filename,local_time
KLTX20160902_103849_V06,20160902_063849
KLTX20160902_104402_V06,20160902_064402
KLTX20160902_104928_V06,20160902_064928
KLTX20160902_105442_V06,20160902_065442
KLTX20160902_105955_V06,20160902_065955
KLTX20160902_110502_V06,20160902_070502
KLTX20160902_111008_V06,20160902_071008
KLTX20160902_111535_V06,20160902_071535
KLTX20160902_112101_V06,20160902_072101
KLTX20160902_112609_V06,20160902_072609
KLTX20160902_113118_V06,20160902_073118
KLTX20160902_113624_V06,20160902_073624
KLTX20160902_114152_V06,20160902_074152
KLTX20160902_114658_V06,20160902_074658
KLTX20160902_115206_V06,20160902_075206
KLTX20160902_115719_V06,20160902_075719
KLTX20160902_120246_V06,20160902_080246
KLTX20160902_120800_V06,20160902_080800
KLTX20160902_121313_V06,20160902_081313
KLTX20160903_095226_V06,20160903_055226
KLTX20160903_095719_V06,20160903_055719
KLTX20160903_100212_V06,20160903_060212
KLTX20160903_100705_V06,20160903_060705
KLTX20160903_101159_V06,20160903_061159
KLTX20160903_101652_V06,20160903_061652
KLTX20160903_102145_V06,20160903_062145
KLTX20160903_102638_V06,20160903_062638
KLTX20160903_103132_V06,20160903_063132
KLTX20160903_103626_V06,20160903_063626
KLTX20160903_104120_V06,20160903_064120
KLTX20160903_104613_V06,20160903_064613
KLTX20160903_105106_V06,20160903_065106
KLTX20160903_105559_V06,20160903_065559
KLTX20160903_110052_V06,20160903_070052
KLTX20160903_110546_V06,20160903_070546
KLTX20160903_111039_V06,20160903_071039
KLTX20160903_111532_V06,20160903_071532
KLTX20160903_112025_V06,20160903_072025
KLTX20160903_112519_V06,20160903_072519
KLTX20160903_113013_V06,20160903_073013
KLTX20160903_113506_V06,20160903_073506
KLTX20160903_114000_V06,20160903_074000
KLTX20160903_114453_V06,20160903_074453
KLTX20160903_114946_V06,20160903_074946
KLTX20160903_115441_V06,20160903_075441
KLTX20160903_115934_V06,20160903_075934
KLTX20160903_120427_V06,20160903_080427
KLTX20160903_120920_V06,20160903_080920
KLTX20160903_121415_V06,20160903_081415
KLTX20160904_095202_V06,20160904_055202
KLTX20160904_095655_V06,20160904_055655
KLTX20160904_100149_V06,20160904_060149
KLTX20160904_100644_V06,20160904_060644
KLTX20160904_101137_V06,20160904_061137
KLTX20160904_101630_V06,20160904_061630
KLTX20160904_102124_V06,20160904_062124
KLTX20160904_102617_V06,20160904_062617
KLTX20160904_103110_V06,20160904_063110
KLTX20160904_103604_V06,20160904_063604
KLTX20160904_104058_V06,20160904_064058
KLTX20160904_104552_V06,20160904_064552
KLTX20160904_105046_V06,20160904_065046
KLTX20160904_110025_V06,20160904_070025
KLTX20160904_111005_V06,20160904_071005
KLTX20160904_111945_V06,20160904_071945
KLTX20160904_112924_V06,20160904_072924
KLTX20160904_113905_V06,20160904_073905
KLTX20160904_114845_V06,20160904_074845
KLTX20160904_115826_V06,20160904_075826
KLTX20160904_120807_V06,20160904_080807
KLTX20160904_121747_V06,20160904_081747
KLTX20160905_095251_V06,20160905_055251
KLTX20160905_095744_V06,20160905_055744
KLTX20160905_100237_V06,20160905_060237
KLTX20160905_100731_V06,20160905_060731
KLTX20160905_101224_V06,20160905_061224
KLTX20160905_101717_V06,20160905_061717
KLTX20160905_102212_V06,20160905_062212
KLTX20160905_102706_V06,20160905_062706
KLTX20160905_103200_V06,20160905_063200
KLTX20160905_103654_V06,20160905_063654
KLTX20160905_104148_V06,20160905_064148
KLTX20160905_104642_V06,20160905_064642
KLTX20160905_105137_V06,20160905_065137
KLTX20160905_105632_V06,20160905_065632
KLTX20160905_110125_V06,20160905_070125
KLTX20160905_110619_V06,20160905_070619
KLTX20160905_111113_V06,20160905_071113
KLTX20160905_111608_V06,20160905_071608
KLTX20160905_112101_V06,20160905_072101
KLTX20160905_112555_V06,20160905_072555
KLTX20160905_113048_V06,20160905_073048
KLTX20160905_113541_V06,20160905_073541
KLTX20160905_114036_V06,20160905_074036
KLTX20160905_114530_V06,20160905_074530
KLTX20160905_115024_V06,20160905_075024
KLTX20160905_115517_V06,20160905_075517
KLTX20160905_120012_V06,20160905_080012
KLTX20160905_120505_V06,20160905_080505
KLTX20160905_120959_V06,20160905_080959
KLTX20160905_121455_V06,20160905_081455
KLTX20160905_121948_V06,20160905_081948
KLTX20160906_095435_V06,20160906_055435
KLTX20160906_095929_V06,20160906_055929
KLTX20160906_100423_V06,20160906_060423
KLTX20160906_100916_V06,20160906_060916
KLTX20160906_101409_V06,20160906_061409
KLTX20160906_101903_V06,20160906_061903
KLTX20160906_102357_V06,20160906_062357
KLTX20160906_102850_V06,20160906_062850
KLTX20160906_103343_V06,20160906_063343
KLTX20160906_103837_V06,20160906_063837
KLTX20160906_104331_V06,20160906_064331
KLTX20160906_104825_V06,20160906_064825
KLTX20160906_105320_V06,20160906_065320
KLTX20160906_105813_V06,20160906_065813
KLTX20160906_110306_V06,20160906_070306
KLTX20160906_110800_V06,20160906_070800
KLTX20160906_111254_V06,20160906_071254
KLTX20160906_111747_V06,20160906_071747
KLTX20160906_112241_V06,20160906_072241
KLTX20160906_112735_V06,20160906_072735
KLTX20160906_113230_V06,20160906_073230
KLTX20160906_113725_V06,20160906_073725
KLTX20160906_114218_V06,20160906_074218
KLTX20160906_114712_V06,20160906_074712
KLTX20160906_115205_V06,20160906_075205
KLTX20160906_115658_V06,20160906_075658
KLTX20160906_120153_V06,20160906_080153
KLTX20160906_120646_V06,20160906_080646
KLTX20160906_121140_V06,20160906_081140
KLTX20160906_121634_V06,20160906_081634
KLTX20160907_095931_V06,20160907_055931
KLTX20160907_100911_V06,20160907_060911
KLTX20160907_101853_V06,20160907_061853
KLTX20160907_102834_V06,20160907_062834
KLTX20160907_103815_V06,20160907_063815
KLTX20160907_104756_V06,20160907_064756
KLTX20160907_105736_V06,20160907_065736
KLTX20160907_110717_V06,20160907_070717
KLTX20160907_111657_V06,20160907_071657
KLTX20160907_112638_V06,20160907_072638
KLTX20160907_113619_V06,20160907_073619
KLTX20160907_114559_V06,20160907_074559
KLTX20160907_115539_V06,20160907_075539
KLTX20160907_120519_V06,20160907_080519
KLTX20160907_121500_V06,20160907_081500
KLTX20160908_095634_V06,20160908_055634
KLTX20160908_100126_V06,20160908_060126
KLTX20160908_100620_V06,20160908_060620
KLTX20160908_101113_V06,20160908_061113
KLTX20160908_101607_V06,20160908_061607
KLTX20160908_102100_V06,20160908_062100
KLTX20160908_102553_V06,20160908_062553
KLTX20160908_103047_V06,20160908_063047
KLTX20160908_103541_V06,20160908_063541
KLTX20160908_104034_V06,20160908_064034
KLTX20160908_104527_V06,20160908_064527
KLTX20160908_105020_V06,20160908_065020
KLTX20160908_105513_V06,20160908_065513
KLTX20160908_110006_V06,20160908_070006
KLTX20160908_110500_V06,20160908_070500
KLTX20160908_110953_V06,20160908_070953
KLTX20160908_111446_V06,20160908_071446
KLTX20160908_111939_V06,20160908_071939
KLTX20160908_112433_V06,20160908_072433
KLTX20160908_112927_V06,20160908_072927
KLTX20160908_113419_V06,20160908_073419
KLTX20160908_113913_V06,20160908_073913
KLTX20160908_114407_V06,20160908_074407
KLTX20160908_114900_V06,20160908_074900
KLTX20160908_115354_V06,20160908_075354
KLTX20160908_115847_V06,20160908_075847
KLTX20160908_120341_V06,20160908_080341
KLTX20160908_120834_V06,20160908_080834
KLTX20160908_121327_V06,20160908_081327
KLTX20160908_121820_V06,20160908_081820
KLTX20160909_095453_V06,20160909_055453
KLTX20160909_095948_V06,20160909_055948
KLTX20160909_100442_V06,20160909_060442
KLTX20160909_100935_V06,20160909_060935
KLTX20160909_101428_V06,20160909_061428
KLTX20160909_101922_V06,20160909_061922
KLTX20160909_102415_V06,20160909_062415
KLTX20160909_102907_V06,20160909_062907
KLTX20160909_103402_V06,20160909_063402
KLTX20160909_103855_V06,20160909_063855
KLTX20160909_104349_V06,20160909_064349
KLTX20160909_104842_V06,20160909_064842
KLTX20160909_105335_V06,20160909_065335
KLTX20160909_105828_V06,20160909_065828
KLTX20160909_110321_V06,20160909_070321
KLTX20160909_110816_V06,20160909_070816
KLTX20160909_111308_V06,20160909_071308
KLTX20160909_111801_V06,20160909_071801
KLTX20160909_112255_V06,20160909_072255
KLTX20160909_112748_V06,20160909_072748
KLTX20160909_113241_V06,20160909_073241
KLTX20160909_113735_V06,20160909_073735
KLTX20160909_114228_V06,20160909_074228
KLTX20160909_114722_V06,20160909_074722
KLTX20160909_115215_V06,20160909_075215
KLTX20160909_115710_V06,20160909_075710
KLTX20160909_120203_V06,20160909_080203
KLTX20160909_120656_V06,20160909_080656
KLTX20160909_121150_V06,20160909_081150
KLTX20160909_121643_V06,20160909_081643
KLTX20160909_122136_V06,20160909_082136
KLTX20160910_095843_V06,20160910_055843
KLTX20160910_100335_V06,20160910_060335
KLTX20160910_100829_V06,20160910_060829
KLTX20160910_101322_V06,20160910_061322
KLTX20160910_101815_V06,20160910_061815
KLTX20160910_102309_V06,20160910_062309
KLTX20160910_102802_V06,20160910_062802
KLTX20160910_103256_V06,20160910_063256
KLTX20160910_103749_V06,20160910_063749
KLTX20160910_104242_V06,20160910_064242
KLTX20160910_104735_V06,20160910_064735
KLTX20160910_105229_V06,20160910_065229
KLTX20160910_105722_V06,20160910_065722
KLTX20160910_110215_V06,20160910_070215
KLTX20160910_110710_V06,20160910_070710
KLTX20160910_111204_V06,20160910_071204
KLTX20160910_112144_V06,20160910_072144
KLTX20160910_112637_V06,20160910_072637
KLTX20160910_113130_V06,20160910_073130
KLTX20160910_113623_V06,20160910_073623
KLTX20160910_114117_V06,20160910_074117
KLTX20160910_114610_V06,20160910_074610
KLTX20160910_115103_V06,20160910_075103
KLTX20160910_115557_V06,20160910_075557
KLTX20160910_120050_V06,20160910_080050
KLTX20160910_120543_V06,20160910_080543
KLTX20160910_121036_V06,20160910_081036
KLTX20160910_121529_V06,20160910_081529
KLTX20160910_122022_V06,20160910_082022
KLTX20160911_095548_V06,20160911_055548
KLTX20160911_100041_V06,20160911_060041
KLTX20160911_100535_V06,20160911_060535
KLTX20160911_101028_V06,20160911_061028
KLTX20160911_101521_V06,20160911_061521
KLTX20160911_102014_V06,20160911_062014
KLTX20160911_102507_V06,20160911_062507
KLTX20160911_103000_V06,20160911_063000
KLTX20160911_103453_V06,20160911_063453
KLTX20160911_103947_V06,20160911_063947
KLTX20160911_104440_V06,20160911_064440
KLTX20160911_104933_V06,20160911_064933
KLTX20160911_105427_V06,20160911_065427
KLTX20160911_105920_V06,20160911_065920
KLTX20160911_110413_V06,20160911_070413
KLTX20160911_110907_V06,20160911_070907
KLTX20160911_111400_V06,20160911_071400
KLTX20160911_111853_V06,20160911_071853
KLTX20160911_112345_V06,20160911_072345
KLTX20160911_112838_V06,20160911_072838
KLTX20160911_113331_V06,20160911_073331
KLTX20160911_113824_V06,20160911_073824
KLTX20160911_114318_V06,20160911_074318
KLTX20160911_114810_V06,20160911_074810
KLTX20160911_115303_V06,20160911_075303
KLTX20160911_115758_V06,20160911_075758
KLTX20160911_120252_V06,20160911_080252
KLTX20160911_120745_V06,20160911_080745
KLTX20160911_121240_V06,20160911_081240
KLTX20160911_121733_V06,20160911_081733
KLTX20160911_122226_V06,20160911_082226
KLTX20160912_100006_V06,20160912_060006
KLTX20160912_100553_V06,20160912_060553
KLTX20160912_101139_V06,20160912_061139
KLTX20160912_101727_V06,20160912_061727
KLTX20160912_102314_V06,20160912_062314
KLTX20160912_102901_V06,20160912_062901
KLTX20160912_103421_V06,20160912_063421
KLTX20160912_103941_V06,20160912_063941
KLTX20160912_104501_V06,20160912_064501
KLTX20160912_105020_V06,20160912_065020
KLTX20160912_105540_V06,20160912_065540
KLTX20160912_110034_V06,20160912_070034
KLTX20160912_110527_V06,20160912_070527
KLTX20160912_111021_V06,20160912_071021
KLTX20160912_111515_V06,20160912_071515
KLTX20160912_112007_V06,20160912_072007
KLTX20160912_112459_V06,20160912_072459
KLTX20160912_112953_V06,20160912_072953
KLTX20160912_113446_V06,20160912_073446
KLTX20160912_113939_V06,20160912_073939
KLTX20160912_114432_V06,20160912_074432
KLTX20160912_114925_V06,20160912_074925
KLTX20160912_115418_V06,20160912_075418
KLTX20160912_115910_V06,20160912_075910
KLTX20160912_120404_V06,20160912_080404
KLTX20160912_120856_V06,20160912_080856
KLTX20160912_121349_V06,20160912_081349
KLTX20160912_121842_V06,20160912_081842
KLTX20160912_122335_V06,20160912_082335
KLTX20160913_095721_V06,20160913_055721
KLTX20160913_100214_V06,20160913_060214
KLTX20160913_100707_V06,20160913_060707
KLTX20160913_101201_V06,20160913_061201
KLTX20160913_101654_V06,20160913_061654
KLTX20160913_102215_V06,20160913_062215
KLTX20160913_102708_V06,20160913_062708
KLTX20160913_103227_V06,20160913_063227
KLTX20160913_103746_V06,20160913_063746
KLTX20160913_104240_V06,20160913_064240
KLTX20160913_104733_V06,20160913_064733
KLTX20160913_105252_V06,20160913_065252
KLTX20160913_105813_V06,20160913_065813
KLTX20160913_110333_V06,20160913_070333
KLTX20160913_110854_V06,20160913_070854
KLTX20160913_111348_V06,20160913_071348
KLTX20160913_111841_V06,20160913_071841
KLTX20160913_112334_V06,20160913_072334
KLTX20160913_112828_V06,20160913_072828
KLTX20160913_113322_V06,20160913_073322
KLTX20160913_113841_V06,20160913_073841
KLTX20160913_114335_V06,20160913_074335
KLTX20160913_114828_V06,20160913_074828
KLTX20160913_115348_V06,20160913_075348
KLTX20160913_115909_V06,20160913_075909
KLTX20160913_120430_V06,20160913_080430
KLTX20160913_120949_V06,20160913_080949
KLTX20160913_121509_V06,20160913_081509
KLTX20160913_122030_V06,20160913_082030
KLTX20160913_122550_V06,20160913_082550
KLTX20160914_095809_V06,20160914_055809
KLTX20160914_100356_V06,20160914_060356
KLTX20160914_100944_V06,20160914_060944
KLTX20160914_101531_V06,20160914_061531
KLTX20160914_102119_V06,20160914_062119
KLTX20160914_102703_V06,20160914_062703
KLTX20160914_103244_V06,20160914_063244
KLTX20160914_103825_V06,20160914_063825
KLTX20160914_104409_V06,20160914_064409
KLTX20160914_104950_V06,20160914_064950
KLTX20160914_105532_V06,20160914_065532
KLTX20160914_110112_V06,20160914_070112
KLTX20160914_110653_V06,20160914_070653
KLTX20160914_111234_V06,20160914_071234
KLTX20160914_111814_V06,20160914_071814
KLTX20160914_112355_V06,20160914_072355
KLTX20160914_112936_V06,20160914_072936
KLTX20160914_113516_V06,20160914_073516
KLTX20160914_114100_V06,20160914_074100
KLTX20160914_114642_V06,20160914_074642
KLTX20160914_115222_V06,20160914_075222
KLTX20160914_115802_V06,20160914_075802
KLTX20160914_120343_V06,20160914_080343
KLTX20160914_120924_V06,20160914_080924
KLTX20160914_121504_V06,20160914_081504
KLTX20160914_122044_V06,20160914_082044
KLTX20160914_122624_V06,20160914_082624
KLTX20160915_095724_V06,20160915_055724
KLTX20160915_100306_V06,20160915_060306
KLTX20160915_100848_V06,20160915_060848
KLTX20160915_101429_V06,20160915_061429
KLTX20160915_102009_V06,20160915_062009
KLTX20160915_102550_V06,20160915_062550
KLTX20160915_103130_V06,20160915_063130
KLTX20160915_103710_V06,20160915_063710
KLTX20160915_104236_V06,20160915_064236
KLTX20160915_104803_V06,20160915_064803
KLTX20160915_105328_V06,20160915_065328
KLTX20160915_105853_V06,20160915_065853
KLTX20160915_110419_V06,20160915_070419
KLTX20160915_110944_V06,20160915_070944
KLTX20160915_111509_V06,20160915_071509
KLTX20160915_112035_V06,20160915_072035
KLTX20160915_112602_V06,20160915_072602
KLTX20160915_113127_V06,20160915_073127
KLTX20160915_113653_V06,20160915_073653
KLTX20160915_114221_V06,20160915_074221
KLTX20160915_114747_V06,20160915_074747
KLTX20160915_115314_V06,20160915_075314
KLTX20160915_115841_V06,20160915_075841
KLTX20160915_120406_V06,20160915_080406
KLTX20160915_120934_V06,20160915_080934
KLTX20160915_121501_V06,20160915_081501
KLTX20160915_122028_V06,20160915_082028
KLTX20160915_122554_V06,20160915_082554
KLTX20160916_100005_V06,20160916_060005
KLTX20160916_100457_V06,20160916_060457
KLTX20160916_100951_V06,20160916_060951
KLTX20160916_101446_V06,20160916_061446
KLTX20160916_101938_V06,20160916_061938
KLTX20160916_102431_V06,20160916_062431
KLTX20160916_102925_V06,20160916_062925
KLTX20160916_103418_V06,20160916_063418
KLTX20160916_103911_V06,20160916_063911
KLTX20160916_104405_V06,20160916_064405
KLTX20160916_104858_V06,20160916_064858
KLTX20160916_105351_V06,20160916_065351
KLTX20160916_105844_V06,20160916_065844
KLTX20160916_110338_V06,20160916_070338
KLTX20160916_110831_V06,20160916_070831
KLTX20160916_111324_V06,20160916_071324
KLTX20160916_111818_V06,20160916_071818
KLTX20160916_112311_V06,20160916_072311
KLTX20160916_112804_V06,20160916_072804
KLTX20160916_113258_V06,20160916_073258
KLTX20160916_113751_V06,20160916_073751
KLTX20160916_114244_V06,20160916_074244
KLTX20160916_114738_V06,20160916_074738
KLTX20160916_115231_V06,20160916_075231
KLTX20160916_115724_V06,20160916_075724
KLTX20160916_120217_V06,20160916_080217
KLTX20160916_120711_V06,20160916_080711
KLTX20160916_121204_V06,20160916_081204
KLTX20160916_121657_V06,20160916_081657
KLTX20160916_122151_V06,20160916_082151
KLTX20160916_122644_V06,20160916_082644
KLTX20160917_095848_V06,20160917_055848
KLTX20160917_100341_V06,20160917_060341
KLTX20160917_100834_V06,20160917_060834
KLTX20160917_101326_V06,20160917_061326
KLTX20160917_101821_V06,20160917_061821
KLTX20160917_102315_V06,20160917_062315
KLTX20160917_102808_V06,20160917_062808
KLTX20160917_103301_V06,20160917_063301
KLTX20160917_103756_V06,20160917_063756
KLTX20160917_104249_V06,20160917_064249
KLTX20160917_104742_V06,20160917_064742
KLTX20160917_105236_V06,20160917_065236
KLTX20160917_105729_V06,20160917_065729
KLTX20160917_110222_V06,20160917_070222
KLTX20160917_110717_V06,20160917_070717
KLTX20160917_111210_V06,20160917_071210
KLTX20160917_111703_V06,20160917_071703
KLTX20160917_112157_V06,20160917_072157
KLTX20160917_112650_V06,20160917_072650
KLTX20160917_113143_V06,20160917_073143
KLTX20160917_113637_V06,20160917_073637
KLTX20160917_114130_V06,20160917_074130
KLTX20160917_114623_V06,20160917_074623
KLTX20160917_115116_V06,20160917_075116
KLTX20160917_115609_V06,20160917_075609
KLTX20160917_120102_V06,20160917_080102
KLTX20160917_120555_V06,20160917_080555
KLTX20160917_121049_V06,20160917_081049
KLTX20160917_121542_V06,20160917_081542
KLTX20160917_122035_V06,20160917_082035
KLTX20160917_122529_V06,20160917_082529
KLTX20160918_100222_V06,20160918_060222
KLTX20160918_100808_V06,20160918_060808
KLTX20160918_101356_V06,20160918_061356
KLTX20160918_101942_V06,20160918_061942
KLTX20160918_102529_V06,20160918_062529
KLTX20160918_103117_V06,20160918_063117
KLTX20160918_103704_V06,20160918_063704
KLTX20160918_104251_V06,20160918_064251
KLTX20160918_104838_V06,20160918_064838
KLTX20160918_105425_V06,20160918_065425
KLTX20160918_110012_V06,20160918_070012
KLTX20160918_110600_V06,20160918_070600
KLTX20160918_111147_V06,20160918_071147
KLTX20160918_111706_V06,20160918_071706
KLTX20160918_112226_V06,20160918_072226
KLTX20160918_112745_V06,20160918_072745
KLTX20160918_113304_V06,20160918_073304
KLTX20160918_113824_V06,20160918_073824
KLTX20160918_114343_V06,20160918_074343
KLTX20160918_114902_V06,20160918_074902
KLTX20160918_115422_V06,20160918_075422
KLTX20160918_115941_V06,20160918_075941
KLTX20160918_120500_V06,20160918_080500
KLTX20160918_121020_V06,20160918_081020
KLTX20160918_121539_V06,20160918_081539
KLTX20160918_122032_V06,20160918_082032
KLTX20160918_122525_V06,20160918_082525
KLTX20160919_100335_V06,20160919_060335
KLTX20160919_100923_V06,20160919_060923
KLTX20160919_101510_V06,20160919_061510
KLTX20160919_102057_V06,20160919_062057
KLTX20160919_102644_V06,20160919_062644
KLTX20160919_103231_V06,20160919_063231
KLTX20160919_103820_V06,20160919_063820
KLTX20160919_104407_V06,20160919_064407
KLTX20160919_104954_V06,20160919_064954
KLTX20160919_105541_V06,20160919_065541
KLTX20160919_110127_V06,20160919_070127
KLTX20160919_110713_V06,20160919_070713
KLTX20160919_111303_V06,20160919_071303
KLTX20160919_111850_V06,20160919_071850
KLTX20160919_112438_V06,20160919_072438
KLTX20160919_113024_V06,20160919_073024
KLTX20160919_113611_V06,20160919_073611
KLTX20160919_114159_V06,20160919_074159
KLTX20160919_114745_V06,20160919_074745
KLTX20160919_115332_V06,20160919_075332
KLTX20160919_115920_V06,20160919_075920
KLTX20160919_120507_V06,20160919_080507
KLTX20160919_121054_V06,20160919_081054
KLTX20160919_121642_V06,20160919_081642
KLTX20160919_122230_V06,20160919_082230
KLTX20160919_122818_V06,20160919_082818
KLTX20160920_100051_V06,20160920_060051
KLTX20160920_100433_V06,20160920_060433
KLTX20160920_100816_V06,20160920_060816
KLTX20160920_101159_V06,20160920_061159
KLTX20160920_101541_V06,20160920_061541
KLTX20160920_101924_V06,20160920_061924
KLTX20160920_102306_V06,20160920_062306
KLTX20160920_102650_V06,20160920_062650
KLTX20160920_103033_V06,20160920_063033
KLTX20160920_103415_V06,20160920_063415
KLTX20160920_103757_V06,20160920_063757
KLTX20160920_104139_V06,20160920_064139
KLTX20160920_104522_V06,20160920_064522
KLTX20160920_104904_V06,20160920_064904
KLTX20160920_105246_V06,20160920_065246
KLTX20160920_105630_V06,20160920_065630
KLTX20160920_110012_V06,20160920_070012
KLTX20160920_110354_V06,20160920_070354
KLTX20160920_110737_V06,20160920_070737
KLTX20160920_111119_V06,20160920_071119
KLTX20160920_111502_V06,20160920_071502
KLTX20160920_111845_V06,20160920_071845
KLTX20160920_112227_V06,20160920_072227
KLTX20160920_112610_V06,20160920_072610
KLTX20160920_112952_V06,20160920_072952
KLTX20160920_113336_V06,20160920_073336
KLTX20160920_113718_V06,20160920_073718
KLTX20160920_114102_V06,20160920_074102
KLTX20160920_114444_V06,20160920_074444
KLTX20160920_114827_V06,20160920_074827
KLTX20160920_115210_V06,20160920_075210
KLTX20160920_115553_V06,20160920_075553
KLTX20160920_115936_V06,20160920_075936
KLTX20160920_120321_V06,20160920_080321
KLTX20160920_120703_V06,20160920_080703
KLTX20160920_121046_V06,20160920_081046
KLTX20160920_121429_V06,20160920_081429
KLTX20160920_121812_V06,20160920_081812
KLTX20160920_122207_V06,20160920_082207
KLTX20160920_122551_V06,20160920_082551
KLTX20160920_122946_V06,20160920_082946
KLTX20160921_100323_V06,20160921_060323
KLTX20160921_100817_V06,20160921_060817
KLTX20160921_101310_V06,20160921_061310
KLTX20160921_101803_V06,20160921_061803
KLTX20160921_102257_V06,20160921_062257
KLTX20160921_102750_V06,20160921_062750
KLTX20160921_103243_V06,20160921_063243
KLTX20160921_103738_V06,20160921_063738
KLTX20160921_104231_V06,20160921_064231
KLTX20160921_104724_V06,20160921_064724
KLTX20160921_105218_V06,20160921_065218
KLTX20160921_105711_V06,20160921_065711
KLTX20160921_110204_V06,20160921_070204
KLTX20160921_110657_V06,20160921_070657
KLTX20160921_111151_V06,20160921_071151
KLTX20160921_111644_V06,20160921_071644
KLTX20160921_112137_V06,20160921_072137
KLTX20160921_112631_V06,20160921_072631
KLTX20160921_113124_V06,20160921_073124
KLTX20160921_113617_V06,20160921_073617
KLTX20160921_114111_V06,20160921_074111
KLTX20160921_114604_V06,20160921_074604
KLTX20160921_115057_V06,20160921_075057
KLTX20160921_115550_V06,20160921_075550
KLTX20160921_120044_V06,20160921_080044
KLTX20160921_120537_V06,20160921_080537
KLTX20160921_121030_V06,20160921_081030
KLTX20160921_121524_V06,20160921_081524
KLTX20160921_122018_V06,20160921_082018
KLTX20160921_122511_V06,20160921_082511
KLTX20160921_123004_V06,20160921_083004
KLTX20160922_100315_V06,20160922_060315
KLTX20160922_101115_V06,20160922_061115
KLTX20160922_101703_V06,20160922_061703
KLTX20160922_102251_V06,20160922_062251
KLTX20160922_102838_V06,20160922_062838
KLTX20160922_103426_V06,20160922_063426
KLTX20160922_104013_V06,20160922_064013
KLTX20160922_104600_V06,20160922_064600
KLTX20160922_105148_V06,20160922_065148
KLTX20160922_105735_V06,20160922_065735
KLTX20160922_110322_V06,20160922_070322
KLTX20160922_110910_V06,20160922_070910
KLTX20160922_111457_V06,20160922_071457
KLTX20160922_112044_V06,20160922_072044
KLTX20160922_112632_V06,20160922_072632
KLTX20160922_113219_V06,20160922_073219
KLTX20160922_113806_V06,20160922_073806
KLTX20160922_114354_V06,20160922_074354
KLTX20160922_114941_V06,20160922_074941
KLTX20160922_115529_V06,20160922_075529
KLTX20160922_120116_V06,20160922_080116
KLTX20160922_120704_V06,20160922_080704
KLTX20160922_121251_V06,20160922_081251
KLTX20160922_121838_V06,20160922_081838
KLTX20160922_122426_V06,20160922_082426
KLTX20160922_123013_V06,20160922_083013
KLTX20160923_100315_V06,20160923_060315
KLTX20160923_100740_V06,20160923_060740
KLTX20160923_101204_V06,20160923_061204
KLTX20160923_101837_V06,20160923_061837
KLTX20160923_102314_V06,20160923_062314
KLTX20160923_102751_V06,20160923_062751
KLTX20160923_103227_V06,20160923_063227
KLTX20160923_103704_V06,20160923_063704
KLTX20160923_104141_V06,20160923_064141
KLTX20160923_104617_V06,20160923_064617
KLTX20160923_105053_V06,20160923_065053
KLTX20160923_105518_V06,20160923_065518
KLTX20160923_105942_V06,20160923_065942
KLTX20160923_110406_V06,20160923_070406
KLTX20160923_110831_V06,20160923_070831
KLTX20160923_111307_V06,20160923_071307
KLTX20160923_111731_V06,20160923_071731
KLTX20160923_112155_V06,20160923_072155
KLTX20160923_112606_V06,20160923_072606
KLTX20160923_113017_V06,20160923_073017
KLTX20160923_113427_V06,20160923_073427
KLTX20160923_113837_V06,20160923_073837
KLTX20160923_114247_V06,20160923_074247
KLTX20160923_114711_V06,20160923_074711
KLTX20160923_115122_V06,20160923_075122
KLTX20160923_115532_V06,20160923_075532
KLTX20160923_115957_V06,20160923_075957
KLTX20160923_120421_V06,20160923_080421
KLTX20160923_120845_V06,20160923_080845
KLTX20160923_121310_V06,20160923_081310
KLTX20160923_121733_V06,20160923_081733
KLTX20160923_122158_V06,20160923_082158
KLTX20160923_122621_V06,20160923_082621
KLTX20160923_123045_V06,20160923_083045
KLTX20160924_100710_V06,20160924_060710
KLTX20160924_101204_V06,20160924_061204
KLTX20160924_101657_V06,20160924_061657
KLTX20160924_102403_V06,20160924_062403
KLTX20160924_102856_V06,20160924_062856
KLTX20160924_103350_V06,20160924_063350
KLTX20160924_103843_V06,20160924_063843
KLTX20160924_104336_V06,20160924_064336
KLTX20160924_104830_V06,20160924_064830
KLTX20160924_105351_V06,20160924_065351
KLTX20160924_105844_V06,20160924_065844
KLTX20160924_110404_V06,20160924_070404
KLTX20160924_110858_V06,20160924_070858
KLTX20160924_111350_V06,20160924_071350
KLTX20160924_111844_V06,20160924_071844
KLTX20160924_112337_V06,20160924_072337
KLTX20160924_112830_V06,20160924_072830
KLTX20160924_113323_V06,20160924_073323
KLTX20160924_113817_V06,20160924_073817
KLTX20160924_114310_V06,20160924_074310
KLTX20160924_114803_V06,20160924_074803
KLTX20160924_115257_V06,20160924_075257
KLTX20160924_115750_V06,20160924_075750
KLTX20160924_120243_V06,20160924_080243
KLTX20160924_120737_V06,20160924_080737
KLTX20160924_121231_V06,20160924_081231
KLTX20160924_121724_V06,20160924_081724
KLTX20160924_122218_V06,20160924_082218
KLTX20160924_122711_V06,20160924_082711
KLTX20160924_123205_V06,20160924_083205
KLTX20160925_100451_V06,20160925_060451
KLTX20160925_100944_V06,20160925_060944
KLTX20160925_101438_V06,20160925_061438
KLTX20160925_101931_V06,20160925_061931
KLTX20160925_102424_V06,20160925_062424
KLTX20160925_103131_V06,20160925_063131
KLTX20160925_103624_V06,20160925_063624
