track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20200621-5,KUDX20200621_114003_V06,0,0.483,1.200,9844,0,105159.806,3619,0,29156.963
KUDX20200621-5,KUDX20200621_114003_V06,2,0.879,1.200,9856,0,175784.126,5083,0,10261.273
KUDX20200621-5,KUDX20200621_114003_V06,4,1.318,1.200,9858,0,341381.543,5888,0,14984.588
KUDX20200621-5,KUDX20200621_114003_V06,6,1.802,1.200,4929,0,508671.709,2701,0,36004.665
KUDX20200621-5,KUDX20200621_114003_V06,7,2.417,1.200,4936,0,442583.230,2319,0,23781.547
KUDX20200621-5,KUDX20200621_114003_V06,8,3.120,1.200,4933,0,198799.860,1905,0,2073.823
KUDX20200621-6,KUDX20200621_113309_V06,0,0.483,1.200,6384,0,1006748.997,1660,0,46965.121
KUDX20200621-6,KUDX20200621_113309_V06,2,0.879,1.200,6379,0,160569.253,892,0,15134.797
KUDX20200621-9,KUDX20200621_114003_V06,0,0.483,1.200,5284,0,120174.073,851,0,4262.542
KUDX20200621-9,KUDX20200621_114003_V06,2,0.879,1.200,5284,0,53999.421,557,0,5641.979
KUDX20200621-9,KUDX20200621_114003_V06,4,1.318,1.200,5285,0,5790.058,167,0,1241.186
KUDX20200621-9,KUDX20200621_114003_V06,6,1.802,1.200,2642,0,101.360,0,0,101.360
KUDX20200621-9,KUDX20200621_114656_V06,0,0.483,1.200,3355,0,35597.214,618,0,2490.783
KUDX20200621-9,KUDX20200621_114656_V06,2,0.879,1.200,3349,0,12774.795,334,0,2406.043
KUDX20200621-9,KUDX20200621_114656_V06,4,1.318,1.200,3351,0,1560.887,69,0,496.139
KUDX20200621-9,KUDX20200621_114656_V06,6,1.802,1.200,1673,0,53.808,0,0,53.808
KUDX20200621-13,KUDX20200621_120734_V06,0,0.483,1.200,43725,0,1117343.354,20161,0,276480.893
KUDX20200621-13,KUDX20200621_120734_V06,2,0.879,1.200,43729,0,1352623.378,22171,0,88767.649
KUDX20200621-13,KUDX20200621_120734_V06,4,1.318,1.200,43737,0,1838456.187,24087,0,14120.555
KUDX20200621-13,KUDX20200621_120734_V06,6,1.802,1.200,21934,0,2616242.640,11978,0,20384.782
KUDX20200621-13,KUDX20200621_120734_V06,7,2.417,1.200,21943,1,3138264.567,11408,0,28252.594
KUDX20200621-13,KUDX20200621_120734_V06,8,3.120,1.200,21960,10,4676874.722,10382,0,141044.273
KUDX20200621-13,KUDX20200621_120734_V06,11,3.999,1.200,21993,27,4649701.440,10873,0,217791.195
KUDX20200622-1,KUDX20200622_123006_V06,0,0.483,1.200,545,0,56966.019,20,0,54541.960
KUDX20200622-1,KUDX20200622_123006_V06,2,0.879,1.200,545,0,42097.332,42,0,40299.019
KUDX20200622-1,KUDX20200622_123006_V06,4,1.318,1.200,545,0,1982.699,34,0,1718.029
KUDX20200622-1,KUDX20200622_123006_V06,8,1.802,1.200,274,0,48.713,1,0,46.891
KUDX20200622-1,KUDX20200622_123006_V06,9,2.417,1.200,274,0,11.156,2,0,8.108
KUDX20200622-1,KUDX20200622_123006_V06,10,3.120,1.200,274,0,15.933,5,0,4.972
KUDX20200622-1,KUDX20200622_123006_V06,11,3.999,1.200,275,0,0.458,0,0,0.458
KUDX20200623-3,KUDX20200623_122109_V06,0,0.483,1.200,769,0,82645.510,21,0,79424.055
KUDX20200623-3,KUDX20200623_122109_V06,2,0.879,1.200,771,0,38509.286,35,0,37310.227
KUDX20200623-3,KUDX20200623_122109_V06,4,1.318,1.200,770,0,2450.346,40,0,2303.559
KUDX20200623-3,KUDX20200623_122109_V06,6,1.802,1.200,388,0,17.565,2,0,14.540
KUDX20200623-3,KUDX20200623_122109_V06,7,2.417,1.200,390,0,3.309,0,0,3.309
KUDX20200623-3,KUDX20200623_122109_V06,8,3.120,1.200,388,0,8.562,0,0,8.562
KUDX20200623-3,KUDX20200623_122109_V06,9,3.999,1.200,387,0,11.553,2,0,7.498
KUDX20200627-1,KUDX20200627_110547_V06,0,0.483,1.200,120,0,6232.768,39,0,5183.248
KUDX20200627-1,KUDX20200627_110547_V06,2,0.879,1.200,120,0,615.078,40,0,298.717
KUDX20200627-1,KUDX20200627_110547_V06,4,1.318,1.200,120,0,0.246,0,0,0.246
KUDX20200627-1,KUDX20200627_110547_V06,6,1.802,1.200,53,0,0.218,0,0,0.218
KUDX20200627-1,KUDX20200627_110547_V06,7,2.417,1.200,47,0,0.194,0,0,0.194
KUDX20200627-1,KUDX20200627_111246_V06,0,0.483,1.200,971,0,11051.275,240,0,7309.229
KUDX20200627-1,KUDX20200627_111246_V06,2,0.879,1.200,975,0,1330.224,100,0,609.023
KUDX20200627-1,KUDX20200627_111246_V06,4,1.318,1.200,973,0,1.989,0,0,1.989
KUDX20200627-1,KUDX20200627_111246_V06,6,1.802,1.200,487,0,1.991,0,0,1.991
KUDX20200627-1,KUDX20200627_111246_V06,7,2.417,1.200,486,0,1.990,0,0,1.990
KUDX20200627-1,KUDX20200627_111945_V06,0,0.483,1.200,561,0,10241.691,204,0,6117.619
KUDX20200627-1,KUDX20200627_111945_V06,2,0.879,1.200,562,0,1747.792,127,0,799.928
KUDX20200627-1,KUDX20200627_111945_V06,4,1.318,1.200,560,0,1.139,0,0,1.139
KUDX20200627-1,KUDX20200627_111945_V06,6,1.802,1.200,280,0,1.138,0,0,1.138
KUDX20200627-1,KUDX20200627_111945_V06,7,2.417,1.200,281,0,1.143,0,0,1.143
KUDX20200627-1,KUDX20200627_112644_V06,0,0.483,1.200,2122,0,16874.371,537,0,8275.821
KUDX20200627-1,KUDX20200627_112644_V06,2,0.879,1.200,2122,0,1583.282,134,0,719.757
KUDX20200627-1,KUDX20200627_112644_V06,4,1.318,1.200,2121,0,38.365,3,0,15.332
KUDX20200627-1,KUDX20200627_112644_V06,6,1.802,1.200,1058,0,19.788,0,0,19.788
KUDX20200627-1,KUDX20200627_112644_V06,7,2.417,1.200,1055,0,4.321,0,0,4.321
KUDX20200627-1,KUDX20200627_113344_V06,0,0.483,1.200,1413,0,12645.849,434,0,6506.182
KUDX20200627-1,KUDX20200627_113344_V06,2,0.879,1.200,1415,0,936.078,90,0,456.885
KUDX20200627-1,KUDX20200627_113344_V06,4,1.318,1.200,1418,0,2.878,0,0,2.878
KUDX20200627-1,KUDX20200627_113344_V06,6,1.802,1.200,736,0,2.991,0,0,2.991
KUDX20200627-1,KUDX20200627_113344_V06,7,2.417,1.200,735,0,2.991,0,0,2.991
KUDX20200628-1,KUDX20200628_104142_V06,0,0.483,1.200,7105,0,577590.651,1650,0,375175.465
KUDX20200628-1,KUDX20200628_104142_V06,2,0.879,1.200,7117,0,15300.818,199,0,8157.428
KUDX20200628-1,KUDX20200628_104142_V06,4,1.318,1.200,7113,0,1338.187,11,0,737.888
KUDX20200628-2,KUDX20200628_121829_V06,0,0.483,1.200,6658,0,430170.202,2377,0,309290.346
KUDX20200628-2,KUDX20200628_121829_V06,2,0.879,1.200,6660,0,16632.275,1909,0,7689.205
KUDX20200628-2,KUDX20200628_121829_V06,4,1.318,1.200,6666,0,82.774,7,0,74.877
KUDX20200628-2,KUDX20200628_121829_V06,8,1.802,1.200,3340,0,13.095,0,0,13.095
KUDX20200628-2,KUDX20200628_121829_V06,9,2.417,1.200,3344,0,8.657,0,0,8.657
KUDX20200628-2,KUDX20200628_121829_V06,10,3.120,1.200,3338,0,8.656,0,0,8.656
KUDX20200629-2,KUDX20200629_102401_V06,0,0.483,1.200,4767,0,72523.694,616,0,35581.387
KUDX20200629-2,KUDX20200629_102401_V06,2,0.879,1.200,4774,0,2718.705,41,0,1298.188
KUDX20200629-2,KUDX20200629_102401_V06,4,1.318,1.200,4774,0,104.573,2,0,44.831
KUDX20200629-2,KUDX20200629_102824_V06,0,0.483,1.200,6756,0,118451.618,972,0,60998.478
KUDX20200629-2,KUDX20200629_102824_V06,2,0.879,1.200,6759,0,6054.089,125,0,2455.422
KUDX20200629-2,KUDX20200629_102824_V06,4,1.318,1.200,6759,0,717.157,16,0,270.019
KUDX20200629-2,KUDX20200629_103247_V06,0,0.483,1.200,1968,0,88921.299,581,0,53493.175
KUDX20200629-2,KUDX20200629_103247_V06,2,0.879,1.200,1963,0,4787.512,74,0,2195.294
KUDX20200629-2,KUDX20200629_103247_V06,4,1.318,1.200,1963,0,668.195,9,0,262.605
KUDX20200629-2,KUDX20200629_103247_V06,8,1.802,1.200,982,0,6.122,0,0,6.122
KUDX20200629-1,KUDX20200629_101515_V06,0,0.483,1.200,719,0,157974.832,103,0,126625.782
KUDX20200629-1,KUDX20200629_101515_V06,2,0.879,1.200,718,2,101823.391,114,0,71322.187
KUDX20200629-1,KUDX20200629_101515_V06,4,1.318,1.200,718,0,14342.688,104,0,13143.973
KUDX20200629-1,KUDX20200629_101515_V06,8,1.802,1.200,357,0,55.076,2,0,43.000
KUDX20200629-1,KUDX20200629_101515_V06,9,2.417,1.200,358,0,19.208,4,0,10.695
KUDX20200629-1,KUDX20200629_101515_V06,10,3.120,1.200,360,0,24.338,2,0,19.276
KUDX20200629-1,KUDX20200629_101515_V06,11,3.999,1.200,359,0,33.560,4,0,13.874
KUDX20200629-4,KUDX20200629_103709_V06,0,0.483,1.200,4860,0,147976.500,1003,0,68208.848
KUDX20200629-4,KUDX20200629_103709_V06,2,0.879,1.200,4855,0,6621.843,104,0,1849.266
KUDX20200629-4,KUDX20200629_103709_V06,4,1.318,1.200,4859,0,585.675,10,0,220.280
KUDX20200629-6,KUDX20200629_110322_V06,0,0.483,1.200,1576,0,8850.432,187,0,3407.579
KUDX20200629-6,KUDX20200629_110322_V06,2,0.879,1.200,1576,0,436.211,30,0,163.276
KUDX20200629-6,KUDX20200629_110322_V06,4,1.318,1.200,1581,0,3.356,0,0,3.356
KUDX20200629-6,KUDX20200629_110322_V06,8,1.802,1.200,779,0,3.315,0,0,3.315
KUDX20200629-6,KUDX20200629_110322_V06,9,2.417,1.200,777,0,3.309,0,0,3.309
KUDX20200701-1,KUDX20200701_101458_V06,0,0.483,1.200,71,0,5209.298,1,0,5128.005
KUDX20200701-1,KUDX20200701_101458_V06,2,0.879,1.200,73,0,1559.592,4,0,1357.337
KUDX20200701-1,KUDX20200701_101458_V06,4,1.318,1.200,72,0,57.976,4,0,27.729
KUDX20200701-1,KUDX20200701_101458_V06,8,1.802,1.200,36,0,6.998,1,0,4.329
KUDX20200701-1,KUDX20200701_101458_V06,9,2.417,1.200,36,0,0.074,0,0,0.074
KUDX20200701-1,KUDX20200701_101458_V06,10,3.120,1.200,36,0,0.074,0,0,0.074
KUDX20200706-17,KUDX20200706_120750_V06,0,0.483,1.200,3623,0,140061.448,840,0,31819.346
KUDX20200706-17,KUDX20200706_120750_V06,2,0.879,1.200,3615,1,299950.444,932,0,37838.193
KUDX20200706-17,KUDX20200706_120750_V06,4,1.318,1.200,3617,2,339522.429,837,0,7657.414
KUDX20200706-17,KUDX20200706_120750_V06,6,1.802,1.200,1800,5,139600.744,153,0,426.832
KUDX20200706-17,KUDX20200706_120750_V06,7,2.417,1.200,1804,2,66616.521,118,0,448.201
KUDX20200706-17,KUDX20200706_120750_V06,10,3.120,1.200,1811,0,1229.779,65,0,170.602
KUDX20200707-6,KUDX20200707_122141_V06,0,0.483,1.200,11282,0,53144.022,426,0,29955.445
KUDX20200707-6,KUDX20200707_122141_V06,2,0.879,1.200,11278,0,114024.769,1034,0,53746.757
KUDX20200707-6,KUDX20200707_122141_V06,4,1.318,1.200,11287,0,16692.077,269,0,10616.532
KUDX20200707-6,KUDX20200707_122547_V06,0,0.483,1.200,14568,0,74810.375,554,0,42501.137
KUDX20200707-6,KUDX20200707_122547_V06,2,0.879,1.200,14560,0,157125.075,1494,0,69865.202
KUDX20200707-6,KUDX20200707_122547_V06,4,1.318,1.200,14575,0,38401.221,584,0,18599.828
KUDX20200707-6,KUDX20200707_122953_V06,0,0.483,1.200,16329,0,88854.682,625,0,47870.640
KUDX20200707-6,KUDX20200707_122953_V06,2,0.879,1.200,16340,0,191104.625,1724,0,73519.488
KUDX20200707-6,KUDX20200707_122953_V06,4,1.318,1.200,16341,0,53858.628,748,0,22230.301
KUDX20200707-6,KUDX20200707_123358_V06,0,0.483,1.200,18678,0,105230.931,783,0,44751.139
KUDX20200707-6,KUDX20200707_123358_V06,2,0.879,1.200,18684,0,235508.968,1932,0,78128.105
KUDX20200707-6,KUDX20200707_123358_V06,4,1.318,1.200,18688,0,108555.139,982,0,24676.106
KUDX20200707-6,KUDX20200707_123803_V06,0,0.483,1.200,16050,0,88743.784,695,0,38270.669
KUDX20200707-6,KUDX20200707_123803_V06,2,0.879,1.200,16045,0,204775.659,1628,0,69839.378
KUDX20200707-6,KUDX20200707_123803_V06,4,1.318,1.200,16069,0,84826.198,861,0,22914.568
KUDX20200707-6,KUDX20200707_124208_V06,0,0.483,1.200,13834,0,75079.620,559,0,34420.854
KUDX20200707-6,KUDX20200707_124208_V06,2,0.879,1.200,13832,0,158876.095,1406,0,55434.763
KUDX20200707-6,KUDX20200707_124208_V06,4,1.318,1.200,13844,0,63154.658,748,0,20537.059
KUDX20200707-5,KUDX20200707_121319_V06,0,0.483,1.200,4627,0,32870.100,239,0,21571.504
KUDX20200707-5,KUDX20200707_121319_V06,2,0.879,1.200,4637,0,65524.392,523,0,33503.929
KUDX20200707-5,KUDX20200707_121319_V06,4,1.318,1.200,4635,0,8527.163,99,0,5420.291
KUDX20200707-5,KUDX20200707_121735_V06,0,0.483,1.200,6315,0,49163.396,327,0,29555.651
KUDX20200707-5,KUDX20200707_121735_V06,2,0.879,1.200,6325,0,85722.248,765,0,40203.942
KUDX20200707-5,KUDX20200707_121735_V06,4,1.318,1.200,6327,0,9494.483,151,0,5589.622
KUDX20200707-4,KUDX20200707_120913_V06,0,0.483,1.200,10451,0,42770.364,303,0,27151.685
KUDX20200707-4,KUDX20200707_120913_V06,2,0.879,1.200,10459,0,107951.563,869,0,58132.488
KUDX20200707-4,KUDX20200707_120913_V06,4,1.318,1.200,10460,0,13058.123,190,0,8500.662
KUDX20200707-7,KUDX20200707_123358_V06,0,0.483,1.200,11895,0,59197.220,488,0,26770.552
KUDX20200707-7,KUDX20200707_123358_V06,2,0.879,1.200,11895,0,122607.159,1145,0,46696.060
KUDX20200707-7,KUDX20200707_123358_V06,4,1.318,1.200,11902,0,33126.323,478,0,14092.933
KUDX20200708-1,KUDX20200708_123908_V06,0,0.483,1.200,2574,0,19235.453,492,0,11689.892
KUDX20200708-1,KUDX20200708_123908_V06,2,0.879,1.200,2577,0,1823.803,91,0,980.172
KUDX20200708-1,KUDX20200708_123908_V06,4,1.318,1.200,2565,0,4.864,0,0,4.864
KUDX20200708-1,KUDX20200708_123908_V06,8,1.802,1.200,1287,0,4.869,0,0,4.869
KUDX20200708-1,KUDX20200708_123908_V06,9,2.417,1.200,1289,0,30.929,0,0,30.929
KUDX20200711-1,KUDX20200711_102834_V06,0,0.483,1.200,920,9,28837.430,113,6,18173.359
KUDX20200711-1,KUDX20200711_102834_V06,2,0.879,1.200,918,0,6585.499,215,0,5814.222
KUDX20200711-1,KUDX20200711_102834_V06,6,1.318,1.200,918,0,1013.316,128,0,541.346
KUDX20200711-1,KUDX20200711_102834_V06,8,1.802,1.200,459,0,166.353,14,0,52.439
KUDX20200711-1,KUDX20200711_102834_V06,9,2.417,1.200,459,0,66.126,10,0,5.003
KUDX20200711-1,KUDX20200711_102834_V06,10,3.120,1.200,459,0,8.231,6,0,4.601
KUDX20200711-1,KUDX20200711_102834_V06,11,3.999,1.200,460,0,10.925,1,0,8.336
KUDX20200711-1,KUDX20200711_102834_V06,12,5.098,1.200,464,0,5.202,0,0,5.202
KUDX20200711-2,KUDX20200711_110258_V06,0,0.483,1.200,540,0,8152.190,128,0,6151.886
KUDX20200711-2,KUDX20200711_110258_V06,2,0.879,1.200,541,0,185.848,7,0,147.742
KUDX20200711-2,KUDX20200711_110258_V06,6,1.318,1.200,541,0,1.118,0,0,1.118
KUDX20200711-2,KUDX20200711_110258_V06,8,1.802,1.200,281,0,1.160,0,0,1.160
KUDX20200711-2,KUDX20200711_110258_V06,9,2.417,1.200,281,0,1.160,0,0,1.160
KUDX20200712-1,KUDX20200712_102433_V06,0,0.483,1.200,47,0,564.901,7,0,511.842
KUDX20200712-1,KUDX20200712_102433_V06,2,0.879,1.200,48,0,0.087,0,0,0.087
KUDX20200712-1,KUDX20200712_102433_V06,4,1.318,1.200,48,0,0.087,0,0,0.087
KUDX20200712-1,KUDX20200712_102433_V06,6,1.802,1.200,12,0,0.044,0,0,0.044
KUDX20200712-1,KUDX20200712_102433_V06,7,2.417,1.200,12,0,0.044,0,0,0.044
KUDX20200712-2,KUDX20200712_102433_V06,0,0.483,1.200,40,0,420.504,4,0,389.843
KUDX20200712-2,KUDX20200712_102433_V06,2,0.879,1.200,40,0,0.071,0,0,0.071
KUDX20200712-2,KUDX20200712_102433_V06,4,1.318,1.200,40,0,0.071,0,0,0.071
KUDX20200712-2,KUDX20200712_102433_V06,6,1.802,1.200,23,0,0.082,0,0,0.082
KUDX20200712-2,KUDX20200712_102433_V06,7,2.417,1.200,24,0,0.085,0,0,0.085
KUDX20200712-3,KUDX20200712_102433_V06,0,0.483,1.200,687,0,167251.000,50,0,153364.470
KUDX20200712-3,KUDX20200712_102433_V06,2,0.879,1.200,685,0,145531.909,82,0,132700.168
KUDX20200712-3,KUDX20200712_102433_V06,4,1.318,1.200,686,0,9858.109,93,0,9290.033
KUDX20200712-3,KUDX20200712_102433_V06,6,1.802,1.200,343,0,33.468,12,0,8.244
KUDX20200712-3,KUDX20200712_102433_V06,7,2.417,1.200,342,0,12.088,5,0,0.534
KUDX20200712-3,KUDX20200712_102433_V06,8,3.120,1.200,342,0,34.337,11,0,13.735
KUDX20200712-3,KUDX20200712_102433_V06,9,3.999,1.200,342,0,16.155,3,0,7.692
KUDX20200712-6,KUDX20200712_111328_V06,0,0.483,1.200,2515,0,15505.129,412,0,12778.092
KUDX20200712-6,KUDX20200712_111328_V06,2,0.879,1.200,2518,0,2914.295,205,0,2159.855
KUDX20200712-6,KUDX20200712_111328_V06,4,1.318,1.200,2517,0,119.540,13,0,82.324
KUDX20200712-6,KUDX20200712_111328_V06,6,1.802,1.200,1235,0,4.441,0,0,4.441
KUDX20200712-6,KUDX20200712_111328_V06,7,2.417,1.200,1237,0,4.453,0,0,4.453
KUDX20200714-4,KUDX20200714_124030_V06,0,0.483,1.200,18338,6,124897.216,5752,4,74257.704
KUDX20200714-4,KUDX20200714_124030_V06,2,0.879,1.200,18341,0,48020.231,6697,0,4785.684
KUDX20200714-4,KUDX20200714_124030_V06,4,1.318,1.200,18344,0,59709.456,7085,0,962.190
KUDX20200714-4,KUDX20200714_124030_V06,6,1.802,1.200,9173,0,65783.635,2431,0,3714.367
KUDX20200714-4,KUDX20200714_124030_V06,7,2.417,1.200,9179,0,109920.617,2235,0,13047.170
KUDX20200714-4,KUDX20200714_124030_V06,8,3.120,1.200,9185,0,153558.163,2394,0,6606.741
KUDX20200714-4,KUDX20200714_124030_V06,11,3.999,1.200,9193,0,76460.516,2362,0,373.061
KUDX20200714-4,KUDX20200714_124030_V06,12,5.098,1.200,9209,0,43089.714,2380,0,345.745
KUDX20200714-4,KUDX20200714_124030_V06,13,6.416,1.200,9230,0,10589.148,1735,0,134.494
KUDX20200714-4,KUDX20200714_124030_V06,14,7.998,1.200,9255,0,1500.129,791,0,55.807
KUDX20200715-2,KUDX20200715_122433_V06,0,0.483,1.200,3351,0,2864.169,272,0,2275.863
KUDX20200715-2,KUDX20200715_122433_V06,2,0.879,1.200,3355,0,324.333,206,0,203.248
KUDX20200715-2,KUDX20200715_122433_V06,4,1.318,1.200,3354,0,77.269,76,0,45.982
KUDX20200715-2,KUDX20200715_122433_V06,8,1.802,1.200,1683,0,4.681,2,0,2.597
KUDX20200715-2,KUDX20200715_122433_V06,9,2.417,1.200,1682,0,4.016,2,0,2.408
KUDX20200715-2,KUDX20200715_122433_V06,10,3.120,1.200,1681,0,1.890,0,0,1.890
KUDX20200715-2,KUDX20200715_122433_V06,11,3.999,1.200,1682,0,2.875,0,0,2.875
KUDX20200715-2,KUDX20200715_122433_V06,12,5.098,1.200,1687,0,1.905,0,0,1.905
KUDX20200717-1,KUDX20200717_112009_V06,0,0.483,1.200,804,0,9031.060,171,0,6922.751
KUDX20200717-1,KUDX20200717_112009_V06,2,0.879,1.200,804,0,709.463,40,0,396.939
KUDX20200717-1,KUDX20200717_112009_V06,6,1.318,1.200,804,0,1.839,0,0,1.839
KUDX20200717-1,KUDX20200717_112009_V06,8,1.802,1.200,390,0,1.782,0,0,1.782
KUDX20200717-2,KUDX20200717_112009_V06,0,0.483,1.200,152,0,6362.836,43,0,3250.543
KUDX20200717-2,KUDX20200717_112009_V06,2,0.879,1.200,153,0,30.117,1,0,14.572
KUDX20200717-2,KUDX20200717_112009_V06,6,1.318,1.200,152,0,0.675,0,0,0.675
KUDX20200717-3,KUDX20200717_123102_V06,0,0.483,1.200,10888,0,161304.158,1344,0,131967.261
KUDX20200717-3,KUDX20200717_123102_V06,2,0.879,1.200,10887,0,38389.885,1150,0,25795.196
KUDX20200717-3,KUDX20200717_123102_V06,6,1.318,1.200,10896,0,479.914,38,0,251.123
KUDX20200717-3,KUDX20200717_123102_V06,8,1.802,1.200,5457,0,162.840,1,0,116.243
KUDX20200719-1,KUDX20200719_102747_V06,0,0.483,1.200,9419,6,130630.338,2303,0,31197.867
KUDX20200719-1,KUDX20200719_102747_V06,2,0.879,1.200,9418,1,130689.452,2699,0,19700.678
KUDX20200719-1,KUDX20200719_102747_V06,4,1.318,1.200,9420,1,102437.134,3010,0,11464.614
KUDX20200719-1,KUDX20200719_102747_V06,6,1.802,1.200,4717,1,112652.723,1230,0,3649.569
KUDX20200719-1,KUDX20200719_102747_V06,7,2.417,1.200,4714,0,128852.950,1055,0,3222.530
KUDX20200719-1,KUDX20200719_102747_V06,8,3.120,1.200,4714,0,129066.738,1036,0,2926.302
KUDX20200719-1,KUDX20200719_102747_V06,9,3.999,1.200,4725,1,115202.385,963,0,1041.026
KUDX20200719-1,KUDX20200719_102747_V06,10,5.098,1.200,4733,0,67108.604,844,0,504.983
KUDX20200719-1,KUDX20200719_102747_V06,11,6.416,1.200,4743,0,23776.333,697,0,13.827
KUDX20200719-1,KUDX20200719_102747_V06,12,7.998,1.200,4757,0,4469.524,578,0,7.640
KUDX20200719-5,KUDX20200719_114451_V06,0,0.483,1.200,32115,49,3251070.173,13619,4,365474.322
KUDX20200719-5,KUDX20200719_114451_V06,2,0.879,1.200,32119,39,3911600.475,16582,1,103543.182
KUDX20200719-5,KUDX20200719_114451_V06,4,1.318,1.200,32128,97,5321873.632,19391,0,50190.561
KUDX20200719-5,KUDX20200719_114451_V06,6,1.802,1.200,16083,31,6180066.865,9669,0,131597.887
KUDX20200719-5,KUDX20200719_114451_V06,7,2.417,1.200,16094,26,6046459.197,9819,0,144321.674
KUDX20200719-5,KUDX20200719_114451_V06,8,3.120,1.200,16101,16,3877758.251,9585,0,65010.336
KUDX20200719-5,KUDX20200719_114451_V06,9,3.999,1.200,16114,34,3182601.166,9555,1,166789.929
KUDX20200719-5,KUDX20200719_114451_V06,10,5.098,1.200,16143,121,2956499.055,8549,7,264040.196
KUDX20200719-5,KUDX20200719_114451_V06,11,6.416,1.200,16182,118,1481601.329,6310,6,149616.807
KUDX20200719-5,KUDX20200719_114925_V06,0,0.483,1.200,26230,11,1516716.671,11418,3,116038.925
KUDX20200719-5,KUDX20200719_114925_V06,2,0.879,1.200,26228,22,1783559.241,13544,1,52415.555
KUDX20200719-5,KUDX20200719_114925_V06,4,1.318,1.200,26235,21,1829657.195,15025,0,14509.417
KUDX20200719-5,KUDX20200719_114925_V06,6,1.802,1.200,13116,11,1741542.666,7610,0,10108.907
KUDX20200719-5,KUDX20200719_114925_V06,7,2.417,1.200,13124,6,1811548.145,7706,0,9562.813
KUDX20200719-5,KUDX20200719_114925_V06,8,3.120,1.200,13136,17,1889409.903,7540,0,7847.707
KUDX20200719-5,KUDX20200719_114925_V06,9,3.999,1.200,13160,16,1911373.986,7422,0,36913.826
KUDX20200719-5,KUDX20200719_114925_V06,10,5.098,1.200,13172,71,2504969.729,7124,8,308178.642
KUDX20200719-5,KUDX20200719_114925_V06,11,6.416,1.200,13202,107,1372462.683,5998,7,146914.773
KUDX20200719-5,KUDX20200719_114925_V06,12,7.998,1.200,13248,91,802254.850,5249,6,62009.049
KUDX20200720-6,KUDX20200720_110211_V06,0,0.483,1.200,8445,0,6802.450,1092,0,4158.246
KUDX20200720-6,KUDX20200720_110211_V06,2,0.879,1.200,8447,0,1330.877,505,0,701.243
KUDX20200720-6,KUDX20200720_110211_V06,4,1.318,1.200,8446,0,388.125,141,0,179.812
KUDX20200720-6,KUDX20200720_110211_V06,6,1.802,1.200,4227,0,49.022,0,0,49.022
KUDX20200720-6,KUDX20200720_110211_V06,7,2.417,1.200,4222,0,60.286,4,0,48.497
KUDX20200720-6,KUDX20200720_110211_V06,8,3.120,1.200,4231,0,62.705,4,0,51.706
KUDX20200720-6,KUDX20200720_110211_V06,11,3.999,1.200,4239,0,19.338,0,0,19.338
KUDX20200720-7,KUDX20200720_110655_V06,0,0.483,1.200,13511,0,727197.610,833,0,26091.652
KUDX20200720-7,KUDX20200720_110655_V06,2,0.879,1.200,13512,0,1144992.902,1272,0,19876.227
KUDX20200720-7,KUDX20200720_110655_V06,4,1.318,1.200,13521,0,508093.941,1798,0,3888.862
KUDX20200720-9,KUDX20200720_114439_V06,0,0.483,1.200,3742,0,32275.743,309,0,1380.508
KUDX20200720-9,KUDX20200720_114439_V06,2,0.879,1.200,3737,0,77725.639,338,0,2154.769
KUDX20200720-9,KUDX20200720_114439_V06,4,1.318,1.200,3735,0,115013.225,290,0,8317.813
KUDX20200720-9,KUDX20200720_114439_V06,6,1.802,1.200,1880,0,64612.094,118,0,6310.849
KUDX20200720-9,KUDX20200720_114439_V06,7,2.417,1.200,1877,0,16311.460,104,0,229.636
KUDX20200722-2,KUDX20200722_124521_V06,0,0.483,1.200,3261,0,32926.935,337,0,9107.057
KUDX20200722-2,KUDX20200722_124521_V06,2,0.879,1.200,3262,0,165.286,3,0,138.438
KUDX20200722-2,KUDX20200722_124521_V06,4,1.318,1.200,3259,0,114.516,5,0,44.927
KUDX20200722-2,KUDX20200722_124521_V06,8,1.802,1.200,1629,0,9.102,0,0,9.102
KUDX20200723-1,KUDX20200723_114315_V06,0,0.483,1.200,4982,0,9601.167,61,0,3944.002
KUDX20200723-1,KUDX20200723_114315_V06,2,0.879,1.200,4993,0,149552.895,794,0,14729.679
KUDX20200723-1,KUDX20200723_114852_V06,0,0.483,1.200,7373,0,2849.485,20,0,1530.830
KUDX20200723-1,KUDX20200723_114852_V06,2,0.879,1.200,7374,0,120865.398,816,0,17358.845
KUDX20200723-1,KUDX20200723_115431_V06,0,0.483,1.200,5859,0,1878.081,14,0,837.252
KUDX20200723-1,KUDX20200723_115431_V06,2,0.879,1.200,5869,0,88328.329,617,0,9945.024
KUDX20200723-1,KUDX20200723_120537_V06,0,0.483,1.200,8958,0,452.898,7,0,161.477
KUDX20200723-1,KUDX20200723_120537_V06,2,0.879,1.200,8964,0,96037.521,773,0,13635.450
KUDX20200723-1,KUDX20200723_120537_V06,4,1.318,1.200,8960,0,489185.744,3183,0,32802.746
KUDX20200724-2,KUDX20200724_104811_V06,0,0.483,1.200,8086,0,71880.844,1166,0,29270.046
