track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KILX20220822_111016_V06,-5.263,0.104,79.722,260.299,21.733,-90.633,40.322,10866.254,111913.294,20220822_061016,479175,9,20179,8
11,KILX20220822_111719_V06,1.787,0.063,81.307,258.516,28.393,-90.623,40.330,14196.387,111296.381,20220822_061719,479173,19,20174,16
12,KILX20220822_111016_V06,-5.263,0.063,48.690,128.031,14.096,-90.828,40.915,7047.965,152257.952,20220822_061016,479175,9,20179,8
12,KILX20220822_111719_V06,1.787,0.251,51.658,127.511,21.068,-90.811,40.918,10534.246,151184.020,20220822_061719,479173,19,20174,16
12,KILX20220822_112421_V06,8.820,0.088,58.477,124.784,17.727,-90.771,40.931,8863.441,149192.797,20220822_062421,479175,12,21217,12
9,KILX20220822_104910_V06,-26.363,0.100,577.473,265.577,15.474,-87.705,40.294,7737.179,139799.883,20220822_054910,479177,10,34294,8
10,KILX20220822_110313_V06,-12.313,0.063,8.051,209.348,14.621,-91.060,40.546,7310.721,152849.622,20220822_060313,479179,5,23794,0
13,KILX20220822_111719_V06,1.787,0.057,449.970,115.972,8.920,-88.446,40.976,4460.045,118698.415,20220822_061719,479173,19,20174,16
14,KILX20220822_111719_V06,1.787,0.051,227.313,510.401,19.275,-89.757,39.202,9637.633,111301.376,20220822_061719,479173,19,20174,16
16,KILX20220822_112421_V06,8.820,0.082,452.437,445.888,27.390,-88.451,39.490,13694.847,105499.263,20220822_062421,479175,12,21217,12
18,KILX20220822_121445_V06,59.220,0.293,450.344,117.008,9.297,-88.444,40.971,4648.590,118415.964,20220822_071445,479177,9,48323,9
9,KILX20220823_111440_V06,-1.821,0.087,10.400,218.894,21.138,-91.045,40.503,10568.874,150371.598,20220823_061440,479176,52,24419,41
9,KILX20220823_112417_V06,7.795,0.327,14.486,221.600,33.811,-91.021,40.491,16905.305,148041.045,20220823_062417,479176,79,24367,66
9,KILX20220823_113356_V06,17.445,0.331,23.772,222.331,42.493,-90.966,40.489,21246.347,143469.692,20220823_063356,479178,27,26464,15
9,KILX20220823_114335_V06,27.095,0.496,29.466,222.600,50.307,-90.932,40.488,25153.602,140694.330,20220823_064335,479176,29,29082,13
8,KILX20220823_111440_V06,-1.821,0.214,202.156,112.042,25.202,-89.918,40.995,12601.023,105950.023,20220823_061440,479176,52,24419,41
8,KILX20220823_112417_V06,7.795,0.087,204.434,113.103,36.963,-89.905,40.991,18481.510,104956.363,20220823_062417,479176,79,24367,66
8,KILX20220823_113356_V06,17.445,0.110,206.457,113.162,37.243,-89.892,40.991,18621.592,104473.263,20220823_063356,479178,27,26464,15
1,KILX20220823_104544_V06,-30.755,0.813,219.960,423.945,8.716,-89.803,39.591,4357.773,73771.026,20220823_054544,479175,19,38113,11
1,KILX20220823_110501_V06,-11.471,0.124,223.984,424.948,19.920,-89.779,39.587,9959.787,73127.150,20220823_060501,479179,28,30579,1
4,KILX20220823_110501_V06,-11.471,0.200,181.210,261.521,13.186,-90.036,40.322,6593.081,62433.314,20220823_060501,479179,28,30579,1
4,KILX20220823_111440_V06,-1.821,0.439,181.406,262.828,22.459,-90.034,40.316,11229.571,62141.383,20220823_061440,479176,52,24419,41
5,KILX20220823_110501_V06,-11.471,0.149,280.141,533.209,8.854,-89.451,39.100,4426.846,117026.522,20220823_060501,479179,28,30579,1
5,KILX20220823_111440_V06,-1.821,0.072,282.851,533.564,16.985,-89.436,39.099,8492.591,117096.462,20220823_061440,479176,52,24419,41
11,KILX20220823_112417_V06,7.795,0.381,316.036,87.398,8.388,-89.241,41.108,4194.221,106603.163,20220823_062417,479176,79,24367,66
11,KILX20220823_113356_V06,17.445,0.301,315.548,88.094,17.766,-89.244,41.105,8882.962,106237.853,20220823_063356,479178,27,26464,15
7,KILX20220823_111440_V06,-1.821,0.289,54.924,333.577,9.025,-90.772,39.990,4512.632,123682.650,20220823_061440,479176,52,24419,41
12,KILX20220823_112417_V06,7.795,0.120,232.868,508.515,22.363,-89.725,39.211,11181.513,109527.490,20220823_062417,479176,79,24367,66
13,KILX20220823_112417_V06,7.795,0.078,457.184,438.603,27.392,-88.423,39.523,13695.965,104782.554,20220823_062417,479176,79,24367,66
15,KILX20220823_123303_V06,76.562,0.185,29.121,421.656,51.318,-90.913,39.592,25658.997,148471.763,20220823_073303,479177,36,46043,24
8,KILX20220824_110627_V06,-10.996,0.165,9.573,205.065,18.249,-91.052,40.565,9124.409,152774.845,20220824_060627,479176,13,31504,13
8,KILX20220824_111606_V06,-1.346,0.581,13.498,212.511,28.458,-91.027,40.532,14228.834,149781.162,20220824_061606,479178,39,28282,36
8,KILX20220824_112544_V06,8.288,0.427,18.678,226.090,31.538,-90.995,40.472,15769.003,145434.375,20220824_062544,479178,83,29668,74
8,KILX20220824_113522_V06,17.921,0.362,21.091,219.222,33.133,-90.982,40.503,16566.637,145185.458,20220824_063522,479179,58,31897,54
8,KILX20220824_114501_V06,27.571,0.389,24.352,210.839,35.843,-90.964,40.541,17921.746,144854.448,20220824_064501,479182,48,35791,44
11,KILX20220824_111606_V06,-1.346,0.382,495.829,410.437,23.750,-88.196,39.648,11874.964,112411.673,20220824_061606,479178,39,28282,36
11,KILX20220824_112544_V06,8.288,0.074,499.929,411.298,35.661,-88.172,39.643,17830.500,114410.311,20220824_062544,479178,83,29668,74
11,KILX20220824_113522_V06,17.921,-1.000,503.780,412.106,47.779,-88.150,39.640,23889.455,116290.651,20220824_063522,479179,58,31897,54
11,KILX20220824_114501_V06,27.571,0.244,504.213,425.773,60.335,-88.148,39.578,30167.509,119918.643,20220824_064501,479182,48,35791,44
16,KILX20220824_112544_V06,8.288,0.088,43.003,467.386,15.151,-90.828,39.387,7575.548,153350.363,20220824_062544,479178,83,29668,74
16,KILX20220824_113522_V06,17.921,0.091,44.563,468.610,24.441,-90.819,39.382,12220.278,153033.921,20220824_063522,479179,58,31897,54
16,KILX20220824_114501_V06,27.571,0.107,49.134,468.880,30.842,-90.793,39.381,15420.895,151207.225,20220824_064501,479182,48,35791,44
1,KILX20220824_103732_V06,-39.912,0.352,175.609,259.458,8.670,-90.069,40.331,4335.197,65415.724,20220824_053732,479174,15,46179,12
1,KILX20220824_104710_V06,-30.279,0.732,177.467,259.288,18.111,-90.058,40.332,9055.343,64559.430,20220824_054710,479176,15,46477,14
1,KILX20220824_110627_V06,-10.996,0.315,177.175,259.028,15.248,-90.059,40.333,7624.125,64739.120,20220824_060627,479176,13,31504,13
9,KILX20220824_110627_V06,-10.996,0.090,117.579,399.933,7.333,-90.400,39.696,3666.303,103999.770,20220824_060627,479176,13,31504,13
9,KILX20220824_111606_V06,-1.346,0.062,120.924,401.345,16.024,-90.381,39.689,8012.171,102882.351,20220824_061606,479178,39,28282,36
9,KILX20220824_112544_V06,8.288,0.105,125.827,402.864,13.709,-90.352,39.683,6854.453,101139.941,20220824_062544,479178,83,29668,74
13,KILX20220824_111606_V06,-1.346,0.068,227.445,508.250,19.380,-89.757,39.212,9690.166,110263.863,20220824_061606,479178,39,28282,36
13,KILX20220824_112544_V06,8.288,0.145,232.160,509.579,26.566,-89.729,39.206,13282.839,110142.518,20220824_062544,479178,83,29668,74
14,KILX20220824_112544_V06,8.288,0.108,296.367,471.045,35.746,-89.358,39.380,17872.879,85541.552,20220824_062544,479178,83,29668,74
14,KILX20220824_113522_V06,17.921,0.060,297.594,473.202,45.865,-89.351,39.371,22932.333,86609.277,20220824_063522,479179,58,31897,54
2,KILX20220824_104710_V06,-30.279,0.914,221.014,422.180,12.155,-89.796,39.599,6077.446,72744.123,20220824_054710,479176,15,46477,14
5,KILX20220824_110627_V06,-10.996,0.470,203.654,103.229,24.269,-89.910,41.035,12134.512,109545.901,20220824_060627,479176,13,31504,13
6,KILX20220824_110627_V06,-10.996,0.322,259.208,42.670,35.900,-89.580,41.309,17949.972,130271.686,20220824_060627,479176,13,31504,13
10,KILX20220824_110627_V06,-10.996,0.065,101.429,443.528,25.963,-90.491,39.498,12981.277,122505.867,20220824_060627,479176,13,31504,13
12,KILX20220824_111606_V06,-1.346,0.207,154.419,522.142,13.477,-90.179,39.147,6738.656,132797.679,20220824_061606,479178,39,28282,36
1,KILX20220825_102804_V06,-50.336,0.099,255.388,230.836,14.446,-89.600,40.462,7223.049,41151.715,20220825_052804,479175,4424,97916,313
1,KILX20220825_103309_V06,-45.253,0.139,255.684,229.793,21.851,-89.598,40.466,10925.672,41511.908,20220825_053309,479178,4512,100149,364
1,KILX20220825_103815_V06,-40.153,0.146,258.129,229.551,25.293,-89.584,40.468,12646.664,40976.232,20220825_053815,479183,4500,101265,335
1,KILX20220825_104320_V06,-35.070,0.187,262.352,230.488,25.616,-89.559,40.463,12808.123,39526.328,20220825_054320,479184,4513,102904,301
13,KILX20220825_112134_V06,3.164,0.097,276.920,421.129,6.760,-89.471,39.605,3380.074,61654.358,20220825_062134,479178,4984,104980,360
13,KILX20220825_112708_V06,8.730,0.169,277.012,420.272,15.322,-89.471,39.609,7660.825,61224.534,20220825_062708,479181,4812,107057,309
13,KILX20220825_113242_V06,14.297,0.096,276.132,419.317,22.526,-89.476,39.613,11262.775,60840.345,20220825_063242,479175,4769,111187,308
4,KILX20220825_104838_V06,-29.770,0.296,231.676,417.793,10.556,-89.735,39.619,5278.154,68087.066,20220825_054838,479183,4940,104065,291
4,KILX20220825_105358_V06,-24.436,0.450,231.646,417.230,18.415,-89.735,39.622,9207.339,67850.911,20220825_055358,479173,5243,105761,266
6,KILX20220825_110452_V06,-13.536,0.413,191.994,253.610,15.762,-89.972,40.358,7880.865,58773.650,20220825_060452,479175,4906,107302,392
6,KILX20220825_111012_V06,-8.203,0.445,192.049,255.036,21.483,-89.972,40.351,10741.560,58470.664,20220825_061012,479176,4992,109903,354
6,KILX20220825_111546_V06,-2.636,0.379,192.608,254.112,17.774,-89.969,40.355,8887.190,58392.401,20220825_061546,479178,4849,106587,287
6,KILX20220825_112134_V06,3.164,0.079,192.717,254.155,24.866,-89.968,40.355,12432.850,58333.892,20220825_062134,479178,4984,104980,360
2,KILX20220825_103309_V06,-45.253,0.145,347.250,203.508,8.565,-89.058,40.585,4282.711,53719.736,20220825_053309,479178,4512,100149,364
7,KILX20220825_110452_V06,-13.536,0.060,400.060,300.816,22.745,-88.750,40.145,11372.406,50031.844,20220825_060452,479175,4906,107302,392
10,KILX20220825_111546_V06,-2.636,0.560,385.494,360.462,6.892,-88.837,39.877,3446.196,52356.506,20220825_061546,479178,4849,106587,287
18,KILX20220825_120732_V06,49.130,0.305,208.457,163.692,8.520,-89.879,40.763,4259.998,82097.340,20220825_070732,479178,3962,132714,251
3,KILX20220826_110138_V06,-17.726,0.246,176.211,260.751,13.520,-90.065,40.325,6759.886,64931.307,20220826_060138,479178,58,31524,55
3,KILX20220826_111118_V06,-8.059,0.609,173.989,259.620,20.880,-90.078,40.330,10440.122,66161.341,20220826_061118,479172,43,26181,39
3,KILX20220826_112058_V06,1.607,0.449,172.563,261.949,23.956,-90.086,40.319,11978.078,66498.128,20220826_062058,479175,143,21534,143
3,KILX20220826_113037_V06,11.257,0.133,174.831,264.412,26.118,-90.073,40.308,13059.108,65064.864,20220826_063037,479175,157,20287,142
4,KILX20220826_111118_V06,-8.059,0.393,189.481,190.452,9.081,-89.990,40.642,4540.459,77806.169,20220826_061118,479172,43,26181,39
4,KILX20220826_112058_V06,1.607,0.287,190.328,193.037,19.584,-89.985,40.630,9792.126,76597.865,20220826_062058,479175,143,21534,143
4,KILX20220826_113037_V06,11.257,0.161,193.111,198.129,22.047,-89.968,40.608,11023.697,73829.016,20220826_063037,479175,157,20287,142
12,KILX20220826_112058_V06,1.607,0.064,56.969,82.034,15.264,-90.784,41.123,7631.854,163227.938,20220826_062058,479175,143,21534,143
12,KILX20220826_113037_V06,11.257,0.100,57.544,78.150,22.523,-90.781,41.141,11261.475,164318.583,20220826_063037,479175,157,20287,142
12,KILX20220826_114018_V06,20.941,0.107,60.971,98.268,29.499,-90.758,41.050,14749.668,156389.316,20220826_064018,479179,177,22677,175
2,KILX20220826_110138_V06,-17.726,0.499,250.624,28.805,18.859,-89.632,41.371,9429.737,137826.546,20220826_060138,479178,58,31524,55
2,KILX20220826_111118_V06,-8.059,0.879,257.359,34.221,28.530,-89.591,41.347,14264.968,134589.133,20220826_061118,479172,43,26181,39
6,KILX20220826_111118_V06,-8.059,0.277,51.376,336.303,11.037,-90.792,39.978,5518.355,125630.398,20220826_061118,479172,43,26181,39
6,KILX20220826_112058_V06,1.607,0.502,54.444,339.446,21.144,-90.774,39.964,10572.114,124351.939,20220826_062058,479175,143,21534,143
7,KILX20220826_111118_V06,-8.059,0.116,13.009,229.780,25.151,-91.028,40.454,12575.469,147728.316,20220826_061118,479172,43,26181,39
7,KILX20220826_112058_V06,1.607,0.053,14.003,225.182,32.933,-91.023,40.475,16466.713,147810.930,20220826_062058,479175,143,21534,143
7,KILX20220826_113037_V06,11.257,0.187,13.873,207.984,22.500,-91.026,40.553,11250.095,150279.320,20220826_063037,479175,157,20287,142
7,KILX20220826_114018_V06,20.941,0.281,16.135,216.435,30.498,-91.011,40.515,15248.956,147954.574,20220826_064018,479179,177,22677,175
13,KILX20220826_112058_V06,1.607,0.052,236.740,512.056,20.771,-89.703,39.195,10385.340,110645.215,20220826_062058,479175,143,21534,143
13,KILX20220826_113037_V06,11.257,0.061,239.008,514.640,32.299,-89.690,39.183,16149.301,111568.658,20220826_063037,479175,157,20287,142
5,KILX20220826_111118_V06,-8.059,0.374,102.113,176.589,8.183,-90.507,40.700,4091.664,116607.811,20220826_061118,479172,43,26181,39
9,KILX20220826_111118_V06,-8.059,0.054,453.912,422.045,14.957,-88.441,39.597,7478.420,98214.006,20220826_061118,479172,43,26181,39
10,KILX20220826_112058_V06,1.607,0.083,442.326,478.620,28.442,-88.511,39.343,14220.918,114194.733,20220826_062058,479175,143,21534,143
11,KILX20220826_112058_V06,1.607,0.067,325.506,174.820,13.262,-89.186,40.714,6630.959,63875.748,20220826_062058,479175,143,21534,143
16,KILX20220826_113037_V06,11.257,0.144,95.577,256.864,27.975,-90.540,40.339,13987.479,104462.502,20220826_063037,479175,157,20287,142
17,KILX20220826_113037_V06,11.257,0.082,49.953,148.054,15.838,-90.819,40.825,7918.987,146296.664,20220826_063037,479175,157,20287,142
18,KILX20220826_114958_V06,30.607,0.130,23.808,249.938,24.320,-90.963,40.365,12159.852,140346.301,20220826_064958,479177,126,26877,117
19,KILX20220826_122836_V06,69.241,0.052,49.331,128.034,53.118,-90.824,40.915,26558.771,151992.915,20220826_072836,479178,116,45493,112
7,KILX20220827_110404_V06,-16.248,0.081,10.197,198.884,16.803,-91.049,40.593,8401.711,153468.287,20220827_060404,479175,184,32251,161
7,KILX20220827_111344_V06,-6.582,0.322,13.783,201.414,30.110,-91.027,40.582,15054.985,151359.862,20220827_061344,479173,201,32444,153
7,KILX20220827_112324_V06,3.085,0.086,23.705,199.651,42.727,-90.969,40.591,21363.347,146977.069,20220827_062324,479175,322,35574,258
7,KILX20220827_113302_V06,12.718,0.086,26.246,210.023,41.594,-90.953,40.544,20797.186,144080.888,20220827_063302,479178,276,40709,196
1,KILX20220827_103508_V06,-45.182,0.094,168.722,254.586,9.377,-90.109,40.352,4688.614,69455.695,20220827_053508,479178,239,38871,207
1,KILX20220827_104447_V06,-35.532,0.403,170.048,254.766,17.731,-90.102,40.352,8865.580,68799.626,20220827_054447,479173,227,42912,201
1,KILX20220827_110404_V06,-16.248,0.126,175.556,251.745,22.261,-90.069,40.366,11130.267,66735.959,20220827_060404,479175,184,32251,161
1,KILX20220827_111344_V06,-6.582,0.075,174.517,254.797,19.420,-90.075,40.352,9709.833,66688.373,20220827_061344,479173,201,32444,153
5,KILX20220827_110404_V06,-16.248,0.221,181.683,527.253,12.382,-90.021,39.125,6191.101,128104.421,20220827_060404,479175,184,32251,161
5,KILX20220827_111344_V06,-6.582,0.582,181.811,525.037,22.890,-90.020,39.135,11445.203,127092.890,20220827_061344,479173,201,32444,153
5,KILX20220827_112324_V06,3.085,0.113,185.112,528.700,25.615,-90.001,39.119,12807.399,127967.599,20220827_062324,479175,322,35574,258
3,KILX20220827_110404_V06,-16.248,0.446,272.419,26.526,21.309,-89.502,41.382,10654.537,137430.600,20220827_060404,479175,184,32251,161
3,KILX20220827_111344_V06,-6.582,0.818,283.796,32.082,27.245,-89.433,41.357,13622.449,134203.928,20220827_061344,479173,201,32444,153
8,KILX20220827_110404_V06,-16.248,0.067,187.847,183.868,3.029,-90.000,40.672,1514.708,80722.947,20220827_060404,479175,184,32251,161
8,KILX20220827_111344_V06,-6.582,0.582,189.500,181.970,11.532,-89.990,40.680,5766.017,80841.214,20220827_061344,479173,201,32444,153
9,KILX20220827_110404_V06,-16.248,0.066,118.777,436.991,5.987,-90.391,39.529,2993.613,113587.076,20220827_060404,479175,184,32251,161
9,KILX20220827_111344_V06,-6.582,0.094,114.750,436.034,19.110,-90.414,39.533,9554.753,114916.145,20220827_061344,479173,201,32444,153
2,KILX20220827_104447_V06,-35.532,0.833,221.829,417.957,11.726,-89.792,39.618,5863.108,70754.149,20220827_054447,479173,227,42912,201
6,KILX20220827_110404_V06,-16.248,0.120,208.683,105.751,8.014,-89.880,41.024,4007.170,107321.315,20220827_060404,479175,184,32251,161
10,KILX20220827_111344_V06,-6.582,0.174,120.791,396.762,12.641,-90.382,39.710,6320.586,101831.696,20220827_061344,479173,201,32444,153
11,KILX20220827_111344_V06,-6.582,0.146,85.505,234.764,19.549,-90.601,40.437,9774.720,112098.166,20220827_061344,479173,201,32444,153
12,KILX20220827_111344_V06,-6.582,0.144,50.630,322.999,7.320,-90.798,40.038,3660.140,125214.357,20220827_061344,479173,201,32444,153
13,KILX20220827_111344_V06,-6.582,0.132,226.969,502.883,17.762,-89.760,39.236,8880.975,107813.532,20220827_061344,479173,201,32444,153
17,KILX20220827_112324_V06,3.085,0.118,313.613,563.797,18.247,-89.258,38.963,9123.504,132074.105,20220827_062324,479175,322,35574,258
18,KILX20220827_112324_V06,3.085,0.076,107.285,489.771,17.510,-90.454,39.291,8755.174,135233.179,20220827_062324,479175,322,35574,258
19,KILX20220827_112324_V06,3.085,0.064,153.805,515.675,21.150,-90.183,39.176,10575.123,130277.350,20220827_062324,479175,322,35574,258
20,KILX20220827_112324_V06,3.085,0.054,120.420,522.434,18.634,-90.375,39.144,9317.150,142938.656,20220827_062324,479175,322,35574,258
21,KILX20220827_113302_V06,12.718,0.167,78.625,432.778,22.669,-90.624,39.545,11334.399,129070.544,20220827_063302,479178,276,40709,196
3,KILX20220828_110654_V06,-14.370,0.806,21.306,165.907,28.439,-90.987,40.743,14219.643,154637.528,20220828_060654,479176,198,25310,193
3,KILX20220828_111632_V06,-4.736,0.833,31.518,145.989,48.987,-90.928,40.833,24493.602,154759.506,20220828_061632,479173,200,42524,189
3,KILX20220828_112611_V06,4.914,0.587,41.301,148.010,53.308,-90.870,40.825,26653.959,150021.988,20220828_062611,479174,183,42983,173
3,KILX20220828_113550_V06,14.564,0.068,71.813,155.886,49.539,-90.689,40.792,24769.521,134942.735,20220828_063550,479173,147,67043,136
6,KILX20220828_110654_V06,-14.370,0.112,186.955,251.738,10.883,-90.002,40.366,5441.486,61458.237,20220828_060654,479176,198,25310,193
6,KILX20220828_111632_V06,-4.736,0.416,186.087,250.996,19.559,-90.007,40.369,9779.361,62003.056,20220828_061632,479173,200,42524,189
6,KILX20220828_112611_V06,4.914,0.051,186.630,267.134,27.253,-90.003,40.297,13626.402,59018.848,20220828_062611,479174,183,42983,173
1,KILX20220828_103757_V06,-43.320,0.102,227.513,417.208,2.556,-89.759,39.622,1278.088,68905.697,20220828_053757,479176,191,29070,178
1,KILX20220828_104736_V06,-33.670,0.144,232.895,411.603,12.905,-89.728,39.647,6452.485,65112.197,20220828_054736,479174,170,25852,164
5,KILX20220828_110654_V06,-14.370,0.270,210.419,76.428,22.285,-89.870,41.156,11142.380,120425.598,20220828_060654,479176,198,25310,193
2,KILX20220829_111120_V06,-10.890,0.279,27.886,206.642,28.885,-90.943,40.560,14442.282,143841.566,20220829_061120,479185,133,39080,122
2,KILX20220829_111544_V06,-6.490,0.789,28.411,205.777,34.309,-90.940,40.564,17154.672,143734.472,20220829_061544,479174,153,44597,146
2,KILX20220829_112005_V06,-2.140,0.757,33.934,208.759,36.582,-90.907,40.551,18290.760,140637.918,20220829_062005,479177,100,48767,91
2,KILX20220829_112426_V06,2.210,0.804,44.208,208.978,42.366,-90.847,40.551,21182.890,135752.236,20220829_062426,479176,102,50983,96
2,KILX20220829_112846_V06,6.543,0.792,43.784,211.032,45.551,-90.849,40.541,22775.571,135611.368,20220829_062846,479179,140,52838,135
2,KILX20220829_113306_V06,10.877,0.714,48.200,207.844,51.504,-90.823,40.556,25752.218,134067.274,20220829_063306,479180,114,54545,114
2,KILX20220829_113730_V06,15.277,0.519,35.887,211.380,49.734,-90.896,40.539,24867.204,139292.151,20220829_063730,479176,150,57155,142
2,KILX20220829_114206_V06,19.877,0.278,28.789,212.318,47.538,-90.937,40.534,23769.174,142516.037,20220829_064206,479178,166,60014,159
2,KILX20220829_114641_V06,24.460,0.062,25.422,207.338,45.834,-90.958,40.556,22916.985,144896.129,20220829_064641,479179,163,60864,155
1,KILX20220829_110655_V06,-15.307,0.239,201.008,255.956,14.708,-89.919,40.347,7353.945,54173.757,20220829_060655,479175,117,38734,114
1,KILX20220829_111120_V06,-10.890,0.105,201.461,256.203,20.848,-89.917,40.346,10424.135,53916.901,20220829_061120,479185,133,39080,122
3,KILX20220829_112426_V06,2.210,0.050,286.181,328.274,13.681,-89.418,40.023,6840.641,15735.267,20220829_062426,479176,102,50983,96
6,KILX20220830_113010_V06,6.991,0.112,355.932,122.314,57.193,-89.005,40.950,28596.359,93140.592,20220830_063010,479177,1182,13225,1027
6,KILX20220830_113949_V06,16.641,0.076,358.497,121.350,68.000,-88.989,40.954,33999.941,93991.775,20220830_063949,479173,970,13743,859
1,KILX20220830_104152_V06,-41.309,0.056,344.960,118.636,4.926,-89.070,40.967,2462.849,93426.951,20220830_054152,479176,415,20395,329
2,KILX20220830_110111_V06,-21.993,0.301,161.324,74.647,17.296,-90.163,41.162,8647.894,132301.618,20220830_060111,479178,715,21556,618
3,KILX20220830_110111_V06,-21.993,0.069,48.280,381.207,10.912,-90.806,39.776,5456.238,132247.259,20220830_060111,479178,715,21556,618
4,KILX20220830_111050_V06,-12.343,0.063,416.765,78.958,17.196,-88.641,41.144,8597.950,124993.477,20220830_061050,479177,735,17748,606
5,KILX20220830_111050_V06,-12.343,0.051,121.472,315.167,7.972,-90.383,40.078,3985.987,89585.636,20220830_061050,479177,735,17748,606
7,KILX20220830_113010_V06,6.991,0.060,251.431,60.085,11.558,-89.626,41.230,5779.213,122391.046,20220830_063010,479177,1182,13225,1027
8,KILX20220830_113949_V06,16.641,0.162,445.580,117.622,11.476,-88.472,40.969,5738.140,116677.961,20220830_063949,479173,970,13743,859
9,KILX20220830_121828_V06,55.291,0.168,346.438,205.660,5.636,-89.062,40.575,2817.970,52574.904,20220830_071828,479179,843,14982,760
10,KILX20220830_123749_V06,74.641,0.123,366.802,144.826,8.475,-88.941,40.849,4237.576,84471.199,20220830_073749,479180,826,16335,669
1,KILX20220831_103448_V06,-49.328,0.151,345.189,203.473,6.374,-89.070,40.585,3187.065,53290.479,20220831_053448,479171,254,17191,226
1,KILX20220831_104427_V06,-39.678,0.099,344.648,203.423,14.412,-89.073,40.585,7205.873,53198.969,20220831_054427,479178,259,18525,221
2,KILX20220831_104427_V06,-39.678,0.111,173.926,269.219,11.912,-90.078,40.287,5956.184,64888.308,20220831_054427,479178,259,18525,221
3,KILX20220831_104427_V06,-39.678,0.050,448.097,116.021,8.005,-88.457,40.976,4002.663,118090.122,20220831_054427,479178,259,18525,221
4,KILX20220831_112303_V06,-1.078,0.070,240.025,515.594,17.739,-89.684,39.179,8869.438,111890.465,20220831_062303,479175,260,13484,228
5,KILX20220831_112303_V06,-1.078,0.051,182.976,264.299,15.175,-90.025,40.309,7587.414,61174.491,20220831_062303,479175,260,13484,228
6,KILX20220831_113242_V06,8.572,0.108,488.837,577.584,21.293,-88.248,38.895,10646.580,167863.461,20220831_063242,479176,253,11840,228
7,KILX20220831_113242_V06,8.572,0.068,57.465,81.549,16.102,-90.781,41.125,8051.027,163205.588,20220831_063242,479176,253,11840,228
1,KILX20220901_103137_V06,-53.461,0.073,345.808,204.295,7.421,-89.066,40.581,3710.503,53051.303,20220901_053137,479176,48,32700,41
2,KILX20220901_111954_V06,-5.178,0.056,311.983,409.939,12.233,-89.267,39.655,6116.610,55294.898,20220901_061954,479176,114,24389,99
3,KILX20220901_112933_V06,4.472,0.142,345.737,204.405,7.373,-89.067,40.581,3686.283,52986.572,20220901_062933,479174,217,25034,181
4,KILX20220901_112933_V06,4.472,0.092,98.899,457.163,14.543,-90.505,39.437,7271.552,127614.512,20220901_062933,479174,217,25034,181
8,KILX20220901_122729_V06,62.405,0.514,249.331,100.705,9.310,-89.638,41.048,4654.877,102817.375,20220901_072729,479175,309,32152,198
5,KILX20220902_111038_V06,-15.394,0.076,8.804,189.966,13.663,-91.058,40.633,6831.621,155646.133,20220902_061038,479178,186,28667,173
5,KILX20220902_112017_V06,-5.744,0.562,12.686,188.746,24.223,-91.035,40.639,12111.302,154051.067,20220902_062017,479173,220,26620,201
5,KILX20220902_112956_V06,3.906,0.514,18.873,190.214,30.128,-90.998,40.633,15064.191,150901.913,20220902_062956,479176,285,23754,264
5,KILX20220902_113935_V06,13.556,0.266,26.934,189.896,41.048,-90.951,40.635,20523.854,147214.209,20220902_063935,479175,224,25896,206
4,KILX20220902_111038_V06,-15.394,0.189,180.948,390.413,10.257,-90.031,39.741,5128.435,74745.985,20220902_061038,479178,186,28667,173
4,KILX20220902_112017_V06,-5.744,0.204,182.555,389.555,20.805,-90.022,39.745,10402.294,73846.826,20220902_062017,479173,220,26620,201
1,KILX20220902_104141_V06,-44.344,0.405,253.090,60.239,9.759,-89.616,41.230,4879.463,122153.423,20220902_054141,479176,211,35190,198
2,KILX20220902_104141_V06,-44.344,0.063,345.824,202.770,7.106,-89.066,40.588,3553.097,53743.720,20220902_054141,479176,211,35190,198
7,KILX20220902_112017_V06,-5.744,0.781,182.061,249.722,13.379,-90.031,40.375,6689.583,64104.582,20220902_062017,479173,220,26620,201
9,KILX20220902_113935_V06,13.556,0.053,384.643,365.716,17.754,-88.842,39.854,8876.808,53579.423,20220902_063935,479175,224,25896,206
11,KILX20220902_120833_V06,42.523,0.134,184.323,386.552,3.499,-90.012,39.759,1749.342,72236.644,20220902_070833,479175,175,32063,165
3,KILX20220903_103851_V06,-48.126,0.419,416.429,429.299,22.232,-88.659,39.566,11116.085,86996.912,20220903_053851,479176,1137,69347,891
3,KILX20220903_104327_V06,-43.526,0.220,417.897,428.385,27.935,-88.651,39.570,13967.594,87152.842,20220903_054327,479184,1186,69004,946
12,KILX20220903_120648_V06,39.824,0.291,452.168,116.008,9.107,-88.433,40.976,4553.478,119381.958,20220903_070648,479181,1215,56423,1087
12,KILX20220903_121119_V06,44.341,0.415,451.798,116.122,14.011,-88.435,40.975,7005.410,119220.230,20220903_071119,479171,1156,54661,1033
1,KILX20220903_103317_V06,-53.692,0.342,449.866,117.746,9.382,-88.446,40.968,4691.063,117979.176,20220903_053317,479180,732,69535,519
2,KILX20220903_103317_V06,-53.692,0.050,523.555,511.134,21.231,-88.043,39.192,10615.396,153748.236,20220903_053317,479180,732,69535,519
