track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20160919-4,KPUX20160919_123651_V06,6,4.482,1.200,2370,0,63.268,15,0,52.640
KPUX20160919-9,KPUX20160919_134407_V06,0,0.483,1.200,4585,0,6540.331,253,0,4059.018
KPUX20160919-9,KPUX20160919_134407_V06,2,1.494,1.200,4587,0,14.604,0,0,14.604
KPUX20160919-9,KPUX20160919_135342_V06,0,0.483,1.200,7149,0,9789.250,351,0,5424.128
KPUX20160919-9,KPUX20160919_135342_V06,2,1.494,1.200,7158,0,35.145,0,0,35.145
KPUX20160919-8,KPUX20160919_124628_V06,0,0.483,1.200,514,0,3999.879,7,0,3949.094
KPUX20160919-8,KPUX20160919_124628_V06,2,1.494,1.200,521,0,108.899,3,0,91.680
KPUX20160921-4,KPUX20160921_123532_V06,0,0.483,1.200,16662,0,423684.570,1581,0,20484.108
KPUX20160921-4,KPUX20160921_123532_V06,2,1.494,1.200,16665,0,305567.008,3917,0,20376.094
KPUX20160921-4,KPUX20160921_124512_V06,0,0.483,1.200,26815,0,128237.895,1608,0,28153.617
KPUX20160921-4,KPUX20160921_124512_V06,2,1.494,1.200,26833,0,290183.733,4538,0,29391.101
KPUX20160921-7,KPUX20160921_134310_V06,0,0.483,1.200,2915,0,5117.297,470,0,1010.167
KPUX20160921-7,KPUX20160921_134310_V06,2,1.494,1.200,2914,0,5381.981,640,0,1218.152
KPUX20160921-7,KPUX20160921_134310_V06,4,2.505,1.200,1462,0,8454.974,320,0,2895.081
KPUX20160921-7,KPUX20160921_134310_V06,5,3.516,1.200,1459,0,4215.480,259,0,1165.202
KPUX20160921-7,KPUX20160921_135250_V06,0,0.483,1.200,8002,0,10028.585,824,0,2029.212
KPUX20160921-7,KPUX20160921_135250_V06,2,1.494,1.200,8010,0,6970.452,1134,0,988.160
KPUX20160921-7,KPUX20160921_135250_V06,4,2.505,1.200,4010,0,26117.053,890,0,2120.308
KPUX20160921-7,KPUX20160921_135250_V06,5,3.516,1.200,4011,0,70128.976,1580,0,2547.554
KPUX20160921-9,KPUX20160921_135250_V06,0,0.483,1.200,22320,0,49426.349,1660,0,41619.696
KPUX20160921-9,KPUX20160921_135250_V06,2,1.494,1.200,22336,0,1525.589,725,0,909.187
KPUX20160921-9,KPUX20160921_135250_V06,4,2.505,1.200,11179,0,37.453,0,0,37.453
KPUX20160921-9,KPUX20160921_140229_V06,0,0.483,1.200,30840,1,46229.923,1737,1,39964.999
KPUX20160921-9,KPUX20160921_140229_V06,2,1.494,1.200,30866,0,2738.433,1201,0,1659.175
KPUX20160921-9,KPUX20160921_140229_V06,4,2.505,1.200,15455,0,61.616,0,0,61.616
KPUX20160921-1,KPUX20160921_120631_V06,0,0.483,1.200,3138,0,17369.866,159,0,1978.189
KPUX20160921-2,KPUX20160921_121611_V06,0,0.483,1.200,9442,0,3986.457,1352,0,1976.307
KPUX20160921-2,KPUX20160921_121611_V06,2,1.494,1.200,9449,0,4151.720,1173,0,709.857
KPUX20160921-2,KPUX20160921_121611_V06,4,2.505,1.200,4729,0,46118.453,2570,0,4435.298
KPUX20160921-2,KPUX20160921_121611_V06,5,3.516,1.200,4738,0,269119.084,3604,0,2302.201
KPUX20160921-2,KPUX20160921_121611_V06,6,4.482,1.200,4743,0,140195.983,2836,0,1217.123
KPUX20160921-3,KPUX20160921_121611_V06,0,0.483,1.200,7424,0,4084.503,1339,0,2259.557
KPUX20160921-3,KPUX20160921_121611_V06,2,1.494,1.200,7441,0,2924.654,598,0,316.581
KPUX20160921-3,KPUX20160921_121611_V06,4,2.505,1.200,3714,0,13251.831,751,0,2589.994
KPUX20160921-3,KPUX20160921_121611_V06,5,3.516,1.200,3724,0,221392.466,2166,0,1899.720
KPUX20160921-3,KPUX20160921_121611_V06,6,4.482,1.200,3721,0,174653.215,2667,0,1161.250
KPUX20160921-6,KPUX20160921_130431_V06,0,0.483,1.200,12296,0,127200.094,1449,0,12049.928
KPUX20160921-8,KPUX20160921_135250_V06,0,0.483,1.200,4475,1,88961.482,812,1,29304.729
KPUX20160921-8,KPUX20160921_135250_V06,2,1.494,1.200,4480,0,186450.860,1093,0,7983.553
KPUX20160921-8,KPUX20160921_135250_V06,4,2.505,1.200,2238,0,53520.104,775,0,5912.408
KPUX20160921-8,KPUX20160921_135250_V06,5,3.516,1.200,2239,0,163472.344,1568,0,6253.377
KPUX20160922-1,KPUX20160922_122311_V06,0,0.483,1.200,495,0,56814.390,2,0,56775.870
KPUX20160922-2,KPUX20160922_123242_V06,0,0.483,1.200,7031,0,39170.520,630,0,37619.553
KPUX20160922-2,KPUX20160922_123242_V06,2,1.494,1.200,7033,0,202.602,62,0,125.772
KPUX20160922-2,KPUX20160922_123242_V06,4,2.505,1.200,3520,0,85.095,5,0,69.536
KPUX20160922-2,KPUX20160922_123242_V06,5,3.516,1.200,3526,0,19.112,0,0,19.112
KPUX20160922-3,KPUX20160922_124153_V06,0,0.483,1.200,2401,0,10555.804,133,0,6238.847
KPUX20160923-3,KPUX20160923_120447_V06,0,0.483,1.200,1061,17,312088.068,94,15,297465.747
KPUX20160923-3,KPUX20160923_120447_V06,2,0.879,1.200,1055,35,294402.436,115,27,210197.162
KPUX20160923-3,KPUX20160923_120447_V06,4,1.318,1.200,1048,0,30430.942,98,0,23060.601
KPUX20160923-3,KPUX20160923_120447_V06,8,1.802,1.200,521,0,70.143,5,0,64.870
KPUX20160923-3,KPUX20160923_120447_V06,9,2.417,1.200,524,0,29.752,2,0,24.950
KPUX20160923-3,KPUX20160923_120447_V06,10,3.120,1.200,523,0,10.239,1,0,9.380
KPUX20160923-3,KPUX20160923_120447_V06,11,3.999,1.200,524,0,0.689,0,0,0.689
KPUX20160923-8,KPUX20160923_124010_V06,0,0.483,1.200,849,25,307758.187,68,25,286217.951
KPUX20160923-8,KPUX20160923_124010_V06,2,0.879,1.200,849,30,247586.206,56,24,218354.625
KPUX20160923-8,KPUX20160923_124010_V06,4,1.318,1.200,847,0,63834.789,86,0,58450.305
KPUX20160923-8,KPUX20160923_124010_V06,8,1.802,1.200,425,0,52.486,0,0,52.486
KPUX20160923-8,KPUX20160923_124010_V06,9,2.417,1.200,429,0,26.185,2,0,23.111
KPUX20160923-8,KPUX20160923_124010_V06,10,3.120,1.200,429,0,53.256,5,0,40.839
KPUX20160923-8,KPUX20160923_124010_V06,11,3.999,1.200,426,0,0.563,0,0,0.563
KPUX20160923-11,KPUX20160923_130632_V06,0,0.483,1.200,7277,0,17286.471,433,0,3962.788
KPUX20160923-11,KPUX20160923_130632_V06,2,0.879,1.200,7285,0,42752.229,506,0,7435.026
KPUX20160923-11,KPUX20160923_130632_V06,4,1.318,1.200,7280,0,75811.314,711,0,4605.502
KPUX20160923-11,KPUX20160923_130632_V06,8,1.802,1.200,3626,0,212566.399,256,0,2464.500
KPUX20160923-15,KPUX20160923_133259_V06,0,0.483,1.200,898,103,324367.421,82,62,262325.582
KPUX20160923-15,KPUX20160923_133259_V06,2,0.879,1.200,894,61,377171.754,82,50,274293.942
KPUX20160923-15,KPUX20160923_133259_V06,4,1.318,1.200,894,1,78425.859,85,1,70096.999
KPUX20160923-15,KPUX20160923_133259_V06,8,1.802,1.200,460,0,214.507,6,0,194.293
KPUX20160923-15,KPUX20160923_133259_V06,9,2.417,1.200,466,0,165.663,13,0,121.010
KPUX20160923-15,KPUX20160923_133259_V06,10,3.120,1.200,469,0,48.123,10,0,32.405
KPUX20160923-15,KPUX20160923_133259_V06,11,3.999,1.200,462,0,2.350,0,0,2.350
KPUX20160924-1,KPUX20160924_123842_V06,0,0.483,1.200,1872,0,24005.450,220,0,18354.099
KPUX20160924-1,KPUX20160924_123842_V06,2,0.879,1.200,1875,0,1283.476,159,0,1078.736
KPUX20160924-1,KPUX20160924_123842_V06,6,1.318,1.200,1871,0,186.423,86,0,96.913
KPUX20160924-1,KPUX20160924_123842_V06,8,1.802,1.200,936,0,54.320,4,0,49.370
KPUX20160924-1,KPUX20160924_123842_V06,9,2.417,1.200,939,0,13.999,0,0,13.999
KPUX20160924-1,KPUX20160924_123842_V06,12,3.120,1.200,942,0,10.664,1,0,8.880
KPUX20160924-1,KPUX20160924_123842_V06,13,3.999,1.200,937,0,12.949,0,0,12.949
KPUX20160924-3,KPUX20160924_132851_V06,0,0.483,1.200,683,0,2406.302,8,0,2168.783
KPUX20160924-3,KPUX20160924_132851_V06,2,0.879,1.200,687,0,3.190,0,0,3.190
KPUX20160924-3,KPUX20160924_132851_V06,6,1.318,1.200,688,0,3.198,0,0,3.198
KPUX20160924-4,KPUX20160924_134914_V06,0,0.483,1.200,443,0,7849.905,14,0,6848.315
KPUX20160924-4,KPUX20160924_134914_V06,2,0.879,1.200,446,0,2.033,0,0,2.033
KPUX20160924-4,KPUX20160924_134914_V06,6,1.318,1.200,441,0,2.011,0,0,2.011
KPUX20160925-1,KPUX20160925_123512_V06,0,0.483,1.200,951,0,25271.298,46,0,23532.304
KPUX20160925-1,KPUX20160925_123512_V06,2,1.494,1.200,956,0,11.128,6,0,9.660
KPUX20160925-1,KPUX20160925_123512_V06,4,2.505,1.200,478,0,0.646,0,0,0.646
KPUX20160925-1,KPUX20160925_123512_V06,5,3.516,1.200,476,0,0.645,0,0,0.645
KPUX20160925-1,KPUX20160925_123512_V06,6,4.482,1.200,480,0,0.652,0,0,0.652
KPUX20160925-3,KPUX20160925_133324_V06,0,0.483,1.200,54557,4,11036.134,17370,4,8235.098
KPUX20160925-3,KPUX20160925_133324_V06,2,1.494,1.200,54580,0,392.910,20741,0,206.120
KPUX20160925-3,KPUX20160925_133324_V06,4,2.505,1.200,27306,0,234.647,8375,0,106.016
KPUX20160925-3,KPUX20160925_133324_V06,5,3.516,1.200,27332,0,91.243,8182,0,42.873
KPUX20160925-3,KPUX20160925_133324_V06,6,4.482,1.200,27365,0,51.752,7088,0,30.932
KPUX20160926-2,KPUX20160926_134617_V06,0,0.483,1.200,28240,1,12386.266,7353,1,9334.194
KPUX20160926-2,KPUX20160926_134617_V06,2,1.494,1.200,28250,0,106.471,7966,0,58.888
KPUX20160926-2,KPUX20160926_134617_V06,4,2.505,1.200,14124,0,18.320,2287,0,9.032
KPUX20160926-2,KPUX20160926_134617_V06,5,3.516,1.200,14148,0,4.683,2226,0,2.019
KPUX20160926-2,KPUX20160926_134617_V06,6,4.482,1.200,14172,0,16.389,2438,0,3.079
KPUX20160926-2,KPUX20160926_135601_V06,0,0.483,1.200,52557,0,28023.853,13900,0,21267.737
KPUX20160926-2,KPUX20160926_135601_V06,2,1.494,1.200,52586,0,139.176,12077,0,57.554
KPUX20160926-2,KPUX20160926_135601_V06,4,2.505,1.200,26310,0,68.222,3385,0,35.080
KPUX20160926-2,KPUX20160926_135601_V06,5,3.516,1.200,26341,0,68.013,4212,0,41.459
KPUX20160926-2,KPUX20160926_135601_V06,6,4.482,1.200,26372,0,92.909,5360,0,44.195
KPUX20160926-1,KPUX20160926_123813_V06,0,0.483,1.200,860,0,11021.581,36,0,10808.588
KPUX20160926-1,KPUX20160926_123813_V06,2,1.494,1.200,859,0,321.566,78,0,167.830
KPUX20160926-1,KPUX20160926_123813_V06,4,2.505,1.200,429,0,21.786,0,0,21.786
KPUX20160926-1,KPUX20160926_123813_V06,5,3.516,1.200,432,0,3.381,0,0,3.381
KPUX20160926-1,KPUX20160926_123813_V06,6,4.482,1.200,432,0,2.060,0,0,2.060
KPUX20160928-1,KPUX20160928_124315_V06,0,0.483,1.200,726,0,4517.124,111,0,3342.328
KPUX20160928-1,KPUX20160928_124315_V06,2,1.494,1.200,725,0,1.368,0,0,1.368
KPUX20160928-1,KPUX20160928_124315_V06,4,2.505,1.200,369,0,1.392,0,0,1.392
KPUX20160928-2,KPUX20160928_124315_V06,0,0.483,1.200,479,0,6436.989,33,0,6289.220
KPUX20160928-2,KPUX20160928_124315_V06,2,1.494,1.200,479,0,816.660,26,0,783.549
KPUX20160928-2,KPUX20160928_124315_V06,4,2.505,1.200,237,0,0.544,0,0,0.544
KPUX20160928-2,KPUX20160928_124315_V06,5,3.516,1.200,241,0,0.554,0,0,0.554
KPUX20160928-3,KPUX20160928_124315_V06,0,0.483,1.200,1708,0,4425.504,175,0,4021.246
KPUX20160928-3,KPUX20160928_124315_V06,2,1.494,1.200,1708,0,105.180,27,0,79.909
KPUX20160928-3,KPUX20160928_124315_V06,4,2.505,1.200,852,0,10.351,2,0,8.105
KPUX20160928-3,KPUX20160928_124315_V06,5,3.516,1.200,850,0,11.879,1,0,10.217
KPUX20160928-4,KPUX20160928_125257_V06,0,0.483,1.200,301,0,3114.142,31,0,2607.238
KPUX20160928-4,KPUX20160928_125257_V06,2,1.494,1.200,300,0,0.779,0,0,0.779
KPUX20160928-5,KPUX20160928_135110_V06,0,0.483,1.200,12146,0,34138.099,1923,0,22272.883
KPUX20160928-5,KPUX20160928_135110_V06,2,1.494,1.200,12147,0,4869.492,907,0,3466.454
KPUX20160928-5,KPUX20160928_135110_V06,4,2.505,1.200,6085,0,21.765,0,0,21.765
KPUX20160929-1,KPUX20160929_124256_V06,0,0.483,1.200,755,0,12075.805,80,0,10079.602
KPUX20160929-1,KPUX20160929_124256_V06,2,1.494,1.200,757,0,1.641,0,0,1.641
KPUX20160929-2,KPUX20160929_124256_V06,0,0.483,1.200,340,0,2957.714,57,0,2426.913
KPUX20160929-2,KPUX20160929_124256_V06,2,1.494,1.200,341,0,0.602,0,0,0.602
KPUX20160929-2,KPUX20160929_124256_V06,4,2.505,1.200,167,0,0.592,0,0,0.592
KPUX20160929-3,KPUX20160929_133110_V06,0,0.483,1.200,19105,0,185027.899,5839,0,96420.402
KPUX20160929-3,KPUX20160929_133110_V06,2,1.494,1.200,19119,0,3380.454,579,0,2320.623
KPUX20160929-4,KPUX20160929_140937_V06,0,0.483,1.200,1410,0,49298.769,467,0,32100.954
KPUX20160929-4,KPUX20160929_140937_V06,2,1.494,1.200,1413,0,9.890,0,0,9.890
KPUX20160929-4,KPUX20160929_140937_V06,4,2.505,1.200,710,0,2.924,0,0,2.924
KPUX20160930-2,KPUX20160930_125531_V06,0,0.483,1.200,1876,0,3146.115,87,0,1891.061
KPUX20160930-2,KPUX20160930_125531_V06,2,1.494,1.200,1875,0,5.284,0,0,5.284
KPUX20160930-3,KPUX20160930_125531_V06,0,0.483,1.200,250,0,22641.958,2,0,22619.962
KPUX20160930-3,KPUX20160930_125531_V06,2,1.494,1.200,252,0,372.237,2,0,341.575
KPUX20160930-4,KPUX20160930_132416_V06,0,0.483,1.200,16836,0,24171.432,2406,0,15551.505
KPUX20160930-4,KPUX20160930_132416_V06,2,1.494,1.200,16842,0,429.539,198,0,329.026
KPUX20160930-4,KPUX20160930_132416_V06,4,2.505,1.200,8348,0,26.990,0,0,26.990
KPUX20161001-1,KPUX20161001_124613_V06,0,0.483,1.200,1858,0,3280.131,135,0,2813.243
KPUX20161001-1,KPUX20161001_124613_V06,2,1.494,1.200,1859,0,10.303,3,0,5.316
KPUX20161001-1,KPUX20161001_124613_V06,4,2.505,1.200,933,0,2.645,0,0,2.645
KPUX20161001-2,KPUX20161001_130526_V06,0,0.483,1.200,4457,0,5144.788,441,0,3038.471
KPUX20161001-2,KPUX20161001_130526_V06,2,1.494,1.200,4465,0,19.534,1,0,17.685
KPUX20161001-2,KPUX20161001_130526_V06,4,2.505,1.200,2237,0,8.585,0,0,8.585
KPUX20161002-1,KPUX20161002_130308_V06,0,0.483,1.200,786,0,8023.702,12,0,7685.691
KPUX20161002-1,KPUX20161002_130308_V06,2,1.494,1.200,786,0,2.225,0,0,2.225
KPUX20161003-13,KPUX20161003_135919_V06,0,0.483,1.200,4025,0,804370.517,1841,0,9045.461
KPUX20161003-13,KPUX20161003_135919_V06,2,0.879,1.200,4031,0,1240481.352,2100,0,3453.135
KPUX20161003-13,KPUX20161003_135919_V06,6,1.318,1.200,4020,0,787937.870,1850,0,6500.634
KPUX20161003-13,KPUX20161003_140402_V06,0,0.483,1.200,5883,0,1142591.774,2036,0,5952.563
KPUX20161003-13,KPUX20161003_140402_V06,2,0.879,1.200,5889,0,1369342.230,2267,0,5513.470
KPUX20161003-13,KPUX20161003_140402_V06,6,1.318,1.200,5884,0,586310.195,1846,0,7657.144
KPUX20161003-13,KPUX20161003_140846_V06,0,0.483,1.200,7709,0,1416728.864,1967,0,7487.762
KPUX20161003-13,KPUX20161003_140846_V06,2,0.879,1.200,7707,0,1359089.151,2045,0,8287.953
KPUX20161003-13,KPUX20161003_140846_V06,6,1.318,1.200,7725,0,461438.831,1450,0,8299.469
KPUX20161004-1,KPUX20161004_125212_V06,0,0.483,1.200,680,3,115632.160,19,3,101297.170
KPUX20161004-1,KPUX20161004_125212_V06,2,1.494,1.200,679,0,57.644,7,0,45.256
KPUX20161004-1,KPUX20161004_125212_V06,4,2.505,1.200,341,0,5.658,0,0,5.658
KPUX20161004-1,KPUX20161004_125212_V06,5,3.516,1.200,337,0,32.365,2,0,24.734
KPUX20161004-2,KPUX20161004_130136_V06,0,0.483,1.200,84,0,3470.828,1,0,3465.750
KPUX20161004-2,KPUX20161004_130136_V06,2,1.494,1.200,85,0,0.209,0,0,0.209
KPUX20161004-3,KPUX20161004_130136_V06,0,0.483,1.200,1002,0,4369.317,7,0,4284.702
KPUX20161004-3,KPUX20161004_130136_V06,2,1.494,1.200,1010,0,2.827,0,0,2.827
KPUX20161006-1,KPUX20161006_121516_V06,0,0.483,1.200,24093,0,3570549.652,10369,0,43087.368
KPUX20161006-1,KPUX20161006_121516_V06,2,1.494,1.200,24118,0,4166598.756,14561,0,25625.042
KPUX20161006-1,KPUX20161006_122459_V06,0,0.483,1.200,31341,0,5604081.597,13423,0,90638.502
KPUX20161006-1,KPUX20161006_122459_V06,2,1.494,1.200,31367,0,5286922.559,17995,0,41660.721
KPUX20161006-1,KPUX20161006_123442_V06,0,0.483,1.200,31188,0,7277339.760,13182,0,89358.907
KPUX20161006-1,KPUX20161006_123442_V06,2,1.494,1.200,31213,0,5350506.952,16902,0,40930.200
KPUX20161006-1,KPUX20161006_124425_V06,0,0.483,1.200,33883,0,7663232.920,13404,0,92206.579
KPUX20161006-1,KPUX20161006_124425_V06,2,1.494,1.200,33920,0,4180303.128,17204,0,78992.497
KPUX20161006-1,KPUX20161006_125408_V06,0,0.483,1.200,29160,0,2380788.784,9896,0,69496.779
KPUX20161006-1,KPUX20161006_125408_V06,2,1.494,1.200,29181,0,2278191.608,15119,0,78413.015
KPUX20161006-1,KPUX20161006_130352_V06,0,0.483,1.200,33425,0,3096464.609,10593,0,147436.355
KPUX20161006-1,KPUX20161006_130352_V06,2,0.879,1.200,33432,0,4390296.544,14578,0,157252.767
KPUX20161006-1,KPUX20161006_130352_V06,4,1.318,1.200,33442,0,3113610.300,16701,0,120897.258
KPUX20161006-3,KPUX20161006_125408_V06,0,0.483,1.200,12208,0,1775.818,601,0,1537.660
KPUX20161006-3,KPUX20161006_125408_V06,2,1.494,1.200,12214,0,135.840,106,0,82.294
KPUX20161006-3,KPUX20161006_125408_V06,4,2.505,1.200,6115,0,25.554,3,0,24.282
KPUX20161006-3,KPUX20161006_125408_V06,5,3.516,1.200,6112,0,14.526,2,0,11.521
KPUX20161006-3,KPUX20161006_125408_V06,6,4.482,1.200,6123,0,21.048,3,0,19.528
KPUX20161006-4,KPUX20161006_125408_V06,0,0.483,1.200,423,0,171197.648,323,0,33017.489
KPUX20161006-5,KPUX20161006_130352_V06,0,0.483,1.200,1042,0,2214.976,13,0,2074.503
KPUX20161006-5,KPUX20161006_130352_V06,2,0.879,1.200,1046,0,2.874,0,0,2.874
KPUX20161006-5,KPUX20161006_130352_V06,4,1.318,1.200,1045,0,7.685,0,0,7.685
KPUX20161006-5,KPUX20161006_130352_V06,6,1.802,1.200,526,0,2.893,0,0,2.893
KPUX20161006-6,KPUX20161006_130352_V06,0,0.483,1.200,2093,0,61841.925,894,0,2892.514
KPUX20161006-6,KPUX20161006_130352_V06,2,0.879,1.200,2083,0,66105.969,870,0,2446.672
KPUX20161006-6,KPUX20161006_130352_V06,4,1.318,1.200,2086,0,21312.271,382,0,566.804
KPUX20161006-6,KPUX20161006_130352_V06,6,1.802,1.200,1055,0,386.224,2,0,325.315
KPUX20161006-9,KPUX20161006_140355_V06,0,0.483,1.200,6883,0,271525.485,2097,0,37668.371
KPUX20161006-9,KPUX20161006_140355_V06,2,0.879,1.200,6878,0,471859.784,3006,0,33296.749
KPUX20161006-9,KPUX20161006_140355_V06,6,1.318,1.200,6889,0,247594.261,2622,0,17396.562
KPUX20161007-1,KPUX20161007_120522_V06,0,0.483,1.200,576,1,18131.444,31,1,17472.960
KPUX20161007-1,KPUX20161007_120522_V06,2,1.494,1.200,576,0,30.586,16,0,18.626
KPUX20161007-1,KPUX20161007_120522_V06,4,2.505,1.200,293,0,0.361,0,0,0.361
KPUX20161007-1,KPUX20161007_120522_V06,5,3.516,1.200,292,0,0.361,0,0,0.361
KPUX20161007-1,KPUX20161007_120522_V06,6,4.482,1.200,297,0,0.368,0,0,0.368
KPUX20161007-1,KPUX20161007_121506_V06,0,0.483,1.200,2533,0,74176.866,139,0,73695.219
KPUX20161007-1,KPUX20161007_121506_V06,2,1.494,1.200,2533,0,204.508,71,0,155.513
KPUX20161007-1,KPUX20161007_121506_V06,4,2.505,1.200,1266,0,2.010,0,0,2.010
KPUX20161007-1,KPUX20161007_121506_V06,5,3.516,1.200,1263,0,1.554,0,0,1.554
KPUX20161007-1,KPUX20161007_121506_V06,6,4.482,1.200,1281,0,1.582,0,0,1.582
KPUX20161009-1,KPUX20161009_132728_V06,0,0.483,1.200,538,40,344148.865,37,24,287298.197
KPUX20161009-1,KPUX20161009_132728_V06,2,1.494,1.200,540,0,8378.208,27,0,7795.816
KPUX20161009-1,KPUX20161009_132728_V06,4,2.505,1.200,277,0,256.302,5,0,132.699
KPUX20161009-1,KPUX20161009_132728_V06,5,3.516,1.200,277,0,25.278,3,0,23.046
KPUX20161009-1,KPUX20161009_132728_V06,6,4.482,1.200,279,0,5.171,0,0,5.171
KPUX20161009-1,KPUX20161009_133711_V06,0,0.483,1.200,2560,64,570922.482,91,41,528454.852
KPUX20161009-1,KPUX20161009_133711_V06,2,1.494,1.200,2560,0,51423.832,72,0,47608.095
KPUX20161009-1,KPUX20161009_133711_V06,4,2.505,1.200,1289,0,446.027,8,0,423.189
KPUX20161009-1,KPUX20161009_133711_V06,5,3.516,1.200,1293,0,56.876,2,0,54.766
KPUX20161009-1,KPUX20161009_133711_V06,6,4.482,1.200,1298,0,12.691,1,0,10.392
KPUX20161011-4,KPUX20161011_123021_V06,0,0.483,1.200,9338,0,389079.688,1821,0,7144.174
KPUX20161011-4,KPUX20161011_123021_V06,2,1.494,1.200,9355,0,109946.883,1406,0,3012.174
KPUX20161011-4,KPUX20161011_123951_V06,0,0.483,1.200,14471,0,706065.400,1587,0,6100.441
KPUX20161011-4,KPUX20161011_123951_V06,2,1.494,1.200,14493,0,106048.801,1424,0,2896.792
KPUX20161011-6,KPUX20161011_123021_V06,0,0.483,1.200,2871,0,173100.817,889,0,23540.100
KPUX20161011-6,KPUX20161011_123951_V06,0,0.483,1.200,5575,0,112370.776,828,0,44534.869
KPUX20161011-1,KPUX20161011_121117_V06,0,0.483,1.200,8771,0,260340.711,2453,0,19068.288
KPUX20161011-2,KPUX20161011_121117_V06,0,0.483,1.200,124,1,86329.227,4,1,86056.777
KPUX20161011-2,KPUX20161011_121117_V06,2,1.494,1.200,122,0,33.445,0,0,33.445
KPUX20161011-2,KPUX20161011_121117_V06,4,2.505,1.200,61,0,16.316,0,0,16.316
KPUX20161011-3,KPUX20161011_122049_V06,0,0.483,1.200,3530,0,82905.084,677,0,4472.178
KPUX20161011-3,KPUX20161011_122049_V06,2,1.494,1.200,3525,0,218395.860,1836,0,5720.810
KPUX20161011-8,KPUX20161011_124926_V06,0,0.483,1.200,13431,0,103088.331,1370,0,10044.485
KPUX20161011-8,KPUX20161011_124926_V06,2,1.494,1.200,13446,0,183167.967,1670,0,7405.926
KPUX20161011-8,KPUX20161011_125859_V06,0,0.483,1.200,5843,0,121325.290,1549,0,10352.082
KPUX20161011-8,KPUX20161011_125859_V06,2,1.494,1.200,5852,0,809696.529,2545,0,4902.930
KPUX20161014-1,KPUX20161014_130635_V06,0,0.483,1.200,6553,8,344072.837,836,7,273776.544
KPUX20161014-1,KPUX20161014_130635_V06,2,0.879,1.200,6548,3,194557.829,960,2,152803.306
KPUX20161014-1,KPUX20161014_130635_V06,6,1.318,1.200,6554,0,11302.479,944,0,4770.676
KPUX20161014-1,KPUX20161014_130635_V06,8,1.802,1.200,3279,0,591.370,58,0,458.193
KPUX20161014-1,KPUX20161014_130635_V06,9,2.417,1.200,3275,0,267.340,43,0,223.936
KPUX20161014-1,KPUX20161014_130635_V06,12,3.120,1.200,3286,0,129.954,7,0,114.823
KPUX20161014-1,KPUX20161014_130635_V06,13,3.999,1.200,3292,0,87.413,3,0,82.657
KPUX20161015-1,KPUX20161015_121044_V06,0,0.483,1.200,662,0,92859.633,14,0,92836.615
KPUX20161015-1,KPUX20161015_121044_V06,2,1.494,1.200,663,0,114.989,18,0,100.777
KPUX20161015-1,KPUX20161015_121044_V06,4,2.505,1.200,327,0,3.728,0,0,3.728
KPUX20161015-1,KPUX20161015_121044_V06,5,3.516,1.200,329,0,0.430,0,0,0.430
KPUX20161015-1,KPUX20161015_121044_V06,6,4.482,1.200,329,0,0.431,0,0,0.431
KPUX20161015-1,KPUX20161015_122025_V06,0,0.483,1.200,2533,3,67944.427,106,3,67852.646
KPUX20161015-1,KPUX20161015_122025_V06,2,1.494,1.200,2535,0,274.301,87,0,222.429
KPUX20161015-1,KPUX20161015_122025_V06,4,2.505,1.200,1264,0,7.673,0,0,7.673
KPUX20161015-1,KPUX20161015_122025_V06,5,3.516,1.200,1259,0,1.597,0,0,1.597
KPUX20161015-1,KPUX20161015_122025_V06,6,4.482,1.200,1265,0,1.605,0,0,1.605
KPUX20161015-3,KPUX20161015_133745_V06,0,0.483,1.200,43,0,2784.129,0,0,2784.129
KPUX20161015-3,KPUX20161015_133745_V06,2,1.494,1.200,42,0,0.059,0,0,0.059
KPUX20161015-3,KPUX20161015_133745_V06,4,2.505,1.200,23,0,0.065,0,0,0.065
KPUX20161015-4,KPUX20161015_140645_V06,0,0.483,1.200,48989,0,403426.978,4790,0,344761.268
KPUX20161015-4,KPUX20161015_140645_V06,2,1.494,1.200,49019,0,8788.787,3273,0,5799.476
KPUX20161015-4,KPUX20161015_140645_V06,4,2.505,1.200,24533,0,1621.630,695,0,1090.228
KPUX20161016-1,KPUX20161016_121413_V06,0,0.483,1.200,646,1,91406.233,9,1,91398.168
KPUX20161016-1,KPUX20161016_121413_V06,2,1.494,1.200,645,0,294.089,25,0,262.006
KPUX20161016-1,KPUX20161016_121413_V06,4,2.505,1.200,323,0,1.789,1,0,1.549
KPUX20161016-1,KPUX20161016_121413_V06,5,3.516,1.200,322,0,0.394,0,0,0.394
KPUX20161016-1,KPUX20161016_121413_V06,6,4.482,1.200,323,0,0.396,0,0,0.396
KPUX20161016-1,KPUX20161016_122348_V06,0,0.483,1.200,2488,2,147923.523,127,2,147708.336
KPUX20161016-1,KPUX20161016_122348_V06,2,1.494,1.200,2484,0,335.081,38,0,306.779
KPUX20161016-1,KPUX20161016_122348_V06,4,2.505,1.200,1240,0,6.049,0,0,6.049
KPUX20161016-1,KPUX20161016_122348_V06,5,3.516,1.200,1249,0,1.575,0,0,1.575
