track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20140805-1,KEWX20140805_113702_V06,0,0.483,1.200,2026,0,79598.791,110,0,78212.797
KEWX20140805-1,KEWX20140805_113702_V06,2,1.494,1.200,2028,0,637.637,183,0,424.002
KEWX20140805-1,KEWX20140805_113702_V06,4,2.505,1.200,1015,0,2.447,0,0,2.447
KEWX20140805-1,KEWX20140805_114616_V06,0,0.483,1.200,5096,0,135287.488,506,0,131468.075
KEWX20140805-1,KEWX20140805_114616_V06,2,1.494,1.200,5100,0,11523.440,293,0,11044.796
KEWX20140805-1,KEWX20140805_114616_V06,4,2.505,1.200,2549,0,6.237,0,0,6.237
KEWX20140805-1,KEWX20140805_115530_V06,0,0.483,1.200,9526,0,386118.185,80,0,384851.289
KEWX20140805-1,KEWX20140805_115530_V06,2,1.494,1.200,9529,0,56920.713,1368,0,53762.273
KEWX20140805-1,KEWX20140805_115530_V06,4,2.505,1.200,4763,0,1113.630,22,0,1065.615
KEWX20140805-1,KEWX20140805_120444_V06,0,0.483,1.200,15343,0,517938.207,100,0,516839.500
KEWX20140805-1,KEWX20140805_120444_V06,2,1.494,1.200,15351,0,117534.818,1143,0,114139.502
KEWX20140805-1,KEWX20140805_120444_V06,4,2.505,1.200,7711,0,11646.588,77,0,11375.132
KEWX20140805-1,KEWX20140805_121357_V06,0,0.483,1.200,14386,0,433839.475,83,0,431210.662
KEWX20140805-1,KEWX20140805_121357_V06,2,1.494,1.200,14399,0,128661.849,1005,0,126135.437
KEWX20140805-1,KEWX20140805_121357_V06,4,2.505,1.200,7220,0,18409.075,44,0,18186.834
KEWX20140805-1,KEWX20140805_121357_V06,5,3.516,1.200,7235,0,299.564,3,0,298.060
KEWX20140805-2,KEWX20140805_113702_V06,0,0.483,1.200,1993,0,136770.882,37,0,135672.162
KEWX20140805-2,KEWX20140805_113702_V06,2,1.494,1.200,1991,0,578.442,140,0,500.777
KEWX20140805-2,KEWX20140805_113702_V06,4,2.505,1.200,1000,0,12.394,0,0,12.394
KEWX20140805-2,KEWX20140805_113702_V06,5,3.516,1.200,994,0,3.469,0,0,3.469
KEWX20140805-2,KEWX20140805_113702_V06,6,4.482,1.200,1004,0,1.349,0,0,1.349
KEWX20140805-2,KEWX20140805_114616_V06,0,0.483,1.200,5689,0,306096.895,45,0,304133.469
KEWX20140805-2,KEWX20140805_114616_V06,2,1.494,1.200,5689,0,12806.906,251,0,12320.154
KEWX20140805-2,KEWX20140805_114616_V06,4,2.505,1.200,2847,0,221.787,5,0,215.504
KEWX20140805-2,KEWX20140805_114616_V06,5,3.516,1.200,2852,0,12.608,1,0,12.433
KEWX20140805-2,KEWX20140805_114616_V06,6,4.482,1.200,2857,0,4.055,0,0,4.055
KEWX20140805-2,KEWX20140805_115530_V06,0,0.483,1.200,11704,0,594900.627,8,0,594103.369
KEWX20140805-2,KEWX20140805_115530_V06,2,1.494,1.200,11711,0,54742.814,807,0,52864.006
KEWX20140805-2,KEWX20140805_115530_V06,4,2.505,1.200,5865,0,8841.318,106,0,8601.433
KEWX20140805-2,KEWX20140805_115530_V06,5,3.516,1.200,5869,0,386.103,43,0,362.522
KEWX20140805-2,KEWX20140805_115530_V06,6,4.482,1.200,5879,0,52.352,60,0,45.599
KEWX20140805-2,KEWX20140805_120444_V06,0,0.483,1.200,12682,0,592807.479,7,0,592312.077
KEWX20140805-2,KEWX20140805_120444_V06,2,1.494,1.200,12685,0,93409.792,392,0,91513.259
KEWX20140805-2,KEWX20140805_120444_V06,4,2.505,1.200,6347,0,24370.901,99,0,24096.025
KEWX20140805-2,KEWX20140805_120444_V06,5,3.516,1.200,6360,0,3679.481,41,0,3563.426
KEWX20140805-2,KEWX20140805_120444_V06,6,4.482,1.200,6371,0,182.793,41,0,175.786
KEWX20140805-3,KEWX20140805_115530_V06,0,0.483,1.200,2680,0,180212.651,12,0,179799.952
KEWX20140805-3,KEWX20140805_115530_V06,2,1.494,1.200,2679,0,6453.430,574,0,5152.929
KEWX20140805-3,KEWX20140805_115530_V06,4,2.505,1.200,1348,0,27.809,0,0,27.809
KEWX20140805-3,KEWX20140805_120444_V06,0,0.483,1.200,7799,0,330648.551,14,0,330426.767
KEWX20140805-3,KEWX20140805_120444_V06,2,1.494,1.200,7805,0,66371.656,678,0,64124.541
KEWX20140805-3,KEWX20140805_120444_V06,4,2.505,1.200,3905,0,3904.581,35,0,3801.184
KEWX20140805-4,KEWX20140805_115530_V06,0,0.483,1.200,5574,6,789814.163,7,6,786155.972
KEWX20140805-4,KEWX20140805_115530_V06,2,1.494,1.200,5576,0,96685.892,23,0,94211.022
KEWX20140805-4,KEWX20140805_115530_V06,4,2.505,1.200,2821,0,9039.581,52,0,8926.604
KEWX20140805-4,KEWX20140805_115530_V06,5,3.516,1.200,2823,0,1237.624,176,0,1171.095
KEWX20140805-4,KEWX20140805_115530_V06,6,4.482,1.200,2822,0,266.770,235,0,231.224
KEWX20140805-5,KEWX20140805_124138_V06,0,0.483,1.200,4874,0,552144.385,851,0,445210.547
KEWX20140805-5,KEWX20140805_124138_V06,2,1.494,1.200,4876,0,1397.792,51,0,1214.614
KEWX20140805-6,KEWX20140805_125053_V06,0,0.483,1.200,6025,0,1024973.503,112,0,1015651.858
KEWX20140805-6,KEWX20140805_125053_V06,2,1.494,1.200,6021,0,6785.946,193,0,5534.894
KEWX20140806-1,KEWX20140806_112253_V06,0,0.483,1.200,900,0,38431.688,69,0,36727.466
KEWX20140806-1,KEWX20140806_112253_V06,2,1.494,1.200,899,0,163.557,55,0,79.304
KEWX20140806-1,KEWX20140806_112253_V06,4,2.505,1.200,450,0,1.178,0,0,1.178
KEWX20140806-1,KEWX20140806_113206_V06,0,0.483,1.200,2319,0,82917.295,161,0,78684.723
KEWX20140806-1,KEWX20140806_113206_V06,2,1.494,1.200,2326,0,1885.948,93,0,1566.786
KEWX20140806-1,KEWX20140806_113206_V06,4,2.505,1.200,1166,0,3.070,0,0,3.070
KEWX20140806-1,KEWX20140806_114120_V06,0,0.483,1.200,4632,0,272702.494,477,0,266949.466
KEWX20140806-1,KEWX20140806_114120_V06,2,1.494,1.200,4632,0,14948.550,144,0,14035.311
KEWX20140806-1,KEWX20140806_114120_V06,4,2.505,1.200,2316,0,19.127,0,0,19.127
KEWX20140806-1,KEWX20140806_115032_V06,0,0.483,1.200,4638,0,359668.261,24,0,358335.626
KEWX20140806-1,KEWX20140806_115032_V06,2,1.494,1.200,4634,0,20055.929,160,0,19201.147
KEWX20140806-1,KEWX20140806_115032_V06,4,2.505,1.200,2324,0,25.754,0,0,25.754
KEWX20140806-1,KEWX20140806_115945_V06,0,0.483,1.200,10565,0,402228.962,41,0,401395.135
KEWX20140806-1,KEWX20140806_115945_V06,2,1.494,1.200,10567,0,93174.732,1243,0,88059.806
KEWX20140806-1,KEWX20140806_115945_V06,4,2.505,1.200,5291,0,3319.061,31,0,3027.371
KEWX20140806-1,KEWX20140806_120900_V06,0,0.483,1.200,17865,0,626406.253,292,0,570957.351
KEWX20140806-1,KEWX20140806_120900_V06,2,1.494,1.200,17887,0,175432.783,1298,0,168976.400
KEWX20140806-1,KEWX20140806_120900_V06,4,2.505,1.200,8951,0,19838.525,63,0,18606.337
KEWX20140806-5,KEWX20140806_114120_V06,0,0.483,1.200,2598,0,265504.034,21,0,260943.334
KEWX20140806-5,KEWX20140806_114120_V06,2,1.494,1.200,2600,0,160.537,282,0,130.382
KEWX20140806-5,KEWX20140806_114120_V06,4,2.505,1.200,1304,0,12.226,13,0,10.976
KEWX20140806-5,KEWX20140806_114120_V06,5,3.516,1.200,1305,0,4.179,1,0,4.157
KEWX20140806-5,KEWX20140806_114120_V06,6,4.482,1.200,1306,0,11.286,7,0,10.694
KEWX20140806-5,KEWX20140806_115032_V06,0,0.483,1.200,9328,0,856412.382,88,0,839580.825
KEWX20140806-5,KEWX20140806_115032_V06,2,1.494,1.200,9329,0,17604.505,207,0,16939.917
KEWX20140806-5,KEWX20140806_115032_V06,4,2.505,1.200,4671,0,3427.858,173,0,3285.685
KEWX20140806-5,KEWX20140806_115032_V06,5,3.516,1.200,4675,0,1274.570,127,0,1189.713
KEWX20140806-5,KEWX20140806_115032_V06,6,4.482,1.200,4675,0,352.803,139,0,332.146
KEWX20140806-2,KEWX20140806_112253_V06,0,0.483,1.200,6247,0,96727.588,113,0,95647.582
KEWX20140806-2,KEWX20140806_112253_V06,2,1.494,1.200,6248,0,4864.112,663,0,4478.213
KEWX20140806-2,KEWX20140806_112253_V06,4,2.505,1.200,3132,0,13.833,0,0,13.833
KEWX20140806-2,KEWX20140806_112253_V06,5,3.516,1.200,3128,0,8.456,2,0,7.195
KEWX20140806-2,KEWX20140806_112253_V06,6,4.482,1.200,3130,0,3.847,0,0,3.847
KEWX20140806-4,KEWX20140806_114120_V06,0,0.483,1.200,1332,0,212069.267,82,0,209323.550
KEWX20140806-4,KEWX20140806_114120_V06,2,1.494,1.200,1336,0,633.281,16,0,619.063
KEWX20140806-4,KEWX20140806_114120_V06,4,2.505,1.200,662,0,1.674,0,0,1.674
KEWX20140806-6,KEWX20140806_115032_V06,0,0.483,1.200,8491,0,182391.295,122,0,181053.398
KEWX20140806-6,KEWX20140806_115032_V06,2,1.494,1.200,8491,0,26261.145,495,0,25719.862
KEWX20140806-6,KEWX20140806_115032_V06,4,2.505,1.200,4250,0,4536.326,44,0,4440.009
KEWX20140806-6,KEWX20140806_115032_V06,5,3.516,1.200,4252,0,131.511,9,0,129.756
KEWX20140806-6,KEWX20140806_115032_V06,6,4.482,1.200,4267,0,18.331,5,0,17.969
KEWX20140807-3,KEWX20140807_115358_V06,0,0.483,1.200,3796,0,62541.898,850,0,52232.808
KEWX20140807-3,KEWX20140807_115358_V06,2,1.450,1.200,3797,0,157.839,41,0,91.874
KEWX20140807-3,KEWX20140807_115358_V06,4,2.417,1.200,1898,0,5.583,0,0,5.583
KEWX20140807-3,KEWX20140807_115711_V06,0,0.483,1.200,5766,0,89023.020,1270,0,75929.546
KEWX20140807-3,KEWX20140807_115711_V06,2,1.450,1.200,5777,0,1709.842,179,0,1182.273
KEWX20140807-3,KEWX20140807_115711_V06,4,2.417,1.200,2887,0,8.562,0,0,8.562
KEWX20140807-3,KEWX20140807_120023_V06,0,0.483,1.200,7385,0,101247.806,1542,0,85541.228
KEWX20140807-3,KEWX20140807_120023_V06,2,1.450,1.200,7397,0,4024.484,429,0,2522.743
KEWX20140807-3,KEWX20140807_120023_V06,4,2.417,1.200,3695,0,19.164,2,0,11.430
KEWX20140807-3,KEWX20140807_120335_V06,0,0.483,1.200,9863,0,115935.423,1928,0,97555.013
KEWX20140807-3,KEWX20140807_120335_V06,2,1.450,1.200,9879,0,7540.306,779,0,4770.817
KEWX20140807-3,KEWX20140807_120335_V06,4,2.417,1.200,4947,0,24.641,0,0,24.641
KEWX20140807-3,KEWX20140807_120647_V06,0,0.483,1.200,10494,0,144167.650,2067,0,118821.480
KEWX20140807-3,KEWX20140807_120647_V06,2,1.450,1.200,10498,0,10971.853,856,0,7276.797
KEWX20140807-3,KEWX20140807_120647_V06,4,2.417,1.200,5250,0,17.548,0,0,17.548
KEWX20140807-3,KEWX20140807_121000_V06,0,0.483,1.200,10363,0,150862.600,920,0,142650.411
KEWX20140807-3,KEWX20140807_121000_V06,2,1.494,1.200,10371,0,16216.843,872,0,13996.170
KEWX20140807-3,KEWX20140807_121000_V06,4,2.505,1.200,5197,0,23.803,0,0,23.803
KEWX20140807-4,KEWX20140807_120335_V06,0,0.483,1.200,734,0,157772.316,58,0,141555.749
KEWX20140807-4,KEWX20140807_120335_V06,2,1.450,1.200,731,0,25.596,1,0,23.142
KEWX20140807-4,KEWX20140807_120647_V06,0,0.483,1.200,1558,0,211452.376,169,0,189108.656
KEWX20140807-4,KEWX20140807_120647_V06,2,1.450,1.200,1560,0,10.109,0,0,10.109
KEWX20140807-4,KEWX20140807_121000_V06,0,0.483,1.200,2691,0,209170.790,154,0,199874.687
KEWX20140807-4,KEWX20140807_121000_V06,2,1.494,1.200,2693,0,26.286,3,0,21.805
KEWX20140807-4,KEWX20140807_121912_V06,0,0.483,1.200,3277,0,229042.545,203,0,216778.954
KEWX20140807-4,KEWX20140807_121912_V06,2,1.494,1.200,3282,0,460.142,51,0,369.429
KEWX20140807-4,KEWX20140807_122824_V06,0,0.483,1.200,4121,0,192357.923,261,0,183853.004
KEWX20140807-4,KEWX20140807_122824_V06,2,1.494,1.200,4118,0,1368.021,203,0,953.210
KEWX20140807-5,KEWX20140807_121912_V06,0,0.483,1.200,10411,0,47028.532,847,0,37044.476
KEWX20140807-5,KEWX20140807_122824_V06,0,0.483,1.200,11954,0,49409.129,891,0,38928.144
KEWX20140807-2,KEWX20140807_114737_V06,0,0.483,1.200,1881,0,40227.074,268,0,35337.840
KEWX20140807-2,KEWX20140807_114737_V06,2,1.450,1.200,1877,0,722.311,69,0,382.791
KEWX20140807-2,KEWX20140807_114737_V06,4,2.417,1.200,942,0,2.955,0,0,2.955
KEWX20140808-1,KEWX20140808_113754_V06,0,0.483,1.200,562,0,35878.492,14,0,34849.846
KEWX20140808-1,KEWX20140808_113754_V06,2,1.494,1.200,563,0,185.090,21,0,162.723
KEWX20140808-1,KEWX20140808_113754_V06,4,2.505,1.200,283,0,0.791,0,0,0.791
KEWX20140808-1,KEWX20140808_114707_V06,0,0.483,1.200,4635,0,149313.018,578,0,143890.210
KEWX20140808-1,KEWX20140808_114707_V06,2,1.494,1.200,4640,0,4930.059,127,0,4416.401
KEWX20140808-1,KEWX20140808_114707_V06,4,2.505,1.200,2325,0,27.580,0,0,27.580
KEWX20140808-1,KEWX20140808_115622_V06,0,0.483,1.200,8258,0,156324.760,1497,0,137931.211
KEWX20140808-1,KEWX20140808_115622_V06,2,1.450,1.200,8269,0,16672.930,700,0,12470.072
KEWX20140808-1,KEWX20140808_115622_V06,4,2.417,1.200,4128,0,260.751,7,0,179.980
KEWX20140808-1,KEWX20140808_115925_V06,0,0.483,1.200,9826,0,148882.080,1740,0,130443.968
KEWX20140808-1,KEWX20140808_115925_V06,2,1.450,1.200,9829,0,27889.650,1029,0,21266.521
KEWX20140808-1,KEWX20140808_115925_V06,4,2.417,1.200,4918,0,243.820,7,0,189.937
KEWX20140808-1,KEWX20140808_120238_V06,0,0.483,1.200,8941,0,130334.486,1419,0,114135.989
KEWX20140808-1,KEWX20140808_120238_V06,2,1.450,1.200,8942,0,30520.006,968,0,23671.010
KEWX20140808-1,KEWX20140808_120238_V06,4,2.417,1.200,4468,0,82.844,0,0,82.844
KEWX20140808-1,KEWX20140808_120551_V06,0,0.483,1.200,12119,0,112625.018,2097,0,95364.651
KEWX20140808-1,KEWX20140808_120551_V06,2,1.450,1.200,12129,0,50159.306,1516,0,38972.641
KEWX20140808-1,KEWX20140808_120551_V06,4,2.417,1.200,6064,0,579.720,25,0,264.029
KEWX20140808-1,KEWX20140808_120904_V06,0,0.483,1.200,14594,0,118363.225,2539,0,94035.398
KEWX20140808-1,KEWX20140808_120904_V06,2,1.450,1.200,14611,0,68497.944,1586,0,55732.501
KEWX20140808-1,KEWX20140808_120904_V06,4,2.417,1.200,7303,0,999.554,35,0,733.607
KEWX20140808-1,KEWX20140808_121216_V06,0,0.483,1.200,16314,0,116814.828,1594,0,107741.966
KEWX20140808-1,KEWX20140808_121216_V06,2,1.494,1.200,16323,0,72056.716,1216,0,69209.592
KEWX20140808-1,KEWX20140808_121216_V06,4,2.505,1.200,8172,0,2754.248,56,0,2409.638
KEWX20140808-1,KEWX20140808_122130_V06,0,0.483,1.200,18050,0,98270.593,2411,0,86706.468
KEWX20140808-1,KEWX20140808_122130_V06,2,1.494,1.200,18070,0,73586.629,1376,0,70730.541
KEWX20140808-1,KEWX20140808_122130_V06,4,2.505,1.200,9043,0,6094.963,50,0,5425.514
KEWX20140808-2,KEWX20140808_114707_V06,0,0.483,1.200,789,0,47371.073,40,0,43334.689
KEWX20140808-2,KEWX20140808_114707_V06,2,1.494,1.200,791,0,38.789,28,0,23.794
KEWX20140808-2,KEWX20140808_114707_V06,4,2.505,1.200,400,0,0.609,0,0,0.609
KEWX20140808-2,KEWX20140808_114707_V06,5,3.516,1.200,395,0,0.603,0,0,0.603
KEWX20140808-2,KEWX20140808_114707_V06,6,4.482,1.200,401,0,0.614,0,0,0.614
KEWX20140808-4,KEWX20140808_120551_V06,0,0.483,1.200,48868,16,1184839.947,4738,13,1031886.781
KEWX20140808-4,KEWX20140808_120551_V06,2,1.450,1.200,48864,0,41746.554,6776,0,33043.926
KEWX20140808-4,KEWX20140808_120551_V06,4,2.417,1.200,24419,0,9579.462,2365,0,6983.330
KEWX20140808-4,KEWX20140808_120551_V06,5,3.384,1.200,24442,0,3591.870,1866,0,2479.435
KEWX20140808-4,KEWX20140808_120551_V06,6,4.307,1.200,24481,0,1347.831,1579,0,869.037
KEWX20140808-4,KEWX20140808_120551_V06,7,5.317,1.200,24516,0,433.706,1493,0,292.864
KEWX20140808-4,KEWX20140808_120551_V06,8,6.196,1.200,24578,0,219.525,1228,0,178.595
KEWX20140809-1,KEWX20140809_113520_V06,0,0.483,1.200,2118,0,91920.780,119,0,87071.898
KEWX20140809-1,KEWX20140809_113520_V06,2,1.494,1.200,2121,0,533.352,41,0,457.498
KEWX20140809-1,KEWX20140809_113520_V06,4,2.505,1.200,1061,0,3.062,0,0,3.062
KEWX20140809-1,KEWX20140809_114433_V06,0,0.483,1.200,5713,0,141482.712,293,0,132214.026
KEWX20140809-1,KEWX20140809_114433_V06,2,1.494,1.200,5720,0,15529.162,115,0,14294.484
KEWX20140809-1,KEWX20140809_114433_V06,4,2.505,1.200,2864,0,38.540,2,0,27.641
KEWX20140809-1,KEWX20140809_115550_V06,0,0.483,1.200,6511,0,155190.440,655,0,151056.093
KEWX20140809-1,KEWX20140809_115550_V06,2,1.494,1.200,6512,0,63460.931,178,0,59365.912
KEWX20140809-1,KEWX20140809_115550_V06,4,2.505,1.200,3259,0,836.115,10,0,735.236
KEWX20140809-1,KEWX20140809_120503_V06,0,0.483,1.200,10940,0,81290.555,1036,0,76239.255
KEWX20140809-1,KEWX20140809_120503_V06,2,1.494,1.200,10952,0,73914.035,397,0,67272.529
KEWX20140809-1,KEWX20140809_120503_V06,4,2.505,1.200,5477,0,8714.303,38,0,7600.904
KEWX20140809-1,KEWX20140809_121416_V06,0,0.483,1.200,15804,0,54236.956,1431,0,47869.116
KEWX20140809-1,KEWX20140809_121416_V06,2,1.494,1.200,15820,0,100214.170,627,0,92052.017
KEWX20140809-1,KEWX20140809_121416_V06,4,2.505,1.200,7919,0,20674.037,67,0,18249.749
KEWX20140809-3,KEWX20140809_113520_V06,0,0.483,1.200,1382,0,65036.828,21,0,64769.319
KEWX20140809-3,KEWX20140809_113520_V06,2,1.494,1.200,1381,0,2791.214,104,0,2516.032
KEWX20140809-3,KEWX20140809_113520_V06,4,2.505,1.200,689,0,26.564,3,0,17.843
KEWX20140809-3,KEWX20140809_113520_V06,5,3.516,1.200,694,0,3.350,0,0,3.350
KEWX20140809-3,KEWX20140809_113520_V06,6,4.482,1.200,696,0,0.894,0,0,0.894
KEWX20140809-3,KEWX20140809_114433_V06,0,0.483,1.200,7768,0,123307.319,521,0,121921.884
KEWX20140809-3,KEWX20140809_114433_V06,2,1.494,1.200,7778,0,17946.563,225,0,17499.504
KEWX20140809-3,KEWX20140809_114433_V06,4,2.505,1.200,3893,0,1346.806,18,0,1313.928
KEWX20140809-3,KEWX20140809_114433_V06,5,3.516,1.200,3895,0,22.162,3,0,21.208
KEWX20140809-3,KEWX20140809_114433_V06,6,4.482,1.200,3896,0,6.620,0,0,6.620
KEWX20140809-3,KEWX20140809_115550_V06,0,0.483,1.200,23384,0,514622.386,1626,0,488303.532
KEWX20140809-3,KEWX20140809_115550_V06,2,1.494,1.200,23396,0,41942.439,1084,0,41045.159
KEWX20140809-3,KEWX20140809_115550_V06,4,2.505,1.200,11709,0,20525.487,73,0,20218.673
KEWX20140809-3,KEWX20140809_115550_V06,5,3.516,1.200,11721,0,5644.840,44,0,5475.183
KEWX20140809-3,KEWX20140809_115550_V06,6,4.482,1.200,11732,0,1890.257,28,0,1807.066
KEWX20140809-3,KEWX20140809_120503_V06,0,0.483,1.200,29946,1,945018.129,926,1,899358.673
KEWX20140809-3,KEWX20140809_120503_V06,2,1.494,1.200,29966,0,72601.575,2257,0,68713.420
KEWX20140809-3,KEWX20140809_120503_V06,4,2.505,1.200,14983,0,27413.894,489,0,26686.594
KEWX20140809-3,KEWX20140809_120503_V06,5,3.516,1.200,14994,0,16719.262,463,0,15995.671
KEWX20140809-3,KEWX20140809_120503_V06,6,4.482,1.200,15008,0,6804.638,275,0,6631.931
KEWX20140809-3,KEWX20140809_121416_V06,0,0.483,1.200,54948,21,798016.907,2314,19,754428.189
KEWX20140809-3,KEWX20140809_121416_V06,2,1.494,1.200,54969,1,53339.038,7502,1,49622.782
KEWX20140809-3,KEWX20140809_121416_V06,4,2.505,1.200,27503,0,23309.277,2672,0,22268.144
KEWX20140809-3,KEWX20140809_121416_V06,5,3.516,1.200,27543,0,20707.773,2690,0,19595.410
KEWX20140809-3,KEWX20140809_121416_V06,6,4.482,1.200,27572,0,11990.097,2509,0,11391.877
KEWX20140809-3,KEWX20140809_122329_V06,0,0.483,1.200,55335,12,524168.838,3353,11,489383.277
KEWX20140809-3,KEWX20140809_122329_V06,2,1.494,1.200,55363,0,31226.085,8954,0,27703.571
KEWX20140809-3,KEWX20140809_122329_V06,4,2.505,1.200,27712,0,13944.386,2928,0,13044.029
KEWX20140809-3,KEWX20140809_122329_V06,5,3.516,1.200,27747,0,20499.070,2724,0,20036.318
KEWX20140809-3,KEWX20140809_122329_V06,6,4.482,1.200,27786,0,13539.379,2402,0,12998.348
KEWX20140809-6,KEWX20140809_115550_V06,0,0.483,1.200,1579,0,68679.828,116,0,63982.661
KEWX20140809-6,KEWX20140809_115550_V06,2,1.494,1.200,1582,0,39.075,50,0,20.320
KEWX20140809-6,KEWX20140809_115550_V06,4,2.505,1.200,790,0,8.215,0,0,8.215
KEWX20140809-6,KEWX20140809_115550_V06,5,3.516,1.200,792,0,21.867,0,0,21.867
KEWX20140809-6,KEWX20140809_115550_V06,6,4.482,1.200,791,0,1.158,0,0,1.158
KEWX20140809-6,KEWX20140809_120503_V06,0,0.483,1.200,4250,0,33693.192,327,0,32597.592
KEWX20140809-6,KEWX20140809_120503_V06,2,1.494,1.200,4249,0,404.965,186,0,315.279
KEWX20140809-6,KEWX20140809_120503_V06,4,2.505,1.200,2125,0,245.683,3,0,221.374
KEWX20140809-6,KEWX20140809_120503_V06,5,3.516,1.200,2131,0,18.905,0,0,18.905
KEWX20140809-6,KEWX20140809_120503_V06,6,4.482,1.200,2127,0,3.144,0,0,3.144
KEWX20140809-5,KEWX20140809_115550_V06,0,0.483,1.200,5515,0,141461.023,194,0,140486.956
KEWX20140809-5,KEWX20140809_115550_V06,2,1.494,1.200,5514,0,29772.191,113,0,29568.253
KEWX20140809-5,KEWX20140809_115550_V06,4,2.505,1.200,2757,0,11046.755,23,0,10927.559
KEWX20140809-5,KEWX20140809_115550_V06,5,3.516,1.200,2768,0,1088.075,19,0,998.687
KEWX20140809-5,KEWX20140809_115550_V06,6,4.482,1.200,2764,0,35.112,1,0,21.600
KEWX20140810-1,KEWX20140810_114107_V06,0,0.483,1.200,1412,0,90079.265,23,0,89552.562
KEWX20140810-1,KEWX20140810_114107_V06,2,1.494,1.200,1414,0,1862.138,94,0,1666.300
KEWX20140810-1,KEWX20140810_114107_V06,4,2.505,1.200,712,0,57.224,3,0,54.588
KEWX20140810-1,KEWX20140810_114107_V06,5,3.516,1.200,709,0,1.837,0,0,1.837
KEWX20140810-1,KEWX20140810_114107_V06,6,4.482,1.200,707,0,0.883,0,0,0.883
KEWX20140810-1,KEWX20140810_115019_V06,0,0.483,1.200,7907,0,281028.814,194,0,277710.076
KEWX20140810-1,KEWX20140810_115019_V06,2,1.494,1.200,7912,0,15394.357,167,0,14540.935
KEWX20140810-1,KEWX20140810_115019_V06,4,2.505,1.200,3958,0,3439.315,24,0,3329.074
KEWX20140810-1,KEWX20140810_115019_V06,5,3.516,1.200,3968,0,42.061,1,0,40.972
KEWX20140810-1,KEWX20140810_115019_V06,6,4.482,1.200,3968,0,11.215,0,0,11.215
KEWX20140810-1,KEWX20140810_121052_V06,0,0.483,1.200,11333,0,206217.140,508,0,198055.612
KEWX20140810-1,KEWX20140810_121052_V06,2,1.494,1.200,11337,0,13454.983,635,0,12798.435
KEWX20140810-1,KEWX20140810_121052_V06,4,2.505,1.200,5683,0,11872.442,88,0,11584.703
KEWX20140810-1,KEWX20140810_121052_V06,5,3.516,1.200,5690,0,10771.667,38,0,10403.226
KEWX20140810-1,KEWX20140810_121052_V06,6,4.482,1.200,5686,0,4698.748,32,0,4485.536
KEWX20140810-5,KEWX20140810_115019_V06,0,0.483,1.200,8712,0,154217.019,692,0,145253.897
KEWX20140810-5,KEWX20140810_115019_V06,2,1.494,1.200,8712,0,17444.412,325,0,15071.561
KEWX20140810-5,KEWX20140810_115019_V06,4,2.505,1.200,4364,0,952.582,21,0,805.226
KEWX20140810-5,KEWX20140810_115019_V06,5,3.516,1.200,4368,0,10.359,0,0,10.359
KEWX20140810-5,KEWX20140810_121052_V06,0,0.483,1.200,14958,0,73125.073,2027,0,64452.491
KEWX20140810-5,KEWX20140810_121052_V06,2,1.494,1.200,14978,0,45431.733,570,0,41638.134
KEWX20140810-5,KEWX20140810_121052_V06,4,2.505,1.200,7497,0,10531.760,106,0,8674.324
KEWX20140810-4,KEWX20140810_115019_V06,0,0.483,1.200,868,0,34223.236,49,0,34192.338
KEWX20140810-4,KEWX20140810_115019_V06,2,1.494,1.200,872,0,5.338,3,0,3.894
KEWX20140810-4,KEWX20140810_115019_V06,4,2.505,1.200,434,0,3.413,0,0,3.413
KEWX20140810-4,KEWX20140810_115019_V06,5,3.516,1.200,434,0,20.114,5,0,3.207
KEWX20140810-4,KEWX20140810_115019_V06,6,4.482,1.200,434,0,0.533,0,0,0.533
KEWX20140810-7,KEWX20140810_115019_V06,0,0.483,1.200,6256,0,286477.031,145,0,280638.574
KEWX20140810-7,KEWX20140810_115019_V06,2,1.494,1.200,6255,0,370.293,320,0,303.353
KEWX20140810-7,KEWX20140810_115019_V06,4,2.505,1.200,3132,0,79.209,10,0,73.423
KEWX20140810-7,KEWX20140810_115019_V06,5,3.516,1.200,3137,0,12.240,11,0,10.703
KEWX20140810-7,KEWX20140810_115019_V06,6,4.482,1.200,3142,0,82.156,5,0,7.844
KEWX20140811-1,KEWX20140811_114052_V06,0,0.483,1.200,238,0,32357.194,33,0,21768.448
KEWX20140811-1,KEWX20140811_114052_V06,2,1.450,1.200,240,0,1083.490,83,0,742.007
KEWX20140811-1,KEWX20140811_114052_V06,4,2.417,1.200,120,0,6.976,0,0,6.976
KEWX20140811-1,KEWX20140811_114052_V06,5,3.384,1.200,120,0,0.291,0,0,0.291
KEWX20140811-1,KEWX20140811_114355_V06,0,0.483,1.200,806,0,49980.510,122,0,34159.480
KEWX20140811-1,KEWX20140811_114355_V06,2,1.450,1.200,809,0,4087.855,311,0,2366.719
KEWX20140811-1,KEWX20140811_114355_V06,4,2.417,1.200,399,0,0.992,0,0,0.992
KEWX20140811-1,KEWX20140811_114355_V06,5,3.384,1.200,407,0,1.014,0,0,1.014
KEWX20140811-1,KEWX20140811_114707_V06,0,0.483,1.200,1988,0,98368.739,279,0,80930.959
