track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KYUX20210717_121126_V06,-32.134,0.054,297.234,535.440,27.269,-114.670,31.434,13634.256,117728.337,20210717_051126,479194,41,80438,24
6,KYUX20210717_122845_V06,-14.817,0.125,235.033,408.983,21.603,-115.000,32.003,10801.516,63438.970,20210717_052845,479218,44,75012,23
7,KYUX20210717_123725_V06,-6.151,0.086,373.964,413.981,24.645,-114.265,31.981,12322.657,67937.796,20210717_053725,479218,17,72042,8
10,KYUX20210717_130324_V06,19.833,0.123,27.577,237.280,11.104,-116.110,32.770,5551.816,139774.977,20210717_060324,479198,122,74483,99
5,KYUX20210718_122208_V06,-22.048,0.283,251.492,403.641,7.873,-114.913,32.028,3936.604,57215.466,20210718_052208,479217,99,51180,56
5,KYUX20210718_122627_V06,-17.731,0.318,250.985,403.120,14.241,-114.915,32.030,7120.389,57088.289,20210718_052627,479222,72,50489,49
5,KYUX20210718_123047_V06,-13.398,0.375,256.340,401.629,18.198,-114.887,32.037,9099.062,55305.154,20210718_053047,479222,66,50159,47
5,KYUX20210718_123507_V06,-9.065,0.421,253.865,400.196,19.977,-114.900,32.043,9988.591,55153.472,20210718_053507,479207,124,49032,68
5,KYUX20210718_123927_V06,-4.731,0.450,247.251,401.919,26.289,-114.935,32.035,13144.455,57380.236,20210718_053927,479219,124,49181,57
5,KYUX20210718_124347_V06,-0.398,0.062,246.327,400.318,29.035,-114.940,32.043,14517.715,56887.141,20210718_054347,479225,149,49841,86
5,KYUX20210718_124807_V06,3.935,-1.000,244.240,399.462,32.548,-114.951,32.046,16273.976,57012.604,20210718_054807,479218,171,49395,109
5,KYUX20210718_125228_V06,8.285,0.065,258.600,397.953,28.512,-114.875,32.053,14255.880,53171.186,20210718_055228,479218,125,49815,53
5,KYUX20210718_130107_V06,16.935,-1.000,258.600,397.953,42.265,-114.875,32.053,21132.630,53171.186,20210718_060107,479217,134,48351,36
5,KYUX20210718_130528_V06,21.285,0.088,259.969,397.280,42.734,-114.868,32.056,21367.012,52597.095,20210718_060528,479221,106,46595,53
1,KYUX20210718_114411_V06,-59.998,0.321,192.308,408.821,8.414,-115.226,32.003,4207.115,76549.899,20210718_044411,479219,66,59829,40
1,KYUX20210718_114815_V06,-55.931,0.072,192.234,408.790,13.668,-115.226,32.003,6834.130,76564.863,20210718_044815,479218,80,60378,47
10,KYUX20210718_134428_V06,60.285,0.119,356.084,530.793,27.792,-114.361,31.454,13896.103,118754.699,20210718_064428,479219,63,46196,28
10,KYUX20210718_134848_V06,64.619,0.089,356.382,530.270,34.577,-114.359,31.457,17288.431,118536.095,20210718_064848,479225,67,46689,36
10,KYUX20210718_135308_V06,68.952,0.121,349.480,519.727,48.476,-114.395,31.504,24237.766,112614.448,20210718_065308,479218,46,47056,18
3,KYUX20210718_114411_V06,-59.998,0.103,34.405,245.280,8.021,-116.073,32.734,4010.470,135586.470,20210718_044411,479219,66,59829,40
4,KYUX20210718_121338_V06,-30.548,0.083,33.203,244.310,6.524,-116.079,32.738,3261.835,136273.618,20210718_051338,479224,108,55009,52
8,KYUX20210718_123047_V06,-13.398,0.054,305.571,486.801,17.857,-114.626,31.653,8928.357,93442.068,20210718_053047,479222,66,50159,47
4,KYUX20210719_130053_V06,16.081,0.159,283.701,518.877,24.568,-114.742,31.508,12284.225,109741.685,20210719_060053,479186,51,40674,26
4,KYUX20210719_130932_V06,24.731,0.302,286.066,520.739,32.386,-114.729,31.500,16192.798,110589.327,20210719_060932,479218,64,40120,23
4,KYUX20210719_131812_V06,33.398,0.369,290.269,526.720,34.466,-114.707,31.473,17232.854,113464.590,20210719_061812,479220,135,39397,82
8,KYUX20210719_130932_V06,24.731,0.125,260.627,401.203,35.967,-114.864,32.039,17983.429,54296.282,20210719_060932,479218,64,40120,23
8,KYUX20210719_131812_V06,33.398,0.073,259.440,401.045,47.760,-114.871,32.039,23880.098,54440.718,20210719_061812,479220,135,39397,82
8,KYUX20210719_132651_V06,42.048,0.064,267.902,402.794,46.691,-114.826,32.032,23345.493,53844.579,20210719_062651,479221,60,39774,44
1,KYUX20210719_122615_V06,-18.552,0.262,287.266,514.580,16.407,-114.723,31.528,8203.714,107478.701,20210719_052615,479215,21,52080,7
1,KYUX20210719_123455_V06,-9.885,0.267,285.610,516.225,23.536,-114.732,31.520,11768.106,108351.463,20210719_053455,479189,18,50722,9
2,KYUX20210719_122615_V06,-18.552,0.156,282.130,421.539,27.500,-114.750,31.947,13750.107,61423.004,20210719_052615,479215,21,52080,7
2,KYUX20210719_123455_V06,-9.885,0.125,281.139,416.923,36.480,-114.756,31.968,18240.093,59217.410,20210719_053455,479189,18,50722,9
6,KYUX20210719_130053_V06,16.081,0.080,193.596,216.257,11.100,-115.224,32.872,5549.784,67702.579,20210719_060053,479186,51,40674,26
6,KYUX20210719_130932_V06,24.731,0.071,193.860,215.105,21.507,-115.223,32.877,10753.364,67957.348,20210719_060932,479218,64,40120,23
5,KYUX20210719_130053_V06,16.081,0.080,404.841,573.089,13.926,-114.105,31.263,6963.161,146261.033,20210719_060053,479186,51,40674,26
9,KYUX20210719_134410_V06,59.365,0.052,344.606,566.117,11.780,-114.422,31.295,5890.093,134914.603,20210719_064410,479193,39,40751,30
10,KYUX20210719_140130_V06,76.698,0.050,410.075,103.707,24.556,-114.064,33.379,12278.202,112524.743,20210719_070130,479221,80,43884,32
9,KYUX20210720_130053_V06,15.454,0.624,192.306,201.173,15.171,-115.232,32.940,7585.720,73083.268,20210720_060053,479229,123,96088,46
9,KYUX20210720_130621_V06,20.921,0.593,193.692,201.842,22.884,-115.224,32.937,11442.067,72346.840,20210720_060621,479215,64,93203,34
9,KYUX20210720_131149_V06,26.387,0.284,196.805,203.317,26.880,-115.208,32.930,13440.119,70705.342,20210720_061149,479229,130,90084,35
12,KYUX20210720_131149_V06,26.387,0.152,394.293,578.620,27.480,-114.161,31.238,13739.967,147071.752,20210720_061149,479229,130,90084,35
12,KYUX20210720_131717_V06,31.854,0.094,395.224,576.587,36.195,-114.156,31.247,18097.715,146259.743,20210720_061717,479210,174,87334,53
12,KYUX20210720_132236_V06,37.171,0.271,392.275,571.936,36.630,-114.171,31.268,18314.861,143582.574,20210720_062236,479221,218,86955,48
11,KYUX20210720_130053_V06,15.454,0.052,244.369,296.593,29.264,-114.952,32.510,14631.914,27867.687,20210720_060053,479229,123,96088,46
11,KYUX20210720_130621_V06,20.921,0.151,245.917,301.464,39.648,-114.944,32.488,19824.112,27051.261,20210720_060621,479215,64,93203,34
11,KYUX20210720_131149_V06,26.387,0.070,242.611,288.117,24.295,-114.961,32.548,12147.619,29303.342,20210720_061149,479229,130,90084,35
14,KYUX20210720_132804_V06,42.637,0.175,295.484,431.888,21.249,-114.680,31.901,10624.409,65982.825,20210720_062804,479208,294,85607,66
14,KYUX20210720_133331_V06,48.087,0.067,295.390,431.382,28.918,-114.680,31.903,14458.899,65731.456,20210720_063331,479218,367,85896,64
16,KYUX20210720_140618_V06,80.871,0.086,322.594,562.411,41.412,-114.537,31.312,20705.990,131690.722,20210720_070618,479222,901,88663,20
5,KYUX20210721_130156_V06,15.871,0.729,200.784,217.316,25.082,-115.186,32.867,12540.878,64576.267,20210721_060156,479220,14,52819,3
5,KYUX20210721_131036_V06,24.538,0.596,207.663,220.914,32.404,-115.149,32.851,16201.961,60788.050,20210721_061036,479217,15,49984,5
5,KYUX20210721_131916_V06,33.204,0.566,208.345,214.359,43.348,-115.146,32.880,21674.081,62719.606,20210721_061916,479218,13,48128,6
5,KYUX20210721_132756_V06,41.871,0.610,218.346,211.359,46.589,-115.092,32.894,23294.317,60259.092,20210721_062756,479215,8,47315,7
5,KYUX20210721_133636_V06,50.538,0.510,223.698,212.859,53.363,-115.064,32.888,26681.283,57912.845,20210721_063636,479217,16,47437,9
5,KYUX20210721_134515_V06,59.188,-1.000,229.498,213.694,59.790,-115.033,32.884,29894.986,55720.584,20210721_064515,479216,17,48461,10
5,KYUX20210721_140235_V06,76.521,0.204,216.650,183.237,44.454,-115.102,33.021,22227.192,71730.083,20210721_070235,479217,25,49207,17
5,KYUX20210721_141115_V06,85.188,0.159,216.519,181.637,55.952,-115.103,33.028,27975.768,72420.453,20210721_071115,479218,13,49961,11
8,KYUX20210721_131916_V06,33.204,0.462,290.890,395.360,22.705,-114.704,32.065,11352.619,47897.210,20210721_061916,479218,13,48128,6
8,KYUX20210721_132756_V06,41.871,0.505,295.291,403.690,28.246,-114.681,32.028,14123.168,51898.334,20210721_062756,479215,8,47315,7
8,KYUX20210721_133636_V06,50.538,0.456,305.063,413.987,28.159,-114.629,31.981,14079.377,57049.677,20210721_063636,479217,16,47437,9
6,KYUX20210721_130156_V06,15.871,0.406,269.373,413.302,25.927,-114.818,31.984,12963.364,58684.267,20210721_060156,479220,14,52819,3
6,KYUX20210721_131036_V06,24.538,0.713,277.037,402.729,28.185,-114.777,32.032,14092.251,52631.937,20210721_061036,479217,15,49984,5
1,KYUX20210721_120150_V06,-44.229,0.065,171.748,397.514,9.119,-115.335,32.054,4559.479,80556.602,20210721_050150,479222,34,53594,11
2,KYUX20210721_121022_V06,-35.696,0.071,440.923,396.270,11.483,-113.910,32.059,5741.407,85333.296,20210721_051022,479215,50,57974,9
3,KYUX20210721_122734_V06,-18.496,0.081,249.221,413.655,13.607,-114.924,31.983,6803.516,62241.717,20210721_052734,479195,44,55621,19
4,KYUX20210721_123614_V06,-9.829,0.067,445.182,512.905,11.480,-113.891,31.533,5740.177,128847.036,20210721_053614,479198,17,55971,9
10,KYUX20210721_134515_V06,59.188,0.152,396.420,529.034,30.573,-114.149,31.462,15286.293,124250.874,20210721_064515,479216,17,48461,10
11,KYUX20210721_134515_V06,59.188,0.092,304.955,498.610,15.526,-114.630,31.600,7762.784,99335.954,20210721_064515,479216,17,48461,10
2,KYUX20210722_123639_V06,-10.051,0.148,251.279,401.506,13.984,-114.914,32.037,6991.846,56296.342,20210722_053639,479182,27,54846,15
2,KYUX20210722_124522_V06,-1.334,0.934,253.807,394.377,21.274,-114.900,32.070,10636.801,52537.580,20210722_054522,479180,38,53157,14
2,KYUX20210722_130249_V06,16.116,0.668,245.814,374.696,31.558,-114.943,32.158,15779.032,46139.852,20210722_060249,479178,41,50970,25
2,KYUX20210722_131134_V06,24.866,0.107,242.373,369.280,40.223,-114.961,32.183,20111.540,45057.327,20210722_061134,479183,43,48319,30
1,KYUX20210722_123639_V06,-10.051,0.362,300.942,575.042,29.562,-114.651,31.255,14781.094,137521.619,20210722_053639,479182,27,54846,15
3,KYUX20210723_123741_V06,-9.661,0.451,253.209,399.098,9.380,-114.904,32.048,4689.817,54794.524,20210723_053741,479195,456,70065,309
3,KYUX20210723_124153_V06,-5.461,0.628,251.969,397.781,14.263,-114.910,32.054,7131.571,54470.531,20210723_054153,479199,391,67041,286
3,KYUX20210723_124605_V06,-1.261,0.769,250.558,392.162,15.754,-114.918,32.079,7876.879,52293.362,20210723_054605,479198,386,64683,296
3,KYUX20210723_125017_V06,2.939,0.698,251.166,389.945,19.852,-114.914,32.089,9925.950,51173.306,20210723_055017,479184,351,62557,232
3,KYUX20210723_125429_V06,7.139,0.694,252.857,389.727,22.951,-114.906,32.090,11475.664,50678.941,20210723_055429,479198,308,61134,211
3,KYUX20210723_130253_V06,15.539,0.121,249.691,391.892,34.193,-114.922,32.081,17096.739,52380.959,20210723_060253,479201,634,57957,503
3,KYUX20210723_130715_V06,19.906,0.210,253.815,388.119,36.879,-114.900,32.098,18439.384,49744.299,20210723_060715,479209,926,57182,678
8,KYUX20210723_125017_V06,2.939,0.396,326.671,564.374,17.494,-114.516,31.303,8747.095,132858.151,20210723_055017,479184,351,62557,232
8,KYUX20210723_125429_V06,7.139,0.219,326.460,564.633,23.251,-114.517,31.302,11625.710,132976.305,20210723_055429,479198,308,61134,211
8,KYUX20210723_130253_V06,15.539,0.101,324.659,565.892,24.768,-114.526,31.296,12383.954,133516.304,20210723_060253,479201,634,57957,503
8,KYUX20210723_130715_V06,19.906,-1.000,323.802,566.499,26.117,-114.531,31.294,13058.421,133779.980,20210723_060715,479209,926,57182,678
8,KYUX20210723_131136_V06,24.256,0.079,328.342,564.438,19.036,-114.507,31.303,9517.972,132976.218,20210723_061136,479187,1166,56294,857
2,KYUX20210723_122857_V06,-18.394,0.136,340.039,577.679,24.473,-114.446,31.243,12236.416,140275.364,20210723_052857,479204,726,73710,514
2,KYUX20210723_123319_V06,-14.027,0.175,340.902,576.704,30.569,-114.441,31.247,15284.276,139855.583,20210723_053319,479196,545,71142,413
2,KYUX20210723_123741_V06,-9.661,0.090,339.015,573.825,26.172,-114.451,31.260,13086.203,138295.433,20210723_053741,479195,456,70065,309
2,KYUX20210723_124153_V06,-5.461,0.138,337.866,573.423,31.305,-114.457,31.262,15652.696,138016.326,20210723_054153,479199,391,67041,286
2,KYUX20210723_124605_V06,-1.261,0.114,330.763,565.268,21.073,-114.494,31.299,10536.498,133522.783,20210723_054605,479198,386,64683,296
10,KYUX20210723_132004_V06,32.723,0.090,267.505,352.883,13.771,-114.828,32.257,6885.618,31034.284,20210723_062004,479189,1506,55196,1155
11,KYUX20210723_132847_V06,41.439,0.090,446.823,524.285,26.953,-113.883,31.482,13476.686,134034.125,20210723_062847,479199,1447,55710,1133
12,KYUX20210723_134555_V06,58.573,0.395,275.255,412.393,11.084,-114.787,31.988,5542.225,57542.120,20210723_064555,479203,1704,58363,1400
13,KYUX20210723_135016_V06,62.923,0.109,453.516,560.727,20.798,-113.849,31.317,10399.178,151282.563,20210723_065016,479203,1684,58878,1387
13,KYUX20210723_135438_V06,67.289,-1.000,453.516,560.727,27.741,-113.849,31.317,13870.678,151282.563,20210723_065438,479213,1722,59231,1437
13,KYUX20210723_140311_V06,75.839,0.087,443.635,562.116,21.423,-113.901,31.311,10711.398,149445.627,20210723_070311,479195,1901,60832,1510
1,KYUX20210724_124001_V06,-7.976,0.654,249.417,399.644,13.117,-114.924,32.046,6558.674,55873.707,20210724_054001,479194,440,68602,272
1,KYUX20210724_124413_V06,-3.776,0.722,248.917,399.694,18.502,-114.926,32.045,9251.004,56009.656,20210724_054413,479194,430,66187,249
1,KYUX20210724_124826_V06,0.441,0.139,246.583,403.020,24.082,-114.939,32.030,12040.931,58022.606,20210724_054826,479212,389,64698,219
1,KYUX20210724_125238_V06,4.641,-1.000,244.651,405.677,29.671,-114.949,32.018,14835.386,59647.076,20210724_055238,479197,383,63184,196
1,KYUX20210724_130103_V06,13.058,0.712,251.921,397.617,29.862,-114.910,32.055,14930.930,54407.424,20210724_060103,479202,234,62322,104
1,KYUX20210724_130516_V06,17.274,0.640,255.993,394.561,31.200,-114.889,32.069,15599.933,52150.057,20210724_060516,479206,244,61819,87
1,KYUX20210724_130928_V06,21.474,0.177,261.364,396.218,33.827,-114.860,32.061,16913.599,51842.819,20210724_060928,479201,187,61358,47
1,KYUX20210724_131340_V06,25.674,0.112,262.379,398.215,38.381,-114.855,32.052,19190.459,52586.695,20210724_061340,479194,194,60528,60
3,KYUX20210725_123245_V06,-15.895,0.492,245.159,401.225,10.567,-114.946,32.039,5283.743,57563.410,20210725_053245,479200,590,86234,128
3,KYUX20210725_123721_V06,-11.295,0.373,245.517,402.187,17.387,-114.944,32.034,8693.393,57902.003,20210725_053721,479191,585,84563,149
3,KYUX20210725_124146_V06,-6.878,0.809,250.415,401.307,19.590,-114.918,32.038,9794.868,56395.557,20210725_054146,479205,498,82321,115
3,KYUX20210725_124610_V06,-2.478,0.735,248.877,399.463,22.920,-114.926,32.047,11460.203,55916.218,20210725_054610,479208,522,80842,83
3,KYUX20210725_125023_V06,1.739,0.727,244.124,399.435,31.196,-114.952,32.047,15598.096,57029.350,20210725_055023,479208,415,79222,56
3,KYUX20210725_125436_V06,5.955,0.638,244.144,395.124,33.479,-114.952,32.066,16739.263,55155.213,20210725_055436,479196,257,77682,55
3,KYUX20210725_130327_V06,14.805,0.638,244.089,382.795,33.855,-114.952,32.122,16927.475,49952.672,20210725_060327,479201,199,77803,31
3,KYUX20210725_130752_V06,19.222,0.501,246.889,379.825,34.695,-114.937,32.135,17347.414,47939.777,20210725_060752,479204,166,77339,45
3,KYUX20210725_131217_V06,23.639,0.272,248.610,378.439,37.319,-114.928,32.141,18659.436,46887.268,20210725_061217,479194,167,78413,36
2,KYUX20210726_123926_V06,-9.868,0.561,252.986,395.701,8.944,-114.905,32.064,4472.065,53312.925,20210726_053926,479210,421,75987,103
2,KYUX20210726_124347_V06,-5.518,0.577,253.623,396.117,15.529,-114.901,32.062,7764.723,53360.356,20210726_054347,479204,378,75428,85
2,KYUX20210726_124808_V06,-1.168,0.709,253.592,397.634,21.884,-114.902,32.055,10942.203,54051.298,20210726_054808,479203,446,75246,87
2,KYUX20210726_125231_V06,3.215,0.799,258.728,397.446,23.812,-114.874,32.056,11906.068,52912.773,20210726_055231,479202,451,75357,60
2,KYUX20210726_130035_V06,11.282,0.560,256.782,396.900,30.528,-114.885,32.058,15264.151,53050.264,20210726_060035,479198,633,74613,115
2,KYUX20210726_130457_V06,15.649,0.175,252.478,398.659,36.641,-114.907,32.050,18320.393,54753.702,20210726_060457,479206,640,74658,119
5,KYUX20210726_130035_V06,11.282,0.330,190.057,219.120,8.662,-115.243,32.859,4331.190,68244.056,20210726_060035,479198,633,74613,115
5,KYUX20210726_130457_V06,15.649,0.058,189.966,219.395,14.678,-115.244,32.857,7338.967,68199.333,20210726_060457,479206,640,74658,119
5,KYUX20210726_130919_V06,20.015,0.367,187.879,217.120,16.799,-115.255,32.868,8399.552,69713.870,20210726_060919,479191,720,73325,130
5,KYUX20210726_131341_V06,24.382,0.367,189.247,215.909,17.829,-115.248,32.873,8914.382,69529.704,20210726_061341,479187,902,73256,224
5,KYUX20210726_131803_V06,28.749,-1.000,189.622,214.541,19.553,-115.246,32.879,9776.582,69796.826,20210726_061803,479190,875,73481,186
5,KYUX20210726_132215_V06,32.949,0.103,197.266,213.698,22.457,-115.205,32.883,11228.665,67086.444,20210726_062215,479202,921,70531,236
6,KYUX20210726_130035_V06,11.282,0.055,354.506,516.797,25.240,-114.369,31.517,12620.182,111771.681,20210726_060035,479198,633,74613,115
7,KYUX20210726_131341_V06,24.382,0.105,41.472,245.098,8.728,-116.035,32.735,4364.018,132146.839,20210726_061341,479187,902,73256,224
3,KYUX20210727_123904_V06,-10.895,0.826,255.394,406.579,17.388,-114.892,32.015,8694.248,57768.609,20210727_053904,479180,339,44364,225
3,KYUX20210727_124608_V06,-3.828,0.725,252.793,408.417,28.247,-114.906,32.006,14123.260,59124.340,20210727_054608,479179,341,42774,215
3,KYUX20210727_130016_V06,10.305,0.764,263.527,402.297,34.215,-114.849,32.034,17107.468,54302.183,20210727_060016,479184,380,39726,259
3,KYUX20210727_130720_V06,17.372,0.604,268.309,401.969,40.521,-114.824,32.035,20260.588,53390.317,20210727_060720,479182,428,38017,295
3,KYUX20210727_131425_V06,24.455,0.439,271.057,401.070,45.564,-114.809,32.039,22781.792,52566.332,20210727_061425,479175,608,37812,500
9,KYUX20210727_132834_V06,38.605,0.086,286.573,520.858,24.680,-114.726,31.499,12339.892,110633.088,20210727_062834,479184,377,35436,240
9,KYUX20210727_133537_V06,45.655,0.340,288.135,519.586,31.923,-114.718,31.505,15961.451,109953.250,20210727_063537,479182,353,35274,221
1,KYUX20210727_120343_V06,-46.245,0.118,35.559,242.705,8.598,-116.067,32.746,4298.984,135288.183,20210727_050343,479185,387,46694,254
1,KYUX20210727_121047_V06,-39.178,-1.000,35.559,242.705,19.834,-116.067,32.746,9916.984,135288.183,20210727_051047,479184,340,46549,216
1,KYUX20210727_121751_V06,-32.111,0.092,35.938,243.114,8.316,-116.065,32.744,4157.917,135060.051,20210727_051751,479186,301,46207,161
4,KYUX20210727_123904_V06,-10.895,0.732,274.559,519.360,15.517,-114.790,31.506,7758.565,110415.193,20210727_053904,479180,339,44364,225
5,KYUX20210727_123904_V06,-10.895,0.062,346.406,224.920,8.735,-114.408,32.834,4367.558,44132.141,20210727_053904,479180,339,44364,225
6,KYUX20210727_124608_V06,-3.828,0.192,36.042,244.943,8.478,-116.064,32.736,4239.025,134819.249,20210727_054608,479179,341,42774,215
7,KYUX20210727_131425_V06,24.455,0.057,34.625,242.378,10.489,-116.072,32.747,5244.490,135779.530,20210727_061425,479175,608,37812,500
7,KYUX20210727_132130_V06,31.539,0.068,35.698,244.943,7.737,-116.066,32.736,3868.319,134987.948,20210727_062130,479174,464,37254,310
9,KYUX20210728_130640_V06,16.042,0.143,287.689,418.230,10.406,-114.721,31.962,5202.951,59434.838,20210728_060640,479185,228,58422,144
9,KYUX20210728_131344_V06,23.108,0.433,286.523,419.064,18.939,-114.727,31.958,9469.520,59911.925,20210728_061344,479179,209,58685,117
9,KYUX20210728_132049_V06,30.192,0.584,286.590,418.209,19.188,-114.727,31.962,9594.136,59483.490,20210728_062049,479177,201,56789,119
9,KYUX20210728_132753_V06,37.258,0.641,293.235,417.839,18.886,-114.692,31.964,9442.750,59016.708,20210728_062753,479183,230,56691,138
9,KYUX20210728_133457_V06,44.325,0.741,299.692,417.672,21.962,-114.657,31.965,10980.992,58836.171,20210728_063457,479179,193,57582,90
4,KYUX20210728_123823_V06,-12.242,0.058,149.567,345.064,23.741,-115.454,32.290,11870.541,78519.048,20210728_053823,479180,110,61039,49
4,KYUX20210728_124527_V06,-5.175,0.303,139.059,341.427,37.158,-115.510,32.306,18579.215,83093.385,20210728_054527,479182,84,63779,29
6,KYUX20210728_130640_V06,16.042,0.326,283.207,516.131,21.007,-114.744,31.521,10503.609,108391.069,20210728_060640,479185,228,58422,144
6,KYUX20210728_131344_V06,23.108,0.054,285.435,519.110,31.665,-114.732,31.507,15832.335,109797.001,20210728_061344,479179,209,58685,117
1,KYUX20210728_123823_V06,-12.242,0.563,275.171,514.544,12.553,-114.787,31.528,6276.573,107987.760,20210728_053823,479180,110,61039,49
2,KYUX20210728_123823_V06,-12.242,0.561,187.023,404.122,12.724,-115.254,32.024,6362.045,76819.752,20210728_053823,479180,110,61039,49
10,KYUX20210728_130640_V06,16.042,0.068,36.206,242.544,10.244,-116.063,32.746,5122.144,134989.472,20210728_060640,479185,228,58422,144
2,KYUX20210729_124534_V06,-5.725,0.055,175.720,243.457,26.433,-115.319,32.748,13216.494,68269.178,20210729_054534,479184,84,63069,59
2,KYUX20210729_125239_V06,1.359,0.167,177.750,241.403,35.997,-115.308,32.758,17998.729,67783.788,20210729_055239,479179,109,65478,66
1,KYUX20210729_123829_V06,-12.808,0.074,126.554,169.873,13.857,-115.585,33.079,6928.276,108416.380,20210729_053829,479176,135,60088,84
3,KYUX20210729_131351_V06,22.559,0.116,286.142,449.800,30.250,-114.729,31.820,15124.819,75219.759,20210729_061351,479187,118,64567,58
3,KYUX20210729_132056_V06,29.642,-1.000,286.142,449.800,41.512,-114.729,31.820,20756.069,75219.759,20210729_062056,479185,112,65520,61
3,KYUX20210729_132801_V06,36.725,0.256,307.723,452.470,30.417,-114.615,31.808,15208.633,76332.617,20210729_062801,479180,120,65373,84
4,KYUX20210729_132056_V06,29.642,0.066,229.648,289.103,19.146,-115.030,32.544,9573.099,35595.603,20210729_062056,479185,112,65520,61
6,KYUX20210729_133504_V06,43.775,0.059,207.593,206.725,34.094,-115.150,32.915,17047.075,65649.262,20210729_063504,479180,128,64994,72
4,KYUX20210730_130048_V06,8.840,0.337,261.956,378.941,29.372,-114.857,32.139,14686.146,43815.055,20210730_060048,479187,255,81589,88
4,KYUX20210730_130744_V06,15.773,0.359,265.127,373.027,42.256,-114.841,32.166,21128.067,40463.203,20210730_060744,479181,305,79129,97
4,KYUX20210730_131434_V06,22.606,0.351,265.231,368.046,43.846,-114.840,32.188,21922.900,38207.016,20210730_061434,479186,259,78770,76
4,KYUX20210731_124409_V06,-8.482,0.099,271.244,418.866,5.054,-114.808,31.959,2526.876,61147.606,20210731_054409,479200,232,44241,173
4,KYUX20210731_124740_V06,-4.965,0.075,271.227,419.212,9.839,-114.808,31.958,4919.331,61317.675,20210731_054740,479201,342,42057,213
4,KYUX20210731_125112_V06,-1.432,0.577,270.883,417.566,11.563,-114.810,31.965,5781.712,60559.051,20210731_055112,479199,390,40785,264
4,KYUX20210731_125443_V06,2.085,0.640,269.761,414.073,16.522,-114.816,31.981,8260.815,59006.445,20210731_055443,479199,489,38600,349
4,KYUX20210731_130145_V06,9.118,0.777,269.685,413.724,23.758,-114.816,31.982,11879.146,58847.489,20210731_060145,479196,456,36650,322
4,KYUX20210731_130516_V06,12.635,0.871,270.110,414.399,25.999,-114.814,31.979,12999.303,59119.643,20210731_060516,479201,393,35810,291
4,KYUX20210731_130846_V06,16.135,0.848,269.070,413.345,29.092,-114.819,31.984,14545.967,58744.747,20210731_060846,479198,494,35624,303
4,KYUX20210731_131218_V06,19.668,0.712,267.014,413.925,32.412,-114.830,31.981,16205.770,59301.902,20210731_061218,479192,431,35664,271
4,KYUX20210731_131550_V06,23.202,0.670,266.616,416.843,32.975,-114.832,31.968,16487.477,60759.492,20210731_061550,479185,524,35149,353
4,KYUX20210731_131922_V06,26.735,0.605,265.741,418.693,34.556,-114.837,31.960,17277.985,61769.220,20210731_061922,479201,572,35195,369
4,KYUX20210731_132253_V06,30.252,0.111,266.965,420.020,37.329,-114.831,31.954,18664.367,62241.805,20210731_062253,479199,489,36038,289
4,KYUX20210731_132624_V06,33.768,0.130,269.677,423.268,35.307,-114.816,31.939,17653.353,63471.555,20210731_062624,479203,465,35436,325
4,KYUX20210731_132956_V06,37.302,0.057,280.825,428.016,27.485,-114.757,31.918,13742.743,64722.089,20210731_062956,479206,428,35820,276
8,KYUX20210731_140145_V06,69.118,0.188,350.841,426.290,19.295,-114.387,31.926,9647.343,68070.050,20210731_070145,479206,343,40983,184
8,KYUX20210731_140517_V06,72.652,0.261,350.931,424.853,24.425,-114.387,31.932,12212.251,67420.848,20210731_070517,479200,292,42205,148
1,KYUX20210731_115531_V06,-57.115,0.567,171.471,395.515,14.479,-115.336,32.063,7239.552,80066.718,20210731_045531,479196,189,62356,135
2,KYUX20210731_115531_V06,-57.115,0.064,384.688,392.421,2.593,-114.207,32.078,1296.696,62676.837,20210731_045531,479196,189,62356,135
3,KYUX20210731_123008_V06,-22.498,0.058,264.190,367.481,17.624,-114.846,32.191,8811.964,38197.223,20210731_053008,479195,219,52395,135
2,KYUX20210801_125241_V06,-0.622,0.394,258.156,410.658,26.108,-114.877,31.996,13054.052,59152.740,20210801_055241,479179,498,56968,338
2,KYUX20210801_130649_V06,13.512,0.235,265.735,406.514,35.171,-114.837,32.015,17585.371,55944.732,20210801_060649,479183,497,55036,319
4,KYUX20210801_134208_V06,48.828,0.195,127.938,166.971,8.276,-115.577,33.092,4137.988,108745.295,20210801_064208,479177,407,59166,243
4,KYUX20210801_134913_V06,55.912,0.223,129.105,167.174,16.308,-115.571,33.091,8154.186,108222.025,20210801_064913,479175,425,60050,273
1,KYUX20210801_123834_V06,-14.738,0.054,292.034,507.321,24.905,-114.698,31.560,12452.413,103736.856,20210801_053834,479185,337,58893,219
3,KYUX20210801_130649_V06,13.512,0.276,445.495,523.383,19.879,-113.890,31.486,9939.692,133293.729,20210801_060649,479183,497,55036,319
3,KYUX20210802_124548_V06,-8.180,0.117,264.709,405.851,18.154,-114.843,32.018,9077.013,55789.409,20210802_054548,479185,367,59494,218
3,KYUX20210802_125253_V06,-1.097,-1.000,264.709,405.851,29.417,-114.843,32.018,14708.263,55789.409,20210802_055253,479185,355,57947,210
