track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVTX20201113-1,KVTX20201113_141215_V06,2,1.494,1.200,9458,0,2921.571,135,0,1289.454
KVTX20201122-1,KVTX20201122_140503_V06,0,0.483,1.200,241,0,366.630,11,0,340.679
KVTX20201122-1,KVTX20201122_140503_V06,2,1.494,1.200,237,0,0.448,0,0,0.448
KVTX20201122-1,KVTX20201122_140503_V06,4,2.505,1.200,120,0,0.454,0,0,0.454
KVTX20201127-1,KVTX20201127_140103_V06,0,0.483,1.200,660,0,2.796,75,0,2.088
KVTX20201127-1,KVTX20201127_140103_V06,2,1.494,1.200,662,0,2.068,42,0,1.496
KVTX20201127-1,KVTX20201127_140103_V06,4,2.505,1.200,333,0,0.746,1,0,0.721
KVTX20201127-1,KVTX20201127_140103_V06,5,3.516,1.200,332,0,0.133,0,0,0.133
KVTX20201127-1,KVTX20201127_140103_V06,6,4.482,1.200,333,0,0.619,2,0,0.561
KVTX20201203-1,KVTX20201203_134842_V06,0,0.483,1.200,973,0,6.617,110,0,4.404
KVTX20201203-1,KVTX20201203_134842_V06,2,1.494,1.200,977,0,4.510,61,0,3.422
KVTX20201203-1,KVTX20201203_134842_V06,4,2.505,1.200,486,0,1.497,3,0,1.320
KVTX20201203-1,KVTX20201203_134842_V06,5,3.516,1.200,486,0,0.559,0,0,0.559
KVTX20201203-1,KVTX20201203_134842_V06,6,4.482,1.200,483,0,1.274,9,0,0.980
KVTX20201205-1,KVTX20201205_143411_V06,0,0.483,1.200,33328,0,457.979,4618,0,436.716
KVTX20201205-1,KVTX20201205_143411_V06,2,1.494,1.200,33337,0,467.345,5165,0,443.159
KVTX20201205-1,KVTX20201205_143411_V06,4,2.505,1.200,16683,0,442.291,1986,0,433.974
KVTX20201205-1,KVTX20201205_143411_V06,5,3.516,1.200,16697,0,242.246,1738,0,233.480
KVTX20201205-1,KVTX20201205_143411_V06,6,4.482,1.200,16724,0,37.805,1583,0,36.076
KVTX20201205-2,KVTX20201205_144355_V06,0,0.483,1.200,4866,0,4.898,1197,0,0.549
KVTX20201205-2,KVTX20201205_144355_V06,2,1.494,1.200,4869,0,0.807,1017,0,0.377
KVTX20201205-2,KVTX20201205_144355_V06,4,2.505,1.200,2439,0,0.483,172,0,0.313
KVTX20201205-2,KVTX20201205_144355_V06,5,3.516,1.200,2445,0,0.333,102,0,0.292
KVTX20201205-2,KVTX20201205_144355_V06,6,4.482,1.200,2447,0,0.509,92,0,0.316
KVTX20201206-1,KVTX20201206_140826_V06,0,0.483,1.200,2047,0,6.418,113,0,4.260
KVTX20201206-1,KVTX20201206_140826_V06,2,1.494,1.200,2049,0,4.655,65,0,3.378
KVTX20201206-1,KVTX20201206_140826_V06,4,2.505,1.200,1029,0,21.743,7,0,20.891
KVTX20201206-1,KVTX20201206_140826_V06,5,3.516,1.200,1030,0,0.795,2,0,0.771
KVTX20201206-1,KVTX20201206_140826_V06,6,4.482,1.200,1029,0,1.758,15,0,1.372
KVTX20201206-1,KVTX20201206_141808_V06,0,0.483,1.200,7810,0,12.163,262,0,8.949
KVTX20201206-1,KVTX20201206_141808_V06,2,1.494,1.200,7818,0,15.194,179,0,12.319
KVTX20201206-1,KVTX20201206_141808_V06,4,2.505,1.200,3908,0,479.076,10,0,478.492
KVTX20201206-1,KVTX20201206_141808_V06,5,3.516,1.200,3911,0,16.790,18,0,11.906
KVTX20201206-1,KVTX20201206_141808_V06,6,4.482,1.200,3913,0,5.711,43,0,4.048
KVTX20201208-1,KVTX20201208_140519_V06,0,0.483,1.200,2120,0,7.540,143,0,5.728
KVTX20201208-1,KVTX20201208_140519_V06,2,1.494,1.200,2118,0,5.589,62,0,4.371
KVTX20201208-1,KVTX20201208_140519_V06,4,2.505,1.200,1059,0,1.725,3,0,1.596
KVTX20201208-1,KVTX20201208_140519_V06,5,3.516,1.200,1061,0,3.704,4,0,3.602
KVTX20201208-1,KVTX20201208_140519_V06,6,4.482,1.200,1061,0,0.957,8,0,0.831
KVTX20201208-2,KVTX20201208_153243_V06,0,0.483,1.200,6636,0,10870.763,323,0,2960.832
KVTX20201211-1,KVTX20201211_140535_V06,0,0.483,1.200,60,0,8899.123,0,0,8899.123
KVTX20201211-1,KVTX20201211_140535_V06,2,1.494,1.200,60,0,0.113,0,0,0.113
KVTX20201211-1,KVTX20201211_140535_V06,4,2.505,1.200,30,0,0.114,0,0,0.114
KVTX20201212-1,KVTX20201212_140904_V06,0,0.483,1.200,1111,1,6282.853,13,1,6282.139
KVTX20201212-1,KVTX20201212_140904_V06,2,1.494,1.200,1113,0,6171.278,254,0,6161.491
KVTX20201212-1,KVTX20201212_140904_V06,4,2.505,1.200,556,0,12.156,145,0,2.266
KVTX20201212-1,KVTX20201212_140904_V06,5,3.516,1.200,555,0,2.763,5,0,1.784
KVTX20201212-1,KVTX20201212_140904_V06,6,4.482,1.200,557,0,2.698,9,0,1.339
KVTX20201222-1,KVTX20201222_141942_V06,0,0.483,1.200,15853,0,17295.122,142,0,14716.633
KVTX20201222-1,KVTX20201222_141942_V06,2,1.494,1.200,15867,0,1082.239,31,0,728.855
KVTX20201222-1,KVTX20201222_142925_V06,0,0.483,1.200,21149,0,23943.442,154,0,18354.334
KVTX20201222-1,KVTX20201222_142925_V06,2,1.494,1.200,21169,0,1813.249,64,0,950.742
KVTX20201222-2,KVTX20201222_151956_V06,0,0.483,1.200,1178,0,7312.492,18,0,7084.443
KVTX20201222-2,KVTX20201222_151956_V06,2,1.494,1.200,1180,0,4.765,0,0,4.765
KVTX20201224-1,KVTX20201224_151442_V06,0,0.483,1.200,5696,0,1089938.354,2242,0,35245.712
KVTX20201224-1,KVTX20201224_151442_V06,2,0.879,1.200,5697,0,1089577.221,3338,0,17159.920
KVTX20201224-1,KVTX20201224_151442_V06,4,1.318,1.200,5708,0,1071169.940,4601,0,31210.449
KVTX20201224-3,KVTX20201224_160717_V06,0,0.483,1.200,7758,0,136874.989,1196,0,8104.586
KVTX20201224-3,KVTX20201224_160717_V06,2,0.879,1.200,7769,0,602907.002,3061,0,14080.684
KVTX20201224-3,KVTX20201224_160717_V06,4,1.318,1.200,7781,0,953240.671,5724,0,23265.680
KVTX20201227-2,KVTX20201227_150043_V06,0,0.483,1.200,21891,0,5877339.454,15781,0,32293.273
KVTX20201227-2,KVTX20201227_150043_V06,2,1.494,1.200,21911,0,1189609.227,14412,0,29282.261
KVTX20201228-19,KVTX20201228_153837_V06,0,0.483,1.200,7357,30,652020.103,3765,6,205271.404
KVTX20201228-19,KVTX20201228_153837_V06,2,0.879,1.200,7353,55,731258.973,4048,8,167594.664
KVTX20201228-19,KVTX20201228_153837_V06,4,1.318,1.200,7359,54,484729.924,4756,9,89048.726
KVTX20201228-19,KVTX20201228_153837_V06,6,1.802,1.200,3685,13,297520.746,2625,1,28534.406
KVTX20201228-19,KVTX20201228_153837_V06,7,2.417,1.200,3686,5,228924.524,2663,0,12196.029
KVTX20201228-19,KVTX20201228_153837_V06,10,3.120,1.200,3684,19,175743.638,2418,1,4366.808
KVTX20201228-19,KVTX20201228_153837_V06,11,3.999,1.200,3689,18,145836.898,2004,0,5518.034
KVTX20201228-19,KVTX20201228_153837_V06,12,5.098,1.200,3689,9,115057.938,1592,0,3275.060
KVTX20201228-19,KVTX20201228_153837_V06,13,6.416,1.200,3705,10,64513.593,1362,0,136.870
KVTX20201228-19,KVTX20201228_153837_V06,14,7.998,1.200,3719,5,35342.562,1207,0,127.565
KVTX20201228-19,KVTX20201228_153837_V06,15,10.020,1.200,3744,1,16604.573,673,0,104.991
KVTX20201228-19,KVTX20201228_154405_V06,0,0.483,1.200,16741,225,783886.307,7253,64,241450.289
KVTX20201228-19,KVTX20201228_154405_V06,2,0.879,1.200,16739,207,782089.545,7380,34,188147.419
KVTX20201228-19,KVTX20201228_154405_V06,4,1.318,1.200,16742,152,566246.214,8041,22,93530.110
KVTX20201228-19,KVTX20201228_154405_V06,6,1.802,1.200,8370,45,428749.779,4017,2,35129.652
KVTX20201228-19,KVTX20201228_154405_V06,7,2.417,1.200,8374,25,293891.656,4112,1,11156.387
KVTX20201228-19,KVTX20201228_154405_V06,10,3.120,1.200,8381,18,236540.850,3938,0,5238.932
KVTX20201228-19,KVTX20201228_154405_V06,11,3.999,1.200,8396,13,201252.436,3662,0,1500.964
KVTX20201228-19,KVTX20201228_154405_V06,12,5.098,1.200,8398,13,160896.467,3215,0,512.352
KVTX20201228-19,KVTX20201228_154405_V06,13,6.416,1.200,8422,6,145671.017,3021,0,567.784
KVTX20201228-19,KVTX20201228_154405_V06,14,7.998,1.200,8448,1,105973.245,2918,0,407.436
KVTX20201228-19,KVTX20201228_154405_V06,15,10.020,1.200,8510,1,40520.020,2527,0,195.572
KVTX20201228-19,KVTX20201228_154934_V06,0,0.483,1.200,18933,345,764813.958,8734,46,192283.975
KVTX20201228-19,KVTX20201228_154934_V06,2,0.879,1.200,18926,358,722608.003,8898,46,150337.229
KVTX20201228-19,KVTX20201228_154934_V06,4,1.318,1.200,18934,330,555233.677,9184,24,84410.405
KVTX20201228-19,KVTX20201228_154934_V06,6,1.802,1.200,9474,127,410295.976,4458,6,27697.044
KVTX20201228-19,KVTX20201228_154934_V06,7,2.417,1.200,9482,88,327532.445,4581,1,14746.454
KVTX20201228-19,KVTX20201228_154934_V06,10,3.120,1.200,9486,66,263144.030,4456,1,4234.772
KVTX20201228-19,KVTX20201228_154934_V06,11,3.999,1.200,9499,41,235172.970,4203,0,1222.359
KVTX20201228-19,KVTX20201228_154934_V06,12,5.098,1.200,9516,38,216059.307,3948,0,462.312
KVTX20201228-19,KVTX20201228_154934_V06,13,6.416,1.200,9537,30,179219.972,3638,0,521.526
KVTX20201228-19,KVTX20201228_154934_V06,14,7.998,1.200,9575,27,135653.156,3447,0,246.565
KVTX20201228-19,KVTX20201228_154934_V06,15,10.020,1.200,9637,8,88469.349,3420,0,324.768
KVTX20201228-19,KVTX20201228_160034_V06,0,0.483,1.200,18050,605,346286.882,8443,143,91111.382
KVTX20201228-19,KVTX20201228_160034_V06,2,0.879,1.200,18048,635,357858.811,8557,137,91674.627
KVTX20201228-19,KVTX20201228_160034_V06,4,1.318,1.200,18050,614,325671.677,8935,113,67171.149
KVTX20201228-19,KVTX20201228_160034_V06,6,1.802,1.200,9030,248,283566.914,4236,20,40680.101
KVTX20201228-19,KVTX20201228_160034_V06,7,2.417,1.200,9030,228,242322.647,4472,14,18886.367
KVTX20201228-19,KVTX20201228_160034_V06,10,3.120,1.200,9035,160,212216.670,4654,11,9284.390
KVTX20201228-19,KVTX20201228_160034_V06,11,3.999,1.200,9049,109,195235.630,4577,3,6361.410
KVTX20201228-19,KVTX20201228_160034_V06,12,5.098,1.200,9063,75,175125.455,4229,2,2714.007
KVTX20201228-19,KVTX20201228_160034_V06,13,6.416,1.200,9106,51,150585.749,3859,4,2224.050
KVTX20201228-19,KVTX20201228_160034_V06,14,7.998,1.200,9130,48,121388.918,3609,0,857.865
KVTX20201228-19,KVTX20201228_160034_V06,15,10.020,1.200,9170,38,96150.958,3598,0,280.533
KVTX20201228-19,KVTX20201228_160034_V06,16,12.480,1.200,9257,24,92582.482,3668,0,343.507
KVTX20201228-6,KVTX20201228_142617_V06,0,0.483,1.200,3057,0,335057.482,956,0,3535.355
KVTX20201228-6,KVTX20201228_142617_V06,2,0.879,1.200,3055,0,74609.876,612,0,3241.210
KVTX20201228-6,KVTX20201228_142617_V06,4,1.318,1.200,3057,0,2889.886,103,0,570.264
KVTX20201228-6,KVTX20201228_143132_V06,0,0.483,1.200,4609,0,358483.948,1109,0,3147.024
KVTX20201228-6,KVTX20201228_143132_V06,2,0.879,1.200,4610,0,105967.042,710,0,3774.691
KVTX20201228-6,KVTX20201228_143132_V06,4,1.318,1.200,4617,0,49411.191,326,0,570.782
KVTX20201228-10,KVTX20201228_144121_V06,0,0.483,1.200,1489,0,242422.847,622,0,2899.078
KVTX20201228-10,KVTX20201228_144121_V06,2,0.879,1.200,1495,0,410030.640,909,0,3337.482
KVTX20201228-10,KVTX20201228_144121_V06,4,1.318,1.200,1487,0,307680.973,1173,0,3862.894
KVTX20201228-10,KVTX20201228_144614_V06,0,0.483,1.200,2894,0,234078.718,879,0,3868.019
KVTX20201228-10,KVTX20201228_144614_V06,2,0.879,1.200,2899,0,521058.525,1376,0,4470.945
KVTX20201228-10,KVTX20201228_144614_V06,4,1.318,1.200,2901,0,512760.499,1837,0,4480.410
KVTX20201228-4,KVTX20201228_142139_V06,0,0.483,1.200,6277,17,895783.542,1344,0,15800.152
KVTX20201228-4,KVTX20201228_142139_V06,2,0.879,1.200,6281,10,969794.061,1346,0,3226.181
KVTX20201228-4,KVTX20201228_142139_V06,4,1.318,1.200,6286,10,896597.403,1321,0,1419.763
KVTX20201228-4,KVTX20201228_142139_V06,6,1.802,1.200,3138,5,538984.396,470,0,473.004
KVTX20201228-4,KVTX20201228_142139_V06,9,2.417,1.200,3142,2,359376.831,333,0,758.390
KVTX20201228-4,KVTX20201228_142617_V06,0,0.483,1.200,10010,16,1041913.733,1536,0,25228.754
KVTX20201228-4,KVTX20201228_142617_V06,2,0.879,1.200,10011,20,948438.002,1619,0,8904.925
KVTX20201228-4,KVTX20201228_142617_V06,4,1.318,1.200,10019,18,995994.666,1658,0,1705.946
KVTX20201228-4,KVTX20201228_142617_V06,6,1.802,1.200,5012,9,948567.614,588,0,1077.872
KVTX20201228-4,KVTX20201228_142617_V06,9,2.417,1.200,5012,6,558596.412,479,0,526.764
KVTX20201228-4,KVTX20201228_143132_V06,0,0.483,1.200,7743,29,1178123.169,1501,0,13841.865
KVTX20201228-4,KVTX20201228_143132_V06,2,0.879,1.200,7747,36,1048390.791,1588,0,4135.990
KVTX20201228-4,KVTX20201228_143132_V06,4,1.318,1.200,7746,24,999066.143,1575,0,1459.496
KVTX20201228-4,KVTX20201228_143132_V06,6,1.802,1.200,3877,10,729978.101,576,0,1334.726
KVTX20201228-4,KVTX20201228_143132_V06,7,2.417,1.200,3880,2,573965.674,470,0,1287.252
KVTX20201228-4,KVTX20201228_143132_V06,10,3.120,1.200,3878,0,358940.052,304,0,279.789
KVTX20201228-12,KVTX20201228_150053_V06,0,0.483,1.200,10256,5,98203.903,4131,0,16508.040
KVTX20201228-12,KVTX20201228_150053_V06,2,0.879,1.200,10260,3,220339.125,5338,0,25361.400
KVTX20201228-12,KVTX20201228_150053_V06,4,1.318,1.200,10262,19,423288.311,6790,0,21080.491
KVTX20201228-12,KVTX20201228_150053_V06,6,1.802,1.200,5138,26,549191.131,3798,0,6909.690
KVTX20201228-12,KVTX20201228_150053_V06,9,2.417,1.200,5136,33,664589.221,4421,0,1476.179
KVTX20201228-12,KVTX20201228_150053_V06,10,3.120,1.200,5141,36,632988.447,4434,0,1108.577
KVTX20201228-12,KVTX20201228_150053_V06,11,3.999,1.200,5149,21,592154.771,4405,0,759.753
KVTX20201228-12,KVTX20201228_150053_V06,12,5.098,1.200,5155,14,381496.924,4157,0,397.960
KVTX20201228-12,KVTX20201228_150053_V06,13,6.416,1.200,5171,6,232056.789,3759,0,274.012
KVTX20201228-12,KVTX20201228_150053_V06,14,7.998,1.200,5184,1,112116.358,3240,0,136.349
KVTX20201228-12,KVTX20201228_150053_V06,15,10.020,1.200,5219,0,49862.679,2642,0,97.871
KVTX20201228-12,KVTX20201228_150053_V06,16,12.480,1.200,5263,0,22241.027,2080,0,73.599
KVTX20201228-17,KVTX20201228_151657_V06,0,0.483,1.200,4025,0,4939820.415,3721,0,12152.733
KVTX20201228-17,KVTX20201228_151657_V06,2,0.879,1.200,4031,0,2898381.665,3812,0,7313.367
KVTX20201228-17,KVTX20201228_151657_V06,4,1.318,1.200,4023,0,1118124.329,3594,0,6926.886
KVTX20201230-1,KVTX20201230_153123_V06,0,0.483,1.200,1136,0,8694.727,55,0,8503.012
KVTX20201230-1,KVTX20201230_153123_V06,2,1.494,1.200,1132,0,183.492,20,0,146.778
KVTX20201230-1,KVTX20201230_153123_V06,4,2.505,1.200,567,0,16.369,0,0,16.369
KVTX20201230-1,KVTX20201230_154106_V06,0,0.483,1.200,3179,0,10583.171,165,0,10073.497
KVTX20201230-1,KVTX20201230_154106_V06,2,1.494,1.200,3192,0,103.571,25,0,66.095
KVTX20201230-1,KVTX20201230_154106_V06,4,2.505,1.200,1591,0,13.421,0,0,13.421
KVTX20201230-1,KVTX20201230_160032_V06,0,0.483,1.200,10849,0,13818.051,242,0,12182.065
KVTX20201230-1,KVTX20201230_160032_V06,2,1.494,1.200,10846,0,2056.135,160,0,1146.055
KVTX20201230-1,KVTX20201230_160032_V06,4,2.505,1.200,5418,0,922.780,5,0,750.131
KVTX20201230-1,KVTX20201230_161014_V06,0,0.483,1.200,8685,0,15216.536,171,0,14340.690
KVTX20201230-1,KVTX20201230_161014_V06,2,1.494,1.200,8685,0,750.476,43,0,504.447
