track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20190818-2,KILN20190818_101903_V06,0,0.483,1.200,164,0,3832.860,31,0,3095.065
KILN20190818-2,KILN20190818_101903_V06,2,0.879,1.200,166,0,0.467,0,0,0.467
KILN20190818-2,KILN20190818_101903_V06,4,1.318,1.200,162,0,0.456,0,0,0.456
KILN20190818-2,KILN20190818_101903_V06,8,1.802,1.200,85,0,0.479,0,0,0.479
KILN20190818-2,KILN20190818_102239_V06,0,0.483,1.200,585,0,17390.181,95,0,13152.422
KILN20190818-2,KILN20190818_102239_V06,2,0.879,1.200,589,0,114.244,3,0,73.116
KILN20190818-2,KILN20190818_102239_V06,4,1.318,1.200,588,0,1.635,0,0,1.635
KILN20190818-2,KILN20190818_102239_V06,8,1.802,1.200,296,0,1.649,0,0,1.649
KILN20190818-2,KILN20190818_102614_V06,0,0.483,1.200,1123,0,71076.031,149,0,63383.449
KILN20190818-2,KILN20190818_102614_V06,2,0.879,1.200,1127,0,2690.750,61,0,1483.812
KILN20190818-2,KILN20190818_102614_V06,4,1.318,1.200,1133,0,3.044,0,0,3.044
KILN20190818-2,KILN20190818_102614_V06,8,1.802,1.200,562,0,3.024,0,0,3.024
KILN20190818-2,KILN20190818_102949_V06,0,0.483,1.200,1644,0,82096.493,221,0,69702.750
KILN20190818-2,KILN20190818_102949_V06,2,0.879,1.200,1652,0,6160.722,107,0,3172.862
KILN20190818-2,KILN20190818_102949_V06,4,1.318,1.200,1648,0,4.253,0,0,4.253
KILN20190818-2,KILN20190818_102949_V06,8,1.802,1.200,824,0,4.257,0,0,4.257
KILN20190818-2,KILN20190818_103324_V06,0,0.483,1.200,2661,0,82517.890,385,0,63418.832
KILN20190818-2,KILN20190818_103324_V06,2,0.879,1.200,2664,0,12581.751,207,0,7169.122
KILN20190818-2,KILN20190818_103324_V06,4,1.318,1.200,2661,0,6.632,0,0,6.632
KILN20190818-2,KILN20190818_103324_V06,8,1.802,1.200,1337,0,34.602,0,0,34.602
KILN20190818-2,KILN20190818_103659_V06,0,0.483,1.200,3796,0,108874.457,549,0,83511.582
KILN20190818-2,KILN20190818_103659_V06,2,0.879,1.200,3788,0,24345.581,399,0,14142.339
KILN20190818-2,KILN20190818_103659_V06,4,1.318,1.200,3791,0,21.209,1,0,14.408
KILN20190818-2,KILN20190818_103659_V06,8,1.802,1.200,1895,0,9.041,0,0,9.041
KILN20190818-2,KILN20190818_104033_V06,0,0.483,1.200,5135,0,100452.880,658,0,72591.815
KILN20190818-2,KILN20190818_104033_V06,2,0.879,1.200,5136,0,39521.969,578,0,25305.024
KILN20190818-2,KILN20190818_104033_V06,4,1.318,1.200,5142,0,1055.260,72,0,419.972
KILN20190818-2,KILN20190818_104033_V06,8,1.802,1.200,2570,0,11.983,0,0,11.983
KILN20190818-2,KILN20190818_104409_V06,0,0.483,1.200,5653,0,78427.230,770,0,55294.740
KILN20190818-2,KILN20190818_104409_V06,2,0.879,1.200,5661,0,65187.646,712,0,44821.671
KILN20190818-2,KILN20190818_104409_V06,4,1.318,1.200,5665,0,9569.861,291,0,5477.592
KILN20190818-2,KILN20190818_104409_V06,8,1.802,1.200,2833,0,80.321,0,0,80.321
KILN20190818-2,KILN20190818_104743_V06,0,0.483,1.200,6965,0,67978.636,734,0,46388.017
KILN20190818-2,KILN20190818_104743_V06,2,0.879,1.200,6959,0,71798.582,815,0,48570.921
KILN20190818-2,KILN20190818_104743_V06,4,1.318,1.200,6964,0,24708.559,614,0,13843.054
KILN20190818-2,KILN20190818_104743_V06,8,1.802,1.200,3480,0,441.280,7,0,227.742
KILN20190818-2,KILN20190818_105118_V06,0,0.483,1.200,7983,0,52416.985,818,0,32510.179
KILN20190818-2,KILN20190818_105118_V06,2,0.879,1.200,7987,0,68263.066,908,0,43836.483
KILN20190818-2,KILN20190818_105118_V06,4,1.318,1.200,7993,0,35929.867,823,0,20754.365
KILN20190818-2,KILN20190818_105118_V06,8,1.802,1.200,3998,0,3374.726,36,0,2232.295
KILN20190818-1,KILN20190818_101528_V06,0,0.483,1.200,85,0,6238.342,14,0,4276.302
KILN20190818-1,KILN20190818_101528_V06,2,0.879,1.200,85,0,820.483,10,0,633.425
KILN20190818-1,KILN20190818_101528_V06,4,1.318,1.200,82,0,0.096,0,0,0.096
KILN20190818-1,KILN20190818_101528_V06,8,1.802,1.200,39,0,0.091,0,0,0.091
KILN20190818-1,KILN20190818_101528_V06,9,2.417,1.200,39,0,0.091,0,0,0.091
KILN20190818-1,KILN20190818_101528_V06,10,3.120,1.200,40,0,0.094,0,0,0.094
KILN20190818-1,KILN20190818_101903_V06,0,0.483,1.200,749,0,53536.012,81,0,33935.865
KILN20190818-1,KILN20190818_101903_V06,2,0.879,1.200,750,0,5142.960,57,0,3530.509
KILN20190818-1,KILN20190818_101903_V06,4,1.318,1.200,753,0,9.905,4,0,0.878
KILN20190818-1,KILN20190818_101903_V06,8,1.802,1.200,375,0,0.880,0,0,0.880
KILN20190818-1,KILN20190818_101903_V06,9,2.417,1.200,376,0,0.884,0,0,0.884
KILN20190818-1,KILN20190818_101903_V06,10,3.120,1.200,375,0,0.883,0,0,0.883
KILN20190818-1,KILN20190818_102239_V06,0,0.483,1.200,1338,0,146727.388,200,0,84228.606
KILN20190818-1,KILN20190818_102239_V06,2,0.879,1.200,1345,0,13644.420,141,0,9246.041
KILN20190818-1,KILN20190818_102239_V06,4,1.318,1.200,1340,0,28.189,5,0,1.621
KILN20190818-1,KILN20190818_102239_V06,8,1.802,1.200,672,0,1.635,0,0,1.635
KILN20190818-1,KILN20190818_102239_V06,9,2.417,1.200,671,0,1.633,0,0,1.633
KILN20190818-1,KILN20190818_102239_V06,10,3.120,1.200,672,0,1.637,0,0,1.637
KILN20190818-1,KILN20190818_102614_V06,0,0.483,1.200,2678,0,243864.868,337,0,149874.956
KILN20190818-1,KILN20190818_102614_V06,2,0.879,1.200,2682,0,37101.786,260,0,16641.261
KILN20190818-1,KILN20190818_102614_V06,4,1.318,1.200,2674,0,144.236,26,0,19.851
KILN20190818-1,KILN20190818_102614_V06,8,1.802,1.200,1337,0,3.302,0,0,3.302
KILN20190818-1,KILN20190818_102614_V06,9,2.417,1.200,1340,0,3.313,0,0,3.313
KILN20190818-1,KILN20190818_102614_V06,10,3.120,1.200,1339,0,3.316,0,0,3.316
KILN20190818-1,KILN20190818_102949_V06,0,0.483,1.200,4434,0,227927.639,547,0,130371.611
KILN20190818-1,KILN20190818_102949_V06,2,0.879,1.200,4440,0,34033.372,393,0,16437.000
KILN20190818-1,KILN20190818_102949_V06,4,1.318,1.200,4438,0,268.075,53,0,50.203
KILN20190818-1,KILN20190818_102949_V06,8,1.802,1.200,2208,0,5.677,0,0,5.677
KILN20190818-1,KILN20190818_102949_V06,9,2.417,1.200,2205,0,5.670,0,0,5.670
KILN20190818-1,KILN20190818_102949_V06,10,3.120,1.200,2219,0,5.715,0,0,5.715
KILN20190818-1,KILN20190818_103324_V06,0,0.483,1.200,5296,0,216921.093,605,0,116410.142
KILN20190818-1,KILN20190818_103324_V06,2,0.879,1.200,5294,0,37182.894,411,0,18141.560
KILN20190818-1,KILN20190818_103324_V06,4,1.318,1.200,5299,0,1028.230,71,0,249.993
KILN20190818-1,KILN20190818_103324_V06,8,1.802,1.200,2661,0,7.130,0,0,7.130
KILN20190818-1,KILN20190818_103324_V06,9,2.417,1.200,2657,0,7.127,0,0,7.127
KILN20190818-1,KILN20190818_103324_V06,10,3.120,1.200,2656,0,7.130,0,0,7.130
KILN20190818-1,KILN20190818_103659_V06,0,0.483,1.200,7001,0,194160.237,690,0,109231.738
KILN20190818-1,KILN20190818_103659_V06,2,0.879,1.200,6981,0,50693.782,463,0,23485.342
KILN20190818-1,KILN20190818_103659_V06,4,1.318,1.200,7009,0,1920.044,162,0,583.464
KILN20190818-1,KILN20190818_103659_V06,8,1.802,1.200,3503,0,9.671,0,0,9.671
KILN20190818-1,KILN20190818_103659_V06,9,2.417,1.200,3507,0,9.690,0,0,9.690
KILN20190818-1,KILN20190818_103659_V06,10,3.120,1.200,3509,0,9.708,0,0,9.708
KILN20190818-1,KILN20190818_104033_V06,0,0.483,1.200,7764,0,165349.641,954,0,112757.999
KILN20190818-1,KILN20190818_104033_V06,2,0.879,1.200,7775,0,50095.715,534,0,28366.102
KILN20190818-1,KILN20190818_104033_V06,4,1.318,1.200,7770,0,3692.185,184,0,1742.951
KILN20190818-1,KILN20190818_104033_V06,8,1.802,1.200,3886,0,10.913,0,0,10.913
KILN20190818-1,KILN20190818_104033_V06,9,2.417,1.200,3892,0,10.940,0,0,10.940
KILN20190818-1,KILN20190818_104033_V06,10,3.120,1.200,3893,0,10.957,0,0,10.957
KILN20190818-1,KILN20190818_104409_V06,0,0.483,1.200,12794,0,174415.690,2252,0,128267.006
KILN20190818-1,KILN20190818_104409_V06,2,0.879,1.200,12799,0,55318.088,935,0,39250.835
KILN20190818-1,KILN20190818_104409_V06,4,1.318,1.200,12796,0,6116.392,264,0,3148.329
KILN20190818-1,KILN20190818_104409_V06,8,1.802,1.200,6404,0,36.074,0,0,36.074
KILN20190818-1,KILN20190818_104409_V06,9,2.417,1.200,6403,0,17.965,0,0,17.965
KILN20190818-1,KILN20190818_104409_V06,10,3.120,1.200,6404,0,17.999,0,0,17.999
KILN20190818-1,KILN20190818_104743_V06,0,0.483,1.200,17051,0,208682.343,3777,0,160120.724
KILN20190818-1,KILN20190818_104743_V06,2,0.879,1.200,17063,0,68872.942,2207,0,53166.140
KILN20190818-1,KILN20190818_104743_V06,4,1.318,1.200,17055,0,10182.526,358,0,5587.367
KILN20190818-1,KILN20190818_104743_V06,8,1.802,1.200,8537,0,48.606,0,0,48.606
KILN20190818-1,KILN20190818_104743_V06,9,2.417,1.200,8542,0,28.960,0,0,28.960
KILN20190818-1,KILN20190818_104743_V06,10,3.120,1.200,8550,0,77.800,0,0,77.800
KILN20190818-1,KILN20190818_105118_V06,0,0.483,1.200,21947,0,263939.728,5378,0,198951.801
KILN20190818-1,KILN20190818_105118_V06,2,0.879,1.200,21957,0,96655.730,4150,0,69890.215
KILN20190818-1,KILN20190818_105118_V06,4,1.318,1.200,21967,0,14125.900,691,0,8553.694
KILN20190818-1,KILN20190818_105118_V06,8,1.802,1.200,10990,0,250.437,4,0,146.635
KILN20190818-1,KILN20190818_105118_V06,9,2.417,1.200,10999,0,60.335,0,0,60.335
KILN20190818-1,KILN20190818_105118_V06,10,3.120,1.200,11004,0,220.910,3,0,125.048
KILN20190818-1,KILN20190818_105453_V06,0,0.483,1.200,27496,0,315806.523,7360,0,229191.660
KILN20190818-1,KILN20190818_105453_V06,2,0.879,1.200,27499,0,115897.340,5940,0,79359.123
KILN20190818-1,KILN20190818_105453_V06,4,1.318,1.200,27506,0,16903.457,1543,0,8813.962
KILN20190818-1,KILN20190818_105453_V06,8,1.802,1.200,13751,0,995.960,17,0,349.913
KILN20190818-1,KILN20190818_105453_V06,9,2.417,1.200,13760,0,68.956,0,0,68.956
KILN20190818-1,KILN20190818_105453_V06,10,3.120,1.200,13775,0,337.913,0,0,337.913
KILN20190818-1,KILN20190818_110202_V06,0,0.483,1.200,20110,0,301968.440,4346,0,219021.025
KILN20190818-1,KILN20190818_110202_V06,2,0.879,1.200,20122,0,85462.520,2417,0,61131.155
KILN20190818-1,KILN20190818_110202_V06,4,1.318,1.200,20129,0,15806.276,476,0,7382.248
KILN20190818-1,KILN20190818_110202_V06,8,1.802,1.200,10066,0,1054.594,20,0,382.512
KILN20190818-1,KILN20190818_110202_V06,9,2.417,1.200,10078,0,40.035,0,0,40.035
KILN20190818-10,KILN20190818_103659_V06,0,0.483,1.200,873,0,23456.327,93,0,18314.978
KILN20190818-10,KILN20190818_103659_V06,2,0.879,1.200,866,0,3.390,0,0,3.390
KILN20190818-10,KILN20190818_103659_V06,4,1.318,1.200,866,0,3.391,0,0,3.391
KILN20190818-10,KILN20190818_104033_V06,0,0.483,1.200,1649,0,31048.039,125,0,22412.407
KILN20190818-10,KILN20190818_104033_V06,2,0.879,1.200,1639,0,53.095,2,0,6.400
KILN20190818-10,KILN20190818_104033_V06,4,1.318,1.200,1645,0,6.442,0,0,6.442
KILN20190818-10,KILN20190818_104409_V06,0,0.483,1.200,2791,0,52739.781,238,0,34266.426
KILN20190818-10,KILN20190818_104409_V06,2,0.879,1.200,2790,0,1529.360,22,0,793.542
KILN20190818-10,KILN20190818_104409_V06,4,1.318,1.200,2790,0,10.715,0,0,10.715
KILN20190818-10,KILN20190818_104743_V06,0,0.483,1.200,4557,0,75164.430,366,0,46292.038
KILN20190818-10,KILN20190818_104743_V06,2,0.879,1.200,4556,0,7195.002,92,0,3566.058
KILN20190818-10,KILN20190818_104743_V06,4,1.318,1.200,4559,0,16.793,0,0,16.793
KILN20190818-10,KILN20190818_105118_V06,0,0.483,1.200,5838,0,98250.096,426,0,66729.587
KILN20190818-10,KILN20190818_105118_V06,2,0.879,1.200,5849,0,18834.274,198,0,11047.769
KILN20190818-10,KILN20190818_105118_V06,4,1.318,1.200,5843,0,250.797,10,0,85.535
KILN20190818-10,KILN20190818_105453_V06,0,0.483,1.200,7099,0,123392.816,570,0,78562.789
KILN20190818-10,KILN20190818_105453_V06,2,0.879,1.200,7104,0,41683.221,376,0,23575.401
KILN20190818-10,KILN20190818_105453_V06,4,1.318,1.200,7109,0,587.330,19,0,291.103
KILN20190818-10,KILN20190818_110202_V06,0,0.483,1.200,8592,0,99336.312,656,0,65977.014
KILN20190818-10,KILN20190818_110202_V06,2,0.879,1.200,8592,0,64400.168,553,0,39203.708
KILN20190818-10,KILN20190818_110202_V06,4,1.318,1.200,8589,0,8463.050,173,0,4384.342
KILN20190818-10,KILN20190818_110538_V06,0,0.483,1.200,11353,0,89175.371,766,0,53191.376
KILN20190818-10,KILN20190818_110538_V06,2,0.879,1.200,11364,0,84067.913,651,0,52133.869
KILN20190818-10,KILN20190818_110538_V06,4,1.318,1.200,11361,0,23540.755,366,0,12078.148
KILN20190818-10,KILN20190818_110538_V06,8,1.802,1.200,5682,0,245.170,0,0,245.170
KILN20190818-10,KILN20190818_110913_V06,0,0.483,1.200,13769,0,81627.076,871,0,49303.985
KILN20190818-10,KILN20190818_110913_V06,2,0.879,1.200,13775,0,96858.009,751,0,58256.326
KILN20190818-10,KILN20190818_110913_V06,4,1.318,1.200,13785,0,40069.110,583,0,22064.148
KILN20190818-10,KILN20190818_110913_V06,8,1.802,1.200,6899,0,403.035,1,0,300.729
KILN20190818-10,KILN20190818_111248_V06,0,0.483,1.200,15006,0,77333.630,834,0,45992.043
KILN20190818-10,KILN20190818_111248_V06,2,0.879,1.200,15019,0,100055.945,831,0,60783.004
KILN20190818-10,KILN20190818_111248_V06,4,1.318,1.200,15029,0,58786.381,689,0,33984.898
KILN20190818-6,KILN20190818_102949_V06,0,0.483,1.200,723,0,30163.449,112,0,27548.594
KILN20190818-6,KILN20190818_102949_V06,2,0.879,1.200,722,0,3413.540,74,0,2640.233
KILN20190818-6,KILN20190818_102949_V06,4,1.318,1.200,722,0,0.945,0,0,0.945
KILN20190818-6,KILN20190818_102949_V06,8,1.802,1.200,361,0,0.946,0,0,0.946
KILN20190818-6,KILN20190818_102949_V06,9,2.417,1.200,360,0,0.944,0,0,0.944
KILN20190818-6,KILN20190818_102949_V06,10,3.120,1.200,361,0,0.949,0,0,0.949
KILN20190818-6,KILN20190818_103324_V06,0,0.483,1.200,1646,0,39471.588,208,0,35867.340
KILN20190818-6,KILN20190818_103324_V06,2,0.879,1.200,1647,0,4517.095,142,0,3503.068
KILN20190818-6,KILN20190818_103324_V06,4,1.318,1.200,1643,0,2.116,0,0,2.116
KILN20190818-6,KILN20190818_103324_V06,8,1.802,1.200,822,0,2.119,0,0,2.119
KILN20190818-6,KILN20190818_103324_V06,9,2.417,1.200,824,0,2.125,0,0,2.125
KILN20190818-6,KILN20190818_103324_V06,10,3.120,1.200,826,0,2.135,0,0,2.135
KILN20190818-6,KILN20190818_103659_V06,0,0.483,1.200,2520,0,48968.451,367,0,40001.515
KILN20190818-6,KILN20190818_103659_V06,2,0.879,1.200,2520,0,8054.938,229,0,5904.370
KILN20190818-6,KILN20190818_103659_V06,4,1.318,1.200,2527,0,162.375,26,0,80.373
KILN20190818-6,KILN20190818_103659_V06,8,1.802,1.200,1258,0,3.003,0,0,3.003
KILN20190818-6,KILN20190818_103659_V06,9,2.417,1.200,1260,0,3.009,0,0,3.009
KILN20190818-6,KILN20190818_103659_V06,10,3.120,1.200,1263,0,3.020,0,0,3.020
KILN20190818-6,KILN20190818_104033_V06,0,0.483,1.200,4582,0,48353.545,526,0,41134.887
KILN20190818-6,KILN20190818_104033_V06,2,0.879,1.200,4585,0,11868.762,341,0,8055.505
KILN20190818-6,KILN20190818_104033_V06,4,1.318,1.200,4583,0,1128.875,118,0,712.220
KILN20190818-6,KILN20190818_104033_V06,8,1.802,1.200,2291,0,5.120,0,0,5.120
KILN20190818-6,KILN20190818_104033_V06,9,2.417,1.200,2289,0,5.123,0,0,5.123
KILN20190818-6,KILN20190818_104033_V06,10,3.120,1.200,2297,0,5.149,0,0,5.149
KILN20190818-6,KILN20190818_104409_V06,0,0.483,1.200,7967,0,42131.249,1115,0,32886.662
KILN20190818-6,KILN20190818_104409_V06,2,0.879,1.200,7980,0,18396.531,634,0,13455.121
KILN20190818-6,KILN20190818_104409_V06,4,1.318,1.200,7980,0,5548.061,381,0,2853.587
KILN20190818-6,KILN20190818_104409_V06,8,1.802,1.200,3991,0,189.069,5,0,128.394
KILN20190818-6,KILN20190818_104409_V06,9,2.417,1.200,3996,0,8.602,0,0,8.602
KILN20190818-6,KILN20190818_104409_V06,10,3.120,1.200,3991,0,8.603,0,0,8.603
KILN20190818-6,KILN20190818_104743_V06,0,0.483,1.200,8398,0,39908.792,1797,0,28654.247
KILN20190818-6,KILN20190818_104743_V06,2,0.879,1.200,8393,0,22994.743,934,0,12599.835
KILN20190818-6,KILN20190818_104743_V06,4,1.318,1.200,8397,0,9836.249,497,0,6211.977
KILN20190818-6,KILN20190818_104743_V06,8,1.802,1.200,4201,0,762.564,31,0,360.830
KILN20190818-6,KILN20190818_104743_V06,9,2.417,1.200,4201,0,166.132,0,0,166.132
KILN20190818-6,KILN20190818_104743_V06,10,3.120,1.200,4211,0,8.727,0,0,8.727
KILN20190818-7,KILN20190818_103324_V06,0,0.483,1.200,270,0,11736.407,35,0,9100.000
KILN20190818-7,KILN20190818_103324_V06,2,0.879,1.200,270,0,412.756,22,0,275.652
KILN20190818-7,KILN20190818_103324_V06,4,1.318,1.200,269,0,0.341,0,0,0.341
KILN20190818-7,KILN20190818_103324_V06,8,1.802,1.200,135,0,0.342,0,0,0.342
KILN20190818-7,KILN20190818_103324_V06,9,2.417,1.200,135,0,0.342,0,0,0.342
KILN20190818-7,KILN20190818_103324_V06,10,3.120,1.200,134,0,0.340,0,0,0.340
KILN20190818-7,KILN20190818_103659_V06,0,0.483,1.200,914,0,8770.191,48,0,7428.398
KILN20190818-7,KILN20190818_103659_V06,2,0.879,1.200,917,0,386.796,22,0,287.124
KILN20190818-7,KILN20190818_103659_V06,4,1.318,1.200,919,0,1.165,0,0,1.165
KILN20190818-7,KILN20190818_103659_V06,8,1.802,1.200,462,0,1.173,0,0,1.173
KILN20190818-7,KILN20190818_103659_V06,9,2.417,1.200,459,0,1.166,0,0,1.166
KILN20190818-7,KILN20190818_103659_V06,10,3.120,1.200,460,0,1.170,0,0,1.170
KILN20190818-7,KILN20190818_104033_V06,0,0.483,1.200,1058,0,10797.219,58,0,10035.335
KILN20190818-7,KILN20190818_104033_V06,2,0.879,1.200,1057,0,783.542,49,0,590.841
KILN20190818-7,KILN20190818_104033_V06,4,1.318,1.200,1056,0,1.356,0,0,1.356
KILN20190818-7,KILN20190818_104033_V06,8,1.802,1.200,531,0,1.365,0,0,1.365
KILN20190818-7,KILN20190818_104033_V06,9,2.417,1.200,531,0,1.366,0,0,1.366
KILN20190818-7,KILN20190818_104033_V06,10,3.120,1.200,531,0,1.369,0,0,1.369
KILN20190818-7,KILN20190818_104409_V06,0,0.483,1.200,1200,0,9511.470,133,0,6900.261
KILN20190818-7,KILN20190818_104409_V06,2,0.879,1.200,1201,0,1245.650,70,0,677.141
KILN20190818-7,KILN20190818_104409_V06,4,1.318,1.200,1199,0,43.075,8,0,19.202
KILN20190818-7,KILN20190818_104409_V06,8,1.802,1.200,598,0,1.537,0,0,1.537
KILN20190818-7,KILN20190818_104409_V06,9,2.417,1.200,602,0,1.550,0,0,1.550
KILN20190818-7,KILN20190818_104409_V06,10,3.120,1.200,603,0,1.556,0,0,1.556
KILN20190818-7,KILN20190818_104743_V06,0,0.483,1.200,1431,0,9845.739,240,0,7422.859
KILN20190818-7,KILN20190818_104743_V06,2,0.879,1.200,1432,0,1797.957,91,0,1029.078
KILN20190818-7,KILN20190818_104743_V06,4,1.318,1.200,1431,0,294.363,18,0,157.289
KILN20190818-7,KILN20190818_104743_V06,8,1.802,1.200,712,0,1.841,0,0,1.841
KILN20190818-7,KILN20190818_104743_V06,9,2.417,1.200,712,0,1.843,0,0,1.843
KILN20190818-7,KILN20190818_104743_V06,10,3.120,1.200,716,0,1.856,0,0,1.856
KILN20190818-7,KILN20190818_105118_V06,0,0.483,1.200,1859,0,12171.834,418,0,8900.200
KILN20190818-7,KILN20190818_105118_V06,2,0.879,1.200,1856,0,2782.684,155,0,1909.177
KILN20190818-7,KILN20190818_105118_V06,4,1.318,1.200,1853,0,912.322,47,0,345.972
KILN20190818-7,KILN20190818_105118_V06,8,1.802,1.200,928,0,21.939,1,0,14.019
KILN20190818-7,KILN20190818_105118_V06,9,2.417,1.200,931,0,2.486,0,0,2.486
KILN20190818-7,KILN20190818_105118_V06,10,3.120,1.200,931,0,2.487,0,0,2.487
KILN20190818-4,KILN20190818_102614_V06,0,0.483,1.200,59,0,6636.824,6,0,6552.064
KILN20190818-4,KILN20190818_102614_V06,2,0.879,1.200,61,0,229.456,9,0,165.973
KILN20190818-4,KILN20190818_102614_V06,4,1.318,1.200,60,0,0.086,0,0,0.086
KILN20190818-4,KILN20190818_102614_V06,8,1.802,1.200,28,0,0.080,0,0,0.080
KILN20190818-4,KILN20190818_102614_V06,9,2.417,1.200,28,0,0.080,0,0,0.080
KILN20190818-4,KILN20190818_102614_V06,10,3.120,1.200,29,0,0.083,0,0,0.083
KILN20190818-4,KILN20190818_102949_V06,0,0.483,1.200,487,0,11954.763,39,0,11180.733
KILN20190818-4,KILN20190818_102949_V06,2,0.879,1.200,489,0,328.384,17,0,259.293
KILN20190818-4,KILN20190818_102949_V06,4,1.318,1.200,494,0,0.705,0,0,0.705
KILN20190818-4,KILN20190818_102949_V06,8,1.802,1.200,228,0,0.654,0,0,0.654
KILN20190818-4,KILN20190818_102949_V06,9,2.417,1.200,229,0,0.657,0,0,0.657
KILN20190818-4,KILN20190818_102949_V06,10,3.120,1.200,228,0,0.654,0,0,0.654
KILN20190818-14,KILN20190818_110202_V06,0,0.483,1.200,4582,0,33927.929,370,0,27014.887
KILN20190818-14,KILN20190818_110202_V06,2,0.879,1.200,4586,0,7409.968,377,0,6238.655
KILN20190818-14,KILN20190818_110202_V06,4,1.318,1.200,4587,0,4914.349,701,0,3833.245
KILN20190818-14,KILN20190818_110202_V06,8,1.802,1.200,2292,0,1673.272,654,0,931.405
KILN20190818-14,KILN20190818_110202_V06,9,2.417,1.200,2293,0,331.325,445,0,186.324
KILN20190818-14,KILN20190818_110202_V06,10,3.120,1.200,2296,0,37.240,277,0,18.820
KILN20190818-14,KILN20190818_110202_V06,11,3.999,1.200,2300,0,6.575,149,0,3.301
KILN20190818-14,KILN20190818_110202_V06,12,5.098,1.200,2304,0,1.312,41,0,0.839
KILN20190818-14,KILN20190818_110202_V06,13,6.416,1.200,2302,0,0.702,1,0,0.696
KILN20190818-14,KILN20190818_110538_V06,0,0.483,1.200,9652,0,17876.583,1026,0,14523.245
KILN20190818-14,KILN20190818_110538_V06,2,0.879,1.200,9654,0,11647.404,1117,0,9760.050
KILN20190818-14,KILN20190818_110538_V06,4,1.318,1.200,9653,0,8252.078,1819,0,6400.300
KILN20190818-14,KILN20190818_110538_V06,8,1.802,1.200,4826,0,2493.092,1100,0,1533.999
KILN20190818-14,KILN20190818_110538_V06,9,2.417,1.200,4826,0,662.658,800,0,382.861
KILN20190818-14,KILN20190818_110538_V06,10,3.120,1.200,4828,0,157.605,510,0,82.515
KILN20190818-14,KILN20190818_110538_V06,11,3.999,1.200,4831,0,38.781,397,0,17.079
KILN20190818-14,KILN20190818_110538_V06,12,5.098,1.200,4838,0,11.414,233,0,5.202
KILN20190818-14,KILN20190818_110538_V06,13,6.416,1.200,4855,0,2.112,72,0,1.678
KILN20190818-8,KILN20190818_103324_V06,0,0.483,1.200,1324,0,4871.631,173,0,529.934
KILN20190818-8,KILN20190818_103324_V06,2,0.879,1.200,1329,0,655.549,31,0,162.868
KILN20190818-8,KILN20190818_103324_V06,4,1.318,1.200,1328,0,3.834,0,0,3.834
KILN20190818-8,KILN20190818_103324_V06,8,1.802,1.200,665,0,3.843,0,0,3.843
KILN20190818-11,KILN20190818_103659_V06,0,0.483,1.200,73,0,135.755,4,0,128.336
KILN20190818-11,KILN20190818_103659_V06,2,0.879,1.200,73,0,0.059,0,0,0.059
KILN20190818-11,KILN20190818_103659_V06,4,1.318,1.200,72,0,0.058,0,0,0.058
KILN20190818-11,KILN20190818_103659_V06,8,1.802,1.200,34,0,0.055,0,0,0.055
KILN20190818-11,KILN20190818_103659_V06,9,2.417,1.200,33,0,0.053,0,0,0.053
KILN20190818-11,KILN20190818_103659_V06,10,3.120,1.200,31,0,0.050,0,0,0.050
KILN20190818-11,KILN20190818_103659_V06,11,3.999,1.200,34,0,0.055,0,0,0.055
KILN20190818-15,KILN20190818_110538_V06,0,0.483,1.200,6081,0,73851.983,1160,0,66150.408
KILN20190818-15,KILN20190818_110538_V06,2,0.879,1.200,6084,0,7814.457,670,0,5820.987
KILN20190818-15,KILN20190818_110538_V06,4,1.318,1.200,6087,0,347.756,65,0,143.376
KILN20190818-15,KILN20190818_110538_V06,8,1.802,1.200,3049,0,38.611,0,0,38.611
KILN20190818-15,KILN20190818_110538_V06,9,2.417,1.200,3052,0,7.978,0,0,7.978
KILN20190818-15,KILN20190818_110538_V06,10,3.120,1.200,3054,0,14.767,0,0,14.767
KILN20190818-16,KILN20190818_111624_V06,0,0.483,1.200,8441,0,115905.446,1643,0,104645.981
KILN20190818-16,KILN20190818_111624_V06,2,0.879,1.200,8453,0,12217.731,1046,0,8910.917
KILN20190818-16,KILN20190818_111624_V06,4,1.318,1.200,8455,0,403.357,86,0,226.046
KILN20190818-16,KILN20190818_111624_V06,8,1.802,1.200,4228,0,26.729,2,0,20.382
KILN20190818-16,KILN20190818_111624_V06,9,2.417,1.200,4228,0,26.565,0,0,26.565
KILN20190818-16,KILN20190818_111624_V06,10,3.120,1.200,4230,0,27.095,0,0,27.095
KILN20190818-17,KILN20190818_112335_V06,0,0.483,1.200,71818,0,372893.680,15465,0,232051.105
KILN20190818-17,KILN20190818_112335_V06,2,0.879,1.200,71835,0,94083.887,10672,0,52024.640
KILN20190818-17,KILN20190818_112335_V06,4,1.318,1.200,71854,0,10161.836,3912,0,4251.339
KILN20190818-17,KILN20190818_112335_V06,8,1.802,1.200,35931,0,599.935,43,0,542.896
KILN20190818-17,KILN20190818_112335_V06,9,2.417,1.200,35962,0,360.077,0,0,360.077
