track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBIS20221005_123852_V06,-8.407,0.329,370.842,341.686,10.805,-100.298,46.582,5402.359,41098.528,20221005_073852,479176,24,37727,24
4,KBIS20221005_124551_V06,-1.424,0.441,372.954,342.415,17.232,-100.284,46.579,8616.064,42193.835,20221005_074551,479177,29,31283,21
7,KBIS20221005_130058_V06,13.693,0.227,539.162,332.390,18.660,-99.199,46.614,9330.128,120672.460,20221005_080058,479175,47,26042,42
10,KBIS20221005_132158_V06,34.693,0.105,398.801,235.591,20.611,-100.110,47.059,10305.634,58970.530,20221005_082158,479176,11,23177,7
1,KBIS20221009_132316_V06,30.567,0.051,407.379,388.934,25.409,-100.063,46.369,12704.330,69712.770,20221009_082316,479173,4,16987,4
4,KBIS20221011_135153_V06,56.443,0.079,266.250,18.152,19.229,-100.987,48.038,9614.403,141930.712,20221011_085153,479175,24,22906,15
4,KBIS20221011_140630_V06,71.059,0.118,274.342,25.863,33.476,-100.932,48.004,16737.966,137667.616,20221011_090630,479170,27,23284,23
1,KBIS20221011_123717_V06,-18.157,0.108,105.008,44.515,47.252,-102.065,47.913,23626.154,160697.284,20221011_073717,479173,25,26006,16
2,KBIS20221011_130434_V06,9.126,0.092,185.338,173.210,2.233,-101.519,47.339,1116.602,85474.044,20221011_080434,479176,53,22681,47
3,KBIS20221011_132451_V06,29.409,0.383,389.701,289.018,17.382,-100.173,46.819,8690.891,45185.190,20221011_082451,479175,18,23080,13
5,KBIS20221011_141311_V06,77.743,0.181,170.894,163.684,5.254,-101.615,47.381,2627.052,93875.440,20221011_091311,479176,12,23965,10
1,KBIS20221012_120547_V06,-51.035,0.816,369.931,356.027,14.662,-100.305,46.518,7331.114,44803.275,20221012_070547,479176,46,59050,26
1,KBIS20221012_121246_V06,-44.052,0.230,371.146,354.689,27.355,-100.297,46.524,13677.321,44868.390,20221012_071246,479176,27,58730,21
1,KBIS20221012_121946_V06,-37.052,0.099,379.586,355.799,35.488,-100.242,46.519,17744.020,48599.084,20221012_071946,479180,34,59239,21
6,KBIS20221012_122646_V06,-30.052,0.436,399.809,387.042,20.996,-100.112,46.377,10498.188,66215.811,20221012_072646,479175,30,61698,22
6,KBIS20221012_123347_V06,-23.035,0.112,402.625,386.598,29.532,-100.093,46.379,14765.941,67139.908,20221012_073347,479177,7,67437,6
13,KBIS20221012_124046_V06,-16.052,0.165,335.649,105.110,46.238,-100.523,47.647,23118.881,99061.588,20221012_074046,479178,16,68905,12
13,KBIS20221012_124747_V06,-9.035,0.231,340.717,111.425,55.315,-100.489,47.619,27657.634,96460.369,20221012_074747,479176,11,63258,8
21,KBIS20221012_130847_V06,11.965,0.185,316.607,172.832,51.591,-100.650,47.343,25795.391,64124.061,20221012_080847,479174,4,51903,4
21,KBIS20221012_131546_V06,18.948,0.122,317.180,174.778,61.493,-100.647,47.334,30746.288,63197.292,20221012_081546,479175,4,50100,4
40,KBIS20221012_141304_V06,76.248,0.160,426.595,285.743,69.019,-99.931,46.832,34509.460,63697.563,20221012_091304,479174,10,36146,10
40,KBIS20221012_142005_V06,83.265,0.356,433.284,287.511,81.459,-99.887,46.824,40729.653,66934.147,20221012_092005,479173,9,37541,6
7,KBIS20221012_122646_V06,-30.052,0.140,348.846,398.994,45.803,-100.443,46.325,22901.506,55194.661,20221012_072646,479175,30,61698,22
7,KBIS20221012_123347_V06,-23.035,-1.000,348.846,398.994,56.960,-100.443,46.325,28479.756,55194.661,20221012_073347,479177,7,67437,6
7,KBIS20221012_124046_V06,-16.052,0.061,343.371,360.565,17.584,-100.478,46.498,8791.790,37246.189,20221012_074046,479178,16,68905,12
10,KBIS20221012_123347_V06,-23.035,0.090,316.603,94.807,54.961,-100.650,47.694,27480.412,102932.066,20221012_073347,479177,7,67437,6
12,KBIS20221012_124046_V06,-16.052,0.246,459.973,228.442,16.869,-99.707,47.088,8434.261,87624.188,20221012_074046,479178,16,68905,12
22,KBIS20221012_130847_V06,11.965,0.115,398.000,411.962,20.794,-100.125,46.265,10397.141,74396.728,20221012_080847,479174,4,51903,4
30,KBIS20221012_132246_V06,25.948,0.082,372.984,230.037,14.579,-100.280,47.084,7289.310,50550.506,20221012_082246,479174,8,47175,4
32,KBIS20221012_132246_V06,25.948,0.063,505.745,42.657,23.220,-99.384,47.920,11609.905,164739.220,20221012_082246,479174,8,47175,4
2,KBIS20221015_140855_V06,67.931,0.545,41.312,123.768,50.111,-102.479,47.551,25055.590,156506.620,20221015_090855,479181,9,33294,9
2,KBIS20221015_141536_V06,74.615,0.624,42.886,128.440,58.458,-102.468,47.530,29228.810,154548.287,20221015_091536,479174,15,33471,14
1,KBIS20221016_131537_V06,13.232,0.238,379.532,299.710,9.604,-100.240,46.771,4802.231,39766.255,20221016_081537,479174,9,12789,9
4,KBIS20221017_134543_V06,41.927,0.078,231.569,156.567,28.562,-101.214,47.415,14280.960,79460.574,20221017_084543,479173,7,12102,7
1,KBIS20221018_121142_V06,-53.501,0.172,192.905,236.953,5.777,-101.465,47.052,2888.708,62137.434,20221018_071142,479174,10,10647,10
2,KBIS20221018_124513_V06,-19.984,0.055,194.416,234.068,6.787,-101.455,47.065,3393.616,62239.572,20221018_074513,479178,8,8495,7
1,KBIS20221019_132140_V06,15.050,0.106,375.812,293.534,10.659,-100.264,46.799,5329.391,38043.650,20221019_082140,479176,22,17119,21
1,KBIS20221019_132821_V06,21.733,0.287,375.346,291.768,19.620,-100.267,46.807,9810.037,37897.002,20221019_082821,479181,23,17241,18
1,KBIS20221019_133503_V06,28.433,0.052,379.409,293.933,26.483,-100.240,46.797,13241.478,39820.073,20221019_083503,479177,15,17303,15
3,KBIS20221022_135036_V06,39.704,0.089,33.569,325.156,51.767,-102.500,46.644,25883.278,133807.819,20221022_085036,479179,8,22913,6
3,KBIS20221022_140357_V06,53.054,0.052,37.855,355.855,79.553,-102.468,46.507,39776.603,134014.722,20221022_090357,479170,1,25999,1
1,KBIS20221022_131711_V06,6.287,0.248,299.087,364.630,7.051,-100.766,46.480,3525.457,32318.042,20221022_081711,479177,13,16905,13
16,KBIS20221024_133328_V06,19.694,0.052,354.345,424.288,24.115,-100.408,46.211,12057.653,67824.874,20221024_083328,479179,381,193774,47
16,KBIS20221024_133812_V06,24.427,0.054,355.242,424.315,29.822,-100.402,46.211,14911.031,68018.107,20221024_083812,479183,499,192853,75
23,KBIS20221024_141000_V06,56.227,0.062,36.965,355.651,58.435,-102.474,46.508,29217.508,134428.802,20221024_091000,479179,877,181036,281
23,KBIS20221024_141415_V06,60.477,0.188,37.167,359.013,62.994,-102.472,46.493,31497.049,134688.024,20221024_091415,479178,814,176774,280
9,KBIS20221024_130442_V06,-9.073,0.062,28.439,247.855,39.833,-102.545,46.991,19916.388,138260.999,20221024_080442,479184,731,204046,16
26,KBIS20221024_143618_V06,82.527,0.085,49.502,400.217,60.074,-102.386,46.308,30037.016,134900.461,20221024_093618,479181,519,172677,172
1,KBIS20221025_131046_V06,-4.452,0.860,392.703,346.082,10.159,-100.156,46.562,5079.327,51762.261,20221025_081046,479178,39,11432,37
1,KBIS20221025_131727_V06,2.232,0.551,393.828,342.515,23.499,-100.148,46.578,11749.524,51505.482,20221025_081727,479177,41,12630,41
1,KBIS20221025_132412_V06,8.982,0.384,411.484,346.647,27.633,-100.033,46.559,13816.599,60424.895,20221025_082412,479176,51,15131,51
2,KBIS20221025_131046_V06,-4.452,0.386,385.696,295.725,15.307,-100.199,46.789,7653.385,42901.404,20221025_081046,479178,39,11432,37
5,KBIS20221025_134426_V06,29.215,0.123,343.506,112.934,6.708,-100.471,47.612,3353.764,96029.343,20221025_084426,479173,15,17763,10
1,KBIS20221028_130434_V06,-15.010,0.678,354.239,287.225,9.487,-100.405,46.828,4743.423,27861.462,20221028_080434,479174,3,13492,2
1,KBIS20221028_131123_V06,-8.193,0.137,355.924,287.531,17.886,-100.394,46.826,8942.986,28648.739,20221028_081123,479172,17,13623,14
1,KBIS20221028_131804_V06,-1.510,0.205,360.614,288.923,18.816,-100.363,46.820,9408.095,30808.936,20221028_081804,479175,19,14830,19
1,KBIS20221028_132445_V06,5.173,-1.000,364.690,290.102,21.189,-100.336,46.815,10594.567,32721.351,20221028_082445,479178,66,15476,65
1,KBIS20221028_133130_V06,11.923,0.114,378.742,288.143,21.278,-100.244,46.823,10639.124,39814.707,20221028_083130,479174,50,16303,45
1,KBIS20221028_133820_V06,18.757,0.105,382.616,287.799,28.946,-100.219,46.824,14472.787,41756.243,20221028_083820,479175,40,16980,26
3,KBIS20221029_130934_V06,-11.469,0.166,416.512,388.570,8.374,-100.003,46.370,4186.823,73177.247,20221029_080934,479176,32,20908,31
3,KBIS20221029_131615_V06,-4.786,0.140,415.952,389.442,17.041,-100.007,46.366,8520.465,73219.967,20221029_081615,479173,116,20741,113
5,KBIS20221029_132255_V06,1.881,0.459,359.832,294.240,15.848,-100.368,46.796,7924.221,30054.314,20221029_082255,479175,216,21826,216
5,KBIS20221029_132936_V06,8.564,0.136,361.876,295.205,23.967,-100.355,46.792,11983.513,31030.738,20221029_082936,479175,272,22421,263
6,KBIS20221029_132255_V06,1.881,0.064,25.086,307.589,37.488,-102.558,46.723,18743.849,137509.445,20221029_082255,479175,216,21826,216
6,KBIS20221029_132936_V06,8.564,-1.000,25.086,307.589,48.114,-102.558,46.723,24057.099,137509.445,20221029_082936,479175,272,22421,263
6,KBIS20221029_133635_V06,15.547,0.099,24.756,311.508,48.792,-102.560,46.705,24395.895,137742.062,20221029_083635,479177,45,22821,39
1,KBIS20221029_124151_V06,-39.186,0.068,42.046,241.584,92.152,-102.457,47.021,46076.042,132242.978,20221029_074151,479172,15,43939,13
1,KBIS20221029_124851_V06,-32.186,-1.000,42.046,241.584,103.282,-102.457,47.021,51641.042,132242.978,20221029_074851,479174,19,39887,14
1,KBIS20221029_130249_V06,-18.219,0.053,64.343,282.666,67.490,-102.305,46.838,33744.907,118146.772,20221029_080249,479170,15,22529,11
1,KBIS20221030_132558_V06,3.469,0.184,367.532,300.484,18.159,-100.318,46.768,9079.483,33767.073,20221030_082558,479171,154,14741,154
1,KBIS20221031_132851_V06,4.888,0.452,364.908,291.505,15.337,-100.335,46.808,7668.308,32730.813,20221031_082851,479178,81,11319,79
1,KBIS20221031_133535_V06,11.622,0.072,366.146,291.535,23.266,-100.327,46.808,11633.109,33342.920,20221031_083535,479178,35,12075,33
1,KBIS20221031_134220_V06,18.372,0.213,381.803,287.757,24.210,-100.224,46.825,12105.031,41356.793,20221031_084220,479180,23,12647,22
1,KBIS20221031_134905_V06,25.122,0.098,382.775,288.369,28.085,-100.218,46.822,14042.413,41794.203,20221031_084905,479173,1,13202,1
2,KBIS20221031_141612_V06,52.238,0.068,386.269,280.489,27.819,-100.195,46.857,13909.714,44223.999,20221031_091612,479176,9,15643,9
4,KBIS20221101_134505_V06,19.656,0.657,376.201,285.668,20.847,-100.261,46.834,10423.744,38768.477,20221101_084505,479173,26,13503,25
4,KBIS20221101_135153_V06,26.456,0.585,380.235,285.096,28.086,-100.234,46.837,14042.842,40803.562,20221101_085153,479172,15,13878,11
4,KBIS20221101_140541_V06,40.256,0.071,388.854,289.547,28.606,-100.178,46.816,14302.930,44733.124,20221101_090541,479179,6,14502,6
3,KBIS20221101_133106_V06,5.673,0.569,364.439,292.173,16.111,-100.338,46.805,8055.660,32456.489,20221101_083106,479180,134,13520,134
3,KBIS20221101_133805_V06,12.656,0.371,365.560,292.240,24.279,-100.331,46.805,12139.426,33008.857,20221101_083805,479174,97,13472,96
1,KBIS20221101_123547_V06,-49.644,0.410,388.955,253.941,16.680,-100.176,46.977,8340.160,50086.231,20221101_073547,479174,4,19157,4
2,KBIS20221101_131714_V06,-8.194,0.073,357.381,293.442,8.196,-100.384,46.800,4098.167,28877.416,20221101_081714,479175,35,12472,29
1,KBIS20221103_133559_V06,7.622,0.059,44.805,169.447,92.218,-102.449,47.346,46109.215,143325.138,20221103_083559,479177,41,41068,38
2,KBIS20221103_134240_V06,14.305,0.080,22.568,480.053,46.201,-102.549,45.947,23100.435,165369.009,20221103_084240,479177,34,45101,30
2,KBIS20221103_134920_V06,20.972,0.156,25.429,449.960,44.494,-102.535,46.082,22247.063,156426.832,20221103_084920,479177,6,45279,5
4,KBIS20221103_142245_V06,54.388,0.057,72.462,157.980,94.793,-102.267,47.400,47396.553,134111.121,20221103_092245,479173,12,52189,12
2,KBIS20221104_133737_V06,7.787,0.058,361.106,291.339,14.528,-100.360,46.809,7264.187,30858.240,20221104_083737,479177,17,8558,15
2,KBIS20221104_134426_V06,14.603,0.069,361.482,291.959,21.902,-100.358,46.806,10951.239,31002.674,20221104_084426,479175,22,8796,22
1,KBIS20221104_131731_V06,-12.313,0.116,354.179,290.672,6.708,-100.405,46.812,3354.183,27488.111,20221104_081731,479173,1,6749,1
3,KBIS20221106_131003_V06,-22.716,0.051,367.372,26.151,31.817,-100.309,48.002,15908.482,141007.192,20221106_071003,479171,5,28902,0
7,KBIS20221106_132402_V06,-8.733,0.082,360.925,291.233,11.066,-100.361,46.810,5533.131,30776.066,20221106_072402,479181,8,36684,7
4,KBIS20221107_132933_V06,-4.683,0.082,447.771,290.422,4.981,-99.792,46.810,2490.612,74040.640,20221107_072933,479171,139,43839,137
4,KBIS20221107_133626_V06,2.200,0.192,448.086,292.694,12.412,-99.790,46.800,6206.244,74133.071,20221107_073626,479175,189,50580,189
2,KBIS20221107_132234_V06,-11.666,0.274,355.933,294.078,8.015,-100.394,46.797,4007.305,28122.614,20221107_072234,479173,0,38703,0
5,KBIS20221107_141104_V06,36.834,0.051,26.859,270.249,32.041,-102.552,46.891,16020.523,137378.491,20221107_081104,479178,16,84197,16
1,KBIS20221109_131341_V06,-23.479,0.068,38.965,112.637,57.544,-102.496,47.600,28771.923,160657.943,20221109_071341,479177,176,89932,8
1,KBIS20221109_132040_V06,-16.496,0.063,41.677,110.794,63.651,-102.478,47.609,31825.435,160101.489,20221109_072040,479176,190,94341,2
2,KBIS20221109_132739_V06,-9.513,0.189,32.461,205.912,53.537,-102.525,47.180,26768.372,141800.624,20221109_072739,479181,144,101372,6
9,KBIS20221109_143613_V06,59.054,0.193,20.333,488.869,27.571,-102.563,45.907,13785.410,168734.486,20221109_083613,479173,2,134591,2
4,KBIS20221114_131330_V06,-30.934,0.050,223.912,160.095,29.648,-101.264,47.399,14823.883,79628.327,20221114_071330,479171,2,32967,2
8,KBIS20221116_142716_V06,39.960,0.054,418.953,39.724,41.908,-99.964,47.939,20954.033,143085.017,20221116_082716,479180,0,165066,0
8,KBIS20221116_143416_V06,46.960,0.071,420.876,41.729,50.148,-99.952,47.930,25073.794,142578.658,20221116_083416,479172,2,179419,2
7,KBIS20221116_141318_V06,25.994,0.056,198.825,76.387,29.062,-101.435,47.775,14530.882,122718.493,20221116_081318,479176,3,132891,2
2,KBIS20221118_150959_V06,79.835,0.069,192.745,235.214,5.825,-101.466,47.060,2912.321,62651.818,20221118_090959,479173,16,13559,13
1,KBIS20221122_130018_V06,-55.412,0.061,225.061,216.034,6.562,-101.254,47.147,3280.777,56271.759,20221122_070018,479178,24,6911,19
2,KBIS20221122_130658_V06,-48.746,0.244,194.822,234.461,6.346,-101.453,47.064,3173.113,61963.296,20221122_070658,479174,19,6696,15
1,KBIS20221124_131316_V06,-45.150,0.507,224.493,212.789,11.518,-101.258,47.162,5758.930,57678.385,20221124_071316,479178,144,13124,108
1,KBIS20221125_150412_V06,64.454,0.071,294.362,289.552,59.316,-100.797,46.818,29658.081,5935.938,20221125_090412,479166,64,25396,64
1,KBIS20221125_151346_V06,74.021,0.099,293.685,287.915,68.884,-100.802,46.825,34441.964,6817.825,20221125_091346,479172,42,27847,42
1,KBIS20221126_142524_V06,24.343,0.186,28.445,43.920,34.484,-102.577,47.908,17242.197,186627.057,20221126_082524,479170,0,14763,0
1,KBIS20221126_143206_V06,31.043,0.700,35.117,46.187,41.570,-102.532,47.899,20785.185,183428.452,20221126_083206,479172,4,16657,2
1,KBIS20221126_143846_V06,37.709,0.674,49.903,45.727,46.177,-102.433,47.902,23088.688,178327.608,20221126_083846,479172,6,17463,5
3,KBIS20221126_144527_V06,44.393,0.053,26.636,474.149,34.361,-102.524,45.974,17180.569,162061.698,20221126_084527,479177,0,18113,0
4,KBIS20221126_145208_V06,51.076,0.056,23.808,423.847,36.013,-102.550,46.200,18006.626,151344.192,20221126_085208,479177,3,19015,2
3,KBIS20221128_131056_V06,-52.691,0.113,118.535,467.783,25.676,-101.932,46.010,12838.176,123572.764,20221128_071056,479176,21529,54325,12291
8,KBIS20221202_151300_V06,64.500,0.146,19.617,240.054,29.679,-102.605,47.026,14839.619,143360.079,20221202_091300,479175,20,346872,13
8,KBIS20221202_151959_V06,71.483,0.092,22.493,234.177,43.502,-102.587,47.052,21750.939,142603.140,20221202_091959,479174,9,344731,9
9,KBIS20221202_151300_V06,64.500,0.076,32.049,91.084,57.553,-102.545,47.697,28776.524,169884.661,20221202_091300,479175,20,346872,13
9,KBIS20221202_151959_V06,71.483,0.157,32.986,93.911,65.130,-102.539,47.684,32564.778,168648.593,20221202_091959,479174,9,344731,9
2,KBIS20221202_132810_V06,-40.333,0.095,47.465,408.870,79.373,-102.398,46.269,39686.268,137501.690,20221202_072810,479175,9,168533,9
1,KBIS20221203_130944_V06,-59.925,0.140,224.862,215.150,7.525,-101.256,47.151,3762.709,56668.647,20221203_070944,479169,0,7170,0
4,KBIS20221205_142754_V06,16.005,0.080,24.854,257.649,31.486,-102.567,46.947,15742.783,139193.328,20221205_082754,479177,4,103372,4
4,KBIS20221205_143453_V06,22.989,-1.000,24.854,257.649,42.589,-102.567,46.947,21294.533,139193.328,20221205_083453,479175,8,105208,7
4,KBIS20221205_144152_V06,29.972,0.054,45.294,259.076,47.111,-102.433,46.943,23555.669,128986.276,20221205_084152,479172,14,101550,13
5,KBIS20221205_143453_V06,22.989,0.052,28.993,432.545,50.591,-102.515,46.161,25295.279,150841.550,20221205_083453,479175,8,105208,7
5,KBIS20221205_144152_V06,29.972,0.174,31.179,430.603,58.231,-102.501,46.170,29115.330,149433.677,20221205_084152,479172,14,101550,13
1,KBIS20221205_132501_V06,-46.878,0.185,192.710,236.296,5.163,-101.466,47.055,2581.488,62388.649,20221205_072501,479176,12,130609,7
1,KBIS20221206_131325_V06,-59.554,0.080,28.832,309.275,42.244,-102.534,46.715,21121.857,135663.307,20221206_071325,479173,19,128765,19
4,KBIS20221206_142314_V06,10.263,0.064,30.149,456.637,40.310,-102.504,46.053,20154.804,156008.482,20221206_082314,479177,9,100574,4
6,KBIS20221206_143013_V06,17.246,0.078,184.185,62.399,36.933,-101.534,47.837,18466.669,132162.462,20221206_083013,479176,17,105330,16
6,KBIS20221206_143712_V06,24.229,0.091,206.141,69.590,32.045,-101.387,47.805,16022.741,124396.824,20221206_083712,479169,10,103694,9
9,KBIS20221206_145111_V06,38.213,0.125,335.036,45.748,33.505,-100.526,47.914,16752.277,128327.217,20221206_085111,479172,1,104271,1
11,KBIS20221206_151909_V06,66.179,0.131,412.362,42.996,32.329,-100.009,47.924,16164.494,140246.538,20221206_091909,479175,8,93051,8
1,KBIS20221211_132008_V06,-57.754,0.069,223.418,213.738,5.848,-101.265,47.158,2923.820,57675.402,20221211_072008,479175,10,6506,9
2,KBIS20221211_140713_V06,-10.671,0.055,194.453,233.336,6.498,-101.455,47.069,3248.997,62418.631,20221211_080713,479172,21,6112,20
8,KBIS20221213_144950_V06,30.213,0.104,31.370,441.545,52.762,-102.498,46.121,26381.222,151820.026,20221213_084950,479178,3,378876,1
10,KBIS20221213_153144_V06,72.113,0.113,62.263,242.097,79.549,-102.324,47.021,39774.384,122343.465,20221213_093144,479177,5,396306,5
15,KBIS20221214_152842_V06,68.268,0.056,535.311,364.503,40.598,-99.228,46.470,20298.822,121995.772,20221214_092842,479179,3,308693,1
1,KBIS20221216_133013_V06,-51.726,0.102,36.626,141.841,67.866,-102.507,47.469,33932.907,153606.817,20221216_073013,479167,3,248642,3
1,KBIS20221216_133712_V06,-44.743,0.150,40.920,139.940,76.815,-102.479,47.478,38407.668,152267.698,20221216_073712,479174,4,245736,4
1,KBIS20221216_134410_V06,-37.776,0.574,44.469,141.062,76.982,-102.455,47.473,38491.240,150463.752,20221216_074410,479174,1,242700,1
1,KBIS20221216_135109_V06,-30.793,0.651,49.225,154.222,77.743,-102.422,47.415,38871.403,145033.810,20221216_075109,479175,0,240275,0
1,KBIS20221216_140507_V06,-16.826,0.665,49.565,170.176,83.106,-102.417,47.343,41553.226,141042.789,20221216_080507,479177,0,253678,0
1,KBIS20221216_141206_V06,-9.843,0.310,50.936,166.483,89.375,-102.409,47.360,44687.667,141297.365,20221216_081206,479177,2,263568,2
1,KBIS20221216_141905_V06,-2.860,0.081,44.239,176.313,87.254,-102.452,47.315,43626.767,142049.333,20221216_081905,479177,0,268466,0
1,KBIS20221216_142604_V06,4.124,0.199,45.670,193.426,90.558,-102.440,47.238,45279.078,137878.087,20221216_082604,479177,5,271389,5
3,KBIS20221216_135109_V06,-30.793,0.051,60.000,411.839,82.704,-102.317,46.257,41352.058,132389.374,20221216_075109,479175,0,240275,0
5,KBIS20221216_151456_V06,52.990,0.060,81.940,175.468,106.055,-102.203,47.322,53027.382,125557.301,20221216_091456,479178,7,296245,7
6,KBIS20221216_154253_V06,80.940,0.064,89.309,184.224,115.945,-102.153,47.283,57972.588,120202.683,20221216_094253,479172,5,293496,5
3,KBIS20221218_153400_V06,70.702,0.088,25.707,122.654,38.761,-102.583,47.554,19380.604,163315.795,20221218_093400,479173,4,226509,4
3,KBIS20221218_154100_V06,77.702,0.207,26.501,128.119,50.550,-102.576,47.530,25274.846,161512.218,20221218_094100,479169,2,230174,2
2,KBIS20221219_142447_V06,0.868,0.067,33.840,169.402,50.181,-102.522,47.345,25090.370,148237.146,20221219_082447,479178,6,217374,5
1,KBIS20221220_142414_V06,-0.257,0.087,192.644,236.835,6.831,-101.467,47.053,3415.638,62279.928,20221220_082414,479176,23,5288,22
1,KBIS20221221_134814_V06,-36.791,0.074,121.859,331.811,130.931,-101.923,46.622,65465.401,90479.659,20221221_074814,479172,16,270579,16
2,KBIS20221221_145218_V06,27.276,0.073,51.645,137.764,73.722,-102.408,47.489,36861.176,148324.574,20221221_085218,479175,5,315314,5
3,KBIS20221222_141236_V06,-12.914,0.137,209.913,328.804,23.663,-101.349,46.640,11831.579,47290.127,20221222_081236,479175,0,87730,0
1,KBIS20221225_134428_V06,-42.255,0.129,39.797,155.479,54.814,-102.484,47.408,27406.868,148822.195,20221225_074428,479177,11,351486,4
1,KBIS20221225_135128_V06,-35.255,0.170,44.477,156.005,61.337,-102.453,47.406,30668.586,146651.558,20221225_075128,479173,0,340854,0
5,KBIS20221225_141929_V06,-7.239,0.141,34.579,329.606,50.726,-102.493,46.625,25363.136,133533.786,20221225_081929,479176,3,251718,3
9,KBIS20221225_144730_V06,20.778,0.139,26.121,487.385,33.361,-102.525,45.914,16680.637,165923.631,20221225_084730,479174,10,181849,10
1,KBIS20221227_132728_V06,-59.835,0.082,225.522,217.033,8.178,-101.251,47.143,4089.079,55746.018,20221227_072728,479171,6,5962,6
3,KBIS20221229_141836_V06,-9.097,0.069,34.913,105.728,54.229,-102.524,47.631,27114.582,164326.236,20221229_081836,479176,5,9864,5
3,KBIS20221229_142536_V06,-2.097,0.085,33.215,107.024,61.510,-102.535,47.625,30755.153,164631.305,20221229_082536,479176,15,8680,15
1,KBIS20221229_133722_V06,-50.330,0.054,194.673,235.803,4.632,-101.453,47.057,2315.802,61674.616,20221229_073722,479176,11,7262,8
2,KBIS20221229_134403_V06,-43.647,0.072,30.617,81.154,23.282,-102.556,47.741,11640.757,173537.317,20221229_074403,479178,10,7823,2
