track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20140907-18,KJKL20140907_114640_V06,8,3.120,1.200,1484,0,19379.990,825,0,1837.420
KJKL20140907-18,KJKL20140907_114640_V06,9,3.999,1.200,1482,0,16228.523,746,0,595.782
KJKL20140907-18,KJKL20140907_114640_V06,10,5.098,1.200,1482,0,52875.438,708,0,3456.364
KJKL20140907-18,KJKL20140907_114640_V06,11,6.416,1.200,1486,0,46790.351,1018,0,2857.745
KJKL20140907-18,KJKL20140907_114640_V06,12,7.998,1.200,1494,0,6712.513,1279,0,433.956
KJKL20140907-18,KJKL20140907_115059_V06,0,0.483,1.200,6564,0,249230.641,423,0,207087.288
KJKL20140907-18,KJKL20140907_115059_V06,2,0.879,1.200,6566,0,162859.916,701,0,111633.361
KJKL20140907-18,KJKL20140907_115059_V06,4,1.318,1.200,6566,0,64576.790,1511,0,24360.589
KJKL20140907-18,KJKL20140907_115059_V06,6,1.802,1.200,3287,0,41819.373,1151,0,9680.547
KJKL20140907-18,KJKL20140907_115059_V06,7,2.417,1.200,3289,0,41759.572,1627,0,6185.938
KJKL20140907-18,KJKL20140907_115059_V06,8,3.120,1.200,3287,0,36933.462,1601,0,4688.486
KJKL20140907-18,KJKL20140907_115059_V06,9,3.999,1.200,3291,0,33278.124,1502,0,1509.191
KJKL20140907-18,KJKL20140907_115059_V06,10,5.098,1.200,3298,1,217263.091,1713,0,22544.845
KJKL20140907-18,KJKL20140907_115059_V06,11,6.416,1.200,3307,0,35683.440,2305,0,791.617
KJKL20140907-18,KJKL20140907_115059_V06,12,7.998,1.200,3319,0,103586.206,2399,0,8697.920
KJKL20140907-8,KJKL20140907_110335_V06,0,0.483,1.200,154,0,2651.253,38,0,1426.481
KJKL20140907-8,KJKL20140907_110335_V06,2,0.879,1.200,157,0,0.561,0,0,0.561
KJKL20140907-8,KJKL20140907_110335_V06,4,1.318,1.200,158,0,0.565,0,0,0.565
KJKL20140907-13,KJKL20140907_111212_V06,0,0.483,1.200,25667,0,577282.943,4530,0,391365.438
KJKL20140907-13,KJKL20140907_111212_V06,2,0.879,1.200,25671,0,382433.413,7381,0,183358.737
KJKL20140907-13,KJKL20140907_111212_V06,4,1.318,1.200,25672,0,269802.691,12136,0,57951.109
KJKL20140907-13,KJKL20140907_111212_V06,6,1.802,1.200,12854,0,227155.219,8248,0,17416.473
KJKL20140907-13,KJKL20140907_111212_V06,7,2.417,1.200,12855,0,217766.812,9509,0,6840.245
KJKL20140907-13,KJKL20140907_111212_V06,8,3.120,1.200,12863,0,229761.419,10234,0,2359.040
KJKL20140907-13,KJKL20140907_111212_V06,9,3.999,1.200,12874,0,382500.326,10407,0,10380.627
KJKL20140907-13,KJKL20140907_111212_V06,10,5.098,1.200,12899,0,401824.194,10552,0,17608.706
KJKL20140907-13,KJKL20140907_111212_V06,11,6.416,1.200,12929,0,379186.624,10672,0,16777.325
KJKL20140907-13,KJKL20140907_111212_V06,12,7.998,1.200,12981,0,178582.664,10196,0,5652.391
KJKL20140907-15,KJKL20140907_112926_V06,0,0.483,1.200,5617,0,104912.650,545,0,83789.312
KJKL20140907-15,KJKL20140907_112926_V06,2,0.879,1.200,5617,0,83258.978,890,0,57633.268
KJKL20140907-15,KJKL20140907_112926_V06,4,1.318,1.200,5621,0,54133.081,2726,0,14962.508
KJKL20140907-15,KJKL20140907_112926_V06,6,1.802,1.200,2811,0,38246.187,2218,0,2097.984
KJKL20140907-15,KJKL20140907_112926_V06,7,2.417,1.200,2812,0,39315.330,2298,0,1400.090
KJKL20140907-15,KJKL20140907_112926_V06,8,3.120,1.200,2818,0,44686.993,2545,0,456.190
KJKL20140907-15,KJKL20140907_112926_V06,9,3.999,1.200,2816,0,54404.323,2630,0,736.426
KJKL20140907-15,KJKL20140907_112926_V06,10,5.098,1.200,2819,0,123733.218,2372,0,12689.753
KJKL20140907-15,KJKL20140907_112926_V06,11,6.416,1.200,2825,0,49577.274,2253,0,2709.308
KJKL20140907-15,KJKL20140907_112926_V06,12,7.998,1.200,2838,0,17909.277,2093,0,1003.261
KJKL20140907-17,KJKL20140907_113804_V06,0,0.483,1.200,13304,0,309906.469,1949,0,31416.029
KJKL20140907-17,KJKL20140907_113804_V06,2,0.879,1.200,13305,0,401761.499,2004,0,25563.168
KJKL20140907-17,KJKL20140907_113804_V06,4,1.318,1.200,13323,0,721192.448,1905,0,31303.460
KJKL20140907-20,KJKL20140907_115059_V06,0,0.483,1.200,2972,0,91646.488,649,0,34355.009
KJKL20140907-20,KJKL20140907_115059_V06,2,0.879,1.200,2969,0,96752.920,667,0,8135.258
KJKL20140907-20,KJKL20140907_115059_V06,4,1.318,1.200,2975,0,95312.668,698,0,6164.930
KJKL20140908-1,KJKL20140908_105724_V06,0,0.483,1.200,1731,0,2126.924,56,0,1368.290
KJKL20140908-1,KJKL20140908_105724_V06,2,0.879,1.200,1729,0,56.836,2,0,30.950
KJKL20140908-1,KJKL20140908_105724_V06,4,1.318,1.200,1734,0,31.726,2,0,4.414
KJKL20140908-1,KJKL20140908_105724_V06,6,1.802,1.200,862,0,4.401,0,0,4.401
KJKL20140908-1,KJKL20140908_110035_V06,0,0.483,1.200,2832,0,5551.695,98,0,4284.587
KJKL20140908-1,KJKL20140908_110035_V06,2,0.879,1.200,2836,0,36.768,1,0,29.936
KJKL20140908-1,KJKL20140908_110035_V06,4,1.318,1.200,2839,0,19.943,2,0,7.196
KJKL20140908-1,KJKL20140908_110035_V06,6,1.802,1.200,1421,0,7.210,0,0,7.210
KJKL20140908-1,KJKL20140908_110347_V06,0,0.483,1.200,4194,0,12691.920,222,0,7575.081
KJKL20140908-1,KJKL20140908_110347_V06,2,0.879,1.200,4194,0,479.448,26,0,283.171
KJKL20140908-1,KJKL20140908_110347_V06,4,1.318,1.200,4198,0,10.239,0,0,10.239
KJKL20140908-1,KJKL20140908_110347_V06,6,1.802,1.200,2094,0,10.217,0,0,10.217
KJKL20140908-1,KJKL20140908_110658_V06,0,0.483,1.200,5378,0,20843.705,293,0,12701.033
KJKL20140908-1,KJKL20140908_110658_V06,2,0.879,1.200,5381,0,3304.975,109,0,2078.296
KJKL20140908-1,KJKL20140908_110658_V06,4,1.318,1.200,5379,0,33.499,4,0,12.910
KJKL20140908-1,KJKL20140908_110658_V06,6,1.802,1.200,2688,0,12.923,0,0,12.923
KJKL20140908-1,KJKL20140908_111009_V06,0,0.483,1.200,5985,0,30384.751,488,0,18654.603
KJKL20140908-1,KJKL20140908_111009_V06,2,0.879,1.200,5993,0,5677.702,177,0,3223.196
KJKL20140908-1,KJKL20140908_111009_V06,4,1.318,1.200,5997,0,211.487,18,0,124.523
KJKL20140908-1,KJKL20140908_111009_V06,6,1.802,1.200,2999,0,13.853,0,0,13.853
KJKL20140908-1,KJKL20140908_111320_V06,0,0.483,1.200,6905,0,31560.421,669,0,20328.115
KJKL20140908-1,KJKL20140908_111320_V06,2,0.879,1.200,6914,0,12717.180,353,0,7885.490
KJKL20140908-1,KJKL20140908_111320_V06,4,1.318,1.200,6917,0,950.659,54,0,600.713
KJKL20140908-1,KJKL20140908_111320_V06,6,1.802,1.200,3466,0,38.470,0,0,38.470
KJKL20140908-1,KJKL20140908_111632_V06,0,0.483,1.200,9789,0,32469.824,936,0,19986.642
KJKL20140908-1,KJKL20140908_111632_V06,2,0.879,1.200,9793,0,16272.332,477,0,9836.964
KJKL20140908-1,KJKL20140908_111632_V06,4,1.318,1.200,9793,0,2050.221,130,0,1171.814
KJKL20140908-1,KJKL20140908_111632_V06,6,1.802,1.200,4898,0,66.798,0,0,66.798
KJKL20140908-1,KJKL20140908_111943_V06,0,0.483,1.200,12372,0,43436.301,981,0,35530.098
KJKL20140908-1,KJKL20140908_111943_V06,2,1.494,1.200,12384,0,4356.488,143,0,3635.280
KJKL20140908-1,KJKL20140908_112921_V06,0,0.483,1.200,21389,0,42781.319,1252,0,33443.684
KJKL20140908-1,KJKL20140908_112921_V06,2,1.494,1.200,21406,0,9677.946,380,0,7232.899
KJKL20140908-4,KJKL20140908_115816_V06,0,0.483,1.200,11001,0,34034.446,280,0,25481.481
KJKL20140908-4,KJKL20140908_115816_V06,2,1.494,1.200,11009,0,116.073,2,0,107.435
KJKL20140908-4,KJKL20140908_120755_V06,0,0.483,1.200,13345,0,59970.576,471,0,41671.252
KJKL20140908-4,KJKL20140908_120755_V06,2,1.494,1.200,13350,0,237.188,0,0,237.188
KJKL20140908-4,KJKL20140908_121733_V06,0,0.483,1.200,12072,0,48809.248,405,0,36142.727
KJKL20140908-4,KJKL20140908_121733_V06,2,1.494,1.200,12077,0,933.090,15,0,842.611
KJKL20140908-4,KJKL20140908_122712_V06,0,0.483,1.200,12900,0,42974.207,376,0,32287.281
KJKL20140908-4,KJKL20140908_122712_V06,2,1.494,1.200,12915,0,828.544,18,0,719.767
KJKL20140908-3,KJKL20140908_113859_V06,0,0.483,1.200,13510,0,30177.063,264,0,21802.250
KJKL20140908-3,KJKL20140908_113859_V06,2,1.494,1.200,13525,0,262.727,4,0,243.311
KJKL20140909-3,KJKL20140909_111958_V06,0,0.483,1.200,13688,0,126288.049,3007,0,94320.358
KJKL20140909-3,KJKL20140909_111958_V06,2,1.494,1.200,13702,0,17998.623,2413,0,8912.728
KJKL20140909-3,KJKL20140909_111958_V06,4,2.505,1.200,6844,0,126.668,33,0,86.929
KJKL20140909-3,KJKL20140909_111958_V06,5,3.516,1.200,6859,0,17.239,0,0,17.239
KJKL20140909-4,KJKL20140909_122721_V06,0,0.483,1.200,1375,15,154930.200,360,0,24176.917
KJKL20140909-4,KJKL20140909_122721_V06,2,0.879,1.200,1371,8,117192.338,389,0,8687.673
KJKL20140909-4,KJKL20140909_122721_V06,4,1.318,1.200,1374,53,167660.179,365,1,8480.691
KJKL20140909-4,KJKL20140909_122721_V06,6,1.802,1.200,688,29,291723.782,160,0,39616.336
KJKL20140909-4,KJKL20140909_122721_V06,7,2.417,1.200,690,42,261237.523,177,4,259.201
KJKL20140909-4,KJKL20140909_122721_V06,8,3.120,1.200,690,41,284935.746,207,0,23850.310
KJKL20140909-4,KJKL20140909_122721_V06,9,3.999,1.200,692,31,239199.702,212,1,10290.942
KJKL20140909-4,KJKL20140909_122721_V06,10,5.098,1.200,693,6,160816.699,105,0,65.504
KJKL20140910-2,KJKL20140910_110730_V06,0,0.483,1.200,1832,0,1891.795,18,0,1726.575
KJKL20140910-2,KJKL20140910_110730_V06,2,1.494,1.200,1839,0,3.950,0,0,3.950
KJKL20140910-2,KJKL20140910_111711_V06,0,0.483,1.200,5875,0,1507.715,51,0,1125.219
KJKL20140910-2,KJKL20140910_111711_V06,2,0.879,1.200,5877,0,181.388,9,0,125.843
KJKL20140910-2,KJKL20140910_111711_V06,4,1.318,1.200,5878,0,12.345,0,0,12.345
KJKL20140910-2,KJKL20140910_111711_V06,6,1.802,1.200,2934,0,12.337,0,0,12.337
KJKL20140910-2,KJKL20140910_111711_V06,7,2.417,1.200,2942,0,12.381,0,0,12.381
KJKL20140910-1,KJKL20140910_104811_V06,0,0.483,1.200,16371,0,1411.254,4518,0,548.569
KJKL20140910-1,KJKL20140910_104811_V06,2,1.494,1.200,16374,0,105.748,5779,0,23.665
KJKL20140910-1,KJKL20140910_104811_V06,4,2.505,1.200,8198,0,23.695,1991,0,8.346
KJKL20140910-1,KJKL20140910_104811_V06,5,3.516,1.200,8208,0,17.030,2268,0,13.807
KJKL20140910-1,KJKL20140910_104811_V06,6,4.482,1.200,8215,0,4.614,2430,0,1.600
KJKL20140911-13,KJKL20140911_114457_V06,0,0.483,1.200,11981,0,144302.477,4349,0,18560.855
KJKL20140911-13,KJKL20140911_114457_V06,2,0.879,1.200,11979,0,109765.332,3648,0,4566.303
KJKL20140911-13,KJKL20140911_114457_V06,4,1.318,1.200,11990,0,86635.495,3417,0,659.378
KJKL20140911-13,KJKL20140911_114457_V06,6,1.802,1.200,5993,0,67050.650,1411,0,675.341
KJKL20140911-13,KJKL20140911_114457_V06,7,2.417,1.200,6000,0,66932.301,1483,0,803.484
KJKL20140911-13,KJKL20140911_114457_V06,8,3.120,1.200,6010,0,94953.744,1803,0,951.249
KJKL20140911-13,KJKL20140911_114457_V06,9,3.999,1.200,6020,0,256638.576,2271,0,14547.976
KJKL20140911-14,KJKL20140911_114834_V06,0,0.483,1.200,10989,16,16750864.658,9126,0,50648.636
KJKL20140911-14,KJKL20140911_114834_V06,2,0.879,1.200,10992,14,19810690.548,9011,0,468224.446
KJKL20140911-14,KJKL20140911_114834_V06,4,1.318,1.200,10993,20,26901624.258,8809,0,2259034.456
KJKL20140911-23,KJKL20140911_121018_V06,0,0.483,1.200,3707,0,6640.798,1070,0,952.591
KJKL20140911-23,KJKL20140911_121018_V06,2,0.879,1.200,3713,0,5616.214,962,0,337.281
KJKL20140911-23,KJKL20140911_121018_V06,4,1.318,1.200,3709,0,3836.966,873,0,118.505
KJKL20140911-23,KJKL20140911_121018_V06,6,1.802,1.200,1857,0,2456.678,349,0,103.213
KJKL20140911-23,KJKL20140911_121018_V06,7,2.417,1.200,1856,0,2423.729,351,0,98.698
KJKL20140911-23,KJKL20140911_121018_V06,8,3.120,1.200,1859,0,2136.824,330,0,53.970
KJKL20140911-23,KJKL20140911_121018_V06,9,3.999,1.200,1860,0,1636.853,284,0,76.934
KJKL20140911-23,KJKL20140911_121018_V06,10,5.098,1.200,1867,0,17939.249,504,0,262.565
KJKL20140913-7,KJKL20140913_104730_V06,0,0.483,1.200,534,0,12290.136,115,0,1465.079
KJKL20140913-7,KJKL20140913_104730_V06,2,0.879,1.200,533,0,15691.043,112,0,1281.772
KJKL20140913-7,KJKL20140913_105041_V06,0,0.483,1.200,1122,0,17991.249,168,0,2141.100
KJKL20140913-7,KJKL20140913_105041_V06,2,0.879,1.200,1122,0,27069.955,175,0,2309.373
KJKL20140913-7,KJKL20140913_105352_V06,0,0.483,1.200,1931,0,9678.186,98,0,1261.021
KJKL20140913-7,KJKL20140913_105352_V06,2,0.879,1.200,1925,0,44260.117,178,0,4170.286
KJKL20140913-7,KJKL20140913_105702_V06,0,0.483,1.200,2954,0,33661.586,193,0,3079.367
KJKL20140913-7,KJKL20140913_105702_V06,2,0.879,1.200,2946,0,39838.550,211,0,4096.315
KJKL20140913-7,KJKL20140913_110014_V06,0,0.483,1.200,2953,0,36301.776,203,0,2526.584
KJKL20140913-7,KJKL20140913_110014_V06,2,0.879,1.200,2955,0,74502.562,312,0,6056.759
KJKL20140913-7,KJKL20140913_110014_V06,4,1.318,1.200,2953,0,34032.860,135,0,3896.429
KJKL20140913-6,KJKL20140913_104107_V06,0,0.483,1.200,2434,0,20159.928,609,0,13621.401
KJKL20140913-6,KJKL20140913_104107_V06,2,0.879,1.200,2439,0,6974.082,932,0,2190.019
KJKL20140913-6,KJKL20140913_104107_V06,4,1.318,1.200,2438,0,2278.459,576,0,634.953
KJKL20140913-6,KJKL20140913_104107_V06,6,1.802,1.200,1220,0,414.648,71,0,212.078
KJKL20140913-6,KJKL20140913_104107_V06,7,2.417,1.200,1221,0,29.933,3,0,26.694
KJKL20140913-6,KJKL20140913_104107_V06,8,3.120,1.200,1219,0,2.500,0,0,2.500
KJKL20140913-6,KJKL20140913_104107_V06,9,3.999,1.200,1222,0,1.467,0,0,1.467
KJKL20140913-6,KJKL20140913_104107_V06,10,5.098,1.200,1225,0,1.475,0,0,1.475
KJKL20140913-9,KJKL20140913_105702_V06,0,0.483,1.200,1325,0,31365.659,176,0,2759.524
KJKL20140913-9,KJKL20140913_105702_V06,2,0.879,1.200,1325,0,52632.422,199,0,5978.400
KJKL20140913-9,KJKL20140913_105702_V06,4,1.318,1.200,1322,0,14589.279,66,0,1663.726
KJKL20140913-13,KJKL20140913_112228_V06,0,0.483,1.200,4006,0,1591.575,39,0,404.322
KJKL20140913-13,KJKL20140913_112228_V06,2,0.879,1.200,4012,0,3661.412,56,0,987.410
KJKL20140913-13,KJKL20140913_112228_V06,4,1.318,1.200,4013,0,2904.549,44,0,912.954
KJKL20140914-1,KJKL20140914_112013_V06,0,0.483,1.200,6595,0,10337.060,101,0,8660.618
KJKL20140914-1,KJKL20140914_112013_V06,2,1.494,1.200,6602,0,34.714,2,0,29.251
KJKL20140914-1,KJKL20140914_113201_V06,0,0.483,1.200,15262,0,20364.858,717,0,14585.691
KJKL20140914-1,KJKL20140914_113201_V06,2,1.494,1.200,15281,0,217.533,6,0,201.138
KJKL20140914-2,KJKL20140914_112013_V06,0,0.483,1.200,1053,0,714.162,3,0,689.042
KJKL20140914-2,KJKL20140914_112013_V06,2,1.494,1.200,1052,0,2.973,0,0,2.973
KJKL20140915-1,KJKL20140915_113801_V06,0,0.483,1.200,4201,0,22921.976,279,0,16829.649
KJKL20140915-1,KJKL20140915_113801_V06,2,1.494,1.200,4206,0,15.741,0,0,15.741
KJKL20140915-1,KJKL20140915_114741_V06,0,0.483,1.200,21796,0,33251.503,651,0,24853.998
KJKL20140915-1,KJKL20140915_114741_V06,2,1.494,1.200,21826,0,2212.678,119,0,1706.692
KJKL20140915-2,KJKL20140915_114741_V06,0,0.483,1.200,19372,0,88448.955,838,0,70274.226
KJKL20140915-2,KJKL20140915_114741_V06,2,1.494,1.200,19398,0,608.694,21,0,458.893
KJKL20140915-2,KJKL20140915_115722_V06,0,0.483,1.200,30195,0,119626.702,1652,0,91436.744
KJKL20140915-2,KJKL20140915_115722_V06,2,1.494,1.200,30218,0,3988.881,184,0,3212.069
KJKL20140915-2,KJKL20140915_120702_V06,0,0.483,1.200,24870,0,84960.511,1429,0,64893.913
KJKL20140915-2,KJKL20140915_120702_V06,2,1.494,1.200,24887,0,7059.063,273,0,4092.137
KJKL20140917-1,KJKL20140917_113323_V06,0,0.483,1.200,302,0,1746.314,1,0,1739.180
KJKL20140917-1,KJKL20140917_113323_V06,2,1.494,1.200,304,0,0.963,0,0,0.963
KJKL20140917-2,KJKL20140917_113323_V06,0,0.483,1.200,980,0,11848.745,39,0,11560.063
KJKL20140917-2,KJKL20140917_113323_V06,2,1.494,1.200,979,0,363.013,74,0,241.082
KJKL20140917-2,KJKL20140917_113323_V06,4,2.505,1.200,487,0,0.959,0,0,0.959
KJKL20140917-2,KJKL20140917_113323_V06,5,3.516,1.200,494,0,0.975,0,0,0.975
KJKL20140917-3,KJKL20140917_115244_V06,0,0.483,1.200,1856,0,6075.501,46,0,5765.121
KJKL20140917-3,KJKL20140917_115244_V06,2,1.494,1.200,1855,0,3.957,0,0,3.957
KJKL20140918-1,KJKL20140918_113132_V06,0,0.483,1.200,20,0,359.073,0,0,359.073
KJKL20140918-1,KJKL20140918_113132_V06,2,1.494,1.200,22,0,0.055,0,0,0.055
KJKL20140920-1,KJKL20140920_123202_V06,0,0.483,1.200,10609,0,40360.498,368,0,29002.241
KJKL20140920-1,KJKL20140920_123202_V06,2,1.494,1.200,10615,0,45.485,0,0,45.485
KJKL20140920-1,KJKL20140920_124142_V06,0,0.483,1.200,18677,0,74962.169,748,0,52824.801
KJKL20140920-1,KJKL20140920_124142_V06,2,1.494,1.200,18689,0,218.079,1,0,175.139
KJKL20140921-2,KJKL20140921_123724_V06,0,0.483,1.200,65,0,5590.550,18,0,2936.484
KJKL20140921-2,KJKL20140921_123724_V06,2,1.494,1.200,66,0,316.950,20,0,17.678
KJKL20140922-3,KJKL20140922_114031_V06,0,0.483,1.200,12812,0,196718.835,2236,0,114925.543
KJKL20140922-3,KJKL20140922_115011_V06,0,0.483,1.200,16040,0,181774.845,1798,0,127797.142
KJKL20140922-3,KJKL20140922_115952_V06,0,0.483,1.200,9979,0,71289.051,666,0,55080.269
KJKL20140922-1,KJKL20140922_113049_V06,0,0.483,1.200,27,0,255.290,1,0,249.947
KJKL20140922-1,KJKL20140922_113049_V06,2,1.494,1.200,27,0,0.036,0,0,0.036
KJKL20140922-1,KJKL20140922_113049_V06,4,2.505,1.200,14,0,0.037,0,0,0.037
KJKL20140922-2,KJKL20140922_113049_V06,0,0.483,1.200,517,0,342.772,12,0,249.083
KJKL20140922-2,KJKL20140922_113049_V06,2,1.494,1.200,520,0,1.386,0,0,1.386
KJKL20140923-1,KJKL20140923_113717_V06,0,0.483,1.200,1584,0,27406.491,76,0,25926.212
KJKL20140923-1,KJKL20140923_113717_V06,2,1.494,1.200,1590,0,4.126,0,0,4.126
KJKL20140923-2,KJKL20140923_114657_V06,0,0.483,1.200,2329,0,6290.147,87,0,3868.023
KJKL20140924-1,KJKL20140924_112108_V06,0,0.483,1.200,1450,0,387197.769,55,0,385768.562
KJKL20140924-1,KJKL20140924_112108_V06,2,1.494,1.200,1450,0,685.019,20,0,341.440
KJKL20140924-2,KJKL20140924_113049_V06,0,0.483,1.200,541,0,7922.459,20,0,6613.093
KJKL20140925-1,KJKL20140925_113526_V06,0,0.483,1.200,2944,0,30704.919,409,0,28816.199
KJKL20140925-1,KJKL20140925_113526_V06,2,1.494,1.200,2940,0,67.992,109,0,44.185
KJKL20140925-1,KJKL20140925_113526_V06,4,2.505,1.200,1467,0,34.753,9,0,25.046
KJKL20140925-1,KJKL20140925_113526_V06,5,3.516,1.200,1466,0,15.718,6,0,14.259
KJKL20140925-1,KJKL20140925_113526_V06,6,4.482,1.200,1470,0,21.343,14,0,13.358
KJKL20140926-1,KJKL20140926_121202_V06,0,0.483,1.200,810,0,4881.508,122,0,3903.943
KJKL20140926-1,KJKL20140926_121202_V06,2,1.494,1.200,813,0,1.721,0,0,1.721
KJKL20140928-1,KJKL20140928_112447_V06,0,0.483,1.200,11266,0,64329.130,465,0,13497.515
KJKL20140928-2,KJKL20140928_113428_V06,0,0.483,1.200,8951,0,16415.755,596,0,6959.793
KJKL20140928-2,KJKL20140928_113428_V06,2,1.494,1.200,8959,0,292733.295,2373,0,5721.911
KJKL20140928-3,KJKL20140928_121310_V06,0,0.483,1.200,3995,0,13597.685,507,0,11344.809
KJKL20140928-3,KJKL20140928_121310_V06,2,1.494,1.200,4002,0,441.883,366,0,81.332
KJKL20140928-3,KJKL20140928_121310_V06,4,2.505,1.200,2000,0,221.293,81,0,42.429
KJKL20140928-3,KJKL20140928_121310_V06,5,3.516,1.200,2003,0,3246.912,311,0,57.539
KJKL20140928-3,KJKL20140928_121310_V06,6,4.482,1.200,2008,0,36037.441,673,0,1887.361
KJKL20140928-4,KJKL20140928_121310_V06,0,0.483,1.200,5215,0,6270.272,336,0,577.896
KJKL20140928-4,KJKL20140928_121310_V06,2,1.494,1.200,5222,0,327191.783,2584,0,4041.857
KJKL20140930-1,KJKL20140930_113813_V06,0,0.483,1.200,12494,0,274872.112,2044,0,170833.672
KJKL20141002-1,KJKL20141002_112207_V06,0,0.483,1.200,58,0,39380.457,1,0,39377.888
KJKL20141002-1,KJKL20141002_112207_V06,2,1.494,1.200,58,0,0.097,0,0,0.097
KJKL20141002-1,KJKL20141002_112207_V06,4,2.505,1.200,29,0,0.098,0,0,0.098
KJKL20141002-4,KJKL20141002_112207_V06,0,0.483,1.200,239,0,2116.136,9,0,2041.737
KJKL20141002-4,KJKL20141002_112207_V06,2,1.494,1.200,241,0,0.453,0,0,0.453
KJKL20141002-4,KJKL20141002_112207_V06,4,2.505,1.200,120,0,0.452,0,0,0.452
KJKL20141003-1,KJKL20141003_104601_V06,0,0.483,1.200,3609,0,39823.843,473,0,29581.292
KJKL20141003-1,KJKL20141003_104601_V06,2,0.879,1.200,3609,0,22339.504,856,0,3034.441
KJKL20141003-1,KJKL20141003_104601_V06,4,1.318,1.200,3610,0,27107.573,545,0,143.229
KJKL20141003-1,KJKL20141003_104601_V06,6,1.802,1.200,1806,0,31018.917,256,0,88.194
KJKL20141003-1,KJKL20141003_104601_V06,9,2.417,1.200,1807,0,42950.401,300,0,26.484
KJKL20141003-1,KJKL20141003_104601_V06,10,3.120,1.200,1804,0,42880.041,371,0,11.493
KJKL20141003-1,KJKL20141003_104601_V06,11,3.999,1.200,1806,0,32729.519,391,0,94.532
KJKL20141003-5,KJKL20141003_113518_V06,0,0.483,1.200,21256,0,204081.361,6783,0,31590.073
KJKL20141003-5,KJKL20141003_113518_V06,2,0.879,1.200,21260,0,268791.453,6610,0,6699.581
KJKL20141003-5,KJKL20141003_113518_V06,4,1.318,1.200,21268,0,300500.506,4013,0,478.254
KJKL20141003-5,KJKL20141003_113518_V06,6,1.802,1.200,10645,0,261836.929,1271,0,460.424
KJKL20141003-5,KJKL20141003_113518_V06,7,2.417,1.200,10647,0,312278.099,1333,0,221.015
KJKL20141003-5,KJKL20141003_113518_V06,10,3.120,1.200,10644,0,395371.704,1319,0,98.724
KJKL20141003-5,KJKL20141003_113518_V06,11,3.999,1.200,10666,1,482705.749,1245,0,25551.425
KJKL20141003-5,KJKL20141003_113518_V06,12,5.098,1.200,10682,1,868538.872,1136,0,103282.952
KJKL20141003-5,KJKL20141003_113518_V06,13,6.416,1.200,10712,0,84918.234,840,0,383.667
KJKL20141003-5,KJKL20141003_113518_V06,14,7.998,1.200,10744,0,989.389,630,0,35.793
KJKL20141003-6,KJKL20141003_114448_V06,0,0.483,1.200,9931,0,227483.704,3675,0,5518.886
KJKL20141003-6,KJKL20141003_114448_V06,2,0.879,1.200,9932,0,237208.469,3949,0,1996.257
KJKL20141003-6,KJKL20141003_114448_V06,4,1.318,1.200,9937,0,322958.947,4720,0,90.886
KJKL20141003-6,KJKL20141003_114448_V06,6,1.802,1.200,4973,0,389994.943,2350,0,95.861
KJKL20141003-6,KJKL20141003_114448_V06,7,2.417,1.200,4967,0,373540.725,2691,0,51.340
KJKL20141003-6,KJKL20141003_114448_V06,8,3.120,1.200,4969,0,418263.573,3056,0,537.479
KJKL20141003-6,KJKL20141003_114448_V06,11,3.999,1.200,4976,0,610584.839,3131,0,23614.559
KJKL20141003-6,KJKL20141003_114448_V06,12,5.098,1.200,4988,0,343407.507,3273,0,14891.287
KJKL20141003-6,KJKL20141003_114448_V06,13,6.416,1.200,4999,0,88398.943,2956,0,5643.751
KJKL20141003-6,KJKL20141003_114448_V06,14,7.998,1.200,5019,0,28950.223,2502,0,122.884
KJKL20141005-2,KJKL20141005_113327_V06,0,0.483,1.200,6554,0,24506.800,442,0,6493.644
KJKL20141005-2,KJKL20141005_113327_V06,2,1.494,1.200,6562,0,27.478,0,0,27.478
KJKL20141006-17,KJKL20141006_115651_V06,0,0.483,1.200,5234,0,2409181.749,1567,0,27362.270
KJKL20141006-17,KJKL20141006_115651_V06,2,0.879,1.200,5245,0,847304.525,1388,0,20584.193
KJKL20141006-17,KJKL20141006_120143_V06,0,0.483,1.200,7589,0,4679346.747,2320,0,43476.902
KJKL20141006-17,KJKL20141006_120143_V06,2,0.879,1.200,7602,0,1411979.584,1947,0,30191.258
KJKL20141006-17,KJKL20141006_120636_V06,0,0.483,1.200,6671,0,3159629.276,2596,0,42368.516
KJKL20141006-17,KJKL20141006_120636_V06,2,0.879,1.200,6678,0,1346730.036,2193,0,35947.083
KJKL20141007-15,KJKL20141007_122918_V06,0,0.483,1.200,5250,0,6057.894,1395,0,543.166
KJKL20141007-15,KJKL20141007_122918_V06,2,0.879,1.200,5253,0,5177.626,1021,0,128.790
KJKL20141007-15,KJKL20141007_122918_V06,4,1.318,1.200,5251,0,3029.274,1024,0,50.892
KJKL20141007-15,KJKL20141007_122918_V06,6,1.802,1.200,2631,0,2311.571,266,0,113.181
KJKL20141007-15,KJKL20141007_122918_V06,9,2.417,1.200,2630,0,2505.342,186,0,933.348
KJKL20141007-15,KJKL20141007_122918_V06,10,3.120,1.200,2632,0,2420.294,310,0,142.611
