track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20180730-4,KGWX20180730_115253_V06,4,1.318,1.200,78261,0,185363.232,3512,0,173039.100
KGWX20180730-4,KGWX20180730_115253_V06,8,1.802,1.200,39143,0,32418.613,1045,0,26189.604
KGWX20180730-4,KGWX20180730_115253_V06,9,2.417,1.200,39160,0,15678.748,536,0,12715.500
KGWX20180730-4,KGWX20180730_115253_V06,10,3.120,1.200,39199,0,13766.004,484,0,10886.997
KGWX20180730-4,KGWX20180730_120412_V06,0,0.483,1.200,88899,0,358414.440,5785,0,317659.618
KGWX20180730-4,KGWX20180730_120412_V06,2,0.879,1.200,88927,0,140258.259,5608,0,121832.754
KGWX20180730-4,KGWX20180730_120412_V06,4,1.318,1.200,88956,0,117542.025,3621,0,104456.882
KGWX20180730-4,KGWX20180730_120412_V06,8,1.802,1.200,44482,0,15121.158,1121,0,11442.617
KGWX20180730-4,KGWX20180730_120412_V06,9,2.417,1.200,44508,0,6500.102,659,0,4448.711
KGWX20180730-4,KGWX20180730_120412_V06,10,3.120,1.200,44547,0,4580.706,376,0,3304.256
KGWX20180730-1,KGWX20180730_103919_V06,0,0.483,1.200,1698,0,6378.756,13,0,6000.545
KGWX20180730-1,KGWX20180730_103919_V06,2,0.879,1.200,1697,0,99.450,0,0,99.450
KGWX20180730-1,KGWX20180730_103919_V06,4,1.318,1.200,1699,0,19.864,0,0,19.864
KGWX20180730-1,KGWX20180730_103919_V06,8,1.802,1.200,849,0,54.856,0,0,54.856
KGWX20180730-1,KGWX20180730_104459_V06,0,0.483,1.200,3402,0,27542.004,32,0,26543.629
KGWX20180730-1,KGWX20180730_104459_V06,2,0.879,1.200,3400,0,2059.403,12,0,1739.456
KGWX20180730-1,KGWX20180730_104459_V06,4,1.318,1.200,3403,0,10.372,0,0,10.372
KGWX20180730-1,KGWX20180730_104459_V06,8,1.802,1.200,1704,0,10.396,0,0,10.396
KGWX20180730-1,KGWX20180730_105039_V06,0,0.483,1.200,5238,0,127267.135,85,0,120424.413
KGWX20180730-1,KGWX20180730_105039_V06,2,0.879,1.200,5243,0,17675.498,52,0,16267.116
KGWX20180730-1,KGWX20180730_105039_V06,4,1.318,1.200,5244,0,76.915,1,0,65.444
KGWX20180730-1,KGWX20180730_105039_V06,8,1.802,1.200,2621,0,16.364,0,0,16.364
KGWX20180730-1,KGWX20180730_110158_V06,0,0.483,1.200,9614,0,619305.394,133,0,608994.054
KGWX20180730-1,KGWX20180730_110158_V06,2,0.879,1.200,9616,0,162854.316,193,0,153895.890
KGWX20180730-1,KGWX20180730_110158_V06,4,1.318,1.200,9621,0,8327.253,72,0,6926.380
KGWX20180730-1,KGWX20180730_110158_V06,8,1.802,1.200,4808,0,221.625,0,0,221.625
KGWX20180730-1,KGWX20180730_110737_V06,0,0.483,1.200,11491,0,749823.970,187,0,734511.386
KGWX20180730-1,KGWX20180730_110737_V06,2,0.879,1.200,11499,0,249132.452,286,0,232313.163
KGWX20180730-1,KGWX20180730_110737_V06,4,1.318,1.200,11500,0,38985.134,197,0,32824.218
KGWX20180730-1,KGWX20180730_111317_V06,0,0.483,1.200,13746,0,728308.528,229,0,713431.076
KGWX20180730-1,KGWX20180730_111317_V06,2,0.879,1.200,13752,0,349902.657,418,0,322222.655
KGWX20180730-1,KGWX20180730_111317_V06,4,1.318,1.200,13761,0,70948.762,264,0,61909.621
KGWX20180730-1,KGWX20180730_111856_V06,0,0.483,1.200,18804,0,707949.391,327,0,686467.284
KGWX20180730-1,KGWX20180730_111856_V06,2,0.879,1.200,18812,0,358666.949,479,0,332523.972
KGWX20180730-1,KGWX20180730_111856_V06,4,1.318,1.200,18818,0,103662.611,351,0,89099.622
KGWX20180730-1,KGWX20180730_112436_V06,0,0.483,1.200,21167,0,626171.714,344,0,605450.410
KGWX20180730-1,KGWX20180730_112436_V06,2,0.879,1.200,21175,0,336115.577,557,0,308740.594
KGWX20180730-1,KGWX20180730_112436_V06,4,1.318,1.200,21180,0,121772.027,434,0,103913.187
KGWX20180730-1,KGWX20180730_113017_V06,0,0.483,1.200,27273,0,566517.520,482,0,539409.268
KGWX20180730-1,KGWX20180730_113017_V06,2,0.879,1.200,27285,0,319060.168,577,0,291331.707
KGWX20180730-1,KGWX20180730_113017_V06,4,1.318,1.200,27296,0,132691.845,529,0,111049.622
KGWX20180730-1,KGWX20180730_113555_V06,0,0.483,1.200,30987,0,478970.326,566,0,442441.276
KGWX20180730-1,KGWX20180730_113555_V06,2,0.879,1.200,30998,0,333939.160,646,0,300509.728
KGWX20180730-1,KGWX20180730_113555_V06,4,1.318,1.200,30997,0,124593.722,617,0,105135.763
KGWX20180730-1,KGWX20180730_114135_V06,0,0.483,1.200,36396,0,329720.553,684,0,282711.118
KGWX20180730-1,KGWX20180730_114135_V06,2,0.879,1.200,36402,0,245464.878,610,0,215091.147
KGWX20180730-1,KGWX20180730_114135_V06,4,1.318,1.200,36413,0,88079.727,542,0,73330.040
KGWX20180730-2,KGWX20180730_103919_V06,0,0.483,1.200,2247,0,65351.276,90,0,64693.232
KGWX20180730-2,KGWX20180730_103919_V06,2,0.879,1.200,2246,0,58885.616,97,0,56457.321
KGWX20180730-2,KGWX20180730_103919_V06,4,1.318,1.200,2249,0,25036.077,128,0,23154.747
KGWX20180730-2,KGWX20180730_103919_V06,8,1.802,1.200,1121,0,5070.144,98,0,4563.561
KGWX20180730-2,KGWX20180730_103919_V06,9,2.417,1.200,1124,0,515.027,122,0,269.005
KGWX20180730-2,KGWX20180730_103919_V06,10,3.120,1.200,1123,0,42.307,101,0,29.377
KGWX20180730-2,KGWX20180730_103919_V06,11,3.999,1.200,1126,0,15.824,49,0,14.443
KGWX20180730-2,KGWX20180730_103919_V06,12,5.098,1.200,1127,0,1.549,36,0,0.708
KGWX20180730-2,KGWX20180730_103919_V06,13,6.416,1.200,1131,0,11.718,63,0,1.988
KGWX20180730-2,KGWX20180730_104459_V06,0,0.483,1.200,6715,0,93396.377,676,0,92103.325
KGWX20180730-2,KGWX20180730_104459_V06,2,0.879,1.200,6715,0,74710.046,712,0,71696.219
KGWX20180730-2,KGWX20180730_104459_V06,4,1.318,1.200,6718,0,52411.942,493,0,47719.269
KGWX20180730-2,KGWX20180730_104459_V06,8,1.802,1.200,3362,0,22340.435,319,0,17983.055
KGWX20180730-2,KGWX20180730_104459_V06,9,2.417,1.200,3361,0,7742.369,371,0,5849.221
KGWX20180730-2,KGWX20180730_104459_V06,10,3.120,1.200,3363,0,1731.265,331,0,1036.016
KGWX20180730-2,KGWX20180730_104459_V06,11,3.999,1.200,3370,0,796.276,169,0,404.303
KGWX20180730-2,KGWX20180730_104459_V06,12,5.098,1.200,3377,0,23.767,62,0,21.055
KGWX20180730-2,KGWX20180730_104459_V06,13,6.416,1.200,3377,0,17.294,173,0,10.900
KGWX20180730-2,KGWX20180730_105039_V06,0,0.483,1.200,8107,0,66544.898,867,0,62841.673
KGWX20180730-2,KGWX20180730_105039_V06,2,0.879,1.200,8110,0,45446.940,830,0,41481.589
KGWX20180730-2,KGWX20180730_105039_V06,4,1.318,1.200,8113,0,31199.260,772,0,26753.609
KGWX20180730-2,KGWX20180730_105039_V06,8,1.802,1.200,4051,0,11183.792,503,0,8217.309
KGWX20180730-2,KGWX20180730_105039_V06,9,2.417,1.200,4054,0,8017.402,594,0,4617.606
KGWX20180730-2,KGWX20180730_105039_V06,10,3.120,1.200,4058,0,3370.304,539,0,1979.903
KGWX20180730-2,KGWX20180730_105039_V06,11,3.999,1.200,4061,0,1565.432,317,0,1037.314
KGWX20180730-2,KGWX20180730_105039_V06,12,5.098,1.200,4072,0,141.834,124,0,127.006
KGWX20180730-2,KGWX20180730_105039_V06,13,6.416,1.200,4077,0,11.395,125,0,5.985
KGWX20180730-5,KGWX20180730_110158_V06,0,0.483,1.200,4458,0,38539.388,88,0,37520.153
KGWX20180730-5,KGWX20180730_110158_V06,2,0.879,1.200,4461,0,1902.338,267,0,1703.689
KGWX20180730-5,KGWX20180730_110158_V06,4,1.318,1.200,4461,0,840.034,453,0,729.235
KGWX20180730-5,KGWX20180730_110158_V06,8,1.802,1.200,2228,0,399.556,274,0,256.342
KGWX20180730-5,KGWX20180730_110158_V06,9,2.417,1.200,2230,0,562.866,172,0,237.461
KGWX20180730-5,KGWX20180730_110158_V06,10,3.120,1.200,2231,0,1041.222,183,0,734.608
KGWX20180730-5,KGWX20180730_110158_V06,11,3.999,1.200,2236,0,2934.480,208,0,2403.058
KGWX20180730-5,KGWX20180730_110158_V06,12,5.098,1.200,2240,0,2118.163,305,0,1754.829
KGWX20180730-5,KGWX20180730_110158_V06,13,6.416,1.200,2244,0,33.823,144,0,21.394
KGWX20180730-6,KGWX20180730_110158_V06,0,0.483,1.200,2235,0,8912.979,82,0,7916.283
KGWX20180730-6,KGWX20180730_110158_V06,2,0.879,1.200,2233,0,327.521,14,0,249.777
KGWX20180730-6,KGWX20180730_110158_V06,4,1.318,1.200,2237,0,34.899,2,0,28.305
KGWX20180730-6,KGWX20180730_110158_V06,8,1.802,1.200,1124,0,3.214,0,0,3.214
KGWX20180730-6,KGWX20180730_110158_V06,9,2.417,1.200,1125,0,3.219,0,0,3.219
KGWX20180730-6,KGWX20180730_110158_V06,10,3.120,1.200,1125,0,3.222,0,0,3.222
KGWX20180731-1,KGWX20180731_104518_V06,0,0.483,1.200,555,0,8792.078,21,0,8097.753
KGWX20180731-1,KGWX20180731_104518_V06,2,0.879,1.200,554,0,1.555,0,0,1.555
KGWX20180731-1,KGWX20180731_104518_V06,4,1.318,1.200,558,0,1.567,0,0,1.567
KGWX20180731-1,KGWX20180731_104518_V06,8,1.802,1.200,279,0,1.569,0,0,1.569
KGWX20180731-1,KGWX20180731_104942_V06,0,0.483,1.200,1069,0,58158.156,32,0,56839.659
KGWX20180731-1,KGWX20180731_104942_V06,2,0.879,1.200,1068,0,114.014,0,0,114.014
KGWX20180731-1,KGWX20180731_104942_V06,4,1.318,1.200,1069,0,2.974,0,0,2.974
KGWX20180731-1,KGWX20180731_104942_V06,8,1.802,1.200,538,0,2.993,0,0,2.993
KGWX20180731-1,KGWX20180731_105349_V06,0,0.483,1.200,1623,0,81382.899,35,0,79846.241
KGWX20180731-1,KGWX20180731_105349_V06,2,0.879,1.200,1623,0,1076.129,11,0,859.851
KGWX20180731-1,KGWX20180731_105349_V06,4,1.318,1.200,1626,0,4.610,0,0,4.610
KGWX20180731-1,KGWX20180731_105349_V06,8,1.802,1.200,813,0,4.615,0,0,4.615
KGWX20180731-1,KGWX20180731_110212_V06,0,0.483,1.200,4894,0,140375.628,191,0,123910.440
KGWX20180731-1,KGWX20180731_110212_V06,2,0.879,1.200,4889,0,28592.139,82,0,24320.710
KGWX20180731-1,KGWX20180731_110212_V06,4,1.318,1.200,4891,0,208.995,4,0,144.443
KGWX20180731-1,KGWX20180731_110212_V06,8,1.802,1.200,2444,0,14.849,0,0,14.849
KGWX20180731-1,KGWX20180731_110627_V06,0,0.483,1.200,6902,0,161880.429,210,0,144426.140
KGWX20180731-1,KGWX20180731_110627_V06,2,0.879,1.200,6910,0,39707.343,140,0,32793.555
KGWX20180731-1,KGWX20180731_110627_V06,4,1.318,1.200,6913,0,400.104,7,0,317.578
KGWX20180731-1,KGWX20180731_110627_V06,8,1.802,1.200,3457,0,21.531,0,0,21.531
KGWX20180731-1,KGWX20180731_111034_V06,0,0.483,1.200,10260,0,153650.589,356,0,140068.858
KGWX20180731-1,KGWX20180731_111034_V06,2,0.879,1.200,10269,0,42800.188,153,0,33406.215
KGWX20180731-1,KGWX20180731_111034_V06,4,1.318,1.200,10274,0,1202.425,18,0,852.883
KGWX20180731-1,KGWX20180731_111034_V06,8,1.802,1.200,5140,0,32.500,0,0,32.500
KGWX20180731-1,KGWX20180731_111458_V06,0,0.483,1.200,14423,0,155515.108,535,0,140408.270
KGWX20180731-1,KGWX20180731_111458_V06,2,0.879,1.200,14427,0,41039.722,168,0,32897.987
KGWX20180731-1,KGWX20180731_111458_V06,4,1.318,1.200,14449,0,1173.620,15,0,936.886
KGWX20180731-1,KGWX20180731_111458_V06,8,1.802,1.200,7220,0,187.552,0,0,187.552
KGWX20180731-1,KGWX20180731_111913_V06,0,0.483,1.200,16278,0,134367.761,617,0,117635.876
KGWX20180731-1,KGWX20180731_111913_V06,2,0.879,1.200,16283,0,43538.057,217,0,30772.217
KGWX20180731-1,KGWX20180731_111913_V06,4,1.318,1.200,16285,0,1903.741,23,0,1426.924
KGWX20180731-1,KGWX20180731_111913_V06,8,1.802,1.200,8150,0,53.549,0,0,53.549
KGWX20180731-1,KGWX20180731_112329_V06,0,0.483,1.200,19738,0,129393.165,835,0,108445.202
KGWX20180731-1,KGWX20180731_112329_V06,2,0.879,1.200,19757,0,36547.385,277,0,23805.327
KGWX20180731-1,KGWX20180731_112329_V06,4,1.318,1.200,19750,0,2672.866,51,0,1617.098
KGWX20180731-1,KGWX20180731_112329_V06,8,1.802,1.200,9881,0,305.652,0,0,305.652
KGWX20180731-1,KGWX20180731_112752_V06,0,0.483,1.200,22360,0,123248.627,1001,0,98294.197
KGWX20180731-1,KGWX20180731_112752_V06,2,0.879,1.200,22362,0,28391.529,319,0,18123.546
KGWX20180731-1,KGWX20180731_112752_V06,4,1.318,1.200,22355,0,2429.022,43,0,1590.968
KGWX20180731-1,KGWX20180731_113207_V06,0,0.483,1.200,25004,0,112354.408,949,0,89632.452
KGWX20180731-1,KGWX20180731_113207_V06,2,0.879,1.200,25021,0,28385.974,328,0,16068.097
KGWX20180731-1,KGWX20180731_113207_V06,4,1.318,1.200,25031,0,3724.407,62,0,1983.297
KGWX20180731-2,KGWX20180731_104518_V06,0,0.483,1.200,1326,0,63649.335,21,0,62977.803
KGWX20180731-2,KGWX20180731_104518_V06,2,0.879,1.200,1320,0,1626.901,9,0,1467.283
KGWX20180731-2,KGWX20180731_104518_V06,4,1.318,1.200,1330,0,2.490,0,0,2.490
KGWX20180731-2,KGWX20180731_104518_V06,8,1.802,1.200,638,0,2.396,0,0,2.396
KGWX20180731-2,KGWX20180731_104518_V06,9,2.417,1.200,638,0,2.399,0,0,2.399
KGWX20180731-2,KGWX20180731_104942_V06,0,0.483,1.200,2932,0,149348.588,52,0,147096.540
KGWX20180731-2,KGWX20180731_104942_V06,2,0.879,1.200,2932,0,10080.440,30,0,9713.361
KGWX20180731-2,KGWX20180731_104942_V06,4,1.318,1.200,2934,0,5.571,0,0,5.571
KGWX20180731-2,KGWX20180731_104942_V06,8,1.802,1.200,1470,0,5.587,0,0,5.587
KGWX20180731-2,KGWX20180731_104942_V06,9,2.417,1.200,1471,0,5.599,0,0,5.599
KGWX20180731-2,KGWX20180731_105349_V06,0,0.483,1.200,4135,0,291626.376,87,0,283434.200
KGWX20180731-2,KGWX20180731_105349_V06,2,0.879,1.200,4136,0,51297.786,102,0,47184.097
KGWX20180731-2,KGWX20180731_105349_V06,4,1.318,1.200,4141,0,107.634,3,0,77.446
KGWX20180731-2,KGWX20180731_105349_V06,8,1.802,1.200,2068,0,7.690,0,0,7.690
KGWX20180731-2,KGWX20180731_105349_V06,9,2.417,1.200,2069,0,7.704,0,0,7.704
KGWX20180731-2,KGWX20180731_110212_V06,0,0.483,1.200,6404,0,451041.944,160,0,441767.292
KGWX20180731-2,KGWX20180731_110212_V06,2,0.879,1.200,6406,0,220927.330,201,0,211337.294
KGWX20180731-2,KGWX20180731_110212_V06,4,1.318,1.200,6406,0,25488.235,186,0,23526.207
KGWX20180731-2,KGWX20180731_110212_V06,8,1.802,1.200,3205,0,43.823,0,0,43.823
KGWX20180731-2,KGWX20180731_110212_V06,9,2.417,1.200,3215,0,11.673,0,0,11.673
KGWX20180731-2,KGWX20180731_110627_V06,0,0.483,1.200,7809,0,427865.229,173,0,421918.052
KGWX20180731-2,KGWX20180731_110627_V06,2,0.879,1.200,7810,0,278724.325,228,0,268705.960
KGWX20180731-2,KGWX20180731_110627_V06,4,1.318,1.200,7807,0,69012.674,260,0,64876.150
KGWX20180731-2,KGWX20180731_110627_V06,8,1.802,1.200,3903,0,1398.233,25,0,864.874
KGWX20180731-2,KGWX20180731_110627_V06,9,2.417,1.200,3904,0,14.181,0,0,14.181
KGWX20180731-2,KGWX20180731_111034_V06,0,0.483,1.200,11792,0,423935.070,502,0,417606.475
KGWX20180731-2,KGWX20180731_111034_V06,2,0.879,1.200,11801,0,340552.214,376,0,331760.385
KGWX20180731-2,KGWX20180731_111034_V06,4,1.318,1.200,11818,0,156172.535,418,0,147109.540
KGWX20180731-2,KGWX20180731_111034_V06,8,1.802,1.200,5908,0,12875.380,143,0,7418.164
KGWX20180731-2,KGWX20180731_111034_V06,9,2.417,1.200,5905,0,178.572,9,0,93.473
KGWX20180731-2,KGWX20180731_111458_V06,0,0.483,1.200,15278,0,415439.900,639,0,407899.762
KGWX20180731-2,KGWX20180731_111458_V06,2,0.879,1.200,15280,0,288959.279,688,0,281102.604
KGWX20180731-2,KGWX20180731_111458_V06,4,1.318,1.200,15289,0,186707.493,592,0,175083.261
KGWX20180731-2,KGWX20180731_111458_V06,8,1.802,1.200,7645,0,29146.271,262,0,17548.838
KGWX20180731-2,KGWX20180731_111458_V06,9,2.417,1.200,7650,0,3048.653,79,0,1471.232
KGWX20180731-2,KGWX20180731_111913_V06,0,0.483,1.200,16854,0,428912.501,669,0,419625.266
KGWX20180731-2,KGWX20180731_111913_V06,2,0.879,1.200,16861,0,293307.003,930,0,284122.612
KGWX20180731-2,KGWX20180731_111913_V06,4,1.318,1.200,16865,0,206016.249,690,0,194712.856
KGWX20180731-2,KGWX20180731_111913_V06,8,1.802,1.200,8439,0,35911.773,322,0,22688.933
KGWX20180731-2,KGWX20180731_111913_V06,9,2.417,1.200,8437,0,11159.617,228,0,5189.863
KGWX20180731-2,KGWX20180731_112329_V06,0,0.483,1.200,20172,0,479862.771,722,0,470225.972
KGWX20180731-2,KGWX20180731_112329_V06,2,0.879,1.200,20174,0,270839.623,1234,0,257875.986
KGWX20180731-2,KGWX20180731_112329_V06,4,1.318,1.200,20170,0,210345.408,987,0,196578.274
KGWX20180731-2,KGWX20180731_112329_V06,8,1.802,1.200,10088,0,42989.976,377,0,28330.389
KGWX20180731-2,KGWX20180731_112329_V06,9,2.417,1.200,10093,0,21331.650,329,0,10848.768
KGWX20180731-3,KGWX20180731_104518_V06,0,0.483,1.200,1271,0,71716.844,92,0,62990.864
KGWX20180731-3,KGWX20180731_104518_V06,2,0.879,1.200,1272,0,39723.956,107,0,35412.464
KGWX20180731-3,KGWX20180731_104518_V06,4,1.318,1.200,1267,0,10728.596,102,0,9554.730
KGWX20180731-3,KGWX20180731_104518_V06,8,1.802,1.200,634,0,1165.675,109,0,619.293
KGWX20180731-3,KGWX20180731_104518_V06,9,2.417,1.200,634,0,248.471,98,0,47.747
KGWX20180731-3,KGWX20180731_104518_V06,10,3.120,1.200,635,0,41.151,107,0,28.799
KGWX20180731-3,KGWX20180731_104518_V06,11,3.999,1.200,634,0,30.849,115,0,16.464
KGWX20180731-3,KGWX20180731_104518_V06,12,5.098,1.200,637,0,42.479,106,0,20.480
KGWX20180731-3,KGWX20180731_104518_V06,13,6.416,1.200,638,0,5.333,34,0,1.344
KGWX20180731-3,KGWX20180731_104942_V06,0,0.483,1.200,4860,0,78377.894,733,0,72766.335
KGWX20180731-3,KGWX20180731_104942_V06,2,0.879,1.200,4859,0,67236.755,589,0,60994.340
KGWX20180731-3,KGWX20180731_104942_V06,4,1.318,1.200,4859,0,38129.340,502,0,33378.005
KGWX20180731-3,KGWX20180731_104942_V06,8,1.802,1.200,2433,0,13567.825,389,0,9087.534
KGWX20180731-3,KGWX20180731_104942_V06,9,2.417,1.200,2436,0,3973.022,376,0,1715.434
KGWX20180731-3,KGWX20180731_104942_V06,10,3.120,1.200,2435,0,1023.991,354,0,682.041
KGWX20180731-3,KGWX20180731_104942_V06,11,3.999,1.200,2440,0,237.158,351,0,141.832
KGWX20180731-3,KGWX20180731_104942_V06,12,5.098,1.200,2439,0,74.596,334,0,18.461
KGWX20180731-3,KGWX20180731_104942_V06,13,6.416,1.200,2442,0,40.843,220,0,5.424
KGWX20180731-3,KGWX20180731_105349_V06,0,0.483,1.200,8177,0,99798.959,1311,0,90219.560
KGWX20180731-3,KGWX20180731_105349_V06,2,0.879,1.200,8180,0,70881.463,1047,0,64493.717
KGWX20180731-3,KGWX20180731_105349_V06,4,1.318,1.200,8180,0,40849.422,1001,0,34987.065
KGWX20180731-3,KGWX20180731_105349_V06,8,1.802,1.200,4093,0,13870.989,854,0,6334.582
KGWX20180731-3,KGWX20180731_105349_V06,9,2.417,1.200,4095,0,6895.018,677,0,3413.914
KGWX20180731-3,KGWX20180731_105349_V06,10,3.120,1.200,4093,0,3691.511,599,0,2080.295
KGWX20180731-3,KGWX20180731_105349_V06,11,3.999,1.200,4097,0,1504.085,508,0,766.524
KGWX20180731-3,KGWX20180731_105349_V06,12,5.098,1.200,4106,0,338.038,507,0,174.919
KGWX20180731-3,KGWX20180731_105349_V06,13,6.416,1.200,4118,0,68.710,426,0,17.604
KGWX20180731-3,KGWX20180731_110212_V06,0,0.483,1.200,25888,0,102452.081,4377,0,93547.649
KGWX20180731-3,KGWX20180731_110212_V06,2,0.879,1.200,25888,0,50784.559,4346,0,44676.179
KGWX20180731-3,KGWX20180731_110212_V06,4,1.318,1.200,25893,0,24687.012,4639,0,20205.232
KGWX20180731-3,KGWX20180731_110212_V06,8,1.802,1.200,12955,0,8021.229,3408,0,4392.004
KGWX20180731-3,KGWX20180731_110212_V06,9,2.417,1.200,12959,0,3585.616,3395,0,1373.783
KGWX20180731-3,KGWX20180731_110212_V06,10,3.120,1.200,12967,0,2516.532,2892,0,868.939
KGWX20180731-3,KGWX20180731_110212_V06,11,3.999,1.200,12984,0,1617.478,2510,0,660.103
KGWX20180731-3,KGWX20180731_110212_V06,12,5.098,1.200,13007,0,796.306,2181,0,293.407
KGWX20180731-3,KGWX20180731_110212_V06,13,6.416,1.200,13036,0,599.262,2017,0,98.344
KGWX20180731-3,KGWX20180731_110627_V06,0,0.483,1.200,35780,2,93120.185,6296,0,85796.962
KGWX20180731-3,KGWX20180731_110627_V06,2,0.879,1.200,35787,0,41858.624,6399,0,36126.948
KGWX20180731-3,KGWX20180731_110627_V06,4,1.318,1.200,35793,0,20447.109,6353,0,16334.563
KGWX20180731-3,KGWX20180731_110627_V06,8,1.802,1.200,17891,0,7065.921,4665,0,3655.178
KGWX20180731-3,KGWX20180731_110627_V06,9,2.417,1.200,17902,0,3715.803,4522,0,1776.551
KGWX20180731-3,KGWX20180731_110627_V06,10,3.120,1.200,17919,0,1672.565,4130,0,660.390
KGWX20180731-3,KGWX20180731_110627_V06,11,3.999,1.200,17939,0,820.835,3618,0,309.606
KGWX20180731-3,KGWX20180731_110627_V06,12,5.098,1.200,17974,0,538.534,3178,0,153.347
KGWX20180731-3,KGWX20180731_110627_V06,13,6.416,1.200,18015,0,382.833,2456,0,159.446
KGWX20180731-3,KGWX20180731_111034_V06,0,0.483,1.200,45879,0,95754.873,8021,0,87231.662
KGWX20180731-3,KGWX20180731_111034_V06,2,0.879,1.200,45879,0,44967.709,8164,0,39292.357
KGWX20180731-3,KGWX20180731_111034_V06,4,1.318,1.200,45889,0,22475.838,8266,0,18388.444
KGWX20180731-3,KGWX20180731_111034_V06,8,1.802,1.200,22951,0,7188.301,6655,0,4034.913
KGWX20180731-3,KGWX20180731_111034_V06,9,2.417,1.200,22961,0,3231.519,6361,0,1629.921
KGWX20180731-3,KGWX20180731_111034_V06,10,3.120,1.200,22975,0,2356.604,5975,0,996.732
KGWX20180731-3,KGWX20180731_111034_V06,11,3.999,1.200,23007,0,1350.397,5045,0,646.972
KGWX20180731-3,KGWX20180731_111034_V06,12,5.098,1.200,23039,0,691.619,4184,0,310.468
KGWX20180731-3,KGWX20180731_111034_V06,13,6.416,1.200,23101,0,397.556,3564,0,110.217
KGWX20180731-3,KGWX20180731_111458_V06,0,0.483,1.200,45307,0,90336.386,7901,0,83426.209
KGWX20180731-3,KGWX20180731_111458_V06,2,0.879,1.200,45311,0,42487.014,7613,0,38845.011
KGWX20180731-3,KGWX20180731_111458_V06,4,1.318,1.200,45318,0,22090.807,8077,0,18822.061
KGWX20180731-3,KGWX20180731_111458_V06,8,1.802,1.200,22675,0,7665.456,6736,0,4956.656
KGWX20180731-3,KGWX20180731_111458_V06,9,2.417,1.200,22682,0,3588.218,6367,0,1972.896
KGWX20180731-3,KGWX20180731_111458_V06,10,3.120,1.200,22691,0,1860.940,5989,0,925.676
KGWX20180731-3,KGWX20180731_111458_V06,11,3.999,1.200,22726,0,1276.198,5157,0,613.436
KGWX20180731-3,KGWX20180731_111458_V06,12,5.098,1.200,22760,0,683.985,4700,0,297.145
KGWX20180731-3,KGWX20180731_111458_V06,13,6.416,1.200,22827,0,305.680,3921,0,115.113
KGWX20180731-8,KGWX20180731_120144_V06,0,0.483,1.200,7560,0,181139.936,930,0,145702.392
KGWX20180731-8,KGWX20180731_120144_V06,2,0.879,1.200,7561,0,4687.164,62,0,3233.034
KGWX20180731-8,KGWX20180731_120144_V06,4,1.318,1.200,7563,0,1496.496,22,0,1068.457
KGWX20180731-8,KGWX20180731_120144_V06,8,1.802,1.200,3779,0,80.808,0,0,80.808
KGWX20180731-8,KGWX20180731_120558_V06,0,0.483,1.200,10287,0,203656.733,1406,0,153766.275
KGWX20180731-8,KGWX20180731_120558_V06,2,0.879,1.200,10280,0,4677.379,94,0,3694.486
KGWX20180731-8,KGWX20180731_120558_V06,4,1.318,1.200,10294,0,783.616,21,0,483.175
KGWX20180731-8,KGWX20180731_120558_V06,8,1.802,1.200,5149,0,524.053,4,0,439.041
KGWX20180731-8,KGWX20180731_121006_V06,0,0.483,1.200,10837,0,213647.973,1465,0,162252.442
KGWX20180731-8,KGWX20180731_121006_V06,2,0.879,1.200,10837,0,3004.465,86,0,2257.052
KGWX20180731-8,KGWX20180731_121006_V06,4,1.318,1.200,10838,0,1451.799,34,0,836.051
KGWX20180731-8,KGWX20180731_121006_V06,8,1.802,1.200,5419,0,567.510,2,0,458.528
KGWX20180731-8,KGWX20180731_121413_V06,0,0.483,1.200,9687,0,184439.085,1426,0,133214.489
KGWX20180731-8,KGWX20180731_121413_V06,2,0.879,1.200,9685,0,2917.738,106,0,2031.515
KGWX20180731-8,KGWX20180731_121413_V06,4,1.318,1.200,9686,0,1018.027,32,0,479.967
KGWX20180731-8,KGWX20180731_121413_V06,8,1.802,1.200,4843,0,121.978,0,0,121.978
KGWX20180731-6,KGWX20180731_110212_V06,0,0.483,1.200,574,0,5849.087,19,0,5461.264
KGWX20180731-6,KGWX20180731_110212_V06,2,0.879,1.200,582,0,36.243,3,0,17.447
KGWX20180731-6,KGWX20180731_110212_V06,4,1.318,1.200,579,0,0.869,0,0,0.869
KGWX20180731-6,KGWX20180731_110212_V06,8,1.802,1.200,299,0,0.896,0,0,0.896
KGWX20180731-6,KGWX20180731_110212_V06,9,2.417,1.200,299,0,0.897,0,0,0.897
KGWX20180731-6,KGWX20180731_110627_V06,0,0.483,1.200,1781,0,5599.911,72,0,5071.513
KGWX20180731-6,KGWX20180731_110627_V06,2,0.879,1.200,1783,0,42.315,3,0,35.114
KGWX20180731-6,KGWX20180731_110627_V06,4,1.318,1.200,1770,0,22.063,0,0,22.063
KGWX20180731-6,KGWX20180731_110627_V06,8,1.802,1.200,860,0,2.568,0,0,2.568
