track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20130709-1,KFFC20130709_101307_V06,2,1.450,1.200,2070,0,5.555,2,0,3.160
KFFC20130709-1,KFFC20130709_101307_V06,4,2.417,1.200,1035,0,1.553,0,0,1.553
KFFC20130709-1,KFFC20130709_101307_V06,5,3.384,1.200,1033,0,1.552,0,0,1.552
KFFC20130709-1,KFFC20130709_101307_V06,6,4.307,1.200,1036,0,1.560,0,0,1.560
KFFC20130709-2,KFFC20130709_103026_V06,0,0.483,1.200,2176,0,20111.754,262,0,18143.747
KFFC20130709-2,KFFC20130709_103026_V06,2,1.450,1.200,2175,0,12.723,1,0,11.789
KFFC20130709-2,KFFC20130709_103026_V06,4,2.417,1.200,1087,0,2.082,0,0,2.082
KFFC20130709-2,KFFC20130709_103026_V06,5,3.384,1.200,1092,0,2.096,0,0,2.096
KFFC20130709-7,KFFC20130709_115703_V06,0,0.483,1.200,580,0,7247.197,37,0,7125.462
KFFC20130709-7,KFFC20130709_115703_V06,2,1.450,1.200,580,0,439.134,253,0,209.244
KFFC20130709-7,KFFC20130709_115703_V06,4,2.417,1.200,287,0,17.988,9,0,1.491
KFFC20130709-7,KFFC20130709_115703_V06,5,3.384,1.200,292,0,1.243,2,0,0.751
KFFC20130709-7,KFFC20130709_115703_V06,6,4.307,1.200,294,0,2.774,6,0,1.593
KFFC20130709-7,KFFC20130709_115703_V06,7,6.021,1.200,292,0,2.123,0,0,2.123
KFFC20130711-3,KFFC20130711_102244_V06,0,0.483,1.200,1613,0,6139.923,65,0,4993.393
KFFC20130711-3,KFFC20130711_102244_V06,2,1.450,1.200,1614,0,2.799,0,0,2.799
KFFC20130711-3,KFFC20130711_102244_V06,4,2.417,1.200,809,0,2.808,0,0,2.808
KFFC20130711-3,KFFC20130711_102830_V06,0,0.483,1.200,3869,0,7051.988,95,0,5391.910
KFFC20130711-3,KFFC20130711_102830_V06,2,1.450,1.200,3876,0,64.649,1,0,36.531
KFFC20130711-3,KFFC20130711_102830_V06,4,2.417,1.200,1945,0,6.777,0,0,6.777
KFFC20130711-3,KFFC20130711_103417_V06,0,0.483,1.200,5831,0,9018.693,168,0,6186.569
KFFC20130711-3,KFFC20130711_103417_V06,2,1.450,1.200,5843,0,529.430,2,0,513.640
KFFC20130711-3,KFFC20130711_103417_V06,4,2.417,1.200,2926,0,10.430,0,0,10.430
KFFC20130711-4,KFFC20130711_102830_V06,0,0.483,1.200,3483,0,4986.537,131,0,3788.380
KFFC20130711-4,KFFC20130711_102830_V06,2,1.450,1.200,3483,0,14.745,0,0,14.745
KFFC20130711-4,KFFC20130711_102830_V06,4,2.417,1.200,1745,0,3.525,0,0,3.525
KFFC20130711-4,KFFC20130711_102830_V06,5,3.384,1.200,1740,0,132.006,27,0,3.476
KFFC20130711-4,KFFC20130711_103417_V06,0,0.483,1.200,6761,0,6438.511,237,0,4602.776
KFFC20130711-4,KFFC20130711_103417_V06,2,1.450,1.200,6763,0,412.855,51,0,89.704
KFFC20130711-4,KFFC20130711_103417_V06,4,2.417,1.200,3391,0,13293.108,125,0,632.397
KFFC20130711-4,KFFC20130711_103417_V06,5,3.384,1.200,3397,0,1995.682,130,0,57.006
KFFC20130713-3,KFFC20130713_110334_V06,0,0.483,1.200,2220,0,10346.568,19,0,9417.473
KFFC20130713-3,KFFC20130713_110919_V06,0,0.483,1.200,3657,0,36032.046,91,0,30008.239
KFFC20130713-3,KFFC20130713_111505_V06,0,0.483,1.200,4072,0,45432.393,115,0,37131.119
KFFC20130713-3,KFFC20130713_111505_V06,2,1.450,1.200,4071,0,74.385,0,0,74.385
KFFC20130713-3,KFFC20130713_112049_V06,0,0.483,1.200,4859,0,29337.992,141,0,20517.918
KFFC20130713-3,KFFC20130713_112049_V06,2,1.450,1.200,4873,0,150.770,1,0,136.248
KFFC20130713-3,KFFC20130713_112636_V06,0,0.483,1.200,7469,0,18908.904,119,0,12468.434
KFFC20130713-3,KFFC20130713_112636_V06,2,1.450,1.200,7478,0,1113.153,5,0,980.803
KFFC20130713-3,KFFC20130713_113222_V06,0,0.483,1.200,9216,0,16917.068,108,0,11344.461
KFFC20130713-3,KFFC20130713_113222_V06,2,1.450,1.200,9218,0,472.404,5,0,322.758
KFFC20130713-2,KFFC20130713_105202_V06,0,0.483,1.200,7103,0,59619.028,147,0,44218.073
KFFC20130713-2,KFFC20130713_105202_V06,2,1.450,1.200,7109,0,28.290,0,0,28.290
KFFC20130713-2,KFFC20130713_105748_V06,0,0.483,1.200,9030,0,91335.864,248,0,74177.574
KFFC20130713-2,KFFC20130713_105748_V06,2,1.450,1.200,9028,0,35.775,0,0,35.775
KFFC20130713-2,KFFC20130713_110334_V06,0,0.483,1.200,9284,0,72181.300,276,0,56497.275
KFFC20130713-2,KFFC20130713_110334_V06,2,1.450,1.200,9293,0,56.272,1,0,46.749
KFFC20130714-9,KFFC20130714_104423_V06,0,0.483,1.200,6042,0,46176.434,150,0,33811.371
KFFC20130714-9,KFFC20130714_104423_V06,2,1.450,1.200,6063,0,24.851,0,0,24.851
KFFC20130714-9,KFFC20130714_105010_V06,0,0.483,1.200,9054,0,68699.639,261,0,46956.297
KFFC20130714-9,KFFC20130714_105010_V06,2,1.450,1.200,9066,0,36.595,0,0,36.595
KFFC20130714-8,KFFC20130714_103838_V06,0,0.483,1.200,3737,0,2051.216,33,0,1722.869
KFFC20130714-8,KFFC20130714_103838_V06,2,1.450,1.200,3738,0,16.105,1,0,12.501
KFFC20130714-8,KFFC20130714_103838_V06,4,2.417,1.200,1868,0,4.680,0,0,4.680
KFFC20130714-8,KFFC20130714_103838_V06,5,3.384,1.200,1875,0,4.708,0,0,4.708
KFFC20130715-3,KFFC20130715_101710_V06,0,0.483,1.200,655,0,1232.440,4,0,1224.535
KFFC20130715-3,KFFC20130715_101710_V06,2,1.494,1.200,654,0,0.722,0,0,0.722
KFFC20130715-3,KFFC20130715_101710_V06,4,2.505,1.200,327,0,0.725,0,0,0.725
KFFC20130715-3,KFFC20130715_101710_V06,5,3.516,1.200,326,0,0.724,0,0,0.724
KFFC20130715-3,KFFC20130715_102643_V06,0,0.483,1.200,4107,0,3682.484,32,0,3420.868
KFFC20130715-3,KFFC20130715_102643_V06,2,1.494,1.200,4114,0,37.001,1,0,34.950
KFFC20130715-3,KFFC20130715_102643_V06,4,2.505,1.200,2057,0,4.800,0,0,4.800
KFFC20130715-3,KFFC20130715_102643_V06,5,3.516,1.200,2047,0,4.785,0,0,4.785
KFFC20130715-3,KFFC20130715_103617_V06,0,0.483,1.200,6660,0,1517.080,41,0,1269.236
KFFC20130715-3,KFFC20130715_103617_V06,2,1.494,1.200,6664,0,93.031,4,0,71.458
KFFC20130715-3,KFFC20130715_103617_V06,4,2.505,1.200,3344,0,8.502,0,0,8.502
KFFC20130715-2,KFFC20130715_094830_V06,0,0.483,1.200,39,0,200.629,26,0,3.161
KFFC20130715-2,KFFC20130715_094830_V06,2,1.494,1.200,38,0,3.577,4,0,1.168
KFFC20130715-2,KFFC20130715_094830_V06,4,2.505,1.200,30,0,0.039,0,0,0.039
KFFC20130715-2,KFFC20130715_094830_V06,5,3.516,1.200,30,0,0.039,0,0,0.039
KFFC20130715-2,KFFC20130715_094830_V06,6,4.482,1.200,27,0,0.035,0,0,0.035
KFFC20130715-6,KFFC20130715_103617_V06,0,0.483,1.200,20790,1,1473353.806,341,0,470.520
KFFC20130716-2,KFFC20130716_104659_V06,0,0.483,1.200,6711,0,383.552,1233,0,216.118
KFFC20130716-2,KFFC20130716_104659_V06,2,1.494,1.200,6710,0,73.570,479,0,29.888
KFFC20130716-2,KFFC20130716_104659_V06,4,2.505,1.200,3357,0,17.023,29,0,14.146
KFFC20130716-2,KFFC20130716_104659_V06,5,3.516,1.200,3361,0,3.127,11,0,2.418
KFFC20130716-2,KFFC20130716_104659_V06,6,4.482,1.200,3369,0,1.675,0,0,1.675
KFFC20130717-2,KFFC20130717_102733_V06,0,0.483,1.200,97,0,8154.725,1,0,8153.406
KFFC20130717-2,KFFC20130717_102733_V06,2,1.494,1.200,98,0,0.072,0,0,0.072
KFFC20130717-2,KFFC20130717_102733_V06,4,2.505,1.200,49,0,0.072,0,0,0.072
KFFC20130717-2,KFFC20130717_102733_V06,5,3.516,1.200,49,0,0.072,0,0,0.072
KFFC20130717-2,KFFC20130717_102733_V06,6,4.482,1.200,50,0,0.074,0,0,0.074
KFFC20130717-2,KFFC20130717_103707_V06,0,0.483,1.200,2472,0,18349.564,344,0,17397.873
KFFC20130717-2,KFFC20130717_103707_V06,2,1.494,1.200,2473,0,127.116,68,0,84.766
KFFC20130717-2,KFFC20130717_103707_V06,4,2.505,1.200,1235,0,1.917,0,0,1.917
KFFC20130717-2,KFFC20130717_103707_V06,5,3.516,1.200,1240,0,1.929,0,0,1.929
KFFC20130717-2,KFFC20130717_104641_V06,0,0.483,1.200,4288,0,20132.948,1065,0,16847.406
KFFC20130717-2,KFFC20130717_104641_V06,2,1.494,1.200,4286,0,1521.995,466,0,1051.800
KFFC20130717-2,KFFC20130717_104641_V06,4,2.505,1.200,2146,0,3.499,0,0,3.499
KFFC20130717-2,KFFC20130717_104641_V06,5,3.516,1.200,2150,0,3.514,0,0,3.514
KFFC20130718-12,KFFC20130718_104722_V06,0,0.483,1.200,3708,0,17275.270,33,0,16348.194
KFFC20130718-12,KFFC20130718_104722_V06,2,1.494,1.200,3708,0,14.713,0,0,14.713
KFFC20130718-12,KFFC20130718_105654_V06,0,0.483,1.200,5816,0,49965.580,130,0,44812.547
KFFC20130718-12,KFFC20130718_105654_V06,2,1.494,1.200,5822,0,21.961,0,0,21.961
KFFC20130718-12,KFFC20130718_110629_V06,0,0.483,1.200,8323,0,47263.835,144,0,43438.661
KFFC20130718-12,KFFC20130718_110629_V06,2,1.494,1.200,8327,0,372.442,0,0,372.442
KFFC20130718-12,KFFC20130718_111603_V06,0,0.483,1.200,11483,0,48339.163,269,0,42321.810
KFFC20130718-12,KFFC20130718_111603_V06,2,1.494,1.200,11493,0,1321.558,18,0,1152.795
KFFC20130718-12,KFFC20130718_112537_V06,0,0.483,1.200,16735,0,55666.043,376,0,45750.625
KFFC20130718-12,KFFC20130718_112537_V06,2,1.494,1.200,16748,0,5316.057,62,0,4703.000
KFFC20130718-11,KFFC20130718_104722_V06,0,0.483,1.200,3371,0,34896.996,84,0,31698.920
KFFC20130718-11,KFFC20130718_105654_V06,0,0.483,1.200,6267,0,48966.601,180,0,41278.525
KFFC20130718-11,KFFC20130718_110629_V06,0,0.483,1.200,9207,0,54686.069,303,0,40893.193
KFFC20130718-11,KFFC20130718_110629_V06,2,1.494,1.200,9207,0,71.035,0,0,71.035
KFFC20130718-11,KFFC20130718_111603_V06,0,0.483,1.200,10221,0,40154.316,352,0,27014.876
KFFC20130718-11,KFFC20130718_111603_V06,2,1.494,1.200,10236,0,559.195,6,0,313.367
KFFC20130718-1,KFFC20130718_102815_V06,0,0.483,1.200,333,0,2894.055,17,0,2848.710
KFFC20130718-1,KFFC20130718_102815_V06,2,1.494,1.200,333,0,8.001,0,0,8.001
KFFC20130718-1,KFFC20130718_102815_V06,4,2.505,1.200,182,0,0.447,0,0,0.447
KFFC20130718-1,KFFC20130718_103749_V06,0,0.483,1.200,3756,0,9814.603,163,0,8903.581
KFFC20130718-1,KFFC20130718_103749_V06,2,1.494,1.200,3752,0,52.346,8,0,33.444
KFFC20130718-1,KFFC20130718_103749_V06,4,2.505,1.200,1882,0,4.043,0,0,4.043
KFFC20130718-1,KFFC20130718_103749_V06,5,3.516,1.200,1884,0,4.052,0,0,4.052
KFFC20130718-1,KFFC20130718_104722_V06,0,0.483,1.200,10461,0,10075.456,541,0,8495.709
KFFC20130718-1,KFFC20130718_104722_V06,2,1.494,1.200,10466,0,273.951,36,0,210.752
KFFC20130718-1,KFFC20130718_104722_V06,4,2.505,1.200,5240,0,27.607,6,0,19.139
KFFC20130718-1,KFFC20130718_104722_V06,5,3.516,1.200,5255,0,13.323,2,0,9.975
KFFC20130718-5,KFFC20130718_102815_V06,0,0.483,1.200,117,0,6363.659,4,0,6339.042
KFFC20130718-5,KFFC20130718_102815_V06,2,1.494,1.200,119,0,0.086,0,0,0.086
KFFC20130718-5,KFFC20130718_102815_V06,4,2.505,1.200,57,0,0.082,0,0,0.082
KFFC20130718-5,KFFC20130718_102815_V06,5,3.516,1.200,58,0,0.084,0,0,0.084
KFFC20130718-5,KFFC20130718_102815_V06,6,4.482,1.200,57,0,0.083,0,0,0.083
KFFC20130718-5,KFFC20130718_103749_V06,0,0.483,1.200,2306,0,4674.288,254,0,4322.529
KFFC20130718-5,KFFC20130718_103749_V06,2,1.494,1.200,2307,0,8.976,2,0,7.915
KFFC20130718-5,KFFC20130718_103749_V06,4,2.505,1.200,1151,0,1.733,0,0,1.733
KFFC20130718-5,KFFC20130718_103749_V06,5,3.516,1.200,1151,0,1.739,0,0,1.739
KFFC20130718-5,KFFC20130718_103749_V06,6,4.482,1.200,1157,0,1.752,0,0,1.752
KFFC20130718-13,KFFC20130718_111603_V06,0,0.483,1.200,706,0,9573.923,38,0,9519.299
KFFC20130718-13,KFFC20130718_111603_V06,2,1.494,1.200,705,0,31.337,24,0,20.510
KFFC20130718-13,KFFC20130718_111603_V06,4,2.505,1.200,353,0,22.857,13,0,9.631
KFFC20130718-13,KFFC20130718_111603_V06,5,3.516,1.200,356,0,15.261,8,0,10.521
KFFC20130718-13,KFFC20130718_111603_V06,6,4.482,1.200,356,0,11.130,7,0,6.771
KFFC20130719-5,KFFC20130719_114734_V06,0,0.483,1.200,35,0,492.050,14,0,23.881
KFFC20130719-5,KFFC20130719_114734_V06,2,1.494,1.200,34,0,19884.877,31,0,1.703
KFFC20130719-5,KFFC20130719_114734_V06,4,2.505,1.200,16,0,40.927,8,0,0.021
KFFC20130722-1,KFFC20130722_104926_V06,0,0.483,1.200,45,0,1585.645,0,0,1585.645
KFFC20130722-1,KFFC20130722_104926_V06,2,1.494,1.200,46,0,0.034,0,0,0.034
KFFC20130722-1,KFFC20130722_104926_V06,4,2.505,1.200,24,0,0.036,0,0,0.036
KFFC20130722-1,KFFC20130722_104926_V06,5,3.516,1.200,23,0,0.034,0,0,0.034
KFFC20130722-1,KFFC20130722_104926_V06,6,4.482,1.200,23,0,0.034,0,0,0.034
KFFC20130725-10,KFFC20130725_105959_V06,0,0.483,1.200,1417,0,5134.343,25,0,4127.146
KFFC20130725-10,KFFC20130725_105959_V06,2,1.494,1.200,1419,0,5.838,0,0,5.838
KFFC20130725-10,KFFC20130725_110933_V06,0,0.483,1.200,3288,0,32590.773,60,0,29955.043
KFFC20130725-10,KFFC20130725_110933_V06,2,1.494,1.200,3291,0,58.800,0,0,58.800
KFFC20130725-10,KFFC20130725_111906_V06,0,0.483,1.200,4358,0,37265.214,86,0,32854.800
KFFC20130725-10,KFFC20130725_111906_V06,2,1.494,1.200,4364,0,18.116,0,0,18.116
KFFC20130725-10,KFFC20130725_112840_V06,0,0.483,1.200,6930,0,18094.569,77,0,14537.119
KFFC20130725-10,KFFC20130725_112840_V06,2,1.494,1.200,6941,0,135.162,1,0,126.931
KFFC20130725-6,KFFC20130725_103807_V06,0,0.483,1.200,802,0,10288.074,110,0,9977.991
KFFC20130725-6,KFFC20130725_103807_V06,2,1.494,1.200,803,0,7.262,1,0,6.001
KFFC20130725-6,KFFC20130725_103807_V06,4,2.505,1.200,401,0,0.728,0,0,0.728
KFFC20130725-6,KFFC20130725_103807_V06,5,3.516,1.200,405,0,0.737,0,0,0.737
KFFC20130725-6,KFFC20130725_105026_V06,0,0.483,1.200,3643,0,29516.042,763,0,27150.530
KFFC20130725-6,KFFC20130725_105026_V06,2,1.494,1.200,3650,0,1147.692,71,0,1066.146
KFFC20130725-6,KFFC20130725_105026_V06,4,2.505,1.200,1829,0,3.139,0,0,3.139
KFFC20130725-6,KFFC20130725_105026_V06,5,3.516,1.200,1823,0,3.136,0,0,3.136
KFFC20130725-6,KFFC20130725_105959_V06,0,0.483,1.200,6746,0,33967.489,1322,0,29862.509
KFFC20130725-6,KFFC20130725_105959_V06,2,1.494,1.200,6739,0,3034.057,398,0,2573.639
KFFC20130725-6,KFFC20130725_105959_V06,4,2.505,1.200,3378,0,10.068,2,0,8.016
KFFC20130725-6,KFFC20130725_105959_V06,5,3.516,1.200,3377,0,5.434,0,0,5.434
KFFC20130725-1,KFFC20130725_102834_V06,0,0.483,1.200,360,0,19403.232,27,0,19328.321
KFFC20130725-1,KFFC20130725_102834_V06,2,1.494,1.200,361,0,0.282,0,0,0.282
KFFC20130725-1,KFFC20130725_102834_V06,4,2.505,1.200,181,0,0.283,0,0,0.283
KFFC20130725-1,KFFC20130725_102834_V06,5,3.516,1.200,183,0,0.287,0,0,0.287
KFFC20130725-1,KFFC20130725_103807_V06,0,0.483,1.200,2005,0,21241.234,416,0,19560.714
KFFC20130725-1,KFFC20130725_103807_V06,2,1.494,1.200,2005,0,2.444,1,0,1.603
KFFC20130725-1,KFFC20130725_103807_V06,4,2.505,1.200,1004,0,1.609,0,0,1.609
KFFC20130725-1,KFFC20130725_103807_V06,5,3.516,1.200,1006,0,1.616,0,0,1.616
KFFC20130725-3,KFFC20130725_102834_V06,0,0.483,1.200,150,0,1620.601,15,0,1265.277
KFFC20130725-3,KFFC20130725_102834_V06,2,1.494,1.200,150,0,0.207,0,0,0.207
KFFC20130725-3,KFFC20130725_102834_V06,4,2.505,1.200,76,0,0.211,0,0,0.211
KFFC20130725-7,KFFC20130725_103807_V06,0,0.483,1.200,48,0,2378.570,1,0,2376.763
KFFC20130725-7,KFFC20130725_103807_V06,2,1.494,1.200,49,0,0.929,0,0,0.929
KFFC20130725-7,KFFC20130725_103807_V06,4,2.505,1.200,28,0,0.058,0,0,0.058
KFFC20130725-7,KFFC20130725_103807_V06,5,3.516,1.200,24,0,0.050,0,0,0.050
KFFC20130726-6,KFFC20130726_105302_V06,0,0.483,1.200,3365,0,54653.143,91,0,49812.899
KFFC20130726-6,KFFC20130726_110236_V06,0,0.483,1.200,5100,0,90267.887,158,0,83913.430
KFFC20130726-6,KFFC20130726_111209_V06,0,0.483,1.200,8111,0,82801.120,154,0,77216.310
KFFC20130726-6,KFFC20130726_111209_V06,2,1.494,1.200,8118,0,317.586,2,0,262.723
KFFC20130726-6,KFFC20130726_112143_V06,0,0.483,1.200,10054,0,52475.274,205,0,46256.776
KFFC20130726-6,KFFC20130726_112143_V06,2,1.494,1.200,10063,0,1508.985,10,0,1385.612
KFFC20130726-7,KFFC20130726_110236_V06,0,0.483,1.200,5754,0,124450.785,167,0,119074.061
KFFC20130726-7,KFFC20130726_110236_V06,2,1.494,1.200,5753,0,21.029,0,0,21.029
KFFC20130726-7,KFFC20130726_111209_V06,0,0.483,1.200,10137,0,150746.259,311,0,141106.577
KFFC20130726-7,KFFC20130726_111209_V06,2,1.494,1.200,10158,0,168.514,4,0,131.840
KFFC20130726-7,KFFC20130726_112143_V06,0,0.483,1.200,11705,0,121290.875,445,0,111147.053
KFFC20130726-7,KFFC20130726_112143_V06,2,1.494,1.200,11717,0,1900.354,43,0,1421.721
KFFC20130726-7,KFFC20130726_113118_V06,0,0.483,1.200,15943,0,104056.594,713,0,86848.318
KFFC20130726-7,KFFC20130726_113118_V06,2,1.494,1.200,15957,0,4777.221,71,0,4190.767
KFFC20130726-5,KFFC20130726_104329_V06,0,0.483,1.200,2770,0,4804.518,73,0,4626.071
KFFC20130726-5,KFFC20130726_104329_V06,2,1.494,1.200,2768,0,131.696,17,0,91.220
KFFC20130726-5,KFFC20130726_104329_V06,4,2.505,1.200,1389,0,10.090,2,0,4.861
KFFC20130726-5,KFFC20130726_104329_V06,5,3.516,1.200,1391,0,3.245,0,0,3.245
KFFC20130726-5,KFFC20130726_105302_V06,0,0.483,1.200,9205,0,8884.394,529,0,7793.998
KFFC20130726-5,KFFC20130726_105302_V06,2,1.494,1.200,9209,0,1498.442,342,0,1003.118
KFFC20130726-5,KFFC20130726_105302_V06,4,2.505,1.200,4614,0,38.762,3,0,35.823
KFFC20130726-5,KFFC20130726_105302_V06,5,3.516,1.200,4620,0,10.422,0,0,10.422
KFFC20130726-5,KFFC20130726_110236_V06,0,0.483,1.200,13438,0,10212.572,1246,0,8135.592
KFFC20130726-5,KFFC20130726_110236_V06,2,1.494,1.200,13450,0,4046.420,957,0,2697.646
KFFC20130726-5,KFFC20130726_110236_V06,4,2.505,1.200,6728,0,433.985,95,0,271.749
KFFC20130726-5,KFFC20130726_110236_V06,5,3.516,1.200,6732,0,174.189,0,0,174.189
KFFC20130726-2,KFFC20130726_103354_V06,0,0.483,1.200,717,0,17367.199,70,0,17163.720
KFFC20130726-2,KFFC20130726_103354_V06,2,1.494,1.200,713,0,7.132,6,0,1.989
KFFC20130726-2,KFFC20130726_103354_V06,4,2.505,1.200,363,0,0.496,0,0,0.496
KFFC20130726-2,KFFC20130726_103354_V06,5,3.516,1.200,363,0,0.498,0,0,0.498
KFFC20130726-2,KFFC20130726_103354_V06,6,4.482,1.200,359,0,0.494,0,0,0.494
KFFC20130726-2,KFFC20130726_104329_V06,0,0.483,1.200,4430,0,29837.167,910,0,25864.363
KFFC20130726-2,KFFC20130726_104329_V06,2,1.494,1.200,4424,0,385.983,124,0,300.214
KFFC20130726-2,KFFC20130726_104329_V06,4,2.505,1.200,2220,0,2.902,0,0,2.902
KFFC20130726-2,KFFC20130726_104329_V06,5,3.516,1.200,2220,0,2.906,0,0,2.906
KFFC20130726-2,KFFC20130726_104329_V06,6,4.482,1.200,2223,0,2.920,0,0,2.920
KFFC20130726-4,KFFC20130726_103354_V06,0,0.483,1.200,2491,0,6642.949,54,0,6439.104
KFFC20130726-4,KFFC20130726_103354_V06,2,1.494,1.200,2491,0,33.880,4,0,26.061
KFFC20130726-4,KFFC20130726_103354_V06,4,2.505,1.200,1241,0,2.877,0,0,2.877
KFFC20130726-4,KFFC20130726_103354_V06,5,3.516,1.200,1249,0,2.906,0,0,2.906
KFFC20130727-1,KFFC20130727_103311_V06,0,0.483,1.200,1006,0,1091.565,25,0,941.537
KFFC20130727-1,KFFC20130727_103311_V06,2,1.450,1.200,1005,0,1.073,0,0,1.073
KFFC20130727-1,KFFC20130727_103311_V06,4,2.417,1.200,507,0,1.084,0,0,1.084
KFFC20130727-1,KFFC20130727_103311_V06,5,3.384,1.200,506,0,1.085,0,0,1.085
KFFC20130727-1,KFFC20130727_103858_V06,0,0.483,1.200,2730,0,1342.545,52,0,1111.252
KFFC20130727-1,KFFC20130727_103858_V06,2,1.450,1.200,2728,0,31.887,4,0,24.584
KFFC20130727-1,KFFC20130727_103858_V06,4,2.417,1.200,1368,0,2.981,0,0,2.981
KFFC20130727-1,KFFC20130727_103858_V06,5,3.384,1.200,1374,0,3.001,0,0,3.001
KFFC20130727-1,KFFC20130727_104444_V06,0,0.483,1.200,2990,0,4443.241,142,0,3574.908
KFFC20130727-1,KFFC20130727_104444_V06,2,1.450,1.200,2993,0,28.716,2,0,26.580
KFFC20130727-1,KFFC20130727_104444_V06,4,2.417,1.200,1505,0,3.481,0,0,3.481
KFFC20130727-1,KFFC20130727_104444_V06,5,3.384,1.200,1502,0,3.480,0,0,3.480
KFFC20130727-1,KFFC20130727_105030_V06,0,0.483,1.200,5111,0,9494.586,219,0,7898.896
KFFC20130727-1,KFFC20130727_105030_V06,2,1.450,1.200,5115,0,44.031,6,0,32.477
KFFC20130727-1,KFFC20130727_105030_V06,4,2.417,1.200,2571,0,6.617,0,0,6.617
KFFC20130727-2,KFFC20130727_103311_V06,0,0.483,1.200,2138,0,10812.623,147,0,5198.487
KFFC20130727-2,KFFC20130727_103311_V06,2,1.450,1.200,2139,0,34.473,2,0,7.641
KFFC20130728-5,KFFC20130728_104422_V06,0,0.483,1.200,1127,0,18125.822,42,0,17307.759
KFFC20130728-5,KFFC20130728_104422_V06,2,1.494,1.200,1132,0,8.614,1,0,8.043
KFFC20130728-5,KFFC20130728_104422_V06,4,2.505,1.200,562,0,1.196,0,0,1.196
KFFC20130728-5,KFFC20130728_104422_V06,5,3.516,1.200,562,0,1.199,0,0,1.199
KFFC20130728-5,KFFC20130728_105357_V06,0,0.483,1.200,5347,0,12658.715,394,0,11263.648
KFFC20130728-5,KFFC20130728_105357_V06,2,1.494,1.200,5350,0,357.452,35,0,304.259
KFFC20130728-5,KFFC20130728_105357_V06,4,2.505,1.200,2678,0,5.416,0,0,5.416
KFFC20130728-5,KFFC20130728_105357_V06,5,3.516,1.200,2686,0,5.439,0,0,5.439
KFFC20130728-5,KFFC20130728_110330_V06,0,0.483,1.200,7851,0,10737.431,652,0,9105.367
KFFC20130728-5,KFFC20130728_110330_V06,2,1.494,1.200,7851,0,465.085,60,0,332.332
KFFC20130728-5,KFFC20130728_110330_V06,4,2.505,1.200,3931,0,8.175,0,0,8.175
KFFC20130728-5,KFFC20130728_110330_V06,5,3.516,1.200,3935,0,8.207,0,0,8.207
KFFC20130728-5,KFFC20130728_111304_V06,0,0.483,1.200,10210,0,10414.807,944,0,8101.223
KFFC20130728-5,KFFC20130728_111304_V06,2,1.494,1.200,10220,0,210.947,27,0,166.781
KFFC20130728-5,KFFC20130728_111304_V06,4,2.505,1.200,5111,0,10.688,0,0,10.688
KFFC20130728-5,KFFC20130728_111304_V06,5,3.516,1.200,5123,0,10.735,0,0,10.735
KFFC20130728-3,KFFC20130728_103448_V06,0,0.483,1.200,729,0,37640.212,76,0,35485.998
KFFC20130728-3,KFFC20130728_103448_V06,2,1.494,1.200,727,0,0.562,0,0,0.562
KFFC20130728-3,KFFC20130728_103448_V06,4,2.505,1.200,366,0,0.566,0,0,0.566
KFFC20130728-3,KFFC20130728_103448_V06,5,3.516,1.200,370,0,0.574,0,0,0.574
KFFC20130728-3,KFFC20130728_104422_V06,0,0.483,1.200,3600,0,32952.178,756,0,29241.143
KFFC20130728-3,KFFC20130728_104422_V06,2,1.494,1.200,3603,0,68.871,38,0,38.547
KFFC20130728-3,KFFC20130728_104422_V06,4,2.505,1.200,1803,0,6.505,0,0,6.505
KFFC20130728-3,KFFC20130728_104422_V06,5,3.516,1.200,1806,0,2.840,0,0,2.840
KFFC20130728-7,KFFC20130728_111304_V06,0,0.483,1.200,4742,0,14245.390,65,0,12618.824
KFFC20130728-7,KFFC20130728_111304_V06,2,1.494,1.200,4744,0,14.883,0,0,14.883
KFFC20130728-7,KFFC20130728_112239_V06,0,0.483,1.200,10023,0,18208.656,191,0,12798.546
KFFC20130728-7,KFFC20130728_112239_V06,2,1.494,1.200,10042,0,365.425,11,0,214.349
KFFC20130728-1,KFFC20130728_095633_V06,0,0.483,1.200,102,0,1926.352,19,0,1463.677
KFFC20130728-1,KFFC20130728_095633_V06,2,1.494,1.200,103,0,0.072,0,0,0.072
KFFC20130728-1,KFFC20130728_095633_V06,4,2.505,1.200,52,0,0.073,0,0,0.073
KFFC20130728-1,KFFC20130728_095633_V06,5,3.516,1.200,51,0,0.072,0,0,0.072
KFFC20130728-1,KFFC20130728_095633_V06,6,4.482,1.200,51,0,0.072,0,0,0.072
KFFC20130729-2,KFFC20130729_103332_V06,0,0.483,1.200,588,0,17990.459,16,0,17592.238
KFFC20130729-2,KFFC20130729_103332_V06,2,1.494,1.200,588,0,1.764,0,0,1.764
KFFC20130729-2,KFFC20130729_104306_V06,0,0.483,1.200,1780,0,132078.202,83,0,129920.037
KFFC20130729-2,KFFC20130729_104306_V06,2,1.494,1.200,1780,0,527.230,16,0,273.527
