track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20150829-19,KFWS20150829_123212_V06,4,2.417,1.200,9199,0,64138.512,5106,0,1026.857
KFWS20150829-19,KFWS20150829_123212_V06,5,3.384,1.200,9215,0,95988.410,5644,0,846.231
KFWS20150829-19,KFWS20150829_123212_V06,6,4.307,1.200,9220,0,114789.131,6029,0,805.842
KFWS20150829-19,KFWS20150829_123212_V06,7,5.317,1.200,9228,0,128580.228,6237,0,1009.784
KFWS20150829-19,KFWS20150829_123212_V06,8,6.196,1.200,9255,0,159914.679,6216,0,4513.051
KFWS20150829-19,KFWS20150829_123212_V06,9,7.515,1.200,9282,0,301061.636,6013,0,29525.736
KFWS20150829-19,KFWS20150829_123212_V06,10,8.701,1.200,9317,0,160056.377,6056,0,14479.786
KFWS20150829-19,KFWS20150829_123212_V06,11,10.020,1.200,9341,0,51457.241,5794,0,4858.404
KFWS20150829-19,KFWS20150829_123212_V06,12,11.997,1.200,9402,0,22000.189,5052,0,3168.701
KFWS20150829-19,KFWS20150829_123619_V06,0,0.483,1.200,7696,3,32733.323,3491,3,5478.040
KFWS20150829-19,KFWS20150829_123619_V06,2,1.450,1.200,7699,0,37172.340,4753,0,1225.612
KFWS20150829-19,KFWS20150829_123619_V06,4,2.417,1.200,3852,0,49562.548,2625,0,646.724
KFWS20150829-19,KFWS20150829_123619_V06,5,3.384,1.200,3855,0,71408.172,2907,0,603.091
KFWS20150829-19,KFWS20150829_123619_V06,6,4.307,1.200,3867,0,87800.971,3136,0,417.456
KFWS20150829-19,KFWS20150829_123619_V06,7,5.317,1.200,3863,0,97863.035,3132,0,513.875
KFWS20150829-19,KFWS20150829_123619_V06,8,6.196,1.200,3861,0,150896.499,3115,0,16634.226
KFWS20150829-19,KFWS20150829_123619_V06,9,7.515,1.200,3882,0,249480.300,3149,0,18645.499
KFWS20150829-19,KFWS20150829_123619_V06,10,8.701,1.200,3894,0,82957.994,3338,0,5620.359
KFWS20150829-19,KFWS20150829_123619_V06,11,10.020,1.200,3909,0,25878.203,3095,0,3466.331
KFWS20150829-19,KFWS20150829_124011_V06,0,0.483,1.200,4524,0,20589.558,2294,0,2613.733
KFWS20150829-19,KFWS20150829_124011_V06,2,1.450,1.200,4528,0,29306.692,3190,0,561.784
KFWS20150829-19,KFWS20150829_124011_V06,4,2.417,1.200,2267,0,43004.459,1647,0,426.677
KFWS20150829-19,KFWS20150829_124011_V06,5,3.384,1.200,2267,0,65447.870,1869,0,221.073
KFWS20150829-19,KFWS20150829_124011_V06,6,4.307,1.200,2269,0,76858.165,1902,0,389.854
KFWS20150829-19,KFWS20150829_124011_V06,7,5.317,1.200,2267,0,99880.916,1954,0,565.334
KFWS20150829-19,KFWS20150829_124011_V06,8,6.196,1.200,2272,0,186382.713,1875,0,17782.478
KFWS20150829-19,KFWS20150829_124011_V06,9,7.515,1.200,2279,0,193843.103,1978,0,14367.743
KFWS20150829-19,KFWS20150829_124011_V06,10,8.701,1.200,2290,0,38723.857,1976,0,3151.389
KFWS20150829-19,KFWS20150829_124011_V06,11,10.020,1.200,2297,0,7626.993,1564,0,1395.527
KFWS20150829-2,KFWS20150829_110643_V06,0,0.483,1.200,4009,0,49395.510,1254,0,18119.391
KFWS20150829-2,KFWS20150829_110643_V06,2,1.450,1.200,4015,0,71691.075,2119,0,10880.325
KFWS20150829-2,KFWS20150829_110643_V06,4,2.417,1.200,2007,0,104184.136,1155,0,12733.367
KFWS20150829-2,KFWS20150829_110643_V06,5,3.384,1.200,2008,0,139587.674,1214,0,14074.493
KFWS20150829-2,KFWS20150829_110643_V06,6,4.307,1.200,2017,0,174582.292,1557,0,12998.569
KFWS20150829-2,KFWS20150829_110643_V06,7,5.317,1.200,2020,0,505893.062,1484,0,137341.566
KFWS20150829-2,KFWS20150829_110643_V06,8,6.196,1.200,2016,9,614771.344,1474,0,108240.661
KFWS20150829-22,KFWS20150829_122805_V06,0,0.483,1.200,5012,0,49139.127,1978,0,6116.053
KFWS20150829-22,KFWS20150829_122805_V06,2,1.450,1.200,5007,0,153386.342,2472,0,3507.122
KFWS20150829-22,KFWS20150829_122805_V06,4,2.417,1.200,2502,0,334370.625,1303,0,1253.029
KFWS20150829-22,KFWS20150829_122805_V06,5,3.384,1.200,2509,0,525901.003,1401,0,91605.186
KFWS20150829-22,KFWS20150829_122805_V06,6,4.307,1.200,2514,0,86303.865,1105,0,2623.284
KFWS20150829-23,KFWS20150829_122805_V06,0,0.483,1.200,1909,0,252670.804,547,0,47326.926
KFWS20150829-23,KFWS20150829_122805_V06,2,1.450,1.200,1908,0,299739.512,513,0,26859.936
KFWS20150829-27,KFWS20150829_124403_V06,0,0.483,1.200,1473,0,177039.070,404,0,47195.983
KFWS20150829-27,KFWS20150829_124403_V06,2,1.450,1.200,1472,0,264140.202,328,0,28962.007
KFWS20150829-29,KFWS20150829_125148_V06,0,0.483,1.200,10063,0,30947.107,4121,0,3267.298
KFWS20150829-29,KFWS20150829_125148_V06,2,1.450,1.200,10068,0,42282.727,5483,0,1443.082
KFWS20150829-29,KFWS20150829_125148_V06,4,2.417,1.200,5038,0,64477.293,3054,0,1073.068
KFWS20150829-29,KFWS20150829_125148_V06,5,3.384,1.200,5045,0,85609.918,3222,0,840.021
KFWS20150829-29,KFWS20150829_125148_V06,6,4.307,1.200,5049,0,102766.992,3571,0,684.233
KFWS20150829-29,KFWS20150829_125148_V06,7,5.317,1.200,5053,0,183037.626,3661,0,22938.844
KFWS20150829-29,KFWS20150829_125148_V06,8,6.196,1.200,5060,0,281898.216,3645,0,28878.657
KFWS20150829-29,KFWS20150829_125148_V06,9,7.515,1.200,5069,0,56363.498,3693,0,6192.486
KFWS20150829-29,KFWS20150829_125148_V06,10,8.701,1.200,5091,0,14519.055,3315,0,2054.671
KFWS20150830-4,KFWS20150830_125341_V06,0,0.483,1.200,11421,0,3891056.270,3670,0,2234986.842
KFWS20150830-4,KFWS20150830_125341_V06,2,0.879,1.200,11424,0,1917771.108,3187,0,1035776.502
KFWS20150830-4,KFWS20150830_125341_V06,4,1.318,1.200,11428,0,67195.513,1252,0,37474.599
KFWS20150830-4,KFWS20150830_125720_V06,0,0.483,1.200,14075,0,3354135.868,4802,0,1889513.493
KFWS20150830-4,KFWS20150830_125720_V06,2,0.879,1.200,14078,0,1834558.883,3933,0,1081933.859
KFWS20150830-4,KFWS20150830_125720_V06,4,1.318,1.200,14086,0,104464.076,1685,0,57011.787
KFWS20150830-4,KFWS20150830_130059_V06,0,0.483,1.200,15439,0,3233447.354,5085,0,1883395.317
KFWS20150830-4,KFWS20150830_130059_V06,2,0.879,1.200,15433,0,1940119.577,4256,0,1138463.401
KFWS20150830-4,KFWS20150830_130059_V06,4,1.318,1.200,15432,0,187970.481,2283,0,102353.522
KFWS20150830-2,KFWS20150830_124241_V06,0,0.483,1.200,12169,0,3154017.940,3964,0,1824342.282
KFWS20150830-2,KFWS20150830_124241_V06,2,0.879,1.200,12199,0,1342051.366,3091,0,773920.786
KFWS20150830-2,KFWS20150830_124241_V06,4,1.318,1.200,12188,0,38685.336,966,0,22898.128
KFWS20150830-2,KFWS20150830_124621_V06,0,0.483,1.200,13801,0,4428636.762,4379,0,2471525.750
KFWS20150830-2,KFWS20150830_124621_V06,2,0.879,1.200,13810,0,1971276.562,3395,0,1158332.518
KFWS20150830-2,KFWS20150830_124621_V06,4,1.318,1.200,13811,0,63214.662,1196,0,38033.644
KFWS20150830-1,KFWS20150830_123900_V06,0,0.483,1.200,19116,0,3187344.022,5182,0,2047673.814
KFWS20150830-1,KFWS20150830_123900_V06,2,0.879,1.200,19127,0,1593468.239,4348,0,1008897.071
KFWS20150830-1,KFWS20150830_123900_V06,4,1.318,1.200,19135,0,89280.901,1623,0,52391.427
KFWS20150830-3,KFWS20150830_125341_V06,0,0.483,1.200,54,0,7613.667,17,0,687.959
KFWS20150830-3,KFWS20150830_125341_V06,2,0.879,1.200,55,0,14728.090,24,0,481.737
KFWS20150830-3,KFWS20150830_125341_V06,4,1.318,1.200,55,0,8953.382,27,0,244.929
KFWS20150830-3,KFWS20150830_125341_V06,8,1.802,1.200,26,0,62031.663,13,0,119.148
KFWS20150830-3,KFWS20150830_125341_V06,9,2.417,1.200,28,0,59196.154,18,0,70.972
KFWS20150830-3,KFWS20150830_125341_V06,10,3.120,1.200,27,0,25499.032,24,0,22.930
KFWS20150830-3,KFWS20150830_125341_V06,11,3.999,1.200,26,0,67405.669,21,0,64.705
KFWS20150830-3,KFWS20150830_125341_V06,12,5.098,1.200,25,0,30185.506,19,0,8.204
KFWS20150831-1,KFWS20150831_110624_V06,0,0.483,1.200,973,0,41914.377,53,0,40299.301
KFWS20150831-1,KFWS20150831_110624_V06,2,1.494,1.200,979,0,3124.068,125,0,2682.373
KFWS20150831-1,KFWS20150831_110624_V06,4,2.505,1.200,483,0,35.320,0,0,35.320
KFWS20150831-1,KFWS20150831_110624_V06,5,3.516,1.200,488,0,1.071,0,0,1.071
KFWS20150831-1,KFWS20150831_111552_V06,0,0.483,1.200,5896,0,108359.633,634,0,104031.189
KFWS20150831-1,KFWS20150831_111552_V06,2,1.494,1.200,5899,0,15236.370,620,0,13191.367
KFWS20150831-1,KFWS20150831_111552_V06,4,2.505,1.200,2955,0,253.769,22,0,218.135
KFWS20150831-1,KFWS20150831_111552_V06,5,3.516,1.200,2955,0,6.490,0,0,6.490
KFWS20150831-1,KFWS20150831_112520_V06,0,0.483,1.200,1587,0,118357.957,41,0,115840.227
KFWS20150831-1,KFWS20150831_112520_V06,2,1.494,1.200,1589,0,5769.117,77,0,5338.869
KFWS20150831-1,KFWS20150831_112520_V06,4,2.505,1.200,794,0,6.581,0,0,6.581
KFWS20150831-1,KFWS20150831_112520_V06,5,3.516,1.200,795,0,1.730,0,0,1.730
KFWS20150831-2,KFWS20150831_112520_V06,0,0.483,1.200,8080,0,7158.057,73,0,5463.125
KFWS20150831-4,KFWS20150831_122206_V06,0,0.483,1.200,55,0,1461.981,2,0,1407.206
KFWS20150831-4,KFWS20150831_122206_V06,2,1.494,1.200,54,0,0.147,0,0,0.147
KFWS20150831-5,KFWS20150831_125957_V06,0,0.483,1.200,2217,0,43379.658,545,0,32511.245
KFWS20150831-5,KFWS20150831_125957_V06,2,1.494,1.200,2216,0,6.145,0,0,6.145
KFWS20150831-6,KFWS20150831_131853_V06,0,0.483,1.200,39,0,999.794,5,0,851.627
KFWS20150831-6,KFWS20150831_131853_V06,2,1.494,1.200,39,0,0.099,0,0,0.099
KFWS20150901-1,KFWS20150901_110533_V06,0,0.483,1.200,460,0,34225.599,9,0,33597.690
KFWS20150901-1,KFWS20150901_110533_V06,2,1.494,1.200,459,0,1574.091,83,0,1372.512
KFWS20150901-1,KFWS20150901_110533_V06,4,2.505,1.200,229,0,0.514,0,0,0.514
KFWS20150901-1,KFWS20150901_110533_V06,5,3.516,1.200,229,0,0.515,0,0,0.515
KFWS20150901-1,KFWS20150901_111502_V06,0,0.483,1.200,2462,0,71636.628,151,0,70072.368
KFWS20150901-1,KFWS20150901_111502_V06,2,1.494,1.200,2466,0,5981.767,423,0,5065.110
KFWS20150901-1,KFWS20150901_111502_V06,4,2.505,1.200,1236,0,18.140,0,0,18.140
KFWS20150901-1,KFWS20150901_111502_V06,5,3.516,1.200,1237,0,2.829,0,0,2.829
KFWS20150901-1,KFWS20150901_112429_V06,0,0.483,1.200,1604,0,103495.701,61,0,101995.316
KFWS20150901-1,KFWS20150901_112429_V06,2,1.494,1.200,1601,0,3623.741,175,0,3263.674
KFWS20150901-1,KFWS20150901_112429_V06,4,2.505,1.200,808,0,4.157,0,0,4.157
KFWS20150901-1,KFWS20150901_113356_V06,0,0.483,1.200,3579,0,121711.144,210,0,119174.776
KFWS20150901-1,KFWS20150901_113356_V06,2,1.494,1.200,3580,0,7335.949,330,0,6700.430
KFWS20150901-1,KFWS20150901_113356_V06,4,2.505,1.200,1794,0,93.729,13,0,82.676
KFWS20150901-1,KFWS20150901_113356_V06,5,3.516,1.200,1793,0,4.237,0,0,4.237
KFWS20150901-3,KFWS20150901_121149_V06,0,0.483,1.200,6183,0,87725.244,517,0,84996.488
KFWS20150901-3,KFWS20150901_121149_V06,2,1.494,1.200,6188,0,94557.829,812,0,86351.112
KFWS20150901-3,KFWS20150901_121149_V06,4,2.505,1.200,3098,0,5121.293,140,0,4746.700
KFWS20150901-3,KFWS20150901_122117_V06,0,0.483,1.200,13942,0,126300.463,1530,0,118955.041
KFWS20150901-3,KFWS20150901_122117_V06,2,1.494,1.200,13952,0,160673.036,1953,0,150177.907
KFWS20150901-3,KFWS20150901_122117_V06,4,2.505,1.200,6978,0,27724.914,176,0,26834.973
KFWS20150901-4,KFWS20150901_121149_V06,0,0.483,1.200,13021,0,320722.151,3122,0,169640.177
KFWS20150902-1,KFWS20150902_110933_V06,0,0.483,1.200,1124,0,66833.036,24,0,66198.920
KFWS20150902-1,KFWS20150902_110933_V06,2,1.494,1.200,1126,0,1046.320,119,0,811.928
KFWS20150902-1,KFWS20150902_110933_V06,4,2.505,1.200,560,0,436.987,60,0,351.876
KFWS20150902-1,KFWS20150902_110933_V06,5,3.516,1.200,566,0,1.275,0,0,1.275
KFWS20150902-1,KFWS20150902_111901_V06,0,0.483,1.200,2867,0,131817.278,169,0,130599.839
KFWS20150902-1,KFWS20150902_111901_V06,2,1.494,1.200,2872,0,3526.003,199,0,3027.816
KFWS20150902-1,KFWS20150902_111901_V06,4,2.505,1.200,1437,0,745.266,119,0,598.429
KFWS20150902-1,KFWS20150902_111901_V06,5,3.516,1.200,1438,0,3.355,0,0,3.355
KFWS20150902-1,KFWS20150902_112829_V06,0,0.483,1.200,5616,0,154524.955,337,0,152061.807
KFWS20150902-1,KFWS20150902_112829_V06,2,1.494,1.200,5617,0,6992.865,268,0,6348.353
KFWS20150902-1,KFWS20150902_112829_V06,4,2.505,1.200,2811,0,955.760,176,0,727.931
KFWS20150902-1,KFWS20150902_113757_V06,0,0.483,1.200,7638,0,179072.637,451,0,177003.280
KFWS20150902-1,KFWS20150902_113757_V06,2,1.494,1.200,7640,0,12925.451,230,0,12177.031
KFWS20150902-1,KFWS20150902_113757_V06,4,2.505,1.200,3824,0,945.137,149,0,753.037
KFWS20150902-1,KFWS20150902_113757_V06,5,3.516,1.200,3830,0,26.203,14,0,20.508
KFWS20150902-4,KFWS20150902_123443_V06,0,0.483,1.200,22025,0,622342.493,4597,0,385419.717
KFWS20150902-4,KFWS20150902_123443_V06,2,1.494,1.200,22035,0,114747.103,2718,0,76847.728
KFWS20150902-4,KFWS20150902_124409_V06,0,0.483,1.200,27180,0,696626.598,4956,0,418040.894
KFWS20150902-4,KFWS20150902_124409_V06,2,1.494,1.200,27203,0,170044.329,3559,0,113131.969
KFWS20150902-3,KFWS20150902_115652_V06,0,0.483,1.200,3708,0,22586.581,121,0,21895.607
KFWS20150902-3,KFWS20150902_115652_V06,2,1.494,1.200,3712,0,4489.835,653,0,3321.261
KFWS20150902-3,KFWS20150902_115652_V06,4,2.505,1.200,1840,0,2159.236,449,0,1362.918
KFWS20150902-3,KFWS20150902_115652_V06,5,3.516,1.200,1842,0,988.318,563,0,587.392
KFWS20150902-3,KFWS20150902_115652_V06,6,4.482,1.200,1848,0,997.310,1180,0,270.526
KFWS20150903-1,KFWS20150903_111018_V06,0,0.483,1.200,2732,0,75519.518,291,0,73073.887
KFWS20150903-1,KFWS20150903_111018_V06,2,1.494,1.200,2735,0,4937.720,291,0,4264.044
KFWS20150903-1,KFWS20150903_111018_V06,4,2.505,1.200,1373,0,552.309,103,0,432.185
KFWS20150903-1,KFWS20150903_111018_V06,5,3.516,1.200,1374,0,3.037,0,0,3.037
KFWS20150903-1,KFWS20150903_111946_V06,0,0.483,1.200,9599,0,147900.483,1477,0,137286.779
KFWS20150903-1,KFWS20150903_111946_V06,2,1.494,1.200,9611,0,15639.504,908,0,13140.531
KFWS20150903-1,KFWS20150903_111946_V06,4,2.505,1.200,4807,0,1470.927,277,0,1158.605
KFWS20150903-1,KFWS20150903_111946_V06,5,3.516,1.200,4816,0,104.339,72,0,64.752
KFWS20150903-1,KFWS20150903_112914_V06,0,0.483,1.200,1643,0,102631.310,49,0,102216.490
KFWS20150903-1,KFWS20150903_112914_V06,2,1.494,1.200,1640,0,3610.346,87,0,3370.079
KFWS20150903-1,KFWS20150903_112914_V06,4,2.505,1.200,824,0,252.280,38,0,212.517
KFWS20150903-1,KFWS20150903_112914_V06,5,3.516,1.200,820,0,1.810,0,0,1.810
KFWS20150903-1,KFWS20150903_113842_V06,0,0.483,1.200,1185,0,128522.376,18,0,128021.348
KFWS20150903-1,KFWS20150903_113842_V06,2,1.494,1.200,1188,0,4984.965,27,0,4889.996
KFWS20150903-1,KFWS20150903_113842_V06,4,2.505,1.200,592,0,45.877,5,0,40.329
KFWS20150903-1,KFWS20150903_113842_V06,5,3.516,1.200,598,0,1.393,0,0,1.393
KFWS20150903-4,KFWS20150903_121632_V06,0,0.483,1.200,6639,0,59812.371,598,0,57541.345
KFWS20150903-4,KFWS20150903_121632_V06,2,1.494,1.200,6642,0,49983.167,926,0,46545.659
KFWS20150903-4,KFWS20150903_121632_V06,4,2.505,1.200,3328,0,15913.250,128,0,15126.588
KFWS20150904-1,KFWS20150904_113253_V06,0,0.483,1.200,7128,0,82093.584,557,0,80194.467
KFWS20150904-1,KFWS20150904_113253_V06,2,1.494,1.200,7133,0,7023.282,212,0,6435.299
KFWS20150904-1,KFWS20150904_113253_V06,4,2.505,1.200,3568,0,36.651,4,0,32.830
KFWS20150904-1,KFWS20150904_113253_V06,5,3.516,1.200,3568,0,7.338,0,0,7.338
KFWS20150904-1,KFWS20150904_114220_V06,0,0.483,1.200,11039,1,75478.955,736,0,69948.489
KFWS20150904-1,KFWS20150904_114220_V06,2,1.494,1.200,11039,0,23533.416,245,0,22612.252
KFWS20150904-1,KFWS20150904_114220_V06,4,2.505,1.200,5521,0,235.543,7,0,198.477
KFWS20150904-1,KFWS20150904_114220_V06,5,3.516,1.200,5532,0,12.183,0,0,12.183
KFWS20150904-1,KFWS20150904_115148_V06,0,0.483,1.200,11478,0,78387.304,1584,0,75007.361
KFWS20150904-1,KFWS20150904_115148_V06,2,1.494,1.200,11483,0,41037.825,206,0,40621.765
KFWS20150904-1,KFWS20150904_115148_V06,4,2.505,1.200,5748,0,836.095,3,0,831.289
KFWS20150904-1,KFWS20150904_115148_V06,5,3.516,1.200,5762,0,14.536,0,0,14.536
KFWS20150904-1,KFWS20150904_120116_V06,0,0.483,1.200,12532,0,62646.216,1505,0,58865.395
KFWS20150904-1,KFWS20150904_120116_V06,2,1.494,1.200,12528,0,47251.011,933,0,46029.372
KFWS20150904-1,KFWS20150904_120116_V06,4,2.505,1.200,6278,0,1154.385,48,0,1086.918
KFWS20150904-1,KFWS20150904_120116_V06,5,3.516,1.200,6282,0,34.792,6,0,28.036
KFWS20150904-1,KFWS20150904_121043_V06,0,0.483,1.200,13565,0,41114.362,749,0,39573.155
KFWS20150904-1,KFWS20150904_121043_V06,2,1.494,1.200,13576,0,26666.321,691,0,25346.592
KFWS20150904-1,KFWS20150904_121043_V06,4,2.505,1.200,6795,0,2268.565,165,0,1934.238
KFWS20150904-1,KFWS20150904_122011_V06,0,0.483,1.200,39046,0,84916.836,2899,0,79638.440
KFWS20150904-1,KFWS20150904_122011_V06,2,1.494,1.200,39074,0,30898.880,2649,0,28896.998
KFWS20150904-1,KFWS20150904_122011_V06,4,2.505,1.200,19555,0,33260.122,488,0,32647.234
KFWS20150904-1,KFWS20150904_122011_V06,5,3.516,1.200,19575,0,4337.094,257,0,3987.062
KFWS20150904-4,KFWS20150904_121043_V06,0,0.483,1.200,12639,0,85577.960,2331,0,42580.135
KFWS20150904-5,KFWS20150904_122011_V06,0,0.483,1.200,536,0,10502.458,30,0,9965.825
KFWS20150904-5,KFWS20150904_122011_V06,2,1.494,1.200,537,0,137.743,66,0,84.857
KFWS20150904-5,KFWS20150904_122011_V06,4,2.505,1.200,270,0,1944.641,7,0,1937.034
KFWS20150904-5,KFWS20150904_122011_V06,5,3.516,1.200,272,0,1271.526,9,0,1253.051
KFWS20150904-5,KFWS20150904_122011_V06,6,4.482,1.200,270,0,0.366,0,0,0.366
KFWS20150905-1,KFWS20150905_112325_V06,0,0.483,1.200,1656,0,58228.613,84,0,55973.946
KFWS20150905-1,KFWS20150905_112325_V06,2,1.494,1.200,1656,0,1797.890,123,0,1441.398
KFWS20150905-1,KFWS20150905_112325_V06,4,2.505,1.200,829,0,1.962,0,0,1.962
KFWS20150905-1,KFWS20150905_112325_V06,5,3.516,1.200,832,0,1.973,0,0,1.973
KFWS20150905-1,KFWS20150905_113253_V06,0,0.483,1.200,3436,0,66360.309,216,0,65007.046
KFWS20150905-1,KFWS20150905_113253_V06,2,1.494,1.200,3437,0,6552.991,175,0,5639.714
KFWS20150905-1,KFWS20150905_113253_V06,4,2.505,1.200,1719,0,4.050,0,0,4.050
KFWS20150905-1,KFWS20150905_113253_V06,5,3.516,1.200,1721,0,8.673,0,0,8.673
KFWS20150905-1,KFWS20150905_114221_V06,0,0.483,1.200,6132,0,79606.059,360,0,78363.132
KFWS20150905-1,KFWS20150905_114221_V06,2,1.494,1.200,6132,0,17069.445,158,0,16297.963
KFWS20150905-1,KFWS20150905_114221_V06,4,2.505,1.200,3070,0,67.530,0,0,67.530
KFWS20150905-1,KFWS20150905_114221_V06,5,3.516,1.200,3074,0,9.309,0,0,9.309
KFWS20150905-1,KFWS20150905_121631_V06,0,0.483,1.200,24424,8,55875.528,3390,4,50245.067
KFWS20150905-1,KFWS20150905_121631_V06,2,1.494,1.200,140755,0,14404.088,21905,0,10462.384
KFWS20150905-1,KFWS20150905_121631_V06,4,2.505,1.200,70444,0,2545.880,4279,0,1546.644
KFWS20150905-1,KFWS20150905_121631_V06,5,3.516,1.200,70503,0,860.103,3387,0,548.971
KFWS20150905-1,KFWS20150905_121631_V06,6,4.482,1.200,70607,0,715.988,3424,0,427.979
KFWS20150906-2,KFWS20150906_115118_V06,0,0.483,1.200,1329,0,45877.990,34,0,45645.721
KFWS20150906-2,KFWS20150906_115118_V06,2,1.494,1.200,1329,0,815.124,19,0,788.981
KFWS20150906-2,KFWS20150906_115118_V06,4,2.505,1.200,667,0,63.570,3,0,59.234
KFWS20150906-2,KFWS20150906_120045_V06,0,0.483,1.200,2846,0,80422.518,145,0,79765.636
KFWS20150906-2,KFWS20150906_120045_V06,2,1.494,1.200,2852,0,3436.088,39,0,3295.792
KFWS20150906-2,KFWS20150906_120045_V06,4,2.505,1.200,1426,0,140.460,3,0,136.151
KFWS20150906-2,KFWS20150906_120045_V06,5,3.516,1.200,1432,0,3.341,0,0,3.341
KFWS20150906-2,KFWS20150906_121012_V06,0,0.483,1.200,7563,0,103486.660,466,0,101198.145
KFWS20150906-2,KFWS20150906_121012_V06,2,1.494,1.200,7571,0,32407.505,477,0,30791.490
KFWS20150906-2,KFWS20150906_121012_V06,4,2.505,1.200,3785,0,800.428,29,0,752.642
KFWS20150906-2,KFWS20150906_121012_V06,5,3.516,1.200,3788,0,25.339,0,0,25.339
KFWS20150906-2,KFWS20150906_121940_V06,0,0.483,1.200,10703,0,143494.728,609,0,140081.347
KFWS20150906-2,KFWS20150906_121940_V06,2,1.494,1.200,10709,0,40773.521,665,0,39291.765
KFWS20150906-2,KFWS20150906_121940_V06,4,2.505,1.200,5362,0,3318.642,72,0,3189.541
KFWS20150906-2,KFWS20150906_122907_V06,0,0.483,1.200,16903,0,182603.832,1339,0,176758.287
KFWS20150906-2,KFWS20150906_122907_V06,2,1.494,1.200,16916,0,42250.064,1476,0,39658.181
KFWS20150906-2,KFWS20150906_122907_V06,4,2.505,1.200,8471,0,18873.056,184,0,18419.950
KFWS20150906-2,KFWS20150906_122907_V06,5,3.516,1.200,8479,0,747.004,18,0,731.399
KFWS20150906-2,KFWS20150906_123834_V06,0,0.483,1.200,25604,0,153083.187,2578,0,141829.036
KFWS20150906-2,KFWS20150906_123834_V06,2,1.494,1.200,25628,0,43080.867,2577,0,38107.013
KFWS20150906-2,KFWS20150906_123834_V06,4,2.505,1.200,12826,0,21223.320,389,0,20437.802
KFWS20150906-2,KFWS20150906_124803_V06,0,0.483,1.200,30945,0,103605.942,3093,0,93559.037
KFWS20150906-2,KFWS20150906_124803_V06,2,1.494,1.200,30965,0,39689.583,3245,0,33635.311
KFWS20150906-2,KFWS20150906_124803_V06,4,2.505,1.200,15497,0,15477.887,571,0,14287.326
KFWS20150906-1,KFWS20150906_111327_V06,0,0.483,1.200,930,0,31809.334,40,0,31193.554
KFWS20150906-1,KFWS20150906_111327_V06,2,1.494,1.200,935,0,967.382,77,0,671.461
KFWS20150906-1,KFWS20150906_111327_V06,4,2.505,1.200,465,0,83.604,1,0,82.542
KFWS20150906-1,KFWS20150906_112255_V06,0,0.483,1.200,2927,0,54805.056,209,0,52216.858
KFWS20150906-1,KFWS20150906_112255_V06,2,1.494,1.200,2927,0,2441.975,198,0,1752.337
KFWS20150906-1,KFWS20150906_112255_V06,4,2.505,1.200,1462,0,208.341,2,0,206.422
KFWS20150906-1,KFWS20150906_112255_V06,5,3.516,1.200,1464,0,3.459,0,0,3.459
KFWS20150907-1,KFWS20150907_113255_V06,0,0.483,1.200,1132,0,59930.487,25,0,57145.203
KFWS20150907-1,KFWS20150907_113255_V06,2,1.494,1.200,1136,0,3566.444,102,0,3330.221
KFWS20150907-1,KFWS20150907_113255_V06,4,2.505,1.200,564,0,39.156,0,0,39.156
KFWS20150907-1,KFWS20150907_113255_V06,5,3.516,1.200,570,0,1.319,0,0,1.319
KFWS20150907-2,KFWS20150907_122012_V06,0,0.483,1.200,841,0,27423.111,33,0,27010.280
KFWS20150907-2,KFWS20150907_122012_V06,2,1.494,1.200,840,0,2679.367,180,0,2081.866
KFWS20150907-2,KFWS20150907_122012_V06,4,2.505,1.200,422,0,1260.679,26,0,1159.995
KFWS20150907-2,KFWS20150907_122012_V06,5,3.516,1.200,420,0,122.656,37,0,88.232
KFWS20150909-22,KFWS20150909_124520_V06,0,0.483,1.200,22703,6,8080960.730,7230,0,1172275.693
KFWS20150909-22,KFWS20150909_124520_V06,2,1.450,1.200,22714,2,12355348.231,12447,0,1659493.106
KFWS20150909-22,KFWS20150909_125013_V06,0,0.483,1.200,26547,22,9435707.856,8991,0,1136459.643
KFWS20150909-22,KFWS20150909_125013_V06,2,1.450,1.200,26555,29,13812117.549,13989,0,1927943.370
KFWS20150909-30,KFWS20150909_130450_V06,0,0.483,1.200,1009,0,333321.519,351,0,76393.092
KFWS20150909-30,KFWS20150909_130450_V06,2,1.450,1.200,1006,0,178672.137,680,0,12363.604
KFWS20150909-30,KFWS20150909_130450_V06,4,2.417,1.200,508,0,57893.307,305,0,11802.799
KFWS20150909-30,KFWS20150909_130942_V06,0,0.483,1.200,2549,0,386342.756,604,0,153501.648
KFWS20150909-30,KFWS20150909_130942_V06,2,1.450,1.200,2553,0,231466.994,1128,0,25890.590
KFWS20150909-30,KFWS20150909_130942_V06,4,2.417,1.200,1276,0,180897.199,683,0,25662.594
KFWS20150909-3,KFWS20150909_112225_V06,0,0.483,1.200,878,14,1329613.015,148,0,122871.673
KFWS20150909-3,KFWS20150909_112225_V06,2,1.450,1.200,876,9,845239.855,270,0,1320.556
KFWS20150909-19,KFWS20150909_122550_V06,0,0.483,1.200,21603,59,11097012.144,4899,0,3855134.005
KFWS20150909-19,KFWS20150909_122550_V06,2,1.450,1.200,21631,29,8492662.120,8291,0,519811.532
