filename,local_time
KABX20160716_132445_V06,20160716_072445
KABX20160716_133430_V06,20160716_073430
KABX20160717_110925_V06,20160717_050925
KABX20160717_111910_V06,20160717_051910
KABX20160717_112855_V06,20160717_052855
KABX20160717_113839_V06,20160717_053839
KABX20160717_114825_V06,20160717_054825
KABX20160717_120756_V06,20160717_060756
KABX20160717_121741_V06,20160717_061741
KABX20160717_122726_V06,20160717_062726
KABX20160717_123710_V06,20160717_063710
KABX20160717_124655_V06,20160717_064655
KABX20160717_130624_V06,20160717_070624
KABX20160717_131609_V06,20160717_071609
KABX20160717_132554_V06,20160717_072554
KABX20160717_133538_V06,20160717_073538
KABX20160718_111149_V06,20160718_051149
KABX20160718_112135_V06,20160718_052135
KABX20160718_113119_V06,20160718_053119
KABX20160718_114104_V06,20160718_054104
KABX20160718_120034_V06,20160718_060034
KABX20160718_121018_V06,20160718_061018
KABX20160718_122003_V06,20160718_062003
KABX20160718_122949_V06,20160718_062949
KABX20160718_123934_V06,20160718_063934
KABX20160718_124918_V06,20160718_064918
KABX20160718_130848_V06,20160718_070848
KABX20160718_131833_V06,20160718_071833
KABX20160718_132818_V06,20160718_072818
KABX20160719_110752_V06,20160719_050752
KABX20160719_111213_V06,20160719_051213
KABX20160719_111635_V06,20160719_051635
KABX20160719_112057_V06,20160719_052057
KABX20160719_112518_V06,20160719_052518
KABX20160719_112940_V06,20160719_052940
KABX20160719_113401_V06,20160719_053401
KABX20160719_113823_V06,20160719_053823
KABX20160719_114246_V06,20160719_054246
KABX20160719_114708_V06,20160719_054708
KABX20160719_115130_V06,20160719_055130
KABX20160719_120014_V06,20160719_060014
KABX20160719_120436_V06,20160719_060436
KABX20160719_120859_V06,20160719_060859
KABX20160719_121320_V06,20160719_061320
KABX20160719_121741_V06,20160719_061741
KABX20160719_122202_V06,20160719_062202
KABX20160719_122624_V06,20160719_062624
KABX20160719_123046_V06,20160719_063046
KABX20160719_123507_V06,20160719_063507
KABX20160719_123929_V06,20160719_063929
KABX20160719_124351_V06,20160719_064351
KABX20160719_124813_V06,20160719_064813
KABX20160719_125235_V06,20160719_065235
KABX20160719_130118_V06,20160719_070118
KABX20160719_130521_V06,20160719_070521
KABX20160719_131506_V06,20160719_071506
KABX20160719_132452_V06,20160719_072452
KABX20160719_133436_V06,20160719_073436
KABX20160720_110942_V06,20160720_050942
KABX20160720_111356_V06,20160720_051356
KABX20160720_111811_V06,20160720_051811
KABX20160720_112226_V06,20160720_052226
KABX20160720_112640_V06,20160720_052640
KABX20160720_113055_V06,20160720_053055
KABX20160720_113516_V06,20160720_053516
KABX20160720_113937_V06,20160720_053937
KABX20160720_114359_V06,20160720_054359
KABX20160720_114822_V06,20160720_054822
KABX20160720_115244_V06,20160720_055244
KABX20160720_120127_V06,20160720_060127
KABX20160720_120548_V06,20160720_060548
KABX20160720_121010_V06,20160720_061010
KABX20160720_121433_V06,20160720_061433
KABX20160720_121856_V06,20160720_061856
KABX20160720_122317_V06,20160720_062317
KABX20160720_122739_V06,20160720_062739
KABX20160720_123201_V06,20160720_063201
KABX20160720_123623_V06,20160720_063623
KABX20160720_124044_V06,20160720_064044
KABX20160720_124507_V06,20160720_064507
KABX20160720_124929_V06,20160720_064929
KABX20160720_125350_V06,20160720_065350
KABX20160720_130234_V06,20160720_070234
KABX20160720_130656_V06,20160720_070656
KABX20160720_131118_V06,20160720_071118
KABX20160720_131541_V06,20160720_071541
KABX20160720_132002_V06,20160720_072002
KABX20160720_132423_V06,20160720_072423
KABX20160720_132844_V06,20160720_072844
KABX20160720_133306_V06,20160720_073306
KABX20160720_133728_V06,20160720_073728
KABX20160721_111519_V06,20160721_051519
KABX20160721_112504_V06,20160721_052504
KABX20160721_113449_V06,20160721_053449
KABX20160721_114433_V06,20160721_054433
KABX20160721_120403_V06,20160721_060403
KABX20160721_121348_V06,20160721_061348
KABX20160721_122333_V06,20160721_062333
KABX20160721_123318_V06,20160721_063318
KABX20160721_124302_V06,20160721_064302
KABX20160721_130232_V06,20160721_070232
KABX20160721_131216_V06,20160721_071216
KABX20160721_132201_V06,20160721_072201
KABX20160721_133146_V06,20160721_073146
KABX20160722_111032_V06,20160722_051032
KABX20160722_112017_V06,20160722_052017
KABX20160722_113002_V06,20160722_053002
KABX20160722_113946_V06,20160722_053946
KABX20160722_114931_V06,20160722_054931
KABX20160722_120900_V06,20160722_060900
KABX20160722_121845_V06,20160722_061845
KABX20160722_122830_V06,20160722_062830
KABX20160722_123814_V06,20160722_063814
KABX20160722_124759_V06,20160722_064759
KABX20160722_130728_V06,20160722_070728
KABX20160722_131713_V06,20160722_071713
KABX20160722_132658_V06,20160722_072658
KABX20160722_133644_V06,20160722_073644
KABX20160723_111529_V06,20160723_051529
KABX20160723_112513_V06,20160723_052513
KABX20160723_113458_V06,20160723_053458
KABX20160723_114443_V06,20160723_054443
KABX20160723_115427_V06,20160723_055427
KABX20160723_120412_V06,20160723_060412
KABX20160723_121357_V06,20160723_061357
KABX20160723_122342_V06,20160723_062342
KABX20160723_123327_V06,20160723_063327
KABX20160723_124312_V06,20160723_064312
KABX20160723_125256_V06,20160723_065256
KABX20160723_130241_V06,20160723_070241
KABX20160723_131226_V06,20160723_071226
KABX20160723_132211_V06,20160723_072211
KABX20160723_133155_V06,20160723_073155
KABX20160724_111840_V06,20160724_051840
KABX20160724_112825_V06,20160724_052825
KABX20160724_113810_V06,20160724_053810
KABX20160724_114755_V06,20160724_054755
KABX20160724_120726_V06,20160724_060726
KABX20160724_121711_V06,20160724_061711
KABX20160724_122656_V06,20160724_062656
KABX20160724_123641_V06,20160724_063641
KABX20160724_124627_V06,20160724_064627
KABX20160724_130557_V06,20160724_070557
KABX20160724_131542_V06,20160724_071542
KABX20160724_132528_V06,20160724_072528
KABX20160724_133514_V06,20160724_073514
KABX20160725_111352_V06,20160725_051352
KABX20160725_112336_V06,20160725_052336
KABX20160725_113321_V06,20160725_053321
KABX20160725_114306_V06,20160725_054306
KABX20160725_120235_V06,20160725_060235
KABX20160725_121220_V06,20160725_061220
KABX20160725_122205_V06,20160725_062205
KABX20160725_123151_V06,20160725_063151
KABX20160725_124136_V06,20160725_064136
KABX20160725_130107_V06,20160725_070107
KABX20160725_131052_V06,20160725_071052
KABX20160725_132037_V06,20160725_072037
KABX20160725_133023_V06,20160725_073023
KABX20160725_134009_V06,20160725_074009
KABX20160726_111236_V06,20160726_051236
KABX20160726_111651_V06,20160726_051651
KABX20160726_112105_V06,20160726_052105
KABX20160726_112521_V06,20160726_052521
KABX20160726_112935_V06,20160726_052935
KABX20160726_113350_V06,20160726_053350
KABX20160726_113805_V06,20160726_053805
KABX20160726_114220_V06,20160726_054220
KABX20160726_114635_V06,20160726_054635
KABX20160726_115049_V06,20160726_055049
KABX20160726_115503_V06,20160726_055503
KABX20160726_120326_V06,20160726_060326
KABX20160726_120734_V06,20160726_060734
KABX20160726_121143_V06,20160726_061143
KABX20160726_121551_V06,20160726_061551
KABX20160726_122005_V06,20160726_062005
KABX20160726_122419_V06,20160726_062419
KABX20160726_122834_V06,20160726_062834
KABX20160726_123248_V06,20160726_063248
KABX20160726_123656_V06,20160726_063656
KABX20160726_124105_V06,20160726_064105
KABX20160726_124513_V06,20160726_064513
KABX20160726_124921_V06,20160726_064921
KABX20160726_125330_V06,20160726_065330
KABX20160726_130146_V06,20160726_070146
KABX20160726_130555_V06,20160726_070555
KABX20160726_131003_V06,20160726_071003
KABX20160726_131410_V06,20160726_071410
KABX20160726_131818_V06,20160726_071818
KABX20160726_132226_V06,20160726_072226
KABX20160726_132640_V06,20160726_072640
KABX20160726_133054_V06,20160726_073054
KABX20160726_133509_V06,20160726_073509
KABX20160727_112028_V06,20160727_052028
KABX20160727_113013_V06,20160727_053013
KABX20160727_113957_V06,20160727_053957
KABX20160727_114942_V06,20160727_054942
KABX20160727_120912_V06,20160727_060912
KABX20160727_121857_V06,20160727_061857
KABX20160727_122842_V06,20160727_062842
KABX20160727_123827_V06,20160727_063827
KABX20160727_124811_V06,20160727_064811
KABX20160727_130742_V06,20160727_070742
KABX20160727_131726_V06,20160727_071726
KABX20160727_132711_V06,20160727_072711
KABX20160727_133656_V06,20160727_073656
KABX20160728_112218_V06,20160728_052218
KABX20160728_113203_V06,20160728_053203
KABX20160728_114147_V06,20160728_054147
KABX20160728_120117_V06,20160728_060117
KABX20160728_121101_V06,20160728_061101
KABX20160728_122046_V06,20160728_062046
KABX20160728_123031_V06,20160728_063031
KABX20160728_124016_V06,20160728_064016
KABX20160728_125001_V06,20160728_065001
KABX20160728_130930_V06,20160728_070930
KABX20160728_131915_V06,20160728_071915
KABX20160728_132900_V06,20160728_072900
KABX20160728_133844_V06,20160728_073844
KABX20160729_111457_V06,20160729_051457
KABX20160729_112635_V06,20160729_052635
KABX20160729_113620_V06,20160729_053620
KABX20160729_114605_V06,20160729_054605
KABX20160729_120006_V06,20160729_060006
KABX20160729_120427_V06,20160729_060427
KABX20160729_120849_V06,20160729_060849
KABX20160729_121303_V06,20160729_061303
KABX20160729_121717_V06,20160729_061717
KABX20160729_122131_V06,20160729_062131
KABX20160729_122546_V06,20160729_062546
KABX20160729_122954_V06,20160729_062954
KABX20160729_123402_V06,20160729_063402
KABX20160729_123810_V06,20160729_063810
KABX20160729_124219_V06,20160729_064219
KABX20160729_124634_V06,20160729_064634
KABX20160729_125048_V06,20160729_065048
KABX20160729_125516_V06,20160729_065516
KABX20160729_130345_V06,20160729_070345
KABX20160729_130800_V06,20160729_070800
KABX20160729_131216_V06,20160729_071216
KABX20160729_131630_V06,20160729_071630
KABX20160729_132052_V06,20160729_072052
KABX20160729_132515_V06,20160729_072515
KABX20160729_132936_V06,20160729_072936
KABX20160729_133358_V06,20160729_073358
KABX20160729_133820_V06,20160729_073820
KABX20160729_134222_V06,20160729_074222
KABX20160730_112342_V06,20160730_052342
KABX20160730_113327_V06,20160730_053327
KABX20160730_114503_V06,20160730_054503
KABX20160730_115448_V06,20160730_055448
KABX20160730_120433_V06,20160730_060433
KABX20160730_121417_V06,20160730_061417
KABX20160730_122402_V06,20160730_062402
KABX20160730_123347_V06,20160730_063347
KABX20160730_124332_V06,20160730_064332
KABX20160730_125316_V06,20160730_065316
KABX20160730_130301_V06,20160730_070301
KABX20160730_131246_V06,20160730_071246
KABX20160730_132230_V06,20160730_072230
KABX20160730_133215_V06,20160730_073215
KABX20160730_134200_V06,20160730_074200
KABX20160731_111628_V06,20160731_051628
KABX20160731_112133_V06,20160731_052133
KABX20160731_112637_V06,20160731_052637
KABX20160731_113142_V06,20160731_053142
KABX20160731_114127_V06,20160731_054127
KABX20160731_120252_V06,20160731_060252
KABX20160731_121236_V06,20160731_061236
KABX20160731_122221_V06,20160731_062221
KABX20160731_123206_V06,20160731_063206
KABX20160731_124150_V06,20160731_064150
KABX20160731_130120_V06,20160731_070120
KABX20160731_131105_V06,20160731_071105
KABX20160731_132049_V06,20160731_072049
KABX20160731_133034_V06,20160731_073034
KABX20160731_134019_V06,20160731_074019
KABX20160801_111753_V06,20160801_051753
KABX20160801_112241_V06,20160801_052241
KABX20160801_112729_V06,20160801_052729
KABX20160801_113218_V06,20160801_053218
KABX20160801_113706_V06,20160801_053706
KABX20160801_114155_V06,20160801_054155
KABX20160801_114643_V06,20160801_054643
KABX20160801_115131_V06,20160801_055131
KABX20160801_120305_V06,20160801_060305
KABX20160801_120753_V06,20160801_060753
KABX20160801_121242_V06,20160801_061242
KABX20160801_121730_V06,20160801_061730
KABX20160801_122204_V06,20160801_062204
KABX20160801_122639_V06,20160801_062639
KABX20160801_123101_V06,20160801_063101
KABX20160801_123523_V06,20160801_063523
KABX20160801_123945_V06,20160801_063945
KABX20160801_124406_V06,20160801_064406
KABX20160801_124827_V06,20160801_064827
KABX20160801_125249_V06,20160801_065249
KABX20160801_130125_V06,20160801_070125
KABX20160801_130539_V06,20160801_070539
KABX20160801_131000_V06,20160801_071000
KABX20160801_131422_V06,20160801_071422
KABX20160801_131843_V06,20160801_071843
KABX20160801_132304_V06,20160801_072304
KABX20160801_132726_V06,20160801_072726
KABX20160801_133147_V06,20160801_073147
KABX20160801_133609_V06,20160801_073609
KABX20160801_134032_V06,20160801_074032
KABX20160801_134454_V06,20160801_074454
KABX20160802_111930_V06,20160802_051930
KABX20160802_112352_V06,20160802_052352
KABX20160802_112813_V06,20160802_052813
KABX20160802_113235_V06,20160802_053235
KABX20160802_113656_V06,20160802_053656
KABX20160802_114117_V06,20160802_054117
KABX20160802_114539_V06,20160802_054539
KABX20160802_115001_V06,20160802_055001
KABX20160802_115422_V06,20160802_055422
KABX20160802_120502_V06,20160802_060502
KABX20160802_120923_V06,20160802_060923
KABX20160802_121346_V06,20160802_061346
KABX20160802_121807_V06,20160802_061807
KABX20160802_122228_V06,20160802_062228
KABX20160802_122650_V06,20160802_062650
KABX20160802_123113_V06,20160802_063113
KABX20160802_123535_V06,20160802_063535
KABX20160802_123956_V06,20160802_063956
KABX20160802_124418_V06,20160802_064418
KABX20160802_124840_V06,20160802_064840
KABX20160802_125301_V06,20160802_065301
KABX20160802_130146_V06,20160802_070146
KABX20160802_130607_V06,20160802_070607
KABX20160802_131029_V06,20160802_071029
KABX20160802_131452_V06,20160802_071452
KABX20160802_131913_V06,20160802_071913
KABX20160802_132334_V06,20160802_072334
KABX20160802_132757_V06,20160802_072757
KABX20160802_133219_V06,20160802_073219
KABX20160802_133640_V06,20160802_073640
KABX20160802_134102_V06,20160802_074102
KABX20160802_134524_V06,20160802_074524
KABX20160803_111915_V06,20160803_051915
KABX20160803_112337_V06,20160803_052337
KABX20160803_112758_V06,20160803_052758
KABX20160803_113219_V06,20160803_053219
KABX20160803_113642_V06,20160803_053642
KABX20160803_114104_V06,20160803_054104
KABX20160803_114525_V06,20160803_054525
KABX20160803_114948_V06,20160803_054948
KABX20160803_115410_V06,20160803_055410
KABX20160803_120252_V06,20160803_060252
KABX20160803_120715_V06,20160803_060715
KABX20160803_121336_V06,20160803_061336
KABX20160803_121757_V06,20160803_061757
KABX20160803_122219_V06,20160803_062219
KABX20160803_122640_V06,20160803_062640
KABX20160803_123102_V06,20160803_063102
KABX20160803_123524_V06,20160803_063524
KABX20160803_123945_V06,20160803_063945
KABX20160803_124359_V06,20160803_064359
KABX20160803_124815_V06,20160803_064815
KABX20160803_125230_V06,20160803_065230
KABX20160803_130105_V06,20160803_070105
KABX20160803_130528_V06,20160803_070528
KABX20160803_130950_V06,20160803_070950
KABX20160803_131412_V06,20160803_071412
KABX20160803_131834_V06,20160803_071834
KABX20160803_132248_V06,20160803_072248
KABX20160803_132650_V06,20160803_072650
KABX20160803_133052_V06,20160803_073052
KABX20160803_133515_V06,20160803_073515
KABX20160803_133937_V06,20160803_073937
KABX20160803_134358_V06,20160803_074358
KABX20160803_134820_V06,20160803_074820
KABX20160804_111929_V06,20160804_051929
KABX20160804_112352_V06,20160804_052352
KABX20160804_112814_V06,20160804_052814
KABX20160804_113235_V06,20160804_053235
KABX20160804_113656_V06,20160804_053656
KABX20160804_114118_V06,20160804_054118
KABX20160804_114540_V06,20160804_054540
KABX20160804_115003_V06,20160804_055003
KABX20160804_115417_V06,20160804_055417
KABX20160804_120301_V06,20160804_060301
KABX20160804_120716_V06,20160804_060716
KABX20160804_121130_V06,20160804_061130
KABX20160804_121544_V06,20160804_061544
KABX20160804_122204_V06,20160804_062204
KABX20160804_122618_V06,20160804_062618
KABX20160804_130841_V06,20160804_070841
KABX20160804_131336_V06,20160804_071336
KABX20160804_131832_V06,20160804_071832
KABX20160804_132817_V06,20160804_072817
KABX20160804_133802_V06,20160804_073802
KABX20160804_134746_V06,20160804_074746
KABX20160805_112048_V06,20160805_052048
KABX20160805_112510_V06,20160805_052510
KABX20160805_112932_V06,20160805_052932
KABX20160805_113354_V06,20160805_053354
KABX20160805_113817_V06,20160805_053817
KABX20160805_114239_V06,20160805_054239
KABX20160805_114701_V06,20160805_054701
KABX20160805_115124_V06,20160805_055124
KABX20160805_120008_V06,20160805_060008
KABX20160805_120431_V06,20160805_060431
KABX20160805_120853_V06,20160805_060853
KABX20160805_121315_V06,20160805_061315
KABX20160805_121738_V06,20160805_061738
KABX20160805_122200_V06,20160805_062200
KABX20160805_122635_V06,20160805_062635
KABX20160805_123059_V06,20160805_063059
KABX20160805_123521_V06,20160805_063521
KABX20160805_123942_V06,20160805_063942
KABX20160805_124404_V06,20160805_064404
KABX20160805_124827_V06,20160805_064827
KABX20160805_125236_V06,20160805_065236
KABX20160805_130053_V06,20160805_070053
KABX20160805_130502_V06,20160805_070502
KABX20160805_130910_V06,20160805_070910
KABX20160805_131515_V06,20160805_071515
KABX20160805_131923_V06,20160805_071923
KABX20160805_132331_V06,20160805_072331
KABX20160805_132741_V06,20160805_072741
KABX20160805_133150_V06,20160805_073150
KABX20160805_133558_V06,20160805_073558
KABX20160805_134013_V06,20160805_074013
KABX20160805_134428_V06,20160805_074428
KABX20160805_134836_V06,20160805_074836
KABX20160806_112405_V06,20160806_052405
KABX20160806_113350_V06,20160806_053350
KABX20160806_114334_V06,20160806_054334
KABX20160806_120304_V06,20160806_060304
KABX20160806_121249_V06,20160806_061249
KABX20160806_122233_V06,20160806_062233
KABX20160806_123218_V06,20160806_063218
KABX20160806_124203_V06,20160806_064203
KABX20160806_130132_V06,20160806_070132
KABX20160806_131117_V06,20160806_071117
KABX20160806_132303_V06,20160806_072303
KABX20160806_133248_V06,20160806_073248
KABX20160806_133704_V06,20160806_073704
KABX20160806_134120_V06,20160806_074120
KABX20160806_134528_V06,20160806_074528
KABX20160806_134943_V06,20160806_074943
KABX20160807_112711_V06,20160807_052711
KABX20160807_113655_V06,20160807_053655
KABX20160807_114639_V06,20160807_054639
KABX20160807_120608_V06,20160807_060608
KABX20160807_121553_V06,20160807_061553
KABX20160807_122538_V06,20160807_062538
KABX20160807_123522_V06,20160807_063522
KABX20160807_124506_V06,20160807_064506
KABX20160807_130435_V06,20160807_070435
KABX20160807_131420_V06,20160807_071420
KABX20160807_132405_V06,20160807_072405
KABX20160807_133545_V06,20160807_073545
KABX20160807_134530_V06,20160807_074530
KABX20160808_112858_V06,20160808_052858
KABX20160808_113842_V06,20160808_053842
KABX20160808_114827_V06,20160808_054827
KABX20160808_120754_V06,20160808_060754
KABX20160808_121739_V06,20160808_061739
KABX20160808_122724_V06,20160808_062724
KABX20160808_123708_V06,20160808_063708
KABX20160808_124652_V06,20160808_064652
KABX20160808_130620_V06,20160808_070620
KABX20160808_131603_V06,20160808_071603
KABX20160808_132547_V06,20160808_072547
KABX20160808_133532_V06,20160808_073532
KABX20160808_134708_V06,20160808_074708
KABX20160809_112309_V06,20160809_052309
KABX20160809_113253_V06,20160809_053253
KABX20160809_114239_V06,20160809_054239
KABX20160809_120208_V06,20160809_060208
KABX20160809_121152_V06,20160809_061152
KABX20160809_122136_V06,20160809_062136
KABX20160809_123121_V06,20160809_063121
KABX20160809_124105_V06,20160809_064105
KABX20160809_130034_V06,20160809_070034
KABX20160809_131019_V06,20160809_071019
KABX20160809_132003_V06,20160809_072003
KABX20160809_132948_V06,20160809_072948
KABX20160809_133932_V06,20160809_073932
KABX20160810_112350_V06,20160810_052350
KABX20160810_112906_V06,20160810_052906
KABX20160810_113422_V06,20160810_053422
KABX20160810_113952_V06,20160810_053952
KABX20160810_114523_V06,20160810_054523
KABX20160810_115053_V06,20160810_055053
KABX20160810_120153_V06,20160810_060153
KABX20160810_120723_V06,20160810_060723
KABX20160810_121253_V06,20160810_061253
KABX20160810_121822_V06,20160810_061822
KABX20160810_122353_V06,20160810_062353
KABX20160810_122923_V06,20160810_062923
KABX20160810_123453_V06,20160810_063453
KABX20160810_124024_V06,20160810_064024
KABX20160810_124554_V06,20160810_064554
KABX20160810_125125_V06,20160810_065125
KABX20160810_130225_V06,20160810_070225
KABX20160810_130755_V06,20160810_070755
KABX20160810_131325_V06,20160810_071325
KABX20160810_131855_V06,20160810_071855
KABX20160810_132425_V06,20160810_072425
KABX20160810_132955_V06,20160810_072955
KABX20160810_133526_V06,20160810_073526
KABX20160810_134056_V06,20160810_074056
KABX20160810_134613_V06,20160810_074613
KABX20160810_135102_V06,20160810_075102
KABX20160811_112646_V06,20160811_052646
KABX20160811_113141_V06,20160811_053141
KABX20160811_113636_V06,20160811_053636
KABX20160811_114131_V06,20160811_054131
KABX20160811_114620_V06,20160811_054620
KABX20160811_115109_V06,20160811_055109
KABX20160811_120020_V06,20160811_060020
KABX20160811_120443_V06,20160811_060443
KABX20160811_121428_V06,20160811_061428
KABX20160811_122413_V06,20160811_062413
KABX20160811_123358_V06,20160811_063358
KABX20160811_124342_V06,20160811_064342
KABX20160811_130312_V06,20160811_070312
KABX20160811_131256_V06,20160811_071256
KABX20160811_132241_V06,20160811_072241
KABX20160811_133226_V06,20160811_073226
KABX20160811_134211_V06,20160811_074211
KABX20160812_113404_V06,20160812_053404
KABX20160812_114349_V06,20160812_054349
KABX20160812_120318_V06,20160812_060318
KABX20160812_121303_V06,20160812_061303
KABX20160812_122248_V06,20160812_062248
KABX20160812_123232_V06,20160812_063232
KABX20160812_124217_V06,20160812_064217
KABX20160812_130148_V06,20160812_070148
KABX20160812_131132_V06,20160812_071132
KABX20160812_132117_V06,20160812_072117
KABX20160812_133102_V06,20160812_073102
KABX20160812_134046_V06,20160812_074046
KABX20160813_112704_V06,20160813_052704
KABX20160813_113112_V06,20160813_053112
KABX20160813_113500_V06,20160813_053500
KABX20160813_113846_V06,20160813_053846
KABX20160813_114235_V06,20160813_054235
KABX20160813_114640_V06,20160813_054640
KABX20160813_115030_V06,20160813_055030
KABX20160813_115424_V06,20160813_055424
KABX20160813_120210_V06,20160813_060210
KABX20160813_120601_V06,20160813_060601
KABX20160813_120950_V06,20160813_060950
KABX20160813_121339_V06,20160813_061339
KABX20160813_121729_V06,20160813_061729
KABX20160813_122119_V06,20160813_062119
KABX20160813_122508_V06,20160813_062508
KABX20160813_122901_V06,20160813_062901
KABX20160813_123239_V06,20160813_063239
KABX20160813_123618_V06,20160813_063618
KABX20160813_123941_V06,20160813_063941
KABX20160813_124305_V06,20160813_064305
KABX20160813_124622_V06,20160813_064622
KABX20160813_124936_V06,20160813_064936
KABX20160813_125252_V06,20160813_065252
KABX20160813_125605_V06,20160813_065605
KABX20160813_130231_V06,20160813_070231
KABX20160813_130545_V06,20160813_070545
KABX20160813_130858_V06,20160813_070858
KABX20160813_131211_V06,20160813_071211
KABX20160813_131526_V06,20160813_071526
KABX20160813_131840_V06,20160813_071840
KABX20160813_132153_V06,20160813_072153
KABX20160813_132506_V06,20160813_072506
KABX20160813_132819_V06,20160813_072819
KABX20160813_133133_V06,20160813_073133
KABX20160813_133446_V06,20160813_073446
KABX20160813_133759_V06,20160813_073759
KABX20160813_134113_V06,20160813_074113
KABX20160813_134427_V06,20160813_074427
KABX20160813_134741_V06,20160813_074741
KABX20160813_135054_V06,20160813_075054
KABX20160813_135408_V06,20160813_075408
KABX20160814_112834_V06,20160814_052834
KABX20160814_113819_V06,20160814_053819
KABX20160814_114804_V06,20160814_054804
KABX20160814_120733_V06,20160814_060733
KABX20160814_121718_V06,20160814_061718
KABX20160814_122703_V06,20160814_062703
KABX20160814_123648_V06,20160814_063648
KABX20160814_124632_V06,20160814_064632
KABX20160814_130601_V06,20160814_070601
KABX20160814_131546_V06,20160814_071546
KABX20160814_132531_V06,20160814_072531
KABX20160814_133516_V06,20160814_073516
KABX20160814_134500_V06,20160814_074500
KABX20160815_113050_V06,20160815_053050
KABX20160815_114035_V06,20160815_054035
KABX20160815_120004_V06,20160815_060004
KABX20160815_120949_V06,20160815_060949
KABX20160815_121933_V06,20160815_061933
KABX20160815_122918_V06,20160815_062918
KABX20160815_123903_V06,20160815_063903
KABX20160815_124848_V06,20160815_064848
KABX20160815_130817_V06,20160815_070817
KABX20160815_131802_V06,20160815_071802
KABX20160815_132746_V06,20160815_072746
KABX20160815_133731_V06,20160815_073731
KABX20160815_134716_V06,20160815_074716
KABX20160816_112821_V06,20160816_052821
KABX20160816_113243_V06,20160816_053243
KABX20160816_113705_V06,20160816_053705
KABX20160816_114126_V06,20160816_054126
KABX20160816_114549_V06,20160816_054549
KABX20160816_115011_V06,20160816_055011
KABX20160816_115433_V06,20160816_055433
KABX20160816_120318_V06,20160816_060318
KABX20160816_120740_V06,20160816_060740
KABX20160816_121202_V06,20160816_061202
KABX20160816_121625_V06,20160816_061625
KABX20160816_122047_V06,20160816_062047
KABX20160816_122509_V06,20160816_062509
KABX20160816_122932_V06,20160816_062932
KABX20160816_123355_V06,20160816_063355
KABX20160816_124340_V06,20160816_064340
KABX20160816_130309_V06,20160816_070309
KABX20160816_131254_V06,20160816_071254
KABX20160816_132238_V06,20160816_072238
KABX20160816_133223_V06,20160816_073223
KABX20160816_134208_V06,20160816_074208
KABX20160817_113438_V06,20160817_053438
KABX20160817_114423_V06,20160817_054423
KABX20160817_120352_V06,20160817_060352
KABX20160817_121337_V06,20160817_061337
KABX20160817_122322_V06,20160817_062322
KABX20160817_123307_V06,20160817_063307
KABX20160817_124251_V06,20160817_064251
KABX20160817_130221_V06,20160817_070221
KABX20160817_131205_V06,20160817_071205
KABX20160817_132150_V06,20160817_072150
KABX20160817_133135_V06,20160817_073135
KABX20160817_134119_V06,20160817_074119
KABX20160818_113736_V06,20160818_053736
KABX20160818_114721_V06,20160818_054721
KABX20160818_120650_V06,20160818_060650
KABX20160818_121635_V06,20160818_061635
KABX20160818_122620_V06,20160818_062620
KABX20160818_123604_V06,20160818_063604
KABX20160818_124549_V06,20160818_064549
KABX20160818_130519_V06,20160818_070519
KABX20160818_131504_V06,20160818_071504
KABX20160818_132448_V06,20160818_072448
KABX20160818_133433_V06,20160818_073433
KABX20160818_134418_V06,20160818_074418
KABX20160819_113433_V06,20160819_053433
KABX20160819_114418_V06,20160819_054418
KABX20160819_120347_V06,20160819_060347
KABX20160819_121332_V06,20160819_061332
KABX20160819_122317_V06,20160819_062317
KABX20160819_123302_V06,20160819_063302
KABX20160819_124246_V06,20160819_064246
KABX20160819_130216_V06,20160819_070216
KABX20160819_131200_V06,20160819_071200
KABX20160819_132145_V06,20160819_072145
KABX20160819_133130_V06,20160819_073130
KABX20160819_134115_V06,20160819_074115
KABX20160820_113918_V06,20160820_053918
KABX20160820_114903_V06,20160820_054903
KABX20160820_120832_V06,20160820_060832
KABX20160820_121817_V06,20160820_061817
KABX20160820_122802_V06,20160820_062802
KABX20160820_123746_V06,20160820_063746
KABX20160820_124731_V06,20160820_064731
KABX20160820_130701_V06,20160820_070701
KABX20160820_131645_V06,20160820_071645
KABX20160820_132630_V06,20160820_072630
KABX20160820_133615_V06,20160820_073615
KABX20160820_134559_V06,20160820_074559
KABX20160821_113712_V06,20160821_053712
KABX20160821_114657_V06,20160821_054657
KABX20160821_120626_V06,20160821_060626
KABX20160821_121611_V06,20160821_061611
KABX20160821_122556_V06,20160821_062556
KABX20160821_123540_V06,20160821_063540
KABX20160821_124525_V06,20160821_064525
KABX20160821_130454_V06,20160821_070454
KABX20160821_131439_V06,20160821_071439
KABX20160821_132424_V06,20160821_072424
KABX20160821_133408_V06,20160821_073408
KABX20160821_134353_V06,20160821_074353
KABX20160822_113429_V06,20160822_053429
KABX20160822_113851_V06,20160822_053851
KABX20160822_114314_V06,20160822_054314
KABX20160822_114736_V06,20160822_054736
KABX20160822_115158_V06,20160822_055158
KABX20160822_120043_V06,20160822_060043
KABX20160822_120505_V06,20160822_060505
KABX20160822_120928_V06,20160822_060928
KABX20160822_121351_V06,20160822_061351
KABX20160822_122336_V06,20160822_062336
KABX20160822_123320_V06,20160822_063320
KABX20160822_124305_V06,20160822_064305
KABX20160822_130234_V06,20160822_070234
KABX20160822_131219_V06,20160822_071219
