track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20210718-3,KMHX20210718_100300_V06,4,1.318,1.200,1961,0,77.931,14,0,45.161
KMHX20210718-3,KMHX20210718_100300_V06,6,1.802,1.200,984,0,3.553,0,0,3.553
KMHX20210718-3,KMHX20210718_100300_V06,7,2.417,1.200,980,0,3.545,0,0,3.545
KMHX20210718-3,KMHX20210718_100959_V06,0,0.483,1.200,5356,0,48196.701,357,0,45308.807
KMHX20210718-3,KMHX20210718_100959_V06,2,0.879,1.200,5357,0,22064.821,353,0,19616.881
KMHX20210718-3,KMHX20210718_100959_V06,4,1.318,1.200,5358,0,3024.024,144,0,2353.400
KMHX20210718-3,KMHX20210718_100959_V06,6,1.802,1.200,2683,0,37.092,2,0,23.198
KMHX20210718-3,KMHX20210718_100959_V06,7,2.417,1.200,2681,0,9.265,0,0,9.265
KMHX20210718-3,KMHX20210718_101659_V06,0,0.483,1.200,8103,0,32706.383,635,0,29057.466
KMHX20210718-3,KMHX20210718_101659_V06,2,0.879,1.200,8104,0,22134.187,514,0,20120.421
KMHX20210718-3,KMHX20210718_101659_V06,4,1.318,1.200,8108,0,6563.347,299,0,5600.365
KMHX20210718-3,KMHX20210718_101659_V06,6,1.802,1.200,4057,0,145.028,9,0,69.038
KMHX20210718-3,KMHX20210718_101659_V06,7,2.417,1.200,4058,0,28.356,0,0,28.356
KMHX20210718-3,KMHX20210718_102348_V06,0,0.483,1.200,14907,0,23106.025,1294,0,18769.588
KMHX20210718-3,KMHX20210718_102348_V06,2,0.879,1.200,14905,0,21697.547,990,0,18517.438
KMHX20210718-3,KMHX20210718_102348_V06,4,1.318,1.200,14908,0,10213.890,565,0,8442.197
KMHX20210718-3,KMHX20210718_102348_V06,6,1.802,1.200,7462,0,366.510,26,0,179.914
KMHX20210718-3,KMHX20210718_102348_V06,7,2.417,1.200,7470,0,23.297,0,0,23.297
KMHX20210718-4,KMHX20210718_100300_V06,0,0.483,1.200,1717,0,707.209,46,0,227.142
KMHX20210718-4,KMHX20210718_100300_V06,2,0.879,1.200,1716,0,19.117,1,0,12.823
KMHX20210718-4,KMHX20210718_100300_V06,4,1.318,1.200,1716,0,7.244,0,0,7.244
KMHX20210721-10,KMHX20210721_094715_V06,0,0.483,1.200,499,0,18772.500,13,0,18184.036
KMHX20210721-10,KMHX20210721_094715_V06,2,0.879,1.200,500,0,1193.430,85,0,1028.413
KMHX20210721-10,KMHX20210721_094715_V06,4,1.318,1.200,503,0,0.469,0,0,0.469
KMHX20210721-10,KMHX20210721_094715_V06,6,1.802,1.200,252,0,0.469,0,0,0.469
KMHX20210721-10,KMHX20210721_094715_V06,7,2.417,1.200,251,0,1.744,1,0,0.466
KMHX20210721-10,KMHX20210721_094715_V06,8,3.120,1.200,251,0,30.261,10,0,3.041
KMHX20210721-10,KMHX20210721_094715_V06,9,3.999,1.200,256,0,27.675,7,0,5.674
KMHX20210721-10,KMHX20210721_095236_V06,0,0.483,1.200,1209,0,113327.940,42,0,107338.464
KMHX20210721-10,KMHX20210721_095236_V06,2,0.879,1.200,1207,0,6775.551,132,0,6106.150
KMHX20210721-10,KMHX20210721_095236_V06,4,1.318,1.200,1209,0,209.431,45,0,51.590
KMHX20210721-10,KMHX20210721_095236_V06,6,1.802,1.200,603,0,57.745,7,0,5.160
KMHX20210721-10,KMHX20210721_095236_V06,7,2.417,1.200,607,0,940.304,89,0,7.375
KMHX20210721-10,KMHX20210721_095236_V06,8,3.120,1.200,607,0,1120.589,117,0,9.534
KMHX20210721-10,KMHX20210721_095236_V06,9,3.999,1.200,607,0,2689.151,90,0,683.323
KMHX20210721-10,KMHX20210721_100318_V06,0,0.483,1.200,3963,0,543490.807,181,0,518004.546
KMHX20210721-10,KMHX20210721_100318_V06,2,0.879,1.200,3967,0,194879.066,369,0,176867.948
KMHX20210721-10,KMHX20210721_100318_V06,4,1.318,1.200,3966,0,36682.841,869,0,16379.515
KMHX20210721-10,KMHX20210721_100318_V06,6,1.802,1.200,1989,0,26113.042,318,0,375.934
KMHX20210721-10,KMHX20210721_100318_V06,7,2.417,1.200,1994,0,38249.601,397,0,49.947
KMHX20210721-10,KMHX20210721_100318_V06,8,3.120,1.200,1992,0,46598.089,403,0,238.377
KMHX20210721-10,KMHX20210721_100318_V06,9,3.999,1.200,1989,0,116698.389,321,0,5898.057
KMHX20210721-10,KMHX20210721_100839_V06,0,0.483,1.200,7209,0,420334.729,640,0,386896.400
KMHX20210721-10,KMHX20210721_100839_V06,2,0.879,1.200,7204,0,231376.464,722,0,199255.639
KMHX20210721-10,KMHX20210721_100839_V06,4,1.318,1.200,7210,0,77512.998,1353,0,46651.743
KMHX20210721-10,KMHX20210721_100839_V06,6,1.802,1.200,3626,0,29235.340,485,0,2818.454
KMHX20210721-10,KMHX20210721_100839_V06,7,2.417,1.200,3624,0,43141.459,546,0,100.793
KMHX20210721-10,KMHX20210721_100839_V06,8,3.120,1.200,3634,0,44424.420,478,0,932.422
KMHX20210721-10,KMHX20210721_100839_V06,9,3.999,1.200,3637,0,56880.279,398,0,3376.606
KMHX20210721-10,KMHX20210721_101400_V06,0,0.483,1.200,11472,0,396074.056,1256,0,360175.471
KMHX20210721-10,KMHX20210721_101400_V06,2,0.879,1.200,11471,0,236526.500,1255,0,205299.539
KMHX20210721-10,KMHX20210721_101400_V06,4,1.318,1.200,11470,0,114413.308,1830,0,80723.039
KMHX20210721-10,KMHX20210721_101400_V06,6,1.802,1.200,5733,0,45498.053,680,0,10041.857
KMHX20210721-10,KMHX20210721_101400_V06,7,2.417,1.200,5739,0,43305.530,604,0,189.880
KMHX20210721-10,KMHX20210721_101400_V06,8,3.120,1.200,5746,0,66299.210,471,0,2753.637
KMHX20210721-10,KMHX20210721_101400_V06,9,3.999,1.200,5755,0,43623.894,459,0,1618.235
KMHX20210721-10,KMHX20210721_101921_V06,0,0.483,1.200,16225,0,467913.675,1897,0,424332.013
KMHX20210721-10,KMHX20210721_101921_V06,2,0.879,1.200,16227,0,267006.142,1799,0,236898.276
KMHX20210721-10,KMHX20210721_101921_V06,4,1.318,1.200,16231,0,123491.218,2440,0,86626.856
KMHX20210721-10,KMHX20210721_101921_V06,6,1.802,1.200,8118,0,44965.713,858,0,14130.206
KMHX20210721-10,KMHX20210721_101921_V06,7,2.417,1.200,8129,0,41263.481,610,0,622.638
KMHX20210721-10,KMHX20210721_101921_V06,8,3.120,1.200,8131,0,63695.150,511,0,3096.443
KMHX20210721-10,KMHX20210721_102427_V06,0,0.483,1.200,20653,0,488610.234,2668,0,443162.751
KMHX20210721-10,KMHX20210721_102427_V06,2,0.879,1.200,20654,0,296324.344,2904,0,260299.695
KMHX20210721-10,KMHX20210721_102427_V06,4,1.318,1.200,20655,0,110656.377,3633,0,70800.898
KMHX20210721-10,KMHX20210721_102427_V06,6,1.802,1.200,10337,0,45906.000,997,0,10477.535
KMHX20210721-10,KMHX20210721_102427_V06,7,2.417,1.200,10339,0,37864.851,721,0,1332.728
KMHX20210721-10,KMHX20210721_102427_V06,8,3.120,1.200,10340,0,82049.128,571,0,4823.754
KMHX20210721-10,KMHX20210721_102917_V06,0,0.483,1.200,27548,0,437027.651,3806,0,391196.260
KMHX20210721-10,KMHX20210721_102917_V06,2,0.879,1.200,27552,0,235473.344,4348,0,198011.306
KMHX20210721-10,KMHX20210721_102917_V06,4,1.318,1.200,27563,0,111913.396,5168,0,65988.840
KMHX20210721-10,KMHX20210721_102917_V06,6,1.802,1.200,13791,0,63684.325,1301,0,11389.170
KMHX20210721-10,KMHX20210721_102917_V06,7,2.417,1.200,13795,0,70034.900,872,0,1990.298
KMHX20210721-10,KMHX20210721_102917_V06,8,3.120,1.200,13807,0,96822.709,685,0,5383.821
KMHX20210721-10,KMHX20210721_103423_V06,0,0.483,1.200,32785,0,412023.301,4710,0,367141.753
KMHX20210721-10,KMHX20210721_103423_V06,2,0.879,1.200,32795,0,232238.476,5187,0,188508.750
KMHX20210721-10,KMHX20210721_103423_V06,4,1.318,1.200,32802,0,123267.102,6124,0,69851.234
KMHX20210721-10,KMHX20210721_103423_V06,6,1.802,1.200,16409,0,86681.427,1405,0,11393.101
KMHX20210721-10,KMHX20210721_103423_V06,7,2.417,1.200,16419,0,76682.929,951,0,1758.805
KMHX20210721-10,KMHX20210721_103423_V06,8,3.120,1.200,16428,0,107510.635,699,0,7730.615
KMHX20210721-10,KMHX20210721_103943_V06,0,0.483,1.200,38190,0,370488.598,5626,0,318784.188
KMHX20210721-10,KMHX20210721_103943_V06,2,0.879,1.200,38192,0,198472.395,6345,0,146901.545
KMHX20210721-10,KMHX20210721_103943_V06,4,1.318,1.200,38191,0,118558.368,7079,0,43885.274
KMHX20210721-10,KMHX20210721_103943_V06,6,1.802,1.200,19111,0,100466.212,1478,0,7747.020
KMHX20210721-10,KMHX20210721_103943_V06,7,2.417,1.200,19124,0,103829.983,977,0,2421.638
KMHX20210721-10,KMHX20210721_103943_V06,8,3.120,1.200,19136,0,107734.019,628,0,7670.798
KMHX20210721-10,KMHX20210721_104519_V06,0,0.483,1.200,40534,0,356154.813,6042,0,288800.371
KMHX20210721-10,KMHX20210721_104519_V06,2,0.879,1.200,40541,0,204173.526,6832,0,136616.206
KMHX20210721-10,KMHX20210721_104519_V06,4,1.318,1.200,40558,0,120992.665,7199,0,36968.135
KMHX20210721-10,KMHX20210721_104519_V06,6,1.802,1.200,20292,0,127309.510,1577,0,5013.490
KMHX20210721-10,KMHX20210721_104519_V06,7,2.417,1.200,20291,0,130504.636,966,0,3855.907
KMHX20210721-10,KMHX20210721_104519_V06,8,3.120,1.200,20310,0,96710.623,632,0,6332.540
KMHX20210721-10,KMHX20210721_105040_V06,0,0.483,1.200,52545,0,351499.435,7959,0,262573.474
KMHX20210721-10,KMHX20210721_105040_V06,2,0.879,1.200,52545,0,227302.736,8479,0,136553.343
KMHX20210721-10,KMHX20210721_105040_V06,4,1.318,1.200,52567,0,174728.489,8786,0,41774.180
KMHX20210721-10,KMHX20210721_105040_V06,6,1.802,1.200,26296,0,154327.622,1874,0,5098.938
KMHX20210721-10,KMHX20210721_105040_V06,7,2.417,1.200,26300,0,179245.314,965,0,8436.558
KMHX20210721-10,KMHX20210721_105040_V06,8,3.120,1.200,26319,0,65559.711,635,0,9056.661
KMHX20210721-10,KMHX20210721_110141_V06,0,0.483,1.200,69959,0,318704.675,10713,0,209943.787
KMHX20210721-10,KMHX20210721_110141_V06,2,0.879,1.200,69966,0,219987.683,10246,0,103210.760
KMHX20210721-10,KMHX20210721_110141_V06,4,1.318,1.200,69984,0,238076.954,11218,0,32657.812
KMHX20210721-10,KMHX20210721_110141_V06,6,1.802,1.200,35004,0,187467.250,2402,0,5163.522
KMHX20210721-10,KMHX20210721_110141_V06,7,2.417,1.200,35025,0,192151.843,1245,0,17773.172
KMHX20210721-10,KMHX20210721_110141_V06,8,3.120,1.200,35061,0,51240.849,612,0,5217.686
KMHX20210721-10,KMHX20210721_110654_V06,0,0.483,1.200,83171,0,343795.529,13578,0,201732.897
KMHX20210721-10,KMHX20210721_110654_V06,2,0.879,1.200,83188,0,235688.534,12762,0,86107.702
KMHX20210721-10,KMHX20210721_110654_V06,4,1.318,1.200,83206,0,257526.660,13311,0,24978.394
KMHX20210721-10,KMHX20210721_110654_V06,6,1.802,1.200,41629,0,263154.917,2858,0,5893.841
KMHX20210721-10,KMHX20210721_110654_V06,7,2.417,1.200,41641,0,233584.086,1631,0,29140.077
KMHX20210721-10,KMHX20210721_110654_V06,8,3.120,1.200,41671,0,57439.191,691,0,3188.632
KMHX20210721-14,KMHX20210721_100318_V06,0,0.483,1.200,775,0,122845.108,49,0,118165.849
KMHX20210721-14,KMHX20210721_100318_V06,2,0.879,1.200,776,0,4020.909,127,0,3123.356
KMHX20210721-14,KMHX20210721_100318_V06,4,1.318,1.200,775,0,1.598,0,0,1.598
KMHX20210721-14,KMHX20210721_100318_V06,6,1.802,1.200,388,0,1.600,0,0,1.600
KMHX20210721-14,KMHX20210721_100318_V06,7,2.417,1.200,387,0,1.599,0,0,1.599
KMHX20210721-14,KMHX20210721_100839_V06,0,0.483,1.200,2080,0,141188.423,209,0,129591.347
KMHX20210721-14,KMHX20210721_100839_V06,2,0.879,1.200,2083,0,14735.558,264,0,12054.641
KMHX20210721-14,KMHX20210721_100839_V06,4,1.318,1.200,2087,0,49.353,4,0,7.851
KMHX20210721-14,KMHX20210721_100839_V06,6,1.802,1.200,1046,0,4.248,0,0,4.248
KMHX20210721-14,KMHX20210721_100839_V06,7,2.417,1.200,1046,0,32.991,2,0,4.241
KMHX20210721-14,KMHX20210721_101400_V06,0,0.483,1.200,3666,0,199804.629,369,0,174532.636
KMHX20210721-14,KMHX20210721_101400_V06,2,0.879,1.200,3665,0,23063.594,516,0,18404.951
KMHX20210721-14,KMHX20210721_101400_V06,4,1.318,1.200,3673,0,863.669,84,0,122.479
KMHX20210721-14,KMHX20210721_101400_V06,6,1.802,1.200,1834,0,467.230,7,0,143.679
KMHX20210721-14,KMHX20210721_101400_V06,7,2.417,1.200,1840,0,1641.888,11,0,7.034
KMHX20210721-14,KMHX20210721_101921_V06,0,0.483,1.200,5539,0,160942.594,762,0,142003.036
KMHX20210721-14,KMHX20210721_101921_V06,2,0.879,1.200,5538,0,36822.622,762,0,30834.743
KMHX20210721-14,KMHX20210721_101921_V06,4,1.318,1.200,5542,0,3620.775,283,0,1301.625
KMHX20210721-14,KMHX20210721_101921_V06,6,1.802,1.200,2767,0,1853.890,28,0,62.156
KMHX20210721-14,KMHX20210721_101921_V06,7,2.417,1.200,2774,0,1899.776,31,0,514.395
KMHX20210721-14,KMHX20210721_102427_V06,0,0.483,1.200,7316,0,158793.326,1235,0,132721.307
KMHX20210721-14,KMHX20210721_102427_V06,2,0.879,1.200,7319,0,48737.898,970,0,39369.952
KMHX20210721-14,KMHX20210721_102427_V06,4,1.318,1.200,7326,0,8388.012,589,0,1956.855
KMHX20210721-14,KMHX20210721_102427_V06,6,1.802,1.200,3659,0,5291.593,118,0,242.782
KMHX20210721-14,KMHX20210721_102427_V06,7,2.417,1.200,3662,0,3122.680,62,0,252.979
KMHX20210721-14,KMHX20210721_102917_V06,0,0.483,1.200,11649,0,154067.599,1955,0,127846.549
KMHX20210721-14,KMHX20210721_102917_V06,2,0.879,1.200,11658,0,48991.909,1517,0,35399.780
KMHX20210721-14,KMHX20210721_102917_V06,4,1.318,1.200,11659,0,16860.796,1200,0,4325.883
KMHX20210721-14,KMHX20210721_102917_V06,6,1.802,1.200,5834,0,7679.592,148,0,329.454
KMHX20210721-14,KMHX20210721_102917_V06,7,2.417,1.200,5835,0,5119.227,67,0,808.736
KMHX20210721-14,KMHX20210721_103423_V06,0,0.483,1.200,16372,0,178056.305,2799,0,137074.195
KMHX20210721-14,KMHX20210721_103423_V06,2,0.879,1.200,16366,0,53023.201,2287,0,34480.657
KMHX20210721-14,KMHX20210721_103423_V06,4,1.318,1.200,16375,0,14822.167,1483,0,3752.913
KMHX20210721-14,KMHX20210721_103423_V06,6,1.802,1.200,8189,0,6665.603,112,0,358.961
KMHX20210721-14,KMHX20210721_103423_V06,7,2.417,1.200,8196,0,11511.944,123,0,267.611
KMHX20210721-12,KMHX20210721_095236_V06,0,0.483,1.200,4565,0,4091.841,135,0,1135.041
KMHX20210721-12,KMHX20210721_095236_V06,2,0.879,1.200,4568,0,3519.099,153,0,426.898
KMHX20210721-12,KMHX20210721_095236_V06,4,1.318,1.200,4569,0,5180.274,155,0,536.431
KMHX20210721-15,KMHX20210721_100318_V06,0,0.483,1.200,1778,0,4895.421,277,0,3391.622
KMHX20210721-15,KMHX20210721_100318_V06,2,0.879,1.200,1776,0,288.884,85,0,128.683
KMHX20210721-15,KMHX20210721_100318_V06,4,1.318,1.200,1779,0,46.881,40,0,5.675
KMHX20210721-15,KMHX20210721_100318_V06,6,1.802,1.200,886,0,12.002,0,0,12.002
KMHX20210721-15,KMHX20210721_100318_V06,7,2.417,1.200,887,0,2.448,0,0,2.448
KMHX20210721-15,KMHX20210721_100318_V06,8,3.120,1.200,890,0,2.459,0,0,2.459
KMHX20210722-2,KMHX20210722_094304_V06,0,0.483,1.200,631,0,37073.341,26,0,35097.609
KMHX20210722-2,KMHX20210722_094304_V06,2,0.879,1.200,632,0,2158.983,85,0,1974.852
KMHX20210722-2,KMHX20210722_094304_V06,4,1.318,1.200,631,0,2.587,3,0,1.077
KMHX20210722-2,KMHX20210722_094304_V06,6,1.802,1.200,319,0,0.556,0,0,0.556
KMHX20210722-2,KMHX20210722_094304_V06,7,2.417,1.200,315,0,0.549,0,0,0.549
KMHX20210722-2,KMHX20210722_094304_V06,8,3.120,1.200,320,0,0.559,0,0,0.559
KMHX20210722-2,KMHX20210722_094304_V06,9,3.999,1.200,320,0,0.560,0,0,0.560
KMHX20210722-2,KMHX20210722_094741_V06,0,0.483,1.200,1271,0,135333.466,39,0,128507.333
KMHX20210722-2,KMHX20210722_094741_V06,2,0.879,1.200,1272,0,8349.930,110,0,7797.627
KMHX20210722-2,KMHX20210722_094741_V06,4,1.318,1.200,1272,0,16.162,15,0,9.590
KMHX20210722-2,KMHX20210722_094741_V06,6,1.802,1.200,641,0,1.103,0,0,1.103
KMHX20210722-2,KMHX20210722_094741_V06,7,2.417,1.200,644,0,1.110,0,0,1.110
KMHX20210722-2,KMHX20210722_094741_V06,8,3.120,1.200,646,0,1.113,0,0,1.113
KMHX20210722-2,KMHX20210722_094741_V06,9,3.999,1.200,646,0,1.116,0,0,1.116
KMHX20210722-2,KMHX20210722_095158_V06,0,0.483,1.200,1523,0,332540.774,30,0,326209.381
KMHX20210722-2,KMHX20210722_095158_V06,2,0.879,1.200,1525,0,30000.293,92,0,28386.834
KMHX20210722-2,KMHX20210722_095158_V06,4,1.318,1.200,1527,0,165.855,141,0,105.431
KMHX20210722-2,KMHX20210722_095158_V06,6,1.802,1.200,771,0,1.291,0,0,1.291
KMHX20210722-2,KMHX20210722_095158_V06,7,2.417,1.200,770,0,1.290,0,0,1.290
KMHX20210722-2,KMHX20210722_095158_V06,8,3.120,1.200,767,0,1.287,0,0,1.287
KMHX20210722-2,KMHX20210722_095158_V06,9,3.999,1.200,772,0,1.299,0,0,1.299
KMHX20210722-2,KMHX20210722_100112_V06,0,0.483,1.200,5970,0,526989.907,137,0,519049.259
KMHX20210722-2,KMHX20210722_100112_V06,2,0.879,1.200,5972,0,203174.063,288,0,195045.157
KMHX20210722-2,KMHX20210722_100112_V06,4,1.318,1.200,5970,0,24380.576,649,0,21025.838
KMHX20210722-2,KMHX20210722_100112_V06,6,1.802,1.200,2982,0,180.486,16,0,164.981
KMHX20210722-2,KMHX20210722_100112_V06,7,2.417,1.200,2982,0,12.825,0,0,12.825
KMHX20210722-2,KMHX20210722_100112_V06,8,3.120,1.200,2984,0,4.537,0,0,4.537
KMHX20210722-2,KMHX20210722_100112_V06,9,3.999,1.200,2992,0,4.560,0,0,4.560
KMHX20210722-2,KMHX20210722_100549_V06,0,0.483,1.200,10934,0,520748.454,398,0,514310.763
KMHX20210722-2,KMHX20210722_100549_V06,2,0.879,1.200,10940,0,293580.417,640,0,283936.821
KMHX20210722-2,KMHX20210722_100549_V06,4,1.318,1.200,10942,0,70960.852,1049,0,63778.264
KMHX20210722-2,KMHX20210722_100549_V06,6,1.802,1.200,5476,0,4310.828,208,0,3501.474
KMHX20210722-2,KMHX20210722_100549_V06,7,2.417,1.200,5474,0,19.980,4,0,18.141
KMHX20210722-2,KMHX20210722_100549_V06,8,3.120,1.200,5473,0,7.951,0,0,7.951
KMHX20210722-2,KMHX20210722_100549_V06,9,3.999,1.200,5484,0,7.985,0,0,7.985
KMHX20210722-2,KMHX20210722_101025_V06,0,0.483,1.200,18230,0,559009.238,835,0,550471.145
KMHX20210722-2,KMHX20210722_101025_V06,2,0.879,1.200,18237,0,355818.772,1125,0,345449.526
KMHX20210722-2,KMHX20210722_101025_V06,4,1.318,1.200,18239,0,129972.913,1787,0,118271.919
KMHX20210722-2,KMHX20210722_101025_V06,6,1.802,1.200,9124,0,19085.766,513,0,15202.404
KMHX20210722-2,KMHX20210722_101025_V06,7,2.417,1.200,9127,0,956.252,98,0,758.907
KMHX20210722-2,KMHX20210722_101025_V06,8,3.120,1.200,9135,0,13.953,0,0,13.953
KMHX20210722-2,KMHX20210722_101025_V06,9,3.999,1.200,9145,0,12.444,0,0,12.444
KMHX20210722-2,KMHX20210722_101502_V06,0,0.483,1.200,28330,0,586941.883,1730,0,575738.177
KMHX20210722-2,KMHX20210722_101502_V06,2,0.879,1.200,28336,0,386213.331,1881,0,374169.143
KMHX20210722-2,KMHX20210722_101502_V06,4,1.318,1.200,28345,0,173698.952,2741,0,159317.879
KMHX20210722-2,KMHX20210722_101502_V06,6,1.802,1.200,14173,0,35834.631,955,0,28788.145
KMHX20210722-2,KMHX20210722_101502_V06,7,2.417,1.200,14183,0,5227.698,601,0,4217.211
KMHX20210722-2,KMHX20210722_101502_V06,8,3.120,1.200,14197,0,424.576,203,0,300.814
KMHX20210722-2,KMHX20210722_101502_V06,9,3.999,1.200,14213,0,24.287,15,0,21.219
KMHX20210722-2,KMHX20210722_101502_V06,10,5.098,1.200,14236,0,16.742,0,0,16.742
KMHX20210722-2,KMHX20210722_101939_V06,0,0.483,1.200,34562,0,567981.407,2224,0,554192.253
KMHX20210722-2,KMHX20210722_101939_V06,2,0.879,1.200,34569,0,437591.721,2280,0,422528.446
KMHX20210722-2,KMHX20210722_101939_V06,4,1.318,1.200,34567,0,185884.075,3680,0,168059.356
KMHX20210722-2,KMHX20210722_101939_V06,6,1.802,1.200,17285,0,44936.593,1344,0,34257.802
KMHX20210722-2,KMHX20210722_101939_V06,7,2.417,1.200,17294,0,11223.958,1002,0,7312.430
KMHX20210722-2,KMHX20210722_101939_V06,8,3.120,1.200,17305,0,1505.263,542,0,1120.300
KMHX20210722-2,KMHX20210722_101939_V06,9,3.999,1.200,17330,0,72.019,125,0,50.701
KMHX20210722-2,KMHX20210722_101939_V06,10,5.098,1.200,17359,0,25.265,17,0,24.408
KMHX20210722-2,KMHX20210722_102416_V06,0,0.483,1.200,40107,0,528847.783,2611,0,508636.246
KMHX20210722-2,KMHX20210722_102416_V06,2,0.879,1.200,40112,0,442895.431,2754,0,426449.057
KMHX20210722-2,KMHX20210722_102416_V06,4,1.318,1.200,40125,0,187473.519,4597,0,168219.750
KMHX20210722-2,KMHX20210722_102416_V06,6,1.802,1.200,20065,0,48489.418,1706,0,36657.720
KMHX20210722-2,KMHX20210722_102416_V06,7,2.417,1.200,20076,0,15464.187,1588,0,8755.937
KMHX20210722-2,KMHX20210722_102416_V06,8,3.120,1.200,20087,0,3231.161,947,0,2074.401
KMHX20210722-2,KMHX20210722_102416_V06,9,3.999,1.200,20121,0,413.837,345,0,291.639
KMHX20210722-2,KMHX20210722_102416_V06,10,5.098,1.200,20148,0,40.948,80,0,30.717
KMHX20210722-2,KMHX20210722_102853_V06,0,0.483,1.200,48381,0,544593.637,3513,0,522938.541
KMHX20210722-2,KMHX20210722_102853_V06,2,0.879,1.200,48387,0,420803.488,3563,0,402859.338
KMHX20210722-2,KMHX20210722_102853_V06,4,1.318,1.200,48404,0,181421.627,6286,0,159449.068
KMHX20210722-2,KMHX20210722_102853_V06,6,1.802,1.200,24208,0,49344.126,2177,0,36852.962
KMHX20210722-2,KMHX20210722_102853_V06,7,2.417,1.200,24223,0,17230.704,2014,0,8849.558
KMHX20210722-2,KMHX20210722_102853_V06,8,3.120,1.200,24237,0,5107.227,1445,0,2510.837
KMHX20210722-2,KMHX20210722_102853_V06,9,3.999,1.200,24269,0,704.449,570,0,530.407
KMHX20210722-2,KMHX20210722_102853_V06,10,5.098,1.200,24308,0,207.723,226,0,145.544
KMHX20210722-2,KMHX20210722_103330_V06,0,0.483,1.200,58429,0,571503.780,4476,0,542023.425
KMHX20210722-2,KMHX20210722_103330_V06,2,0.879,1.200,58435,0,406820.965,4745,0,385995.289
KMHX20210722-2,KMHX20210722_103330_V06,4,1.318,1.200,58447,0,165145.483,8165,0,143082.265
KMHX20210722-2,KMHX20210722_103330_V06,6,1.802,1.200,29222,0,47834.290,2812,0,33804.565
KMHX20210722-2,KMHX20210722_103330_V06,7,2.417,1.200,29231,0,17104.805,2772,0,8623.825
KMHX20210722-2,KMHX20210722_103330_V06,8,3.120,1.200,29256,0,5899.821,1954,0,2490.325
KMHX20210722-2,KMHX20210722_103330_V06,9,3.999,1.200,29291,0,944.183,909,0,532.722
KMHX20210722-2,KMHX20210722_103330_V06,10,5.098,1.200,29353,0,229.155,495,0,167.564
KMHX20210722-2,KMHX20210722_103807_V06,0,0.483,1.200,70924,0,598540.366,5672,0,569395.894
KMHX20210722-2,KMHX20210722_103807_V06,2,0.879,1.200,70927,0,408808.113,6656,0,384100.049
KMHX20210722-2,KMHX20210722_103807_V06,4,1.318,1.200,70951,0,151549.422,10598,0,127861.492
KMHX20210722-2,KMHX20210722_103807_V06,6,1.802,1.200,35498,0,46201.286,3206,0,33948.057
KMHX20210722-2,KMHX20210722_103807_V06,7,2.417,1.200,35506,0,17301.577,3708,0,8346.802
KMHX20210722-2,KMHX20210722_103807_V06,8,3.120,1.200,35537,0,7820.642,2879,0,3647.605
KMHX20210722-2,KMHX20210722_103807_V06,9,3.999,1.200,35577,0,1487.267,1735,0,658.506
KMHX20210722-2,KMHX20210722_103807_V06,10,5.098,1.200,35640,0,326.435,1040,0,191.431
KMHX20210722-2,KMHX20210722_104243_V06,0,0.483,1.200,92134,0,643369.252,8757,0,606289.096
KMHX20210722-2,KMHX20210722_104243_V06,2,0.879,1.200,92160,0,370652.175,10760,0,339257.707
KMHX20210722-2,KMHX20210722_104243_V06,4,1.318,1.200,92181,0,142980.766,14644,0,116337.756
KMHX20210722-2,KMHX20210722_104243_V06,6,1.802,1.200,46111,0,48598.672,4908,0,35023.687
KMHX20210722-2,KMHX20210722_104243_V06,7,2.417,1.200,46133,0,17184.647,5590,0,8530.567
KMHX20210722-2,KMHX20210722_104243_V06,8,3.120,1.200,46171,0,8264.236,4683,0,3460.359
KMHX20210722-2,KMHX20210722_104243_V06,9,3.999,1.200,46216,0,2422.839,3455,0,900.570
KMHX20210722-2,KMHX20210722_104243_V06,10,5.098,1.200,46288,0,702.258,2688,0,270.219
KMHX20210722-4,KMHX20210722_100112_V06,0,0.483,1.200,940,0,296899.327,75,0,281051.223
KMHX20210722-4,KMHX20210722_100112_V06,2,0.879,1.200,940,0,19529.311,114,0,18581.021
KMHX20210722-4,KMHX20210722_100112_V06,4,1.318,1.200,937,0,1.904,0,0,1.904
KMHX20210722-4,KMHX20210722_100112_V06,6,1.802,1.200,469,0,1.908,0,0,1.908
KMHX20210722-4,KMHX20210722_100112_V06,7,2.417,1.200,469,0,1.910,0,0,1.910
KMHX20210722-4,KMHX20210722_100549_V06,0,0.483,1.200,2040,0,290494.105,146,0,278242.741
KMHX20210722-4,KMHX20210722_100549_V06,2,0.879,1.200,2038,0,10659.610,208,0,8686.046
KMHX20210722-4,KMHX20210722_100549_V06,4,1.318,1.200,2040,0,4.118,0,0,4.118
KMHX20210722-4,KMHX20210722_100549_V06,6,1.802,1.200,1025,0,4.138,0,0,4.138
KMHX20210722-4,KMHX20210722_100549_V06,7,2.417,1.200,1023,0,4.134,0,0,4.134
KMHX20210722-4,KMHX20210722_101025_V06,0,0.483,1.200,2395,0,93716.776,241,0,90081.958
KMHX20210722-4,KMHX20210722_101025_V06,2,0.879,1.200,2398,0,9809.803,244,0,7929.652
