track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20230715-1,KMAX20230715_120538_V06,11,2.417,1.200,130,0,0.385,0,0,0.385
KMAX20230715-1,KMAX20230715_121553_V06,0,-0.220,1.200,1636,0,146607.842,121,0,145945.378
KMAX20230715-1,KMAX20230715_121553_V06,2,0.483,1.200,1640,0,56755.782,244,0,56172.863
KMAX20230715-1,KMAX20230715_121553_V06,4,0.879,1.200,1639,0,19733.522,91,0,19595.969
KMAX20230715-1,KMAX20230715_121553_V06,8,1.318,1.200,1641,0,1558.543,31,0,1459.380
KMAX20230715-1,KMAX20230715_121553_V06,10,1.802,1.200,819,0,15.856,0,0,15.856
KMAX20230715-1,KMAX20230715_121553_V06,11,2.417,1.200,819,0,38.612,3,0,26.838
KMAX20230715-1,KMAX20230715_122606_V06,0,-0.220,1.200,4329,0,168678.835,421,0,166328.580
KMAX20230715-1,KMAX20230715_122606_V06,2,0.483,1.200,4327,0,59229.696,715,0,57656.152
KMAX20230715-1,KMAX20230715_122606_V06,4,0.879,1.200,4330,0,11230.052,369,0,10408.626
KMAX20230715-1,KMAX20230715_122606_V06,8,1.318,1.200,4332,0,2288.137,187,0,1616.309
KMAX20230715-1,KMAX20230715_122606_V06,10,1.802,1.200,2167,0,170.768,16,0,107.947
KMAX20230715-1,KMAX20230715_122606_V06,11,2.417,1.200,2170,0,87.059,8,0,41.953
KMAX20230715-1,KMAX20230715_123620_V06,0,-0.220,1.200,591,0,111056.911,26,0,105088.651
KMAX20230715-1,KMAX20230715_123620_V06,2,0.483,1.200,593,0,48566.087,35,0,48491.031
KMAX20230715-1,KMAX20230715_123620_V06,4,0.879,1.200,593,0,18429.940,43,0,17667.891
KMAX20230715-1,KMAX20230715_123620_V06,8,1.318,1.200,595,0,417.524,7,0,405.183
KMAX20230715-1,KMAX20230715_123620_V06,10,1.802,1.200,294,0,0.891,0,0,0.891
KMAX20230715-1,KMAX20230715_123620_V06,11,2.417,1.200,297,0,37.895,4,0,9.961
KMAX20230715-2,KMAX20230715_122606_V06,0,-0.220,1.200,866,0,26769.962,6,0,26754.002
KMAX20230715-2,KMAX20230715_122606_V06,2,0.483,1.200,865,0,9569.950,63,0,8995.243
KMAX20230715-2,KMAX20230715_122606_V06,4,0.879,1.200,867,0,2854.039,152,0,2368.284
KMAX20230715-2,KMAX20230715_122606_V06,8,1.318,1.200,866,0,705.921,256,0,475.265
KMAX20230715-2,KMAX20230715_122606_V06,10,1.802,1.200,436,0,60.870,39,0,22.642
KMAX20230715-2,KMAX20230715_122606_V06,11,2.417,1.200,438,0,2.609,0,0,2.609
KMAX20230715-2,KMAX20230715_122606_V06,12,3.120,1.200,438,0,10.872,5,0,7.963
KMAX20230715-2,KMAX20230715_122606_V06,13,3.999,1.200,433,0,5.174,1,0,4.825
KMAX20230715-5,KMAX20230715_132730_V06,0,-0.220,1.200,400,0,76119.878,7,0,76095.387
KMAX20230715-5,KMAX20230715_132730_V06,2,0.483,1.200,400,0,53784.075,16,0,53718.990
KMAX20230715-5,KMAX20230715_132730_V06,4,0.879,1.200,400,0,7064.803,19,0,7030.890
KMAX20230715-5,KMAX20230715_132730_V06,8,1.318,1.200,398,0,2285.234,7,0,2168.233
KMAX20230715-5,KMAX20230715_132730_V06,10,1.802,1.200,199,0,6.273,0,0,6.273
KMAX20230715-5,KMAX20230715_132730_V06,11,2.417,1.200,201,0,10.625,0,0,10.625
KMAX20230716-1,KMAX20230716_120318_V06,0,-0.220,1.200,616,0,151707.296,37,0,151546.889
KMAX20230716-1,KMAX20230716_120318_V06,2,0.483,1.200,618,0,62580.673,53,0,62419.919
KMAX20230716-1,KMAX20230716_120318_V06,4,0.879,1.200,618,0,14939.296,58,0,14763.893
KMAX20230716-1,KMAX20230716_120318_V06,8,1.318,1.200,618,0,1544.626,7,0,1485.612
KMAX20230716-1,KMAX20230716_120318_V06,10,1.802,1.200,310,0,24.184,2,0,16.652
KMAX20230716-1,KMAX20230716_120318_V06,11,2.417,1.200,312,0,0.959,0,0,0.959
KMAX20230716-1,KMAX20230716_121332_V06,0,-0.220,1.200,2486,1,160935.160,201,1,159349.861
KMAX20230716-1,KMAX20230716_121332_V06,2,0.483,1.200,2486,0,66624.265,381,0,65676.554
KMAX20230716-1,KMAX20230716_121332_V06,4,0.879,1.200,2484,0,16561.067,146,0,16096.456
KMAX20230716-1,KMAX20230716_121332_V06,8,1.318,1.200,2484,0,8443.100,86,0,8198.338
KMAX20230716-1,KMAX20230716_121332_V06,10,1.802,1.200,1244,0,64.052,4,0,27.255
KMAX20230716-1,KMAX20230716_121332_V06,11,2.417,1.200,1245,0,76.306,11,0,27.267
KMAX20230717-2,KMAX20230717_120545_V06,0,-0.220,1.200,166,0,133060.396,1,0,133050.342
KMAX20230717-2,KMAX20230717_120545_V06,2,0.483,1.200,167,0,81695.895,0,0,81695.895
KMAX20230717-2,KMAX20230717_120545_V06,4,0.879,1.200,165,0,41716.069,0,0,41716.069
KMAX20230717-2,KMAX20230717_120545_V06,8,1.318,1.200,166,0,3505.201,1,0,3501.060
KMAX20230717-2,KMAX20230717_120545_V06,10,1.802,1.200,84,0,7.219,0,0,7.219
KMAX20230717-2,KMAX20230717_120545_V06,11,2.417,1.200,83,0,14.053,0,0,14.053
KMAX20230717-2,KMAX20230717_121601_V06,0,-0.220,1.200,1245,3,225907.002,67,3,214499.283
KMAX20230717-2,KMAX20230717_121601_V06,2,0.483,1.200,1247,0,103540.997,86,0,102721.530
KMAX20230717-2,KMAX20230717_121601_V06,4,0.879,1.200,1250,0,35018.594,51,0,34901.663
KMAX20230717-2,KMAX20230717_121601_V06,8,1.318,1.200,1250,0,2371.926,24,0,2259.800
KMAX20230717-2,KMAX20230717_121601_V06,10,1.802,1.200,625,0,14.073,1,0,9.151
KMAX20230717-2,KMAX20230717_121601_V06,11,2.417,1.200,632,0,22.520,0,0,22.520
KMAX20230717-2,KMAX20230717_122615_V06,0,-0.220,1.200,3475,0,153526.057,365,0,151051.255
KMAX20230717-2,KMAX20230717_122615_V06,2,0.483,1.200,3474,0,139949.582,252,0,138262.891
KMAX20230717-2,KMAX20230717_122615_V06,4,0.879,1.200,3474,0,30983.976,138,0,30722.714
KMAX20230717-2,KMAX20230717_122615_V06,8,1.318,1.200,3478,0,1969.947,112,0,1639.617
KMAX20230717-2,KMAX20230717_122615_V06,10,1.802,1.200,1743,0,84.148,3,0,71.038
KMAX20230717-2,KMAX20230717_122615_V06,11,2.417,1.200,1742,0,40.742,2,0,35.296
KMAX20230717-2,KMAX20230717_123629_V06,0,-0.220,1.200,381,0,71640.393,9,0,71470.273
KMAX20230717-2,KMAX20230717_123629_V06,2,0.483,1.200,383,1,111691.433,6,1,111680.738
KMAX20230717-2,KMAX20230717_123629_V06,4,0.879,1.200,384,0,25109.469,15,0,25067.986
KMAX20230717-2,KMAX20230717_123629_V06,8,1.318,1.200,383,0,1317.751,6,0,1309.109
KMAX20230717-2,KMAX20230717_123629_V06,10,1.802,1.200,192,0,9.962,0,0,9.962
KMAX20230717-2,KMAX20230717_123629_V06,11,2.417,1.200,193,0,8.355,0,0,8.355
KMAX20230718-1,KMAX20230718_120345_V06,0,-0.220,1.200,504,0,182310.759,7,0,182271.778
KMAX20230718-1,KMAX20230718_120345_V06,2,0.483,1.200,504,0,90086.111,13,0,90040.412
KMAX20230718-1,KMAX20230718_120345_V06,4,0.879,1.200,502,0,28753.931,20,0,28011.302
KMAX20230718-1,KMAX20230718_120345_V06,8,1.318,1.200,502,0,5158.725,11,0,5022.995
KMAX20230718-1,KMAX20230718_120345_V06,10,1.802,1.200,252,0,15.611,0,0,15.611
KMAX20230718-1,KMAX20230718_120345_V06,11,2.417,1.200,253,0,36.061,7,0,5.654
KMAX20230718-1,KMAX20230718_121359_V06,0,-0.220,1.200,1721,0,189664.530,141,0,183493.085
KMAX20230718-1,KMAX20230718_121359_V06,2,0.483,1.200,1719,0,83089.523,116,0,82758.843
KMAX20230718-1,KMAX20230718_121359_V06,4,0.879,1.200,1720,0,12191.726,65,0,9681.908
KMAX20230718-1,KMAX20230718_121359_V06,8,1.318,1.200,1723,0,1474.085,50,0,889.511
KMAX20230718-1,KMAX20230718_121359_V06,10,1.802,1.200,859,0,159.004,6,0,92.793
KMAX20230718-1,KMAX20230718_121359_V06,11,2.417,1.200,860,0,27.675,2,0,20.659
KMAX20230718-1,KMAX20230718_122414_V06,0,-0.220,1.200,313,0,60344.797,5,0,60310.029
KMAX20230718-1,KMAX20230718_122414_V06,2,0.483,1.200,311,0,63865.740,12,0,63825.178
KMAX20230718-1,KMAX20230718_122414_V06,4,0.879,1.200,312,0,19930.521,17,0,19680.419
KMAX20230718-1,KMAX20230718_122414_V06,8,1.318,1.200,312,0,807.108,7,0,799.407
KMAX20230718-1,KMAX20230718_122414_V06,10,1.802,1.200,155,0,0.469,0,0,0.469
KMAX20230718-1,KMAX20230718_122414_V06,11,2.417,1.200,157,0,0.476,0,0,0.476
KMAX20230718-1,KMAX20230718_123427_V06,0,-0.220,1.200,3956,0,193724.938,405,0,191660.502
KMAX20230718-1,KMAX20230718_123427_V06,2,0.483,1.200,3956,1,120932.405,455,1,78546.749
KMAX20230718-1,KMAX20230718_123427_V06,4,0.879,1.200,3954,0,11879.491,167,0,11414.150
KMAX20230718-1,KMAX20230718_123427_V06,8,1.318,1.200,3956,0,2621.545,149,0,2131.781
KMAX20230718-1,KMAX20230718_123427_V06,10,1.802,1.200,1974,0,209.393,20,0,77.878
KMAX20230718-1,KMAX20230718_123427_V06,11,2.417,1.200,1978,0,84.928,5,0,44.782
KMAX20230718-1,KMAX20230718_124442_V06,0,-0.220,1.200,490,0,94203.518,7,0,94178.910
KMAX20230718-1,KMAX20230718_124442_V06,2,0.483,1.200,488,0,78847.149,18,0,78779.450
KMAX20230718-1,KMAX20230718_124442_V06,4,0.879,1.200,490,0,9298.811,12,0,9248.164
KMAX20230718-1,KMAX20230718_124442_V06,8,1.318,1.200,492,0,1673.494,10,0,1654.998
KMAX20230718-1,KMAX20230718_124442_V06,10,1.802,1.200,244,0,0.726,0,0,0.726
KMAX20230718-1,KMAX20230718_124442_V06,11,2.417,1.200,247,0,10.118,0,0,10.118
KMAX20230719-1,KMAX20230719_120141_V06,0,-0.220,1.200,589,0,175747.331,34,0,175579.693
KMAX20230719-1,KMAX20230719_120141_V06,2,0.483,1.200,588,0,52654.830,50,0,52534.282
KMAX20230719-1,KMAX20230719_120141_V06,4,0.879,1.200,587,0,14666.629,28,0,14590.549
KMAX20230719-1,KMAX20230719_120141_V06,8,1.318,1.200,587,0,2336.912,15,0,1977.471
KMAX20230719-1,KMAX20230719_120141_V06,10,1.802,1.200,294,0,31.610,2,0,18.990
KMAX20230719-1,KMAX20230719_120141_V06,11,2.417,1.200,295,0,11.039,1,0,6.243
KMAX20230719-1,KMAX20230719_121156_V06,0,-0.220,1.200,1740,0,133425.095,132,0,132722.006
KMAX20230719-1,KMAX20230719_121156_V06,2,0.483,1.200,1739,0,64110.187,144,0,63791.661
KMAX20230719-1,KMAX20230719_121156_V06,4,0.879,1.200,1739,0,13523.223,67,0,13362.839
KMAX20230719-1,KMAX20230719_121156_V06,8,1.318,1.200,1737,0,986.007,40,0,833.374
KMAX20230719-1,KMAX20230719_121156_V06,10,1.802,1.200,870,0,56.792,7,0,29.078
KMAX20230719-1,KMAX20230719_121156_V06,11,2.417,1.200,870,0,54.064,8,0,22.166
KMAX20230719-1,KMAX20230719_122211_V06,0,-0.220,1.200,3688,0,219271.686,425,0,215658.898
KMAX20230719-1,KMAX20230719_122211_V06,2,0.483,1.200,3690,0,63337.701,336,0,62351.179
KMAX20230719-1,KMAX20230719_122211_V06,4,0.879,1.200,3692,0,16831.298,137,0,16539.618
KMAX20230719-1,KMAX20230719_122211_V06,8,1.318,1.200,3691,0,1493.619,127,0,1189.511
KMAX20230719-1,KMAX20230719_122211_V06,10,1.802,1.200,1843,0,220.004,15,0,144.283
KMAX20230719-1,KMAX20230719_122211_V06,11,2.417,1.200,1846,0,64.752,6,0,33.519
KMAX20230719-1,KMAX20230719_123224_V06,0,-0.220,1.200,224,0,74879.173,1,0,74875.148
KMAX20230719-1,KMAX20230719_123224_V06,2,0.483,1.200,224,0,54493.881,3,0,54484.422
KMAX20230719-1,KMAX20230719_123224_V06,4,0.879,1.200,225,0,10428.106,1,0,10423.564
KMAX20230719-1,KMAX20230719_123224_V06,8,1.318,1.200,225,0,1001.109,4,0,994.827
KMAX20230719-1,KMAX20230719_123224_V06,10,1.802,1.200,113,0,24.535,2,0,18.018
KMAX20230719-1,KMAX20230719_123224_V06,11,2.417,1.200,114,0,0.337,0,0,0.337
KMAX20230719-6,KMAX20230719_133354_V06,0,-0.220,1.200,527,0,91427.952,12,0,91326.322
KMAX20230719-6,KMAX20230719_133354_V06,2,0.483,1.200,529,0,46747.737,24,0,46691.477
KMAX20230719-6,KMAX20230719_133354_V06,4,0.879,1.200,529,0,11252.027,22,0,11162.542
KMAX20230719-6,KMAX20230719_133354_V06,8,1.318,1.200,529,0,665.997,11,0,651.827
KMAX20230719-6,KMAX20230719_133354_V06,10,1.802,1.200,262,0,10.743,0,0,10.743
KMAX20230719-6,KMAX20230719_133354_V06,11,2.417,1.200,265,0,15.308,0,0,15.308
KMAX20230719-6,KMAX20230719_134409_V06,0,-0.220,1.200,1935,0,202318.129,180,0,199240.804
KMAX20230719-6,KMAX20230719_134409_V06,2,0.483,1.200,1934,0,81606.292,167,0,81202.959
KMAX20230719-6,KMAX20230719_134409_V06,4,0.879,1.200,1934,0,11234.533,78,0,11066.230
KMAX20230719-6,KMAX20230719_134409_V06,8,1.318,1.200,1936,0,911.464,44,0,810.351
KMAX20230719-6,KMAX20230719_134409_V06,10,1.802,1.200,966,0,48.298,2,0,38.235
KMAX20230719-6,KMAX20230719_134409_V06,11,2.417,1.200,966,0,29.775,5,0,4.923
KMAX20230719-5,KMAX20230719_131324_V06,0,-0.220,1.200,529,0,120738.081,26,0,120173.726
KMAX20230719-5,KMAX20230719_131324_V06,2,0.483,1.200,532,0,89255.622,33,0,86306.534
KMAX20230719-5,KMAX20230719_131324_V06,4,0.879,1.200,531,0,6001.358,17,0,5957.370
KMAX20230719-5,KMAX20230719_131324_V06,8,1.318,1.200,529,0,366.634,8,0,351.817
KMAX20230719-5,KMAX20230719_131324_V06,10,1.802,1.200,266,0,28.659,5,0,7.241
KMAX20230719-5,KMAX20230719_131324_V06,11,2.417,1.200,267,0,12.316,2,0,0.798
KMAX20230720-1,KMAX20230720_120949_V06,0,-0.220,1.200,472,0,280713.242,15,0,277793.833
KMAX20230720-1,KMAX20230720_120949_V06,2,0.483,1.200,475,0,30834.035,25,0,30757.969
KMAX20230720-1,KMAX20230720_120949_V06,4,0.879,1.200,476,0,16565.730,16,0,16527.902
KMAX20230720-1,KMAX20230720_120949_V06,8,1.318,1.200,474,0,686.652,17,0,667.068
KMAX20230720-1,KMAX20230720_120949_V06,10,1.802,1.200,238,0,5.929,0,0,5.929
KMAX20230720-1,KMAX20230720_120949_V06,11,2.417,1.200,238,0,7.367,1,0,4.216
KMAX20230720-1,KMAX20230720_122005_V06,0,-0.220,1.200,1746,0,243781.482,119,0,242602.938
KMAX20230720-1,KMAX20230720_122005_V06,2,0.483,1.200,1745,0,58748.793,184,0,35495.392
KMAX20230720-1,KMAX20230720_122005_V06,4,0.879,1.200,1746,0,19740.374,97,0,18570.727
KMAX20230720-1,KMAX20230720_122005_V06,8,1.318,1.200,1745,0,1236.849,41,0,1128.888
KMAX20230720-1,KMAX20230720_122005_V06,10,1.802,1.200,873,0,66.812,9,0,26.780
KMAX20230720-1,KMAX20230720_122005_V06,11,2.417,1.200,877,0,58.528,5,0,34.879
KMAX20230721-2,KMAX20230721_140359_V06,0,-0.220,1.200,510,1,72027.250,14,1,71818.916
KMAX20230721-2,KMAX20230721_140359_V06,2,0.483,1.200,510,0,75416.306,11,0,75356.629
KMAX20230721-2,KMAX20230721_140359_V06,4,0.879,1.200,511,0,8599.232,30,0,8475.628
KMAX20230721-2,KMAX20230721_140359_V06,8,1.318,1.200,512,0,222.418,11,0,193.272
KMAX20230721-2,KMAX20230721_140359_V06,10,1.802,1.200,257,0,9.795,1,0,6.555
KMAX20230721-2,KMAX20230721_140359_V06,11,2.417,1.200,256,0,99.081,2,0,53.896
KMAX20230721-2,KMAX20230721_141418_V06,0,-0.220,1.200,6251,2,263541.255,1217,1,240783.985
KMAX20230721-2,KMAX20230721_141418_V06,2,0.483,1.200,6253,0,55358.007,572,0,54391.221
KMAX20230721-2,KMAX20230721_141418_V06,4,0.879,1.200,6254,0,11799.613,384,0,11219.738
KMAX20230721-2,KMAX20230721_141418_V06,8,1.318,1.200,6254,0,1566.403,236,0,1147.456
KMAX20230721-2,KMAX20230721_141418_V06,10,1.802,1.200,3128,0,7178.041,25,0,74.702
KMAX20230721-2,KMAX20230721_141418_V06,11,2.417,1.200,3131,0,244.173,35,0,127.195
KMAX20230721-2,KMAX20230721_141418_V06,12,3.120,1.200,3128,0,361.034,47,0,250.075
KMAX20230721-1,KMAX20230721_120017_V06,0,-0.220,1.200,582,0,178390.170,26,0,178198.281
KMAX20230721-1,KMAX20230721_120017_V06,2,0.483,1.200,585,0,82226.960,26,0,82102.236
KMAX20230721-1,KMAX20230721_120017_V06,4,0.879,1.200,585,0,4644.579,45,0,4528.534
KMAX20230721-1,KMAX20230721_120017_V06,8,1.318,1.200,584,0,411.245,29,0,306.504
KMAX20230721-1,KMAX20230721_120017_V06,10,1.802,1.200,292,0,34.492,1,0,30.066
KMAX20230721-1,KMAX20230721_120017_V06,11,2.417,1.200,292,0,25.717,3,0,7.058
KMAX20230722-2,KMAX20230722_134003_V06,0,-0.220,1.200,557,0,77240.823,29,0,77095.526
KMAX20230722-2,KMAX20230722_134003_V06,2,0.483,1.200,556,0,34422.573,31,0,34302.366
KMAX20230722-2,KMAX20230722_134003_V06,4,0.879,1.200,557,0,8054.089,34,0,7906.139
KMAX20230722-2,KMAX20230722_134003_V06,8,1.318,1.200,557,0,195.741,14,0,153.287
KMAX20230722-2,KMAX20230722_134003_V06,10,1.802,1.200,279,0,7.787,1,0,4.130
KMAX20230722-2,KMAX20230722_134003_V06,11,2.417,1.200,276,0,0.830,0,0,0.830
KMAX20230723-1,KMAX20230723_120342_V06,0,-0.220,1.200,564,0,109113.885,36,0,108943.981
KMAX20230723-1,KMAX20230723_120342_V06,2,0.483,1.200,563,0,55414.077,24,0,55337.092
KMAX20230723-1,KMAX20230723_120342_V06,4,0.879,1.200,563,0,9156.743,32,0,8995.828
KMAX20230723-1,KMAX20230723_120342_V06,8,1.318,1.200,563,0,3499.806,10,0,2420.675
KMAX20230723-1,KMAX20230723_120342_V06,10,1.802,1.200,285,0,51.345,7,0,20.930
KMAX20230723-1,KMAX20230723_120342_V06,11,2.417,1.200,282,0,17.669,0,0,17.669
KMAX20230723-4,KMAX20230723_124454_V06,0,-0.220,1.200,9953,0,176023.484,754,0,171207.611
KMAX20230723-4,KMAX20230723_124454_V06,2,0.483,1.200,9955,0,50149.425,1912,0,48249.282
KMAX20230723-4,KMAX20230723_124454_V06,4,0.879,1.200,9954,0,6921.426,1134,0,6004.673
KMAX20230723-4,KMAX20230723_124454_V06,8,1.318,1.200,9960,0,2557.932,803,0,2088.937
KMAX20230723-4,KMAX20230723_124454_V06,10,1.802,1.200,4981,0,192.319,52,0,101.163
KMAX20230723-4,KMAX20230723_124454_V06,11,2.417,1.200,4982,0,209.173,63,0,101.003
KMAX20230723-4,KMAX20230723_124454_V06,12,3.120,1.200,4987,0,302.451,76,0,185.441
KMAX20230723-4,KMAX20230723_124454_V06,13,3.999,1.200,4994,0,494.846,128,0,325.604
KMAX20230724-1,KMAX20230724_120548_V06,0,-0.220,1.200,231,0,115824.201,2,0,115815.373
KMAX20230724-1,KMAX20230724_120548_V06,2,0.483,1.200,233,0,55930.184,1,0,55929.068
KMAX20230724-1,KMAX20230724_120548_V06,4,0.879,1.200,234,0,11741.242,1,0,11737.171
KMAX20230724-1,KMAX20230724_120548_V06,8,1.318,1.200,233,0,505.554,4,0,500.080
KMAX20230724-1,KMAX20230724_120548_V06,10,1.802,1.200,118,0,0.349,0,0,0.349
KMAX20230724-1,KMAX20230724_120548_V06,11,2.417,1.200,118,0,31.545,3,0,14.155
KMAX20230728-1,KMAX20230728_120313_V06,0,-0.220,1.200,505,2,106580.895,20,2,106489.204
KMAX20230728-1,KMAX20230728_120313_V06,2,0.483,1.200,505,0,114815.786,15,0,114746.264
KMAX20230728-1,KMAX20230728_120313_V06,4,0.879,1.200,504,0,17998.299,14,0,17969.652
KMAX20230728-1,KMAX20230728_120313_V06,8,1.318,1.200,503,0,409.062,17,0,353.713
KMAX20230728-1,KMAX20230728_120313_V06,10,1.802,1.200,251,0,21.089,2,0,11.232
KMAX20230728-1,KMAX20230728_120313_V06,11,2.417,1.200,254,0,5.309,0,0,5.309
KMAX20230728-1,KMAX20230728_121332_V06,0,-0.220,1.200,1576,0,189704.996,119,0,189073.807
KMAX20230728-1,KMAX20230728_121332_V06,2,0.483,1.200,1576,0,100487.560,105,0,94126.978
KMAX20230728-1,KMAX20230728_121332_V06,4,0.879,1.200,1576,0,13771.342,55,0,12971.087
KMAX20230728-1,KMAX20230728_121332_V06,8,1.318,1.200,1583,0,1319.081,25,0,1184.468
KMAX20230728-1,KMAX20230728_121332_V06,10,1.802,1.200,789,0,47.302,5,0,28.957
KMAX20230728-1,KMAX20230728_121332_V06,11,2.417,1.200,791,0,102.191,5,0,66.489
KMAX20230728-8,KMAX20230728_132538_V06,0,-0.220,1.200,168,0,52153.505,1,0,52152.085
KMAX20230728-8,KMAX20230728_132538_V06,2,0.483,1.200,168,0,90484.365,1,0,90483.766
KMAX20230728-8,KMAX20230728_132538_V06,4,0.879,1.200,167,0,16755.727,0,0,16755.727
KMAX20230728-8,KMAX20230728_132538_V06,8,1.318,1.200,166,0,721.435,1,0,709.763
KMAX20230728-8,KMAX20230728_132538_V06,10,1.802,1.200,83,0,0.245,0,0,0.245
KMAX20230728-8,KMAX20230728_132538_V06,11,2.417,1.200,83,0,8.082,0,0,8.082
KMAX20230728-8,KMAX20230728_133557_V06,0,-0.220,1.200,1067,0,147064.317,81,0,146694.204
KMAX20230728-8,KMAX20230728_133557_V06,2,0.483,1.200,1063,0,68610.019,62,0,68449.992
KMAX20230728-8,KMAX20230728_133557_V06,4,0.879,1.200,1065,0,36233.843,25,0,36165.787
KMAX20230728-8,KMAX20230728_133557_V06,8,1.318,1.200,1070,0,1722.758,30,0,1660.122
KMAX20230728-8,KMAX20230728_133557_V06,10,1.802,1.200,532,0,17.683,2,0,8.898
KMAX20230728-8,KMAX20230728_133557_V06,11,2.417,1.200,534,0,7.332,1,0,1.568
KMAX20230728-8,KMAX20230728_134615_V06,0,-0.220,1.200,2902,0,192444.718,490,0,186216.240
KMAX20230728-8,KMAX20230728_134615_V06,2,0.483,1.200,2900,0,53218.722,261,0,52511.137
KMAX20230728-8,KMAX20230728_134615_V06,4,0.879,1.200,2901,0,20859.633,131,0,20368.641
KMAX20230728-8,KMAX20230728_134615_V06,8,1.318,1.200,2898,0,2103.254,113,0,1761.586
KMAX20230728-8,KMAX20230728_134615_V06,10,1.802,1.200,1449,0,122.035,8,0,71.469
KMAX20230728-8,KMAX20230728_134615_V06,11,2.417,1.200,1451,0,69.076,9,0,16.530
KMAX20230728-8,KMAX20230728_140651_V06,0,-0.220,1.200,502,0,83799.016,25,0,83654.047
KMAX20230728-8,KMAX20230728_140651_V06,2,0.483,1.200,504,0,90450.060,19,0,90399.333
KMAX20230728-8,KMAX20230728_140651_V06,4,0.879,1.200,503,0,16426.332,21,0,16378.313
KMAX20230728-8,KMAX20230728_140651_V06,8,1.318,1.200,503,0,1929.110,10,0,1914.880
KMAX20230728-8,KMAX20230728_140651_V06,10,1.802,1.200,251,0,10.653,2,0,0.738
KMAX20230728-8,KMAX20230728_140651_V06,11,2.417,1.200,250,0,15.745,2,0,7.464
KMAX20230728-5,KMAX20230728_124425_V06,0,-0.220,1.200,521,0,112881.666,14,0,112799.573
KMAX20230728-5,KMAX20230728_124425_V06,2,0.483,1.200,522,0,46351.341,12,0,46315.926
KMAX20230728-5,KMAX20230728_124425_V06,4,0.879,1.200,522,0,13926.138,16,0,13888.980
KMAX20230728-5,KMAX20230728_124425_V06,8,1.318,1.200,522,0,539.737,6,0,523.869
KMAX20230728-5,KMAX20230728_124425_V06,10,1.802,1.200,262,0,27.708,3,0,13.965
KMAX20230728-5,KMAX20230728_124425_V06,11,2.417,1.200,263,0,0.774,0,0,0.774
KMAX20230729-1,KMAX20230729_120320_V06,0,-0.220,1.200,524,0,102470.380,13,0,102421.517
KMAX20230729-1,KMAX20230729_120320_V06,2,0.483,1.200,524,0,120434.662,16,0,119837.393
KMAX20230729-1,KMAX20230729_120320_V06,4,0.879,1.200,524,0,8771.666,10,0,8745.251
KMAX20230729-1,KMAX20230729_120320_V06,8,1.318,1.200,524,0,536.000,5,0,528.879
KMAX20230729-1,KMAX20230729_120320_V06,10,1.802,1.200,264,0,12.157,0,0,12.157
KMAX20230729-1,KMAX20230729_120320_V06,11,2.417,1.200,263,0,7.380,0,0,7.380
KMAX20230729-1,KMAX20230729_120320_V06,12,3.120,1.200,261,0,12.885,1,0,8.536
KMAX20230729-1,KMAX20230729_121329_V06,0,-0.220,1.200,1681,0,109830.190,119,0,109195.944
KMAX20230729-1,KMAX20230729_121329_V06,2,0.483,1.200,1680,0,90413.415,98,0,89717.044
KMAX20230729-1,KMAX20230729_121329_V06,4,0.879,1.200,1681,0,17627.909,75,0,16687.656
KMAX20230729-1,KMAX20230729_121329_V06,8,1.318,1.200,1686,0,1925.644,38,0,1772.740
KMAX20230729-1,KMAX20230729_121329_V06,10,1.802,1.200,844,0,43.910,3,0,27.176
KMAX20230729-1,KMAX20230729_121329_V06,11,2.417,1.200,842,0,61.551,5,0,44.932
KMAX20230729-4,KMAX20230729_133405_V06,0,-0.220,1.200,811,0,87450.973,17,0,87356.299
KMAX20230729-4,KMAX20230729_133405_V06,2,0.483,1.200,812,0,35867.972,38,0,35740.935
KMAX20230729-4,KMAX20230729_133405_V06,4,0.879,1.200,810,0,22423.997,18,0,22353.167
KMAX20230729-4,KMAX20230729_133405_V06,8,1.318,1.200,812,0,592.753,23,0,523.798
KMAX20230729-4,KMAX20230729_133405_V06,10,1.802,1.200,404,0,46.201,6,0,6.472
KMAX20230729-4,KMAX20230729_133405_V06,11,2.417,1.200,405,0,1.184,0,0,1.184
KMAX20230729-4,KMAX20230729_134413_V06,0,-0.220,1.200,2253,0,112877.019,156,0,112134.247
KMAX20230729-4,KMAX20230729_134413_V06,2,0.483,1.200,2258,0,95481.386,98,0,95152.422
KMAX20230729-4,KMAX20230729_134413_V06,4,0.879,1.200,2256,0,25858.802,87,0,25570.247
KMAX20230729-4,KMAX20230729_134413_V06,8,1.318,1.200,2257,0,1535.046,70,0,1159.312
KMAX20230729-4,KMAX20230729_134413_V06,10,1.802,1.200,1127,0,278.552,4,0,213.427
KMAX20230729-4,KMAX20230729_134413_V06,11,2.417,1.200,1126,0,27.160,3,0,10.143
KMAX20230729-4,KMAX20230729_140450_V06,0,-0.220,1.200,7950,0,165328.057,1051,0,161928.300
KMAX20230729-4,KMAX20230729_140450_V06,2,0.483,1.200,7952,0,66557.976,446,0,65014.661
KMAX20230729-4,KMAX20230729_140450_V06,4,0.879,1.200,7953,0,16781.125,463,0,15417.042
