track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCRP20170916_123536_V06,19.723,0.073,97.549,275.588,12.532,-98.539,27.890,6265.999,101958.671,20170916_073536,479182,113,31347,90
4,KCRP20170916_124519_V06,29.440,0.050,96.482,276.728,21.950,-98.544,27.885,10975.116,102422.004,20170916_074519,479176,121,33459,111
3,KCRP20170916_121413_V06,-1.660,0.092,94.421,278.284,8.450,-98.555,27.878,4224.806,103361.575,20170916_071413,479169,131,30620,108
1,KCRP20170917_120307_V06,-13.221,0.925,443.421,140.138,15.786,-96.778,28.503,7893.124,107384.060,20170917_070307,479178,114,21106,108
1,KCRP20170917_121248_V06,-3.538,0.958,441.213,138.719,29.692,-96.790,28.510,14846.249,107182.639,20170917_071248,479175,107,21544,97
1,KCRP20170917_122229_V06,6.145,0.880,441.023,133.327,42.408,-96.790,28.534,21203.833,109164.437,20170917_072229,479181,87,25765,84
1,KCRP20170917_123209_V06,15.812,0.394,438.343,126.452,49.823,-96.804,28.565,24911.364,110970.348,20170917_073209,479174,99,27001,86
2,KCRP20170917_120307_V06,-13.221,0.583,442.003,80.888,6.012,-96.784,28.771,3006.157,130551.821,20170917_070307,479178,114,21106,108
2,KCRP20170918_120104_V06,-15.734,0.662,441.852,132.952,17.955,-96.786,28.536,8977.261,109575.347,20170918_070104,479172,577,33518,124
2,KCRP20170918_120559_V06,-10.817,0.830,442.721,131.643,22.752,-96.782,28.542,11376.047,110355.712,20170918_070559,479175,636,29923,104
2,KCRP20170918_121053_V06,-5.917,0.753,443.805,131.231,25.452,-96.776,28.543,12726.201,110863.526,20170918_071053,479174,730,31279,119
2,KCRP20170918_121549_V06,-0.984,0.792,444.088,130.311,29.341,-96.775,28.548,14670.388,111305.868,20170918_071549,479182,759,34578,108
2,KCRP20170918_122043_V06,3.916,0.459,445.636,132.107,37.068,-96.767,28.539,18534.138,111127.918,20170918_072043,479191,819,36289,84
2,KCRP20170918_122539_V06,8.850,0.231,446.197,128.285,41.628,-96.764,28.557,20813.832,112760.604,20170918_072539,479178,1005,37201,76
4,KCRP20170918_121053_V06,-5.917,0.090,288.107,406.827,20.989,-97.571,27.302,10494.656,53743.265,20170918_071053,479174,730,31279,119
1,KCRP20170919_121647_V06,-0.481,0.958,441.109,122.186,29.175,-96.790,28.584,14587.463,113500.511,20170919_071647,479178,209,25834,115
1,KCRP20170919_122628_V06,9.202,0.916,442.194,121.720,44.962,-96.784,28.586,22480.773,114020.970,20170919_072628,479171,216,25586,106
1,KCRP20170919_123609_V06,18.886,0.778,442.417,113.148,53.820,-96.783,28.625,26910.192,117469.291,20170919_073609,479178,246,25317,141
1,KCRP20170919_124550_V06,28.569,0.085,443.843,104.416,57.097,-96.775,28.664,28548.525,121391.701,20170919_074550,479177,279,25278,133
6,KCRP20170920_121552_V06,-1.863,0.701,443.661,126.097,25.015,-96.777,28.567,12507.576,112783.580,20170920_071552,479181,228,23395,132
6,KCRP20170920_122047_V06,3.054,0.614,443.875,124.126,32.552,-96.776,28.575,16275.861,113613.097,20170920_072047,479178,209,25578,112
6,KCRP20170920_122542_V06,7.970,0.512,443.828,119.251,40.371,-96.776,28.597,20185.476,115495.607,20170920_072542,479176,248,25959,114
6,KCRP20170920_123036_V06,12.870,0.373,442.995,116.556,46.252,-96.780,28.610,23126.123,116296.194,20170920_073036,479180,252,27089,125
6,KCRP20170920_123532_V06,17.804,0.189,440.523,111.822,50.436,-96.792,28.631,25218.128,117428.553,20170920_073532,479172,282,27264,104
5,KCRP20170920_121057_V06,-6.780,0.078,329.008,360.474,19.198,-97.364,27.511,9599.016,33535.652,20170920_071057,479185,260,22271,132
5,KCRP20170920_121552_V06,-1.863,0.092,328.173,359.193,25.664,-97.368,27.517,12831.922,32777.738,20170920_071552,479181,228,23395,132
7,KCRP20170920_123532_V06,17.804,0.090,238.773,521.221,26.642,-97.819,26.785,13320.793,114768.502,20170920_073532,479172,282,27264,104
7,KCRP20170920_124026_V06,22.704,0.177,239.642,520.341,35.146,-97.814,26.789,17573.051,114229.006,20170920_074026,479183,251,27092,136
4,KCRP20170920_112151_V06,-55.880,0.050,406.933,378.349,10.897,-96.970,27.429,5448.494,66281.711,20170920_062151,479177,202,29525,81
1,KCRP20170921_120554_V06,-12.297,0.059,439.998,133.154,14.081,-96.796,28.535,7040.596,108900.460,20170921_070554,479176,138,17219,116
1,KCRP20170921_121536_V06,-2.597,0.809,437.466,129.463,27.890,-96.808,28.552,13945.188,109521.473,20170921_071536,479173,191,17533,157
1,KCRP20170921_122517_V06,7.087,0.815,437.174,124.687,37.734,-96.810,28.573,18867.173,111300.639,20170921_072517,479179,162,19441,120
1,KCRP20170921_123459_V06,16.787,0.659,438.620,121.628,49.538,-96.802,28.587,24769.084,112951.521,20170921_073459,479175,213,19870,123
2,KCRP20170921_121536_V06,-2.597,0.061,331.277,360.589,24.853,-97.353,27.510,12426.306,34092.672,20170921_071536,479173,191,17533,157
3,KCRP20170921_123459_V06,16.787,0.082,227.959,507.372,23.205,-97.873,26.848,11602.479,109764.482,20170921_073459,479175,213,19870,123
4,KCRP20170921_133038_V06,72.437,0.063,303.560,350.563,17.005,-97.493,27.556,8502.707,25343.884,20170921_083038,479178,274,23781,126
1,KCRP20170922_120147_V06,-16.882,0.551,435.716,139.033,11.525,-96.818,28.508,5762.589,105272.372,20170922_070147,479175,219,41031,131
1,KCRP20170922_120555_V06,-12.749,-1.000,435.716,139.033,18.097,-96.818,28.508,9048.589,105272.372,20170922_070555,479197,162,38637,94
1,KCRP20170922_121017_V06,-8.382,0.195,434.553,135.727,22.543,-96.824,28.523,11271.293,106171.967,20170922_071017,479173,215,38235,77
1,KCRP20170922_121419_V06,-4.349,0.830,437.556,131.305,22.972,-96.808,28.543,11485.925,108834.426,20170922_071419,479201,149,39162,69
1,KCRP20170922_121840_V06,0.001,0.903,435.192,130.106,29.631,-96.820,28.549,14815.566,108559.546,20170922_071840,479172,207,39897,92
1,KCRP20170922_122302_V06,4.368,0.800,433.815,127.516,34.993,-96.827,28.560,17496.418,109152.657,20170922_072302,479184,208,41538,106
1,KCRP20170922_122709_V06,8.485,0.647,432.902,124.798,40.318,-96.832,28.573,20158.877,109952.890,20170922_072709,479188,207,43103,110
1,KCRP20170922_123131_V06,12.851,0.260,429.763,122.141,44.169,-96.848,28.585,22084.621,110082.384,20170922_073131,479191,186,42843,83
2,KCRP20170922_120147_V06,-16.882,0.347,218.790,82.883,8.095,-97.927,28.763,4047.707,115903.965,20170922_070147,479175,219,41031,131
4,KCRP20170922_120147_V06,-16.882,0.055,117.021,83.642,4.881,-98.448,28.757,2440.279,141679.521,20170922_070147,479175,219,41031,131
2,KCRP20170923_120321_V06,-15.786,0.954,438.589,142.867,11.559,-96.803,28.491,5779.427,104758.926,20170923_070321,479172,419,28804,57
2,KCRP20170923_120816_V06,-10.870,0.952,439.557,141.487,15.532,-96.798,28.497,7766.036,105596.622,20170923_070816,479180,462,29178,66
2,KCRP20170923_121310_V06,-5.970,0.799,437.030,139.185,21.438,-96.811,28.508,10718.923,105639.281,20170923_071310,479173,458,31082,98
2,KCRP20170923_121804_V06,-1.070,0.798,428.224,134.689,33.405,-96.856,28.528,16702.419,104605.585,20170923_071804,479177,366,33474,98
2,KCRP20170923_122300_V06,3.864,0.693,423.599,129.628,42.097,-96.879,28.551,21048.619,105241.621,20170923_072300,479179,375,35602,92
2,KCRP20170923_122755_V06,8.780,0.312,420.827,125.212,48.043,-96.893,28.571,24021.591,106242.810,20170923_072755,479179,315,37153,87
8,KCRP20170923_133143_V06,72.580,0.075,288.196,246.134,18.514,-97.571,28.027,9257.221,27572.260,20170923_083143,479184,622,39887,75
8,KCRP20170923_133704_V06,77.930,0.084,287.872,246.773,27.574,-97.572,28.024,13787.162,27295.570,20170923_083704,479180,685,39846,111
2,KCRP20170924_120142_V06,-17.909,0.291,437.972,146.845,7.195,-96.806,28.473,3597.530,103068.930,20170924_070142,479166,243,32410,97
2,KCRP20170924_120730_V06,-12.109,0.851,438.871,143.922,11.954,-96.802,28.486,5976.939,104457.393,20170924_070730,479180,254,30147,56
2,KCRP20170924_121225_V06,-7.193,0.912,435.772,139.845,18.198,-96.817,28.505,9099.235,104980.458,20170924_071225,479182,421,30263,100
2,KCRP20170924_121720_V06,-2.276,0.832,435.129,137.273,24.485,-96.821,28.516,12242.271,105758.818,20170924_071720,479177,382,31315,109
2,KCRP20170924_122216_V06,2.657,0.798,427.060,130.875,34.302,-96.862,28.545,17150.899,105767.907,20170924_072216,479189,364,32484,109
2,KCRP20170924_122710_V06,7.557,0.262,418.218,125.987,43.655,-96.907,28.568,21827.381,105185.486,20170924_072710,479181,476,33428,100
6,KCRP20170924_130322_V06,43.757,0.158,490.999,417.657,29.770,-96.547,27.250,14885.136,112165.020,20170924_080322,479178,615,35460,130
7,KCRP20170924_130843_V06,49.107,0.137,283.270,237.765,26.217,-97.596,28.065,13108.383,32222.452,20170924_080843,479176,502,34949,118
3,KCRP20170925_120408_V06,-15.951,0.877,441.722,143.641,11.313,-96.787,28.487,5656.582,105514.504,20170925_070408,479178,184,30547,123
3,KCRP20170925_120903_V06,-11.035,0.887,443.434,142.380,15.328,-96.778,28.493,7664.226,106556.695,20170925_070903,479168,183,27885,119
3,KCRP20170925_121358_V06,-6.118,0.902,444.473,139.123,19.949,-96.773,28.508,9974.495,108113.363,20170925_071358,479171,169,27233,111
3,KCRP20170925_121854_V06,-1.185,0.745,442.505,136.012,25.765,-96.783,28.522,12882.366,108627.498,20170925_071854,479185,231,27271,131
3,KCRP20170925_122348_V06,3.715,0.197,430.836,133.034,38.152,-96.842,28.536,19076.126,106060.915,20170925_072348,479189,241,27935,151
3,KCRP20170925_122842_V06,8.615,0.060,425.021,127.506,43.506,-96.872,28.561,21752.766,106518.158,20170925_072842,479186,254,29356,106
4,KCRP20170926_112408_V06,-56.429,0.063,394.518,119.697,11.353,-97.028,28.597,5676.262,101787.495,20170926_062408,479190,720,122476,56
10,KCRP20170926_124427_V06,23.887,0.080,307.704,402.415,13.534,-97.472,27.322,6767.241,51352.141,20170926_074427,479179,705,120831,135
10,KCRP20170926_124921_V06,28.787,0.130,303.631,396.486,11.109,-97.492,27.349,5554.710,48277.146,20170926_074921,479178,740,120690,120
14,KCRP20170926_133331_V06,72.954,0.052,330.468,393.946,29.337,-97.357,27.360,14668.528,49381.700,20170926_083331,479186,1103,112490,103
3,KCRP20170927_123241_V06,11.640,0.073,433.993,183.885,17.385,-96.828,28.306,8692.261,88652.196,20170927_073241,479184,571,59969,98
3,KCRP20170927_123718_V06,16.256,0.053,433.430,183.348,23.196,-96.831,28.309,11597.850,88616.137,20170927_073718,479185,575,60125,71
5,KCRP20170927_132333_V06,62.506,0.089,526.706,475.975,12.614,-96.369,26.985,6306.873,143494.543,20170927_082333,479190,255,53815,67
5,KCRP20170927_132811_V06,67.140,0.220,526.113,476.151,18.175,-96.372,26.984,9087.397,143314.742,20170927_082811,479182,222,53235,95
2,KCRP20170927_121848_V06,-2.244,0.074,327.377,358.477,19.151,-97.372,27.520,9575.716,32284.247,20170927_071848,479177,458,58585,64
2,KCRP20170928_122201_V06,0.489,0.788,431.007,142.445,24.287,-96.842,28.493,12143.440,102452.891,20170928_072201,479179,5738,108570,344
2,KCRP20170928_122750_V06,6.306,0.851,433.961,141.181,33.215,-96.827,28.499,16607.542,103885.453,20170928_072750,479193,5816,109979,275
2,KCRP20170928_123338_V06,12.106,0.546,436.258,142.708,40.166,-96.815,28.492,20083.220,104051.465,20170928_073338,479190,5378,111455,323
2,KCRP20170928_123928_V06,17.939,0.439,435.265,143.986,44.124,-96.820,28.486,22062.069,103243.784,20170928_073928,479191,4900,113730,234
4,KCRP20170928_123928_V06,17.939,0.140,327.754,481.471,8.141,-97.371,26.965,4070.513,91790.538,20170928_073928,479191,4900,113730,234
5,KCRP20170928_130243_V06,41.189,0.464,384.526,285.493,25.448,-97.082,27.849,12723.957,42880.855,20170928_080243,479191,3436,121822,284
3,KCRP20170929_115249_V06,-29.198,0.171,437.682,164.933,9.233,-96.808,28.391,4616.646,96435.816,20170929_065249,479177,328,25676,94
3,KCRP20170929_120239_V06,-19.364,0.574,438.961,170.537,20.667,-96.802,28.366,10333.298,94961.712,20170929_070239,479179,350,21866,70
3,KCRP20170929_120734_V06,-14.448,0.812,439.875,172.480,24.219,-96.797,28.357,12109.342,94639.165,20170929_070734,479186,360,19127,109
3,KCRP20170929_121228_V06,-9.548,0.434,431.232,173.386,26.278,-96.842,28.354,13138.812,91176.640,20170929_071228,479175,318,17671,110
3,KCRP20170929_121723_V06,-4.631,0.249,421.398,177.180,26.518,-96.892,28.337,13258.827,86345.566,20170929_071723,479177,356,17375,105
6,KCRP20170929_123207_V06,10.102,0.133,327.356,477.489,13.158,-97.373,26.983,6579.159,89792.393,20170929_073207,479172,258,20307,128
6,KCRP20170929_123703_V06,15.036,0.130,327.778,477.644,19.192,-97.371,26.982,9595.855,89901.544,20170929_073703,479169,247,21135,114
6,KCRP20170929_124157_V06,19.936,-1.000,328.114,477.768,25.540,-97.369,26.982,12770.003,89988.823,20170929_074157,479180,260,21265,102
6,KCRP20170929_124652_V06,24.852,0.103,333.755,481.518,13.814,-97.341,26.965,6906.753,92315.082,20170929_074652,479181,249,21811,93
6,KCRP20170929_125148_V06,29.786,0.067,333.508,482.447,20.304,-97.342,26.961,10152.019,92749.217,20170929_075148,479185,263,21908,105
4,KCRP20170929_120734_V06,-14.448,0.065,313.493,379.547,3.550,-97.443,27.425,1774.979,40341.695,20170929_070734,479186,360,19127,109
4,KCRP20170930_122714_V06,4.729,0.127,412.640,162.573,37.961,-96.936,28.403,18980.682,88845.371,20170930_072714,479177,236,12352,137
4,KCRP20170930_123654_V06,14.395,0.454,417.162,162.676,46.983,-96.913,28.402,23491.577,90256.463,20170930_073654,479175,249,14358,147
4,KCRP20170930_124635_V06,24.079,0.231,416.728,163.764,51.532,-96.915,28.397,25765.845,89701.927,20170930_074635,479177,368,15616,158
6,KCRP20170930_123654_V06,14.395,0.219,357.998,518.612,2.955,-97.219,26.797,1477.674,113087.208,20170930_073654,479175,249,14358,147
6,KCRP20170930_124635_V06,24.079,0.128,354.528,520.407,10.971,-97.237,26.789,5485.714,113525.891,20170930_074635,479177,368,15616,158
2,KCRP20170930_113335_V06,-48.921,0.073,365.900,342.799,13.630,-97.177,27.590,6814.926,39289.061,20170930_063335,479176,237,15893,101
5,KCRP20170930_122714_V06,4.729,0.086,409.536,310.096,16.891,-96.955,27.737,8445.564,55000.060,20170930_072714,479177,236,12352,137
10,KCRP20170930_130557_V06,43.445,0.104,340.517,533.878,3.178,-97.307,26.728,1589.179,118680.668,20170930_080557,479170,309,16828,149
3,KCRP20171001_122344_V06,0.735,0.204,431.731,159.678,22.083,-96.839,28.415,11041.561,96233.344,20171001_072344,479178,187,35241,62
3,KCRP20171001_122839_V06,5.651,0.563,431.998,161.265,29.078,-96.837,28.408,14539.012,95748.118,20171001_072839,479166,174,38184,53
3,KCRP20171001_123333_V06,10.551,0.819,429.153,164.406,30.244,-96.852,28.394,15121.881,93629.780,20171001_073333,479177,106,42021,52
3,KCRP20171001_123827_V06,15.451,0.814,425.374,169.419,33.213,-96.871,28.372,16606.724,90512.569,20171001_073827,479169,114,45322,61
3,KCRP20171001_124322_V06,20.368,0.614,422.268,169.500,39.881,-96.887,28.371,19940.558,89414.192,20171001_074322,479172,119,48128,50
3,KCRP20171001_124817_V06,25.285,0.527,418.640,170.856,43.366,-96.906,28.365,21683.205,87683.543,20171001_074817,479185,107,50228,65
3,KCRP20171001_125312_V06,30.201,-1.000,415.127,172.100,47.493,-96.924,28.360,23746.654,86041.839,20171001_075312,479172,135,52270,70
3,KCRP20171001_130748_V06,44.801,0.777,413.008,171.322,62.016,-96.934,28.363,31007.802,85628.108,20171001_080748,479177,121,32669,75
3,KCRP20171001_131729_V06,54.485,0.298,415.286,169.557,77.499,-96.923,28.371,38749.738,87043.599,20171001_081729,479175,133,32662,52
3,KCRP20171001_132711_V06,64.185,0.350,417.830,169.235,78.657,-96.910,28.373,39328.417,88010.431,20171001_082711,479178,125,31403,68
5,KCRP20171001_125312_V06,30.201,0.216,405.711,162.784,62.390,-96.971,28.402,31194.916,86606.994,20171001_075312,479172,135,52270,70
6,KCRP20171001_130748_V06,44.801,0.050,378.884,224.709,9.189,-97.109,28.123,4594.383,54523.784,20171001_080748,479177,121,32669,75
7,KCRP20171001_133653_V06,73.885,0.366,343.301,433.055,12.437,-97.292,27.183,6218.536,69961.606,20171001_083653,479179,182,30472,68
8,KCRP20171001_133653_V06,73.885,0.195,414.945,578.625,29.110,-96.934,26.525,14554.928,150701.944,20171001_083653,479179,182,30472,68
1,KCRP20171002_120706_V06,-16.396,0.436,435.330,148.485,8.182,-96.820,28.466,4090.786,101576.387,20171002_070706,479178,105,18632,44
1,KCRP20171002_121647_V06,-6.713,0.875,434.382,146.474,14.363,-96.825,28.475,7181.279,102015.634,20171002_071647,479180,137,18459,68
1,KCRP20171002_122627_V06,2.954,0.069,439.518,146.875,28.863,-96.799,28.473,14431.492,103576.887,20171002_072627,479184,141,20412,68
5,KCRP20171002_122627_V06,2.954,0.701,341.092,382.222,15.414,-97.303,27.413,7707.052,45959.168,20171002_072627,479184,141,20412,68
5,KCRP20171002_123608_V06,12.637,0.301,340.577,381.430,25.297,-97.306,27.416,12648.278,45490.008,20171002_073608,479179,103,19794,78
7,KCRP20171002_124549_V06,22.320,0.081,30.357,282.149,30.363,-98.880,27.858,15181.435,135116.830,20171002_074549,479183,130,18998,75
7,KCRP20171002_130510_V06,41.670,0.076,31.706,296.878,56.559,-98.872,27.791,28279.450,134156.033,20171002_080510,479180,108,19148,82
7,KCRP20171002_131451_V06,51.354,-1.000,32.371,304.133,69.704,-98.868,27.759,34852.136,133830.565,20171002_081451,479176,124,18965,82
7,KCRP20171002_132431_V06,61.020,0.100,35.753,260.279,46.891,-98.854,27.957,23445.660,133607.708,20171002_082431,479176,117,17872,63
4,KCRP20171002_120706_V06,-16.396,0.058,212.934,208.184,8.168,-97.954,28.197,4083.778,63266.425,20171002_070706,479178,105,18632,44
6,KCRP20171002_124549_V06,22.320,0.224,363.559,479.415,21.955,-97.191,26.974,10977.567,95170.233,20171002_074549,479183,130,18998,75
9,KCRP20171002_132431_V06,61.020,0.057,434.076,149.037,74.253,-96.826,28.463,37126.579,100953.326,20171002_082431,479176,117,17872,63
18,KCRP20171003_134155_V06,77.918,0.584,271.156,436.371,20.689,-97.656,27.168,10344.715,69694.260,20171003_084155,479175,2617,53598,107
18,KCRP20171003_134742_V06,83.702,0.575,267.887,434.528,25.200,-97.673,27.177,12600.142,69153.786,20171003_084742,479184,2491,53164,102
15,KCRP20171003_133020_V06,66.335,0.072,271.391,408.320,13.800,-97.655,27.295,6899.944,56017.482,20171003_083020,479186,2431,53251,109
16,KCRP20171003_133020_V06,66.335,0.052,234.858,394.587,31.535,-97.840,27.357,15767.611,57424.249,20171003_083020,479186,2431,53251,109
17,KCRP20171003_133607_V06,72.118,0.054,395.499,355.342,17.750,-97.027,27.533,8874.840,55187.821,20171003_083607,479178,2514,53200,120
19,KCRP20171003_134742_V06,83.702,0.120,244.365,303.951,23.112,-97.793,27.766,11556.070,27887.504,20171003_084742,479184,2491,53164,102
2,KCRP20171004_114933_V06,-34.955,0.077,305.947,335.786,21.458,-97.481,27.622,10729.164,18138.331,20171004_064933,479181,4530,87044,384
3,KCRP20171004_123005_V06,5.578,0.078,410.219,139.806,25.144,-96.948,28.505,12571.964,97224.669,20171004_073005,479180,3393,86330,182
3,KCRP20171005_120937_V06,-15.399,0.059,412.849,130.485,2.479,-96.934,28.547,1239.555,101821.127,20171005_070937,479179,175,52775,61
3,KCRP20171005_121433_V06,-10.466,0.067,412.559,130.072,9.017,-96.936,28.549,4508.336,101913.127,20171005_071433,479180,140,51279,77
3,KCRP20171005_121928_V06,-5.549,0.106,416.491,132.446,13.630,-96.916,28.539,6814.904,102034.892,20171005_071928,479178,104,51571,72
3,KCRP20171005_122422_V06,-0.649,0.564,426.156,137.930,27.111,-96.866,28.514,13555.540,102691.203,20171005_072422,479188,113,51750,64
3,KCRP20171005_122918_V06,4.284,0.348,428.575,136.954,35.881,-96.854,28.518,17940.524,103821.204,20171005_072918,479182,138,51837,102
5,KCRP20171005_122918_V06,4.284,0.060,346.237,416.134,7.505,-97.277,27.260,3752.506,62499.934,20171005_072918,479182,138,51837,102
6,KCRP20171005_133751_V06,72.834,0.078,524.425,468.950,30.717,-96.380,27.017,15358.644,140455.391,20171005_083751,479178,127,31978,95
1,KCRP20171006_120832_V06,-16.999,0.888,440.727,158.072,9.911,-96.793,28.422,4955.589,99934.567,20171006_070832,479178,152,39295,81
1,KCRP20171006_121326_V06,-12.099,0.797,439.274,156.808,16.899,-96.800,28.428,8449.289,99876.468,20171006_071326,479176,216,35861,159
1,KCRP20171006_121822_V06,-7.166,0.539,434.914,149.051,27.517,-96.822,28.463,13758.458,101226.513,20171006_071822,479167,183,35740,128
1,KCRP20171006_122317_V06,-2.249,0.840,437.746,150.774,25.807,-96.808,28.455,12903.349,101541.167,20171006_072317,479171,164,37491,90
1,KCRP20171006_122811_V06,2.651,0.835,434.087,144.744,35.416,-96.826,28.483,17708.171,102571.813,20171006_072811,479181,182,39491,117
1,KCRP20171006_123307_V06,7.584,0.925,434.689,144.043,42.748,-96.823,28.486,21373.969,103033.635,20171006_073307,479170,186,41856,141
1,KCRP20171006_123802_V06,12.501,0.886,432.958,149.620,45.160,-96.832,28.461,22580.215,100364.256,20171006_073802,479177,143,43693,85
1,KCRP20171006_124258_V06,17.434,0.801,430.594,151.131,49.778,-96.844,28.454,24888.812,99015.959,20171006_074258,479175,144,45721,90
1,KCRP20171006_124754_V06,22.368,0.759,427.076,148.896,55.395,-96.862,28.464,27697.404,98717.855,20171006_074754,479187,197,32967,121
1,KCRP20171006_130715_V06,41.718,0.130,419.444,150.558,70.156,-96.901,28.457,35077.951,95655.178,20171006_080715,479182,185,33777,129
1,KCRP20171006_131656_V06,51.401,0.331,410.412,154.373,74.709,-96.947,28.440,37354.469,91375.875,20171006_081656,479179,197,32574,124
6,KCRP20171006_131656_V06,51.401,0.071,525.928,478.326,26.719,-96.373,26.975,13359.568,143912.548,20171006_081656,479179,197,32574,124
7,KCRP20171006_132638_V06,61.101,0.061,395.252,374.863,21.173,-97.029,27.445,10586.338,60575.231,20171006_082638,479184,204,31181,132
1,KCRP20171007_121027_V06,-15.604,0.094,433.672,160.261,13.831,-96.829,28.413,6915.668,96689.291,20171007_071027,479182,133,33875,92
1,KCRP20171007_121522_V06,-10.687,0.803,434.684,158.266,17.528,-96.824,28.422,8764.113,97760.412,20171007_071522,479173,191,31805,140
1,KCRP20171007_122017_V06,-5.770,0.311,431.344,151.554,27.188,-96.840,28.452,13594.197,99105.561,20171007_072017,479184,208,33025,147
1,KCRP20171007_122512_V06,-0.854,0.171,429.478,148.759,34.249,-96.850,28.465,17124.461,99547.055,20171007_072512,479178,224,34517,159
1,KCRP20171007_123007_V06,4.063,0.200,429.020,147.982,37.466,-96.852,28.468,18732.916,99694.179,20171007_073007,479178,261,36421,175
6,KCRP20171007_124946_V06,23.713,0.157,435.604,167.976,46.246,-96.819,28.378,23122.841,94629.315,20171007_074946,479177,346,43436,170
6,KCRP20171007_125441_V06,28.630,0.712,434.026,170.641,50.095,-96.827,28.366,25047.502,93135.025,20171007_075441,479190,339,44317,193
6,KCRP20171007_130430_V06,38.446,0.695,429.416,171.531,50.526,-96.851,28.362,25262.949,91176.771,20171007_080430,479177,339,46670,178
6,KCRP20171007_130926_V06,43.380,0.081,440.466,159.209,70.636,-96.794,28.417,35318.245,99439.288,20171007_080926,479173,409,47697,206
4,KCRP20171007_122017_V06,-5.770,0.489,410.593,499.728,25.884,-96.954,26.882,12941.825,114151.287,20171007_072017,479184,208,33025,147
4,KCRP20171007_122512_V06,-0.854,-1.000,410.593,499.728,33.701,-96.954,26.882,16850.575,114151.287,20171007_072512,479178,224,34517,159
4,KCRP20171007_123007_V06,4.063,0.062,413.399,505.490,38.817,-96.940,26.855,19408.593,117351.372,20171007_073007,479178,261,36421,175
3,KCRP20171008_123647_V06,10.203,0.510,444.461,158.533,41.295,-96.774,28.420,20647.537,101096.185,20171008_073647,479177,173,25623,88
3,KCRP20171008_124143_V06,15.136,0.781,443.626,154.830,45.867,-96.778,28.437,22933.537,102106.086,20171008_074143,479181,91,26394,55
3,KCRP20171008_124638_V06,20.053,0.718,437.906,152.520,51.788,-96.807,28.447,25893.926,100955.789,20171008_074638,479179,177,27549,85
3,KCRP20171008_125132_V06,24.953,0.795,447.370,148.993,55.213,-96.758,28.463,27606.414,105500.138,20171008_075132,479182,125,28605,89
3,KCRP20171008_130122_V06,34.786,0.549,446.673,145.786,58.594,-96.762,28.478,29297.014,106413.158,20171008_080122,479182,158,30040,121
2,KCRP20171008_123153_V06,5.303,0.059,220.920,582.806,24.827,-97.907,26.507,12413.342,146827.205,20171008_073153,479173,164,25143,103
2,KCRP20171008_123647_V06,10.203,-1.000,220.920,582.806,32.618,-97.907,26.507,16308.842,146827.205,20171008_073647,479177,173,25623,88
2,KCRP20171008_124143_V06,15.136,0.188,216.872,573.671,32.400,-97.928,26.548,16200.122,143008.827,20171008_074143,479181,91,26394,55
2,KCRP20171008_124638_V06,20.053,0.507,219.622,567.392,33.887,-97.914,26.577,16943.353,139605.946,20171008_074638,479179,177,27549,85
2,KCRP20171008_125132_V06,24.953,0.156,226.443,563.582,31.759,-97.880,26.594,15879.256,136826.821,20171008_075132,479182,125,28605,89
5,KCRP20171008_130618_V06,39.719,0.195,304.177,408.747,16.039,-97.490,27.293,8019.396,54413.594,20171008_080618,479179,261,13810,198
5,KCRP20171008_131559_V06,49.403,0.083,306.041,408.825,24.487,-97.480,27.293,12243.615,54496.419,20171008_081559,479174,283,14937,220
1,KCRP20171008_122659_V06,0.403,0.071,261.715,577.878,18.393,-97.703,26.530,9196.270,140251.706,20171008_072659,479179,144,24719,102
1,KCRP20171009_124543_V06,18.603,0.154,429.905,449.603,28.891,-96.856,27.107,14445.605,99066.121,20171009_074543,479182,264,26367,234
1,KCRP20171009_130504_V06,37.953,0.157,424.834,450.555,44.415,-96.881,27.103,22207.303,97788.640,20171009_080504,479186,357,27424,295
4,KCRP20171010_120615_V06,-21.402,0.323,344.305,409.917,10.532,-97.287,27.288,5266.180,59254.922,20171010_070615,479178,956,33090,110
4,KCRP20171010_121136_V06,-16.052,0.186,343.246,409.746,16.881,-97.292,27.289,8440.732,58979.621,20171010_071136,479174,1042,32616,102
6,KCRP20171010_120615_V06,-21.402,0.052,194.038,60.641,12.458,-98.054,28.863,6228.912,130882.370,20171010_070615,479178,956,33090,110
3,KCRP20171011_121737_V06,-10.581,0.168,430.301,156.925,7.750,-96.846,28.428,3875.187,96758.367,20171011_071737,479183,239,17788,135
3,KCRP20171011_122232_V06,-5.664,0.503,429.430,157.825,13.516,-96.850,28.424,6757.950,96132.464,20171011_072232,479182,274,18795,161
3,KCRP20171011_122726_V06,-0.764,0.116,428.179,161.346,20.200,-96.857,28.408,10099.855,94412.294,20171011_072726,479186,262,19385,158
6,KCRP20171011_131207_V06,43.919,0.206,373.486,213.425,60.013,-97.137,28.174,30006.641,56779.132,20171011_081207,479169,191,21631,139
1,KCRP20171012_114444_V06,-44.015,0.069,281.605,534.148,15.264,-97.603,26.727,7632.083,117434.779,20171012_064444,479181,1830,26784,701
