track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20180613-2,KEPZ20180613_115659_V06,4,2.505,1.200,2685,0,96.274,1,0,93.685
KEPZ20180613-1,KEPZ20180613_113740_V06,0,0.483,1.200,1495,0,13694.783,309,0,13485.944
KEPZ20180613-1,KEPZ20180613_113740_V06,2,1.494,1.200,1493,0,75.633,170,0,50.656
KEPZ20180613-1,KEPZ20180613_113740_V06,4,2.505,1.200,750,0,6.262,0,0,6.262
KEPZ20180613-1,KEPZ20180613_113740_V06,5,3.516,1.200,751,0,11.309,0,0,11.309
KEPZ20180613-1,KEPZ20180613_113740_V06,6,4.482,1.200,756,0,12.593,3,0,5.435
KEPZ20180613-4,KEPZ20180613_122556_V06,0,0.483,1.200,1374,0,65.828,293,0,45.295
KEPZ20180613-4,KEPZ20180613_122556_V06,2,1.494,1.200,1373,0,5.779,17,0,3.150
KEPZ20180613-4,KEPZ20180613_122556_V06,4,2.505,1.200,689,0,9.027,6,0,3.412
KEPZ20180613-4,KEPZ20180613_122556_V06,5,3.516,1.200,690,0,4.805,6,0,3.289
KEPZ20180613-4,KEPZ20180613_122556_V06,6,4.482,1.200,691,0,3.074,5,0,1.537
KEPZ20180613-6,KEPZ20180613_124513_V06,0,0.483,1.200,11008,0,5653.927,179,0,4292.844
KEPZ20180613-6,KEPZ20180613_124513_V06,2,1.494,1.200,11012,0,41.714,0,0,41.714
KEPZ20180614-2,KEPZ20180614_120150_V06,0,0.483,1.200,8256,0,9871.164,668,0,8962.426
KEPZ20180614-2,KEPZ20180614_120150_V06,2,1.494,1.200,8258,0,1364.923,451,0,1155.422
KEPZ20180614-2,KEPZ20180614_120150_V06,4,2.505,1.200,4134,0,120.538,25,0,105.929
KEPZ20180614-2,KEPZ20180614_120150_V06,5,3.516,1.200,4135,0,7.271,0,0,7.271
KEPZ20180614-2,KEPZ20180614_120150_V06,6,4.482,1.200,4137,0,6.051,0,0,6.051
KEPZ20180617-1,KEPZ20180617_114431_V06,0,0.483,1.200,9371,0,2862.141,800,0,2141.428
KEPZ20180617-1,KEPZ20180617_114431_V06,2,1.494,1.200,9373,0,24.853,18,0,19.918
KEPZ20180617-1,KEPZ20180617_114431_V06,4,2.505,1.200,4694,0,10.261,0,0,10.261
KEPZ20180617-1,KEPZ20180617_114431_V06,5,3.516,1.200,4700,0,7.697,0,0,7.697
KEPZ20180617-1,KEPZ20180617_114431_V06,6,4.482,1.200,4700,0,7.204,0,0,7.204
KEPZ20180617-2,KEPZ20180617_132110_V06,0,0.483,1.200,408,0,19192.704,4,0,19156.785
KEPZ20180617-2,KEPZ20180617_132110_V06,2,1.494,1.200,404,0,367.926,5,0,56.124
KEPZ20180618-1,KEPZ20180618_110113_V06,0,0.483,1.200,39,0,2161.544,2,0,2130.116
KEPZ20180618-1,KEPZ20180618_110113_V06,2,1.494,1.200,41,0,0.071,0,0,0.071
KEPZ20180618-1,KEPZ20180618_110113_V06,4,2.505,1.200,11,0,0.038,0,0,0.038
KEPZ20180618-1,KEPZ20180618_111052_V06,0,0.483,1.200,678,0,6736.588,23,0,6660.844
KEPZ20180618-1,KEPZ20180618_111052_V06,2,1.494,1.200,682,0,124.044,11,0,87.526
KEPZ20180618-1,KEPZ20180618_111052_V06,4,2.505,1.200,333,0,13.175,0,0,13.175
KEPZ20180618-2,KEPZ20180618_110113_V06,0,0.483,1.200,222,0,6479.849,7,0,6463.715
KEPZ20180618-2,KEPZ20180618_110113_V06,2,1.494,1.200,226,0,7.131,3,0,5.790
KEPZ20180618-2,KEPZ20180618_110113_V06,4,2.505,1.200,115,0,2.493,2,0,0.922
KEPZ20180618-2,KEPZ20180618_110113_V06,5,3.516,1.200,115,0,5.827,0,0,5.827
KEPZ20180621-1,KEPZ20180621_114710_V06,0,0.483,1.200,7736,0,714627.762,2923,0,393846.568
KEPZ20180621-1,KEPZ20180621_114710_V06,2,1.494,1.200,7750,0,146.367,1,0,121.257
KEPZ20180621-2,KEPZ20180621_120629_V06,0,0.483,1.200,18541,1,1765.311,2070,1,1456.229
KEPZ20180621-2,KEPZ20180621_120629_V06,2,1.494,1.200,18544,0,2122.981,4057,0,1563.760
KEPZ20180621-2,KEPZ20180621_120629_V06,4,2.505,1.200,9279,0,1030.083,1754,0,750.375
KEPZ20180621-2,KEPZ20180621_120629_V06,5,3.516,1.200,9286,0,310.860,1473,0,203.693
KEPZ20180621-2,KEPZ20180621_120629_V06,6,4.482,1.200,9304,0,112.753,1625,0,57.197
KEPZ20180621-3,KEPZ20180621_130426_V06,0,0.483,1.200,3653,0,133686.406,578,0,96985.832
KEPZ20180622-1,KEPZ20180622_114224_V06,0,0.483,1.200,1010,0,7547.080,65,0,7525.875
KEPZ20180622-1,KEPZ20180622_114224_V06,2,1.494,1.200,1007,0,38.305,39,0,25.034
KEPZ20180622-1,KEPZ20180622_114224_V06,4,2.505,1.200,506,0,11.002,3,0,7.365
KEPZ20180622-1,KEPZ20180622_114224_V06,5,3.516,1.200,503,0,5.802,0,0,5.802
KEPZ20180622-1,KEPZ20180622_114224_V06,6,4.482,1.200,505,0,10.175,1,0,9.958
KEPZ20180623-2,KEPZ20180623_120607_V06,0,0.483,1.200,870,0,11464.907,4,0,11452.832
KEPZ20180623-2,KEPZ20180623_120607_V06,2,1.494,1.200,868,0,47.736,6,0,34.626
KEPZ20180623-2,KEPZ20180623_120607_V06,4,2.505,1.200,432,0,1.660,0,0,1.660
KEPZ20180623-2,KEPZ20180623_121545_V06,0,0.483,1.200,1754,0,21402.671,24,0,21271.410
KEPZ20180623-2,KEPZ20180623_121545_V06,2,1.494,1.200,1759,0,80.279,4,0,58.825
KEPZ20180623-2,KEPZ20180623_121545_V06,4,2.505,1.200,878,0,9.952,0,0,9.952
KEPZ20180623-2,KEPZ20180623_122524_V06,0,0.483,1.200,2210,0,23225.958,7,0,23179.305
KEPZ20180623-2,KEPZ20180623_122524_V06,2,1.494,1.200,2213,0,20.858,2,0,11.285
KEPZ20180623-2,KEPZ20180623_123502_V06,0,0.483,1.200,2521,0,27876.590,14,0,27809.563
KEPZ20180623-2,KEPZ20180623_123502_V06,2,1.494,1.200,2526,0,38.278,2,0,32.565
KEPZ20180623-2,KEPZ20180623_123502_V06,4,2.505,1.200,1264,0,5.257,0,0,5.257
KEPZ20180623-2,KEPZ20180623_124441_V06,0,0.483,1.200,2919,0,23269.883,17,0,23186.843
KEPZ20180623-2,KEPZ20180623_124441_V06,2,1.494,1.200,2914,0,72.882,5,0,54.882
KEPZ20180623-2,KEPZ20180623_124441_V06,4,2.505,1.200,1465,0,6.092,0,0,6.092
KEPZ20180623-2,KEPZ20180623_125420_V06,0,0.483,1.200,3332,0,26274.271,24,0,26180.391
KEPZ20180623-2,KEPZ20180623_125420_V06,2,1.494,1.200,3336,0,64.763,8,0,44.460
KEPZ20180623-2,KEPZ20180623_125420_V06,4,2.505,1.200,1670,0,6.945,0,0,6.945
KEPZ20180623-2,KEPZ20180623_130358_V06,0,0.483,1.200,3785,0,23523.858,70,0,23303.640
KEPZ20180623-2,KEPZ20180623_130358_V06,2,1.494,1.200,3791,0,71.468,8,0,52.863
KEPZ20180623-2,KEPZ20180623_130358_V06,4,2.505,1.200,1889,0,15.786,0,0,15.786
KEPZ20180623-2,KEPZ20180623_131337_V06,0,0.483,1.200,4165,0,26123.618,68,0,25909.894
KEPZ20180623-2,KEPZ20180623_131337_V06,2,1.494,1.200,4162,0,92.408,11,0,55.040
KEPZ20180623-2,KEPZ20180623_132316_V06,0,0.483,1.200,4029,0,27461.086,45,0,27229.726
KEPZ20180623-2,KEPZ20180623_132316_V06,2,1.494,1.200,4036,0,320.604,3,0,309.972
KEPZ20180623-6,KEPZ20180623_125420_V06,0,0.483,1.200,1284,0,26073.175,9,0,26031.960
KEPZ20180623-6,KEPZ20180623_125420_V06,2,1.494,1.200,1282,0,57.188,7,0,38.828
KEPZ20180623-6,KEPZ20180623_125420_V06,4,2.505,1.200,638,0,2.490,0,0,2.490
KEPZ20180623-6,KEPZ20180623_130358_V06,0,0.483,1.200,3018,0,23779.283,92,0,23500.888
KEPZ20180623-6,KEPZ20180623_130358_V06,2,1.494,1.200,3020,0,69.517,8,0,50.911
KEPZ20180623-6,KEPZ20180623_130358_V06,4,2.505,1.200,1513,0,13.874,0,0,13.874
KEPZ20180623-1,KEPZ20180623_111753_V06,0,0.483,1.200,1683,0,8624.733,296,0,8500.202
KEPZ20180623-1,KEPZ20180623_111753_V06,2,1.494,1.200,1686,0,624.900,982,0,279.556
KEPZ20180623-1,KEPZ20180623_111753_V06,4,2.505,1.200,841,0,273.191,188,0,158.678
KEPZ20180623-1,KEPZ20180623_111753_V06,5,3.516,1.200,841,0,6.269,0,0,6.269
KEPZ20180623-1,KEPZ20180623_111753_V06,6,4.482,1.200,845,0,18.161,2,0,16.560
KEPZ20180624-1,KEPZ20180624_120947_V06,0,0.483,1.200,578,0,17062.086,6,0,17015.911
KEPZ20180624-1,KEPZ20180624_120947_V06,2,1.494,1.200,533,0,15.935,0,0,15.935
KEPZ20180624-1,KEPZ20180624_120947_V06,4,2.505,1.200,267,0,34.734,2,0,26.982
KEPZ20180625-1,KEPZ20180625_121321_V06,0,0.483,1.200,70,0,5861.636,0,0,5861.636
KEPZ20180625-1,KEPZ20180625_121321_V06,2,1.494,1.200,71,0,72.536,54,0,12.897
KEPZ20180625-1,KEPZ20180625_121321_V06,4,2.505,1.200,30,0,2.370,0,0,2.370
KEPZ20180625-1,KEPZ20180625_121321_V06,5,3.516,1.200,32,0,1.664,0,0,1.664
KEPZ20180625-1,KEPZ20180625_122259_V06,0,0.483,1.200,3305,0,30128.540,542,0,27400.687
KEPZ20180625-1,KEPZ20180625_122259_V06,2,1.494,1.200,3222,0,8074.824,774,0,6859.506
KEPZ20180625-1,KEPZ20180625_122259_V06,4,2.505,1.200,1663,0,156.569,16,0,145.132
KEPZ20180625-1,KEPZ20180625_122259_V06,5,3.516,1.200,1667,0,36.787,2,0,34.926
KEPZ20180625-1,KEPZ20180625_123238_V06,0,0.483,1.200,505,0,8118.723,73,0,7880.473
KEPZ20180625-1,KEPZ20180625_123238_V06,2,1.494,1.200,503,0,1249.205,124,0,988.492
KEPZ20180625-1,KEPZ20180625_123238_V06,4,2.505,1.200,250,0,8.452,0,0,8.452
KEPZ20180625-1,KEPZ20180625_123238_V06,5,3.516,1.200,251,0,11.959,0,0,11.959
KEPZ20180625-2,KEPZ20180625_121321_V06,0,0.483,1.200,1323,0,13984.781,18,0,13813.978
KEPZ20180625-2,KEPZ20180625_121321_V06,2,1.494,1.200,1327,0,25.589,5,0,7.031
KEPZ20180625-2,KEPZ20180625_121321_V06,4,2.505,1.200,663,0,50.038,0,0,50.038
KEPZ20180626-1,KEPZ20180626_131644_V06,0,0.483,1.200,1254,0,28514.141,29,0,28243.840
KEPZ20180626-1,KEPZ20180626_131644_V06,2,1.494,1.200,1257,0,131.313,13,0,98.709
KEPZ20180626-1,KEPZ20180626_131644_V06,4,2.505,1.200,629,0,24.041,0,0,24.041
KEPZ20180627-1,KEPZ20180627_115102_V06,0,0.483,1.200,13848,0,31584.439,1100,0,28711.391
KEPZ20180627-1,KEPZ20180627_115102_V06,2,1.494,1.200,13992,0,2059.450,219,0,1814.891
KEPZ20180627-1,KEPZ20180627_115102_V06,4,2.505,1.200,7034,0,270.392,18,0,222.325
KEPZ20180628-1,KEPZ20180628_113937_V06,0,0.483,1.200,43,0,44686.197,3,0,44681.463
KEPZ20180628-1,KEPZ20180628_113937_V06,2,1.494,1.200,43,0,59.638,1,0,50.019
KEPZ20180628-1,KEPZ20180628_113937_V06,4,2.505,1.200,20,0,25.317,2,0,9.655
KEPZ20180628-3,KEPZ20180628_121815_V06,0,0.483,1.200,138,0,2027.576,7,0,1758.676
KEPZ20180628-3,KEPZ20180628_121815_V06,2,1.494,1.200,132,0,0.442,0,0,0.442
KEPZ20180629-1,KEPZ20180629_110859_V06,0,0.483,1.200,5232,0,51387.867,687,0,14014.219
KEPZ20180629-1,KEPZ20180629_111829_V06,0,0.483,1.200,7891,0,114304.914,1189,0,20885.971
KEPZ20180629-5,KEPZ20180629_120806_V06,0,0.483,1.200,172,0,1714.582,2,0,1702.953
KEPZ20180629-5,KEPZ20180629_120806_V06,2,1.494,1.200,172,0,0.554,0,0,0.554
KEPZ20180629-7,KEPZ20180629_124611_V06,0,0.483,1.200,698,0,13879.467,7,0,13838.328
KEPZ20180629-7,KEPZ20180629_124611_V06,2,1.494,1.200,701,0,1303.584,25,0,343.468
KEPZ20180629-7,KEPZ20180629_124611_V06,4,2.505,1.200,355,0,36895.425,336,0,1722.138
KEPZ20180629-9,KEPZ20180629_131445_V06,0,0.483,1.200,10416,0,380747.879,2232,0,119367.487
KEPZ20180701-4,KEPZ20180701_132455_V06,0,0.483,1.200,921,0,11311.227,5,0,11279.819
KEPZ20180701-4,KEPZ20180701_132455_V06,2,1.494,1.200,922,0,64.511,3,0,40.977
KEPZ20180701-4,KEPZ20180701_132455_V06,4,2.505,1.200,454,0,41.238,0,0,41.238
KEPZ20180701-4,KEPZ20180701_133426_V06,0,0.483,1.200,2329,0,11226.618,21,0,11117.393
KEPZ20180701-4,KEPZ20180701_133426_V06,2,1.494,1.200,2330,0,177.931,8,0,156.923
KEPZ20180701-4,KEPZ20180701_133426_V06,4,2.505,1.200,1168,0,48.236,2,0,34.288
KEPZ20180701-1,KEPZ20180701_120844_V06,0,0.483,1.200,539,0,3263.819,8,0,3217.488
KEPZ20180701-1,KEPZ20180701_120844_V06,2,1.494,1.200,545,0,11.299,1,0,9.878
KEPZ20180701-1,KEPZ20180701_120844_V06,4,2.505,1.200,268,0,7.203,0,0,7.203
KEPZ20180701-2,KEPZ20180701_123718_V06,0,0.483,1.200,1575,0,7809.948,9,0,7774.763
KEPZ20180701-2,KEPZ20180701_123718_V06,2,1.494,1.200,1570,0,77.227,2,0,73.751
KEPZ20180701-2,KEPZ20180701_123718_V06,4,2.505,1.200,792,0,21.810,0,0,21.810
KEPZ20180701-3,KEPZ20180701_131524_V06,0,0.483,1.200,2813,0,12952.370,91,0,9643.154
KEPZ20180702-1,KEPZ20180702_121748_V06,0,0.483,1.200,2380,0,16762.074,182,0,11913.227
KEPZ20180702-1,KEPZ20180702_121748_V06,2,1.494,1.200,2382,0,78.094,0,0,78.094
KEPZ20180702-1,KEPZ20180702_122719_V06,0,0.483,1.200,1609,0,13402.813,158,0,10062.598
KEPZ20180702-1,KEPZ20180702_122719_V06,2,1.494,1.200,1614,0,5.751,0,0,5.751
KEPZ20180703-3,KEPZ20180703_130250_V06,0,0.483,1.200,4886,0,27667.072,515,0,16367.356
KEPZ20180703-3,KEPZ20180703_130250_V06,2,1.494,1.200,4885,0,98094.801,1530,0,3435.991
KEPZ20180703-3,KEPZ20180703_131222_V06,0,0.483,1.200,7087,0,29072.282,569,0,17488.228
KEPZ20180703-1,KEPZ20180703_122446_V06,0,0.483,1.200,2324,0,57598.799,47,0,56678.611
KEPZ20180703-1,KEPZ20180703_122446_V06,2,1.494,1.200,2331,0,5.451,0,0,5.451
KEPZ20180703-2,KEPZ20180703_122446_V06,0,0.483,1.200,1466,0,10830.846,19,0,10752.913
KEPZ20180703-2,KEPZ20180703_122446_V06,2,1.494,1.200,1468,0,11.067,1,0,9.728
KEPZ20180704-8,KEPZ20180704_130225_V06,0,0.483,1.200,1629,0,49577.096,185,0,8282.516
KEPZ20180704-8,KEPZ20180704_130225_V06,2,1.494,1.200,1626,0,83255.975,477,0,2210.710
KEPZ20180704-8,KEPZ20180704_131156_V06,0,0.483,1.200,3574,0,18938.953,179,0,6095.428
KEPZ20180704-8,KEPZ20180704_131156_V06,2,1.494,1.200,3576,0,101216.492,795,0,2906.552
KEPZ20180704-8,KEPZ20180704_132129_V06,0,0.483,1.200,1917,0,6701.038,78,0,3284.776
KEPZ20180704-8,KEPZ20180704_132129_V06,2,1.494,1.200,1922,0,48636.165,369,0,1301.752
KEPZ20180704-4,KEPZ20180704_123350_V06,0,0.483,1.200,321,0,4277.696,7,0,4172.824
KEPZ20180704-4,KEPZ20180704_123350_V06,2,1.494,1.200,324,0,324.310,23,0,79.053
KEPZ20180705-1,KEPZ20180705_121128_V06,0,0.483,1.200,3943,0,2263.726,11,0,2124.691
KEPZ20180705-1,KEPZ20180705_121128_V06,2,1.494,1.200,3952,0,15.094,0,0,15.094
KEPZ20180705-1,KEPZ20180705_122059_V06,0,0.483,1.200,7188,0,4633.685,29,0,3755.549
KEPZ20180705-1,KEPZ20180705_122059_V06,2,1.494,1.200,7193,0,60.346,0,0,60.346
KEPZ20180705-1,KEPZ20180705_123030_V06,0,0.483,1.200,7191,0,2263.227,17,0,1643.391
KEPZ20180705-1,KEPZ20180705_123030_V06,2,1.494,1.200,7201,0,29.065,0,0,29.065
KEPZ20180705-3,KEPZ20180705_123030_V06,0,0.483,1.200,103844,85,404943.044,6480,76,386484.560
KEPZ20180705-3,KEPZ20180705_123030_V06,2,1.494,1.200,103887,3,46966.801,7484,3,45036.688
KEPZ20180705-3,KEPZ20180705_123030_V06,4,2.505,1.200,51984,0,3824.844,3045,0,3318.465
KEPZ20180705-3,KEPZ20180705_123030_V06,5,3.516,1.200,52047,0,1910.704,4322,0,1451.475
KEPZ20180705-3,KEPZ20180705_123030_V06,6,4.482,1.200,52118,0,1353.272,5148,0,958.243
KEPZ20180705-3,KEPZ20180705_124000_V06,0,0.483,1.200,132417,98,527879.038,8014,89,502884.245
KEPZ20180705-3,KEPZ20180705_124000_V06,2,1.494,1.200,132478,3,43713.102,9080,3,41186.123
KEPZ20180705-3,KEPZ20180705_124000_V06,4,2.505,1.200,66292,0,4571.358,4029,0,4042.758
KEPZ20180705-3,KEPZ20180705_124000_V06,5,3.516,1.200,66351,0,2299.423,5874,0,1708.177
KEPZ20180705-3,KEPZ20180705_124000_V06,6,4.482,1.200,66464,0,1722.374,6367,0,1238.418
KEPZ20180705-2,KEPZ20180705_122059_V06,0,0.483,1.200,1417,0,4355.461,10,0,4246.088
KEPZ20180705-2,KEPZ20180705_122059_V06,2,1.494,1.200,1414,0,198.986,3,0,183.646
KEPZ20180707-2,KEPZ20180707_120906_V06,0,0.483,1.200,25270,1,188213.087,2053,1,89249.123
KEPZ20180707-2,KEPZ20180707_120906_V06,2,1.494,1.200,25287,0,200266.431,2665,0,10714.935
KEPZ20180707-2,KEPZ20180707_120906_V06,4,2.505,1.200,12652,0,75036.894,1013,0,1620.886
KEPZ20180707-2,KEPZ20180707_120906_V06,5,3.516,1.200,12671,0,32100.313,857,0,5846.830
KEPZ20180707-5,KEPZ20180707_122807_V06,0,0.483,1.200,10307,0,16495.635,607,0,12998.828
KEPZ20180707-5,KEPZ20180707_122807_V06,2,1.494,1.200,10310,0,510.467,20,0,229.968
KEPZ20180707-10,KEPZ20180707_132708_V06,0,0.483,1.200,439,0,9723.348,160,0,214.576
KEPZ20180707-10,KEPZ20180707_132708_V06,2,1.494,1.200,439,0,22740.943,224,0,39.544
KEPZ20180707-10,KEPZ20180707_132708_V06,4,2.505,1.200,225,0,4290.276,86,0,40.544
KEPZ20180708-1,KEPZ20180708_120114_V06,0,0.483,1.200,2183,0,3397.296,129,0,2876.455
KEPZ20180708-1,KEPZ20180708_120114_V06,2,1.494,1.200,2175,0,4.236,0,0,4.236
KEPZ20180708-1,KEPZ20180708_120114_V06,4,2.505,1.200,1111,0,4.328,0,0,4.328
KEPZ20180709-4,KEPZ20180709_122921_V06,0,0.483,1.200,5187,0,48346.455,1376,0,10028.540
KEPZ20180709-4,KEPZ20180709_122921_V06,2,0.879,1.200,5183,0,18935.969,994,0,2375.754
KEPZ20180709-4,KEPZ20180709_122921_V06,4,1.318,1.200,5182,0,16127.488,1064,0,837.205
KEPZ20180709-4,KEPZ20180709_122921_V06,6,1.802,1.200,2596,0,16733.610,222,0,4107.106
KEPZ20180709-4,KEPZ20180709_122921_V06,7,2.417,1.200,2595,0,16034.717,381,0,853.605
KEPZ20180709-4,KEPZ20180709_122921_V06,8,3.120,1.200,2600,0,17413.803,687,0,3360.361
KEPZ20180709-4,KEPZ20180709_122921_V06,9,3.999,1.200,2601,0,57308.688,912,0,3580.833
KEPZ20180709-4,KEPZ20180709_122921_V06,10,5.098,1.200,2605,0,57037.249,1593,0,335.204
KEPZ20180709-4,KEPZ20180709_122921_V06,11,6.416,1.200,2610,0,113091.183,2203,0,574.059
KEPZ20180709-6,KEPZ20180709_123423_V06,0,0.483,1.200,3064,0,89797.281,1026,0,46018.027
KEPZ20180709-6,KEPZ20180709_123423_V06,2,0.879,1.200,3064,0,98249.852,1552,0,6007.192
KEPZ20180709-6,KEPZ20180709_123423_V06,4,1.318,1.200,3065,0,123158.207,1783,0,4833.807
KEPZ20180709-6,KEPZ20180709_123423_V06,6,1.802,1.200,1537,0,169459.951,818,0,8568.462
KEPZ20180709-6,KEPZ20180709_123423_V06,7,2.417,1.200,1537,0,217563.814,760,0,35095.539
KEPZ20180709-6,KEPZ20180709_123423_V06,8,3.120,1.200,1539,0,72269.442,1016,0,887.065
KEPZ20180709-6,KEPZ20180709_123423_V06,9,3.999,1.200,1540,0,54218.117,858,0,160.024
KEPZ20180710-1,KEPZ20180710_120333_V06,0,0.483,1.200,4154,0,4752.088,195,0,4621.612
KEPZ20180710-1,KEPZ20180710_120333_V06,2,1.494,1.200,4163,0,23.860,36,0,15.821
KEPZ20180710-1,KEPZ20180710_120333_V06,4,2.505,1.200,2082,0,8.046,0,0,8.046
KEPZ20180710-1,KEPZ20180710_120333_V06,5,3.516,1.200,2081,0,10.775,2,0,9.207
KEPZ20180710-1,KEPZ20180710_120333_V06,6,4.482,1.200,2085,0,7.555,0,0,7.555
KEPZ20180711-9,KEPZ20180711_114259_V06,0,0.483,1.200,4595,0,9226.993,259,0,2082.292
KEPZ20180711-9,KEPZ20180711_114259_V06,2,0.879,1.200,4595,0,13362.667,373,0,728.696
KEPZ20180711-9,KEPZ20180711_114259_V06,4,1.318,1.200,4598,0,16623.809,366,0,1902.228
KEPZ20180711-9,KEPZ20180711_114259_V06,6,1.802,1.200,2303,0,11494.946,148,0,1190.978
KEPZ20180711-14,KEPZ20180711_124359_V06,0,0.483,1.200,4551,0,57540.198,486,0,12838.204
KEPZ20180712-4,KEPZ20180712_120305_V06,0,0.483,1.200,20774,34,89238.221,1074,2,82566.946
KEPZ20180712-4,KEPZ20180712_120305_V06,2,0.879,1.200,20780,10,46933.893,2186,0,41074.034
KEPZ20180712-4,KEPZ20180712_120305_V06,4,1.318,1.200,20781,0,16686.332,1556,0,15921.440
KEPZ20180712-4,KEPZ20180712_120305_V06,6,1.802,1.200,10393,0,2309.729,820,0,1969.633
KEPZ20180712-4,KEPZ20180712_120305_V06,7,2.417,1.200,10401,0,170.372,325,0,114.432
KEPZ20180712-4,KEPZ20180712_120305_V06,8,3.120,1.200,10404,0,78.866,192,0,56.657
KEPZ20180712-4,KEPZ20180712_120305_V06,9,3.999,1.200,10425,0,52.893,179,0,34.661
KEPZ20180712-4,KEPZ20180712_120305_V06,10,5.098,1.200,10436,0,52.533,137,0,34.760
KEPZ20180712-4,KEPZ20180712_120305_V06,11,6.416,1.200,10466,0,48.827,138,0,30.854
KEPZ20180712-8,KEPZ20180712_123055_V06,0,0.483,1.200,739,0,6481.051,262,0,3525.374
KEPZ20180712-8,KEPZ20180712_123055_V06,2,0.879,1.200,738,0,9778.627,439,0,732.665
KEPZ20180712-8,KEPZ20180712_123055_V06,4,1.318,1.200,741,0,15851.347,571,0,93.944
KEPZ20180712-8,KEPZ20180712_123055_V06,6,1.802,1.200,371,0,19621.331,296,0,62.591
KEPZ20180712-8,KEPZ20180712_123055_V06,7,2.417,1.200,372,0,36505.557,172,0,13015.137
KEPZ20180712-8,KEPZ20180712_123055_V06,8,3.120,1.200,371,0,42683.678,161,0,13907.358
KEPZ20180712-8,KEPZ20180712_123055_V06,9,3.999,1.200,371,0,6437.709,280,0,77.525
KEPZ20180712-11,KEPZ20180712_131716_V06,0,0.483,1.200,473,0,71019.257,166,0,21981.218
KEPZ20180712-11,KEPZ20180712_131716_V06,2,0.879,1.200,471,0,39446.398,162,0,2609.494
KEPZ20180713-4,KEPZ20180713_114632_V06,0,0.483,1.200,1675,0,30196.771,234,0,579.643
KEPZ20180713-4,KEPZ20180713_114632_V06,2,0.879,1.200,1676,0,35693.261,276,0,214.237
KEPZ20180713-4,KEPZ20180713_114632_V06,4,1.318,1.200,1674,0,35505.664,312,0,5987.747
KEPZ20180713-4,KEPZ20180713_114632_V06,6,1.802,1.200,843,0,44173.217,107,0,9839.985
KEPZ20180713-4,KEPZ20180713_114632_V06,7,2.417,1.200,841,0,3774.504,73,0,223.071
KEPZ20180713-4,KEPZ20180713_114632_V06,8,3.120,1.200,835,0,187.914,16,0,17.917
KEPZ20180714-2,KEPZ20180714_124854_V06,0,0.483,1.200,943,0,32006.702,241,0,6981.327
KEPZ20180714-2,KEPZ20180714_124854_V06,2,1.494,1.200,941,0,135889.087,564,0,18366.225
KEPZ20180714-2,KEPZ20180714_124854_V06,4,2.505,1.200,471,0,30194.847,301,0,125.930
KEPZ20180714-2,KEPZ20180714_130758_V06,0,0.483,1.200,3097,0,54238.241,509,0,14854.941
KEPZ20180714-2,KEPZ20180714_130758_V06,2,1.494,1.200,3099,0,183627.207,1232,0,15119.589
KEPZ20180714-2,KEPZ20180714_130758_V06,4,2.505,1.200,1552,0,64147.172,581,0,4584.270
KEPZ20180714-3,KEPZ20180714_130758_V06,0,0.483,1.200,8123,0,71031.650,226,0,70019.621
KEPZ20180714-3,KEPZ20180714_130758_V06,2,1.494,1.200,8126,0,1795.254,380,0,1596.547
KEPZ20180714-3,KEPZ20180714_130758_V06,4,2.505,1.200,4062,0,129.087,17,0,118.893
KEPZ20180714-3,KEPZ20180714_130758_V06,5,3.516,1.200,4074,0,75.067,10,0,68.473
KEPZ20180714-3,KEPZ20180714_130758_V06,6,4.482,1.200,4075,0,104.185,11,0,89.621
KEPZ20180715-1,KEPZ20180715_124223_V06,0,0.483,1.200,342,0,16983.367,1,0,16970.528
KEPZ20180715-1,KEPZ20180715_124223_V06,2,1.494,1.200,344,0,100.391,8,0,30.443
KEPZ20180716-1,KEPZ20180716_121131_V06,0,0.483,1.200,7683,0,118339.091,563,0,90512.794
KEPZ20180716-1,KEPZ20180716_121131_V06,2,0.879,1.200,7693,0,7814.931,64,0,6343.597
KEPZ20180716-1,KEPZ20180716_121131_V06,4,1.318,1.200,7690,0,3206.671,36,0,2253.084
KEPZ20180716-2,KEPZ20180716_121557_V06,0,0.483,1.200,476,3,173234.646,149,1,19128.386
KEPZ20180716-2,KEPZ20180716_121557_V06,2,0.879,1.200,476,2,422021.047,158,0,124882.644
KEPZ20180716-2,KEPZ20180716_121557_V06,4,1.318,1.200,471,0,212266.697,181,0,9983.280
KEPZ20180716-2,KEPZ20180716_121557_V06,6,1.802,1.200,237,0,138102.519,98,0,544.104
KEPZ20180716-2,KEPZ20180716_121557_V06,7,2.417,1.200,235,0,26005.705,106,0,822.695
KEPZ20180716-2,KEPZ20180716_121557_V06,8,3.120,1.200,236,0,5130.266,85,0,274.954
KEPZ20180716-3,KEPZ20180716_132105_V06,0,0.483,1.200,3062,0,9845.639,148,0,7505.275
KEPZ20180716-3,KEPZ20180716_132105_V06,2,1.494,1.200,3060,0,13.029,0,0,13.029
KEPZ20180717-1,KEPZ20180717_120754_V06,0,0.483,1.200,4223,0,6115.169,70,0,4618.625
