filename,local_time
KYUX20140709_132911_V06,20140709_062911
KYUX20140709_133313_V06,20140709_063313
KYUX20140709_133722_V06,20140709_063722
KYUX20140709_134130_V06,20140709_064130
KYUX20140709_134544_V06,20140709_064544
KYUX20140709_134945_V06,20140709_064945
KYUX20140709_135400_V06,20140709_065400
KYUX20140709_135802_V06,20140709_065802
KYUX20140709_140203_V06,20140709_070203
KYUX20140709_140606_V06,20140709_070606
KYUX20140710_113959_V06,20140710_043959
KYUX20140710_114942_V06,20140710_044942
KYUX20140710_115925_V06,20140710_045925
KYUX20140710_120909_V06,20140710_050909
KYUX20140710_121852_V06,20140710_051852
KYUX20140710_122836_V06,20140710_052836
KYUX20140710_123819_V06,20140710_053819
KYUX20140710_125016_V06,20140710_055016
KYUX20140710_130001_V06,20140710_060001
KYUX20140710_130336_V06,20140710_060336
KYUX20140710_130800_V06,20140710_060800
KYUX20140710_131222_V06,20140710_061222
KYUX20140710_131645_V06,20140710_061645
KYUX20140710_132109_V06,20140710_062109
KYUX20140710_132532_V06,20140710_062532
KYUX20140710_132954_V06,20140710_062954
KYUX20140710_133416_V06,20140710_063416
KYUX20140710_133838_V06,20140710_063838
KYUX20140710_134240_V06,20140710_064240
KYUX20140710_134642_V06,20140710_064642
KYUX20140710_135045_V06,20140710_065045
KYUX20140710_135447_V06,20140710_065447
KYUX20140710_135849_V06,20140710_065849
KYUX20140710_140252_V06,20140710_070252
KYUX20140710_140654_V06,20140710_070654
KYUX20140711_114623_V06,20140711_044623
KYUX20140711_115607_V06,20140711_045607
KYUX20140711_120551_V06,20140711_050551
KYUX20140711_121534_V06,20140711_051534
KYUX20140711_122517_V06,20140711_052517
KYUX20140711_123500_V06,20140711_053500
KYUX20140711_124443_V06,20140711_054443
KYUX20140711_125425_V06,20140711_055425
KYUX20140711_130410_V06,20140711_060410
KYUX20140711_131354_V06,20140711_061354
KYUX20140711_132339_V06,20140711_062339
KYUX20140711_133323_V06,20140711_063323
KYUX20140711_134308_V06,20140711_064308
KYUX20140711_135252_V06,20140711_065252
KYUX20140711_140237_V06,20140711_070237
KYUX20140712_114238_V06,20140712_044238
KYUX20140712_115222_V06,20140712_045222
KYUX20140712_120206_V06,20140712_050206
KYUX20140712_121151_V06,20140712_051151
KYUX20140712_122136_V06,20140712_052136
KYUX20140712_123120_V06,20140712_053120
KYUX20140712_124105_V06,20140712_054105
KYUX20140712_125050_V06,20140712_055050
KYUX20140712_130034_V06,20140712_060034
KYUX20140712_131019_V06,20140712_061019
KYUX20140712_132004_V06,20140712_062004
KYUX20140712_132949_V06,20140712_062949
KYUX20140712_133934_V06,20140712_063934
KYUX20140712_134917_V06,20140712_064917
KYUX20140712_135902_V06,20140712_065902
KYUX20140712_140847_V06,20140712_070847
KYUX20140713_114807_V06,20140713_044807
KYUX20140713_115751_V06,20140713_045751
KYUX20140713_120735_V06,20140713_050735
KYUX20140713_121718_V06,20140713_051718
KYUX20140713_122702_V06,20140713_052702
KYUX20140713_123645_V06,20140713_053645
KYUX20140713_124629_V06,20140713_054629
KYUX20140713_125612_V06,20140713_055612
KYUX20140713_130557_V06,20140713_060557
KYUX20140713_131541_V06,20140713_061541
KYUX20140713_132525_V06,20140713_062525
KYUX20140713_133509_V06,20140713_063509
KYUX20140713_134453_V06,20140713_064453
KYUX20140713_135438_V06,20140713_065438
KYUX20140713_140422_V06,20140713_070422
KYUX20140714_114521_V06,20140714_044521
KYUX20140714_114923_V06,20140714_044923
KYUX20140714_115345_V06,20140714_045345
KYUX20140714_115747_V06,20140714_045747
KYUX20140714_120203_V06,20140714_050203
KYUX20140714_120618_V06,20140714_050618
KYUX20140714_121039_V06,20140714_051039
KYUX20140714_121501_V06,20140714_051501
KYUX20140714_121937_V06,20140714_051937
KYUX20140714_122339_V06,20140714_052339
KYUX20140714_122741_V06,20140714_052741
KYUX20140714_123144_V06,20140714_053144
KYUX20140714_123546_V06,20140714_053546
KYUX20140714_123948_V06,20140714_053948
KYUX20140714_124350_V06,20140714_054350
KYUX20140714_124753_V06,20140714_054753
KYUX20140714_125201_V06,20140714_055201
KYUX20140714_125604_V06,20140714_055604
KYUX20140714_130006_V06,20140714_060006
KYUX20140714_130408_V06,20140714_060408
KYUX20140714_130810_V06,20140714_060810
KYUX20140714_131213_V06,20140714_061213
KYUX20140714_131627_V06,20140714_061627
KYUX20140714_132049_V06,20140714_062049
KYUX20140714_132458_V06,20140714_062458
KYUX20140714_132920_V06,20140714_062920
KYUX20140714_133343_V06,20140714_063343
KYUX20140714_133807_V06,20140714_063807
KYUX20140714_134229_V06,20140714_064229
KYUX20140714_134651_V06,20140714_064651
KYUX20140714_135115_V06,20140714_065115
KYUX20140714_135538_V06,20140714_065538
KYUX20140714_135940_V06,20140714_065940
KYUX20140714_140342_V06,20140714_070342
KYUX20140714_140745_V06,20140714_070745
KYUX20140715_114245_V06,20140715_044245
KYUX20140715_114707_V06,20140715_044707
KYUX20140715_115130_V06,20140715_045130
KYUX20140715_115546_V06,20140715_045546
KYUX20140715_120001_V06,20140715_050001
KYUX20140715_120423_V06,20140715_050423
KYUX20140715_120845_V06,20140715_050845
KYUX20140715_121300_V06,20140715_051300
KYUX20140715_121716_V06,20140715_051716
KYUX20140715_122132_V06,20140715_052132
KYUX20140715_122548_V06,20140715_052548
KYUX20140715_123010_V06,20140715_053010
KYUX20140715_123433_V06,20140715_053433
KYUX20140715_123856_V06,20140715_053856
KYUX20140715_124319_V06,20140715_054319
KYUX20140715_124741_V06,20140715_054741
KYUX20140715_125204_V06,20140715_055204
KYUX20140715_125627_V06,20140715_055627
KYUX20140715_130050_V06,20140715_060050
KYUX20140715_130505_V06,20140715_060505
KYUX20140715_130927_V06,20140715_060927
KYUX20140715_131343_V06,20140715_061343
KYUX20140715_131759_V06,20140715_061759
KYUX20140715_132741_V06,20140715_062741
KYUX20140715_133116_V06,20140715_063116
KYUX20140715_133541_V06,20140715_063541
KYUX20140715_134523_V06,20140715_064523
KYUX20140715_135505_V06,20140715_065505
KYUX20140716_115123_V06,20140716_045123
KYUX20140716_120108_V06,20140716_050108
KYUX20140716_121052_V06,20140716_051052
KYUX20140716_122037_V06,20140716_052037
KYUX20140716_123230_V06,20140716_053230
KYUX20140716_124214_V06,20140716_054214
KYUX20140716_125158_V06,20140716_055158
KYUX20140716_130142_V06,20140716_060142
KYUX20140716_131127_V06,20140716_061127
KYUX20140716_132111_V06,20140716_062111
KYUX20140716_133057_V06,20140716_063057
KYUX20140716_134042_V06,20140716_064042
KYUX20140716_135026_V06,20140716_065026
KYUX20140716_140011_V06,20140716_070011
KYUX20140716_140956_V06,20140716_070956
KYUX20140717_114842_V06,20140717_044842
KYUX20140717_115825_V06,20140717_045825
KYUX20140717_120809_V06,20140717_050809
KYUX20140717_121752_V06,20140717_051752
KYUX20140717_122736_V06,20140717_052736
KYUX20140717_123720_V06,20140717_053720
KYUX20140717_124705_V06,20140717_054705
KYUX20140717_130844_V06,20140717_060844
KYUX20140717_131828_V06,20140717_061828
KYUX20140717_132814_V06,20140717_062814
KYUX20140717_133759_V06,20140717_063759
KYUX20140717_134744_V06,20140717_064744
KYUX20140717_135729_V06,20140717_065729
KYUX20140717_140714_V06,20140717_070714
KYUX20140718_114548_V06,20140718_044548
KYUX20140718_115533_V06,20140718_045533
KYUX20140718_120517_V06,20140718_050517
KYUX20140718_121502_V06,20140718_051502
KYUX20140718_122446_V06,20140718_052446
KYUX20140718_123431_V06,20140718_053431
KYUX20140718_124415_V06,20140718_054415
KYUX20140718_125358_V06,20140718_055358
KYUX20140718_130343_V06,20140718_060343
KYUX20140718_131328_V06,20140718_061328
KYUX20140718_132525_V06,20140718_062525
KYUX20140718_133510_V06,20140718_063510
KYUX20140718_134456_V06,20140718_064456
KYUX20140718_135440_V06,20140718_065440
KYUX20140718_140425_V06,20140718_070425
KYUX20140719_114942_V06,20140719_044942
KYUX20140719_115511_V06,20140719_045511
KYUX20140719_120038_V06,20140719_050038
KYUX20140719_120607_V06,20140719_050607
KYUX20140719_121134_V06,20140719_051134
KYUX20140719_121702_V06,20140719_051702
KYUX20140719_122232_V06,20140719_052232
KYUX20140719_122759_V06,20140719_052759
KYUX20140719_123329_V06,20140719_053329
KYUX20140719_123857_V06,20140719_053857
KYUX20140719_124411_V06,20140719_054411
KYUX20140719_124934_V06,20140719_054934
KYUX20140719_125443_V06,20140719_055443
KYUX20140719_130004_V06,20140719_060004
KYUX20140719_130525_V06,20140719_060525
KYUX20140719_131047_V06,20140719_061047
KYUX20140719_131541_V06,20140719_061541
KYUX20140719_132047_V06,20140719_062047
KYUX20140719_132556_V06,20140719_062556
KYUX20140719_133103_V06,20140719_063103
KYUX20140719_133618_V06,20140719_063618
KYUX20140719_134351_V06,20140719_064351
KYUX20140719_134906_V06,20140719_064906
KYUX20140719_135422_V06,20140719_065422
KYUX20140719_135937_V06,20140719_065937
KYUX20140719_140452_V06,20140719_070452
KYUX20140719_141008_V06,20140719_071008
KYUX20140720_114548_V06,20140720_044548
KYUX20140720_115008_V06,20140720_045008
KYUX20140720_115431_V06,20140720_045431
KYUX20140720_115852_V06,20140720_045852
KYUX20140720_120314_V06,20140720_050314
KYUX20140720_120738_V06,20140720_050738
KYUX20140720_121158_V06,20140720_051158
KYUX20140720_121618_V06,20140720_051618
KYUX20140720_122040_V06,20140720_052040
KYUX20140720_122503_V06,20140720_052503
KYUX20140720_122925_V06,20140720_052925
KYUX20140720_123346_V06,20140720_053346
KYUX20140720_123807_V06,20140720_053807
KYUX20140720_124229_V06,20140720_054229
KYUX20140720_124650_V06,20140720_054650
KYUX20140720_125111_V06,20140720_055111
KYUX20140720_125534_V06,20140720_055534
KYUX20140720_125955_V06,20140720_055955
KYUX20140720_130416_V06,20140720_060416
KYUX20140720_130837_V06,20140720_060837
KYUX20140720_131300_V06,20140720_061300
KYUX20140720_131721_V06,20140720_061721
KYUX20140720_132142_V06,20140720_062142
KYUX20140720_132604_V06,20140720_062604
KYUX20140720_133027_V06,20140720_063027
KYUX20140720_133449_V06,20140720_063449
KYUX20140720_133911_V06,20140720_063911
KYUX20140720_134335_V06,20140720_064335
KYUX20140720_135011_V06,20140720_065011
KYUX20140720_135433_V06,20140720_065433
KYUX20140720_135847_V06,20140720_065847
KYUX20140720_140309_V06,20140720_070309
KYUX20140720_140730_V06,20140720_070730
KYUX20140720_141152_V06,20140720_071152
KYUX20140721_114641_V06,20140721_044641
KYUX20140721_115626_V06,20140721_045626
KYUX20140721_120609_V06,20140721_050609
KYUX20140721_121555_V06,20140721_051555
KYUX20140721_122539_V06,20140721_052539
KYUX20140721_123524_V06,20140721_053524
KYUX20140721_124509_V06,20140721_054509
KYUX20140721_125454_V06,20140721_055454
KYUX20140721_130437_V06,20140721_060437
KYUX20140721_131422_V06,20140721_061422
KYUX20140721_132405_V06,20140721_062405
KYUX20140721_133350_V06,20140721_063350
KYUX20140721_134334_V06,20140721_064334
KYUX20140721_135319_V06,20140721_065319
KYUX20140721_140305_V06,20140721_070305
KYUX20140722_115523_V06,20140722_045523
KYUX20140722_120507_V06,20140722_050507
KYUX20140722_121451_V06,20140722_051451
KYUX20140722_122435_V06,20140722_052435
KYUX20140722_123419_V06,20140722_053419
KYUX20140722_124404_V06,20140722_054404
KYUX20140722_125349_V06,20140722_055349
KYUX20140722_130332_V06,20140722_060332
KYUX20140722_131316_V06,20140722_061316
KYUX20140722_132301_V06,20140722_062301
KYUX20140722_133244_V06,20140722_063244
KYUX20140722_134228_V06,20140722_064228
KYUX20140722_135213_V06,20140722_065213
KYUX20140722_140156_V06,20140722_070156
KYUX20140722_141140_V06,20140722_071140
KYUX20140723_115011_V06,20140723_045011
KYUX20140723_115955_V06,20140723_045955
KYUX20140723_120938_V06,20140723_050938
KYUX20140723_121922_V06,20140723_051922
KYUX20140723_122906_V06,20140723_052906
KYUX20140723_123850_V06,20140723_053850
KYUX20140723_124833_V06,20140723_054833
KYUX20140723_125817_V06,20140723_055817
KYUX20140723_130801_V06,20140723_060801
KYUX20140723_131745_V06,20140723_061745
KYUX20140723_132728_V06,20140723_062728
KYUX20140723_133712_V06,20140723_063712
KYUX20140723_134656_V06,20140723_064656
KYUX20140723_135640_V06,20140723_065640
KYUX20140723_140623_V06,20140723_070623
KYUX20140723_141607_V06,20140723_071607
KYUX20140724_115158_V06,20140724_045158
KYUX20140724_115619_V06,20140724_045619
KYUX20140724_120040_V06,20140724_050040
KYUX20140724_120502_V06,20140724_050502
KYUX20140724_120923_V06,20140724_050923
KYUX20140724_121345_V06,20140724_051345
KYUX20140724_121806_V06,20140724_051806
KYUX20140724_122227_V06,20140724_052227
KYUX20140724_122650_V06,20140724_052650
KYUX20140724_123111_V06,20140724_053111
KYUX20140724_123533_V06,20140724_053533
KYUX20140724_123954_V06,20140724_053954
KYUX20140724_124416_V06,20140724_054416
KYUX20140724_124837_V06,20140724_054837
KYUX20140724_125258_V06,20140724_055258
KYUX20140724_125719_V06,20140724_055719
KYUX20140724_130139_V06,20140724_060139
KYUX20140724_130600_V06,20140724_060600
KYUX20140724_131023_V06,20140724_061023
KYUX20140724_131444_V06,20140724_061444
KYUX20140724_131905_V06,20140724_061905
KYUX20140724_132328_V06,20140724_062328
KYUX20140724_132749_V06,20140724_062749
KYUX20140724_133210_V06,20140724_063210
KYUX20140724_133632_V06,20140724_063632
KYUX20140724_134303_V06,20140724_064303
KYUX20140724_134726_V06,20140724_064726
KYUX20140724_135147_V06,20140724_065147
KYUX20140724_135608_V06,20140724_065608
KYUX20140724_140029_V06,20140724_070029
KYUX20140724_140452_V06,20140724_070452
KYUX20140724_140913_V06,20140724_070913
KYUX20140724_141334_V06,20140724_071334
KYUX20140725_114917_V06,20140725_044917
KYUX20140725_115332_V06,20140725_045332
KYUX20140725_115740_V06,20140725_045740
KYUX20140725_120154_V06,20140725_050154
KYUX20140725_120608_V06,20140725_050608
KYUX20140725_121022_V06,20140725_051022
KYUX20140725_121435_V06,20140725_051435
KYUX20140725_121849_V06,20140725_051849
KYUX20140725_122305_V06,20140725_052305
KYUX20140725_122720_V06,20140725_052720
KYUX20140725_123134_V06,20140725_053134
KYUX20140725_123550_V06,20140725_053550
KYUX20140725_124004_V06,20140725_054004
KYUX20140725_124418_V06,20140725_054418
KYUX20140725_124820_V06,20140725_054820
KYUX20140725_125234_V06,20140725_055234
KYUX20140725_125636_V06,20140725_055636
KYUX20140725_130037_V06,20140725_060037
KYUX20140725_130439_V06,20140725_060439
KYUX20140725_130859_V06,20140725_060859
KYUX20140725_131314_V06,20140725_061314
KYUX20140725_131721_V06,20140725_061721
KYUX20140725_132129_V06,20140725_062129
KYUX20140725_132537_V06,20140725_062537
KYUX20140725_132946_V06,20140725_062946
KYUX20140725_133400_V06,20140725_063400
KYUX20140725_133815_V06,20140725_063815
KYUX20140725_134229_V06,20140725_064229
KYUX20140725_134644_V06,20140725_064644
KYUX20140725_135059_V06,20140725_065059
KYUX20140725_135514_V06,20140725_065514
KYUX20140725_135930_V06,20140725_065930
KYUX20140725_140344_V06,20140725_070344
KYUX20140725_140758_V06,20140725_070758
KYUX20140725_141213_V06,20140725_071213
KYUX20140725_141628_V06,20140725_071628
KYUX20140726_115009_V06,20140726_045009
KYUX20140726_115431_V06,20140726_045431
KYUX20140726_115853_V06,20140726_045853
KYUX20140726_120314_V06,20140726_050314
KYUX20140726_120736_V06,20140726_050736
KYUX20140726_121158_V06,20140726_051158
KYUX20140726_121619_V06,20140726_051619
KYUX20140726_122041_V06,20140726_052041
KYUX20140726_122503_V06,20140726_052503
KYUX20140726_122925_V06,20140726_052925
KYUX20140726_123348_V06,20140726_053348
KYUX20140726_123811_V06,20140726_053811
KYUX20140726_124232_V06,20140726_054232
KYUX20140726_124655_V06,20140726_054655
KYUX20140726_125117_V06,20140726_055117
KYUX20140726_125539_V06,20140726_055539
KYUX20140726_130003_V06,20140726_060003
KYUX20140726_130425_V06,20140726_060425
KYUX20140726_130846_V06,20140726_060846
KYUX20140726_131309_V06,20140726_061309
KYUX20140726_131730_V06,20140726_061730
KYUX20140726_132151_V06,20140726_062151
KYUX20140726_132614_V06,20140726_062614
KYUX20140726_133036_V06,20140726_063036
KYUX20140726_133457_V06,20140726_063457
KYUX20140726_133920_V06,20140726_063920
KYUX20140726_134341_V06,20140726_064341
KYUX20140726_134742_V06,20140726_064742
KYUX20140726_135204_V06,20140726_065204
KYUX20140726_135626_V06,20140726_065626
KYUX20140726_140048_V06,20140726_070048
KYUX20140726_140511_V06,20140726_070511
KYUX20140726_140933_V06,20140726_070933
KYUX20140726_141355_V06,20140726_071355
KYUX20140726_141816_V06,20140726_071816
KYUX20140727_115145_V06,20140727_045145
KYUX20140727_115700_V06,20140727_045700
KYUX20140727_120215_V06,20140727_050215
KYUX20140727_120745_V06,20140727_050745
KYUX20140727_121314_V06,20140727_051314
KYUX20140727_121830_V06,20140727_051830
KYUX20140727_122400_V06,20140727_052400
KYUX20140727_122929_V06,20140727_052929
KYUX20140727_123459_V06,20140727_053459
KYUX20140727_124028_V06,20140727_054028
KYUX20140727_124557_V06,20140727_054557
KYUX20140727_125126_V06,20140727_055126
KYUX20140727_125655_V06,20140727_055655
KYUX20140727_130225_V06,20140727_060225
KYUX20140727_130755_V06,20140727_060755
KYUX20140727_131324_V06,20140727_061324
KYUX20140727_131854_V06,20140727_061854
KYUX20140727_132423_V06,20140727_062423
KYUX20140727_132952_V06,20140727_062952
KYUX20140727_133520_V06,20140727_063520
KYUX20140727_134048_V06,20140727_064048
KYUX20140727_134618_V06,20140727_064618
KYUX20140727_135147_V06,20140727_065147
KYUX20140727_135716_V06,20140727_065716
KYUX20140727_140224_V06,20140727_070224
KYUX20140727_140752_V06,20140727_070752
KYUX20140727_141321_V06,20140727_071321
KYUX20140727_141844_V06,20140727_071844
KYUX20140728_115055_V06,20140728_045055
KYUX20140728_115516_V06,20140728_045516
KYUX20140728_115939_V06,20140728_045939
KYUX20140728_120400_V06,20140728_050400
KYUX20140728_120821_V06,20140728_050821
KYUX20140728_121244_V06,20140728_051244
KYUX20140728_121706_V06,20140728_051706
KYUX20140728_122127_V06,20140728_052127
KYUX20140728_122550_V06,20140728_052550
KYUX20140728_123012_V06,20140728_053012
KYUX20140728_123434_V06,20140728_053434
KYUX20140728_123856_V06,20140728_053856
KYUX20140728_124319_V06,20140728_054319
KYUX20140728_124741_V06,20140728_054741
KYUX20140728_125203_V06,20140728_055203
KYUX20140728_125626_V06,20140728_055626
KYUX20140728_130047_V06,20140728_060047
KYUX20140728_130509_V06,20140728_060509
KYUX20140728_130931_V06,20140728_060931
KYUX20140728_131353_V06,20140728_061353
KYUX20140728_131816_V06,20140728_061816
KYUX20140728_132238_V06,20140728_062238
KYUX20140728_132700_V06,20140728_062700
KYUX20140728_133122_V06,20140728_063122
KYUX20140728_133543_V06,20140728_063543
KYUX20140728_134005_V06,20140728_064005
KYUX20140728_134426_V06,20140728_064426
KYUX20140728_134850_V06,20140728_064850
KYUX20140728_135312_V06,20140728_065312
KYUX20140728_135733_V06,20140728_065733
KYUX20140728_140154_V06,20140728_070154
KYUX20140728_140616_V06,20140728_070616
KYUX20140728_141038_V06,20140728_071038
KYUX20140728_141501_V06,20140728_071501
KYUX20140728_141915_V06,20140728_071915
KYUX20140729_115739_V06,20140729_045739
KYUX20140729_120722_V06,20140729_050722
KYUX20140729_121705_V06,20140729_051705
KYUX20140729_122649_V06,20140729_052649
KYUX20140729_123632_V06,20140729_053632
KYUX20140729_124615_V06,20140729_054615
KYUX20140729_125559_V06,20140729_055559
KYUX20140729_130542_V06,20140729_060542
KYUX20140729_131525_V06,20140729_061525
KYUX20140729_132509_V06,20140729_062509
KYUX20140729_133453_V06,20140729_063453
KYUX20140729_134436_V06,20140729_064436
KYUX20140729_135420_V06,20140729_065420
KYUX20140729_140404_V06,20140729_070404
KYUX20140729_141347_V06,20140729_071347
KYUX20140730_115451_V06,20140730_045451
KYUX20140730_120434_V06,20140730_050434
KYUX20140730_121419_V06,20140730_051419
KYUX20140730_122404_V06,20140730_052404
KYUX20140730_123348_V06,20140730_053348
KYUX20140730_124333_V06,20140730_054333
KYUX20140730_125316_V06,20140730_055316
KYUX20140730_130259_V06,20140730_060259
KYUX20140730_131243_V06,20140730_061243
KYUX20140730_132228_V06,20140730_062228
KYUX20140730_133212_V06,20140730_063212
KYUX20140730_134155_V06,20140730_064155
KYUX20140730_135139_V06,20140730_065139
KYUX20140730_140122_V06,20140730_070122
KYUX20140730_141105_V06,20140730_071105
KYUX20140730_142050_V06,20140730_072050
KYUX20140731_115936_V06,20140731_045936
KYUX20140731_120919_V06,20140731_050919
KYUX20140731_121903_V06,20140731_051903
KYUX20140731_122846_V06,20140731_052846
KYUX20140731_123830_V06,20140731_053830
KYUX20140731_124815_V06,20140731_054815
KYUX20140731_125758_V06,20140731_055758
KYUX20140731_130742_V06,20140731_060742
KYUX20140731_131727_V06,20140731_061727
KYUX20140731_132710_V06,20140731_062710
KYUX20140731_133655_V06,20140731_063655
KYUX20140731_134638_V06,20140731_064638
KYUX20140731_135623_V06,20140731_065623
KYUX20140731_140607_V06,20140731_070607
KYUX20140731_141550_V06,20140731_071550
KYUX20140801_115321_V06,20140801_045321
KYUX20140801_115741_V06,20140801_045741
KYUX20140801_120204_V06,20140801_050204
KYUX20140801_120625_V06,20140801_050625
KYUX20140801_121046_V06,20140801_051046
KYUX20140801_121510_V06,20140801_051510
KYUX20140801_121931_V06,20140801_051931
KYUX20140801_122352_V06,20140801_052352
KYUX20140801_122814_V06,20140801_052814
KYUX20140801_123237_V06,20140801_053237
KYUX20140801_123659_V06,20140801_053659
KYUX20140801_124120_V06,20140801_054120
KYUX20140801_124541_V06,20140801_054541
KYUX20140801_125004_V06,20140801_055004
KYUX20140801_125424_V06,20140801_055424
KYUX20140801_125845_V06,20140801_055845
KYUX20140801_130306_V06,20140801_060306
KYUX20140801_130728_V06,20140801_060728
KYUX20140801_131148_V06,20140801_061148
KYUX20140801_131610_V06,20140801_061610
KYUX20140801_132032_V06,20140801_062032
KYUX20140801_132452_V06,20140801_062452
KYUX20140801_132912_V06,20140801_062912
KYUX20140801_133333_V06,20140801_063333
KYUX20140801_133754_V06,20140801_063754
KYUX20140801_134215_V06,20140801_064215
KYUX20140801_134636_V06,20140801_064636
KYUX20140801_135059_V06,20140801_065059
KYUX20140801_135519_V06,20140801_065519
KYUX20140801_135921_V06,20140801_065921
KYUX20140801_140342_V06,20140801_070342
KYUX20140801_140805_V06,20140801_070805
KYUX20140801_141225_V06,20140801_071225
KYUX20140801_141647_V06,20140801_071647
KYUX20140801_142108_V06,20140801_072108
KYUX20140802_115442_V06,20140802_045442
KYUX20140802_120009_V06,20140802_050009
KYUX20140802_120538_V06,20140802_050538
KYUX20140802_121108_V06,20140802_051108
KYUX20140802_121636_V06,20140802_051636
KYUX20140802_122205_V06,20140802_052205
KYUX20140802_122734_V06,20140802_052734
KYUX20140802_123302_V06,20140802_053302
KYUX20140802_123831_V06,20140802_053831
KYUX20140802_124400_V06,20140802_054400
KYUX20140802_124928_V06,20140802_054928
KYUX20140802_125451_V06,20140802_055451
KYUX20140802_130021_V06,20140802_060021
KYUX20140802_130543_V06,20140802_060543
KYUX20140802_131111_V06,20140802_061111
KYUX20140802_131633_V06,20140802_061633
KYUX20140802_132201_V06,20140802_062201
KYUX20140802_132730_V06,20140802_062730
KYUX20140802_133258_V06,20140802_063258
KYUX20140802_133827_V06,20140802_063827
KYUX20140802_134355_V06,20140802_064355
KYUX20140802_134904_V06,20140802_064904
KYUX20140802_135413_V06,20140802_065413
KYUX20140802_135923_V06,20140802_065923
KYUX20140802_140431_V06,20140802_070431
KYUX20140802_140947_V06,20140802_070947
KYUX20140802_141504_V06,20140802_071504
KYUX20140802_142011_V06,20140802_072011
KYUX20140803_115759_V06,20140803_045759
KYUX20140803_120207_V06,20140803_050207
KYUX20140803_120622_V06,20140803_050622
KYUX20140803_121038_V06,20140803_051038
KYUX20140803_121447_V06,20140803_051447
KYUX20140803_121856_V06,20140803_051856
KYUX20140803_122304_V06,20140803_052304
KYUX20140803_122715_V06,20140803_052715
KYUX20140803_123123_V06,20140803_053123
KYUX20140803_123531_V06,20140803_053531
KYUX20140803_123940_V06,20140803_053940
KYUX20140803_124351_V06,20140803_054351
KYUX20140803_124800_V06,20140803_054800
KYUX20140803_125209_V06,20140803_055209
KYUX20140803_125618_V06,20140803_055618
KYUX20140803_130034_V06,20140803_060034
KYUX20140803_130455_V06,20140803_060455
KYUX20140803_130903_V06,20140803_060903
KYUX20140803_131318_V06,20140803_061318
KYUX20140803_131740_V06,20140803_061740
KYUX20140803_132202_V06,20140803_062202
KYUX20140803_132624_V06,20140803_062624
KYUX20140803_133047_V06,20140803_063047
KYUX20140803_133508_V06,20140803_063508
KYUX20140803_133929_V06,20140803_063929
KYUX20140803_134352_V06,20140803_064352
KYUX20140803_134815_V06,20140803_064815
KYUX20140803_135236_V06,20140803_065236
KYUX20140803_135658_V06,20140803_065658
KYUX20140803_140120_V06,20140803_070120
KYUX20140803_140543_V06,20140803_070543
KYUX20140803_141006_V06,20140803_071006
KYUX20140803_141427_V06,20140803_071427
KYUX20140803_141850_V06,20140803_071850
KYUX20140803_142312_V06,20140803_072312
KYUX20140804_115914_V06,20140804_045914
KYUX20140804_120338_V06,20140804_050338
KYUX20140804_120800_V06,20140804_050800
KYUX20140804_121221_V06,20140804_051221
KYUX20140804_121643_V06,20140804_051643
KYUX20140804_122105_V06,20140804_052105
KYUX20140804_122528_V06,20140804_052528
KYUX20140804_122950_V06,20140804_052950
KYUX20140804_123413_V06,20140804_053413
KYUX20140804_123836_V06,20140804_053836
KYUX20140804_124258_V06,20140804_054258
KYUX20140804_124721_V06,20140804_054721
KYUX20140804_125144_V06,20140804_055144
KYUX20140804_125605_V06,20140804_055605
KYUX20140804_130028_V06,20140804_060028
KYUX20140804_130451_V06,20140804_060451
KYUX20140804_130912_V06,20140804_060912
KYUX20140804_131335_V06,20140804_061335
KYUX20140804_131756_V06,20140804_061756
KYUX20140804_132219_V06,20140804_062219
KYUX20140804_132642_V06,20140804_062642
KYUX20140804_133104_V06,20140804_063104
KYUX20140804_133525_V06,20140804_063525
KYUX20140804_133948_V06,20140804_063948
KYUX20140804_134410_V06,20140804_064410
KYUX20140804_134832_V06,20140804_064832
KYUX20140804_135254_V06,20140804_065254
KYUX20140804_135717_V06,20140804_065717
KYUX20140804_140139_V06,20140804_070139
KYUX20140804_140600_V06,20140804_070600
KYUX20140804_141024_V06,20140804_071024
KYUX20140804_141447_V06,20140804_071447
KYUX20140804_141910_V06,20140804_071910
KYUX20140804_142333_V06,20140804_072333
KYUX20140805_120326_V06,20140805_050326
KYUX20140805_121310_V06,20140805_051310
KYUX20140805_122254_V06,20140805_052254
KYUX20140805_123238_V06,20140805_053238
KYUX20140805_124223_V06,20140805_054223
KYUX20140805_125208_V06,20140805_055208
KYUX20140805_130153_V06,20140805_060153
KYUX20140805_131139_V06,20140805_061139
KYUX20140805_132123_V06,20140805_062123
KYUX20140805_133109_V06,20140805_063109
KYUX20140805_134055_V06,20140805_064055
KYUX20140805_135039_V06,20140805_065039
KYUX20140805_140025_V06,20140805_070025
KYUX20140805_141010_V06,20140805_071010
KYUX20140805_141954_V06,20140805_071954
KYUX20140806_120345_V06,20140806_050345
KYUX20140806_121329_V06,20140806_051329
KYUX20140806_122312_V06,20140806_052312
KYUX20140806_123256_V06,20140806_053256
KYUX20140806_124240_V06,20140806_054240
KYUX20140806_125224_V06,20140806_055224
KYUX20140806_130208_V06,20140806_060208
KYUX20140806_131152_V06,20140806_061152
KYUX20140806_132135_V06,20140806_062135
KYUX20140806_133119_V06,20140806_063119
KYUX20140806_134104_V06,20140806_064104
