track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KUDX20161114_130458_V06,-41.102,0.066,166.490,345.275,2.556,-103.661,43.918,1278.114,70488.874,20161114_060458,479161,27,31565,18
7,KUDX20161114_134353_V06,-2.185,0.055,298.852,329.989,17.178,-102.837,43.990,8589.016,15005.339,20161114_064353,479175,58,22959,46
1,KUDX20161115_131202_V06,-35.346,0.130,189.286,361.984,7.087,-103.518,43.844,3543.425,63441.891,20161115_061202,479166,24,54300,21
3,KUDX20161115_141027_V06,23.070,0.147,34.636,253.076,52.595,-104.493,44.324,26297.344,134740.311,20161115_071027,479172,40,64564,17
4,KUDX20161115_141027_V06,23.070,0.124,383.749,179.847,6.011,-102.301,44.664,3005.661,73229.911,20161115_071027,479172,40,64564,17
7,KUDX20161115_144016_V06,52.887,0.062,23.648,183.550,25.605,-104.571,44.636,12802.725,149942.483,20161115_074016,479168,55,70600,34
9,KUDX20161115_144512_V06,57.820,0.072,427.975,237.055,31.729,-102.026,44.405,15864.422,71308.507,20161115_074512,479168,75,73142,47
2,KUDX20161116_130503_V06,-43.635,0.094,189.406,359.605,3.264,-103.517,43.855,1632.248,62816.902,20161116_060503,479173,38,34302,25
2,KUDX20161116_131446_V06,-33.918,0.070,189.361,359.818,10.874,-103.517,43.854,5437.052,62887.164,20161116_061446,479167,57,29751,38
2,KUDX20161116_132430_V06,-24.185,-1.000,189.319,360.019,18.966,-103.518,43.853,9483.011,62953.441,20161116_062430,479165,53,28116,43
2,KUDX20161116_133414_V06,-14.451,0.056,189.636,361.605,7.189,-103.516,43.846,3594.446,63196.855,20161116_063414,479178,76,29889,45
1,KUDX20161117_130055_V06,-49.067,0.067,189.664,360.122,7.739,-103.516,43.852,3869.368,62826.612,20161117_060055,479174,36,67723,22
1,KUDX20161117_131039_V06,-39.334,0.107,190.010,360.754,15.455,-103.513,43.850,7727.728,62826.850,20161117_061039,479167,16,71160,13
1,KUDX20161118_125414_V06,-57.042,0.111,189.531,361.183,8.276,-103.516,43.848,4137.947,63140.252,20161118_055414,479196,34,25935,29
1,KUDX20161118_130244_V06,-48.542,0.161,189.281,361.023,15.405,-103.518,43.848,7702.727,63211.119,20161118_060244,479188,24,25221,16
4,KUDX20161118_140147_V06,10.508,0.093,299.018,302.911,11.514,-102.836,44.112,5757.111,1535.947,20161118_070147,479181,46,27795,28
7,KUDX20161118_151410_V06,82.891,0.051,189.614,359.734,7.163,-103.516,43.854,3581.665,62755.663,20161118_081410,479168,43,28107,26
1,KUDX20161119_130909_V06,-43.409,0.090,190.130,360.169,7.414,-103.513,43.852,3706.953,62633.302,20161119_060909,479162,22,23078,15
2,KUDX20161119_130909_V06,-43.409,0.089,166.096,345.717,2.914,-103.663,43.916,1457.027,70746.775,20161119_060909,479162,22,23078,15
3,KUDX20161119_142653_V06,34.324,0.053,188.367,361.370,7.521,-103.524,43.847,3760.691,63694.908,20161119_072653,479173,11,16848,5
1,KUDX20161120_150947_V06,75.949,0.270,437.071,337.951,3.859,-101.976,43.951,1929.260,71114.083,20161120_080947,479169,24,12464,19
1,KUDX20161120_151931_V06,85.683,0.053,438.151,338.589,14.468,-101.969,43.948,7233.898,71719.806,20161120_081931,479174,28,12739,23
1,KUDX20161121_130757_V06,-47.150,0.078,12.311,241.207,20.995,-104.634,44.375,10497.690,146817.516,20161121_060757,479170,50,27662,29
1,KUDX20161121_131741_V06,-37.416,0.231,13.941,241.576,29.472,-104.624,44.374,14735.984,145982.363,20161121_061741,479174,39,26125,24
1,KUDX20161121_132723_V06,-27.716,-1.000,15.468,241.921,38.335,-104.615,44.372,19167.494,145199.644,20161121_062723,479170,37,23143,32
1,KUDX20161121_133707_V06,-17.983,-1.000,17.000,242.267,47.228,-104.605,44.371,23614.232,144414.237,20161121_063707,479173,57,23529,30
1,KUDX20161121_134651_V06,-8.250,-1.000,18.533,242.614,56.122,-104.595,44.370,28060.971,143628.832,20161121_064651,479174,58,25643,40
1,KUDX20161121_140616_V06,11.167,0.066,55.582,293.590,80.306,-104.357,44.144,40153.070,122251.253,20161121_070616,479179,73,34813,38
2,KUDX20161121_130757_V06,-47.150,0.053,189.786,362.053,5.760,-103.515,43.844,2880.049,63241.082,20161121_060757,479170,50,27662,29
3,KUDX20161121_132723_V06,-27.716,0.195,15.205,230.370,24.110,-104.618,44.424,12054.952,146591.437,20161121_062723,479170,37,23143,32
2,KUDX20161122_133326_V06,-22.921,0.142,82.597,223.967,100.534,-104.195,44.459,50267.128,115157.433,20161122_063326,479172,19,93164,13
2,KUDX20161122_133821_V06,-18.005,0.158,83.833,220.329,106.846,-104.188,44.475,53422.759,115190.682,20161122_063821,479171,23,95277,15
2,KUDX20161122_134316_V06,-13.088,0.064,87.498,215.808,110.126,-104.165,44.496,55062.772,114286.112,20161122_064316,479172,23,96617,15
1,KUDX20161122_130354_V06,-52.455,0.080,189.508,362.050,7.209,-103.516,43.844,3604.561,63361.248,20161122_060354,479180,25,97904,16
1,KUDX20161122_130849_V06,-47.538,0.060,189.623,362.043,13.092,-103.516,43.844,6545.886,63309.431,20161122_060849,479172,13,97942,8
8,KUDX20161124_144110_V06,42.338,0.083,31.023,514.668,41.336,-104.483,43.147,20667.889,172068.957,20161124_074110,479171,11,30129,4
8,KUDX20161124_150037_V06,61.788,0.126,31.488,483.034,57.152,-104.484,43.289,28575.973,162480.610,20161124_080037,479170,13,30553,7
2,KUDX20161124_131335_V06,-45.246,0.074,188.080,360.858,8.832,-103.525,43.849,4415.760,63698.090,20161124_061335,479170,7,59524,7
4,KUDX20161124_132319_V06,-35.512,0.119,66.240,507.034,17.764,-104.267,43.184,8882.188,156130.546,20161124_062319,479177,9,54864,3
7,KUDX20161124_142141_V06,22.854,0.108,46.802,479.887,62.102,-104.390,43.305,31050.781,155296.940,20161124_072141,479168,12,37243,5
1,KUDX20161125_130912_V06,-50.847,0.056,190.299,359.872,5.196,-103.512,43.854,2597.893,62488.024,20161125_060912,479182,21,27116,13
1,KUDX20161126_131419_V06,-46.933,0.052,189.709,359.761,2.996,-103.515,43.854,1498.209,62720.506,20161126_061419,479171,4,21127,2
2,KUDX20161126_142225_V06,21.167,0.065,189.263,360.452,6.851,-103.518,43.851,3425.632,63081.508,20161126_072225,479165,21,15807,15
1,KUDX20161128_131320_V06,-50.275,0.111,188.513,361.839,8.459,-103.523,43.845,4229.733,63744.341,20161128_061320,479167,22,52631,12
3,KUDX20161128_140234_V06,-1.041,0.147,189.802,361.717,8.506,-103.515,43.845,4252.819,63151.727,20161128_070234,479178,24,60054,14
5,KUDX20161128_141721_V06,13.742,0.097,189.048,359.831,8.906,-103.519,43.854,4452.826,63027.673,20161128_071721,479165,36,64861,27
1,KUDX20161130_130624_V06,-59.495,0.114,189.686,361.432,5.301,-103.515,43.846,2650.431,63132.805,20161130_060624,479176,32,281372,13
1,KUDX20161130_131120_V06,-54.562,0.112,189.371,361.539,11.750,-103.517,43.846,5874.997,63296.565,20161130_061120,479173,12,282509,10
3,KUDX20161201_132000_V06,-47.010,0.190,189.398,361.111,8.313,-103.517,43.848,4156.389,63181.114,20161201_062000,479168,29,13728,23
3,KUDX20161201_132943_V06,-37.293,0.070,189.311,360.677,15.710,-103.518,43.850,7854.817,63114.492,20161201_062943,479176,22,13298,17
1,KUDX20161202_131510_V06,-52.937,0.063,189.465,360.163,7.744,-103.517,43.852,3872.213,62923.582,20161202_061510,479172,34,76196,25
5,KUDX20161202_141333_V06,5.447,0.255,302.449,343.020,15.733,-102.814,43.931,7866.383,21544.958,20161202_071333,479179,47,95239,24
7,KUDX20161202_144244_V06,34.630,0.066,188.347,360.222,8.775,-103.524,43.852,4387.291,63429.302,20161202_074244,479174,66,98678,46
1,KUDX20161203_131144_V06,-57.441,0.058,165.579,344.510,2.560,-103.666,43.922,1279.930,70799.229,20161203_061144,479180,13,46982,5
2,KUDX20161203_152758_V06,78.792,0.068,20.733,254.350,31.099,-104.580,44.317,15549.463,141486.702,20161203_082758,479166,62,25471,49
1,KUDX20161204_131549_V06,-54.406,0.053,189.920,359.846,5.307,-103.514,43.854,2653.582,62648.119,20161204_061549,479171,14,12369,8
1,KUDX20161204_132733_V06,-42.673,0.063,189.852,360.768,13.177,-103.514,43.849,6588.509,62899.397,20161204_062733,479172,11,12855,6
14,KUDX20161205_150100_V06,49.754,0.102,37.100,201.952,80.894,-104.484,44.554,40446.949,140294.266,20161205_080100,479171,51,209531,37
14,KUDX20161205_150556_V06,54.687,0.135,38.423,205.663,90.518,-104.475,44.538,45259.175,139034.370,20161205_080556,479174,62,219564,42
14,KUDX20161205_151053_V06,59.637,0.172,43.262,188.806,79.210,-104.447,44.614,39605.236,139891.224,20161205_081053,479175,44,227925,31
14,KUDX20161205_151548_V06,64.554,0.113,43.676,184.366,84.219,-104.445,44.634,42109.520,140600.067,20161205_081548,479173,55,235942,40
15,KUDX20161205_150556_V06,54.687,0.077,28.131,370.390,32.572,-104.519,43.796,16285.904,140416.980,20161205_080556,479174,62,219564,42
15,KUDX20161205_151053_V06,59.637,0.100,29.485,371.004,39.076,-104.510,43.793,19538.087,139838.977,20161205_081053,479175,44,227925,31
2,KUDX20161205_134602_V06,-25.213,0.057,188.333,360.570,8.789,-103.524,43.850,4394.711,63518.201,20161205_064602,479168,50,199589,30
4,KUDX20161205_141144_V06,0.487,0.070,190.127,361.212,7.992,-103.513,43.847,3996.119,62886.638,20161205_071144,479173,44,169552,18
12,KUDX20161205_145109_V06,39.904,0.377,75.817,451.776,69.918,-104.214,43.434,34959.206,135364.377,20161205_075109,479172,49,188323,29
18,KUDX20161205_152540_V06,74.420,0.081,187.914,360.416,9.120,-103.526,43.851,4559.984,63665.835,20161205_082540,479169,55,251673,32
1,KUDX20161206_132708_V06,-45.111,0.053,166.090,345.447,3.076,-103.663,43.917,1537.935,70705.826,20161206_062708,479172,14,39098,6
1,KUDX20161207_131906_V06,-54.116,0.151,166.361,344.309,2.833,-103.661,43.923,1416.506,70396.275,20161207_061906,479174,14,52437,10
1,KUDX20161207_132850_V06,-44.383,0.066,165.946,344.980,10.261,-103.664,43.920,5130.399,70699.673,20161207_062850,479173,28,51109,14
2,KUDX20161207_152821_V06,75.134,0.056,223.511,268.667,31.491,-103.308,44.265,15745.590,41328.874,20161207_082821,479175,20,85664,20
1,KUDX20161209_141519_V06,0.240,0.063,359.242,351.608,4.980,-102.461,43.892,2489.952,39284.469,20161209_071519,479169,42,161183,34
1,KUDX20161210_131806_V06,-57.863,0.166,192.211,359.767,7.525,-103.500,43.854,3762.331,61625.059,20161210_061806,479176,4,150505,4
1,KUDX20161210_132751_V06,-48.113,0.122,192.066,360.455,15.408,-103.501,43.851,7703.822,61855.668,20161210_062751,479173,14,153989,2
4,KUDX20161210_132751_V06,-48.113,0.078,29.176,422.191,45.028,-104.506,43.563,22513.912,148556.522,20161210_062751,479173,14,153989,2
5,KUDX20161210_133737_V06,-38.346,0.077,367.041,295.736,18.006,-102.410,44.143,9002.972,33588.392,20161210_063737,479172,2,154827,2
12,KUDX20161210_152723_V06,71.421,0.064,460.543,236.516,59.826,-101.822,44.406,29912.960,86319.591,20161210_082723,479175,12,161649,8
1,KUDX20161213_132508_V06,-53.303,0.060,189.199,361.430,7.146,-103.518,43.846,3573.122,63345.410,20161213_062508,479173,16,19955,14
1,KUDX20161213_133453_V06,-43.553,0.136,189.776,360.756,14.517,-103.515,43.850,7258.594,62929.709,20161213_063453,479168,32,19550,20
1,KUDX20161213_134438_V06,-33.803,-1.000,190.320,360.123,22.371,-103.511,43.852,11185.447,62539.040,20161213_064438,479178,46,19630,36
1,KUDX20161213_140406_V06,-14.336,0.164,189.489,361.336,8.588,-103.517,43.847,4294.067,63195.623,20161213_070406,479178,45,27437,27
5,KUDX20161213_143514_V06,16.797,0.105,189.874,361.210,7.306,-103.514,43.847,3652.950,62996.793,20161213_073514,479174,65,24806,55
1,KUDX20161214_132146_V06,-57.429,0.183,189.455,361.901,7.213,-103.517,43.844,3606.441,63348.351,20161214_062146,479181,29,18285,25
1,KUDX20161214_133129_V06,-47.713,0.116,189.211,362.107,14.352,-103.518,43.843,7175.835,63504.820,20161214_063129,479172,14,19666,7
1,KUDX20161214_134113_V06,-37.979,0.057,188.302,360.275,8.700,-103.524,43.852,4350.037,63461.800,20161214_064113,479168,39,20719,35
4,KUDX20161214_141026_V06,-8.763,0.051,319.808,426.883,8.025,-102.707,43.554,4012.255,64209.733,20161214_071026,479180,34,28247,24
4,KUDX20161215_134934_V06,-30.356,0.075,24.072,452.210,36.807,-104.533,43.427,18403.471,157562.674,20161215_064934,479174,38,215001,28
4,KUDX20161215_135430_V06,-25.422,0.519,24.068,450.641,40.443,-104.534,43.434,20221.672,157187.162,20161215_065430,479168,43,212263,22
4,KUDX20161215_140420_V06,-15.589,0.051,32.329,446.005,44.348,-104.483,43.456,22174.010,152451.138,20161215_070420,479167,34,201465,22
4,KUDX20161215_140916_V06,-10.656,0.074,48.030,439.909,56.655,-104.387,43.485,28327.723,144103.492,20161215_070916,479173,42,200521,27
5,KUDX20161215_141411_V06,-5.739,0.115,189.708,360.688,7.941,-103.515,43.850,3970.617,62943.061,20161215_071411,479167,60,201538,41
5,KUDX20161215_141906_V06,-0.822,0.138,189.366,360.979,13.572,-103.517,43.849,6786.122,63163.243,20161215_071906,479174,43,201574,29
9,KUDX20161215_151026_V06,50.511,0.060,188.009,361.932,8.191,-103.526,43.844,4095.570,63987.271,20161215_081026,479176,43,132253,33
9,KUDX20161215_151522_V06,55.444,0.091,188.033,362.035,13.901,-103.526,43.844,6950.294,64002.104,20161215_081522,479180,43,118888,22
12,KUDX20161215_153008_V06,70.211,0.066,189.726,361.423,5.333,-103.515,43.847,2666.735,63113.148,20161215_083008,479172,41,83096,21
12,KUDX20161215_153503_V06,75.128,0.132,189.798,361.460,11.689,-103.515,43.846,5844.447,63090.715,20161215_083503,479169,39,74266,24
1,KUDX20161215_133448_V06,-45.122,0.092,187.577,362.517,8.688,-103.528,43.842,4344.231,64318.367,20161215_063448,479170,26,220082,16
1,KUDX20161215_133944_V06,-40.189,-1.000,187.577,362.517,16.532,-103.528,43.842,8266.231,64318.367,20161215_063944,479173,22,219705,15
1,KUDX20161215_134439_V06,-35.272,0.057,188.773,360.326,9.002,-103.521,43.851,4500.753,63266.814,20161215_064439,479171,36,217991,32
7,KUDX20161215_143848_V06,18.878,0.077,189.109,361.555,6.739,-103.519,43.846,3369.324,63414.783,20161215_073848,479177,38,193266,32
1,KUDX20161217_132514_V06,-56.038,0.230,189.233,362.353,6.535,-103.518,43.842,3267.477,63555.749,20161217_062514,479172,15,17868,10
1,KUDX20161217_133457_V06,-46.322,0.188,189.547,362.068,13.943,-103.516,43.844,6971.724,63348.721,20161217_063457,479174,12,17696,10
5,KUDX20161217_140408_V06,-17.138,0.164,298.231,302.822,17.442,-102.840,44.112,8720.905,1665.131,20161217_070408,479176,22,30027,14
5,KUDX20161217_141352_V06,-7.405,0.101,297.430,304.363,25.112,-102.845,44.105,12555.813,2532.012,20161217_071352,479179,25,27187,10
4,KUDX20161217_133457_V06,-46.322,0.169,300.755,304.149,14.422,-102.825,44.106,7210.831,2108.395,20161217_063457,479174,12,17696,10
1,KUDX20161218_133046_V06,-51.127,0.067,188.096,362.241,7.102,-103.525,43.843,3551.039,64024.062,20161218_063046,479170,24,12292,16
3,KUDX20161218_151747_V06,55.890,0.097,304.080,300.766,7.058,-102.804,44.122,3528.969,2075.820,20161218_081747,479169,26,13609,9
4,KUDX20161218_152731_V06,65.623,0.068,189.086,362.587,6.837,-103.519,43.841,3418.694,63676.998,20161218_082731,479170,36,13194,20
1,KUDX20161219_132631_V06,-55.962,0.071,190.277,260.159,6.649,-103.517,44.302,3324.293,58365.933,20161219_062631,479170,56,14172,36
1,KUDX20161220_133228_V06,-50.560,0.203,188.408,361.422,8.307,-103.523,43.846,4153.381,63689.410,20161220_063228,479177,23,17264,13
1,KUDX20161220_134211_V06,-40.843,0.056,188.325,361.031,15.989,-103.524,43.848,7994.664,63632.140,20161220_064211,479173,27,16624,20
3,KUDX20161220_153857_V06,75.924,0.263,27.065,183.408,38.933,-104.550,44.637,19466.251,148397.634,20161220_083857,479179,53,16261,40
3,KUDX20161220_154841_V06,85.657,0.054,28.805,183.727,47.911,-104.539,44.635,23955.657,147535.044,20161220_084841,479163,77,17180,58
2,KUDX20161221_134839_V06,-34.887,0.051,165.685,344.536,2.838,-103.666,43.922,1418.970,70753.223,20161221_064839,479172,29,27628,23
3,KUDX20161221_140326_V06,-20.104,0.083,189.779,359.228,7.099,-103.515,43.856,3549.259,62563.381,20161221_070326,479179,26,32990,17
5,KUDX20161221_141813_V06,-5.320,0.053,189.343,360.222,7.826,-103.518,43.852,3913.216,62991.499,20161221_071813,479184,28,35405,25
5,KUDX20161221_142308_V06,-0.404,-1.000,189.343,360.222,15.644,-103.518,43.852,7821.966,62991.499,20161221_072308,479179,39,34162,24
5,KUDX20161221_142805_V06,4.546,0.096,188.326,361.256,8.516,-103.524,43.847,4258.043,63685.392,20161221_072805,479173,34,32186,25
8,KUDX20161221_154658_V06,83.430,0.083,189.159,361.684,7.021,-103.519,43.845,3510.336,63424.592,20161221_084658,479170,36,23332,24
1,KUDX20161222_132554_V06,-58.109,0.089,189.038,362.347,6.894,-103.519,43.842,3446.993,63638.989,20161222_062554,479173,42,18334,23
1,KUDX20161223_133937_V06,-44.826,0.065,197.031,384.324,5.285,-103.469,43.744,2642.374,66545.422,20161223_063937,479178,47,31003,35
2,KUDX20161223_133937_V06,-44.826,0.063,189.090,360.266,6.878,-103.519,43.852,3438.913,63112.910,20161223_063937,479178,47,31003,35
2,KUDX20161223_134920_V06,-35.109,-1.000,189.090,360.266,22.327,-103.519,43.852,11163.663,63112.910,20161223_064920,479167,46,28208,29
2,KUDX20161223_140846_V06,-15.676,0.065,187.852,360.860,9.296,-103.527,43.849,4648.090,63798.588,20161223_070846,479172,30,28528,18
2,KUDX20161223_141829_V06,-5.959,0.094,188.536,361.930,7.492,-103.522,43.844,3745.922,63756.668,20161223_071829,479167,36,29223,27
2,KUDX20161223_142812_V06,3.758,-1.000,188.536,361.930,22.941,-103.522,43.844,11470.672,63756.668,20161223_072812,479175,51,30496,36
2,KUDX20161223_143756_V06,13.491,0.101,188.207,362.712,8.550,-103.524,43.841,4275.150,64090.509,20161223_073756,479162,77,30617,40
4,KUDX20161223_140846_V06,-15.676,0.124,439.812,336.074,8.117,-101.958,43.959,4058.502,72195.447,20161223_070846,479172,30,28528,18
6,KUDX20161223_140846_V06,-15.676,0.062,287.191,327.934,11.389,-102.909,43.999,5694.290,15365.529,20161223_070846,479172,30,28528,18
8,KUDX20161223_143756_V06,13.491,0.151,297.439,336.849,24.158,-102.845,43.959,12079.147,18468.942,20161223_073756,479162,77,30617,40
11,KUDX20161223_152630_V06,62.058,0.120,189.345,361.749,7.202,-103.517,43.845,3601.244,63358.977,20161223_082630,479177,54,27162,37
1,KUDX20161224_133341_V06,-51.153,0.091,190.015,361.528,7.333,-103.513,43.846,3666.451,63012.781,20161224_063341,479179,19,19545,16
1,KUDX20161224_134325_V06,-41.419,-1.000,190.015,361.528,22.809,-103.513,43.846,11404.451,63012.781,20161224_064325,479170,12,20053,9
1,KUDX20161224_140252_V06,-21.969,0.106,189.545,360.739,8.270,-103.516,43.850,4135.181,63026.689,20161224_070252,479176,16,19546,11
2,KUDX20161224_133341_V06,-51.153,0.084,302.500,299.953,15.044,-102.814,44.125,7521.923,1250.310,20161224_063341,479179,19,19545,16
8,KUDX20161225_140804_V06,-17.123,0.110,39.073,405.037,63.574,-104.446,43.641,31786.793,140637.419,20161225_070804,479171,235,185156,7
8,KUDX20161225_141259_V06,-12.207,0.064,40.761,403.362,70.321,-104.436,43.649,35160.357,139542.618,20161225_071259,479180,834,191482,30
9,KUDX20161225_141259_V06,-12.207,0.145,18.067,288.893,25.279,-104.592,44.161,12639.326,141075.649,20161225_071259,479180,834,191482,30
9,KUDX20161225_141755_V06,-7.273,0.156,18.336,287.539,30.983,-104.590,44.168,15491.700,140969.901,20161225_071755,479167,1894,197189,84
15,KUDX20161225_144536_V06,20.410,0.261,38.842,196.322,44.177,-104.474,44.580,22088.734,140492.514,20161225_074536,479172,4572,238770,649
15,KUDX20161225_145123_V06,26.193,0.072,39.598,195.100,52.334,-104.469,44.585,26166.794,140368.292,20161225_075123,479171,4888,243332,944
2,KUDX20161225_134728_V06,-37.723,0.076,189.513,361.403,8.371,-103.516,43.847,4185.663,63201.417,20161225_064728,479173,25,168284,12
3,KUDX20161225_134728_V06,-37.723,0.065,455.514,456.991,8.787,-101.869,43.414,4393.595,110488.179,20161225_064728,479173,25,168284,12
5,KUDX20161225_140309_V06,-22.040,0.329,540.635,170.465,17.100,-101.311,44.698,8550.144,136642.388,20161225_070309,479179,151,180888,10
7,KUDX20161225_140309_V06,-22.040,0.125,514.445,172.271,14.682,-101.477,44.692,7340.919,124801.396,20161225_070309,479179,151,180888,10
1,KUDX20161226_133136_V06,-53.904,0.075,28.173,450.715,47.779,-104.508,43.434,23889.305,155406.917,20161226_063136,479166,5,233921,4
1,KUDX20161226_133631_V06,-48.987,0.116,28.663,452.651,54.758,-104.505,43.426,27378.796,155664.769,20161226_063631,479176,5,234570,3
1,KUDX20161226_134128_V06,-44.037,0.082,32.227,460.062,56.371,-104.482,43.393,28185.568,155982.349,20161226_064128,479177,13,233443,8
2,KUDX20161226_154720_V06,81.830,0.060,189.260,361.241,8.222,-103.518,43.847,4110.815,63273.090,20161226_084720,479178,13,90141,10
1,KUDX20161227_133112_V06,-54.576,0.063,188.999,360.459,6.772,-103.520,43.851,3386.234,63199.050,20161227_063112,479183,34,16802,25
2,KUDX20161227_153740_V06,71.890,0.051,291.759,297.045,20.445,-102.881,44.138,10222.511,4377.542,20161227_083740,479179,45,17483,32
1,KUDX20161228_132617_V06,-59.725,0.059,190.065,362.094,5.117,-103.513,43.844,2558.250,63129.462,20161228_062617,479176,22,22290,18
1,KUDX20161228_133601_V06,-49.991,0.078,189.310,361.805,14.238,-103.518,43.845,7119.227,63388.115,20161228_063601,479171,29,21955,29
1,KUDX20161229_132830_V06,-57.698,0.055,189.909,361.791,5.168,-103.514,43.845,2583.937,63123.008,20161229_062830,479173,22,21503,17
1,KUDX20161229_133813_V06,-47.982,0.067,189.496,361.195,13.559,-103.517,43.848,6779.601,63158.189,20161229_063813,479173,26,20825,20
1,KUDX20161229_134757_V06,-38.248,-1.000,189.107,360.633,22.387,-103.519,43.850,11193.697,63193.210,20161229_064757,479179,30,20727,17
1,KUDX20161229_140725_V06,-18.782,0.089,188.751,360.333,8.661,-103.521,43.851,4330.267,63278.275,20161229_070725,479169,30,21455,17
1,KUDX20161230_133302_V06,-53.313,0.179,188.054,361.978,7.548,-103.525,43.844,3774.124,63979.107,20161230_063302,479177,20,25662,11
1,KUDX20161230_134244_V06,-43.613,0.557,188.165,361.548,13.757,-103.525,43.846,6878.528,63826.384,20161230_064244,479172,28,27224,26
1,KUDX20161230_140211_V06,-24.163,0.063,189.781,360.224,7.324,-103.515,43.852,3661.943,62799.298,20161230_070211,479175,36,29992,24
1,KUDX20161230_141154_V06,-14.446,0.070,189.095,360.416,15.525,-103.519,43.851,7762.528,63146.784,20161230_071154,479179,58,31070,27
1,KUDX20161230_142137_V06,-4.730,0.052,189.182,361.892,6.881,-103.518,43.844,3440.536,63464.939,20161230_072137,479165,34,32639,25
1,KUDX20161230_143121_V06,5.004,0.055,189.067,361.969,14.403,-103.519,43.844,7201.314,63533.875,20161230_073121,479181,44,31817,28
1,KUDX20161230_144104_V06,14.720,0.050,189.093,362.165,6.904,-103.519,43.843,3451.857,63570.695,20161230_074104,479172,54,32894,40
1,KUDX20161231_132748_V06,-58.653,0.059,166.308,345.139,2.738,-103.662,43.919,1369.108,70553.252,20161231_062748,479179,8,21875,8
1,KUDX20161231_133731_V06,-48.936,0.051,177.929,353.186,12.335,-103.589,43.883,6167.425,66576.916,20161231_063731,479174,16,20257,12
2,KUDX20161231_152424_V06,57.947,0.063,188.509,361.634,7.475,-103.523,43.846,3737.444,63696.385,20161231_082424,479172,35,16953,23
