track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KYUX20200827_135247_V06,42.009,0.116,448.372,528.871,33.533,-113.875,31.461,16766.342,136378.368,20200827_065247,479177,1116,73793,637
1,KYUX20200828_123045_V06,-40.666,0.062,475.400,523.926,34.163,-113.733,31.482,17081.589,142221.420,20200828_053045,479169,491,35752,317
1,KYUX20200828_123932_V06,-31.882,0.639,471.747,529.382,38.219,-113.752,31.458,19109.632,143276.850,20200828_053932,479177,667,36814,406
1,KYUX20200828_124819_V06,-23.099,0.342,459.098,534.087,28.792,-113.819,31.437,14395.995,141517.581,20200828_054819,479170,490,36180,260
1,KYUX20200828_130550_V06,-5.582,0.117,460.791,534.099,36.699,-113.810,31.437,18349.664,142000.108,20200828_060550,479170,492,39715,259
1,KYUX20200828_131435_V06,3.168,-1.000,461.620,534.105,40.840,-113.806,31.437,20420.157,142237.760,20200828_061435,479171,695,36624,464
1,KYUX20200828_132321_V06,11.934,0.722,452.652,531.280,25.910,-113.853,31.450,12955.103,138558.015,20200828_062321,479173,640,35160,427
5,KYUX20200828_133207_V06,20.701,0.209,280.094,414.422,19.604,-114.761,31.979,9802.155,58070.293,20200828_063207,479175,617,34427,411
5,KYUX20200828_134052_V06,29.451,0.072,281.395,414.411,31.142,-114.754,31.979,15571.206,57956.765,20200828_064052,479172,877,34207,610
4,KYUX20200828_133207_V06,20.701,0.299,442.771,526.516,20.953,-113.905,31.472,10476.606,133877.756,20200828_063207,479175,617,34427,411
4,KYUX20200828_134052_V06,29.451,-1.000,442.771,526.516,34.866,-113.905,31.472,17432.856,133877.756,20200828_064052,479172,877,34207,610
4,KYUX20200828_134939_V06,38.234,0.335,447.120,528.737,33.071,-113.882,31.461,16535.438,135982.737,20200828_064939,479170,687,31301,450
1,KYUX20200829_122739_V06,-44.405,0.295,339.521,573.956,30.205,-114.448,31.260,15102.402,138395.921,20200829_052739,479184,1295,92284,978
1,KYUX20200829_123203_V06,-40.005,0.309,338.051,573.557,35.398,-114.456,31.262,17698.817,138095.194,20200829_053203,479174,1268,92509,962
1,KYUX20200829_123627_V06,-35.605,0.277,335.372,572.807,35.060,-114.470,31.265,17529.880,137545.478,20200829_053627,479177,1363,91899,1058
2,KYUX20200829_131928_V06,7.412,0.123,361.062,558.124,13.124,-114.335,31.331,6561.859,132623.891,20200829_061928,479186,1131,91920,913
3,KYUX20200829_142307_V06,71.062,0.057,350.528,580.467,23.639,-114.391,31.230,11819.697,142491.266,20200829_072307,479181,1041,90243,850
2,KYUX20200831_123432_V06,-38.794,0.112,345.108,395.612,5.004,-114.417,32.064,2501.835,52859.440,20200831_053432,479173,203,43835,135
2,KYUX20200831_124318_V06,-30.027,0.051,346.679,397.101,14.769,-114.409,32.057,7384.280,53868.819,20200831_054318,479172,219,45818,115
1,KYUX20200831_121659_V06,-56.344,0.068,403.543,355.695,13.571,-114.106,32.243,6785.740,58785.820,20200831_051659,479173,134,43936,85
3,KYUX20200901_134053_V06,26.923,0.127,285.124,416.414,29.950,-114.735,31.970,14975.203,58680.160,20200901_064053,479189,1360,105951,1085
3,KYUX20200901_134518_V06,31.339,0.114,283.570,416.309,35.635,-114.743,31.971,17817.252,58731.885,20200901_064518,479185,1394,104688,1104
3,KYUX20200901_134942_V06,35.739,0.137,277.985,409.405,30.944,-114.772,32.002,15471.813,55798.898,20200901_064942,479182,1132,102849,922
8,KYUX20200901_140649_V06,52.856,0.104,481.598,530.137,27.244,-113.701,31.454,13622.231,146578.472,20200901_070649,479178,632,102640,423
8,KYUX20200901_141114_V06,57.273,0.050,478.017,531.329,32.909,-113.719,31.449,16454.715,145947.993,20200901_071114,479184,713,101246,516
1,KYUX20200901_133205_V06,18.123,0.120,363.229,585.692,18.562,-114.324,31.207,9281.085,146302.356,20200901_063205,479174,1202,110948,907
1,KYUX20200901_133630_V06,22.539,-1.000,363.229,585.692,25.585,-114.324,31.207,12792.335,146302.356,20200901_063630,479175,1505,109585,1171
1,KYUX20200901_134053_V06,26.923,0.176,360.537,581.224,22.317,-114.338,31.227,11158.300,143833.024,20200901_064053,479189,1360,105951,1085
7,KYUX20200901_140225_V06,48.456,0.117,348.899,586.607,13.793,-114.399,31.203,6896.636,145374.347,20200901_070225,479178,776,100565,597
1,KYUX20200903_125116_V06,-23.957,0.411,440.645,516.591,13.490,-113.916,31.516,6745.089,129124.584,20200903_055116,479168,1062,48155,751
1,KYUX20200903_130843_V06,-6.507,0.078,447.277,517.671,26.746,-113.881,31.511,13372.798,131406.976,20200903_060843,479175,1470,51391,1083
1,KYUX20200903_131725_V06,2.193,0.411,444.103,519.420,25.078,-113.897,31.504,12538.792,131254.419,20200903_061725,479171,1353,53234,1108
1,KYUX20200903_132607_V06,10.893,0.057,452.186,525.459,31.001,-113.855,31.476,15500.583,136007.751,20200903_062607,479173,1662,54232,1371
2,KYUX20200903_131725_V06,2.193,0.064,350.745,590.066,14.473,-114.390,31.187,7236.649,147235.809,20200903_061725,479171,1353,53234,1108
3,KYUX20200903_134332_V06,28.310,0.398,291.823,524.398,33.352,-114.699,31.483,16675.890,112273.328,20200903_064332,479169,1263,55571,970
4,KYUX20200903_140939_V06,54.426,0.270,381.682,577.782,26.427,-114.227,31.242,13213.546,144771.424,20200903_070939,479171,686,53157,466
5,KYUX20200903_141823_V06,63.160,0.061,343.691,413.880,11.906,-114.425,31.982,5952.873,60986.902,20200903_071823,479172,555,55321,419
6,KYUX20200903_141823_V06,63.160,0.060,305.403,519.718,29.254,-114.627,31.505,14626.894,109892.063,20200903_071823,479172,555,55321,419
1,KYUX20200904_121902_V06,-56.820,0.054,340.722,389.336,3.318,-114.440,32.092,1658.974,49089.881,20200904_051902,479169,311,35349,193
1,KYUX20200904_122743_V06,-48.137,0.171,341.518,391.293,16.933,-114.436,32.083,8466.349,50145.068,20200904_052743,479170,355,37429,211
2,KYUX20200904_122743_V06,-48.137,0.210,202.197,405.085,6.977,-115.173,32.020,3488.512,71777.765,20200904_052743,479170,355,37429,211
3,KYUX20200904_122743_V06,-48.137,0.057,340.592,409.675,5.189,-114.441,32.001,2594.410,58473.078,20200904_052743,479170,355,37429,211
4,KYUX20200904_131114_V06,-4.620,0.092,267.278,422.335,12.126,-114.829,31.944,6062.796,63317.697,20200904_061114,479170,166,40629,114
5,KYUX20200904_132840_V06,12.813,0.064,297.078,244.082,6.291,-114.671,32.747,3145.664,27997.176,20200904_062840,479171,258,42735,166
1,KYUX20200905_122919_V06,-47.165,0.206,33.588,279.627,9.262,-116.075,32.579,4631.224,133594.867,20200905_052919,479173,317,31856,228
1,KYUX20200906_132228_V06,5.356,0.052,118.376,96.781,9.704,-115.632,33.408,4852.018,136276.370,20200906_062228,479172,215,46493,166
1,KYUX20200907_132224_V06,4.662,0.117,305.951,526.801,42.128,-114.625,31.473,21063.784,113439.363,20200907_062224,479173,3101,52694,3022
2,KYUX20200907_140450_V06,47.095,0.196,289.522,524.761,31.242,-114.711,31.482,15621.197,112502.340,20200907_070450,479173,4140,56302,4091
3,KYUX20200908_131230_V06,-5.865,0.195,328.415,582.489,20.726,-114.507,31.221,10362.782,141957.030,20200908_061230,479171,831,31570,773
3,KYUX20200908_132111_V06,2.818,0.058,325.731,581.529,30.119,-114.521,31.226,15059.605,141351.469,20200908_062111,479172,787,31205,742
1,KYUX20200908_122015_V06,-58.115,0.068,513.343,458.488,8.093,-113.530,31.776,4046.333,132884.831,20200908_052015,479172,162,52242,137
2,KYUX20200908_123739_V06,-40.715,0.051,375.282,586.823,17.112,-114.261,31.201,8556.250,148268.790,20200908_053739,479172,329,54227,287
4,KYUX20200908_143935_V06,81.218,0.113,351.877,525.605,9.028,-114.383,31.478,4514.050,115746.327,20200908_073935,479175,867,43155,825
1,KYUX20200909_122155_V06,-57.076,0.051,177.669,388.683,2.413,-115.304,32.094,1206.314,75547.141,20200909_052155,479173,146,47395,99
1,KYUX20200909_123037_V06,-48.376,0.070,177.629,388.744,9.902,-115.304,32.093,4950.791,75581.258,20200909_053037,479171,151,46270,110
3,KYUX20200910_133357_V06,14.330,0.152,397.105,108.524,12.641,-114.134,33.357,6320.267,107345.567,20200910_063357,479171,212,31976,154
3,KYUX20200910_134240_V06,23.047,0.082,398.716,110.606,23.282,-114.126,33.348,11640.805,106788.579,20200910_064240,479172,236,32562,161
1,KYUX20200910_131631_V06,-3.103,0.160,309.817,176.476,15.395,-114.603,33.052,7697.613,61956.656,20200910_061631,479172,222,29570,153
2,KYUX20200910_132514_V06,5.614,0.218,21.472,443.754,29.237,-116.127,31.838,14618.673,156718.663,20200910_062514,479171,202,31119,146
1,KYUX20200911_122725_V06,-52.831,0.155,169.413,396.902,14.436,-115.347,32.056,7217.949,81306.432,20200911_052725,479172,368,28273,243
2,KYUX20200911_141154_V06,51.653,0.109,40.406,243.171,8.668,-116.041,32.744,4334.099,132870.849,20200911_071154,479173,540,31370,363
3,KYUX20200911_142037_V06,60.369,0.055,340.711,387.983,5.109,-114.440,32.098,2554.586,48472.525,20200911_072037,479171,518,31895,346
4,KYUX20200911_142037_V06,60.369,0.055,195.453,35.079,4.571,-115.220,33.688,2285.439,142401.683,20200911_072037,479171,518,31895,346
1,KYUX20200913_124845_V06,-32.754,0.097,446.243,509.321,8.360,-113.886,31.549,4180.187,127673.593,20200913_054845,479173,141,24602,93
1,KYUX20200915_132724_V06,4.636,0.099,409.913,399.653,10.577,-114.074,32.045,5288.630,74181.727,20200915_062724,479171,644,38221,410
1,KYUX20200916_122746_V06,-55.628,0.057,383.799,391.831,2.764,-114.212,32.080,1381.802,62159.634,20200916_052746,479171,199,47298,129
2,KYUX20200916_132838_V06,5.238,0.072,286.624,518.459,20.993,-114.726,31.510,10496.592,109434.182,20200916_062838,479173,565,39584,367
1,KYUX20200917_123720_V06,-46.694,0.150,199.818,47.770,11.212,-115.196,33.631,5605.919,135698.442,20200917_053720,479173,505,37815,357
4,KYUX20200917_141258_V06,48.939,0.096,347.057,411.463,21.808,-114.407,31.992,10904.142,60494.260,20200917_071258,479175,680,40129,479
1,KYUX20200918_123432_V06,-50.128,0.081,204.290,154.403,9.890,-115.169,33.151,4945.137,87119.106,20200918_053432,479174,446,49910,275
2,KYUX20200918_130930_V06,-15.161,0.103,256.046,408.175,10.813,-114.888,32.007,5406.717,58381.768,20200918_060930,479172,872,45747,499
3,KYUX20200918_141051_V06,46.189,0.072,345.154,394.005,3.769,-114.417,32.071,1884.670,52143.767,20200918_071051,479171,1344,41391,934
4,KYUX20200919_133011_V06,4.887,0.321,439.806,538.086,23.150,-113.921,31.420,11574.900,138049.644,20200919_063011,479169,689,55842,495
4,KYUX20200919_133857_V06,13.654,0.235,442.691,538.247,38.073,-113.906,31.419,19036.649,138854.530,20200919_063857,479172,775,57057,581
1,KYUX20200919_122848_V06,-56.496,0.078,439.491,502.370,12.045,-113.921,31.581,6022.384,122893.575,20200919_052848,479173,427,48185,258
2,KYUX20200919_130353_V06,-21.413,0.097,373.288,543.088,35.026,-114.271,31.399,17513.195,126947.433,20200919_060353,479174,566,56129,371
2,KYUX20200919_131240_V06,-12.630,-1.000,373.288,543.088,48.992,-114.271,31.399,24495.945,126947.433,20200919_061240,479174,667,53482,461
2,KYUX20200919_132125_V06,-3.880,0.077,423.465,524.183,56.623,-114.006,31.483,28311.451,127966.288,20200919_062125,479174,795,54401,577
1,KYUX20200920_124115_V06,-44.683,0.094,369.220,576.992,14.236,-114.293,31.246,7117.830,142755.154,20200920_054115,479170,203,38820,172
2,KYUX20200920_134237_V06,16.684,0.349,413.875,542.713,26.688,-114.057,31.399,13343.887,134049.604,20200920_064237,479175,230,51744,165
3,KYUX20200920_134237_V06,16.684,0.135,324.661,563.061,19.807,-114.526,31.309,9903.353,132107.203,20200920_064237,479175,230,51744,165
4,KYUX20200920_140854_V06,42.967,0.082,36.896,244.183,8.314,-116.059,32.739,4157.019,134479.691,20200920_070854,479172,171,54279,147
5,KYUX20200920_141740_V06,51.734,0.058,317.108,547.876,30.434,-114.566,31.378,15216.948,124233.049,20200920_071740,479173,328,54131,257
2,KYUX20200921_134022_V06,13.796,0.229,436.036,520.949,22.487,-113.940,31.497,11243.493,129734.647,20200921_064022,479181,267,91341,181
2,KYUX20200921_134446_V06,18.196,0.052,436.564,522.126,29.849,-113.937,31.492,14924.554,130374.105,20200921_064446,479190,287,89249,196
1,KYUX20200921_125158_V06,-34.604,0.125,376.040,395.691,12.129,-114.253,32.063,6064.259,61112.259,20200921_055158,479184,195,83346,128
3,KYUX20200921_140222_V06,35.796,0.166,417.744,538.700,12.178,-114.037,31.417,6088.871,133080.300,20200921_070222,479170,449,84618,251
3,KYUX20200921_140647_V06,40.212,0.093,398.204,536.237,33.914,-114.139,31.429,16956.974,127918.126,20200921_070647,479187,603,84400,409
7,KYUX20200922_140117_V06,34.072,0.059,420.205,540.051,13.485,-114.024,31.411,6742.497,134232.656,20200922_070117,479188,285,102021,185
7,KYUX20200922_140541_V06,38.472,0.409,421.353,539.840,19.636,-114.018,31.412,9818.103,134396.698,20200922_070541,479179,321,99941,194
7,KYUX20200922_141005_V06,42.872,-1.000,422.228,539.680,25.987,-114.013,31.413,12993.644,134523.495,20200922_071005,479190,416,98101,269
7,KYUX20200922_141430_V06,47.289,0.124,408.170,548.054,28.898,-114.087,31.375,14448.970,135306.714,20200922_071430,479179,479,95666,283
7,KYUX20200922_141854_V06,51.689,0.108,412.015,550.324,30.520,-114.067,31.365,15260.149,137121.561,20200922_071854,479177,522,93247,326
1,KYUX20200922_122851_V06,-58.361,0.074,36.986,282.493,11.000,-116.056,32.566,5499.890,131798.095,20200922_052851,479181,371,79693,245
1,KYUX20200922_123315_V06,-53.961,0.065,36.983,282.436,16.510,-116.056,32.567,8255.112,131801.452,20200922_053315,479175,356,80769,246
3,KYUX20200922_131716_V06,-9.944,0.128,260.771,410.647,16.761,-114.863,31.996,8380.730,58697.630,20200922_061716,479172,207,89279,134
3,KYUX20200922_132139_V06,-5.561,0.142,260.569,409.467,22.529,-114.864,32.002,11264.445,58176.075,20200922_062139,479185,263,90989,163
6,KYUX20200922_133452_V06,7.656,0.067,271.349,422.102,10.281,-114.807,31.945,5140.482,62709.436,20200922_063452,479189,227,97707,179
6,KYUX20200922_133916_V06,12.056,0.092,272.036,422.116,17.186,-114.804,31.945,8593.237,62638.572,20200922_063916,479186,238,100722,176
2,KYUX20200922_130827_V06,-18.761,0.086,472.808,560.190,18.572,-113.748,31.319,9285.903,156174.021,20200922_060827,479184,263,87489,185
4,KYUX20200922_132603_V06,-1.161,0.143,283.502,514.870,18.052,-114.743,31.526,9026.019,107751.270,20200922_062603,479183,271,93495,183
5,KYUX20200922_133452_V06,7.656,0.137,411.914,533.510,9.865,-114.067,31.441,4932.306,129471.617,20200922_063452,479189,227,97707,179
8,KYUX20200922_141005_V06,42.872,0.073,413.964,549.978,34.505,-114.057,31.367,17252.636,137364.900,20200922_071005,479190,416,98101,269
9,KYUX20200922_144053_V06,73.672,0.051,271.736,413.008,27.836,-114.805,31.986,13917.759,58244.363,20200922_074053,479178,466,83237,277
1,KYUX20200924_123331_V06,-54.980,0.307,33.965,246.278,6.811,-116.075,32.729,3405.353,135702.638,20200924_053331,479172,338,43896,228
1,KYUX20200925_124947_V06,-39.360,0.054,406.399,563.215,18.541,-114.097,31.307,9270.386,141953.234,20200925_054947,479173,286,40307,196
1,KYUX20200925_130710_V06,-21.977,0.050,403.218,561.503,24.376,-114.114,31.315,12187.760,140568.254,20200925_060710,479173,298,43769,204
1,KYUX20200925_131551_V06,-13.293,0.112,421.319,549.870,40.135,-114.018,31.367,20067.345,138882.618,20200925_061551,479173,291,45303,179
2,KYUX20200925_132433_V06,-4.593,0.530,261.130,410.655,21.562,-114.861,31.996,10781.054,58641.841,20200925_062433,479172,324,46697,238
3,KYUX20200925_140801_V06,38.873,0.066,389.818,550.607,29.432,-114.184,31.364,14716.248,133108.170,20200925_070801,479174,312,55119,224
1,KYUX20200926_131817_V06,-11.509,0.128,336.364,222.907,15.920,-114.462,32.843,7959.946,42619.653,20200926_061817,479168,115,58498,73
1,KYUX20200926_132659_V06,-2.809,0.054,338.023,218.854,28.204,-114.453,32.861,14102.101,44806.327,20200926_062659,479171,169,60232,111
2,KYUX20200926_141907_V06,49.325,0.201,410.963,542.895,19.526,-114.072,31.399,9763.074,133520.214,20200926_071907,479175,54,65658,38
3,KYUX20200926_142749_V06,58.025,0.063,381.790,527.308,5.821,-114.226,31.470,2910.575,120787.632,20200926_072749,479170,44,64799,24
1,KYUX20200927_123855_V06,-51.527,0.272,316.112,527.180,18.730,-114.571,31.471,9364.977,113875.364,20200927_053855,479176,212,44915,159
1,KYUX20200927_124737_V06,-42.827,0.718,315.765,527.422,21.722,-114.573,31.470,10861.026,113983.935,20200927_054737,479174,106,47141,91
1,KYUX20200927_130500_V06,-25.444,0.434,313.056,524.979,16.109,-114.587,31.481,8054.675,112678.701,20200927_060500,479170,292,51595,172
1,KYUX20200927_131342_V06,-16.744,0.238,312.399,527.397,24.286,-114.591,31.470,12142.845,113867.599,20200927_061342,479169,261,50744,174
3,KYUX20200927_132224_V06,-8.044,0.640,438.811,522.160,24.514,-113.925,31.491,12256.947,130980.477,20200927_062224,479171,277,49009,182
4,KYUX20200927_140552_V06,35.423,0.247,466.366,528.092,14.705,-113.781,31.464,7352.735,141159.308,20200927_070552,479174,194,43075,146
1,KYUX20200928_124731_V06,-43.582,0.189,200.662,402.929,10.989,-115.182,32.030,5494.495,71523.387,20200928_054731,479171,878,29140,681
3,KYUX20200928_133057_V06,-0.148,0.109,124.352,147.111,17.771,-115.598,33.181,8885.481,116433.695,20200928_063057,479174,886,28290,641
4,KYUX20200928_134819_V06,17.218,0.390,301.639,167.134,16.424,-114.647,33.094,8211.773,66438.220,20200928_064819,479170,781,30270,511
1,KYUX20200929_131353_V06,-17.873,0.289,334.923,228.609,5.713,-114.469,32.817,2856.312,39737.333,20200929_061353,479170,264,34480,158
1,KYUX20200929_132234_V06,-9.190,0.182,333.266,231.277,17.340,-114.478,32.805,8669.865,38175.473,20200929_062234,479170,272,33684,156
1,KYUX20200929_133115_V06,-0.506,0.237,331.799,236.182,21.139,-114.486,32.783,10569.534,35650.795,20200929_063115,479175,266,34410,179
1,KYUX20200929_133956_V06,8.177,0.300,324.005,249.305,25.185,-114.528,32.724,12592.679,28045.410,20200929_063956,479173,293,34606,198
1,KYUX20200929_134838_V06,16.877,0.069,322.324,251.190,30.662,-114.537,32.715,15330.779,26836.747,20200929_064838,479174,368,34025,253
3,KYUX20200929_132234_V06,-9.190,0.112,282.495,124.417,10.312,-114.750,33.287,5156.158,88226.855,20200929_062234,479170,272,33684,156
3,KYUX20200929_133115_V06,-0.506,-1.000,282.495,124.417,24.119,-114.750,33.287,12059.408,88226.855,20200929_063115,479175,266,34410,179
3,KYUX20200929_133956_V06,8.177,0.124,282.835,132.594,31.922,-114.748,33.250,15961.086,84141.764,20200929_063956,479173,293,34606,198
3,KYUX20200929_134838_V06,16.877,0.600,282.783,141.013,31.043,-114.748,33.212,15521.616,79958.339,20200929_064838,479174,368,34025,253
4,KYUX20200929_133115_V06,-0.506,0.138,270.428,415.243,23.097,-114.812,31.976,11548.412,59488.182,20200929_063115,479175,266,34410,179
4,KYUX20200929_133956_V06,8.177,0.066,268.727,420.053,33.743,-114.821,31.954,16871.728,62029.840,20200929_063956,479173,293,34606,198
6,KYUX20200929_142325_V06,51.660,0.085,276.670,416.401,15.488,-114.779,31.970,7744.074,59357.871,20200929_072325,479174,401,31161,295
1,KYUX20200930_131427_V06,-17.968,0.135,338.022,228.658,8.232,-114.453,32.817,4115.887,40420.674,20200930_061427,479176,414,41977,262
2,KYUX20200930_141513_V06,42.799,0.092,342.424,413.335,6.721,-114.431,31.984,3360.298,60507.723,20200930_071513,479172,503,43938,327
1,KYUX20201001_133135_V06,-1.500,0.330,168.147,38.831,3.487,-115.367,33.671,1743.523,146282.726,20201001_063135,479175,561,39840,387
1,KYUX20201002_134847_V06,15.030,0.219,300.340,141.932,18.037,-114.654,33.208,9018.623,79034.209,20201002_064847,479174,323,42958,230
2,KYUX20201003_132249_V06,-11.611,0.257,283.283,516.601,18.152,-114.744,31.519,9076.100,108622.378,20201003_062249,479173,322,38846,204
2,KYUX20201003_133131_V06,-2.911,0.241,286.504,518.613,28.132,-114.727,31.510,14066.015,109514.698,20201003_063131,479172,244,42100,164
1,KYUX20201003_130526_V06,-28.994,0.052,275.346,517.119,7.586,-114.786,31.516,3792.822,109257.278,20201003_060526,479171,251,39792,166
3,KYUX20201003_142338_V06,49.206,0.076,283.147,427.530,19.205,-114.745,31.920,9602.343,64319.168,20201003_072338,479174,434,53228,308
1,KYUX20201004_124751_V06,-47.256,0.162,41.239,65.793,4.906,-116.049,33.543,2452.963,174506.716,20201004_054751,479174,206,33740,122
2,KYUX20201004_134001_V06,4.911,0.142,58.833,86.063,17.352,-115.953,33.453,8676.064,161191.562,20201004_064001,479168,240,37053,175
3,KYUX20201004_134842_V06,13.594,0.150,130.203,141.077,19.917,-115.566,33.208,9958.611,116283.626,20201004_064842,479175,231,37931,131
4,KYUX20201004_142329_V06,48.378,0.059,57.191,427.180,81.595,-115.939,31.915,40797.314,137050.053,20201004_072329,479174,202,40194,141
3,KYUX20201005_140633_V06,30.761,0.433,236.306,150.242,8.768,-114.997,33.170,4383.986,81370.224,20201005_070633,479174,509,42629,315
3,KYUX20201005_141515_V06,39.461,0.144,238.152,152.469,19.031,-114.987,33.160,9515.510,79985.089,20201005_071515,479174,481,42390,337
3,KYUX20201005_142357_V06,48.161,0.096,243.417,153.660,29.474,-114.959,33.155,14737.116,78449.166,20201005_072357,479173,460,41783,289
1,KYUX20201005_123731_V06,-58.273,0.207,175.298,390.725,6.541,-115.316,32.084,3270.704,77106.486,20201005_053731,479172,176,44624,127
1,KYUX20201006_134918_V06,12.822,0.566,297.850,136.651,20.558,-114.667,33.232,10278.843,81681.775,20201006_064918,479169,419,36912,258
1,KYUX20201006_140640_V06,30.189,0.087,299.756,138.839,35.277,-114.657,33.222,17638.479,80580.665,20201006_070640,479172,470,36122,297
2,KYUX20201007_133217_V06,-4.888,0.380,337.964,222.754,17.370,-114.453,32.843,8684.837,43035.668,20201007_063217,479169,381,39565,224
2,KYUX20201007_134058_V06,3.795,0.722,338.538,217.262,30.074,-114.450,32.868,15037.206,45636.166,20201007_064058,479173,341,40368,238
2,KYUX20201007_134939_V06,12.478,0.714,338.256,204.012,49.950,-114.451,32.928,24975.135,51665.169,20201007_064939,479173,366,39705,231
2,KYUX20201007_140703_V06,29.878,0.114,334.698,185.730,72.240,-114.470,33.010,36120.099,59711.077,20201007_070703,479174,319,39675,234
1,KYUX20201007_123810_V06,-59.005,0.164,194.780,32.157,6.713,-115.223,33.702,3356.480,143884.395,20201007_053810,479172,290,42011,216
3,KYUX20201007_133217_V06,-4.888,0.311,426.357,64.951,21.754,-113.976,33.553,10876.781,133429.953,20201007_063217,479169,381,39565,224
4,KYUX20201007_133217_V06,-4.888,0.151,122.650,132.060,8.867,-115.607,33.249,4433.454,122123.741,20201007_063217,479169,381,39565,224
5,KYUX20201007_134939_V06,12.478,0.086,218.578,274.320,5.278,-115.090,32.610,2638.815,42687.938,20201007_064939,479173,366,39705,231
2,KYUX20201008_130640_V06,-31.205,0.146,397.439,565.489,30.495,-114.144,31.297,15247.295,141402.738,20201008_060640,479172,233,38206,174
2,KYUX20201008_131522_V06,-22.505,0.425,396.519,566.304,37.032,-114.149,31.293,18515.805,141627.744,20201008_061522,479170,232,39520,158
2,KYUX20201008_132403_V06,-13.821,0.373,396.544,563.904,37.807,-114.149,31.304,18903.456,140504.438,20201008_062403,479172,216,37884,141
3,KYUX20201008_133245_V06,-5.121,0.221,334.679,220.234,13.874,-114.471,32.855,6937.119,43489.077,20201008_063245,479177,271,39665,168
3,KYUX20201008_134127_V06,3.579,0.708,334.711,215.606,27.803,-114.470,32.876,13901.686,45627.053,20201008_064127,479174,333,40763,227
3,KYUX20201008_135008_V06,12.262,0.094,338.561,206.842,38.281,-114.450,32.915,19140.374,50411.594,20201008_065008,479172,279,41550,207
1,KYUX20201008_124715_V06,-50.621,0.068,27.888,250.444,10.921,-116.107,32.710,5460.723,138294.069,20201008_054715,479171,176,36224,108
4,KYUX20201008_135008_V06,12.262,0.385,405.527,561.175,36.905,-114.102,31.316,18452.549,140844.348,20201008_065008,479172,279,41550,207
1,KYUX20201009_134139_V06,3.074,0.631,305.786,123.757,15.194,-114.625,33.290,7596.962,88169.079,20201009_064139,479170,160,48054,124
1,KYUX20201009_135021_V06,11.774,0.328,309.429,121.340,24.770,-114.605,33.301,12384.995,89454.539,20201009_065021,479172,113,49131,90
2,KYUX20201009_134139_V06,3.074,0.266,351.871,212.261,37.187,-114.379,32.891,18593.479,50962.446,20201009_064139,479170,160,48054,124
2,KYUX20201009_135021_V06,11.774,0.382,354.380,205.244,50.759,-114.365,32.922,25379.637,54625.822,20201009_065021,479172,113,49131,90
3,KYUX20201009_134139_V06,3.074,0.059,388.966,245.452,10.664,-114.181,32.740,5331.795,52178.625,20201009_064139,479170,160,48054,124
4,KYUX20201010_134241_V06,3.396,0.324,295.001,111.019,20.926,-114.683,33.347,10462.849,94523.782,20201010_064241,479175,645,60397,560
4,KYUX20201010_135123_V06,12.096,0.169,295.700,111.961,29.825,-114.679,33.343,14912.392,94044.034,20201010_065123,479173,595,61178,464
1,KYUX20201010_131636_V06,-22.687,0.108,181.658,36.281,5.498,-115.294,33.683,2749.075,144527.411,20201010_061636,479175,316,60944,237
2,KYUX20201010_131636_V06,-22.687,0.055,198.176,36.527,14.560,-115.205,33.682,7279.974,141232.368,20201010_061636,479175,316,60944,237
3,KYUX20201010_133400_V06,-5.287,0.118,449.201,510.751,30.942,-113.870,31.543,15471.082,129109.135,20201010_063400,479173,470,60112,385
5,KYUX20201010_140847_V06,29.496,0.061,275.720,426.860,15.757,-114.784,31.923,7878.641,64581.484,20201010_070847,479176,503,62999,401
6,KYUX20201010_141729_V06,38.196,0.285,185.815,34.761,5.033,-115.272,33.690,2516.537,144386.560,20201010_071729,479170,590,60672,458
8,KYUX20201010_141729_V06,38.196,0.051,28.817,251.525,14.516,-116.102,32.706,7257.827,137740.504,20201010_071729,479170,590,60672,458
2,KYUX20201011_133908_V06,-0.871,0.731,295.906,123.144,15.939,-114.678,33.293,7969.334,88451.826,20201011_063908,479174,277,47445,211
2,KYUX20201011_134749_V06,7.812,0.854,298.192,124.699,25.824,-114.666,33.286,12912.142,87655.094,20201011_064749,479173,316,45887,240
2,KYUX20201011_140513_V06,25.212,0.078,307.736,125.827,37.180,-114.614,33.281,18589.867,87172.549,20201011_070513,479172,423,44425,347
3,KYUX20201011_133908_V06,-0.871,0.512,134.896,141.926,14.963,-115.541,33.205,7481.598,114287.860,20201011_063908,479174,277,47445,211
3,KYUX20201011_134749_V06,7.812,0.124,138.281,144.444,24.605,-115.523,33.194,12302.489,112194.668,20201011_064749,479173,316,45887,240
3,KYUX20201011_140513_V06,25.212,0.187,149.827,153.453,26.081,-115.461,33.153,13040.496,104914.389,20201011_070513,479172,423,44425,347
1,KYUX20201011_124455_V06,-55.088,0.088,383.878,390.613,2.641,-114.212,32.086,1320.740,61737.601,20201011_054455,479173,97,45697,68
4,KYUX20201011_133908_V06,-0.871,0.062,33.562,242.968,15.592,-116.077,32.744,7795.796,136236.708,20201011_063908,479174,277,47445,211
1,KYUX20201012_133039_V06,-10.078,0.346,286.909,130.345,7.977,-114.726,33.260,3988.728,85079.657,20201012_063039,479172,292,31659,170
