track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20140809-8,KEPZ20140809_122504_V06,0,0.483,1.200,3315,62,1521106.200,1052,0,107203.850
KEPZ20140809-8,KEPZ20140809_122504_V06,2,0.879,1.200,3314,81,1553373.937,1375,1,59978.834
KEPZ20140809-8,KEPZ20140809_122504_V06,4,1.318,1.200,3312,95,1794207.807,1761,2,51875.723
KEPZ20140809-8,KEPZ20140809_122504_V06,6,1.802,1.200,1657,62,1784839.869,897,2,71984.513
KEPZ20140809-8,KEPZ20140809_122504_V06,7,2.417,1.200,1660,69,1865431.292,877,0,99359.269
KEPZ20140809-8,KEPZ20140809_122504_V06,8,3.120,1.200,1661,45,1546457.427,834,0,49319.734
KEPZ20140809-8,KEPZ20140809_122925_V06,0,0.483,1.200,5495,217,2775177.177,1902,4,147867.358
KEPZ20140809-8,KEPZ20140809_122925_V06,2,0.879,1.200,5506,255,3004397.182,2422,1,99994.475
KEPZ20140809-8,KEPZ20140809_122925_V06,4,1.318,1.200,5496,279,3567044.178,2904,3,93603.847
KEPZ20140809-8,KEPZ20140809_122925_V06,6,1.802,1.200,2749,160,3697410.435,1521,1,73189.540
KEPZ20140809-8,KEPZ20140809_122925_V06,7,2.417,1.200,2751,145,3933761.381,1497,1,133693.025
KEPZ20140809-8,KEPZ20140809_122925_V06,8,3.120,1.200,2749,86,3385165.408,1381,0,64102.621
KEPZ20140809-8,KEPZ20140809_123348_V06,0,0.483,1.200,3045,78,1665836.624,1073,0,87902.775
KEPZ20140809-8,KEPZ20140809_123348_V06,2,0.879,1.200,3049,81,1704092.841,1387,1,60113.010
KEPZ20140809-8,KEPZ20140809_123348_V06,4,1.318,1.200,3044,101,1692076.993,1854,0,25433.056
KEPZ20140809-8,KEPZ20140809_123348_V06,6,1.802,1.200,1518,36,2361277.033,1017,1,55943.352
KEPZ20140809-8,KEPZ20140809_123348_V06,7,2.417,1.200,1525,43,2114439.077,950,0,171760.960
KEPZ20140809-8,KEPZ20140809_123348_V06,8,3.120,1.200,1526,18,1411372.727,853,1,85048.676
KEPZ20140809-3,KEPZ20140809_113526_V06,0,0.483,1.200,665,58,384175.517,268,0,37700.426
KEPZ20140809-3,KEPZ20140809_113526_V06,2,1.450,1.200,664,65,595270.789,333,0,1270.774
KEPZ20140809-3,KEPZ20140809_113526_V06,4,2.417,1.200,337,39,586767.283,190,0,7031.524
KEPZ20140809-3,KEPZ20140809_113526_V06,5,3.384,1.200,333,7,748970.061,197,0,298.815
KEPZ20140809-7,KEPZ20140809_121030_V06,0,0.483,1.200,7532,17,526592.448,3439,0,79332.466
KEPZ20140809-7,KEPZ20140809_121030_V06,2,1.450,1.200,7535,13,691938.524,4900,0,25247.364
KEPZ20140809-7,KEPZ20140809_121030_V06,4,2.417,1.200,3770,15,651527.268,2572,0,14964.580
KEPZ20140809-7,KEPZ20140809_121030_V06,5,3.384,1.200,3771,11,605361.755,2795,1,16415.593
KEPZ20140809-7,KEPZ20140809_121030_V06,6,4.307,1.200,3778,8,644659.917,2824,2,108647.289
KEPZ20140809-7,KEPZ20140809_121030_V06,7,6.021,1.200,3791,4,501368.624,2444,3,84115.209
KEPZ20140811-2,KEPZ20140811_124802_V06,0,0.483,1.200,6725,0,70853.093,606,0,63541.902
KEPZ20140811-2,KEPZ20140811_124802_V06,2,0.879,1.200,6722,0,42031.858,592,0,37674.594
KEPZ20140811-2,KEPZ20140811_124802_V06,4,1.318,1.200,6723,0,13611.641,1048,0,11879.973
KEPZ20140811-2,KEPZ20140811_124802_V06,6,1.802,1.200,3361,0,4446.007,494,0,2891.781
KEPZ20140811-2,KEPZ20140811_124802_V06,7,2.417,1.200,3366,0,979.929,285,0,680.121
KEPZ20140811-2,KEPZ20140811_124802_V06,8,3.120,1.200,3366,0,98.504,112,0,75.436
KEPZ20140811-2,KEPZ20140811_124802_V06,9,3.999,1.200,3370,0,20.895,75,0,16.338
KEPZ20140811-2,KEPZ20140811_124802_V06,10,5.098,1.200,3376,0,12.519,66,0,9.937
KEPZ20140811-2,KEPZ20140811_124802_V06,11,6.416,1.200,3383,0,7.389,8,0,7.071
KEPZ20140813-3,KEPZ20140813_123544_V06,0,0.483,1.200,3137,0,4804.955,224,0,2222.599
KEPZ20140813-3,KEPZ20140813_123544_V06,2,1.450,1.200,3136,0,8038.574,361,0,1490.443
KEPZ20140813-3,KEPZ20140813_123544_V06,4,2.417,1.200,1570,0,15255.248,66,0,12918.794
KEPZ20140814-19,KEPZ20140814_130138_V06,0,0.483,1.200,5748,0,3327706.037,1854,0,399683.110
KEPZ20140814-19,KEPZ20140814_130138_V06,2,0.879,1.200,5751,1,5981602.110,2139,0,882146.020
KEPZ20140814-19,KEPZ20140814_130138_V06,4,1.318,1.200,5751,1,4961563.130,2591,0,613987.659
KEPZ20140814-19,KEPZ20140814_130503_V06,0,0.483,1.200,7208,0,1742232.664,1649,0,144720.343
KEPZ20140814-19,KEPZ20140814_130503_V06,2,0.879,1.200,7207,0,5285185.002,2192,0,792509.336
KEPZ20140814-19,KEPZ20140814_130503_V06,4,1.318,1.200,7216,0,5538241.221,2669,0,782615.022
KEPZ20140814-19,KEPZ20140814_130828_V06,0,0.483,1.200,9030,0,1888241.697,1694,0,189166.169
KEPZ20140814-19,KEPZ20140814_130828_V06,2,0.879,1.200,9031,0,4732927.896,2212,0,764387.587
KEPZ20140814-19,KEPZ20140814_130828_V06,4,1.318,1.200,9032,1,4091768.427,3349,0,474329.585
KEPZ20140814-19,KEPZ20140814_131152_V06,0,0.483,1.200,4542,0,1404114.409,1315,0,212564.686
KEPZ20140814-19,KEPZ20140814_131152_V06,2,0.879,1.200,4534,0,1811020.643,1304,0,277005.599
KEPZ20140814-19,KEPZ20140814_131152_V06,4,1.318,1.200,4532,0,2422606.365,1809,0,491228.811
KEPZ20140814-2,KEPZ20140814_113141_V06,0,0.483,1.200,334,0,86651.139,134,0,15797.246
KEPZ20140814-2,KEPZ20140814_113141_V06,2,0.879,1.200,337,0,88436.331,172,0,11937.850
KEPZ20140814-2,KEPZ20140814_113141_V06,4,1.318,1.200,337,0,65645.575,182,0,7585.742
KEPZ20140814-18,KEPZ20140814_125813_V06,0,0.483,1.200,3026,0,114138.220,943,0,12848.267
KEPZ20140814-18,KEPZ20140814_125813_V06,2,0.879,1.200,3026,0,99972.331,1034,0,3061.926
KEPZ20140814-18,KEPZ20140814_125813_V06,4,1.318,1.200,3026,0,98817.604,1055,0,1464.974
KEPZ20140814-18,KEPZ20140814_125813_V06,6,1.802,1.200,1514,0,106170.025,508,0,510.613
KEPZ20140814-18,KEPZ20140814_125813_V06,7,2.417,1.200,1515,0,114921.932,539,0,2744.526
KEPZ20140814-18,KEPZ20140814_125813_V06,8,3.120,1.200,1514,0,245581.060,493,0,35254.151
KEPZ20140814-18,KEPZ20140814_125813_V06,9,3.999,1.200,1521,0,19954.944,325,0,2913.758
KEPZ20140814-23,KEPZ20140814_132128_V06,0,0.483,1.200,2135,0,13883.280,595,0,5997.588
KEPZ20140814-23,KEPZ20140814_132128_V06,2,0.879,1.200,2130,0,13640.127,706,0,1750.250
KEPZ20140814-23,KEPZ20140814_132128_V06,4,1.318,1.200,2130,0,14918.287,708,0,421.415
KEPZ20140814-23,KEPZ20140814_132128_V06,6,1.802,1.200,1069,0,13566.674,277,0,868.108
KEPZ20140814-23,KEPZ20140814_132128_V06,7,2.417,1.200,1066,0,15285.208,367,0,164.883
KEPZ20140814-23,KEPZ20140814_132128_V06,8,3.120,1.200,1064,0,28693.540,260,0,8191.174
KEPZ20140814-23,KEPZ20140814_132128_V06,9,3.999,1.200,1066,0,4225.517,139,0,746.292
KEPZ20140820-2,KEPZ20140820_134257_V06,0,0.483,1.200,3503,0,39217.782,422,0,11237.148
KEPZ20140820-2,KEPZ20140820_134257_V06,2,1.494,1.200,3504,0,20136.704,437,0,7001.708
KEPZ20140820-2,KEPZ20140820_135243_V06,0,0.483,1.200,5482,0,34751.362,416,0,4729.927
KEPZ20140820-2,KEPZ20140820_135243_V06,2,1.494,1.200,5491,0,24296.647,359,0,3971.290
KEPZ20140820-1,KEPZ20140820_130355_V06,0,0.483,1.200,730,0,17703.829,157,0,8139.722
KEPZ20140820-1,KEPZ20140820_130355_V06,2,1.494,1.200,729,0,33733.506,376,0,7696.446
KEPZ20140825-4,KEPZ20140825_130948_V06,0,0.483,1.200,8217,0,65482.422,1761,0,42250.746
KEPZ20140825-4,KEPZ20140825_130948_V06,2,0.879,1.200,8220,0,40669.374,1272,0,29208.027
KEPZ20140825-4,KEPZ20140825_130948_V06,4,1.318,1.200,8216,0,1608.716,165,0,887.884
KEPZ20140825-4,KEPZ20140825_130948_V06,6,1.802,1.200,4112,0,123.768,1,0,118.245
KEPZ20140825-4,KEPZ20140825_130948_V06,7,2.417,1.200,4117,0,128.388,0,0,128.388
KEPZ20140828-1,KEPZ20140828_120414_V06,0,0.483,1.200,581,0,47314.288,160,0,32471.386
KEPZ20140828-1,KEPZ20140828_120414_V06,2,1.494,1.200,581,0,1.515,0,0,1.515
KEPZ20140903-1,KEPZ20140903_123747_V06,0,0.483,1.200,82,0,32970.776,3,0,32758.143
KEPZ20140903-1,KEPZ20140903_123747_V06,2,1.494,1.200,81,0,357.742,0,0,357.742
KEPZ20140903-1,KEPZ20140903_124733_V06,0,0.483,1.200,941,0,20853.118,56,0,17852.776
KEPZ20140903-1,KEPZ20140903_124733_V06,2,1.494,1.200,939,0,773.844,8,0,500.443
KEPZ20140903-3,KEPZ20140903_133615_V06,0,0.483,1.200,571,0,15312.295,150,0,9401.331
KEPZ20140903-3,KEPZ20140903_133615_V06,2,1.494,1.200,573,0,1.770,0,0,1.770
KEPZ20140905-6,KEPZ20140905_131056_V06,0,0.483,1.200,2682,0,341097.747,880,0,10780.843
KEPZ20140905-6,KEPZ20140905_131056_V06,2,0.879,1.200,2681,0,448117.280,735,0,44745.538
KEPZ20140905-6,KEPZ20140905_131056_V06,4,1.318,1.200,2677,0,158411.798,476,0,12867.843
KEPZ20140905-6,KEPZ20140905_131449_V06,0,0.483,1.200,3957,0,339422.085,867,0,10649.867
KEPZ20140905-6,KEPZ20140905_131449_V06,2,0.879,1.200,3952,0,377567.983,771,0,44017.397
KEPZ20140905-6,KEPZ20140905_131449_V06,4,1.318,1.200,3954,0,158950.612,472,0,18882.132
KEPZ20140905-2,KEPZ20140905_122339_V06,0,0.483,1.200,2129,0,7514.426,660,0,3100.527
KEPZ20140905-2,KEPZ20140905_122339_V06,2,0.879,1.200,2131,0,6633.600,743,0,1500.613
KEPZ20140905-2,KEPZ20140905_122339_V06,4,1.318,1.200,2128,0,6464.226,792,0,645.715
KEPZ20140905-2,KEPZ20140905_122339_V06,6,1.802,1.200,1065,0,5467.367,316,0,506.867
KEPZ20140905-2,KEPZ20140905_122339_V06,7,2.417,1.200,1063,0,7441.667,336,0,1360.696
KEPZ20140905-2,KEPZ20140905_122339_V06,8,3.120,1.200,1063,0,16418.437,395,0,4822.525
KEPZ20140905-2,KEPZ20140905_122339_V06,9,3.999,1.200,1066,0,4331.843,332,0,488.513
KEPZ20140905-4,KEPZ20140905_130703_V06,0,0.483,1.200,4619,0,3829624.436,1342,0,457698.480
KEPZ20140905-4,KEPZ20140905_130703_V06,2,0.879,1.200,4622,1,3235999.707,1466,0,197947.826
KEPZ20140906-4,KEPZ20140906_124309_V06,0,0.483,1.200,3306,0,298550.045,1103,0,38309.051
KEPZ20140906-4,KEPZ20140906_124309_V06,2,0.879,1.200,3305,14,851492.469,1143,0,66337.814
KEPZ20140906-4,KEPZ20140906_124309_V06,4,1.318,1.200,3310,37,930121.762,1289,0,53779.110
KEPZ20140906-4,KEPZ20140906_124309_V06,6,1.802,1.200,1652,23,937068.838,520,0,11008.313
KEPZ20140906-4,KEPZ20140906_124309_V06,7,2.417,1.200,1652,30,827433.905,526,0,3614.512
KEPZ20140906-4,KEPZ20140906_124309_V06,8,3.120,1.200,1658,18,685013.209,478,0,2330.073
KEPZ20140906-4,KEPZ20140906_124309_V06,9,3.999,1.200,1663,2,406769.898,372,0,386.838
KEPZ20140906-5,KEPZ20140906_124621_V06,0,0.483,1.200,1660,0,469542.199,415,0,66063.027
KEPZ20140906-5,KEPZ20140906_124621_V06,2,0.879,1.200,1666,2,484847.954,615,0,26596.133
KEPZ20140906-5,KEPZ20140906_124621_V06,4,1.318,1.200,1670,5,390952.648,780,0,8620.148
KEPZ20140906-5,KEPZ20140906_124621_V06,6,1.802,1.200,833,2,364267.299,416,0,3382.318
KEPZ20140906-5,KEPZ20140906_124621_V06,7,2.417,1.200,834,2,326038.040,426,0,1669.279
KEPZ20140906-5,KEPZ20140906_124621_V06,8,3.120,1.200,836,0,86413.189,316,0,755.370
KEPZ20140907-2,KEPZ20140907_125227_V06,0,0.483,1.200,5545,0,148562.314,2223,0,35903.067
KEPZ20140907-2,KEPZ20140907_125227_V06,2,1.494,1.200,5541,0,128112.305,4189,0,203.644
KEPZ20140907-2,KEPZ20140907_125227_V06,4,2.505,1.200,2779,0,57456.662,1372,0,180.448
KEPZ20140907-2,KEPZ20140907_125227_V06,5,3.516,1.200,2778,0,16931.633,714,0,122.034
KEPZ20140907-2,KEPZ20140907_125227_V06,6,4.482,1.200,2778,0,2362.870,286,0,28.880
KEPZ20140907-2,KEPZ20140907_130213_V06,0,0.483,1.200,9397,0,155904.558,3412,0,42008.083
KEPZ20140907-2,KEPZ20140907_130213_V06,2,1.494,1.200,9404,0,167739.004,6829,0,349.382
KEPZ20140907-2,KEPZ20140907_130213_V06,4,2.505,1.200,4706,0,81733.409,2445,0,441.975
KEPZ20140907-2,KEPZ20140907_130213_V06,5,3.516,1.200,4713,0,23854.791,1367,0,211.996
KEPZ20140907-2,KEPZ20140907_130213_V06,6,4.482,1.200,4718,0,4767.139,526,0,46.125
KEPZ20140907-2,KEPZ20140907_131159_V06,0,0.483,1.200,6826,0,166677.317,2564,0,48183.197
KEPZ20140907-2,KEPZ20140907_131159_V06,2,1.494,1.200,6829,0,141456.640,5348,0,473.306
KEPZ20140907-2,KEPZ20140907_131159_V06,4,2.505,1.200,3417,0,67521.866,2097,0,145.625
KEPZ20140907-2,KEPZ20140907_131159_V06,5,3.516,1.200,3421,0,25882.298,1352,0,132.867
KEPZ20140907-2,KEPZ20140907_131159_V06,6,4.482,1.200,3429,0,6928.432,619,0,54.007
KEPZ20140907-2,KEPZ20140907_132145_V06,0,0.483,1.200,12669,0,180483.158,4903,0,48623.014
KEPZ20140907-2,KEPZ20140907_132145_V06,2,0.879,1.200,12673,0,177828.954,6331,0,15775.512
KEPZ20140907-2,KEPZ20140907_132145_V06,4,1.318,1.200,12681,0,166946.356,7910,0,3680.544
KEPZ20140907-2,KEPZ20140907_132145_V06,6,1.802,1.200,6348,0,128782.417,3812,0,2688.877
KEPZ20140907-2,KEPZ20140907_132145_V06,7,2.417,1.200,6344,0,88140.795,3260,0,1370.849
KEPZ20140907-2,KEPZ20140907_132145_V06,8,3.120,1.200,6348,0,44662.963,2327,0,799.857
KEPZ20140907-2,KEPZ20140907_132145_V06,9,3.999,1.200,6358,0,18779.183,1336,0,270.796
KEPZ20140907-2,KEPZ20140907_132145_V06,10,5.098,1.200,6378,0,4304.187,475,0,65.880
KEPZ20140907-2,KEPZ20140907_132145_V06,11,6.416,1.200,6384,0,177.903,111,0,15.910
KEPZ20140907-2,KEPZ20140907_132458_V06,0,0.483,1.200,9610,0,140849.791,3655,0,44837.024
KEPZ20140907-2,KEPZ20140907_132458_V06,2,0.879,1.200,9612,0,149983.885,5078,0,11172.646
KEPZ20140907-2,KEPZ20140907_132458_V06,4,1.318,1.200,9610,0,136131.396,6445,0,3991.191
KEPZ20140907-2,KEPZ20140907_132458_V06,6,1.802,1.200,4803,0,107839.829,3137,0,2707.520
KEPZ20140907-2,KEPZ20140907_132458_V06,7,2.417,1.200,4802,0,74908.986,2685,0,1817.985
KEPZ20140907-2,KEPZ20140907_132458_V06,8,3.120,1.200,4808,0,43949.696,1950,0,2242.691
KEPZ20140907-2,KEPZ20140907_132458_V06,9,3.999,1.200,4813,0,19710.877,1234,0,481.002
KEPZ20140907-2,KEPZ20140907_132458_V06,10,5.098,1.200,4826,0,5565.426,535,0,127.170
KEPZ20140907-2,KEPZ20140907_132458_V06,11,6.416,1.200,4837,0,568.583,154,0,41.671
KEPZ20140910-1,KEPZ20140910_130351_V06,0,0.483,1.200,3857,0,3823.029,14,0,3367.171
KEPZ20140911-1,KEPZ20140911_130954_V06,0,0.483,1.200,5478,0,53494.688,240,0,41691.690
KEPZ20140911-1,KEPZ20140911_130954_V06,2,0.879,1.200,5474,0,93400.219,492,0,18070.012
KEPZ20140911-1,KEPZ20140911_130954_V06,4,1.318,1.200,5474,0,295240.823,918,0,57805.651
KEPZ20140911-1,KEPZ20140911_130954_V06,6,1.802,1.200,2736,0,197144.064,580,0,39024.517
KEPZ20140911-2,KEPZ20140911_131931_V06,0,0.483,1.200,3282,0,45489.867,242,0,38400.909
KEPZ20140911-2,KEPZ20140911_131931_V06,2,0.879,1.200,3285,0,25574.646,465,0,16015.882
KEPZ20140911-2,KEPZ20140911_131931_V06,4,1.318,1.200,3287,0,23151.332,898,0,6623.045
KEPZ20140911-2,KEPZ20140911_131931_V06,6,1.802,1.200,1646,0,29459.848,467,0,3501.282
KEPZ20140911-2,KEPZ20140911_131931_V06,7,2.417,1.200,1645,0,42493.070,796,0,1854.427
KEPZ20140911-2,KEPZ20140911_131931_V06,8,3.120,1.200,1644,0,56671.937,944,0,7714.263
KEPZ20140911-2,KEPZ20140911_131931_V06,9,3.999,1.200,1644,0,43328.609,1038,0,2588.371
KEPZ20140911-2,KEPZ20140911_131931_V06,10,5.098,1.200,1648,0,4586.160,507,0,269.786
KEPZ20140913-1,KEPZ20140913_120718_V06,0,0.483,1.200,1105,0,8609.745,196,0,5018.062
KEPZ20140913-1,KEPZ20140913_120718_V06,2,1.494,1.200,1107,0,1937.020,87,0,246.547
KEPZ20140913-1,KEPZ20140913_120718_V06,4,2.505,1.200,551,0,64.831,0,0,64.831
KEPZ20140913-1,KEPZ20140913_121703_V06,0,0.483,1.200,5766,0,38881.463,883,0,24226.434
KEPZ20140913-1,KEPZ20140913_121703_V06,2,1.494,1.200,5769,0,18453.919,750,0,5705.955
KEPZ20140913-1,KEPZ20140913_121703_V06,4,2.505,1.200,2890,0,2627.836,93,0,1136.269
KEPZ20140914-2,KEPZ20140914_121036_V06,0,0.483,1.200,3987,0,1317.647,165,0,229.973
KEPZ20140914-2,KEPZ20140914_121036_V06,2,1.494,1.200,3987,0,2919.208,275,0,94.628
KEPZ20140914-2,KEPZ20140914_121036_V06,4,2.505,1.200,1997,0,6263.161,156,0,1698.038
KEPZ20140914-4,KEPZ20140914_131905_V06,0,0.483,1.200,14358,21,959.118,1848,16,595.205
KEPZ20140914-4,KEPZ20140914_131905_V06,2,1.494,1.200,14361,0,100.654,2601,0,52.865
KEPZ20140914-4,KEPZ20140914_131905_V06,4,2.505,1.200,7187,0,46.300,613,0,7.030
KEPZ20140914-4,KEPZ20140914_131905_V06,5,3.516,1.200,7196,0,26.184,588,0,5.577
KEPZ20140914-4,KEPZ20140914_131905_V06,6,4.482,1.200,7203,0,5.150,521,0,1.684
KEPZ20140915-1,KEPZ20140915_124643_V06,0,0.483,1.200,647,0,3674.231,63,0,3178.911
KEPZ20140915-1,KEPZ20140915_124643_V06,2,1.494,1.200,645,0,107.790,55,0,71.590
KEPZ20140915-1,KEPZ20140915_124643_V06,4,2.505,1.200,325,0,28.068,1,0,26.216
KEPZ20140915-1,KEPZ20140915_124643_V06,5,3.516,1.200,324,0,0.383,0,0,0.383
KEPZ20140915-1,KEPZ20140915_124643_V06,6,4.482,1.200,328,0,0.389,0,0,0.389
KEPZ20140915-3,KEPZ20140915_133534_V06,0,0.483,1.200,4616,0,21320.085,54,0,19194.376
KEPZ20140916-1,KEPZ20140916_120229_V06,0,0.483,1.200,7955,16,359499.012,2091,0,17138.362
KEPZ20140916-1,KEPZ20140916_120229_V06,2,0.879,1.200,7954,13,414159.762,1938,0,3618.286
KEPZ20140916-1,KEPZ20140916_120229_V06,4,1.318,1.200,7958,11,474721.156,2090,0,1670.026
KEPZ20140916-1,KEPZ20140916_120229_V06,6,1.802,1.200,3978,4,540223.871,1058,0,2162.155
KEPZ20140916-1,KEPZ20140916_120229_V06,7,2.417,1.200,3977,5,496091.757,1355,0,4312.889
KEPZ20140916-1,KEPZ20140916_120229_V06,8,3.120,1.200,3982,2,338644.945,1859,0,50153.268
KEPZ20140916-1,KEPZ20140916_120229_V06,9,3.999,1.200,3997,0,171592.089,1571,0,45303.775
KEPZ20140916-5,KEPZ20140916_123717_V06,0,0.483,1.200,3188,0,25530.700,939,0,2165.376
KEPZ20140916-5,KEPZ20140916_123717_V06,2,0.879,1.200,3189,0,48883.390,1311,0,1121.777
KEPZ20140916-5,KEPZ20140916_123717_V06,4,1.318,1.200,3195,0,43478.907,1617,0,488.353
KEPZ20140916-5,KEPZ20140916_123717_V06,6,1.802,1.200,1598,0,31811.900,685,0,232.358
KEPZ20140916-5,KEPZ20140916_123717_V06,7,2.417,1.200,1597,0,23252.635,608,0,141.253
KEPZ20140916-5,KEPZ20140916_123717_V06,8,3.120,1.200,1596,0,15186.189,552,0,459.284
KEPZ20140916-5,KEPZ20140916_123717_V06,9,3.999,1.200,1600,0,15812.615,278,0,2835.987
KEPZ20140916-5,KEPZ20140916_123717_V06,10,5.098,1.200,1603,0,779.585,267,0,170.215
KEPZ20140917-1,KEPZ20140917_115334_V06,0,0.483,1.200,4355,74,48883.668,1323,1,5425.108
KEPZ20140917-1,KEPZ20140917_115334_V06,2,0.879,1.200,4355,53,42742.157,1331,2,5287.185
KEPZ20140917-1,KEPZ20140917_115334_V06,4,1.318,1.200,4359,51,39614.082,1220,0,3695.568
KEPZ20140917-1,KEPZ20140917_115334_V06,6,1.802,1.200,2175,25,33868.206,864,0,2589.114
KEPZ20140917-1,KEPZ20140917_115334_V06,7,2.417,1.200,2175,19,39172.892,846,0,2719.825
KEPZ20140917-1,KEPZ20140917_115334_V06,8,3.120,1.200,2178,11,38530.221,962,0,2028.046
KEPZ20140917-1,KEPZ20140917_115334_V06,9,3.999,1.200,2180,15,35877.184,1022,0,1062.306
KEPZ20140917-1,KEPZ20140917_115334_V06,10,5.098,1.200,2186,9,34456.226,929,0,984.352
KEPZ20140917-1,KEPZ20140917_115334_V06,11,6.416,1.200,2195,6,29955.817,896,0,740.851
KEPZ20140917-1,KEPZ20140917_115334_V06,12,7.998,1.200,2202,10,29010.752,818,0,750.571
KEPZ20140917-2,KEPZ20140917_115334_V06,0,0.483,1.200,2161,0,31476.419,278,0,15078.681
KEPZ20140917-2,KEPZ20140917_115334_V06,2,0.879,1.200,2162,0,30313.917,577,0,5001.998
KEPZ20140917-2,KEPZ20140917_115334_V06,4,1.318,1.200,2165,0,34717.862,831,0,1052.819
KEPZ20140917-2,KEPZ20140917_115334_V06,6,1.802,1.200,1082,0,27405.979,271,0,332.161
KEPZ20140917-2,KEPZ20140917_115334_V06,7,2.417,1.200,1081,0,22570.514,273,0,150.795
KEPZ20140917-2,KEPZ20140917_115334_V06,8,3.120,1.200,1086,0,24127.930,250,0,104.227
KEPZ20140917-2,KEPZ20140917_115334_V06,9,3.999,1.200,1085,0,16707.471,171,0,1136.235
KEPZ20140917-2,KEPZ20140917_115334_V06,10,5.098,1.200,1086,0,8260.220,164,0,371.344
KEPZ20140919-1,KEPZ20140919_115943_V06,0,0.483,1.200,1705,0,73066.177,1,0,72448.330
KEPZ20140919-1,KEPZ20140919_115943_V06,2,1.450,1.200,1702,0,4597.255,263,0,3897.727
KEPZ20140919-1,KEPZ20140919_115943_V06,4,2.417,1.200,856,0,31.819,0,0,31.819
KEPZ20140919-1,KEPZ20140919_115943_V06,5,3.384,1.200,856,0,1.303,0,0,1.303
KEPZ20140919-1,KEPZ20140919_115943_V06,6,4.307,1.200,855,0,1.307,0,0,1.307
KEPZ20140919-2,KEPZ20140919_125809_V06,0,0.483,1.200,3869,0,259914.696,341,0,232983.359
KEPZ20140919-2,KEPZ20140919_125809_V06,2,1.450,1.200,3867,0,11232.183,402,0,4993.590
KEPZ20140919-2,KEPZ20140919_125809_V06,4,2.417,1.200,1936,0,249.723,2,0,154.965
KEPZ20140920-2,KEPZ20140920_133239_V06,0,0.483,1.200,7128,0,50408.167,329,0,38328.869
KEPZ20140920-2,KEPZ20140920_134225_V06,0,0.483,1.200,12337,0,78612.271,611,0,56642.722
KEPZ20140920-1,KEPZ20140920_120451_V06,0,0.483,1.200,10022,0,247688.167,437,0,229595.897
KEPZ20140921-11,KEPZ20140921_131149_V06,0,0.483,1.200,900,0,4903.953,15,0,4460.712
KEPZ20140921-11,KEPZ20140921_131149_V06,2,0.879,1.200,901,0,3.451,0,0,3.451
KEPZ20140921-11,KEPZ20140921_131149_V06,4,1.318,1.200,903,0,3.459,0,0,3.459
KEPZ20140921-11,KEPZ20140921_131542_V06,0,0.483,1.200,1680,0,11542.840,23,0,10581.850
KEPZ20140921-11,KEPZ20140921_131542_V06,2,0.879,1.200,1679,0,99.880,0,0,99.880
KEPZ20140921-11,KEPZ20140921_131542_V06,4,1.318,1.200,1684,0,6.440,0,0,6.440
KEPZ20140921-11,KEPZ20140921_131934_V06,0,0.483,1.200,1985,0,16652.664,33,0,15365.959
KEPZ20140921-11,KEPZ20140921_131934_V06,2,0.879,1.200,1985,0,7.509,0,0,7.509
KEPZ20140921-11,KEPZ20140921_131934_V06,4,1.318,1.200,1989,0,7.527,0,0,7.527
KEPZ20140921-11,KEPZ20140921_132326_V06,0,0.483,1.200,3981,0,10686.957,21,0,10040.002
KEPZ20140921-11,KEPZ20140921_132326_V06,2,0.879,1.200,3979,0,15.668,0,0,15.668
KEPZ20140921-11,KEPZ20140921_132326_V06,4,1.318,1.200,3978,0,15.670,0,0,15.670
KEPZ20140921-11,KEPZ20140921_132719_V06,0,0.483,1.200,5488,0,10531.959,50,0,9408.191
KEPZ20140921-11,KEPZ20140921_132719_V06,2,0.879,1.200,5497,0,22.137,0,0,22.137
KEPZ20140921-11,KEPZ20140921_132719_V06,4,1.318,1.200,5494,0,22.137,0,0,22.137
KEPZ20140921-11,KEPZ20140921_133057_V06,0,0.483,1.200,5343,0,13599.021,64,0,12157.806
KEPZ20140921-11,KEPZ20140921_133057_V06,2,0.879,1.200,5348,0,21.151,0,0,21.151
KEPZ20140921-11,KEPZ20140921_133057_V06,4,1.318,1.200,5350,0,21.165,0,0,21.165
KEPZ20140921-11,KEPZ20140921_133436_V06,0,0.483,1.200,5435,0,12914.674,50,0,11864.826
KEPZ20140921-11,KEPZ20140921_133436_V06,2,0.879,1.200,5434,0,32.025,1,0,21.079
KEPZ20140921-11,KEPZ20140921_133436_V06,4,1.318,1.200,5433,0,21.093,0,0,21.093
KEPZ20140921-11,KEPZ20140921_133814_V06,0,0.483,1.200,5702,0,12750.321,65,0,11384.155
KEPZ20140921-11,KEPZ20140921_133814_V06,2,0.879,1.200,5710,0,21.877,0,0,21.877
KEPZ20140921-11,KEPZ20140921_133814_V06,4,1.318,1.200,5706,0,21.870,0,0,21.870
KEPZ20140921-11,KEPZ20140921_134127_V06,0,0.483,1.200,4909,0,16604.066,96,0,14514.328
KEPZ20140921-11,KEPZ20140921_134127_V06,2,0.879,1.200,4910,0,58.623,1,0,45.266
KEPZ20140921-11,KEPZ20140921_134127_V06,4,1.318,1.200,4916,0,18.225,0,0,18.225
