track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20170806-1,KCBW20170806_082550_V06,2,0.879,1.200,3188,0,17080.765,1504,0,7726.856
KCBW20170806-1,KCBW20170806_082550_V06,4,1.318,1.200,3192,0,12733.650,1334,0,1792.217
KCBW20170806-1,KCBW20170806_082550_V06,8,1.802,1.200,1594,0,9955.902,834,0,2237.882
KCBW20170806-1,KCBW20170806_082550_V06,9,2.417,1.200,1596,0,7536.099,747,0,777.021
KCBW20170806-1,KCBW20170806_082550_V06,10,3.120,1.200,1598,0,8264.083,768,0,407.087
KCBW20170806-1,KCBW20170806_082550_V06,11,3.999,1.200,1597,0,4498.334,696,0,255.835
KCBW20170806-1,KCBW20170806_082550_V06,12,5.098,1.200,1604,0,1806.961,533,0,184.876
KCBW20170806-1,KCBW20170806_082550_V06,13,6.416,1.200,1606,0,583.783,464,0,95.632
KCBW20170807-1,KCBW20170807_082149_V06,0,0.483,1.200,615,1,185656.473,4,1,185639.619
KCBW20170807-1,KCBW20170807_082149_V06,2,1.494,1.200,615,0,147.728,3,0,140.093
KCBW20170807-1,KCBW20170807_082149_V06,4,2.505,1.200,306,0,395.139,4,0,347.594
KCBW20170807-1,KCBW20170807_083130_V06,0,0.483,1.200,2074,0,141917.883,39,0,137016.119
KCBW20170807-1,KCBW20170807_083130_V06,2,1.494,1.200,2075,0,348.723,21,0,259.680
KCBW20170807-1,KCBW20170807_083130_V06,4,2.505,1.200,1044,0,265.130,2,0,254.501
KCBW20170807-1,KCBW20170807_084111_V06,0,0.483,1.200,831,1,228284.544,18,1,227622.210
KCBW20170807-1,KCBW20170807_084111_V06,2,1.494,1.200,831,0,122.255,6,0,100.974
KCBW20170807-1,KCBW20170807_084111_V06,4,2.505,1.200,414,0,302.764,3,0,245.288
KCBW20170807-1,KCBW20170807_085053_V06,0,0.483,1.200,2308,2,138055.787,32,2,137867.859
KCBW20170807-1,KCBW20170807_085053_V06,2,1.494,1.200,2306,0,1559.881,15,0,1492.737
KCBW20170807-1,KCBW20170807_085053_V06,4,2.505,1.200,1147,0,261.287,0,0,261.287
KCBW20170807-1,KCBW20170807_090035_V06,0,0.483,1.200,4699,1,207722.587,61,1,207319.746
KCBW20170807-1,KCBW20170807_090035_V06,2,1.494,1.200,4699,0,691.167,33,0,524.471
KCBW20170807-1,KCBW20170807_090035_V06,4,2.505,1.200,2351,0,306.382,0,0,306.382
KCBW20170807-1,KCBW20170807_091017_V06,0,0.483,1.200,883,3,190068.805,9,3,186720.213
KCBW20170807-1,KCBW20170807_091017_V06,2,1.494,1.200,883,0,640.747,4,0,605.552
KCBW20170807-1,KCBW20170807_091017_V06,4,2.505,1.200,438,0,274.034,3,0,143.195
KCBW20170807-1,KCBW20170807_091958_V06,0,0.483,1.200,2459,3,357818.607,24,3,357643.475
KCBW20170807-1,KCBW20170807_091958_V06,2,1.494,1.200,2466,0,585.795,20,0,453.152
KCBW20170807-1,KCBW20170807_091958_V06,4,2.505,1.200,1224,0,463.837,3,0,435.427
KCBW20170807-8,KCBW20170807_102950_V06,0,0.483,1.200,891,0,230200.701,16,0,230093.178
KCBW20170807-8,KCBW20170807_102950_V06,2,1.494,1.200,892,0,326.139,5,0,274.664
KCBW20170807-8,KCBW20170807_102950_V06,4,2.505,1.200,445,0,268.783,2,0,258.300
KCBW20170807-8,KCBW20170807_103932_V06,0,0.483,1.200,2346,1,159835.066,20,1,159660.044
KCBW20170807-8,KCBW20170807_103932_V06,2,1.494,1.200,2351,0,345.468,19,0,243.109
KCBW20170807-8,KCBW20170807_103932_V06,4,2.505,1.200,1172,0,485.355,3,0,462.750
KCBW20170807-6,KCBW20170807_100046_V06,0,0.483,1.200,895,1,226670.238,14,1,226612.270
KCBW20170807-6,KCBW20170807_100046_V06,2,1.494,1.200,897,0,257.046,8,0,216.059
KCBW20170807-6,KCBW20170807_100046_V06,4,2.505,1.200,445,0,281.544,7,0,175.582
KCBW20170807-6,KCBW20170807_101027_V06,0,0.483,1.200,553,1,253575.595,4,1,253559.675
KCBW20170807-6,KCBW20170807_101027_V06,2,1.494,1.200,554,0,305.542,1,0,301.000
KCBW20170807-6,KCBW20170807_101027_V06,4,2.505,1.200,276,0,277.133,4,0,212.767
KCBW20170811-2,KCBW20170811_091804_V06,0,0.483,1.200,2247,10,4791283.993,866,0,43866.111
KCBW20170812-4,KCBW20170812_100908_V06,0,0.483,1.200,5018,0,143835.861,1126,0,7701.695
KCBW20170812-4,KCBW20170812_100908_V06,2,1.450,1.200,5031,0,697398.102,1420,0,73145.045
KCBW20170812-4,KCBW20170812_100908_V06,4,2.417,1.200,2494,0,55038.856,248,0,2900.121
KCBW20170813-2,KCBW20170813_094244_V06,0,0.483,1.200,61,12,97060.010,0,12,97060.010
KCBW20170813-2,KCBW20170813_094244_V06,2,1.494,1.200,66,0,103.253,1,0,73.406
KCBW20170813-2,KCBW20170813_094244_V06,4,2.505,1.200,33,0,1.472,0,0,1.472
KCBW20170813-2,KCBW20170813_094244_V06,5,3.516,1.200,33,0,0.040,0,0,0.040
KCBW20170813-2,KCBW20170813_094244_V06,6,4.482,1.200,33,0,12.653,0,0,12.653
KCBW20170813-2,KCBW20170813_100213_V06,0,0.483,1.200,826,23,106986.211,13,23,106969.007
KCBW20170813-2,KCBW20170813_100213_V06,2,1.494,1.200,830,0,122.028,8,0,114.412
KCBW20170813-2,KCBW20170813_100213_V06,4,2.505,1.200,416,0,46.603,5,0,38.655
KCBW20170813-2,KCBW20170813_100213_V06,5,3.516,1.200,415,0,6.291,1,0,5.004
KCBW20170813-2,KCBW20170813_100213_V06,6,4.482,1.200,414,0,8.743,2,0,5.881
KCBW20170815-1,KCBW20170815_083104_V06,0,0.483,1.200,1734,6,140636.204,135,6,135299.680
KCBW20170815-1,KCBW20170815_083104_V06,2,1.494,1.200,1732,0,26.587,5,0,23.753
KCBW20170815-1,KCBW20170815_083104_V06,4,2.505,1.200,868,0,3.614,0,0,3.614
KCBW20170815-1,KCBW20170815_083104_V06,5,3.516,1.200,870,0,1.235,0,0,1.235
KCBW20170815-1,KCBW20170815_083104_V06,6,4.482,1.200,873,0,324.502,24,0,12.355
KCBW20170815-2,KCBW20170815_093913_V06,0,0.483,1.200,66,20,23675.577,4,17,19380.903
KCBW20170815-2,KCBW20170815_093913_V06,2,1.494,1.200,66,0,681.856,4,0,623.105
KCBW20170815-2,KCBW20170815_093913_V06,4,2.505,1.200,25,0,26.300,2,0,18.692
KCBW20170815-2,KCBW20170815_093913_V06,5,3.516,1.200,26,0,0.031,0,0,0.031
KCBW20170815-2,KCBW20170815_093913_V06,6,4.482,1.200,25,0,17.715,1,0,15.049
KCBW20170815-3,KCBW20170815_094856_V06,0,0.483,1.200,11251,0,8062.354,82,0,1755.009
KCBW20170816-1,KCBW20170816_083551_V06,0,0.483,1.200,99,0,29792.409,0,0,29792.409
KCBW20170816-1,KCBW20170816_083551_V06,2,1.450,1.200,95,0,24.502,0,0,24.502
KCBW20170816-1,KCBW20170816_083551_V06,4,2.417,1.200,42,0,0.130,0,0,0.130
KCBW20170816-1,KCBW20170816_084047_V06,0,0.483,1.200,736,0,28222.498,29,0,27809.606
KCBW20170816-1,KCBW20170816_084047_V06,2,1.450,1.200,736,0,92.256,1,0,85.530
KCBW20170816-1,KCBW20170816_084047_V06,4,2.417,1.200,374,0,137.366,1,0,122.287
KCBW20170816-10,KCBW20170816_104352_V06,0,0.483,1.200,66,5,87127.414,1,4,87127.414
KCBW20170816-10,KCBW20170816_104352_V06,2,1.450,1.200,66,0,13.940,6,0,9.713
KCBW20170816-10,KCBW20170816_104352_V06,4,2.417,1.200,33,0,0.040,0,0,0.040
KCBW20170816-10,KCBW20170816_104352_V06,5,3.384,1.200,36,0,4.397,0,0,4.397
KCBW20170816-10,KCBW20170816_104352_V06,6,4.307,1.200,36,0,35.020,3,0,18.859
KCBW20170816-10,KCBW20170816_104848_V06,0,0.483,1.200,838,13,145637.345,36,13,145528.430
KCBW20170816-10,KCBW20170816_104848_V06,2,1.450,1.200,834,0,58.070,3,0,54.948
KCBW20170816-10,KCBW20170816_104848_V06,4,2.417,1.200,420,0,0.505,0,0,0.505
KCBW20170816-10,KCBW20170816_104848_V06,5,3.384,1.200,422,0,4.550,0,0,4.550
KCBW20170816-10,KCBW20170816_104848_V06,6,4.307,1.200,421,0,22.606,2,0,18.880
KCBW20170816-3,KCBW20170816_091515_V06,0,0.483,1.200,66,5,59558.231,0,5,59558.231
KCBW20170816-3,KCBW20170816_091515_V06,2,1.450,1.200,66,0,13.221,1,0,12.000
KCBW20170816-3,KCBW20170816_091515_V06,4,2.417,1.200,33,0,3.470,0,0,3.470
KCBW20170816-3,KCBW20170816_091515_V06,5,3.384,1.200,33,0,0.040,0,0,0.040
KCBW20170816-3,KCBW20170816_091515_V06,6,4.307,1.200,33,0,22.030,3,0,9.322
KCBW20170816-3,KCBW20170816_092010_V06,0,0.483,1.200,1248,12,155883.481,27,12,155780.595
KCBW20170816-3,KCBW20170816_092010_V06,2,1.450,1.200,1247,0,86.723,13,0,67.697
KCBW20170816-3,KCBW20170816_092010_V06,4,2.417,1.200,625,0,0.754,0,0,0.754
KCBW20170816-3,KCBW20170816_092010_V06,5,3.384,1.200,628,0,19.053,2,0,16.607
KCBW20170816-3,KCBW20170816_092010_V06,6,4.307,1.200,629,0,15.407,1,0,13.623
KCBW20170816-3,KCBW20170816_092505_V06,0,0.483,1.200,65,6,85962.508,1,6,85960.694
KCBW20170816-3,KCBW20170816_092505_V06,2,1.450,1.200,64,0,14.281,2,0,12.769
KCBW20170816-3,KCBW20170816_092505_V06,4,2.417,1.200,33,0,0.040,0,0,0.040
KCBW20170816-3,KCBW20170816_092505_V06,5,3.384,1.200,33,0,0.040,0,0,0.040
KCBW20170816-3,KCBW20170816_092505_V06,6,4.307,1.200,36,0,16.447,4,0,5.213
KCBW20170816-6,KCBW20170816_093950_V06,0,0.483,1.200,66,14,79505.910,0,14,79505.910
KCBW20170816-6,KCBW20170816_093950_V06,2,1.450,1.200,66,0,43.379,3,0,34.777
KCBW20170816-6,KCBW20170816_093950_V06,4,2.417,1.200,33,0,5.030,0,0,5.030
KCBW20170816-6,KCBW20170816_093950_V06,5,3.384,1.200,33,0,3.013,0,0,3.013
KCBW20170816-6,KCBW20170816_093950_V06,6,4.307,1.200,34,0,4.760,1,0,2.681
KCBW20170816-9,KCBW20170816_101418_V06,0,0.483,1.200,84,11,56494.425,3,11,56472.639
KCBW20170816-9,KCBW20170816_101418_V06,2,1.450,1.200,84,0,7.456,6,0,2.547
KCBW20170816-9,KCBW20170816_101418_V06,4,2.417,1.200,36,0,3.566,0,0,3.566
KCBW20170816-9,KCBW20170816_101418_V06,5,3.384,1.200,38,0,2.536,0,0,2.536
KCBW20170816-9,KCBW20170816_101418_V06,6,4.307,1.200,36,0,26.434,5,0,8.295
KCBW20170817-1,KCBW20170817_083956_V06,0,0.483,1.200,1015,1,161213.176,35,1,160832.239
KCBW20170817-1,KCBW20170817_083956_V06,2,1.494,1.200,1014,0,212.136,5,0,116.009
KCBW20170817-1,KCBW20170817_083956_V06,4,2.505,1.200,503,0,152.144,6,0,74.818
KCBW20170817-1,KCBW20170817_084940_V06,0,0.483,1.200,2600,0,223664.298,113,0,222854.508
KCBW20170817-1,KCBW20170817_084940_V06,2,1.494,1.200,2608,0,306.963,21,0,180.498
KCBW20170817-1,KCBW20170817_084940_V06,4,2.505,1.200,1306,0,188.097,1,0,184.697
KCBW20170817-2,KCBW20170817_083956_V06,0,0.483,1.200,72,9,93817.725,3,9,93783.110
KCBW20170817-2,KCBW20170817_083956_V06,2,1.494,1.200,72,0,30.071,2,0,29.058
KCBW20170817-2,KCBW20170817_083956_V06,4,2.505,1.200,35,0,0.042,0,0,0.042
KCBW20170817-2,KCBW20170817_083956_V06,5,3.516,1.200,33,0,8.498,0,0,8.498
KCBW20170817-2,KCBW20170817_083956_V06,6,4.482,1.200,33,0,2.188,0,0,2.188
KCBW20170817-2,KCBW20170817_084940_V06,0,0.483,1.200,1203,24,114656.664,196,24,114032.727
KCBW20170817-2,KCBW20170817_084940_V06,2,1.494,1.200,1204,0,118.233,25,0,92.355
KCBW20170817-2,KCBW20170817_084940_V06,4,2.505,1.200,594,0,46.217,7,0,15.855
KCBW20170817-2,KCBW20170817_084940_V06,5,3.516,1.200,601,0,11.954,1,0,10.746
KCBW20170817-2,KCBW20170817_084940_V06,6,4.482,1.200,600,0,26.214,1,0,25.483
KCBW20170817-5,KCBW20170817_093821_V06,0,0.483,1.200,579,0,160351.362,2,0,160325.542
KCBW20170817-5,KCBW20170817_093821_V06,2,1.494,1.200,581,0,8.548,1,0,6.533
KCBW20170817-5,KCBW20170817_093821_V06,4,2.505,1.200,289,0,387.696,9,0,206.334
KCBW20170817-5,KCBW20170817_094805_V06,0,0.483,1.200,2226,0,190311.726,16,0,190188.613
KCBW20170817-5,KCBW20170817_094805_V06,2,1.494,1.200,2225,0,206.865,11,0,154.731
KCBW20170817-5,KCBW20170817_094805_V06,4,2.505,1.200,1103,0,423.070,11,0,262.089
KCBW20170817-5,KCBW20170817_100733_V06,0,0.483,1.200,9102,0,211195.941,88,0,210597.856
KCBW20170817-5,KCBW20170817_100733_V06,2,1.494,1.200,9103,0,742.360,32,0,559.674
KCBW20170817-5,KCBW20170817_100733_V06,4,2.505,1.200,4556,0,330.941,5,0,254.916
KCBW20170817-5,KCBW20170817_101718_V06,0,0.483,1.200,891,0,156177.078,6,0,156123.465
KCBW20170817-5,KCBW20170817_101718_V06,2,1.494,1.200,890,0,227.205,7,0,164.233
KCBW20170817-5,KCBW20170817_101718_V06,4,2.505,1.200,450,0,237.668,3,0,164.249
KCBW20170817-7,KCBW20170817_102702_V06,0,0.483,1.200,712,0,122046.858,6,0,121975.352
KCBW20170817-7,KCBW20170817_102702_V06,2,1.494,1.200,714,0,403.667,3,0,385.246
KCBW20170817-7,KCBW20170817_102702_V06,4,2.505,1.200,360,0,223.208,3,0,192.573
KCBW20170817-7,KCBW20170817_103647_V06,0,0.483,1.200,2401,0,176120.140,31,0,175872.891
KCBW20170817-7,KCBW20170817_103647_V06,2,1.494,1.200,2399,0,389.484,9,0,270.278
KCBW20170817-7,KCBW20170817_103647_V06,4,2.505,1.200,1215,0,485.778,4,0,419.753
KCBW20170817-8,KCBW20170817_102702_V06,0,0.483,1.200,66,17,52079.175,0,17,52079.175
KCBW20170817-8,KCBW20170817_102702_V06,2,1.494,1.200,66,0,27.284,2,0,25.029
KCBW20170817-8,KCBW20170817_102702_V06,4,2.505,1.200,25,0,0.030,0,0,0.030
KCBW20170817-8,KCBW20170817_102702_V06,5,3.516,1.200,25,0,0.030,0,0,0.030
KCBW20170817-8,KCBW20170817_102702_V06,6,4.482,1.200,25,0,1.900,1,0,0.698
KCBW20170818-1,KCBW20170818_093522_V06,0,0.483,1.200,726,2,52976.313,34,2,52629.874
KCBW20170818-1,KCBW20170818_093522_V06,2,1.494,1.200,729,0,23.589,5,0,9.890
KCBW20170818-1,KCBW20170818_093522_V06,4,2.505,1.200,367,0,3.802,0,0,3.802
KCBW20170818-1,KCBW20170818_093522_V06,5,3.516,1.200,369,0,0.550,0,0,0.550
KCBW20170818-1,KCBW20170818_093522_V06,6,4.482,1.200,366,0,0.547,0,0,0.547
KCBW20170820-2,KCBW20170820_083726_V06,0,0.483,1.200,78,4,130470.687,2,4,130467.927
KCBW20170820-2,KCBW20170820_083726_V06,2,1.450,1.200,78,0,50.703,4,0,39.712
KCBW20170820-2,KCBW20170820_083726_V06,4,2.417,1.200,36,0,0.043,0,0,0.043
KCBW20170820-2,KCBW20170820_083726_V06,5,3.384,1.200,37,0,3.871,0,0,3.871
KCBW20170820-2,KCBW20170820_083726_V06,6,4.307,1.200,39,0,0.047,0,0,0.047
KCBW20170820-3,KCBW20170820_083726_V06,0,0.483,1.200,359,0,217621.120,118,0,161.546
KCBW20170820-3,KCBW20170820_083726_V06,2,1.450,1.200,359,0,109521.380,122,0,58.095
KCBW20170820-3,KCBW20170820_083726_V06,4,2.417,1.200,182,0,5146.632,34,0,64.190
KCBW20170820-5,KCBW20170820_090232_V06,0,0.483,1.200,4758,0,37595.313,1022,0,7109.784
KCBW20170820-5,KCBW20170820_090232_V06,2,1.450,1.200,4768,0,55693.274,971,0,6809.928
KCBW20170820-5,KCBW20170820_090232_V06,4,2.417,1.200,2386,0,32813.494,430,0,2354.794
KCBW20170820-5,KCBW20170820_090232_V06,5,3.384,1.200,2390,0,4028.266,189,0,537.402
KCBW20170820-5,KCBW20170820_090232_V06,6,4.307,1.200,2390,0,26649.093,358,0,429.845
KCBW20170820-9,KCBW20170820_100636_V06,0,0.483,1.200,5116,7,7380615.505,2874,0,265506.980
KCBW20170822-1,KCBW20170822_084354_V06,0,0.483,1.200,526,0,26529.856,12,0,26400.671
KCBW20170822-1,KCBW20170822_084354_V06,2,1.494,1.200,529,0,94.501,7,0,14.434
KCBW20170822-1,KCBW20170822_084354_V06,4,2.505,1.200,262,0,294.664,6,0,107.012
KCBW20170823-3,KCBW20170823_092303_V06,0,0.483,1.200,19783,0,2217761.841,5195,0,47996.283
KCBW20170823-3,KCBW20170823_092303_V06,2,0.879,1.200,19793,0,3295417.309,5598,0,230532.365
KCBW20170823-3,KCBW20170823_092303_V06,4,1.318,1.200,19793,0,3416241.637,5798,0,349636.631
KCBW20170823-3,KCBW20170823_092303_V06,6,1.802,1.200,9932,0,5437838.999,1693,0,458932.673
KCBW20170823-3,KCBW20170823_092731_V06,0,0.483,1.200,24409,0,2803507.353,6566,0,42009.736
KCBW20170823-3,KCBW20170823_092731_V06,2,0.879,1.200,24415,0,3630735.678,7215,0,233097.394
KCBW20170823-3,KCBW20170823_092731_V06,4,1.318,1.200,24422,0,3753510.156,7613,0,288011.997
KCBW20170823-3,KCBW20170823_092731_V06,6,1.802,1.200,12252,0,5602795.317,2543,0,514129.933
KCBW20170823-3,KCBW20170823_093201_V06,0,0.483,1.200,20051,0,1792936.356,5037,0,35522.978
KCBW20170823-3,KCBW20170823_093201_V06,2,0.879,1.200,20076,0,2625306.724,5287,0,123082.366
KCBW20170823-3,KCBW20170823_093201_V06,4,1.318,1.200,20074,0,2645762.644,5851,0,180328.454
KCBW20170823-3,KCBW20170823_093201_V06,6,1.802,1.200,10044,0,2253375.712,1853,0,319545.425
KCBW20170823-3,KCBW20170823_093616_V06,0,0.483,1.200,23272,0,2158170.849,5699,0,54007.630
KCBW20170823-3,KCBW20170823_093616_V06,2,0.879,1.200,23268,0,3195827.460,6318,0,267174.047
KCBW20170823-3,KCBW20170823_093616_V06,4,1.318,1.200,23271,0,3118793.915,7586,0,255371.149
KCBW20170823-3,KCBW20170823_093616_V06,8,1.802,1.200,11642,0,2788672.731,2590,0,451322.862
KCBW20170823-3,KCBW20170823_094032_V06,0,0.483,1.200,19177,0,1395698.017,3595,0,64416.039
KCBW20170823-3,KCBW20170823_094032_V06,2,0.879,1.200,19196,0,2485208.793,4083,0,315514.570
KCBW20170823-3,KCBW20170823_094032_V06,4,1.318,1.200,19207,0,2333881.609,4952,0,269153.138
KCBW20170823-3,KCBW20170823_094032_V06,8,1.802,1.200,9602,0,1186209.106,1587,0,328808.137
KCBW20170823-3,KCBW20170823_094435_V06,0,0.483,1.200,22553,0,1790004.007,4837,0,49579.583
KCBW20170823-3,KCBW20170823_094435_V06,2,0.879,1.200,22561,0,2704897.280,5914,0,300489.707
KCBW20170823-3,KCBW20170823_094435_V06,4,1.318,1.200,22568,0,2760519.722,7340,0,249140.207
KCBW20170823-3,KCBW20170823_094435_V06,8,1.802,1.200,11289,0,1953318.835,2512,0,568267.838
KCBW20170823-7,KCBW20170823_100451_V06,0,0.483,1.200,5545,0,212966.944,390,0,4623.628
KCBW20170823-7,KCBW20170823_100451_V06,2,0.879,1.200,5550,0,109613.846,276,0,2697.452
KCBW20170823-7,KCBW20170823_100451_V06,4,1.318,1.200,5540,0,4321.133,30,0,798.887
KCBW20170823-7,KCBW20170823_100859_V06,0,0.483,1.200,7455,0,640147.667,1049,0,14849.587
KCBW20170823-7,KCBW20170823_100859_V06,2,0.879,1.200,7471,0,239040.178,723,0,9446.467
KCBW20170823-7,KCBW20170823_100859_V06,4,1.318,1.200,7478,0,6205.929,70,0,960.232
KCBW20170823-6,KCBW20170823_094837_V06,0,0.483,1.200,3824,0,12138.152,126,0,1543.678
KCBW20170823-6,KCBW20170823_094837_V06,2,0.879,1.200,3826,0,6812.958,99,0,769.235
KCBW20170823-6,KCBW20170823_094837_V06,4,1.318,1.200,3836,0,1795.186,28,0,503.967
KCBW20170823-8,KCBW20170823_104916_V06,0,0.483,1.200,50,8,61921.668,0,8,61921.668
KCBW20170823-8,KCBW20170823_104916_V06,2,0.879,1.200,50,0,20930.848,3,0,20926.997
KCBW20170823-8,KCBW20170823_104916_V06,4,1.318,1.200,50,0,147.353,6,0,133.674
KCBW20170823-8,KCBW20170823_104916_V06,8,1.802,1.200,30,0,0.036,0,0,0.036
KCBW20170823-8,KCBW20170823_104916_V06,9,2.417,1.200,31,0,6.793,0,0,6.793
KCBW20170823-8,KCBW20170823_104916_V06,10,3.120,1.200,33,0,0.040,0,0,0.040
KCBW20170823-8,KCBW20170823_104916_V06,11,3.999,1.200,33,0,2.079,0,0,2.079
KCBW20170823-8,KCBW20170823_104916_V06,12,5.098,1.200,30,0,0.036,0,0,0.036
KCBW20170825-1,KCBW20170825_104246_V06,0,0.483,1.200,553,0,37773.533,7,0,37716.864
KCBW20170825-1,KCBW20170825_104246_V06,2,1.494,1.200,555,0,0.850,0,0,0.850
KCBW20170825-1,KCBW20170825_104246_V06,4,2.505,1.200,279,0,214.359,3,0,167.804
KCBW20170826-2,KCBW20170826_091208_V06,0,0.483,1.200,5087,0,799.757,1989,0,203.771
KCBW20170826-2,KCBW20170826_091208_V06,2,1.494,1.200,5090,0,80.945,2615,0,11.757
KCBW20170826-2,KCBW20170826_091208_V06,4,2.505,1.200,2548,0,54.201,842,0,4.529
KCBW20170826-2,KCBW20170826_091208_V06,5,3.516,1.200,2550,0,16.042,779,0,3.417
KCBW20170826-2,KCBW20170826_091208_V06,6,4.482,1.200,2556,0,14.654,792,0,1.247
KCBW20170826-3,KCBW20170826_103943_V06,0,0.483,1.200,20742,3,1239.916,4162,0,548.189
KCBW20170826-3,KCBW20170826_103943_V06,2,1.494,1.200,20745,0,92.252,4288,0,21.740
KCBW20170826-3,KCBW20170826_103943_V06,4,2.505,1.200,10381,0,21.591,1902,0,5.824
KCBW20170826-3,KCBW20170826_103943_V06,5,3.516,1.200,10387,0,19.336,2921,0,11.612
KCBW20170826-3,KCBW20170826_103943_V06,6,4.482,1.200,10401,0,10.096,3045,0,5.236
KCBW20170827-1,KCBW20170827_093240_V06,0,0.483,1.200,72,12,58315.995,1,12,58265.567
KCBW20170827-1,KCBW20170827_093240_V06,2,1.494,1.200,72,0,51.148,4,0,43.837
KCBW20170827-1,KCBW20170827_093240_V06,4,2.505,1.200,48,0,12.527,0,0,12.527
KCBW20170827-1,KCBW20170827_093240_V06,5,3.516,1.200,48,0,0.058,0,0,0.058
KCBW20170827-1,KCBW20170827_093240_V06,6,4.482,1.200,49,0,0.059,0,0,0.059
KCBW20170828-1,KCBW20170828_101812_V06,0,0.483,1.200,496,0,10453.239,12,0,10371.968
KCBW20170828-1,KCBW20170828_101812_V06,2,1.494,1.200,496,0,17.921,4,0,4.026
KCBW20170828-1,KCBW20170828_101812_V06,4,2.505,1.200,249,0,221.726,4,0,108.683
KCBW20170828-3,KCBW20170828_103738_V06,0,0.483,1.200,2315,9,296075.334,292,8,293249.222
KCBW20170828-3,KCBW20170828_103738_V06,2,1.494,1.200,2321,0,253.296,64,0,154.674
KCBW20170828-3,KCBW20170828_103738_V06,4,2.505,1.200,1160,0,99.385,9,0,74.064
KCBW20170828-3,KCBW20170828_103738_V06,5,3.516,1.200,1161,0,25.648,2,0,10.626
KCBW20170828-3,KCBW20170828_103738_V06,6,4.482,1.200,1166,0,9.374,0,0,9.374
KCBW20170901-1,KCBW20170901_090308_V06,0,0.483,1.200,426,0,36564.262,14,0,36242.044
KCBW20170901-1,KCBW20170901_090308_V06,2,1.494,1.200,425,0,259.894,3,0,189.136
KCBW20170901-1,KCBW20170901_090308_V06,4,2.505,1.200,218,0,53.497,2,0,37.889
KCBW20170901-1,KCBW20170901_091252_V06,0,0.483,1.200,1482,0,45977.815,64,0,45287.289
KCBW20170901-1,KCBW20170901_091252_V06,2,1.494,1.200,1484,0,236.045,13,0,184.948
KCBW20170901-1,KCBW20170901_091252_V06,4,2.505,1.200,734,0,197.709,6,0,155.036
KCBW20170902-1,KCBW20170902_090726_V06,0,0.483,1.200,486,0,15795.548,18,0,15592.152
KCBW20170902-1,KCBW20170902_090726_V06,2,1.494,1.200,487,0,0.760,0,0,0.760
KCBW20170902-1,KCBW20170902_090726_V06,4,2.505,1.200,245,0,59.985,4,0,35.811
KCBW20170902-1,KCBW20170902_091711_V06,0,0.483,1.200,1850,0,15745.029,51,0,15160.491
KCBW20170902-1,KCBW20170902_091711_V06,2,1.494,1.200,1848,0,370.273,19,0,211.432
KCBW20170902-1,KCBW20170902_091711_V06,4,2.505,1.200,930,0,421.869,4,0,353.889
KCBW20170902-4,KCBW20170902_091711_V06,0,0.483,1.200,197,0,28008.834,1,0,28006.297
KCBW20170902-4,KCBW20170902_091711_V06,2,1.494,1.200,201,0,0.305,0,0,0.305
KCBW20170902-4,KCBW20170902_091711_V06,4,2.505,1.200,99,0,0.300,0,0,0.300
KCBW20170902-5,KCBW20170902_093639_V06,0,0.483,1.200,2419,1,78567.410,36,1,78163.508
KCBW20170902-5,KCBW20170902_093639_V06,2,1.494,1.200,2422,0,15.733,3,0,12.928
KCBW20170902-5,KCBW20170902_093639_V06,4,2.505,1.200,1213,0,2.785,0,0,2.785
KCBW20170902-5,KCBW20170902_093639_V06,5,3.516,1.200,1213,0,1.713,0,0,1.713
KCBW20170902-5,KCBW20170902_093639_V06,6,4.482,1.200,1221,0,1.728,0,0,1.728
KCBW20170904-3,KCBW20170904_100231_V06,0,0.483,1.200,1378,0,34362.357,216,0,4763.448
KCBW20170904-3,KCBW20170904_100231_V06,2,1.450,1.200,1379,0,5.886,0,0,5.886
KCBW20170904-3,KCBW20170904_100727_V06,0,0.483,1.200,2738,0,216619.448,495,0,20252.487
KCBW20170904-3,KCBW20170904_100727_V06,2,1.450,1.200,2746,0,462.885,12,0,162.999
KCBW20170904-5,KCBW20170904_100231_V06,0,0.483,1.200,2547,0,7505.630,136,0,1019.610
KCBW20170904-5,KCBW20170904_100231_V06,2,1.450,1.200,2549,0,15627.535,167,0,1670.370
KCBW20170904-9,KCBW20170904_104650_V06,0,0.483,1.200,3170,0,173056.487,590,0,11500.636
KCBW20170904-14,KCBW20170904_110136_V06,0,0.483,1.200,3988,0,3671.886,1336,0,1072.025
KCBW20170904-14,KCBW20170904_110136_V06,2,1.494,1.200,3987,0,97.517,29,0,73.138
KCBW20170904-14,KCBW20170904_110136_V06,4,2.505,1.200,1997,0,58.431,4,0,39.963
KCBW20170904-14,KCBW20170904_110136_V06,5,3.516,1.200,1996,0,29.063,4,0,20.160
KCBW20170904-14,KCBW20170904_110136_V06,6,4.482,1.200,1996,0,14.977,0,0,14.977
KCBW20170905-13,KCBW20170905_101043_V06,0,0.483,1.200,3536,0,673292.758,1080,0,17698.622
KCBW20170905-13,KCBW20170905_101539_V06,0,0.483,1.200,5043,0,796750.204,1758,0,31507.150
