filename,local_time
KBGM20160803_095114_V06,20160803_055114
KBGM20160803_100052_V06,20160803_060052
KBGM20160803_101030_V06,20160803_061030
KBGM20160803_102008_V06,20160803_062008
KBGM20160803_102946_V06,20160803_062946
KBGM20160803_103923_V06,20160803_063923
KBGM20160803_104901_V06,20160803_064901
KBGM20160803_105838_V06,20160803_065838
KBGM20160803_110817_V06,20160803_070817
KBGM20160803_111755_V06,20160803_071755
KBGM20160803_112734_V06,20160803_072734
KBGM20160804_090311_V06,20160804_050311
KBGM20160804_090727_V06,20160804_050727
KBGM20160804_091143_V06,20160804_051143
KBGM20160804_091559_V06,20160804_051559
KBGM20160804_092014_V06,20160804_052014
KBGM20160804_092631_V06,20160804_052631
KBGM20160804_093047_V06,20160804_053047
KBGM20160804_093449_V06,20160804_053449
KBGM20160804_093846_V06,20160804_053846
KBGM20160804_094248_V06,20160804_054248
KBGM20160804_094644_V06,20160804_054644
KBGM20160804_095054_V06,20160804_055054
KBGM20160804_095502_V06,20160804_055502
KBGM20160804_095912_V06,20160804_055912
KBGM20160804_100314_V06,20160804_060314
KBGM20160804_100730_V06,20160804_060730
KBGM20160804_101146_V06,20160804_061146
KBGM20160804_101555_V06,20160804_061555
KBGM20160804_102005_V06,20160804_062005
KBGM20160804_102420_V06,20160804_062420
KBGM20160804_102837_V06,20160804_062837
KBGM20160804_103254_V06,20160804_063254
KBGM20160804_103710_V06,20160804_063710
KBGM20160804_104126_V06,20160804_064126
KBGM20160804_104542_V06,20160804_064542
KBGM20160804_104938_V06,20160804_064938
KBGM20160804_105334_V06,20160804_065334
KBGM20160804_105731_V06,20160804_065731
KBGM20160804_110126_V06,20160804_070126
KBGM20160804_110543_V06,20160804_070543
KBGM20160804_110939_V06,20160804_070939
KBGM20160804_111336_V06,20160804_071336
KBGM20160804_111753_V06,20160804_071753
KBGM20160804_112148_V06,20160804_072148
KBGM20160804_112544_V06,20160804_072544
KBGM20160804_112941_V06,20160804_072941
KBGM20160805_090607_V06,20160805_050607
KBGM20160805_091545_V06,20160805_051545
KBGM20160805_092523_V06,20160805_052523
KBGM20160805_093718_V06,20160805_053718
KBGM20160805_094657_V06,20160805_054657
KBGM20160805_095636_V06,20160805_055636
KBGM20160805_100614_V06,20160805_060614
KBGM20160805_101553_V06,20160805_061553
KBGM20160805_102532_V06,20160805_062532
KBGM20160805_103510_V06,20160805_063510
KBGM20160805_104449_V06,20160805_064449
KBGM20160805_105428_V06,20160805_065428
KBGM20160805_110406_V06,20160805_070406
KBGM20160805_111346_V06,20160805_071346
KBGM20160805_112324_V06,20160805_072324
KBGM20160806_090320_V06,20160806_050320
KBGM20160806_090816_V06,20160806_050816
KBGM20160806_091258_V06,20160806_051258
KBGM20160806_091741_V06,20160806_051741
KBGM20160806_092223_V06,20160806_052223
KBGM20160806_092719_V06,20160806_052719
KBGM20160806_093230_V06,20160806_053230
KBGM20160806_093740_V06,20160806_053740
KBGM20160806_094516_V06,20160806_054516
KBGM20160806_095042_V06,20160806_055042
KBGM20160806_095559_V06,20160806_055559
KBGM20160806_100116_V06,20160806_060116
KBGM20160806_100621_V06,20160806_060621
KBGM20160806_101126_V06,20160806_061126
KBGM20160806_101631_V06,20160806_061631
KBGM20160806_102136_V06,20160806_062136
KBGM20160806_102640_V06,20160806_062640
KBGM20160806_103157_V06,20160806_063157
KBGM20160806_103715_V06,20160806_063715
KBGM20160806_104225_V06,20160806_064225
KBGM20160806_104736_V06,20160806_064736
KBGM20160806_105248_V06,20160806_065248
KBGM20160806_105805_V06,20160806_065805
KBGM20160806_110323_V06,20160806_070323
KBGM20160806_110828_V06,20160806_070828
KBGM20160806_111333_V06,20160806_071333
KBGM20160806_111838_V06,20160806_071838
KBGM20160806_112344_V06,20160806_072344
KBGM20160806_112848_V06,20160806_072848
KBGM20160807_090946_V06,20160807_050946
KBGM20160807_091924_V06,20160807_051924
KBGM20160807_092902_V06,20160807_052902
KBGM20160807_093840_V06,20160807_053840
KBGM20160807_094819_V06,20160807_054819
KBGM20160807_100040_V06,20160807_060040
KBGM20160807_101018_V06,20160807_061018
KBGM20160807_101957_V06,20160807_061957
KBGM20160807_102936_V06,20160807_062936
KBGM20160807_103913_V06,20160807_063913
KBGM20160807_104851_V06,20160807_064851
KBGM20160807_105829_V06,20160807_065829
KBGM20160807_110807_V06,20160807_070807
KBGM20160807_111746_V06,20160807_071746
KBGM20160807_112724_V06,20160807_072724
KBGM20160808_091019_V06,20160808_051019
KBGM20160808_091958_V06,20160808_051958
KBGM20160808_092937_V06,20160808_052937
KBGM20160808_093914_V06,20160808_053914
KBGM20160808_094853_V06,20160808_054853
KBGM20160808_095831_V06,20160808_055831
KBGM20160808_101052_V06,20160808_061052
KBGM20160808_102031_V06,20160808_062031
KBGM20160808_103009_V06,20160808_063009
KBGM20160808_103948_V06,20160808_063948
KBGM20160808_104926_V06,20160808_064926
KBGM20160808_105905_V06,20160808_065905
KBGM20160808_110844_V06,20160808_070844
KBGM20160808_111823_V06,20160808_071823
KBGM20160808_112801_V06,20160808_072801
KBGM20160809_091139_V06,20160809_051139
KBGM20160809_092116_V06,20160809_052116
KBGM20160809_093054_V06,20160809_053054
KBGM20160809_094032_V06,20160809_054032
KBGM20160809_095009_V06,20160809_055009
KBGM20160809_095946_V06,20160809_055946
KBGM20160809_100923_V06,20160809_060923
KBGM20160809_102143_V06,20160809_062143
KBGM20160809_103121_V06,20160809_063121
KBGM20160809_104059_V06,20160809_064059
KBGM20160809_105037_V06,20160809_065037
KBGM20160809_110016_V06,20160809_070016
KBGM20160809_110954_V06,20160809_070954
KBGM20160809_111933_V06,20160809_071933
KBGM20160809_112910_V06,20160809_072910
KBGM20160810_090957_V06,20160810_050957
KBGM20160810_091508_V06,20160810_051508
KBGM20160810_092020_V06,20160810_052020
KBGM20160810_092531_V06,20160810_052531
KBGM20160810_093037_V06,20160810_053037
KBGM20160810_093542_V06,20160810_053542
KBGM20160810_094046_V06,20160810_054046
KBGM20160810_094551_V06,20160810_054551
KBGM20160810_095117_V06,20160810_055117
KBGM20160810_095642_V06,20160810_055642
KBGM20160810_100207_V06,20160810_060207
KBGM20160810_100732_V06,20160810_060732
KBGM20160810_101256_V06,20160810_061256
KBGM20160810_101822_V06,20160810_061822
KBGM20160810_102346_V06,20160810_062346
KBGM20160810_103055_V06,20160810_063055
KBGM20160810_103600_V06,20160810_063600
KBGM20160810_104104_V06,20160810_064104
KBGM20160810_104608_V06,20160810_064608
KBGM20160810_105113_V06,20160810_065113
KBGM20160810_105618_V06,20160810_065618
KBGM20160810_110124_V06,20160810_070124
KBGM20160810_110629_V06,20160810_070629
KBGM20160810_111133_V06,20160810_071133
KBGM20160810_111637_V06,20160810_071637
KBGM20160810_112202_V06,20160810_072202
KBGM20160810_112727_V06,20160810_072727
KBGM20160810_113252_V06,20160810_073252
KBGM20160811_090851_V06,20160811_050851
KBGM20160811_091248_V06,20160811_051248
KBGM20160811_091645_V06,20160811_051645
KBGM20160811_092042_V06,20160811_052042
KBGM20160811_092440_V06,20160811_052440
KBGM20160811_092837_V06,20160811_052837
KBGM20160811_093233_V06,20160811_053233
KBGM20160811_093629_V06,20160811_053629
KBGM20160811_094026_V06,20160811_054026
KBGM20160811_094422_V06,20160811_054422
KBGM20160811_094831_V06,20160811_054831
KBGM20160811_095227_V06,20160811_055227
KBGM20160811_095623_V06,20160811_055623
KBGM20160811_100019_V06,20160811_060019
KBGM20160811_100415_V06,20160811_060415
KBGM20160811_100811_V06,20160811_060811
KBGM20160811_101209_V06,20160811_061209
KBGM20160811_101605_V06,20160811_061605
KBGM20160811_102002_V06,20160811_062002
KBGM20160811_102405_V06,20160811_062405
KBGM20160811_102813_V06,20160811_062813
KBGM20160811_103436_V06,20160811_063436
KBGM20160811_103845_V06,20160811_063845
KBGM20160811_104255_V06,20160811_064255
KBGM20160811_104652_V06,20160811_064652
KBGM20160811_105049_V06,20160811_065049
KBGM20160811_105445_V06,20160811_065445
KBGM20160811_105842_V06,20160811_065842
KBGM20160811_110238_V06,20160811_070238
KBGM20160811_110635_V06,20160811_070635
KBGM20160811_111032_V06,20160811_071032
KBGM20160811_111429_V06,20160811_071429
KBGM20160811_111825_V06,20160811_071825
KBGM20160811_112222_V06,20160811_072222
KBGM20160811_112618_V06,20160811_072618
KBGM20160811_113014_V06,20160811_073014
KBGM20160811_113409_V06,20160811_073409
KBGM20160812_091005_V06,20160812_051005
KBGM20160812_091408_V06,20160812_051408
KBGM20160812_091811_V06,20160812_051811
KBGM20160812_092215_V06,20160812_052215
KBGM20160812_092610_V06,20160812_052610
KBGM20160812_093006_V06,20160812_053006
KBGM20160812_093402_V06,20160812_053402
KBGM20160812_093759_V06,20160812_053759
KBGM20160812_094155_V06,20160812_054155
KBGM20160812_094558_V06,20160812_054558
KBGM20160812_095002_V06,20160812_055002
KBGM20160812_095357_V06,20160812_055357
KBGM20160812_095814_V06,20160812_055814
KBGM20160812_100230_V06,20160812_060230
KBGM20160812_100647_V06,20160812_060647
KBGM20160812_101103_V06,20160812_061103
KBGM20160812_101459_V06,20160812_061459
KBGM20160812_101855_V06,20160812_061855
KBGM20160812_102252_V06,20160812_062252
KBGM20160812_102649_V06,20160812_062649
KBGM20160812_103044_V06,20160812_063044
KBGM20160812_103441_V06,20160812_063441
KBGM20160812_104044_V06,20160812_064044
KBGM20160812_104441_V06,20160812_064441
KBGM20160812_104837_V06,20160812_064837
KBGM20160812_105232_V06,20160812_065232
KBGM20160812_105628_V06,20160812_065628
KBGM20160812_110024_V06,20160812_070024
KBGM20160812_110420_V06,20160812_070420
KBGM20160812_110816_V06,20160812_070816
KBGM20160812_111213_V06,20160812_071213
KBGM20160812_111610_V06,20160812_071610
KBGM20160812_112006_V06,20160812_072006
KBGM20160812_112402_V06,20160812_072402
KBGM20160812_112759_V06,20160812_072759
KBGM20160812_113215_V06,20160812_073215
KBGM20160812_113632_V06,20160812_073632
KBGM20160813_091225_V06,20160813_051225
KBGM20160813_091622_V06,20160813_051622
KBGM20160813_092031_V06,20160813_052031
KBGM20160813_092434_V06,20160813_052434
KBGM20160813_092830_V06,20160813_052830
KBGM20160813_093226_V06,20160813_053226
KBGM20160813_093622_V06,20160813_053622
KBGM20160813_094018_V06,20160813_054018
KBGM20160813_094414_V06,20160813_054414
KBGM20160813_094811_V06,20160813_054811
KBGM20160813_095213_V06,20160813_055213
KBGM20160813_095616_V06,20160813_055616
KBGM20160813_100013_V06,20160813_060013
KBGM20160813_100410_V06,20160813_060410
KBGM20160813_100805_V06,20160813_060805
KBGM20160813_101201_V06,20160813_061201
KBGM20160813_101558_V06,20160813_061558
KBGM20160813_101954_V06,20160813_061954
KBGM20160813_102350_V06,20160813_062350
KBGM20160813_102746_V06,20160813_062746
KBGM20160813_103141_V06,20160813_063141
KBGM20160813_103544_V06,20160813_063544
KBGM20160813_103940_V06,20160813_063940
KBGM20160813_104543_V06,20160813_064543
KBGM20160813_104939_V06,20160813_064939
KBGM20160813_105335_V06,20160813_065335
KBGM20160813_105731_V06,20160813_065731
KBGM20160813_110126_V06,20160813_070126
KBGM20160813_110522_V06,20160813_070522
KBGM20160813_110918_V06,20160813_070918
KBGM20160813_111314_V06,20160813_071314
KBGM20160813_111710_V06,20160813_071710
KBGM20160813_112107_V06,20160813_072107
KBGM20160813_112503_V06,20160813_072503
KBGM20160813_112858_V06,20160813_072858
KBGM20160813_113254_V06,20160813_073254
KBGM20160813_113651_V06,20160813_073651
KBGM20160814_091215_V06,20160814_051215
KBGM20160814_091545_V06,20160814_051545
KBGM20160814_091941_V06,20160814_051941
KBGM20160814_092340_V06,20160814_052340
KBGM20160814_092735_V06,20160814_052735
KBGM20160814_093131_V06,20160814_053131
KBGM20160814_093528_V06,20160814_053528
KBGM20160814_093926_V06,20160814_053926
KBGM20160814_094322_V06,20160814_054322
KBGM20160814_094718_V06,20160814_054718
KBGM20160814_095115_V06,20160814_055115
KBGM20160814_095511_V06,20160814_055511
KBGM20160814_095907_V06,20160814_055907
KBGM20160814_100304_V06,20160814_060304
KBGM20160814_100700_V06,20160814_060700
KBGM20160814_101057_V06,20160814_061057
KBGM20160814_101453_V06,20160814_061453
KBGM20160814_101849_V06,20160814_061849
KBGM20160814_102244_V06,20160814_062244
KBGM20160814_102641_V06,20160814_062641
KBGM20160814_103037_V06,20160814_063037
KBGM20160814_103433_V06,20160814_063433
KBGM20160814_103829_V06,20160814_063829
KBGM20160814_104226_V06,20160814_064226
KBGM20160814_104622_V06,20160814_064622
KBGM20160814_105225_V06,20160814_065225
KBGM20160814_105640_V06,20160814_065640
KBGM20160814_110056_V06,20160814_070056
KBGM20160814_110512_V06,20160814_070512
KBGM20160814_110929_V06,20160814_070929
KBGM20160814_111338_V06,20160814_071338
KBGM20160814_111747_V06,20160814_071747
KBGM20160814_112156_V06,20160814_072156
KBGM20160814_112551_V06,20160814_072551
KBGM20160814_112955_V06,20160814_072955
KBGM20160814_113358_V06,20160814_073358
KBGM20160814_113754_V06,20160814_073754
KBGM20160815_091524_V06,20160815_051524
KBGM20160815_092503_V06,20160815_052503
KBGM20160815_093441_V06,20160815_053441
KBGM20160815_094420_V06,20160815_054420
KBGM20160815_095357_V06,20160815_055357
KBGM20160815_100335_V06,20160815_060335
KBGM20160815_101314_V06,20160815_061314
KBGM20160815_102252_V06,20160815_062252
KBGM20160815_103230_V06,20160815_063230
KBGM20160815_104208_V06,20160815_064208
KBGM20160815_105146_V06,20160815_065146
KBGM20160815_110407_V06,20160815_070407
KBGM20160815_111345_V06,20160815_071345
KBGM20160815_112322_V06,20160815_072322
KBGM20160815_113300_V06,20160815_073300
KBGM20160816_091508_V06,20160816_051508
KBGM20160816_091917_V06,20160816_051917
KBGM20160816_092327_V06,20160816_052327
KBGM20160816_092736_V06,20160816_052736
KBGM20160816_093146_V06,20160816_053146
KBGM20160816_093557_V06,20160816_053557
KBGM20160816_094007_V06,20160816_054007
KBGM20160816_094416_V06,20160816_054416
KBGM20160816_094813_V06,20160816_054813
KBGM20160816_095212_V06,20160816_055212
KBGM20160816_095615_V06,20160816_055615
KBGM20160816_100018_V06,20160816_060018
KBGM20160816_100421_V06,20160816_060421
KBGM20160816_100825_V06,20160816_060825
KBGM20160816_101221_V06,20160816_061221
KBGM20160816_101618_V06,20160816_061618
KBGM20160816_102015_V06,20160816_062015
KBGM20160816_102413_V06,20160816_062413
KBGM20160816_102810_V06,20160816_062810
KBGM20160816_103207_V06,20160816_063207
KBGM20160816_103604_V06,20160816_063604
KBGM20160816_104002_V06,20160816_064002
KBGM20160816_104359_V06,20160816_064359
KBGM20160816_104755_V06,20160816_064755
KBGM20160816_105152_V06,20160816_065152
KBGM20160816_105550_V06,20160816_065550
KBGM20160816_105946_V06,20160816_065946
KBGM20160816_110343_V06,20160816_070343
KBGM20160816_110944_V06,20160816_070944
KBGM20160816_111340_V06,20160816_071340
KBGM20160816_111737_V06,20160816_071737
KBGM20160816_112132_V06,20160816_072132
KBGM20160816_112529_V06,20160816_072529
KBGM20160816_112925_V06,20160816_072925
KBGM20160816_113320_V06,20160816_073320
KBGM20160816_113717_V06,20160816_073717
KBGM20160816_114114_V06,20160816_074114
KBGM20160817_091517_V06,20160817_051517
KBGM20160817_092452_V06,20160817_052452
KBGM20160817_093430_V06,20160817_053430
KBGM20160817_094407_V06,20160817_054407
KBGM20160817_095345_V06,20160817_055345
KBGM20160817_100323_V06,20160817_060323
KBGM20160817_101300_V06,20160817_061300
KBGM20160817_102238_V06,20160817_062238
KBGM20160817_103215_V06,20160817_063215
KBGM20160817_104153_V06,20160817_064153
KBGM20160817_105131_V06,20160817_065131
KBGM20160817_110108_V06,20160817_070108
KBGM20160817_111046_V06,20160817_071046
KBGM20160817_112240_V06,20160817_072240
KBGM20160817_113218_V06,20160817_073218
KBGM20160817_114156_V06,20160817_074156
KBGM20160818_091612_V06,20160818_051612
KBGM20160818_092029_V06,20160818_052029
KBGM20160818_092445_V06,20160818_052445
KBGM20160818_092902_V06,20160818_052902
KBGM20160818_093319_V06,20160818_053319
KBGM20160818_093736_V06,20160818_053736
KBGM20160818_094153_V06,20160818_054153
KBGM20160818_094610_V06,20160818_054610
KBGM20160818_095028_V06,20160818_055028
KBGM20160818_095444_V06,20160818_055444
KBGM20160818_095901_V06,20160818_055901
KBGM20160818_100318_V06,20160818_060318
KBGM20160818_100735_V06,20160818_060735
KBGM20160818_101152_V06,20160818_061152
KBGM20160818_101608_V06,20160818_061608
KBGM20160818_102025_V06,20160818_062025
KBGM20160818_102421_V06,20160818_062421
KBGM20160818_102818_V06,20160818_062818
KBGM20160818_103215_V06,20160818_063215
KBGM20160818_103633_V06,20160818_063633
KBGM20160818_104050_V06,20160818_064050
KBGM20160818_104506_V06,20160818_064506
KBGM20160818_104923_V06,20160818_064923
KBGM20160818_105340_V06,20160818_065340
KBGM20160818_105756_V06,20160818_065756
KBGM20160818_110213_V06,20160818_070213
KBGM20160818_110616_V06,20160818_070616
KBGM20160818_111046_V06,20160818_071046
KBGM20160818_111502_V06,20160818_071502
KBGM20160818_111918_V06,20160818_071918
KBGM20160818_112327_V06,20160818_072327
KBGM20160818_113009_V06,20160818_073009
KBGM20160818_113424_V06,20160818_073424
KBGM20160818_113835_V06,20160818_073835
KBGM20160818_114250_V06,20160818_074250
KBGM20160819_092020_V06,20160819_052020
KBGM20160819_092959_V06,20160819_052959
KBGM20160819_093937_V06,20160819_053937
KBGM20160819_094916_V06,20160819_054916
KBGM20160819_095855_V06,20160819_055855
KBGM20160819_100835_V06,20160819_060835
KBGM20160819_101813_V06,20160819_061813
KBGM20160819_102753_V06,20160819_062753
KBGM20160819_103731_V06,20160819_063731
KBGM20160819_104709_V06,20160819_064709
KBGM20160819_105648_V06,20160819_065648
KBGM20160819_110626_V06,20160819_070626
KBGM20160819_111605_V06,20160819_071605
KBGM20160819_112543_V06,20160819_072543
KBGM20160819_113804_V06,20160819_073804
KBGM20160820_092059_V06,20160820_052059
KBGM20160820_092517_V06,20160820_052517
KBGM20160820_092935_V06,20160820_052935
KBGM20160820_093352_V06,20160820_053352
KBGM20160820_093809_V06,20160820_053809
KBGM20160820_094206_V06,20160820_054206
KBGM20160820_094623_V06,20160820_054623
KBGM20160820_095020_V06,20160820_055020
KBGM20160820_095418_V06,20160820_055418
KBGM20160820_095821_V06,20160820_055821
KBGM20160820_100224_V06,20160820_060224
KBGM20160820_100628_V06,20160820_060628
KBGM20160820_101032_V06,20160820_061032
KBGM20160820_101448_V06,20160820_061448
KBGM20160820_101858_V06,20160820_061858
KBGM20160820_102316_V06,20160820_062316
KBGM20160820_102733_V06,20160820_062733
KBGM20160820_103150_V06,20160820_063150
KBGM20160820_103607_V06,20160820_063607
KBGM20160820_104024_V06,20160820_064024
KBGM20160820_104506_V06,20160820_064506
KBGM20160820_105442_V06,20160820_065442
KBGM20160820_110417_V06,20160820_070417
KBGM20160820_111354_V06,20160820_071354
KBGM20160820_112329_V06,20160820_072329
KBGM20160820_113306_V06,20160820_073306
KBGM20160820_114242_V06,20160820_074242
KBGM20160821_092151_V06,20160821_052151
KBGM20160821_092548_V06,20160821_052548
KBGM20160821_092946_V06,20160821_052946
KBGM20160821_093342_V06,20160821_053342
KBGM20160821_093738_V06,20160821_053738
KBGM20160821_094135_V06,20160821_054135
KBGM20160821_094531_V06,20160821_054531
KBGM20160821_094927_V06,20160821_054927
KBGM20160821_095323_V06,20160821_055323
KBGM20160821_095721_V06,20160821_055721
KBGM20160821_100117_V06,20160821_060117
KBGM20160821_100513_V06,20160821_060513
KBGM20160821_100915_V06,20160821_060915
KBGM20160821_101319_V06,20160821_061319
KBGM20160821_101715_V06,20160821_061715
KBGM20160821_102112_V06,20160821_062112
KBGM20160821_102509_V06,20160821_062509
KBGM20160821_102906_V06,20160821_062906
KBGM20160821_103303_V06,20160821_063303
KBGM20160821_103700_V06,20160821_063700
KBGM20160821_104056_V06,20160821_064056
KBGM20160821_104453_V06,20160821_064453
KBGM20160821_104850_V06,20160821_064850
KBGM20160821_105247_V06,20160821_065247
KBGM20160821_105645_V06,20160821_065645
KBGM20160821_110042_V06,20160821_070042
KBGM20160821_110439_V06,20160821_070439
KBGM20160821_110836_V06,20160821_070836
KBGM20160821_111240_V06,20160821_071240
KBGM20160821_111637_V06,20160821_071637
KBGM20160821_112033_V06,20160821_072033
KBGM20160821_112430_V06,20160821_072430
KBGM20160821_112828_V06,20160821_072828
KBGM20160821_113225_V06,20160821_073225
KBGM20160821_113622_V06,20160821_073622
KBGM20160821_114017_V06,20160821_074017
KBGM20160821_114415_V06,20160821_074415
KBGM20160821_114811_V06,20160821_074811
KBGM20160822_092651_V06,20160822_052651
KBGM20160822_093630_V06,20160822_053630
KBGM20160822_094609_V06,20160822_054609
KBGM20160822_095548_V06,20160822_055548
KBGM20160822_100527_V06,20160822_060527
KBGM20160822_101507_V06,20160822_061507
KBGM20160822_102446_V06,20160822_062446
KBGM20160822_103424_V06,20160822_063424
KBGM20160822_104404_V06,20160822_064404
KBGM20160822_105344_V06,20160822_065344
KBGM20160822_110322_V06,20160822_070322
KBGM20160822_111301_V06,20160822_071301
KBGM20160822_112239_V06,20160822_072239
KBGM20160822_113217_V06,20160822_073217
KBGM20160822_114157_V06,20160822_074157
KBGM20160823_092241_V06,20160823_052241
KBGM20160823_093220_V06,20160823_053220
KBGM20160823_094159_V06,20160823_054159
KBGM20160823_095137_V06,20160823_055137
KBGM20160823_100116_V06,20160823_060116
KBGM20160823_101055_V06,20160823_061055
KBGM20160823_102034_V06,20160823_062034
KBGM20160823_103013_V06,20160823_063013
KBGM20160823_103952_V06,20160823_063952
KBGM20160823_104930_V06,20160823_064930
KBGM20160823_105909_V06,20160823_065909
KBGM20160823_110848_V06,20160823_070848
KBGM20160823_111828_V06,20160823_071828
KBGM20160823_112807_V06,20160823_072807
KBGM20160823_113746_V06,20160823_073746
KBGM20160823_114725_V06,20160823_074725
KBGM20160824_092728_V06,20160824_052728
KBGM20160824_093707_V06,20160824_053707
KBGM20160824_094646_V06,20160824_054646
KBGM20160824_095624_V06,20160824_055624
KBGM20160824_100604_V06,20160824_060604
KBGM20160824_101542_V06,20160824_061542
KBGM20160824_102521_V06,20160824_062521
KBGM20160824_103500_V06,20160824_063500
KBGM20160824_104438_V06,20160824_064438
KBGM20160824_105417_V06,20160824_065417
KBGM20160824_110355_V06,20160824_070355
KBGM20160824_111334_V06,20160824_071334
KBGM20160824_112313_V06,20160824_072313
KBGM20160824_113251_V06,20160824_073251
KBGM20160824_114229_V06,20160824_074229
KBGM20160825_092548_V06,20160825_052548
KBGM20160825_092945_V06,20160825_052945
KBGM20160825_093342_V06,20160825_053342
KBGM20160825_093739_V06,20160825_053739
KBGM20160825_094136_V06,20160825_054136
KBGM20160825_094534_V06,20160825_054534
KBGM20160825_094931_V06,20160825_054931
KBGM20160825_095328_V06,20160825_055328
KBGM20160825_095724_V06,20160825_055724
KBGM20160825_100123_V06,20160825_060123
KBGM20160825_100520_V06,20160825_060520
KBGM20160825_100917_V06,20160825_060917
KBGM20160825_101314_V06,20160825_061314
KBGM20160825_101712_V06,20160825_061712
KBGM20160825_102109_V06,20160825_062109
KBGM20160825_102505_V06,20160825_062505
KBGM20160825_102902_V06,20160825_062902
KBGM20160825_103259_V06,20160825_063259
KBGM20160825_103656_V06,20160825_063656
KBGM20160825_104053_V06,20160825_064053
KBGM20160825_104450_V06,20160825_064450
KBGM20160825_104849_V06,20160825_064849
KBGM20160825_105245_V06,20160825_065245
KBGM20160825_105642_V06,20160825_065642
KBGM20160825_110039_V06,20160825_070039
KBGM20160825_110437_V06,20160825_070437
KBGM20160825_110834_V06,20160825_070834
KBGM20160825_111243_V06,20160825_071243
KBGM20160825_111638_V06,20160825_071638
KBGM20160825_112036_V06,20160825_072036
KBGM20160825_112433_V06,20160825_072433
KBGM20160825_112830_V06,20160825_072830
KBGM20160825_113227_V06,20160825_073227
KBGM20160825_113625_V06,20160825_073625
KBGM20160825_114022_V06,20160825_074022
KBGM20160825_114419_V06,20160825_074419
KBGM20160825_114816_V06,20160825_074816
KBGM20160825_115213_V06,20160825_075213
KBGM20160826_092443_V06,20160826_052443
KBGM20160826_092841_V06,20160826_052841
KBGM20160826_093237_V06,20160826_053237
KBGM20160826_093634_V06,20160826_053634
KBGM20160826_094031_V06,20160826_054031
KBGM20160826_094434_V06,20160826_054434
KBGM20160826_094831_V06,20160826_054831
KBGM20160826_095234_V06,20160826_055234
KBGM20160826_095637_V06,20160826_055637
KBGM20160826_100033_V06,20160826_060033
KBGM20160826_100430_V06,20160826_060430
KBGM20160826_100825_V06,20160826_060825
KBGM20160826_101222_V06,20160826_061222
KBGM20160826_101619_V06,20160826_061619
KBGM20160826_102016_V06,20160826_062016
KBGM20160826_102413_V06,20160826_062413
KBGM20160826_102829_V06,20160826_062829
KBGM20160826_103246_V06,20160826_063246
KBGM20160826_103702_V06,20160826_063702
KBGM20160826_104119_V06,20160826_064119
KBGM20160826_104536_V06,20160826_064536
KBGM20160826_104952_V06,20160826_064952
KBGM20160826_105408_V06,20160826_065408
KBGM20160826_105824_V06,20160826_065824
KBGM20160826_110241_V06,20160826_070241
KBGM20160826_110657_V06,20160826_070657
KBGM20160826_111114_V06,20160826_071114
KBGM20160826_111532_V06,20160826_071532
KBGM20160826_111949_V06,20160826_071949
KBGM20160826_112406_V06,20160826_072406
KBGM20160826_112822_V06,20160826_072822
KBGM20160826_113240_V06,20160826_073240
KBGM20160826_113655_V06,20160826_073655
KBGM20160826_114112_V06,20160826_074112
KBGM20160826_114528_V06,20160826_074528
KBGM20160826_114946_V06,20160826_074946
KBGM20160827_093108_V06,20160827_053108
KBGM20160827_094047_V06,20160827_054047
KBGM20160827_095026_V06,20160827_055026
KBGM20160827_100004_V06,20160827_060004
KBGM20160827_100943_V06,20160827_060943
KBGM20160827_101921_V06,20160827_061921
KBGM20160827_102859_V06,20160827_062859
KBGM20160827_103837_V06,20160827_063837
KBGM20160827_104815_V06,20160827_064815
KBGM20160827_105754_V06,20160827_065754
KBGM20160827_110732_V06,20160827_070732
KBGM20160827_111711_V06,20160827_071711
KBGM20160827_112650_V06,20160827_072650
KBGM20160827_113628_V06,20160827_073628
KBGM20160827_114607_V06,20160827_074607
KBGM20160828_093127_V06,20160828_053127
KBGM20160828_094104_V06,20160828_054104
KBGM20160828_095042_V06,20160828_055042
KBGM20160828_100020_V06,20160828_060020
KBGM20160828_100957_V06,20160828_060957
KBGM20160828_101935_V06,20160828_061935
KBGM20160828_102913_V06,20160828_062913
KBGM20160828_103850_V06,20160828_063850
KBGM20160828_104828_V06,20160828_064828
KBGM20160828_105804_V06,20160828_065804
KBGM20160828_110740_V06,20160828_070740
KBGM20160828_111717_V06,20160828_071717
KBGM20160828_112654_V06,20160828_072654
KBGM20160828_113630_V06,20160828_073630
KBGM20160828_114607_V06,20160828_074607
KBGM20160829_093420_V06,20160829_053420
KBGM20160829_094357_V06,20160829_054357
KBGM20160829_095332_V06,20160829_055332
KBGM20160829_100309_V06,20160829_060309
KBGM20160829_101246_V06,20160829_061246
KBGM20160829_102224_V06,20160829_062224
KBGM20160829_103201_V06,20160829_063201
KBGM20160829_104139_V06,20160829_064139
KBGM20160829_105116_V06,20160829_065116
KBGM20160829_110053_V06,20160829_070053
KBGM20160829_111030_V06,20160829_071030
KBGM20160829_112006_V06,20160829_072006
KBGM20160829_112944_V06,20160829_072944
KBGM20160829_113920_V06,20160829_073920
KBGM20160829_114857_V06,20160829_074857
KBGM20160830_093643_V06,20160830_053643
KBGM20160830_094622_V06,20160830_054622
KBGM20160830_095600_V06,20160830_055600
KBGM20160830_100540_V06,20160830_060540
KBGM20160830_101519_V06,20160830_061519
KBGM20160830_102457_V06,20160830_062457
