track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KOAX20180817_112229_V06,-14.274,0.240,309.279,105.318,11.062,-96.310,42.197,5531.152,97451.365,20180817_062229,479175,34,62569,27
9,KOAX20180817_114317_V06,6.526,0.104,106.279,168.478,12.705,-97.534,41.906,6352.539,117074.904,20180817_064317,479167,52,22037,42
9,KOAX20180817_120245_V06,25.992,0.115,108.814,167.884,21.317,-97.519,41.909,10658.373,116196.837,20180817_070245,479170,94,23096,76
1,KOAX20180817_110915_V06,-27.508,0.077,294.198,47.231,6.698,-96.402,42.458,3348.881,126417.631,20180817_060915,479169,20,58576,6
8,KOAX20180817_112610_V06,-10.591,0.052,413.244,244.947,11.862,-95.688,41.566,5930.862,62958.342,20180817_062610,479183,44,50909,24
13,KOAX20180818_114258_V06,5.196,0.060,223.311,560.976,17.224,-96.816,40.144,8612.014,136005.353,20180818_064258,479187,88,42526,64
13,KOAX20180818_114654_V06,9.130,0.171,223.737,561.781,22.761,-96.814,40.141,11380.447,136331.848,20180818_064654,479183,100,41858,73
13,KOAX20180818_115114_V06,13.463,-1.000,224.075,562.420,29.082,-96.812,40.138,14540.805,136591.555,20180818_065114,479181,134,45552,104
13,KOAX20180818_115520_V06,17.563,0.148,225.257,566.257,28.550,-96.805,40.121,14275.202,138274.371,20180818_065520,479178,88,50234,63
13,KOAX20180818_120333_V06,25.780,0.050,228.810,568.855,31.360,-96.784,40.109,15680.109,139060.295,20180818_070333,479186,51,61222,26
1,KOAX20180818_111005_V06,-27.687,0.773,371.380,318.717,8.964,-95.941,41.235,4481.758,36896.343,20180818_061005,479170,44,38151,13
1,KOAX20180818_111948_V06,-17.970,0.179,371.897,319.365,18.930,-95.938,41.232,9465.105,37229.372,20180818_061948,479174,68,32984,46
7,KOAX20180818_112933_V06,-8.220,0.225,481.123,567.487,21.624,-95.304,40.111,10812.099,161520.069,20180818_062933,479172,36,27581,23
7,KOAX20180818_113918_V06,1.530,0.178,479.879,567.071,32.355,-95.311,40.113,16177.604,160999.481,20180818_063918,479187,65,45549,57
10,KOAX20180818_113918_V06,1.530,0.323,192.617,558.440,17.086,-96.997,40.155,8543.146,139930.747,20180818_063918,479187,65,45549,57
10,KOAX20180818_114258_V06,5.196,0.122,193.134,558.457,21.956,-96.993,40.155,10977.778,139839.545,20180818_064258,479187,88,42526,64
2,KOAX20180818_111005_V06,-27.687,0.103,384.547,370.917,9.749,-95.864,41.000,4874.264,55175.851,20180818_061005,479170,44,38151,13
3,KOAX20180818_111948_V06,-17.970,0.181,149.119,198.442,8.299,-97.274,41.774,4149.342,90938.182,20180818_061948,479174,68,32984,46
5,KOAX20180818_111948_V06,-17.970,0.080,183.795,29.853,3.788,-97.074,42.534,1894.060,147039.804,20180818_061948,479174,68,32984,46
6,KOAX20180818_111948_V06,-17.970,0.054,408.797,322.771,2.357,-95.718,41.216,1178.303,55577.142,20180818_061948,479174,68,32984,46
8,KOAX20180818_112933_V06,-8.220,0.192,513.191,440.332,8.557,-95.105,40.682,4278.666,127615.971,20180818_062933,479172,36,27581,23
9,KOAX20180818_112933_V06,-8.220,0.075,347.126,201.513,10.455,-96.083,41.763,5227.718,54590.528,20180818_062933,479172,36,27581,23
11,KOAX20180818_113918_V06,1.530,0.075,372.752,391.338,12.004,-95.935,40.908,6002.197,58385.603,20180818_063918,479187,65,45549,57
12,KOAX20180818_114258_V06,5.196,0.169,465.378,489.720,20.283,-95.391,40.462,10141.280,125840.865,20180818_064258,479187,88,42526,64
14,KOAX20180818_115114_V06,13.463,0.179,230.214,566.658,20.145,-96.776,40.119,10072.537,137819.280,20180818_065114,479181,134,45552,104
5,KOAX20180819_112649_V06,-11.966,0.122,271.212,477.629,13.337,-96.536,40.520,6668.564,89973.184,20180819_062649,479180,1436,39599,61
5,KOAX20180819_113006_V06,-8.682,0.171,270.562,477.928,17.987,-96.540,40.519,8993.589,90173.173,20180819_063006,479182,1319,42022,52
5,KOAX20180819_113346_V06,-5.016,0.068,267.965,480.015,19.905,-96.555,40.510,9952.652,91421.423,20180819_063346,479194,1378,45373,56
6,KOAX20180819_113006_V06,-8.682,0.665,303.910,37.380,12.819,-96.343,42.502,6409.260,131324.304,20180819_063006,479182,1319,42022,52
6,KOAX20180819_113346_V06,-5.016,0.308,304.175,37.016,18.379,-96.341,42.504,9189.392,131508.717,20180819_063346,479194,1378,45373,56
6,KOAX20180819_113738_V06,-1.149,0.549,303.943,32.468,24.782,-96.342,42.525,12391.018,133780.464,20180819_063738,479176,1204,43724,37
11,KOAX20180819_121312_V06,34.418,0.415,272.505,512.459,9.245,-96.528,40.364,4622.441,107115.339,20180819_071312,479179,1332,68700,61
11,KOAX20180819_121651_V06,38.068,0.054,272.676,512.139,14.652,-96.527,40.365,7326.106,106945.915,20180819_071651,479179,1460,70817,56
11,KOAX20180819_122031_V06,41.734,0.067,274.253,510.496,17.476,-96.518,40.372,8738.073,106032.330,20180819_072031,479175,1540,73789,53
3,KOAX20180819_112649_V06,-11.966,0.570,487.038,266.245,11.454,-95.247,41.467,5726.841,95029.861,20180819_062649,479180,1436,39599,61
3,KOAX20180819_113006_V06,-8.682,0.257,486.877,265.803,16.395,-95.248,41.469,8197.617,94989.857,20180819_063006,479182,1319,42022,52
12,KOAX20180819_121651_V06,38.068,0.104,259.347,193.116,6.503,-96.611,41.801,3251.421,57177.056,20180819_071651,479179,1460,70817,56
12,KOAX20180819_122031_V06,41.734,0.111,259.563,192.795,11.595,-96.610,41.803,5797.561,57288.867,20180819_072031,479175,1540,73789,53
12,KOAX20180819_122412_V06,45.418,0.088,260.686,190.504,8.754,-96.603,41.813,4377.216,58170.000,20180819_072412,479184,1660,75315,63
8,KOAX20180819_113006_V06,-8.682,0.071,481.930,544.034,30.425,-95.298,40.217,15212.353,152193.265,20180819_063006,479182,1319,42022,52
9,KOAX20180819_113738_V06,-1.149,0.074,321.982,399.779,12.426,-96.236,40.871,6213.200,51086.093,20180819_063738,479176,1204,43724,37
10,KOAX20180819_114445_V06,5.968,0.062,80.224,334.574,5.147,-97.676,41.157,2573.447,111239.397,20180819_064445,479189,1263,41254,77
4,KOAX20180820_112332_V06,-16.261,0.095,308.322,393.021,17.235,-96.317,40.901,8617.435,46696.139,20180820_062332,479174,7093,317272,660
4,KOAX20180820_112942_V06,-10.094,0.096,306.340,395.187,23.783,-96.329,40.892,11891.277,47698.714,20180820_062942,479176,6349,312406,400
6,KOAX20180820_114811_V06,8.389,0.053,28.511,137.951,53.434,-98.006,42.038,26717.024,158087.117,20180820_064811,479172,5564,289678,440
6,KOAX20180820_120032_V06,20.739,0.051,28.498,150.595,60.248,-98.004,41.981,30123.994,154947.436,20180820_070032,479175,5505,287548,394
7,KOAX20180820_121253_V06,33.089,0.068,426.480,546.262,23.533,-95.624,40.209,11766.419,138421.480,20180820_071253,479176,6667,286443,783
7,KOAX20180820_121903_V06,39.256,0.112,426.773,547.798,31.873,-95.622,40.202,15936.644,139171.817,20180820_071903,479178,5836,285160,781
8,KOAX20180820_121903_V06,39.256,0.259,94.476,130.823,53.064,-97.608,42.075,26532.154,133098.608,20180820_071903,479178,5836,285160,781
8,KOAX20180820_122514_V06,45.439,0.325,90.102,132.674,57.369,-97.634,42.067,28684.305,134215.632,20180820_072514,479174,5726,285564,820
10,KOAX20180820_123734_V06,57.773,0.085,209.227,121.758,46.266,-96.915,42.121,23133.139,100012.478,20180820_073734,479172,4207,284196,641
10,KOAX20180820_124343_V06,63.923,0.168,206.999,124.549,52.028,-96.929,42.109,26013.851,99287.620,20180820_074343,479176,3634,283004,479
1,KOAX20180821_112057_V06,-19.855,0.612,267.317,493.419,9.676,-96.559,40.449,4838.214,98080.212,20180821_062057,479173,37,27693,24
1,KOAX20180821_113039_V06,-10.155,0.902,264.770,502.154,23.252,-96.574,40.410,11625.796,102600.335,20180821_063039,479173,21,12408,12
1,KOAX20180821_114023_V06,-0.421,0.604,268.003,506.037,29.284,-96.555,40.392,14641.751,104253.144,20180821_064023,479173,48,9485,45
2,KOAX20180821_112057_V06,-19.855,0.512,375.507,323.122,8.789,-95.916,41.215,4394.276,39483.829,20180821_062057,479173,37,27693,24
2,KOAX20180821_113039_V06,-10.155,0.605,374.924,324.211,16.792,-95.920,41.210,8396.057,39369.128,20180821_063039,479173,21,12408,12
4,KOAX20180821_113039_V06,-10.155,0.559,125.824,230.339,12.597,-97.412,41.629,6298.737,93794.942,20180821_063039,479173,21,12408,12
4,KOAX20180821_114023_V06,-0.421,0.130,126.063,229.837,21.125,-97.410,41.631,10562.433,93777.410,20180821_064023,479173,48,9485,45
6,KOAX20180821_114023_V06,-0.421,0.191,93.636,410.035,10.358,-97.589,40.818,5178.972,116933.816,20180821_064023,479173,48,9485,45
6,KOAX20180821_115005_V06,9.279,0.299,93.823,409.032,18.314,-97.588,40.823,9157.037,116615.798,20180821_065005,479173,56,6813,46
5,KOAX20180821_113039_V06,-10.155,0.106,471.109,586.719,17.802,-95.364,40.025,8900.875,166947.747,20180821_063039,479173,21,12408,12
7,KOAX20180821_115005_V06,9.279,0.121,390.694,440.638,12.062,-95.830,40.686,6030.964,83672.594,20180821_065005,479173,56,6813,46
2,KOAX20180822_112004_V06,-21.748,0.709,374.933,320.967,9.425,-95.920,41.225,4712.379,38905.434,20180822_062004,479181,71,54758,28
2,KOAX20180822_112332_V06,-18.281,0.496,374.939,320.964,14.481,-95.920,41.225,7240.418,38908.218,20180822_062332,479181,79,48987,41
2,KOAX20180822_112713_V06,-14.598,0.562,377.293,322.006,19.813,-95.906,41.220,9906.729,40182.296,20180822_062713,479171,109,19333,41
2,KOAX20180822_113658_V06,-4.848,0.169,375.940,324.394,20.740,-95.914,41.210,10369.824,39880.687,20180822_063658,479175,105,8059,54
1,KOAX20180822_110037_V06,-41.198,0.056,439.382,80.829,1.952,-95.521,42.304,976.025,129868.190,20180822_060037,479172,61,22219,10
4,KOAX20180822_113658_V06,-4.848,0.291,119.173,224.089,15.894,-97.452,41.657,7946.827,98057.176,20180822_063658,479175,105,8059,54
5,KOAX20180822_113658_V06,-4.848,0.112,351.841,204.659,11.621,-96.055,41.749,5810.345,54261.896,20180822_063658,479175,105,8059,54
6,KOAX20180822_114640_V06,4.852,0.367,104.629,265.947,13.458,-97.536,41.468,6729.198,99158.459,20180822_064640,479171,159,8662,117
7,KOAX20180822_114640_V06,4.852,0.111,408.905,481.060,17.585,-95.724,40.503,8792.708,105644.573,20180822_064640,479171,159,8662,117
8,KOAX20180822_122532_V06,43.719,0.063,310.668,284.453,79.292,-96.303,41.390,39646.130,9427.346,20180822_072532,479168,114,21105,65
4,KOAX20180823_112400_V06,-18.824,0.067,377.757,309.219,6.830,-95.902,41.278,3414.806,39150.803,20180823_062400,479176,363,37463,23
4,KOAX20180823_112821_V06,-14.474,0.063,377.859,308.594,12.776,-95.902,41.281,6387.884,39165.701,20180823_062821,479173,338,38027,13
4,KOAX20180823_113241_V06,-10.141,0.107,379.106,307.746,15.850,-95.894,41.284,7924.938,39742.203,20180823_063241,479179,448,40988,14
4,KOAX20180823_113701_V06,-5.807,0.251,372.169,307.969,9.922,-95.936,41.284,4961.044,36304.024,20180823_063701,479175,520,44093,26
4,KOAX20180823_114121_V06,-1.474,0.732,372.014,307.515,17.073,-95.937,41.286,8536.464,36202.304,20180823_064121,479179,607,46019,28
4,KOAX20180823_114551_V06,3.026,0.278,373.271,304.478,22.122,-95.929,41.299,11060.841,36703.727,20180823_064551,479171,702,47814,40
1,KOAX20180823_111049_V06,-32.007,0.115,85.628,262.673,8.670,-97.650,41.481,4334.793,108798.779,20180823_061049,479180,289,36136,13
5,KOAX20180823_113241_V06,-10.141,0.051,433.148,93.001,10.321,-95.560,42.249,5160.267,123061.832,20180823_063241,479179,448,40988,14
7,KOAX20180823_113701_V06,-5.807,0.080,133.380,207.912,10.452,-97.368,41.731,5225.965,95187.053,20180823_063701,479175,520,44093,26
9,KOAX20180824_112409_V06,-19.682,0.561,501.791,554.578,16.362,-95.182,40.168,8180.908,162426.722,20180824_062409,479181,767,51099,80
9,KOAX20180824_112815_V06,-15.582,0.514,502.251,555.237,21.390,-95.179,40.165,10695.052,162827.505,20180824_062815,479180,945,53074,115
9,KOAX20180824_113214_V06,-11.599,0.425,505.107,557.732,22.626,-95.163,40.153,11312.999,164692.685,20180824_063214,479182,1017,54556,75
9,KOAX20180824_113634_V06,-7.266,0.089,509.038,556.390,29.951,-95.140,40.159,14975.642,165402.753,20180824_063634,479177,1106,54831,53
4,KOAX20180824_105403_V06,-49.782,0.204,4.549,300.995,7.065,-98.130,41.302,3532.442,147726.423,20180824_055403,479176,165,41575,31
5,KOAX20180824_105403_V06,-49.782,0.140,345.483,134.982,9.084,-96.092,42.063,4541.775,85585.459,20180824_055403,479176,165,41575,31
6,KOAX20180824_105403_V06,-49.782,0.129,331.302,203.400,14.986,-96.178,41.755,7493.240,50772.376,20180824_055403,479176,165,41575,31
11,KOAX20180824_113214_V06,-11.599,0.057,311.598,144.182,18.675,-96.296,42.022,9337.521,78124.302,20180824_063214,479182,1017,54556,75
13,KOAX20180824_114028_V06,-3.366,0.061,171.433,490.036,12.964,-97.124,40.462,6481.988,114720.555,20180824_064028,479189,1296,55266,61
2,KOAX20180825_112120_V06,-23.507,0.535,488.801,563.903,19.888,-95.259,40.127,9944.093,162242.786,20180825_062120,479170,71,24962,20
2,KOAX20180825_113103_V06,-13.790,0.073,488.383,565.434,29.011,-95.261,40.120,14505.727,162744.522,20180825_063103,479172,189,12587,127
2,KOAX20180825_114047_V06,-4.057,0.192,485.758,569.892,28.623,-95.277,40.100,14311.597,163819.827,20180825_064047,479185,311,27166,164
1,KOAX20180825_112120_V06,-23.507,0.717,372.795,321.935,11.366,-95.932,41.221,5682.919,38013.800,20180825_062120,479170,71,24962,20
1,KOAX20180825_113103_V06,-13.790,0.078,372.733,321.277,20.023,-95.933,41.224,10011.749,37890.832,20180825_063103,479172,189,12587,127
3,KOAX20180825_124917_V06,64.443,0.342,443.988,94.976,59.151,-95.494,42.240,29575.359,125267.345,20180825_074917,479179,244,63801,186
15,KOAX20180826_123151_V06,46.003,0.254,24.200,276.915,32.781,-98.016,41.412,16390.339,138382.388,20180826_073151,479182,2679,119642,77
15,KOAX20180826_123606_V06,50.253,0.560,24.876,273.925,36.903,-98.012,41.426,18451.301,138178.278,20180826_073606,479187,2716,121910,70
15,KOAX20180826_124041_V06,54.837,0.562,26.939,263.487,36.017,-98.001,41.473,18008.265,137745.669,20180826_074041,479185,2942,122827,98
15,KOAX20180826_124456_V06,59.087,0.099,29.187,261.674,38.007,-97.988,41.481,19003.514,136755.779,20180826_074456,479185,2878,123491,84
7,KOAX20180826_113325_V06,-12.430,0.063,319.302,389.977,10.179,-96.252,40.915,5089.293,46012.175,20180826_063325,479171,1979,48633,78
7,KOAX20180826_113733_V06,-8.297,0.222,319.988,391.042,18.035,-96.248,40.910,9017.679,46605.159,20180826_063733,479181,2084,56713,72
9,KOAX20180826_113733_V06,-8.297,0.095,125.049,221.645,7.960,-97.417,41.668,3980.181,95848.033,20180826_063733,479181,2084,56713,72
9,KOAX20180826_114140_V06,-4.180,0.080,125.644,221.955,13.885,-97.413,41.667,6942.740,95513.181,20180826_064140,479183,1903,61064,66
6,KOAX20180826_113325_V06,-12.430,0.137,280.136,482.658,17.912,-96.484,40.498,8956.027,91867.390,20180826_063325,479171,1979,48633,78
8,KOAX20180826_113733_V06,-8.297,0.095,353.150,384.425,14.109,-96.051,40.940,7054.571,49881.170,20180826_063733,479181,2084,56713,72
10,KOAX20180826_120324_V06,17.553,0.050,439.465,394.636,8.527,-95.539,40.891,4263.544,84271.173,20180826_070324,479181,1740,87905,59
14,KOAX20180826_122327_V06,37.603,0.088,182.544,403.813,17.586,-97.063,40.851,8793.156,78378.882,20180826_072327,479187,2209,113998,84
16,KOAX20180826_123151_V06,46.003,0.166,77.998,186.662,41.872,-97.702,41.823,20935.852,124629.703,20180826_073151,479182,2679,119642,77
1,KOAX20180827_112746_V06,-19.086,0.452,375.069,308.323,8.668,-95.918,41.282,4334.064,37764.695,20180827_062746,479173,25,15159,18
1,KOAX20180827_113727_V06,-9.403,0.065,375.231,308.475,16.000,-95.917,41.281,8000.025,37853.352,20180827_063727,479171,40,23213,33
1,KOAX20180827_114710_V06,0.314,0.137,377.824,307.754,21.828,-95.902,41.284,10914.110,39104.586,20180827_064710,479172,25,22759,23
3,KOAX20180827_112746_V06,-19.086,0.180,314.104,387.934,8.893,-96.283,40.924,4446.596,44529.206,20180827_062746,479173,25,15159,18
3,KOAX20180827_113727_V06,-9.403,0.064,317.495,388.029,17.694,-96.263,40.924,8846.932,44875.268,20180827_063727,479171,40,23213,33
4,KOAX20180827_112746_V06,-19.086,0.094,524.826,521.566,24.287,-95.044,40.315,12143.393,157827.538,20180827_062746,479173,25,15159,18
4,KOAX20180827_113727_V06,-9.403,0.179,529.468,520.998,36.314,-95.017,40.317,18156.986,159291.970,20180827_063727,479171,40,23213,33
5,KOAX20180827_112746_V06,-19.086,0.050,423.430,374.107,2.595,-95.633,40.984,1297.712,71984.032,20180827_062746,479173,25,15159,18
7,KOAX20180827_113727_V06,-9.403,0.136,379.812,278.668,6.907,-95.889,41.415,3453.579,41307.016,20180827_063727,479171,40,23213,33
9,KOAX20180827_114710_V06,0.314,0.118,237.289,45.673,8.366,-96.748,42.465,4183.224,130971.986,20180827_064710,479172,25,22759,23
1,KOAX20180828_104903_V06,-58.808,0.054,310.149,80.489,3.007,-96.305,42.308,1503.590,109872.614,20180828_054903,479189,94,25417,21
3,KOAX20180828_112528_V06,-22.391,0.070,370.686,398.268,2.537,-95.947,40.877,1268.467,60525.195,20180828_062528,479172,191,24630,55
4,KOAX20180828_113202_V06,-15.825,0.143,382.663,287.995,10.134,-95.872,41.373,5066.788,41765.195,20180828_063202,479162,206,19660,53
5,KOAX20180828_113519_V06,-12.541,0.051,104.623,236.842,13.613,-97.538,41.599,6806.493,102665.732,20180828_063519,479177,230,18070,52
6,KOAX20180828_113849_V06,-9.041,0.762,396.337,419.180,8.888,-95.796,40.782,4443.975,76623.653,20180828_063849,479187,242,17506,90
7,KOAX20180828_113849_V06,-9.041,0.057,320.789,144.277,7.157,-96.241,42.021,3578.541,78552.201,20180828_063849,479187,242,17506,90
9,KOAX20180828_120123_V06,13.525,0.100,453.553,113.000,34.656,-95.437,42.158,17328.079,120983.111,20180828_070123,479188,554,24260,79
10,KOAX20180828_121329_V06,25.625,0.182,215.026,256.437,9.260,-96.875,41.515,4630.087,47744.866,20180828_071329,479176,851,31507,91
11,KOAX20180828_121329_V06,25.625,0.051,447.492,114.401,63.021,-95.474,42.152,31510.670,118533.452,20180828_071329,479176,851,31507,91
12,KOAX20180828_122515_V06,37.392,0.066,219.131,93.441,18.894,-96.856,42.249,9446.966,110912.615,20180828_072515,479189,1132,39746,67
1,KOAX20180829_111236_V06,-36.263,0.611,256.278,494.958,12.584,-96.624,40.442,6292.242,99900.311,20180829_061236,479175,5,22492,3
1,KOAX20180829_112220_V06,-26.529,0.792,249.568,504.954,23.862,-96.663,40.397,11930.761,105533.860,20180829_062220,479172,7,24372,1
1,KOAX20180829_113204_V06,-16.796,0.642,253.608,515.923,33.594,-96.639,40.348,16797.126,110425.322,20180829_063204,479170,56,13778,29
2,KOAX20180829_112220_V06,-26.529,0.677,370.947,321.731,10.764,-95.943,41.222,5382.244,37100.187,20180829_062220,479172,7,24372,1
2,KOAX20180829_113204_V06,-16.796,0.643,371.343,321.368,15.967,-95.941,41.223,7983.301,37237.165,20180829_063204,479170,56,13778,29
2,KOAX20180829_114147_V06,-7.079,0.371,371.129,324.417,15.837,-95.942,41.210,7918.576,37601.740,20180829_064147,479169,14,8869,9
5,KOAX20180829_113204_V06,-16.796,0.081,115.133,228.880,9.944,-97.476,41.635,4971.880,99037.769,20180829_063204,479170,56,13778,29
5,KOAX20180829_114147_V06,-7.079,0.055,115.252,230.369,20.295,-97.475,41.628,10147.637,98717.270,20180829_064147,479169,14,8869,9
4,KOAX20180829_113204_V06,-16.796,0.129,400.527,491.480,10.028,-95.774,40.457,5014.146,108132.219,20180829_063204,479170,56,13778,29
6,KOAX20180829_114147_V06,-7.079,0.377,311.106,516.450,9.962,-96.301,40.346,4980.817,108367.503,20180829_064147,479169,14,8869,9
7,KOAX20180829_114147_V06,-7.079,0.090,426.798,446.992,10.212,-95.617,40.656,5106.016,97062.356,20180829_064147,479169,14,8869,9
8,KOAX20180829_121058_V06,22.104,0.070,272.719,522.919,14.951,-96.527,40.316,7475.578,112290.923,20180829_071058,479175,85,22969,77
1,KOAX20180830_110732_V06,-42.333,0.659,370.103,315.774,12.203,-95.948,41.249,6101.315,35927.658,20180830_060732,479172,27,11288,12
1,KOAX20180830_111716_V06,-32.600,0.288,370.965,316.768,20.309,-95.943,41.244,10154.678,36459.377,20180830_061716,479171,16,10602,10
1,KOAX20180830_112659_V06,-22.883,0.870,374.371,313.511,21.661,-95.923,41.259,10830.527,37794.064,20180830_062659,479175,11,9769,7
1,KOAX20180830_113641_V06,-13.183,0.070,394.091,309.018,33.260,-95.805,41.278,16630.158,47261.301,20180830_063641,479173,49,22692,37
3,KOAX20180830_111716_V06,-32.600,0.055,414.685,196.246,9.634,-95.677,41.785,4817.139,77326.640,20180830_061716,479171,16,10602,10
4,KOAX20180830_113641_V06,-13.183,0.050,316.359,193.152,7.907,-96.268,41.801,3953.556,54046.403,20180830_063641,479173,49,22692,37
5,KOAX20180830_122519_V06,35.450,0.060,37.125,411.456,40.536,-97.924,40.808,20268.154,142763.467,20180830_072519,479170,79,44249,49
1,KOAX20180831_105358_V06,-56.904,0.919,369.444,311.505,13.701,-95.952,41.268,6850.468,35195.465,20180831_055358,479170,27,28200,4
1,KOAX20180831_110239_V06,-48.220,0.884,368.468,309.743,17.925,-95.958,41.276,8962.421,34578.973,20180831_060239,479174,13,22941,4
1,KOAX20180831_110705_V06,-43.787,0.793,371.984,309.825,18.409,-95.937,41.275,9204.598,36325.724,20180831_060705,479171,24,20066,16
1,KOAX20180831_111126_V06,-39.437,0.240,374.014,307.379,18.754,-95.925,41.286,9377.021,37190.704,20180831_061126,479172,12,19066,5
1,KOAX20180831_111546_V06,-35.104,0.363,379.912,317.512,16.548,-95.890,41.240,8274.158,40904.133,20180831_061546,479171,19,17433,4
3,KOAX20180831_111126_V06,-39.437,0.167,97.118,251.063,22.788,-97.582,41.534,11393.961,104350.292,20180831_061126,479172,12,19066,5
3,KOAX20180831_111546_V06,-35.104,0.361,99.068,251.194,27.468,-97.570,41.534,13734.003,103387.102,20180831_061546,479171,19,17433,4
5,KOAX20180831_120438_V06,13.763,0.111,376.472,337.957,11.954,-95.911,41.148,5976.967,42687.108,20180831_070438,479168,95,17885,77
6,KOAX20180831_120904_V06,18.196,0.141,367.139,384.867,23.308,-95.968,40.937,11653.755,54106.611,20180831_070904,479172,111,17956,97
8,KOAX20180901_114302_V06,-8.840,0.489,368.138,326.811,8.090,-95.960,41.199,4044.762,36611.815,20180901_064302,479177,6532,95948,530
8,KOAX20180901_114703_V06,-4.823,0.224,368.178,327.324,14.566,-95.960,41.197,7283.057,36724.648,20180901_064703,479182,6588,88416,370
8,KOAX20180901_115101_V06,-0.857,0.321,368.323,329.069,21.243,-95.959,41.189,10621.327,37124.923,20180901_065101,479178,6446,81633,285
8,KOAX20180901_115500_V06,3.127,0.155,368.735,332.049,24.519,-95.957,41.175,12259.697,37919.673,20180901_065500,479183,6300,76347,226
13,KOAX20180901_120246_V06,10.893,0.189,127.107,277.738,13.242,-97.400,41.416,6621.046,87159.958,20180901_070246,479183,4821,71526,136
13,KOAX20180901_120616_V06,14.393,0.170,126.944,278.132,18.247,-97.401,41.414,9123.485,87216.069,20180901_070616,479189,4250,68574,67
13,KOAX20180901_120946_V06,17.893,0.085,127.695,279.647,22.102,-97.397,41.407,11050.794,86751.642,20180901_070946,479181,3346,66488,148
14,KOAX20180901_122354_V06,32.027,0.122,197.376,215.078,38.929,-96.983,41.701,19464.418,66602.252,20180901_072354,479177,708,51385,35
14,KOAX20180901_122724_V06,35.527,0.130,196.891,215.556,43.840,-96.986,41.699,21919.773,66637.541,20180901_072724,479178,590,48823,49
14,KOAX20180901_123056_V06,39.060,0.067,196.787,213.761,46.174,-96.986,41.707,23087.042,67249.672,20180901_073056,479178,389,46698,30
14,KOAX20180901_123427_V06,42.577,0.062,194.506,199.905,34.533,-97.001,41.769,17266.277,72711.613,20180901_073427,479184,327,45716,51
10,KOAX20180901_114703_V06,-4.823,0.072,123.972,231.604,11.660,-97.423,41.623,5830.013,94424.581,20180901_064703,479182,6588,88416,370
10,KOAX20180901_115101_V06,-0.857,0.246,124.598,232.041,17.006,-97.419,41.621,8503.097,94053.669,20180901_065101,479178,6446,81633,285
7,KOAX20180901_113849_V06,-13.057,0.247,271.074,498.346,8.714,-96.537,40.427,4356.883,100221.954,20180901_063849,479179,6160,100013,451
9,KOAX20180901_114703_V06,-4.823,0.101,196.182,157.013,9.106,-96.993,41.962,4552.979,88350.675,20180901_064703,479182,6588,88416,370
11,KOAX20180901_115101_V06,-0.857,0.051,277.336,509.935,15.015,-96.500,40.375,7507.737,105577.338,20180901_065101,479178,6446,81633,285
12,KOAX20180901_115500_V06,3.127,0.200,321.191,125.431,22.237,-96.238,42.106,11118.675,87925.001,20180901_065500,479183,6300,76347,226
20,KOAX20180901_131400_V06,82.127,0.111,40.976,432.682,38.289,-97.899,40.713,19144.268,145514.730,20180901_081400,479183,48,51969,36
7,KOAX20180902_112611_V06,-26.693,0.096,314.212,296.830,22.355,-96.282,41.335,11177.559,7280.449,20180902_062611,479177,1281,93510,16
7,KOAX20180902_113201_V06,-20.860,0.097,319.662,292.879,28.981,-96.249,41.352,14490.652,10456.063,20180902_063201,479175,1067,91270,24
10,KOAX20180902_113812_V06,-14.676,0.218,370.004,310.539,13.012,-95.949,41.272,6506.187,35396.242,20180902_063812,479176,1016,88062,25
10,KOAX20180902_114424_V06,-8.476,0.441,370.072,311.718,19.368,-95.948,41.267,9684.122,35522.736,20180902_064424,479177,885,76456,49
2,KOAX20180902_111350_V06,-39.043,0.206,228.758,401.223,31.024,-96.789,40.864,15511.814,61890.070,20180902_061350,479172,2473,112290,69
2,KOAX20180902_112001_V06,-32.860,0.121,246.645,390.241,25.068,-96.683,40.914,12533.772,52417.356,20180902_062001,479173,1917,101978,48
11,KOAX20180902_113812_V06,-14.676,0.100,269.842,325.063,22.123,-96.546,41.207,11061.672,19606.527,20180902_063812,479176,1016,88062,25
12,KOAX20180902_114424_V06,-8.476,0.066,316.338,382.468,11.849,-96.269,40.949,5924.610,42035.386,20180902_064424,479177,885,76456,49
13,KOAX20180902_115013_V06,-2.660,0.153,352.894,198.491,2.939,-96.048,41.777,1469.589,57231.643,20180902_065013,479173,938,68864,73
16,KOAX20180902_121217_V06,19.407,0.054,346.707,198.667,2.955,-96.086,41.776,1477.409,55789.663,20180902_071217,479169,1256,62976,139
18,KOAX20180902_122234_V06,29.690,0.161,349.105,100.556,53.797,-96.069,42.218,26898.720,102700.200,20180902_072234,479171,1423,62638,150
19,KOAX20180902_122234_V06,29.690,0.085,274.482,421.108,33.609,-96.518,40.775,16804.361,61883.760,20180902_072234,479171,1423,62638,150
20,KOAX20180902_122732_V06,34.657,0.261,56.406,117.039,28.905,-97.840,42.135,14452.556,152325.853,20180902_072732,479170,1441,61599,69
22,KOAX20180902_125031_V06,57.640,0.156,92.713,119.204,37.140,-97.620,42.127,18569.902,137527.447,20180902_075031,479178,1787,58067,27
