filename,local_time
KDOX20210808_102930_V06,20210808_062930
KDOX20210808_103340_V06,20210808_063340
KDOX20210808_103750_V06,20210808_063750
KDOX20210808_104159_V06,20210808_064159
KDOX20210808_104608_V06,20210808_064608
KDOX20210808_105017_V06,20210808_065017
KDOX20210808_105427_V06,20210808_065427
KDOX20210808_110247_V06,20210808_070247
KDOX20210808_110657_V06,20210808_070657
KDOX20210808_111105_V06,20210808_071105
KDOX20210808_111524_V06,20210808_071524
KDOX20210808_111943_V06,20210808_071943
KDOX20210808_112402_V06,20210808_072402
KDOX20210808_112821_V06,20210808_072821
KDOX20210808_113230_V06,20210808_073230
KDOX20210808_113639_V06,20210808_073639
KDOX20210809_091612_V06,20210809_051612
KDOX20210809_092549_V06,20210809_052549
KDOX20210809_093526_V06,20210809_053526
KDOX20210809_094503_V06,20210809_054503
KDOX20210809_100417_V06,20210809_060417
KDOX20210809_101354_V06,20210809_061354
KDOX20210809_102332_V06,20210809_062332
KDOX20210809_103309_V06,20210809_063309
KDOX20210809_104246_V06,20210809_064246
KDOX20210809_110200_V06,20210809_070200
KDOX20210809_111136_V06,20210809_071136
KDOX20210809_112113_V06,20210809_072113
KDOX20210809_113050_V06,20210809_073050
KDOX20210810_091322_V06,20210810_051322
KDOX20210810_091748_V06,20210810_051748
KDOX20210810_092214_V06,20210810_052214
KDOX20210810_092640_V06,20210810_052640
KDOX20210810_093106_V06,20210810_053106
KDOX20210810_093532_V06,20210810_053532
KDOX20210810_093958_V06,20210810_053958
KDOX20210810_094424_V06,20210810_054424
KDOX20210810_094852_V06,20210810_054852
KDOX20210810_095317_V06,20210810_055317
KDOX20210810_100209_V06,20210810_060209
KDOX20210810_100635_V06,20210810_060635
KDOX20210810_101100_V06,20210810_061100
KDOX20210810_101535_V06,20210810_061535
KDOX20210810_102000_V06,20210810_062000
KDOX20210810_102434_V06,20210810_062434
KDOX20210810_102900_V06,20210810_062900
KDOX20210810_103350_V06,20210810_063350
KDOX20210810_103816_V06,20210810_063816
KDOX20210810_104241_V06,20210810_064241
KDOX20210810_104707_V06,20210810_064707
KDOX20210810_105134_V06,20210810_065134
KDOX20210810_110034_V06,20210810_070034
KDOX20210810_110500_V06,20210810_070500
KDOX20210810_110926_V06,20210810_070926
KDOX20210810_111359_V06,20210810_071359
KDOX20210810_111825_V06,20210810_071825
KDOX20210810_112251_V06,20210810_072251
KDOX20210810_112725_V06,20210810_072725
KDOX20210810_113151_V06,20210810_073151
KDOX20210810_113641_V06,20210810_073641
KDOX20210811_091325_V06,20210811_051325
KDOX20210811_091800_V06,20210811_051800
KDOX20210811_092236_V06,20210811_052236
KDOX20210811_092712_V06,20210811_052712
KDOX20210811_093648_V06,20210811_053648
KDOX20210811_094625_V06,20210811_054625
KDOX20210811_100539_V06,20210811_060539
KDOX20210811_101515_V06,20210811_061515
KDOX20210811_102452_V06,20210811_062452
KDOX20210811_103429_V06,20210811_063429
KDOX20210811_104405_V06,20210811_064405
KDOX20210811_110319_V06,20210811_070319
KDOX20210811_111255_V06,20210811_071255
KDOX20210811_112232_V06,20210811_072232
KDOX20210811_113209_V06,20210811_073209
KDOX20210811_114146_V06,20210811_074146
KDOX20210812_091832_V06,20210812_051832
KDOX20210812_092403_V06,20210812_052403
KDOX20210812_092935_V06,20210812_052935
KDOX20210812_093507_V06,20210812_053507
KDOX20210812_094038_V06,20210812_054038
KDOX20210812_094609_V06,20210812_054609
KDOX20210812_095141_V06,20210812_055141
KDOX20210812_100314_V06,20210812_060314
KDOX20210812_100847_V06,20210812_060847
KDOX20210812_101418_V06,20210812_061418
KDOX20210812_101950_V06,20210812_061950
KDOX20210812_102927_V06,20210812_062927
KDOX20210812_103904_V06,20210812_063904
KDOX20210812_104841_V06,20210812_064841
KDOX20210812_110755_V06,20210812_070755
KDOX20210812_111732_V06,20210812_071732
KDOX20210812_112709_V06,20210812_072709
KDOX20210812_113646_V06,20210812_073646
KDOX20210813_092221_V06,20210813_052221
KDOX20210813_093157_V06,20210813_053157
KDOX20210813_094134_V06,20210813_054134
KDOX20210813_100047_V06,20210813_060047
KDOX20210813_101024_V06,20210813_061024
KDOX20210813_102001_V06,20210813_062001
KDOX20210813_102937_V06,20210813_062937
KDOX20210813_103914_V06,20210813_063914
KDOX20210813_104851_V06,20210813_064851
KDOX20210813_110804_V06,20210813_070804
KDOX20210813_111741_V06,20210813_071741
KDOX20210813_112718_V06,20210813_072718
KDOX20210813_113654_V06,20210813_073654
KDOX20210814_091457_V06,20210814_051457
KDOX20210814_092053_V06,20210814_052053
KDOX20210814_092645_V06,20210814_052645
KDOX20210814_093231_V06,20210814_053231
KDOX20210814_093818_V06,20210814_053818
KDOX20210814_094406_V06,20210814_054406
KDOX20210814_095004_V06,20210814_055004
KDOX20210814_100137_V06,20210814_060137
KDOX20210814_100728_V06,20210814_060728
KDOX20210814_101316_V06,20210814_061316
KDOX20210814_101903_V06,20210814_061903
KDOX20210814_102455_V06,20210814_062455
KDOX20210814_103037_V06,20210814_063037
KDOX20210814_103628_V06,20210814_063628
KDOX20210814_104215_V06,20210814_064215
KDOX20210814_104803_V06,20210814_064803
KDOX20210814_105346_V06,20210814_065346
KDOX20210814_110523_V06,20210814_070523
KDOX20210814_111112_V06,20210814_071112
KDOX20210814_111645_V06,20210814_071645
KDOX20210814_112218_V06,20210814_072218
KDOX20210814_112730_V06,20210814_072730
KDOX20210814_113228_V06,20210814_073228
KDOX20210814_113727_V06,20210814_073727
KDOX20210814_114226_V06,20210814_074226
KDOX20210815_092006_V06,20210815_052006
KDOX20210815_092443_V06,20210815_052443
KDOX20210815_092918_V06,20210815_052918
KDOX20210815_093353_V06,20210815_053353
KDOX20210815_093843_V06,20210815_053843
KDOX20210815_094350_V06,20210815_054350
KDOX20210815_094937_V06,20210815_054937
KDOX20210815_095457_V06,20210815_055457
KDOX20210815_100345_V06,20210815_060345
KDOX20210815_100800_V06,20210815_060800
KDOX20210815_101215_V06,20210815_061215
KDOX20210815_101636_V06,20210815_061636
KDOX20210815_102110_V06,20210815_062110
KDOX20210815_102529_V06,20210815_062529
KDOX20210815_102949_V06,20210815_062949
KDOX20210815_103409_V06,20210815_063409
KDOX20210815_103829_V06,20210815_063829
KDOX20210815_104252_V06,20210815_064252
KDOX20210815_104716_V06,20210815_064716
KDOX20210815_105140_V06,20210815_065140
KDOX20210815_110042_V06,20210815_070042
KDOX20210815_110530_V06,20210815_070530
KDOX20210815_111003_V06,20210815_071003
KDOX20210815_111507_V06,20210815_071507
KDOX20210815_112010_V06,20210815_072010
KDOX20210815_112528_V06,20210815_072528
KDOX20210815_113004_V06,20210815_073004
KDOX20210815_113941_V06,20210815_073941
KDOX20210816_091823_V06,20210816_051823
KDOX20210816_092259_V06,20210816_052259
KDOX20210816_092734_V06,20210816_052734
KDOX20210816_093209_V06,20210816_053209
KDOX20210816_093646_V06,20210816_053646
KDOX20210816_094121_V06,20210816_054121
KDOX20210816_094557_V06,20210816_054557
KDOX20210816_095033_V06,20210816_055033
KDOX20210816_095509_V06,20210816_055509
KDOX20210816_100418_V06,20210816_060418
KDOX20210816_100854_V06,20210816_060854
KDOX20210816_101329_V06,20210816_061329
KDOX20210816_101805_V06,20210816_061805
KDOX20210816_102241_V06,20210816_062241
KDOX20210816_102716_V06,20210816_062716
KDOX20210816_103152_V06,20210816_063152
KDOX20210816_103628_V06,20210816_063628
KDOX20210816_104104_V06,20210816_064104
KDOX20210816_104540_V06,20210816_064540
KDOX20210816_105015_V06,20210816_065015
KDOX20210816_105452_V06,20210816_065452
KDOX20210816_110403_V06,20210816_070403
KDOX20210816_110838_V06,20210816_070838
KDOX20210816_111314_V06,20210816_071314
KDOX20210816_111750_V06,20210816_071750
KDOX20210816_112225_V06,20210816_072225
KDOX20210816_112701_V06,20210816_072701
KDOX20210816_113135_V06,20210816_073135
KDOX20210816_113611_V06,20210816_073611
KDOX20210816_114046_V06,20210816_074046
KDOX20210816_114522_V06,20210816_074522
KDOX20210817_091752_V06,20210817_051752
KDOX20210817_092227_V06,20210817_052227
KDOX20210817_092702_V06,20210817_052702
KDOX20210817_093138_V06,20210817_053138
KDOX20210817_093615_V06,20210817_053615
KDOX20210817_094051_V06,20210817_054051
KDOX20210817_094526_V06,20210817_054526
KDOX20210817_094955_V06,20210817_054955
KDOX20210817_095424_V06,20210817_055424
KDOX20210817_100321_V06,20210817_060321
KDOX20210817_100751_V06,20210817_060751
KDOX20210817_101220_V06,20210817_061220
KDOX20210817_101649_V06,20210817_061649
KDOX20210817_102117_V06,20210817_062117
KDOX20210817_102546_V06,20210817_062546
KDOX20210817_103016_V06,20210817_063016
KDOX20210817_103445_V06,20210817_063445
KDOX20210817_103921_V06,20210817_063921
KDOX20210817_104357_V06,20210817_064357
KDOX20210817_104833_V06,20210817_064833
KDOX20210817_105309_V06,20210817_065309
KDOX20210817_110220_V06,20210817_070220
KDOX20210817_110649_V06,20210817_070649
KDOX20210817_111118_V06,20210817_071118
KDOX20210817_111547_V06,20210817_071547
KDOX20210817_112032_V06,20210817_072032
KDOX20210817_112507_V06,20210817_072507
KDOX20210817_112943_V06,20210817_072943
KDOX20210817_113411_V06,20210817_073411
KDOX20210817_113840_V06,20210817_073840
KDOX20210817_114323_V06,20210817_074323
KDOX20210818_092104_V06,20210818_052104
KDOX20210818_092707_V06,20210818_052707
KDOX20210818_093310_V06,20210818_053310
KDOX20210818_093913_V06,20210818_053913
KDOX20210818_094515_V06,20210818_054515
KDOX20210818_095104_V06,20210818_055104
KDOX20210818_100157_V06,20210818_060157
KDOX20210818_100709_V06,20210818_060709
KDOX20210818_101206_V06,20210818_061206
KDOX20210818_101704_V06,20210818_061704
KDOX20210818_102147_V06,20210818_062147
KDOX20210818_102637_V06,20210818_062637
KDOX20210818_103126_V06,20210818_063126
KDOX20210818_103602_V06,20210818_063602
KDOX20210818_104037_V06,20210818_064037
KDOX20210818_104512_V06,20210818_064512
KDOX20210818_104948_V06,20210818_064948
KDOX20210818_105416_V06,20210818_065416
KDOX20210818_110314_V06,20210818_070314
KDOX20210818_110743_V06,20210818_070743
KDOX20210818_111211_V06,20210818_071211
KDOX20210818_111640_V06,20210818_071640
KDOX20210818_112109_V06,20210818_072109
KDOX20210818_112538_V06,20210818_072538
KDOX20210818_113013_V06,20210818_073013
KDOX20210818_113504_V06,20210818_073504
KDOX20210818_113940_V06,20210818_073940
KDOX20210818_114416_V06,20210818_074416
KDOX20210819_092118_V06,20210819_052118
KDOX20210819_092620_V06,20210819_052620
KDOX20210819_093121_V06,20210819_053121
KDOX20210819_093623_V06,20210819_053623
KDOX20210819_094124_V06,20210819_054124
KDOX20210819_094550_V06,20210819_054550
KDOX20210819_095014_V06,20210819_055014
KDOX20210819_095429_V06,20210819_055429
KDOX20210819_100259_V06,20210819_060259
KDOX20210819_100734_V06,20210819_060734
KDOX20210819_101209_V06,20210819_061209
KDOX20210819_102146_V06,20210819_062146
KDOX20210819_103123_V06,20210819_063123
KDOX20210819_104100_V06,20210819_064100
KDOX20210819_105037_V06,20210819_065037
KDOX20210819_110437_V06,20210819_070437
KDOX20210819_110912_V06,20210819_070912
KDOX20210819_111348_V06,20210819_071348
KDOX20210819_111824_V06,20210819_071824
KDOX20210819_112800_V06,20210819_072800
KDOX20210819_113737_V06,20210819_073737
KDOX20210819_114201_V06,20210819_074201
KDOX20210819_114636_V06,20210819_074636
KDOX20210820_092117_V06,20210820_052117
KDOX20210820_092705_V06,20210820_052705
KDOX20210820_093247_V06,20210820_053247
KDOX20210820_093844_V06,20210820_053844
KDOX20210820_094440_V06,20210820_054440
KDOX20210820_095036_V06,20210820_055036
KDOX20210820_100212_V06,20210820_060212
KDOX20210820_100643_V06,20210820_060643
KDOX20210820_101126_V06,20210820_061126
KDOX20210820_101546_V06,20210820_061546
KDOX20210820_102008_V06,20210820_062008
KDOX20210820_102440_V06,20210820_062440
KDOX20210820_102923_V06,20210820_062923
KDOX20210820_103405_V06,20210820_063405
KDOX20210820_103832_V06,20210820_063832
KDOX20210820_104303_V06,20210820_064303
KDOX20210820_104734_V06,20210820_064734
KDOX20210820_105159_V06,20210820_065159
KDOX20210820_110101_V06,20210820_070101
KDOX20210820_110532_V06,20210820_070532
KDOX20210820_111008_V06,20210820_071008
KDOX20210820_111443_V06,20210820_071443
KDOX20210820_111909_V06,20210820_071909
KDOX20210820_112346_V06,20210820_072346
KDOX20210820_112829_V06,20210820_072829
KDOX20210820_113251_V06,20210820_073251
KDOX20210820_113711_V06,20210820_073711
KDOX20210820_114133_V06,20210820_074133
KDOX20210820_114616_V06,20210820_074616
KDOX20210821_092131_V06,20210821_052131
KDOX20210821_092553_V06,20210821_052553
KDOX20210821_093036_V06,20210821_053036
KDOX20210821_093443_V06,20210821_053443
KDOX20210821_093836_V06,20210821_053836
KDOX20210821_094229_V06,20210821_054229
KDOX20210821_094609_V06,20210821_054609
KDOX20210821_094949_V06,20210821_054949
KDOX20210821_095329_V06,20210821_055329
KDOX20210821_100023_V06,20210821_060023
KDOX20210821_100336_V06,20210821_060336
KDOX20210821_100651_V06,20210821_060651
KDOX20210821_101005_V06,20210821_061005
KDOX20210821_101319_V06,20210821_061319
KDOX20210821_101633_V06,20210821_061633
KDOX20210821_101947_V06,20210821_061947
KDOX20210821_102301_V06,20210821_062301
KDOX20210821_102615_V06,20210821_062615
KDOX20210821_102928_V06,20210821_062928
KDOX20210821_103243_V06,20210821_063243
KDOX20210821_103602_V06,20210821_063602
KDOX20210821_103916_V06,20210821_063916
KDOX20210821_104230_V06,20210821_064230
KDOX20210821_104544_V06,20210821_064544
KDOX20210821_104858_V06,20210821_064858
KDOX20210821_105212_V06,20210821_065212
KDOX20210821_105526_V06,20210821_065526
KDOX20210821_110211_V06,20210821_070211
KDOX20210821_110538_V06,20210821_070538
KDOX20210821_110905_V06,20210821_070905
KDOX20210821_111236_V06,20210821_071236
KDOX20210821_111603_V06,20210821_071603
KDOX20210821_111929_V06,20210821_071929
KDOX20210821_112300_V06,20210821_072300
KDOX20210821_112630_V06,20210821_072630
KDOX20210821_113002_V06,20210821_073002
KDOX20210821_113329_V06,20210821_073329
KDOX20210821_113700_V06,20210821_073700
KDOX20210821_114037_V06,20210821_074037
KDOX20210821_114413_V06,20210821_074413
KDOX20210821_114750_V06,20210821_074750
KDOX20210822_092243_V06,20210822_052243
KDOX20210822_092612_V06,20210822_052612
KDOX20210822_092940_V06,20210822_052940
KDOX20210822_093309_V06,20210822_053309
KDOX20210822_093638_V06,20210822_053638
KDOX20210822_093953_V06,20210822_053953
KDOX20210822_094307_V06,20210822_054307
KDOX20210822_094636_V06,20210822_054636
KDOX20210822_095005_V06,20210822_055005
KDOX20210822_095319_V06,20210822_055319
KDOX20210822_100029_V06,20210822_060029
KDOX20210822_100358_V06,20210822_060358
KDOX20210822_100728_V06,20210822_060728
KDOX20210822_101057_V06,20210822_061057
KDOX20210822_101439_V06,20210822_061439
KDOX20210822_101821_V06,20210822_061821
KDOX20210822_102257_V06,20210822_062257
KDOX20210822_102639_V06,20210822_062639
KDOX20210822_103114_V06,20210822_063114
KDOX20210822_103550_V06,20210822_063550
KDOX20210822_104012_V06,20210822_064012
KDOX20210822_104447_V06,20210822_064447
KDOX20210822_104923_V06,20210822_064923
KDOX20210822_105359_V06,20210822_065359
KDOX20210822_110258_V06,20210822_070258
KDOX20210822_110733_V06,20210822_070733
KDOX20210822_111208_V06,20210822_071208
KDOX20210822_111643_V06,20210822_071643
KDOX20210822_112119_V06,20210822_072119
KDOX20210822_112555_V06,20210822_072555
KDOX20210822_113017_V06,20210822_073017
KDOX20210822_113439_V06,20210822_073439
KDOX20210822_113900_V06,20210822_073900
KDOX20210822_114322_V06,20210822_074322
KDOX20210822_114745_V06,20210822_074745
KDOX20210823_092341_V06,20210823_052341
KDOX20210823_092811_V06,20210823_052811
KDOX20210823_093227_V06,20210823_053227
KDOX20210823_093656_V06,20210823_053656
KDOX20210823_094138_V06,20210823_054138
KDOX20210823_094612_V06,20210823_054612
KDOX20210823_095049_V06,20210823_055049
KDOX20210823_095532_V06,20210823_055532
KDOX20210823_100458_V06,20210823_060458
KDOX20210823_100941_V06,20210823_060941
KDOX20210823_101423_V06,20210823_061423
KDOX20210823_101907_V06,20210823_061907
KDOX20210823_102350_V06,20210823_062350
KDOX20210823_102834_V06,20210823_062834
KDOX20210823_103317_V06,20210823_063317
KDOX20210823_103800_V06,20210823_063800
KDOX20210823_104229_V06,20210823_064229
KDOX20210823_104712_V06,20210823_064712
KDOX20210823_105155_V06,20210823_065155
KDOX20210823_110106_V06,20210823_070106
KDOX20210823_110542_V06,20210823_070542
KDOX20210823_111018_V06,20210823_071018
KDOX20210823_111500_V06,20210823_071500
KDOX20210823_111943_V06,20210823_071943
KDOX20210823_112426_V06,20210823_072426
KDOX20210823_112910_V06,20210823_072910
KDOX20210823_113352_V06,20210823_073352
KDOX20210823_113821_V06,20210823_073821
KDOX20210823_114250_V06,20210823_074250
KDOX20210823_114706_V06,20210823_074706
KDOX20210823_115135_V06,20210823_075135
KDOX20210824_093011_V06,20210824_053011
KDOX20210824_093948_V06,20210824_053948
KDOX20210824_094925_V06,20210824_054925
KDOX20210824_100838_V06,20210824_060838
KDOX20210824_101815_V06,20210824_061815
KDOX20210824_102751_V06,20210824_062751
KDOX20210824_103728_V06,20210824_063728
KDOX20210824_104705_V06,20210824_064705
KDOX20210824_110619_V06,20210824_070619
KDOX20210824_111556_V06,20210824_071556
KDOX20210824_112533_V06,20210824_072533
KDOX20210824_113509_V06,20210824_073509
KDOX20210824_114446_V06,20210824_074446
KDOX20210825_092829_V06,20210825_052829
KDOX20210825_093806_V06,20210825_053806
KDOX20210825_094742_V06,20210825_054742
KDOX20210825_100656_V06,20210825_060656
KDOX20210825_101632_V06,20210825_061632
KDOX20210825_102609_V06,20210825_062609
KDOX20210825_103546_V06,20210825_063546
KDOX20210825_104105_V06,20210825_064105
KDOX20210825_104638_V06,20210825_064638
KDOX20210825_110147_V06,20210825_070147
KDOX20210825_111123_V06,20210825_071123
KDOX20210825_112100_V06,20210825_072100
KDOX20210825_113037_V06,20210825_073037
KDOX20210825_113556_V06,20210825_073556
KDOX20210825_114142_V06,20210825_074142
KDOX20210825_114715_V06,20210825_074715
KDOX20210825_115248_V06,20210825_075248
KDOX20210826_092815_V06,20210826_052815
KDOX20210826_093752_V06,20210826_053752
KDOX20210826_094728_V06,20210826_054728
KDOX20210826_100642_V06,20210826_060642
KDOX20210826_101619_V06,20210826_061619
KDOX20210826_102556_V06,20210826_062556
KDOX20210826_103533_V06,20210826_063533
KDOX20210826_104510_V06,20210826_064510
KDOX20210826_110423_V06,20210826_070423
KDOX20210826_111400_V06,20210826_071400
KDOX20210826_112336_V06,20210826_072336
KDOX20210826_112855_V06,20210826_072855
KDOX20210826_113428_V06,20210826_073428
KDOX20210826_114000_V06,20210826_074000
KDOX20210826_114531_V06,20210826_074531
KDOX20210826_115104_V06,20210826_075104
KDOX20210827_093404_V06,20210827_053404
KDOX20210827_094341_V06,20210827_054341
KDOX20210827_100254_V06,20210827_060254
KDOX20210827_101230_V06,20210827_061230
KDOX20210827_102207_V06,20210827_062207
KDOX20210827_103144_V06,20210827_063144
KDOX20210827_104121_V06,20210827_064121
KDOX20210827_104545_V06,20210827_064545
KDOX20210827_105021_V06,20210827_065021
KDOX20210827_105457_V06,20210827_065457
KDOX20210827_110408_V06,20210827_070408
KDOX20210827_110843_V06,20210827_070843
KDOX20210827_111320_V06,20210827_071320
KDOX20210827_111756_V06,20210827_071756
KDOX20210827_112231_V06,20210827_072231
KDOX20210827_112707_V06,20210827_072707
KDOX20210827_113645_V06,20210827_073645
KDOX20210827_114621_V06,20210827_074621
KDOX20210828_092919_V06,20210828_052919
KDOX20210828_093338_V06,20210828_053338
KDOX20210828_093756_V06,20210828_053756
KDOX20210828_094215_V06,20210828_054215
KDOX20210828_094624_V06,20210828_054624
KDOX20210828_095042_V06,20210828_055042
KDOX20210828_095451_V06,20210828_055451
KDOX20210828_100318_V06,20210828_060318
KDOX20210828_100727_V06,20210828_060727
KDOX20210828_101129_V06,20210828_061129
KDOX20210828_101547_V06,20210828_061547
KDOX20210828_102005_V06,20210828_062005
KDOX20210828_102414_V06,20210828_062414
KDOX20210828_102832_V06,20210828_062832
KDOX20210828_103250_V06,20210828_063250
KDOX20210828_103708_V06,20210828_063708
KDOX20210828_104127_V06,20210828_064127
KDOX20210828_104545_V06,20210828_064545
KDOX20210828_105002_V06,20210828_065002
KDOX20210828_105420_V06,20210828_065420
KDOX20210828_110256_V06,20210828_070256
KDOX20210828_110714_V06,20210828_070714
KDOX20210828_111132_V06,20210828_071132
KDOX20210828_111533_V06,20210828_071533
KDOX20210828_111935_V06,20210828_071935
KDOX20210828_112337_V06,20210828_072337
KDOX20210828_112739_V06,20210828_072739
KDOX20210828_113141_V06,20210828_073141
KDOX20210828_113544_V06,20210828_073544
KDOX20210828_113946_V06,20210828_073946
KDOX20210828_114348_V06,20210828_074348
KDOX20210828_114749_V06,20210828_074749
KDOX20210828_115158_V06,20210828_075158
KDOX20210828_115607_V06,20210828_075607
KDOX20210829_092958_V06,20210829_052958
KDOX20210829_093417_V06,20210829_053417
KDOX20210829_093835_V06,20210829_053835
KDOX20210829_094252_V06,20210829_054252
KDOX20210829_094711_V06,20210829_054711
KDOX20210829_095129_V06,20210829_055129
KDOX20210829_095547_V06,20210829_055547
KDOX20210829_100424_V06,20210829_060424
KDOX20210829_100842_V06,20210829_060842
KDOX20210829_101300_V06,20210829_061300
KDOX20210829_101719_V06,20210829_061719
KDOX20210829_102138_V06,20210829_062138
KDOX20210829_102556_V06,20210829_062556
KDOX20210829_103014_V06,20210829_063014
KDOX20210829_103433_V06,20210829_063433
KDOX20210829_103851_V06,20210829_063851
KDOX20210829_104309_V06,20210829_064309
KDOX20210829_104726_V06,20210829_064726
KDOX20210829_105145_V06,20210829_065145
KDOX20210829_110022_V06,20210829_070022
KDOX20210829_110441_V06,20210829_070441
KDOX20210829_110900_V06,20210829_070900
KDOX20210829_111317_V06,20210829_071317
KDOX20210829_111736_V06,20210829_071736
KDOX20210829_112155_V06,20210829_072155
KDOX20210829_112613_V06,20210829_072613
KDOX20210829_113032_V06,20210829_073032
KDOX20210829_113450_V06,20210829_073450
KDOX20210829_113909_V06,20210829_073909
KDOX20210829_114327_V06,20210829_074327
KDOX20210829_114745_V06,20210829_074745
KDOX20210829_115204_V06,20210829_075204
KDOX20210830_093344_V06,20210830_053344
KDOX20210830_093820_V06,20210830_053820
KDOX20210830_094256_V06,20210830_054256
KDOX20210830_094732_V06,20210830_054732
KDOX20210830_095207_V06,20210830_055207
KDOX20210830_100118_V06,20210830_060118
KDOX20210830_100554_V06,20210830_060554
KDOX20210830_101030_V06,20210830_061030
KDOX20210830_101505_V06,20210830_061505
KDOX20210830_101942_V06,20210830_061942
KDOX20210830_102418_V06,20210830_062418
KDOX20210830_102854_V06,20210830_062854
KDOX20210830_103330_V06,20210830_063330
KDOX20210830_103805_V06,20210830_063805
KDOX20210830_104241_V06,20210830_064241
KDOX20210830_104717_V06,20210830_064717
KDOX20210830_105152_V06,20210830_065152
KDOX20210830_110102_V06,20210830_070102
KDOX20210830_110537_V06,20210830_070537
KDOX20210830_111513_V06,20210830_071513
KDOX20210830_112450_V06,20210830_072450
KDOX20210830_113427_V06,20210830_073427
KDOX20210830_114404_V06,20210830_074404
KDOX20210831_093143_V06,20210831_053143
KDOX20210831_093813_V06,20210831_053813
KDOX20210831_094228_V06,20210831_054228
KDOX20210831_094647_V06,20210831_054647
KDOX20210831_095106_V06,20210831_055106
KDOX20210831_095526_V06,20210831_055526
KDOX20210831_100403_V06,20210831_060403
KDOX20210831_100823_V06,20210831_060823
KDOX20210831_101242_V06,20210831_061242
KDOX20210831_101703_V06,20210831_061703
KDOX20210831_102123_V06,20210831_062123
KDOX20210831_102542_V06,20210831_062542
KDOX20210831_103006_V06,20210831_063006
KDOX20210831_103430_V06,20210831_063430
KDOX20210831_103850_V06,20210831_063850
KDOX20210831_104310_V06,20210831_064310
KDOX20210831_104730_V06,20210831_064730
KDOX20210831_105153_V06,20210831_065153
KDOX20210831_110032_V06,20210831_070032
KDOX20210831_110456_V06,20210831_070456
KDOX20210831_110920_V06,20210831_070920
KDOX20210831_111344_V06,20210831_071344
KDOX20210831_112320_V06,20210831_072320
KDOX20210831_113257_V06,20210831_073257
KDOX20210831_113722_V06,20210831_073722
KDOX20210831_114158_V06,20210831_074158
KDOX20210831_114633_V06,20210831_074633
KDOX20210831_115109_V06,20210831_075109
KDOX20210901_093216_V06,20210901_053216
KDOX20210901_093743_V06,20210901_053743
KDOX20210901_094502_V06,20210901_054502
KDOX20210901_095020_V06,20210901_055020
KDOX20210901_100513_V06,20210901_060513
KDOX20210901_101010_V06,20210901_061010
KDOX20210901_101506_V06,20210901_061506
KDOX20210901_101947_V06,20210901_061947
KDOX20210901_102430_V06,20210901_062430
KDOX20210901_102913_V06,20210901_062913
KDOX20210901_103355_V06,20210901_063355
KDOX20210901_103837_V06,20210901_063837
KDOX20210901_104313_V06,20210901_064313
KDOX20210901_104757_V06,20210901_064757
KDOX20210901_105213_V06,20210901_065213
KDOX20210901_110456_V06,20210901_070456
KDOX20210901_110853_V06,20210901_070853
KDOX20210901_111249_V06,20210901_071249
KDOX20210901_111644_V06,20210901_071644
KDOX20210901_112046_V06,20210901_072046
KDOX20210901_112455_V06,20210901_072455
KDOX20210901_112911_V06,20210901_072911
KDOX20210901_113329_V06,20210901_073329
KDOX20210901_113739_V06,20210901_073739
KDOX20210901_114158_V06,20210901_074158
KDOX20210901_114600_V06,20210901_074600
KDOX20210901_115009_V06,20210901_075009
KDOX20210901_115428_V06,20210901_075428
KDOX20210902_093210_V06,20210902_053210
KDOX20210902_093645_V06,20210902_053645
KDOX20210902_094121_V06,20210902_054121
KDOX20210902_094557_V06,20210902_054557
KDOX20210902_095032_V06,20210902_055032
KDOX20210902_100149_V06,20210902_060149
KDOX20210902_100624_V06,20210902_060624
KDOX20210902_101100_V06,20210902_061100
KDOX20210902_101536_V06,20210902_061536
KDOX20210902_102012_V06,20210902_062012
KDOX20210902_102448_V06,20210902_062448
KDOX20210902_102923_V06,20210902_062923
KDOX20210902_103359_V06,20210902_063359
KDOX20210902_103835_V06,20210902_063835
KDOX20210902_104311_V06,20210902_064311
KDOX20210902_104745_V06,20210902_064745
KDOX20210902_105221_V06,20210902_065221
KDOX20210902_110134_V06,20210902_070134
KDOX20210902_110610_V06,20210902_070610
KDOX20210902_111045_V06,20210902_071045
KDOX20210902_111521_V06,20210902_071521
KDOX20210902_111956_V06,20210902_071956
KDOX20210902_112432_V06,20210902_072432
KDOX20210902_112908_V06,20210902_072908
KDOX20210902_113344_V06,20210902_073344
KDOX20210902_113820_V06,20210902_073820
KDOX20210902_114249_V06,20210902_074249
KDOX20210902_114719_V06,20210902_074719
KDOX20210902_115148_V06,20210902_075148
KDOX20210902_120047_V06,20210902_080047
KDOX20210903_093600_V06,20210903_053600
KDOX20210903_094536_V06,20210903_054536
KDOX20210903_100649_V06,20210903_060649
KDOX20210903_101627_V06,20210903_061627
KDOX20210903_102603_V06,20210903_062603
KDOX20210903_103541_V06,20210903_063541
KDOX20210903_104517_V06,20210903_064517
KDOX20210903_110432_V06,20210903_070432
KDOX20210903_111409_V06,20210903_071409
KDOX20210903_112346_V06,20210903_072346
KDOX20210903_113323_V06,20210903_073323
KDOX20210903_114300_V06,20210903_074300
KDOX20210903_120214_V06,20210903_080214
KDOX20210904_094245_V06,20210904_054245
KDOX20210904_100159_V06,20210904_060159
KDOX20210904_101333_V06,20210904_061333
KDOX20210904_102311_V06,20210904_062311
KDOX20210904_103248_V06,20210904_063248
