filename,local_time
KEMX20220714_124033_V06,20220714_054033
KEMX20220714_124352_V06,20220714_054352
KEMX20220714_124712_V06,20220714_054712
KEMX20220714_125031_V06,20220714_055031
KEMX20220714_130432_V06,20220714_060432
KEMX20220714_131403_V06,20220714_061403
KEMX20220714_132334_V06,20220714_062334
KEMX20220714_133305_V06,20220714_063305
KEMX20220714_134237_V06,20220714_064237
KEMX20220715_112854_V06,20220715_042854
KEMX20220715_113212_V06,20220715_043212
KEMX20220715_113530_V06,20220715_043530
KEMX20220715_113848_V06,20220715_043848
KEMX20220715_114207_V06,20220715_044207
KEMX20220715_114526_V06,20220715_044526
KEMX20220715_114843_V06,20220715_044843
KEMX20220715_115202_V06,20220715_045202
KEMX20220715_115521_V06,20220715_045521
KEMX20220715_120157_V06,20220715_050157
KEMX20220715_120516_V06,20220715_050516
KEMX20220715_120835_V06,20220715_050835
KEMX20220715_121153_V06,20220715_051153
KEMX20220715_121511_V06,20220715_051511
KEMX20220715_121829_V06,20220715_051829
KEMX20220715_122149_V06,20220715_052149
KEMX20220715_122512_V06,20220715_052512
KEMX20220715_122836_V06,20220715_052836
KEMX20220715_123159_V06,20220715_053159
KEMX20220715_123518_V06,20220715_053518
KEMX20220715_123838_V06,20220715_053838
KEMX20220715_124202_V06,20220715_054202
KEMX20220715_124520_V06,20220715_054520
KEMX20220715_124837_V06,20220715_054837
KEMX20220715_125155_V06,20220715_055155
KEMX20220715_125514_V06,20220715_055514
KEMX20220715_130157_V06,20220715_060157
KEMX20220715_130515_V06,20220715_060515
KEMX20220715_130834_V06,20220715_060834
KEMX20220715_131309_V06,20220715_061309
KEMX20220715_131629_V06,20220715_061629
KEMX20220715_131946_V06,20220715_061946
KEMX20220715_132305_V06,20220715_062305
KEMX20220715_132623_V06,20220715_062623
KEMX20220715_132941_V06,20220715_062941
KEMX20220715_133259_V06,20220715_063259
KEMX20220715_133618_V06,20220715_063618
KEMX20220715_133937_V06,20220715_063937
KEMX20220715_134256_V06,20220715_064256
KEMX20220715_134615_V06,20220715_064615
KEMX20220715_134935_V06,20220715_064935
KEMX20220715_135257_V06,20220715_065257
KEMX20220715_135621_V06,20220715_065621
KEMX20220716_113156_V06,20220716_043156
KEMX20220716_114128_V06,20220716_044128
KEMX20220716_120032_V06,20220716_050032
KEMX20220716_121003_V06,20220716_051003
KEMX20220716_121936_V06,20220716_051936
KEMX20220716_122908_V06,20220716_052908
KEMX20220716_123840_V06,20220716_053840
KEMX20220716_124812_V06,20220716_054812
KEMX20220716_130716_V06,20220716_060716
KEMX20220716_131801_V06,20220716_061801
KEMX20220716_132733_V06,20220716_062733
KEMX20220716_133705_V06,20220716_063705
KEMX20220716_134636_V06,20220716_064636
KEMX20220717_112941_V06,20220717_042941
KEMX20220717_113316_V06,20220717_043316
KEMX20220717_113652_V06,20220717_043652
KEMX20220717_114027_V06,20220717_044027
KEMX20220717_114404_V06,20220717_044404
KEMX20220717_114739_V06,20220717_044739
KEMX20220717_115115_V06,20220717_045115
KEMX20220717_115450_V06,20220717_045450
KEMX20220717_120201_V06,20220717_050201
KEMX20220717_120536_V06,20220717_050536
KEMX20220717_120911_V06,20220717_050911
KEMX20220717_121247_V06,20220717_051247
KEMX20220717_121622_V06,20220717_051622
KEMX20220717_121957_V06,20220717_051957
KEMX20220717_122333_V06,20220717_052333
KEMX20220717_122709_V06,20220717_052709
KEMX20220717_123045_V06,20220717_053045
KEMX20220717_123414_V06,20220717_053414
KEMX20220717_123742_V06,20220717_053742
KEMX20220717_124110_V06,20220717_054110
KEMX20220717_124438_V06,20220717_054438
KEMX20220717_124801_V06,20220717_054801
KEMX20220717_125130_V06,20220717_055130
KEMX20220717_125453_V06,20220717_055453
KEMX20220717_130155_V06,20220717_060155
KEMX20220717_130530_V06,20220717_060530
KEMX20220717_130904_V06,20220717_060904
KEMX20220717_131232_V06,20220717_061232
KEMX20220717_131608_V06,20220717_061608
KEMX20220717_131944_V06,20220717_061944
KEMX20220717_132430_V06,20220717_062430
KEMX20220717_132806_V06,20220717_062806
KEMX20220717_133143_V06,20220717_063143
KEMX20220717_133518_V06,20220717_063518
KEMX20220717_133853_V06,20220717_063853
KEMX20220717_134230_V06,20220717_064230
KEMX20220717_134605_V06,20220717_064605
KEMX20220717_134941_V06,20220717_064941
KEMX20220717_135317_V06,20220717_065317
KEMX20220717_135645_V06,20220717_065645
KEMX20220718_113247_V06,20220718_043247
KEMX20220718_113622_V06,20220718_043622
KEMX20220718_113957_V06,20220718_043957
KEMX20220718_114332_V06,20220718_044332
KEMX20220718_114701_V06,20220718_044701
KEMX20220718_115030_V06,20220718_045030
KEMX20220718_115405_V06,20220718_045405
KEMX20220718_120103_V06,20220718_050103
KEMX20220718_120439_V06,20220718_050439
KEMX20220718_120807_V06,20220718_050807
KEMX20220718_121142_V06,20220718_051142
KEMX20220718_121511_V06,20220718_051511
KEMX20220718_121840_V06,20220718_051840
KEMX20220718_122215_V06,20220718_052215
KEMX20220718_122551_V06,20220718_052551
KEMX20220718_122928_V06,20220718_052928
KEMX20220718_123304_V06,20220718_053304
KEMX20220718_123640_V06,20220718_053640
KEMX20220718_124014_V06,20220718_054014
KEMX20220718_124350_V06,20220718_054350
KEMX20220718_124726_V06,20220718_054726
KEMX20220718_125101_V06,20220718_055101
KEMX20220718_125436_V06,20220718_055436
KEMX20220718_130201_V06,20220718_060201
KEMX20220718_130538_V06,20220718_060538
KEMX20220718_131509_V06,20220718_061509
KEMX20220718_132441_V06,20220718_062441
KEMX20220718_133528_V06,20220718_063528
KEMX20220718_134500_V06,20220718_064500
KEMX20220719_113720_V06,20220719_043720
KEMX20220719_114653_V06,20220719_044653
KEMX20220719_120555_V06,20220719_050555
KEMX20220719_121528_V06,20220719_051528
KEMX20220719_122459_V06,20220719_052459
KEMX20220719_123431_V06,20220719_053431
KEMX20220719_124403_V06,20220719_054403
KEMX20220719_130308_V06,20220719_060308
KEMX20220719_131240_V06,20220719_061240
KEMX20220719_132212_V06,20220719_062212
KEMX20220719_133145_V06,20220719_063145
KEMX20220719_134233_V06,20220719_064233
KEMX20220720_113050_V06,20220720_043050
KEMX20220720_113426_V06,20220720_043426
KEMX20220720_113836_V06,20220720_043836
KEMX20220720_114247_V06,20220720_044247
KEMX20220720_114643_V06,20220720_044643
KEMX20220720_115041_V06,20220720_045041
KEMX20220720_115425_V06,20220720_045425
KEMX20220720_120154_V06,20220720_050154
KEMX20220720_120539_V06,20220720_050539
KEMX20220720_120923_V06,20220720_050923
KEMX20220720_121306_V06,20220720_051306
KEMX20220720_121651_V06,20220720_051651
KEMX20220720_122021_V06,20220720_052021
KEMX20220720_122352_V06,20220720_052352
KEMX20220720_122723_V06,20220720_052723
KEMX20220720_123054_V06,20220720_053054
KEMX20220720_123412_V06,20220720_053412
KEMX20220720_123732_V06,20220720_053732
KEMX20220720_124050_V06,20220720_054050
KEMX20220720_124409_V06,20220720_054409
KEMX20220720_124740_V06,20220720_054740
KEMX20220720_125112_V06,20220720_055112
KEMX20220720_125533_V06,20220720_055533
KEMX20220720_130443_V06,20220720_060443
KEMX20220720_130925_V06,20220720_060925
KEMX20220720_131407_V06,20220720_061407
KEMX20220720_131842_V06,20220720_061842
KEMX20220720_132316_V06,20220720_062316
KEMX20220720_132751_V06,20220720_062751
KEMX20220720_133226_V06,20220720_063226
KEMX20220720_133701_V06,20220720_063701
KEMX20220720_134143_V06,20220720_064143
KEMX20220720_134740_V06,20220720_064740
KEMX20220720_135214_V06,20220720_065214
KEMX20220721_113300_V06,20220721_043300
KEMX20220721_113734_V06,20220721_043734
KEMX20220721_114210_V06,20220721_044210
KEMX20220721_114652_V06,20220721_044652
KEMX20220721_115134_V06,20220721_045134
KEMX20220721_120058_V06,20220721_050058
KEMX20220721_120527_V06,20220721_050527
KEMX20220721_121009_V06,20220721_051009
KEMX20220721_121451_V06,20220721_051451
KEMX20220721_121932_V06,20220721_051932
KEMX20220721_122414_V06,20220721_052414
KEMX20220721_122856_V06,20220721_052856
KEMX20220721_123331_V06,20220721_053331
KEMX20220721_123751_V06,20220721_053751
KEMX20220721_124216_V06,20220721_054216
KEMX20220721_124641_V06,20220721_054641
KEMX20220721_125106_V06,20220721_055106
KEMX20220721_125536_V06,20220721_055536
KEMX20220721_130423_V06,20220721_060423
KEMX20220721_130854_V06,20220721_060854
KEMX20220721_131324_V06,20220721_061324
KEMX20220721_131754_V06,20220721_061754
KEMX20220721_132224_V06,20220721_062224
KEMX20220721_132655_V06,20220721_062655
KEMX20220721_133124_V06,20220721_063124
KEMX20220721_133552_V06,20220721_063552
KEMX20220721_134027_V06,20220721_064027
KEMX20220721_134503_V06,20220721_064503
KEMX20220721_134945_V06,20220721_064945
KEMX20220721_140020_V06,20220721_070020
KEMX20220722_113345_V06,20220722_043345
KEMX20220722_113726_V06,20220722_043726
KEMX20220722_114108_V06,20220722_044108
KEMX20220722_114450_V06,20220722_044450
KEMX20220722_114818_V06,20220722_044818
KEMX20220722_115159_V06,20220722_045159
KEMX20220722_115540_V06,20220722_045540
KEMX20220722_120302_V06,20220722_050302
KEMX20220722_120638_V06,20220722_050638
KEMX20220722_121107_V06,20220722_051107
KEMX20220722_121443_V06,20220722_051443
KEMX20220722_121818_V06,20220722_051818
KEMX20220722_122155_V06,20220722_052155
KEMX20220722_122531_V06,20220722_052531
KEMX20220722_122907_V06,20220722_052907
KEMX20220722_123244_V06,20220722_053244
KEMX20220722_123646_V06,20220722_053646
KEMX20220722_124022_V06,20220722_054022
KEMX20220722_124358_V06,20220722_054358
KEMX20220722_124733_V06,20220722_054733
KEMX20220722_125109_V06,20220722_055109
KEMX20220722_125445_V06,20220722_055445
KEMX20220722_130157_V06,20220722_060157
KEMX20220722_130529_V06,20220722_060529
KEMX20220722_130913_V06,20220722_060913
KEMX20220722_131244_V06,20220722_061244
KEMX20220722_131615_V06,20220722_061615
KEMX20220722_131946_V06,20220722_061946
KEMX20220722_132329_V06,20220722_062329
KEMX20220722_132713_V06,20220722_062713
KEMX20220722_133057_V06,20220722_063057
KEMX20220722_133442_V06,20220722_063442
KEMX20220722_133813_V06,20220722_063813
KEMX20220722_134157_V06,20220722_064157
KEMX20220722_134528_V06,20220722_064528
KEMX20220722_134854_V06,20220722_064854
KEMX20220722_135225_V06,20220722_065225
KEMX20220722_135544_V06,20220722_065544
KEMX20220723_113636_V06,20220723_043636
KEMX20220723_114118_V06,20220723_044118
KEMX20220723_114559_V06,20220723_044559
KEMX20220723_115041_V06,20220723_045041
KEMX20220723_115523_V06,20220723_045523
KEMX20220723_120440_V06,20220723_050440
KEMX20220723_120922_V06,20220723_050922
KEMX20220723_121356_V06,20220723_051356
KEMX20220723_121825_V06,20220723_051825
KEMX20220723_122300_V06,20220723_052300
KEMX20220723_122721_V06,20220723_052721
KEMX20220723_123142_V06,20220723_053142
KEMX20220723_123544_V06,20220723_053544
KEMX20220723_123945_V06,20220723_053945
KEMX20220723_124348_V06,20220723_054348
KEMX20220723_124751_V06,20220723_054751
KEMX20220723_125153_V06,20220723_055153
KEMX20220723_125556_V06,20220723_055556
KEMX20220723_130345_V06,20220723_060345
KEMX20220723_130739_V06,20220723_060739
KEMX20220723_131132_V06,20220723_061132
KEMX20220723_131514_V06,20220723_061514
KEMX20220723_131845_V06,20220723_061845
KEMX20220723_132214_V06,20220723_062214
KEMX20220723_132543_V06,20220723_062543
KEMX20220723_132911_V06,20220723_062911
KEMX20220723_133240_V06,20220723_063240
KEMX20220723_133608_V06,20220723_063608
KEMX20220723_133936_V06,20220723_063936
KEMX20220723_134305_V06,20220723_064305
KEMX20220723_134634_V06,20220723_064634
KEMX20220723_135003_V06,20220723_065003
KEMX20220723_135332_V06,20220723_065332
KEMX20220723_140038_V06,20220723_070038
KEMX20220724_113541_V06,20220724_043541
KEMX20220724_114024_V06,20220724_044024
KEMX20220724_114446_V06,20220724_044446
KEMX20220724_114853_V06,20220724_044853
KEMX20220724_115245_V06,20220724_045245
KEMX20220724_120030_V06,20220724_050030
KEMX20220724_120423_V06,20220724_050423
KEMX20220724_120837_V06,20220724_050837
KEMX20220724_121252_V06,20220724_051252
KEMX20220724_121707_V06,20220724_051707
KEMX20220724_122122_V06,20220724_052122
KEMX20220724_122515_V06,20220724_052515
KEMX20220724_122922_V06,20220724_052922
KEMX20220724_123329_V06,20220724_053329
KEMX20220724_123738_V06,20220724_053738
KEMX20220724_124140_V06,20220724_054140
KEMX20220724_124555_V06,20220724_054555
KEMX20220724_124953_V06,20220724_054953
KEMX20220724_125346_V06,20220724_055346
KEMX20220724_130209_V06,20220724_060209
KEMX20220724_130624_V06,20220724_060624
KEMX20220724_131039_V06,20220724_061039
KEMX20220724_131448_V06,20220724_061448
KEMX20220724_131856_V06,20220724_061856
KEMX20220724_132248_V06,20220724_062248
KEMX20220724_132641_V06,20220724_062641
KEMX20220724_133035_V06,20220724_063035
KEMX20220724_133428_V06,20220724_063428
KEMX20220724_133821_V06,20220724_063821
KEMX20220724_134214_V06,20220724_064214
KEMX20220724_134615_V06,20220724_064615
KEMX20220724_134953_V06,20220724_064953
KEMX20220724_135333_V06,20220724_065333
KEMX20220724_140101_V06,20220724_070101
KEMX20220725_113442_V06,20220725_043442
KEMX20220725_113811_V06,20220725_043811
KEMX20220725_114140_V06,20220725_044140
KEMX20220725_114510_V06,20220725_044510
KEMX20220725_114839_V06,20220725_044839
KEMX20220725_115206_V06,20220725_045206
KEMX20220725_115534_V06,20220725_045534
KEMX20220725_120246_V06,20220725_050246
KEMX20220725_120614_V06,20220725_050614
KEMX20220725_120950_V06,20220725_050950
KEMX20220725_121326_V06,20220725_051326
KEMX20220725_121702_V06,20220725_051702
KEMX20220725_122039_V06,20220725_052039
KEMX20220725_122414_V06,20220725_052414
KEMX20220725_122749_V06,20220725_052749
KEMX20220725_123124_V06,20220725_053124
KEMX20220725_123500_V06,20220725_053500
KEMX20220725_123836_V06,20220725_053836
KEMX20220725_124213_V06,20220725_054213
KEMX20220725_124549_V06,20220725_054549
KEMX20220725_124925_V06,20220725_054925
KEMX20220725_125300_V06,20220725_055300
KEMX20220725_130026_V06,20220725_060026
KEMX20220725_130401_V06,20220725_060401
KEMX20220725_130736_V06,20220725_060736
KEMX20220725_131112_V06,20220725_061112
KEMX20220725_131448_V06,20220725_061448
KEMX20220725_131824_V06,20220725_061824
KEMX20220725_132212_V06,20220725_062212
KEMX20220725_132548_V06,20220725_062548
KEMX20220725_132923_V06,20220725_062923
KEMX20220725_133259_V06,20220725_063259
KEMX20220725_133634_V06,20220725_063634
KEMX20220725_134009_V06,20220725_064009
KEMX20220725_134345_V06,20220725_064345
KEMX20220725_134720_V06,20220725_064720
KEMX20220725_135056_V06,20220725_065056
KEMX20220725_135431_V06,20220725_065431
KEMX20220725_140143_V06,20220725_070143
KEMX20220726_113541_V06,20220726_043541
KEMX20220726_113910_V06,20220726_043910
KEMX20220726_114238_V06,20220726_044238
KEMX20220726_114607_V06,20220726_044607
KEMX20220726_114944_V06,20220726_044944
KEMX20220726_115319_V06,20220726_045319
KEMX20220726_120031_V06,20220726_050031
KEMX20220726_120406_V06,20220726_050406
KEMX20220726_120742_V06,20220726_050742
KEMX20220726_121117_V06,20220726_051117
KEMX20220726_121452_V06,20220726_051452
KEMX20220726_121828_V06,20220726_051828
KEMX20220726_122204_V06,20220726_052204
KEMX20220726_122534_V06,20220726_052534
KEMX20220726_122903_V06,20220726_052903
KEMX20220726_123239_V06,20220726_053239
KEMX20220726_123617_V06,20220726_053617
KEMX20220726_123954_V06,20220726_053954
KEMX20220726_124329_V06,20220726_054329
KEMX20220726_124706_V06,20220726_054706
KEMX20220726_125041_V06,20220726_055041
KEMX20220726_125417_V06,20220726_055417
KEMX20220726_130129_V06,20220726_060129
KEMX20220726_130505_V06,20220726_060505
KEMX20220726_130840_V06,20220726_060840
KEMX20220726_131208_V06,20220726_061208
KEMX20220726_131543_V06,20220726_061543
KEMX20220726_131918_V06,20220726_061918
KEMX20220726_132246_V06,20220726_062246
KEMX20220726_132615_V06,20220726_062615
KEMX20220726_132945_V06,20220726_062945
KEMX20220726_133315_V06,20220726_063315
KEMX20220726_133645_V06,20220726_063645
KEMX20220726_134014_V06,20220726_064014
KEMX20220726_134343_V06,20220726_064343
KEMX20220726_134711_V06,20220726_064711
KEMX20220726_135040_V06,20220726_065040
KEMX20220726_135410_V06,20220726_065410
KEMX20220726_140107_V06,20220726_070107
KEMX20220727_113520_V06,20220727_043520
KEMX20220727_113855_V06,20220727_043855
KEMX20220727_114232_V06,20220727_044232
KEMX20220727_114607_V06,20220727_044607
KEMX20220727_114943_V06,20220727_044943
KEMX20220727_115318_V06,20220727_045318
KEMX20220727_120027_V06,20220727_050027
KEMX20220727_120402_V06,20220727_050402
KEMX20220727_120737_V06,20220727_050737
KEMX20220727_121113_V06,20220727_051113
KEMX20220727_121448_V06,20220727_051448
KEMX20220727_121823_V06,20220727_051823
KEMX20220727_122157_V06,20220727_052157
KEMX20220727_122534_V06,20220727_052534
KEMX20220727_122909_V06,20220727_052909
KEMX20220727_123244_V06,20220727_053244
KEMX20220727_123621_V06,20220727_053621
KEMX20220727_123957_V06,20220727_053957
KEMX20220727_124332_V06,20220727_054332
KEMX20220727_124708_V06,20220727_054708
KEMX20220727_125044_V06,20220727_055044
KEMX20220727_125419_V06,20220727_055419
KEMX20220727_130131_V06,20220727_060131
KEMX20220727_130507_V06,20220727_060507
KEMX20220727_130842_V06,20220727_060842
KEMX20220727_131219_V06,20220727_061219
KEMX20220727_131555_V06,20220727_061555
KEMX20220727_131931_V06,20220727_061931
KEMX20220727_132307_V06,20220727_062307
KEMX20220727_132643_V06,20220727_062643
KEMX20220727_133019_V06,20220727_063019
KEMX20220727_133354_V06,20220727_063354
KEMX20220727_133730_V06,20220727_063730
KEMX20220727_134106_V06,20220727_064106
KEMX20220727_134441_V06,20220727_064441
KEMX20220727_134816_V06,20220727_064816
KEMX20220727_135150_V06,20220727_065150
KEMX20220727_135527_V06,20220727_065527
KEMX20220727_140238_V06,20220727_070238
KEMX20220728_113559_V06,20220728_043559
KEMX20220728_113927_V06,20220728_043927
KEMX20220728_114256_V06,20220728_044256
KEMX20220728_114625_V06,20220728_044625
KEMX20220728_114954_V06,20220728_044954
KEMX20220728_115323_V06,20220728_045323
KEMX20220728_120021_V06,20220728_050021
KEMX20220728_120350_V06,20220728_050350
KEMX20220728_120727_V06,20220728_050727
KEMX20220728_121055_V06,20220728_051055
KEMX20220728_121423_V06,20220728_051423
KEMX20220728_121759_V06,20220728_051759
KEMX20220728_122135_V06,20220728_052135
KEMX20220728_122505_V06,20220728_052505
KEMX20220728_122841_V06,20220728_052841
KEMX20220728_123218_V06,20220728_053218
KEMX20220728_123554_V06,20220728_053554
KEMX20220728_123943_V06,20220728_053943
KEMX20220728_124318_V06,20220728_054318
KEMX20220728_124720_V06,20220728_054720
KEMX20220728_125103_V06,20220728_055103
KEMX20220728_125445_V06,20220728_055445
KEMX20220728_130208_V06,20220728_060208
KEMX20220728_130551_V06,20220728_060551
KEMX20220728_130945_V06,20220728_060945
KEMX20220728_131339_V06,20220728_061339
KEMX20220728_131733_V06,20220728_061733
KEMX20220728_132127_V06,20220728_062127
KEMX20220728_132535_V06,20220728_062535
KEMX20220728_132930_V06,20220728_062930
KEMX20220728_133325_V06,20220728_063325
KEMX20220728_133733_V06,20220728_063733
KEMX20220728_134141_V06,20220728_064141
KEMX20220728_134548_V06,20220728_064548
KEMX20220728_134955_V06,20220728_064955
KEMX20220728_135402_V06,20220728_065402
KEMX20220728_140218_V06,20220728_070218
KEMX20220729_113707_V06,20220729_043707
KEMX20220729_114142_V06,20220729_044142
KEMX20220729_114617_V06,20220729_044617
KEMX20220729_115052_V06,20220729_045052
KEMX20220729_115528_V06,20220729_045528
KEMX20220729_120437_V06,20220729_050437
KEMX20220729_120913_V06,20220729_050913
KEMX20220729_121334_V06,20220729_051334
KEMX20220729_121743_V06,20220729_051743
KEMX20220729_122138_V06,20220729_052138
KEMX20220729_122519_V06,20220729_052519
KEMX20220729_122859_V06,20220729_052859
KEMX20220729_123241_V06,20220729_053241
KEMX20220729_123624_V06,20220729_053624
KEMX20220729_124013_V06,20220729_054013
KEMX20220729_124349_V06,20220729_054349
KEMX20220729_124725_V06,20220729_054725
KEMX20220729_125100_V06,20220729_055100
KEMX20220729_125435_V06,20220729_055435
KEMX20220729_130145_V06,20220729_060145
KEMX20220729_130521_V06,20220729_060521
KEMX20220729_130857_V06,20220729_060857
KEMX20220729_131232_V06,20220729_061232
KEMX20220729_131607_V06,20220729_061607
KEMX20220729_131942_V06,20220729_061942
KEMX20220729_132319_V06,20220729_062319
KEMX20220729_132656_V06,20220729_062656
KEMX20220729_133026_V06,20220729_063026
KEMX20220729_133355_V06,20220729_063355
KEMX20220729_133724_V06,20220729_063724
KEMX20220729_134052_V06,20220729_064052
KEMX20220729_134423_V06,20220729_064423
KEMX20220729_134800_V06,20220729_064800
KEMX20220729_135136_V06,20220729_065136
KEMX20220729_135512_V06,20220729_065512
KEMX20220729_140218_V06,20220729_070218
KEMX20220729_140554_V06,20220729_070554
KEMX20220730_113850_V06,20220730_043850
KEMX20220730_114225_V06,20220730_044225
KEMX20220730_114600_V06,20220730_044600
KEMX20220730_114936_V06,20220730_044936
KEMX20220730_115312_V06,20220730_045312
KEMX20220730_120025_V06,20220730_050025
KEMX20220730_120400_V06,20220730_050400
KEMX20220730_120736_V06,20220730_050736
KEMX20220730_121112_V06,20220730_051112
KEMX20220730_121447_V06,20220730_051447
KEMX20220730_121823_V06,20220730_051823
KEMX20220730_122158_V06,20220730_052158
KEMX20220730_122533_V06,20220730_052533
KEMX20220730_122908_V06,20220730_052908
KEMX20220730_123243_V06,20220730_053243
KEMX20220730_123618_V06,20220730_053618
KEMX20220730_123954_V06,20220730_053954
KEMX20220730_124330_V06,20220730_054330
KEMX20220730_124705_V06,20220730_054705
KEMX20220730_125040_V06,20220730_055040
KEMX20220730_125415_V06,20220730_055415
KEMX20220730_130125_V06,20220730_060125
KEMX20220730_130502_V06,20220730_060502
KEMX20220730_130839_V06,20220730_060839
KEMX20220730_131214_V06,20220730_061214
KEMX20220730_131550_V06,20220730_061550
KEMX20220730_131926_V06,20220730_061926
KEMX20220730_132302_V06,20220730_062302
KEMX20220730_132638_V06,20220730_062638
KEMX20220730_133014_V06,20220730_063014
KEMX20220730_133349_V06,20220730_063349
KEMX20220730_133724_V06,20220730_063724
KEMX20220730_134100_V06,20220730_064100
KEMX20220730_134436_V06,20220730_064436
KEMX20220730_134811_V06,20220730_064811
KEMX20220730_135147_V06,20220730_065147
KEMX20220730_135523_V06,20220730_065523
KEMX20220730_140235_V06,20220730_070235
KEMX20220730_140610_V06,20220730_070610
KEMX20220731_113924_V06,20220731_043924
KEMX20220731_114253_V06,20220731_044253
KEMX20220731_114628_V06,20220731_044628
KEMX20220731_115004_V06,20220731_045004
KEMX20220731_115333_V06,20220731_045333
KEMX20220731_120036_V06,20220731_050036
KEMX20220731_120411_V06,20220731_050411
KEMX20220731_120739_V06,20220731_050739
KEMX20220731_121114_V06,20220731_051114
KEMX20220731_121449_V06,20220731_051449
KEMX20220731_121824_V06,20220731_051824
KEMX20220731_122159_V06,20220731_052159
KEMX20220731_122535_V06,20220731_052535
KEMX20220731_122910_V06,20220731_052910
KEMX20220731_123245_V06,20220731_053245
KEMX20220731_123621_V06,20220731_053621
KEMX20220731_123956_V06,20220731_053956
KEMX20220731_124332_V06,20220731_054332
KEMX20220731_124707_V06,20220731_054707
KEMX20220731_125043_V06,20220731_055043
KEMX20220731_125412_V06,20220731_055412
KEMX20220731_130123_V06,20220731_060123
KEMX20220731_130457_V06,20220731_060457
KEMX20220731_130833_V06,20220731_060833
KEMX20220731_131209_V06,20220731_061209
KEMX20220731_131544_V06,20220731_061544
KEMX20220731_131920_V06,20220731_061920
KEMX20220731_132255_V06,20220731_062255
KEMX20220731_132630_V06,20220731_062630
KEMX20220731_133005_V06,20220731_063005
KEMX20220731_133341_V06,20220731_063341
KEMX20220731_133716_V06,20220731_063716
KEMX20220731_134051_V06,20220731_064051
KEMX20220731_134427_V06,20220731_064427
KEMX20220731_134755_V06,20220731_064755
KEMX20220731_135124_V06,20220731_065124
KEMX20220731_135453_V06,20220731_065453
KEMX20220731_140203_V06,20220731_070203
KEMX20220731_140530_V06,20220731_070530
KEMX20220801_114013_V06,20220801_044013
KEMX20220801_114348_V06,20220801_044348
KEMX20220801_114723_V06,20220801_044723
KEMX20220801_115100_V06,20220801_045100
KEMX20220801_115436_V06,20220801_045436
KEMX20220801_120147_V06,20220801_050147
KEMX20220801_120524_V06,20220801_050524
KEMX20220801_120859_V06,20220801_050859
KEMX20220801_121234_V06,20220801_051234
KEMX20220801_121552_V06,20220801_051552
KEMX20220801_121927_V06,20220801_051927
KEMX20220801_122304_V06,20220801_052304
KEMX20220801_122628_V06,20220801_052628
KEMX20220801_122946_V06,20220801_052946
KEMX20220801_123316_V06,20220801_053316
KEMX20220801_123645_V06,20220801_053645
KEMX20220801_124009_V06,20220801_054009
KEMX20220801_124327_V06,20220801_054327
KEMX20220801_124655_V06,20220801_054655
KEMX20220801_125024_V06,20220801_055024
KEMX20220801_125352_V06,20220801_055352
KEMX20220801_130056_V06,20220801_060056
KEMX20220801_130425_V06,20220801_060425
KEMX20220801_130754_V06,20220801_060754
KEMX20220801_131124_V06,20220801_061124
KEMX20220801_131453_V06,20220801_061453
KEMX20220801_131821_V06,20220801_061821
KEMX20220801_132150_V06,20220801_062150
KEMX20220801_132509_V06,20220801_062509
KEMX20220801_132838_V06,20220801_062838
KEMX20220801_133207_V06,20220801_063207
KEMX20220801_133526_V06,20220801_063526
KEMX20220801_133902_V06,20220801_063902
KEMX20220801_134220_V06,20220801_064220
KEMX20220801_134555_V06,20220801_064555
KEMX20220801_134932_V06,20220801_064932
KEMX20220801_135308_V06,20220801_065308
KEMX20220801_135643_V06,20220801_065643
KEMX20220801_140333_V06,20220801_070333
KEMX20220801_140708_V06,20220801_070708
KEMX20220802_113934_V06,20220802_043934
KEMX20220802_114906_V06,20220802_044906
KEMX20220802_120810_V06,20220802_050810
KEMX20220802_121742_V06,20220802_051742
KEMX20220802_122713_V06,20220802_052713
KEMX20220802_123645_V06,20220802_053645
KEMX20220802_124617_V06,20220802_054617
KEMX20220802_130520_V06,20220802_060520
KEMX20220802_131452_V06,20220802_061452
KEMX20220802_132425_V06,20220802_062425
KEMX20220802_133356_V06,20220802_063356
KEMX20220802_134328_V06,20220802_064328
KEMX20220802_140232_V06,20220802_070232
KEMX20220803_113940_V06,20220803_043940
KEMX20220803_114341_V06,20220803_044341
KEMX20220803_114742_V06,20220803_044742
KEMX20220803_115156_V06,20220803_045156
KEMX20220803_115558_V06,20220803_045558
KEMX20220803_120412_V06,20220803_050412
KEMX20220803_120819_V06,20220803_050819
KEMX20220803_121240_V06,20220803_051240
KEMX20220803_121647_V06,20220803_051647
KEMX20220803_122055_V06,20220803_052055
KEMX20220803_122503_V06,20220803_052503
KEMX20220803_122918_V06,20220803_052918
KEMX20220803_123332_V06,20220803_053332
KEMX20220803_123745_V06,20220803_053745
KEMX20220803_124147_V06,20220803_054147
KEMX20220803_124554_V06,20220803_054554
KEMX20220803_125003_V06,20220803_055003
KEMX20220803_125418_V06,20220803_055418
KEMX20220803_130247_V06,20220803_060247
KEMX20220803_130722_V06,20220803_060722
KEMX20220803_131142_V06,20220803_061142
KEMX20220803_131617_V06,20220803_061617
KEMX20220803_132053_V06,20220803_062053
KEMX20220803_132528_V06,20220803_062528
KEMX20220803_133003_V06,20220803_063003
KEMX20220803_133445_V06,20220803_063445
KEMX20220803_133919_V06,20220803_063919
KEMX20220803_134401_V06,20220803_064401
