track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGRK20170711_113328_V06,-1.634,0.921,355.984,97.378,32.310,-97.088,31.635,16154.880,105106.757,20170711_063328,479175,1,49636,0
4,KGRK20170711_114310_V06,8.066,0.715,355.086,97.150,39.916,-97.092,31.636,19957.812,105098.312,20170711_064310,479174,0,54828,0
4,KGRK20170711_115253_V06,17.783,0.075,351.025,93.187,41.813,-97.114,31.654,20906.416,106507.124,20170711_065253,479177,1,49988,1
1,KGRK20170711_104453_V06,-50.217,0.515,244.126,380.127,12.108,-97.673,30.360,6053.871,48842.049,20170711_054453,479177,0,26282,0
1,KGRK20170711_105437_V06,-40.484,0.554,243.477,379.953,18.089,-97.677,30.361,9044.555,48957.250,20170711_055437,479180,2,21333,2
7,KGRK20170711_112345_V06,-11.351,0.870,508.876,305.257,20.500,-96.293,30.693,10249.790,104471.306,20170711_062345,479172,1,29490,1
7,KGRK20170711_113328_V06,-1.634,0.350,508.974,305.860,34.619,-96.292,30.691,17309.536,104527.970,20170711_063328,479175,1,49636,0
7,KGRK20170711_114310_V06,8.066,0.050,509.036,307.204,28.563,-96.292,30.685,14281.353,104579.879,20170711_064310,479174,0,54828,0
10,KGRK20170711_112345_V06,-11.351,0.069,108.213,259.480,18.730,-98.386,30.901,9365.061,98010.372,20170711_062345,479172,1,29490,1
10,KGRK20170711_113328_V06,-1.634,0.459,111.626,254.757,28.251,-98.368,30.922,14125.607,96865.439,20170711_063328,479175,1,49636,0
14,KGRK20170711_120236_V06,27.499,0.068,83.175,450.379,20.462,-98.507,30.039,10230.757,131934.634,20170711_070236,479177,2,50387,0
14,KGRK20170711_121218_V06,37.199,0.251,86.959,451.331,30.101,-98.487,30.034,15050.502,130659.592,20170711_071218,479177,6,52346,1
6,KGRK20170711_111403_V06,-21.051,0.170,304.294,215.518,8.252,-97.360,31.103,4125.881,42295.449,20170711_061403,479170,2,17955,1
9,KGRK20170711_112345_V06,-11.351,0.239,244.097,402.422,24.499,-97.673,30.259,12249.725,58342.383,20170711_062345,479172,1,29490,1
13,KGRK20170711_120236_V06,27.499,0.087,270.467,395.014,21.529,-97.536,30.293,10764.652,49748.985,20170711_070236,479177,2,50387,0
15,KGRK20170711_121218_V06,37.199,0.051,443.855,378.932,48.438,-96.635,30.364,24218.773,82043.664,20170711_071218,479177,6,52346,1
2,KGRK20170712_110638_V06,-28.994,0.612,242.609,378.315,12.633,-97.681,30.368,6316.437,48546.305,20170712_060638,479173,0,17363,0
2,KGRK20170712_111621_V06,-19.277,0.818,239.417,374.036,21.752,-97.698,30.387,10876.238,47831.975,20170712_061621,479176,2,16233,2
2,KGRK20170712_112605_V06,-9.544,0.865,244.173,372.992,24.043,-97.673,30.392,12021.588,45946.751,20170712_062605,479175,9,30389,8
2,KGRK20170712_113547_V06,0.156,0.202,246.168,376.129,29.739,-97.663,30.378,14869.578,46619.646,20170712_063547,479178,1,35417,1
2,KGRK20170712_114530_V06,9.873,0.867,248.161,377.463,30.764,-97.652,30.372,15381.808,46604.265,20170712_064530,479171,2,38590,2
2,KGRK20170712_115512_V06,19.573,0.115,246.564,379.745,32.047,-97.661,30.362,16023.413,47996.575,20170712_065512,479175,0,36853,0
3,KGRK20170712_111621_V06,-19.277,0.934,350.960,101.393,19.800,-97.114,31.617,9900.024,102520.232,20170712_061621,479176,2,16233,2
3,KGRK20170712_112605_V06,-9.544,0.946,351.557,94.711,29.242,-97.111,31.647,14620.802,105832.199,20170712_062605,479175,9,30389,8
3,KGRK20170712_113547_V06,0.156,0.868,356.828,93.341,30.621,-97.083,31.653,15310.743,107165.163,20170712_063547,479178,1,35417,1
3,KGRK20170712_114530_V06,9.873,0.095,360.487,94.968,40.711,-97.064,31.646,20355.427,106884.072,20170712_064530,479171,2,38590,2
3,KGRK20170712_115512_V06,19.573,0.485,341.914,89.333,37.705,-97.162,31.672,18852.353,107397.992,20170712_065512,479175,0,36853,0
8,KGRK20170712_112605_V06,-9.544,0.140,111.691,268.033,7.955,-98.367,30.862,3977.554,95501.679,20170712_062605,479175,9,30389,8
8,KGRK20170712_113547_V06,0.156,0.749,110.836,261.319,18.829,-98.372,30.892,9414.254,96539.082,20170712_063547,479178,1,35417,1
8,KGRK20170712_114530_V06,9.873,0.119,113.054,252.515,26.801,-98.361,30.932,13400.602,96441.502,20170712_064530,479171,2,38590,2
4,KGRK20170712_111621_V06,-19.277,0.709,506.592,310.299,16.954,-96.305,30.671,8476.810,103424.377,20170712_061621,479176,2,16233,2
4,KGRK20170712_112605_V06,-9.544,0.471,509.247,305.296,30.496,-96.291,30.693,15247.996,104657.070,20170712_062605,479175,9,30389,8
1,KGRK20170712_105656_V06,-38.694,0.076,237.992,373.004,18.212,-97.705,30.392,9105.757,47892.132,20170712_055656,479168,0,17279,0
10,KGRK20170712_124557_V06,70.323,0.115,375.990,423.817,28.531,-96.988,30.163,14265.327,72638.135,20170712_074557,479175,1,29572,0
1,KGRK20170713_104855_V06,-47.247,0.062,244.333,390.838,2.687,-97.672,30.312,1343.597,53269.139,20170713_054855,479171,0,20016,0
1,KGRK20170713_105839_V06,-37.514,0.070,243.877,389.246,11.960,-97.675,30.319,5979.833,52713.032,20170713_055839,479185,0,18623,0
1,KGRK20170713_110822_V06,-27.797,0.629,243.695,383.714,11.926,-97.676,30.344,5963.032,50443.914,20170713_060822,479177,0,16692,0
1,KGRK20170713_111804_V06,-18.097,0.819,243.975,372.734,22.894,-97.674,30.393,11446.834,45904.869,20170713_061804,479177,0,13715,0
1,KGRK20170713_112747_V06,-8.380,0.616,244.174,372.201,24.004,-97.673,30.396,12001.918,45633.253,20170713_062747,479181,0,25661,0
1,KGRK20170713_113729_V06,1.320,0.772,244.845,371.015,26.912,-97.670,30.401,13455.931,44958.640,20170713_063729,479174,0,30015,0
1,KGRK20170713_114711_V06,11.020,0.873,245.097,379.147,31.656,-97.668,30.364,15828.138,48162.876,20170713_064711,479179,0,27209,0
1,KGRK20170713_115654_V06,20.736,0.066,247.245,378.199,39.242,-97.657,30.369,19621.081,47165.096,20170713_065654,479173,1,27529,0
3,KGRK20170713_110822_V06,-27.797,0.368,362.090,107.578,9.354,-97.056,31.589,4676.937,101095.575,20170713_060822,479177,0,16692,0
3,KGRK20170713_111804_V06,-18.097,0.145,363.383,107.660,16.976,-97.049,31.589,8488.082,101257.108,20170713_061804,479177,0,13715,0
3,KGRK20170713_112747_V06,-8.380,0.762,355.240,103.040,26.776,-97.092,31.610,13387.985,102279.964,20170713_062747,479181,0,25661,0
3,KGRK20170713_113729_V06,1.320,0.873,353.509,101.446,35.219,-97.101,31.617,17609.476,102818.745,20170713_063729,479174,0,30015,0
3,KGRK20170713_114711_V06,11.020,0.859,349.867,94.279,34.172,-97.120,31.649,17086.170,105839.242,20170713_064711,479179,0,27209,0
3,KGRK20170713_115654_V06,20.736,0.490,347.123,94.168,42.392,-97.134,31.650,21196.001,105578.406,20170713_065654,479173,1,27529,0
5,KGRK20170713_111804_V06,-18.097,0.792,504.652,317.055,14.565,-96.315,30.640,7282.467,102680.499,20170713_061804,479177,0,13715,0
5,KGRK20170713_112747_V06,-8.380,0.938,506.453,307.839,27.400,-96.305,30.682,13700.040,103301.013,20170713_062747,479181,0,25661,0
5,KGRK20170713_113729_V06,1.320,0.745,509.134,301.892,37.188,-96.291,30.709,18593.793,104571.521,20170713_063729,479174,0,30015,0
5,KGRK20170713_114711_V06,11.020,0.208,516.022,298.638,47.015,-96.255,30.723,23507.554,108012.995,20170713_064711,479179,0,27209,0
11,KGRK20170713_112747_V06,-8.380,0.896,109.399,258.803,17.751,-98.380,30.904,8875.642,97501.005,20170713_062747,479181,0,25661,0
11,KGRK20170713_113729_V06,1.320,0.234,108.066,256.874,27.571,-98.387,30.912,13785.594,98359.723,20170713_063729,479174,0,30015,0
11,KGRK20170713_114711_V06,11.020,0.099,109.683,255.922,22.194,-98.378,30.917,11096.913,97677.378,20170713_064711,479179,0,27209,0
7,KGRK20170713_111804_V06,-18.097,0.268,305.755,213.667,13.016,-97.353,31.111,6508.034,43262.493,20170713_061804,479177,0,13715,0
3,KGRK20170714_110719_V06,-29.392,0.369,243.566,386.421,14.724,-97.676,30.332,7362.120,51607.704,20170714_060719,479176,0,23045,0
3,KGRK20170714_111701_V06,-19.692,0.522,245.511,384.400,23.261,-97.666,30.341,11630.714,50230.212,20170714_061701,479176,3,18765,0
3,KGRK20170714_112643_V06,-9.992,0.345,246.909,373.920,29.310,-97.659,30.388,14655.140,45504.877,20170714_062643,479186,1,29572,0
3,KGRK20170714_113624_V06,-0.309,0.566,247.812,373.708,29.550,-97.654,30.389,14775.217,45156.336,20170714_063624,479186,0,30968,0
3,KGRK20170714_114607_V06,9.408,0.524,249.286,376.902,36.142,-97.647,30.375,18070.903,46059.394,20170714_064607,479173,0,32121,0
3,KGRK20170714_115550_V06,19.125,0.278,257.075,375.678,42.522,-97.606,30.380,21260.793,43501.839,20170714_065550,479175,0,35405,0
3,KGRK20170714_120533_V06,28.841,0.089,256.049,381.093,47.599,-97.611,30.356,23799.402,46118.838,20170714_070533,479177,0,38256,0
2,KGRK20170714_110719_V06,-29.392,0.453,353.652,116.810,7.889,-97.100,31.547,3944.618,95442.622,20170714_060719,479176,0,23045,0
2,KGRK20170714_111701_V06,-19.692,0.910,355.404,110.739,19.762,-97.091,31.575,9880.777,98602.135,20170714_061701,479176,3,18765,0
2,KGRK20170714_112643_V06,-9.992,0.941,355.728,109.630,25.175,-97.089,31.580,12587.747,99179.632,20170714_062643,479186,1,29572,0
2,KGRK20170714_113624_V06,-0.309,0.782,354.390,110.582,33.555,-97.096,31.576,16777.317,98536.038,20170714_063624,479186,0,30968,0
2,KGRK20170714_114607_V06,9.408,0.730,349.311,106.917,37.374,-97.123,31.592,18687.044,99640.266,20170714_064607,479173,0,32121,0
2,KGRK20170714_115550_V06,19.125,0.559,357.163,114.541,53.201,-97.082,31.558,26600.640,97034.135,20170714_065550,479175,0,35405,0
10,KGRK20170714_115550_V06,19.125,0.235,407.837,187.310,7.853,-96.817,31.229,3926.540,77987.050,20170714_065550,479175,0,35405,0
10,KGRK20170714_120533_V06,28.841,0.055,400.069,206.979,17.378,-96.858,31.140,8689.200,68313.066,20170714_070533,479177,0,38256,0
10,KGRK20170714_121516_V06,38.558,0.073,394.971,227.505,17.190,-96.885,31.048,8594.967,59739.125,20170714_071516,479176,0,39987,0
9,KGRK20170714_112643_V06,-9.992,0.151,508.740,314.449,28.501,-96.294,30.652,14250.431,104619.844,20170714_062643,479186,1,29572,0
9,KGRK20170714_113624_V06,-0.309,0.065,508.486,315.849,37.692,-96.295,30.646,18846.222,104543.670,20170714_063624,479186,0,30968,0
1,KGRK20170714_103812_V06,-58.509,0.067,24.887,443.308,35.200,-98.809,30.067,17600.191,155100.039,20170714_053812,479186,0,37811,0
8,KGRK20170714_112643_V06,-9.992,0.275,309.337,215.380,16.567,-97.334,31.103,8283.634,42566.585,20170714_062643,479186,1,29572,0
12,KGRK20170714_115550_V06,19.125,0.097,391.828,225.221,8.312,-96.902,31.058,4155.945,59212.129,20170714_065550,479175,0,35405,0
14,KGRK20170714_122458_V06,48.258,0.064,113.056,360.315,6.179,-98.356,30.446,3089.279,98216.503,20170714_072458,479168,3,40522,2
5,KGRK20170715_110900_V06,-28.262,0.063,241.631,391.419,8.586,-97.686,30.309,4293.066,54231.661,20170715_060900,479181,0,34521,0
5,KGRK20170715_111842_V06,-18.562,0.684,243.889,388.596,17.541,-97.674,30.322,8770.629,52434.709,20170715_061842,479176,1,27298,1
5,KGRK20170715_112823_V06,-8.879,0.538,246.122,389.699,20.692,-97.663,30.317,10345.887,52318.241,20170715_062823,479178,2,29794,2
5,KGRK20170715_113805_V06,0.821,0.341,245.773,383.919,29.555,-97.665,30.343,14777.693,49957.519,20170715_063805,479175,0,37077,0
4,KGRK20170715_110900_V06,-28.262,0.065,498.012,98.806,34.431,-96.339,31.625,17215.435,141145.214,20170715_060900,479181,0,34521,0
4,KGRK20170715_111842_V06,-18.562,0.117,492.503,102.471,40.175,-96.368,31.609,20087.379,137908.416,20170715_061842,479176,1,27298,1
4,KGRK20170715_112823_V06,-8.879,0.076,474.416,113.415,29.924,-96.464,31.560,14961.914,127705.696,20170715_062823,479178,2,29794,2
4,KGRK20170715_113805_V06,0.821,0.142,473.722,120.836,36.282,-96.468,31.526,18141.037,124778.819,20170715_063805,479175,0,37077,0
16,KGRK20170715_120714_V06,29.971,0.132,271.530,563.159,12.084,-97.530,29.535,6041.893,132347.286,20170715_070714,479180,3,56245,0
16,KGRK20170715_121659_V06,39.721,0.245,272.256,563.097,21.401,-97.526,29.535,10700.471,132278.047,20170715_071659,479174,2,62249,2
7,KGRK20170715_114748_V06,10.538,0.128,261.931,117.892,2.481,-97.583,31.543,1240.337,93022.165,20170715_064748,479170,4,39102,4
8,KGRK20170715_114748_V06,10.538,0.058,190.120,509.600,10.817,-97.951,29.775,5408.545,118327.848,20170715_064748,479170,4,39102,4
10,KGRK20170715_115730_V06,20.238,0.778,391.035,226.980,8.824,-96.906,31.050,4412.170,58350.999,20170715_065730,479187,3,44927,2
12,KGRK20170715_115730_V06,20.238,0.090,503.659,99.180,29.371,-96.310,31.623,14685.741,143008.542,20170715_065730,479187,3,44927,2
5,KGRK20170716_113955_V06,2.093,0.085,66.982,418.081,10.396,-98.593,30.183,5198.212,130614.281,20170716_063955,479181,22,50541,17
5,KGRK20170716_114308_V06,5.310,0.084,68.155,418.691,16.200,-98.586,30.181,8099.924,130230.028,20170716_064308,479180,22,53990,18
6,KGRK20170716_115919_V06,21.493,0.254,277.490,561.412,16.602,-97.499,29.543,8300.938,131189.920,20170716_065919,479175,11,39396,5
6,KGRK20170716_120904_V06,31.243,0.421,274.463,557.035,21.265,-97.515,29.562,10632.380,129150.107,20170716_070904,479179,18,45566,4
1,KGRK20170716_112344_V06,-14.090,0.163,238.620,449.694,33.390,-97.701,30.046,16694.839,80894.666,20170716_062344,479173,34,25622,29
2,KGRK20170716_112344_V06,-14.090,0.063,344.632,123.541,13.379,-97.148,31.517,6689.316,91008.175,20170716_062344,479173,34,25622,29
3,KGRK20170716_112344_V06,-14.090,0.062,299.316,38.018,18.278,-97.386,31.903,9138.870,130991.535,20170716_062344,479173,34,25622,29
4,KGRK20170716_113328_V06,-4.357,0.055,305.264,222.977,14.332,-97.355,31.069,7166.191,38601.557,20170716_063328,479185,45,48443,26
7,KGRK20170716_125012_V06,72.376,0.066,495.107,424.980,29.283,-96.370,30.154,14641.615,115852.155,20170716_075012,479179,10,45165,9
5,KGRK20170717_110553_V06,-32.510,0.065,340.526,123.361,2.434,-97.169,31.518,1216.915,90614.058,20170717_060553,479174,1,30610,0
5,KGRK20170717_111538_V06,-22.760,0.740,347.204,114.345,15.002,-97.134,31.559,7500.812,95781.206,20170717_061538,479177,1,25104,1
5,KGRK20170717_112523_V06,-13.010,0.914,348.806,110.985,21.476,-97.126,31.574,10737.961,97607.133,20170717_062523,479173,0,25148,0
5,KGRK20170717_113507_V06,-3.276,0.886,349.774,111.132,29.521,-97.121,31.573,14760.626,97658.124,20170717_063507,479178,1,27765,1
5,KGRK20170717_114453_V06,6.490,0.714,351.368,113.170,40.382,-97.112,31.564,20191.080,96881.590,20170717_064453,479181,6,33393,6
5,KGRK20170717_115438_V06,16.240,0.420,351.967,111.214,46.336,-97.109,31.573,23167.848,97903.937,20170717_065438,479178,5,38094,5
8,KGRK20170717_112523_V06,-13.010,0.190,243.155,393.156,17.436,-97.678,30.301,8717.859,54564.908,20170717_062523,479173,0,25148,0
8,KGRK20170717_113507_V06,-3.276,0.552,243.347,392.096,22.380,-97.677,30.306,11189.902,54063.184,20170717_063507,479178,1,27765,1
8,KGRK20170717_114453_V06,6.490,0.374,245.219,390.014,24.533,-97.668,30.315,12266.467,52686.487,20170717_064453,479181,6,33393,6
8,KGRK20170717_115438_V06,16.240,0.077,247.387,384.918,36.919,-97.656,30.338,18459.550,49948.036,20170717_065438,479178,5,38094,5
10,KGRK20170717_112523_V06,-13.010,0.080,120.424,340.263,7.985,-98.318,30.537,3992.744,92017.242,20170717_062523,479173,0,25148,0
10,KGRK20170717_113507_V06,-3.276,0.615,120.668,340.548,13.233,-98.317,30.535,6616.739,91929.231,20170717_063507,479178,1,27765,1
10,KGRK20170717_114453_V06,6.490,0.377,114.551,346.038,16.499,-98.349,30.510,8249.294,95539.254,20170717_064453,479181,6,33393,6
10,KGRK20170717_115438_V06,16.240,0.455,114.268,348.346,17.133,-98.350,30.500,8566.631,95960.544,20170717_065438,479178,5,38094,5
10,KGRK20170717_120423_V06,25.990,0.110,117.218,347.006,12.822,-98.335,30.506,6410.861,94364.739,20170717_070423,479185,9,47373,0
3,KGRK20170717_105608_V06,-42.260,0.057,239.925,387.389,7.762,-97.695,30.327,3881.027,53023.168,20170717_055608,479169,6,31575,0
4,KGRK20170717_110553_V06,-32.510,0.137,359.408,400.736,23.971,-97.074,30.267,11985.556,58474.420,20170717_060553,479174,1,30610,0
7,KGRK20170717_112523_V06,-13.010,0.489,234.235,356.291,21.081,-97.725,30.467,10540.634,43283.186,20170717_062523,479173,0,25148,0
7,KGRK20170717_113507_V06,-3.276,0.085,229.749,352.849,16.169,-97.749,30.483,8084.629,43955.210,20170717_063507,479178,1,27765,1
14,KGRK20170717_115438_V06,16.240,0.089,102.176,287.187,22.320,-98.416,30.775,11159.933,99119.105,20170717_065438,479178,5,38094,5
1,KGRK20170718_105841_V06,-40.286,0.187,243.104,388.304,5.537,-97.679,30.323,2768.555,52523.260,20170718_055841,479178,8,28442,5
1,KGRK20170718_110825_V06,-30.552,0.213,244.807,386.985,16.156,-97.670,30.329,8077.795,51509.071,20170718_060825,479179,5,23747,2
1,KGRK20170718_111810_V06,-20.802,0.654,245.687,383.537,15.675,-97.665,30.345,7837.496,49820.573,20170718_061810,479180,19,22169,11
1,KGRK20170718_112754_V06,-11.069,0.614,247.357,388.518,19.986,-97.656,30.322,9992.908,51494.303,20170718_062754,479170,12,26554,2
1,KGRK20170718_113738_V06,-1.336,0.222,246.934,382.128,28.545,-97.659,30.351,14272.459,48890.246,20170718_063738,479181,14,22527,4
1,KGRK20170718_114724_V06,8.431,0.082,244.787,374.238,30.131,-97.670,30.387,15065.715,46259.639,20170718_064724,479171,28,22043,18
3,KGRK20170718_110825_V06,-30.552,0.191,349.074,116.778,8.101,-97.124,31.548,4050.510,94839.956,20170718_060825,479179,5,23747,2
3,KGRK20170718_111810_V06,-20.802,0.825,350.540,115.909,16.411,-97.117,31.552,8205.626,95451.138,20170718_061810,479180,19,22169,11
3,KGRK20170718_112754_V06,-11.069,0.889,350.020,113.687,24.693,-97.119,31.562,12346.561,96455.415,20170718_062754,479170,12,26554,2
3,KGRK20170718_113738_V06,-1.336,0.714,350.363,113.538,33.246,-97.118,31.562,16623.113,96572.001,20170718_063738,479181,14,22527,4
3,KGRK20170718_114724_V06,8.431,0.679,350.311,107.308,40.870,-97.118,31.590,20435.213,99576.123,20170718_064724,479171,28,22043,18
3,KGRK20170718_115708_V06,18.164,0.525,346.480,99.283,44.757,-97.138,31.627,22378.612,103014.250,20170718_065708,479188,6,66432,2
4,KGRK20170718_111810_V06,-20.802,0.816,509.324,315.401,17.148,-96.291,30.648,8574.043,104945.113,20170718_061810,479180,19,22169,11
4,KGRK20170718_112754_V06,-11.069,0.299,510.477,315.244,30.280,-96.285,30.648,15139.880,105514.225,20170718_062754,479170,12,26554,2
5,KGRK20170718_111810_V06,-20.802,0.139,237.216,360.200,13.354,-97.710,30.450,6676.937,43491.240,20170718_061810,479180,19,22169,11
5,KGRK20170718_112754_V06,-11.069,0.477,233.152,361.377,22.313,-97.731,30.444,11156.686,45375.587,20170718_062754,479170,12,26554,2
9,KGRK20170718_112754_V06,-11.069,0.707,309.440,215.225,14.534,-97.333,31.104,7267.124,42649.608,20170718_062754,479170,12,26554,2
9,KGRK20170718_113738_V06,-1.336,0.091,312.202,215.205,26.272,-97.319,31.104,13135.928,42834.068,20170718_063738,479181,14,22527,4
8,KGRK20170718_112754_V06,-11.069,0.829,108.310,267.082,15.686,-98.385,30.866,7842.885,97247.814,20170718_062754,479170,12,26554,2
13,KGRK20170718_115708_V06,18.164,0.253,301.992,172.344,8.140,-97.372,31.297,4069.809,63835.620,20170718_065708,479188,6,66432,2
1,KGRK20170719_111246_V06,-26.785,0.770,346.338,118.358,8.999,-97.139,31.541,4499.687,93729.767,20170719_061246,479174,2,24446,2
1,KGRK20170719_112230_V06,-17.052,0.942,347.240,113.811,20.147,-97.134,31.561,10073.552,96044.128,20170719_062230,479176,3,24580,2
1,KGRK20170719_113213_V06,-7.335,0.854,348.243,111.774,28.671,-97.129,31.570,14335.430,97154.962,20170719_063213,479171,3,26399,2
1,KGRK20170719_114157_V06,2.398,0.799,350.816,112.390,36.534,-97.115,31.567,18267.075,97185.088,20170719_064157,479175,1,28284,1
1,KGRK20170719_115142_V06,12.148,0.883,350.307,107.483,44.067,-97.118,31.590,22033.346,99490.703,20170719_065142,479173,2,27986,0
1,KGRK20170719_120126_V06,21.882,0.747,348.350,107.675,50.137,-97.128,31.589,25068.253,99154.892,20170719_070126,479178,3,30682,2
1,KGRK20170719_121111_V06,31.632,0.078,346.945,105.513,57.804,-97.135,31.599,28901.887,100036.206,20170719_071111,479173,8,34993,0
2,KGRK20170719_111246_V06,-26.785,0.357,241.934,385.221,12.957,-97.685,30.337,6478.695,51561.187,20170719_061246,479174,2,24446,2
2,KGRK20170719_112230_V06,-17.052,0.720,245.005,382.518,21.580,-97.669,30.349,10789.975,49582.565,20170719_062230,479176,3,24580,2
2,KGRK20170719_113213_V06,-7.335,0.913,246.244,374.423,27.136,-97.662,30.386,13568.157,45903.608,20170719_063213,479171,3,26399,2
2,KGRK20170719_114157_V06,2.398,0.573,248.600,376.472,35.833,-97.650,30.376,17916.709,46070.078,20170719_064157,479175,1,28284,1
2,KGRK20170719_115142_V06,12.148,-1.000,250.919,378.103,44.422,-97.638,30.369,22211.175,46122.181,20170719_065142,479173,2,27986,0
2,KGRK20170719_120126_V06,21.882,0.212,265.280,352.873,63.988,-97.564,30.483,31994.198,31627.096,20170719_070126,479178,3,30682,2
6,KGRK20170719_112230_V06,-17.052,0.104,507.256,316.105,19.759,-96.302,30.645,9879.414,103940.588,20170719_062230,479176,3,24580,2
6,KGRK20170719_113213_V06,-7.335,0.092,507.036,315.281,28.493,-96.303,30.648,14246.487,103799.659,20170719_063213,479171,3,26399,2
6,KGRK20170719_114157_V06,2.398,0.061,507.105,311.491,33.338,-96.302,30.665,16669.109,103711.822,20170719_064157,479175,1,28284,1
5,KGRK20170719_112230_V06,-17.052,0.142,308.829,216.241,11.631,-97.337,31.099,5815.674,42111.457,20170719_062230,479176,3,24580,2
5,KGRK20170719_113213_V06,-7.335,0.083,309.182,218.458,21.641,-97.335,31.089,10820.288,41028.425,20170719_063213,479171,3,26399,2
7,KGRK20170719_113213_V06,-7.335,0.341,110.467,265.926,19.224,-98.374,30.872,9612.185,96285.733,20170719_063213,479171,3,26399,2
9,KGRK20170719_122056_V06,41.382,0.050,30.819,437.701,41.919,-98.779,30.093,20959.457,151178.619,20170719_072056,479174,1,36903,1
1,KGRK20170720_105853_V06,-41.257,0.442,243.184,387.163,8.485,-97.678,30.328,4242.666,52022.668,20170720_055853,479178,1,31052,1
1,KGRK20170720_110838_V06,-31.507,0.100,244.006,388.340,15.840,-97.674,30.323,7919.762,52295.586,20170720_060838,479169,1,26960,0
1,KGRK20170720_111821_V06,-21.790,-1.000,244.776,389.443,23.651,-97.670,30.318,11825.339,52559.033,20170720_061821,479172,0,20443,0
1,KGRK20170720_112803_V06,-12.090,0.241,251.153,371.623,28.170,-97.637,30.398,14084.873,43347.034,20170720_062803,479176,0,24288,0
1,KGRK20170720_113745_V06,-2.390,0.465,247.053,367.174,26.851,-97.658,30.418,13425.595,42765.808,20170720_063745,479176,5,24624,4
1,KGRK20170720_114728_V06,7.326,0.498,249.742,373.509,35.878,-97.644,30.390,17938.895,44523.806,20170720_064728,479175,9,27319,7
1,KGRK20170720_115709_V06,17.010,0.346,254.446,377.404,42.896,-97.620,30.372,21448.123,44906.848,20170720_065709,479171,19,27138,5
1,KGRK20170720_120651_V06,26.710,0.338,265.990,354.418,62.750,-97.560,30.476,31375.043,32085.854,20170720_070651,479182,3,28574,3
4,KGRK20170720_111821_V06,-21.790,0.836,352.477,110.867,12.646,-97.106,31.574,6323.238,98138.931,20170720_061821,479172,0,20443,0
4,KGRK20170720_112803_V06,-12.090,0.958,350.721,105.900,22.465,-97.116,31.597,11232.568,100308.879,20170720_062803,479176,0,24288,0
4,KGRK20170720_113745_V06,-2.390,0.931,350.449,103.549,32.237,-97.117,31.607,16118.273,101412.642,20170720_063745,479176,5,24624,4
4,KGRK20170720_114728_V06,7.326,0.819,351.361,104.260,41.262,-97.112,31.604,20631.227,101183.094,20170720_064728,479175,9,27319,7
4,KGRK20170720_115709_V06,17.010,0.753,347.453,96.418,46.927,-97.133,31.640,23463.379,104519.429,20170720_065709,479171,19,27138,5
4,KGRK20170720_120651_V06,26.710,0.243,343.203,94.205,52.114,-97.155,31.650,26057.213,105140.505,20170720_070651,479182,3,28574,3
5,KGRK20170720_111821_V06,-21.790,0.419,507.267,315.135,17.529,-96.302,30.649,8764.511,103909.628,20170720_061821,479172,0,20443,0
5,KGRK20170720_112803_V06,-12.090,0.322,508.218,313.534,28.167,-96.297,30.656,14083.481,104328.670,20170720_062803,479176,0,24288,0
5,KGRK20170720_113745_V06,-2.390,0.099,509.679,309.593,33.132,-96.289,30.674,16565.848,104949.003,20170720_063745,479176,5,24624,4
11,KGRK20170720_112803_V06,-12.090,0.543,111.496,264.098,15.725,-98.368,30.880,7862.528,95946.413,20170720_062803,479176,0,24288,0
11,KGRK20170720_113745_V06,-2.390,0.201,111.220,262.127,25.976,-98.370,30.889,12988.019,96270.718,20170720_063745,479176,5,24624,4
12,KGRK20170720_113745_V06,-2.390,0.182,229.718,425.957,17.545,-97.748,30.153,8772.341,72119.470,20170720_063745,479176,5,24624,4
12,KGRK20170720_114728_V06,7.326,0.068,229.478,430.587,31.893,-97.749,30.132,15946.601,74206.217,20170720_064728,479175,9,27319,7
6,KGRK20170720_111821_V06,-21.790,0.130,335.823,106.625,2.794,-97.194,31.594,1396.893,98332.387,20170720_061821,479172,0,20443,0
1,KGRK20170721_105436_V06,-46.134,0.050,241.405,388.236,6.379,-97.687,30.323,3189.270,52959.879,20170721_055436,479170,0,31248,0
1,KGRK20170721_110419_V06,-36.418,0.390,242.718,387.500,12.960,-97.681,30.327,6479.796,52291.091,20170721_060419,479177,0,32024,0
1,KGRK20170721_111401_V06,-26.718,0.081,244.965,386.031,16.454,-97.669,30.333,8227.073,51064.248,20170721_061401,479176,1,27874,1
1,KGRK20170721_112345_V06,-16.984,0.405,245.503,389.927,17.985,-97.666,30.316,8992.425,52575.617,20170721_062345,479177,10,26707,4
1,KGRK20170721_113327_V06,-7.284,0.716,246.305,373.326,23.552,-97.662,30.391,11775.752,45441.855,20170721_063327,479176,4,32490,1
1,KGRK20170721_114311_V06,2.449,0.911,250.481,374.292,28.892,-97.640,30.386,14445.864,44641.302,20170721_064311,479175,17,30891,15
1,KGRK20170721_115255_V06,12.182,0.614,253.658,375.219,33.195,-97.624,30.382,16597.685,44174.476,20170721_065255,479174,7,31746,2
1,KGRK20170721_120238_V06,21.899,0.140,259.434,377.561,38.935,-97.594,30.372,19467.366,43764.563,20170721_070238,479172,1,32101,1
