track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDGX20160729_110525_V06,-7.688,0.410,270.944,403.583,7.660,-90.138,31.813,3829.887,53790.784,20160729_060525,479166,2,64972,2
6,KDGX20160729_113035_V06,17.479,0.144,409.615,499.664,12.038,-89.408,31.378,6019.095,113887.215,20160729_063035,479186,5,73017,2
9,KDGX20160729_113449_V06,21.712,0.055,307.354,404.909,6.891,-89.946,31.807,3445.263,52583.354,20160729_063449,479175,3,73356,3
1,KDGX20160730_104045_V06,-33.019,0.724,253.083,101.347,6.454,-90.236,33.175,3227.186,102058.830,20160730_054045,479175,4,63482,3
1,KDGX20160730_104452_V06,-28.903,0.730,255.595,101.624,12.127,-90.222,33.174,6063.365,101642.741,20160730_054452,479193,3,63731,1
1,KDGX20160730_104901_V06,-24.753,0.816,264.387,102.193,15.770,-90.175,33.172,7885.042,100493.738,20160730_054901,479162,1,62085,1
1,KDGX20160730_105314_V06,-20.536,0.888,268.312,104.805,16.990,-90.154,33.160,8494.763,98875.234,20160730_055314,479163,2,56983,1
1,KDGX20160730_105724_V06,-16.369,0.844,270.843,104.852,22.200,-90.141,33.160,11100.098,98656.869,20160730_055724,479178,1,56079,0
1,KDGX20160730_110135_V06,-12.186,0.819,270.103,104.733,23.806,-90.145,33.160,11903.221,98771.415,20160730_060135,479179,2,58442,0
1,KDGX20160730_110543_V06,-8.053,0.868,269.687,102.984,24.623,-90.147,33.168,12311.574,99666.944,20160730_060543,479177,1,63646,1
1,KDGX20160730_110951_V06,-3.919,0.853,270.632,101.444,28.320,-90.142,33.175,14160.045,100357.932,20160730_060951,479187,2,68869,2
1,KDGX20160730_111352_V06,0.097,0.691,272.154,99.649,30.759,-90.134,33.183,15379.634,101138.577,20160730_061352,479169,5,71722,4
1,KDGX20160730_111800_V06,4.231,0.803,275.626,97.116,35.430,-90.115,33.195,17714.942,102171.309,20160730_061800,479178,3,72991,1
1,KDGX20160730_112208_V06,8.364,0.506,279.498,94.650,40.613,-90.094,33.206,20306.643,103185.578,20160730_062208,479163,10,73149,3
1,KDGX20160730_112616_V06,12.497,0.515,282.546,90.603,42.959,-90.078,33.224,21479.337,105061.370,20160730_062616,479172,4,71785,2
9,KDGX20160730_110543_V06,-8.053,0.485,83.575,158.217,19.304,-91.141,32.914,9652.004,129365.832,20160730_060543,479177,1,63646,1
9,KDGX20160730_110951_V06,-3.919,0.635,85.212,157.963,25.128,-91.133,32.915,12564.215,128751.868,20160730_060951,479187,2,68869,2
9,KDGX20160730_111352_V06,0.097,0.635,91.248,156.808,27.704,-91.100,32.921,13851.939,126571.586,20160730_061352,479169,5,71722,4
9,KDGX20160730_111800_V06,4.231,0.520,94.854,156.111,32.623,-91.081,32.924,16311.714,125288.778,20160730_061800,479178,3,72991,1
9,KDGX20160730_112208_V06,8.364,0.510,97.168,153.406,34.030,-91.069,32.936,17015.151,125130.621,20160730_062208,479163,10,73149,3
9,KDGX20160730_112616_V06,12.497,0.437,101.299,151.325,40.108,-91.047,32.946,20053.966,124082.822,20160730_062616,479172,4,71785,2
9,KDGX20160730_113023_V06,16.614,0.342,102.298,149.558,45.079,-91.042,32.954,22539.622,124216.279,20160730_063023,479203,1,71896,1
9,KDGX20160730_113432_V06,20.764,0.335,101.931,149.632,50.038,-91.044,32.954,25018.776,124340.143,20160730_063432,479178,2,69999,2
11,KDGX20160730_111352_V06,0.097,0.320,199.077,122.172,7.152,-90.525,33.081,3575.939,102235.442,20160730_061352,479169,5,71722,4
11,KDGX20160730_111800_V06,4.231,0.283,199.686,122.767,12.633,-90.522,33.078,6316.514,101826.369,20160730_061800,479178,3,72991,1
11,KDGX20160730_112208_V06,8.364,0.634,205.898,121.743,13.938,-90.488,33.083,6969.214,100785.267,20160730_062208,479163,10,73149,3
11,KDGX20160730_112616_V06,12.497,0.499,217.046,123.982,20.018,-90.429,33.073,10008.807,97293.127,20160730_062616,479172,4,71785,2
7,KDGX20160730_110135_V06,-12.186,0.094,132.290,294.188,15.018,-90.875,32.303,7509.220,83905.134,20160730_060135,479179,2,58442,0
7,KDGX20160730_110543_V06,-8.053,0.409,133.912,293.882,20.994,-90.866,32.305,10496.805,83100.536,20160730_060543,479177,1,63646,1
7,KDGX20160730_110951_V06,-3.919,0.136,138.832,294.230,24.679,-90.840,32.303,12339.333,80635.480,20160730_060951,479187,2,68869,2
3,KDGX20160730_105314_V06,-20.536,0.352,344.826,412.805,4.705,-89.748,31.771,2352.280,60692.434,20160730_055314,479163,2,56983,1
3,KDGX20160730_105724_V06,-16.369,0.505,345.543,412.276,10.719,-89.744,31.774,5359.347,60580.493,20160730_055724,479178,1,56079,0
8,KDGX20160730_110135_V06,-12.186,0.062,67.557,165.972,24.895,-91.226,32.878,12447.721,134157.699,20160730_060135,479179,2,58442,0
10,KDGX20160730_110543_V06,-8.053,0.144,273.913,399.637,12.011,-90.122,31.831,6005.705,51497.544,20160730_060543,479177,1,63646,1
1,KDGX20160731_105724_V06,-17.036,0.763,262.673,99.666,20.092,-90.185,33.183,10046.104,101891.132,20160731_055724,479177,5,49743,3
1,KDGX20160731_110659_V06,-7.453,0.573,263.102,100.040,28.164,-90.182,33.181,14081.996,101668.161,20160731_060659,479181,7,47674,4
1,KDGX20160731_111634_V06,2.130,0.127,263.555,100.395,31.509,-90.180,33.180,15754.304,101452.223,20160731_061634,479174,24,42564,20
2,KDGX20160731_105724_V06,-17.036,0.058,321.083,158.792,11.021,-89.872,32.917,5510.460,71386.653,20160731_055724,479177,5,49743,3
2,KDGX20160731_110659_V06,-7.453,0.150,324.023,155.853,18.778,-89.856,32.930,9388.975,73067.641,20160731_060659,479181,7,47674,4
3,KDGX20160801_110002_V06,-15.072,0.118,72.245,159.935,15.497,-91.202,32.906,7748.290,133688.698,20160801_060002,479173,6,64648,5
3,KDGX20160801_110939_V06,-5.455,0.093,73.838,160.290,25.135,-91.193,32.904,12567.437,132917.694,20160801_060939,479174,9,60913,5
2,KDGX20160801_110002_V06,-15.072,0.283,74.098,368.186,12.802,-91.179,31.967,6400.985,117984.341,20160801_060002,479173,6,64648,5
4,KDGX20160801_110002_V06,-15.072,0.111,256.548,101.023,13.608,-90.217,33.177,6804.211,101833.263,20160801_060002,479173,6,64648,5
5,KDGX20160801_110939_V06,-5.455,0.102,345.801,410.424,14.953,-89.743,31.782,7476.282,59772.591,20160801_060939,479174,9,60913,5
6,KDGX20160801_112854_V06,13.795,0.064,42.905,436.065,16.795,-91.340,31.659,8397.482,145440.179,20160801_062854,479168,2,49478,1
7,KDGX20160801_120727_V06,52.345,0.134,175.554,393.021,46.989,-90.642,31.859,23494.389,77684.708,20160801_070727,479174,9,80199,3
8,KDGX20160801_122643_V06,71.612,0.220,172.265,190.005,10.808,-90.666,32.774,5404.076,84283.663,20160801_072643,479175,7,85032,6
1,KDGX20160802_104725_V06,-28.358,0.278,256.066,109.521,6.179,-90.220,33.139,3089.567,97739.898,20160802_054725,479184,0,54709,0
1,KDGX20160802_105659_V06,-18.791,0.747,259.772,107.123,13.355,-90.200,33.149,6677.529,98513.707,20160802_055659,479176,9,47937,0
1,KDGX20160802_110634_V06,-9.208,0.611,263.556,108.251,23.632,-90.180,33.144,11815.767,97590.715,20160802_060634,479177,3,39469,1
1,KDGX20160802_111609_V06,0.375,0.074,269.003,113.005,31.382,-90.151,33.123,15690.851,94773.502,20160802_061609,479179,0,40197,0
3,KDGX20160802_105659_V06,-18.791,0.103,62.554,184.456,14.954,-91.252,32.795,7476.801,132033.140,20160802_055659,479176,9,47937,0
3,KDGX20160802_110634_V06,-9.208,0.530,75.978,173.477,24.310,-91.181,32.845,12155.041,128640.831,20160802_060634,479177,3,39469,1
3,KDGX20160802_111609_V06,0.375,0.533,86.677,165.260,32.319,-91.124,32.882,16159.640,126156.255,20160802_061609,479179,0,40197,0
4,KDGX20160802_105659_V06,-18.791,0.068,74.288,173.972,8.857,-91.190,32.842,4428.473,129256.493,20160802_055659,479176,9,47937,0
5,KDGX20160802_115433_V06,38.775,0.051,268.857,125.664,40.273,-90.151,33.066,20136.694,88547.775,20160802_065433,479173,2,61966,2
2,KDGX20160803_110920_V06,-7.112,0.062,249.661,103.952,18.895,-90.254,33.164,9447.340,101203.687,20160803_060920,479180,7,78553,4
2,KDGX20160803_111237_V06,-3.829,0.139,250.352,104.444,24.329,-90.251,33.161,12164.271,100880.098,20160803_061237,479186,2,81726,2
1,KDGX20160803_110558_V06,-10.479,0.121,414.595,428.610,13.027,-89.380,31.699,6513.641,86128.673,20160803_060558,479173,7,78850,3
3,KDGX20160803_113545_V06,19.305,0.076,93.701,123.824,15.773,-91.089,33.069,7886.706,135643.853,20160803_063545,479174,5,82437,3
4,KDGX20160803_114220_V06,25.888,0.061,428.129,429.145,18.465,-89.309,31.696,9232.527,90960.778,20160803_064220,479181,14,83266,6
1,KDGX20160804_110226_V06,-14.683,0.827,70.766,161.161,14.100,-91.210,32.900,7050.023,134000.469,20160804_060226,479174,1,47081,1
1,KDGX20160804_111202_V06,-5.083,0.648,75.113,162.908,24.316,-91.186,32.892,12158.242,131689.646,20160804_061202,479181,0,41161,0
1,KDGX20160804_112138_V06,4.517,0.484,79.788,165.240,31.519,-91.161,32.882,15759.602,129086.569,20160804_062138,479179,1,39547,1
1,KDGX20160804_113115_V06,14.134,0.070,82.750,158.622,37.401,-91.146,32.912,18700.726,129600.532,20160804_063115,479176,5,40742,0
2,KDGX20160804_110226_V06,-14.683,0.086,347.311,414.045,6.353,-89.735,31.766,3176.493,61734.459,20160804_060226,479174,1,47081,1
3,KDGX20160804_112138_V06,4.517,0.185,83.929,369.351,20.649,-91.127,31.962,10324.537,113463.900,20160804_062138,479179,1,39547,1
4,KDGX20160804_112138_V06,4.517,0.162,254.143,98.590,22.919,-90.230,33.188,11459.497,103282.093,20160804_062138,479179,1,39547,1
5,KDGX20160804_112138_V06,4.517,0.077,79.785,222.652,17.501,-91.158,32.623,8750.542,116701.988,20160804_062138,479179,1,39547,1
6,KDGX20160804_115027_V06,33.334,0.115,244.976,94.419,5.038,-90.280,33.207,2519.217,106408.733,20160804_065027,479176,0,52098,0
7,KDGX20160804_120210_V06,45.050,0.059,163.395,86.093,28.211,-90.717,33.242,14105.339,126902.694,20160804_070210,479178,1,58445,0
1,KDGX20160805_105704_V06,-20.721,0.209,64.008,160.005,6.767,-91.246,32.905,3383.526,137196.167,20160805_055704,479176,1,70576,1
1,KDGX20160805_110116_V06,-16.521,0.491,64.893,160.316,12.656,-91.241,32.904,6327.866,136735.946,20160805_060116,479177,3,68499,1
1,KDGX20160805_110528_V06,-12.321,0.421,68.792,162.215,16.568,-91.220,32.895,8283.788,134575.023,20160805_060528,479172,5,69506,1
1,KDGX20160805_110941_V06,-8.104,-1.000,71.970,163.741,20.990,-91.203,32.888,10495.198,132819.345,20160805_060941,479190,1,72068,0
1,KDGX20160805_111355_V06,-3.871,0.110,72.683,165.275,22.505,-91.199,32.882,11252.455,132120.965,20160805_061355,479188,0,73567,0
1,KDGX20160805_111806_V06,0.313,-1.000,74.653,166.790,25.496,-91.188,32.875,12748.206,130887.337,20160805_061806,479179,4,77117,2
1,KDGX20160805_112217_V06,4.496,0.061,74.703,156.823,25.148,-91.189,32.920,12573.814,133471.481,20160805_062217,479167,8,79664,4
1,KDGX20160805_112629_V06,8.696,0.117,73.496,156.363,27.831,-91.195,32.922,13915.596,134104.367,20160805_062629,479176,2,81827,0
1,KDGX20160805_113041_V06,12.896,0.169,73.013,154.382,32.388,-91.198,32.931,16194.014,134840.304,20160805_063041,479175,9,83796,2
1,KDGX20160805_113454_V06,17.113,0.219,72.268,157.845,38.515,-91.202,32.915,19257.472,134229.258,20160805_063454,479172,0,85255,0
1,KDGX20160805_113906_V06,21.313,0.206,72.939,156.712,42.625,-91.198,32.920,21312.299,134246.248,20160805_063906,479168,5,85811,0
1,KDGX20160805_114317_V06,25.496,0.268,74.593,152.803,46.865,-91.190,32.938,23432.483,134606.122,20160805_064317,479168,5,87488,3
1,KDGX20160805_114728_V06,29.679,0.280,75.368,151.342,50.397,-91.186,32.945,25198.528,134683.643,20160805_064728,479171,8,89643,1
1,KDGX20160805_115140_V06,33.879,0.212,77.366,151.298,54.805,-91.175,32.945,27402.367,133863.845,20160805_065140,479189,7,92339,4
2,KDGX20160805_110116_V06,-16.521,0.370,342.473,409.390,8.170,-89.760,31.787,4084.974,58672.895,20160805_060116,479177,3,68499,1
2,KDGX20160805_110528_V06,-12.321,0.116,342.498,410.300,13.940,-89.760,31.782,6969.852,59102.146,20160805_060528,479172,5,69506,1
2,KDGX20160805_110941_V06,-8.104,0.075,345.337,414.812,16.265,-89.745,31.762,8132.400,61719.651,20160805_060941,479190,1,72068,0
4,KDGX20160805_110116_V06,-16.521,0.140,192.831,124.567,6.409,-90.558,33.070,3204.546,102788.580,20160805_060116,479177,3,68499,1
5,KDGX20160805_110528_V06,-12.321,0.145,330.237,152.089,6.112,-89.823,32.947,3055.889,75484.942,20160805_060528,479172,5,69506,1
6,KDGX20160805_110941_V06,-8.104,0.140,69.789,160.414,13.205,-91.215,32.903,6602.539,134611.993,20160805_060941,479190,1,72068,0
6,KDGX20160805_111355_V06,-3.871,-1.000,69.789,160.414,19.936,-91.215,32.903,9968.039,134611.993,20160805_061355,479188,0,73567,0
6,KDGX20160805_111806_V06,0.313,0.152,70.821,155.147,17.277,-91.210,32.927,8638.683,135559.515,20160805_061806,479179,4,77117,2
2,KDGX20160806_110802_V06,-10.425,0.872,69.862,161.126,10.691,-91.214,32.900,5345.429,134396.620,20160806_060802,479175,1,49942,1
2,KDGX20160806_111739_V06,-0.808,0.623,72.716,162.987,21.800,-91.199,32.892,10900.068,132694.122,20160806_061739,479177,10,50396,0
2,KDGX20160806_112717_V06,8.825,0.405,75.573,162.450,29.281,-91.184,32.894,14640.430,131612.684,20160806_062717,479170,11,49009,1
2,KDGX20160806_113655_V06,18.458,0.267,75.292,162.388,40.996,-91.185,32.895,20498.133,131748.326,20160806_063655,479170,1,47742,1
2,KDGX20160806_114632_V06,28.075,0.205,79.281,161.466,50.510,-91.164,32.899,25254.826,130296.242,20160806_064632,479173,10,50553,1
3,KDGX20160806_110802_V06,-10.425,0.564,252.312,107.656,14.185,-90.240,33.147,7092.579,99083.648,20160806_060802,479175,1,49942,1
3,KDGX20160806_111739_V06,-0.808,0.657,255.743,107.159,22.670,-90.222,33.149,11335.059,98927.252,20160806_061739,479177,10,50396,0
3,KDGX20160806_112717_V06,8.825,0.425,259.688,104.751,26.235,-90.201,33.160,13117.608,99683.306,20160806_062717,479170,11,49009,1
3,KDGX20160806_113655_V06,18.458,0.239,264.762,92.225,22.284,-90.173,33.217,11142.036,105370.844,20160806_063655,479170,1,47742,1
1,KDGX20160806_105825_V06,-20.042,0.107,447.260,305.781,7.041,-89.203,32.252,3520.252,73686.961,20160806_055825,479173,0,62110,0
3,KDGX20160807_111428_V06,-4.662,0.059,67.461,161.363,8.934,-91.227,32.899,4467.035,135364.701,20160807_061428,479180,2,54662,1
3,KDGX20160807_111825_V06,-0.712,0.347,67.253,162.154,15.372,-91.228,32.895,7686.244,135251.974,20160807_061825,479178,2,59047,2
3,KDGX20160807_112229_V06,3.355,0.416,67.663,168.883,22.458,-91.226,32.865,11228.854,133390.710,20160807_062229,479162,2,62950,1
3,KDGX20160807_112642_V06,7.571,0.443,68.716,172.765,27.152,-91.220,32.848,13575.778,131986.028,20160807_062642,479176,0,66356,0
3,KDGX20160807_113051_V06,11.721,0.344,71.425,175.669,30.222,-91.205,32.835,15111.246,130100.729,20160807_063051,479179,1,70296,1
3,KDGX20160807_113459_V06,15.855,0.211,74.003,177.469,36.906,-91.191,32.827,18452.940,128538.316,20160807_063459,479183,2,72178,0
3,KDGX20160807_113910_V06,20.038,0.177,75.396,178.016,41.929,-91.184,32.824,20964.384,127795.546,20160807_063910,479171,9,73641,6
3,KDGX20160807_114319_V06,24.188,0.214,78.887,180.125,46.407,-91.165,32.815,23203.454,125758.469,20160807_064319,479174,2,75922,1
3,KDGX20160807_114730_V06,28.371,0.146,81.266,188.973,51.131,-91.152,32.775,25565.686,122649.588,20160807_064730,479185,0,78522,0
3,KDGX20160807_115141_V06,32.555,0.171,81.747,190.007,56.472,-91.149,32.771,28235.932,122201.470,20160807_065141,479174,0,80623,0
1,KDGX20160807_111428_V06,-4.662,0.261,129.578,302.780,16.249,-90.889,32.264,8124.575,85222.515,20160807_061428,479180,2,54662,1
1,KDGX20160807_111825_V06,-0.712,0.672,131.121,303.694,22.815,-90.881,32.260,11407.482,84459.838,20160807_061825,479178,2,59047,2
1,KDGX20160807_112229_V06,3.355,0.718,137.025,306.912,28.619,-90.849,32.246,14309.267,81560.790,20160807_062229,479162,2,62950,1
1,KDGX20160807_112642_V06,7.571,0.629,139.946,310.479,31.314,-90.833,32.230,15656.945,80198.090,20160807_062642,479176,0,66356,0
1,KDGX20160807_113051_V06,11.721,0.240,142.502,313.811,34.611,-90.820,32.215,17305.459,79051.111,20160807_063051,479179,1,70296,1
1,KDGX20160807_113459_V06,15.855,0.210,142.732,317.013,36.289,-90.818,32.201,18144.696,79092.858,20160807_063459,479183,2,72178,0
1,KDGX20160807_113910_V06,20.038,0.266,147.421,315.425,45.753,-90.794,32.208,22876.683,76678.519,20160807_063910,479171,9,73641,6
5,KDGX20160807_111825_V06,-0.712,0.125,187.834,127.961,8.628,-90.585,33.054,4314.219,102687.364,20160807_061825,479178,2,59047,2
5,KDGX20160807_112229_V06,3.355,0.170,187.888,128.280,14.033,-90.585,33.053,7016.608,102538.759,20160807_062229,479162,2,62950,1
5,KDGX20160807_112642_V06,7.571,0.356,188.926,129.947,16.012,-90.579,33.045,8005.903,101557.356,20160807_062642,479176,0,66356,0
5,KDGX20160807_113051_V06,11.721,0.235,191.609,133.993,19.505,-90.565,33.027,9752.584,99130.111,20160807_063051,479179,1,70296,1
5,KDGX20160807_113459_V06,15.855,0.218,193.493,135.104,21.838,-90.554,33.022,10919.187,98151.108,20160807_063459,479183,2,72178,0
8,KDGX20160807_121850_V06,59.705,0.071,256.573,139.057,8.980,-90.217,33.005,4489.998,83349.279,20160807_071850,479173,0,61615,0
8,KDGX20160807_122811_V06,69.055,-1.000,256.573,139.057,23.846,-90.217,33.005,11923.248,83349.279,20160807_072811,479165,0,63200,0
8,KDGX20160807_123942_V06,80.571,0.146,259.040,144.775,28.420,-90.204,32.980,14210.036,80269.188,20160807_073942,479180,2,64129,0
4,KDGX20160807_111428_V06,-4.662,0.058,198.822,295.342,8.597,-90.522,32.300,4298.317,50642.648,20160807_061428,479180,2,54662,1
6,KDGX20160807_112642_V06,7.571,0.089,63.515,107.478,19.431,-91.252,33.142,9715.333,152471.099,20160807_062642,479176,0,66356,0
7,KDGX20160807_115141_V06,32.555,0.057,18.035,375.380,10.257,-91.475,31.931,5128.385,145933.501,20160807_065141,479174,0,80623,0
1,KDGX20160808_112610_V06,6.368,0.112,67.976,365.403,7.716,-91.212,31.979,3857.809,120532.682,20160808_062610,479173,12,50172,10
1,KDGX20160808_113002_V06,10.235,0.443,68.240,365.663,12.735,-91.211,31.978,6367.533,120441.454,20160808_063002,479102,5,51277,3
1,KDGX20160808_113400_V06,14.202,0.142,68.961,367.059,14.810,-91.207,31.972,7404.955,120287.193,20160808_063400,479184,7,54300,4
1,KDGX20160808_113805_V06,18.285,0.193,69.948,367.437,17.209,-91.201,31.970,8604.673,119866.083,20160808_063805,479161,6,55273,3
1,KDGX20160808_114208_V06,22.335,0.515,70.548,366.805,22.692,-91.198,31.973,11345.869,119489.774,20160808_064208,479157,6,55391,4
1,KDGX20160808_114612_V06,26.402,0.223,71.921,367.420,28.262,-91.191,31.970,14131.031,118917.489,20160808_064612,479180,8,57101,5
1,KDGX20160808_115025_V06,30.618,0.168,64.033,366.799,37.068,-91.233,31.973,18534.215,122619.884,20160808_065025,479189,7,57258,5
1,KDGX20160808_115435_V06,34.785,0.099,64.557,372.644,40.907,-91.230,31.946,20453.567,123197.487,20160808_065435,479170,3,56908,3
2,KDGX20160808_113002_V06,10.235,0.066,155.012,71.851,6.014,-90.763,33.306,3006.865,135160.654,20160808_063002,479102,5,51277,3
2,KDGX20160808_113400_V06,14.202,-1.000,155.012,71.851,12.321,-90.763,33.306,6160.365,135160.654,20160808_063400,479184,7,54300,4
2,KDGX20160808_113805_V06,18.285,0.107,155.732,72.718,14.157,-90.759,33.302,7078.387,134601.761,20160808_063805,479161,6,55273,3
3,KDGX20160808_121512_V06,55.402,0.107,210.082,372.800,18.446,-90.460,31.951,9222.879,57846.991,20160808_071512,479179,5,57672,3
3,KDGX20160808_121918_V06,59.502,0.051,210.844,372.924,23.644,-90.456,31.950,11822.193,57590.537,20160808_071918,479182,8,58460,6
1,KDGX20160809_110553_V06,-14.584,0.351,60.081,367.042,6.668,-91.254,31.971,3333.930,124555.051,20160809_060553,479182,1,43157,0
1,KDGX20160809_111526_V06,-5.034,-1.000,60.081,367.042,21.852,-91.254,31.971,10926.180,124555.051,20160809_061526,479181,0,33143,0
1,KDGX20160809_112458_V06,4.500,0.334,56.412,365.093,24.051,-91.273,31.980,12025.730,126067.817,20160809_062458,479181,5,27968,0
1,KDGX20160809_113430_V06,14.033,0.135,65.828,372.467,27.468,-91.223,31.947,13733.933,122564.111,20160809_063430,479177,2,25789,2
1,KDGX20160809_114401_V06,23.550,-1.000,73.248,378.392,31.170,-91.183,31.921,15584.957,119960.030,20160809_064401,479176,3,28888,2
1,KDGX20160809_115336_V06,33.133,0.516,47.596,403.508,53.786,-91.317,31.806,26893.093,136401.632,20160809_065336,479175,0,30327,0
1,KDGX20160809_120311_V06,42.716,0.252,53.511,420.880,51.201,-91.285,31.728,25600.454,137267.075,20160809_070311,479171,2,31793,0
2,KDGX20160809_110553_V06,-14.584,0.321,102.940,261.316,8.581,-91.032,32.450,4290.507,100410.557,20160809_060553,479182,1,43157,0
2,KDGX20160809_111526_V06,-5.034,0.380,103.950,261.450,16.156,-91.027,32.450,8077.941,99902.241,20160809_061526,479181,0,33143,0
2,KDGX20160809_112458_V06,4.500,0.101,104.304,264.845,19.274,-91.025,32.434,9637.094,99414.274,20160809_062458,479181,5,27968,0
2,KDGX20160809_113430_V06,14.033,0.144,108.516,263.642,18.657,-91.003,32.440,9328.379,97452.573,20160809_063430,479177,2,25789,2
6,KDGX20160809_111526_V06,-5.034,0.187,116.784,303.472,16.260,-90.957,32.261,8130.206,91624.508,20160809_061526,479181,0,33143,0
6,KDGX20160809_112458_V06,4.500,0.105,119.124,303.355,25.826,-90.944,32.261,12913.058,90453.395,20160809_062458,479181,5,27968,0
6,KDGX20160809_113430_V06,14.033,0.085,120.920,308.629,29.169,-90.934,32.238,14584.698,89643.979,20160809_063430,479177,2,25789,2
7,KDGX20160809_112458_V06,4.500,0.342,153.454,85.062,15.500,-90.771,33.247,7750.250,130071.289,20160809_062458,479181,5,27968,0
7,KDGX20160809_113430_V06,14.033,0.262,158.975,82.785,22.326,-90.741,33.257,11163.180,129489.502,20160809_063430,479177,2,25789,2
7,KDGX20160809_114401_V06,23.550,0.583,166.815,84.473,23.489,-90.699,33.250,11744.706,126679.000,20160809_064401,479176,3,28888,2
5,KDGX20160809_111526_V06,-5.034,0.252,189.387,130.652,9.995,-90.577,33.042,4997.398,101135.926,20160809_061526,479181,0,33143,0
5,KDGX20160809_112458_V06,4.500,0.424,191.325,130.233,16.549,-90.566,33.044,8274.623,100785.930,20160809_062458,479181,5,27968,0
4,KDGX20160809_110553_V06,-14.584,0.062,340.795,415.977,7.602,-89.769,31.757,3801.117,61471.278,20160809_060553,479182,1,43157,0
9,KDGX20160809_112458_V06,4.500,0.066,68.389,230.767,14.642,-91.218,32.586,7320.766,120868.505,20160809_062458,479181,5,27968,0
11,KDGX20160809_115336_V06,33.133,0.523,402.891,297.868,17.879,-89.438,32.288,8939.301,51456.497,20160809_065336,479175,0,30327,0
3,KDGX20160810_112522_V06,4.232,0.511,68.490,360.889,13.790,-91.209,32.000,6895.210,119691.518,20160810_062522,479174,14,66405,6
3,KDGX20160810_112919_V06,8.182,0.238,68.817,361.872,19.492,-91.208,31.995,9745.762,119659.515,20160810_062919,479182,5,70509,3
3,KDGX20160810_113329_V06,12.349,0.437,71.196,366.363,22.604,-91.195,31.975,11301.862,119116.813,20160810_063329,479164,4,75124,3
3,KDGX20160810_113741_V06,16.549,0.566,68.181,368.335,30.975,-91.211,31.966,15487.530,120840.786,20160810_063741,479163,2,76366,2
3,KDGX20160810_114153_V06,20.749,0.388,68.184,371.064,34.979,-91.210,31.954,17489.686,121231.834,20160810_064153,479169,6,75941,3
3,KDGX20160810_114605_V06,24.949,0.269,70.075,371.906,38.691,-91.200,31.950,19345.694,120453.422,20160810_064605,479181,5,78451,3
3,KDGX20160810_115019_V06,29.182,0.175,69.731,374.693,42.752,-91.202,31.937,21376.137,121040.264,20160810_065019,479171,6,79131,5
3,KDGX20160810_115430_V06,33.366,-1.000,69.909,376.979,46.797,-91.201,31.927,23398.635,121313.429,20160810_065430,479173,7,80233,5
3,KDGX20160810_115841_V06,37.549,0.063,71.476,374.963,53.996,-91.193,31.936,26998.109,120252.637,20160810_065841,479182,4,80876,3
4,KDGX20160810_112522_V06,4.232,0.331,52.815,166.576,25.906,-91.305,32.875,12952.935,140447.826,20160810_062522,479174,14,66405,6
4,KDGX20160810_112919_V06,8.182,0.233,52.770,167.332,31.431,-91.305,32.871,15715.289,140288.674,20160810_062919,479182,5,70509,3
6,KDGX20160810_113741_V06,16.549,0.127,123.107,303.817,29.594,-90.923,32.259,14797.152,88467.210,20160810_063741,479163,2,76366,2
6,KDGX20160810_114153_V06,20.749,0.056,123.301,304.463,35.705,-90.922,32.256,17852.557,88377.692,20160810_064153,479169,6,75941,3
1,KDGX20160810_111327_V06,-7.684,0.305,184.756,125.411,9.854,-90.601,33.066,4927.017,104597.404,20160810_061327,479169,5,46396,5
2,KDGX20160810_112125_V06,0.282,0.075,140.841,149.416,9.722,-90.836,32.956,4860.870,109552.817,20160810_062125,479181,8,59777,6
7,KDGX20160810_113741_V06,16.549,0.086,202.981,125.021,11.427,-90.504,33.068,5713.434,100038.125,20160810_063741,479163,2,76366,2
8,KDGX20160810_114153_V06,20.749,0.058,51.152,418.494,13.408,-91.297,31.739,6703.765,137809.637,20160810_064153,479169,6,75941,3
9,KDGX20160810_115430_V06,33.366,0.114,224.524,56.162,13.225,-90.390,33.379,6612.253,127626.079,20160810_065430,479173,7,80233,5
8,KDGX20160811_113346_V06,11.967,0.686,71.919,369.137,21.506,-91.191,31.962,10752.800,119164.741,20160811_063346,479185,12,60663,1
8,KDGX20160811_113753_V06,16.083,0.734,73.231,369.802,26.228,-91.184,31.960,13113.869,118634.618,20160811_063753,479172,6,60844,3
8,KDGX20160811_114201_V06,20.217,0.690,74.758,369.959,32.403,-91.176,31.959,16201.303,117928.355,20160811_064201,479166,14,61341,3
8,KDGX20160811_114618_V06,24.500,0.550,76.330,372.951,36.242,-91.167,31.946,18120.858,117633.257,20160811_064618,479182,13,63902,3
8,KDGX20160811_115034_V06,28.767,0.261,78.212,376.544,40.315,-91.157,31.929,20157.402,117312.461,20160811_065034,479175,7,66570,2
8,KDGX20160811_115451_V06,33.050,0.208,82.747,382.143,41.915,-91.133,31.904,20957.580,116131.780,20160811_065451,479179,4,67084,2
8,KDGX20160811_115905_V06,37.283,0.171,84.949,385.139,45.461,-91.121,31.891,22730.591,115645.473,20160811_065905,479174,6,69334,4
