track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20170921-2,KDFX20170921_125445_V06,4,2.417,1.200,6585,0,23.259,1,0,22.720
KDFX20170921-2,KDFX20170921_125445_V06,5,3.384,1.200,6602,0,9.574,0,0,9.574
KDFX20170921-2,KDFX20170921_125445_V06,6,4.307,1.200,6606,0,41.979,2,0,29.591
KDFX20170921-2,KDFX20170921_125807_V06,0,0.483,1.200,13772,0,19305.046,869,0,17469.955
KDFX20170921-2,KDFX20170921_125807_V06,2,1.450,1.200,13778,0,511.890,303,0,261.019
KDFX20170921-2,KDFX20170921_125807_V06,4,2.417,1.200,6899,0,26.513,0,0,26.513
KDFX20170921-2,KDFX20170921_125807_V06,5,3.384,1.200,6900,0,10.930,0,0,10.930
KDFX20170921-2,KDFX20170921_125807_V06,6,4.307,1.200,6917,0,125.905,9,0,13.086
KDFX20170921-2,KDFX20170921_130128_V06,0,0.483,1.200,13738,0,20475.722,924,0,18823.037
KDFX20170921-2,KDFX20170921_130128_V06,2,1.450,1.200,13738,0,613.706,409,0,291.615
KDFX20170921-2,KDFX20170921_130128_V06,4,2.417,1.200,6878,0,109.187,7,0,93.525
KDFX20170921-2,KDFX20170921_130128_V06,5,3.384,1.200,6891,0,20.934,0,0,20.934
KDFX20170921-2,KDFX20170921_130128_V06,6,4.307,1.200,6890,0,137.669,9,0,72.566
KDFX20170921-2,KDFX20170921_130450_V06,0,0.483,1.200,12136,0,20956.366,1205,0,19837.534
KDFX20170921-2,KDFX20170921_130450_V06,2,1.494,1.200,12139,0,697.781,539,0,380.124
KDFX20170921-2,KDFX20170921_130450_V06,4,2.505,1.200,6070,0,106.235,13,0,96.371
KDFX20170921-2,KDFX20170921_130450_V06,5,3.516,1.200,6073,0,35.125,6,0,17.365
KDFX20170921-2,KDFX20170921_130450_V06,6,4.482,1.200,6088,0,56.572,18,0,22.305
KDFX20170921-2,KDFX20170921_131428_V06,0,0.483,1.200,21239,0,34464.874,2506,0,32233.434
KDFX20170921-2,KDFX20170921_131428_V06,2,1.494,1.200,21250,0,1403.523,1947,0,713.204
KDFX20170921-2,KDFX20170921_131428_V06,4,2.505,1.200,10643,0,257.958,35,0,206.888
KDFX20170921-2,KDFX20170921_131428_V06,5,3.516,1.200,10645,0,648.203,34,0,215.951
KDFX20170921-2,KDFX20170921_131428_V06,6,4.482,1.200,10669,0,15191.839,570,0,337.816
KDFX20170921-2,KDFX20170921_132407_V06,0,0.483,1.200,26330,0,41468.277,3260,0,38397.957
KDFX20170921-2,KDFX20170921_132407_V06,2,1.494,1.200,26339,0,2229.225,4143,0,949.649
KDFX20170921-2,KDFX20170921_132407_V06,4,2.505,1.200,13186,0,483.819,176,0,237.046
KDFX20170921-2,KDFX20170921_132407_V06,5,3.516,1.200,13196,0,2495.596,170,0,535.265
KDFX20170921-2,KDFX20170921_132407_V06,6,4.482,1.200,13221,0,43227.686,997,0,540.981
KDFX20170921-2,KDFX20170921_133345_V06,0,0.483,1.200,27780,0,42979.042,4591,0,38810.310
KDFX20170921-2,KDFX20170921_133345_V06,2,1.494,1.200,27786,0,2715.366,7222,0,1113.327
KDFX20170921-2,KDFX20170921_133345_V06,4,2.505,1.200,13910,0,620.715,782,0,300.585
KDFX20170921-2,KDFX20170921_133345_V06,5,3.516,1.200,13909,0,1390.041,217,0,434.370
KDFX20170921-2,KDFX20170921_133345_V06,6,4.482,1.200,13939,0,40236.640,976,0,127.470
KDFX20170921-1,KDFX20170921_122126_V06,0,0.483,1.200,2065,0,203447.032,131,0,189667.920
KDFX20170921-1,KDFX20170921_122126_V06,2,1.450,1.200,2073,0,27.663,17,0,11.258
KDFX20170921-1,KDFX20170921_122126_V06,4,2.417,1.200,1033,0,16.221,0,0,16.221
KDFX20170921-1,KDFX20170921_122126_V06,5,3.384,1.200,1038,0,52.189,4,0,10.175
KDFX20170921-1,KDFX20170921_122126_V06,6,4.307,1.200,1037,0,3.594,0,0,3.594
KDFX20170921-1,KDFX20170921_122126_V06,7,5.317,1.200,1039,0,1.055,0,0,1.055
KDFX20170921-1,KDFX20170921_122437_V06,0,0.483,1.200,4032,0,523339.107,397,0,486720.821
KDFX20170921-1,KDFX20170921_122437_V06,2,1.450,1.200,4031,0,245.847,206,0,100.051
KDFX20170921-1,KDFX20170921_122437_V06,4,2.417,1.200,2003,0,15.446,0,0,15.446
KDFX20170921-1,KDFX20170921_122437_V06,5,3.384,1.200,1998,0,28.644,0,0,28.644
KDFX20170921-1,KDFX20170921_122437_V06,6,4.307,1.200,2006,0,2.060,0,0,2.060
KDFX20170921-1,KDFX20170921_122437_V06,7,5.317,1.200,2008,0,2.070,0,0,2.070
KDFX20170921-1,KDFX20170921_122758_V06,0,0.483,1.200,5653,0,714242.224,511,0,650066.485
KDFX20170921-1,KDFX20170921_122758_V06,2,1.450,1.200,5657,0,823.614,506,0,396.954
KDFX20170921-1,KDFX20170921_122758_V06,4,2.417,1.200,2835,0,9.955,0,0,9.955
KDFX20170921-1,KDFX20170921_122758_V06,5,3.384,1.200,2845,0,14.066,4,0,8.452
KDFX20170921-1,KDFX20170921_122758_V06,6,4.307,1.200,2848,0,3.003,0,0,3.003
KDFX20170921-1,KDFX20170921_122758_V06,7,5.317,1.200,2848,0,3.011,0,0,3.011
KDFX20170921-1,KDFX20170921_123116_V06,0,0.483,1.200,5712,0,1110903.506,305,0,1061347.746
KDFX20170921-1,KDFX20170921_123116_V06,2,1.450,1.200,5710,0,1151.005,447,0,725.512
KDFX20170921-1,KDFX20170921_123116_V06,4,2.417,1.200,2853,0,25.709,0,0,25.709
KDFX20170921-1,KDFX20170921_123116_V06,5,3.384,1.200,2855,0,4.340,0,0,4.340
KDFX20170921-1,KDFX20170921_123116_V06,6,4.307,1.200,2858,0,3.090,0,0,3.090
KDFX20170921-1,KDFX20170921_123116_V06,7,5.317,1.200,2863,0,3.103,0,0,3.103
KDFX20170921-1,KDFX20170921_123438_V06,0,0.483,1.200,7511,0,1197683.309,347,0,1145786.827
KDFX20170921-1,KDFX20170921_123438_V06,2,1.450,1.200,7511,0,1670.101,374,0,1275.411
KDFX20170921-1,KDFX20170921_123438_V06,4,2.417,1.200,3757,0,146.304,1,0,144.576
KDFX20170921-1,KDFX20170921_123438_V06,5,3.384,1.200,3763,0,14.983,0,0,14.983
KDFX20170921-1,KDFX20170921_123438_V06,6,4.307,1.200,3767,0,5.190,0,0,5.190
KDFX20170921-1,KDFX20170921_123438_V06,7,5.317,1.200,3773,0,4.217,0,0,4.217
KDFX20170921-1,KDFX20170921_123759_V06,0,0.483,1.200,9911,0,1148220.898,477,0,1106736.765
KDFX20170921-1,KDFX20170921_123759_V06,2,1.450,1.200,9908,0,1710.752,398,0,1304.837
KDFX20170921-1,KDFX20170921_123759_V06,4,2.417,1.200,4957,0,33.752,0,0,33.752
KDFX20170921-1,KDFX20170921_123759_V06,5,3.384,1.200,4970,0,7.751,0,0,7.751
KDFX20170921-1,KDFX20170921_123759_V06,6,4.307,1.200,4977,0,5.744,0,0,5.744
KDFX20170921-1,KDFX20170921_124122_V06,0,0.483,1.200,11935,0,1209968.822,590,0,1181260.744
KDFX20170921-1,KDFX20170921_124122_V06,2,1.450,1.200,11941,0,1564.687,389,0,1146.865
KDFX20170921-1,KDFX20170921_124122_V06,4,2.417,1.200,5978,0,199.246,4,0,115.668
KDFX20170921-1,KDFX20170921_124122_V06,5,3.384,1.200,5976,0,35.071,3,0,27.647
KDFX20170921-1,KDFX20170921_124122_V06,6,4.307,1.200,5993,0,20.298,4,0,14.959
KDFX20170921-1,KDFX20170921_124444_V06,0,0.483,1.200,16238,0,1133095.587,950,0,1106034.374
KDFX20170921-1,KDFX20170921_124444_V06,2,1.450,1.200,16241,0,2001.830,444,0,1569.589
KDFX20170921-1,KDFX20170921_124444_V06,4,2.417,1.200,8123,0,123.640,0,0,123.640
KDFX20170921-1,KDFX20170921_124444_V06,5,3.384,1.200,8142,0,61.558,3,0,58.351
KDFX20170921-1,KDFX20170921_124444_V06,6,4.307,1.200,8145,0,15.111,1,0,12.404
KDFX20170921-1,KDFX20170921_124804_V06,0,0.483,1.200,18430,0,1224133.837,1198,0,1183175.017
KDFX20170921-1,KDFX20170921_124804_V06,2,1.450,1.200,18436,0,2858.490,556,0,2083.090
KDFX20170921-1,KDFX20170921_124804_V06,4,2.417,1.200,9228,0,170.490,5,0,151.099
KDFX20170921-1,KDFX20170921_124804_V06,5,3.384,1.200,9241,0,82.834,2,0,79.262
KDFX20170921-1,KDFX20170921_124804_V06,6,4.307,1.200,9253,0,14.995,1,0,14.515
KDFX20170921-1,KDFX20170921_125124_V06,0,0.483,1.200,23208,0,1058185.901,1670,0,1020131.371
KDFX20170921-1,KDFX20170921_125124_V06,2,1.450,1.200,23216,0,2895.781,636,0,2063.713
KDFX20170921-1,KDFX20170921_125124_V06,4,2.417,1.200,11620,0,97.956,9,0,83.587
KDFX20170921-1,KDFX20170921_125124_V06,5,3.384,1.200,11628,0,54.798,0,0,54.798
KDFX20170921-1,KDFX20170921_125124_V06,6,4.307,1.200,11643,0,42.142,4,0,32.528
KDFX20170921-1,KDFX20170921_125445_V06,0,0.483,1.200,27976,0,902477.400,2294,0,869364.547
KDFX20170921-1,KDFX20170921_125445_V06,2,1.450,1.200,27988,0,3657.828,872,0,2405.121
KDFX20170921-1,KDFX20170921_125445_V06,4,2.417,1.200,13998,0,93.005,2,0,81.695
KDFX20170921-1,KDFX20170921_125445_V06,5,3.384,1.200,14006,0,75.437,4,0,65.015
KDFX20170921-1,KDFX20170921_125445_V06,6,4.307,1.200,14031,0,48.672,2,0,42.341
KDFX20170921-1,KDFX20170921_125807_V06,0,0.483,1.200,30356,0,738506.603,2639,0,706473.638
KDFX20170921-1,KDFX20170921_125807_V06,2,1.450,1.200,30368,0,2585.500,706,0,1835.747
KDFX20170921-1,KDFX20170921_125807_V06,4,2.417,1.200,15199,0,110.688,14,0,87.643
KDFX20170921-1,KDFX20170921_125807_V06,5,3.384,1.200,15212,0,42.937,0,0,42.937
KDFX20170921-1,KDFX20170921_125807_V06,6,4.307,1.200,15232,0,27.171,2,0,24.946
KDFX20170921-1,KDFX20170921_130128_V06,0,0.483,1.200,35340,0,696605.757,3327,0,663468.324
KDFX20170921-1,KDFX20170921_130128_V06,2,1.450,1.200,35361,0,3303.344,851,0,2188.496
KDFX20170921-1,KDFX20170921_130128_V06,4,2.417,1.200,17696,0,113.699,5,0,112.189
KDFX20170921-1,KDFX20170921_130128_V06,5,3.384,1.200,17716,0,75.981,4,0,56.053
KDFX20170921-1,KDFX20170921_130128_V06,6,4.307,1.200,17739,0,71.302,6,0,58.837
KDFX20170921-1,KDFX20170921_130450_V06,0,0.483,1.200,40628,0,521532.710,3180,0,511747.905
KDFX20170921-1,KDFX20170921_130450_V06,2,1.494,1.200,40644,0,3410.633,945,0,2094.687
KDFX20170921-1,KDFX20170921_130450_V06,4,2.505,1.200,20349,0,209.305,22,0,198.851
KDFX20170921-1,KDFX20170921_130450_V06,5,3.516,1.200,20367,0,129.020,18,0,94.048
KDFX20170921-1,KDFX20170921_130450_V06,6,4.482,1.200,20395,0,53.976,9,0,50.297
KDFX20170921-6,KDFX20170921_125124_V06,0,0.483,1.200,1065,0,4809.207,43,0,4261.666
KDFX20170921-6,KDFX20170921_125124_V06,2,1.450,1.200,1065,0,18.330,1,0,14.334
KDFX20170921-6,KDFX20170921_125124_V06,4,2.417,1.200,530,0,1.772,0,0,1.772
KDFX20170921-6,KDFX20170921_125445_V06,0,0.483,1.200,2019,0,5657.940,68,0,4978.897
KDFX20170921-6,KDFX20170921_125445_V06,2,1.450,1.200,2023,0,21.337,0,0,21.337
KDFX20170921-6,KDFX20170921_125445_V06,4,2.417,1.200,1011,0,3.380,0,0,3.380
KDFX20170921-4,KDFX20170921_122126_V06,0,0.483,1.200,3574,0,38722.205,240,0,38142.688
KDFX20170921-4,KDFX20170921_122126_V06,2,1.450,1.200,3579,0,62.156,35,0,29.598
KDFX20170921-4,KDFX20170921_122126_V06,4,2.417,1.200,1788,0,1.883,0,0,1.883
KDFX20170921-4,KDFX20170921_122126_V06,5,3.384,1.200,1789,0,3.629,1,0,2.802
KDFX20170921-4,KDFX20170921_122126_V06,6,4.307,1.200,1793,0,1.896,0,0,1.896
KDFX20170921-4,KDFX20170921_122126_V06,7,5.317,1.200,1794,0,1.902,0,0,1.902
KDFX20170921-4,KDFX20170921_122437_V06,0,0.483,1.200,6136,0,78701.574,522,0,77475.989
KDFX20170921-4,KDFX20170921_122437_V06,2,1.450,1.200,6133,0,109.034,83,0,72.698
KDFX20170921-4,KDFX20170921_122437_V06,4,2.417,1.200,3070,0,11.268,0,0,11.268
KDFX20170921-4,KDFX20170921_122437_V06,5,3.384,1.200,3077,0,3.241,0,0,3.241
KDFX20170921-4,KDFX20170921_122437_V06,6,4.307,1.200,3078,0,3.252,0,0,3.252
KDFX20170921-4,KDFX20170921_122437_V06,7,5.317,1.200,3087,0,3.273,0,0,3.273
KDFX20170921-4,KDFX20170921_122758_V06,0,0.483,1.200,2652,0,101056.296,162,0,99315.009
KDFX20170921-4,KDFX20170921_122758_V06,2,1.450,1.200,2658,0,12.901,5,0,8.609
KDFX20170921-4,KDFX20170921_122758_V06,4,2.417,1.200,1331,0,23.447,1,0,21.325
KDFX20170921-4,KDFX20170921_122758_V06,5,3.384,1.200,1330,0,1.715,0,0,1.715
KDFX20170921-4,KDFX20170921_122758_V06,6,4.307,1.200,1332,0,1.722,0,0,1.722
KDFX20170922-5,KDFX20170922_123024_V06,0,0.483,1.200,2113,0,56837.793,18,0,56623.263
KDFX20170922-5,KDFX20170922_123024_V06,2,1.494,1.200,2113,0,220.801,70,0,142.457
KDFX20170922-5,KDFX20170922_123024_V06,4,2.505,1.200,1061,0,20.454,3,0,17.242
KDFX20170922-5,KDFX20170922_123024_V06,5,3.516,1.200,1060,0,2.921,0,0,2.921
KDFX20170922-5,KDFX20170922_123024_V06,6,4.482,1.200,1061,0,1.098,0,0,1.098
KDFX20170922-5,KDFX20170922_124003_V06,0,0.483,1.200,7433,0,223900.069,183,0,223510.634
KDFX20170922-5,KDFX20170922_124003_V06,2,1.494,1.200,7436,0,548.159,176,0,264.356
KDFX20170922-5,KDFX20170922_124003_V06,4,2.505,1.200,3715,0,140.024,17,0,97.343
KDFX20170922-5,KDFX20170922_124003_V06,5,3.516,1.200,3725,0,18.280,9,0,11.192
KDFX20170922-5,KDFX20170922_124003_V06,6,4.482,1.200,3728,0,4.602,0,0,4.602
KDFX20170922-5,KDFX20170922_124940_V06,0,0.483,1.200,11483,0,375653.435,359,0,374574.016
KDFX20170922-5,KDFX20170922_124940_V06,2,1.494,1.200,11496,0,956.579,262,0,484.954
KDFX20170922-5,KDFX20170922_124940_V06,4,2.505,1.200,5752,0,117.538,12,0,87.891
KDFX20170922-5,KDFX20170922_124940_V06,5,3.516,1.200,5751,0,37.833,2,0,32.863
KDFX20170922-5,KDFX20170922_124940_V06,6,4.482,1.200,5762,0,12.105,0,0,12.105
KDFX20170922-5,KDFX20170922_125919_V06,0,0.483,1.200,12732,0,402171.030,481,0,400622.457
KDFX20170922-5,KDFX20170922_125919_V06,2,1.494,1.200,12736,0,1016.774,404,0,495.856
KDFX20170922-5,KDFX20170922_125919_V06,4,2.505,1.200,6370,0,87.713,1,0,82.732
KDFX20170922-5,KDFX20170922_125919_V06,5,3.516,1.200,6383,0,29.225,6,0,13.321
KDFX20170922-5,KDFX20170922_125919_V06,6,4.482,1.200,6390,0,12.570,0,0,12.570
KDFX20170922-5,KDFX20170922_130858_V06,0,0.483,1.200,21413,0,287309.170,1256,0,283955.094
KDFX20170922-5,KDFX20170922_130858_V06,2,1.494,1.200,21424,0,1740.865,1636,0,652.858
KDFX20170922-5,KDFX20170922_130858_V06,4,2.505,1.200,10730,0,318.275,30,0,135.430
KDFX20170922-5,KDFX20170922_130858_V06,5,3.516,1.200,10740,0,62.497,4,0,26.711
KDFX20170922-5,KDFX20170922_130858_V06,6,4.482,1.200,10755,0,14.934,0,0,14.934
KDFX20170922-5,KDFX20170922_131837_V06,0,0.483,1.200,20998,0,248553.252,1482,0,244410.116
KDFX20170922-5,KDFX20170922_131837_V06,2,1.494,1.200,21015,0,1757.852,2360,0,686.518
KDFX20170922-5,KDFX20170922_131837_V06,4,2.505,1.200,10511,0,138.775,32,0,81.819
KDFX20170922-5,KDFX20170922_131837_V06,5,3.516,1.200,10522,0,25.428,0,0,25.428
KDFX20170922-5,KDFX20170922_131837_V06,6,4.482,1.200,10544,0,17.959,3,0,13.228
KDFX20170922-5,KDFX20170922_132816_V06,0,0.483,1.200,23614,0,193700.951,1867,0,190350.896
KDFX20170922-5,KDFX20170922_132816_V06,2,1.494,1.200,23623,0,1665.674,2378,0,648.468
KDFX20170922-5,KDFX20170922_132816_V06,4,2.505,1.200,11827,0,173.428,74,0,146.343
KDFX20170922-5,KDFX20170922_132816_V06,5,3.516,1.200,11842,0,41.590,5,0,38.708
KDFX20170922-5,KDFX20170922_132816_V06,6,4.482,1.200,11852,0,32.177,5,0,27.503
KDFX20170922-5,KDFX20170922_133755_V06,0,0.483,1.200,25683,0,163028.632,2218,0,159315.205
KDFX20170922-5,KDFX20170922_133755_V06,2,1.494,1.200,25697,0,1788.855,2348,0,591.531
KDFX20170922-5,KDFX20170922_133755_V06,4,2.505,1.200,12856,0,232.795,325,0,88.252
KDFX20170922-5,KDFX20170922_133755_V06,5,3.516,1.200,12871,0,84.378,1,0,83.806
KDFX20170922-5,KDFX20170922_133755_V06,6,4.482,1.200,12900,0,19.180,0,0,19.180
KDFX20170922-5,KDFX20170922_134734_V06,0,0.483,1.200,9748,0,95959.675,1334,0,94237.183
KDFX20170922-5,KDFX20170922_134734_V06,2,1.494,1.200,9746,0,854.278,1742,0,253.643
KDFX20170922-5,KDFX20170922_134734_V06,4,2.505,1.200,4880,0,301.469,87,0,285.787
KDFX20170922-5,KDFX20170922_134734_V06,5,3.516,1.200,4883,0,9.104,1,0,8.396
KDFX20170922-5,KDFX20170922_134734_V06,6,4.482,1.200,4880,0,15.655,4,0,13.082
KDFX20170922-5,KDFX20170922_135714_V06,0,0.483,1.200,16253,0,51695.008,2829,0,49593.880
KDFX20170922-5,KDFX20170922_135714_V06,2,1.494,1.200,16253,0,1219.049,2467,0,413.637
KDFX20170922-5,KDFX20170922_135714_V06,4,2.505,1.200,8131,0,78.485,103,0,51.973
KDFX20170922-5,KDFX20170922_135714_V06,5,3.516,1.200,8135,0,7.899,0,0,7.899
KDFX20170922-5,KDFX20170922_135714_V06,6,4.482,1.200,8150,0,39.245,1,0,39.194
KDFX20170922-2,KDFX20170922_122046_V06,0,0.483,1.200,295,0,5612.339,3,0,5600.988
KDFX20170922-2,KDFX20170922_122046_V06,2,1.494,1.200,296,0,44.546,5,0,40.905
KDFX20170922-2,KDFX20170922_122046_V06,4,2.505,1.200,147,0,24.334,0,0,24.334
KDFX20170922-2,KDFX20170922_122046_V06,5,3.516,1.200,149,0,2.537,0,0,2.537
KDFX20170922-2,KDFX20170922_122046_V06,6,4.482,1.200,149,0,0.165,0,0,0.165
KDFX20170922-2,KDFX20170922_123024_V06,0,0.483,1.200,2444,0,583.616,90,0,449.385
KDFX20170922-2,KDFX20170922_123024_V06,2,1.494,1.200,2445,0,347.564,80,0,218.360
KDFX20170922-2,KDFX20170922_123024_V06,4,2.505,1.200,1225,0,22.760,1,0,20.684
KDFX20170922-2,KDFX20170922_123024_V06,5,3.516,1.200,1228,0,6.142,0,0,6.142
KDFX20170922-2,KDFX20170922_123024_V06,6,4.482,1.200,1229,0,1.351,0,0,1.351
KDFX20170922-4,KDFX20170922_122046_V06,0,0.483,1.200,3460,0,25831.648,51,0,25334.682
KDFX20170922-4,KDFX20170922_122046_V06,2,1.494,1.200,3469,0,16.054,4,0,9.311
KDFX20170922-4,KDFX20170922_122046_V06,4,2.505,1.200,1723,0,18.463,0,0,18.463
KDFX20170922-4,KDFX20170922_122046_V06,5,3.516,1.200,1728,0,3.307,0,0,3.307
KDFX20170922-6,KDFX20170922_123024_V06,0,0.483,1.200,2345,0,18161.416,79,0,18078.647
KDFX20170922-6,KDFX20170922_123024_V06,2,1.494,1.200,2348,0,66.267,28,0,24.474
KDFX20170922-6,KDFX20170922_123024_V06,4,2.505,1.200,1175,0,53.180,3,0,49.665
KDFX20170922-6,KDFX20170922_123024_V06,5,3.516,1.200,1174,0,1.446,0,0,1.446
KDFX20170922-6,KDFX20170922_123024_V06,6,4.482,1.200,1179,0,1.457,0,0,1.457
KDFX20170922-8,KDFX20170922_133755_V06,0,0.483,1.200,8687,0,15712.167,332,0,15017.346
KDFX20170922-8,KDFX20170922_133755_V06,2,1.494,1.200,8693,0,452.880,150,0,237.500
KDFX20170922-8,KDFX20170922_133755_V06,4,2.505,1.200,4352,0,101.795,2,0,87.941
KDFX20170922-8,KDFX20170922_133755_V06,5,3.516,1.200,4355,0,7.440,0,0,7.440
KDFX20170922-8,KDFX20170922_133755_V06,6,4.482,1.200,4359,0,5.772,0,0,5.772
KDFX20170923-5,KDFX20170923_122801_V06,0,0.483,1.200,3675,0,60099.439,148,0,59566.063
KDFX20170923-5,KDFX20170923_122801_V06,2,1.494,1.200,3677,0,11.663,10,0,7.952
KDFX20170923-5,KDFX20170923_122801_V06,4,2.505,1.200,1841,0,12.630,0,0,12.630
KDFX20170923-5,KDFX20170923_122801_V06,5,3.516,1.200,1845,0,1.846,0,0,1.846
KDFX20170923-5,KDFX20170923_122801_V06,6,4.482,1.200,1843,0,1.848,0,0,1.848
KDFX20170923-5,KDFX20170923_123741_V06,0,0.483,1.200,9775,0,344259.589,418,0,342240.030
KDFX20170923-5,KDFX20170923_123741_V06,2,1.494,1.200,9773,0,42.062,33,0,23.430
KDFX20170923-5,KDFX20170923_123741_V06,4,2.505,1.200,4897,0,41.540,1,0,41.092
KDFX20170923-5,KDFX20170923_123741_V06,5,3.516,1.200,4907,0,7.101,0,0,7.101
KDFX20170923-5,KDFX20170923_123741_V06,6,4.482,1.200,4914,0,5.389,0,0,5.389
KDFX20170923-5,KDFX20170923_124719_V06,0,0.483,1.200,13616,0,533923.392,515,0,532770.235
KDFX20170923-5,KDFX20170923_124719_V06,2,1.494,1.200,13626,0,98.681,98,0,46.388
KDFX20170923-5,KDFX20170923_124719_V06,4,2.505,1.200,6819,0,54.888,1,0,54.277
KDFX20170923-5,KDFX20170923_124719_V06,5,3.516,1.200,6827,0,7.749,0,0,7.749
KDFX20170923-5,KDFX20170923_124719_V06,6,4.482,1.200,6844,0,7.792,0,0,7.792
KDFX20170923-5,KDFX20170923_125659_V06,0,0.483,1.200,15467,0,314034.065,823,0,311372.899
KDFX20170923-5,KDFX20170923_125659_V06,2,1.494,1.200,15469,0,107.753,75,0,54.706
KDFX20170923-5,KDFX20170923_125659_V06,4,2.505,1.200,7736,0,34.531,0,0,34.531
KDFX20170923-5,KDFX20170923_125659_V06,5,3.516,1.200,7745,0,9.478,0,0,9.478
KDFX20170923-5,KDFX20170923_125659_V06,6,4.482,1.200,7755,0,9.514,0,0,9.514
KDFX20170923-5,KDFX20170923_130639_V06,0,0.483,1.200,21000,0,203067.421,1319,0,200017.761
KDFX20170923-5,KDFX20170923_130639_V06,2,1.494,1.200,21009,0,362.319,130,0,236.556
KDFX20170923-5,KDFX20170923_130639_V06,4,2.505,1.200,10522,0,51.322,2,0,45.229
KDFX20170923-5,KDFX20170923_130639_V06,5,3.516,1.200,10523,0,13.747,0,0,13.747
KDFX20170923-5,KDFX20170923_130639_V06,6,4.482,1.200,10542,0,13.812,0,0,13.812
KDFX20170923-3,KDFX20170923_121822_V06,0,0.483,1.200,98,0,5506.516,0,0,5506.516
KDFX20170923-3,KDFX20170923_121822_V06,2,1.494,1.200,97,0,0.052,0,0,0.052
KDFX20170923-3,KDFX20170923_121822_V06,4,2.505,1.200,51,0,0.055,0,0,0.055
KDFX20170923-3,KDFX20170923_121822_V06,5,3.516,1.200,51,0,0.055,0,0,0.055
KDFX20170923-3,KDFX20170923_121822_V06,6,4.482,1.200,49,0,0.053,0,0,0.053
KDFX20170923-6,KDFX20170923_122801_V06,0,0.483,1.200,3495,0,20758.983,100,0,20478.837
KDFX20170923-6,KDFX20170923_122801_V06,2,1.494,1.200,3499,0,37.219,14,0,12.131
KDFX20170923-6,KDFX20170923_122801_V06,4,2.505,1.200,1752,0,8.022,0,0,8.022
KDFX20170923-6,KDFX20170923_122801_V06,5,3.516,1.200,1757,0,2.480,0,0,2.480
KDFX20170923-6,KDFX20170923_122801_V06,6,4.482,1.200,1754,0,2.482,0,0,2.482
KDFX20170924-8,KDFX20170924_123548_V06,0,0.483,1.200,5554,1,193778.701,400,0,120835.308
KDFX20170924-8,KDFX20170924_123548_V06,2,1.450,1.200,5560,6,181503.094,469,0,44.102
KDFX20170924-8,KDFX20170924_123548_V06,4,2.417,1.200,2784,1,150455.475,304,0,142.631
KDFX20170924-8,KDFX20170924_123548_V06,5,3.384,1.200,2787,0,104587.056,329,0,150.776
KDFX20170924-8,KDFX20170924_123548_V06,6,4.307,1.200,2795,0,123256.444,323,0,5708.896
KDFX20170924-8,KDFX20170924_123548_V06,7,5.317,1.200,2794,0,58170.701,362,0,429.331
KDFX20170924-8,KDFX20170924_123913_V06,0,0.483,1.200,8765,3,422555.158,936,0,216760.798
KDFX20170924-8,KDFX20170924_123913_V06,2,1.450,1.200,8765,0,155634.414,1061,0,360.815
KDFX20170924-8,KDFX20170924_123913_V06,4,2.417,1.200,4386,0,199236.059,476,0,58.251
KDFX20170924-8,KDFX20170924_123913_V06,5,3.384,1.200,4393,0,141838.219,504,0,50.144
KDFX20170924-8,KDFX20170924_123913_V06,6,4.307,1.200,4394,0,312541.359,466,0,19463.564
KDFX20170924-8,KDFX20170924_123913_V06,7,5.317,1.200,4395,0,95151.196,502,0,749.156
KDFX20170924-8,KDFX20170924_124239_V06,0,0.483,1.200,10988,0,541741.183,1282,0,334319.879
KDFX20170924-8,KDFX20170924_124239_V06,2,1.450,1.200,10990,0,195140.479,1395,0,115.530
KDFX20170924-8,KDFX20170924_124239_V06,4,2.417,1.200,5500,0,249801.428,700,0,38.927
KDFX20170924-8,KDFX20170924_124239_V06,5,3.384,1.200,5506,0,234240.953,716,0,98.155
KDFX20170924-8,KDFX20170924_124239_V06,6,4.307,1.200,5516,0,430569.508,703,0,15176.276
KDFX20170924-8,KDFX20170924_124239_V06,7,5.317,1.200,5517,0,182879.330,741,0,1517.663
KDFX20170924-8,KDFX20170924_124606_V06,0,0.483,1.200,12628,0,560804.474,1706,0,334575.309
KDFX20170924-8,KDFX20170924_124606_V06,2,1.450,1.200,12633,0,255294.856,1966,0,441.257
KDFX20170924-8,KDFX20170924_124606_V06,4,2.417,1.200,6325,0,232073.693,915,0,61.881
KDFX20170924-8,KDFX20170924_124606_V06,5,3.384,1.200,6332,0,267289.319,934,0,164.989
KDFX20170924-8,KDFX20170924_124606_V06,6,4.307,1.200,6341,0,365341.684,888,0,21037.753
KDFX20170924-8,KDFX20170924_124606_V06,7,5.317,1.200,6343,0,261444.646,891,0,4743.901
KDFX20170924-8,KDFX20170924_124932_V06,0,0.483,1.200,15118,0,626178.443,2365,0,355104.575
KDFX20170924-8,KDFX20170924_124932_V06,2,1.450,1.200,15131,0,244292.713,2736,0,167.930
KDFX20170924-8,KDFX20170924_124932_V06,4,2.417,1.200,7562,0,235703.016,1102,0,156.092
KDFX20170924-8,KDFX20170924_124932_V06,5,3.384,1.200,7568,1,276431.516,1061,0,211.680
