filename,local_time
KATX20130705_132048_V06,20130705_062048
KATX20130705_133033_V06,20130705_063033
KATX20130705_134019_V06,20130705_064019
KATX20130706_112141_V06,20130706_042141
KATX20130706_113125_V06,20130706_043125
KATX20130706_114110_V06,20130706_044110
KATX20130706_115055_V06,20130706_045055
KATX20130706_120039_V06,20130706_050039
KATX20130706_121024_V06,20130706_051024
KATX20130706_122008_V06,20130706_052008
KATX20130706_122953_V06,20130706_052953
KATX20130706_123938_V06,20130706_053938
KATX20130706_124922_V06,20130706_054922
KATX20130706_125907_V06,20130706_055907
KATX20130706_130852_V06,20130706_060852
KATX20130706_131836_V06,20130706_061836
KATX20130706_132821_V06,20130706_062821
KATX20130706_133806_V06,20130706_063806
KATX20130707_112509_V06,20130707_042509
KATX20130707_113454_V06,20130707_043454
KATX20130707_114438_V06,20130707_044438
KATX20130707_115423_V06,20130707_045423
KATX20130707_120407_V06,20130707_050407
KATX20130707_121352_V06,20130707_051352
KATX20130707_122337_V06,20130707_052337
KATX20130707_123321_V06,20130707_053321
KATX20130707_124306_V06,20130707_054306
KATX20130707_125251_V06,20130707_055251
KATX20130707_130235_V06,20130707_060235
KATX20130707_131220_V06,20130707_061220
KATX20130707_132205_V06,20130707_062205
KATX20130707_133150_V06,20130707_063150
KATX20130707_134135_V06,20130707_064135
KATX20130708_111921_V06,20130708_041921
KATX20130708_112906_V06,20130708_042906
KATX20130708_113849_V06,20130708_043849
KATX20130708_114833_V06,20130708_044833
KATX20130708_115817_V06,20130708_045817
KATX20130708_120801_V06,20130708_050801
KATX20130708_121746_V06,20130708_051746
KATX20130708_122731_V06,20130708_052731
KATX20130708_123715_V06,20130708_053715
KATX20130708_124700_V06,20130708_054700
KATX20130708_125645_V06,20130708_055645
KATX20130708_130629_V06,20130708_060629
KATX20130708_131614_V06,20130708_061614
KATX20130708_132558_V06,20130708_062558
KATX20130708_133543_V06,20130708_063543
KATX20130708_134528_V06,20130708_064528
KATX20130709_112831_V06,20130709_042831
KATX20130709_113817_V06,20130709_043817
KATX20130709_114802_V06,20130709_044802
KATX20130709_115746_V06,20130709_045746
KATX20130709_120731_V06,20130709_050731
KATX20130709_121717_V06,20130709_051717
KATX20130709_122702_V06,20130709_052702
KATX20130709_123647_V06,20130709_053647
KATX20130709_124632_V06,20130709_054632
KATX20130709_125617_V06,20130709_055617
KATX20130709_130602_V06,20130709_060602
KATX20130709_131547_V06,20130709_061547
KATX20130709_132533_V06,20130709_062533
KATX20130709_133518_V06,20130709_063518
KATX20130709_134502_V06,20130709_064502
KATX20130710_112723_V06,20130710_042723
KATX20130710_113709_V06,20130710_043709
KATX20130710_114655_V06,20130710_044655
KATX20130710_115639_V06,20130710_045639
KATX20130710_120624_V06,20130710_050624
KATX20130710_121609_V06,20130710_051609
KATX20130710_122553_V06,20130710_052553
KATX20130710_123538_V06,20130710_053538
KATX20130710_124523_V06,20130710_054523
KATX20130710_125508_V06,20130710_055508
KATX20130710_130453_V06,20130710_060453
KATX20130710_131439_V06,20130710_061439
KATX20130710_132425_V06,20130710_062425
KATX20130710_133411_V06,20130710_063411
KATX20130710_134356_V06,20130710_064356
KATX20130711_112557_V06,20130711_042557
KATX20130711_113542_V06,20130711_043542
KATX20130711_114527_V06,20130711_044527
KATX20130711_115512_V06,20130711_045512
KATX20130711_120458_V06,20130711_050458
KATX20130711_121443_V06,20130711_051443
KATX20130711_122429_V06,20130711_052429
KATX20130711_123414_V06,20130711_053414
KATX20130711_124358_V06,20130711_054358
KATX20130711_125343_V06,20130711_055343
KATX20130711_130329_V06,20130711_060329
KATX20130711_131314_V06,20130711_061314
KATX20130711_132259_V06,20130711_062259
KATX20130711_133245_V06,20130711_063245
KATX20130711_134231_V06,20130711_064231
KATX20130712_113444_V06,20130712_043444
KATX20130712_114430_V06,20130712_044430
KATX20130712_115416_V06,20130712_045416
KATX20130712_120402_V06,20130712_050402
KATX20130712_121347_V06,20130712_051347
KATX20130712_122333_V06,20130712_052333
KATX20130712_123320_V06,20130712_053320
KATX20130712_124305_V06,20130712_054305
KATX20130712_125251_V06,20130712_055251
KATX20130712_130237_V06,20130712_060237
KATX20130712_131221_V06,20130712_061221
KATX20130712_132207_V06,20130712_062207
KATX20130712_133153_V06,20130712_063153
KATX20130712_134140_V06,20130712_064140
KATX20130712_135125_V06,20130712_065125
KATX20130713_113015_V06,20130713_043015
KATX20130713_114209_V06,20130713_044209
KATX20130713_115155_V06,20130713_045155
KATX20130713_120141_V06,20130713_050141
KATX20130713_121126_V06,20130713_051126
KATX20130713_122111_V06,20130713_052111
KATX20130713_123057_V06,20130713_053057
KATX20130713_124041_V06,20130713_054041
KATX20130713_125027_V06,20130713_055027
KATX20130713_130012_V06,20130713_060012
KATX20130713_130958_V06,20130713_060958
KATX20130713_131942_V06,20130713_061942
KATX20130713_132928_V06,20130713_062928
KATX20130713_133915_V06,20130713_063915
KATX20130713_134900_V06,20130713_064900
KATX20130714_112839_V06,20130714_042839
KATX20130714_113825_V06,20130714_043825
KATX20130714_114810_V06,20130714_044810
KATX20130714_120002_V06,20130714_050002
KATX20130714_120947_V06,20130714_050947
KATX20130714_121932_V06,20130714_051932
KATX20130714_122917_V06,20130714_052917
KATX20130714_123902_V06,20130714_053902
KATX20130714_124848_V06,20130714_054848
KATX20130714_125834_V06,20130714_055834
KATX20130714_130818_V06,20130714_060818
KATX20130714_131803_V06,20130714_061803
KATX20130714_132749_V06,20130714_062749
KATX20130714_133733_V06,20130714_063733
KATX20130714_134718_V06,20130714_064718
KATX20130715_112620_V06,20130715_042620
KATX20130715_113604_V06,20130715_043604
KATX20130715_114549_V06,20130715_044549
KATX20130715_115535_V06,20130715_045535
KATX20130715_120519_V06,20130715_050519
KATX20130715_121504_V06,20130715_051504
KATX20130715_122651_V06,20130715_052651
KATX20130715_123636_V06,20130715_053636
KATX20130715_124620_V06,20130715_054620
KATX20130715_125606_V06,20130715_055606
KATX20130715_130551_V06,20130715_060551
KATX20130715_131535_V06,20130715_061535
KATX20130715_132521_V06,20130715_062521
KATX20130715_133507_V06,20130715_063507
KATX20130715_134452_V06,20130715_064452
KATX20130715_135437_V06,20130715_065437
KATX20130716_113337_V06,20130716_043337
KATX20130716_114322_V06,20130716_044322
KATX20130716_115307_V06,20130716_045307
KATX20130716_120251_V06,20130716_050251
KATX20130716_121236_V06,20130716_051236
KATX20130716_122220_V06,20130716_052220
KATX20130716_123204_V06,20130716_053204
KATX20130716_124149_V06,20130716_054149
KATX20130716_130323_V06,20130716_060323
KATX20130716_131308_V06,20130716_061308
KATX20130716_132252_V06,20130716_062252
KATX20130716_133237_V06,20130716_063237
KATX20130716_134221_V06,20130716_064221
KATX20130716_135205_V06,20130716_065205
KATX20130717_112938_V06,20130717_042938
KATX20130717_113437_V06,20130717_043437
KATX20130717_113936_V06,20130717_043936
KATX20130717_114435_V06,20130717_044435
KATX20130717_114935_V06,20130717_044935
KATX20130717_115434_V06,20130717_045434
KATX20130717_115933_V06,20130717_045933
KATX20130717_120431_V06,20130717_050431
KATX20130717_120930_V06,20130717_050930
KATX20130717_121430_V06,20130717_051430
KATX20130717_121928_V06,20130717_051928
KATX20130717_122427_V06,20130717_052427
KATX20130717_122927_V06,20130717_052927
KATX20130717_123426_V06,20130717_053426
KATX20130717_123924_V06,20130717_053924
KATX20130717_124423_V06,20130717_054423
KATX20130717_124922_V06,20130717_054922
KATX20130717_125421_V06,20130717_055421
KATX20130717_125921_V06,20130717_055921
KATX20130717_130629_V06,20130717_060629
KATX20130717_131127_V06,20130717_061127
KATX20130717_131626_V06,20130717_061626
KATX20130717_132125_V06,20130717_062125
KATX20130717_132624_V06,20130717_062624
KATX20130717_133123_V06,20130717_063123
KATX20130717_133622_V06,20130717_063622
KATX20130717_134121_V06,20130717_064121
KATX20130717_134620_V06,20130717_064620
KATX20130717_135119_V06,20130717_065119
KATX20130717_135618_V06,20130717_065618
KATX20130718_113034_V06,20130718_043034
KATX20130718_114019_V06,20130718_044019
KATX20130718_115003_V06,20130718_045003
KATX20130718_115948_V06,20130718_045948
KATX20130718_120933_V06,20130718_050933
KATX20130718_121917_V06,20130718_051917
KATX20130718_122902_V06,20130718_052902
KATX20130718_123847_V06,20130718_053847
KATX20130718_124831_V06,20130718_054831
KATX20130718_125816_V06,20130718_055816
KATX20130718_130801_V06,20130718_060801
KATX20130718_131957_V06,20130718_061957
KATX20130718_132942_V06,20130718_062942
KATX20130718_133927_V06,20130718_063927
KATX20130718_134912_V06,20130718_064912
KATX20130718_135856_V06,20130718_065856
KATX20130719_113830_V06,20130719_043830
KATX20130719_114815_V06,20130719_044815
KATX20130719_115801_V06,20130719_045801
KATX20130719_120745_V06,20130719_050745
KATX20130719_121730_V06,20130719_051730
KATX20130719_122715_V06,20130719_052715
KATX20130719_123659_V06,20130719_053659
KATX20130719_124645_V06,20130719_054645
KATX20130719_125630_V06,20130719_055630
KATX20130719_130615_V06,20130719_060615
KATX20130719_131559_V06,20130719_061559
KATX20130719_132544_V06,20130719_062544
KATX20130719_133530_V06,20130719_063530
KATX20130719_134723_V06,20130719_064723
KATX20130719_135708_V06,20130719_065708
KATX20130720_113741_V06,20130720_043741
KATX20130720_114727_V06,20130720_044727
KATX20130720_115712_V06,20130720_045712
KATX20130720_120657_V06,20130720_050657
KATX20130720_121642_V06,20130720_051642
KATX20130720_122626_V06,20130720_052626
KATX20130720_123612_V06,20130720_053612
KATX20130720_124557_V06,20130720_054557
KATX20130720_125542_V06,20130720_055542
KATX20130720_130528_V06,20130720_060528
KATX20130720_131513_V06,20130720_061513
KATX20130720_132458_V06,20130720_062458
KATX20130720_133443_V06,20130720_063443
KATX20130720_134428_V06,20130720_064428
KATX20130720_135414_V06,20130720_065414
KATX20130721_113632_V06,20130721_043632
KATX20130721_114617_V06,20130721_044617
KATX20130721_115602_V06,20130721_045602
KATX20130721_120548_V06,20130721_050548
KATX20130721_121534_V06,20130721_051534
KATX20130721_122518_V06,20130721_052518
KATX20130721_123504_V06,20130721_053504
KATX20130721_124449_V06,20130721_054449
KATX20130721_125434_V06,20130721_055434
KATX20130721_130419_V06,20130721_060419
KATX20130721_131404_V06,20130721_061404
KATX20130721_132349_V06,20130721_062349
KATX20130721_133335_V06,20130721_063335
KATX20130721_134320_V06,20130721_064320
KATX20130721_135305_V06,20130721_065305
KATX20130722_113517_V06,20130722_043517
KATX20130722_114502_V06,20130722_044502
KATX20130722_115446_V06,20130722_045446
KATX20130722_120431_V06,20130722_050431
KATX20130722_121416_V06,20130722_051416
KATX20130722_122400_V06,20130722_052400
KATX20130722_123345_V06,20130722_053345
KATX20130722_124330_V06,20130722_054330
KATX20130722_125315_V06,20130722_055315
KATX20130722_130300_V06,20130722_060300
KATX20130722_131246_V06,20130722_061246
KATX20130722_132231_V06,20130722_062231
KATX20130722_133216_V06,20130722_063216
KATX20130722_134202_V06,20130722_064202
KATX20130722_135148_V06,20130722_065148
KATX20130722_140132_V06,20130722_070132
KATX20130723_114330_V06,20130723_044330
KATX20130723_115315_V06,20130723_045315
KATX20130723_120300_V06,20130723_050300
KATX20130723_121244_V06,20130723_051244
KATX20130723_122229_V06,20130723_052229
KATX20130723_123214_V06,20130723_053214
KATX20130723_124159_V06,20130723_054159
KATX20130723_125143_V06,20130723_055143
KATX20130723_130128_V06,20130723_060128
KATX20130723_131113_V06,20130723_061113
KATX20130723_132058_V06,20130723_062058
KATX20130723_133044_V06,20130723_063044
KATX20130723_134029_V06,20130723_064029
KATX20130723_135014_V06,20130723_065014
KATX20130723_140000_V06,20130723_070000
KATX20130724_114130_V06,20130724_044130
KATX20130724_115115_V06,20130724_045115
KATX20130724_120100_V06,20130724_050100
KATX20130724_121045_V06,20130724_051045
KATX20130724_122031_V06,20130724_052031
KATX20130724_123016_V06,20130724_053016
KATX20130724_124001_V06,20130724_054001
KATX20130724_124946_V06,20130724_054946
KATX20130724_125930_V06,20130724_055930
KATX20130724_130916_V06,20130724_060916
KATX20130724_131901_V06,20130724_061901
KATX20130724_132847_V06,20130724_062847
KATX20130724_133831_V06,20130724_063831
KATX20130724_134816_V06,20130724_064816
KATX20130724_135801_V06,20130724_065801
KATX20130725_113956_V06,20130725_043956
KATX20130725_114942_V06,20130725_044942
KATX20130725_115926_V06,20130725_045926
KATX20130725_120912_V06,20130725_050912
KATX20130725_121858_V06,20130725_051858
KATX20130725_122843_V06,20130725_052843
KATX20130725_123829_V06,20130725_053829
KATX20130725_124814_V06,20130725_054814
KATX20130725_125800_V06,20130725_055800
KATX20130725_130744_V06,20130725_060744
KATX20130725_131730_V06,20130725_061730
KATX20130725_132715_V06,20130725_062715
KATX20130725_133700_V06,20130725_063700
KATX20130725_134646_V06,20130725_064646
KATX20130725_135631_V06,20130725_065631
KATX20130725_140616_V06,20130725_070616
KATX20130726_113829_V06,20130726_043829
KATX20130726_114814_V06,20130726_044814
KATX20130726_115758_V06,20130726_045758
KATX20130726_120743_V06,20130726_050743
KATX20130726_121728_V06,20130726_051728
KATX20130726_122713_V06,20130726_052713
KATX20130726_123658_V06,20130726_053658
KATX20130726_124644_V06,20130726_054644
KATX20130726_125629_V06,20130726_055629
KATX20130726_130614_V06,20130726_060614
KATX20130726_131559_V06,20130726_061559
KATX20130726_132545_V06,20130726_062545
KATX20130726_133530_V06,20130726_063530
KATX20130726_134515_V06,20130726_064515
KATX20130726_135500_V06,20130726_065500
KATX20130726_140444_V06,20130726_070444
KATX20130727_114308_V06,20130727_044308
KATX20130727_115254_V06,20130727_045254
KATX20130727_120239_V06,20130727_050239
KATX20130727_121223_V06,20130727_051223
KATX20130727_122208_V06,20130727_052208
KATX20130727_123155_V06,20130727_053155
KATX20130727_124139_V06,20130727_054139
KATX20130727_125124_V06,20130727_055124
KATX20130727_130110_V06,20130727_060110
KATX20130727_131056_V06,20130727_061056
KATX20130727_132040_V06,20130727_062040
KATX20130727_133025_V06,20130727_063025
KATX20130727_134010_V06,20130727_064010
KATX20130727_134955_V06,20130727_064955
KATX20130727_135940_V06,20130727_065940
KATX20130727_140926_V06,20130727_070926
KATX20130728_115000_V06,20130728_045000
KATX20130728_115945_V06,20130728_045945
KATX20130728_120930_V06,20130728_050930
KATX20130728_121915_V06,20130728_051915
KATX20130728_122859_V06,20130728_052859
KATX20130728_123844_V06,20130728_053844
KATX20130728_124829_V06,20130728_054829
KATX20130728_125815_V06,20130728_055815
KATX20130728_130759_V06,20130728_060759
KATX20130728_131744_V06,20130728_061744
KATX20130728_132730_V06,20130728_062730
KATX20130728_133714_V06,20130728_063714
KATX20130728_134700_V06,20130728_064700
KATX20130728_135645_V06,20130728_065645
KATX20130728_140630_V06,20130728_070630
KATX20130729_115057_V06,20130729_045057
KATX20130729_120042_V06,20130729_050042
KATX20130729_122219_V06,20130729_052219
KATX20130729_123204_V06,20130729_053204
KATX20130729_124149_V06,20130729_054149
KATX20130729_125134_V06,20130729_055134
KATX20130729_130119_V06,20130729_060119
KATX20130729_131105_V06,20130729_061105
KATX20130729_132050_V06,20130729_062050
KATX20130729_133035_V06,20130729_063035
KATX20130729_134020_V06,20130729_064020
KATX20130729_135005_V06,20130729_065005
KATX20130729_135950_V06,20130729_065950
KATX20130729_140935_V06,20130729_070935
KATX20130730_115008_V06,20130730_045008
KATX20130730_115952_V06,20130730_045952
KATX20130730_120937_V06,20130730_050937
KATX20130730_121922_V06,20130730_051922
KATX20130730_122909_V06,20130730_052909
KATX20130730_125045_V06,20130730_055045
KATX20130730_130030_V06,20130730_060030
KATX20130730_131015_V06,20130730_061015
KATX20130730_132000_V06,20130730_062000
KATX20130730_132945_V06,20130730_062945
KATX20130730_133931_V06,20130730_063931
KATX20130730_134916_V06,20130730_064916
KATX20130730_135901_V06,20130730_065901
KATX20130730_140846_V06,20130730_070846
KATX20130731_114933_V06,20130731_044933
KATX20130731_115917_V06,20130731_045917
KATX20130731_120902_V06,20130731_050902
KATX20130731_121847_V06,20130731_051847
KATX20130731_122832_V06,20130731_052832
KATX20130731_123817_V06,20130731_053817
KATX20130731_124802_V06,20130731_054802
KATX20130731_125957_V06,20130731_055957
KATX20130731_130942_V06,20130731_060942
KATX20130731_131927_V06,20130731_061927
KATX20130731_132913_V06,20130731_062913
KATX20130731_133859_V06,20130731_063859
KATX20130731_134844_V06,20130731_064844
KATX20130731_135829_V06,20130731_065829
KATX20130731_140815_V06,20130731_070815
KATX20130801_115015_V06,20130801_045015
KATX20130801_115515_V06,20130801_045515
KATX20130801_120015_V06,20130801_050015
KATX20130801_120515_V06,20130801_050515
KATX20130801_121015_V06,20130801_051015
KATX20130801_121515_V06,20130801_051515
KATX20130801_122500_V06,20130801_052500
KATX20130801_123444_V06,20130801_053444
KATX20130801_124427_V06,20130801_054427
KATX20130801_125411_V06,20130801_055411
KATX20130801_130603_V06,20130801_060603
KATX20130801_131546_V06,20130801_061546
KATX20130801_132531_V06,20130801_062531
KATX20130801_133516_V06,20130801_063516
KATX20130801_134501_V06,20130801_064501
KATX20130801_135445_V06,20130801_065445
KATX20130801_140430_V06,20130801_070430
KATX20130801_141415_V06,20130801_071415
KATX20130802_115145_V06,20130802_045145
KATX20130802_115644_V06,20130802_045644
KATX20130802_120145_V06,20130802_050145
KATX20130802_120644_V06,20130802_050644
KATX20130802_121144_V06,20130802_051144
KATX20130802_121643_V06,20130802_051643
KATX20130802_122142_V06,20130802_052142
KATX20130802_122643_V06,20130802_052643
KATX20130802_123143_V06,20130802_053143
KATX20130802_123643_V06,20130802_053643
KATX20130802_124143_V06,20130802_054143
KATX20130802_124643_V06,20130802_054643
KATX20130802_125143_V06,20130802_055143
KATX20130802_125643_V06,20130802_055643
KATX20130802_130143_V06,20130802_060143
KATX20130802_130855_V06,20130802_060855
KATX20130802_131354_V06,20130802_061354
KATX20130802_131853_V06,20130802_061853
KATX20130802_132354_V06,20130802_062354
KATX20130802_132853_V06,20130802_062853
KATX20130802_133353_V06,20130802_063353
KATX20130802_133853_V06,20130802_063853
KATX20130802_134352_V06,20130802_064352
KATX20130802_134851_V06,20130802_064851
KATX20130802_135351_V06,20130802_065351
KATX20130802_135850_V06,20130802_065850
KATX20130802_140349_V06,20130802_070349
KATX20130802_140849_V06,20130802_070849
KATX20130802_141348_V06,20130802_071348
KATX20130803_115416_V06,20130803_045416
KATX20130803_120400_V06,20130803_050400
KATX20130803_121346_V06,20130803_051346
KATX20130803_122331_V06,20130803_052331
KATX20130803_123315_V06,20130803_053315
KATX20130803_124301_V06,20130803_054301
KATX20130803_125247_V06,20130803_055247
KATX20130803_130231_V06,20130803_060231
KATX20130803_131216_V06,20130803_061216
KATX20130803_132408_V06,20130803_062408
KATX20130803_133354_V06,20130803_063354
KATX20130803_134339_V06,20130803_064339
KATX20130803_135325_V06,20130803_065325
KATX20130803_140311_V06,20130803_070311
KATX20130803_141256_V06,20130803_071256
KATX20130804_115832_V06,20130804_045832
KATX20130804_120816_V06,20130804_050816
KATX20130804_121801_V06,20130804_051801
KATX20130804_122746_V06,20130804_052746
KATX20130804_123730_V06,20130804_053730
KATX20130804_124715_V06,20130804_054715
KATX20130804_125701_V06,20130804_055701
KATX20130804_130645_V06,20130804_060645
KATX20130804_131631_V06,20130804_061631
KATX20130804_132616_V06,20130804_062616
KATX20130804_133804_V06,20130804_063804
KATX20130804_134749_V06,20130804_064749
KATX20130804_135734_V06,20130804_065734
KATX20130804_140720_V06,20130804_070720
KATX20130804_141704_V06,20130804_071704
KATX20130805_120028_V06,20130805_050028
KATX20130805_121012_V06,20130805_051012
KATX20130805_121957_V06,20130805_051957
KATX20130805_122944_V06,20130805_052944
KATX20130805_123928_V06,20130805_053928
KATX20130805_124913_V06,20130805_054913
KATX20130805_125858_V06,20130805_055858
KATX20130805_130842_V06,20130805_060842
KATX20130805_131827_V06,20130805_061827
KATX20130805_132812_V06,20130805_062812
KATX20130805_133757_V06,20130805_063757
KATX20130805_134957_V06,20130805_064957
KATX20130805_135942_V06,20130805_065942
KATX20130805_140927_V06,20130805_070927
KATX20130805_141912_V06,20130805_071912
KATX20130806_115559_V06,20130806_045559
KATX20130806_120544_V06,20130806_050544
KATX20130806_121528_V06,20130806_051528
KATX20130806_122514_V06,20130806_052514
KATX20130806_123500_V06,20130806_053500
KATX20130806_124444_V06,20130806_054444
KATX20130806_125429_V06,20130806_055429
KATX20130806_130415_V06,20130806_060415
KATX20130806_131402_V06,20130806_061402
KATX20130806_132346_V06,20130806_062346
KATX20130806_133332_V06,20130806_063332
KATX20130806_134318_V06,20130806_064318
KATX20130806_135302_V06,20130806_065302
KATX20130806_140248_V06,20130806_070248
KATX20130806_141438_V06,20130806_071438
KATX20130807_120336_V06,20130807_050336
KATX20130807_121321_V06,20130807_051321
KATX20130807_122307_V06,20130807_052307
KATX20130807_123252_V06,20130807_053252
KATX20130807_124236_V06,20130807_054236
KATX20130807_125222_V06,20130807_055222
KATX20130807_130208_V06,20130807_060208
KATX20130807_131153_V06,20130807_061153
KATX20130807_132138_V06,20130807_062138
KATX20130807_133124_V06,20130807_063124
KATX20130807_134108_V06,20130807_064108
KATX20130807_135053_V06,20130807_065053
KATX20130807_140039_V06,20130807_070039
KATX20130807_141023_V06,20130807_071023
KATX20130807_142008_V06,20130807_072008
KATX20130808_120132_V06,20130808_050132
KATX20130808_121117_V06,20130808_051117
KATX20130808_122102_V06,20130808_052102
KATX20130808_123046_V06,20130808_053046
KATX20130808_124032_V06,20130808_054032
KATX20130808_125017_V06,20130808_055017
KATX20130808_130001_V06,20130808_060001
KATX20130808_130946_V06,20130808_060946
KATX20130808_131931_V06,20130808_061931
KATX20130808_132916_V06,20130808_062916
KATX20130808_133901_V06,20130808_063901
KATX20130808_134847_V06,20130808_064847
KATX20130808_135833_V06,20130808_065833
KATX20130808_140818_V06,20130808_070818
KATX20130808_141804_V06,20130808_071804
KATX20130809_115936_V06,20130809_045936
KATX20130809_120921_V06,20130809_050921
KATX20130809_121906_V06,20130809_051906
KATX20130809_122851_V06,20130809_052851
KATX20130809_123837_V06,20130809_053837
KATX20130809_124823_V06,20130809_054823
KATX20130809_125808_V06,20130809_055808
KATX20130809_130753_V06,20130809_060753
KATX20130809_131740_V06,20130809_061740
KATX20130809_132725_V06,20130809_062725
KATX20130809_133711_V06,20130809_063711
KATX20130809_134656_V06,20130809_064656
KATX20130809_135642_V06,20130809_065642
KATX20130809_140627_V06,20130809_070627
KATX20130809_141613_V06,20130809_071613
KATX20130809_142559_V06,20130809_072559
KATX20130810_120105_V06,20130810_050105
KATX20130810_120526_V06,20130810_050526
KATX20130810_120946_V06,20130810_050946
KATX20130810_121406_V06,20130810_051406
KATX20130810_121827_V06,20130810_051827
KATX20130810_122247_V06,20130810_052247
KATX20130810_122708_V06,20130810_052708
KATX20130810_123128_V06,20130810_053128
KATX20130810_123549_V06,20130810_053549
KATX20130810_124009_V06,20130810_054009
KATX20130810_124431_V06,20130810_054431
KATX20130810_124852_V06,20130810_054852
KATX20130810_125313_V06,20130810_055313
KATX20130810_125735_V06,20130810_055735
KATX20130810_130155_V06,20130810_060155
KATX20130810_130616_V06,20130810_060616
KATX20130810_131038_V06,20130810_061038
KATX20130810_131459_V06,20130810_061459
KATX20130810_131919_V06,20130810_061919
KATX20130810_132339_V06,20130810_062339
KATX20130810_132800_V06,20130810_062800
KATX20130810_133221_V06,20130810_063221
KATX20130810_133641_V06,20130810_063641
KATX20130810_134101_V06,20130810_064101
KATX20130810_134522_V06,20130810_064522
KATX20130810_134942_V06,20130810_064942
KATX20130810_135403_V06,20130810_065403
KATX20130810_135824_V06,20130810_065824
KATX20130810_140246_V06,20130810_070246
KATX20130810_140706_V06,20130810_070706
KATX20130810_141127_V06,20130810_071127
KATX20130810_141548_V06,20130810_071548
KATX20130810_142008_V06,20130810_072008
KATX20130810_142428_V06,20130810_072428
KATX20130811_120049_V06,20130811_050049
KATX20130811_120510_V06,20130811_050510
KATX20130811_120931_V06,20130811_050931
KATX20130811_121352_V06,20130811_051352
KATX20130811_121812_V06,20130811_051812
KATX20130811_122233_V06,20130811_052233
KATX20130811_122654_V06,20130811_052654
KATX20130811_123114_V06,20130811_053114
KATX20130811_123534_V06,20130811_053534
KATX20130811_123954_V06,20130811_053954
KATX20130811_124415_V06,20130811_054415
KATX20130811_124836_V06,20130811_054836
KATX20130811_125256_V06,20130811_055256
KATX20130811_125717_V06,20130811_055717
KATX20130811_130138_V06,20130811_060138
KATX20130811_130559_V06,20130811_060559
KATX20130811_131020_V06,20130811_061020
KATX20130811_131441_V06,20130811_061441
KATX20130811_131901_V06,20130811_061901
KATX20130811_132321_V06,20130811_062321
KATX20130811_132742_V06,20130811_062742
KATX20130811_133202_V06,20130811_063202
KATX20130811_133622_V06,20130811_063622
KATX20130811_134044_V06,20130811_064044
KATX20130811_134504_V06,20130811_064504
KATX20130811_134925_V06,20130811_064925
KATX20130811_135347_V06,20130811_065347
KATX20130811_135808_V06,20130811_065808
KATX20130811_140229_V06,20130811_070229
KATX20130811_140650_V06,20130811_070650
KATX20130811_141111_V06,20130811_071111
KATX20130811_141531_V06,20130811_071531
KATX20130811_141953_V06,20130811_071953
KATX20130811_142414_V06,20130811_072414
KATX20130811_142912_V06,20130811_072912
KATX20130812_120338_V06,20130812_050338
KATX20130812_121323_V06,20130812_051323
KATX20130812_121824_V06,20130812_051824
KATX20130812_122324_V06,20130812_052324
KATX20130812_122825_V06,20130812_052825
KATX20130812_123326_V06,20130812_053326
KATX20130812_123827_V06,20130812_053827
KATX20130812_124327_V06,20130812_054327
KATX20130812_124827_V06,20130812_054827
KATX20130812_125328_V06,20130812_055328
KATX20130812_125829_V06,20130812_055829
KATX20130812_130329_V06,20130812_060329
KATX20130812_130829_V06,20130812_060829
KATX20130812_131330_V06,20130812_061330
KATX20130812_131830_V06,20130812_061830
KATX20130812_132331_V06,20130812_062331
KATX20130812_132831_V06,20130812_062831
KATX20130812_133332_V06,20130812_063332
KATX20130812_133832_V06,20130812_063832
KATX20130812_134333_V06,20130812_064333
KATX20130812_134833_V06,20130812_064833
KATX20130812_135334_V06,20130812_065334
KATX20130812_135834_V06,20130812_065834
KATX20130812_140335_V06,20130812_070335
KATX20130812_140835_V06,20130812_070835
KATX20130812_141335_V06,20130812_071335
KATX20130812_141835_V06,20130812_071835
KATX20130812_142336_V06,20130812_072336
KATX20130812_142836_V06,20130812_072836
KATX20130813_120842_V06,20130813_050842
KATX20130813_121827_V06,20130813_051827
KATX20130813_122811_V06,20130813_052811
KATX20130813_123757_V06,20130813_053757
KATX20130813_124742_V06,20130813_054742
KATX20130813_125727_V06,20130813_055727
KATX20130813_130713_V06,20130813_060713
KATX20130813_131658_V06,20130813_061658
KATX20130813_132643_V06,20130813_062643
KATX20130813_133629_V06,20130813_063629
KATX20130813_134615_V06,20130813_064615
KATX20130813_135600_V06,20130813_065600
KATX20130813_140545_V06,20130813_070545
KATX20130813_141543_V06,20130813_071543
KATX20130813_142529_V06,20130813_072529
KATX20130814_120759_V06,20130814_050759
KATX20130814_121744_V06,20130814_051744
KATX20130814_122729_V06,20130814_052729
KATX20130814_123713_V06,20130814_053713
KATX20130814_124658_V06,20130814_054658
KATX20130814_125644_V06,20130814_055644
KATX20130814_130627_V06,20130814_060627
KATX20130814_131612_V06,20130814_061612
KATX20130814_132557_V06,20130814_062557
KATX20130814_133542_V06,20130814_063542
KATX20130814_134527_V06,20130814_064527
KATX20130814_135513_V06,20130814_065513
KATX20130814_140458_V06,20130814_070458
KATX20130814_141442_V06,20130814_071442
KATX20130814_142427_V06,20130814_072427
KATX20130814_142928_V06,20130814_072928
KATX20130815_120756_V06,20130815_050756
KATX20130815_121256_V06,20130815_051256
KATX20130815_121756_V06,20130815_051756
KATX20130815_122255_V06,20130815_052255
KATX20130815_122755_V06,20130815_052755
