filename,local_time
KEAX20130906_115004_V06,20130906_065004
KEAX20130906_115947_V06,20130906_065947
KEAX20130906_120930_V06,20130906_070930
KEAX20130906_121912_V06,20130906_071912
KEAX20130906_122856_V06,20130906_072856
KEAX20130906_123839_V06,20130906_073839
KEAX20130906_124320_V06,20130906_074320
KEAX20130906_124801_V06,20130906_074801
KEAX20130906_125242_V06,20130906_075242
KEAX20130906_125723_V06,20130906_075723
KEAX20130906_130205_V06,20130906_080205
KEAX20130906_130647_V06,20130906_080647
KEAX20130906_131128_V06,20130906_081128
KEAX20130906_131609_V06,20130906_081609
KEAX20130907_105219_V06,20130907_055219
KEAX20130907_105659_V06,20130907_055659
KEAX20130907_110139_V06,20130907_060139
KEAX20130907_110619_V06,20130907_060619
KEAX20130907_111059_V06,20130907_061059
KEAX20130907_111540_V06,20130907_061540
KEAX20130907_112020_V06,20130907_062020
KEAX20130907_112501_V06,20130907_062501
KEAX20130907_112941_V06,20130907_062941
KEAX20130907_113920_V06,20130907_063920
KEAX20130907_114400_V06,20130907_064400
KEAX20130907_114841_V06,20130907_064841
KEAX20130907_115321_V06,20130907_065321
KEAX20130907_115801_V06,20130907_065801
KEAX20130907_120241_V06,20130907_070241
KEAX20130907_120720_V06,20130907_070720
KEAX20130907_121159_V06,20130907_071159
KEAX20130907_121639_V06,20130907_071639
KEAX20130907_122119_V06,20130907_072119
KEAX20130907_122559_V06,20130907_072559
KEAX20130907_123038_V06,20130907_073038
KEAX20130907_123518_V06,20130907_073518
KEAX20130907_123957_V06,20130907_073957
KEAX20130907_124436_V06,20130907_074436
KEAX20130907_124916_V06,20130907_074916
KEAX20130907_125356_V06,20130907_075356
KEAX20130907_125835_V06,20130907_075835
KEAX20130907_130316_V06,20130907_080316
KEAX20130907_130755_V06,20130907_080755
KEAX20130907_131235_V06,20130907_081235
KEAX20130907_131715_V06,20130907_081715
KEAX20130908_105655_V06,20130908_055655
KEAX20130908_110134_V06,20130908_060134
KEAX20130908_110615_V06,20130908_060615
KEAX20130908_111054_V06,20130908_061054
KEAX20130908_111534_V06,20130908_061534
KEAX20130908_112014_V06,20130908_062014
KEAX20130908_112454_V06,20130908_062454
KEAX20130908_112934_V06,20130908_062934
KEAX20130908_113414_V06,20130908_063414
KEAX20130908_113853_V06,20130908_063853
KEAX20130908_114332_V06,20130908_064332
KEAX20130908_114811_V06,20130908_064811
KEAX20130908_115251_V06,20130908_065251
KEAX20130908_115730_V06,20130908_065730
KEAX20130908_120209_V06,20130908_070209
KEAX20130908_120649_V06,20130908_070649
KEAX20130908_121128_V06,20130908_071128
KEAX20130908_121607_V06,20130908_071607
KEAX20130908_122047_V06,20130908_072047
KEAX20130908_122525_V06,20130908_072525
KEAX20130908_123004_V06,20130908_073004
KEAX20130908_123444_V06,20130908_073444
KEAX20130908_123923_V06,20130908_073923
KEAX20130908_124402_V06,20130908_074402
KEAX20130908_124842_V06,20130908_074842
KEAX20130908_125321_V06,20130908_075321
KEAX20130908_125800_V06,20130908_075800
KEAX20130908_130239_V06,20130908_080239
KEAX20130908_130718_V06,20130908_080718
KEAX20130908_131158_V06,20130908_081158
KEAX20130908_131637_V06,20130908_081637
KEAX20130908_132117_V06,20130908_082117
KEAX20130909_105612_V06,20130909_055612
KEAX20130909_110053_V06,20130909_060053
KEAX20130909_110533_V06,20130909_060533
KEAX20130909_111014_V06,20130909_061014
KEAX20130909_111455_V06,20130909_061455
KEAX20130909_111935_V06,20130909_061935
KEAX20130909_112416_V06,20130909_062416
KEAX20130909_112856_V06,20130909_062856
KEAX20130909_113336_V06,20130909_063336
KEAX20130909_113817_V06,20130909_063817
KEAX20130909_114258_V06,20130909_064258
KEAX20130909_114738_V06,20130909_064738
KEAX20130909_115218_V06,20130909_065218
KEAX20130909_115658_V06,20130909_065658
KEAX20130909_120138_V06,20130909_070138
KEAX20130909_120617_V06,20130909_070617
KEAX20130909_121058_V06,20130909_071058
KEAX20130909_121538_V06,20130909_071538
KEAX20130909_122018_V06,20130909_072018
KEAX20130909_122458_V06,20130909_072458
KEAX20130909_122939_V06,20130909_072939
KEAX20130909_123418_V06,20130909_073418
KEAX20130909_123858_V06,20130909_073858
KEAX20130909_124337_V06,20130909_074337
KEAX20130909_124816_V06,20130909_074816
KEAX20130909_125255_V06,20130909_075255
KEAX20130909_125735_V06,20130909_075735
KEAX20130909_130214_V06,20130909_080214
KEAX20130909_130653_V06,20130909_080653
KEAX20130909_131133_V06,20130909_081133
KEAX20130909_131612_V06,20130909_081612
KEAX20130909_132052_V06,20130909_082052
KEAX20130910_105945_V06,20130910_055945
KEAX20130910_110925_V06,20130910_060925
KEAX20130910_111907_V06,20130910_061907
KEAX20130910_112848_V06,20130910_062848
KEAX20130910_113830_V06,20130910_063830
KEAX20130910_114811_V06,20130910_064811
KEAX20130910_115252_V06,20130910_065252
KEAX20130910_115733_V06,20130910_065733
KEAX20130910_120213_V06,20130910_070213
KEAX20130910_120655_V06,20130910_070655
KEAX20130910_121636_V06,20130910_071636
KEAX20130910_122618_V06,20130910_072618
KEAX20130910_123558_V06,20130910_073558
KEAX20130910_124540_V06,20130910_074540
KEAX20130910_125521_V06,20130910_075521
KEAX20130910_130502_V06,20130910_080502
KEAX20130910_131444_V06,20130910_081444
KEAX20130911_105842_V06,20130911_055842
KEAX20130911_110321_V06,20130911_060321
KEAX20130911_110801_V06,20130911_060801
KEAX20130911_111240_V06,20130911_061240
KEAX20130911_111719_V06,20130911_061719
KEAX20130911_112200_V06,20130911_062200
KEAX20130911_112641_V06,20130911_062641
KEAX20130911_113120_V06,20130911_063120
KEAX20130911_113600_V06,20130911_063600
KEAX20130911_114039_V06,20130911_064039
KEAX20130911_114519_V06,20130911_064519
KEAX20130911_114959_V06,20130911_064959
KEAX20130911_115438_V06,20130911_065438
KEAX20130911_115917_V06,20130911_065917
KEAX20130911_120356_V06,20130911_070356
KEAX20130911_120836_V06,20130911_070836
KEAX20130911_121315_V06,20130911_071315
KEAX20130911_121754_V06,20130911_071754
KEAX20130911_122234_V06,20130911_072234
KEAX20130911_123213_V06,20130911_073213
KEAX20130911_124152_V06,20130911_074152
KEAX20130911_125131_V06,20130911_075131
KEAX20130911_130110_V06,20130911_080110
KEAX20130911_131050_V06,20130911_081050
KEAX20130911_132030_V06,20130911_082030
KEAX20130912_105605_V06,20130912_055605
KEAX20130912_110004_V06,20130912_060004
KEAX20130912_110432_V06,20130912_060432
KEAX20130912_110845_V06,20130912_060845
KEAX20130912_111312_V06,20130912_061312
KEAX20130912_111751_V06,20130912_061751
KEAX20130912_112231_V06,20130912_062231
KEAX20130912_112711_V06,20130912_062711
KEAX20130912_113150_V06,20130912_063150
KEAX20130912_113629_V06,20130912_063629
KEAX20130912_114110_V06,20130912_064110
KEAX20130912_114549_V06,20130912_064549
KEAX20130912_115028_V06,20130912_065028
KEAX20130912_115508_V06,20130912_065508
KEAX20130912_115948_V06,20130912_065948
KEAX20130912_120427_V06,20130912_070427
KEAX20130912_120907_V06,20130912_070907
KEAX20130912_121346_V06,20130912_071346
KEAX20130912_121825_V06,20130912_071825
KEAX20130912_122305_V06,20130912_072305
KEAX20130912_122744_V06,20130912_072744
KEAX20130912_123223_V06,20130912_073223
KEAX20130912_123702_V06,20130912_073702
KEAX20130912_124141_V06,20130912_074141
KEAX20130912_124621_V06,20130912_074621
KEAX20130912_125059_V06,20130912_075059
KEAX20130912_125540_V06,20130912_075540
KEAX20130912_130019_V06,20130912_080019
KEAX20130912_130459_V06,20130912_080459
KEAX20130912_130938_V06,20130912_080938
KEAX20130912_131417_V06,20130912_081417
KEAX20130912_131857_V06,20130912_081857
KEAX20130912_132337_V06,20130912_082337
KEAX20130913_105738_V06,20130913_055738
KEAX20130913_110721_V06,20130913_060721
KEAX20130913_111703_V06,20130913_061703
KEAX20130913_112646_V06,20130913_062646
KEAX20130913_113630_V06,20130913_063630
KEAX20130913_114612_V06,20130913_064612
KEAX20130913_115554_V06,20130913_065554
KEAX20130913_120537_V06,20130913_070537
KEAX20130913_121519_V06,20130913_071519
KEAX20130913_122501_V06,20130913_072501
KEAX20130913_123443_V06,20130913_073443
KEAX20130913_124425_V06,20130913_074425
KEAX20130913_125407_V06,20130913_075407
KEAX20130913_130350_V06,20130913_080350
KEAX20130913_131332_V06,20130913_081332
KEAX20130913_132314_V06,20130913_082314
KEAX20130914_110041_V06,20130914_060041
KEAX20130914_111024_V06,20130914_061024
KEAX20130914_112006_V06,20130914_062006
KEAX20130914_112949_V06,20130914_062949
KEAX20130914_113932_V06,20130914_063932
KEAX20130914_114914_V06,20130914_064914
KEAX20130914_115858_V06,20130914_065858
KEAX20130914_120842_V06,20130914_070842
KEAX20130914_121824_V06,20130914_071824
KEAX20130914_122807_V06,20130914_072807
KEAX20130914_123750_V06,20130914_073750
KEAX20130914_124733_V06,20130914_074733
KEAX20130914_125715_V06,20130914_075715
KEAX20130914_130658_V06,20130914_080658
KEAX20130914_131640_V06,20130914_081640
KEAX20130914_132623_V06,20130914_082623
KEAX20130915_110252_V06,20130915_060252
KEAX20130915_110734_V06,20130915_060734
KEAX20130915_111214_V06,20130915_061214
KEAX20130915_111656_V06,20130915_061656
KEAX20130915_112137_V06,20130915_062137
KEAX20130915_112618_V06,20130915_062618
KEAX20130915_113100_V06,20130915_063100
KEAX20130915_113540_V06,20130915_063540
KEAX20130915_114020_V06,20130915_064020
KEAX20130915_114500_V06,20130915_064500
KEAX20130915_114941_V06,20130915_064941
KEAX20130915_115422_V06,20130915_065422
KEAX20130915_115754_V06,20130915_065754
KEAX20130915_120127_V06,20130915_070127
KEAX20130915_120459_V06,20130915_070459
KEAX20130915_120831_V06,20130915_070831
KEAX20130915_121204_V06,20130915_071204
KEAX20130915_121537_V06,20130915_071537
KEAX20130915_121909_V06,20130915_071909
KEAX20130915_122242_V06,20130915_072242
KEAX20130915_122615_V06,20130915_072615
KEAX20130915_122948_V06,20130915_072948
KEAX20130915_123320_V06,20130915_073320
KEAX20130915_123653_V06,20130915_073653
KEAX20130915_124026_V06,20130915_074026
KEAX20130915_124358_V06,20130915_074358
KEAX20130915_124731_V06,20130915_074731
KEAX20130915_125104_V06,20130915_075104
KEAX20130915_125437_V06,20130915_075437
KEAX20130915_125809_V06,20130915_075809
KEAX20130915_130141_V06,20130915_080141
KEAX20130915_130514_V06,20130915_080514
KEAX20130915_130847_V06,20130915_080847
KEAX20130915_131220_V06,20130915_081220
KEAX20130915_131552_V06,20130915_081552
KEAX20130915_131925_V06,20130915_081925
KEAX20130915_132257_V06,20130915_082257
KEAX20130915_132630_V06,20130915_082630
KEAX20130916_110305_V06,20130916_060305
KEAX20130916_110718_V06,20130916_060718
KEAX20130916_111132_V06,20130916_061132
KEAX20130916_111545_V06,20130916_061545
KEAX20130916_111945_V06,20130916_061945
KEAX20130916_112346_V06,20130916_062346
KEAX20130916_112731_V06,20130916_062731
KEAX20130916_113116_V06,20130916_063116
KEAX20130916_113502_V06,20130916_063502
KEAX20130916_113848_V06,20130916_063848
KEAX20130916_114233_V06,20130916_064233
KEAX20130916_114632_V06,20130916_064632
KEAX20130916_115017_V06,20130916_065017
KEAX20130916_115402_V06,20130916_065402
KEAX20130916_115803_V06,20130916_065803
KEAX20130916_120203_V06,20130916_070203
KEAX20130916_120604_V06,20130916_070604
KEAX20130916_121004_V06,20130916_071004
KEAX20130916_121337_V06,20130916_071337
KEAX20130916_121710_V06,20130916_071710
KEAX20130916_122043_V06,20130916_072043
KEAX20130916_122416_V06,20130916_072416
KEAX20130916_122748_V06,20130916_072748
KEAX20130916_123121_V06,20130916_073121
KEAX20130916_123453_V06,20130916_073453
KEAX20130916_123826_V06,20130916_073826
KEAX20130916_124200_V06,20130916_074200
KEAX20130916_124532_V06,20130916_074532
KEAX20130916_124904_V06,20130916_074904
KEAX20130916_125237_V06,20130916_075237
KEAX20130916_125609_V06,20130916_075609
KEAX20130916_125942_V06,20130916_075942
KEAX20130916_130315_V06,20130916_080315
KEAX20130916_130647_V06,20130916_080647
KEAX20130916_131019_V06,20130916_081019
KEAX20130916_131351_V06,20130916_081351
KEAX20130916_131723_V06,20130916_081723
KEAX20130916_132056_V06,20130916_082056
KEAX20130916_132428_V06,20130916_082428
KEAX20130916_132801_V06,20130916_082801
KEAX20130917_110128_V06,20130917_060128
KEAX20130917_110542_V06,20130917_060542
KEAX20130917_110955_V06,20130917_060955
KEAX20130917_111408_V06,20130917_061408
KEAX20130917_111822_V06,20130917_061822
KEAX20130917_112237_V06,20130917_062237
KEAX20130917_112650_V06,20130917_062650
KEAX20130917_113103_V06,20130917_063103
KEAX20130917_113517_V06,20130917_063517
KEAX20130917_113931_V06,20130917_063931
KEAX20130917_114345_V06,20130917_064345
KEAX20130917_114800_V06,20130917_064800
KEAX20130917_115213_V06,20130917_065213
KEAX20130917_115627_V06,20130917_065627
KEAX20130917_120040_V06,20130917_070040
KEAX20130917_120454_V06,20130917_070454
KEAX20130917_120909_V06,20130917_070909
KEAX20130917_121349_V06,20130917_071349
KEAX20130917_121803_V06,20130917_071803
KEAX20130917_122231_V06,20130917_072231
KEAX20130917_122658_V06,20130917_072658
KEAX20130917_123126_V06,20130917_073126
KEAX20130917_123553_V06,20130917_073553
KEAX20130917_124020_V06,20130917_074020
KEAX20130917_124500_V06,20130917_074500
KEAX20130917_124928_V06,20130917_074928
KEAX20130917_125408_V06,20130917_075408
KEAX20130917_125849_V06,20130917_075849
KEAX20130917_130329_V06,20130917_080329
KEAX20130917_130809_V06,20130917_080809
KEAX20130917_131249_V06,20130917_081249
KEAX20130917_131731_V06,20130917_081731
KEAX20130917_132211_V06,20130917_082211
KEAX20130917_132651_V06,20130917_082651
KEAX20130918_110338_V06,20130918_060338
KEAX20130918_110820_V06,20130918_060820
KEAX20130918_111759_V06,20130918_061759
KEAX20130918_112739_V06,20130918_062739
KEAX20130918_113720_V06,20130918_063720
KEAX20130918_114701_V06,20130918_064701
KEAX20130918_115641_V06,20130918_065641
KEAX20130918_120622_V06,20130918_070622
KEAX20130918_121603_V06,20130918_071603
KEAX20130918_122544_V06,20130918_072544
KEAX20130918_123525_V06,20130918_073525
KEAX20130918_124507_V06,20130918_074507
KEAX20130918_125448_V06,20130918_075448
KEAX20130918_130431_V06,20130918_080431
KEAX20130918_131413_V06,20130918_081413
KEAX20130918_131855_V06,20130918_081855
KEAX20130918_132338_V06,20130918_082338
KEAX20130918_132820_V06,20130918_082820
KEAX20130919_110226_V06,20130919_060226
KEAX20130919_111209_V06,20130919_061209
KEAX20130919_112151_V06,20130919_062151
KEAX20130919_113133_V06,20130919_063133
KEAX20130919_114115_V06,20130919_064115
KEAX20130919_115057_V06,20130919_065057
KEAX20130919_120039_V06,20130919_070039
KEAX20130919_121021_V06,20130919_071021
KEAX20130919_122527_V06,20130919_072527
KEAX20130919_123008_V06,20130919_073008
KEAX20130919_123450_V06,20130919_073450
KEAX20130919_123932_V06,20130919_073932
KEAX20130919_124415_V06,20130919_074415
KEAX20130919_124856_V06,20130919_074856
KEAX20130919_125338_V06,20130919_075338
KEAX20130919_125819_V06,20130919_075819
KEAX20130919_130300_V06,20130919_080300
KEAX20130919_130741_V06,20130919_080741
KEAX20130919_131222_V06,20130919_081222
KEAX20130919_131702_V06,20130919_081702
KEAX20130919_132142_V06,20130919_082142
KEAX20130919_132623_V06,20130919_082623
KEAX20130919_133103_V06,20130919_083103
KEAX20130920_110624_V06,20130920_060624
KEAX20130920_110956_V06,20130920_060956
KEAX20130920_111329_V06,20130920_061329
KEAX20130920_111701_V06,20130920_061701
KEAX20130920_112033_V06,20130920_062033
KEAX20130920_112405_V06,20130920_062405
KEAX20130920_112738_V06,20130920_062738
KEAX20130920_113110_V06,20130920_063110
KEAX20130920_113442_V06,20130920_063442
KEAX20130920_113814_V06,20130920_063814
KEAX20130920_114147_V06,20130920_064147
KEAX20130920_114519_V06,20130920_064519
KEAX20130920_114851_V06,20130920_064851
KEAX20130920_115223_V06,20130920_065223
KEAX20130920_115556_V06,20130920_065556
KEAX20130920_115929_V06,20130920_065929
KEAX20130920_120301_V06,20130920_070301
KEAX20130920_120633_V06,20130920_070633
KEAX20130920_121005_V06,20130920_071005
KEAX20130920_121338_V06,20130920_071338
KEAX20130920_121710_V06,20130920_071710
KEAX20130920_122043_V06,20130920_072043
KEAX20130920_122416_V06,20130920_072416
KEAX20130920_122748_V06,20130920_072748
KEAX20130920_123121_V06,20130920_073121
KEAX20130920_123506_V06,20130920_073506
KEAX20130920_123839_V06,20130920_073839
KEAX20130920_124212_V06,20130920_074212
KEAX20130920_124545_V06,20130920_074545
KEAX20130920_124917_V06,20130920_074917
KEAX20130920_125249_V06,20130920_075249
KEAX20130920_125622_V06,20130920_075622
KEAX20130920_125955_V06,20130920_075955
KEAX20130920_130327_V06,20130920_080327
KEAX20130920_130700_V06,20130920_080700
KEAX20130920_131034_V06,20130920_081034
KEAX20130920_132013_V06,20130920_082013
KEAX20130920_132953_V06,20130920_082953
KEAX20130921_110831_V06,20130921_060831
KEAX20130921_111814_V06,20130921_061814
KEAX20130921_112757_V06,20130921_062757
KEAX20130921_113740_V06,20130921_063740
KEAX20130921_114724_V06,20130921_064724
KEAX20130921_115707_V06,20130921_065707
KEAX20130921_120650_V06,20130921_070650
KEAX20130921_121634_V06,20130921_071634
KEAX20130921_122618_V06,20130921_072618
KEAX20130921_123600_V06,20130921_073600
KEAX20130921_124544_V06,20130921_074544
KEAX20130921_125529_V06,20130921_075529
KEAX20130921_130512_V06,20130921_080512
KEAX20130921_131456_V06,20130921_081456
KEAX20130921_132440_V06,20130921_082440
KEAX20130922_111307_V06,20130922_061307
KEAX20130922_112250_V06,20130922_062250
KEAX20130922_113233_V06,20130922_063233
KEAX20130922_114216_V06,20130922_064216
KEAX20130922_115158_V06,20130922_065158
KEAX20130922_120141_V06,20130922_070141
KEAX20130922_121125_V06,20130922_071125
KEAX20130922_122108_V06,20130922_072108
KEAX20130922_123052_V06,20130922_073052
KEAX20130922_124035_V06,20130922_074035
KEAX20130922_125018_V06,20130922_075018
KEAX20130922_130001_V06,20130922_080001
KEAX20130922_130944_V06,20130922_080944
KEAX20130922_131927_V06,20130922_081927
KEAX20130922_132912_V06,20130922_082912
KEAX20130922_133354_V06,20130922_083354
KEAX20130923_110658_V06,20130923_060658
KEAX20130923_111642_V06,20130923_061642
KEAX20130923_112625_V06,20130923_062625
KEAX20130923_113608_V06,20130923_063608
KEAX20130923_114553_V06,20130923_064553
KEAX20130923_115536_V06,20130923_065536
KEAX20130923_120520_V06,20130923_070520
KEAX20130923_121503_V06,20130923_071503
KEAX20130923_122446_V06,20130923_072446
KEAX20130923_123430_V06,20130923_073430
KEAX20130923_124414_V06,20130923_074414
KEAX20130923_125357_V06,20130923_075357
KEAX20130923_130341_V06,20130923_080341
KEAX20130923_131324_V06,20130923_081324
KEAX20130923_132308_V06,20130923_082308
KEAX20130923_133252_V06,20130923_083252
KEAX20130924_111139_V06,20130924_061139
KEAX20130924_112123_V06,20130924_062123
KEAX20130924_113106_V06,20130924_063106
KEAX20130924_114049_V06,20130924_064049
KEAX20130924_115031_V06,20130924_065031
KEAX20130924_120014_V06,20130924_070014
KEAX20130924_120956_V06,20130924_070956
KEAX20130924_121939_V06,20130924_071939
KEAX20130924_122921_V06,20130924_072921
KEAX20130924_123904_V06,20130924_073904
KEAX20130924_124848_V06,20130924_074848
KEAX20130924_125830_V06,20130924_075830
KEAX20130924_130813_V06,20130924_080813
KEAX20130924_131757_V06,20130924_081757
KEAX20130924_132740_V06,20130924_082740
KEAX20130925_111117_V06,20130925_061117
KEAX20130925_112101_V06,20130925_062101
KEAX20130925_113044_V06,20130925_063044
KEAX20130925_114027_V06,20130925_064027
KEAX20130925_115010_V06,20130925_065010
KEAX20130925_115954_V06,20130925_065954
KEAX20130925_120937_V06,20130925_070937
KEAX20130925_121920_V06,20130925_071920
KEAX20130925_122903_V06,20130925_072903
KEAX20130925_123846_V06,20130925_073846
KEAX20130925_124829_V06,20130925_074829
KEAX20130925_125813_V06,20130925_075813
KEAX20130925_130756_V06,20130925_080756
KEAX20130925_131740_V06,20130925_081740
KEAX20130925_132723_V06,20130925_082723
KEAX20130925_133706_V06,20130925_083706
KEAX20130926_111541_V06,20130926_061541
KEAX20130926_112523_V06,20130926_062523
KEAX20130926_113507_V06,20130926_063507
KEAX20130926_114450_V06,20130926_064450
KEAX20130926_115433_V06,20130926_065433
KEAX20130926_120416_V06,20130926_070416
KEAX20130926_121359_V06,20130926_071359
KEAX20130926_122343_V06,20130926_072343
KEAX20130926_123327_V06,20130926_073327
KEAX20130926_124310_V06,20130926_074310
KEAX20130926_125254_V06,20130926_075254
KEAX20130926_130238_V06,20130926_080238
KEAX20130926_131220_V06,20130926_081220
KEAX20130926_132204_V06,20130926_082204
KEAX20130926_133147_V06,20130926_083147
KEAX20130927_110937_V06,20130927_060937
KEAX20130927_111919_V06,20130927_061919
KEAX20130927_112902_V06,20130927_062902
KEAX20130927_113845_V06,20130927_063845
KEAX20130927_114828_V06,20130927_064828
KEAX20130927_115811_V06,20130927_065811
KEAX20130927_120753_V06,20130927_070753
KEAX20130927_121736_V06,20130927_071736
KEAX20130927_122719_V06,20130927_072719
KEAX20130927_123702_V06,20130927_073702
KEAX20130927_124645_V06,20130927_074645
KEAX20130927_125628_V06,20130927_075628
KEAX20130927_130610_V06,20130927_080610
KEAX20130927_131554_V06,20130927_081554
KEAX20130927_132537_V06,20130927_082537
KEAX20130927_133519_V06,20130927_083519
KEAX20130928_111459_V06,20130928_061459
KEAX20130928_111940_V06,20130928_061940
KEAX20130928_112419_V06,20130928_062419
KEAX20130928_112859_V06,20130928_062859
KEAX20130928_113340_V06,20130928_063340
KEAX20130928_113820_V06,20130928_063820
KEAX20130928_114300_V06,20130928_064300
KEAX20130928_114741_V06,20130928_064741
KEAX20130928_115221_V06,20130928_065221
KEAX20130928_115701_V06,20130928_065701
KEAX20130928_120142_V06,20130928_070142
KEAX20130928_120622_V06,20130928_070622
KEAX20130928_121101_V06,20130928_071101
KEAX20130928_121540_V06,20130928_071540
KEAX20130928_122020_V06,20130928_072020
KEAX20130928_122500_V06,20130928_072500
KEAX20130928_122940_V06,20130928_072940
KEAX20130928_123420_V06,20130928_073420
KEAX20130928_123900_V06,20130928_073900
KEAX20130928_124339_V06,20130928_074339
KEAX20130928_124819_V06,20130928_074819
KEAX20130928_125300_V06,20130928_075300
KEAX20130928_125739_V06,20130928_075739
KEAX20130928_130220_V06,20130928_080220
KEAX20130928_130700_V06,20130928_080700
KEAX20130928_131139_V06,20130928_081139
KEAX20130928_131619_V06,20130928_081619
KEAX20130928_132100_V06,20130928_082100
KEAX20130928_132540_V06,20130928_082540
KEAX20130928_133020_V06,20130928_083020
KEAX20130928_133500_V06,20130928_083500
KEAX20130928_133941_V06,20130928_083941
KEAX20130929_111823_V06,20130929_061823
KEAX20130929_112806_V06,20130929_062806
KEAX20130929_113749_V06,20130929_063749
KEAX20130929_114733_V06,20130929_064733
KEAX20130929_115716_V06,20130929_065716
KEAX20130929_120700_V06,20130929_070700
KEAX20130929_121644_V06,20130929_071644
KEAX20130929_122626_V06,20130929_072626
KEAX20130929_123610_V06,20130929_073610
KEAX20130929_124554_V06,20130929_074554
KEAX20130929_125537_V06,20130929_075537
KEAX20130929_130521_V06,20130929_080521
KEAX20130929_131505_V06,20130929_081505
KEAX20130929_132448_V06,20130929_082448
KEAX20130929_133432_V06,20130929_083432
KEAX20130930_111334_V06,20130930_061334
KEAX20130930_112316_V06,20130930_062316
KEAX20130930_113259_V06,20130930_063259
KEAX20130930_114244_V06,20130930_064244
KEAX20130930_115227_V06,20130930_065227
KEAX20130930_120211_V06,20130930_070211
KEAX20130930_121155_V06,20130930_071155
KEAX20130930_122138_V06,20130930_072138
KEAX20130930_123122_V06,20130930_073122
KEAX20130930_124105_V06,20130930_074105
KEAX20130930_125318_V06,20130930_075318
KEAX20130930_130301_V06,20130930_080301
KEAX20130930_131245_V06,20130930_081245
KEAX20130930_132228_V06,20130930_082228
KEAX20130930_133212_V06,20130930_083212
KEAX20130930_134156_V06,20130930_084156
KEAX20131001_111804_V06,20131001_061804
KEAX20131001_112749_V06,20131001_062749
KEAX20131001_113731_V06,20131001_063731
KEAX20131001_114714_V06,20131001_064714
KEAX20131001_115658_V06,20131001_065658
KEAX20131001_120641_V06,20131001_070641
KEAX20131001_121624_V06,20131001_071624
KEAX20131001_122608_V06,20131001_072608
KEAX20131001_123551_V06,20131001_073551
KEAX20131001_124534_V06,20131001_074534
KEAX20131001_125518_V06,20131001_075518
KEAX20131001_130500_V06,20131001_080500
KEAX20131001_131443_V06,20131001_081443
KEAX20131001_132426_V06,20131001_082426
KEAX20131001_133410_V06,20131001_083410
KEAX20131002_112110_V06,20131002_062110
KEAX20131002_113051_V06,20131002_063051
KEAX20131002_114033_V06,20131002_064033
KEAX20131002_115016_V06,20131002_065016
KEAX20131002_115958_V06,20131002_065958
KEAX20131002_120940_V06,20131002_070940
KEAX20131002_121923_V06,20131002_071923
KEAX20131002_122905_V06,20131002_072905
KEAX20131002_123848_V06,20131002_073848
KEAX20131002_124831_V06,20131002_074831
KEAX20131002_125814_V06,20131002_075814
KEAX20131002_130757_V06,20131002_080757
KEAX20131002_131740_V06,20131002_081740
KEAX20131002_132723_V06,20131002_082723
KEAX20131002_133706_V06,20131002_083706
KEAX20131003_111804_V06,20131003_061804
KEAX20131003_112244_V06,20131003_062244
KEAX20131003_112724_V06,20131003_062724
KEAX20131003_113204_V06,20131003_063204
KEAX20131003_113644_V06,20131003_063644
KEAX20131003_114125_V06,20131003_064125
KEAX20131003_114604_V06,20131003_064604
KEAX20131003_115044_V06,20131003_065044
KEAX20131003_115523_V06,20131003_065523
KEAX20131003_120003_V06,20131003_070003
KEAX20131003_120444_V06,20131003_070444
KEAX20131003_120924_V06,20131003_070924
KEAX20131003_121404_V06,20131003_071404
KEAX20131003_121843_V06,20131003_071843
KEAX20131003_122324_V06,20131003_072324
KEAX20131003_122804_V06,20131003_072804
KEAX20131003_123244_V06,20131003_073244
KEAX20131003_123723_V06,20131003_073723
KEAX20131003_124202_V06,20131003_074202
KEAX20131003_124641_V06,20131003_074641
KEAX20131003_125120_V06,20131003_075120
KEAX20131003_125601_V06,20131003_075601
KEAX20131003_130040_V06,20131003_080040
KEAX20131003_130520_V06,20131003_080520
KEAX20131003_131000_V06,20131003_081000
KEAX20131003_131440_V06,20131003_081440
KEAX20131003_131921_V06,20131003_081921
KEAX20131003_132402_V06,20131003_082402
KEAX20131003_132842_V06,20131003_082842
KEAX20131003_133323_V06,20131003_083323
KEAX20131003_133803_V06,20131003_083803
KEAX20131003_134242_V06,20131003_084242
KEAX20131004_111659_V06,20131004_061659
KEAX20131004_112032_V06,20131004_062032
KEAX20131004_112404_V06,20131004_062404
KEAX20131004_112736_V06,20131004_062736
KEAX20131004_113107_V06,20131004_063107
KEAX20131004_113440_V06,20131004_063440
KEAX20131004_113812_V06,20131004_063812
KEAX20131004_114144_V06,20131004_064144
KEAX20131004_114517_V06,20131004_064517
KEAX20131004_114849_V06,20131004_064849
KEAX20131004_115221_V06,20131004_065221
KEAX20131004_115554_V06,20131004_065554
KEAX20131004_115927_V06,20131004_065927
KEAX20131004_120300_V06,20131004_070300
KEAX20131004_120631_V06,20131004_070631
KEAX20131004_121003_V06,20131004_071003
KEAX20131004_121335_V06,20131004_071335
KEAX20131004_121708_V06,20131004_071708
KEAX20131004_122040_V06,20131004_072040
KEAX20131004_122412_V06,20131004_072412
KEAX20131004_122744_V06,20131004_072744
KEAX20131004_123117_V06,20131004_073117
KEAX20131004_123449_V06,20131004_073449
KEAX20131004_123821_V06,20131004_073821
KEAX20131004_124153_V06,20131004_074153
