filename,local_time
KMAF20190718_114636_V06,20190718_064636
KMAF20190718_120025_V06,20190718_070025
KMAF20190718_120917_V06,20190718_070917
KMAF20190718_121614_V06,20190718_071614
KMAF20190718_122316_V06,20190718_072316
KMAF20190718_123013_V06,20190718_073013
KMAF20190718_123710_V06,20190718_073710
KMAF20190718_124407_V06,20190718_074407
KMAF20190718_125115_V06,20190718_075115
KMAF20190718_130525_V06,20190718_080525
KMAF20190718_131223_V06,20190718_081223
KMAF20190718_131931_V06,20190718_081931
KMAF20190719_110540_V06,20190719_060540
KMAF20190719_111248_V06,20190719_061248
KMAF20190719_111957_V06,20190719_061957
KMAF20190719_112704_V06,20190719_062704
KMAF20190719_113412_V06,20190719_063412
KMAF20190719_114314_V06,20190719_064314
KMAF20190719_115015_V06,20190719_065015
KMAF20190719_120410_V06,20190719_070410
KMAF20190719_121111_V06,20190719_071111
KMAF20190719_121813_V06,20190719_071813
KMAF20190719_122516_V06,20190719_072516
KMAF20190719_123213_V06,20190719_073213
KMAF20190719_123914_V06,20190719_073914
KMAF20190719_124611_V06,20190719_074611
KMAF20190719_130022_V06,20190719_080022
KMAF20190719_130719_V06,20190719_080719
KMAF20190719_131420_V06,20190719_081420
KMAF20190719_132118_V06,20190719_082118
KMAF20190720_110554_V06,20190720_060554
KMAF20190720_111257_V06,20190720_061257
KMAF20190720_112005_V06,20190720_062005
KMAF20190720_112711_V06,20190720_062711
KMAF20190720_113420_V06,20190720_063420
KMAF20190720_114127_V06,20190720_064127
KMAF20190720_114828_V06,20190720_064828
KMAF20190720_120423_V06,20190720_070423
KMAF20190720_121115_V06,20190720_071115
KMAF20190720_121808_V06,20190720_071808
KMAF20190720_122510_V06,20190720_072510
KMAF20190720_123207_V06,20190720_073207
KMAF20190720_123859_V06,20190720_073859
KMAF20190720_124602_V06,20190720_074602
KMAF20190720_125302_V06,20190720_075302
KMAF20190720_130712_V06,20190720_080712
KMAF20190720_131419_V06,20190720_081419
KMAF20190720_132121_V06,20190720_082121
KMAF20190721_110331_V06,20190721_060331
KMAF20190721_111038_V06,20190721_061038
KMAF20190721_111746_V06,20190721_061746
KMAF20190721_112453_V06,20190721_062453
KMAF20190721_113201_V06,20190721_063201
KMAF20190721_113909_V06,20190721_063909
KMAF20190721_114812_V06,20190721_064812
KMAF20190721_120226_V06,20190721_070226
KMAF20190721_120933_V06,20190721_070933
KMAF20190721_122152_V06,20190721_072152
KMAF20190721_122659_V06,20190721_072659
KMAF20190721_123205_V06,20190721_073205
KMAF20190721_123712_V06,20190721_073712
KMAF20190721_124218_V06,20190721_074218
KMAF20190721_124723_V06,20190721_074723
KMAF20190721_125230_V06,20190721_075230
KMAF20190721_130243_V06,20190721_080243
KMAF20190721_130748_V06,20190721_080748
KMAF20190721_131253_V06,20190721_081253
KMAF20190721_131759_V06,20190721_081759
KMAF20190721_132305_V06,20190721_082305
KMAF20190722_110110_V06,20190722_060110
KMAF20190722_110443_V06,20190722_060443
KMAF20190722_110816_V06,20190722_060816
KMAF20190722_111149_V06,20190722_061149
KMAF20190722_111522_V06,20190722_061522
KMAF20190722_111849_V06,20190722_061849
KMAF20190722_112222_V06,20190722_062222
KMAF20190722_112549_V06,20190722_062549
KMAF20190722_112917_V06,20190722_062917
KMAF20190722_113244_V06,20190722_063244
KMAF20190722_113611_V06,20190722_063611
KMAF20190722_113934_V06,20190722_063934
KMAF20190722_114454_V06,20190722_064454
KMAF20190722_114817_V06,20190722_064817
KMAF20190722_115139_V06,20190722_065139
KMAF20190722_115509_V06,20190722_065509
KMAF20190722_120156_V06,20190722_070156
KMAF20190722_120513_V06,20190722_070513
KMAF20190722_120830_V06,20190722_070830
KMAF20190722_121152_V06,20190722_071152
KMAF20190722_121509_V06,20190722_071509
KMAF20190722_121826_V06,20190722_071826
KMAF20190722_122148_V06,20190722_072148
KMAF20190722_122511_V06,20190722_072511
KMAF20190722_122841_V06,20190722_072841
KMAF20190722_123159_V06,20190722_073159
KMAF20190722_123530_V06,20190722_073530
KMAF20190722_123900_V06,20190722_073900
KMAF20190722_124231_V06,20190722_074231
KMAF20190722_124602_V06,20190722_074602
KMAF20190722_124932_V06,20190722_074932
KMAF20190722_125302_V06,20190722_075302
KMAF20190722_125632_V06,20190722_075632
KMAF20190722_130332_V06,20190722_080332
KMAF20190722_130703_V06,20190722_080703
KMAF20190722_131046_V06,20190722_081046
KMAF20190722_131417_V06,20190722_081417
KMAF20190722_131747_V06,20190722_081747
KMAF20190722_132129_V06,20190722_082129
KMAF20190722_132512_V06,20190722_082512
KMAF20190723_110150_V06,20190723_060150
KMAF20190723_110512_V06,20190723_060512
KMAF20190723_110837_V06,20190723_060837
KMAF20190723_111159_V06,20190723_061159
KMAF20190723_111521_V06,20190723_061521
KMAF20190723_111843_V06,20190723_061843
KMAF20190723_112204_V06,20190723_062204
KMAF20190723_112526_V06,20190723_062526
KMAF20190723_112848_V06,20190723_062848
KMAF20190723_113206_V06,20190723_063206
KMAF20190723_113528_V06,20190723_063528
KMAF20190723_113850_V06,20190723_063850
KMAF20190723_114213_V06,20190723_064213
KMAF20190723_114534_V06,20190723_064534
KMAF20190723_114852_V06,20190723_064852
KMAF20190723_115214_V06,20190723_065214
KMAF20190723_120116_V06,20190723_070116
KMAF20190723_120456_V06,20190723_070456
KMAF20190723_120837_V06,20190723_070837
KMAF20190723_121217_V06,20190723_071217
KMAF20190723_121556_V06,20190723_071556
KMAF20190723_121936_V06,20190723_071936
KMAF20190723_122316_V06,20190723_072316
KMAF20190723_122656_V06,20190723_072656
KMAF20190723_123036_V06,20190723_073036
KMAF20190723_123417_V06,20190723_073417
KMAF20190723_123757_V06,20190723_073757
KMAF20190723_124136_V06,20190723_074136
KMAF20190723_124516_V06,20190723_074516
KMAF20190723_124856_V06,20190723_074856
KMAF20190723_125236_V06,20190723_075236
KMAF20190723_125616_V06,20190723_075616
KMAF20190723_130336_V06,20190723_080336
KMAF20190723_130716_V06,20190723_080716
KMAF20190723_131057_V06,20190723_081057
KMAF20190723_131437_V06,20190723_081437
KMAF20190723_131817_V06,20190723_081817
KMAF20190723_132157_V06,20190723_082157
KMAF20190723_132632_V06,20190723_082632
KMAF20190724_110431_V06,20190724_060431
KMAF20190724_111139_V06,20190724_061139
KMAF20190724_111847_V06,20190724_061847
KMAF20190724_112554_V06,20190724_062554
KMAF20190724_113302_V06,20190724_063302
KMAF20190724_114010_V06,20190724_064010
KMAF20190724_114909_V06,20190724_064909
KMAF20190724_120325_V06,20190724_070325
KMAF20190724_121033_V06,20190724_071033
KMAF20190724_121741_V06,20190724_071741
KMAF20190724_122450_V06,20190724_072450
KMAF20190724_123200_V06,20190724_073200
KMAF20190724_123910_V06,20190724_073910
KMAF20190724_124618_V06,20190724_074618
KMAF20190724_130034_V06,20190724_080034
KMAF20190724_130742_V06,20190724_080742
KMAF20190724_131451_V06,20190724_081451
KMAF20190724_132200_V06,20190724_082200
KMAF20190725_110706_V06,20190725_060706
KMAF20190725_111414_V06,20190725_061414
KMAF20190725_112122_V06,20190725_062122
KMAF20190725_112829_V06,20190725_062829
KMAF20190725_113537_V06,20190725_063537
KMAF20190725_114245_V06,20190725_064245
KMAF20190725_115143_V06,20190725_065143
KMAF20190725_120558_V06,20190725_070558
KMAF20190725_121307_V06,20190725_071307
KMAF20190725_122014_V06,20190725_072014
KMAF20190725_122722_V06,20190725_072722
KMAF20190725_123430_V06,20190725_073430
KMAF20190725_124137_V06,20190725_074137
KMAF20190725_124845_V06,20190725_074845
KMAF20190725_130300_V06,20190725_080300
KMAF20190725_131008_V06,20190725_081008
KMAF20190725_131717_V06,20190725_081717
KMAF20190725_132424_V06,20190725_082424
KMAF20190726_110615_V06,20190726_060615
KMAF20190726_111323_V06,20190726_061323
KMAF20190726_112029_V06,20190726_062029
KMAF20190726_112737_V06,20190726_062737
KMAF20190726_113443_V06,20190726_063443
KMAF20190726_114152_V06,20190726_064152
KMAF20190726_114859_V06,20190726_064859
KMAF20190726_120314_V06,20190726_070314
KMAF20190726_121225_V06,20190726_071225
KMAF20190726_121934_V06,20190726_071934
KMAF20190726_122643_V06,20190726_072643
KMAF20190726_123351_V06,20190726_073351
KMAF20190726_124058_V06,20190726_074058
KMAF20190726_124805_V06,20190726_074805
KMAF20190726_130221_V06,20190726_080221
KMAF20190726_130929_V06,20190726_080929
KMAF20190726_131637_V06,20190726_081637
KMAF20190726_132344_V06,20190726_082344
KMAF20190727_110203_V06,20190727_060203
KMAF20190727_110709_V06,20190727_060709
KMAF20190727_111216_V06,20190727_061216
KMAF20190727_111722_V06,20190727_061722
KMAF20190727_112228_V06,20190727_062228
KMAF20190727_112734_V06,20190727_062734
KMAF20190727_113240_V06,20190727_063240
KMAF20190727_113746_V06,20190727_063746
KMAF20190727_114253_V06,20190727_064253
KMAF20190727_114759_V06,20190727_064759
KMAF20190727_115307_V06,20190727_065307
KMAF20190727_120319_V06,20190727_070319
KMAF20190727_120826_V06,20190727_070826
KMAF20190727_121333_V06,20190727_071333
KMAF20190727_122030_V06,20190727_072030
KMAF20190727_122536_V06,20190727_072536
KMAF20190727_123044_V06,20190727_073044
KMAF20190727_123549_V06,20190727_073549
KMAF20190727_124055_V06,20190727_074055
KMAF20190727_124601_V06,20190727_074601
KMAF20190727_125108_V06,20190727_075108
KMAF20190727_130122_V06,20190727_080122
KMAF20190727_130628_V06,20190727_080628
KMAF20190727_131135_V06,20190727_081135
KMAF20190727_131641_V06,20190727_081641
KMAF20190727_132147_V06,20190727_082147
KMAF20190727_132654_V06,20190727_082654
KMAF20190728_110752_V06,20190728_060752
KMAF20190728_111450_V06,20190728_061450
KMAF20190728_112146_V06,20190728_062146
KMAF20190728_112843_V06,20190728_062843
KMAF20190728_113540_V06,20190728_063540
KMAF20190728_114232_V06,20190728_064232
KMAF20190728_114925_V06,20190728_064925
KMAF20190728_120307_V06,20190728_070307
KMAF20190728_120956_V06,20190728_070956
KMAF20190728_121644_V06,20190728_071644
KMAF20190728_122333_V06,20190728_072333
KMAF20190728_123216_V06,20190728_073216
KMAF20190728_123904_V06,20190728_073904
KMAF20190728_124553_V06,20190728_074553
KMAF20190728_125241_V06,20190728_075241
KMAF20190728_130618_V06,20190728_080618
KMAF20190728_131305_V06,20190728_081305
KMAF20190728_131954_V06,20190728_081954
KMAF20190728_132643_V06,20190728_082643
KMAF20190729_110509_V06,20190729_060509
KMAF20190729_110850_V06,20190729_060850
KMAF20190729_111230_V06,20190729_061230
KMAF20190729_111610_V06,20190729_061610
KMAF20190729_111950_V06,20190729_061950
KMAF20190729_112330_V06,20190729_062330
KMAF20190729_112652_V06,20190729_062652
KMAF20190729_113024_V06,20190729_063024
KMAF20190729_113345_V06,20190729_063345
KMAF20190729_113707_V06,20190729_063707
KMAF20190729_114029_V06,20190729_064029
KMAF20190729_114351_V06,20190729_064351
KMAF20190729_114708_V06,20190729_064708
KMAF20190729_115024_V06,20190729_065024
KMAF20190729_115341_V06,20190729_065341
KMAF20190729_120014_V06,20190729_070014
KMAF20190729_120331_V06,20190729_070331
KMAF20190729_120648_V06,20190729_070648
KMAF20190729_121005_V06,20190729_071005
KMAF20190729_121322_V06,20190729_071322
KMAF20190729_121639_V06,20190729_071639
KMAF20190729_121955_V06,20190729_071955
KMAF20190729_122312_V06,20190729_072312
KMAF20190729_122629_V06,20190729_072629
KMAF20190729_122946_V06,20190729_072946
KMAF20190729_123304_V06,20190729_073304
KMAF20190729_123821_V06,20190729_073821
KMAF20190729_124138_V06,20190729_074138
KMAF20190729_124456_V06,20190729_074456
KMAF20190729_124813_V06,20190729_074813
KMAF20190729_125130_V06,20190729_075130
KMAF20190729_125445_V06,20190729_075445
KMAF20190729_130119_V06,20190729_080119
KMAF20190729_130436_V06,20190729_080436
KMAF20190729_130753_V06,20190729_080753
KMAF20190729_131110_V06,20190729_081110
KMAF20190729_131427_V06,20190729_081427
KMAF20190729_131743_V06,20190729_081743
KMAF20190729_132100_V06,20190729_082100
KMAF20190729_132417_V06,20190729_082417
KMAF20190729_132734_V06,20190729_082734
KMAF20190729_133051_V06,20190729_083051
KMAF20190730_110549_V06,20190730_060549
KMAF20190730_111258_V06,20190730_061258
KMAF20190730_112007_V06,20190730_062007
KMAF20190730_112716_V06,20190730_062716
KMAF20190730_113424_V06,20190730_063424
KMAF20190730_114132_V06,20190730_064132
KMAF20190730_114841_V06,20190730_064841
KMAF20190730_120257_V06,20190730_070257
KMAF20190730_121004_V06,20190730_071004
KMAF20190730_121712_V06,20190730_071712
KMAF20190730_122420_V06,20190730_072420
KMAF20190730_123127_V06,20190730_073127
KMAF20190730_123834_V06,20190730_073834
KMAF20190730_124542_V06,20190730_074542
KMAF20190730_125250_V06,20190730_075250
KMAF20190730_130706_V06,20190730_080706
KMAF20190730_131414_V06,20190730_081414
KMAF20190730_132122_V06,20190730_082122
KMAF20190730_132829_V06,20190730_082829
KMAF20190731_110544_V06,20190731_060544
KMAF20190731_111251_V06,20190731_061251
KMAF20190731_111959_V06,20190731_061959
KMAF20190731_112707_V06,20190731_062707
KMAF20190731_113413_V06,20190731_063413
KMAF20190731_114121_V06,20190731_064121
KMAF20190731_114829_V06,20190731_064829
KMAF20190731_120246_V06,20190731_070246
KMAF20190731_120953_V06,20190731_070953
KMAF20190731_121903_V06,20190731_071903
KMAF20190731_122612_V06,20190731_072612
KMAF20190731_123319_V06,20190731_073319
KMAF20190731_124028_V06,20190731_074028
KMAF20190731_124735_V06,20190731_074735
KMAF20190731_130150_V06,20190731_080150
KMAF20190731_130858_V06,20190731_080858
KMAF20190731_131605_V06,20190731_081605
KMAF20190731_132314_V06,20190731_082314
KMAF20190731_133023_V06,20190731_083023
KMAF20190801_110712_V06,20190801_060712
KMAF20190801_111421_V06,20190801_061421
KMAF20190801_112128_V06,20190801_062128
KMAF20190801_112836_V06,20190801_062836
KMAF20190801_113545_V06,20190801_063545
KMAF20190801_114253_V06,20190801_064253
KMAF20190801_115159_V06,20190801_065159
KMAF20190801_120616_V06,20190801_070616
KMAF20190801_121323_V06,20190801_071323
KMAF20190801_122031_V06,20190801_072031
KMAF20190801_122738_V06,20190801_072738
KMAF20190801_123446_V06,20190801_073446
KMAF20190801_124154_V06,20190801_074154
KMAF20190801_124902_V06,20190801_074902
KMAF20190801_130318_V06,20190801_080318
KMAF20190801_131025_V06,20190801_081025
KMAF20190801_131733_V06,20190801_081733
KMAF20190801_132440_V06,20190801_082440
KMAF20190801_133148_V06,20190801_083148
KMAF20190802_111137_V06,20190802_061137
KMAF20190802_111845_V06,20190802_061845
KMAF20190802_112554_V06,20190802_062554
KMAF20190802_113302_V06,20190802_063302
KMAF20190802_114010_V06,20190802_064010
KMAF20190802_114711_V06,20190802_064711
KMAF20190802_120128_V06,20190802_070128
KMAF20190802_121027_V06,20190802_071027
KMAF20190802_121729_V06,20190802_071729
KMAF20190802_122438_V06,20190802_072438
KMAF20190802_123146_V06,20190802_073146
KMAF20190802_123852_V06,20190802_073852
KMAF20190802_124559_V06,20190802_074559
KMAF20190802_130014_V06,20190802_080014
KMAF20190802_130721_V06,20190802_080721
KMAF20190802_131428_V06,20190802_081428
KMAF20190802_132136_V06,20190802_082136
KMAF20190802_132844_V06,20190802_082844
KMAF20190803_111003_V06,20190803_061003
KMAF20190803_111710_V06,20190803_061710
KMAF20190803_112417_V06,20190803_062417
KMAF20190803_113124_V06,20190803_063124
KMAF20190803_113832_V06,20190803_063832
KMAF20190803_114540_V06,20190803_064540
KMAF20190803_115236_V06,20190803_065236
KMAF20190803_120817_V06,20190803_070817
KMAF20190803_121506_V06,20190803_071506
KMAF20190803_122154_V06,20190803_072154
KMAF20190803_122843_V06,20190803_072843
KMAF20190803_123531_V06,20190803_073531
KMAF20190803_124221_V06,20190803_074221
KMAF20190803_124911_V06,20190803_074911
KMAF20190803_130247_V06,20190803_080247
KMAF20190803_130936_V06,20190803_080936
KMAF20190803_131623_V06,20190803_081623
KMAF20190803_132311_V06,20190803_082311
KMAF20190803_132959_V06,20190803_082959
KMAF20190804_110938_V06,20190804_060938
KMAF20190804_111319_V06,20190804_061319
KMAF20190804_111658_V06,20190804_061658
KMAF20190804_112038_V06,20190804_062038
KMAF20190804_112418_V06,20190804_062418
KMAF20190804_112758_V06,20190804_062758
KMAF20190804_113138_V06,20190804_063138
KMAF20190804_113519_V06,20190804_063519
KMAF20190804_113859_V06,20190804_063859
KMAF20190804_114240_V06,20190804_064240
KMAF20190804_114619_V06,20190804_064619
KMAF20190804_114959_V06,20190804_064959
KMAF20190804_115333_V06,20190804_065333
KMAF20190804_120039_V06,20190804_070039
KMAF20190804_120420_V06,20190804_070420
KMAF20190804_120801_V06,20190804_070801
KMAF20190804_121141_V06,20190804_071141
KMAF20190804_121850_V06,20190804_071850
KMAF20190804_122356_V06,20190804_072356
KMAF20190804_122903_V06,20190804_072903
KMAF20190804_123408_V06,20190804_073408
KMAF20190804_123913_V06,20190804_073913
KMAF20190804_124420_V06,20190804_074420
KMAF20190804_124926_V06,20190804_074926
KMAF20190804_125431_V06,20190804_075431
KMAF20190804_130444_V06,20190804_080444
KMAF20190804_130949_V06,20190804_080949
KMAF20190804_131454_V06,20190804_081454
KMAF20190804_132001_V06,20190804_082001
KMAF20190804_132506_V06,20190804_082506
KMAF20190804_133011_V06,20190804_083011
KMAF20190804_133517_V06,20190804_083517
KMAF20190805_110848_V06,20190805_060848
KMAF20190805_111556_V06,20190805_061556
KMAF20190805_112304_V06,20190805_062304
KMAF20190805_113010_V06,20190805_063010
KMAF20190805_113718_V06,20190805_063718
KMAF20190805_114426_V06,20190805_064426
KMAF20190805_115134_V06,20190805_065134
KMAF20190805_120549_V06,20190805_070549
KMAF20190805_121257_V06,20190805_071257
KMAF20190805_122004_V06,20190805_072004
KMAF20190805_122904_V06,20190805_072904
KMAF20190805_123613_V06,20190805_073613
KMAF20190805_124321_V06,20190805_074321
KMAF20190805_125028_V06,20190805_075028
KMAF20190805_130444_V06,20190805_080444
KMAF20190805_131151_V06,20190805_081151
KMAF20190805_131858_V06,20190805_081858
KMAF20190805_132605_V06,20190805_082605
KMAF20190805_133312_V06,20190805_083312
KMAF20190806_110916_V06,20190806_060916
KMAF20190806_111605_V06,20190806_061605
KMAF20190806_112254_V06,20190806_062254
KMAF20190806_112943_V06,20190806_062943
KMAF20190806_113631_V06,20190806_063631
KMAF20190806_114320_V06,20190806_064320
KMAF20190806_115008_V06,20190806_065008
KMAF20190806_120346_V06,20190806_070346
KMAF20190806_121033_V06,20190806_071033
KMAF20190806_121741_V06,20190806_071741
KMAF20190806_122448_V06,20190806_072448
KMAF20190806_123155_V06,20190806_073155
KMAF20190806_123903_V06,20190806_073903
KMAF20190806_124808_V06,20190806_074808
KMAF20190806_130224_V06,20190806_080224
KMAF20190806_130931_V06,20190806_080931
KMAF20190806_131639_V06,20190806_081639
KMAF20190806_132347_V06,20190806_082347
KMAF20190806_133055_V06,20190806_083055
KMAF20190807_110952_V06,20190807_060952
KMAF20190807_111659_V06,20190807_061659
KMAF20190807_112407_V06,20190807_062407
KMAF20190807_113115_V06,20190807_063115
KMAF20190807_113821_V06,20190807_063821
KMAF20190807_114528_V06,20190807_064528
KMAF20190807_120130_V06,20190807_070130
KMAF20190807_120827_V06,20190807_070827
KMAF20190807_121524_V06,20190807_071524
KMAF20190807_122223_V06,20190807_072223
KMAF20190807_122920_V06,20190807_072920
KMAF20190807_123618_V06,20190807_073618
KMAF20190807_124315_V06,20190807_074315
KMAF20190807_125012_V06,20190807_075012
KMAF20190807_130406_V06,20190807_080406
KMAF20190807_131102_V06,20190807_081102
KMAF20190807_131758_V06,20190807_081758
KMAF20190807_132456_V06,20190807_082456
KMAF20190807_133152_V06,20190807_083152
KMAF20190807_133520_V06,20190807_083520
KMAF20190808_111346_V06,20190808_061346
KMAF20190808_112048_V06,20190808_062048
KMAF20190808_112749_V06,20190808_062749
KMAF20190808_113450_V06,20190808_063450
KMAF20190808_114345_V06,20190808_064345
KMAF20190808_115046_V06,20190808_065046
KMAF20190808_120450_V06,20190808_070450
KMAF20190808_121141_V06,20190808_071141
KMAF20190808_121839_V06,20190808_071839
KMAF20190808_122532_V06,20190808_072532
KMAF20190808_123232_V06,20190808_073232
KMAF20190808_123933_V06,20190808_073933
KMAF20190808_124635_V06,20190808_074635
KMAF20190808_130037_V06,20190808_080037
KMAF20190808_130738_V06,20190808_080738
KMAF20190808_131438_V06,20190808_081438
KMAF20190808_132139_V06,20190808_082139
KMAF20190808_132840_V06,20190808_082840
KMAF20190808_133549_V06,20190808_083549
KMAF20190809_111101_V06,20190809_061101
KMAF20190809_111418_V06,20190809_061418
KMAF20190809_111740_V06,20190809_061740
KMAF20190809_112059_V06,20190809_062059
KMAF20190809_112800_V06,20190809_062800
KMAF20190809_113507_V06,20190809_063507
KMAF20190809_114214_V06,20190809_064214
KMAF20190809_114910_V06,20190809_064910
KMAF20190809_120444_V06,20190809_070444
KMAF20190809_121132_V06,20190809_071132
KMAF20190809_121820_V06,20190809_071820
KMAF20190809_122508_V06,20190809_072508
KMAF20190809_123156_V06,20190809_073156
KMAF20190809_123843_V06,20190809_073843
KMAF20190809_124531_V06,20190809_074531
KMAF20190809_125220_V06,20190809_075220
KMAF20190809_130558_V06,20190809_080558
KMAF20190809_131245_V06,20190809_081245
KMAF20190809_131934_V06,20190809_081934
KMAF20190809_132631_V06,20190809_082631
KMAF20190809_133322_V06,20190809_083322
KMAF20190810_111045_V06,20190810_061045
KMAF20190810_112028_V06,20190810_062028
KMAF20190810_113010_V06,20190810_063010
KMAF20190810_113952_V06,20190810_063952
KMAF20190810_114934_V06,20190810_064934
KMAF20190810_120858_V06,20190810_070858
KMAF20190810_121840_V06,20190810_071840
KMAF20190810_122822_V06,20190810_072822
KMAF20190810_123959_V06,20190810_073959
KMAF20190810_124941_V06,20190810_074941
KMAF20190810_130905_V06,20190810_080905
KMAF20190810_131847_V06,20190810_081847
KMAF20190810_132829_V06,20190810_082829
KMAF20190810_133811_V06,20190810_083811
KMAF20190811_111047_V06,20190811_061047
KMAF20190811_111428_V06,20190811_061428
KMAF20190811_112130_V06,20190811_062130
KMAF20190811_112837_V06,20190811_062837
KMAF20190811_113543_V06,20190811_063543
KMAF20190811_114250_V06,20190811_064250
KMAF20190811_114956_V06,20190811_064956
KMAF20190811_120404_V06,20190811_070404
KMAF20190811_121305_V06,20190811_071305
KMAF20190811_122013_V06,20190811_072013
KMAF20190811_122714_V06,20190811_072714
KMAF20190811_123422_V06,20190811_073422
KMAF20190811_124123_V06,20190811_074123
KMAF20190811_124830_V06,20190811_074830
KMAF20190811_130237_V06,20190811_080237
KMAF20190811_130944_V06,20190811_080944
KMAF20190811_131645_V06,20190811_081645
KMAF20190811_132342_V06,20190811_082342
KMAF20190811_133039_V06,20190811_083039
KMAF20190811_133740_V06,20190811_083740
KMAF20190812_111629_V06,20190812_061629
KMAF20190812_112612_V06,20190812_062612
KMAF20190812_113555_V06,20190812_063555
KMAF20190812_114538_V06,20190812_064538
KMAF20190812_120727_V06,20190812_070727
KMAF20190812_121710_V06,20190812_071710
KMAF20190812_122652_V06,20190812_072652
KMAF20190812_123635_V06,20190812_073635
KMAF20190812_124617_V06,20190812_074617
KMAF20190812_130542_V06,20190812_080542
KMAF20190812_131526_V06,20190812_081526
KMAF20190812_132510_V06,20190812_082510
KMAF20190812_133453_V06,20190812_083453
KMAF20190813_111323_V06,20190813_061323
KMAF20190813_112029_V06,20190813_062029
KMAF20190813_112735_V06,20190813_062735
KMAF20190813_113442_V06,20190813_063442
KMAF20190813_114150_V06,20190813_064150
KMAF20190813_114857_V06,20190813_064857
KMAF20190813_121211_V06,20190813_071211
KMAF20190813_121919_V06,20190813_071919
KMAF20190813_122626_V06,20190813_072626
KMAF20190813_123334_V06,20190813_073334
KMAF20190813_124041_V06,20190813_074041
KMAF20190813_124749_V06,20190813_074749
KMAF20190813_130204_V06,20190813_080204
KMAF20190813_130910_V06,20190813_080910
KMAF20190813_131618_V06,20190813_081618
KMAF20190813_132325_V06,20190813_082325
KMAF20190813_133032_V06,20190813_083032
KMAF20190813_133739_V06,20190813_083739
KMAF20190814_111439_V06,20190814_061439
KMAF20190814_111946_V06,20190814_061946
KMAF20190814_112647_V06,20190814_062647
KMAF20190814_113354_V06,20190814_063354
KMAF20190814_114101_V06,20190814_064101
KMAF20190814_114809_V06,20190814_064809
KMAF20190814_120414_V06,20190814_070414
KMAF20190814_121121_V06,20190814_071121
KMAF20190814_121829_V06,20190814_071829
KMAF20190814_122537_V06,20190814_072537
KMAF20190814_123244_V06,20190814_073244
KMAF20190814_123951_V06,20190814_073951
KMAF20190814_124658_V06,20190814_074658
KMAF20190814_130112_V06,20190814_080112
KMAF20190814_130819_V06,20190814_080819
KMAF20190814_131527_V06,20190814_081527
KMAF20190814_132234_V06,20190814_082234
KMAF20190814_132942_V06,20190814_082942
KMAF20190814_133651_V06,20190814_083651
KMAF20190815_111536_V06,20190815_061536
KMAF20190815_112043_V06,20190815_062043
KMAF20190815_112550_V06,20190815_062550
KMAF20190815_113056_V06,20190815_063056
KMAF20190815_113602_V06,20190815_063602
KMAF20190815_114108_V06,20190815_064108
KMAF20190815_114614_V06,20190815_064614
KMAF20190815_115120_V06,20190815_065120
KMAF20190815_120327_V06,20190815_070327
KMAF20190815_121027_V06,20190815_071027
KMAF20190815_121534_V06,20190815_071534
KMAF20190815_122040_V06,20190815_072040
KMAF20190815_122547_V06,20190815_072547
KMAF20190815_123053_V06,20190815_073053
KMAF20190815_123559_V06,20190815_073559
KMAF20190815_124106_V06,20190815_074106
KMAF20190815_124612_V06,20190815_074612
KMAF20190815_125117_V06,20190815_075117
KMAF20190815_130128_V06,20190815_080128
KMAF20190815_130634_V06,20190815_080634
KMAF20190815_131139_V06,20190815_081139
KMAF20190815_131646_V06,20190815_081646
KMAF20190815_132153_V06,20190815_082153
KMAF20190815_132701_V06,20190815_082701
KMAF20190815_133207_V06,20190815_083207
KMAF20190815_133715_V06,20190815_083715
KMAF20190815_134220_V06,20190815_084220
KMAF20190816_111856_V06,20190816_061856
KMAF20190816_112604_V06,20190816_062604
KMAF20190816_113312_V06,20190816_063312
KMAF20190816_114020_V06,20190816_064020
KMAF20190816_114729_V06,20190816_064729
KMAF20190816_120335_V06,20190816_070335
KMAF20190816_121044_V06,20190816_071044
KMAF20190816_121753_V06,20190816_071753
KMAF20190816_122459_V06,20190816_072459
KMAF20190816_123207_V06,20190816_073207
KMAF20190816_123915_V06,20190816_073915
KMAF20190816_124623_V06,20190816_074623
KMAF20190816_130040_V06,20190816_080040
KMAF20190816_130748_V06,20190816_080748
KMAF20190816_131455_V06,20190816_081455
KMAF20190816_132204_V06,20190816_082204
KMAF20190816_132912_V06,20190816_082912
KMAF20190816_133620_V06,20190816_083620
KMAF20190816_134329_V06,20190816_084329
KMAF20190817_112111_V06,20190817_062111
KMAF20190817_112817_V06,20190817_062817
KMAF20190817_114425_V06,20190817_064425
KMAF20190817_115133_V06,20190817_065133
KMAF20190817_120548_V06,20190817_070548
KMAF20190817_121255_V06,20190817_071255
KMAF20190817_122002_V06,20190817_072002
KMAF20190817_122709_V06,20190817_072709
KMAF20190817_123417_V06,20190817_073417
KMAF20190817_124125_V06,20190817_074125
KMAF20190817_124833_V06,20190817_074833
KMAF20190817_130250_V06,20190817_080250
KMAF20190817_130957_V06,20190817_080957
KMAF20190817_131705_V06,20190817_081705
KMAF20190817_132412_V06,20190817_082412
KMAF20190817_133120_V06,20190817_083120
KMAF20190817_133829_V06,20190817_083829
KMAF20190818_111533_V06,20190818_061533
KMAF20190818_112241_V06,20190818_062241
KMAF20190818_113146_V06,20190818_063146
KMAF20190818_113852_V06,20190818_063852
KMAF20190818_114600_V06,20190818_064600
