track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20180730-1,KTWX20180730_111436_V06,0,0.483,1.200,4477,0,71528.135,96,0,69702.717
KTWX20180730-1,KTWX20180730_111436_V06,2,0.879,1.200,4479,0,16710.270,273,0,15760.828
KTWX20180730-1,KTWX20180730_111436_V06,4,1.318,1.200,4479,0,1151.383,101,0,999.771
KTWX20180730-1,KTWX20180730_111436_V06,8,1.802,1.200,2236,0,23.140,2,0,18.480
KTWX20180730-1,KTWX20180730_111436_V06,9,2.417,1.200,2237,0,8.439,0,0,8.439
KTWX20180730-1,KTWX20180730_111436_V06,10,3.120,1.200,2241,0,4.054,0,0,4.054
KTWX20180730-1,KTWX20180730_111436_V06,11,3.999,1.200,2247,0,4.072,0,0,4.072
KTWX20180730-9,KTWX20180730_110857_V06,0,0.483,1.200,1339,0,122248.355,102,0,117978.912
KTWX20180730-9,KTWX20180730_110857_V06,2,0.879,1.200,1338,0,29382.548,66,0,28700.637
KTWX20180730-9,KTWX20180730_110857_V06,4,1.318,1.200,1338,0,4011.981,107,0,3668.048
KTWX20180730-9,KTWX20180730_110857_V06,8,1.802,1.200,671,0,141.569,40,0,67.661
KTWX20180730-9,KTWX20180730_110857_V06,9,2.417,1.200,671,0,155.639,32,0,53.935
KTWX20180730-9,KTWX20180730_110857_V06,10,3.120,1.200,668,0,63.892,47,0,37.721
KTWX20180730-9,KTWX20180730_110857_V06,11,3.999,1.200,667,0,14.351,35,0,6.982
KTWX20180730-9,KTWX20180730_110857_V06,12,5.098,1.200,669,0,1.861,4,0,0.952
KTWX20180730-9,KTWX20180730_110857_V06,13,6.416,1.200,677,0,3.080,2,0,2.506
KTWX20180730-9,KTWX20180730_111436_V06,0,0.483,1.200,3460,0,129950.987,223,0,127426.734
KTWX20180730-9,KTWX20180730_111436_V06,2,0.879,1.200,3460,0,86759.770,227,0,82695.053
KTWX20180730-9,KTWX20180730_111436_V06,4,1.318,1.200,3462,0,29420.528,274,0,28052.687
KTWX20180730-9,KTWX20180730_111436_V06,8,1.802,1.200,1734,0,4496.899,144,0,3743.283
KTWX20180730-9,KTWX20180730_111436_V06,9,2.417,1.200,1734,0,137.755,89,0,51.664
KTWX20180730-9,KTWX20180730_111436_V06,10,3.120,1.200,1739,0,108.090,106,0,37.929
KTWX20180730-9,KTWX20180730_111436_V06,11,3.999,1.200,1740,0,28.521,83,0,15.031
KTWX20180730-9,KTWX20180730_111436_V06,12,5.098,1.200,1743,0,8.722,31,0,4.394
KTWX20180730-9,KTWX20180730_111436_V06,13,6.416,1.200,1744,0,2.192,4,0,1.601
KTWX20180730-9,KTWX20180730_112016_V06,0,0.483,1.200,5406,0,80676.121,482,0,78247.975
KTWX20180730-9,KTWX20180730_112016_V06,2,0.879,1.200,5407,0,75747.459,363,0,74188.671
KTWX20180730-9,KTWX20180730_112016_V06,4,1.318,1.200,5409,0,69213.051,461,0,66892.465
KTWX20180730-9,KTWX20180730_112016_V06,8,1.802,1.200,2707,0,24677.724,274,0,20972.491
KTWX20180730-9,KTWX20180730_112016_V06,9,2.417,1.200,2710,0,1626.208,197,0,1102.626
KTWX20180730-9,KTWX20180730_112016_V06,10,3.120,1.200,2712,0,111.001,161,0,34.353
KTWX20180730-9,KTWX20180730_112016_V06,11,3.999,1.200,2716,0,47.501,146,0,23.283
KTWX20180730-9,KTWX20180730_112016_V06,12,5.098,1.200,2719,0,15.165,99,0,7.756
KTWX20180730-9,KTWX20180730_112016_V06,13,6.416,1.200,2721,0,9.367,39,0,5.228
KTWX20180730-9,KTWX20180730_112554_V06,0,0.483,1.200,7251,0,33206.087,793,0,30676.021
KTWX20180730-9,KTWX20180730_112554_V06,2,0.879,1.200,7254,0,33352.555,596,0,31914.585
KTWX20180730-9,KTWX20180730_112554_V06,4,1.318,1.200,7254,0,56604.148,649,0,54889.748
KTWX20180730-9,KTWX20180730_112554_V06,8,1.802,1.200,3631,0,43410.685,279,0,39203.904
KTWX20180730-9,KTWX20180730_112554_V06,9,2.417,1.200,3633,0,11379.811,259,0,9884.885
KTWX20180730-9,KTWX20180730_112554_V06,10,3.120,1.200,3636,0,659.164,289,0,461.635
KTWX20180730-9,KTWX20180730_112554_V06,11,3.999,1.200,3633,0,83.339,218,0,29.320
KTWX20180730-9,KTWX20180730_112554_V06,12,5.098,1.200,3646,0,39.829,193,0,16.071
KTWX20180730-9,KTWX20180730_112554_V06,13,6.416,1.200,3657,0,66.395,234,0,20.628
KTWX20180730-12,KTWX20180730_112016_V06,0,0.483,1.200,3168,0,118986.919,88,0,114060.821
KTWX20180730-12,KTWX20180730_112016_V06,2,0.879,1.200,3168,0,1687.929,6,0,1465.826
KTWX20180730-12,KTWX20180730_112016_V06,4,1.318,1.200,3165,0,46.646,0,0,46.646
KTWX20180730-12,KTWX20180730_112554_V06,0,0.483,1.200,5363,0,184701.419,115,0,175544.101
KTWX20180730-12,KTWX20180730_112554_V06,2,0.879,1.200,5361,0,5573.649,36,0,4577.763
KTWX20180730-12,KTWX20180730_112554_V06,4,1.318,1.200,5358,0,404.582,3,0,304.602
KTWX20180730-12,KTWX20180730_113106_V06,0,0.483,1.200,6612,0,199329.705,157,0,188515.753
KTWX20180730-12,KTWX20180730_113106_V06,2,0.879,1.200,6614,0,7975.022,51,0,6339.590
KTWX20180730-12,KTWX20180730_113106_V06,4,1.318,1.200,6622,0,104.802,1,0,62.768
KTWX20180730-6,KTWX20180730_110318_V06,0,0.483,1.200,2472,0,23595.588,134,0,22145.390
KTWX20180730-6,KTWX20180730_110318_V06,2,0.879,1.200,2469,0,5080.958,135,0,4738.222
KTWX20180730-6,KTWX20180730_110318_V06,4,1.318,1.200,2473,0,391.580,63,0,308.445
KTWX20180730-6,KTWX20180730_110318_V06,8,1.802,1.200,1231,0,28.778,4,0,13.740
KTWX20180730-6,KTWX20180730_110318_V06,9,2.417,1.200,1232,0,2.334,0,0,2.334
KTWX20180730-6,KTWX20180730_110318_V06,10,3.120,1.200,1233,0,2.338,0,0,2.338
KTWX20180730-6,KTWX20180730_110857_V06,0,0.483,1.200,3034,0,34782.144,138,0,33192.286
KTWX20180730-6,KTWX20180730_110857_V06,2,0.879,1.200,3033,0,7081.251,139,0,6737.807
KTWX20180730-6,KTWX20180730_110857_V06,4,1.318,1.200,3033,0,361.223,64,0,281.937
KTWX20180730-6,KTWX20180730_110857_V06,8,1.802,1.200,1520,0,30.243,1,0,25.247
KTWX20180730-6,KTWX20180730_110857_V06,9,2.417,1.200,1524,0,2.783,0,0,2.783
KTWX20180730-6,KTWX20180730_110857_V06,10,3.120,1.200,1524,0,8.348,2,0,4.784
KTWX20180730-6,KTWX20180730_110857_V06,11,3.999,1.200,1527,0,2.795,0,0,2.795
KTWX20180730-15,KTWX20180730_112016_V06,0,0.483,1.200,4967,0,420655.598,786,0,23154.204
KTWX20180730-15,KTWX20180730_112016_V06,2,0.879,1.200,4968,0,310887.295,701,0,2611.569
KTWX20180730-15,KTWX20180730_112016_V06,4,1.318,1.200,4977,0,98748.923,499,0,2574.114
KTWX20180730-15,KTWX20180730_112016_V06,8,1.802,1.200,2489,0,405.373,3,0,232.169
KTWX20180730-15,KTWX20180730_112554_V06,0,0.483,1.200,7172,0,854732.356,1208,0,132424.903
KTWX20180730-15,KTWX20180730_112554_V06,2,0.879,1.200,7172,0,233531.486,785,0,10383.748
KTWX20180730-15,KTWX20180730_112554_V06,4,1.318,1.200,7180,0,48236.001,384,0,1659.760
KTWX20180730-15,KTWX20180730_112554_V06,8,1.802,1.200,3579,0,129.685,0,0,129.685
KTWX20180730-4,KTWX20180730_104044_V06,0,0.483,1.200,247,0,869196.901,229,0,3982.261
KTWX20180730-4,KTWX20180730_104044_V06,2,0.879,1.200,247,0,206985.967,215,0,1124.318
KTWX20180730-4,KTWX20180730_104044_V06,4,1.318,1.200,247,0,21927.362,109,0,863.911
KTWX20180730-8,KTWX20180730_110318_V06,0,0.483,1.200,324,1,169002.897,36,0,51850.170
KTWX20180730-8,KTWX20180730_110318_V06,2,0.879,1.200,323,0,23408.351,20,0,17936.976
KTWX20180730-8,KTWX20180730_110318_V06,4,1.318,1.200,322,0,23.407,1,0,19.965
KTWX20180730-8,KTWX20180730_110318_V06,8,1.802,1.200,163,0,0.615,0,0,0.615
KTWX20180730-8,KTWX20180730_110318_V06,9,2.417,1.200,161,0,0.608,0,0,0.608
KTWX20180730-11,KTWX20180730_111436_V06,0,0.483,1.200,513,0,7328.581,15,0,6031.650
KTWX20180730-11,KTWX20180730_111436_V06,2,0.879,1.200,512,0,625.665,8,0,564.811
KTWX20180730-11,KTWX20180730_111436_V06,4,1.318,1.200,511,0,1.207,0,0,1.207
KTWX20180730-11,KTWX20180730_111436_V06,8,1.802,1.200,258,0,1.220,0,0,1.220
KTWX20180730-13,KTWX20180730_112016_V06,0,0.483,1.200,1587,0,42517.351,90,0,40661.803
KTWX20180730-13,KTWX20180730_112016_V06,2,0.879,1.200,1586,0,2370.070,37,0,1720.728
KTWX20180730-13,KTWX20180730_112016_V06,4,1.318,1.200,1582,0,50.194,0,0,50.194
KTWX20180730-13,KTWX20180730_112016_V06,8,1.802,1.200,786,0,4.601,0,0,4.601
KTWX20180730-17,KTWX20180730_113618_V06,0,0.483,1.200,7619,0,127410.614,357,0,77564.104
KTWX20180730-17,KTWX20180730_113618_V06,2,0.879,1.200,7621,0,7844.792,284,0,4323.560
KTWX20180730-17,KTWX20180730_113618_V06,4,1.318,1.200,7621,0,5822.043,206,0,1143.789
KTWX20180730-17,KTWX20180730_113618_V06,8,1.802,1.200,3812,0,9922.636,87,0,287.450
KTWX20180730-17,KTWX20180730_113618_V06,9,2.417,1.200,3812,0,9929.981,64,0,88.018
KTWX20180730-19,KTWX20180730_114156_V06,0,0.483,1.200,4335,0,179529.601,187,0,174459.394
KTWX20180730-19,KTWX20180730_114156_V06,2,0.879,1.200,4334,0,55253.780,252,0,45203.617
KTWX20180730-19,KTWX20180730_114156_V06,4,1.318,1.200,4338,0,10507.703,167,0,9345.477
KTWX20180730-19,KTWX20180730_114156_V06,8,1.802,1.200,2167,0,205.188,12,0,37.676
KTWX20180730-19,KTWX20180730_114156_V06,9,2.417,1.200,2169,0,79.296,9,0,11.174
KTWX20180730-21,KTWX20180730_123653_V06,0,0.483,1.200,37993,2,861281.264,3148,0,737418.964
KTWX20180730-21,KTWX20180730_123653_V06,2,0.879,1.200,38000,0,69165.911,2274,0,45894.035
KTWX20180730-21,KTWX20180730_123653_V06,4,1.318,1.200,38016,0,60628.081,1673,0,33569.557
KTWX20180730-21,KTWX20180730_123653_V06,8,1.802,1.200,19013,0,20539.697,399,0,7995.690
KTWX20180730-21,KTWX20180730_123653_V06,9,2.417,1.200,19028,0,27374.507,320,0,7179.063
KTWX20180730-21,KTWX20180730_123653_V06,10,3.120,1.200,19038,0,11856.592,303,0,3002.068
KTWX20180731-1,KTWX20180731_110830_V06,0,0.483,1.200,1275,0,20415.238,27,0,20252.404
KTWX20180731-1,KTWX20180731_110830_V06,2,0.879,1.200,1273,0,3088.007,16,0,3047.973
KTWX20180731-1,KTWX20180731_110830_V06,6,1.318,1.200,1272,0,252.717,7,0,243.513
KTWX20180731-1,KTWX20180731_110830_V06,8,1.802,1.200,634,0,9.531,0,0,9.531
KTWX20180731-1,KTWX20180731_110830_V06,9,2.417,1.200,632,0,4.026,0,0,4.026
KTWX20180731-1,KTWX20180731_110830_V06,10,3.120,1.200,633,0,5.554,0,0,5.554
KTWX20180731-1,KTWX20180731_110830_V06,11,3.999,1.200,638,0,1.188,0,0,1.188
KTWX20180731-1,KTWX20180731_111714_V06,0,0.483,1.200,3959,0,96864.877,20,0,96772.264
KTWX20180731-1,KTWX20180731_111714_V06,2,0.879,1.200,3958,0,30998.840,77,0,30838.287
KTWX20180731-1,KTWX20180731_111714_V06,6,1.318,1.200,3961,0,9462.285,66,0,9343.115
KTWX20180731-1,KTWX20180731_111714_V06,8,1.802,1.200,1984,0,514.616,14,0,468.217
KTWX20180731-1,KTWX20180731_111714_V06,9,2.417,1.200,1987,0,15.458,4,0,3.682
KTWX20180731-1,KTWX20180731_111714_V06,10,3.120,1.200,1988,0,3.693,0,0,3.693
KTWX20180731-1,KTWX20180731_111714_V06,11,3.999,1.200,1991,0,3.710,0,0,3.710
KTWX20180731-1,KTWX20180731_112557_V06,0,0.483,1.200,4648,0,112276.970,8,0,112268.704
KTWX20180731-1,KTWX20180731_112557_V06,2,0.879,1.200,4647,0,62604.696,22,0,62530.055
KTWX20180731-1,KTWX20180731_112557_V06,6,1.318,1.200,4647,0,29120.871,121,0,28937.070
KTWX20180731-1,KTWX20180731_112557_V06,8,1.802,1.200,2324,0,6089.404,48,0,5747.520
KTWX20180731-1,KTWX20180731_112557_V06,9,2.417,1.200,2324,0,14.751,0,0,14.751
KTWX20180731-1,KTWX20180731_112557_V06,10,3.120,1.200,2333,0,4.515,0,0,4.515
KTWX20180731-2,KTWX20180731_110830_V06,0,0.483,1.200,1182,0,92391.851,11,0,91185.756
KTWX20180731-2,KTWX20180731_110830_V06,2,0.879,1.200,1183,0,28108.670,2,0,28108.288
KTWX20180731-2,KTWX20180731_110830_V06,6,1.318,1.200,1184,0,5151.689,59,0,5020.898
KTWX20180731-2,KTWX20180731_110830_V06,8,1.802,1.200,593,0,715.268,124,0,535.119
KTWX20180731-2,KTWX20180731_110830_V06,9,2.417,1.200,593,0,99.732,100,0,52.332
KTWX20180731-2,KTWX20180731_110830_V06,10,3.120,1.200,595,0,71.740,118,0,44.088
KTWX20180731-2,KTWX20180731_110830_V06,11,3.999,1.200,594,0,8.375,25,0,4.500
KTWX20180731-2,KTWX20180731_110830_V06,12,5.098,1.200,596,0,0.328,0,0,0.328
KTWX20180731-2,KTWX20180731_110830_V06,13,6.416,1.200,597,0,1.015,0,0,1.015
KTWX20180731-2,KTWX20180731_111714_V06,0,0.483,1.200,4292,0,190373.404,28,0,188378.715
KTWX20180731-2,KTWX20180731_111714_V06,2,0.879,1.200,4294,0,125798.967,21,0,125327.120
KTWX20180731-2,KTWX20180731_111714_V06,6,1.318,1.200,4294,0,84756.951,9,0,84534.930
KTWX20180731-2,KTWX20180731_111714_V06,8,1.802,1.200,2148,0,56985.425,219,0,51786.683
KTWX20180731-2,KTWX20180731_111714_V06,9,2.417,1.200,2147,0,18143.696,355,0,16719.837
KTWX20180731-2,KTWX20180731_111714_V06,10,3.120,1.200,2146,0,2891.386,469,0,2204.234
KTWX20180731-2,KTWX20180731_111714_V06,11,3.999,1.200,2151,0,99.221,213,0,62.605
KTWX20180731-2,KTWX20180731_111714_V06,12,5.098,1.200,2151,0,6.013,20,0,4.567
KTWX20180731-2,KTWX20180731_111714_V06,13,6.416,1.200,2158,0,2.038,1,0,1.999
KTWX20180731-2,KTWX20180731_112557_V06,0,0.483,1.200,4422,0,117173.028,7,0,116075.733
KTWX20180731-2,KTWX20180731_112557_V06,2,0.879,1.200,4423,0,100227.882,1,0,100070.992
KTWX20180731-2,KTWX20180731_112557_V06,6,1.318,1.200,4422,0,65237.673,6,0,65195.962
KTWX20180731-2,KTWX20180731_112557_V06,8,1.802,1.200,2207,0,34805.729,188,0,31470.181
KTWX20180731-2,KTWX20180731_112557_V06,9,2.417,1.200,2211,0,16399.511,341,0,14264.249
KTWX20180731-2,KTWX20180731_112557_V06,10,3.120,1.200,2214,0,4972.558,455,0,3988.520
KTWX20180731-2,KTWX20180731_112557_V06,11,3.999,1.200,2218,0,835.223,363,0,651.931
KTWX20180731-2,KTWX20180731_112557_V06,12,5.098,1.200,2226,0,13.894,55,0,9.394
KTWX20180731-2,KTWX20180731_112557_V06,13,6.416,1.200,2230,0,2.246,0,0,2.246
KTWX20180731-4,KTWX20180731_110830_V06,0,0.483,1.200,687,0,40080.152,10,0,39806.534
KTWX20180731-4,KTWX20180731_110830_V06,2,0.879,1.200,686,0,207.213,0,0,207.213
KTWX20180731-4,KTWX20180731_110830_V06,6,1.318,1.200,685,0,2.946,0,0,2.946
KTWX20180731-4,KTWX20180731_111714_V06,0,0.483,1.200,2964,0,103306.155,37,0,99724.288
KTWX20180731-4,KTWX20180731_111714_V06,2,0.879,1.200,2961,0,5090.653,19,0,4032.399
KTWX20180731-4,KTWX20180731_111714_V06,6,1.318,1.200,2960,0,103.756,3,0,62.936
KTWX20180731-4,KTWX20180731_112557_V06,0,0.483,1.200,5221,0,238939.112,82,0,221211.341
KTWX20180731-4,KTWX20180731_112557_V06,2,0.879,1.200,5223,0,18940.803,35,0,15866.581
KTWX20180731-4,KTWX20180731_112557_V06,6,1.318,1.200,5229,0,2711.729,28,0,1570.046
KTWX20180731-6,KTWX20180731_110830_V06,0,0.483,1.200,1010,0,12571.870,31,0,12215.568
KTWX20180731-6,KTWX20180731_110830_V06,2,0.879,1.200,1011,0,202.437,2,0,184.234
KTWX20180731-6,KTWX20180731_110830_V06,6,1.318,1.200,1013,0,3.114,0,0,3.114
KTWX20180731-6,KTWX20180731_110830_V06,8,1.802,1.200,506,0,3.114,0,0,3.114
KTWX20180731-6,KTWX20180731_111714_V06,0,0.483,1.200,3030,0,154390.974,167,0,148991.229
KTWX20180731-6,KTWX20180731_111714_V06,2,0.879,1.200,3029,0,6542.749,82,0,5982.919
KTWX20180731-6,KTWX20180731_111714_V06,6,1.318,1.200,3038,0,86.769,2,0,74.396
KTWX20180731-6,KTWX20180731_111714_V06,8,1.802,1.200,1516,0,9.263,0,0,9.263
KTWX20180731-8,KTWX20180731_111714_V06,0,0.483,1.200,1702,0,109595.367,5,0,108900.969
KTWX20180731-8,KTWX20180731_111714_V06,2,0.879,1.200,1705,0,25610.441,57,0,25128.675
KTWX20180731-8,KTWX20180731_111714_V06,6,1.318,1.200,1706,0,1392.115,50,0,1302.200
KTWX20180731-8,KTWX20180731_111714_V06,8,1.802,1.200,855,0,21.354,1,0,13.557
KTWX20180731-8,KTWX20180731_111714_V06,9,2.417,1.200,855,0,2.615,0,0,2.615
KTWX20180731-8,KTWX20180731_112557_V06,0,0.483,1.200,4418,0,279326.626,12,0,278397.970
KTWX20180731-8,KTWX20180731_112557_V06,2,0.879,1.200,4416,0,104908.583,62,0,104191.079
KTWX20180731-8,KTWX20180731_112557_V06,6,1.318,1.200,4418,0,11738.244,173,0,11296.888
KTWX20180731-8,KTWX20180731_112557_V06,8,1.802,1.200,2205,0,64.102,2,0,42.252
KTWX20180731-8,KTWX20180731_112557_V06,9,2.417,1.200,2209,0,6.787,0,0,6.787
KTWX20180731-10,KTWX20180731_111714_V06,0,0.483,1.200,873,0,22245.297,30,0,21164.723
KTWX20180731-10,KTWX20180731_111714_V06,2,0.879,1.200,873,0,2959.481,22,0,2908.765
KTWX20180731-10,KTWX20180731_111714_V06,6,1.318,1.200,873,0,630.407,59,0,594.226
KTWX20180731-10,KTWX20180731_111714_V06,8,1.802,1.200,436,0,118.997,17,0,70.079
KTWX20180731-10,KTWX20180731_111714_V06,9,2.417,1.200,436,0,34.220,7,0,14.579
KTWX20180731-10,KTWX20180731_111714_V06,10,3.120,1.200,438,0,0.558,0,0,0.558
KTWX20180731-10,KTWX20180731_111714_V06,11,3.999,1.200,441,0,0.564,0,0,0.564
KTWX20180731-10,KTWX20180731_112557_V06,0,0.483,1.200,3770,0,37615.752,49,0,37323.674
KTWX20180731-10,KTWX20180731_112557_V06,2,0.879,1.200,3770,0,21456.896,78,0,21266.660
KTWX20180731-10,KTWX20180731_112557_V06,6,1.318,1.200,3776,0,13773.975,137,0,13482.091
KTWX20180731-10,KTWX20180731_112557_V06,8,1.802,1.200,1891,0,4365.483,138,0,3718.286
KTWX20180731-10,KTWX20180731_112557_V06,9,2.417,1.200,1888,0,338.166,54,0,249.300
KTWX20180731-10,KTWX20180731_112557_V06,10,3.120,1.200,1887,0,11.824,0,0,11.824
KTWX20180731-10,KTWX20180731_112557_V06,11,3.999,1.200,1889,0,2.381,0,0,2.381
KTWX20180731-13,KTWX20180731_112557_V06,0,0.483,1.200,545,0,37668.674,0,0,37668.674
KTWX20180731-13,KTWX20180731_112557_V06,2,0.879,1.200,545,0,3116.152,0,0,3116.152
KTWX20180731-13,KTWX20180731_112557_V06,6,1.318,1.200,546,0,52.776,0,0,52.776
KTWX20180731-13,KTWX20180731_113439_V06,0,0.483,1.200,1720,0,55871.664,6,0,55562.488
KTWX20180731-13,KTWX20180731_113439_V06,2,0.879,1.200,1722,0,3061.692,2,0,3014.075
KTWX20180731-13,KTWX20180731_113439_V06,6,1.318,1.200,1721,0,74.228,0,0,74.228
KTWX20180731-3,KTWX20180731_110830_V06,0,0.483,1.200,5822,0,24765.248,650,0,22471.939
KTWX20180731-3,KTWX20180731_110830_V06,2,0.879,1.200,5825,0,5421.856,821,0,4385.614
KTWX20180731-3,KTWX20180731_110830_V06,6,1.318,1.200,5828,0,4525.263,1005,0,3856.658
KTWX20180731-3,KTWX20180731_110830_V06,8,1.802,1.200,2919,0,645.474,186,0,444.486
KTWX20180731-3,KTWX20180731_110830_V06,9,2.417,1.200,2917,0,150.004,105,0,86.076
KTWX20180731-3,KTWX20180731_110830_V06,10,3.120,1.200,2919,0,19.818,10,0,16.911
KTWX20180731-3,KTWX20180731_110830_V06,11,3.999,1.200,2928,0,3.662,0,0,3.662
KTWX20180731-9,KTWX20180731_111714_V06,0,0.483,1.200,1482,0,22967.694,36,0,22855.573
KTWX20180731-9,KTWX20180731_111714_V06,2,0.879,1.200,1481,0,2056.311,36,0,1989.423
KTWX20180731-9,KTWX20180731_111714_V06,6,1.318,1.200,1483,0,447.376,59,0,370.415
KTWX20180731-9,KTWX20180731_111714_V06,8,1.802,1.200,746,0,22.450,2,0,14.911
KTWX20180731-9,KTWX20180731_111714_V06,9,2.417,1.200,747,0,1.757,0,0,1.757
KTWX20180731-9,KTWX20180731_111714_V06,10,3.120,1.200,744,0,1.751,0,0,1.751
KTWX20180731-11,KTWX20180731_111714_V06,0,0.483,1.200,369,0,12290.259,1,0,12271.552
KTWX20180731-11,KTWX20180731_111714_V06,2,0.879,1.200,372,0,120.243,1,0,109.840
KTWX20180731-11,KTWX20180731_111714_V06,6,1.318,1.200,371,0,32.252,0,0,32.252
KTWX20180731-12,KTWX20180731_111714_V06,0,0.483,1.200,212,0,8371.228,2,0,8342.668
KTWX20180731-12,KTWX20180731_111714_V06,2,0.879,1.200,210,0,0.793,0,0,0.793
KTWX20180731-12,KTWX20180731_111714_V06,6,1.318,1.200,209,0,0.789,0,0,0.789
KTWX20180801-1,KTWX20180801_103945_V06,0,0.483,1.200,671,0,11058.822,7,0,11018.053
KTWX20180801-1,KTWX20180801_103945_V06,2,0.879,1.200,671,0,3023.735,5,0,3016.647
KTWX20180801-1,KTWX20180801_103945_V06,6,1.318,1.200,671,0,433.277,46,0,374.476
KTWX20180801-1,KTWX20180801_103945_V06,8,1.802,1.200,337,0,14.608,2,0,8.251
KTWX20180801-1,KTWX20180801_103945_V06,9,2.417,1.200,336,0,0.595,0,0,0.595
KTWX20180801-1,KTWX20180801_103945_V06,10,3.120,1.200,341,0,0.605,0,0,0.605
KTWX20180801-1,KTWX20180801_103945_V06,11,3.999,1.200,338,0,0.602,0,0,0.602
KTWX20180801-1,KTWX20180801_104829_V06,0,0.483,1.200,3347,0,13755.867,141,0,13352.623
KTWX20180801-1,KTWX20180801_104829_V06,2,0.879,1.200,3346,0,7138.628,170,0,6748.530
KTWX20180801-1,KTWX20180801_104829_V06,6,1.318,1.200,3341,0,1466.388,202,0,1205.416
KTWX20180801-1,KTWX20180801_104829_V06,8,1.802,1.200,1669,0,79.486,19,0,30.108
KTWX20180801-1,KTWX20180801_104829_V06,9,2.417,1.200,1666,0,11.031,0,0,11.031
KTWX20180801-1,KTWX20180801_104829_V06,10,3.120,1.200,1671,0,5.369,0,0,5.369
KTWX20180801-1,KTWX20180801_104829_V06,11,3.999,1.200,1677,0,2.948,0,0,2.948
KTWX20180801-1,KTWX20180801_110558_V06,0,0.483,1.200,3534,0,5657.457,117,0,5357.956
KTWX20180801-1,KTWX20180801_110558_V06,2,0.879,1.200,3538,0,1736.191,120,0,1482.235
KTWX20180801-1,KTWX20180801_110558_V06,6,1.318,1.200,3537,0,259.303,46,0,219.524
KTWX20180801-1,KTWX20180801_110558_V06,8,1.802,1.200,1773,0,32.005,0,0,32.005
KTWX20180801-1,KTWX20180801_110558_V06,9,2.417,1.200,1774,0,30.183,4,0,16.608
KTWX20180801-1,KTWX20180801_110558_V06,10,3.120,1.200,1775,0,3.061,0,0,3.061
KTWX20180801-1,KTWX20180801_110558_V06,11,3.999,1.200,1771,0,7.536,0,0,7.536
KTWX20180801-1,KTWX20180801_111441_V06,0,0.483,1.200,3254,0,21728.062,41,0,21588.249
KTWX20180801-1,KTWX20180801_111441_V06,2,0.879,1.200,3256,0,5415.246,72,0,5350.666
KTWX20180801-1,KTWX20180801_111441_V06,6,1.318,1.200,3259,0,629.575,37,0,606.285
KTWX20180801-1,KTWX20180801_111441_V06,8,1.802,1.200,1627,0,32.037,9,0,16.151
KTWX20180801-1,KTWX20180801_111441_V06,9,2.417,1.200,1627,0,10.391,1,0,9.436
KTWX20180801-1,KTWX20180801_111441_V06,10,3.120,1.200,1628,0,2.747,0,0,2.747
KTWX20180801-1,KTWX20180801_111441_V06,11,3.999,1.200,1630,0,2.756,0,0,2.756
KTWX20180801-5,KTWX20180801_111441_V06,0,0.483,1.200,3613,0,89867.136,38,0,88678.032
KTWX20180801-5,KTWX20180801_111441_V06,2,0.879,1.200,3612,0,1163.215,7,0,1040.230
KTWX20180801-5,KTWX20180801_111441_V06,6,1.318,1.200,3617,0,16.474,0,0,16.474
KTWX20180801-5,KTWX20180801_112325_V06,0,0.483,1.200,7243,0,131291.520,103,0,128663.935
KTWX20180801-5,KTWX20180801_112325_V06,2,0.879,1.200,7244,0,13524.356,34,0,12618.324
KTWX20180801-5,KTWX20180801_112325_V06,6,1.318,1.200,7247,0,504.773,6,0,222.050
KTWX20180801-5,KTWX20180801_113209_V06,0,0.483,1.200,7553,0,150677.648,145,0,144968.351
KTWX20180801-5,KTWX20180801_113209_V06,2,0.879,1.200,7556,0,22242.074,43,0,21272.197
KTWX20180801-5,KTWX20180801_113209_V06,6,1.318,1.200,7562,0,645.613,4,0,512.625
KTWX20180801-5,KTWX20180801_114052_V06,0,0.483,1.200,7621,0,48659.391,82,0,46190.383
KTWX20180801-5,KTWX20180801_114052_V06,2,0.879,1.200,7621,0,9543.075,26,0,8764.963
KTWX20180801-5,KTWX20180801_114052_V06,6,1.318,1.200,7624,0,508.159,7,0,334.962
KTWX20180801-3,KTWX20180801_110558_V06,0,0.483,1.200,2941,0,136958.890,110,0,135477.687
KTWX20180801-3,KTWX20180801_110558_V06,2,0.879,1.200,2940,0,48642.089,72,0,48156.000
KTWX20180801-3,KTWX20180801_110558_V06,6,1.318,1.200,2944,0,9059.203,81,0,8815.321
KTWX20180801-3,KTWX20180801_110558_V06,8,1.802,1.200,1476,0,495.309,100,0,329.612
KTWX20180801-3,KTWX20180801_110558_V06,9,2.417,1.200,1475,0,94.179,87,0,52.221
KTWX20180801-3,KTWX20180801_110558_V06,10,3.120,1.200,1475,0,146.444,198,0,64.231
KTWX20180801-3,KTWX20180801_110558_V06,11,3.999,1.200,1476,0,57.329,106,0,31.631
KTWX20180801-3,KTWX20180801_110558_V06,12,5.098,1.200,1479,0,6.705,5,0,6.213
KTWX20180801-3,KTWX20180801_110558_V06,13,6.416,1.200,1481,0,4.587,3,0,4.187
KTWX20180801-3,KTWX20180801_111441_V06,0,0.483,1.200,6792,0,151963.965,61,0,150663.076
