track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20140901-2,KLGX20140901_131510_V06,0,0.176,1.200,3275,0,6303.018,499,0,853.821
KLGX20140901-2,KLGX20140901_131510_V06,2,0.483,1.200,3277,0,4927.354,627,0,113.531
KLGX20140901-2,KLGX20140901_131510_V06,4,1.494,1.200,3280,0,844.736,441,0,47.672
KLGX20140901-2,KLGX20140901_131510_V06,6,2.505,1.200,1638,0,20.069,2,0,19.309
KLGX20140901-2,KLGX20140901_131510_V06,7,3.516,1.200,1644,0,1.744,0,0,1.744
KLGX20140901-2,KLGX20140901_131510_V06,8,4.482,1.200,1645,0,1.749,0,0,1.749
KLGX20140901-3,KLGX20140901_132739_V06,0,0.176,1.200,103,0,10251.117,0,0,10251.117
KLGX20140901-3,KLGX20140901_132739_V06,2,0.483,1.200,103,0,15005.629,5,0,14768.336
KLGX20140901-3,KLGX20140901_132739_V06,4,1.494,1.200,102,0,0.419,4,0,0.163
KLGX20140901-3,KLGX20140901_132739_V06,6,2.505,1.200,51,0,0.026,0,0,0.026
KLGX20140901-3,KLGX20140901_132739_V06,7,3.516,1.200,51,0,0.026,0,0,0.026
KLGX20140901-3,KLGX20140901_132739_V06,8,4.482,1.200,52,0,0.027,0,0,0.027
KLGX20140902-2,KLGX20140902_125620_V06,0,0.176,1.200,18949,0,280941.585,1377,0,597.626
KLGX20140902-2,KLGX20140902_125620_V06,2,0.483,1.200,18956,0,68610.494,774,0,90.468
KLGX20140902-2,KLGX20140902_130916_V06,0,0.176,1.200,32739,0,264150.254,2609,0,805.359
KLGX20140902-2,KLGX20140902_130916_V06,2,0.483,1.200,32737,0,82991.714,1388,0,740.164
KLGX20140902-2,KLGX20140902_130916_V06,4,1.494,1.200,32758,0,130.551,0,0,130.551
KLGX20140902-2,KLGX20140902_132423_V06,0,0.176,1.200,42342,0,643838.817,3398,0,1676.995
KLGX20140902-2,KLGX20140902_132423_V06,2,0.483,1.200,42349,0,262208.290,2283,0,780.410
KLGX20140902-2,KLGX20140902_132423_V06,4,1.494,1.200,42380,0,154.887,0,0,154.887
KLGX20140902-2,KLGX20140902_133718_V06,0,0.176,1.200,52692,0,881095.741,2960,0,1201.221
KLGX20140902-2,KLGX20140902_133718_V06,2,0.483,1.200,52702,0,252359.205,2504,0,4088.877
KLGX20140902-2,KLGX20140902_133718_V06,4,1.494,1.200,52748,0,425.746,141,0,282.148
KLGX20140902-2,KLGX20140902_134957_V06,0,0.176,1.200,48275,0,985405.777,3006,0,438.092
KLGX20140902-2,KLGX20140902_134957_V06,2,0.483,1.200,48277,0,357627.029,2567,0,672.069
KLGX20140902-2,KLGX20140902_134957_V06,4,1.494,1.200,48322,0,174.719,2,0,173.304
KLGX20140902-2,KLGX20140902_140238_V06,0,0.176,1.200,50027,0,808837.429,2915,0,1799.405
KLGX20140902-2,KLGX20140902_140238_V06,2,0.483,1.200,50050,0,298798.057,2655,0,982.642
KLGX20140902-2,KLGX20140902_140238_V06,4,1.494,1.200,50088,0,330.535,17,0,172.816
KLGX20140902-2,KLGX20140902_141521_V06,0,0.176,1.200,44710,0,647625.668,2834,0,1862.788
KLGX20140902-2,KLGX20140902_141521_V06,2,0.483,1.200,44719,0,229407.409,2708,0,752.607
KLGX20140902-2,KLGX20140902_141521_V06,4,1.494,1.200,44749,0,390.985,46,0,142.525
KLGX20140902-2,KLGX20140902_142810_V06,0,0.176,1.200,37735,0,550428.405,2492,0,1393.905
KLGX20140902-2,KLGX20140902_142810_V06,2,0.483,1.200,37736,0,293041.847,2434,0,1215.980
KLGX20140902-2,KLGX20140902_142810_V06,4,1.494,1.200,37781,0,1633.870,117,0,198.695
KLGX20140902-2,KLGX20140902_144059_V06,0,0.176,1.200,31288,0,237778.063,1723,0,575.949
KLGX20140902-2,KLGX20140902_144059_V06,2,0.483,1.200,31288,0,92979.133,1154,0,460.448
KLGX20140902-2,KLGX20140902_144059_V06,4,1.494,1.200,31341,0,108.420,4,0,95.905
KLGX20140902-2,KLGX20140902_145356_V06,0,0.176,1.200,38655,0,163742.535,2079,0,2508.607
KLGX20140902-2,KLGX20140902_145356_V06,2,0.483,1.200,38658,0,46390.694,1438,0,648.840
KLGX20140902-2,KLGX20140902_145356_V06,4,1.494,1.200,38688,0,127.433,3,0,117.509
KLGX20140902-2,KLGX20140902_150652_V06,0,0.176,1.200,49566,0,419813.403,2255,0,876.489
KLGX20140902-2,KLGX20140902_150652_V06,2,0.483,1.200,49579,0,118274.860,2231,0,514.298
KLGX20140902-2,KLGX20140902_150652_V06,4,1.494,1.200,49610,0,282.612,142,0,139.923
KLGX20140904-1,KLGX20140904_135135_V06,0,0.176,1.200,3970,0,89931.526,20,0,88634.139
KLGX20140904-1,KLGX20140904_135135_V06,2,0.483,1.200,3976,0,16411.864,3,0,16314.441
KLGX20140904-1,KLGX20140904_135135_V06,4,1.494,1.200,3976,0,15.939,0,0,15.939
KLGX20140904-1,KLGX20140904_140440_V06,0,0.176,1.200,12871,0,750990.682,37,0,744597.982
KLGX20140904-1,KLGX20140904_140440_V06,2,0.483,1.200,12858,0,206251.672,23,0,204689.105
KLGX20140904-1,KLGX20140904_140440_V06,4,1.494,1.200,12864,0,58.146,0,0,58.146
KLGX20140904-1,KLGX20140904_141728_V06,0,0.176,1.200,15195,0,841280.148,42,0,837670.970
KLGX20140904-1,KLGX20140904_141728_V06,2,0.483,1.200,15196,0,38210.520,15,0,37702.321
KLGX20140904-1,KLGX20140904_141728_V06,4,1.494,1.200,15119,0,81.687,0,0,81.687
KLGX20140904-1,KLGX20140904_143014_V06,0,0.176,1.200,15761,0,48694.036,12,0,48438.567
KLGX20140904-1,KLGX20140904_143014_V06,2,0.483,1.200,15759,0,3207.306,5,0,3129.327
KLGX20140904-1,KLGX20140904_143014_V06,4,1.494,1.200,15781,0,58.099,0,0,58.099
KLGX20140904-2,KLGX20140904_135135_V06,0,0.176,1.200,23101,0,42846.254,14,0,42263.159
KLGX20140904-2,KLGX20140904_135135_V06,2,0.483,1.200,23098,0,4850.331,11,0,4302.984
KLGX20140904-2,KLGX20140904_135135_V06,4,1.494,1.200,23134,0,108.901,0,0,108.901
KLGX20140905-1,KLGX20140905_130804_V06,0,0.176,1.200,8024,0,310487.600,515,0,294317.169
KLGX20140905-1,KLGX20140905_130804_V06,2,0.483,1.200,8026,0,51725.759,478,0,46782.083
KLGX20140905-1,KLGX20140905_130804_V06,4,1.494,1.200,8039,0,504.687,51,0,241.830
KLGX20140905-1,KLGX20140905_130804_V06,6,2.505,1.200,4021,0,153.191,5,0,120.681
KLGX20140905-1,KLGX20140905_132054_V06,0,0.176,1.200,11899,0,193483.792,526,0,184524.784
KLGX20140905-1,KLGX20140905_132054_V06,2,0.483,1.200,11907,0,21398.139,477,0,17831.248
KLGX20140905-1,KLGX20140905_132054_V06,4,1.494,1.200,11913,0,780.377,107,0,302.446
KLGX20140905-1,KLGX20140905_132054_V06,6,2.505,1.200,5956,0,419.864,7,0,174.545
KLGX20140905-3,KLGX20140905_133345_V06,0,0.176,1.200,960,0,16759.299,33,0,15999.804
KLGX20140905-3,KLGX20140905_133345_V06,2,0.483,1.200,962,0,23268.327,15,0,23023.024
KLGX20140905-3,KLGX20140905_133345_V06,4,1.494,1.200,963,0,2.341,0,0,2.341
KLGX20140905-3,KLGX20140905_134638_V06,0,0.176,1.200,2664,0,20422.105,46,0,19366.811
KLGX20140905-3,KLGX20140905_134638_V06,2,0.483,1.200,2655,0,17233.759,60,0,15644.071
KLGX20140905-3,KLGX20140905_134638_V06,4,1.494,1.200,2661,0,22.496,2,0,6.481
KLGX20140905-2,KLGX20140905_132054_V06,0,0.176,1.200,119,0,13396.709,0,0,13396.709
KLGX20140905-2,KLGX20140905_132054_V06,2,0.483,1.200,118,0,4391.380,3,0,4259.354
KLGX20140905-2,KLGX20140905_132054_V06,4,1.494,1.200,118,0,0.459,0,0,0.459
KLGX20140906-2,KLGX20140906_132325_V06,0,0.176,1.200,853,0,411946.487,29,0,410522.463
KLGX20140906-2,KLGX20140906_132325_V06,2,0.483,1.200,854,1,695689.139,56,1,694210.321
KLGX20140906-2,KLGX20140906_132325_V06,4,1.494,1.200,853,0,13.076,2,0,2.026
KLGX20140906-2,KLGX20140906_133550_V06,0,0.176,1.200,2854,0,386277.183,161,0,381213.585
KLGX20140906-2,KLGX20140906_133550_V06,2,0.483,1.200,2849,0,416753.556,206,0,407382.703
KLGX20140906-2,KLGX20140906_133550_V06,4,1.494,1.200,2856,0,6.602,0,0,6.602
KLGX20140906-2,KLGX20140906_134815_V06,0,0.176,1.200,2642,0,106247.462,108,0,100892.578
KLGX20140906-2,KLGX20140906_134815_V06,2,0.483,1.200,2639,0,135735.365,155,0,126386.426
KLGX20140906-2,KLGX20140906_134815_V06,4,1.450,1.200,2638,0,74.787,1,0,64.586
KLGX20140906-1,KLGX20140906_124544_V06,0,0.176,1.200,253,0,4455.684,3,0,3955.658
KLGX20140906-1,KLGX20140906_124544_V06,2,0.483,1.200,250,0,2538.291,1,0,2535.702
KLGX20140906-1,KLGX20140906_124544_V06,4,1.494,1.200,251,0,8.809,4,0,1.489
KLGX20140906-1,KLGX20140906_124544_V06,6,2.505,1.200,130,0,0.265,0,0,0.265
KLGX20140906-1,KLGX20140906_124544_V06,7,3.516,1.200,127,0,0.259,0,0,0.259
KLGX20140906-4,KLGX20140906_133550_V06,0,0.176,1.200,1371,0,491776.031,98,0,490709.441
KLGX20140906-4,KLGX20140906_133550_V06,2,0.483,1.200,1369,0,104245.185,89,0,102691.196
KLGX20140906-4,KLGX20140906_133550_V06,4,1.494,1.200,1371,0,361.242,89,0,102.579
KLGX20140906-4,KLGX20140906_133550_V06,6,2.505,1.200,685,0,10.446,0,0,10.446
KLGX20140906-4,KLGX20140906_133550_V06,7,3.516,1.200,677,0,1.130,0,0,1.130
KLGX20140906-5,KLGX20140906_133550_V06,0,0.176,1.200,4033,0,714937.390,56,0,706269.729
KLGX20140906-5,KLGX20140906_133550_V06,2,0.483,1.200,4035,0,203397.202,95,0,201359.487
KLGX20140906-5,KLGX20140906_133550_V06,4,1.494,1.200,4038,0,80.487,43,0,21.653
KLGX20140906-5,KLGX20140906_133550_V06,6,2.505,1.200,2022,0,12.266,0,0,12.266
KLGX20140906-5,KLGX20140906_133550_V06,7,3.516,1.200,2022,0,3.695,0,0,3.695
KLGX20140906-6,KLGX20140906_135431_V06,0,0.176,1.200,5606,25,3694419.727,270,21,3077398.405
KLGX20140906-6,KLGX20140906_135431_V06,2,0.483,1.200,5612,0,1441441.083,293,0,1188192.588
KLGX20140906-6,KLGX20140906_135431_V06,4,1.450,1.200,5611,0,39.983,15,0,14.854
KLGX20140906-6,KLGX20140906_135431_V06,6,2.417,1.200,2802,0,6.902,0,0,6.902
KLGX20140906-6,KLGX20140906_135431_V06,7,3.384,1.200,2809,0,6.933,0,0,6.933
KLGX20140906-7,KLGX20140906_145355_V06,0,0.176,1.200,2553,0,341442.449,196,0,315458.009
KLGX20140906-7,KLGX20140906_145355_V06,2,0.483,1.200,2549,0,74004.290,147,0,59935.484
KLGX20140906-7,KLGX20140906_145355_V06,4,1.494,1.200,2555,0,10.464,0,0,10.464
KLGX20140907-1,KLGX20140907_132200_V06,0,0.176,1.200,1266,0,41166.947,98,0,35975.701
KLGX20140907-1,KLGX20140907_132200_V06,2,0.483,1.200,1258,0,95944.884,148,0,89105.001
KLGX20140907-1,KLGX20140907_132200_V06,4,1.494,1.200,1260,0,43.994,3,0,3.069
KLGX20140907-1,KLGX20140907_133441_V06,0,0.176,1.200,7285,0,257237.578,397,0,245376.688
KLGX20140907-1,KLGX20140907_133441_V06,2,0.483,1.200,7290,0,274588.375,584,0,251212.467
KLGX20140907-1,KLGX20140907_133441_V06,4,1.494,1.200,7298,0,307.738,19,0,100.221
KLGX20140907-1,KLGX20140907_134725_V06,0,0.176,1.200,6634,0,131422.414,251,0,123231.176
KLGX20140907-1,KLGX20140907_134725_V06,2,0.483,1.200,6629,0,114585.600,378,0,106438.676
KLGX20140907-1,KLGX20140907_134725_V06,4,1.494,1.200,6634,0,717.089,24,0,275.390
KLGX20140907-3,KLGX20140907_134725_V06,0,0.176,1.200,2238,0,74398.256,100,0,73445.518
KLGX20140907-3,KLGX20140907_134725_V06,2,0.483,1.200,2235,0,98309.739,110,0,96300.498
KLGX20140907-3,KLGX20140907_134725_V06,4,1.494,1.200,2240,0,2266.915,146,0,1793.941
KLGX20140907-3,KLGX20140907_134725_V06,6,2.505,1.200,1118,0,188.544,4,0,170.618
KLGX20140907-3,KLGX20140907_134725_V06,7,3.516,1.200,1119,0,128.962,0,0,128.962
KLGX20140907-3,KLGX20140907_140007_V06,0,0.176,1.200,5471,0,68765.060,218,0,66299.545
KLGX20140907-3,KLGX20140907_140007_V06,2,0.483,1.200,5466,0,110764.491,352,0,107112.600
KLGX20140907-3,KLGX20140907_140007_V06,4,1.494,1.200,5472,0,2624.775,222,0,2113.766
KLGX20140907-3,KLGX20140907_140007_V06,6,2.505,1.200,2741,0,357.868,8,0,299.971
KLGX20140907-4,KLGX20140907_144058_V06,0,0.176,1.200,732,0,112431.576,0,0,112431.576
KLGX20140907-4,KLGX20140907_144058_V06,2,0.483,1.200,737,0,4631.567,1,0,4620.485
KLGX20140907-4,KLGX20140907_144058_V06,4,1.494,1.200,739,0,2.520,0,0,2.520
KLGX20140907-4,KLGX20140907_145338_V06,0,0.176,1.200,9994,0,84768.890,18,0,84101.236
KLGX20140907-4,KLGX20140907_145338_V06,2,0.483,1.200,9990,0,3938.714,0,0,3938.714
KLGX20140907-4,KLGX20140907_145338_V06,4,1.494,1.200,10009,0,35.838,0,0,35.838
KLGX20140907-2,KLGX20140907_133441_V06,0,0.176,1.200,2153,0,21729.653,20,0,20886.848
KLGX20140907-2,KLGX20140907_133441_V06,2,0.483,1.200,2155,0,17894.266,46,0,16798.185
KLGX20140907-2,KLGX20140907_133441_V06,4,1.494,1.200,2150,0,6.600,0,0,6.600
KLGX20140908-1,KLGX20140908_133855_V06,0,0.176,1.200,5038,3,340251.792,547,3,339153.488
KLGX20140908-1,KLGX20140908_133855_V06,2,0.483,1.200,5035,0,19429.566,1048,0,19207.116
KLGX20140908-1,KLGX20140908_133855_V06,4,1.494,1.200,5037,0,65.292,765,0,36.473
KLGX20140908-1,KLGX20140908_133855_V06,6,2.505,1.200,2512,0,21.072,17,0,19.730
KLGX20140908-1,KLGX20140908_133855_V06,7,3.516,1.200,2517,0,10.242,16,0,9.047
KLGX20140908-1,KLGX20140908_133855_V06,8,4.482,1.200,2525,0,8.898,15,0,7.514
KLGX20140908-1,KLGX20140908_135202_V06,0,0.176,1.200,12772,65,932708.249,1420,65,925565.326
KLGX20140908-1,KLGX20140908_135202_V06,2,0.483,1.200,12774,0,43458.036,2764,0,42262.939
KLGX20140908-1,KLGX20140908_135202_V06,4,1.494,1.200,12780,0,89.808,3457,0,49.015
KLGX20140908-1,KLGX20140908_135202_V06,6,2.505,1.200,6396,0,40.804,349,0,37.788
KLGX20140908-1,KLGX20140908_135202_V06,7,3.516,1.200,6402,0,20.020,64,0,18.419
KLGX20140908-1,KLGX20140908_135202_V06,8,4.482,1.200,6406,0,16.224,85,0,14.590
KLGX20140911-1,KLGX20140911_132308_V06,0,0.176,1.200,7614,0,1109689.649,66,0,1104872.079
KLGX20140911-1,KLGX20140911_132308_V06,2,0.483,1.200,7612,0,67698.845,104,0,67430.155
KLGX20140911-1,KLGX20140911_132308_V06,4,1.494,1.200,7617,0,42.687,127,0,20.607
KLGX20140911-1,KLGX20140911_132308_V06,6,2.505,1.200,3808,0,31.144,24,0,29.017
KLGX20140911-1,KLGX20140911_132308_V06,7,3.516,1.200,3814,0,19.938,43,0,16.008
KLGX20140911-1,KLGX20140911_132308_V06,8,4.482,1.200,3822,0,11.423,73,0,9.701
KLGX20140911-2,KLGX20140911_134903_V06,0,0.176,1.200,15996,0,554897.865,535,0,530298.480
KLGX20140911-2,KLGX20140911_134903_V06,2,0.483,1.200,15993,0,63473.156,590,0,58542.393
KLGX20140911-2,KLGX20140911_134903_V06,4,1.494,1.200,16004,0,106.797,40,0,56.853
KLGX20140911-2,KLGX20140911_134903_V06,6,2.505,1.200,8020,0,21.291,0,0,21.291
KLGX20140911-2,KLGX20140911_134903_V06,7,3.516,1.200,8022,0,14.519,0,0,14.519
KLGX20140913-3,KLGX20140913_141425_V06,0,0.176,1.200,5344,3,506170.321,65,3,495380.222
KLGX20140913-3,KLGX20140913_141425_V06,2,0.483,1.200,5343,3,116574.513,62,3,109412.375
KLGX20140913-3,KLGX20140913_141425_V06,4,1.494,1.200,5342,0,20.166,14,0,8.540
KLGX20140913-3,KLGX20140913_141425_V06,6,2.505,1.200,2679,0,34.986,0,0,34.986
KLGX20140913-3,KLGX20140913_141425_V06,7,3.516,1.200,2680,0,7.613,0,0,7.613
KLGX20140913-3,KLGX20140913_141425_V06,8,4.482,1.200,2684,0,3.612,0,0,3.612
KLGX20140913-3,KLGX20140913_142721_V06,0,0.176,1.200,13985,2,663595.685,223,1,651978.481
KLGX20140913-3,KLGX20140913_142721_V06,2,0.483,1.200,13976,0,103372.426,156,0,99478.467
KLGX20140913-3,KLGX20140913_142721_V06,4,1.494,1.200,13990,0,52.480,29,0,29.268
KLGX20140913-3,KLGX20140913_142721_V06,6,2.505,1.200,6999,0,81.923,0,0,81.923
KLGX20140913-3,KLGX20140913_142721_V06,7,3.516,1.200,7005,0,31.332,0,0,31.332
KLGX20140913-3,KLGX20140913_142721_V06,8,4.482,1.200,7017,0,12.228,1,0,11.498
KLGX20140913-1,KLGX20140913_125608_V06,0,0.176,1.200,304,0,33364.549,4,0,32893.993
KLGX20140913-1,KLGX20140913_125608_V06,2,0.483,1.200,306,0,7095.663,7,0,6407.911
KLGX20140913-1,KLGX20140913_125608_V06,4,1.494,1.200,305,0,0.231,0,0,0.231
KLGX20140913-1,KLGX20140913_125608_V06,6,2.505,1.200,152,0,0.231,0,0,0.231
KLGX20140913-1,KLGX20140913_125608_V06,7,3.516,1.200,152,0,0.231,0,0,0.231
KLGX20140913-1,KLGX20140913_125608_V06,8,4.482,1.200,153,0,0.234,0,0,0.234
KLGX20140914-1,KLGX20140914_133514_V06,0,0.176,1.200,584,0,4214.145,13,0,3812.308
KLGX20140914-1,KLGX20140914_133514_V06,2,0.483,1.200,585,0,13511.639,25,0,12005.968
KLGX20140914-1,KLGX20140914_133514_V06,4,1.494,1.200,587,0,1.493,0,0,1.493
KLGX20140914-1,KLGX20140914_134807_V06,0,0.176,1.200,3119,0,26187.854,102,0,16245.216
KLGX20140914-1,KLGX20140914_134807_V06,2,0.483,1.200,3117,0,14343.826,103,0,8673.446
KLGX20140914-1,KLGX20140914_134807_V06,4,1.494,1.200,3120,0,307.499,8,0,73.364
KLGX20140914-1,KLGX20140914_140100_V06,0,0.176,1.200,6945,0,15697.298,311,0,7345.129
KLGX20140914-1,KLGX20140914_140100_V06,2,0.483,1.200,6944,0,11803.122,319,0,6152.875
KLGX20140914-1,KLGX20140914_140100_V06,4,1.494,1.200,6953,0,617.097,17,0,316.712
KLGX20140914-4,KLGX20140914_134807_V06,0,0.176,1.200,1962,0,18925.498,48,0,18067.059
KLGX20140914-4,KLGX20140914_134807_V06,2,0.483,1.200,1961,0,21552.813,56,0,20453.527
KLGX20140914-4,KLGX20140914_134807_V06,4,1.494,1.200,1961,0,4.690,0,0,4.690
KLGX20140914-4,KLGX20140914_140100_V06,0,0.176,1.200,6208,0,15444.241,99,0,13114.129
KLGX20140914-4,KLGX20140914_140100_V06,2,0.483,1.200,6198,0,12114.273,63,0,10378.883
KLGX20140914-4,KLGX20140914_140100_V06,4,1.494,1.200,6206,0,74.491,3,0,58.129
KLGX20140914-2,KLGX20140914_133514_V06,0,0.176,1.200,2661,1,573165.639,43,1,571870.578
KLGX20140914-2,KLGX20140914_133514_V06,2,0.483,1.200,2659,0,70346.026,85,0,69845.847
KLGX20140914-2,KLGX20140914_133514_V06,4,1.494,1.200,2661,0,24.110,2,0,21.415
KLGX20140914-2,KLGX20140914_133514_V06,6,2.505,1.200,1334,0,2.800,0,0,2.800
KLGX20140914-2,KLGX20140914_133514_V06,7,3.516,1.200,1335,0,2.804,0,0,2.804
KLGX20140915-1,KLGX20140915_134023_V06,0,0.176,1.200,1459,0,10446.036,29,0,9896.553
KLGX20140915-1,KLGX20140915_134023_V06,2,0.483,1.200,1460,0,34129.575,60,0,30051.256
KLGX20140915-1,KLGX20140915_134023_V06,4,1.494,1.200,1465,0,426.568,9,0,24.978
KLGX20140915-1,KLGX20140915_135306_V06,0,0.176,1.200,3435,0,29133.429,75,0,26831.896
KLGX20140915-1,KLGX20140915_135306_V06,2,0.483,1.200,3442,0,27722.300,99,0,25957.375
KLGX20140915-1,KLGX20140915_135306_V06,4,1.494,1.200,3443,0,22.112,0,0,22.112
KLGX20140915-1,KLGX20140915_140541_V06,0,0.176,1.200,6214,0,7330.950,132,0,4518.336
KLGX20140915-1,KLGX20140915_140541_V06,2,0.483,1.200,6216,0,6012.732,134,0,3820.386
KLGX20140915-1,KLGX20140915_140541_V06,4,1.494,1.200,6221,0,63.098,2,0,31.940
KLGX20140916-1,KLGX20140916_133435_V06,0,0.176,1.200,14350,0,33865.880,1303,0,5087.425
KLGX20140916-1,KLGX20140916_133435_V06,2,0.483,1.200,14351,0,32447.139,1433,0,375.273
KLGX20140916-1,KLGX20140916_133435_V06,4,1.494,1.200,14349,0,31426.746,2468,0,184.681
KLGX20140916-1,KLGX20140916_133435_V06,6,2.505,1.200,7178,0,18912.712,475,0,44.954
KLGX20140916-1,KLGX20140916_133435_V06,7,3.516,1.200,7184,0,1776.854,212,0,26.196
KLGX20140916-1,KLGX20140916_133435_V06,8,4.482,1.200,7199,0,183.348,76,0,19.824
KLGX20140916-1,KLGX20140916_134739_V06,0,0.176,1.200,34944,0,36458.327,2899,0,7956.972
KLGX20140916-1,KLGX20140916_134739_V06,2,0.483,1.200,34946,0,22064.049,2956,0,958.288
KLGX20140916-1,KLGX20140916_134739_V06,4,1.494,1.200,34963,0,28774.121,5464,0,457.370
KLGX20140916-1,KLGX20140916_134739_V06,6,2.505,1.200,17486,0,58126.589,2376,0,116.706
KLGX20140916-1,KLGX20140916_134739_V06,7,3.516,1.200,17500,0,21491.567,2496,0,84.891
KLGX20140916-1,KLGX20140916_134739_V06,8,4.482,1.200,17520,0,8258.572,1926,0,70.255
KLGX20140916-2,KLGX20140916_140041_V06,0,0.176,1.200,23188,0,14643.666,2177,0,10852.813
KLGX20140916-2,KLGX20140916_140041_V06,2,0.483,1.200,23193,0,60243.458,3239,0,51389.228
KLGX20140916-2,KLGX20140916_140041_V06,4,1.494,1.200,23194,0,138099.091,2941,0,115808.202
KLGX20140916-2,KLGX20140916_140041_V06,6,2.505,1.200,11615,0,64150.735,1026,0,8880.126
KLGX20140916-2,KLGX20140916_140041_V06,7,3.516,1.200,11619,0,105608.812,1529,0,19858.468
KLGX20140916-2,KLGX20140916_140041_V06,8,4.482,1.200,11634,0,95621.161,1467,0,18759.010
KLGX20140917-1,KLGX20140917_131159_V06,0,0.176,1.200,4383,0,72929.372,515,0,38155.682
KLGX20140917-1,KLGX20140917_131159_V06,2,0.483,1.200,4384,0,201516.951,765,0,47329.726
KLGX20140917-1,KLGX20140917_131159_V06,4,1.450,1.200,4379,0,511046.486,1564,0,43672.043
KLGX20140917-1,KLGX20140917_131159_V06,6,2.417,1.200,2190,0,638348.400,862,0,98575.752
KLGX20140917-3,KLGX20140917_134431_V06,0,0.176,1.200,5678,0,259508.110,860,0,994.390
KLGX20140917-3,KLGX20140917_134431_V06,2,0.483,1.200,5678,0,812579.846,1315,0,20673.102
KLGX20140917-3,KLGX20140917_134431_V06,4,1.450,1.200,5681,0,829429.457,1980,0,19533.750
KLGX20140917-7,KLGX20140917_142426_V06,0,0.176,1.200,2850,0,5717.425,130,0,139.325
KLGX20140917-7,KLGX20140917_142426_V06,2,0.483,1.200,2844,0,34152.796,483,0,404.759
KLGX20140917-7,KLGX20140917_142426_V06,4,1.450,1.200,2856,0,144174.761,1566,0,5075.031
KLGX20140920-1,KLGX20140920_131333_V06,0,0.176,1.200,4234,0,157890.036,213,0,108757.706
KLGX20140920-1,KLGX20140920_131333_V06,2,0.483,1.200,4228,0,21940.551,94,0,13852.595
KLGX20140920-1,KLGX20140920_131333_V06,4,1.450,1.200,4235,0,18.361,0,0,18.361
KLGX20140920-2,KLGX20140920_135234_V06,0,0.176,1.200,117,0,113153.242,6,0,113133.816
KLGX20140920-2,KLGX20140920_135234_V06,2,0.483,1.200,116,0,22187.870,6,0,22144.991
KLGX20140920-2,KLGX20140920_135234_V06,4,1.494,1.200,119,0,106.671,6,0,94.932
KLGX20140920-2,KLGX20140920_135234_V06,6,2.505,1.200,56,0,13.625,0,0,13.625
KLGX20140920-2,KLGX20140920_135234_V06,7,3.516,1.200,58,0,43.508,3,0,35.082
KLGX20140921-1,KLGX20140921_135003_V06,0,0.176,1.200,1197,0,21755.717,104,0,19968.619
KLGX20140921-1,KLGX20140921_135003_V06,2,0.483,1.200,1198,0,29833.140,144,0,27669.720
KLGX20140921-1,KLGX20140921_135003_V06,4,1.494,1.200,1197,0,235.230,43,0,115.501
KLGX20140921-1,KLGX20140921_135003_V06,6,2.505,1.200,601,0,43.330,0,0,43.330
KLGX20140921-1,KLGX20140921_135003_V06,7,3.516,1.200,600,0,34.575,0,0,34.575
KLGX20140924-5,KLGX20140924_151453_V06,0,0.176,1.200,3079,0,82410.164,266,0,32398.056
KLGX20140924-5,KLGX20140924_151453_V06,2,0.483,1.200,3082,0,108996.852,473,0,2904.610
KLGX20140924-5,KLGX20140924_151453_V06,4,1.450,1.200,3077,1,82172.630,1052,0,21.651
KLGX20140924-5,KLGX20140924_151453_V06,6,2.417,1.200,1538,0,50326.541,343,0,37.477
KLGX20140924-5,KLGX20140924_151453_V06,7,3.384,1.200,1539,0,43515.587,224,0,11.518
KLGX20140924-5,KLGX20140924_151453_V06,8,4.307,1.200,1546,0,6534.069,91,0,4.444
KLGX20140924-5,KLGX20140924_151453_V06,9,6.021,1.200,1543,0,1.116,0,0,1.116
KLGX20140924-5,KLGX20140924_152116_V06,0,0.176,1.200,9230,2,317584.668,423,1,239833.017
KLGX20140924-5,KLGX20140924_152116_V06,2,0.483,1.200,9230,0,63632.016,778,0,10914.857
KLGX20140924-5,KLGX20140924_152116_V06,4,1.450,1.200,9232,7,47711.681,1717,0,29.075
KLGX20140924-5,KLGX20140924_152116_V06,6,2.417,1.200,4627,0,49077.986,493,0,125.923
KLGX20140924-5,KLGX20140924_152116_V06,7,3.384,1.200,4628,0,31134.596,297,0,61.812
KLGX20140924-5,KLGX20140924_152116_V06,8,4.307,1.200,4630,0,7239.223,104,0,18.368
KLGX20140924-5,KLGX20140924_152116_V06,9,6.021,1.200,4644,0,30.227,26,0,4.427
KLGX20140924-5,KLGX20140924_152738_V06,0,0.176,1.200,12149,7,530485.035,287,2,476573.942
KLGX20140924-5,KLGX20140924_152738_V06,2,0.483,1.200,12154,0,64182.674,586,0,11826.546
KLGX20140924-5,KLGX20140924_152738_V06,4,1.450,1.200,12161,0,26298.224,1603,0,23.566
KLGX20140924-5,KLGX20140924_152738_V06,6,2.417,1.200,6092,0,8551.115,320,0,36.453
KLGX20140924-5,KLGX20140924_152738_V06,7,3.384,1.200,6088,0,3747.572,223,0,20.253
KLGX20140924-5,KLGX20140924_152738_V06,8,4.307,1.200,6093,0,533.336,139,0,19.062
