track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20150827-18,KLWX20150827_111911_V06,0,0.483,1.200,1281,0,4008.971,94,0,3875.516
KLWX20150827-18,KLWX20150827_111911_V06,2,1.494,1.200,1284,0,22.010,6,0,17.830
KLWX20150827-18,KLWX20150827_111911_V06,4,2.505,1.200,640,0,1.027,0,0,1.027
KLWX20150827-18,KLWX20150827_111911_V06,5,3.516,1.200,640,0,1.030,0,0,1.030
KLWX20150827-19,KLWX20150827_105939_V06,0,0.483,1.200,1980,0,3294.564,33,0,2993.988
KLWX20150827-19,KLWX20150827_105939_V06,2,1.494,1.200,1984,0,52.146,7,0,27.642
KLWX20150827-19,KLWX20150827_105939_V06,4,2.505,1.200,991,0,3.896,0,0,3.896
KLWX20150828-3,KLWX20150828_100641_V06,0,0.483,1.200,2373,0,18796.530,99,0,16708.442
KLWX20150828-3,KLWX20150828_100641_V06,2,1.450,1.200,2380,0,6.953,0,0,6.953
KLWX20150828-3,KLWX20150828_101140_V06,0,0.483,1.200,3721,0,77698.657,200,0,71533.108
KLWX20150828-3,KLWX20150828_101140_V06,2,1.450,1.200,3716,0,11.107,0,0,11.107
KLWX20150828-3,KLWX20150828_101638_V06,0,0.483,1.200,4610,0,181569.036,240,0,171269.540
KLWX20150828-3,KLWX20150828_101638_V06,2,1.450,1.200,4611,0,14.317,0,0,14.317
KLWX20150828-3,KLWX20150828_102136_V06,0,0.483,1.200,6059,0,294451.390,345,0,276960.726
KLWX20150828-3,KLWX20150828_102136_V06,2,1.450,1.200,6065,0,18.869,0,0,18.869
KLWX20150828-3,KLWX20150828_102634_V06,0,0.483,1.200,9483,0,306067.976,491,0,288112.700
KLWX20150828-3,KLWX20150828_102634_V06,2,1.450,1.200,9494,0,101.247,3,0,35.922
KLWX20150828-3,KLWX20150828_103132_V06,0,0.483,1.200,13849,0,351832.396,679,0,330296.367
KLWX20150828-3,KLWX20150828_103132_V06,2,1.450,1.200,13858,0,430.017,6,0,384.344
KLWX20150828-3,KLWX20150828_103629_V06,0,0.483,1.200,15978,0,302334.204,824,0,273140.442
KLWX20150828-3,KLWX20150828_103629_V06,2,1.450,1.200,15984,0,1052.970,20,0,917.977
KLWX20150828-3,KLWX20150828_104127_V06,0,0.483,1.200,18462,0,301596.539,1175,0,258526.259
KLWX20150828-3,KLWX20150828_104127_V06,2,1.450,1.200,18480,0,2484.423,53,0,1917.148
KLWX20150828-3,KLWX20150828_104624_V06,0,0.483,1.200,21280,0,251284.794,1392,0,206439.673
KLWX20150828-3,KLWX20150828_104624_V06,2,1.450,1.200,21298,0,5845.623,161,0,4241.819
KLWX20150828-3,KLWX20150828_105121_V06,0,0.483,1.200,24880,0,195388.774,1500,0,153769.307
KLWX20150828-3,KLWX20150828_105121_V06,2,1.450,1.200,24901,0,3521.191,131,0,2435.126
KLWX20150828-2,KLWX20150828_100641_V06,0,0.483,1.200,408,0,11531.304,20,0,11447.830
KLWX20150828-2,KLWX20150828_100641_V06,2,1.450,1.200,408,0,6.212,3,0,3.073
KLWX20150828-2,KLWX20150828_100641_V06,4,2.417,1.200,204,0,0.389,0,0,0.389
KLWX20150828-2,KLWX20150828_100641_V06,5,3.384,1.200,203,0,0.388,0,0,0.388
KLWX20150828-2,KLWX20150828_101140_V06,0,0.483,1.200,1776,0,26563.548,109,0,25370.525
KLWX20150828-2,KLWX20150828_101140_V06,2,1.450,1.200,1781,0,34.762,7,0,25.594
KLWX20150828-2,KLWX20150828_101140_V06,4,2.417,1.200,888,0,1.705,0,0,1.705
KLWX20150828-2,KLWX20150828_101140_V06,5,3.384,1.200,888,0,1.709,0,0,1.709
KLWX20150828-2,KLWX20150828_101638_V06,0,0.483,1.200,2009,0,55836.690,119,0,54536.522
KLWX20150828-2,KLWX20150828_101638_V06,2,1.450,1.200,2004,0,51.808,17,0,23.575
KLWX20150828-2,KLWX20150828_101638_V06,4,2.417,1.200,1007,0,1.972,0,0,1.972
KLWX20150828-2,KLWX20150828_101638_V06,5,3.384,1.200,1006,0,1.973,0,0,1.973
KLWX20150828-2,KLWX20150828_102136_V06,0,0.483,1.200,2763,0,56709.986,164,0,54715.482
KLWX20150828-2,KLWX20150828_102136_V06,2,1.450,1.200,2766,0,185.203,28,0,126.194
KLWX20150828-2,KLWX20150828_102136_V06,4,2.417,1.200,1382,0,2.704,0,0,2.704
KLWX20150828-2,KLWX20150828_102136_V06,5,3.384,1.200,1389,0,2.725,0,0,2.725
KLWX20150828-2,KLWX20150828_102634_V06,0,0.483,1.200,4432,0,46233.745,276,0,44379.129
KLWX20150828-2,KLWX20150828_102634_V06,2,1.450,1.200,4435,0,1141.933,65,0,995.296
KLWX20150828-2,KLWX20150828_102634_V06,4,2.417,1.200,2222,0,4.304,0,0,4.304
KLWX20150828-2,KLWX20150828_102634_V06,5,3.384,1.200,2223,0,4.322,0,0,4.322
KLWX20150828-2,KLWX20150828_103132_V06,0,0.483,1.200,8409,0,53351.270,1090,0,46221.606
KLWX20150828-2,KLWX20150828_103132_V06,2,1.450,1.200,8411,0,7723.190,150,0,7150.006
KLWX20150828-2,KLWX20150828_103132_V06,4,2.417,1.200,4206,0,48.719,3,0,46.069
KLWX20150828-2,KLWX20150828_103132_V06,5,3.384,1.200,4214,0,8.245,0,0,8.245
KLWX20150828-2,KLWX20150828_103629_V06,0,0.483,1.200,13085,0,76374.738,2171,0,61123.397
KLWX20150828-2,KLWX20150828_103629_V06,2,1.450,1.200,13090,0,13653.455,309,0,12381.363
KLWX20150828-2,KLWX20150828_103629_V06,4,2.417,1.200,6547,0,215.861,7,0,208.782
KLWX20150828-2,KLWX20150828_103629_V06,5,3.384,1.200,6553,0,16.591,1,0,16.081
KLWX20150828-9,KLWX20150828_103132_V06,0,0.483,1.200,745,0,18462.818,30,0,17816.718
KLWX20150828-9,KLWX20150828_103132_V06,2,1.450,1.200,741,0,4250.331,30,0,3916.492
KLWX20150828-9,KLWX20150828_103132_V06,4,2.417,1.200,371,0,45.415,3,0,41.496
KLWX20150828-9,KLWX20150828_103132_V06,5,3.384,1.200,374,0,75.958,45,0,50.332
KLWX20150828-9,KLWX20150828_103132_V06,6,4.307,1.200,373,0,333.275,160,0,158.547
KLWX20150828-9,KLWX20150828_103132_V06,7,6.021,1.200,371,0,0.295,0,0,0.295
KLWX20150828-9,KLWX20150828_103629_V06,0,0.483,1.200,2551,0,39629.857,155,0,38760.795
KLWX20150828-9,KLWX20150828_103629_V06,2,1.450,1.200,2547,0,16990.226,139,0,16529.615
KLWX20150828-9,KLWX20150828_103629_V06,4,2.417,1.200,1280,0,1453.989,45,0,1247.721
KLWX20150828-9,KLWX20150828_103629_V06,5,3.384,1.200,1284,0,308.923,184,0,157.152
KLWX20150828-9,KLWX20150828_103629_V06,6,4.307,1.200,1277,0,813.722,494,0,320.855
KLWX20150828-9,KLWX20150828_103629_V06,7,6.021,1.200,1284,0,24.986,33,0,10.577
KLWX20150828-9,KLWX20150828_104127_V06,0,0.483,1.200,2950,0,38559.805,233,0,38022.416
KLWX20150828-9,KLWX20150828_104127_V06,2,1.450,1.200,2953,0,24304.293,110,0,23999.315
KLWX20150828-9,KLWX20150828_104127_V06,4,2.417,1.200,1477,0,4760.623,83,0,4423.694
KLWX20150828-9,KLWX20150828_104127_V06,5,3.384,1.200,1479,0,318.008,155,0,149.098
KLWX20150828-9,KLWX20150828_104127_V06,6,4.307,1.200,1481,0,877.264,479,0,333.323
KLWX20150828-9,KLWX20150828_104127_V06,7,6.021,1.200,1485,0,145.106,143,0,61.185
KLWX20150828-9,KLWX20150828_104624_V06,0,0.483,1.200,4678,0,30297.226,501,0,29011.738
KLWX20150828-9,KLWX20150828_104624_V06,2,1.450,1.200,4686,0,27457.257,247,0,26750.703
KLWX20150828-9,KLWX20150828_104624_V06,4,2.417,1.200,2346,0,6947.982,124,0,6048.887
KLWX20150828-9,KLWX20150828_104624_V06,5,3.384,1.200,2348,0,742.217,236,0,399.332
KLWX20150828-9,KLWX20150828_104624_V06,6,4.307,1.200,2352,0,1246.512,632,0,439.757
KLWX20150828-9,KLWX20150828_104624_V06,7,6.021,1.200,2359,0,413.659,387,0,199.241
KLWX20150828-9,KLWX20150828_105121_V06,0,0.483,1.200,8022,0,34261.790,1193,0,30162.515
KLWX20150828-9,KLWX20150828_105121_V06,2,1.450,1.200,8027,0,22393.718,714,0,21174.654
KLWX20150828-9,KLWX20150828_105121_V06,4,2.417,1.200,4017,0,5074.058,253,0,4293.049
KLWX20150828-9,KLWX20150828_105121_V06,5,3.384,1.200,4025,0,1410.069,426,0,648.679
KLWX20150828-9,KLWX20150828_105121_V06,6,4.307,1.200,4028,0,1983.270,1104,0,537.667
KLWX20150828-9,KLWX20150828_105121_V06,7,6.021,1.200,4033,0,740.718,677,0,348.098
KLWX20150828-11,KLWX20150828_103629_V06,0,0.483,1.200,1175,0,36499.870,64,0,32917.503
KLWX20150828-11,KLWX20150828_103629_V06,2,1.450,1.200,1177,0,478.945,31,0,439.655
KLWX20150828-11,KLWX20150828_103629_V06,4,2.417,1.200,584,0,29.761,4,0,26.030
KLWX20150828-11,KLWX20150828_103629_V06,5,3.384,1.200,591,0,424.863,159,0,114.806
KLWX20150828-11,KLWX20150828_103629_V06,6,4.307,1.200,591,0,216.504,125,0,63.339
KLWX20150828-11,KLWX20150828_104127_V06,0,0.483,1.200,3178,0,31934.329,225,0,30973.700
KLWX20150828-11,KLWX20150828_104127_V06,2,1.450,1.200,3177,0,8126.220,90,0,7779.996
KLWX20150828-11,KLWX20150828_104127_V06,4,2.417,1.200,1587,0,237.629,14,0,190.688
KLWX20150828-11,KLWX20150828_104127_V06,5,3.384,1.200,1590,0,1340.899,461,0,295.852
KLWX20150828-11,KLWX20150828_104127_V06,6,4.307,1.200,1597,0,720.830,412,0,211.086
KLWX20150828-11,KLWX20150828_104624_V06,0,0.483,1.200,3858,0,39341.230,361,0,38205.509
KLWX20150828-11,KLWX20150828_104624_V06,2,1.450,1.200,3859,0,17012.114,159,0,16680.235
KLWX20150828-11,KLWX20150828_104624_V06,4,2.417,1.200,1933,0,1243.550,27,0,1065.544
KLWX20150828-11,KLWX20150828_104624_V06,5,3.384,1.200,1939,0,1739.961,545,0,305.018
KLWX20150828-11,KLWX20150828_104624_V06,6,4.307,1.200,1937,0,1030.969,537,0,261.915
KLWX20150828-11,KLWX20150828_105121_V06,0,0.483,1.200,5713,0,47435.009,636,0,45068.835
KLWX20150828-11,KLWX20150828_105121_V06,2,1.450,1.200,5718,0,15327.476,374,0,14690.403
KLWX20150828-11,KLWX20150828_105121_V06,4,2.417,1.200,2860,0,1779.192,53,0,1563.853
KLWX20150828-11,KLWX20150828_105121_V06,5,3.384,1.200,2859,0,2654.519,731,0,553.308
KLWX20150828-11,KLWX20150828_105121_V06,6,4.307,1.200,2869,0,1617.875,805,0,392.308
KLWX20150828-11,KLWX20150828_105619_V06,0,0.483,1.200,8291,0,45602.185,1390,0,39809.318
KLWX20150828-11,KLWX20150828_105619_V06,2,1.450,1.200,8297,0,15843.163,827,0,14200.828
KLWX20150828-11,KLWX20150828_105619_V06,4,2.417,1.200,4152,0,1147.687,71,0,926.424
KLWX20150828-11,KLWX20150828_105619_V06,5,3.384,1.200,4159,0,3215.301,841,0,837.085
KLWX20150828-11,KLWX20150828_105619_V06,6,4.307,1.200,4163,0,2366.785,1105,0,565.802
KLWX20150828-12,KLWX20150828_103629_V06,0,0.483,1.200,481,0,18060.392,20,0,17925.846
KLWX20150828-12,KLWX20150828_103629_V06,2,1.450,1.200,484,0,9.679,0,0,9.679
KLWX20150828-12,KLWX20150828_103629_V06,4,2.417,1.200,242,0,144.632,16,0,100.561
KLWX20150828-12,KLWX20150828_103629_V06,5,3.384,1.200,241,0,2.803,0,0,2.803
KLWX20150828-12,KLWX20150828_104127_V06,0,0.483,1.200,1833,0,30894.136,102,0,30433.451
KLWX20150828-12,KLWX20150828_104127_V06,2,1.450,1.200,1834,0,447.534,22,0,415.097
KLWX20150828-12,KLWX20150828_104127_V06,4,2.417,1.200,915,0,757.764,79,0,417.585
KLWX20150828-12,KLWX20150828_104127_V06,5,3.384,1.200,919,0,192.330,34,0,126.264
KLWX20150828-12,KLWX20150828_104624_V06,0,0.483,1.200,3005,0,30840.942,222,0,29806.876
KLWX20150828-12,KLWX20150828_104624_V06,2,1.450,1.200,3005,0,3621.769,93,0,3353.379
KLWX20150828-12,KLWX20150828_104624_V06,4,2.417,1.200,1507,0,1356.715,134,0,540.676
KLWX20150828-12,KLWX20150828_104624_V06,5,3.384,1.200,1507,0,883.760,218,0,294.849
KLWX20150828-12,KLWX20150828_105121_V06,0,0.483,1.200,4740,0,46823.030,408,0,44762.025
KLWX20150828-12,KLWX20150828_105121_V06,2,1.450,1.200,4737,0,7340.615,170,0,6942.945
KLWX20150828-12,KLWX20150828_105121_V06,4,2.417,1.200,2375,0,2459.821,223,0,960.749
KLWX20150828-12,KLWX20150828_105121_V06,5,3.384,1.200,2379,0,1779.055,415,0,594.224
KLWX20150828-12,KLWX20150828_105619_V06,0,0.483,1.200,8226,0,69340.956,810,0,64291.653
KLWX20150828-12,KLWX20150828_105619_V06,2,1.450,1.200,8233,0,9294.809,372,0,8312.661
KLWX20150828-12,KLWX20150828_105619_V06,4,2.417,1.200,4123,0,6295.796,498,0,2105.459
KLWX20150828-12,KLWX20150828_105619_V06,5,3.384,1.200,4125,0,3036.864,655,0,975.691
KLWX20150828-6,KLWX20150828_102136_V06,0,0.483,1.200,301,0,15837.803,9,0,15726.886
KLWX20150828-6,KLWX20150828_102136_V06,2,1.450,1.200,302,0,526.569,83,0,152.161
KLWX20150828-6,KLWX20150828_102136_V06,4,2.417,1.200,153,0,0.507,0,0,0.507
KLWX20150828-6,KLWX20150828_102634_V06,0,0.483,1.200,932,0,24409.173,28,0,24068.068
KLWX20150828-6,KLWX20150828_102634_V06,2,1.450,1.200,932,0,1390.814,166,0,647.606
KLWX20150828-6,KLWX20150828_102634_V06,4,2.417,1.200,464,0,1.532,0,0,1.532
KLWX20150828-6,KLWX20150828_103132_V06,0,0.483,1.200,1145,0,24187.546,47,0,23718.691
KLWX20150828-6,KLWX20150828_103132_V06,2,1.450,1.200,1143,0,4052.223,284,0,2618.373
KLWX20150828-6,KLWX20150828_103132_V06,4,2.417,1.200,574,0,23.152,0,0,23.152
KLWX20150828-6,KLWX20150828_103629_V06,0,0.483,1.200,2017,0,19086.524,94,0,18241.240
KLWX20150828-6,KLWX20150828_103629_V06,2,1.450,1.200,2018,0,8838.625,379,0,6691.772
KLWX20150828-6,KLWX20150828_103629_V06,4,2.417,1.200,1010,0,406.120,15,0,301.398
KLWX20150828-8,KLWX20150828_102634_V06,0,0.483,1.200,3032,0,17953.792,175,0,16849.389
KLWX20150828-8,KLWX20150828_102634_V06,2,1.450,1.200,3034,0,3346.780,208,0,2954.739
KLWX20150828-8,KLWX20150828_102634_V06,4,2.417,1.200,1525,0,872.705,103,0,517.714
KLWX20150828-8,KLWX20150828_102634_V06,5,3.384,1.200,1524,0,583.676,193,0,225.364
KLWX20150828-8,KLWX20150828_102634_V06,6,4.307,1.200,1527,0,2.507,0,0,2.507
KLWX20150828-8,KLWX20150828_103132_V06,0,0.483,1.200,6303,0,21282.463,336,0,19738.645
KLWX20150828-8,KLWX20150828_103132_V06,2,1.450,1.200,6305,0,11337.716,385,0,9885.521
KLWX20150828-8,KLWX20150828_103132_V06,4,2.417,1.200,3157,0,1553.476,93,0,1186.071
KLWX20150828-8,KLWX20150828_103132_V06,5,3.384,1.200,3166,0,1603.433,605,0,511.480
KLWX20150828-8,KLWX20150828_103132_V06,6,4.307,1.200,3166,0,83.589,47,0,43.204
KLWX20150828-8,KLWX20150828_103629_V06,0,0.483,1.200,9224,0,19065.360,469,0,17637.804
KLWX20150828-8,KLWX20150828_103629_V06,2,1.450,1.200,9221,0,17525.126,546,0,15507.022
KLWX20150828-8,KLWX20150828_103629_V06,4,2.417,1.200,4575,0,2848.155,139,0,2207.626
KLWX20150828-8,KLWX20150828_103629_V06,5,3.384,1.200,4585,0,2399.329,911,0,691.380
KLWX20150828-8,KLWX20150828_103629_V06,6,4.307,1.200,4572,0,732.987,365,0,292.660
KLWX20150828-14,KLWX20150828_104127_V06,0,0.483,1.200,783,0,13248.373,22,0,13134.262
KLWX20150828-14,KLWX20150828_104127_V06,2,1.450,1.200,784,0,317.727,23,0,185.273
KLWX20150828-14,KLWX20150828_104127_V06,4,2.417,1.200,392,0,1950.315,193,0,557.581
KLWX20150828-14,KLWX20150828_104127_V06,5,3.384,1.200,392,0,0.966,0,0,0.966
KLWX20150828-14,KLWX20150828_104624_V06,0,0.483,1.200,2255,0,31398.755,91,0,30708.145
KLWX20150828-14,KLWX20150828_104624_V06,2,1.450,1.200,2258,0,2486.900,76,0,2146.160
KLWX20150828-14,KLWX20150828_104624_V06,4,2.417,1.200,1129,0,5714.074,534,0,1412.671
KLWX20150828-14,KLWX20150828_104624_V06,5,3.384,1.200,1129,0,19.068,0,0,19.068
KLWX20150828-14,KLWX20150828_105121_V06,0,0.483,1.200,2715,0,31639.629,133,0,30788.618
KLWX20150828-14,KLWX20150828_105121_V06,2,1.450,1.200,2711,0,2674.297,87,0,2329.748
KLWX20150828-14,KLWX20150828_105121_V06,4,2.417,1.200,1355,0,7577.213,661,0,1841.579
KLWX20150828-14,KLWX20150828_105121_V06,5,3.384,1.200,1357,0,112.374,16,0,64.349
KLWX20150828-15,KLWX20150828_105121_V06,0,0.483,1.200,8578,0,136884.105,1011,0,130565.624
KLWX20150828-15,KLWX20150828_105121_V06,2,1.450,1.200,8581,0,11580.319,448,0,11033.851
KLWX20150828-15,KLWX20150828_105121_V06,4,2.417,1.200,4292,0,17.413,0,0,17.413
KLWX20150828-15,KLWX20150828_105121_V06,5,3.384,1.200,4303,0,158.384,15,0,142.258
KLWX20150828-15,KLWX20150828_105121_V06,6,4.307,1.200,4311,0,512.471,331,0,260.157
KLWX20150828-15,KLWX20150828_105121_V06,7,6.021,1.200,4319,0,163.891,323,0,72.700
KLWX20150828-15,KLWX20150828_105619_V06,0,0.483,1.200,13880,0,170183.932,1847,0,159047.497
KLWX20150828-15,KLWX20150828_105619_V06,2,1.450,1.200,13887,0,18455.736,905,0,17316.841
KLWX20150828-15,KLWX20150828_105619_V06,4,2.417,1.200,6941,0,112.614,17,0,95.394
KLWX20150828-15,KLWX20150828_105619_V06,5,3.384,1.200,6952,0,566.446,119,0,408.601
KLWX20150828-15,KLWX20150828_105619_V06,6,4.307,1.200,6957,0,856.971,554,0,392.430
KLWX20150828-15,KLWX20150828_105619_V06,7,6.021,1.200,6980,0,296.814,580,0,126.353
KLWX20150828-10,KLWX20150828_103132_V06,0,0.483,1.200,1621,0,52473.126,102,0,51786.656
KLWX20150828-10,KLWX20150828_103132_V06,2,1.450,1.200,1622,0,382.590,119,0,206.877
KLWX20150828-10,KLWX20150828_103132_V06,4,2.417,1.200,808,0,4.312,4,0,3.537
KLWX20150828-10,KLWX20150828_103132_V06,5,3.384,1.200,810,0,34.832,41,0,24.538
KLWX20150828-10,KLWX20150828_103132_V06,6,4.307,1.200,810,0,105.256,170,0,60.919
KLWX20150828-10,KLWX20150828_103132_V06,7,6.021,1.200,813,0,162.346,233,0,73.616
KLWX20150828-13,KLWX20150828_103629_V06,0,0.483,1.200,733,0,4237.229,48,0,4028.779
KLWX20150828-13,KLWX20150828_103629_V06,2,1.450,1.200,732,0,0.507,0,0,0.507
KLWX20150828-13,KLWX20150828_103629_V06,4,2.417,1.200,364,0,4.826,0,0,4.826
KLWX20150828-13,KLWX20150828_103629_V06,5,3.384,1.200,368,0,0.511,0,0,0.511
KLWX20150828-13,KLWX20150828_103629_V06,6,4.307,1.200,368,0,0.513,0,0,0.513
KLWX20150828-17,KLWX20150828_105619_V06,0,0.483,1.200,5231,0,64407.826,535,0,58984.338
KLWX20150828-17,KLWX20150828_105619_V06,2,1.450,1.200,5234,0,187.012,12,0,129.308
KLWX20150828-17,KLWX20150828_105619_V06,4,2.417,1.200,2620,0,31.818,0,0,31.818
KLWX20150829-2,KLWX20150829_101806_V06,0,0.483,1.200,4178,0,79333.297,61,0,76995.050
KLWX20150829-2,KLWX20150829_101806_V06,2,1.494,1.200,4180,0,14.339,0,0,14.339
KLWX20150829-2,KLWX20150829_102751_V06,0,0.483,1.200,8885,0,200544.587,148,0,196302.649
KLWX20150829-2,KLWX20150829_102751_V06,2,1.494,1.200,8890,0,385.962,9,0,119.042
KLWX20150829-2,KLWX20150829_104024_V06,0,0.483,1.200,14969,0,247752.958,381,0,228872.426
KLWX20150829-2,KLWX20150829_104024_V06,2,1.494,1.200,14977,0,3868.569,46,0,3225.567
KLWX20150829-2,KLWX20150829_105009_V06,0,0.483,1.200,22618,0,203058.509,660,0,176614.149
KLWX20150829-2,KLWX20150829_105009_V06,2,1.494,1.200,22632,0,7420.961,102,0,6223.222
KLWX20150829-2,KLWX20150829_105955_V06,0,0.483,1.200,31372,0,96564.972,554,0,74795.293
KLWX20150829-2,KLWX20150829_105955_V06,2,1.494,1.200,31385,0,13774.011,144,0,12232.378
KLWX20150829-2,KLWX20150829_110941_V06,0,0.483,1.200,48923,0,22870.984,398,0,13725.851
KLWX20150829-2,KLWX20150829_110941_V06,2,1.494,1.200,48948,0,14613.632,328,0,11216.469
KLWX20150829-1,KLWX20150829_101806_V06,0,0.483,1.200,987,0,19344.777,39,0,19164.943
KLWX20150829-1,KLWX20150829_101806_V06,2,1.494,1.200,987,0,7.970,1,0,7.019
KLWX20150829-1,KLWX20150829_101806_V06,4,2.505,1.200,494,0,0.911,0,0,0.911
KLWX20150829-1,KLWX20150829_101806_V06,5,3.516,1.200,492,0,0.909,0,0,0.909
KLWX20150829-1,KLWX20150829_102751_V06,0,0.483,1.200,6108,0,42320.640,82,0,42090.822
KLWX20150829-1,KLWX20150829_102751_V06,2,1.494,1.200,6109,0,130.855,15,0,115.951
KLWX20150829-1,KLWX20150829_102751_V06,4,2.505,1.200,3060,0,92.706,32,0,49.724
KLWX20150829-1,KLWX20150829_102751_V06,5,3.516,1.200,3063,0,5.497,0,0,5.497
KLWX20150829-1,KLWX20150829_104024_V06,0,0.483,1.200,13591,0,25886.768,202,0,25378.153
KLWX20150829-1,KLWX20150829_104024_V06,2,1.494,1.200,13607,0,4989.687,176,0,4581.641
KLWX20150829-1,KLWX20150829_104024_V06,4,2.505,1.200,6803,0,170.483,57,0,125.233
KLWX20150829-1,KLWX20150829_104024_V06,5,3.516,1.200,6804,0,19.518,0,0,19.518
KLWX20150829-1,KLWX20150829_105009_V06,0,0.483,1.200,18398,0,12264.351,213,0,11425.374
KLWX20150829-1,KLWX20150829_105009_V06,2,1.494,1.200,18409,0,11226.155,222,0,10563.847
KLWX20150829-1,KLWX20150829_105009_V06,4,2.505,1.200,9213,0,114.443,21,0,93.633
KLWX20150829-1,KLWX20150829_105009_V06,5,3.516,1.200,9230,0,47.397,4,0,45.701
KLWX20150829-1,KLWX20150829_105955_V06,0,0.483,1.200,26892,0,8376.926,284,0,6269.784
KLWX20150829-1,KLWX20150829_105955_V06,2,1.494,1.200,26903,0,10971.460,282,0,9691.132
KLWX20150829-1,KLWX20150829_105955_V06,4,2.505,1.200,13461,0,98.592,8,0,90.136
KLWX20150829-5,KLWX20150829_102751_V06,0,0.483,1.200,365,0,3430.117,13,0,3234.119
KLWX20150829-5,KLWX20150829_102751_V06,2,1.494,1.200,367,0,1.306,0,0,1.306
KLWX20150829-5,KLWX20150829_104024_V06,0,0.483,1.200,1210,0,17173.506,40,0,16416.844
KLWX20150829-5,KLWX20150829_104024_V06,2,1.494,1.200,1212,0,4.342,0,0,4.342
KLWX20150829-4,KLWX20150829_102751_V06,0,0.483,1.200,767,0,14549.868,55,0,14426.473
KLWX20150829-4,KLWX20150829_102751_V06,2,1.494,1.200,765,0,9.321,24,0,6.701
KLWX20150829-4,KLWX20150829_102751_V06,4,2.505,1.200,383,0,2.891,1,0,2.632
KLWX20150829-4,KLWX20150829_102751_V06,5,3.516,1.200,384,0,35.611,28,0,29.489
KLWX20150829-4,KLWX20150829_102751_V06,6,4.482,1.200,383,0,32.678,67,0,23.866
KLWX20150830-1,KLWX20150830_101935_V06,0,0.483,1.200,2944,0,73102.331,45,0,71481.738
KLWX20150830-1,KLWX20150830_101935_V06,2,1.494,1.200,2943,0,138.569,4,0,49.403
KLWX20150830-1,KLWX20150830_102919_V06,0,0.483,1.200,6677,0,124912.316,120,0,121727.983
KLWX20150830-1,KLWX20150830_102919_V06,2,1.494,1.200,6686,0,110.028,2,0,28.438
KLWX20150830-1,KLWX20150830_103905_V06,0,0.483,1.200,10922,0,135369.210,206,0,126845.485
KLWX20150830-1,KLWX20150830_103905_V06,2,1.494,1.200,10918,0,1172.631,20,0,995.874
KLWX20150830-1,KLWX20150830_104850_V06,0,0.483,1.200,15642,0,77593.991,325,0,67694.837
KLWX20150830-1,KLWX20150830_104850_V06,2,1.494,1.200,15655,0,7139.090,83,0,6388.643
KLWX20150830-1,KLWX20150830_105834_V06,0,0.483,1.200,21060,0,33818.618,326,0,24249.386
KLWX20150830-1,KLWX20150830_105834_V06,2,1.494,1.200,21070,0,14616.721,211,0,12271.393
KLWX20150830-2,KLWX20150830_101935_V06,0,0.483,1.200,906,0,12424.467,18,0,12363.869
KLWX20150830-2,KLWX20150830_101935_V06,2,1.494,1.200,907,0,8.764,1,0,6.008
KLWX20150830-2,KLWX20150830_101935_V06,4,2.505,1.200,458,0,9.549,1,0,5.143
KLWX20150830-2,KLWX20150830_101935_V06,5,3.516,1.200,455,0,0.959,0,0,0.959
KLWX20150830-2,KLWX20150830_102919_V06,0,0.483,1.200,3481,0,22795.990,33,0,22680.725
KLWX20150830-2,KLWX20150830_102919_V06,2,1.494,1.200,3486,0,280.000,29,0,239.410
KLWX20150830-2,KLWX20150830_102919_V06,4,2.505,1.200,1745,0,351.413,104,0,243.135
KLWX20150830-2,KLWX20150830_102919_V06,5,3.516,1.200,1749,0,3.614,0,0,3.614
KLWX20150830-2,KLWX20150830_103905_V06,0,0.483,1.200,10200,0,14643.096,83,0,14454.547
KLWX20150830-2,KLWX20150830_103905_V06,2,1.494,1.200,10212,0,4770.114,62,0,4601.843
KLWX20150830-2,KLWX20150830_103905_V06,4,2.505,1.200,5106,0,700.821,152,0,531.616
KLWX20150830-2,KLWX20150830_103905_V06,5,3.516,1.200,5114,0,204.335,150,0,121.401
KLWX20150830-2,KLWX20150830_104850_V06,0,0.483,1.200,11361,0,4854.190,75,0,4556.446
KLWX20150830-2,KLWX20150830_104850_V06,2,1.494,1.200,11371,0,13803.656,93,0,13350.005
KLWX20150830-2,KLWX20150830_104850_V06,4,2.505,1.200,5686,0,724.064,147,0,558.210
KLWX20150830-3,KLWX20150830_102919_V06,0,0.483,1.200,3049,0,11929.981,166,0,11697.235
KLWX20150830-3,KLWX20150830_102919_V06,2,1.494,1.200,3051,0,1864.638,698,0,1259.459
KLWX20150830-3,KLWX20150830_102919_V06,4,2.505,1.200,1521,0,14124.143,1461,0,238.239
KLWX20150830-3,KLWX20150830_102919_V06,5,3.516,1.200,1529,0,1869.372,582,0,182.876
KLWX20150830-3,KLWX20150830_102919_V06,6,4.482,1.200,1533,0,2.156,0,0,2.156
KLWX20150830-3,KLWX20150830_103905_V06,0,0.483,1.200,7755,0,17699.848,1098,0,15878.672
KLWX20150830-3,KLWX20150830_103905_V06,2,1.494,1.200,7760,0,14628.279,757,0,13593.728
