track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20210803-7,KPOE20210803_123023_V06,2,0.879,1.200,23559,0,220421.111,2379,0,57798.301
KPOE20210803-7,KPOE20210803_123023_V06,4,1.318,1.200,23569,0,52617.038,1108,0,6648.027
KPOE20210803-7,KPOE20210803_123023_V06,8,1.802,1.200,11782,0,4054.215,72,0,1231.504
KPOE20210803-7,KPOE20210803_123601_V06,0,0.483,1.200,26123,0,258447.087,3000,0,142866.406
KPOE20210803-7,KPOE20210803_123601_V06,2,0.879,1.200,26126,0,145028.842,2646,0,46056.799
KPOE20210803-7,KPOE20210803_123601_V06,4,1.318,1.200,26124,0,38655.639,1165,0,6625.709
KPOE20210803-7,KPOE20210803_123601_V06,6,1.802,1.200,13066,0,5408.230,120,0,988.416
KPOE20210803-4,KPOE20210803_112354_V06,0,0.483,1.200,2334,0,74678.054,155,0,63481.377
KPOE20210803-4,KPOE20210803_112354_V06,2,0.879,1.200,2332,0,2813.091,49,0,1122.380
KPOE20210803-4,KPOE20210803_112354_V06,4,1.318,1.200,2330,0,129.713,3,0,70.215
KPOE20210803-4,KPOE20210803_112912_V06,0,0.483,1.200,3270,0,221708.817,388,0,189568.879
KPOE20210803-4,KPOE20210803_112912_V06,2,0.879,1.200,3272,0,14101.147,215,0,6416.720
KPOE20210803-4,KPOE20210803_112912_V06,4,1.318,1.200,3276,0,74.556,2,0,15.435
KPOE20210803-4,KPOE20210803_113452_V06,0,0.483,1.200,3992,0,298085.110,430,0,262116.076
KPOE20210803-4,KPOE20210803_113452_V06,2,0.879,1.200,3995,0,38652.090,430,0,22805.764
KPOE20210803-4,KPOE20210803_113452_V06,4,1.318,1.200,3991,0,18.385,0,0,18.385
KPOE20210803-4,KPOE20210803_114003_V06,0,0.483,1.200,5705,0,430054.536,669,0,379951.064
KPOE20210803-4,KPOE20210803_114003_V06,2,0.879,1.200,5705,0,125507.479,707,0,93792.841
KPOE20210803-4,KPOE20210803_114003_V06,4,1.318,1.200,5701,0,1535.824,36,0,988.338
KPOE20210803-4,KPOE20210803_114543_V06,0,0.483,1.200,8506,0,535991.373,936,0,490551.699
KPOE20210803-4,KPOE20210803_114543_V06,2,0.879,1.200,8514,0,209678.147,964,0,170112.934
KPOE20210803-4,KPOE20210803_114543_V06,4,1.318,1.200,8517,0,15558.635,449,0,8675.987
KPOE20210803-4,KPOE20210803_115100_V06,0,0.483,1.200,11171,0,505047.954,1273,0,454854.175
KPOE20210803-4,KPOE20210803_115100_V06,2,0.879,1.200,11181,0,287634.857,1459,0,231170.407
KPOE20210803-4,KPOE20210803_115100_V06,4,1.318,1.200,11177,0,52791.920,950,0,36284.270
KPOE20210803-4,KPOE20210803_120220_V06,0,0.483,1.200,15034,0,444836.909,2082,0,383101.412
KPOE20210803-4,KPOE20210803_120220_V06,2,0.879,1.200,15039,0,302636.990,2121,0,240508.369
KPOE20210803-4,KPOE20210803_120220_V06,4,1.318,1.200,15043,0,71656.621,1563,0,47702.672
KPOE20210803-4,KPOE20210803_120759_V06,0,0.483,1.200,18345,0,425686.541,2685,0,348045.862
KPOE20210803-4,KPOE20210803_120759_V06,2,0.879,1.200,18359,0,313063.628,2520,0,241326.841
KPOE20210803-4,KPOE20210803_120759_V06,4,1.318,1.200,18363,0,85656.722,1997,0,56110.212
KPOE20210803-2,KPOE20210803_111836_V06,0,0.483,1.200,1476,18,718115.696,192,2,308631.693
KPOE20210803-2,KPOE20210803_111836_V06,2,0.879,1.200,1474,23,438101.955,318,0,35285.405
KPOE20210803-2,KPOE20210803_111836_V06,4,1.318,1.200,1473,21,459874.910,239,0,2312.308
KPOE20210803-2,KPOE20210803_111836_V06,8,1.802,1.200,734,9,429773.255,65,0,864.515
KPOE20210803-2,KPOE20210803_111836_V06,9,2.417,1.200,735,3,298736.225,63,0,67.777
KPOE20210803-2,KPOE20210803_111836_V06,10,3.120,1.200,734,0,114136.151,45,0,1.748
KPOE20210803-2,KPOE20210803_112354_V06,0,0.483,1.200,3088,72,2229690.571,635,2,409831.202
KPOE20210803-2,KPOE20210803_112354_V06,2,0.879,1.200,3090,58,1775786.093,795,0,17140.458
KPOE20210803-2,KPOE20210803_112354_V06,4,1.318,1.200,3089,51,1635529.729,668,0,845.933
KPOE20210803-2,KPOE20210803_112354_V06,8,1.802,1.200,1547,23,1758684.281,235,0,556.454
KPOE20210803-2,KPOE20210803_112354_V06,9,2.417,1.200,1549,10,1378868.398,223,0,1149.983
KPOE20210803-2,KPOE20210803_112354_V06,10,3.120,1.200,1548,0,370525.811,177,0,923.027
KPOE20210803-3,KPOE20210803_111836_V06,0,0.483,1.200,3744,0,37728.072,1586,0,7038.558
KPOE20210803-3,KPOE20210803_111836_V06,2,0.879,1.200,3743,0,39951.665,1706,0,867.768
KPOE20210803-3,KPOE20210803_111836_V06,4,1.318,1.200,3744,0,44889.816,1190,0,46.595
KPOE20210803-3,KPOE20210803_111836_V06,8,1.802,1.200,1873,0,29665.977,402,0,37.691
KPOE20210803-3,KPOE20210803_111836_V06,9,2.417,1.200,1872,0,31866.449,387,0,168.022
KPOE20210803-3,KPOE20210803_111836_V06,10,3.120,1.200,1875,0,29847.727,433,0,6.124
KPOE20210803-3,KPOE20210803_111836_V06,11,3.999,1.200,1873,0,19983.866,469,0,9.291
KPOE20210803-3,KPOE20210803_111836_V06,12,5.098,1.200,1879,0,2596.642,416,0,21.968
KPOE20210803-3,KPOE20210803_111836_V06,13,6.416,1.200,1883,0,1.515,1,0,1.335
KPOE20210803-11,KPOE20210803_120759_V06,0,0.483,1.200,4774,72,2550945.394,1723,1,293141.604
KPOE20210803-11,KPOE20210803_120759_V06,2,0.879,1.200,4773,72,2115661.726,2691,0,62938.187
KPOE20210803-11,KPOE20210803_120759_V06,4,1.318,1.200,4778,86,1991226.408,2894,0,7020.083
KPOE20210803-11,KPOE20210803_120759_V06,6,1.802,1.200,2389,46,2331518.483,1343,0,23962.961
KPOE20210803-11,KPOE20210803_120759_V06,9,2.417,1.200,2391,19,2208719.507,998,0,70969.291
KPOE20210803-12,KPOE20210803_120759_V06,0,0.483,1.200,3817,0,246381.705,1164,0,18921.637
KPOE20210803-12,KPOE20210803_120759_V06,2,0.879,1.200,3820,0,170023.791,948,0,8354.636
KPOE20210803-12,KPOE20210803_120759_V06,4,1.318,1.200,3822,0,89235.805,619,0,18116.803
KPOE20210803-13,KPOE20210803_121325_V06,0,0.483,1.200,1773,0,28113.380,867,0,3866.758
KPOE20210803-13,KPOE20210803_121325_V06,2,0.879,1.200,1771,0,27384.312,1041,0,1619.438
KPOE20210803-13,KPOE20210803_121325_V06,4,1.318,1.200,1773,0,35208.729,1032,0,523.825
KPOE20210803-13,KPOE20210803_121325_V06,6,1.802,1.200,886,0,35748.296,487,0,182.104
KPOE20210803-13,KPOE20210803_121325_V06,9,2.417,1.200,887,0,33198.272,551,0,19.666
KPOE20210803-13,KPOE20210803_121325_V06,10,3.120,1.200,887,0,17886.185,548,0,47.587
KPOE20210803-13,KPOE20210803_121325_V06,11,3.999,1.200,887,0,2048.510,253,0,67.640
KPOE20210803-13,KPOE20210803_121325_V06,12,5.098,1.200,889,0,1.061,0,0,1.061
KPOE20210804-1,KPOE20210804_110426_V06,0,0.483,1.200,99,0,4253.611,2,0,4233.102
KPOE20210804-1,KPOE20210804_110426_V06,2,0.879,1.200,98,0,70.568,1,0,64.379
KPOE20210804-1,KPOE20210804_110426_V06,4,1.318,1.200,99,0,0.423,0,0,0.423
KPOE20210804-1,KPOE20210804_111312_V06,0,0.483,1.200,1435,0,49438.689,35,0,48789.891
KPOE20210804-1,KPOE20210804_111312_V06,2,0.879,1.200,1434,0,3203.415,31,0,2815.939
KPOE20210804-1,KPOE20210804_111312_V06,4,1.318,1.200,1436,0,6.569,0,0,6.569
KPOE20210804-1,KPOE20210804_112156_V06,0,0.483,1.200,2740,0,146642.630,229,0,135431.245
KPOE20210804-1,KPOE20210804_112156_V06,2,0.879,1.200,2745,0,15264.837,182,0,10848.972
KPOE20210804-1,KPOE20210804_112156_V06,4,1.318,1.200,2742,0,12.918,0,0,12.918
KPOE20210804-1,KPOE20210804_112721_V06,0,0.483,1.200,3943,0,253192.146,246,0,243814.129
KPOE20210804-1,KPOE20210804_112721_V06,2,0.879,1.200,3946,0,46923.471,369,0,36673.116
KPOE20210804-1,KPOE20210804_112721_V06,4,1.318,1.200,3944,0,18.247,0,0,18.247
KPOE20210804-1,KPOE20210804_113300_V06,0,0.483,1.200,4552,0,338789.371,353,0,322665.296
KPOE20210804-1,KPOE20210804_113300_V06,2,0.879,1.200,4554,0,96154.435,499,0,78671.948
KPOE20210804-1,KPOE20210804_113300_V06,4,1.318,1.200,4556,0,352.123,14,0,235.417
KPOE20210804-1,KPOE20210804_113855_V06,0,0.483,1.200,5706,0,470820.852,512,0,445288.665
KPOE20210804-1,KPOE20210804_113855_V06,2,0.879,1.200,5708,0,170405.530,632,0,147547.413
KPOE20210804-1,KPOE20210804_113855_V06,4,1.318,1.200,5711,0,5395.705,179,0,3311.455
KPOE20210804-1,KPOE20210804_114435_V06,0,0.483,1.200,8369,0,569545.222,896,0,527470.498
KPOE20210804-1,KPOE20210804_114435_V06,2,0.879,1.200,8374,0,252362.257,1022,0,211605.621
KPOE20210804-1,KPOE20210804_114435_V06,4,1.318,1.200,8381,0,27968.769,589,0,18691.303
KPOE20210804-1,KPOE20210804_115013_V06,0,0.483,1.200,9959,0,655773.448,1006,0,607126.493
KPOE20210804-1,KPOE20210804_115013_V06,2,0.879,1.200,9962,0,306769.234,1233,0,258695.762
KPOE20210804-1,KPOE20210804_115013_V06,4,1.318,1.200,9971,0,42465.617,782,0,27963.581
KPOE20210804-4,KPOE20210804_111312_V06,0,0.483,1.200,49,0,4313.827,4,0,4277.715
KPOE20210804-4,KPOE20210804_111312_V06,2,0.879,1.200,50,0,186.346,2,0,184.060
KPOE20210804-4,KPOE20210804_111312_V06,4,1.318,1.200,49,0,0.076,0,0,0.076
KPOE20210804-4,KPOE20210804_111312_V06,8,1.802,1.200,26,0,0.081,0,0,0.081
KPOE20210804-4,KPOE20210804_111312_V06,9,2.417,1.200,27,0,0.084,0,0,0.084
KPOE20210804-4,KPOE20210804_112156_V06,0,0.483,1.200,1731,0,29648.937,212,0,27796.567
KPOE20210804-4,KPOE20210804_112156_V06,2,0.879,1.200,1730,0,2507.538,164,0,2090.775
KPOE20210804-4,KPOE20210804_112156_V06,4,1.318,1.200,1732,0,18.421,4,0,11.720
KPOE20210804-4,KPOE20210804_112156_V06,6,1.802,1.200,870,0,2.601,0,0,2.601
KPOE20210804-4,KPOE20210804_112156_V06,7,2.417,1.200,870,0,2.603,0,0,2.603
KPOE20210804-5,KPOE20210804_111312_V06,0,0.483,1.200,277,0,33987.109,12,0,33856.595
KPOE20210804-5,KPOE20210804_111312_V06,2,0.879,1.200,278,0,4005.124,13,0,4001.915
KPOE20210804-5,KPOE20210804_111312_V06,4,1.318,1.200,277,0,15.985,12,0,14.645
KPOE20210804-5,KPOE20210804_111312_V06,8,1.802,1.200,146,0,0.129,0,0,0.129
KPOE20210804-5,KPOE20210804_111312_V06,9,2.417,1.200,147,0,0.130,0,0,0.130
KPOE20210804-5,KPOE20210804_111312_V06,10,3.120,1.200,146,0,0.129,0,0,0.129
KPOE20210804-5,KPOE20210804_111312_V06,11,3.999,1.200,146,0,0.129,0,0,0.129
KPOE20210804-5,KPOE20210804_111312_V06,12,5.098,1.200,152,0,0.135,0,0,0.135
KPOE20210804-5,KPOE20210804_112156_V06,0,0.483,1.200,2477,0,36481.741,34,0,35741.285
KPOE20210804-5,KPOE20210804_112156_V06,2,0.879,1.200,2476,0,10165.125,240,0,9516.482
KPOE20210804-5,KPOE20210804_112156_V06,4,1.318,1.200,2474,0,1175.954,473,0,756.952
KPOE20210804-5,KPOE20210804_112156_V06,6,1.802,1.200,1239,0,58.630,32,0,33.225
KPOE20210804-5,KPOE20210804_112156_V06,7,2.417,1.200,1235,0,6.368,0,0,6.368
KPOE20210804-5,KPOE20210804_112156_V06,8,3.120,1.200,1238,0,3.010,1,0,1.659
KPOE20210804-5,KPOE20210804_112156_V06,11,3.999,1.200,1246,0,2.618,0,0,2.618
KPOE20210804-5,KPOE20210804_112156_V06,12,5.098,1.200,1244,0,1.075,0,0,1.075
KPOE20210804-6,KPOE20210804_113855_V06,0,0.483,1.200,2060,0,20577.365,187,0,16048.457
KPOE20210804-6,KPOE20210804_113855_V06,2,0.879,1.200,2054,0,2879.193,64,0,1898.790
KPOE20210804-6,KPOE20210804_113855_V06,4,1.318,1.200,2060,0,8.545,0,0,8.545
KPOE20210804-6,KPOE20210804_114435_V06,0,0.483,1.200,3606,0,43853.833,373,0,35654.309
KPOE20210804-6,KPOE20210804_114435_V06,2,0.879,1.200,3607,0,9471.628,161,0,6651.207
KPOE20210804-6,KPOE20210804_114435_V06,4,1.318,1.200,3604,0,56.090,2,0,43.879
KPOE20210804-6,KPOE20210804_115013_V06,0,0.483,1.200,2909,0,34004.507,265,0,28518.969
KPOE20210804-6,KPOE20210804_115013_V06,2,0.879,1.200,2913,0,13228.814,184,0,10285.886
KPOE20210804-6,KPOE20210804_115013_V06,4,1.318,1.200,2910,0,372.722,13,0,203.228
KPOE20210804-8,KPOE20210804_122409_V06,0,0.483,1.200,5332,0,2348075.850,665,0,1883470.422
KPOE20210804-8,KPOE20210804_122409_V06,2,0.879,1.200,5333,0,180437.808,1123,0,110768.893
KPOE20210804-8,KPOE20210804_122409_V06,4,1.318,1.200,5341,0,29598.018,445,0,18885.319
KPOE20210804-8,KPOE20210804_122409_V06,8,1.802,1.200,2669,0,1743.263,8,0,867.176
KPOE20210805-3,KPOE20210805_113600_V06,0,0.483,1.200,5156,0,275851.882,666,0,235236.305
KPOE20210805-3,KPOE20210805_113600_V06,2,0.879,1.200,5157,0,122279.989,652,0,98147.365
KPOE20210805-3,KPOE20210805_113600_V06,4,1.318,1.200,5156,0,5196.462,136,0,3376.977
KPOE20210805-3,KPOE20210805_114138_V06,0,0.483,1.200,7204,0,352744.833,849,0,310571.516
KPOE20210805-3,KPOE20210805_114138_V06,2,0.879,1.200,7209,0,187269.330,913,0,158060.740
KPOE20210805-3,KPOE20210805_114138_V06,4,1.318,1.200,7216,0,20346.570,418,0,14617.684
KPOE20210805-3,KPOE20210805_114717_V06,0,0.483,1.200,8218,0,389051.712,958,0,341159.396
KPOE20210805-3,KPOE20210805_114717_V06,2,0.879,1.200,8227,0,226619.816,1017,0,191977.904
KPOE20210805-3,KPOE20210805_114717_V06,4,1.318,1.200,8228,0,32559.760,614,0,22583.769
KPOE20210805-3,KPOE20210805_115257_V06,0,0.483,1.200,9626,0,447489.809,1191,0,393500.192
KPOE20210805-3,KPOE20210805_115257_V06,2,0.879,1.200,9625,0,274350.219,1114,0,234997.853
KPOE20210805-3,KPOE20210805_115257_V06,4,1.318,1.200,9630,0,39906.421,686,0,28337.627
KPOE20210805-3,KPOE20210805_120415_V06,0,0.483,1.200,11672,0,315591.277,1594,0,252774.720
KPOE20210805-3,KPOE20210805_120415_V06,2,0.879,1.200,11675,0,198375.058,1415,0,158138.906
KPOE20210805-3,KPOE20210805_120415_V06,4,1.318,1.200,11673,0,36647.663,713,0,26435.615
KPOE20210805-1,KPOE20210805_111902_V06,0,0.483,1.200,5657,1,904051.612,1437,0,395656.572
KPOE20210805-1,KPOE20210805_111902_V06,2,0.879,1.200,5661,0,154061.611,1139,0,72375.971
KPOE20210805-1,KPOE20210805_111902_V06,4,1.318,1.200,5671,0,4571.661,371,0,2365.329
KPOE20210805-1,KPOE20210805_111902_V06,8,1.802,1.200,2832,0,27.856,0,0,27.856
KPOE20210805-1,KPOE20210805_111902_V06,9,2.417,1.200,2836,0,19.897,1,0,15.295
KPOE20210805-2,KPOE20210805_112442_V06,0,0.483,1.200,6104,0,534588.666,1285,0,208333.946
KPOE20210805-2,KPOE20210805_112442_V06,2,0.879,1.200,6105,0,82114.410,1007,0,34676.731
KPOE20210805-2,KPOE20210805_112442_V06,4,1.318,1.200,6104,0,1476.899,63,0,733.920
KPOE20210805-4,KPOE20210805_114717_V06,0,0.483,1.200,4545,0,996156.513,980,0,513798.253
KPOE20210805-4,KPOE20210805_114717_V06,2,0.879,1.200,4544,0,253631.528,891,0,150391.333
KPOE20210805-4,KPOE20210805_114717_V06,4,1.318,1.200,4544,0,12076.922,229,0,7855.673
KPOE20210805-4,KPOE20210805_115257_V06,0,0.483,1.200,7684,5,3690177.324,1385,0,1857676.420
KPOE20210805-4,KPOE20210805_115257_V06,2,0.879,1.200,7689,0,397941.487,1383,0,253722.405
KPOE20210805-4,KPOE20210805_115257_V06,4,1.318,1.200,7692,0,21793.609,503,0,14183.406
KPOE20210805-4,KPOE20210805_120415_V06,0,0.483,1.200,5688,72,12410611.043,1033,26,7438468.654
KPOE20210805-4,KPOE20210805_120415_V06,2,0.879,1.200,5688,3,2380662.154,918,0,1485433.623
KPOE20210805-4,KPOE20210805_120415_V06,4,1.318,1.200,5689,0,35300.711,657,0,21595.207
KPOE20210806-8,KPOE20210806_115249_V06,0,0.483,1.200,5932,0,98624.226,808,0,74457.987
KPOE20210806-8,KPOE20210806_115249_V06,2,0.879,1.200,5930,0,39721.053,636,0,26071.869
KPOE20210806-8,KPOE20210806_115249_V06,4,1.318,1.200,5940,0,1067.856,32,0,768.458
KPOE20210806-8,KPOE20210806_120648_V06,0,0.483,1.200,10717,0,168724.425,1328,0,129129.948
KPOE20210806-8,KPOE20210806_120648_V06,2,0.879,1.200,10715,0,69913.621,1012,0,50767.804
KPOE20210806-8,KPOE20210806_120648_V06,4,1.318,1.200,10719,0,8363.866,276,0,5015.550
KPOE20210806-2,KPOE20210806_104736_V06,0,0.483,1.200,18841,0,6703523.778,6367,0,146362.918
KPOE20210806-2,KPOE20210806_104736_V06,2,0.879,1.200,18841,0,8597119.421,6517,0,101538.070
KPOE20210806-2,KPOE20210806_104736_V06,4,1.318,1.200,18849,64,13250298.161,6170,4,2087321.832
KPOE20210806-2,KPOE20210806_104736_V06,6,1.802,1.200,9447,79,15583675.620,2629,3,2898872.416
KPOE20210807-1,KPOE20210807_113243_V06,0,0.483,1.200,1966,0,24424.157,94,0,22771.292
KPOE20210807-1,KPOE20210807_113243_V06,2,0.879,1.200,1967,0,2825.029,49,0,2181.517
KPOE20210807-1,KPOE20210807_113243_V06,4,1.318,1.200,1966,0,9.103,0,0,9.103
KPOE20210807-1,KPOE20210807_114127_V06,0,0.483,1.200,4421,0,114240.983,207,0,65698.089
KPOE20210807-1,KPOE20210807_114127_V06,2,0.879,1.200,4420,0,36832.471,143,0,19921.752
KPOE20210807-1,KPOE20210807_114127_V06,4,1.318,1.200,4418,0,342.863,8,0,266.549
KPOE20210807-1,KPOE20210807_115013_V06,0,0.483,1.200,7839,0,128007.520,478,0,104593.752
KPOE20210807-1,KPOE20210807_115013_V06,2,0.879,1.200,7843,0,47544.166,314,0,34983.174
KPOE20210807-1,KPOE20210807_115013_V06,4,1.318,1.200,7841,0,4174.532,82,0,3387.438
KPOE20210807-1,KPOE20210807_120741_V06,0,0.483,1.200,12523,0,322480.964,965,0,134565.610
KPOE20210807-1,KPOE20210807_120741_V06,2,0.879,1.200,12529,0,92747.045,575,0,32572.614
KPOE20210807-1,KPOE20210807_120741_V06,4,1.318,1.200,12534,0,8019.179,240,0,5399.604
KPOE20210807-2,KPOE20210807_114127_V06,0,0.483,1.200,55,0,21398.310,0,0,21398.310
KPOE20210807-2,KPOE20210807_114127_V06,2,0.879,1.200,55,0,1105.715,1,0,1101.815
KPOE20210807-2,KPOE20210807_114127_V06,4,1.318,1.200,56,0,31.027,9,0,21.554
KPOE20210807-2,KPOE20210807_114127_V06,8,1.802,1.200,25,0,0.068,0,0,0.068
KPOE20210807-2,KPOE20210807_114127_V06,9,2.417,1.200,24,0,0.065,0,0,0.065
KPOE20210807-2,KPOE20210807_114127_V06,10,3.120,1.200,24,0,0.065,0,0,0.065
KPOE20210809-3,KPOE20210809_114120_V06,0,0.483,1.200,10115,0,99979.266,1323,0,71216.896
KPOE20210809-3,KPOE20210809_114120_V06,2,0.879,1.200,10122,0,26467.812,788,0,15895.358
KPOE20210809-3,KPOE20210809_114120_V06,4,1.318,1.200,10123,0,1309.410,32,0,1056.145
KPOE20210809-3,KPOE20210809_114658_V06,0,0.483,1.200,13256,0,152987.349,1950,0,112393.900
KPOE20210809-3,KPOE20210809_114658_V06,2,0.879,1.200,13265,0,43213.776,1402,0,24550.511
KPOE20210809-3,KPOE20210809_114658_V06,4,1.318,1.200,13268,0,5032.985,236,0,3148.418
KPOE20210809-3,KPOE20210809_115236_V06,0,0.483,1.200,14348,0,165761.888,2348,0,119026.743
KPOE20210809-3,KPOE20210809_115236_V06,2,0.879,1.200,14355,0,41675.677,1566,0,24975.631
KPOE20210809-3,KPOE20210809_115236_V06,4,1.318,1.200,14361,0,7470.564,346,0,4768.967
KPOE20210809-3,KPOE20210809_115236_V06,8,1.802,1.200,7173,0,118.860,0,0,118.860
KPOE20210809-3,KPOE20210809_120351_V06,0,0.483,1.200,19085,0,93641.413,2967,0,60143.019
KPOE20210809-3,KPOE20210809_120351_V06,2,0.879,1.200,19084,0,41247.149,2197,0,23160.840
KPOE20210809-3,KPOE20210809_120351_V06,4,1.318,1.200,19097,0,8913.441,702,0,5030.096
KPOE20210809-3,KPOE20210809_120351_V06,8,1.802,1.200,9556,0,369.046,2,0,303.857
KPOE20210809-1,KPOE20210809_112457_V06,0,0.483,1.200,473,0,21148.427,34,0,19736.421
KPOE20210809-1,KPOE20210809_112457_V06,2,0.879,1.200,473,0,2315.183,21,0,1557.511
KPOE20210809-1,KPOE20210809_112457_V06,4,1.318,1.200,473,0,13.497,0,0,13.497
KPOE20210809-2,KPOE20210809_113550_V06,0,0.483,1.200,1802,0,27754.495,211,0,24661.749
KPOE20210809-2,KPOE20210809_113550_V06,2,0.879,1.200,1802,0,1789.946,56,0,1174.010
KPOE20210809-2,KPOE20210809_113550_V06,4,1.318,1.200,1801,0,28.358,0,0,28.358
KPOE20210809-2,KPOE20210809_113550_V06,8,1.802,1.200,913,0,5.749,0,0,5.749
KPOE20210810-2,KPOE20210810_112046_V06,0,0.483,1.200,1251,0,17071.123,68,0,14908.032
KPOE20210810-2,KPOE20210810_112046_V06,2,0.879,1.200,1253,0,711.163,8,0,567.798
KPOE20210810-2,KPOE20210810_112046_V06,4,1.318,1.200,1252,0,27.663,1,0,18.095
KPOE20210810-2,KPOE20210810_112922_V06,0,0.483,1.200,2386,0,24263.320,61,0,22725.106
KPOE20210810-2,KPOE20210810_112922_V06,2,0.879,1.200,2390,0,6148.394,12,0,5856.603
KPOE20210810-2,KPOE20210810_112922_V06,4,1.318,1.200,2388,0,193.204,3,0,172.752
KPOE20210810-4,KPOE20210810_120416_V06,0,0.483,1.200,1323,0,312584.059,11,0,309936.772
KPOE20210810-4,KPOE20210810_120416_V06,2,0.879,1.200,1322,0,14163.582,169,0,12093.798
KPOE20210810-4,KPOE20210810_120416_V06,4,1.318,1.200,1321,0,847.959,32,0,690.410
KPOE20210810-4,KPOE20210810_120416_V06,8,1.802,1.200,661,0,44.835,0,0,44.835
KPOE20210810-4,KPOE20210810_121300_V06,0,0.483,1.200,3571,1,549775.302,91,0,493788.312
KPOE20210810-4,KPOE20210810_121300_V06,2,0.879,1.200,3573,0,44545.549,533,0,20998.791
KPOE20210810-4,KPOE20210810_121300_V06,4,1.318,1.200,3573,0,4268.866,97,0,1956.865
KPOE20210810-4,KPOE20210810_121300_V06,8,1.802,1.200,1784,0,168.451,3,0,69.000
KPOE20210810-1,KPOE20210810_112046_V06,0,0.483,1.200,2193,0,20264.862,155,0,19689.148
KPOE20210810-1,KPOE20210810_112046_V06,2,0.879,1.200,2194,0,2075.658,402,0,1685.817
KPOE20210810-1,KPOE20210810_112046_V06,4,1.318,1.200,2196,0,192.388,100,0,85.692
KPOE20210810-1,KPOE20210810_112046_V06,8,1.802,1.200,1092,0,56.489,3,0,15.150
KPOE20210810-1,KPOE20210810_112046_V06,9,2.417,1.200,1092,0,4.671,0,0,4.671
KPOE20210810-1,KPOE20210810_112046_V06,10,3.120,1.200,1097,0,11.384,1,0,8.590
KPOE20210810-1,KPOE20210810_112046_V06,11,3.999,1.200,1096,0,12.624,3,0,6.176
KPOE20210810-3,KPOE20210810_114649_V06,0,0.483,1.200,7598,0,196270.554,833,0,158043.594
KPOE20210810-3,KPOE20210810_114649_V06,2,0.879,1.200,7597,0,58973.940,904,0,43392.591
KPOE20210810-3,KPOE20210810_114649_V06,4,1.318,1.200,7600,0,1245.334,86,0,838.147
KPOE20210810-3,KPOE20210810_114649_V06,8,1.802,1.200,3800,0,62.382,0,0,62.382
KPOE20210811-1,KPOE20210811_110637_V06,0,0.483,1.200,117,0,20729.981,4,0,20667.333
KPOE20210811-1,KPOE20210811_110637_V06,2,0.879,1.200,117,0,3181.818,6,0,3020.380
KPOE20210811-1,KPOE20210811_110637_V06,4,1.318,1.200,117,0,0.524,0,0,0.524
KPOE20210811-1,KPOE20210811_111216_V06,0,0.483,1.200,655,0,79774.556,22,0,79254.981
KPOE20210811-1,KPOE20210811_111216_V06,2,0.879,1.200,651,0,9109.224,21,0,8544.650
KPOE20210811-1,KPOE20210811_111216_V06,4,1.318,1.200,652,0,2.926,0,0,2.926
KPOE20210811-1,KPOE20210811_111754_V06,0,0.483,1.200,1276,0,119334.347,39,0,115655.900
KPOE20210811-1,KPOE20210811_111754_V06,2,0.879,1.200,1271,0,17096.022,58,0,15229.610
KPOE20210811-1,KPOE20210811_111754_V06,4,1.318,1.200,1274,0,47.188,2,0,5.935
KPOE20210811-1,KPOE20210811_112333_V06,0,0.483,1.200,1734,0,92746.978,82,0,88628.657
KPOE20210811-1,KPOE20210811_112333_V06,2,0.879,1.200,1737,0,25818.532,89,0,22050.084
KPOE20210811-1,KPOE20210811_112333_V06,4,1.318,1.200,1732,0,111.731,5,0,55.200
KPOE20210811-1,KPOE20210811_112912_V06,0,0.483,1.200,2648,0,85596.021,89,0,81911.209
KPOE20210811-1,KPOE20210811_112912_V06,2,0.879,1.200,2646,0,46145.207,114,0,40002.500
KPOE20210811-1,KPOE20210811_112912_V06,4,1.318,1.200,2646,0,1655.249,45,0,800.846
KPOE20210811-1,KPOE20210811_113451_V06,0,0.483,1.200,2621,0,65714.535,126,0,61749.017
KPOE20210811-1,KPOE20210811_113451_V06,2,0.879,1.200,2621,0,40602.935,144,0,34463.215
KPOE20210811-1,KPOE20210811_113451_V06,4,1.318,1.200,2623,0,2726.971,69,0,1477.892
KPOE20210811-1,KPOE20210811_114030_V06,0,0.483,1.200,3245,0,39578.492,189,0,34905.694
KPOE20210811-1,KPOE20210811_114030_V06,2,0.879,1.200,3252,0,34851.438,198,0,28370.561
KPOE20210811-1,KPOE20210811_114030_V06,4,1.318,1.200,3252,0,9767.650,142,0,6275.849
KPOE20210811-3,KPOE20210811_114030_V06,0,0.483,1.200,5158,4,897275.683,775,0,88387.142
KPOE20210811-3,KPOE20210811_114030_V06,2,0.879,1.200,5166,12,777107.688,834,0,20372.974
KPOE20210811-3,KPOE20210811_114030_V06,4,1.318,1.200,5167,4,714339.150,153,0,2653.029
KPOE20210811-3,KPOE20210811_114608_V06,0,0.483,1.200,8018,83,3210042.148,1513,1,164302.516
KPOE20210811-3,KPOE20210811_114608_V06,2,0.879,1.200,8022,65,4125293.918,1394,0,136507.354
