track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20170708-7,KFFC20170708_104955_V06,0,0.483,1.200,4607,0,13005.080,42,0,11735.858
KFFC20170708-7,KFFC20170708_104955_V06,2,1.494,1.200,4599,0,957.194,9,0,783.166
KFFC20170708-7,KFFC20170708_110931_V06,0,0.483,1.200,7124,0,2051.034,12,0,1315.148
KFFC20170708-7,KFFC20170708_110931_V06,2,1.494,1.200,7136,0,2991.995,23,0,2569.530
KFFC20170708-2,KFFC20170708_101044_V06,0,0.483,1.200,2145,0,9643.412,63,0,9226.159
KFFC20170708-2,KFFC20170708_101044_V06,2,1.494,1.200,2146,0,61.914,22,0,33.416
KFFC20170708-2,KFFC20170708_101044_V06,4,2.505,1.200,1038,0,2.097,0,0,2.097
KFFC20170708-2,KFFC20170708_101044_V06,5,3.516,1.200,1043,0,2.112,0,0,2.112
KFFC20170708-2,KFFC20170708_102032_V06,0,0.483,1.200,6193,0,11154.361,101,0,10578.305
KFFC20170708-2,KFFC20170708_102032_V06,2,1.494,1.200,6192,0,1625.654,385,0,909.091
KFFC20170708-2,KFFC20170708_102032_V06,4,2.505,1.200,3096,0,26.262,0,0,26.262
KFFC20170708-2,KFFC20170708_102032_V06,5,3.516,1.200,3097,0,6.120,0,0,6.120
KFFC20170708-2,KFFC20170708_103021_V06,0,0.483,1.200,8806,0,8948.472,284,0,7942.891
KFFC20170708-2,KFFC20170708_103021_V06,2,1.494,1.200,8815,0,6880.364,686,0,5018.803
KFFC20170708-2,KFFC20170708_103021_V06,4,2.505,1.200,4409,0,216.209,72,0,146.864
KFFC20170708-2,KFFC20170708_103021_V06,5,3.516,1.200,4426,0,8.982,0,0,8.982
KFFC20170708-8,KFFC20170708_104008_V06,0,0.483,1.200,2459,0,103901.141,11,0,103353.268
KFFC20170708-8,KFFC20170708_104955_V06,0,0.483,1.200,4477,0,121456.702,49,0,117596.154
KFFC20170708-8,KFFC20170708_110931_V06,0,0.483,1.200,6601,0,8584.706,29,0,6784.213
KFFC20170708-6,KFFC20170708_102032_V06,0,0.483,1.200,6070,0,73084.622,965,0,25786.815
KFFC20170708-6,KFFC20170708_102032_V06,2,1.494,1.200,6069,0,1288.505,59,0,471.708
KFFC20170708-6,KFFC20170708_103021_V06,0,0.483,1.200,10213,0,172298.589,1105,0,15621.161
KFFC20170708-6,KFFC20170708_103021_V06,2,1.494,1.200,10221,0,17375.911,256,0,1462.638
KFFC20170708-1,KFFC20170708_100055_V06,0,0.483,1.200,40,0,381.579,4,0,356.630
KFFC20170708-1,KFFC20170708_100055_V06,2,1.494,1.200,39,0,0.032,0,0,0.032
KFFC20170708-1,KFFC20170708_100055_V06,4,2.505,1.200,20,0,0.033,0,0,0.033
KFFC20170708-1,KFFC20170708_100055_V06,5,3.516,1.200,20,0,0.033,0,0,0.033
KFFC20170709-4,KFFC20170709_101927_V06,0,0.483,1.200,241,0,72726.429,0,0,72726.429
KFFC20170709-4,KFFC20170709_102912_V06,0,0.483,1.200,1596,0,10672.433,13,0,10109.118
KFFC20170709-4,KFFC20170709_103858_V06,0,0.483,1.200,3576,0,48626.381,68,0,45976.525
KFFC20170709-4,KFFC20170709_104844_V06,0,0.483,1.200,7340,0,107256.629,92,0,101455.744
KFFC20170709-4,KFFC20170709_110814_V06,0,0.483,1.200,11321,0,87272.719,177,0,75883.006
KFFC20170709-4,KFFC20170709_111759_V06,0,0.483,1.200,10656,0,50798.949,132,0,44503.323
KFFC20170709-2,KFFC20170709_100941_V06,0,0.483,1.200,795,0,13477.816,141,0,13103.285
KFFC20170709-2,KFFC20170709_100941_V06,2,1.494,1.200,796,0,479.834,180,0,234.586
KFFC20170709-2,KFFC20170709_100941_V06,4,2.505,1.200,409,0,0.829,0,0,0.829
KFFC20170709-2,KFFC20170709_100941_V06,5,3.516,1.200,414,0,0.841,0,0,0.841
KFFC20170709-2,KFFC20170709_101927_V06,0,0.483,1.200,8902,0,43622.364,633,0,41765.601
KFFC20170709-2,KFFC20170709_101927_V06,2,1.494,1.200,8910,0,12594.676,3464,0,6928.612
KFFC20170709-2,KFFC20170709_101927_V06,4,2.505,1.200,4461,0,1372.283,251,0,1039.812
KFFC20170709-2,KFFC20170709_101927_V06,5,3.516,1.200,4466,0,21.620,0,0,21.620
KFFC20170709-2,KFFC20170709_102912_V06,0,0.483,1.200,13876,0,55964.386,1446,0,52644.528
KFFC20170709-2,KFFC20170709_102912_V06,2,1.494,1.200,13881,0,12972.673,3713,0,8526.786
KFFC20170709-2,KFFC20170709_102912_V06,4,2.505,1.200,6943,0,3768.001,719,0,2814.195
KFFC20170709-2,KFFC20170709_102912_V06,5,3.516,1.200,6957,0,743.071,338,0,498.423
KFFC20170709-2,KFFC20170709_102912_V06,6,4.482,1.200,6962,0,21.813,2,0,20.940
KFFC20170709-2,KFFC20170709_103858_V06,0,0.483,1.200,12221,0,47438.867,1463,0,43903.879
KFFC20170709-2,KFFC20170709_103858_V06,2,1.494,1.200,12232,0,14078.152,2565,0,10557.858
KFFC20170709-2,KFFC20170709_103858_V06,4,2.505,1.200,6114,0,3426.561,630,0,2481.044
KFFC20170709-2,KFFC20170709_103858_V06,5,3.516,1.200,6124,0,884.281,318,0,570.365
KFFC20170709-3,KFFC20170709_101927_V06,0,0.483,1.200,1087,0,46863.062,29,0,46390.060
KFFC20170709-3,KFFC20170709_101927_V06,2,1.494,1.200,1087,0,17.394,3,0,13.255
KFFC20170709-3,KFFC20170709_101927_V06,4,2.505,1.200,542,0,1.251,0,0,1.251
KFFC20170709-3,KFFC20170709_101927_V06,5,3.516,1.200,546,0,1.264,0,0,1.264
KFFC20170709-3,KFFC20170709_102912_V06,0,0.483,1.200,3509,0,146370.199,186,0,142692.058
KFFC20170709-3,KFFC20170709_102912_V06,2,1.494,1.200,3493,0,960.153,40,0,906.170
KFFC20170709-3,KFFC20170709_102912_V06,4,2.505,1.200,1749,0,35.312,0,0,35.312
KFFC20170709-3,KFFC20170709_102912_V06,5,3.516,1.200,1754,0,4.068,0,0,4.068
KFFC20170709-3,KFFC20170709_103858_V06,0,0.483,1.200,3028,0,190027.818,63,0,188130.171
KFFC20170709-3,KFFC20170709_103858_V06,2,1.494,1.200,3031,0,5253.515,23,0,5214.361
KFFC20170709-3,KFFC20170709_103858_V06,4,2.505,1.200,1519,0,27.034,0,0,27.034
KFFC20170709-3,KFFC20170709_103858_V06,5,3.516,1.200,1520,0,3.474,0,0,3.474
KFFC20170709-3,KFFC20170709_104844_V06,0,0.483,1.200,5144,0,206428.562,133,0,203953.085
KFFC20170709-3,KFFC20170709_104844_V06,2,1.494,1.200,5154,0,21466.002,207,0,20834.806
KFFC20170709-3,KFFC20170709_104844_V06,4,2.505,1.200,2576,0,119.177,3,0,114.446
KFFC20170709-3,KFFC20170709_104844_V06,5,3.516,1.200,2578,0,5.870,0,0,5.870
KFFC20170709-1,KFFC20170709_100941_V06,0,0.483,1.200,1810,0,15583.736,67,0,14988.725
KFFC20170709-1,KFFC20170709_100941_V06,2,1.494,1.200,1810,0,202.213,79,0,115.459
KFFC20170709-1,KFFC20170709_100941_V06,4,2.505,1.200,907,0,1.880,0,0,1.880
KFFC20170709-1,KFFC20170709_100941_V06,5,3.516,1.200,907,0,1.883,0,0,1.883
KFFC20170709-1,KFFC20170709_101927_V06,0,0.483,1.200,3574,0,25148.527,324,0,21182.230
KFFC20170709-1,KFFC20170709_101927_V06,2,1.494,1.200,3575,0,1186.147,246,0,518.755
KFFC20170709-1,KFFC20170709_101927_V06,4,2.505,1.200,1789,0,5.012,0,0,5.012
KFFC20170709-1,KFFC20170709_101927_V06,5,3.516,1.200,1796,0,3.878,0,0,3.878
KFFC20170709-1,KFFC20170709_102912_V06,0,0.483,1.200,6066,0,63051.997,1042,0,51689.466
KFFC20170709-1,KFFC20170709_102912_V06,2,1.494,1.200,6074,0,2544.886,650,0,1691.046
KFFC20170709-1,KFFC20170709_102912_V06,4,2.505,1.200,3046,0,113.014,17,0,93.724
KFFC20170709-1,KFFC20170709_102912_V06,5,3.516,1.200,3045,0,6.423,0,0,6.423
KFFC20170709-7,KFFC20170709_102912_V06,0,0.483,1.200,326,0,27396.736,8,0,27301.956
KFFC20170709-7,KFFC20170709_102912_V06,2,1.494,1.200,327,0,301.671,176,0,123.152
KFFC20170709-7,KFFC20170709_102912_V06,4,2.505,1.200,163,0,680.035,118,0,151.393
KFFC20170709-7,KFFC20170709_102912_V06,5,3.516,1.200,162,0,2.034,0,0,2.034
KFFC20170709-7,KFFC20170709_102912_V06,6,4.482,1.200,164,0,0.239,0,0,0.239
KFFC20170710-8,KFFC20170710_103835_V06,0,0.483,1.200,2606,0,168084.356,25,0,165544.737
KFFC20170710-8,KFFC20170710_104821_V06,0,0.483,1.200,4565,0,173842.172,37,0,171375.695
KFFC20170710-8,KFFC20170710_110753_V06,0,0.483,1.200,10733,0,188837.851,83,0,183907.279
KFFC20170710-8,KFFC20170710_111740_V06,0,0.483,1.200,16830,0,224072.024,195,0,210693.201
KFFC20170710-8,KFFC20170710_111740_V06,2,1.494,1.200,16849,0,32618.341,15,0,32260.987
KFFC20170710-8,KFFC20170710_112726_V06,0,0.483,1.200,19390,0,124577.924,219,0,113378.145
KFFC20170710-8,KFFC20170710_112726_V06,2,1.494,1.200,19402,0,40148.739,44,0,38982.769
KFFC20170710-8,KFFC20170710_113710_V06,0,0.483,1.200,16844,0,63801.333,210,0,56204.272
KFFC20170710-8,KFFC20170710_113710_V06,2,1.494,1.200,16862,0,31114.324,101,0,29207.454
KFFC20170710-7,KFFC20170710_103835_V06,0,0.483,1.200,4544,0,36389.447,53,0,33473.969
KFFC20170710-7,KFFC20170710_104821_V06,0,0.483,1.200,9123,0,192960.911,151,0,183451.343
KFFC20170710-7,KFFC20170710_110753_V06,0,0.483,1.200,14169,0,159401.745,337,0,142092.473
KFFC20170710-7,KFFC20170710_111740_V06,0,0.483,1.200,19247,0,133538.616,452,0,115263.351
KFFC20170710-7,KFFC20170710_111740_V06,2,1.494,1.200,18994,0,1141.720,15,0,794.039
KFFC20170710-2,KFFC20170710_101904_V06,0,0.483,1.200,2695,0,53606.458,78,0,52790.163
KFFC20170710-2,KFFC20170710_101904_V06,2,1.494,1.200,2695,0,107.456,9,0,69.493
KFFC20170710-2,KFFC20170710_101904_V06,4,2.505,1.200,1347,0,2.992,0,0,2.992
KFFC20170710-2,KFFC20170710_101904_V06,5,3.516,1.200,1354,0,3.012,0,0,3.012
KFFC20170710-2,KFFC20170710_102850_V06,0,0.483,1.200,5538,0,104415.369,202,0,103273.918
KFFC20170710-2,KFFC20170710_102850_V06,2,1.494,1.200,5545,0,7907.351,59,0,7717.681
KFFC20170710-2,KFFC20170710_102850_V06,4,2.505,1.200,2769,0,9.727,0,0,9.727
KFFC20170710-2,KFFC20170710_102850_V06,5,3.516,1.200,2775,0,6.117,0,0,6.117
KFFC20170710-2,KFFC20170710_103835_V06,0,0.483,1.200,8192,0,147271.187,583,0,142457.762
KFFC20170710-2,KFFC20170710_103835_V06,2,1.494,1.200,8195,0,46765.957,142,0,46285.305
KFFC20170710-2,KFFC20170710_103835_V06,4,2.505,1.200,4104,0,2663.918,3,0,2656.265
KFFC20170710-2,KFFC20170710_103835_V06,5,3.516,1.200,4108,0,8.848,0,0,8.848
KFFC20170710-3,KFFC20170710_101904_V06,0,0.483,1.200,2088,0,4542.539,103,0,2161.223
KFFC20170710-3,KFFC20170710_101904_V06,2,1.494,1.200,2093,0,121.355,3,0,18.025
KFFC20170710-4,KFFC20170710_101904_V06,0,0.483,1.200,80,0,12271.565,1,0,12269.448
KFFC20170710-4,KFFC20170710_101904_V06,2,1.494,1.200,80,0,0.055,0,0,0.055
KFFC20170710-4,KFFC20170710_101904_V06,4,2.505,1.200,40,0,0.055,0,0,0.055
KFFC20170710-4,KFFC20170710_101904_V06,5,3.516,1.200,40,0,0.056,0,0,0.056
KFFC20170710-4,KFFC20170710_101904_V06,6,4.482,1.200,39,0,0.054,0,0,0.054
KFFC20170710-5,KFFC20170710_102850_V06,0,0.483,1.200,1139,0,6802.434,57,0,6530.548
KFFC20170710-5,KFFC20170710_102850_V06,2,1.494,1.200,1139,0,19.523,4,0,15.214
KFFC20170710-5,KFFC20170710_102850_V06,4,2.505,1.200,568,0,19.898,0,0,19.898
KFFC20170710-5,KFFC20170710_102850_V06,5,3.516,1.200,569,0,0.800,0,0,0.800
KFFC20170710-5,KFFC20170710_102850_V06,6,4.482,1.200,569,0,0.801,0,0,0.801
KFFC20170710-6,KFFC20170710_102850_V06,0,0.483,1.200,2275,0,12522.188,18,0,11701.268
KFFC20170710-6,KFFC20170710_102850_V06,2,1.494,1.200,2275,0,51.781,1,0,40.565
KFFC20170711-4,KFFC20170711_101707_V06,0,0.483,1.200,1686,0,37849.604,55,0,37310.323
KFFC20170711-4,KFFC20170711_101707_V06,2,1.494,1.200,1603,0,9.962,2,0,7.210
KFFC20170711-4,KFFC20170711_101707_V06,4,2.505,1.200,840,0,1.741,0,0,1.741
KFFC20170711-4,KFFC20170711_101707_V06,5,3.516,1.200,839,0,1.741,0,0,1.741
KFFC20170711-4,KFFC20170711_102859_V06,0,0.483,1.200,4296,0,157746.898,75,0,156157.152
KFFC20170711-4,KFFC20170711_102859_V06,2,1.494,1.200,4301,0,6242.818,54,0,6092.938
KFFC20170711-4,KFFC20170711_102859_V06,4,2.505,1.200,2155,0,4.288,0,0,4.288
KFFC20170711-4,KFFC20170711_102859_V06,5,3.516,1.200,2157,0,4.302,0,0,4.302
KFFC20170711-4,KFFC20170711_103843_V06,0,0.483,1.200,7599,0,138733.367,361,0,136325.879
KFFC20170711-4,KFFC20170711_103843_V06,2,1.494,1.200,7604,0,47418.553,151,0,46755.352
KFFC20170711-4,KFFC20170711_103843_V06,4,2.505,1.200,3808,0,140.684,1,0,138.939
KFFC20170711-4,KFFC20170711_103843_V06,5,3.516,1.200,3809,0,9.339,0,0,9.339
KFFC20170711-4,KFFC20170711_104828_V06,0,0.483,1.200,8791,0,68248.475,1198,0,59545.574
KFFC20170711-4,KFFC20170711_104828_V06,2,1.450,1.200,8794,0,59422.164,600,0,55076.014
KFFC20170711-4,KFFC20170711_104828_V06,4,2.417,1.200,4403,0,846.818,20,0,749.052
KFFC20170711-4,KFFC20170711_104828_V06,5,3.384,1.200,4406,0,8.753,0,0,8.753
KFFC20170711-4,KFFC20170711_105324_V06,0,0.483,1.200,5232,0,34579.724,705,0,29768.895
KFFC20170711-4,KFFC20170711_105324_V06,2,1.450,1.200,5208,0,21214.560,255,0,18853.861
KFFC20170711-4,KFFC20170711_105324_V06,4,2.417,1.200,2620,0,157.809,0,0,157.809
KFFC20170711-4,KFFC20170711_105324_V06,5,3.384,1.200,2625,0,5.393,0,0,5.393
KFFC20170711-8,KFFC20170711_103843_V06,0,0.483,1.200,2692,0,345084.955,36,0,117570.809
KFFC20170711-8,KFFC20170711_104828_V06,0,0.483,1.200,7132,1,1010140.948,321,0,161914.276
KFFC20170711-8,KFFC20170711_105324_V06,0,0.483,1.200,9239,21,2311786.249,587,1,161956.249
KFFC20170711-8,KFFC20170711_110319_V06,0,0.483,1.200,11330,21,4850624.811,589,0,67869.812
KFFC20170711-8,KFFC20170711_110319_V06,2,1.450,1.200,11342,5,634740.978,232,0,2970.625
KFFC20170711-3,KFFC20170711_101707_V06,0,0.483,1.200,2431,0,31156.096,73,0,29831.098
KFFC20170711-3,KFFC20170711_101707_V06,2,1.494,1.200,2430,0,2.481,0,0,2.481
KFFC20170711-3,KFFC20170711_101707_V06,4,2.505,1.200,1219,0,13.772,0,0,13.772
KFFC20170711-3,KFFC20170711_101707_V06,5,3.516,1.200,1221,0,10.326,0,0,10.326
KFFC20170711-3,KFFC20170711_102859_V06,0,0.483,1.200,8411,0,30634.921,427,0,28734.738
KFFC20170711-3,KFFC20170711_102859_V06,2,1.494,1.200,8411,0,781.415,33,0,683.356
KFFC20170711-3,KFFC20170711_102859_V06,4,2.505,1.200,4217,0,20.807,0,0,20.807
KFFC20170711-3,KFFC20170711_102859_V06,5,3.516,1.200,4228,0,218.726,2,0,97.421
KFFC20170711-3,KFFC20170711_103843_V06,0,0.483,1.200,16748,0,89985.952,1978,0,79409.544
KFFC20170711-3,KFFC20170711_103843_V06,2,1.494,1.200,16749,0,6491.998,443,0,5590.277
KFFC20170711-3,KFFC20170711_103843_V06,4,2.505,1.200,8379,0,48.307,0,0,48.307
KFFC20170711-3,KFFC20170711_103843_V06,5,3.516,1.200,8389,0,17.029,0,0,17.029
KFFC20170711-1,KFFC20170711_100721_V06,0,0.483,1.200,3118,0,9326.372,228,0,5084.392
KFFC20170711-1,KFFC20170711_100721_V06,2,1.494,1.200,3249,0,9.633,0,0,9.633
KFFC20170711-2,KFFC20170711_100721_V06,0,0.483,1.200,2161,0,8053.307,273,0,4584.304
KFFC20170711-2,KFFC20170711_100721_V06,2,1.494,1.200,2159,0,492.635,47,0,227.432
KFFC20170711-2,KFFC20170711_100721_V06,4,2.505,1.200,1037,0,26.617,2,0,3.759
KFFC20170712-8,KFFC20170712_101959_V06,0,0.483,1.200,1797,0,132089.945,19,0,131029.384
KFFC20170712-8,KFFC20170712_102944_V06,0,0.483,1.200,4273,0,72239.161,105,0,64491.537
KFFC20170712-8,KFFC20170712_103929_V06,0,0.483,1.200,8245,0,144644.307,160,0,134886.589
KFFC20170712-8,KFFC20170712_104913_V06,0,0.483,1.200,9771,0,152372.037,238,0,138454.817
KFFC20170712-8,KFFC20170712_110845_V06,0,0.483,1.200,12732,0,139544.762,316,0,117211.924
KFFC20170712-3,KFFC20170712_101013_V06,0,0.483,1.200,100,0,7267.858,1,0,7266.287
KFFC20170712-3,KFFC20170712_101013_V06,2,1.494,1.200,101,0,0.117,0,0,0.117
KFFC20170712-3,KFFC20170712_101013_V06,4,2.505,1.200,50,0,0.116,0,0,0.116
KFFC20170712-3,KFFC20170712_101013_V06,5,3.516,1.200,49,0,0.114,0,0,0.114
KFFC20170712-3,KFFC20170712_101959_V06,0,0.483,1.200,2307,0,17044.429,39,0,16634.319
KFFC20170712-3,KFFC20170712_101959_V06,2,1.494,1.200,2303,0,2.572,0,0,2.572
KFFC20170712-3,KFFC20170712_101959_V06,4,2.505,1.200,1133,0,2.539,0,0,2.539
KFFC20170712-3,KFFC20170712_101959_V06,5,3.516,1.200,1134,0,2.549,0,0,2.549
KFFC20170712-3,KFFC20170712_102944_V06,0,0.483,1.200,7285,0,16547.851,132,0,15647.086
KFFC20170712-3,KFFC20170712_102944_V06,2,1.494,1.200,7302,0,1102.015,25,0,1016.111
KFFC20170712-3,KFFC20170712_102944_V06,4,2.505,1.200,3658,0,14.210,0,0,14.210
KFFC20170712-3,KFFC20170712_102944_V06,5,3.516,1.200,3655,0,8.388,0,0,8.388
KFFC20170712-3,KFFC20170712_103929_V06,0,0.483,1.200,10832,0,28110.720,1031,0,21277.380
KFFC20170712-3,KFFC20170712_103929_V06,2,1.494,1.200,10835,0,3511.208,57,0,3187.313
KFFC20170712-3,KFFC20170712_103929_V06,4,2.505,1.200,5428,0,41.022,1,0,37.279
KFFC20170712-3,KFFC20170712_103929_V06,5,3.516,1.200,5431,0,14.648,0,0,14.648
KFFC20170712-7,KFFC20170712_101959_V06,0,0.483,1.200,1865,0,53273.739,26,0,52811.767
KFFC20170712-7,KFFC20170712_101959_V06,2,1.494,1.200,1863,0,4.555,1,0,4.102
KFFC20170712-7,KFFC20170712_101959_V06,4,2.505,1.200,936,0,1.866,0,0,1.866
KFFC20170712-7,KFFC20170712_101959_V06,5,3.516,1.200,937,0,1.873,0,0,1.873
KFFC20170712-7,KFFC20170712_102944_V06,0,0.483,1.200,5009,0,102950.400,83,0,102421.413
KFFC20170712-7,KFFC20170712_102944_V06,2,1.494,1.200,5007,0,8300.443,78,0,8118.182
KFFC20170712-7,KFFC20170712_102944_V06,4,2.505,1.200,2506,0,20.202,0,0,20.202
KFFC20170712-7,KFFC20170712_102944_V06,5,3.516,1.200,2515,0,4.712,0,0,4.712
KFFC20170712-7,KFFC20170712_103929_V06,0,0.483,1.200,7227,0,87749.517,253,0,86499.758
KFFC20170712-7,KFFC20170712_103929_V06,2,1.494,1.200,7228,0,34119.724,137,0,33585.870
KFFC20170712-7,KFFC20170712_103929_V06,4,2.505,1.200,3622,0,320.469,0,0,320.469
KFFC20170712-7,KFFC20170712_103929_V06,5,3.516,1.200,3628,0,6.705,0,0,6.705
KFFC20170712-7,KFFC20170712_104913_V06,0,0.483,1.200,8409,0,44575.981,570,0,42806.387
KFFC20170712-7,KFFC20170712_104913_V06,2,1.494,1.200,8295,0,35000.074,181,0,34390.179
KFFC20170712-7,KFFC20170712_104913_V06,4,2.505,1.200,4208,0,997.338,12,0,937.747
KFFC20170712-7,KFFC20170712_104913_V06,5,3.516,1.200,4215,0,41.605,0,0,41.605
KFFC20170712-12,KFFC20170712_103929_V06,0,0.483,1.200,2845,0,130639.629,19,0,128757.958
KFFC20170712-12,KFFC20170712_104913_V06,0,0.483,1.200,5516,0,199139.517,45,0,195009.618
KFFC20170712-12,KFFC20170712_110845_V06,0,0.483,1.200,14013,0,169418.258,216,0,155571.490
KFFC20170712-12,KFFC20170712_111829_V06,0,0.483,1.200,19181,0,138175.892,267,0,123479.038
KFFC20170712-12,KFFC20170712_111829_V06,2,1.494,1.200,19209,0,40823.198,51,0,40019.299
KFFC20170712-9,KFFC20170712_101959_V06,0,0.483,1.200,320,0,27113.563,6,0,27090.537
KFFC20170712-9,KFFC20170712_101959_V06,2,1.494,1.200,321,0,0.227,0,0,0.227
KFFC20170712-9,KFFC20170712_101959_V06,4,2.505,1.200,160,0,0.227,0,0,0.227
KFFC20170712-9,KFFC20170712_101959_V06,5,3.516,1.200,161,0,0.229,0,0,0.229
KFFC20170712-9,KFFC20170712_101959_V06,6,4.482,1.200,161,0,0.229,0,0,0.229
KFFC20170712-9,KFFC20170712_102944_V06,0,0.483,1.200,1904,0,30194.278,103,0,29157.531
KFFC20170712-9,KFFC20170712_102944_V06,2,1.494,1.200,1904,0,18.558,4,0,14.559
KFFC20170712-9,KFFC20170712_102944_V06,4,2.505,1.200,954,0,13.886,5,0,8.847
KFFC20170712-9,KFFC20170712_102944_V06,5,3.516,1.200,952,0,1.369,0,0,1.369
KFFC20170712-9,KFFC20170712_102944_V06,6,4.482,1.200,956,0,1.379,0,0,1.379
KFFC20170712-9,KFFC20170712_103929_V06,0,0.483,1.200,3518,0,14938.304,351,0,14041.264
KFFC20170712-9,KFFC20170712_103929_V06,2,1.494,1.200,3524,0,296.930,37,0,270.104
KFFC20170712-9,KFFC20170712_103929_V06,4,2.505,1.200,1767,0,4.273,0,0,4.273
KFFC20170712-9,KFFC20170712_103929_V06,5,3.516,1.200,1764,0,32.777,10,0,25.182
KFFC20170712-9,KFFC20170712_103929_V06,6,4.482,1.200,1764,0,2.693,0,0,2.693
KFFC20170715-2,KFFC20170715_102048_V06,0,0.483,1.200,1752,0,79168.534,116,0,76905.346
KFFC20170715-2,KFFC20170715_102048_V06,2,1.450,1.200,1758,0,12.569,1,0,11.524
KFFC20170715-2,KFFC20170715_102048_V06,4,2.417,1.200,878,0,1.821,0,0,1.821
KFFC20170715-2,KFFC20170715_102048_V06,5,3.340,1.200,875,0,1.820,0,0,1.820
KFFC20170715-2,KFFC20170715_102545_V06,0,0.483,1.200,3173,0,86050.776,192,0,80804.486
KFFC20170715-2,KFFC20170715_102545_V06,2,1.450,1.200,3180,0,30.782,5,0,25.715
KFFC20170715-2,KFFC20170715_102545_V06,4,2.417,1.200,1592,0,3.286,0,0,3.286
KFFC20170715-2,KFFC20170715_102545_V06,5,3.340,1.200,1591,0,3.290,0,0,3.290
KFFC20170715-2,KFFC20170715_103041_V06,0,0.483,1.200,4465,0,108180.249,331,0,100491.258
KFFC20170715-2,KFFC20170715_103041_V06,2,1.450,1.200,4471,0,2066.318,91,0,1702.627
KFFC20170715-2,KFFC20170715_103041_V06,4,2.417,1.200,2233,0,4.349,0,0,4.349
KFFC20170715-2,KFFC20170715_103041_V06,5,3.340,1.200,2242,0,4.374,0,0,4.374
KFFC20170715-2,KFFC20170715_103537_V06,0,0.483,1.200,5354,0,88145.520,451,0,81144.671
KFFC20170715-2,KFFC20170715_103537_V06,2,1.450,1.200,5291,0,6886.876,235,0,5873.340
KFFC20170715-2,KFFC20170715_103537_V06,4,2.417,1.200,2684,0,17.796,1,0,12.832
KFFC20170715-2,KFFC20170715_103537_V06,5,3.340,1.200,2686,0,5.134,0,0,5.134
KFFC20170715-2,KFFC20170715_104035_V06,0,0.483,1.200,6624,0,54012.907,702,0,47440.853
KFFC20170715-2,KFFC20170715_104035_V06,2,1.450,1.200,6625,0,14694.046,370,0,12323.792
KFFC20170715-2,KFFC20170715_104035_V06,4,2.417,1.200,3315,0,79.114,2,0,71.761
KFFC20170715-2,KFFC20170715_104035_V06,5,3.340,1.200,3318,0,6.152,0,0,6.152
KFFC20170715-2,KFFC20170715_104531_V06,0,0.483,1.200,5946,0,39328.395,649,0,32030.132
KFFC20170715-2,KFFC20170715_104531_V06,2,1.450,1.200,5951,0,13356.134,266,0,11297.865
KFFC20170715-2,KFFC20170715_104531_V06,4,2.417,1.200,2976,0,89.389,0,0,89.389
KFFC20170715-2,KFFC20170715_104531_V06,5,3.340,1.200,2979,0,5.792,0,0,5.792
KFFC20170715-2,KFFC20170715_105028_V06,0,0.483,1.200,7802,0,32470.303,856,0,26732.280
KFFC20170715-2,KFFC20170715_105028_V06,2,1.450,1.200,7808,0,17542.252,319,0,14824.493
KFFC20170715-2,KFFC20170715_105028_V06,4,2.417,1.200,3907,0,217.440,2,0,215.006
KFFC20170715-2,KFFC20170715_105028_V06,5,3.340,1.200,3910,0,7.689,0,0,7.689
KFFC20170715-2,KFFC20170715_110021_V06,0,0.483,1.200,11473,0,29552.465,1392,0,19790.434
KFFC20170715-2,KFFC20170715_110021_V06,2,1.450,1.200,11485,0,11751.795,303,0,9938.626
KFFC20170715-2,KFFC20170715_110021_V06,4,2.417,1.200,5749,0,1613.306,26,0,1075.218
KFFC20170715-2,KFFC20170715_110021_V06,5,3.340,1.200,5748,0,102.469,2,0,92.555
KFFC20170715-7,KFFC20170715_104035_V06,0,0.483,1.200,1523,0,46341.861,29,0,42259.872
KFFC20170715-7,KFFC20170715_104531_V06,0,0.483,1.200,3285,0,180095.313,110,0,167268.007
KFFC20170715-7,KFFC20170715_105028_V06,0,0.483,1.200,4280,0,192478.217,242,0,160617.117
KFFC20170715-7,KFFC20170715_110021_V06,0,0.483,1.200,8142,0,163335.779,320,0,130392.566
KFFC20170715-7,KFFC20170715_110518_V06,0,0.483,1.200,10583,0,163138.438,311,0,120458.946
KFFC20170715-7,KFFC20170715_110518_V06,2,1.450,1.200,10590,0,9296.112,34,0,8059.364
KFFC20170715-7,KFFC20170715_111015_V06,0,0.483,1.200,12781,0,124185.295,278,0,91453.926
KFFC20170715-7,KFFC20170715_111015_V06,2,1.450,1.200,12791,0,18862.227,52,0,17200.253
KFFC20170715-1,KFFC20170715_101551_V06,0,0.483,1.200,985,0,27140.091,63,0,25573.985
KFFC20170715-1,KFFC20170715_101551_V06,2,1.450,1.200,982,0,0.989,0,0,0.989
KFFC20170715-1,KFFC20170715_101551_V06,4,2.417,1.200,489,0,0.985,0,0,0.985
KFFC20170715-1,KFFC20170715_101551_V06,5,3.340,1.200,489,0,0.986,0,0,0.986
KFFC20170715-1,KFFC20170715_102048_V06,0,0.483,1.200,2613,0,48099.649,163,0,44152.918
