track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20131016-5,KSRX20131016_120844_V06,2,1.450,1.200,2333,0,38905.549,1114,0,443.740
KSRX20131016-5,KSRX20131016_120844_V06,4,2.417,1.200,1168,0,15.739,0,0,15.739
KSRX20131016-6,KSRX20131016_121336_V06,0,0.483,1.200,691,0,12568.190,45,0,12186.715
KSRX20131016-6,KSRX20131016_121336_V06,2,1.450,1.200,691,0,4.585,2,0,0.774
KSRX20131016-6,KSRX20131016_121336_V06,4,2.417,1.200,342,0,0.769,0,0,0.769
KSRX20131016-6,KSRX20131016_121336_V06,5,3.384,1.200,342,0,0.771,0,0,0.771
KSRX20131016-8,KSRX20131016_121827_V06,0,0.483,1.200,1071,0,7681.397,86,0,7492.404
KSRX20131016-8,KSRX20131016_121827_V06,2,1.450,1.200,1068,0,4.832,4,0,2.964
KSRX20131016-8,KSRX20131016_121827_V06,4,2.417,1.200,533,0,0.673,0,0,0.673
KSRX20131016-8,KSRX20131016_121827_V06,5,3.384,1.200,537,0,0.679,0,0,0.679
KSRX20131016-8,KSRX20131016_121827_V06,6,4.307,1.200,536,0,0.681,0,0,0.681
KSRX20131017-1,KSRX20131017_120854_V06,0,0.483,1.200,395,0,10822.744,16,0,10542.699
KSRX20131017-1,KSRX20131017_120854_V06,2,1.494,1.200,395,0,3.189,0,0,3.189
KSRX20131017-1,KSRX20131017_120854_V06,4,2.505,1.200,201,0,0.381,0,0,0.381
KSRX20131017-1,KSRX20131017_120854_V06,5,3.516,1.200,203,0,0.386,0,0,0.386
KSRX20131019-1,KSRX20131019_124452_V06,0,0.483,1.200,686,0,4629.066,18,0,4581.617
KSRX20131019-1,KSRX20131019_124452_V06,2,1.494,1.200,683,0,43.469,20,0,28.389
KSRX20131019-1,KSRX20131019_124452_V06,4,2.505,1.200,340,0,54.161,7,0,27.913
KSRX20131019-1,KSRX20131019_124452_V06,5,3.516,1.200,343,0,79.916,8,0,69.376
KSRX20131020-1,KSRX20131020_123323_V06,0,0.483,1.200,408,0,21912.274,22,0,21750.153
KSRX20131020-1,KSRX20131020_123323_V06,2,1.494,1.200,410,0,12.859,15,0,3.273
KSRX20131020-1,KSRX20131020_123323_V06,4,2.505,1.200,204,0,9.367,2,0,1.131
KSRX20131020-1,KSRX20131020_123323_V06,5,3.516,1.200,209,0,9.917,0,0,9.917
KSRX20131021-7,KSRX20131021_122746_V06,0,0.483,1.200,26170,33,44065.610,4875,28,39812.283
KSRX20131021-7,KSRX20131021_122746_V06,2,1.450,1.200,26180,3,4726.471,5327,2,1897.276
KSRX20131021-7,KSRX20131021_122746_V06,4,2.417,1.200,13101,0,3145.929,1806,0,760.640
KSRX20131021-7,KSRX20131021_122746_V06,5,3.384,1.200,13115,0,9434.994,2049,0,207.429
KSRX20131021-7,KSRX20131021_122746_V06,6,4.307,1.200,13137,0,9597.743,2276,0,212.987
KSRX20131021-7,KSRX20131021_122746_V06,7,6.021,1.200,13181,0,5253.096,2438,0,519.763
KSRX20131021-7,KSRX20131021_122746_V06,8,9.888,1.200,13344,0,2209.199,2672,0,77.288
KSRX20131021-7,KSRX20131021_122746_V06,9,14.590,1.200,13616,0,734.001,2810,0,42.663
KSRX20131021-7,KSRX20131021_122746_V06,10,19.512,1.200,14065,0,34.248,1494,0,15.147
KSRX20131021-8,KSRX20131021_123917_V06,0,0.483,1.200,14511,0,108017.868,2598,0,5611.159
KSRX20131021-8,KSRX20131021_123917_V06,2,1.450,1.200,14524,0,1116572.560,8743,0,18145.822
KSRX20131021-11,KSRX20131021_133103_V06,0,0.483,1.200,57435,6,122633.468,11832,3,49008.715
KSRX20131021-11,KSRX20131021_133103_V06,2,1.450,1.200,57450,0,113427.193,9961,0,20774.525
KSRX20131021-11,KSRX20131021_133103_V06,4,2.417,1.200,28751,0,90859.742,3330,0,15403.188
KSRX20131021-11,KSRX20131021_133103_V06,5,3.384,1.200,28779,0,76313.261,3310,0,4547.557
KSRX20131021-11,KSRX20131021_133103_V06,6,4.307,1.200,28822,0,45317.697,3473,0,2033.797
KSRX20131021-11,KSRX20131021_133103_V06,7,6.021,1.200,28915,0,17336.968,3023,0,927.033
KSRX20131021-11,KSRX20131021_133103_V06,8,9.888,1.200,29208,0,1115.732,2243,0,178.792
KSRX20131022-2,KSRX20131022_122819_V06,0,0.483,1.200,25825,12,39317.794,2083,11,38443.504
KSRX20131022-2,KSRX20131022_122819_V06,2,1.494,1.200,25837,0,2723.054,1534,0,2547.591
KSRX20131022-2,KSRX20131022_122819_V06,4,2.505,1.200,12936,0,570.971,358,0,544.640
KSRX20131022-2,KSRX20131022_122819_V06,5,3.516,1.200,12951,0,104.365,432,0,81.278
KSRX20131022-2,KSRX20131022_122819_V06,6,4.482,1.200,12968,0,19.544,415,0,18.688
KSRX20131022-2,KSRX20131022_123756_V06,0,0.483,1.200,45505,6,55535.063,3892,3,52821.053
KSRX20131022-2,KSRX20131022_123756_V06,2,1.494,1.200,45525,1,1391.040,2319,1,1217.163
KSRX20131022-2,KSRX20131022_123756_V06,4,2.505,1.200,22771,0,265.863,534,0,236.632
KSRX20131022-2,KSRX20131022_123756_V06,5,3.516,1.200,22798,0,160.855,543,0,116.168
KSRX20131022-2,KSRX20131022_123756_V06,6,4.482,1.200,22837,0,29.166,582,0,20.565
KSRX20131022-1,KSRX20131022_122819_V06,0,0.483,1.200,665,0,17828.049,109,0,16426.218
KSRX20131022-1,KSRX20131022_122819_V06,2,1.494,1.200,663,0,22.797,6,0,19.632
KSRX20131022-1,KSRX20131022_122819_V06,4,2.505,1.200,337,0,50.789,5,0,9.065
KSRX20131022-1,KSRX20131022_122819_V06,5,3.516,1.200,333,0,11.050,3,0,8.612
KSRX20131025-1,KSRX20131025_123507_V06,0,0.483,1.200,762,0,4354.742,73,0,4037.282
KSRX20131025-1,KSRX20131025_123507_V06,2,1.494,1.200,763,0,84.717,16,0,72.916
KSRX20131025-1,KSRX20131025_123507_V06,4,2.505,1.200,383,0,36.764,5,0,26.407
KSRX20131025-1,KSRX20131025_123507_V06,5,3.516,1.200,382,0,31.318,3,0,28.705
KSRX20131025-2,KSRX20131025_123507_V06,0,0.483,1.200,51618,38,141035.545,4934,32,133753.915
KSRX20131025-2,KSRX20131025_123507_V06,2,1.494,1.200,51633,3,1517.374,4862,3,1319.671
KSRX20131025-2,KSRX20131025_123507_V06,4,2.505,1.200,25833,0,39.212,1713,0,30.466
KSRX20131025-2,KSRX20131025_123507_V06,5,3.516,1.200,25857,0,21.007,2014,0,12.928
KSRX20131025-2,KSRX20131025_123507_V06,6,4.482,1.200,25889,0,31.132,2230,0,16.839
KSRX20131025-3,KSRX20131025_134232_V06,0,0.483,1.200,884,0,3288.108,34,0,3238.654
KSRX20131025-3,KSRX20131025_134232_V06,2,1.494,1.200,887,0,131.878,24,0,117.939
KSRX20131025-3,KSRX20131025_134232_V06,4,2.505,1.200,443,0,41.221,4,0,36.863
KSRX20131025-3,KSRX20131025_134232_V06,5,3.516,1.200,442,0,36.569,9,0,25.733
KSRX20131026-3,KSRX20131026_123826_V06,0,0.483,1.200,46127,11,60210.541,5769,10,56099.772
KSRX20131026-3,KSRX20131026_123826_V06,2,1.450,1.200,46134,5,2188.469,3213,5,1872.156
KSRX20131026-3,KSRX20131026_123826_V06,4,2.417,1.200,23072,0,146.568,707,0,116.387
KSRX20131026-3,KSRX20131026_123826_V06,5,3.384,1.200,23101,0,18.513,947,0,11.762
KSRX20131026-3,KSRX20131026_123826_V06,6,4.307,1.200,23125,0,14.709,1319,0,11.321
KSRX20131026-3,KSRX20131026_123826_V06,7,6.021,1.200,23208,0,24.863,2219,0,13.418
KSRX20131026-3,KSRX20131026_123826_V06,8,9.888,1.200,23452,0,114.529,4557,0,45.228
KSRX20131026-3,KSRX20131026_123826_V06,9,14.590,1.200,23937,0,67.298,5494,0,19.342
KSRX20131026-3,KSRX20131026_123826_V06,10,19.512,1.200,24651,0,43.061,5089,0,17.990
KSRX20131026-3,KSRX20131026_124412_V06,0,0.483,1.200,63217,23,109599.666,6977,21,100820.884
KSRX20131026-3,KSRX20131026_124412_V06,2,1.450,1.200,63237,7,1534.254,3227,6,1181.317
KSRX20131026-3,KSRX20131026_124412_V06,4,2.417,1.200,31639,0,70.336,708,0,54.778
KSRX20131026-3,KSRX20131026_124412_V06,5,3.384,1.200,31667,0,26.855,1012,0,19.443
KSRX20131026-3,KSRX20131026_124412_V06,6,4.307,1.200,31712,0,39.997,1339,0,30.342
KSRX20131026-3,KSRX20131026_124412_V06,7,6.021,1.200,31808,0,114.051,3212,0,61.414
KSRX20131026-3,KSRX20131026_124412_V06,8,9.888,1.200,32144,0,117.821,6179,0,51.498
KSRX20131026-3,KSRX20131026_124412_V06,9,14.590,1.200,32779,0,109.222,6367,0,41.967
KSRX20131026-3,KSRX20131026_124412_V06,10,19.512,1.200,33740,0,134.427,6349,0,69.520
KSRX20131026-1,KSRX20131026_113851_V06,0,0.483,1.200,91,0,1596.278,2,0,1576.468
KSRX20131026-1,KSRX20131026_113851_V06,2,1.494,1.200,94,0,1.222,2,0,0.083
KSRX20131026-1,KSRX20131026_113851_V06,4,2.505,1.200,47,0,5.714,1,0,0.083
KSRX20131026-1,KSRX20131026_113851_V06,5,3.516,1.200,47,0,15.980,1,0,14.839
KSRX20131026-4,KSRX20131026_130717_V06,0,0.483,1.200,1350,0,4381.203,219,0,2851.690
KSRX20131026-4,KSRX20131026_130717_V06,2,1.450,1.200,1352,0,839.085,208,0,3.162
KSRX20131026-4,KSRX20131026_130717_V06,4,2.417,1.200,677,0,396.873,68,0,11.174
KSRX20131026-4,KSRX20131026_130717_V06,5,3.384,1.200,679,0,861.640,79,0,11.599
KSRX20131026-4,KSRX20131026_130717_V06,6,4.307,1.200,678,0,894.636,58,0,6.292
KSRX20131026-4,KSRX20131026_130717_V06,7,6.021,1.200,680,0,32.576,62,0,10.588
KSRX20131030-10,KSRX20131030_124642_V06,0,0.483,1.200,7601,0,1111732.371,2209,0,67652.516
KSRX20131030-10,KSRX20131030_125228_V06,0,0.483,1.200,11249,0,609579.003,1980,0,47276.860
KSRX20131030-10,KSRX20131030_125813_V06,0,0.483,1.200,15225,0,367919.350,1726,0,20999.299
KSRX20131030-16,KSRX20131030_133820_V06,0,0.483,1.200,4413,0,6603.408,977,0,106.446
KSRX20131030-16,KSRX20131030_133820_V06,2,1.450,1.200,4414,0,17947.579,1486,0,201.994
KSRX20131030-16,KSRX20131030_133820_V06,4,2.417,1.200,2208,0,77592.727,882,0,7364.319
KSRX20131030-16,KSRX20131030_133820_V06,5,3.384,1.200,2212,0,38473.829,1264,0,2510.019
KSRX20131030-18,KSRX20131030_134405_V06,0,0.483,1.200,3398,0,5537.889,564,0,132.120
KSRX20131030-18,KSRX20131030_134405_V06,2,1.450,1.200,3401,0,17648.499,636,0,164.102
KSRX20131030-18,KSRX20131030_134405_V06,4,2.417,1.200,1702,0,30773.999,167,0,6184.053
KSRX20131030-19,KSRX20131030_134950_V06,0,0.483,1.200,2089,0,9222.302,109,0,58.434
KSRX20131030-20,KSRX20131030_134950_V06,0,0.483,1.200,8825,0,10092.717,2338,0,2511.449
KSRX20131030-20,KSRX20131030_134950_V06,2,1.450,1.200,8832,0,5030.758,2826,0,435.418
KSRX20131030-20,KSRX20131030_134950_V06,4,2.417,1.200,4416,0,4052.467,915,0,749.095
KSRX20131030-20,KSRX20131030_134950_V06,5,3.384,1.200,4418,0,5462.742,1596,0,626.801
KSRX20131030-20,KSRX20131030_134950_V06,6,4.307,1.200,4428,0,11816.993,2131,0,1285.713
KSRX20131030-20,KSRX20131030_134950_V06,7,6.021,1.200,4441,0,28319.506,2091,0,3212.355
KSRX20131031-15,KSRX20131031_134911_V06,0,0.483,1.200,6414,0,6092.442,314,0,245.192
KSRX20131031-15,KSRX20131031_134911_V06,2,1.450,1.200,6429,0,21252.018,650,0,1603.471
KSRX20131031-15,KSRX20131031_134911_V06,4,2.417,1.200,3229,0,2008.582,78,0,729.591
KSRX20131031-15,KSRX20131031_135454_V06,0,0.483,1.200,12288,0,6842.663,307,0,224.022
KSRX20131031-15,KSRX20131031_135454_V06,2,1.450,1.200,12306,0,3883.801,385,0,576.097
KSRX20131031-15,KSRX20131031_135454_V06,4,2.417,1.200,6159,0,750.145,8,0,108.179
KSRX20131031-9,KSRX20131031_133203_V06,0,0.483,1.200,10276,52,188654.962,3882,3,29110.444
KSRX20131031-9,KSRX20131031_133203_V06,2,1.450,1.200,10277,11,70363.574,3298,0,1027.346
KSRX20131031-9,KSRX20131031_133203_V06,4,2.417,1.200,5144,1,17615.116,1132,0,429.172
KSRX20131031-9,KSRX20131031_133203_V06,5,3.384,1.200,5148,0,10144.714,972,0,156.540
KSRX20131031-9,KSRX20131031_133203_V06,6,4.307,1.200,5149,0,5422.706,967,0,84.301
KSRX20131031-9,KSRX20131031_133203_V06,7,6.021,1.200,5167,0,737.045,602,0,25.451
KSRX20131031-9,KSRX20131031_133203_V06,8,9.888,1.200,5215,0,571.853,519,0,45.965
KSRX20131101-3,KSRX20131101_123508_V06,0,0.483,1.200,288,0,2081.634,19,0,2024.884
KSRX20131101-3,KSRX20131101_123508_V06,2,1.494,1.200,291,0,0.399,0,0,0.399
KSRX20131101-3,KSRX20131101_123508_V06,4,2.505,1.200,152,0,0.417,0,0,0.417
KSRX20131101-3,KSRX20131101_124445_V06,0,0.483,1.200,2960,0,141917.652,214,0,138534.574
KSRX20131101-3,KSRX20131101_124445_V06,2,1.494,1.200,2964,0,6.485,0,0,6.485
KSRX20131101-3,KSRX20131101_124445_V06,4,2.505,1.200,1476,0,3.928,0,0,3.928
KSRX20131101-3,KSRX20131101_125421_V06,0,0.483,1.200,7099,0,305214.853,497,0,298684.112
KSRX20131101-3,KSRX20131101_125421_V06,2,1.494,1.200,7099,0,42.729,11,0,35.553
KSRX20131101-3,KSRX20131101_125421_V06,4,2.505,1.200,3547,0,8.841,0,0,8.841
KSRX20131101-1,KSRX20131101_121554_V06,0,0.483,1.200,568,0,8417.893,46,0,7929.303
KSRX20131101-1,KSRX20131101_121554_V06,2,1.494,1.200,567,0,0.830,0,0,0.830
KSRX20131101-1,KSRX20131101_121554_V06,4,2.505,1.200,283,0,0.830,0,0,0.830
KSRX20131101-2,KSRX20131101_123508_V06,0,0.483,1.200,703,0,15480.029,79,0,14790.570
KSRX20131101-2,KSRX20131101_123508_V06,2,1.494,1.200,703,0,20.627,5,0,13.364
KSRX20131101-2,KSRX20131101_123508_V06,4,2.505,1.200,357,0,17.528,3,0,13.262
KSRX20131101-2,KSRX20131101_123508_V06,5,3.516,1.200,353,0,67.299,5,0,45.175
KSRX20131103-1,KSRX20131103_122711_V06,0,0.483,1.200,2197,0,33090.314,129,0,31913.228
KSRX20131103-1,KSRX20131103_122711_V06,2,1.494,1.200,2201,0,326.234,49,0,120.687
KSRX20131103-1,KSRX20131103_122711_V06,4,2.505,1.200,1096,0,266.474,19,0,88.587
KSRX20131104-1,KSRX20131104_114644_V06,0,0.483,1.200,1310,0,2379.661,162,0,2086.851
KSRX20131104-1,KSRX20131104_114644_V06,2,1.450,1.200,1308,0,18.070,12,0,8.301
KSRX20131104-1,KSRX20131104_114644_V06,4,2.417,1.200,652,0,1.009,0,0,1.009
KSRX20131104-1,KSRX20131104_114644_V06,5,3.384,1.200,650,0,791.238,115,0,534.476
KSRX20131104-1,KSRX20131104_114644_V06,6,4.307,1.200,653,0,140.072,59,0,74.981
KSRX20131107-1,KSRX20131107_124722_V06,0,0.483,1.200,589,0,66792.095,2,0,66732.252
KSRX20131107-1,KSRX20131107_124722_V06,2,1.494,1.200,589,0,33.436,50,0,17.547
KSRX20131107-1,KSRX20131107_124722_V06,4,2.505,1.200,295,0,8.573,4,0,5.421
KSRX20131107-1,KSRX20131107_124722_V06,5,3.516,1.200,294,0,11.915,8,0,9.179
KSRX20131107-1,KSRX20131107_124722_V06,6,4.482,1.200,295,0,2.864,5,0,1.948
KSRX20131107-1,KSRX20131107_125659_V06,0,0.483,1.200,7434,0,106974.307,298,0,104340.822
KSRX20131107-1,KSRX20131107_125659_V06,2,1.494,1.200,7436,0,5030.458,381,0,4675.775
KSRX20131107-1,KSRX20131107_125659_V06,4,2.505,1.200,3715,0,84.495,56,0,62.212
KSRX20131107-1,KSRX20131107_125659_V06,5,3.516,1.200,3719,0,44.321,55,0,25.792
KSRX20131107-1,KSRX20131107_125659_V06,6,4.482,1.200,3722,0,18.096,26,0,10.970
KSRX20131107-5,KSRX20131107_125659_V06,0,0.483,1.200,3657,0,51735.761,107,0,50898.937
KSRX20131107-5,KSRX20131107_125659_V06,2,1.494,1.200,3654,0,13.421,0,0,13.421
KSRX20131107-5,KSRX20131107_130639_V06,0,0.483,1.200,8095,0,52258.246,243,0,50560.574
KSRX20131107-5,KSRX20131107_130639_V06,2,1.494,1.200,8094,0,18.475,0,0,18.475
KSRX20131107-8,KSRX20131107_125659_V06,0,0.483,1.200,2322,0,140641.902,137,0,138971.567
KSRX20131107-8,KSRX20131107_125659_V06,2,1.494,1.200,2322,0,9.387,4,0,5.548
KSRX20131107-8,KSRX20131107_125659_V06,4,2.505,1.200,1166,0,3.047,0,0,3.047
KSRX20131107-8,KSRX20131107_130639_V06,0,0.483,1.200,8600,0,286249.082,601,0,281604.585
KSRX20131107-8,KSRX20131107_130639_V06,2,1.494,1.200,8606,0,108.934,18,0,96.776
KSRX20131107-8,KSRX20131107_130639_V06,4,2.505,1.200,4315,0,91.906,5,0,14.086
KSRX20131107-8,KSRX20131107_131619_V06,0,0.483,1.200,19061,0,304538.690,1150,0,295235.459
KSRX20131107-8,KSRX20131107_131619_V06,2,1.494,1.200,19069,0,1194.392,188,0,1051.731
KSRX20131107-8,KSRX20131107_131619_V06,4,2.505,1.200,9542,0,116.880,37,0,79.618
KSRX20131107-8,KSRX20131107_132558_V06,0,0.483,1.200,32131,0,273659.423,2075,0,259774.843
KSRX20131107-8,KSRX20131107_132558_V06,2,1.494,1.200,32147,0,3283.545,361,0,3033.146
KSRX20131107-8,KSRX20131107_132558_V06,4,2.505,1.200,16089,0,451.717,81,0,277.691
KSRX20131107-2,KSRX20131107_124722_V06,0,0.483,1.200,547,0,14495.698,18,0,14414.062
KSRX20131107-2,KSRX20131107_124722_V06,2,1.494,1.200,549,0,0.896,0,0,0.896
KSRX20131107-2,KSRX20131107_124722_V06,4,2.505,1.200,281,0,0.919,0,0,0.919
KSRX20131107-3,KSRX20131107_124722_V06,0,0.483,1.200,2236,0,47120.510,130,0,45628.749
KSRX20131107-3,KSRX20131107_124722_V06,2,1.494,1.200,2234,0,230.273,230,0,63.284
KSRX20131107-3,KSRX20131107_124722_V06,4,2.505,1.200,1118,0,21.972,13,0,13.979
KSRX20131107-3,KSRX20131107_124722_V06,5,3.516,1.200,1121,0,3.693,2,0,2.921
KSRX20131107-3,KSRX20131107_124722_V06,6,4.482,1.200,1120,0,8.123,11,0,4.282
KSRX20131107-7,KSRX20131107_125659_V06,0,0.483,1.200,4372,0,97738.581,254,0,96675.039
KSRX20131107-7,KSRX20131107_125659_V06,2,1.494,1.200,4372,0,14.468,1,0,12.477
KSRX20131107-7,KSRX20131107_125659_V06,4,2.505,1.200,2195,0,7.039,0,0,7.039
KSRX20131107-9,KSRX20131107_130639_V06,0,0.483,1.200,2472,0,20403.825,265,0,17095.793
KSRX20131107-9,KSRX20131107_130639_V06,2,1.494,1.200,2471,0,12.611,0,0,12.611
KSRX20131107-9,KSRX20131107_130639_V06,4,2.505,1.200,1241,0,3.042,0,0,3.042
KSRX20131108-3,KSRX20131108_124605_V06,0,0.483,1.200,174,0,24910.870,0,0,24910.870
KSRX20131108-3,KSRX20131108_124605_V06,2,1.494,1.200,174,0,2.608,7,0,0.543
KSRX20131108-3,KSRX20131108_124605_V06,4,2.505,1.200,87,0,1.960,4,0,0.502
KSRX20131108-3,KSRX20131108_124605_V06,5,3.516,1.200,86,0,0.044,0,0,0.044
KSRX20131108-3,KSRX20131108_124605_V06,6,4.482,1.200,89,0,0.046,0,0,0.046
KSRX20131108-3,KSRX20131108_125544_V06,0,0.483,1.200,4058,0,60166.346,112,0,60058.338
KSRX20131108-3,KSRX20131108_125544_V06,2,1.494,1.200,4060,0,57.419,94,0,24.399
KSRX20131108-3,KSRX20131108_125544_V06,4,2.505,1.200,2034,0,20.998,21,0,16.322
KSRX20131108-3,KSRX20131108_125544_V06,5,3.516,1.200,2037,0,18.602,35,0,11.737
KSRX20131108-3,KSRX20131108_125544_V06,6,4.482,1.200,2030,0,22.877,36,0,14.841
KSRX20131108-1,KSRX20131108_124605_V06,0,0.483,1.200,72,0,9711.692,1,0,9538.178
KSRX20131108-1,KSRX20131108_124605_V06,2,1.494,1.200,72,0,0.091,0,0,0.091
KSRX20131108-1,KSRX20131108_124605_V06,4,2.505,1.200,35,0,0.088,0,0,0.088
KSRX20131109-1,KSRX20131109_124809_V06,0,0.483,1.200,398,0,2514.910,11,0,2511.741
KSRX20131109-1,KSRX20131109_124809_V06,2,1.450,1.200,397,0,1.008,2,0,0.602
KSRX20131109-1,KSRX20131109_124809_V06,4,2.417,1.200,200,0,0.165,0,0,0.165
KSRX20131109-1,KSRX20131109_124809_V06,5,3.384,1.200,197,0,0.163,0,0,0.163
KSRX20131109-1,KSRX20131109_124809_V06,6,4.307,1.200,197,0,0.164,0,0,0.164
KSRX20131109-1,KSRX20131109_124809_V06,7,6.021,1.200,200,0,0.167,0,0,0.167
KSRX20131110-1,KSRX20131110_131613_V06,0,0.483,1.200,41604,17,480548.308,5048,16,433641.616
KSRX20131110-1,KSRX20131110_131613_V06,2,1.450,1.200,41625,10,67315.559,5633,9,56553.337
KSRX20131110-1,KSRX20131110_131613_V06,4,2.417,1.200,20830,1,4007.258,2779,1,3140.629
KSRX20131110-1,KSRX20131110_131613_V06,5,3.384,1.200,20850,1,1111.246,3115,1,908.414
KSRX20131110-1,KSRX20131110_131613_V06,6,4.307,1.200,20871,0,197.837,3441,0,135.886
KSRX20131110-1,KSRX20131110_131613_V06,7,6.021,1.200,20925,0,75.651,3489,0,47.859
KSRX20131110-1,KSRX20131110_131613_V06,8,9.888,1.200,21168,0,55.986,3188,0,45.503
KSRX20131110-1,KSRX20131110_131613_V06,9,14.590,1.200,21598,0,15.791,2526,0,6.310
KSRX20131110-1,KSRX20131110_131613_V06,10,19.512,1.200,22274,0,15.125,1955,0,7.998
KSRX20131110-1,KSRX20131110_132157_V06,0,0.483,1.200,57851,15,525168.434,7176,13,474356.929
KSRX20131110-1,KSRX20131110_132157_V06,2,1.450,1.200,57863,1,57213.687,8770,1,44584.997
KSRX20131110-1,KSRX20131110_132157_V06,4,2.417,1.200,28955,0,5837.449,4155,0,4793.890
KSRX20131110-1,KSRX20131110_132157_V06,5,3.384,1.200,28990,3,2587.475,4477,1,1377.410
KSRX20131110-1,KSRX20131110_132157_V06,6,4.307,1.200,29029,0,781.572,4776,0,679.771
KSRX20131110-1,KSRX20131110_132157_V06,7,6.021,1.200,29105,0,174.663,4796,0,99.669
KSRX20131110-1,KSRX20131110_132157_V06,8,9.888,1.200,29427,0,35.161,3823,0,18.198
KSRX20131110-1,KSRX20131110_132157_V06,9,14.590,1.200,30005,0,31.153,2692,0,20.488
KSRX20131111-1,KSRX20131111_124229_V06,0,0.483,1.200,546,0,4927.387,46,0,4697.413
KSRX20131111-1,KSRX20131111_124229_V06,2,1.494,1.200,545,0,22.673,21,0,13.175
KSRX20131111-1,KSRX20131111_124229_V06,4,2.505,1.200,266,0,5.199,2,0,1.707
KSRX20131111-1,KSRX20131111_124229_V06,5,3.516,1.200,262,0,4.904,3,0,2.691
KSRX20131111-1,KSRX20131111_124229_V06,6,4.482,1.200,261,0,1.177,0,0,1.177
KSRX20131113-3,KSRX20131113_130752_V06,0,0.483,1.200,867,0,21089.191,102,0,17254.204
KSRX20131113-3,KSRX20131113_130752_V06,2,1.450,1.200,869,0,53.553,10,0,41.772
KSRX20131113-3,KSRX20131113_130752_V06,4,2.417,1.200,437,0,36.814,6,0,18.987
KSRX20131113-3,KSRX20131113_130752_V06,5,3.384,1.200,437,0,14.364,2,0,10.818
KSRX20131113-3,KSRX20131113_131339_V06,0,0.483,1.200,3512,0,22069.352,172,0,18878.038
KSRX20131113-3,KSRX20131113_131339_V06,2,1.450,1.200,3518,0,38.857,14,0,25.301
KSRX20131113-3,KSRX20131113_131339_V06,4,2.417,1.200,1762,0,32.827,5,0,23.624
KSRX20131113-3,KSRX20131113_131339_V06,5,3.384,1.200,1764,0,33.880,5,0,25.794
KSRX20131113-3,KSRX20131113_131926_V06,0,0.483,1.200,12883,0,22076.610,655,0,21003.168
KSRX20131113-3,KSRX20131113_131926_V06,2,1.494,1.200,12887,0,154.893,112,0,97.851
KSRX20131113-3,KSRX20131113_131926_V06,4,2.505,1.200,6450,0,82.752,29,0,51.667
KSRX20131113-3,KSRX20131113_131926_V06,5,3.516,1.200,6457,0,132.708,39,0,84.175
KSRX20131113-1,KSRX20131113_124250_V06,0,0.483,1.200,1582,1,72028.073,13,1,71948.407
KSRX20131113-1,KSRX20131113_124250_V06,2,1.494,1.200,1582,0,18.832,144,0,10.942
KSRX20131113-1,KSRX20131113_124250_V06,4,2.505,1.200,794,0,1.463,23,0,1.381
KSRX20131113-1,KSRX20131113_124250_V06,5,3.516,1.200,790,0,2.014,5,0,0.139
KSRX20131113-1,KSRX20131113_124250_V06,6,4.482,1.200,789,0,0.148,5,0,0.121
KSRX20131113-2,KSRX20131113_125227_V06,0,0.483,1.200,1145,0,14371.574,85,0,14052.415
KSRX20131113-2,KSRX20131113_125227_V06,2,1.494,1.200,1146,0,4.730,6,0,2.462
KSRX20131113-2,KSRX20131113_125227_V06,4,2.505,1.200,577,0,6.618,3,0,4.366
KSRX20131113-2,KSRX20131113_125227_V06,5,3.516,1.200,583,0,0.976,0,0,0.976
KSRX20131113-4,KSRX20131113_132906_V06,0,0.483,1.200,1597,0,4834.843,96,0,4790.655
KSRX20131113-4,KSRX20131113_132906_V06,2,1.494,1.200,1596,0,6.801,21,0,3.401
KSRX20131113-4,KSRX20131113_132906_V06,4,2.505,1.200,798,0,0.861,1,0,0.798
KSRX20131113-4,KSRX20131113_132906_V06,5,3.516,1.200,800,0,3.750,4,0,2.557
KSRX20131113-4,KSRX20131113_132906_V06,6,4.482,1.200,802,0,1.133,0,0,1.133
KSRX20131114-1,KSRX20131114_115328_V06,0,0.483,1.200,483,0,59601.854,14,0,59598.014
KSRX20131114-1,KSRX20131114_115328_V06,2,1.494,1.200,482,0,15.906,2,0,15.819
KSRX20131114-1,KSRX20131114_115328_V06,4,2.505,1.200,238,0,4.525,14,0,2.935
KSRX20131114-1,KSRX20131114_115328_V06,5,3.516,1.200,242,0,2.781,3,0,1.845
KSRX20131114-1,KSRX20131114_115328_V06,6,4.482,1.200,240,0,1.821,1,0,1.726
KSRX20131114-3,KSRX20131114_120308_V06,0,0.483,1.200,1337,0,3393.130,174,0,2964.486
KSRX20131114-3,KSRX20131114_120308_V06,2,1.494,1.200,1341,0,79.303,30,0,40.932
KSRX20131114-3,KSRX20131114_120308_V06,4,2.505,1.200,673,0,32.143,7,0,17.343
KSRX20131114-3,KSRX20131114_120308_V06,5,3.516,1.200,672,0,80.125,15,0,53.246
KSRX20131114-4,KSRX20131114_125117_V06,0,0.483,1.200,457,0,33944.794,22,0,33893.010
KSRX20131114-4,KSRX20131114_125117_V06,2,1.494,1.200,460,0,27.530,14,0,19.075
