track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20160919-4,KICT20160919_121657_V06,0,0.483,1.200,2016,0,81773.216,249,0,71600.945
KICT20160919-4,KICT20160919_121657_V06,2,1.494,1.200,2014,0,54.098,1,0,18.097
KICT20160919-9,KICT20160919_122641_V06,0,0.483,1.200,5912,0,28228.063,198,0,21593.458
KICT20160920-1,KICT20160920_112016_V06,0,0.483,1.200,512,0,88511.960,30,0,87949.860
KICT20160920-1,KICT20160920_112016_V06,2,1.494,1.200,515,0,432.400,62,0,204.812
KICT20160920-1,KICT20160920_112016_V06,4,2.505,1.200,251,0,0.637,0,0,0.637
KICT20160920-1,KICT20160920_112959_V06,0,0.483,1.200,2025,0,94709.895,285,0,68967.121
KICT20160920-1,KICT20160920_112959_V06,2,1.494,1.200,2025,0,880.689,181,0,395.334
KICT20160920-1,KICT20160920_112959_V06,4,2.505,1.200,1048,0,8.288,0,0,8.288
KICT20160920-11,KICT20160920_121841_V06,0,0.483,1.200,905,0,90260.597,16,0,88947.264
KICT20160920-11,KICT20160920_121841_V06,2,1.494,1.200,903,0,31.016,4,0,21.556
KICT20160920-11,KICT20160920_121841_V06,4,2.505,1.200,455,0,22.884,0,0,22.884
KICT20160920-11,KICT20160920_122824_V06,0,0.483,1.200,3513,4,374129.933,119,1,358527.897
KICT20160920-11,KICT20160920_122824_V06,2,1.494,1.200,3516,0,521.798,43,0,169.617
KICT20160920-11,KICT20160920_122824_V06,4,2.505,1.200,1753,0,320.450,11,0,193.530
KICT20160920-3,KICT20160920_112959_V06,0,0.483,1.200,305,0,4310.905,23,0,3488.313
KICT20160920-3,KICT20160920_112959_V06,2,1.494,1.200,305,0,42.796,22,0,25.141
KICT20160920-3,KICT20160920_112959_V06,4,2.505,1.200,155,0,0.218,0,0,0.218
KICT20160920-3,KICT20160920_112959_V06,5,3.516,1.200,155,0,0.219,0,0,0.219
KICT20160920-3,KICT20160920_112959_V06,6,4.482,1.200,159,0,0.224,0,0,0.224
KICT20160920-6,KICT20160920_120857_V06,0,0.483,1.200,904,0,16780.172,73,0,14726.199
KICT20160920-6,KICT20160920_120857_V06,2,1.494,1.200,910,0,3.675,0,0,3.675
KICT20160920-8,KICT20160920_120857_V06,0,0.483,1.200,405,0,175699.064,5,0,167509.256
KICT20160920-8,KICT20160920_120857_V06,2,1.494,1.200,409,0,15.867,2,0,9.586
KICT20160920-8,KICT20160920_120857_V06,4,2.505,1.200,203,0,0.559,0,0,0.559
KICT20160920-9,KICT20160920_120857_V06,0,0.483,1.200,3670,0,163430.669,9,0,162666.660
KICT20160920-9,KICT20160920_120857_V06,2,1.494,1.200,3676,0,10774.901,3,0,10761.257
KICT20160920-9,KICT20160920_120857_V06,4,2.505,1.200,1841,0,3237.288,7,0,3221.969
KICT20160920-9,KICT20160920_120857_V06,5,3.516,1.200,1841,0,327.237,55,0,311.527
KICT20160920-9,KICT20160920_120857_V06,6,4.482,1.200,1845,0,7.298,21,0,6.212
KICT20160920-10,KICT20160920_120857_V06,0,0.483,1.200,780,0,100095.855,6,0,97247.756
KICT20160920-10,KICT20160920_120857_V06,2,1.494,1.200,780,0,3108.068,34,0,2259.286
KICT20160920-10,KICT20160920_120857_V06,4,2.505,1.200,396,0,25.661,1,0,25.307
KICT20160920-10,KICT20160920_120857_V06,5,3.516,1.200,394,0,0.528,0,0,0.528
KICT20160920-10,KICT20160920_120857_V06,6,4.482,1.200,393,0,0.529,0,0,0.529
KICT20160920-12,KICT20160920_121841_V06,0,0.483,1.200,489,0,39669.745,4,0,39542.179
KICT20160920-12,KICT20160920_121841_V06,2,1.494,1.200,489,0,1.228,0,0,1.228
KICT20160920-13,KICT20160920_121841_V06,0,0.483,1.200,1357,0,407846.420,0,0,407846.420
KICT20160920-13,KICT20160920_121841_V06,2,1.494,1.200,1359,0,15258.505,147,0,13992.853
KICT20160920-13,KICT20160920_121841_V06,4,2.505,1.200,677,0,2.160,0,0,2.160
KICT20160921-1,KICT20160921_120344_V06,0,0.483,1.200,311,0,28377.267,22,0,27457.054
KICT20160921-1,KICT20160921_120344_V06,2,1.494,1.200,308,0,2.489,2,0,1.473
KICT20160921-1,KICT20160921_120344_V06,4,2.505,1.200,157,0,0.273,0,0,0.273
KICT20160921-1,KICT20160921_120344_V06,5,3.516,1.200,155,0,0.270,0,0,0.270
KICT20160921-4,KICT20160921_124236_V06,0,0.483,1.200,5791,0,71606.959,618,0,44388.084
KICT20160922-5,KICT20160922_120513_V06,0,0.483,1.200,36,0,5659.981,2,0,3272.661
KICT20160922-5,KICT20160922_120513_V06,2,1.494,1.200,38,0,0.037,0,0,0.037
KICT20160922-5,KICT20160922_120513_V06,4,2.505,1.200,18,0,0.035,0,0,0.035
KICT20160922-5,KICT20160922_120513_V06,5,3.516,1.200,19,0,41.011,5,0,15.664
KICT20160922-7,KICT20160922_122438_V06,0,0.483,1.200,5010,0,8466.198,62,0,7829.234
KICT20160922-7,KICT20160922_122438_V06,2,1.494,1.200,5013,0,44.077,8,0,36.094
KICT20160922-7,KICT20160922_122438_V06,4,2.505,1.200,2514,0,7.514,0,0,7.514
KICT20160923-7,KICT20160923_120853_V06,0,0.483,1.200,865,0,238547.861,17,0,212134.711
KICT20160923-7,KICT20160923_120853_V06,2,1.494,1.200,864,0,1.470,0,0,1.470
KICT20160923-7,KICT20160923_120853_V06,4,2.505,1.200,435,0,1.481,0,0,1.481
KICT20160923-7,KICT20160923_121837_V06,0,0.483,1.200,4761,0,21287.016,76,0,20491.188
KICT20160923-7,KICT20160923_121837_V06,2,1.494,1.200,4763,0,28.265,3,0,25.913
KICT20160923-7,KICT20160923_121837_V06,4,2.505,1.200,2380,0,7.799,0,0,7.799
KICT20160923-8,KICT20160923_123802_V06,0,0.483,1.200,564,1,182851.711,66,1,182647.201
KICT20160923-8,KICT20160923_123802_V06,2,1.494,1.200,563,0,4.796,1,0,4.065
KICT20160923-8,KICT20160923_123802_V06,4,2.505,1.200,286,0,0.718,0,0,0.718
KICT20160924-1,KICT20160924_112954_V06,0,0.483,1.200,752,0,16447.870,138,0,15251.300
KICT20160924-1,KICT20160924_112954_V06,2,0.879,1.200,751,0,1081.909,223,0,881.862
KICT20160924-1,KICT20160924_112954_V06,4,1.318,1.200,751,0,157.277,437,0,48.796
KICT20160924-1,KICT20160924_112954_V06,8,1.802,1.200,377,0,4.402,2,0,4.055
KICT20160924-1,KICT20160924_112954_V06,9,2.417,1.200,376,0,0.475,0,0,0.475
KICT20160924-1,KICT20160924_112954_V06,10,3.120,1.200,376,0,0.250,0,0,0.250
KICT20160924-1,KICT20160924_112954_V06,11,3.999,1.200,375,0,0.250,0,0,0.250
KICT20160924-1,KICT20160924_112954_V06,12,5.098,1.200,378,0,0.253,0,0,0.253
KICT20160924-1,KICT20160924_112954_V06,13,6.416,1.200,379,0,0.255,0,0,0.255
KICT20160924-2,KICT20160924_120626_V06,0,0.483,1.200,53,0,5432.838,1,0,5375.475
KICT20160924-2,KICT20160924_120626_V06,2,0.879,1.200,53,0,163.790,3,0,162.618
KICT20160924-2,KICT20160924_120626_V06,4,1.318,1.200,54,0,0.032,0,0,0.032
KICT20160924-2,KICT20160924_120626_V06,8,1.802,1.200,27,0,0.747,0,0,0.747
KICT20160924-2,KICT20160924_120626_V06,9,2.417,1.200,27,0,0.032,0,0,0.032
KICT20160924-2,KICT20160924_120626_V06,10,3.120,1.200,27,0,0.032,0,0,0.032
KICT20160924-2,KICT20160924_120626_V06,11,3.999,1.200,27,0,0.032,0,0,0.032
KICT20160924-2,KICT20160924_120626_V06,12,5.098,1.200,27,0,0.032,0,0,0.032
KICT20160924-3,KICT20160924_124300_V06,0,0.483,1.200,208,0,744.087,15,0,672.443
KICT20160924-3,KICT20160924_124300_V06,2,0.879,1.200,204,0,58.740,4,0,45.794
KICT20160924-3,KICT20160924_124300_V06,4,1.318,1.200,205,0,0.255,0,0,0.255
KICT20160924-3,KICT20160924_124300_V06,8,1.802,1.200,97,0,0.242,0,0,0.242
KICT20160924-3,KICT20160924_124300_V06,9,2.417,1.200,96,0,0.239,0,0,0.239
KICT20160924-3,KICT20160924_124300_V06,10,3.120,1.200,96,0,0.240,0,0,0.240
KICT20160925-4,KICT20160925_120546_V06,0,0.483,1.200,811,0,107985.336,52,0,104167.824
KICT20160925-4,KICT20160925_120546_V06,2,0.879,1.200,808,0,25193.920,104,0,22874.755
KICT20160925-4,KICT20160925_120546_V06,4,1.318,1.200,815,0,585.184,55,0,372.627
KICT20160925-4,KICT20160925_120546_V06,6,1.802,1.200,406,0,1.120,0,0,1.120
KICT20160925-4,KICT20160925_120546_V06,7,2.417,1.200,404,0,1.116,0,0,1.116
KICT20160925-4,KICT20160925_120546_V06,10,3.120,1.200,406,0,1.122,0,0,1.122
KICT20160925-4,KICT20160925_121117_V06,0,0.483,1.200,2030,0,683787.880,204,0,674293.322
KICT20160925-4,KICT20160925_121117_V06,2,0.879,1.200,2028,0,114272.852,227,0,112780.375
KICT20160925-4,KICT20160925_121117_V06,4,1.318,1.200,2026,0,3160.893,130,0,2837.269
KICT20160925-4,KICT20160925_121117_V06,6,1.802,1.200,1012,0,21.105,1,0,18.052
KICT20160925-4,KICT20160925_121117_V06,7,2.417,1.200,1015,0,2.828,0,0,2.828
KICT20160925-4,KICT20160925_121117_V06,10,3.120,1.200,1016,0,2.833,0,0,2.833
KICT20160925-4,KICT20160925_121648_V06,0,0.483,1.200,2744,0,661538.700,204,0,653775.741
KICT20160925-4,KICT20160925_121648_V06,2,0.879,1.200,2752,0,219316.251,220,0,215550.370
KICT20160925-4,KICT20160925_121648_V06,4,1.318,1.200,2739,0,10263.704,139,0,9588.379
KICT20160925-4,KICT20160925_121648_V06,6,1.802,1.200,1372,0,59.772,0,0,59.772
KICT20160925-4,KICT20160925_121648_V06,7,2.417,1.200,1370,0,3.783,0,0,3.783
KICT20160925-4,KICT20160925_121648_V06,10,3.120,1.200,1375,0,3.807,0,0,3.807
KICT20160925-4,KICT20160925_122218_V06,0,0.483,1.200,3735,0,607306.522,155,0,603853.722
KICT20160925-4,KICT20160925_122218_V06,2,0.879,1.200,3737,0,186906.806,322,0,184336.737
KICT20160925-4,KICT20160925_122218_V06,4,1.318,1.200,3719,0,16715.140,137,0,15951.365
KICT20160925-4,KICT20160925_122218_V06,6,1.802,1.200,1865,0,103.108,2,0,100.039
KICT20160925-4,KICT20160925_122218_V06,7,2.417,1.200,1865,0,15.755,0,0,15.755
KICT20160925-4,KICT20160925_122218_V06,10,3.120,1.200,1866,0,4.986,0,0,4.986
KICT20160925-4,KICT20160925_122749_V06,0,0.483,1.200,4099,0,551967.367,230,0,534465.474
KICT20160925-4,KICT20160925_122749_V06,2,0.879,1.200,4094,0,185323.439,460,0,181315.037
KICT20160925-4,KICT20160925_122749_V06,4,1.318,1.200,4102,0,13317.734,125,0,13013.069
KICT20160925-4,KICT20160925_122749_V06,6,1.802,1.200,2047,0,67.527,3,0,62.671
KICT20160925-4,KICT20160925_122749_V06,7,2.417,1.200,2049,0,16.209,0,0,16.209
KICT20160925-4,KICT20160925_122749_V06,10,3.120,1.200,2053,0,5.179,0,0,5.179
KICT20160925-4,KICT20160925_123320_V06,0,0.483,1.200,4829,0,644769.149,405,0,581940.604
KICT20160925-4,KICT20160925_123320_V06,2,0.879,1.200,4827,0,170242.307,667,0,160155.745
KICT20160925-4,KICT20160925_123320_V06,4,1.318,1.200,4836,0,11424.455,116,0,11266.315
KICT20160925-4,KICT20160925_123320_V06,6,1.802,1.200,2414,0,116.304,1,0,114.428
KICT20160925-4,KICT20160925_123320_V06,7,2.417,1.200,2414,0,39.646,3,0,26.527
KICT20160925-4,KICT20160925_123320_V06,10,3.120,1.200,2418,0,16.249,2,0,12.942
KICT20160925-4,KICT20160925_123852_V06,0,0.483,1.200,4909,0,756263.427,665,0,621374.928
KICT20160925-4,KICT20160925_123852_V06,2,0.879,1.200,4911,0,162875.440,848,0,143136.592
KICT20160925-4,KICT20160925_123852_V06,4,1.318,1.200,4915,0,10229.132,106,0,10058.859
KICT20160925-4,KICT20160925_123852_V06,6,1.802,1.200,2456,0,71.337,0,0,71.337
KICT20160925-4,KICT20160925_123852_V06,7,2.417,1.200,2456,0,41.907,1,0,40.024
KICT20160925-4,KICT20160925_123852_V06,10,3.120,1.200,2463,0,83.266,25,0,16.394
KICT20160925-10,KICT20160925_121648_V06,0,0.483,1.200,286,0,418554.396,7,0,418238.139
KICT20160925-10,KICT20160925_121648_V06,2,0.879,1.200,289,0,29956.361,14,0,29786.858
KICT20160925-10,KICT20160925_121648_V06,4,1.318,1.200,282,0,0.657,0,0,0.657
KICT20160925-10,KICT20160925_121648_V06,6,1.802,1.200,131,0,0.610,0,0,0.610
KICT20160925-10,KICT20160925_122218_V06,0,0.483,1.200,986,0,270824.731,53,0,269652.085
KICT20160925-10,KICT20160925_122218_V06,2,0.879,1.200,996,0,31856.350,65,0,31368.842
KICT20160925-10,KICT20160925_122218_V06,4,1.318,1.200,986,0,24.450,3,0,6.922
KICT20160925-10,KICT20160925_122218_V06,6,1.802,1.200,487,0,2.154,0,0,2.154
KICT20160925-10,KICT20160925_122749_V06,0,0.483,1.200,1423,0,185731.034,77,0,183853.438
KICT20160925-10,KICT20160925_122749_V06,2,0.879,1.200,1425,0,29409.974,113,0,27988.042
KICT20160925-10,KICT20160925_122749_V06,4,1.318,1.200,1425,0,15.465,2,0,9.745
KICT20160925-10,KICT20160925_122749_V06,6,1.802,1.200,719,0,2.962,0,0,2.962
KICT20160925-10,KICT20160925_122749_V06,7,2.417,1.200,719,0,2.966,0,0,2.966
KICT20160925-10,KICT20160925_123320_V06,0,0.483,1.200,3436,0,263303.682,200,0,257962.640
KICT20160925-10,KICT20160925_123320_V06,2,0.879,1.200,3438,0,36505.003,369,0,32806.108
KICT20160925-10,KICT20160925_123320_V06,4,1.318,1.200,3454,0,338.150,30,0,205.658
KICT20160925-10,KICT20160925_123320_V06,6,1.802,1.200,1725,0,6.541,0,0,6.541
KICT20160925-10,KICT20160925_123320_V06,7,2.417,1.200,1733,0,19.680,0,0,19.680
KICT20160925-10,KICT20160925_123852_V06,0,0.483,1.200,4329,0,395335.773,284,0,386840.303
KICT20160925-10,KICT20160925_123852_V06,2,0.879,1.200,4332,0,44568.852,384,0,40716.245
KICT20160925-10,KICT20160925_123852_V06,4,1.318,1.200,4336,0,870.051,97,0,400.404
KICT20160925-10,KICT20160925_123852_V06,6,1.802,1.200,2180,0,46.393,0,0,46.393
KICT20160925-10,KICT20160925_123852_V06,7,2.417,1.200,2183,0,15.598,0,0,15.598
KICT20160925-11,KICT20160925_121648_V06,0,0.483,1.200,462,0,54080.530,34,0,52556.695
KICT20160925-11,KICT20160925_121648_V06,2,0.879,1.200,462,0,6339.521,21,0,5938.920
KICT20160925-11,KICT20160925_121648_V06,4,1.318,1.200,465,0,1.433,0,0,1.433
KICT20160925-11,KICT20160925_121648_V06,6,1.802,1.200,230,0,1.417,0,0,1.417
KICT20160925-11,KICT20160925_122218_V06,0,0.483,1.200,1471,0,103846.292,81,0,98773.487
KICT20160925-11,KICT20160925_122218_V06,2,0.879,1.200,1468,0,18591.462,55,0,17473.860
KICT20160925-11,KICT20160925_122218_V06,4,1.318,1.200,1476,0,4.524,0,0,4.524
KICT20160925-11,KICT20160925_122218_V06,6,1.802,1.200,733,0,4.496,0,0,4.496
KICT20160925-11,KICT20160925_122749_V06,0,0.483,1.200,1742,0,146350.389,96,0,138350.202
KICT20160925-11,KICT20160925_122749_V06,2,0.879,1.200,1737,0,24726.404,96,0,22893.437
KICT20160925-11,KICT20160925_122749_V06,4,1.318,1.200,1742,0,5.291,0,0,5.291
KICT20160925-11,KICT20160925_122749_V06,6,1.802,1.200,869,0,5.282,0,0,5.282
KICT20160925-14,KICT20160925_121648_V06,0,0.483,1.200,1116,0,296677.802,85,0,290152.571
KICT20160925-14,KICT20160925_121648_V06,2,0.879,1.200,1114,0,57556.945,66,0,55295.484
KICT20160925-14,KICT20160925_121648_V06,4,1.318,1.200,1111,0,23.583,1,0,14.060
KICT20160925-14,KICT20160925_121648_V06,6,1.802,1.200,559,0,3.303,0,0,3.303
KICT20160925-14,KICT20160925_122218_V06,0,0.483,1.200,2432,0,911738.764,187,0,866364.802
KICT20160925-14,KICT20160925_122218_V06,2,0.879,1.200,2424,0,124544.757,171,0,119236.299
KICT20160925-14,KICT20160925_122218_V06,4,1.318,1.200,2421,0,142.595,10,0,78.912
KICT20160925-14,KICT20160925_122218_V06,6,1.802,1.200,1212,0,7.072,0,0,7.072
KICT20160925-14,KICT20160925_122749_V06,0,0.483,1.200,2968,0,676641.392,235,0,644845.557
KICT20160925-14,KICT20160925_122749_V06,2,0.879,1.200,2967,0,115340.147,206,0,107628.701
KICT20160925-14,KICT20160925_122749_V06,4,1.318,1.200,2974,0,27.575,2,0,20.438
KICT20160925-14,KICT20160925_122749_V06,6,1.802,1.200,1489,0,8.341,0,0,8.341
KICT20160925-17,KICT20160925_121648_V06,0,0.483,1.200,557,0,148321.602,7,0,147677.686
KICT20160925-17,KICT20160925_121648_V06,2,0.879,1.200,559,0,50358.102,20,0,49938.336
KICT20160925-17,KICT20160925_121648_V06,4,1.318,1.200,559,0,3614.774,44,0,3499.004
KICT20160925-17,KICT20160925_121648_V06,6,1.802,1.200,276,0,7.465,0,0,7.465
KICT20160925-17,KICT20160925_121648_V06,7,2.417,1.200,277,0,0.467,0,0,0.467
KICT20160925-17,KICT20160925_121648_V06,10,3.120,1.200,278,0,0.470,0,0,0.470
KICT20160925-17,KICT20160925_121648_V06,11,3.999,1.200,281,0,0.476,0,0,0.476
KICT20160925-17,KICT20160925_122218_V06,0,0.483,1.200,2270,0,186525.475,132,0,181525.158
KICT20160925-17,KICT20160925_122218_V06,2,0.879,1.200,2274,0,76614.589,270,0,73636.982
KICT20160925-17,KICT20160925_122218_V06,4,1.318,1.200,2271,0,12200.662,154,0,11316.984
KICT20160925-17,KICT20160925_122218_V06,6,1.802,1.200,1140,0,75.142,2,0,70.216
KICT20160925-17,KICT20160925_122218_V06,7,2.417,1.200,1142,0,1.865,0,0,1.865
KICT20160925-17,KICT20160925_122218_V06,10,3.120,1.200,1139,0,3.092,0,0,3.092
KICT20160925-17,KICT20160925_122218_V06,11,3.999,1.200,1141,0,8.834,0,0,8.834
KICT20160925-19,KICT20160925_122218_V06,0,0.483,1.200,486,0,4830.962,27,0,3694.631
KICT20160925-19,KICT20160925_122218_V06,2,0.879,1.200,488,0,123.842,6,0,29.113
KICT20160925-19,KICT20160925_122218_V06,4,1.318,1.200,488,0,1.911,0,0,1.911
KICT20160925-19,KICT20160925_122749_V06,0,0.483,1.200,1918,0,13337.991,72,0,9934.155
KICT20160925-19,KICT20160925_122749_V06,2,0.879,1.200,1926,0,553.588,10,0,328.538
KICT20160925-19,KICT20160925_122749_V06,4,1.318,1.200,1924,0,41.191,2,0,7.570
KICT20160925-26,KICT20160925_130037_V06,0,0.483,1.200,9228,0,631495.031,1057,0,562420.729
KICT20160925-26,KICT20160925_130037_V06,2,0.879,1.200,9236,0,76079.573,1263,0,38526.208
KICT20160925-26,KICT20160925_130037_V06,4,1.318,1.200,9234,0,50619.440,261,0,5781.382
KICT20160925-26,KICT20160925_130037_V06,6,1.802,1.200,4615,0,308351.497,177,0,45556.444
KICT20160925-26,KICT20160925_130037_V06,7,2.417,1.200,4621,0,733325.683,620,0,38461.568
KICT20160925-26,KICT20160925_130548_V06,0,0.483,1.200,13822,0,1466560.678,1776,0,838877.159
KICT20160925-26,KICT20160925_130548_V06,2,0.879,1.200,13841,0,607410.845,2074,0,71071.194
KICT20160925-26,KICT20160925_130548_V06,4,1.318,1.200,13851,0,640318.782,1082,0,21419.265
KICT20160925-26,KICT20160925_130548_V06,6,1.802,1.200,6937,0,1719676.173,695,0,130906.466
KICT20160925-26,KICT20160925_130548_V06,7,2.417,1.200,6945,6,3135174.349,1590,0,193096.855
KICT20160925-26,KICT20160925_131119_V06,0,0.483,1.200,15397,0,1161229.897,1814,0,693743.248
KICT20160925-26,KICT20160925_131119_V06,2,0.879,1.200,15381,0,427720.568,1859,0,42931.754
KICT20160925-26,KICT20160925_131119_V06,4,1.318,1.200,15405,0,559101.068,1019,0,8508.041
KICT20160925-26,KICT20160925_131119_V06,6,1.802,1.200,7694,0,2257389.350,715,0,199951.819
KICT20160925-3,KICT20160925_113240_V06,0,0.483,1.200,6943,0,900792.437,185,0,879177.000
KICT20160925-3,KICT20160925_113240_V06,2,0.879,1.200,6953,0,104121.976,476,0,99617.355
KICT20160925-3,KICT20160925_113240_V06,4,1.318,1.200,6954,0,7747.456,848,0,5191.947
KICT20160925-3,KICT20160925_113240_V06,6,1.802,1.200,3471,0,486.072,32,0,302.221
KICT20160925-3,KICT20160925_113240_V06,7,2.417,1.200,3464,0,219.840,18,0,74.641
KICT20160925-3,KICT20160925_113240_V06,10,3.120,1.200,3471,0,14472.296,342,0,291.518
KICT20160925-8,KICT20160925_121117_V06,0,0.483,1.200,6692,0,459112.300,1282,0,28634.362
KICT20160925-8,KICT20160925_121117_V06,2,0.879,1.200,6700,0,972900.122,1648,0,9576.300
KICT20160925-8,KICT20160925_121117_V06,4,1.318,1.200,6705,0,4006349.609,2355,0,69529.682
KICT20160925-27,KICT20160925_130548_V06,0,0.483,1.200,64,0,109079.546,0,0,109079.546
KICT20160925-27,KICT20160925_130548_V06,2,0.879,1.200,64,0,23935.872,2,0,22833.762
KICT20160925-27,KICT20160925_130548_V06,4,1.318,1.200,62,0,7537.043,56,0,78.357
KICT20160925-27,KICT20160925_130548_V06,6,1.802,1.200,34,0,14638.279,30,0,508.535
KICT20160925-27,KICT20160925_130548_V06,7,2.417,1.200,34,0,44433.606,23,0,15557.186
KICT20160925-27,KICT20160925_130548_V06,10,3.120,1.200,34,0,42137.211,28,0,2457.866
KICT20160926-1,KICT20160926_120240_V06,0,0.483,1.200,126,0,37197.304,25,0,36848.893
KICT20160926-1,KICT20160926_120240_V06,2,1.494,1.200,122,0,0.309,0,0,0.309
KICT20160926-1,KICT20160926_121225_V06,0,0.483,1.200,1046,0,164221.995,92,0,163176.243
KICT20160926-1,KICT20160926_121225_V06,2,1.494,1.200,1045,0,1406.018,32,0,2.491
KICT20160926-1,KICT20160926_122210_V06,0,0.483,1.200,2760,0,175225.548,165,0,173031.041
KICT20160926-1,KICT20160926_122210_V06,2,1.494,1.200,2763,0,6074.667,54,0,1712.858
KICT20160926-1,KICT20160926_122210_V06,4,2.505,1.200,1386,0,5.598,0,0,5.598
KICT20160926-1,KICT20160926_123154_V06,0,0.483,1.200,3320,0,118803.990,239,0,92667.636
KICT20160926-1,KICT20160926_123154_V06,2,1.494,1.200,3321,0,3304.480,62,0,1202.450
KICT20160926-1,KICT20160926_123154_V06,4,2.505,1.200,1653,0,56.985,2,0,46.884
KICT20160926-3,KICT20160926_120240_V06,0,0.483,1.200,265,0,159601.995,0,0,159601.995
KICT20160926-3,KICT20160926_120240_V06,2,1.494,1.200,263,0,150.657,8,0,133.664
KICT20160926-3,KICT20160926_120240_V06,4,2.505,1.200,130,0,18.290,0,0,18.290
KICT20160926-3,KICT20160926_121225_V06,0,0.483,1.200,1689,1,844399.103,18,1,836851.580
KICT20160926-3,KICT20160926_121225_V06,2,1.494,1.200,1686,0,4317.169,69,0,4114.796
KICT20160926-3,KICT20160926_121225_V06,4,2.505,1.200,842,0,221.813,13,0,153.731
KICT20160926-6,KICT20160926_121225_V06,0,0.483,1.200,247,0,89012.060,10,0,88295.622
KICT20160926-6,KICT20160926_121225_V06,2,1.494,1.200,254,0,13.283,1,0,7.081
KICT20160926-7,KICT20160926_121225_V06,0,0.483,1.200,145,0,26741.769,8,0,26411.549
KICT20160926-7,KICT20160926_121225_V06,2,1.494,1.200,144,0,0.560,0,0,0.560
KICT20160926-9,KICT20160926_121225_V06,0,0.483,1.200,391,0,66129.807,40,0,65408.268
KICT20160926-9,KICT20160926_121225_V06,2,1.494,1.200,389,0,1.212,0,0,1.212
KICT20160926-10,KICT20160926_122210_V06,0,0.483,1.200,1592,0,133142.106,1,0,133129.250
KICT20160926-10,KICT20160926_122210_V06,2,1.494,1.200,1589,0,10053.043,152,0,9686.480
KICT20160926-10,KICT20160926_122210_V06,4,2.505,1.200,797,0,165.872,13,0,138.470
KICT20160926-10,KICT20160926_122210_V06,5,3.516,1.200,797,0,39.786,4,0,34.520
KICT20160926-11,KICT20160926_122210_V06,0,0.483,1.200,4334,154,2870371.991,29,126,2870111.395
KICT20160926-11,KICT20160926_122210_V06,2,1.494,1.200,4331,0,40693.008,506,0,23595.535
KICT20160926-11,KICT20160926_122210_V06,4,2.505,1.200,2178,0,331.788,49,0,211.397
KICT20160926-11,KICT20160926_122210_V06,5,3.516,1.200,2171,0,675.377,48,0,444.668
KICT20160927-3,KICT20160927_120401_V06,0,0.483,1.200,47,0,8378.461,2,0,8336.172
KICT20160927-3,KICT20160927_120401_V06,2,1.494,1.200,48,0,0.127,0,0,0.127
KICT20160927-3,KICT20160927_121346_V06,0,0.483,1.200,673,0,71090.077,20,0,68478.343
KICT20160927-3,KICT20160927_121346_V06,2,1.494,1.200,672,0,1.754,0,0,1.754
KICT20160927-3,KICT20160927_122330_V06,0,0.483,1.200,788,0,269908.661,12,0,269756.082
KICT20160927-3,KICT20160927_122330_V06,2,1.494,1.200,789,0,2.020,0,0,2.020
KICT20160927-3,KICT20160927_123315_V06,0,0.483,1.200,2447,0,310627.809,80,0,307222.952
KICT20160927-3,KICT20160927_123315_V06,2,1.494,1.200,2453,0,5.906,0,0,5.906
KICT20160927-3,KICT20160927_124259_V06,0,0.483,1.200,5106,0,54155.753,248,0,46289.755
KICT20160927-3,KICT20160927_124259_V06,2,1.494,1.200,5106,0,12.303,0,0,12.303
KICT20160927-2,KICT20160927_120401_V06,0,0.483,1.200,67,0,33690.548,4,0,33672.701
KICT20160927-2,KICT20160927_120401_V06,2,1.494,1.200,69,0,1.941,0,0,1.941
KICT20160927-2,KICT20160927_120401_V06,4,2.505,1.200,33,0,0.062,0,0,0.062
KICT20160927-2,KICT20160927_120401_V06,5,3.516,1.200,33,0,0.062,0,0,0.062
KICT20160927-2,KICT20160927_121346_V06,0,0.483,1.200,1969,0,189906.855,149,0,188666.538
KICT20160927-2,KICT20160927_121346_V06,2,1.494,1.200,1970,0,27.426,16,0,13.957
KICT20160927-2,KICT20160927_121346_V06,4,2.505,1.200,987,0,1.805,0,0,1.805
KICT20160927-2,KICT20160927_121346_V06,5,3.516,1.200,989,0,1.812,0,0,1.812
KICT20160927-2,KICT20160927_122330_V06,0,0.483,1.200,3030,0,191509.872,78,0,190098.998
KICT20160927-2,KICT20160927_122330_V06,2,1.494,1.200,3033,0,82.419,31,0,61.417
KICT20160927-2,KICT20160927_122330_V06,4,2.505,1.200,1514,0,3.506,0,0,3.506
KICT20160927-2,KICT20160927_122330_V06,5,3.516,1.200,1521,0,2.469,0,0,2.469
KICT20160927-2,KICT20160927_123315_V06,0,0.483,1.200,5451,0,126954.990,236,0,121960.428
KICT20160927-2,KICT20160927_123315_V06,2,1.494,1.200,5448,0,123.064,49,0,97.442
KICT20160927-2,KICT20160927_123315_V06,4,2.505,1.200,2729,0,20.572,2,0,18.360
KICT20160927-2,KICT20160927_123315_V06,5,3.516,1.200,2728,0,4.474,0,0,4.474
KICT20160927-6,KICT20160927_121346_V06,0,0.483,1.200,617,3,427485.196,16,3,420645.402
KICT20160927-6,KICT20160927_121346_V06,2,1.494,1.200,614,0,12.797,3,0,6.447
