filename,local_time
KGLD20200803_120235_V06,20200803_060235
KGLD20200803_120657_V06,20200803_060657
KGLD20200803_121129_V06,20200803_061129
KGLD20200803_121601_V06,20200803_061601
KGLD20200803_122033_V06,20200803_062033
KGLD20200803_122505_V06,20200803_062505
KGLD20200803_122943_V06,20200803_062943
KGLD20200803_123421_V06,20200803_063421
KGLD20200803_123859_V06,20200803_063859
KGLD20200803_124337_V06,20200803_064337
KGLD20200803_124815_V06,20200803_064815
KGLD20200803_125252_V06,20200803_065252
KGLD20200803_130208_V06,20200803_070208
KGLD20200803_130646_V06,20200803_070646
KGLD20200803_131110_V06,20200803_071110
KGLD20200803_131520_V06,20200803_071520
KGLD20200804_105356_V06,20200804_045356
KGLD20200804_110250_V06,20200804_050250
KGLD20200804_110729_V06,20200804_050729
KGLD20200804_111201_V06,20200804_051201
KGLD20200804_111633_V06,20200804_051633
KGLD20200804_112056_V06,20200804_052056
KGLD20200804_112519_V06,20200804_052519
KGLD20200804_112942_V06,20200804_052942
KGLD20200804_113405_V06,20200804_053405
KGLD20200804_113828_V06,20200804_053828
KGLD20200804_114245_V06,20200804_054245
KGLD20200804_114717_V06,20200804_054717
KGLD20200804_115149_V06,20200804_055149
KGLD20200804_120039_V06,20200804_060039
KGLD20200804_120458_V06,20200804_060458
KGLD20200804_120917_V06,20200804_060917
KGLD20200804_121336_V06,20200804_061336
KGLD20200804_121755_V06,20200804_061755
KGLD20200804_122213_V06,20200804_062213
KGLD20200804_122631_V06,20200804_062631
KGLD20200804_123049_V06,20200804_063049
KGLD20200804_123507_V06,20200804_063507
KGLD20200804_123926_V06,20200804_063926
KGLD20200804_124345_V06,20200804_064345
KGLD20200804_124804_V06,20200804_064804
KGLD20200804_125223_V06,20200804_065223
KGLD20200804_130101_V06,20200804_070101
KGLD20200804_130519_V06,20200804_070519
KGLD20200804_130937_V06,20200804_070937
KGLD20200804_131356_V06,20200804_071356
KGLD20200804_131814_V06,20200804_071814
KGLD20200805_105230_V06,20200805_045230
KGLD20200805_110147_V06,20200805_050147
KGLD20200805_110626_V06,20200805_050626
KGLD20200805_111105_V06,20200805_051105
KGLD20200805_111544_V06,20200805_051544
KGLD20200805_111952_V06,20200805_051952
KGLD20200805_112648_V06,20200805_052648
KGLD20200805_113351_V06,20200805_053351
KGLD20200805_114054_V06,20200805_054054
KGLD20200805_114757_V06,20200805_054757
KGLD20200805_120202_V06,20200805_060202
KGLD20200805_120905_V06,20200805_060905
KGLD20200805_121608_V06,20200805_061608
KGLD20200805_122311_V06,20200805_062311
KGLD20200805_123015_V06,20200805_063015
KGLD20200805_123718_V06,20200805_063718
KGLD20200805_124421_V06,20200805_064421
KGLD20200805_125124_V06,20200805_065124
KGLD20200805_130530_V06,20200805_070530
KGLD20200805_131233_V06,20200805_071233
KGLD20200805_131937_V06,20200805_071937
KGLD20200806_110058_V06,20200806_050058
KGLD20200806_110540_V06,20200806_050540
KGLD20200806_111023_V06,20200806_051023
KGLD20200806_111456_V06,20200806_051456
KGLD20200806_111918_V06,20200806_051918
KGLD20200806_112356_V06,20200806_052356
KGLD20200806_112813_V06,20200806_052813
KGLD20200806_113247_V06,20200806_053247
KGLD20200806_113720_V06,20200806_053720
KGLD20200806_114201_V06,20200806_054201
KGLD20200806_114648_V06,20200806_054648
KGLD20200806_115128_V06,20200806_055128
KGLD20200806_120100_V06,20200806_060100
KGLD20200806_120554_V06,20200806_060554
KGLD20200806_121033_V06,20200806_061033
KGLD20200806_121512_V06,20200806_061512
KGLD20200806_121951_V06,20200806_061951
KGLD20200806_122430_V06,20200806_062430
KGLD20200806_122909_V06,20200806_062909
KGLD20200806_123348_V06,20200806_063348
KGLD20200806_123827_V06,20200806_063827
KGLD20200806_124306_V06,20200806_064306
KGLD20200806_124744_V06,20200806_064744
KGLD20200806_125224_V06,20200806_065224
KGLD20200806_130142_V06,20200806_070142
KGLD20200806_130621_V06,20200806_070621
KGLD20200806_131100_V06,20200806_071100
KGLD20200806_131539_V06,20200806_071539
KGLD20200806_132018_V06,20200806_072018
KGLD20200807_110048_V06,20200807_050048
KGLD20200807_110527_V06,20200807_050527
KGLD20200807_111006_V06,20200807_051006
KGLD20200807_111445_V06,20200807_051445
KGLD20200807_111925_V06,20200807_051925
KGLD20200807_112405_V06,20200807_052405
KGLD20200807_112845_V06,20200807_052845
KGLD20200807_113325_V06,20200807_053325
KGLD20200807_113804_V06,20200807_053804
KGLD20200807_114243_V06,20200807_054243
KGLD20200807_114722_V06,20200807_054722
KGLD20200807_115202_V06,20200807_055202
KGLD20200807_120119_V06,20200807_060119
KGLD20200807_120558_V06,20200807_060558
KGLD20200807_121038_V06,20200807_061038
KGLD20200807_121734_V06,20200807_061734
KGLD20200807_122437_V06,20200807_062437
KGLD20200807_123141_V06,20200807_063141
KGLD20200807_123845_V06,20200807_063845
KGLD20200807_124549_V06,20200807_064549
KGLD20200807_125253_V06,20200807_065253
KGLD20200807_130700_V06,20200807_070700
KGLD20200807_131403_V06,20200807_071403
KGLD20200807_132107_V06,20200807_072107
KGLD20200808_110257_V06,20200808_050257
KGLD20200808_111232_V06,20200808_051232
KGLD20200808_112208_V06,20200808_052208
KGLD20200808_113144_V06,20200808_053144
KGLD20200808_114121_V06,20200808_054121
KGLD20200808_120032_V06,20200808_060032
KGLD20200808_121008_V06,20200808_061008
KGLD20200808_121944_V06,20200808_061944
KGLD20200808_122920_V06,20200808_062920
KGLD20200808_123856_V06,20200808_063856
KGLD20200808_124831_V06,20200808_064831
KGLD20200808_130743_V06,20200808_070743
KGLD20200808_131719_V06,20200808_071719
KGLD20200808_132146_V06,20200808_072146
KGLD20200809_110843_V06,20200809_050843
KGLD20200809_111818_V06,20200809_051818
KGLD20200809_112754_V06,20200809_052754
KGLD20200809_113730_V06,20200809_053730
KGLD20200809_114706_V06,20200809_054706
KGLD20200809_120617_V06,20200809_060617
KGLD20200809_121553_V06,20200809_061553
KGLD20200809_122529_V06,20200809_062529
KGLD20200809_123504_V06,20200809_063504
KGLD20200809_124439_V06,20200809_064439
KGLD20200809_130351_V06,20200809_070351
KGLD20200809_131326_V06,20200809_071326
KGLD20200809_132301_V06,20200809_072301
KGLD20200810_111008_V06,20200810_051008
KGLD20200810_111616_V06,20200810_051616
KGLD20200810_112224_V06,20200810_052224
KGLD20200810_112832_V06,20200810_052832
KGLD20200810_113440_V06,20200810_053440
KGLD20200810_114049_V06,20200810_054049
KGLD20200810_114657_V06,20200810_054657
KGLD20200810_115304_V06,20200810_055304
KGLD20200810_120519_V06,20200810_060519
KGLD20200810_121127_V06,20200810_061127
KGLD20200810_121735_V06,20200810_061735
KGLD20200810_122342_V06,20200810_062342
KGLD20200810_122950_V06,20200810_062950
KGLD20200810_123557_V06,20200810_063557
KGLD20200810_124205_V06,20200810_064205
KGLD20200810_124813_V06,20200810_064813
KGLD20200810_130030_V06,20200810_070030
KGLD20200810_130638_V06,20200810_070638
KGLD20200810_131245_V06,20200810_071245
KGLD20200810_131717_V06,20200810_071717
KGLD20200810_132202_V06,20200810_072202
KGLD20200811_110052_V06,20200811_050052
KGLD20200811_110950_V06,20200811_050950
KGLD20200811_111654_V06,20200811_051654
KGLD20200811_112358_V06,20200811_052358
KGLD20200811_113101_V06,20200811_053101
KGLD20200811_113805_V06,20200811_053805
KGLD20200811_114503_V06,20200811_054503
KGLD20200811_115206_V06,20200811_055206
KGLD20200811_120613_V06,20200811_060613
KGLD20200811_121317_V06,20200811_061317
KGLD20200811_122021_V06,20200811_062021
KGLD20200811_122725_V06,20200811_062725
KGLD20200811_123428_V06,20200811_063428
KGLD20200811_124131_V06,20200811_064131
KGLD20200811_124834_V06,20200811_064834
KGLD20200811_130240_V06,20200811_070240
KGLD20200811_130943_V06,20200811_070943
KGLD20200811_131647_V06,20200811_071647
KGLD20200811_132351_V06,20200811_072351
KGLD20200812_110403_V06,20200812_050403
KGLD20200812_110847_V06,20200812_050847
KGLD20200812_111319_V06,20200812_051319
KGLD20200812_111750_V06,20200812_051750
KGLD20200812_112222_V06,20200812_052222
KGLD20200812_112654_V06,20200812_052654
KGLD20200812_113112_V06,20200812_053112
KGLD20200812_113536_V06,20200812_053536
KGLD20200812_113919_V06,20200812_053919
KGLD20200812_114416_V06,20200812_054416
KGLD20200812_114903_V06,20200812_054903
KGLD20200812_115337_V06,20200812_055337
KGLD20200812_120305_V06,20200812_060305
KGLD20200812_120759_V06,20200812_060759
KGLD20200812_121238_V06,20200812_061238
KGLD20200812_121717_V06,20200812_061717
KGLD20200812_122156_V06,20200812_062156
KGLD20200812_122649_V06,20200812_062649
KGLD20200812_123128_V06,20200812_063128
KGLD20200812_123706_V06,20200812_063706
KGLD20200812_124144_V06,20200812_064144
KGLD20200812_124708_V06,20200812_064708
KGLD20200812_125146_V06,20200812_065146
KGLD20200812_130204_V06,20200812_070204
KGLD20200812_130643_V06,20200812_070643
KGLD20200812_131123_V06,20200812_071123
KGLD20200812_131603_V06,20200812_071603
KGLD20200812_132042_V06,20200812_072042
KGLD20200812_132521_V06,20200812_072521
KGLD20200813_110023_V06,20200813_050023
KGLD20200813_110631_V06,20200813_050631
KGLD20200813_111240_V06,20200813_051240
KGLD20200813_111848_V06,20200813_051848
KGLD20200813_112456_V06,20200813_052456
KGLD20200813_113104_V06,20200813_053104
KGLD20200813_113712_V06,20200813_053712
KGLD20200813_114320_V06,20200813_054320
KGLD20200813_114927_V06,20200813_054927
KGLD20200813_120143_V06,20200813_060143
KGLD20200813_120751_V06,20200813_060751
KGLD20200813_121359_V06,20200813_061359
KGLD20200813_122008_V06,20200813_062008
KGLD20200813_122616_V06,20200813_062616
KGLD20200813_123223_V06,20200813_063223
KGLD20200813_123831_V06,20200813_063831
KGLD20200813_124439_V06,20200813_064439
KGLD20200813_125047_V06,20200813_065047
KGLD20200813_130303_V06,20200813_070303
KGLD20200813_130911_V06,20200813_070911
KGLD20200813_131519_V06,20200813_071519
KGLD20200813_132127_V06,20200813_072127
KGLD20200813_132736_V06,20200813_072736
KGLD20200814_110156_V06,20200814_050156
KGLD20200814_111101_V06,20200814_051101
KGLD20200814_111807_V06,20200814_051807
KGLD20200814_112512_V06,20200814_052512
KGLD20200814_113217_V06,20200814_053217
KGLD20200814_113921_V06,20200814_053921
KGLD20200814_114625_V06,20200814_054625
KGLD20200814_120032_V06,20200814_060032
KGLD20200814_120736_V06,20200814_060736
KGLD20200814_121440_V06,20200814_061440
KGLD20200814_122144_V06,20200814_062144
KGLD20200814_122849_V06,20200814_062849
KGLD20200814_123554_V06,20200814_063554
KGLD20200814_124257_V06,20200814_064257
KGLD20200814_125003_V06,20200814_065003
KGLD20200814_130412_V06,20200814_070412
KGLD20200814_131116_V06,20200814_071116
KGLD20200814_131821_V06,20200814_071821
KGLD20200814_132525_V06,20200814_072525
KGLD20200815_110236_V06,20200815_050236
KGLD20200815_111213_V06,20200815_051213
KGLD20200815_113321_V06,20200815_053321
KGLD20200815_114259_V06,20200815_054259
KGLD20200815_120213_V06,20200815_060213
KGLD20200815_121150_V06,20200815_061150
KGLD20200815_122128_V06,20200815_062128
KGLD20200815_123106_V06,20200815_063106
KGLD20200815_124044_V06,20200815_064044
KGLD20200815_125022_V06,20200815_065022
KGLD20200815_130938_V06,20200815_070938
KGLD20200815_131916_V06,20200815_071916
KGLD20200815_132854_V06,20200815_072854
KGLD20200816_110331_V06,20200816_050331
KGLD20200816_111036_V06,20200816_051036
KGLD20200816_111744_V06,20200816_051744
KGLD20200816_112447_V06,20200816_052447
KGLD20200816_113357_V06,20200816_053357
KGLD20200816_114101_V06,20200816_054101
KGLD20200816_114805_V06,20200816_054805
KGLD20200816_120214_V06,20200816_060214
KGLD20200816_120919_V06,20200816_060919
KGLD20200816_121626_V06,20200816_061626
KGLD20200816_122332_V06,20200816_062332
KGLD20200816_123036_V06,20200816_063036
KGLD20200816_123742_V06,20200816_063742
KGLD20200816_124447_V06,20200816_064447
KGLD20200816_125151_V06,20200816_065151
KGLD20200816_130605_V06,20200816_070605
KGLD20200816_131311_V06,20200816_071311
KGLD20200816_132017_V06,20200816_072017
KGLD20200816_132723_V06,20200816_072723
KGLD20200817_110327_V06,20200817_050327
KGLD20200817_111303_V06,20200817_051303
KGLD20200817_112239_V06,20200817_052239
KGLD20200817_113216_V06,20200817_053216
KGLD20200817_114348_V06,20200817_054348
KGLD20200817_120300_V06,20200817_060300
KGLD20200817_121236_V06,20200817_061236
KGLD20200817_122213_V06,20200817_062213
KGLD20200817_123150_V06,20200817_063150
KGLD20200817_124125_V06,20200817_064125
KGLD20200817_130039_V06,20200817_070039
KGLD20200817_131015_V06,20200817_071015
KGLD20200817_131951_V06,20200817_071951
KGLD20200817_132926_V06,20200817_072926
KGLD20200818_110757_V06,20200818_050757
KGLD20200818_111736_V06,20200818_051736
KGLD20200818_112713_V06,20200818_052713
KGLD20200818_113650_V06,20200818_053650
KGLD20200818_114124_V06,20200818_054124
KGLD20200818_114606_V06,20200818_054606
KGLD20200818_115048_V06,20200818_055048
KGLD20200818_120224_V06,20200818_060224
KGLD20200818_120707_V06,20200818_060707
KGLD20200818_121149_V06,20200818_061149
KGLD20200818_121633_V06,20200818_061633
KGLD20200818_122144_V06,20200818_062144
KGLD20200818_122641_V06,20200818_062641
KGLD20200818_123139_V06,20200818_063139
KGLD20200818_123620_V06,20200818_063620
KGLD20200818_124102_V06,20200818_064102
KGLD20200818_124544_V06,20200818_064544
KGLD20200818_125027_V06,20200818_065027
KGLD20200818_125508_V06,20200818_065508
KGLD20200818_130431_V06,20200818_070431
KGLD20200818_130913_V06,20200818_070913
KGLD20200818_131353_V06,20200818_071353
KGLD20200818_131835_V06,20200818_071835
KGLD20200818_132318_V06,20200818_072318
KGLD20200818_132801_V06,20200818_072801
KGLD20200818_133242_V06,20200818_073242
KGLD20200821_110556_V06,20200821_050556
KGLD20200821_111035_V06,20200821_051035
KGLD20200821_111512_V06,20200821_051512
KGLD20200821_112006_V06,20200821_052006
KGLD20200821_112513_V06,20200821_052513
KGLD20200821_113022_V06,20200821_053022
KGLD20200821_113530_V06,20200821_053530
KGLD20200821_114054_V06,20200821_054054
KGLD20200821_114601_V06,20200821_054601
KGLD20200821_115109_V06,20200821_055109
KGLD20200821_120126_V06,20200821_060126
KGLD20200821_120634_V06,20200821_060634
KGLD20200821_121157_V06,20200821_061157
KGLD20200821_121705_V06,20200821_061705
KGLD20200821_122228_V06,20200821_062228
KGLD20200821_122950_V06,20200821_062950
KGLD20200821_123514_V06,20200821_063514
KGLD20200821_124036_V06,20200821_064036
KGLD20200821_124559_V06,20200821_064559
KGLD20200821_125122_V06,20200821_065122
KGLD20200821_130152_V06,20200821_070152
KGLD20200821_130700_V06,20200821_070700
KGLD20200821_131208_V06,20200821_071208
KGLD20200821_131716_V06,20200821_071716
KGLD20200821_132225_V06,20200821_072225
KGLD20200821_132733_V06,20200821_072733
KGLD20200821_133242_V06,20200821_073242
KGLD20200822_111331_V06,20200822_051331
KGLD20200822_112307_V06,20200822_052307
KGLD20200822_113242_V06,20200822_053242
KGLD20200822_114218_V06,20200822_054218
KGLD20200822_120130_V06,20200822_060130
KGLD20200822_121105_V06,20200822_061105
KGLD20200822_122041_V06,20200822_062041
KGLD20200822_123017_V06,20200822_063017
KGLD20200822_124149_V06,20200822_064149
KGLD20200822_130057_V06,20200822_070057
KGLD20200822_131032_V06,20200822_071032
KGLD20200822_132007_V06,20200822_072007
KGLD20200822_132943_V06,20200822_072943
KGLD20200823_110946_V06,20200823_050946
KGLD20200823_111454_V06,20200823_051454
KGLD20200823_112004_V06,20200823_052004
KGLD20200823_112512_V06,20200823_052512
KGLD20200823_113022_V06,20200823_053022
KGLD20200823_113518_V06,20200823_053518
KGLD20200823_114014_V06,20200823_054014
KGLD20200823_114510_V06,20200823_054510
KGLD20200823_115004_V06,20200823_055004
KGLD20200823_115459_V06,20200823_055459
KGLD20200823_120434_V06,20200823_060434
KGLD20200823_120915_V06,20200823_060915
KGLD20200823_121850_V06,20200823_061850
KGLD20200823_122825_V06,20200823_062825
KGLD20200823_123759_V06,20200823_063759
KGLD20200823_124940_V06,20200823_064940
KGLD20200823_130849_V06,20200823_070849
KGLD20200823_131823_V06,20200823_071823
KGLD20200823_132758_V06,20200823_072758
KGLD20200824_110950_V06,20200824_050950
KGLD20200824_111652_V06,20200824_051652
KGLD20200824_112355_V06,20200824_052355
KGLD20200824_113058_V06,20200824_053058
KGLD20200824_113800_V06,20200824_053800
KGLD20200824_114501_V06,20200824_054501
KGLD20200824_115206_V06,20200824_055206
KGLD20200824_120615_V06,20200824_060615
KGLD20200824_121319_V06,20200824_061319
KGLD20200824_122022_V06,20200824_062022
KGLD20200824_122724_V06,20200824_062724
KGLD20200824_123428_V06,20200824_063428
KGLD20200824_124132_V06,20200824_064132
KGLD20200824_124833_V06,20200824_064833
KGLD20200824_130441_V06,20200824_070441
KGLD20200824_131144_V06,20200824_071144
KGLD20200824_131848_V06,20200824_071848
KGLD20200824_132551_V06,20200824_072551
KGLD20200824_133255_V06,20200824_073255
KGLD20200825_111145_V06,20200825_051145
KGLD20200825_111849_V06,20200825_051849
KGLD20200825_112549_V06,20200825_052549
KGLD20200825_113253_V06,20200825_053253
KGLD20200825_113957_V06,20200825_053957
KGLD20200825_114700_V06,20200825_054700
KGLD20200825_120107_V06,20200825_060107
KGLD20200825_120809_V06,20200825_060809
KGLD20200825_121512_V06,20200825_061512
KGLD20200825_122218_V06,20200825_062218
KGLD20200825_122921_V06,20200825_062921
KGLD20200825_123624_V06,20200825_063624
KGLD20200825_124328_V06,20200825_064328
KGLD20200825_125032_V06,20200825_065032
KGLD20200825_131333_V06,20200825_071333
KGLD20200825_132032_V06,20200825_072032
KGLD20200825_132728_V06,20200825_072728
KGLD20200825_133420_V06,20200825_073420
KGLD20200826_111124_V06,20200826_051124
KGLD20200826_111827_V06,20200826_051827
KGLD20200826_112531_V06,20200826_052531
KGLD20200826_113236_V06,20200826_053236
KGLD20200826_113939_V06,20200826_053939
KGLD20200826_114642_V06,20200826_054642
KGLD20200826_120044_V06,20200826_060044
KGLD20200826_120736_V06,20200826_060736
KGLD20200826_121434_V06,20200826_061434
KGLD20200826_122137_V06,20200826_062137
KGLD20200826_122841_V06,20200826_062841
KGLD20200826_123544_V06,20200826_063544
KGLD20200826_124248_V06,20200826_064248
KGLD20200826_124951_V06,20200826_064951
KGLD20200826_130359_V06,20200826_070359
KGLD20200826_131259_V06,20200826_071259
KGLD20200826_132003_V06,20200826_072003
KGLD20200826_132705_V06,20200826_072705
KGLD20200826_133408_V06,20200826_073408
KGLD20200827_111619_V06,20200827_051619
KGLD20200827_112323_V06,20200827_052323
KGLD20200827_113027_V06,20200827_053027
KGLD20200827_113730_V06,20200827_053730
KGLD20200827_114434_V06,20200827_054434
KGLD20200827_115138_V06,20200827_055138
KGLD20200827_120545_V06,20200827_060545
KGLD20200827_121247_V06,20200827_061247
KGLD20200827_121948_V06,20200827_061948
KGLD20200827_122653_V06,20200827_062653
KGLD20200827_123356_V06,20200827_063356
KGLD20200827_124101_V06,20200827_064101
KGLD20200827_124804_V06,20200827_064804
KGLD20200827_130211_V06,20200827_070211
KGLD20200827_130915_V06,20200827_070915
KGLD20200827_131820_V06,20200827_071820
KGLD20200827_132522_V06,20200827_072522
KGLD20200827_133226_V06,20200827_073226
KGLD20200827_133928_V06,20200827_073928
KGLD20200828_111717_V06,20200828_051717
KGLD20200828_112422_V06,20200828_052422
KGLD20200828_113124_V06,20200828_053124
KGLD20200828_113827_V06,20200828_053827
KGLD20200828_114530_V06,20200828_054530
KGLD20200828_115232_V06,20200828_055232
KGLD20200828_120639_V06,20200828_060639
KGLD20200828_121342_V06,20200828_061342
KGLD20200828_122046_V06,20200828_062046
KGLD20200828_122750_V06,20200828_062750
KGLD20200828_123454_V06,20200828_063454
KGLD20200828_124157_V06,20200828_064157
KGLD20200828_124901_V06,20200828_064901
KGLD20200828_130310_V06,20200828_070310
KGLD20200828_131014_V06,20200828_071014
KGLD20200828_131717_V06,20200828_071717
KGLD20200828_132420_V06,20200828_072420
KGLD20200828_133124_V06,20200828_073124
KGLD20200828_133832_V06,20200828_073832
KGLD20200829_111409_V06,20200829_051409
KGLD20200829_111850_V06,20200829_051850
KGLD20200829_112324_V06,20200829_052324
KGLD20200829_112756_V06,20200829_052756
KGLD20200829_113228_V06,20200829_053228
KGLD20200829_113703_V06,20200829_053703
KGLD20200829_114137_V06,20200829_054137
KGLD20200829_114613_V06,20200829_054613
KGLD20200829_115053_V06,20200829_055053
KGLD20200829_120013_V06,20200829_060013
KGLD20200829_120524_V06,20200829_060524
KGLD20200829_121223_V06,20200829_061223
KGLD20200829_121927_V06,20200829_061927
KGLD20200829_122629_V06,20200829_062629
KGLD20200829_123336_V06,20200829_063336
KGLD20200829_124042_V06,20200829_064042
KGLD20200829_124744_V06,20200829_064744
KGLD20200829_130154_V06,20200829_070154
KGLD20200829_130859_V06,20200829_070859
KGLD20200829_131601_V06,20200829_071601
KGLD20200829_132306_V06,20200829_072306
KGLD20200829_133009_V06,20200829_073009
KGLD20200829_133711_V06,20200829_073711
KGLD20200830_111401_V06,20200830_051401
KGLD20200830_112337_V06,20200830_052337
KGLD20200830_113314_V06,20200830_053314
KGLD20200830_114250_V06,20200830_054250
KGLD20200830_120201_V06,20200830_060201
KGLD20200830_121136_V06,20200830_061136
KGLD20200830_122112_V06,20200830_062112
KGLD20200830_123048_V06,20200830_063048
KGLD20200830_124023_V06,20200830_064023
KGLD20200830_124958_V06,20200830_064958
KGLD20200830_130908_V06,20200830_070908
KGLD20200830_131843_V06,20200830_071843
KGLD20200830_132818_V06,20200830_072818
KGLD20200830_133753_V06,20200830_073753
KGLD20200831_111918_V06,20200831_051918
KGLD20200831_112852_V06,20200831_052852
KGLD20200831_113827_V06,20200831_053827
KGLD20200831_114801_V06,20200831_054801
KGLD20200831_120714_V06,20200831_060714
KGLD20200831_121649_V06,20200831_061649
KGLD20200831_122625_V06,20200831_062625
KGLD20200831_123601_V06,20200831_063601
KGLD20200831_124536_V06,20200831_064536
KGLD20200831_130447_V06,20200831_070447
KGLD20200831_131423_V06,20200831_071423
KGLD20200831_132358_V06,20200831_072358
KGLD20200831_133334_V06,20200831_073334
KGLD20200831_134311_V06,20200831_074311
KGLD20200901_111714_V06,20200901_051714
KGLD20200901_112300_V06,20200901_052300
KGLD20200901_112851_V06,20200901_052851
KGLD20200901_113442_V06,20200901_053442
KGLD20200901_114033_V06,20200901_054033
KGLD20200901_114624_V06,20200901_054624
KGLD20200901_115200_V06,20200901_055200
KGLD20200901_120242_V06,20200901_060242
KGLD20200901_120803_V06,20200901_060803
KGLD20200901_121334_V06,20200901_061334
KGLD20200901_121926_V06,20200901_061926
KGLD20200901_122503_V06,20200901_062503
KGLD20200901_123040_V06,20200901_063040
KGLD20200901_123548_V06,20200901_063548
KGLD20200901_124042_V06,20200901_064042
KGLD20200901_124536_V06,20200901_064536
KGLD20200901_125030_V06,20200901_065030
KGLD20200901_130123_V06,20200901_070123
KGLD20200901_130610_V06,20200901_070610
KGLD20200901_131057_V06,20200901_071057
KGLD20200901_131612_V06,20200901_071612
KGLD20200901_132059_V06,20200901_072059
KGLD20200901_132546_V06,20200901_072546
KGLD20200901_133033_V06,20200901_073033
KGLD20200901_133505_V06,20200901_073505
KGLD20200901_133939_V06,20200901_073939
KGLD20200902_111920_V06,20200902_051920
KGLD20200902_112854_V06,20200902_052854
KGLD20200902_113829_V06,20200902_053829
KGLD20200902_114803_V06,20200902_054803
KGLD20200902_120713_V06,20200902_060713
KGLD20200902_121648_V06,20200902_061648
KGLD20200902_122624_V06,20200902_062624
KGLD20200902_123559_V06,20200902_063559
KGLD20200902_124535_V06,20200902_064535
KGLD20200903_111812_V06,20200903_051812
KGLD20200903_112515_V06,20200903_052515
KGLD20200903_113218_V06,20200903_053218
KGLD20200903_113922_V06,20200903_053922
KGLD20200903_114627_V06,20200903_054627
KGLD20200903_120034_V06,20200903_060034
KGLD20200903_120735_V06,20200903_060735
KGLD20200903_121440_V06,20200903_061440
KGLD20200903_122145_V06,20200903_062145
KGLD20200903_122849_V06,20200903_062849
KGLD20200903_123554_V06,20200903_063554
KGLD20200903_124257_V06,20200903_064257
KGLD20200903_125001_V06,20200903_065001
KGLD20200903_130411_V06,20200903_070411
KGLD20200903_131116_V06,20200903_071116
KGLD20200903_131819_V06,20200903_071819
KGLD20200903_132523_V06,20200903_072523
KGLD20200903_133225_V06,20200903_073225
KGLD20200903_133930_V06,20200903_073930
KGLD20200903_134633_V06,20200903_074633
KGLD20200904_112023_V06,20200904_052023
KGLD20200904_112725_V06,20200904_052725
KGLD20200904_113429_V06,20200904_053429
KGLD20200904_114132_V06,20200904_054132
KGLD20200904_114836_V06,20200904_054836
KGLD20200904_120243_V06,20200904_060243
KGLD20200904_120946_V06,20200904_060946
KGLD20200904_121650_V06,20200904_061650
KGLD20200904_122352_V06,20200904_062352
KGLD20200904_123055_V06,20200904_063055
KGLD20200904_123758_V06,20200904_063758
KGLD20200904_124501_V06,20200904_064501
KGLD20200904_125205_V06,20200904_065205
KGLD20200904_130613_V06,20200904_070613
KGLD20200904_131316_V06,20200904_071316
KGLD20200904_132019_V06,20200904_072019
KGLD20200904_132723_V06,20200904_072723
KGLD20200904_133426_V06,20200904_073426
KGLD20200904_134129_V06,20200904_074129
KGLD20200905_112034_V06,20200905_052034
KGLD20200905_113009_V06,20200905_053009
KGLD20200905_113943_V06,20200905_053943
KGLD20200905_114918_V06,20200905_054918
KGLD20200905_120829_V06,20200905_060829
KGLD20200905_121804_V06,20200905_061804
KGLD20200905_122739_V06,20200905_062739
KGLD20200905_123713_V06,20200905_063713
KGLD20200905_124648_V06,20200905_064648
KGLD20200905_130558_V06,20200905_070558
KGLD20200905_131532_V06,20200905_071532
KGLD20200905_132507_V06,20200905_072507
KGLD20200905_133442_V06,20200905_073442
KGLD20200905_134418_V06,20200905_074418
KGLD20200906_112423_V06,20200906_052423
KGLD20200906_113358_V06,20200906_053358
KGLD20200906_114333_V06,20200906_054333
KGLD20200906_120243_V06,20200906_060243
KGLD20200906_121218_V06,20200906_061218
KGLD20200906_122152_V06,20200906_062152
KGLD20200906_123127_V06,20200906_063127
KGLD20200906_124102_V06,20200906_064102
KGLD20200906_130011_V06,20200906_070011
KGLD20200906_130946_V06,20200906_070946
KGLD20200906_131921_V06,20200906_071921
KGLD20200906_132856_V06,20200906_072856
KGLD20200906_133831_V06,20200906_073831
KGLD20200906_134806_V06,20200906_074806
KGLD20200907_112823_V06,20200907_052823
KGLD20200907_113758_V06,20200907_053758
KGLD20200907_114733_V06,20200907_054733
KGLD20200907_120642_V06,20200907_060642
KGLD20200907_121617_V06,20200907_061617
KGLD20200907_122552_V06,20200907_062552
KGLD20200907_123526_V06,20200907_063526
KGLD20200907_124503_V06,20200907_064503
KGLD20200907_130413_V06,20200907_070413
KGLD20200907_131348_V06,20200907_071348
KGLD20200907_132323_V06,20200907_072323
KGLD20200907_133257_V06,20200907_073257
KGLD20200907_134232_V06,20200907_074232
KGLD20200908_112514_V06,20200908_052514
KGLD20200908_112849_V06,20200908_052849
KGLD20200908_113223_V06,20200908_053223
KGLD20200908_113556_V06,20200908_053556
KGLD20200908_113930_V06,20200908_053930
KGLD20200908_114303_V06,20200908_054303
KGLD20200908_114637_V06,20200908_054637
KGLD20200908_115008_V06,20200908_055008
KGLD20200908_115339_V06,20200908_055339
KGLD20200908_120056_V06,20200908_060056
KGLD20200908_120426_V06,20200908_060426
KGLD20200908_120804_V06,20200908_060804
KGLD20200908_121134_V06,20200908_061134
KGLD20200908_121505_V06,20200908_061505
KGLD20200908_121843_V06,20200908_061843
KGLD20200908_122221_V06,20200908_062221
