track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KCCX20200818_110713_V06,41.747,0.072,377.740,304.993,5.580,-77.543,40.900,2790.012,38950.339,20200818_070713,479172,42,37131,42
11,KCCX20200818_111650_V06,51.363,0.077,378.137,305.372,14.825,-77.540,40.898,7412.284,39160.797,20200818_071650,479173,32,39569,32
11,KCCX20200818_112627_V06,60.980,0.062,376.835,285.402,31.262,-77.547,40.988,15630.939,39104.540,20200818_072627,479171,30,41553,30
5,KCCX20200818_102844_V06,3.263,0.270,448.830,239.006,15.783,-77.117,41.194,7891.380,80421.700,20200818_062844,479167,30,37019,30
5,KCCX20200818_103822_V06,12.897,0.085,447.953,236.935,23.164,-77.122,41.204,11581.796,80416.796,20200818_063822,479170,26,32398,26
1,KCCX20200818_095016_V06,-35.203,0.057,345.842,516.307,49.724,-77.736,39.949,24861.824,110555.607,20200818_055016,479175,46,27007,46
1,KCCX20200818_100929_V06,-15.987,0.060,366.001,513.882,27.779,-77.618,39.959,13889.389,111917.262,20200818_060929,479168,38,48962,38
3,KCCX20200818_101907_V06,-6.353,0.325,251.845,455.107,16.259,-78.287,40.224,8129.688,81205.163,20200818_061907,479174,48,46363,48
8,KCCX20200818_103822_V06,12.897,0.086,347.939,560.018,19.941,-77.724,39.752,9970.284,132200.077,20200818_063822,479170,26,32398,26
9,KCCX20200818_103822_V06,12.897,0.076,217.134,511.446,32.411,-78.489,39.970,16205.490,113551.994,20200818_063822,479170,26,32398,26
7,KCCX20200819_102358_V06,-2.499,0.082,443.135,242.447,15.742,-77.151,41.179,7871.025,77136.298,20200819_062358,479175,16,51898,15
7,KCCX20200819_102826_V06,1.967,0.218,443.266,243.320,22.463,-77.150,41.175,11231.459,77035.120,20200819_062826,479201,12,51517,8
7,KCCX20200819_103253_V06,6.417,0.524,444.774,244.572,25.232,-77.141,41.169,12615.802,77510.721,20200819_063253,479177,10,49300,3
7,KCCX20200819_103720_V06,10.867,0.219,445.605,245.397,28.600,-77.136,41.166,14300.105,77753.145,20200819_063720,479175,20,49313,11
7,KCCX20200819_104146_V06,15.301,0.357,450.552,243.557,39.288,-77.107,41.174,19643.811,80392.642,20200819_064146,479183,5,47676,5
7,KCCX20200819_104613_V06,19.751,0.163,453.779,242.988,47.581,-77.088,41.176,23790.475,82003.667,20200819_064613,479189,15,48300,14
7,KCCX20200819_105041_V06,24.217,0.299,453.005,248.628,51.149,-77.093,41.151,25574.357,80699.505,20200819_065041,479173,22,48480,19
6,KCCX20200819_102358_V06,-2.499,0.127,469.906,296.524,11.511,-76.995,40.934,5755.726,84970.658,20200819_062358,479175,16,51898,15
6,KCCX20200819_102826_V06,1.967,0.255,469.343,296.278,17.382,-76.998,40.935,8690.805,84692.018,20200819_062826,479201,12,51517,8
6,KCCX20200819_103253_V06,6.417,0.320,468.029,295.969,18.877,-77.006,40.937,9438.323,84038.536,20200819_063253,479177,10,49300,3
6,KCCX20200819_103720_V06,10.867,0.298,469.278,295.594,21.469,-76.999,40.939,10734.464,84667.447,20200819_063720,479175,20,49313,11
6,KCCX20200819_104146_V06,15.301,0.304,470.614,294.174,26.340,-76.991,40.945,13169.776,85356.668,20200819_064146,479183,5,47676,5
6,KCCX20200819_104613_V06,19.751,0.056,473.001,296.161,30.447,-76.977,40.936,15223.534,86521.906,20200819_064613,479189,15,48300,14
3,KCCX20200819_101932_V06,-6.933,0.516,334.885,319.807,8.402,-77.797,40.834,4201.096,20058.109,20200819_061932,479177,27,51129,25
3,KCCX20200819_102358_V06,-2.499,0.599,334.931,319.622,14.115,-77.797,40.835,7057.367,20032.314,20200819_062358,479175,16,51898,15
3,KCCX20200819_102826_V06,1.967,0.837,334.809,321.208,16.688,-77.798,40.827,8343.812,20380.311,20200819_062826,479201,12,51517,8
3,KCCX20200819_103253_V06,6.417,0.503,335.529,320.614,18.417,-77.793,40.830,9208.632,20537.852,20200819_063253,479177,10,49300,3
3,KCCX20200819_103720_V06,10.867,0.173,334.283,321.509,22.567,-77.801,40.826,11283.385,20235.985,20200819_063720,479175,20,49313,11
1,KCCX20200819_101040_V06,-15.799,0.099,148.820,305.388,8.233,-78.901,40.895,4116.583,75638.238,20200819_061040,479187,17,56231,12
1,KCCX20200819_101505_V06,-11.383,0.067,149.823,305.376,13.818,-78.895,40.895,6908.886,75136.663,20200819_061505,479184,22,52376,22
1,KCCX20200819_101932_V06,-6.933,0.190,152.218,306.689,16.497,-78.881,40.890,8248.324,73966.531,20200819_061932,479177,27,51129,25
1,KCCX20200819_102358_V06,-2.499,0.073,153.990,307.634,17.153,-78.870,40.885,8576.382,73104.767,20200819_062358,479175,16,51898,15
4,KCCX20200819_101932_V06,-6.933,0.106,259.253,369.617,6.884,-78.245,40.609,3441.973,40332.635,20200819_061932,479177,27,51129,25
4,KCCX20200819_102358_V06,-2.499,0.134,259.753,369.961,12.971,-78.242,40.608,6485.395,40355.834,20200819_062358,479175,16,51898,15
4,KCCX20200819_102826_V06,1.967,0.727,262.331,372.550,14.119,-78.226,40.596,7059.569,40873.135,20200819_062826,479201,12,51517,8
8,KCCX20200819_102358_V06,-2.499,0.059,342.741,379.342,6.328,-77.752,40.566,3164.122,45060.809,20200819_062358,479175,16,51898,15
8,KCCX20200819_102826_V06,1.967,0.053,343.092,380.130,13.301,-77.749,40.562,6650.496,45491.010,20200819_062826,479201,12,51517,8
8,KCCX20200819_103253_V06,6.417,0.090,342.966,383.042,15.704,-77.750,40.549,7852.036,46749.674,20200819_063253,479177,10,49300,3
5,KCCX20200819_102358_V06,-2.499,0.338,182.158,184.596,6.988,-78.709,41.440,3494.232,82469.515,20200819_062358,479175,16,51898,15
10,KCCX20200819_103253_V06,6.417,0.054,385.062,278.975,20.861,-77.498,41.017,10430.710,43811.046,20200819_063253,479177,10,49300,3
11,KCCX20200819_104146_V06,15.301,0.065,324.248,528.658,8.645,-77.862,39.893,4322.544,114969.954,20200819_064146,479183,5,47676,5
3,KCCX20200820_101440_V06,-12.795,0.733,499.311,374.043,14.338,-76.827,40.584,7169.048,106309.809,20200820_061440,479171,8,46218,8
3,KCCX20200820_102417_V06,-3.178,0.900,498.007,373.893,18.186,-76.834,40.584,9092.761,105672.604,20200820_062417,479168,24,39267,24
3,KCCX20200820_103353_V06,6.422,0.970,496.066,378.507,27.110,-76.846,40.564,13555.036,105599.594,20200820_063353,479173,22,34385,22
3,KCCX20200820_104330_V06,16.039,0.940,494.393,377.457,32.673,-76.856,40.569,16336.546,104628.188,20200820_064330,479172,22,33239,22
3,KCCX20200820_110243_V06,35.255,0.793,494.856,381.754,37.349,-76.854,40.549,18674.418,105655.874,20200820_070243,479172,32,34154,32
6,KCCX20200820_101440_V06,-12.795,0.482,437.585,249.397,9.071,-77.184,41.148,4535.507,73297.688,20200820_061440,479171,8,46218,8
6,KCCX20200820_102417_V06,-3.178,0.282,436.842,243.605,19.732,-77.189,41.174,9865.847,74003.618,20200820_062417,479168,24,39267,24
6,KCCX20200820_103353_V06,6.422,0.165,438.220,236.088,26.707,-77.180,41.208,13353.318,76140.349,20200820_063353,479173,22,34385,22
5,KCCX20200820_101440_V06,-12.795,0.688,472.042,294.614,11.720,-76.982,40.943,5859.829,86063.353,20200820_061440,479171,8,46218,8
5,KCCX20200820_102417_V06,-3.178,0.443,471.802,294.807,22.560,-76.984,40.942,11280.245,85940.472,20200820_062417,479168,24,39267,24
8,KCCX20200820_101440_V06,-12.795,0.175,353.156,301.344,6.410,-77.688,40.917,3205.109,26586.257,20200820_061440,479171,8,46218,8
8,KCCX20200820_102417_V06,-3.178,0.076,357.926,298.495,16.196,-77.660,40.929,8098.130,28972.582,20200820_062417,479168,24,39267,24
14,KCCX20200820_102417_V06,-3.178,0.069,513.257,231.087,17.703,-76.732,41.226,8851.536,112057.640,20200820_062417,479168,24,39267,24
14,KCCX20200820_103353_V06,6.422,0.160,516.603,228.824,29.704,-76.712,41.236,14852.161,113998.718,20200820_063353,479173,22,34385,22
1,KCCX20200820_094549_V06,-41.645,0.084,430.088,225.642,4.686,-77.228,41.255,2343.056,74920.156,20200820_054549,479172,40,29851,32
13,KCCX20200820_102417_V06,-3.178,0.302,407.227,514.266,32.836,-77.376,39.957,16417.820,119799.574,20200820_062417,479168,24,39267,24
15,KCCX20200820_104330_V06,16.039,0.085,23.618,339.737,19.000,-79.640,40.733,9500.017,139611.877,20200820_064330,479172,22,33239,22
1,KCCX20200821_111100_V06,42.544,0.058,300.367,300.199,8.531,-78.002,40.922,4265.709,208.681,20200821_071100,479174,228,48622,220
3,KCCX20200822_110527_V06,36.000,0.236,347.215,82.986,7.779,-77.719,41.900,3889.515,111045.524,20200822_070527,479174,112,57919,112
5,KCCX20200822_111504_V06,45.616,0.087,180.950,364.802,6.248,-78.707,40.629,3123.760,67772.185,20200822_071504,479172,204,57498,204
3,KCCX20200823_093419_V06,-56.127,0.074,349.718,88.821,5.641,-77.704,41.873,2820.576,108476.499,20200823_053419,479171,19,51994,16
1,KCCX20200824_093407_V06,-57.319,0.099,183.176,364.121,2.553,-78.694,40.632,1276.329,66632.252,20200824_053407,479176,29,49278,26
13,KCCX20200825_111801_V06,45.590,0.214,247.913,184.069,47.372,-78.316,41.445,23685.846,63547.418,20200825_071801,479178,2498,105139,90
13,KCCX20200825_112350_V06,51.407,0.248,254.380,183.728,57.744,-78.277,41.446,28872.002,62450.600,20200825_072350,479196,2198,100628,72
13,KCCX20200825_113000_V06,57.573,0.172,255.979,192.673,51.651,-78.267,41.406,25825.459,58002.171,20200825_073000,479181,2287,96779,160
13,KCCX20200825_113610_V06,63.740,0.129,261.479,192.783,60.544,-78.234,41.406,30272.079,56963.556,20200825_073610,479181,2427,94143,105
9,KCCX20200825_101735_V06,-14.843,0.064,219.055,389.857,2.470,-78.481,40.517,1235.018,60469.590,20200825_061735,479169,5130,92809,488
14,KCCX20200825_112350_V06,51.407,0.117,34.615,370.922,37.812,-79.571,40.593,18905.968,137349.323,20200825_072350,479196,2198,100628,72
20,KCCX20200825_114830_V06,76.073,0.072,214.098,261.642,17.417,-78.515,41.095,8708.704,47038.486,20200825_074830,479194,2826,89999,146
21,KCCX20200825_114830_V06,76.073,0.058,428.528,215.302,22.348,-77.237,41.302,11174.187,76963.041,20200825_074830,479194,2826,89999,146
6,KCCX20200826_103318_V06,-0.116,0.609,237.062,511.697,33.034,-78.372,39.969,16517.166,110427.370,20200826_063318,479174,42,47045,42
6,KCCX20200826_104255_V06,9.500,0.281,232.917,514.260,37.755,-78.396,39.958,18877.338,112258.090,20200826_064255,479169,40,43700,38
1,KCCX20200826_100427_V06,-28.966,0.631,314.970,124.552,9.380,-77.914,41.713,4690.083,88042.520,20200826_060427,479173,46,43706,46
4,KCCX20200826_102341_V06,-9.733,0.678,362.432,315.239,14.273,-77.634,40.854,7136.513,32132.361,20200826_062341,479173,24,58881,24
5,KCCX20200826_102341_V06,-9.733,0.187,423.424,523.365,35.430,-77.282,39.915,17715.115,127598.468,20200826_062341,479173,24,58881,24
7,KCCX20200826_103318_V06,-0.116,0.305,267.929,387.856,15.095,-78.193,40.527,7547.733,46763.355,20200826_063318,479174,42,47045,42
9,KCCX20200826_104255_V06,9.500,0.159,183.405,363.689,2.624,-78.693,40.634,1311.880,66427.869,20200826_064255,479169,40,43700,38
11,KCCX20200826_110209_V06,28.734,0.162,416.864,516.592,30.027,-77.320,39.946,15013.466,123054.151,20200826_070209,479173,18,40183,16
12,KCCX20200826_114038_V06,67.217,0.055,36.937,116.831,47.358,-79.585,41.737,23679.142,160275.788,20200826_074038,479173,60,49881,60
3,KCCX20200827_094122_V06,-53.038,0.093,183.056,366.162,2.917,-78.695,40.623,1458.424,67181.344,20200827_054122,479171,8,61344,8
3,KCCX20200827_100036_V06,-33.805,0.072,181.893,366.165,8.949,-78.702,40.623,4474.617,67688.678,20200827_060036,479171,20,63123,20
2,KCCX20200827_093554_V06,-58.505,0.057,219.248,389.932,2.271,-78.480,40.517,1135.582,60433.288,20200827_053554,479182,17,54899,16
5,KCCX20200827_101014_V06,-24.172,0.104,207.812,424.692,11.147,-78.547,40.360,5573.442,77535.070,20200827_061014,479168,38,71247,32
5,KCCX20200827_101951_V06,-14.555,-1.000,207.812,424.692,26.437,-78.547,40.360,13218.692,77535.070,20200827_061951,479172,62,89827,38
5,KCCX20200827_102929_V06,-4.922,0.110,207.199,431.706,16.946,-78.550,40.329,8473.030,80558.302,20200827_062929,479172,70,95673,46
1,KCCX20200828_093819_V06,-57.076,0.552,182.296,366.380,2.922,-78.699,40.622,1460.800,67565.866,20200828_053819,479172,34,55879,34
1,KCCX20200828_094756_V06,-47.459,0.089,182.717,366.182,10.203,-78.697,40.623,5101.340,67333.701,20200828_054756,479178,34,58018,32
3,KCCX20200829_094155_V06,-54.462,0.060,387.370,111.093,59.738,-77.479,41.772,29869.240,104066.588,20200829_054155,479194,6374,215294,49
7,KCCX20200829_094728_V06,-48.912,0.066,475.497,142.374,81.277,-76.951,41.628,40638.535,117946.270,20200829_054728,479179,6965,220032,65
7,KCCX20200830_102242_V06,-14.663,0.128,197.514,422.181,8.396,-78.607,40.371,4197.859,79736.350,20200830_062242,479174,42,61649,42
7,KCCX20200830_103219_V06,-5.047,0.090,207.358,425.550,21.260,-78.549,40.356,10630.015,78015.185,20200830_063219,479170,56,37316,54
21,KCCX20200830_113001_V06,52.653,0.055,220.418,389.046,5.434,-78.473,40.521,2716.982,59712.736,20200830_073001,479173,58,62851,58
21,KCCX20200830_113939_V06,62.287,0.169,201.832,377.065,14.218,-78.584,40.575,7109.173,62401.922,20200830_073939,479167,38,66837,38
1,KCCX20200830_094416_V06,-53.097,0.163,182.485,364.130,2.516,-78.698,40.632,1257.896,66937.097,20200830_054416,479171,48,27819,48
2,KCCX20200830_094416_V06,-53.097,0.152,419.353,284.369,7.347,-77.295,40.991,3673.401,60186.341,20200830_054416,479171,48,27819,48
6,KCCX20200830_101305_V06,-24.280,0.313,205.046,423.264,12.880,-78.563,40.367,6439.762,77798.188,20200830_061305,479175,56,52483,56
8,KCCX20200830_102242_V06,-14.663,0.085,388.047,512.507,64.763,-77.489,39.965,32381.721,115012.438,20200830_062242,479174,42,61649,42
1,KCCX20200831_094418_V06,-54.047,0.074,219.981,391.055,3.209,-78.476,40.512,1604.578,60609.409,20200831_054418,479170,36,18111,34
5,KCCX20200831_105002_V06,11.686,0.051,219.283,389.677,2.359,-78.480,40.518,1179.317,60326.442,20200831_065002,479185,25,28251,24
6,KCCX20200831_114326_V06,65.086,0.223,183.388,365.881,2.830,-78.693,40.624,1415.192,66967.787,20200831_074326,479160,29,30921,27
4,KCCX20200901_094929_V06,-49.847,0.056,309.881,254.572,27.713,-77.945,41.128,13856.625,23245.194,20200901_054929,479181,99,61127,13
4,KCCX20200901_095412_V06,-45.130,-1.000,309.881,254.572,35.213,-77.945,41.128,17606.375,23245.194,20200901_055412,479184,119,61811,14
4,KCCX20200901_100339_V06,-35.680,0.212,312.092,247.176,38.175,-77.932,41.161,19087.679,27095.042,20200901_060339,479190,106,62884,18
19,KCCX20200902_120239_V06,82.337,0.057,32.840,443.482,34.055,-79.574,40.266,17027.273,151625.791,20200902_080239,479186,1525,212918,43
1,KCCX20200903_105236_V06,11.305,0.124,519.225,291.900,19.032,-76.702,40.952,9515.896,109687.469,20200903_065236,479190,26,61950,18
1,KCCX20200903_110016_V06,18.972,0.073,518.068,292.131,27.910,-76.709,40.951,13954.775,109105.193,20200903_070016,479180,10,62246,9
3,KCCX20200903_113712_V06,55.905,0.166,53.634,355.606,21.075,-79.461,40.663,10537.697,126281.840,20200903_073712,479177,19,64303,11
3,KCCX20200903_114142_V06,60.405,0.305,56.991,354.833,26.619,-79.441,40.667,13309.351,124559.173,20200903_074142,479181,9,65848,0
3,KCCX20200903_114611_V06,64.889,0.162,81.180,348.468,21.425,-79.298,40.698,10712.448,112061.871,20200903_074611,479180,11,66260,6
7,KCCX20200903_120108_V06,79.839,0.053,22.308,328.815,34.504,-79.649,40.782,17251.833,139591.591,20200903_080108,479192,8,73189,7
7,KCCX20200903_120621_V06,85.055,0.246,24.323,326.660,42.011,-79.637,40.791,21005.409,138481.656,20200903_080621,479185,28,76601,19
2,KCCX20200904_104412_V06,1.924,0.062,438.150,252.181,13.361,-77.181,41.135,6680.546,73096.106,20200904_064412,479175,233,45619,27
2,KCCX20200904_104832_V06,6.257,0.071,438.261,252.135,18.934,-77.181,41.136,9466.920,73156.095,20200904_064832,479193,136,46515,32
1,KCCX20200904_101811_V06,-24.093,0.057,286.892,344.597,25.074,-78.081,40.722,12536.917,23241.751,20200904_061811,479178,275,42362,27
3,KCCX20200904_114104_V06,58.791,0.095,351.444,84.933,4.821,-77.694,41.891,2410.637,110567.291,20200904_074104,479172,74,26761,70
1,KCCX20200905_100103_V06,-42.207,0.561,185.266,365.158,5.973,-78.682,40.628,2986.345,65972.548,20200905_060103,479177,40,12135,40
5,KCCX20200905_104905_V06,5.826,0.377,508.047,326.024,46.885,-76.771,40.799,23442.501,104834.180,20200905_064905,479172,40,36485,36
6,KCCX20200905_112731_V06,44.259,0.054,527.665,421.061,52.483,-76.664,40.370,26241.512,128925.364,20200905_072731,479174,40,50755,38
7,KCCX20200905_114642_V06,63.443,0.095,378.608,317.435,18.403,-77.538,40.844,9201.664,40259.332,20200905_074642,479174,32,51479,30
8,KCCX20200905_114642_V06,63.443,0.087,221.874,428.733,24.830,-78.464,40.343,12415.100,75292.321,20200905_074642,479174,32,51479,30
1,KCCX20200906_103905_V06,-5.155,0.354,489.329,307.008,15.995,-76.881,40.886,7997.704,94729.536,20200906_063905,479174,34,32686,32
1,KCCX20200906_104841_V06,4.445,0.064,491.482,307.257,25.905,-76.868,40.885,12952.484,95809.787,20200906_064841,479171,26,28494,22
1,KCCX20200907_094648_V06,-58.419,0.087,219.325,389.868,2.185,-78.480,40.517,1092.714,60383.676,20200907_054648,479192,34,44304,30
1,KCCX20200907_095038_V06,-54.586,0.110,219.315,389.901,7.162,-78.480,40.517,3581.082,60399.056,20200907_055038,479176,49,44755,19
2,KCCX20200907_095038_V06,-54.586,0.099,183.375,364.114,2.102,-78.693,40.632,1051.079,66543.100,20200907_055038,479176,49,44755,19
4,KCCX20200907_101728_V06,-27.753,0.082,219.329,389.972,2.384,-78.480,40.517,1191.816,60421.026,20200907_061728,479180,58,53032,22
3,KCCX20200908_100314_V06,-42.967,0.106,218.965,390.063,2.131,-78.482,40.517,1065.630,60576.307,20200908_060314,479175,18,26618,14
3,KCCX20200908_101250_V06,-33.367,0.135,219.072,390.118,9.510,-78.481,40.516,4754.939,60561.201,20200908_061250,479174,58,28315,44
9,KCCX20200908_112938_V06,43.433,0.068,367.365,515.524,63.294,-77.610,39.952,31647.121,112903.472,20200908_072938,479173,86,53931,74
9,KCCX20200908_113915_V06,53.049,0.062,383.628,513.031,73.137,-77.515,39.963,36568.451,114429.061,20200908_073915,479174,114,53486,74
1,KCCX20200908_100314_V06,-42.967,0.229,185.336,366.541,3.122,-78.681,40.621,1561.012,66286.697,20200908_060314,479175,18,26618,14
8,KCCX20200908_112002_V06,33.833,0.062,321.417,518.757,62.694,-77.879,39.938,31346.802,109901.415,20200908_072002,479173,102,52617,88
15,KCCX20200911_120713_V06,78.069,0.079,336.220,142.950,7.952,-77.787,41.630,3976.036,80586.108,20200911_080713,479172,28,48617,28
15,KCCX20200911_121651_V06,87.702,0.123,346.318,148.606,15.333,-77.726,41.604,7666.714,79160.300,20200911_081651,479174,34,48508,34
1,KCCX20200911_102125_V06,-27.731,0.092,183.530,366.140,3.000,-78.692,40.623,1499.983,66969.726,20200911_062125,479173,16,33686,16
3,KCCX20200911_104040_V06,-8.481,0.187,456.387,254.075,13.306,-77.073,41.126,6653.103,81495.268,20200911_064040,479175,46,60684,44
4,KCCX20200911_104040_V06,-8.481,0.080,52.269,90.359,52.298,-79.496,41.857,26148.832,162265.312,20200911_064040,479175,46,60684,44
6,KCCX20200911_105017_V06,1.135,0.137,207.699,423.490,13.420,-78.547,40.366,6710.016,77086.264,20200911_065017,479169,26,44026,26
7,KCCX20200911_105017_V06,1.135,0.075,256.991,326.927,17.092,-78.259,40.802,8545.835,25371.370,20200911_065017,479169,26,44026,26
8,KCCX20200911_110930_V06,20.352,0.227,321.516,510.967,34.354,-77.878,39.973,17177.153,106030.710,20200911_070930,479172,42,40564,42
10,KCCX20200911_112845_V06,39.602,0.075,329.229,263.655,15.878,-77.830,41.087,7939.121,23319.794,20200911_072845,479170,28,46145,28
10,KCCX20200911_113822_V06,49.219,0.061,338.751,262.807,8.538,-77.773,41.090,4268.963,26855.628,20200911_073822,479172,38,47943,38
13,KCCX20200911_114759_V06,58.835,0.254,362.821,501.384,19.625,-77.636,40.016,9812.717,105477.637,20200911_074759,479172,34,47069,34
3,KCCX20200912_103741_V06,-12.449,0.228,213.690,425.594,13.827,-78.512,40.356,6913.488,76195.886,20200912_063741,479170,30,74558,30
3,KCCX20200912_104722_V06,-2.765,0.052,195.678,418.422,26.523,-78.618,40.388,13261.330,78909.269,20200912_064722,479169,22,76666,22
6,KCCX20200912_114524_V06,55.268,0.384,214.942,429.077,14.433,-78.504,40.341,7216.682,77291.065,20200912_074524,479171,26,57069,26
6,KCCX20200912_120445_V06,74.618,0.206,214.713,427.710,19.048,-78.506,40.347,9524.238,76785.128,20200912_080445,479173,28,58180,28
1,KCCX20200912_100841_V06,-41.449,0.094,183.629,365.918,5.713,-78.692,40.624,2856.642,66872.046,20200912_060841,479174,20,31677,20
4,KCCX20200912_112603_V06,35.918,0.181,216.454,428.157,15.977,-78.496,40.345,7988.331,76491.843,20200912_072603,479172,14,60871,14
5,KCCX20200912_113544_V06,45.601,0.156,416.599,413.641,39.135,-77.317,40.409,19567.261,81408.753,20200912_073544,479175,20,57925,20
1,KCCX20200913_095435_V06,-56.534,0.162,219.160,389.791,2.128,-78.481,40.518,1064.051,60410.173,20200913_055435,479178,724,50543,99
6,KCCX20200913_101202_V06,-39.084,0.104,219.251,389.937,2.162,-78.480,40.517,1081.018,60434.178,20200913_061202,479178,525,51537,48
7,KCCX20200913_104246_V06,-8.350,0.050,219.196,389.993,2.322,-78.481,40.517,1160.923,60473.188,20200913_064246,479172,595,41486,40
8,KCCX20200913_111331_V06,22.400,0.100,219.157,389.875,2.626,-78.481,40.517,1313.242,60442.312,20200913_071331,479183,574,43232,55
9,KCCX20200913_112853_V06,37.766,0.059,300.048,303.147,8.338,-78.004,40.909,4168.888,1573.698,20200913_072853,479178,428,45445,32
11,KCCX20200913_121106_V06,79.983,0.062,219.178,389.743,2.216,-78.481,40.518,1107.830,60386.360,20200913_081106,479180,263,51079,15
8,KCCX20200914_110849_V06,16.714,0.155,498.622,353.314,26.006,-76.829,40.677,13002.968,102826.273,20200914_070849,479171,26,39677,22
8,KCCX20200914_111826_V06,26.330,0.278,502.201,355.934,35.596,-76.808,40.665,17797.849,104897.342,20200914_071826,479172,46,39304,46
9,KCCX20200914_112805_V06,35.980,0.156,209.698,425.264,12.417,-78.535,40.358,6208.624,77210.045,20200914_072805,479172,40,37704,40
9,KCCX20200914_113741_V06,45.580,0.314,208.774,427.518,19.503,-78.541,40.348,9751.546,78394.767,20200914_073741,479173,50,38748,50
1,KCCX20200914_100836_V06,-43.503,0.126,183.301,366.615,2.737,-78.693,40.621,1368.513,67186.795,20200914_060836,479171,56,12827,56
3,KCCX20200914_103959_V06,-12.120,0.169,219.612,390.617,2.409,-78.478,40.514,1204.458,60567.349,20200914_063959,479171,38,30528,38
5,KCCX20200914_104935_V06,-2.520,0.423,413.309,514.636,29.093,-77.341,39.955,14546.717,121354.231,20200914_064935,479172,40,42635,40
5,KCCX20200915_105009_V06,-2.940,0.054,502.617,275.780,9.672,-76.799,41.026,4836.159,102029.728,20200915_065009,479173,12,57640,12
5,KCCX20200915_110924_V06,16.310,0.334,501.336,287.064,33.644,-76.808,40.975,16821.964,100875.495,20200915_070924,479173,36,33693,36
1,KCCX20200915_101844_V06,-34.357,0.087,181.899,365.833,2.644,-78.702,40.625,1321.951,67605.354,20200915_061844,479171,32,23273,32
4,KCCX20200915_104034_V06,-12.524,0.092,302.000,436.200,8.419,-77.992,40.310,4209.625,68107.101,20200915_064034,479173,32,47976,30
1,KCCX20200916_100513_V06,-48.862,0.682,349.618,87.271,6.706,-77.705,41.880,3352.859,109219.623,20200916_060513,479169,118,41463,114
1,KCCX20200916_101448_V06,-39.279,-1.000,349.618,87.271,21.943,-77.705,41.880,10971.609,109219.623,20200916_061448,479171,110,39071,103
1,KCCX20200916_102424_V06,-29.679,0.107,352.409,86.604,6.518,-77.688,41.883,3259.041,109868.629,20200916_062424,479172,143,41221,135
4,KCCX20200916_100513_V06,-48.862,0.078,80.938,256.183,8.162,-79.308,41.113,4080.967,111700.835,20200916_060513,479169,118,41463,114
6,KCCX20200916_111424_V06,20.321,0.279,352.500,86.347,6.923,-77.688,41.884,3461.460,110004.465,20200916_071424,479172,72,21867,63
1,KCCX20200918_100636_V06,-49.460,0.134,182.500,366.643,2.448,-78.698,40.621,1224.226,67541.662,20200918_060636,479174,106,14933,94
1,KCCX20200918_101611_V06,-39.877,0.176,182.327,366.426,9.648,-78.699,40.622,4824.192,67563.352,20200918_061611,479175,80,13443,70
4,KCCX20200918_100636_V06,-49.460,0.059,217.734,388.406,2.145,-78.489,40.524,1072.678,60380.854,20200918_060636,479174,106,14933,94
4,KCCX20200918_101611_V06,-39.877,0.059,202.036,376.465,11.673,-78.582,40.577,5836.416,62136.708,20200918_061611,479175,80,13443,70
2,KCCX20200918_100636_V06,-49.460,0.107,197.956,420.478,10.862,-78.605,40.379,5431.086,78942.928,20200918_060636,479174,106,14933,94
6,KCCX20200918_105438_V06,-1.427,0.866,433.806,250.823,15.264,-77.207,41.142,7632.088,71278.203,20200918_065438,479173,86,36941,72
7,KCCX20200918_111351_V06,17.790,0.070,368.103,546.922,28.888,-77.606,39.811,14443.848,128070.997,20200918_071351,479175,78,28631,74
1,KCCX20200920_100355_V06,-54.131,0.067,198.372,419.136,8.423,-78.602,40.385,4211.674,78296.862,20200920_060355,479172,86,33984,62
1,KCCX20200920_101330_V06,-44.548,0.114,199.041,419.889,15.748,-78.598,40.382,7874.078,78367.870,20200920_061330,479173,62,29124,60
2,KCCX20200920_101330_V06,-44.548,0.172,408.867,84.271,17.053,-77.348,41.892,8526.405,120821.116,20200920_061330,479173,62,29124,60
3,KCCX20200920_104219_V06,-15.731,0.309,204.458,426.066,8.823,-78.566,40.354,4411.720,79089.848,20200920_064219,479174,68,62475,68
1,KCCX20200922_121639_V06,76.607,0.513,214.740,426.618,13.322,-78.506,40.352,6660.944,76323.888,20200922_081639,479170,66,32130,66
1,KCCX20200923_101108_V06,-49.910,0.061,181.604,364.788,5.427,-78.704,40.629,2713.387,67481.516,20200923_061108,479173,42,14419,42
3,KCCX20200930_114027_V06,32.334,0.075,183.424,365.448,2.793,-78.693,40.626,1396.729,66845.881,20200930_074027,479172,1,35206,1
1,KCCX20201002_101754_V06,-52.267,0.089,207.185,416.775,5.734,-78.551,40.396,2866.867,74583.780,20201002_061754,479171,41,86098,38
2,KCCX20201002_112459_V06,14.816,0.053,301.158,301.865,16.037,-77.997,40.915,8018.734,1097.749,20201002_072459,479180,32,39452,29
4,KCCX20201002_120319_V06,53.150,0.323,301.800,299.785,21.355,-77.993,40.924,10677.464,906.409,20201002_080319,479170,40,28704,40
6,KCCX20201002_121255_V06,62.750,0.087,16.339,97.563,18.190,-79.711,41.822,9094.916,174244.512,20201002_081255,479173,41,28204,41
