track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KSHV20180810_120229_V06,26.505,0.240,353.429,154.574,44.189,-93.555,33.106,22094.737,77465.102,20180810_070229,479172,1092,62536,11
6,KSHV20180810_111549_V06,-20.162,0.726,317.000,155.282,5.292,-93.750,33.103,2646.114,72856.763,20180810_061549,479173,845,49044,46
6,KSHV20180810_112138_V06,-14.345,0.061,317.370,155.654,14.174,-93.748,33.101,7087.157,72693.525,20180810_062138,479177,1071,42744,57
6,KSHV20180810_112727_V06,-8.529,0.106,317.438,164.734,26.488,-93.748,33.060,13243.868,68192.888,20180810_062727,479183,1046,43497,42
25,KSHV20180810_124147_V06,65.805,0.607,196.446,404.153,9.484,-94.389,31.980,4741.755,73435.685,20180810_074147,479170,1977,72701,23
25,KSHV20180810_124710_V06,71.188,0.809,198.293,404.034,13.096,-94.379,31.980,6547.785,72745.309,20180810_074710,479178,2102,74115,17
19,KSHV20180810_114454_V06,8.921,0.064,89.830,334.396,17.578,-94.957,32.291,8789.200,106482.833,20180810_064454,479174,986,58736,58
3,KSHV20180811_111558_V06,-20.686,0.713,316.937,159.625,5.940,-93.750,33.083,2969.753,70696.725,20180811_061558,479172,2682,70561,17
3,KSHV20180811_112057_V06,-15.703,0.540,317.945,159.179,11.476,-93.745,33.085,5738.231,70980.009,20180811_062057,479171,2948,67730,55
3,KSHV20180811_112623_V06,-10.269,0.499,318.073,159.800,15.639,-93.744,33.083,7819.255,70679.792,20180811_062623,479178,2874,71574,22
3,KSHV20180811_113127_V06,-5.203,0.333,322.046,159.013,20.309,-93.723,33.086,10154.464,71349.897,20180811_063127,479173,2897,73211,6
8,KSHV20180811_114745_V06,11.097,0.288,330.982,155.849,21.129,-93.675,33.100,10564.304,73721.411,20180811_064745,479172,2947,81485,12
8,KSHV20180811_115313_V06,16.564,0.475,333.017,155.991,29.028,-93.664,33.100,14513.872,73872.912,20180811_065313,479177,2714,83812,33
8,KSHV20180811_120410_V06,27.514,0.077,333.455,158.611,32.643,-93.662,33.088,16321.368,72646.703,20180811_070410,479173,2824,88873,3
6,KSHV20180811_112057_V06,-15.703,0.211,322.672,110.758,23.631,-93.719,33.304,11815.331,95297.701,20180811_062057,479171,2948,67730,55
6,KSHV20180811_112623_V06,-10.269,0.061,323.992,111.673,30.081,-93.712,33.300,15040.615,94924.518,20180811_062623,479178,2874,71574,22
7,KSHV20180811_113127_V06,-5.203,0.074,325.558,289.857,16.097,-93.705,32.496,8048.672,13748.654,20180811_063127,479173,2897,73211,6
7,KSHV20180811_113652_V06,0.214,-1.000,325.558,289.857,24.710,-93.705,32.496,12354.922,13748.654,20180811_063652,479178,2962,74821,10
7,KSHV20180811_114218_V06,5.647,0.069,325.120,284.950,32.673,-93.707,32.518,16336.613,14641.548,20180811_064218,479185,2971,77407,12
1,KSHV20180811_104505_V06,-51.569,0.065,370.479,197.986,14.855,-93.464,32.910,7427.280,61996.498,20180811_054505,479174,2247,72737,5
9,KSHV20180811_114745_V06,11.097,0.053,197.893,239.492,16.784,-94.386,32.722,8391.953,59344.332,20180811_064745,479172,2947,81485,12
9,KSHV20180812_113717_V06,-0.042,0.154,324.834,286.125,24.213,-93.709,32.513,12106.411,14223.646,20180812_063717,479176,418,105852,4
9,KSHV20180812_114307_V06,5.791,0.158,324.124,285.524,33.310,-93.713,32.516,16655.062,14067.003,20180812_064307,479179,397,103898,7
9,KSHV20180812_114900_V06,11.674,0.081,319.657,286.699,38.401,-93.737,32.510,19200.461,11867.037,20180812_064900,479175,431,101664,0
11,KSHV20180812_120051_V06,23.524,0.380,292.943,397.113,16.106,-93.878,32.013,8052.864,48684.689,20180812_070051,479175,663,99530,7
11,KSHV20180812_120654_V06,29.574,0.177,292.268,397.241,24.569,-93.882,32.012,12284.600,48773.777,20180812_070654,479176,708,99497,6
12,KSHV20180812_120051_V06,23.524,0.145,311.854,160.766,13.076,-93.778,33.078,6537.941,69869.079,20180812_070051,479175,663,99530,7
12,KSHV20180812_120654_V06,29.574,0.160,311.258,161.667,19.441,-93.781,33.074,9720.494,69395.103,20180812_070654,479176,708,99497,6
19,KSHV20180812_123712_V06,59.874,0.177,213.022,149.710,10.365,-94.307,33.127,5182.564,86821.746,20180812_073712,479171,704,87471,1
19,KSHV20180812_124259_V06,65.658,0.061,213.580,149.244,17.422,-94.304,33.129,8710.918,86884.570,20180812_074259,479174,719,85979,4
3,KSHV20180812_105039_V06,-46.676,0.106,334.836,109.687,22.054,-93.654,33.308,11026.840,96737.768,20180812_055039,479174,409,98013,4
10,KSHV20180812_113717_V06,-0.042,0.070,210.610,303.595,30.263,-94.316,32.433,15131.304,44731.361,20180812_063717,479176,418,105852,4
13,KSHV20180812_120051_V06,23.524,0.057,267.302,231.397,22.447,-94.016,32.760,11223.499,37998.249,20180812_070051,479175,663,99530,7
13,KSHV20180812_120654_V06,29.574,0.061,287.572,228.896,16.659,-93.907,32.771,8329.258,36091.147,20180812_070654,479176,708,99497,6
18,KSHV20180812_122505_V06,47.758,0.060,324.885,267.926,25.450,-93.709,32.595,12725.086,20297.766,20180812_072505,479172,554,93902,2
4,KSHV20180813_112810_V06,-9.830,0.234,323.592,278.962,20.397,-93.716,32.545,10198.299,15804.965,20180813_062810,479175,3,43586,2
4,KSHV20180813_113333_V06,-4.447,0.699,322.344,283.640,25.003,-93.722,32.524,12501.346,13846.518,20180813_063333,479175,3,57195,0
4,KSHV20180813_113912_V06,1.203,0.431,321.671,291.990,26.260,-93.726,32.487,13130.204,11552.000,20180813_063912,479173,5,68318,3
4,KSHV20180813_114451_V06,6.853,0.163,313.659,292.276,31.830,-93.768,32.485,15914.846,7845.937,20180813_064451,479177,3,73355,2
4,KSHV20180813_115030_V06,12.503,0.353,314.209,288.191,40.149,-93.766,32.504,20074.726,9237.742,20180813_065030,479172,4,73341,1
1,KSHV20180813_104450_V06,-53.164,0.248,328.352,145.657,14.895,-93.689,33.146,7447.697,78462.998,20180813_054450,479172,122,52950,0
7,KSHV20180813_122939_V06,51.653,0.081,386.776,465.640,20.460,-93.383,31.703,10230.234,93496.962,20180813_072939,479176,8,58594,3
1,KSHV20180814_112004_V06,-18.600,0.568,324.746,282.765,12.266,-93.709,32.528,6132.935,15078.093,20180814_062004,479185,349,48901,9
1,KSHV20180814_112428_V06,-14.200,0.597,324.394,283.911,19.632,-93.711,32.523,9815.954,14610.939,20180814_062428,479182,409,65763,34
1,KSHV20180814_112851_V06,-9.817,0.166,325.435,284.806,28.012,-93.706,32.519,14006.103,14813.617,20180814_062851,479187,781,84732,71
1,KSHV20180814_113314_V06,-5.433,0.113,327.091,283.473,33.197,-93.697,32.525,16598.676,15866.920,20180814_063314,479188,908,100336,22
1,KSHV20180814_113738_V06,-1.033,-1.000,328.436,282.927,39.454,-93.690,32.527,19726.999,16583.808,20180814_063738,479178,871,103920,55
1,KSHV20180814_114201_V06,3.350,0.195,319.031,286.138,39.802,-93.740,32.513,19901.194,11772.272,20180814_064201,479188,893,98210,17
1,KSHV20180814_114625_V06,7.750,0.324,312.335,287.368,46.607,-93.775,32.507,23303.415,8827.931,20180814_064625,479177,797,88984,34
2,KSHV20180814_112004_V06,-18.600,0.166,320.829,153.623,9.737,-93.730,33.110,4868.744,73925.548,20180814_062004,479185,349,48901,9
2,KSHV20180814_112428_V06,-14.200,0.072,320.946,153.585,16.003,-93.729,33.111,8001.315,73952.687,20180814_062428,479182,409,65763,34
4,KSHV20180814_113738_V06,-1.033,0.137,465.577,505.657,25.278,-92.970,31.520,12639.225,132013.773,20180814_063738,479178,871,103920,55
4,KSHV20180814_114201_V06,3.350,0.078,467.559,507.314,32.250,-92.959,31.513,16125.180,133280.833,20180814_064201,479188,893,98210,17
5,KSHV20180814_114201_V06,3.350,0.635,333.203,139.369,19.987,-93.663,33.175,9993.359,82013.541,20180814_064201,479188,893,98210,17
5,KSHV20180814_114625_V06,7.750,0.608,333.287,139.764,25.095,-93.663,33.173,12547.403,81828.386,20180814_064625,479177,797,88984,34
1,KSHV20180815_111512_V06,-24.135,0.204,320.427,289.420,9.036,-93.732,32.498,4517.853,11502.045,20180815_061512,479179,113,24976,77
1,KSHV20180815_112024_V06,-18.935,0.831,322.413,286.917,16.842,-93.722,32.509,8420.755,12975.923,20180815_062024,479176,6,25199,2
1,KSHV20180815_112535_V06,-13.751,0.654,325.221,284.980,23.253,-93.707,32.518,11626.282,14677.176,20180815_062535,479179,4,37546,2
1,KSHV20180815_113046_V06,-8.568,0.811,326.680,280.493,29.346,-93.699,32.538,14673.068,16525.284,20180815_063046,479174,1,56337,0
1,KSHV20180815_113557_V06,-3.385,0.801,325.496,280.702,36.425,-93.705,32.537,18212.619,15988.175,20180815_063557,479177,1,73047,1
1,KSHV20180815_114108_V06,1.799,0.253,325.784,280.812,41.274,-93.704,32.537,20637.206,16070.319,20180815_064108,479173,9,77156,9
1,KSHV20180815_114639_V06,7.315,0.442,323.546,283.564,45.351,-93.716,32.525,22675.598,14357.624,20180815_064639,479168,1,70084,1
1,KSHV20180815_115217_V06,12.949,0.302,323.817,282.180,48.957,-93.714,32.531,24478.282,14872.608,20180815_065217,479175,1,65413,1
2,KSHV20180815_114108_V06,1.799,0.181,315.306,164.001,8.263,-93.759,33.064,4131.283,68428.913,20180815_064108,479173,9,77156,9
2,KSHV20180815_114639_V06,7.315,0.363,316.800,163.944,15.072,-93.751,33.064,7536.208,68544.392,20180815_064639,479168,1,70084,1
2,KSHV20180815_115217_V06,12.949,0.717,322.224,162.785,16.610,-93.722,33.069,8304.928,69501.327,20180815_065217,479175,1,65413,1
2,KSHV20180815_120336_V06,24.265,0.085,333.471,158.730,23.394,-93.662,33.087,11697.060,72590.447,20180815_070336,479171,2,60282,1
2,KSHV20180816_113204_V06,-7.934,0.610,318.602,152.397,9.362,-93.741,33.116,4680.954,74385.275,20180816_063204,479171,0,69147,0
2,KSHV20180816_114048_V06,0.799,0.710,325.094,145.448,21.394,-93.707,33.147,10697.223,78287.954,20180816_064048,479172,4,77491,1
2,KSHV20180816_114934_V06,9.566,0.384,334.633,139.604,27.681,-93.655,33.174,13840.377,82046.150,20180816_064934,479172,0,79267,0
2,KSHV20180816_120703_V06,27.049,0.385,343.131,150.865,27.822,-93.610,33.123,13910.854,77623.386,20180816_070703,479171,1,66183,0
2,KSHV20180816_121548_V06,35.799,0.363,357.863,147.891,40.808,-93.531,33.136,20404.004,81371.423,20180816_071548,479177,2,62443,2
1,KSHV20180816_112319_V06,-16.684,0.199,329.541,283.073,16.947,-93.684,32.527,8473.721,17023.616,20180816_062319,479173,5,42451,2
1,KSHV20180816_113204_V06,-7.934,0.361,327.339,284.054,25.784,-93.696,32.522,12891.911,15824.720,20180816_063204,479171,0,69147,0
1,KSHV20180816_114048_V06,0.799,0.681,328.455,281.311,37.557,-93.690,32.535,18778.404,17021.743,20180816_064048,479172,4,77491,1
1,KSHV20180816_114934_V06,9.566,0.395,329.307,281.158,45.322,-93.685,32.535,22661.234,17420.808,20180816_064934,479172,0,79267,0
3,KSHV20180816_113204_V06,-7.934,0.056,331.990,148.008,7.571,-93.670,33.136,3785.671,77661.000,20180816_063204,479171,0,69147,0
4,KSHV20180816_122432_V06,44.533,0.098,41.194,313.804,22.712,-95.216,32.381,11355.757,129587.011,20180816_072432,479173,1,61201,1
3,KSHV20180817_112007_V06,-20.548,0.080,323.788,288.599,14.109,-93.715,32.502,7054.390,13189.681,20180817_062007,479177,42,39122,14
3,KSHV20180817_112428_V06,-16.198,0.460,325.789,287.082,20.590,-93.704,32.509,10295.187,14421.573,20180817_062428,479180,20,47456,4
3,KSHV20180817_112849_V06,-11.848,0.159,326.931,285.630,26.807,-93.698,32.515,13403.659,15262.356,20180817_062849,479173,3,61108,2
3,KSHV20180817_113309_V06,-7.515,0.523,328.931,286.306,32.271,-93.687,32.512,16135.390,16004.292,20180817_063309,479172,2,69719,1
3,KSHV20180817_113734_V06,-3.098,0.171,330.728,285.593,36.261,-93.678,32.515,18130.567,16968.969,20180817_063734,479175,13,70870,4
3,KSHV20180817_114158_V06,1.302,0.062,333.344,283.097,40.788,-93.664,32.527,20394.184,18691.684,20180817_064158,479173,10,72424,8
5,KSHV20180817_112849_V06,-11.848,0.121,320.366,153.689,13.416,-93.732,33.110,6708.218,73860.866,20180817_062849,479173,3,61108,2
5,KSHV20180817_113309_V06,-7.515,0.367,320.285,152.880,18.847,-93.732,33.114,9423.697,74256.013,20180817_063309,479172,2,69719,1
5,KSHV20180817_113734_V06,-3.098,0.461,322.976,151.991,22.110,-93.718,33.118,11054.924,74890.689,20180817_063734,479175,13,70870,4
5,KSHV20180817_114158_V06,1.302,0.421,323.788,153.642,24.576,-93.714,33.110,12288.059,74139.082,20180817_064158,479173,10,72424,8
5,KSHV20180817_114618_V06,5.635,-1.000,324.980,154.495,27.434,-93.707,33.107,13716.941,73816.953,20180817_064618,479168,9,70130,2
5,KSHV20180817_115100_V06,10.335,0.109,339.334,156.938,25.432,-93.630,33.095,12716.041,74185.376,20180817_065100,479175,9,72355,6
5,KSHV20180817_120023_V06,19.719,0.175,348.352,158.302,28.096,-93.582,33.089,14048.228,74860.276,20180817_070023,479184,5,74230,1
1,KSHV20180817_111547_V06,-24.881,0.269,270.029,106.311,8.602,-94.002,33.324,4300.816,97997.174,20180817_061547,479173,56,42435,26
4,KSHV20180817_112007_V06,-20.548,0.051,262.373,136.097,16.530,-94.043,33.189,8264.872,84083.337,20180817_062007,479177,42,39122,14
7,KSHV20180817_114618_V06,5.635,0.106,332.892,158.028,19.298,-93.665,33.091,9649.010,72866.345,20180817_064618,479168,9,70130,2
8,KSHV20180817_114618_V06,5.635,0.051,314.157,202.511,10.232,-93.765,32.890,5115.952,49255.872,20180817_064618,479168,9,70130,2
9,KSHV20180817_123138_V06,50.969,0.077,235.847,93.437,23.433,-94.186,33.381,11716.669,108147.780,20180817_073138,479172,4,82061,3
3,KSHV20180818_112645_V06,-14.576,0.535,327.941,281.935,15.084,-93.692,32.532,7542.011,16636.178,20180818_062645,479175,202,55089,3
3,KSHV20180818_113240_V06,-8.659,0.380,327.285,282.426,23.418,-93.696,32.530,11709.061,16227.354,20180818_063240,479177,166,75283,2
3,KSHV20180818_113819_V06,-3.009,0.576,329.047,282.089,29.145,-93.687,32.531,14572.537,17062.787,20180818_063819,479176,115,77423,4
3,KSHV20180818_114413_V06,2.891,0.098,329.407,282.404,36.494,-93.685,32.530,18247.036,17134.496,20180818_064413,479176,116,78733,4
1,KSHV20180818_112106_V06,-20.226,0.290,315.334,150.626,6.407,-93.759,33.124,3203.632,75079.356,20180818_062106,479181,245,42255,44
1,KSHV20180818_112645_V06,-14.576,-1.000,315.334,150.626,15.391,-93.759,33.124,7695.382,75079.356,20180818_062645,479175,202,55089,3
1,KSHV20180818_113240_V06,-8.659,0.063,327.446,156.989,16.560,-93.694,33.095,8279.897,72810.533,20180818_063240,479177,166,75283,2
1,KSHV20180818_113819_V06,-3.009,-1.000,336.251,161.614,19.554,-93.647,33.074,9777.136,71527.654,20180818_063819,479176,115,77423,4
1,KSHV20180818_114413_V06,2.891,0.052,329.575,150.220,21.652,-93.683,33.126,10826.236,76336.027,20180818_064413,479176,116,78733,4
5,KSHV20180818_114413_V06,2.891,0.307,235.046,51.972,9.953,-94.191,33.568,4976.381,128195.842,20180818_064413,479176,116,78733,4
5,KSHV20180818_114953_V06,8.557,0.274,235.244,48.657,15.863,-94.190,33.583,7931.551,129775.214,20180818_064953,479173,136,77259,2
4,KSHV20180818_113819_V06,-3.009,0.076,306.406,249.724,11.756,-93.807,32.677,5878.170,25341.060,20180818_063819,479176,115,77423,4
6,KSHV20180818_120150_V06,20.507,0.263,458.332,68.114,14.555,-92.989,33.493,7277.325,140392.502,20180818_070150,479175,151,72099,3
7,KSHV20180819_114136_V06,-0.386,0.079,191.595,48.532,2.452,-94.425,33.583,1225.801,136919.671,20180819_064136,479197,3,99716,3
7,KSHV20180819_114622_V06,4.381,-1.000,191.595,48.532,10.031,-94.425,33.583,5015.301,136919.671,20180819_064622,479187,7,97358,6
7,KSHV20180819_115051_V06,8.864,0.088,195.153,45.408,15.571,-94.406,33.597,7785.501,137668.174,20180819_065051,479190,17,88650,12
7,KSHV20180819_115521_V06,13.364,0.661,207.288,45.094,15.365,-94.341,33.599,7682.516,135621.268,20180819_065521,479177,11,79893,8
7,KSHV20180819_120421_V06,22.364,0.142,217.225,46.096,20.434,-94.287,33.594,10216.980,133527.846,20180819_070421,479181,6,75731,5
7,KSHV20180819_120851_V06,26.864,0.060,221.912,48.676,23.728,-94.262,33.583,11864.087,131587.743,20180819_070851,479191,8,77784,8
6,KSHV20180819_113658_V06,-5.019,0.166,325.836,286.549,22.051,-93.704,32.511,11025.631,14563.992,20180819_063658,479189,9,88845,7
6,KSHV20180819_114136_V06,-0.386,0.346,325.808,285.938,28.918,-93.704,32.514,14459.166,14695.281,20180819_064136,479197,3,99716,3
6,KSHV20180819_114622_V06,4.381,0.175,331.619,285.747,34.025,-93.673,32.515,17012.729,17341.625,20180819_064622,479187,7,97358,6
6,KSHV20180819_115051_V06,8.864,0.059,335.607,300.581,21.964,-93.652,32.448,10981.899,17805.992,20180819_065051,479190,17,88650,12
1,KSHV20180819_111852_V06,-23.119,0.057,341.732,120.158,2.444,-93.617,33.261,1222.248,92310.305,20180819_061852,479191,30,45387,28
1,KSHV20180819_112320_V06,-18.652,0.141,340.689,123.723,10.989,-93.623,33.245,5494.433,90455.960,20180819_062320,479194,82,41148,51
4,KSHV20180819_112758_V06,-14.019,0.125,327.036,160.358,14.822,-93.696,33.080,7411.011,71117.732,20180819_062758,479194,8,49811,6
4,KSHV20180819_113227_V06,-9.536,0.150,328.391,160.575,20.855,-93.689,33.079,10427.409,71143.296,20180819_063227,479182,14,68591,9
2,KSHV20180819_112320_V06,-18.652,0.104,319.477,290.768,10.515,-93.737,32.492,5257.679,10776.923,20180819_062320,479194,82,41148,51
3,KSHV20180819_112320_V06,-18.652,0.102,362.890,346.194,8.464,-93.507,32.242,4231.890,39016.061,20180819_062320,479194,82,41148,51
5,KSHV20180819_113227_V06,-9.536,0.059,24.768,440.511,29.551,-95.294,31.809,14775.646,154512.020,20180819_063227,479182,14,68591,9
9,KSHV20180819_115521_V06,13.364,0.050,327.226,96.301,30.038,-93.695,33.369,15018.757,102755.108,20180819_065521,479177,11,79893,8
7,KSHV20180820_115321_V06,10.707,0.098,217.357,29.460,23.767,-94.287,33.669,11883.268,141440.596,20180820_065321,479190,476,80899,6
7,KSHV20180820_120220_V06,19.691,0.257,224.153,29.355,36.457,-94.250,33.670,18228.644,140535.845,20180820_070220,479176,389,79943,5
7,KSHV20180820_120649_V06,24.174,0.182,232.884,30.903,37.692,-94.203,33.663,18845.994,138670.104,20180820_070649,479186,388,79358,14
7,KSHV20180820_121119_V06,28.674,-1.000,239.796,31.926,40.644,-94.166,33.659,20322.038,137375.477,20180820_071119,479189,380,78667,18
7,KSHV20180820_121652_V06,34.224,0.114,253.601,36.511,37.532,-94.091,33.638,18765.998,133771.489,20180820_071652,479176,181,77060,5
5,KSHV20180820_114852_V06,6.224,0.232,59.939,102.862,9.544,-95.130,33.333,4771.838,155316.374,20180820_064852,479183,354,78928,3
5,KSHV20180820_115321_V06,10.707,-1.000,59.939,102.862,16.672,-95.130,33.333,8336.088,155316.374,20180820_065321,479190,476,80899,6
5,KSHV20180820_120220_V06,19.691,0.177,74.672,99.047,27.653,-95.051,33.351,13826.573,150959.304,20180820_070220,479176,389,79943,5
5,KSHV20180820_120649_V06,24.174,-1.000,81.144,97.372,33.331,-95.017,33.359,16665.439,149127.816,20180820_070649,479186,388,79358,14
5,KSHV20180820_121119_V06,28.674,0.095,87.709,107.720,36.981,-94.981,33.312,18490.333,143212.349,20180820_071119,479189,380,78667,18
5,KSHV20180820_121652_V06,34.224,0.066,93.419,109.053,40.345,-94.950,33.307,20172.637,140656.019,20180820_071652,479176,181,77060,5
1,KSHV20180820_112859_V06,-13.659,0.552,319.290,149.745,7.208,-93.738,33.128,3604.057,75744.015,20180820_062859,479183,276,49921,6
1,KSHV20180820_113408_V06,-8.509,0.226,321.285,149.847,14.653,-93.727,33.127,7326.309,75827.203,20180820_063408,479178,332,62909,10
1,KSHV20180820_113915_V06,-3.393,0.090,326.336,150.660,20.886,-93.700,33.124,10442.959,75822.238,20180820_063915,479190,402,70938,6
4,KSHV20180820_114422_V06,1.724,0.071,314.609,205.857,9.341,-93.763,32.875,4670.696,47634.985,20180820_064422,479182,332,76106,8
8,KSHV20180820_121119_V06,28.674,0.070,250.237,37.078,33.595,-94.109,33.636,16797.348,133794.802,20180820_071119,479189,380,78667,18
1,KSHV20180821_112943_V06,-13.581,0.060,313.710,164.295,14.994,-93.768,33.062,7496.895,68198.121,20180821_062943,479184,10,37435,6
2,KSHV20180821_114011_V06,-3.114,0.060,245.677,75.393,13.806,-94.133,33.463,6903.072,115541.329,20180821_064011,479179,10,38361,7
3,KSHV20180821_114530_V06,2.203,0.062,27.978,416.859,41.442,-95.279,31.915,20720.999,148030.344,20180821_064530,479183,17,42499,9
4,KSHV20180821_115038_V06,7.336,0.261,222.847,67.816,19.207,-94.256,33.497,9603.483,122333.491,20180821_065038,479168,6,20929,5
5,KSHV20180821_115038_V06,7.336,0.112,198.742,53.569,26.660,-94.386,33.560,13329.769,133211.801,20180821_065038,479168,6,20929,5
1,KSHV20180822_111644_V06,-27.216,0.095,302.076,177.582,17.423,-93.830,33.002,8711.357,61217.996,20180822_061644,479172,6,20833,0
1,KSHV20180822_112529_V06,-18.466,-1.000,302.076,177.582,31.335,-93.830,33.002,15667.607,61217.996,20180822_062529,479170,2,28128,0
1,KSHV20180822_113414_V06,-9.716,0.053,290.078,162.941,31.334,-93.894,33.068,15666.994,68708.922,20180822_063414,479174,0,32853,0
6,KSHV20180822_113414_V06,-9.716,0.255,304.232,85.762,13.870,-93.818,33.416,6934.807,107139.703,20180822_063414,479174,0,32853,0
6,KSHV20180822_114300_V06,-0.950,0.592,306.236,89.063,18.863,-93.808,33.402,9431.261,105514.623,20180822_064300,479170,1,33612,0
2,KSHV20180822_112529_V06,-18.466,0.114,402.340,431.575,3.205,-93.300,31.856,1602.406,83345.028,20180822_062529,479170,2,28128,0
3,KSHV20180822_112529_V06,-18.466,0.076,364.573,356.528,14.924,-93.499,32.195,7462.166,42910.205,20180822_062529,479170,2,28128,0
8,KSHV20180823_114737_V06,3.017,0.439,331.852,111.532,12.101,-93.670,33.300,6050.465,95570.233,20180823_064737,479174,2,44635,2
8,KSHV20180823_120148_V06,17.200,0.209,323.015,127.703,22.270,-93.718,33.227,11134.958,86913.670,20180823_070148,479176,0,37980,0
8,KSHV20180823_120854_V06,24.300,0.068,316.747,133.555,27.147,-93.751,33.201,13573.509,83642.494,20180823_070854,479174,1,39878,0
8,KSHV20180823_121600_V06,31.400,0.084,317.874,132.750,29.272,-93.745,33.205,14636.127,84101.148,20180823_071600,479173,13,39741,11
5,KSHV20180823_114031_V06,-4.083,0.662,310.659,80.074,9.696,-93.784,33.442,4848.061,110092.061,20180823_064031,479173,3,43368,2
5,KSHV20180823_114737_V06,3.017,0.757,309.476,77.984,18.366,-93.790,33.451,9182.784,111109.291,20180823_064737,479174,2,44635,2
5,KSHV20180823_120148_V06,17.200,0.068,309.293,77.660,29.792,-93.791,33.453,14895.773,111267.179,20180823_070148,479176,0,37980,0
7,KSHV20180823_114031_V06,-4.083,0.058,227.564,57.319,8.738,-94.231,33.544,4368.788,126630.351,20180823_064031,479173,3,43368,2
7,KSHV20180823_114737_V06,3.017,0.641,226.683,54.985,17.547,-94.236,33.555,8773.698,127874.799,20180823_064737,479174,2,44635,2
1,KSHV20180823_112618_V06,-18.300,0.179,410.038,444.237,15.238,-93.260,31.799,7619.114,90709.158,20180823_062618,479172,1,37533,1
2,KSHV20180823_112618_V06,-18.300,0.093,308.190,147.297,9.359,-93.797,33.139,4679.508,76461.012,20180823_062618,479172,1,37533,1
3,KSHV20180823_113323_V06,-11.216,0.080,396.936,432.790,10.559,-93.329,31.851,5279.480,82203.798,20180823_063323,479172,1,42161,0
4,KSHV20180823_113323_V06,-11.216,0.056,327.733,122.246,4.866,-93.692,33.252,2432.987,89952.043,20180823_063323,479172,1,42161,0
9,KSHV20180823_114737_V06,3.017,0.413,312.083,136.624,12.824,-93.776,33.187,6411.774,81911.210,20180823_064737,479174,2,44635,2
12,KSHV20180823_120148_V06,17.200,0.052,207.357,34.123,9.890,-94.340,33.648,4945.129,140777.548,20180823_070148,479176,0,37980,0
1,KSHV20180824_112515_V06,-19.998,0.089,318.808,148.092,2.537,-93.740,33.135,1268.726,76533.788,20180824_062515,479173,3,26630,2
3,KSHV20180824_112515_V06,-19.998,0.051,404.099,446.054,13.293,-93.292,31.791,6646.544,89677.703,20180824_062515,479173,3,26630,2
1,KSHV20180825_112443_V06,-21.177,0.207,322.540,285.771,8.953,-93.721,32.515,4476.532,13327.665,20180825_062443,479173,1,20931,0
1,KSHV20180825_113129_V06,-14.410,-1.000,322.540,285.771,19.712,-93.721,32.515,9856.032,13327.665,20180825_063129,479173,1,25192,0
1,KSHV20180825_113815_V06,-7.643,0.678,327.230,282.433,20.558,-93.696,32.530,10278.876,16202.447,20180825_063815,479171,2,30280,0
1,KSHV20180825_114502_V06,-0.860,0.082,331.877,279.623,24.961,-93.671,32.542,12480.325,18916.814,20180825_064502,479172,2,37047,2
4,KSHV20180825_114502_V06,-0.860,0.295,330.664,143.327,16.515,-93.677,33.157,8257.641,79822.891,20180825_064502,479172,2,37047,2
4,KSHV20180825_115147_V06,5.890,0.198,330.922,143.314,24.175,-93.675,33.157,12087.743,79854.180,20180825_065147,479173,1,45189,1
4,KSHV20180826_114135_V06,-4.954,0.059,322.003,154.602,7.115,-93.723,33.106,3557.365,73526.922,20180826_064135,479172,1,20997,1
4,KSHV20180826_114820_V06,1.796,0.113,322.853,151.723,18.945,-93.719,33.119,9472.565,75013.726,20180826_064820,479173,1,24742,0
4,KSHV20180826_120212_V06,15.663,0.082,330.138,146.088,23.609,-93.680,33.144,11804.718,78417.631,20180826_070212,479174,1,32687,1
4,KSHV20180826_120917_V06,22.746,-1.000,333.630,143.225,26.763,-93.661,33.157,13381.262,80170.697,20180826_070917,479174,0,29660,0
4,KSHV20180826_121623_V06,29.846,0.078,339.676,141.221,34.056,-93.628,33.166,17028.114,81830.360,20180826_071623,479171,0,26692,0
1,KSHV20180826_110005_V06,-46.454,0.092,297.207,286.561,10.932,-93.856,32.511,5466.133,6863.185,20180826_060005,479170,2,26694,0
1,KSHV20180826_110712_V06,-39.337,0.051,301.495,284.194,24.344,-93.833,32.522,12172.055,7938.391,20180826_060712,479168,2,26449,0
3,KSHV20180826_113445_V06,-11.787,0.137,323.095,287.094,11.909,-93.718,32.509,5954.681,13228.132,20180826_063445,479173,0,21786,0
3,KSHV20180826_114135_V06,-4.954,0.072,324.151,287.871,22.416,-93.713,32.505,11207.844,13513.048,20180826_064135,479172,1,20997,1
5,KSHV20180826_120917_V06,22.746,0.092,328.139,129.117,14.842,-93.690,33.221,7421.074,86592.213,20180826_070917,479174,0,29660,0
1,KSHV20180827_112833_V06,-18.629,0.778,323.085,286.109,11.437,-93.718,32.513,5718.685,13470.807,20180827_062833,479172,2,17367,0
1,KSHV20180827_113532_V06,-11.646,0.786,321.644,285.495,18.791,-93.726,32.516,9395.371,13027.493,20180827_063532,479174,0,26229,0
1,KSHV20180827_114238_V06,-4.546,0.169,322.941,283.932,23.549,-93.719,32.523,11774.265,14004.391,20180827_064238,479171,2,30367,2
