filename,local_time
KARX20200629_103815_V06,20200629_053815
KARX20200629_104226_V06,20200629_054226
KARX20200629_104651_V06,20200629_054651
KARX20200629_105056_V06,20200629_055056
KARX20200629_105500_V06,20200629_055500
KARX20200629_110336_V06,20200629_060336
KARX20200629_110746_V06,20200629_060746
KARX20200629_111204_V06,20200629_061204
KARX20200629_111613_V06,20200629_061613
KARX20200629_112037_V06,20200629_062037
KARX20200629_112508_V06,20200629_062508
KARX20200629_112939_V06,20200629_062939
KARX20200629_113424_V06,20200629_063424
KARX20200629_113855_V06,20200629_063855
KARX20200629_114326_V06,20200629_064326
KARX20200629_114803_V06,20200629_064803
KARX20200629_115240_V06,20200629_065240
KARX20200630_092736_V06,20200630_042736
KARX20200630_093107_V06,20200630_043107
KARX20200630_093438_V06,20200630_043438
KARX20200630_093816_V06,20200630_043816
KARX20200630_094154_V06,20200630_044154
KARX20200630_094533_V06,20200630_044533
KARX20200630_094911_V06,20200630_044911
KARX20200630_095248_V06,20200630_045248
KARX20200630_095626_V06,20200630_045626
KARX20200630_100329_V06,20200630_050329
KARX20200630_100659_V06,20200630_050659
KARX20200630_101037_V06,20200630_051037
KARX20200630_101407_V06,20200630_051407
KARX20200630_101727_V06,20200630_051727
KARX20200630_102058_V06,20200630_052058
KARX20200630_102429_V06,20200630_052429
KARX20200630_102753_V06,20200630_052753
KARX20200630_103124_V06,20200630_053124
KARX20200630_103440_V06,20200630_053440
KARX20200630_103756_V06,20200630_053756
KARX20200630_104111_V06,20200630_054111
KARX20200630_104427_V06,20200630_054427
KARX20200630_104743_V06,20200630_054743
KARX20200630_105059_V06,20200630_055059
KARX20200630_105414_V06,20200630_055414
KARX20200630_110045_V06,20200630_060045
KARX20200630_110400_V06,20200630_060400
KARX20200630_110715_V06,20200630_060715
KARX20200630_111031_V06,20200630_061031
KARX20200630_111346_V06,20200630_061346
KARX20200630_111701_V06,20200630_061701
KARX20200630_112017_V06,20200630_062017
KARX20200630_112347_V06,20200630_062347
KARX20200630_112702_V06,20200630_062702
KARX20200630_113032_V06,20200630_063032
KARX20200630_113349_V06,20200630_063349
KARX20200630_113703_V06,20200630_063703
KARX20200630_114019_V06,20200630_064019
KARX20200630_114335_V06,20200630_064335
KARX20200630_114651_V06,20200630_064651
KARX20200630_115006_V06,20200630_065006
KARX20200701_092814_V06,20200701_042814
KARX20200701_093130_V06,20200701_043130
KARX20200701_093446_V06,20200701_043446
KARX20200701_093802_V06,20200701_043802
KARX20200701_094118_V06,20200701_044118
KARX20200701_094434_V06,20200701_044434
KARX20200701_094751_V06,20200701_044751
KARX20200701_095107_V06,20200701_045107
KARX20200701_095424_V06,20200701_045424
KARX20200701_100057_V06,20200701_050057
KARX20200701_100412_V06,20200701_050412
KARX20200701_100728_V06,20200701_050728
KARX20200701_101044_V06,20200701_051044
KARX20200701_101359_V06,20200701_051359
KARX20200701_101715_V06,20200701_051715
KARX20200701_102031_V06,20200701_052031
KARX20200701_102408_V06,20200701_052408
KARX20200701_102747_V06,20200701_052747
KARX20200701_103126_V06,20200701_053126
KARX20200701_103504_V06,20200701_053504
KARX20200701_103842_V06,20200701_053842
KARX20200701_104220_V06,20200701_054220
KARX20200701_104557_V06,20200701_054557
KARX20200701_104936_V06,20200701_054936
KARX20200701_105314_V06,20200701_055314
KARX20200701_110030_V06,20200701_060030
KARX20200701_110408_V06,20200701_060408
KARX20200701_110745_V06,20200701_060745
KARX20200701_111124_V06,20200701_061124
KARX20200701_111502_V06,20200701_061502
KARX20200701_111840_V06,20200701_061840
KARX20200701_112218_V06,20200701_062218
KARX20200701_112557_V06,20200701_062557
KARX20200701_112935_V06,20200701_062935
KARX20200701_113314_V06,20200701_063314
KARX20200701_113652_V06,20200701_063652
KARX20200701_114031_V06,20200701_064031
KARX20200701_114410_V06,20200701_064410
KARX20200701_114749_V06,20200701_064749
KARX20200701_115127_V06,20200701_065127
KARX20200701_115505_V06,20200701_065505
KARX20200702_092924_V06,20200702_042924
KARX20200702_093903_V06,20200702_043903
KARX20200702_094843_V06,20200702_044843
KARX20200702_100802_V06,20200702_050802
KARX20200702_101742_V06,20200702_051742
KARX20200702_102721_V06,20200702_052721
KARX20200702_103701_V06,20200702_053701
KARX20200702_104640_V06,20200702_054640
KARX20200702_110559_V06,20200702_060559
KARX20200702_111538_V06,20200702_061538
KARX20200702_112517_V06,20200702_062517
KARX20200702_113456_V06,20200702_063456
KARX20200702_114435_V06,20200702_064435
KARX20200703_092932_V06,20200703_042932
KARX20200703_093912_V06,20200703_043912
KARX20200703_100107_V06,20200703_050107
KARX20200703_101046_V06,20200703_051046
KARX20200703_102025_V06,20200703_052025
KARX20200703_103005_V06,20200703_053005
KARX20200703_103945_V06,20200703_053945
KARX20200703_104925_V06,20200703_054925
KARX20200703_110844_V06,20200703_060844
KARX20200703_111824_V06,20200703_061824
KARX20200703_112803_V06,20200703_062803
KARX20200703_113742_V06,20200703_063742
KARX20200703_114722_V06,20200703_064722
KARX20200704_093101_V06,20200704_043101
KARX20200704_094042_V06,20200704_044042
KARX20200704_100242_V06,20200704_050242
KARX20200704_101222_V06,20200704_051222
KARX20200704_102202_V06,20200704_052202
KARX20200704_103158_V06,20200704_053158
KARX20200704_103525_V06,20200704_053525
KARX20200704_103904_V06,20200704_053904
KARX20200704_104243_V06,20200704_054243
KARX20200704_104634_V06,20200704_054634
KARX20200704_105026_V06,20200704_055026
KARX20200704_105424_V06,20200704_055424
KARX20200704_110142_V06,20200704_060142
KARX20200704_110510_V06,20200704_060510
KARX20200704_110902_V06,20200704_060902
KARX20200704_111241_V06,20200704_061241
KARX20200704_111613_V06,20200704_061613
KARX20200704_111938_V06,20200704_061938
KARX20200704_112255_V06,20200704_062255
KARX20200704_112634_V06,20200704_062634
KARX20200704_113013_V06,20200704_063013
KARX20200704_113344_V06,20200704_063344
KARX20200704_113715_V06,20200704_063715
KARX20200704_114052_V06,20200704_064052
KARX20200704_114431_V06,20200704_064431
KARX20200704_114810_V06,20200704_064810
KARX20200704_115149_V06,20200704_065149
KARX20200704_115527_V06,20200704_065527
KARX20200705_093013_V06,20200705_043013
KARX20200705_093351_V06,20200705_043351
KARX20200705_093730_V06,20200705_043730
KARX20200705_094121_V06,20200705_044121
KARX20200705_094524_V06,20200705_044524
KARX20200705_094927_V06,20200705_044927
KARX20200705_095319_V06,20200705_045319
KARX20200705_100102_V06,20200705_050102
KARX20200705_100651_V06,20200705_050651
KARX20200705_101042_V06,20200705_051042
KARX20200705_101446_V06,20200705_051446
KARX20200705_101851_V06,20200705_051851
KARX20200705_102256_V06,20200705_052256
KARX20200705_102728_V06,20200705_052728
KARX20200705_103145_V06,20200705_053145
KARX20200705_103603_V06,20200705_053603
KARX20200705_104020_V06,20200705_054020
KARX20200705_104437_V06,20200705_054437
KARX20200705_104855_V06,20200705_054855
KARX20200705_105313_V06,20200705_055313
KARX20200705_110147_V06,20200705_060147
KARX20200705_110605_V06,20200705_060605
KARX20200705_111023_V06,20200705_061023
KARX20200705_111440_V06,20200705_061440
KARX20200705_111842_V06,20200705_061842
KARX20200705_112246_V06,20200705_062246
KARX20200705_112649_V06,20200705_062649
KARX20200705_113052_V06,20200705_063052
KARX20200705_113457_V06,20200705_063457
KARX20200705_113901_V06,20200705_063901
KARX20200705_114242_V06,20200705_064242
KARX20200705_114646_V06,20200705_064646
KARX20200705_115050_V06,20200705_065050
KARX20200705_115455_V06,20200705_065455
KARX20200706_093044_V06,20200706_043044
KARX20200706_094025_V06,20200706_044025
KARX20200706_095005_V06,20200706_045005
KARX20200706_101132_V06,20200706_051132
KARX20200706_101512_V06,20200706_051512
KARX20200706_101902_V06,20200706_051902
KARX20200706_102232_V06,20200706_052232
KARX20200706_102616_V06,20200706_052616
KARX20200706_102946_V06,20200706_052946
KARX20200706_103314_V06,20200706_053314
KARX20200706_103642_V06,20200706_053642
KARX20200706_104034_V06,20200706_054034
KARX20200706_104426_V06,20200706_054426
KARX20200706_104818_V06,20200706_054818
KARX20200706_105209_V06,20200706_055209
KARX20200706_105538_V06,20200706_055538
KARX20200706_110309_V06,20200706_060309
KARX20200706_110638_V06,20200706_060638
KARX20200706_111012_V06,20200706_061012
KARX20200706_111403_V06,20200706_061403
KARX20200706_111755_V06,20200706_061755
KARX20200706_112133_V06,20200706_062133
KARX20200706_112511_V06,20200706_062511
KARX20200706_112849_V06,20200706_062849
KARX20200706_113228_V06,20200706_063228
KARX20200706_113607_V06,20200706_063607
KARX20200706_114011_V06,20200706_064011
KARX20200706_114404_V06,20200706_064404
KARX20200706_114754_V06,20200706_064754
KARX20200706_115127_V06,20200706_065127
KARX20200706_115444_V06,20200706_065444
KARX20200707_093304_V06,20200707_043304
KARX20200707_094244_V06,20200707_044244
KARX20200707_100203_V06,20200707_050203
KARX20200707_101143_V06,20200707_051143
KARX20200707_102352_V06,20200707_052352
KARX20200707_103332_V06,20200707_053332
KARX20200707_104312_V06,20200707_054312
KARX20200707_110245_V06,20200707_060245
KARX20200707_110610_V06,20200707_060610
KARX20200707_110948_V06,20200707_060948
KARX20200707_111327_V06,20200707_061327
KARX20200707_111706_V06,20200707_061706
KARX20200707_112045_V06,20200707_062045
KARX20200707_112437_V06,20200707_062437
KARX20200707_112828_V06,20200707_062828
KARX20200707_113233_V06,20200707_063233
KARX20200707_113717_V06,20200707_063717
KARX20200707_114202_V06,20200707_064202
KARX20200707_114647_V06,20200707_064647
KARX20200707_115109_V06,20200707_065109
KARX20200707_120017_V06,20200707_070017
KARX20200708_093831_V06,20200708_043831
KARX20200708_094811_V06,20200708_044811
KARX20200708_100730_V06,20200708_050730
KARX20200708_101710_V06,20200708_051710
KARX20200708_102651_V06,20200708_052651
KARX20200708_103905_V06,20200708_053905
KARX20200708_104845_V06,20200708_054845
KARX20200708_110805_V06,20200708_060805
KARX20200708_111745_V06,20200708_061745
KARX20200708_112725_V06,20200708_062725
KARX20200708_113704_V06,20200708_063704
KARX20200708_114643_V06,20200708_064643
KARX20200709_093241_V06,20200709_043241
KARX20200709_093556_V06,20200709_043556
KARX20200709_093925_V06,20200709_043925
KARX20200709_094241_V06,20200709_044241
KARX20200709_094610_V06,20200709_044610
KARX20200709_094951_V06,20200709_044951
KARX20200709_095332_V06,20200709_045332
KARX20200709_100153_V06,20200709_050153
KARX20200709_100611_V06,20200709_050611
KARX20200709_101008_V06,20200709_051008
KARX20200709_101410_V06,20200709_051410
KARX20200709_101821_V06,20200709_051821
KARX20200709_102232_V06,20200709_052232
KARX20200709_102649_V06,20200709_052649
KARX20200709_103059_V06,20200709_053059
KARX20200709_103456_V06,20200709_053456
KARX20200709_103848_V06,20200709_053848
KARX20200709_104243_V06,20200709_054243
KARX20200709_104834_V06,20200709_054834
KARX20200709_105256_V06,20200709_055256
KARX20200709_110135_V06,20200709_060135
KARX20200709_110558_V06,20200709_060558
KARX20200709_111017_V06,20200709_061017
KARX20200709_111501_V06,20200709_061501
KARX20200709_111945_V06,20200709_061945
KARX20200709_112429_V06,20200709_062429
KARX20200709_112914_V06,20200709_062914
KARX20200709_113357_V06,20200709_063357
KARX20200709_113844_V06,20200709_063844
KARX20200709_114314_V06,20200709_064314
KARX20200709_114758_V06,20200709_064758
KARX20200709_115243_V06,20200709_065243
KARX20200709_120159_V06,20200709_070159
KARX20200710_093516_V06,20200710_043516
KARX20200710_093842_V06,20200710_043842
KARX20200710_094207_V06,20200710_044207
KARX20200710_094532_V06,20200710_044532
KARX20200710_094853_V06,20200710_044853
KARX20200710_095214_V06,20200710_045214
KARX20200710_095535_V06,20200710_045535
KARX20200710_100217_V06,20200710_050217
KARX20200710_100538_V06,20200710_050538
KARX20200710_100858_V06,20200710_050858
KARX20200710_101223_V06,20200710_051223
KARX20200710_101548_V06,20200710_051548
KARX20200710_101919_V06,20200710_051919
KARX20200710_102244_V06,20200710_052244
KARX20200710_102609_V06,20200710_052609
KARX20200710_102933_V06,20200710_052933
KARX20200710_103258_V06,20200710_053258
KARX20200710_103629_V06,20200710_053629
KARX20200710_104001_V06,20200710_054001
KARX20200710_104332_V06,20200710_054332
KARX20200710_104704_V06,20200710_054704
KARX20200710_105035_V06,20200710_055035
KARX20200710_105620_V06,20200710_055620
KARX20200710_110336_V06,20200710_060336
KARX20200710_110714_V06,20200710_060714
KARX20200710_111053_V06,20200710_061053
KARX20200710_111430_V06,20200710_061430
KARX20200710_111808_V06,20200710_061808
KARX20200710_112146_V06,20200710_062146
KARX20200710_112523_V06,20200710_062523
KARX20200710_112901_V06,20200710_062901
KARX20200710_113239_V06,20200710_063239
KARX20200710_113617_V06,20200710_063617
KARX20200710_113954_V06,20200710_063954
KARX20200710_114333_V06,20200710_064333
KARX20200710_114711_V06,20200710_064711
KARX20200710_115049_V06,20200710_065049
KARX20200710_115427_V06,20200710_065427
KARX20200710_120201_V06,20200710_070201
KARX20200711_093720_V06,20200711_043720
KARX20200711_094041_V06,20200711_044041
KARX20200711_094416_V06,20200711_044416
KARX20200711_094744_V06,20200711_044744
KARX20200711_095117_V06,20200711_045117
KARX20200711_095451_V06,20200711_045451
KARX20200711_100222_V06,20200711_050222
KARX20200711_100615_V06,20200711_050615
KARX20200711_101000_V06,20200711_051000
KARX20200711_101357_V06,20200711_051357
KARX20200711_101749_V06,20200711_051749
KARX20200711_102141_V06,20200711_052141
KARX20200711_102537_V06,20200711_052537
KARX20200711_102918_V06,20200711_052918
KARX20200711_103313_V06,20200711_053313
KARX20200711_103700_V06,20200711_053700
KARX20200711_104100_V06,20200711_054100
KARX20200711_104455_V06,20200711_054455
KARX20200711_104904_V06,20200711_054904
KARX20200711_105313_V06,20200711_055313
KARX20200711_110152_V06,20200711_060152
KARX20200711_110801_V06,20200711_060801
KARX20200711_111232_V06,20200711_061232
KARX20200711_111717_V06,20200711_061717
KARX20200711_112131_V06,20200711_062131
KARX20200711_112545_V06,20200711_062545
KARX20200711_113030_V06,20200711_063030
KARX20200711_113514_V06,20200711_063514
KARX20200711_113958_V06,20200711_063958
KARX20200711_114443_V06,20200711_064443
KARX20200711_114928_V06,20200711_064928
KARX20200711_115413_V06,20200711_065413
KARX20200712_094153_V06,20200712_044153
KARX20200712_100111_V06,20200712_050111
KARX20200712_101052_V06,20200712_051052
KARX20200712_102031_V06,20200712_052031
KARX20200712_103010_V06,20200712_053010
KARX20200712_103950_V06,20200712_053950
KARX20200712_104930_V06,20200712_054930
KARX20200712_110851_V06,20200712_060851
KARX20200712_112105_V06,20200712_062105
KARX20200712_113044_V06,20200712_063044
KARX20200712_114024_V06,20200712_064024
KARX20200712_115003_V06,20200712_065003
KARX20200713_093918_V06,20200713_043918
KARX20200713_094857_V06,20200713_044857
KARX20200713_100817_V06,20200713_050817
KARX20200713_101757_V06,20200713_051757
KARX20200713_102736_V06,20200713_052736
KARX20200713_103715_V06,20200713_053715
KARX20200713_104655_V06,20200713_054655
KARX20200713_110615_V06,20200713_060615
KARX20200713_111554_V06,20200713_061554
KARX20200713_112534_V06,20200713_062534
KARX20200713_114728_V06,20200713_064728
KARX20200714_093722_V06,20200714_043722
KARX20200714_094127_V06,20200714_044127
KARX20200714_094527_V06,20200714_044527
KARX20200714_094928_V06,20200714_044928
KARX20200714_095326_V06,20200714_045326
KARX20200714_100125_V06,20200714_050125
KARX20200714_100524_V06,20200714_050524
KARX20200714_100928_V06,20200714_050928
KARX20200714_101333_V06,20200714_051333
KARX20200714_101732_V06,20200714_051732
KARX20200714_102151_V06,20200714_052151
KARX20200714_102555_V06,20200714_052555
KARX20200714_103019_V06,20200714_053019
KARX20200714_103429_V06,20200714_053429
KARX20200714_103825_V06,20200714_053825
KARX20200714_104219_V06,20200714_054219
KARX20200714_104618_V06,20200714_054618
KARX20200714_105018_V06,20200714_055018
KARX20200714_105412_V06,20200714_055412
KARX20200714_110247_V06,20200714_060247
KARX20200714_110732_V06,20200714_060732
KARX20200714_111202_V06,20200714_061202
KARX20200714_111632_V06,20200714_061632
KARX20200714_112104_V06,20200714_062104
KARX20200714_112520_V06,20200714_062520
KARX20200714_112929_V06,20200714_062929
KARX20200714_113337_V06,20200714_063337
KARX20200714_113805_V06,20200714_063805
KARX20200714_114213_V06,20200714_064213
KARX20200714_114621_V06,20200714_064621
KARX20200714_115225_V06,20200714_065225
KARX20200714_120052_V06,20200714_070052
KARX20200714_120522_V06,20200714_070522
KARX20200715_093709_V06,20200715_043709
KARX20200715_094109_V06,20200715_044109
KARX20200715_094455_V06,20200715_044455
KARX20200715_094841_V06,20200715_044841
KARX20200715_095223_V06,20200715_045223
KARX20200715_100025_V06,20200715_050025
KARX20200715_100430_V06,20200715_050430
KARX20200715_100830_V06,20200715_050830
KARX20200715_101230_V06,20200715_051230
KARX20200715_101611_V06,20200715_051611
KARX20200715_101954_V06,20200715_051954
KARX20200715_102336_V06,20200715_052336
KARX20200715_102717_V06,20200715_052717
KARX20200715_103058_V06,20200715_053058
KARX20200715_103440_V06,20200715_053440
KARX20200715_103821_V06,20200715_053821
KARX20200715_104203_V06,20200715_054203
KARX20200715_104543_V06,20200715_054543
KARX20200715_104917_V06,20200715_054917
KARX20200715_105250_V06,20200715_055250
KARX20200715_105618_V06,20200715_055618
KARX20200715_110254_V06,20200715_060254
KARX20200715_110614_V06,20200715_060614
KARX20200715_110934_V06,20200715_060934
KARX20200715_111300_V06,20200715_061300
KARX20200715_111621_V06,20200715_061621
KARX20200715_111937_V06,20200715_061937
KARX20200715_112252_V06,20200715_062252
KARX20200715_112607_V06,20200715_062607
KARX20200715_112927_V06,20200715_062927
KARX20200715_113248_V06,20200715_063248
KARX20200715_113613_V06,20200715_063613
KARX20200715_113938_V06,20200715_063938
KARX20200715_114304_V06,20200715_064304
KARX20200715_114630_V06,20200715_064630
KARX20200715_114956_V06,20200715_064956
KARX20200715_115320_V06,20200715_065320
KARX20200715_120012_V06,20200715_070012
KARX20200715_120336_V06,20200715_070336
KARX20200715_120657_V06,20200715_070657
KARX20200716_094057_V06,20200716_044057
KARX20200716_100017_V06,20200716_050017
KARX20200716_100957_V06,20200716_050957
KARX20200716_101937_V06,20200716_051937
KARX20200716_102917_V06,20200716_052917
KARX20200716_103857_V06,20200716_053857
KARX20200716_104837_V06,20200716_054837
KARX20200716_110757_V06,20200716_060757
KARX20200716_111736_V06,20200716_061736
KARX20200716_112716_V06,20200716_062716
KARX20200716_113656_V06,20200716_063656
KARX20200716_114634_V06,20200716_064634
KARX20200716_120554_V06,20200716_070554
KARX20200717_094829_V06,20200717_044829
KARX20200717_100748_V06,20200717_050748
KARX20200717_101727_V06,20200717_051727
KARX20200717_102707_V06,20200717_052707
KARX20200717_103647_V06,20200717_053647
KARX20200717_104626_V06,20200717_054626
KARX20200717_110545_V06,20200717_060545
KARX20200717_111525_V06,20200717_061525
KARX20200717_112505_V06,20200717_062505
KARX20200717_113445_V06,20200717_063445
KARX20200717_114425_V06,20200717_064425
KARX20200717_120344_V06,20200717_070344
KARX20200718_094356_V06,20200718_044356
KARX20200718_094937_V06,20200718_044937
KARX20200718_100121_V06,20200718_050121
KARX20200718_100704_V06,20200718_050704
KARX20200718_101301_V06,20200718_051301
KARX20200718_101856_V06,20200718_051856
KARX20200718_102503_V06,20200718_052503
KARX20200718_103124_V06,20200718_053124
KARX20200718_103745_V06,20200718_053745
KARX20200718_104408_V06,20200718_054408
KARX20200718_105020_V06,20200718_055020
KARX20200718_110244_V06,20200718_060244
KARX20200718_110857_V06,20200718_060857
KARX20200718_111554_V06,20200718_061554
KARX20200718_112236_V06,20200718_062236
KARX20200718_112848_V06,20200718_062848
KARX20200718_113544_V06,20200718_063544
KARX20200718_114204_V06,20200718_064204
KARX20200718_114859_V06,20200718_064859
KARX20200718_120147_V06,20200718_070147
KARX20200718_120814_V06,20200718_070814
KARX20200719_094415_V06,20200719_044415
KARX20200719_094806_V06,20200719_044806
KARX20200719_095156_V06,20200719_045156
KARX20200719_095534_V06,20200719_045534
KARX20200719_100309_V06,20200719_050309
KARX20200719_100659_V06,20200719_050659
KARX20200719_101049_V06,20200719_051049
KARX20200719_101439_V06,20200719_051439
KARX20200719_101830_V06,20200719_051830
KARX20200719_102220_V06,20200719_052220
KARX20200719_102611_V06,20200719_052611
KARX20200719_103001_V06,20200719_053001
KARX20200719_103351_V06,20200719_053351
KARX20200719_103742_V06,20200719_053742
KARX20200719_104056_V06,20200719_054056
KARX20200719_104412_V06,20200719_054412
KARX20200719_104727_V06,20200719_054727
KARX20200719_105043_V06,20200719_055043
KARX20200719_105404_V06,20200719_055404
KARX20200719_110034_V06,20200719_060034
KARX20200719_110915_V06,20200719_060915
KARX20200719_111253_V06,20200719_061253
KARX20200719_111608_V06,20200719_061608
KARX20200719_111923_V06,20200719_061923
KARX20200719_112238_V06,20200719_062238
KARX20200719_112553_V06,20200719_062553
KARX20200719_112909_V06,20200719_062909
KARX20200719_113225_V06,20200719_063225
KARX20200719_113541_V06,20200719_063541
KARX20200719_113912_V06,20200719_063912
KARX20200719_114313_V06,20200719_064313
KARX20200719_120232_V06,20200719_070232
KARX20200720_100022_V06,20200720_050022
KARX20200720_101001_V06,20200720_051001
KARX20200720_101941_V06,20200720_051941
KARX20200720_102920_V06,20200720_052920
KARX20200720_103859_V06,20200720_053859
KARX20200720_104838_V06,20200720_054838
KARX20200720_110758_V06,20200720_060758
KARX20200720_112016_V06,20200720_062016
KARX20200720_112956_V06,20200720_062956
KARX20200720_113935_V06,20200720_063935
KARX20200720_114915_V06,20200720_064915
KARX20200720_120833_V06,20200720_070833
KARX20200721_094510_V06,20200721_044510
KARX20200721_094841_V06,20200721_044841
KARX20200721_095212_V06,20200721_045212
KARX20200721_095542_V06,20200721_045542
KARX20200721_100241_V06,20200721_050241
KARX20200721_100611_V06,20200721_050611
KARX20200721_100941_V06,20200721_050941
KARX20200721_101319_V06,20200721_051319
KARX20200721_101657_V06,20200721_051657
KARX20200721_102034_V06,20200721_052034
KARX20200721_102411_V06,20200721_052411
KARX20200721_102749_V06,20200721_052749
KARX20200721_103127_V06,20200721_053127
KARX20200721_103505_V06,20200721_053505
KARX20200721_103843_V06,20200721_053843
KARX20200721_104221_V06,20200721_054221
KARX20200721_104558_V06,20200721_054558
KARX20200721_104935_V06,20200721_054935
KARX20200721_105314_V06,20200721_055314
KARX20200721_110028_V06,20200721_060028
KARX20200721_110406_V06,20200721_060406
KARX20200721_110743_V06,20200721_060743
KARX20200721_111121_V06,20200721_061121
KARX20200721_111500_V06,20200721_061500
KARX20200721_111837_V06,20200721_061837
KARX20200721_112414_V06,20200721_062414
KARX20200721_112752_V06,20200721_062752
KARX20200721_113130_V06,20200721_063130
KARX20200721_113508_V06,20200721_063508
KARX20200721_113845_V06,20200721_063845
KARX20200721_114222_V06,20200721_064222
KARX20200721_114601_V06,20200721_064601
KARX20200721_114940_V06,20200721_064940
KARX20200721_115254_V06,20200721_065254
KARX20200721_115609_V06,20200721_065609
KARX20200721_120325_V06,20200721_070325
KARX20200721_120640_V06,20200721_070640
KARX20200721_120955_V06,20200721_070955
KARX20200722_094951_V06,20200722_044951
KARX20200722_100912_V06,20200722_050912
KARX20200722_101851_V06,20200722_051851
KARX20200722_102832_V06,20200722_052832
KARX20200722_103811_V06,20200722_053811
KARX20200722_104751_V06,20200722_054751
KARX20200722_110711_V06,20200722_060711
KARX20200722_111650_V06,20200722_061650
KARX20200722_112629_V06,20200722_062629
KARX20200722_113843_V06,20200722_063843
KARX20200722_114823_V06,20200722_064823
KARX20200722_120742_V06,20200722_070742
KARX20200723_094802_V06,20200723_044802
KARX20200723_100723_V06,20200723_050723
KARX20200723_101703_V06,20200723_051703
KARX20200723_102643_V06,20200723_052643
KARX20200723_103622_V06,20200723_053622
KARX20200723_104602_V06,20200723_054602
KARX20200723_110523_V06,20200723_060523
KARX20200723_111503_V06,20200723_061503
KARX20200723_112443_V06,20200723_062443
KARX20200723_113423_V06,20200723_063423
KARX20200723_114404_V06,20200723_064404
KARX20200723_120558_V06,20200723_070558
KARX20200724_094616_V06,20200724_044616
KARX20200724_100536_V06,20200724_050536
KARX20200724_101515_V06,20200724_051515
KARX20200724_102455_V06,20200724_052455
KARX20200724_103435_V06,20200724_053435
KARX20200724_104416_V06,20200724_054416
KARX20200724_110337_V06,20200724_060337
KARX20200724_111318_V06,20200724_061318
KARX20200724_112258_V06,20200724_062258
KARX20200724_113238_V06,20200724_063238
KARX20200724_114218_V06,20200724_064218
KARX20200724_120139_V06,20200724_070139
KARX20200724_121354_V06,20200724_071354
KARX20200725_100350_V06,20200725_050350
KARX20200725_101330_V06,20200725_051330
KARX20200725_102310_V06,20200725_052310
KARX20200725_103249_V06,20200725_053249
KARX20200725_104230_V06,20200725_054230
KARX20200725_110149_V06,20200725_060149
KARX20200725_111128_V06,20200725_061128
KARX20200725_112108_V06,20200725_062108
KARX20200725_113048_V06,20200725_063048
KARX20200725_114028_V06,20200725_064028
KARX20200725_115008_V06,20200725_065008
KARX20200725_120927_V06,20200725_070927
KARX20200726_094752_V06,20200726_044752
KARX20200726_095133_V06,20200726_045133
KARX20200726_095502_V06,20200726_045502
KARX20200726_100158_V06,20200726_050158
KARX20200726_100526_V06,20200726_050526
KARX20200726_100854_V06,20200726_050854
KARX20200726_101222_V06,20200726_051222
KARX20200726_101550_V06,20200726_051550
KARX20200726_101918_V06,20200726_051918
KARX20200726_102246_V06,20200726_052246
KARX20200726_102613_V06,20200726_052613
KARX20200726_102957_V06,20200726_052957
KARX20200726_103326_V06,20200726_053326
KARX20200726_103659_V06,20200726_053659
KARX20200726_104029_V06,20200726_054029
KARX20200726_104402_V06,20200726_054402
KARX20200726_104729_V06,20200726_054729
KARX20200726_105044_V06,20200726_055044
KARX20200726_105359_V06,20200726_055359
KARX20200726_110031_V06,20200726_060031
KARX20200726_110353_V06,20200726_060353
KARX20200726_110713_V06,20200726_060713
KARX20200726_111032_V06,20200726_061032
KARX20200726_111357_V06,20200726_061357
KARX20200726_111741_V06,20200726_061741
KARX20200726_112110_V06,20200726_062110
KARX20200726_112455_V06,20200726_062455
KARX20200726_112823_V06,20200726_062823
KARX20200726_113215_V06,20200726_063215
KARX20200726_113604_V06,20200726_063604
KARX20200726_113932_V06,20200726_063932
KARX20200726_114322_V06,20200726_064322
KARX20200726_114703_V06,20200726_064703
KARX20200726_115036_V06,20200726_065036
KARX20200726_115439_V06,20200726_065439
KARX20200726_120212_V06,20200726_070212
KARX20200726_120608_V06,20200726_070608
KARX20200726_120949_V06,20200726_070949
KARX20200726_121341_V06,20200726_071341
KARX20200726_121728_V06,20200726_071728
KARX20200727_095153_V06,20200727_045153
KARX20200727_095530_V06,20200727_045530
KARX20200727_100247_V06,20200727_050247
KARX20200727_100626_V06,20200727_050626
KARX20200727_101004_V06,20200727_051004
KARX20200727_101343_V06,20200727_051343
KARX20200727_101721_V06,20200727_051721
KARX20200727_102057_V06,20200727_052057
KARX20200727_102435_V06,20200727_052435
KARX20200727_102812_V06,20200727_052812
KARX20200727_103151_V06,20200727_053151
KARX20200727_103529_V06,20200727_053529
KARX20200727_103907_V06,20200727_053907
KARX20200727_104244_V06,20200727_054244
KARX20200727_104622_V06,20200727_054622
KARX20200727_105000_V06,20200727_055000
KARX20200727_105338_V06,20200727_055338
KARX20200727_110054_V06,20200727_060054
KARX20200727_110433_V06,20200727_060433
KARX20200727_110810_V06,20200727_060810
KARX20200727_111147_V06,20200727_061147
KARX20200727_111526_V06,20200727_061526
KARX20200727_111904_V06,20200727_061904
KARX20200727_112242_V06,20200727_062242
KARX20200727_112619_V06,20200727_062619
KARX20200727_112957_V06,20200727_062957
KARX20200727_113335_V06,20200727_063335
KARX20200727_113713_V06,20200727_063713
KARX20200727_114051_V06,20200727_064051
KARX20200727_114430_V06,20200727_064430
KARX20200727_114808_V06,20200727_064808
