track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEWX20190806_123315_V06,38.651,0.161,387.242,107.667,69.356,-97.573,30.570,34678.211,105597.250,20190806_073315,479181,47,49073,32
4,KEWX20190806_115036_V06,-3.999,0.295,247.992,52.394,7.764,-98.300,30.820,3881.760,126504.533,20190806_065036,479179,52,49081,41
4,KEWX20190806_120407_V06,9.517,0.596,242.854,49.607,26.978,-98.327,30.833,13489.104,128415.612,20190806_070407,479195,44,48231,34
4,KEWX20190806_120956_V06,15.334,0.078,239.798,47.394,33.629,-98.343,30.843,16814.664,129840.171,20190806_070956,479191,33,45570,27
7,KEWX20190806_120407_V06,9.517,0.051,236.829,347.695,48.587,-98.354,29.488,24293.486,39577.024,20190806_070407,479195,44,48231,34
7,KEWX20190806_120956_V06,15.334,0.131,237.837,349.438,54.116,-98.349,29.480,27058.231,39712.624,20190806_070956,479191,33,45570,27
7,KEWX20190806_121547_V06,21.184,0.057,231.811,351.517,52.168,-98.380,29.471,26084.098,42730.817,20190806_071547,479194,52,46688,45
7,KEWX20190806_122136_V06,27.001,-1.000,227.208,353.465,51.858,-98.403,29.462,25928.797,45158.764,20190806_072136,479190,39,47783,35
7,KEWX20190806_122726_V06,32.834,0.066,239.158,336.674,27.283,-98.342,29.538,13641.270,35520.220,20190806_072726,479178,53,48556,46
3,KEWX20190806_113858_V06,-15.633,0.144,350.835,385.627,8.254,-97.766,29.317,4127.062,49790.054,20190806_063858,479181,64,32892,40
3,KEWX20190806_114447_V06,-9.816,0.143,351.449,385.212,14.610,-97.763,29.319,7305.216,49769.723,20190806_064447,479180,65,41930,43
9,KEWX20190806_123315_V06,38.651,0.055,242.919,331.670,24.158,-98.323,29.560,12078.867,32638.980,20190806_073315,479181,47,49073,32
9,KEWX20190806_123905_V06,44.484,0.224,241.935,330.723,29.994,-98.328,29.565,14996.988,32846.134,20190806_073905,479185,55,51017,47
9,KEWX20190806_124455_V06,50.317,0.305,242.448,327.538,20.968,-98.325,29.579,10483.891,31900.328,20190806_074455,479166,58,51824,44
6,KEWX20190806_120407_V06,9.517,0.110,211.715,228.342,20.502,-98.486,30.026,10251.181,56853.027,20190806_070407,479195,44,48231,34
2,KEWX20190807_113008_V06,-25.057,0.385,375.890,119.773,22.862,-97.633,30.516,11431.194,97776.482,20190807_063008,479173,70,14959,60
2,KEWX20190807_113852_V06,-16.324,0.773,378.892,115.511,34.047,-97.617,30.535,17023.578,100324.555,20190807_063852,479171,58,15467,52
2,KEWX20190807_114736_V06,-7.590,0.319,385.786,122.460,34.516,-97.581,30.504,17257.766,98589.575,20190807_064736,479172,39,33057,31
2,KEWX20190807_121516_V06,20.076,0.141,389.559,124.067,44.792,-97.562,30.496,22396.012,98708.180,20190807_071516,479175,36,27654,33
2,KEWX20190807_122402_V06,28.843,0.312,374.360,161.581,14.497,-97.641,30.327,7248.264,78563.865,20190807_072402,479169,31,29962,24
2,KEWX20190807_123246_V06,37.576,0.067,376.613,163.321,27.397,-97.630,30.319,13698.464,78343.280,20190807_073246,479173,39,34226,30
4,KEWX20190807_113852_V06,-16.324,0.147,226.446,384.999,13.589,-98.407,29.320,6794.573,56202.943,20190807_063852,479171,58,15467,52
4,KEWX20190807_114736_V06,-7.590,0.310,226.861,388.448,24.146,-98.404,29.304,12073.109,57385.464,20190807_064736,479172,39,33057,31
1,KEWX20190807_110355_V06,-51.274,0.071,224.941,385.714,3.386,-98.414,29.316,1693.169,56966.227,20190807_060355,479176,34,23446,27
5,KEWX20190807_113852_V06,-16.324,0.145,401.960,344.965,7.625,-97.502,29.500,3812.475,55717.267,20190807_063852,479171,58,15467,52
6,KEWX20190807_113852_V06,-16.324,0.124,330.737,237.175,9.318,-97.869,29.987,4659.126,34970.574,20190807_063852,479171,58,15467,52
7,KEWX20190807_114736_V06,-7.590,0.107,238.418,324.985,24.315,-98.346,29.591,12157.295,33228.577,20190807_064736,479172,39,33057,31
10,KEWX20190807_125014_V06,55.043,0.138,300.888,150.845,13.569,-98.023,30.376,6784.557,74578.592,20190807_075014,479170,35,36741,30
5,KEWX20190808_113105_V06,-24.696,0.270,384.737,118.998,14.164,-97.587,30.519,7082.176,99927.608,20190808_063105,479176,62,10903,55
5,KEWX20190808_113948_V06,-15.980,0.823,386.719,112.369,24.248,-97.576,30.549,12124.181,103350.534,20190808_063948,479173,86,12149,77
5,KEWX20190808_114832_V06,-7.246,0.735,387.133,109.350,30.852,-97.574,30.563,15425.998,104808.835,20190808_064832,479173,29,21785,28
5,KEWX20190808_120600_V06,10.220,0.894,389.200,107.813,50.808,-97.563,30.570,25403.980,105939.342,20190808_070600,479172,12,28993,12
5,KEWX20190808_121645_V06,20.970,0.253,388.972,100.802,59.297,-97.564,30.601,29648.526,109082.419,20190808_071645,479171,25,28995,18
1,KEWX20190808_110454_V06,-50.880,0.269,223.746,383.566,4.920,-98.421,29.326,2459.944,56564.113,20190808_060454,479169,30,15972,26
1,KEWX20190808_111337_V06,-42.163,0.316,223.959,383.504,11.806,-98.419,29.326,5902.875,56469.403,20190808_061337,479175,27,14872,21
1,KEWX20190808_112221_V06,-33.430,0.155,224.656,382.264,6.785,-98.416,29.332,3392.628,55776.585,20190808_062221,479173,17,12676,13
7,KEWX20190808_113948_V06,-15.980,0.507,221.627,381.839,15.391,-98.432,29.334,7695.436,56656.880,20190808_063948,479173,86,12149,77
7,KEWX20190808_114832_V06,-7.246,0.214,223.076,382.015,24.750,-98.424,29.333,12375.054,56222.208,20190808_064832,479173,29,21785,28
8,KEWX20190808_114832_V06,-7.246,0.286,354.038,189.174,6.546,-97.747,30.203,3272.835,61649.370,20190808_064832,479173,29,21785,28
8,KEWX20190808_120600_V06,10.220,0.065,345.007,220.357,34.276,-97.795,30.063,17138.182,45740.141,20190808_070600,479172,12,28993,12
9,KEWX20190808_114832_V06,-7.246,0.249,344.361,214.244,14.138,-97.798,30.090,7068.890,48275.489,20190808_064832,479173,29,21785,28
9,KEWX20190808_120600_V06,10.220,0.357,299.510,243.935,20.163,-98.031,29.956,10081.673,28033.326,20190808_070600,479172,12,28993,12
12,KEWX20190808_120600_V06,10.220,0.382,237.117,31.866,29.838,-98.357,30.913,14918.777,137704.439,20190808_070600,479172,12,28993,12
12,KEWX20190808_121645_V06,20.970,0.323,239.125,33.079,43.335,-98.346,30.907,21667.614,136887.117,20190808_071645,479171,25,28995,18
14,KEWX20190808_122529_V06,29.704,0.056,239.582,343.910,31.039,-98.340,29.505,15519.686,37344.374,20190808_072529,479174,49,27973,33
14,KEWX20190808_123413_V06,38.437,0.095,241.224,345.716,41.259,-98.331,29.497,20629.261,37230.898,20190808_073413,479172,31,27187,26
14,KEWX20190808_124256_V06,47.154,0.153,244.480,334.348,27.745,-98.314,29.548,13872.707,32642.832,20190808_074256,479174,23,26988,22
3,KEWX20190809_113035_V06,-25.784,0.646,377.047,104.960,21.551,-97.626,30.583,10775.330,104853.072,20190809_063035,479170,50,11281,43
3,KEWX20190809_113918_V06,-17.068,0.204,385.061,102.616,28.609,-97.585,30.593,14304.690,107465.937,20190809_063918,479172,42,10505,36
3,KEWX20190809_114803_V06,-8.318,0.790,387.001,99.955,29.287,-97.574,30.605,14643.361,109072.608,20190809_064803,479170,50,15226,44
3,KEWX20190809_120531_V06,9.149,0.893,394.886,99.597,48.284,-97.533,30.607,24142.061,110865.593,20190809_070531,479173,41,27249,31
3,KEWX20190809_121415_V06,17.882,0.524,392.644,93.565,53.995,-97.545,30.634,26997.736,113135.411,20190809_071415,479172,34,27100,29
4,KEWX20190809_113035_V06,-25.784,0.078,220.141,383.856,6.316,-98.439,29.325,3157.988,57899.187,20190809_063035,479170,50,11281,43
4,KEWX20190809_113918_V06,-17.068,0.259,220.808,382.214,15.908,-98.436,29.332,7954.006,57075.696,20190809_063918,479172,42,10505,36
4,KEWX20190809_114803_V06,-8.318,0.441,217.634,382.583,19.824,-98.452,29.330,9912.160,58318.242,20190809_064803,479170,50,15226,44
4,KEWX20190809_120531_V06,9.149,0.147,221.845,385.708,25.080,-98.430,29.316,12540.008,57995.766,20190809_070531,479173,41,27249,31
1,KEWX20190809_110423_V06,-51.984,0.325,217.327,383.129,6.629,-98.454,29.328,3314.678,58620.260,20190809_060423,479169,36,12615,31
1,KEWX20190809_111307_V06,-43.251,0.085,217.488,383.395,15.291,-98.453,29.327,7645.438,58657.935,20190809_061307,479171,27,12059,23
5,KEWX20190809_113918_V06,-17.068,0.768,401.122,350.194,9.643,-97.507,29.476,4821.297,56447.054,20190809_063918,479172,42,10505,36
5,KEWX20190809_114803_V06,-8.318,0.436,401.954,350.983,17.998,-97.502,29.473,8999.131,56995.535,20190809_064803,479170,50,15226,44
6,KEWX20190809_113918_V06,-17.068,0.092,355.580,190.785,6.824,-97.739,30.196,3411.819,61272.032,20190809_063918,479172,42,10505,36
6,KEWX20190809_114803_V06,-8.318,0.671,355.943,190.163,10.981,-97.738,30.199,5490.631,61631.409,20190809_064803,479170,50,15226,44
13,KEWX20190809_120531_V06,9.149,0.608,237.405,28.920,31.143,-98.355,30.926,15571.447,139106.438,20190809_070531,479173,41,27249,31
13,KEWX20190809_121415_V06,17.882,0.161,238.066,28.980,41.413,-98.352,30.926,20706.387,139003.305,20190809_071415,479172,34,27100,29
8,KEWX20190809_113918_V06,-17.068,0.065,309.828,276.227,14.995,-97.977,29.811,7497.391,12862.045,20190809_063918,479172,42,10505,36
9,KEWX20190809_113918_V06,-17.068,0.065,365.320,394.003,16.842,-97.692,29.279,8420.937,57234.964,20190809_063918,479172,42,10505,36
7,KEWX20190810_120112_V06,4.247,0.367,388.593,92.758,33.382,-97.566,30.638,16690.880,112692.014,20190810_070112,479170,41,16767,31
7,KEWX20190810_120956_V06,12.980,0.540,382.993,94.256,41.420,-97.595,30.631,20710.004,110925.986,20190810_070956,479173,12,17783,12
7,KEWX20190810_121840_V06,21.713,0.717,379.897,90.386,43.954,-97.611,30.648,21977.153,112162.554,20190810_071840,479173,29,18688,25
7,KEWX20190810_122724_V06,30.447,0.581,381.681,88.308,51.975,-97.602,30.658,25987.387,113452.090,20190810_072724,479170,25,19831,21
4,KEWX20190810_114342_V06,-13.253,0.169,356.027,190.404,5.119,-97.737,30.198,2559.574,61543.217,20190810_064342,479173,44,14499,39
4,KEWX20190810_120112_V06,4.247,0.844,354.074,189.509,8.269,-97.747,30.202,4134.355,61506.637,20190810_070112,479170,41,16767,31
4,KEWX20190810_120956_V06,12.980,0.066,353.853,189.017,8.178,-97.748,30.204,4088.788,61679.517,20190810_070956,479173,12,17783,12
6,KEWX20190810_120112_V06,4.247,0.561,241.492,28.052,27.718,-98.334,30.930,13859.171,139085.560,20190810_070112,479170,41,16767,31
6,KEWX20190810_120956_V06,12.980,0.371,237.381,27.543,34.348,-98.356,30.932,17173.829,139780.186,20190810_070956,479173,12,17783,12
1,KEWX20190810_113458_V06,-21.987,0.082,315.637,277.080,13.138,-97.947,29.807,6569.199,13873.107,20190810_063458,479172,65,15462,59
2,KEWX20190810_114342_V06,-13.253,0.445,402.317,345.426,9.367,-97.500,29.498,4683.571,55973.840,20190810_064342,479173,44,14499,39
3,KEWX20190810_114342_V06,-13.253,0.257,370.701,128.899,38.606,-97.660,30.475,19302.830,92566.383,20190810_064342,479173,44,14499,39
5,KEWX20190810_114342_V06,-13.253,0.121,357.882,385.621,9.542,-97.730,29.317,4771.151,51675.199,20190810_064342,479173,44,14499,39
11,KEWX20190810_120956_V06,12.980,0.075,240.893,351.033,42.974,-98.333,29.473,21487.053,39044.690,20190810_070956,479173,12,17783,12
3,KEWX20190811_113405_V06,-23.454,0.228,383.176,110.222,16.013,-97.595,30.559,8006.363,103602.356,20190811_063405,479171,37,16566,32
3,KEWX20190811_114249_V06,-14.720,0.875,384.739,105.293,25.600,-97.586,30.581,12799.771,106174.042,20190811_064249,479173,41,12498,33
3,KEWX20190811_120017_V06,2.746,0.776,387.208,104.586,39.557,-97.573,30.584,19778.504,106995.108,20190811_070017,479172,18,15036,17
3,KEWX20190811_120900_V06,11.463,0.831,385.799,102.673,44.001,-97.581,30.593,22000.694,107586.616,20190811_070900,479176,15,15946,7
3,KEWX20190811_121745_V06,20.213,0.893,382.689,101.802,53.194,-97.597,30.597,26597.078,107377.637,20190811_071745,479172,8,15792,5
3,KEWX20190811_122629_V06,28.946,0.811,380.925,103.478,63.118,-97.606,30.589,31558.778,106265.665,20190811_072629,479173,11,16829,10
2,KEWX20190811_111637_V06,-40.920,0.071,224.172,385.710,4.778,-98.418,29.316,2388.840,57219.019,20190811_061637,479171,27,29610,19
2,KEWX20190811_112521_V06,-32.187,0.145,224.517,383.877,13.264,-98.417,29.325,6631.925,56420.398,20190811_062521,479171,42,23505,37
2,KEWX20190811_113405_V06,-23.454,0.194,223.879,380.342,13.440,-98.420,29.341,6719.991,55338.025,20190811_063405,479171,37,16566,32
2,KEWX20190811_114249_V06,-14.720,-1.000,223.392,377.096,14.985,-98.423,29.355,7492.458,54342.620,20190811_064249,479173,41,12498,33
2,KEWX20190811_120017_V06,2.746,0.272,226.685,384.245,22.863,-98.405,29.323,11431.503,55839.819,20190811_070017,479172,18,15036,17
6,KEWX20190811_120017_V06,2.746,0.905,236.504,41.341,29.967,-98.360,30.870,14983.477,133169.155,20190811_070017,479172,18,15036,17
6,KEWX20190811_120900_V06,11.463,0.773,236.150,38.413,37.872,-98.362,30.883,18936.207,134633.543,20190811_070900,479176,15,15946,7
6,KEWX20190811_121745_V06,20.213,0.256,236.849,36.546,42.963,-98.358,30.891,21481.488,135458.439,20190811_071745,479172,8,15792,5
1,KEWX20190811_110752_V06,-49.670,0.164,224.734,385.740,5.677,-98.415,29.316,2838.469,57044.414,20190811_060752,479172,34,33583,29
5,KEWX20190811_114249_V06,-14.720,0.417,403.649,349.898,9.714,-97.494,29.477,4856.974,57517.237,20190811_064249,479173,41,12498,33
7,KEWX20190811_120017_V06,2.746,0.278,354.392,189.364,7.959,-97.746,30.202,3979.465,61641.559,20190811_070017,479172,18,15036,17
4,KEWX20190812_113416_V06,-23.852,0.666,381.320,114.641,16.414,-97.604,30.539,8206.913,101206.238,20190812_063416,479170,110,14623,105
4,KEWX20190812_114300_V06,-15.119,0.923,385.912,110.128,24.324,-97.580,30.559,12162.020,104202.237,20190812_064300,479171,75,12096,73
4,KEWX20190812_120028_V06,2.348,0.889,387.794,108.156,37.527,-97.570,30.568,18763.658,105488.942,20190812_070028,479173,18,14284,16
4,KEWX20190812_120913_V06,11.098,0.919,389.802,108.486,49.988,-97.560,30.567,24994.185,105761.571,20190812_070913,479172,31,15503,19
4,KEWX20190812_121757_V06,19.831,0.689,394.679,102.461,56.830,-97.534,30.594,28415.241,109528.154,20190812_071757,479173,20,16265,15
4,KEWX20190812_122641_V06,28.565,0.156,392.024,94.840,57.776,-97.548,30.628,28887.760,112426.689,20190812_072641,479175,55,16765,36
1,KEWX20190812_110804_V06,-50.052,0.109,226.350,384.247,5.764,-98.407,29.323,2882.122,55950.588,20190812_060804,479171,45,29978,38
1,KEWX20190812_111647_V06,-41.335,0.420,225.597,385.307,11.910,-98.411,29.318,5954.952,56597.234,20190812_061647,479171,56,25158,49
1,KEWX20190812_112532_V06,-32.585,0.054,217.737,387.063,17.843,-98.451,29.310,8921.464,59889.702,20190812_062532,479171,28,20026,26
9,KEWX20190812_120028_V06,2.348,0.815,242.662,39.929,29.263,-98.328,30.876,14631.472,133158.476,20190812_070028,479173,18,14284,16
9,KEWX20190812_120913_V06,11.098,0.205,242.648,40.946,39.879,-98.328,30.872,19939.521,132663.284,20190812_070913,479172,31,15503,19
9,KEWX20190812_121757_V06,19.831,0.298,240.475,38.969,41.676,-98.339,30.881,20838.111,133865.881,20190812_071757,479173,20,16265,15
15,KEWX20190812_120913_V06,11.098,0.070,344.497,243.096,24.949,-97.798,29.960,12474.716,36117.877,20190812_070913,479172,31,15503,19
15,KEWX20190812_121757_V06,19.831,0.135,334.651,238.056,43.507,-97.849,29.983,21753.435,35488.562,20190812_071757,479173,20,16265,15
17,KEWX20190812_123526_V06,37.315,0.097,233.082,373.808,50.076,-98.373,29.370,25038.248,49813.772,20190812_073526,479171,51,18037,46
17,KEWX20190812_124343_V06,45.598,0.065,235.523,373.476,58.244,-98.360,29.372,29121.957,48877.379,20190812_074343,479172,45,18485,33
6,KEWX20190812_114300_V06,-15.119,0.131,349.275,382.789,8.701,-97.774,29.330,4350.281,48171.549,20190812_064300,479171,75,12096,73
7,KEWX20190812_114300_V06,-15.119,0.063,297.735,309.007,28.981,-98.040,29.663,14490.627,4643.543,20190812_064300,479171,75,12096,73
10,KEWX20190812_120028_V06,2.348,0.800,354.248,189.031,7.021,-97.746,30.204,3510.395,61759.385,20190812_070028,479173,18,14284,16
11,KEWX20190812_120028_V06,2.348,0.220,300.544,448.716,8.301,-98.025,29.033,4150.366,74358.347,20190812_070028,479173,18,14284,16
16,KEWX20190812_122641_V06,28.565,0.188,165.519,321.924,24.035,-98.722,29.603,12017.651,68128.237,20190812_072641,479175,55,16765,36
16,KEWX20190812_123526_V06,37.315,0.061,168.385,321.746,20.986,-98.707,29.604,10493.063,66699.414,20190812_073526,479171,51,18037,46
1,KEWX20190813_114010_V06,-18.531,0.332,390.147,111.616,21.422,-97.558,30.552,10710.945,104421.240,20190813_064010,479171,157,19680,137
1,KEWX20190813_114854_V06,-9.798,0.853,391.219,111.373,30.537,-97.553,30.554,15268.438,104762.751,20190813_064854,479175,59,18434,58
1,KEWX20190813_120601_V06,7.319,0.785,391.717,111.332,47.037,-97.550,30.554,23518.373,104889.926,20190813_070601,479172,25,20757,21
1,KEWX20190813_121445_V06,16.052,0.535,388.157,105.048,47.142,-97.569,30.582,23571.151,106978.937,20190813_071445,479171,25,21400,20
1,KEWX20190813_122329_V06,24.785,0.089,386.993,99.313,48.833,-97.574,30.608,24416.527,109365.009,20190813_072329,479171,26,20986,14
3,KEWX20190813_114010_V06,-18.531,0.114,348.066,234.753,16.199,-97.779,29.998,8099.735,40520.175,20190813_064010,479171,157,19680,137
6,KEWX20190813_120601_V06,7.319,0.149,358.315,191.289,3.605,-97.725,30.194,1802.570,61681.928,20190813_070601,479172,25,20757,21
7,KEWX20190813_121445_V06,16.052,0.141,346.095,253.934,17.166,-97.789,29.911,8582.829,32583.591,20190813_071445,479171,25,21400,20
8,KEWX20190813_130621_V06,67.652,0.053,362.088,70.037,11.197,-97.704,30.740,5598.366,119098.521,20190813_080621,479173,38,21350,28
2,KEWX20190814_112638_V06,-32.642,0.051,377.725,125.114,4.966,-97.623,30.492,2483.101,95689.922,20190814_062638,479174,47,52059,41
2,KEWX20190814_113125_V06,-27.859,0.783,378.980,124.036,10.074,-97.617,30.497,5036.833,96437.929,20190814_063125,479172,46,56012,44
2,KEWX20190814_113714_V06,-22.042,0.170,379.549,123.714,13.971,-97.614,30.498,6985.571,96701.610,20190814_063714,479193,148,57661,131
2,KEWX20190814_114305_V06,-16.192,0.688,380.722,120.897,17.402,-97.608,30.511,8700.841,98226.541,20190814_064305,479184,70,58194,59
2,KEWX20190814_114855_V06,-10.359,0.815,379.048,118.770,24.180,-97.616,30.520,12090.171,98859.741,20190814_064855,479193,68,57158,49
2,KEWX20190814_120034_V06,1.291,0.848,379.372,119.195,34.117,-97.615,30.518,17058.417,98729.764,20190814_070034,479182,43,50001,35
2,KEWX20190814_120624_V06,7.125,0.315,378.788,119.162,39.685,-97.618,30.519,19842.737,98628.161,20190814_070624,479173,65,46937,47
2,KEWX20190814_121214_V06,12.958,0.088,374.631,114.953,41.521,-97.639,30.538,20760.494,99764.868,20190814_071214,479180,51,46836,43
6,KEWX20190814_124126_V06,42.158,0.153,22.353,136.866,16.573,-99.473,30.432,8286.343,161012.810,20190814_074126,479181,73,43442,44
6,KEWX20190814_124716_V06,47.991,0.227,22.562,137.316,24.775,-99.472,30.430,12387.676,160808.767,20190814_074716,479176,72,41689,62
6,KEWX20190814_125307_V06,53.841,0.171,24.565,133.643,25.312,-99.462,30.446,12655.993,160887.419,20190814_075307,479180,52,42298,41
1,KEWX20190814_110027_V06,-58.825,0.073,225.791,388.195,5.667,-98.410,29.305,2833.445,57631.245,20190814_060027,479170,40,12145,28
3,KEWX20190814_113714_V06,-22.042,0.121,348.383,236.947,17.066,-97.777,29.988,8532.883,39738.508,20190814_063714,479193,148,57661,131
5,KEWX20190814_122354_V06,24.625,0.100,251.432,362.412,30.494,-98.278,29.422,15247.063,39541.516,20190814_072354,479182,39,44414,33
7,KEWX20190814_131036_V06,71.325,0.061,48.856,121.099,15.672,-99.336,30.504,7836.212,154174.140,20190814_081036,479172,56,40652,55
1,KEWX20190815_113848_V06,-21.050,0.839,370.545,128.123,10.768,-97.661,30.478,5384.235,92895.788,20190815_063848,479182,128,28438,79
1,KEWX20190815_114452_V06,-14.983,0.843,368.489,127.276,18.169,-97.671,30.482,9084.729,92903.514,20190815_064452,479187,99,31718,90
1,KEWX20190815_115055_V06,-8.933,0.712,367.320,127.145,23.681,-97.678,30.483,11840.544,92750.769,20190815_065055,479181,55,38593,42
1,KEWX20190815_120235_V06,2.733,0.474,367.724,130.099,34.279,-97.675,30.469,17139.707,91450.865,20190815_070235,479184,65,42833,53
1,KEWX20190815_120826_V06,8.583,0.455,368.539,129.901,38.666,-97.671,30.470,19333.104,91693.971,20190815_070826,479168,88,42451,57
1,KEWX20190815_121331_V06,13.667,0.483,367.271,127.109,39.532,-97.678,30.483,19765.996,92758.601,20190815_071331,479181,67,41938,47
5,KEWX20190815_120826_V06,8.583,0.215,270.740,448.675,10.075,-98.178,29.033,5037.502,75763.442,20190815_070826,479168,88,42451,57
5,KEWX20190815_121331_V06,13.667,0.381,271.065,448.432,16.383,-98.177,29.034,8191.693,75613.099,20190815_071331,479181,67,41938,47
5,KEWX20190815_121921_V06,19.500,0.358,270.856,447.597,18.784,-98.178,29.038,9392.033,75223.162,20190815_071921,479177,61,26356,40
4,KEWX20190815_120826_V06,8.583,0.269,141.905,354.734,22.223,-98.843,29.454,11111.507,83650.844,20190815_070826,479168,88,42451,57
4,KEWX20190815_121331_V06,13.667,0.060,142.069,354.314,29.713,-98.842,29.456,14856.684,83504.901,20190815_071331,479181,67,41938,47
3,KEWX20190815_120235_V06,2.733,0.285,209.512,217.741,20.486,-98.497,30.074,10243.130,61144.489,20190815_070235,479184,65,42833,53
2,KEWX20190816_113412_V06,-26.222,0.399,375.938,124.769,5.389,-97.633,30.493,2694.405,95488.823,20190816_063412,479171,26,20456,15
2,KEWX20190816_114256_V06,-17.489,0.841,375.102,117.540,18.727,-97.637,30.526,9363.466,98655.760,20190816_064256,479172,66,16769,60
2,KEWX20190816_120025_V06,-0.006,0.753,382.951,113.965,34.160,-97.596,30.542,17079.972,101845.254,20190816_070025,479172,33,24162,23
2,KEWX20190816_120909_V06,8.728,0.481,389.092,111.017,35.746,-97.564,30.555,17872.974,104465.423,20190816_070909,479176,26,22653,23
2,KEWX20190816_121753_V06,17.461,0.373,381.573,106.259,46.351,-97.603,30.577,23175.739,105106.461,20190816_071753,479174,28,23173,21
1,KEWX20190816_110759_V06,-52.439,0.063,255.421,109.201,6.666,-98.260,30.564,3332.893,97968.727,20190816_060759,479172,21,28604,16
1,KEWX20190816_111644_V06,-43.689,0.128,257.056,109.840,14.566,-98.252,30.561,7283.148,97474.419,20190816_061644,479172,21,26418,14
6,KEWX20190816_120909_V06,8.728,0.254,535.359,514.974,23.857,-96.824,28.728,11928.547,159379.622,20190816_070909,479176,26,22653,23
6,KEWX20190816_121753_V06,17.461,0.085,535.438,514.086,33.145,-96.823,28.732,16572.504,159109.983,20190816_071753,479174,28,23173,21
4,KEWX20190816_120025_V06,-0.006,0.281,172.265,187.858,8.872,-98.691,30.208,4435.802,84988.613,20190816_070025,479172,33,24162,23
5,KEWX20190816_120025_V06,-0.006,0.180,230.456,378.479,13.825,-98.386,29.349,6912.493,52429.637,20190816_070025,479172,33,24162,23
7,KEWX20190816_120909_V06,8.728,0.158,223.577,206.416,13.565,-98.425,30.125,6782.299,60412.215,20190816_070909,479176,26,22653,23
4,KEWX20190817_112117_V06,-39.709,0.267,376.239,125.389,11.949,-97.631,30.491,5974.396,95264.482,20190817_062117,479179,41,22205,33
4,KEWX20190817_112707_V06,-33.876,0.053,376.945,124.884,19.754,-97.627,30.493,9877.189,95637.683,20190817_062707,479183,35,22095,33
7,KEWX20190817_120044_V06,-0.259,0.056,340.314,249.880,13.797,-97.819,29.930,6898.502,32160.802,20190817_070044,479174,22,50259,16
7,KEWX20190817_120928_V06,8.474,0.090,341.053,250.339,22.573,-97.815,29.927,11286.292,32216.467,20190817_070928,479172,12,51204,12
1,KEWX20190817_110535_V06,-55.409,0.171,257.553,105.764,8.132,-98.249,30.580,4065.859,99409.752,20190817_060535,479186,43,23532,39
2,KEWX20190817_110535_V06,-55.409,0.122,223.514,382.129,8.851,-98.422,29.333,4425.373,56114.225,20190817_060535,479186,43,23532,39
5,KEWX20190817_120044_V06,-0.259,0.328,223.390,383.046,16.162,-98.422,29.328,8080.994,56492.686,20190817_070044,479174,22,50259,16
6,KEWX20190817_120044_V06,-0.259,0.057,243.591,321.349,20.817,-98.319,29.607,10408.564,30157.075,20190817_070044,479174,22,50259,16
8,KEWX20190817_121813_V06,17.224,0.052,379.227,100.368,35.797,-97.615,30.603,17898.487,107389.399,20190817_071813,479173,12,40091,11
9,KEWX20190817_131920_V06,78.341,0.115,485.758,19.548,16.252,-97.056,30.965,8125.969,168195.856,20190817_081920,479172,13,39470,10
1,KEWX20190818_113054_V06,-30.660,0.059,381.852,117.038,7.134,-97.602,30.528,3566.952,100218.048,20190818_063054,479174,30,21083,25
1,KEWX20190818_113938_V06,-21.927,0.105,382.938,116.266,16.858,-97.596,30.532,8429.144,100793.015,20190818_063938,479170,66,21882,54
1,KEWX20190818_114756_V06,-13.627,0.402,381.382,122.284,28.705,-97.604,30.505,14352.324,97731.567,20190818_064756,479170,16,33938,15
1,KEWX20190818_120432_V06,2.973,0.763,391.779,117.238,32.818,-97.550,30.527,16409.183,102256.244,20190818_070432,479171,11,56650,8
2,KEWX20190818_113938_V06,-21.927,0.248,401.097,347.997,9.966,-97.507,29.486,4982.840,55955.993,20190818_063938,479170,66,21882,54
3,KEWX20190818_113938_V06,-21.927,0.219,350.778,238.047,17.984,-97.765,29.983,8991.966,40051.949,20190818_063938,479170,66,21882,54
5,KEWX20190818_120432_V06,2.973,0.417,219.251,381.524,15.891,-98.444,29.335,7945.709,57373.022,20190818_070432,479171,11,56650,8
6,KEWX20190818_120432_V06,2.973,0.258,296.606,449.788,8.940,-98.045,29.028,4470.228,74913.346,20190818_070432,479171,11,56650,8
7,KEWX20190818_121316_V06,11.706,0.061,285.430,327.331,34.827,-98.103,29.580,17413.675,15486.359,20190818_071316,479192,34,58029,34
1,KEWX20190819_113410_V06,-27.959,0.246,390.011,132.271,12.416,-97.559,30.459,6207.783,95177.587,20190819_063410,479173,32,13942,22
1,KEWX20190819_114254_V06,-19.226,0.879,381.304,115.955,17.951,-97.604,30.533,8975.536,100601.797,20190819_064254,479172,135,13645,119
1,KEWX20190819_120022_V06,-1.759,0.926,384.461,106.619,31.912,-97.588,30.575,15956.001,105510.510,20190819_070022,479172,20,35745,19
1,KEWX20190819_120857_V06,6.824,0.860,385.751,105.204,40.476,-97.581,30.581,20237.815,106417.419,20190819_070857,479178,48,38031,38
1,KEWX20190819_121343_V06,11.591,0.630,385.986,105.136,42.952,-97.580,30.582,21475.876,106496.054,20190819_071343,479177,37,33565,34
