track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20230730-2,KILN20230730_101231_V06,0,0.483,1.200,1955,0,196894.360,264,0,194699.880
KILN20230730-2,KILN20230730_101231_V06,2,0.879,1.200,1955,0,46993.573,254,0,45666.135
KILN20230730-2,KILN20230730_101231_V06,4,1.318,1.200,1955,0,2215.648,199,0,1845.973
KILN20230730-2,KILN20230730_101231_V06,6,1.802,1.200,980,0,34.917,2,0,19.115
KILN20230730-2,KILN20230730_101231_V06,7,2.417,1.200,976,0,2.181,0,0,2.181
KILN20230730-2,KILN20230730_101231_V06,8,3.120,1.200,979,0,2.190,0,0,2.190
KILN20230730-2,KILN20230730_101934_V06,0,0.483,1.200,2673,0,365535.192,107,0,363591.602
KILN20230730-2,KILN20230730_101934_V06,2,0.879,1.200,2675,0,112626.477,171,0,111535.879
KILN20230730-2,KILN20230730_101934_V06,4,1.318,1.200,2671,0,21006.470,256,0,20512.111
KILN20230730-2,KILN20230730_101934_V06,6,1.802,1.200,1337,0,108.453,18,0,41.855
KILN20230730-2,KILN20230730_101934_V06,7,2.417,1.200,1337,0,17.977,2,0,10.689
KILN20230730-2,KILN20230730_101934_V06,8,3.120,1.200,1331,0,38.932,2,0,29.737
KILN20230730-7,KILN20230730_101934_V06,0,0.483,1.200,565,0,50534.860,15,0,50378.272
KILN20230730-7,KILN20230730_101934_V06,2,0.879,1.200,565,0,8431.595,42,0,8292.886
KILN20230730-7,KILN20230730_101934_V06,4,1.318,1.200,566,0,343.704,43,0,287.095
KILN20230730-7,KILN20230730_101934_V06,6,1.802,1.200,281,0,7.284,5,0,2.057
KILN20230730-7,KILN20230730_101934_V06,7,2.417,1.200,282,0,0.352,0,0,0.352
KILN20230730-7,KILN20230730_101934_V06,8,3.120,1.200,285,0,0.356,0,0,0.356
KILN20230730-7,KILN20230730_101934_V06,9,3.999,1.200,288,0,0.360,0,0,0.360
KILN20230730-7,KILN20230730_102638_V06,0,0.483,1.200,1958,0,52216.004,89,0,51408.915
KILN20230730-7,KILN20230730_102638_V06,2,0.879,1.200,1959,0,29903.436,206,0,29442.190
KILN20230730-7,KILN20230730_102638_V06,4,1.318,1.200,1958,0,10266.157,184,0,10078.480
KILN20230730-7,KILN20230730_102638_V06,6,1.802,1.200,982,0,907.700,23,0,807.544
KILN20230730-7,KILN20230730_102638_V06,7,2.417,1.200,982,0,10.637,2,0,6.518
KILN20230730-7,KILN20230730_102638_V06,8,3.120,1.200,979,0,8.270,3,0,1.254
KILN20230730-7,KILN20230730_102638_V06,9,3.999,1.200,980,0,3.953,2,0,2.150
KILN20230730-7,KILN20230730_103342_V06,0,0.483,1.200,2275,0,44710.037,131,0,43177.294
KILN20230730-7,KILN20230730_103342_V06,2,0.879,1.200,2276,0,24665.411,228,0,23805.979
KILN20230730-7,KILN20230730_103342_V06,4,1.318,1.200,2277,0,8863.917,455,0,8192.913
KILN20230730-7,KILN20230730_103342_V06,6,1.802,1.200,1141,0,1186.089,36,0,1051.949
KILN20230730-7,KILN20230730_103342_V06,7,2.417,1.200,1142,0,31.020,6,0,19.995
KILN20230730-7,KILN20230730_103342_V06,8,3.120,1.200,1146,0,7.430,1,0,6.474
KILN20230730-7,KILN20230730_103342_V06,9,3.999,1.200,1147,0,1.533,0,0,1.533
KILN20230730-12,KILN20230730_102638_V06,0,0.483,1.200,158,0,9475.141,9,0,9314.233
KILN20230730-12,KILN20230730_102638_V06,2,0.879,1.200,157,0,250.769,12,0,142.852
KILN20230730-12,KILN20230730_102638_V06,4,1.318,1.200,156,0,0.452,0,0,0.452
KILN20230730-12,KILN20230730_102638_V06,6,1.802,1.200,79,0,0.459,0,0,0.459
KILN20230730-12,KILN20230730_103342_V06,0,0.483,1.200,1034,0,23099.172,154,0,21717.132
KILN20230730-12,KILN20230730_103342_V06,2,0.879,1.200,1034,0,789.617,22,0,643.842
KILN20230730-12,KILN20230730_103342_V06,4,1.318,1.200,1037,0,3.023,0,0,3.023
KILN20230730-12,KILN20230730_103342_V06,6,1.802,1.200,521,0,3.038,0,0,3.038
KILN20230730-12,KILN20230730_104046_V06,0,0.483,1.200,1699,0,25205.334,503,0,16721.546
KILN20230730-12,KILN20230730_104046_V06,2,0.879,1.200,1699,0,1020.740,63,0,615.718
KILN20230730-12,KILN20230730_104046_V06,4,1.318,1.200,1702,0,43.578,4,0,14.494
KILN20230730-12,KILN20230730_104046_V06,6,1.802,1.200,854,0,5.110,0,0,5.110
KILN20230730-8,KILN20230730_101934_V06,0,0.483,1.200,2813,0,170557.513,381,0,155528.277
KILN20230730-8,KILN20230730_101934_V06,2,0.879,1.200,2813,0,29743.730,415,0,15695.215
KILN20230730-8,KILN20230730_101934_V06,4,1.318,1.200,2811,0,636.782,20,0,354.806
KILN20230730-8,KILN20230730_102638_V06,0,0.483,1.200,4606,0,315652.726,463,0,297466.930
KILN20230730-8,KILN20230730_102638_V06,2,0.879,1.200,4607,0,78100.814,713,0,50370.438
KILN20230730-8,KILN20230730_102638_V06,4,1.318,1.200,4609,0,1033.113,35,0,688.527
KILN20230730-8,KILN20230730_103342_V06,0,0.483,1.200,2599,0,437196.359,236,0,428810.132
KILN20230730-8,KILN20230730_103342_V06,2,0.879,1.200,2599,0,67592.227,390,0,59256.106
KILN20230730-8,KILN20230730_103342_V06,4,1.318,1.200,2598,0,2820.681,33,0,2189.788
KILN20230730-18,KILN20230730_111604_V06,0,0.483,1.200,381,0,16271.316,63,0,15749.794
KILN20230730-18,KILN20230730_111604_V06,2,0.879,1.200,381,0,3004.385,11,0,2933.746
KILN20230730-18,KILN20230730_111604_V06,4,1.318,1.200,381,0,54.587,3,0,17.824
KILN20230730-18,KILN20230730_111604_V06,6,1.802,1.200,192,0,0.937,0,0,0.937
KILN20230730-18,KILN20230730_112307_V06,0,0.483,1.200,1524,0,21255.798,305,0,19279.311
KILN20230730-18,KILN20230730_112307_V06,2,0.879,1.200,1520,0,2579.311,30,0,2330.592
KILN20230730-18,KILN20230730_112307_V06,4,1.318,1.200,1527,0,160.508,11,0,40.140
KILN20230730-18,KILN20230730_112307_V06,6,1.802,1.200,756,0,3.712,0,0,3.712
KILN20230730-5,KILN20230730_100527_V06,0,0.483,1.200,398,0,53359.894,18,0,53166.055
KILN20230730-5,KILN20230730_100527_V06,2,0.879,1.200,400,0,4218.557,28,0,3947.758
KILN20230730-5,KILN20230730_100527_V06,4,1.318,1.200,401,0,1794.593,48,0,1115.624
KILN20230730-5,KILN20230730_100527_V06,6,1.802,1.200,197,0,40.919,4,0,40.902
KILN20230730-5,KILN20230730_100527_V06,7,2.417,1.200,199,0,220.607,3,0,166.487
KILN20230730-9,KILN20230730_101934_V06,0,0.483,1.200,668,0,80610.807,24,0,80235.918
KILN20230730-9,KILN20230730_101934_V06,2,0.879,1.200,669,0,12215.844,79,0,12098.181
KILN20230730-9,KILN20230730_101934_V06,4,1.318,1.200,671,0,833.321,79,0,621.520
KILN20230730-9,KILN20230730_101934_V06,6,1.802,1.200,344,0,0.563,0,0,0.563
KILN20230730-9,KILN20230730_101934_V06,7,2.417,1.200,347,0,73.920,14,0,30.658
KILN20230730-9,KILN20230730_101934_V06,8,3.120,1.200,347,0,8.850,4,0,3.731
KILN20230730-9,KILN20230730_101934_V06,9,3.999,1.200,347,0,17.934,0,0,17.934
KILN20230730-13,KILN20230730_102638_V06,0,0.483,1.200,103,0,35452.462,0,0,35452.462
KILN20230730-13,KILN20230730_102638_V06,2,0.879,1.200,104,0,7618.989,0,0,7618.989
KILN20230730-13,KILN20230730_102638_V06,4,1.318,1.200,103,0,175.299,8,0,170.004
KILN20230730-13,KILN20230730_102638_V06,6,1.802,1.200,55,0,0.071,0,0,0.071
KILN20230730-13,KILN20230730_102638_V06,7,2.417,1.200,55,0,0.071,0,0,0.071
KILN20230730-13,KILN20230730_102638_V06,8,3.120,1.200,55,0,0.071,0,0,0.071
KILN20230730-13,KILN20230730_102638_V06,9,3.999,1.200,55,0,0.072,0,0,0.072
KILN20230730-16,KILN20230730_104046_V06,0,0.483,1.200,1071,0,434925.155,18,0,424553.890
KILN20230730-16,KILN20230730_104046_V06,2,0.879,1.200,1071,0,24887.912,67,0,23152.850
KILN20230730-16,KILN20230730_104046_V06,4,1.318,1.200,1072,0,9114.980,184,0,6239.786
KILN20230730-16,KILN20230730_104046_V06,6,1.802,1.200,537,0,403.712,3,0,346.189
KILN20230731-19,KILN20230731_104846_V06,0,0.483,1.200,2178,0,234124.133,186,0,189162.536
KILN20230731-19,KILN20230731_105306_V06,0,0.483,1.200,3448,0,656110.599,326,0,536307.754
KILN20230731-19,KILN20230731_105306_V06,2,0.879,1.200,3450,0,41119.945,177,0,22612.319
KILN20230731-19,KILN20230731_110146_V06,0,0.483,1.200,6229,0,694978.929,774,0,512039.999
KILN20230731-19,KILN20230731_110146_V06,2,0.879,1.200,6241,0,82120.212,407,0,42832.760
KILN20230731-19,KILN20230731_110608_V06,0,0.483,1.200,6503,0,438908.080,731,0,307665.016
KILN20230731-19,KILN20230731_110608_V06,2,0.879,1.200,6514,0,84645.331,425,0,47774.522
KILN20230731-19,KILN20230731_111028_V06,0,0.483,1.200,7638,0,429554.785,797,0,294512.872
KILN20230731-19,KILN20230731_111028_V06,2,0.879,1.200,7637,0,112768.792,561,0,60841.017
KILN20230731-19,KILN20230731_111448_V06,0,0.483,1.200,8320,0,378866.121,877,0,246598.167
KILN20230731-19,KILN20230731_111448_V06,2,0.879,1.200,8328,0,151717.599,584,0,94512.540
KILN20230731-19,KILN20230731_111908_V06,0,0.483,1.200,9662,0,360746.150,885,0,228107.675
KILN20230731-19,KILN20230731_111908_V06,2,0.879,1.200,9656,0,153816.298,679,0,87662.001
KILN20230731-19,KILN20230731_112328_V06,0,0.483,1.200,11296,0,294137.701,985,0,178119.593
KILN20230731-19,KILN20230731_112328_V06,2,0.879,1.200,11300,0,112021.619,639,0,55978.774
KILN20230731-19,KILN20230731_112748_V06,0,0.483,1.200,11143,0,188600.564,898,0,103716.824
KILN20230731-19,KILN20230731_112748_V06,2,0.879,1.200,11137,0,64826.148,415,0,38346.536
KILN20230731-7,KILN20230731_101409_V06,0,0.483,1.200,554,0,10933.275,58,0,7518.546
KILN20230731-7,KILN20230731_101409_V06,2,0.879,1.200,553,0,251.298,8,0,2.079
KILN20230731-7,KILN20230731_101409_V06,4,1.318,1.200,558,0,260.022,6,0,62.360
KILN20230731-7,KILN20230731_101828_V06,0,0.483,1.200,1339,0,53262.247,207,0,34993.811
KILN20230731-7,KILN20230731_101828_V06,2,0.879,1.200,1336,0,1539.893,14,0,759.337
KILN20230731-7,KILN20230731_101828_V06,4,1.318,1.200,1346,0,289.612,6,0,129.771
KILN20230731-7,KILN20230731_102248_V06,0,0.483,1.200,1677,0,74756.177,207,0,57748.866
KILN20230731-7,KILN20230731_102248_V06,2,0.879,1.200,1673,0,3126.562,41,0,1543.109
KILN20230731-7,KILN20230731_102248_V06,4,1.318,1.200,1669,0,61.847,0,0,61.847
KILN20230731-7,KILN20230731_102707_V06,0,0.483,1.200,2127,0,72601.763,313,0,47868.657
KILN20230731-7,KILN20230731_102707_V06,2,0.879,1.200,2130,0,10440.369,76,0,5271.756
KILN20230731-7,KILN20230731_102707_V06,4,1.318,1.200,2131,0,54.371,2,0,7.762
KILN20230731-7,KILN20230731_103127_V06,0,0.483,1.200,3896,0,176625.007,614,0,112019.089
KILN20230731-7,KILN20230731_103127_V06,2,0.879,1.200,3895,0,56310.574,409,0,32178.447
KILN20230731-7,KILN20230731_103127_V06,4,1.318,1.200,3904,0,2269.344,40,0,789.785
KILN20230731-7,KILN20230731_103547_V06,0,0.483,1.200,4129,0,301195.703,681,0,208755.450
KILN20230731-7,KILN20230731_103547_V06,2,0.879,1.200,4131,0,118154.898,622,0,62231.339
KILN20230731-7,KILN20230731_103547_V06,4,1.318,1.200,4137,0,3233.489,49,0,1782.585
KILN20230731-7,KILN20230731_104006_V06,0,0.483,1.200,4849,0,546483.017,699,0,454424.637
KILN20230731-7,KILN20230731_104006_V06,2,0.879,1.200,4859,0,247628.650,934,0,158970.277
KILN20230731-7,KILN20230731_104006_V06,4,1.318,1.200,4856,0,5314.438,111,0,2132.403
KILN20230731-7,KILN20230731_104426_V06,0,0.483,1.200,6302,0,853605.204,878,0,734365.247
KILN20230731-7,KILN20230731_104426_V06,2,0.879,1.200,6301,0,363566.133,1079,0,265101.169
KILN20230731-7,KILN20230731_104426_V06,4,1.318,1.200,6300,0,15360.641,252,0,7538.360
KILN20230731-11,KILN20230731_101409_V06,0,0.483,1.200,97,0,8773.469,12,0,7209.518
KILN20230731-11,KILN20230731_101409_V06,2,0.879,1.200,92,0,1070.809,13,0,1030.525
KILN20230731-11,KILN20230731_101409_V06,4,1.318,1.200,94,0,2.653,6,0,0.331
KILN20230731-11,KILN20230731_101409_V06,8,1.802,1.200,45,0,0.055,0,0,0.055
KILN20230731-11,KILN20230731_101409_V06,9,2.417,1.200,44,0,0.053,0,0,0.053
KILN20230731-11,KILN20230731_101409_V06,10,3.120,1.200,45,0,0.055,0,0,0.055
KILN20230731-11,KILN20230731_101409_V06,11,3.999,1.200,46,0,0.056,0,0,0.056
KILN20230731-11,KILN20230731_101409_V06,12,5.098,1.200,45,0,0.055,0,0,0.055
KILN20230731-11,KILN20230731_101828_V06,0,0.483,1.200,697,0,12707.613,117,0,10893.752
KILN20230731-11,KILN20230731_101828_V06,2,0.879,1.200,701,0,6560.815,159,0,4276.363
KILN20230731-11,KILN20230731_101828_V06,4,1.318,1.200,702,0,513.661,100,0,369.932
KILN20230731-11,KILN20230731_101828_V06,8,1.802,1.200,351,0,43.310,7,0,12.731
KILN20230731-11,KILN20230731_101828_V06,9,2.417,1.200,351,0,216.738,3,0,67.475
KILN20230731-11,KILN20230731_101828_V06,10,3.120,1.200,352,0,0.443,0,0,0.443
KILN20230731-11,KILN20230731_101828_V06,11,3.999,1.200,352,0,0.444,0,0,0.444
KILN20230731-11,KILN20230731_102248_V06,0,0.483,1.200,1130,0,56654.608,223,0,41519.716
KILN20230731-11,KILN20230731_102248_V06,2,0.879,1.200,1130,0,19610.747,169,0,15807.402
KILN20230731-11,KILN20230731_102248_V06,4,1.318,1.200,1131,0,2013.527,180,0,1526.499
KILN20230731-11,KILN20230731_102248_V06,8,1.802,1.200,565,0,51.439,11,0,14.241
KILN20230731-11,KILN20230731_102248_V06,9,2.417,1.200,565,0,0.741,0,0,0.741
KILN20230731-11,KILN20230731_102248_V06,10,3.120,1.200,564,0,1.990,0,0,1.990
KILN20230731-11,KILN20230731_102248_V06,11,3.999,1.200,565,0,0.744,0,0,0.744
KILN20230731-11,KILN20230731_102707_V06,0,0.483,1.200,1907,0,38956.741,324,0,34105.358
KILN20230731-11,KILN20230731_102707_V06,2,0.879,1.200,1908,0,25514.379,290,0,21677.372
KILN20230731-11,KILN20230731_102707_V06,4,1.318,1.200,1907,0,4415.911,358,0,3634.996
KILN20230731-11,KILN20230731_102707_V06,8,1.802,1.200,953,0,494.905,21,0,355.783
KILN20230731-11,KILN20230731_102707_V06,9,2.417,1.200,954,0,6.359,0,0,6.359
KILN20230731-11,KILN20230731_102707_V06,10,3.120,1.200,954,0,1.290,0,0,1.290
KILN20230731-11,KILN20230731_102707_V06,11,3.999,1.200,960,0,1.301,0,0,1.301
KILN20230731-11,KILN20230731_103127_V06,0,0.483,1.200,1923,0,39804.596,459,0,35097.364
KILN20230731-11,KILN20230731_103127_V06,2,0.879,1.200,1922,0,18255.315,387,0,15600.863
KILN20230731-11,KILN20230731_103127_V06,4,1.318,1.200,1921,0,4174.887,406,0,3366.962
KILN20230731-11,KILN20230731_103127_V06,8,1.802,1.200,965,0,851.053,13,0,671.069
KILN20230731-11,KILN20230731_103127_V06,9,2.417,1.200,968,0,1.314,0,0,1.314
KILN20230731-11,KILN20230731_103127_V06,10,3.120,1.200,967,0,1.315,0,0,1.315
KILN20230731-11,KILN20230731_103127_V06,11,3.999,1.200,970,0,1.322,0,0,1.322
KILN20230731-11,KILN20230731_103547_V06,0,0.483,1.200,2126,0,35408.958,508,0,30852.383
KILN20230731-11,KILN20230731_103547_V06,2,0.879,1.200,2129,0,18989.715,531,0,16721.709
KILN20230731-11,KILN20230731_103547_V06,4,1.318,1.200,2131,0,6176.443,488,0,5195.183
KILN20230731-11,KILN20230731_103547_V06,8,1.802,1.200,1066,0,1829.272,42,0,1369.706
KILN20230731-11,KILN20230731_103547_V06,9,2.417,1.200,1067,0,99.275,9,0,66.429
KILN20230731-11,KILN20230731_103547_V06,10,3.120,1.200,1065,0,3.630,0,0,3.630
KILN20230731-11,KILN20230731_103547_V06,11,3.999,1.200,1067,0,1.469,0,0,1.469
KILN20230731-11,KILN20230731_104006_V06,0,0.483,1.200,2333,0,43737.131,542,0,37793.637
KILN20230731-11,KILN20230731_104006_V06,2,0.879,1.200,2337,0,18898.897,645,0,16351.402
KILN20230731-11,KILN20230731_104006_V06,4,1.318,1.200,2339,0,6185.427,593,0,5140.636
KILN20230731-11,KILN20230731_104006_V06,8,1.802,1.200,1170,0,2093.681,69,0,1354.322
KILN20230731-11,KILN20230731_104006_V06,9,2.417,1.200,1169,0,279.834,28,0,165.584
KILN20230731-11,KILN20230731_104006_V06,10,3.120,1.200,1170,0,14.040,5,0,3.420
KILN20230731-11,KILN20230731_104006_V06,11,3.999,1.200,1175,0,1.636,0,0,1.636
KILN20230731-11,KILN20230731_104426_V06,0,0.483,1.200,2554,0,45783.075,538,0,39093.691
KILN20230731-11,KILN20230731_104426_V06,2,0.879,1.200,2555,0,21916.282,654,0,19438.893
KILN20230731-11,KILN20230731_104426_V06,4,1.318,1.200,2558,0,7877.516,640,0,6859.659
KILN20230731-11,KILN20230731_104426_V06,8,1.802,1.200,1278,0,2384.540,75,0,1698.505
KILN20230731-11,KILN20230731_104426_V06,9,2.417,1.200,1277,0,750.897,69,0,360.351
KILN20230731-11,KILN20230731_104426_V06,10,3.120,1.200,1280,0,38.475,7,0,32.067
KILN20230731-11,KILN20230731_104426_V06,11,3.999,1.200,1279,0,1.798,0,0,1.798
KILN20230731-11,KILN20230731_104846_V06,0,0.483,1.200,2189,0,27390.562,430,0,24262.291
KILN20230731-11,KILN20230731_104846_V06,2,0.879,1.200,2194,0,15763.348,478,0,13994.951
KILN20230731-11,KILN20230731_104846_V06,4,1.318,1.200,2187,0,6993.885,474,0,6252.840
KILN20230731-11,KILN20230731_104846_V06,8,1.802,1.200,1100,0,1815.327,70,0,1317.799
KILN20230731-11,KILN20230731_104846_V06,9,2.417,1.200,1099,0,744.952,65,0,432.261
KILN20230731-11,KILN20230731_104846_V06,10,3.120,1.200,1102,0,224.587,10,0,142.817
KILN20230731-11,KILN20230731_104846_V06,11,3.999,1.200,1096,0,1.480,0,0,1.480
KILN20230731-11,KILN20230731_105306_V06,0,0.483,1.200,2898,0,24224.051,549,0,21398.187
KILN20230731-11,KILN20230731_105306_V06,2,0.879,1.200,2893,0,14730.763,666,0,12978.358
KILN20230731-11,KILN20230731_105306_V06,4,1.318,1.200,2892,0,10055.972,625,0,8906.379
KILN20230731-11,KILN20230731_105306_V06,8,1.802,1.200,1447,0,2074.848,69,0,1586.831
KILN20230731-11,KILN20230731_105306_V06,9,2.417,1.200,1446,0,626.703,58,0,367.080
KILN20230731-11,KILN20230731_105306_V06,10,3.120,1.200,1443,0,427.516,43,0,62.571
KILN20230731-11,KILN20230731_105306_V06,11,3.999,1.200,1448,0,3.783,0,0,3.783
KILN20230731-3,KILN20230731_100529_V06,0,0.483,1.200,914,0,208042.239,110,0,174655.186
KILN20230731-3,KILN20230731_100529_V06,2,0.879,1.200,915,0,17570.841,75,0,13878.930
KILN20230731-3,KILN20230731_100529_V06,4,1.318,1.200,918,0,84.442,1,0,73.225
KILN20230731-3,KILN20230731_100529_V06,8,1.802,1.200,459,0,2.750,0,0,2.750
KILN20230731-3,KILN20230731_100949_V06,0,0.483,1.200,1896,0,188435.666,254,0,163471.409
KILN20230731-3,KILN20230731_100949_V06,2,0.879,1.200,1896,0,22170.348,156,0,15019.177
KILN20230731-3,KILN20230731_100949_V06,4,1.318,1.200,1901,0,5.653,0,0,5.653
KILN20230731-3,KILN20230731_100949_V06,8,1.802,1.200,951,0,5.659,0,0,5.659
KILN20230731-3,KILN20230731_101409_V06,0,0.483,1.200,2122,0,205255.935,288,0,159939.785
KILN20230731-3,KILN20230731_101409_V06,2,0.879,1.200,2118,0,19811.293,172,0,13216.661
KILN20230731-3,KILN20230731_101409_V06,4,1.318,1.200,2120,0,6.324,0,0,6.324
KILN20230731-3,KILN20230731_101409_V06,8,1.802,1.200,1064,0,6.354,0,0,6.354
KILN20230731-3,KILN20230731_101828_V06,0,0.483,1.200,2369,0,206593.110,333,0,175409.457
KILN20230731-3,KILN20230731_101828_V06,2,0.879,1.200,2365,0,47955.924,247,0,35603.950
KILN20230731-3,KILN20230731_101828_V06,4,1.318,1.200,2362,0,64.701,2,0,31.952
KILN20230731-3,KILN20230731_101828_V06,8,1.802,1.200,1184,0,7.106,0,0,7.106
KILN20230731-3,KILN20230731_102248_V06,0,0.483,1.200,3035,0,193562.547,317,0,168452.699
KILN20230731-3,KILN20230731_102248_V06,2,0.879,1.200,3036,0,50304.834,308,0,38026.053
KILN20230731-3,KILN20230731_102248_V06,4,1.318,1.200,3044,0,373.950,18,0,120.229
KILN20230731-3,KILN20230731_102248_V06,8,1.802,1.200,1523,0,9.242,0,0,9.242
KILN20230731-3,KILN20230731_102707_V06,0,0.483,1.200,5355,0,159203.994,653,0,117143.650
KILN20230731-3,KILN20230731_102707_V06,2,0.879,1.200,5354,0,67937.676,573,0,44028.902
KILN20230731-3,KILN20230731_102707_V06,4,1.318,1.200,5349,0,914.870,44,0,427.987
KILN20230731-3,KILN20230731_102707_V06,8,1.802,1.200,2680,0,16.887,0,0,16.887
KILN20230731-9,KILN20230731_101409_V06,0,0.483,1.200,308,1,182953.434,26,0,178627.098
KILN20230731-9,KILN20230731_101409_V06,2,0.879,1.200,304,0,8952.440,58,0,8463.393
KILN20230731-9,KILN20230731_101409_V06,4,1.318,1.200,309,0,47.823,21,0,13.530
KILN20230731-9,KILN20230731_101409_V06,8,1.802,1.200,153,0,7.649,0,0,7.649
KILN20230731-9,KILN20230731_101409_V06,9,2.417,1.200,156,0,0.345,0,0,0.345
KILN20230731-9,KILN20230731_101409_V06,10,3.120,1.200,154,0,660.224,3,0,0.334
KILN20230731-9,KILN20230731_101828_V06,0,0.483,1.200,1232,0,239001.766,176,0,223452.283
KILN20230731-9,KILN20230731_101828_V06,2,0.879,1.200,1231,0,28725.601,202,0,25756.990
KILN20230731-9,KILN20230731_101828_V06,4,1.318,1.200,1231,0,398.169,105,0,178.336
KILN20230731-9,KILN20230731_101828_V06,8,1.802,1.200,621,0,1.375,0,0,1.375
KILN20230731-9,KILN20230731_101828_V06,9,2.417,1.200,619,0,1.372,0,0,1.372
KILN20230731-9,KILN20230731_101828_V06,10,3.120,1.200,617,0,24.844,1,0,13.977
KILN20230731-9,KILN20230731_102248_V06,0,0.483,1.200,2333,0,142024.458,401,0,127581.385
KILN20230731-9,KILN20230731_102248_V06,2,0.879,1.200,2336,0,46513.602,388,0,41698.147
KILN20230731-9,KILN20230731_102248_V06,4,1.318,1.200,2346,0,4768.189,317,0,2954.113
KILN20230731-9,KILN20230731_102248_V06,8,1.802,1.200,1170,0,2.641,0,0,2.641
KILN20230731-9,KILN20230731_102248_V06,9,2.417,1.200,1172,0,52.075,2,0,40.944
KILN20230731-9,KILN20230731_102248_V06,10,3.120,1.200,1176,0,181.406,7,0,2.647
KILN20230731-9,KILN20230731_102707_V06,0,0.483,1.200,3004,0,138380.030,577,0,121936.351
KILN20230731-9,KILN20230731_102707_V06,2,0.879,1.200,3006,0,65991.836,551,0,55319.781
KILN20230731-9,KILN20230731_102707_V06,4,1.318,1.200,3004,0,18882.768,450,0,12853.211
KILN20230731-9,KILN20230731_102707_V06,8,1.802,1.200,1505,0,691.502,24,0,351.427
KILN20230731-9,KILN20230731_102707_V06,9,2.417,1.200,1502,0,3.465,0,0,3.465
KILN20230731-9,KILN20230731_102707_V06,10,3.120,1.200,1504,0,521.945,5,0,3.465
KILN20230731-9,KILN20230731_103127_V06,0,0.483,1.200,4580,0,137390.178,1075,0,118051.104
KILN20230731-9,KILN20230731_103127_V06,2,0.879,1.200,4578,0,84961.906,926,0,73146.892
KILN20230731-9,KILN20230731_103127_V06,4,1.318,1.200,4585,0,43260.694,635,0,32896.438
KILN20230731-9,KILN20230731_103127_V06,8,1.802,1.200,2291,0,5413.695,59,0,3531.704
KILN20230731-9,KILN20230731_103127_V06,9,2.417,1.200,2293,0,16.556,0,0,16.556
KILN20230731-9,KILN20230731_103127_V06,10,3.120,1.200,2291,0,990.339,8,0,23.849
KILN20230731-9,KILN20230731_103547_V06,0,0.483,1.200,6784,0,135437.611,1814,0,111405.145
KILN20230731-9,KILN20230731_103547_V06,2,0.879,1.200,6781,0,87273.661,1625,0,73532.422
KILN20230731-9,KILN20230731_103547_V06,4,1.318,1.200,6784,0,61929.948,1188,0,47624.814
KILN20230731-9,KILN20230731_103547_V06,8,1.802,1.200,3391,0,13675.353,119,0,9201.094
KILN20230731-9,KILN20230731_103547_V06,9,2.417,1.200,3392,0,337.358,10,0,282.004
KILN20230731-9,KILN20230731_103547_V06,10,3.120,1.200,3397,0,539.848,3,0,222.894
KILN20230731-2,KILN20230731_100529_V06,0,0.483,1.200,367,0,11443.360,94,0,9236.475
KILN20230731-2,KILN20230731_100529_V06,2,0.879,1.200,368,0,951.627,39,0,804.273
KILN20230731-2,KILN20230731_100529_V06,4,1.318,1.200,370,0,23.934,3,0,11.646
KILN20230731-2,KILN20230731_100529_V06,8,1.802,1.200,183,0,0.451,0,0,0.451
KILN20230731-2,KILN20230731_100529_V06,9,2.417,1.200,183,0,0.451,0,0,0.451
KILN20230731-2,KILN20230731_100529_V06,10,3.120,1.200,183,0,0.451,0,0,0.451
KILN20230731-2,KILN20230731_100949_V06,0,0.483,1.200,1425,0,88500.509,276,0,79013.748
KILN20230731-2,KILN20230731_100949_V06,2,0.879,1.200,1423,0,23515.749,218,0,20625.884
KILN20230731-2,KILN20230731_100949_V06,4,1.318,1.200,1418,0,621.899,42,0,437.173
KILN20230731-2,KILN20230731_100949_V06,8,1.802,1.200,709,0,1.727,0,0,1.727
KILN20230731-2,KILN20230731_100949_V06,9,2.417,1.200,710,0,1.732,0,0,1.732
KILN20230731-2,KILN20230731_100949_V06,10,3.120,1.200,712,0,1.740,0,0,1.740
KILN20230731-2,KILN20230731_101409_V06,0,0.483,1.200,2214,0,125503.110,412,0,115166.890
KILN20230731-2,KILN20230731_101409_V06,2,0.879,1.200,2214,0,60946.410,356,0,52092.228
KILN20230731-2,KILN20230731_101409_V06,4,1.318,1.200,2216,0,5392.346,149,0,4026.000
KILN20230731-2,KILN20230731_101409_V06,8,1.802,1.200,1108,0,2.649,0,0,2.649
KILN20230731-2,KILN20230731_101409_V06,9,2.417,1.200,1109,0,2.653,0,0,2.653
KILN20230731-2,KILN20230731_101409_V06,10,3.120,1.200,1114,0,2.669,0,0,2.669
KILN20230731-2,KILN20230731_101828_V06,0,0.483,1.200,2865,0,73736.035,537,0,65881.699
KILN20230731-2,KILN20230731_101828_V06,2,0.879,1.200,2873,0,49014.292,472,0,41123.322
KILN20230731-2,KILN20230731_101828_V06,4,1.318,1.200,2866,0,9560.800,197,0,7381.089
KILN20230731-2,KILN20230731_101828_V06,8,1.802,1.200,1431,0,3.396,0,0,3.396
