filename,local_time
KRTX20200707_114457_V06,20200707_044457
KRTX20200707_120226_V06,20200707_050226
KRTX20200707_121111_V06,20200707_051111
KRTX20200707_121956_V06,20200707_051956
KRTX20200707_122841_V06,20200707_052841
KRTX20200707_123725_V06,20200707_053725
KRTX20200707_124609_V06,20200707_054609
KRTX20200707_130338_V06,20200707_060338
KRTX20200707_131222_V06,20200707_061222
KRTX20200707_132106_V06,20200707_062106
KRTX20200707_132951_V06,20200707_062951
KRTX20200707_133837_V06,20200707_063837
KRTX20200707_134722_V06,20200707_064722
KRTX20200708_113448_V06,20200708_043448
KRTX20200708_114333_V06,20200708_044333
KRTX20200708_120256_V06,20200708_050256
KRTX20200708_121141_V06,20200708_051141
KRTX20200708_122025_V06,20200708_052025
KRTX20200708_122909_V06,20200708_052909
KRTX20200708_123754_V06,20200708_053754
KRTX20200708_124638_V06,20200708_054638
KRTX20200708_130407_V06,20200708_060407
KRTX20200708_131251_V06,20200708_061251
KRTX20200708_132136_V06,20200708_062136
KRTX20200708_133020_V06,20200708_063020
KRTX20200708_133904_V06,20200708_063904
KRTX20200708_134749_V06,20200708_064749
KRTX20200709_114212_V06,20200709_044212
KRTX20200709_115056_V06,20200709_045056
KRTX20200709_120826_V06,20200709_050826
KRTX20200709_121710_V06,20200709_051710
KRTX20200709_122554_V06,20200709_052554
KRTX20200709_123417_V06,20200709_053417
KRTX20200709_124242_V06,20200709_054242
KRTX20200709_125106_V06,20200709_055106
KRTX20200709_130459_V06,20200709_060459
KRTX20200709_131015_V06,20200709_061015
KRTX20200709_131530_V06,20200709_061530
KRTX20200709_132046_V06,20200709_062046
KRTX20200709_132602_V06,20200709_062602
KRTX20200709_133119_V06,20200709_063119
KRTX20200709_133633_V06,20200709_063633
KRTX20200709_134149_V06,20200709_064149
KRTX20200709_134704_V06,20200709_064704
KRTX20200709_135214_V06,20200709_065214
KRTX20200710_113730_V06,20200710_043730
KRTX20200710_114815_V06,20200710_044815
KRTX20200710_120544_V06,20200710_050544
KRTX20200710_121428_V06,20200710_051428
KRTX20200710_122313_V06,20200710_052313
KRTX20200710_123157_V06,20200710_053157
KRTX20200710_124042_V06,20200710_054042
KRTX20200710_124927_V06,20200710_054927
KRTX20200710_130655_V06,20200710_060655
KRTX20200710_131539_V06,20200710_061539
KRTX20200710_132424_V06,20200710_062424
KRTX20200710_133309_V06,20200710_063309
KRTX20200710_134152_V06,20200710_064152
KRTX20200710_135038_V06,20200710_065038
KRTX20200711_113926_V06,20200711_043926
KRTX20200711_114809_V06,20200711_044809
KRTX20200711_120741_V06,20200711_050741
KRTX20200711_121626_V06,20200711_051626
KRTX20200711_122512_V06,20200711_052512
KRTX20200711_123355_V06,20200711_053355
KRTX20200711_124241_V06,20200711_054241
KRTX20200711_130010_V06,20200711_060010
KRTX20200711_130856_V06,20200711_060856
KRTX20200711_131740_V06,20200711_061740
KRTX20200711_132625_V06,20200711_062625
KRTX20200711_133508_V06,20200711_063508
KRTX20200711_134353_V06,20200711_064353
KRTX20200711_140123_V06,20200711_070123
KRTX20200712_114314_V06,20200712_044314
KRTX20200712_120044_V06,20200712_050044
KRTX20200712_121133_V06,20200712_051133
KRTX20200712_122017_V06,20200712_052017
KRTX20200712_122901_V06,20200712_052901
KRTX20200712_123745_V06,20200712_053745
KRTX20200712_124629_V06,20200712_054629
KRTX20200712_130401_V06,20200712_060401
KRTX20200712_131246_V06,20200712_061246
KRTX20200712_132130_V06,20200712_062130
KRTX20200712_133014_V06,20200712_063014
KRTX20200712_133858_V06,20200712_063858
KRTX20200712_134744_V06,20200712_064744
KRTX20200713_113609_V06,20200713_043609
KRTX20200713_114314_V06,20200713_044314
KRTX20200713_115020_V06,20200713_045020
KRTX20200713_120433_V06,20200713_050433
KRTX20200713_121139_V06,20200713_051139
KRTX20200713_121845_V06,20200713_051845
KRTX20200713_122746_V06,20200713_052746
KRTX20200713_123451_V06,20200713_053451
KRTX20200713_124156_V06,20200713_054156
KRTX20200713_124902_V06,20200713_054902
KRTX20200713_130315_V06,20200713_060315
KRTX20200713_131020_V06,20200713_061020
KRTX20200713_131726_V06,20200713_061726
KRTX20200713_132431_V06,20200713_062431
KRTX20200713_133137_V06,20200713_063137
KRTX20200713_133842_V06,20200713_063842
KRTX20200713_134546_V06,20200713_064546
KRTX20200713_135252_V06,20200713_065252
KRTX20200714_113912_V06,20200714_043912
KRTX20200714_114758_V06,20200714_044758
KRTX20200714_120527_V06,20200714_050527
KRTX20200714_121412_V06,20200714_051412
KRTX20200714_122257_V06,20200714_052257
KRTX20200714_123141_V06,20200714_053141
KRTX20200714_124225_V06,20200714_054225
KRTX20200714_125108_V06,20200714_055108
KRTX20200714_130838_V06,20200714_060838
KRTX20200714_131722_V06,20200714_061722
KRTX20200714_132428_V06,20200714_062428
KRTX20200714_133134_V06,20200714_063134
KRTX20200714_133840_V06,20200714_063840
KRTX20200714_134546_V06,20200714_064546
KRTX20200714_135252_V06,20200714_065252
KRTX20200715_113808_V06,20200715_043808
KRTX20200715_114514_V06,20200715_044514
KRTX20200715_115220_V06,20200715_045220
KRTX20200715_120631_V06,20200715_050631
KRTX20200715_121337_V06,20200715_051337
KRTX20200715_122042_V06,20200715_052042
KRTX20200715_122747_V06,20200715_052747
KRTX20200715_123453_V06,20200715_053453
KRTX20200715_124158_V06,20200715_054158
KRTX20200715_125109_V06,20200715_055109
KRTX20200715_130521_V06,20200715_060521
KRTX20200715_131226_V06,20200715_061226
KRTX20200715_131932_V06,20200715_061932
KRTX20200715_132638_V06,20200715_062638
KRTX20200715_133336_V06,20200715_063336
KRTX20200715_134042_V06,20200715_064042
KRTX20200715_134748_V06,20200715_064748
KRTX20200715_140147_V06,20200715_070147
KRTX20200716_114435_V06,20200716_044435
KRTX20200716_115140_V06,20200716_045140
KRTX20200716_120551_V06,20200716_050551
KRTX20200716_121256_V06,20200716_051256
KRTX20200716_122002_V06,20200716_052002
KRTX20200716_122707_V06,20200716_052707
KRTX20200716_123412_V06,20200716_053412
KRTX20200716_124119_V06,20200716_054119
KRTX20200716_124825_V06,20200716_054825
KRTX20200716_130435_V06,20200716_060435
KRTX20200716_131140_V06,20200716_061140
KRTX20200716_131845_V06,20200716_061845
KRTX20200716_132551_V06,20200716_062551
KRTX20200716_133256_V06,20200716_063256
KRTX20200716_134002_V06,20200716_064002
KRTX20200716_134707_V06,20200716_064707
KRTX20200716_140118_V06,20200716_070118
KRTX20200716_140822_V06,20200716_070822
KRTX20200717_114343_V06,20200717_044343
KRTX20200717_115049_V06,20200717_045049
KRTX20200717_120502_V06,20200717_050502
KRTX20200717_121208_V06,20200717_051208
KRTX20200717_121913_V06,20200717_051913
KRTX20200717_122619_V06,20200717_052619
KRTX20200717_123325_V06,20200717_053325
KRTX20200717_124030_V06,20200717_054030
KRTX20200717_124736_V06,20200717_054736
KRTX20200717_130146_V06,20200717_060146
KRTX20200717_131047_V06,20200717_061047
KRTX20200717_131753_V06,20200717_061753
KRTX20200717_132500_V06,20200717_062500
KRTX20200717_133205_V06,20200717_063205
KRTX20200717_133911_V06,20200717_063911
KRTX20200717_134617_V06,20200717_064617
KRTX20200717_140028_V06,20200717_070028
KRTX20200717_140735_V06,20200717_070735
KRTX20200718_114059_V06,20200718_044059
KRTX20200718_114805_V06,20200718_044805
KRTX20200718_120216_V06,20200718_050216
KRTX20200718_120922_V06,20200718_050922
KRTX20200718_121627_V06,20200718_051627
KRTX20200718_122331_V06,20200718_052331
KRTX20200718_123036_V06,20200718_053036
KRTX20200718_123741_V06,20200718_053741
KRTX20200718_124446_V06,20200718_054446
KRTX20200718_125150_V06,20200718_055150
KRTX20200718_130601_V06,20200718_060601
KRTX20200718_131306_V06,20200718_061306
KRTX20200718_132912_V06,20200718_062912
KRTX20200718_133616_V06,20200718_063616
KRTX20200718_134321_V06,20200718_064321
KRTX20200718_135027_V06,20200718_065027
KRTX20200718_140437_V06,20200718_070437
KRTX20200719_114605_V06,20200719_044605
KRTX20200719_120335_V06,20200719_050335
KRTX20200719_121221_V06,20200719_051221
KRTX20200719_122107_V06,20200719_052107
KRTX20200719_122951_V06,20200719_052951
KRTX20200719_123836_V06,20200719_053836
KRTX20200719_124720_V06,20200719_054720
KRTX20200719_130448_V06,20200719_060448
KRTX20200719_131332_V06,20200719_061332
KRTX20200719_132216_V06,20200719_062216
KRTX20200719_133255_V06,20200719_063255
KRTX20200719_134140_V06,20200719_064140
KRTX20200719_135024_V06,20200719_065024
KRTX20200719_140753_V06,20200719_070753
KRTX20200720_114549_V06,20200720_044549
KRTX20200720_120318_V06,20200720_050318
KRTX20200720_121202_V06,20200720_051202
KRTX20200720_122046_V06,20200720_052046
KRTX20200720_122930_V06,20200720_052930
KRTX20200720_123815_V06,20200720_053815
KRTX20200720_124700_V06,20200720_054700
KRTX20200720_130428_V06,20200720_060428
KRTX20200720_131311_V06,20200720_061311
KRTX20200720_132155_V06,20200720_062155
KRTX20200720_133040_V06,20200720_063040
KRTX20200720_134120_V06,20200720_064120
KRTX20200720_135005_V06,20200720_065005
KRTX20200720_140733_V06,20200720_070733
KRTX20200721_114551_V06,20200721_044551
KRTX20200721_120319_V06,20200721_050319
KRTX20200721_121202_V06,20200721_051202
KRTX20200721_122048_V06,20200721_052048
KRTX20200721_122932_V06,20200721_052932
KRTX20200721_123816_V06,20200721_053816
KRTX20200721_124700_V06,20200721_054700
KRTX20200721_130428_V06,20200721_060428
KRTX20200721_131313_V06,20200721_061313
KRTX20200721_132156_V06,20200721_062156
KRTX20200721_132902_V06,20200721_062902
KRTX20200721_133608_V06,20200721_063608
KRTX20200721_134313_V06,20200721_064313
KRTX20200721_135220_V06,20200721_065220
KRTX20200721_140630_V06,20200721_070630
KRTX20200721_141335_V06,20200721_071335
KRTX20200722_114836_V06,20200722_044836
KRTX20200722_120246_V06,20200722_050246
KRTX20200722_120952_V06,20200722_050952
KRTX20200722_121656_V06,20200722_051656
KRTX20200722_122401_V06,20200722_052401
KRTX20200722_123106_V06,20200722_053106
KRTX20200722_123811_V06,20200722_053811
KRTX20200722_124518_V06,20200722_054518
KRTX20200722_125224_V06,20200722_055224
KRTX20200722_130636_V06,20200722_060636
KRTX20200722_131341_V06,20200722_061341
KRTX20200722_132046_V06,20200722_062046
KRTX20200722_132751_V06,20200722_062751
KRTX20200722_133456_V06,20200722_063456
KRTX20200722_134201_V06,20200722_064201
KRTX20200722_134906_V06,20200722_064906
KRTX20200722_140520_V06,20200722_070520
KRTX20200722_141224_V06,20200722_071224
KRTX20200723_115001_V06,20200723_045001
KRTX20200723_120410_V06,20200723_050410
KRTX20200723_121116_V06,20200723_051116
KRTX20200723_121821_V06,20200723_051821
KRTX20200723_122526_V06,20200723_052526
KRTX20200723_123232_V06,20200723_053232
KRTX20200723_123937_V06,20200723_053937
KRTX20200723_124643_V06,20200723_054643
KRTX20200723_130056_V06,20200723_060056
KRTX20200723_130802_V06,20200723_060802
KRTX20200723_131507_V06,20200723_061507
KRTX20200723_132212_V06,20200723_062212
KRTX20200723_132916_V06,20200723_062916
KRTX20200723_133622_V06,20200723_063622
KRTX20200723_134327_V06,20200723_064327
KRTX20200723_135033_V06,20200723_065033
KRTX20200723_140438_V06,20200723_070438
KRTX20200723_141334_V06,20200723_071334
KRTX20200724_114951_V06,20200724_044951
KRTX20200724_120720_V06,20200724_050720
KRTX20200724_121605_V06,20200724_051605
KRTX20200724_122450_V06,20200724_052450
KRTX20200724_123334_V06,20200724_053334
KRTX20200724_124218_V06,20200724_054218
KRTX20200724_125102_V06,20200724_055102
KRTX20200724_130833_V06,20200724_060833
KRTX20200724_131716_V06,20200724_061716
KRTX20200724_132600_V06,20200724_062600
KRTX20200724_133445_V06,20200724_063445
KRTX20200724_134330_V06,20200724_064330
KRTX20200724_140059_V06,20200724_070059
KRTX20200724_140943_V06,20200724_070943
KRTX20200725_114915_V06,20200725_044915
KRTX20200725_120644_V06,20200725_050644
KRTX20200725_121529_V06,20200725_051529
KRTX20200725_122412_V06,20200725_052412
KRTX20200725_123256_V06,20200725_053256
KRTX20200725_124141_V06,20200725_054141
KRTX20200725_125026_V06,20200725_055026
KRTX20200725_130754_V06,20200725_060754
KRTX20200725_131638_V06,20200725_061638
KRTX20200725_132522_V06,20200725_062522
KRTX20200725_133406_V06,20200725_063406
KRTX20200725_134251_V06,20200725_064251
KRTX20200725_140020_V06,20200725_070020
KRTX20200725_140905_V06,20200725_070905
KRTX20200725_141748_V06,20200725_071748
KRTX20200726_114909_V06,20200726_044909
KRTX20200726_120639_V06,20200726_050639
KRTX20200726_121523_V06,20200726_051523
KRTX20200726_122409_V06,20200726_052409
KRTX20200726_123253_V06,20200726_053253
KRTX20200726_124138_V06,20200726_054138
KRTX20200726_125023_V06,20200726_055023
KRTX20200726_130752_V06,20200726_060752
KRTX20200726_131637_V06,20200726_061637
KRTX20200726_132521_V06,20200726_062521
KRTX20200726_133405_V06,20200726_063405
KRTX20200726_134249_V06,20200726_064249
KRTX20200726_140019_V06,20200726_070019
KRTX20200726_140903_V06,20200726_070903
KRTX20200726_141749_V06,20200726_071749
KRTX20200727_120723_V06,20200727_050723
KRTX20200727_121609_V06,20200727_051609
KRTX20200727_122453_V06,20200727_052453
KRTX20200727_123330_V06,20200727_053330
KRTX20200727_124159_V06,20200727_054159
KRTX20200727_125029_V06,20200727_055029
KRTX20200727_130751_V06,20200727_060751
KRTX20200727_131636_V06,20200727_061636
KRTX20200727_132511_V06,20200727_062511
KRTX20200727_133356_V06,20200727_063356
KRTX20200727_134240_V06,20200727_064240
KRTX20200727_135115_V06,20200727_065115
KRTX20200727_140206_V06,20200727_070206
KRTX20200727_140734_V06,20200727_070734
KRTX20200727_141303_V06,20200727_071303
KRTX20200727_141842_V06,20200727_071842
KRTX20200728_120313_V06,20200728_050313
KRTX20200728_121158_V06,20200728_051158
KRTX20200728_122044_V06,20200728_052044
KRTX20200728_122928_V06,20200728_052928
KRTX20200728_123814_V06,20200728_053814
KRTX20200728_124659_V06,20200728_054659
KRTX20200728_130428_V06,20200728_060428
KRTX20200728_131314_V06,20200728_061314
KRTX20200728_132018_V06,20200728_062018
KRTX20200728_132724_V06,20200728_062724
KRTX20200728_133431_V06,20200728_063431
KRTX20200728_134135_V06,20200728_064135
KRTX20200728_134841_V06,20200728_064841
KRTX20200728_140253_V06,20200728_070253
KRTX20200728_141000_V06,20200728_071000
KRTX20200728_141706_V06,20200728_071706
KRTX20200729_120117_V06,20200729_050117
KRTX20200729_120823_V06,20200729_050823
KRTX20200729_121527_V06,20200729_051527
KRTX20200729_122233_V06,20200729_052233
KRTX20200729_122939_V06,20200729_052939
KRTX20200729_123645_V06,20200729_053645
KRTX20200729_124351_V06,20200729_054351
KRTX20200729_125057_V06,20200729_055057
KRTX20200729_130508_V06,20200729_060508
KRTX20200729_131214_V06,20200729_061214
KRTX20200729_131920_V06,20200729_061920
KRTX20200729_132624_V06,20200729_062624
KRTX20200729_133329_V06,20200729_063329
KRTX20200729_134034_V06,20200729_064034
KRTX20200729_134738_V06,20200729_064738
KRTX20200729_140150_V06,20200729_070150
KRTX20200729_140854_V06,20200729_070854
KRTX20200729_141600_V06,20200729_071600
KRTX20200730_120417_V06,20200730_050417
KRTX20200730_120954_V06,20200730_050954
KRTX20200730_121532_V06,20200730_051532
KRTX20200730_122109_V06,20200730_052109
KRTX20200730_122647_V06,20200730_052647
KRTX20200730_123224_V06,20200730_053224
KRTX20200730_123801_V06,20200730_053801
KRTX20200730_124338_V06,20200730_054338
KRTX20200730_124915_V06,20200730_054915
KRTX20200730_130030_V06,20200730_060030
KRTX20200730_130607_V06,20200730_060607
KRTX20200730_131144_V06,20200730_061144
KRTX20200730_131721_V06,20200730_061721
KRTX20200730_132259_V06,20200730_062259
KRTX20200730_132836_V06,20200730_062836
KRTX20200730_133414_V06,20200730_063414
KRTX20200730_133952_V06,20200730_063952
KRTX20200730_134530_V06,20200730_064530
KRTX20200730_135108_V06,20200730_065108
KRTX20200730_140223_V06,20200730_070223
KRTX20200730_140801_V06,20200730_070801
KRTX20200730_141338_V06,20200730_071338
KRTX20200730_141915_V06,20200730_071915
KRTX20200731_120519_V06,20200731_050519
KRTX20200731_121046_V06,20200731_051046
KRTX20200731_121624_V06,20200731_051624
KRTX20200731_122203_V06,20200731_052203
KRTX20200731_122740_V06,20200731_052740
KRTX20200731_123318_V06,20200731_053318
KRTX20200731_123855_V06,20200731_053855
KRTX20200731_124432_V06,20200731_054432
KRTX20200731_125010_V06,20200731_055010
KRTX20200731_130124_V06,20200731_060124
KRTX20200731_130703_V06,20200731_060703
KRTX20200731_131232_V06,20200731_061232
KRTX20200731_131800_V06,20200731_061800
KRTX20200731_132329_V06,20200731_062329
KRTX20200731_132906_V06,20200731_062906
KRTX20200731_133443_V06,20200731_063443
KRTX20200731_134021_V06,20200731_064021
KRTX20200731_134559_V06,20200731_064559
KRTX20200731_135138_V06,20200731_065138
KRTX20200731_140253_V06,20200731_070253
KRTX20200731_140830_V06,20200731_070830
KRTX20200731_141408_V06,20200731_071408
KRTX20200731_141946_V06,20200731_071946
KRTX20200801_120454_V06,20200801_050454
KRTX20200801_121022_V06,20200801_051022
KRTX20200801_121544_V06,20200801_051544
KRTX20200801_122106_V06,20200801_052106
KRTX20200801_122628_V06,20200801_052628
KRTX20200801_123143_V06,20200801_053143
KRTX20200801_123659_V06,20200801_053659
KRTX20200801_124209_V06,20200801_054209
KRTX20200801_124718_V06,20200801_054718
KRTX20200801_125234_V06,20200801_055234
KRTX20200801_130304_V06,20200801_060304
KRTX20200801_130819_V06,20200801_060819
KRTX20200801_131336_V06,20200801_061336
KRTX20200801_131852_V06,20200801_061852
KRTX20200801_132402_V06,20200801_062402
KRTX20200801_132945_V06,20200801_062945
KRTX20200801_133507_V06,20200801_063507
KRTX20200801_134044_V06,20200801_064044
KRTX20200801_134638_V06,20200801_064638
KRTX20200801_135230_V06,20200801_065230
KRTX20200801_140413_V06,20200801_070413
KRTX20200801_141006_V06,20200801_071006
KRTX20200801_141559_V06,20200801_071559
KRTX20200801_142143_V06,20200801_072143
KRTX20200802_120101_V06,20200802_050101
KRTX20200802_121044_V06,20200802_051044
KRTX20200802_122026_V06,20200802_052026
KRTX20200802_123009_V06,20200802_053009
KRTX20200802_123952_V06,20200802_053952
KRTX20200802_124934_V06,20200802_054934
KRTX20200802_130859_V06,20200802_060859
KRTX20200802_131842_V06,20200802_061842
KRTX20200802_132824_V06,20200802_062824
KRTX20200802_133807_V06,20200802_063807
KRTX20200802_134749_V06,20200802_064749
KRTX20200802_140715_V06,20200802_070715
KRTX20200802_141659_V06,20200802_071659
KRTX20200802_142641_V06,20200802_072641
KRTX20200803_120530_V06,20200803_050530
KRTX20200803_121513_V06,20200803_051513
KRTX20200803_122456_V06,20200803_052456
KRTX20200803_123438_V06,20200803_053438
KRTX20200803_124420_V06,20200803_054420
KRTX20200803_130345_V06,20200803_060345
KRTX20200803_131327_V06,20200803_061327
KRTX20200803_132310_V06,20200803_062310
KRTX20200803_133251_V06,20200803_063251
KRTX20200803_134233_V06,20200803_064233
KRTX20200803_140159_V06,20200803_070159
KRTX20200803_141141_V06,20200803_071141
KRTX20200803_142123_V06,20200803_072123
KRTX20200804_120911_V06,20200804_050911
KRTX20200804_121853_V06,20200804_051853
KRTX20200804_122835_V06,20200804_052835
KRTX20200804_123816_V06,20200804_053816
KRTX20200804_124759_V06,20200804_054759
KRTX20200804_130722_V06,20200804_060722
KRTX20200804_131704_V06,20200804_061704
KRTX20200804_132646_V06,20200804_062646
KRTX20200804_133628_V06,20200804_063628
KRTX20200804_134609_V06,20200804_064609
KRTX20200804_140533_V06,20200804_070533
KRTX20200804_141514_V06,20200804_071514
KRTX20200804_142456_V06,20200804_072456
KRTX20200805_120246_V06,20200805_050246
KRTX20200805_121228_V06,20200805_051228
KRTX20200805_122210_V06,20200805_052210
KRTX20200805_123152_V06,20200805_053152
KRTX20200805_124133_V06,20200805_054133
KRTX20200805_130058_V06,20200805_060058
KRTX20200805_131040_V06,20200805_061040
KRTX20200805_132021_V06,20200805_062021
KRTX20200805_133003_V06,20200805_063003
KRTX20200805_133945_V06,20200805_063945
KRTX20200805_134926_V06,20200805_064926
KRTX20200805_140850_V06,20200805_070850
KRTX20200805_141832_V06,20200805_071832
KRTX20200805_142814_V06,20200805_072814
KRTX20200806_120413_V06,20200806_050413
KRTX20200806_120934_V06,20200806_050934
KRTX20200806_121456_V06,20200806_051456
KRTX20200806_122023_V06,20200806_052023
KRTX20200806_122552_V06,20200806_052552
KRTX20200806_123120_V06,20200806_053120
KRTX20200806_123648_V06,20200806_053648
KRTX20200806_124225_V06,20200806_054225
KRTX20200806_124817_V06,20200806_054817
KRTX20200806_125354_V06,20200806_055354
KRTX20200806_130509_V06,20200806_060509
KRTX20200806_131045_V06,20200806_061045
KRTX20200806_131622_V06,20200806_061622
KRTX20200806_132213_V06,20200806_062213
KRTX20200806_132833_V06,20200806_062833
KRTX20200806_133439_V06,20200806_063439
KRTX20200806_134101_V06,20200806_064101
KRTX20200806_134753_V06,20200806_064753
KRTX20200806_140136_V06,20200806_070136
KRTX20200806_140829_V06,20200806_070829
KRTX20200806_141506_V06,20200806_071506
KRTX20200806_142142_V06,20200806_072142
KRTX20200806_142804_V06,20200806_072804
KRTX20200807_121125_V06,20200807_051125
KRTX20200807_122008_V06,20200807_052008
KRTX20200807_122852_V06,20200807_052852
KRTX20200807_123736_V06,20200807_053736
KRTX20200807_124619_V06,20200807_054619
KRTX20200807_130346_V06,20200807_060346
KRTX20200807_131231_V06,20200807_061231
KRTX20200807_132116_V06,20200807_062116
KRTX20200807_133001_V06,20200807_063001
KRTX20200807_133845_V06,20200807_063845
KRTX20200807_134729_V06,20200807_064729
KRTX20200807_140457_V06,20200807_070457
KRTX20200807_141341_V06,20200807_071341
KRTX20200807_142225_V06,20200807_072225
KRTX20200807_143109_V06,20200807_073109
KRTX20200808_120553_V06,20200808_050553
KRTX20200808_121438_V06,20200808_051438
KRTX20200808_122321_V06,20200808_052321
KRTX20200808_123205_V06,20200808_053205
KRTX20200808_124050_V06,20200808_054050
KRTX20200808_124934_V06,20200808_054934
KRTX20200808_130702_V06,20200808_060702
KRTX20200808_131545_V06,20200808_061545
KRTX20200808_132429_V06,20200808_062429
KRTX20200808_133312_V06,20200808_063312
KRTX20200808_134157_V06,20200808_064157
KRTX20200808_135041_V06,20200808_065041
KRTX20200808_140832_V06,20200808_070832
KRTX20200808_141814_V06,20200808_071814
KRTX20200808_142755_V06,20200808_072755
KRTX20200809_121233_V06,20200809_051233
KRTX20200809_122118_V06,20200809_052118
KRTX20200809_123002_V06,20200809_053002
KRTX20200809_123845_V06,20200809_053845
KRTX20200809_124729_V06,20200809_054729
KRTX20200809_130456_V06,20200809_060456
KRTX20200809_131341_V06,20200809_061341
KRTX20200809_132225_V06,20200809_062225
KRTX20200809_133108_V06,20200809_063108
KRTX20200809_133952_V06,20200809_063952
KRTX20200809_134835_V06,20200809_064835
KRTX20200809_140602_V06,20200809_070602
KRTX20200809_141445_V06,20200809_071445
KRTX20200809_142329_V06,20200809_072329
KRTX20200809_143213_V06,20200809_073213
KRTX20200810_121133_V06,20200810_051133
KRTX20200810_121710_V06,20200810_051710
KRTX20200810_122247_V06,20200810_052247
KRTX20200810_122824_V06,20200810_052824
KRTX20200810_123402_V06,20200810_053402
KRTX20200810_123939_V06,20200810_053939
KRTX20200810_124516_V06,20200810_054516
KRTX20200810_125053_V06,20200810_055053
KRTX20200810_130207_V06,20200810_060207
KRTX20200810_130744_V06,20200810_060744
KRTX20200810_131320_V06,20200810_061320
KRTX20200810_131857_V06,20200810_061857
KRTX20200810_132435_V06,20200810_062435
KRTX20200810_133012_V06,20200810_063012
KRTX20200810_133549_V06,20200810_063549
KRTX20200810_134126_V06,20200810_064126
KRTX20200810_134648_V06,20200810_064648
KRTX20200810_135226_V06,20200810_065226
KRTX20200810_140340_V06,20200810_070340
KRTX20200810_140919_V06,20200810_070919
KRTX20200810_141456_V06,20200810_071456
KRTX20200810_142033_V06,20200810_072033
KRTX20200810_142610_V06,20200810_072610
KRTX20200810_143147_V06,20200810_073147
KRTX20200811_120958_V06,20200811_050958
KRTX20200811_121534_V06,20200811_051534
KRTX20200811_122111_V06,20200811_052111
KRTX20200811_122648_V06,20200811_052648
KRTX20200811_123225_V06,20200811_053225
KRTX20200811_123802_V06,20200811_053802
KRTX20200811_124330_V06,20200811_054330
KRTX20200811_124907_V06,20200811_054907
KRTX20200811_125444_V06,20200811_055444
KRTX20200811_130541_V06,20200811_060541
KRTX20200811_131119_V06,20200811_061119
KRTX20200811_131656_V06,20200811_061656
KRTX20200811_132234_V06,20200811_062234
KRTX20200811_132811_V06,20200811_062811
KRTX20200811_133348_V06,20200811_063348
KRTX20200811_133925_V06,20200811_063925
KRTX20200811_134625_V06,20200811_064625
KRTX20200811_140034_V06,20200811_070034
KRTX20200811_141014_V06,20200811_071014
KRTX20200811_141955_V06,20200811_071955
KRTX20200811_142936_V06,20200811_072936
KRTX20200812_121226_V06,20200812_051226
KRTX20200812_121646_V06,20200812_051646
KRTX20200812_122134_V06,20200812_052134
KRTX20200812_122608_V06,20200812_052608
KRTX20200812_123111_V06,20200812_053111
KRTX20200812_123546_V06,20200812_053546
KRTX20200812_124035_V06,20200812_054035
KRTX20200812_124623_V06,20200812_054623
KRTX20200812_125111_V06,20200812_055111
KRTX20200812_130132_V06,20200812_060132
KRTX20200812_130721_V06,20200812_060721
KRTX20200812_131309_V06,20200812_061309
KRTX20200812_131842_V06,20200812_061842
KRTX20200812_132414_V06,20200812_062414
KRTX20200812_132942_V06,20200812_062942
KRTX20200812_133448_V06,20200812_063448
KRTX20200812_134012_V06,20200812_064012
KRTX20200812_134552_V06,20200812_064552
KRTX20200812_135201_V06,20200812_065201
KRTX20200812_140304_V06,20200812_070304
KRTX20200812_140813_V06,20200812_070813
KRTX20200812_141322_V06,20200812_071322
KRTX20200812_141845_V06,20200812_071845
KRTX20200812_142354_V06,20200812_072354
KRTX20200812_142918_V06,20200812_072918
KRTX20200812_143443_V06,20200812_073443
KRTX20200813_121341_V06,20200813_051341
KRTX20200813_122227_V06,20200813_052227
KRTX20200813_123112_V06,20200813_053112
KRTX20200813_123957_V06,20200813_053957
KRTX20200813_124841_V06,20200813_054841
KRTX20200813_130611_V06,20200813_060611
KRTX20200813_131456_V06,20200813_061456
KRTX20200813_132340_V06,20200813_062340
KRTX20200813_133321_V06,20200813_063321
KRTX20200813_134302_V06,20200813_064302
KRTX20200813_140223_V06,20200813_070223
KRTX20200813_141205_V06,20200813_071205
KRTX20200813_142145_V06,20200813_072145
KRTX20200813_143126_V06,20200813_073126
KRTX20200814_122011_V06,20200814_052011
KRTX20200814_122951_V06,20200814_052951
KRTX20200814_123931_V06,20200814_053931
KRTX20200814_130048_V06,20200814_060048
KRTX20200814_131027_V06,20200814_061027
KRTX20200814_132007_V06,20200814_062007
KRTX20200814_132946_V06,20200814_062946
KRTX20200814_133926_V06,20200814_063926
KRTX20200814_134905_V06,20200814_064905
KRTX20200814_140825_V06,20200814_070825
KRTX20200814_141804_V06,20200814_071804
KRTX20200814_142744_V06,20200814_072744
KRTX20200814_143723_V06,20200814_073723
KRTX20200815_121822_V06,20200815_051822
KRTX20200815_122804_V06,20200815_052804
KRTX20200815_123746_V06,20200815_053746
KRTX20200815_124727_V06,20200815_054727
KRTX20200815_130847_V06,20200815_060847
KRTX20200815_131827_V06,20200815_061827
KRTX20200815_132808_V06,20200815_062808
KRTX20200815_133750_V06,20200815_063750
KRTX20200815_134731_V06,20200815_064731
KRTX20200815_140654_V06,20200815_070654
KRTX20200815_141636_V06,20200815_071636
KRTX20200815_142617_V06,20200815_072617
