track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20220713-37,KAPX20220713_104456_V06,6,1.802,1.200,5934,0,194588.775,654,0,3422.902
KAPX20220713-37,KAPX20220713_104456_V06,7,2.417,1.200,5940,0,140089.132,663,0,658.535
KAPX20220713-16,KAPX20220713_094019_V06,0,0.483,1.200,7220,0,123562.994,2259,0,6286.476
KAPX20220713-16,KAPX20220713_094019_V06,2,0.879,1.200,7220,0,148406.943,2014,0,15313.785
KAPX20220713-16,KAPX20220713_094019_V06,4,1.318,1.200,7225,4,450946.272,2459,1,131831.223
KAPX20220713-16,KAPX20220713_094019_V06,6,1.802,1.200,3598,6,546065.497,1036,0,104058.554
KAPX20220713-16,KAPX20220713_094019_V06,7,2.417,1.200,3603,0,142237.793,663,0,2773.595
KAPX20220713-20,KAPX20220713_100252_V06,0,0.483,1.200,7692,0,114652.223,2768,0,5537.159
KAPX20220713-20,KAPX20220713_100252_V06,2,0.879,1.200,7706,0,124477.149,2363,0,4801.223
KAPX20220713-20,KAPX20220713_100252_V06,4,1.318,1.200,7704,0,281173.224,2630,0,53135.084
KAPX20220713-20,KAPX20220713_100252_V06,6,1.802,1.200,3876,1,611228.316,1118,0,130099.342
KAPX20220713-20,KAPX20220713_100252_V06,7,2.417,1.200,3878,0,384110.885,1035,0,9791.557
KAPX20220713-20,KAPX20220713_100252_V06,8,3.120,1.200,3877,0,44597.073,692,0,906.920
KAPX20220713-26,KAPX20220713_101137_V06,0,0.483,1.200,6030,0,38614.129,995,0,2703.343
KAPX20220713-26,KAPX20220713_101137_V06,2,0.879,1.200,6024,0,60160.316,574,0,6742.842
KAPX20220713-26,KAPX20220713_101137_V06,4,1.318,1.200,6025,0,70162.221,772,0,5644.891
KAPX20220713-26,KAPX20220713_101137_V06,6,1.802,1.200,3019,0,93167.213,413,0,543.795
KAPX20220713-38,KAPX20220713_104004_V06,0,0.483,1.200,5120,0,125880.486,1892,0,4247.526
KAPX20220713-38,KAPX20220713_104004_V06,2,0.879,1.200,5119,0,123600.814,2303,0,721.080
KAPX20220713-38,KAPX20220713_104004_V06,4,1.318,1.200,5121,0,62501.430,2358,0,932.753
KAPX20220713-38,KAPX20220713_104004_V06,6,1.802,1.200,2559,0,63669.315,789,0,2939.647
KAPX20220713-38,KAPX20220713_104004_V06,7,2.417,1.200,2561,0,53492.885,543,0,5626.903
KAPX20220713-38,KAPX20220713_104004_V06,8,3.120,1.200,2566,0,5142.864,380,0,462.799
KAPX20220713-38,KAPX20220713_104004_V06,9,3.999,1.200,2575,0,354.480,59,0,29.603
KAPX20220714-1,KAPX20220714_103649_V06,0,0.483,1.200,1872,0,21956.788,26,0,21386.480
KAPX20220717-1,KAPX20220717_101837_V06,0,0.483,1.200,1617,0,14175.378,178,0,13897.612
KAPX20220717-1,KAPX20220717_101837_V06,2,1.494,1.200,1618,0,3.841,0,0,3.841
KAPX20220717-1,KAPX20220717_101837_V06,4,2.505,1.200,794,0,1.779,0,0,1.779
KAPX20220717-1,KAPX20220717_101837_V06,5,3.516,1.200,793,0,1.780,0,0,1.780
KAPX20220718-1,KAPX20220718_091309_V06,0,0.483,1.200,770,21,2700454.783,25,18,2581794.248
KAPX20220718-1,KAPX20220718_091309_V06,2,0.879,1.200,768,5,1073723.506,42,3,1030388.931
KAPX20220718-1,KAPX20220718_091309_V06,4,1.318,1.200,770,0,13201.209,69,0,10300.820
KAPX20220719-12,KAPX20220719_103015_V06,0,0.483,1.200,8466,0,820005.547,1981,0,46280.959
KAPX20220719-12,KAPX20220719_103015_V06,2,0.879,1.200,8464,0,828210.472,2264,0,71630.572
KAPX20220719-12,KAPX20220719_103015_V06,4,1.318,1.200,8464,0,568032.486,2763,0,21714.404
KAPX20220720-15,KAPX20220720_100749_V06,0,0.483,1.200,5725,0,32703.865,947,0,506.660
KAPX20220720-15,KAPX20220720_100749_V06,2,0.879,1.200,5720,0,12888.435,943,0,266.465
KAPX20220720-15,KAPX20220720_100749_V06,4,1.318,1.200,5731,0,11309.374,554,0,110.890
KAPX20220720-15,KAPX20220720_100749_V06,6,1.802,1.200,2866,0,3318.126,107,0,187.158
KAPX20220720-15,KAPX20220720_100749_V06,7,2.417,1.200,2869,0,1151.706,168,0,138.854
KAPX20220720-15,KAPX20220720_100749_V06,8,3.120,1.200,2872,0,302.049,34,0,39.371
KAPX20220724-6,KAPX20220724_094453_V06,0,0.483,1.200,1243,0,10998.684,311,0,1010.089
KAPX20220724-6,KAPX20220724_094453_V06,2,0.879,1.200,1242,0,19318.848,364,0,1607.018
KAPX20220724-6,KAPX20220724_094453_V06,4,1.318,1.200,1241,0,41011.938,670,0,2687.728
KAPX20220724-6,KAPX20220724_094910_V06,0,0.483,1.200,2313,0,39152.812,713,0,3124.631
KAPX20220724-6,KAPX20220724_094910_V06,2,0.879,1.200,2314,0,37018.027,596,0,2921.611
KAPX20220724-6,KAPX20220724_094910_V06,4,1.318,1.200,2316,0,40515.959,795,0,3894.306
KAPX20220724-6,KAPX20220724_095326_V06,0,0.483,1.200,3187,0,59675.740,951,0,4499.254
KAPX20220724-6,KAPX20220724_095326_V06,2,0.879,1.200,3192,0,43473.963,685,0,3251.666
KAPX20220724-6,KAPX20220724_095326_V06,4,1.318,1.200,3180,0,29751.592,804,0,3372.470
KAPX20220724-6,KAPX20220724_100159_V06,0,0.483,1.200,6667,0,50779.999,1231,0,3469.634
KAPX20220724-6,KAPX20220724_100159_V06,2,0.879,1.200,6666,0,49004.947,1099,0,3150.776
KAPX20220724-6,KAPX20220724_100159_V06,4,1.318,1.200,6670,0,101154.864,1348,0,3861.982
KAPX20220724-6,KAPX20220724_100615_V06,0,0.483,1.200,8856,0,86592.644,1386,0,3711.831
KAPX20220724-6,KAPX20220724_100615_V06,2,0.879,1.200,8856,0,78542.328,1323,0,4545.489
KAPX20220724-6,KAPX20220724_100615_V06,4,1.318,1.200,8848,0,168169.834,1578,0,4772.689
KAPX20220724-6,KAPX20220724_101031_V06,0,0.483,1.200,11431,0,66061.301,1488,0,4293.828
KAPX20220724-6,KAPX20220724_101031_V06,2,0.879,1.200,11433,0,76988.785,1407,0,4377.956
KAPX20220724-6,KAPX20220724_101031_V06,4,1.318,1.200,11436,0,177916.942,1605,0,3993.499
KAPX20220724-6,KAPX20220724_101031_V06,6,1.802,1.200,5738,0,351110.965,1430,0,9379.142
KAPX20220724-6,KAPX20220724_101448_V06,0,0.483,1.200,14395,0,89970.921,1546,0,5157.884
KAPX20220724-6,KAPX20220724_101448_V06,2,0.879,1.200,14391,0,93426.791,1494,0,6280.974
KAPX20220724-6,KAPX20220724_101448_V06,4,1.318,1.200,14397,0,218983.056,2298,0,5704.950
KAPX20220724-6,KAPX20220724_101448_V06,6,1.802,1.200,7191,0,323417.091,1378,0,9134.256
KAPX20220724-6,KAPX20220724_101905_V06,0,0.483,1.200,21263,0,295937.530,2481,0,7786.640
KAPX20220724-6,KAPX20220724_101905_V06,2,0.879,1.200,21277,0,233993.323,2364,0,10616.424
KAPX20220724-6,KAPX20220724_101905_V06,4,1.318,1.200,21292,0,227962.337,2901,0,10447.965
KAPX20220724-4,KAPX20220724_093204_V06,0,0.483,1.200,8528,0,525207.628,2297,0,3944.025
KAPX20220724-4,KAPX20220724_093204_V06,2,0.879,1.200,8535,0,545269.636,1958,0,2740.649
KAPX20220724-4,KAPX20220724_093204_V06,4,1.318,1.200,8536,0,318799.959,1719,0,4257.914
KAPX20220724-4,KAPX20220724_093620_V06,0,0.483,1.200,21504,62,20267718.588,8230,0,56583.970
KAPX20220724-4,KAPX20220724_093620_V06,2,0.879,1.200,21512,110,22706603.848,7876,15,3870392.877
KAPX20220724-4,KAPX20220724_093620_V06,4,1.318,1.200,21524,325,24930483.678,8211,94,8264168.809
KAPX20220724-15,KAPX20220724_104026_V06,0,0.483,1.200,10712,0,171291.047,4771,0,714.932
KAPX20220724-15,KAPX20220724_104026_V06,2,0.879,1.200,10710,0,209383.471,4695,0,424.427
KAPX20220724-15,KAPX20220724_104026_V06,4,1.318,1.200,10712,0,166394.033,4390,0,337.986
KAPX20220724-15,KAPX20220724_104026_V06,6,1.802,1.200,5362,0,81216.355,1291,0,269.655
KAPX20220724-15,KAPX20220724_104026_V06,7,2.417,1.200,5364,0,10270.713,850,0,322.460
KAPX20220724-15,KAPX20220724_104026_V06,8,3.120,1.200,5367,0,3431.014,541,0,844.008
KAPX20220724-15,KAPX20220724_104026_V06,9,3.999,1.200,5371,0,12478.661,1032,0,277.063
KAPX20220728-6,KAPX20220728_094358_V06,0,0.483,1.200,1168,0,192300.844,172,0,172001.721
KAPX20220728-6,KAPX20220728_094358_V06,2,0.879,1.200,1168,0,2442.003,39,0,1572.347
KAPX20220728-6,KAPX20220728_094358_V06,4,1.318,1.200,1169,0,1239.255,34,0,568.190
KAPX20220728-6,KAPX20220728_095006_V06,0,0.483,1.200,2962,0,1087006.847,406,0,1057091.665
KAPX20220728-6,KAPX20220728_095006_V06,2,0.879,1.200,2963,0,59631.608,238,0,50050.359
KAPX20220728-6,KAPX20220728_095006_V06,4,1.318,1.200,2963,0,20174.514,371,0,7823.906
KAPX20220728-8,KAPX20220728_095006_V06,0,0.483,1.200,9498,0,147751.956,3802,0,2638.656
KAPX20220728-8,KAPX20220728_095006_V06,2,0.879,1.200,9499,0,146676.527,3365,0,580.935
KAPX20220728-8,KAPX20220728_095006_V06,4,1.318,1.200,9504,0,152842.244,3008,0,557.411
KAPX20220728-8,KAPX20220728_095006_V06,6,1.802,1.200,4751,0,107610.379,1038,0,15394.415
KAPX20220728-8,KAPX20220728_095006_V06,7,2.417,1.200,4756,1,181080.361,804,0,82493.940
KAPX20220728-8,KAPX20220728_095006_V06,8,3.120,1.200,4756,0,83381.045,706,0,1468.740
KAPX20220728-8,KAPX20220728_095006_V06,9,3.999,1.200,4760,0,20439.222,563,0,38.354
KAPX20220728-8,KAPX20220728_095006_V06,10,5.098,1.200,4771,0,5135.144,446,0,93.437
KAPX20220728-18,KAPX20220728_102107_V06,0,0.483,1.200,415,0,26.176,101,0,5.941
KAPX20220728-18,KAPX20220728_102107_V06,2,0.879,1.200,414,0,0.243,0,0,0.243
KAPX20220728-18,KAPX20220728_102107_V06,4,1.318,1.200,415,0,0.244,0,0,0.244
KAPX20220728-18,KAPX20220728_102107_V06,6,1.802,1.200,206,0,0.241,0,0,0.241
KAPX20220728-18,KAPX20220728_102107_V06,7,2.417,1.200,206,0,2.419,2,0,0.239
KAPX20220728-18,KAPX20220728_102107_V06,8,3.120,1.200,207,0,118.423,91,0,10.674
KAPX20220728-18,KAPX20220728_102107_V06,9,3.999,1.200,207,0,0.244,0,0,0.244
KAPX20220728-18,KAPX20220728_102107_V06,10,5.098,1.200,208,0,429.111,62,0,7.660
KAPX20220728-19,KAPX20220728_102715_V06,0,0.483,1.200,6197,0,533027.850,4581,0,40703.589
KAPX20220728-19,KAPX20220728_102715_V06,2,0.879,1.200,6197,0,1571419.721,5672,0,25201.271
KAPX20220728-19,KAPX20220728_102715_V06,4,1.318,1.200,6202,0,2048461.440,6063,0,14311.598
KAPX20220730-1,KAPX20220730_100610_V06,0,0.483,1.200,1072,0,15714.110,37,0,14860.801
KAPX20220730-2,KAPX20220730_101556_V06,0,0.483,1.200,667,0,7.772,127,0,4.344
KAPX20220730-2,KAPX20220730_101556_V06,2,1.494,1.200,668,0,0.108,0,0,0.108
KAPX20220730-2,KAPX20220730_101556_V06,4,2.505,1.200,321,0,0.104,0,0,0.104
KAPX20220730-2,KAPX20220730_101556_V06,5,3.516,1.200,323,0,0.105,0,0,0.105
KAPX20220730-2,KAPX20220730_101556_V06,6,4.482,1.200,324,0,0.105,0,0,0.105
KAPX20220801-5,KAPX20220801_101609_V06,0,0.483,1.200,1297,0,1169.121,212,0,22.946
KAPX20220801-5,KAPX20220801_101609_V06,2,0.879,1.200,1301,0,1743.213,224,0,13.649
KAPX20220801-5,KAPX20220801_101609_V06,4,1.318,1.200,1302,0,1887.879,239,0,25.200
KAPX20220801-5,KAPX20220801_101609_V06,6,1.802,1.200,650,0,3403.970,121,0,8.644
KAPX20220801-5,KAPX20220801_101609_V06,7,2.417,1.200,651,0,4880.894,148,0,20.434
KAPX20220801-5,KAPX20220801_101609_V06,8,3.120,1.200,652,0,4644.116,174,0,63.348
KAPX20220801-5,KAPX20220801_101609_V06,9,3.999,1.200,651,0,1757.061,132,0,18.054
KAPX20220801-8,KAPX20220801_102611_V06,0,0.483,1.200,3114,0,2889.035,345,0,57.195
KAPX20220801-8,KAPX20220801_102611_V06,2,0.879,1.200,3116,0,2305.552,417,0,10.764
KAPX20220801-8,KAPX20220801_102611_V06,4,1.318,1.200,3116,0,2810.004,479,0,14.863
KAPX20220801-8,KAPX20220801_102611_V06,6,1.802,1.200,1558,0,2419.511,181,0,11.842
KAPX20220801-8,KAPX20220801_102611_V06,7,2.417,1.200,1560,0,2335.633,231,0,22.830
KAPX20220801-8,KAPX20220801_102611_V06,8,3.120,1.200,1562,0,4091.418,241,0,66.506
KAPX20220801-8,KAPX20220801_102611_V06,9,3.999,1.200,1563,0,3091.710,229,0,25.669
KAPX20220801-13,KAPX20220801_110555_V06,0,0.483,1.200,2083,31,7267040.350,1492,0,15381.409
KAPX20220801-13,KAPX20220801_110555_V06,2,0.879,1.200,2090,14,5373540.211,1519,0,42644.318
KAPX20220801-13,KAPX20220801_110555_V06,4,1.318,1.200,2085,1,1387529.432,1398,0,18015.030
KAPX20220803-6,KAPX20220803_100041_V06,0,0.483,1.200,2774,0,1557384.320,2157,0,116355.065
KAPX20220803-6,KAPX20220803_100041_V06,2,0.879,1.200,2772,0,3449930.178,2523,0,215564.410
KAPX20220803-6,KAPX20220803_100041_V06,4,1.318,1.200,2772,0,4168641.940,2689,0,59175.702
KAPX20220804-1,KAPX20220804_102336_V06,0,0.483,1.200,4634,0,2182.845,682,0,1808.867
KAPX20220804-1,KAPX20220804_102336_V06,2,1.494,1.200,4632,0,8.288,2,0,6.530
KAPX20220804-1,KAPX20220804_102336_V06,4,2.505,1.200,2320,0,3.777,0,0,3.777
KAPX20220804-1,KAPX20220804_102336_V06,5,3.516,1.200,2322,0,3.789,0,0,3.789
KAPX20220804-2,KAPX20220804_102336_V06,0,0.483,1.200,3261,0,5449.564,517,0,4890.137
KAPX20220804-2,KAPX20220804_102336_V06,2,1.494,1.200,3263,0,42.493,161,0,26.715
KAPX20220804-2,KAPX20220804_102336_V06,4,2.505,1.200,1634,0,3.355,5,0,2.553
KAPX20220804-2,KAPX20220804_102336_V06,5,3.516,1.200,1635,0,3.945,4,0,3.182
KAPX20220804-2,KAPX20220804_102336_V06,6,4.482,1.200,1634,0,5.026,3,0,4.621
KAPX20220804-3,KAPX20220804_104308_V06,0,0.483,1.200,958,0,465.363,148,0,380.895
KAPX20220804-3,KAPX20220804_104308_V06,2,1.494,1.200,955,0,15.694,7,0,11.498
KAPX20220804-3,KAPX20220804_104308_V06,4,2.505,1.200,478,0,0.658,0,0,0.658
KAPX20220804-3,KAPX20220804_104308_V06,5,3.516,1.200,477,0,0.658,0,0,0.658
KAPX20220804-3,KAPX20220804_104308_V06,6,4.482,1.200,475,0,0.657,0,0,0.657
KAPX20220805-2,KAPX20220805_101722_V06,0,0.483,1.200,7485,0,2293.303,1334,0,1511.473
KAPX20220805-2,KAPX20220805_101722_V06,2,1.494,1.200,7492,0,54.188,186,0,25.203
KAPX20220805-2,KAPX20220805_101722_V06,4,2.505,1.200,3751,0,7.019,0,0,7.019
KAPX20220805-2,KAPX20220805_101722_V06,5,3.516,1.200,3753,0,7.037,0,0,7.037
KAPX20220805-3,KAPX20220805_101722_V06,0,0.483,1.200,19441,0,538.838,4126,0,397.268
KAPX20220805-3,KAPX20220805_101722_V06,2,1.494,1.200,19447,0,240.184,5564,0,157.264
KAPX20220805-3,KAPX20220805_101722_V06,4,2.505,1.200,9727,0,86.705,1541,0,44.999
KAPX20220805-3,KAPX20220805_101722_V06,5,3.516,1.200,9738,0,17.755,1112,0,9.924
KAPX20220805-3,KAPX20220805_101722_V06,6,4.482,1.200,9745,0,9.682,995,0,4.717
KAPX20220805-4,KAPX20220805_102710_V06,0,0.483,1.200,8307,0,60057.068,905,0,57426.811
KAPX20220805-4,KAPX20220805_102710_V06,2,1.494,1.200,8310,0,46.727,82,0,21.451
KAPX20220805-4,KAPX20220805_102710_V06,4,2.505,1.200,4157,0,5.726,0,0,5.726
KAPX20220805-4,KAPX20220805_102710_V06,5,3.516,1.200,4162,0,5.752,0,0,5.752
KAPX20220805-4,KAPX20220805_102710_V06,6,4.482,1.200,4167,0,5.770,0,0,5.770
KAPX20220805-6,KAPX20220805_111602_V06,0,0.483,1.200,4532,0,4951.396,1087,0,3863.702
KAPX20220805-6,KAPX20220805_111602_V06,2,1.494,1.200,4533,0,28.610,62,0,13.132
KAPX20220805-6,KAPX20220805_111602_V06,4,2.505,1.200,2268,0,11.944,1,0,11.060
KAPX20220805-6,KAPX20220805_111602_V06,5,3.516,1.200,2273,0,2.777,0,0,2.777
KAPX20220805-6,KAPX20220805_111602_V06,6,4.482,1.200,2275,0,2.787,0,0,2.787
KAPX20220807-20,KAPX20220807_104836_V06,0,0.483,1.200,1880,0,27559.805,422,0,1686.304
KAPX20220807-20,KAPX20220807_104836_V06,2,0.879,1.200,1881,0,70017.875,592,0,5256.374
KAPX20220807-20,KAPX20220807_104836_V06,4,1.318,1.200,1883,0,127008.062,625,0,18537.102
KAPX20220807-20,KAPX20220807_110108_V06,0,0.483,1.200,5530,0,102099.391,1435,0,4174.282
KAPX20220807-20,KAPX20220807_110108_V06,2,0.879,1.200,5525,0,199375.239,1840,0,6254.217
KAPX20220807-20,KAPX20220807_110108_V06,4,1.318,1.200,5528,0,297740.384,1944,0,38241.213
KAPX20220808-19,KAPX20220808_114109_V06,0,0.483,1.200,29936,0,1544896.982,10182,0,7772.078
KAPX20220808-19,KAPX20220808_114109_V06,2,0.879,1.200,29940,0,1067087.447,8057,0,4695.427
KAPX20220808-19,KAPX20220808_114109_V06,4,1.318,1.200,29964,0,669717.779,6690,0,4011.506
KAPX20220808-19,KAPX20220808_114109_V06,6,1.802,1.200,14986,0,476959.402,1925,0,22127.879
KAPX20220808-19,KAPX20220808_114109_V06,7,2.417,1.200,14991,0,473473.635,1755,0,77780.926
KAPX20220808-19,KAPX20220808_114655_V06,0,0.483,1.200,34987,52,8589935.351,13874,0,8037.356
KAPX20220808-19,KAPX20220808_114655_V06,2,0.879,1.200,34995,29,9400321.704,11442,0,18767.439
KAPX20220808-19,KAPX20220808_114655_V06,4,1.318,1.200,35003,19,9010708.581,10322,0,167040.825
KAPX20220808-19,KAPX20220808_114655_V06,6,1.802,1.200,17516,0,8450246.287,3720,0,1136505.840
KAPX20220808-19,KAPX20220808_114655_V06,7,2.417,1.200,17528,0,3966240.383,3518,0,733398.484
KAPX20220809-2,KAPX20220809_103009_V06,0,0.483,1.200,450,0,4623.419,17,0,4450.272
KAPX20220809-2,KAPX20220809_103009_V06,2,1.494,1.200,451,0,1.699,0,0,1.699
KAPX20220809-3,KAPX20220809_103955_V06,0,0.483,1.200,425,0,5804.988,15,0,5570.040
KAPX20220809-3,KAPX20220809_103955_V06,2,1.494,1.200,428,0,1.682,0,0,1.682
KAPX20220810-1,KAPX20220810_100247_V06,0,0.483,1.200,295,0,35953.585,2,0,35947.811
KAPX20220810-1,KAPX20220810_100247_V06,2,1.494,1.200,295,0,132.423,16,0,73.674
KAPX20220810-1,KAPX20220810_100247_V06,4,2.505,1.200,146,0,14.928,0,0,14.928
KAPX20220810-3,KAPX20220810_104154_V06,0,0.483,1.200,3098,0,9511.477,627,0,8153.450
KAPX20220810-3,KAPX20220810_104154_V06,2,1.494,1.200,3095,0,129.502,284,0,72.372
KAPX20220810-3,KAPX20220810_104154_V06,4,2.505,1.200,1548,0,2.662,0,0,2.662
KAPX20220810-3,KAPX20220810_104154_V06,5,3.516,1.200,1554,0,2.210,0,0,2.210
KAPX20220810-3,KAPX20220810_104154_V06,6,4.482,1.200,1552,0,2.161,0,0,2.161
KAPX20220812-1,KAPX20220812_102921_V06,0,0.483,1.200,447,0,985450.058,3,0,985379.420
KAPX20220812-1,KAPX20220812_103907_V06,0,0.483,1.200,1130,4,1809440.489,51,2,1721513.962
KAPX20220812-1,KAPX20220812_103907_V06,2,0.879,1.200,1137,0,328232.611,72,0,285110.814
KAPX20220812-1,KAPX20220812_104339_V06,0,0.483,1.200,863,2,2563173.329,14,2,2562214.405
KAPX20220812-1,KAPX20220812_104339_V06,2,0.879,1.200,862,0,40672.074,83,0,35005.185
KAPX20220812-1,KAPX20220812_104823_V06,0,0.483,1.200,663,0,1182776.175,7,0,1182125.766
KAPX20220812-1,KAPX20220812_104823_V06,2,0.879,1.200,663,0,38992.905,33,0,37498.319
KAPX20220812-4,KAPX20220812_104823_V06,0,0.483,1.200,7726,0,9209.498,134,0,5662.861
KAPX20220812-4,KAPX20220812_104823_V06,2,0.879,1.200,7728,0,357.285,13,0,150.329
KAPX20220812-4,KAPX20220812_104823_V06,4,1.318,1.200,7724,0,657.370,32,0,266.298
KAPX20220812-4,KAPX20220812_105306_V06,0,0.483,1.200,9833,0,5796.462,88,0,3839.557
KAPX20220812-4,KAPX20220812_105306_V06,2,0.879,1.200,9840,0,1877.631,69,0,437.892
KAPX20220812-4,KAPX20220812_105306_V06,4,1.318,1.200,9846,0,595.133,31,0,183.825
KAPX20220812-2,KAPX20220812_102921_V06,0,0.483,1.200,401,0,52983.599,6,0,52884.601
KAPX20220812-2,KAPX20220812_102921_V06,2,1.494,1.200,400,0,1.540,0,0,1.540
KAPX20220812-6,KAPX20220812_113653_V06,0,0.483,1.200,667,40,3056317.086,25,38,2852263.734
KAPX20220812-6,KAPX20220812_113653_V06,2,1.494,1.200,668,0,13121.841,131,0,4399.556
KAPX20220815-1,KAPX20220815_103334_V06,0,0.483,1.200,2202,0,10384.459,74,0,8522.809
KAPX20220815-1,KAPX20220815_104320_V06,0,0.483,1.200,4111,0,34265.663,135,0,30858.198
KAPX20220815-1,KAPX20220815_110251_V06,0,0.483,1.200,8752,0,59363.677,250,0,54292.069
KAPX20220815-1,KAPX20220815_111237_V06,0,0.483,1.200,12549,0,49992.891,265,0,45322.075
KAPX20220815-1,KAPX20220815_112224_V06,0,0.483,1.200,16285,0,51108.503,384,0,45748.837
KAPX20220815-1,KAPX20220815_113210_V06,0,0.483,1.200,21740,0,46018.568,542,0,38882.195
KAPX20220815-1,KAPX20220815_113210_V06,2,1.494,1.200,21752,0,813.722,46,0,639.732
KAPX20220815-1,KAPX20220815_114156_V06,0,0.483,1.200,22709,0,30652.986,603,0,24435.924
KAPX20220815-1,KAPX20220815_114156_V06,2,1.494,1.200,22723,0,1340.660,54,0,1165.394
KAPX20220815-2,KAPX20220815_104320_V06,0,0.483,1.200,617,0,2360.385,22,0,2075.513
KAPX20220815-2,KAPX20220815_104320_V06,2,1.494,1.200,619,0,2.348,0,0,2.348
KAPX20220815-2,KAPX20220815_110251_V06,0,0.483,1.200,4407,0,3230.627,46,0,2848.894
KAPX20220815-2,KAPX20220815_110251_V06,2,1.494,1.200,4411,0,16.894,0,0,16.894
KAPX20220815-2,KAPX20220815_111237_V06,0,0.483,1.200,11322,0,5708.207,116,0,4382.221
KAPX20220815-2,KAPX20220815_111237_V06,2,1.494,1.200,11325,0,47.768,0,0,47.768
KAPX20220815-3,KAPX20220815_110251_V06,0,0.483,1.200,289,0,4976.053,3,0,4971.552
KAPX20220815-3,KAPX20220815_110251_V06,2,1.494,1.200,288,0,58.604,21,0,26.556
KAPX20220815-3,KAPX20220815_110251_V06,4,2.505,1.200,145,0,0.287,0,0,0.287
KAPX20220815-3,KAPX20220815_110251_V06,5,3.516,1.200,144,0,2.592,0,0,2.592
KAPX20220816-2,KAPX20220816_104043_V06,0,0.483,1.200,2768,0,120255.388,102,0,115436.671
KAPX20220816-2,KAPX20220816_105029_V06,0,0.483,1.200,6428,0,132414.667,261,0,126131.855
KAPX20220816-2,KAPX20220816_111002_V06,0,0.483,1.200,13274,0,120803.061,451,0,112409.251
KAPX20220816-2,KAPX20220816_111947_V06,0,0.483,1.200,15720,0,128214.368,724,0,114326.675
KAPX20220816-2,KAPX20220816_111947_V06,2,1.494,1.200,15730,0,565.464,26,0,439.447
KAPX20220816-2,KAPX20220816_112933_V06,0,0.483,1.200,20037,0,290791.481,940,0,259972.976
KAPX20220816-2,KAPX20220816_112933_V06,2,1.494,1.200,20052,0,2363.030,55,0,1469.950
KAPX20220816-2,KAPX20220816_113919_V06,0,0.483,1.200,20368,23,7401888.899,992,23,7387391.704
KAPX20220816-2,KAPX20220816_113919_V06,2,1.494,1.200,20387,0,18063.905,197,0,10752.018
KAPX20220816-2,KAPX20220816_114904_V06,0,0.483,1.200,4993,0,55440.543,273,0,51125.545
KAPX20220816-2,KAPX20220816_114904_V06,2,1.494,1.200,4992,0,428.411,19,0,145.455
KAPX20220816-4,KAPX20220816_105029_V06,0,0.483,1.200,3384,0,7023.513,55,0,6385.089
KAPX20220816-4,KAPX20220816_111002_V06,0,0.483,1.200,6683,0,12046.227,105,0,10568.368
KAPX20220816-4,KAPX20220816_111947_V06,0,0.483,1.200,10109,0,5780.806,70,0,4795.035
KAPX20220816-4,KAPX20220816_112933_V06,0,0.483,1.200,12199,0,1873.030,43,0,1082.157
KAPX20220816-1,KAPX20220816_101124_V06,0,0.483,1.200,382,13,272615.033,12,11,271556.764
KAPX20220816-1,KAPX20220816_101124_V06,2,1.494,1.200,384,0,1081.534,19,0,436.981
KAPX20220816-1,KAPX20220816_101124_V06,4,2.505,1.200,188,0,366.500,6,0,332.097
KAPX20220817-1,KAPX20220817_104050_V06,0,0.483,1.200,1766,0,15790.530,42,0,15234.166
KAPX20220817-1,KAPX20220817_104050_V06,2,1.494,1.200,1769,0,6.625,0,0,6.625
KAPX20220817-1,KAPX20220817_110021_V06,0,0.483,1.200,5703,0,9452.613,83,0,8748.125
KAPX20220817-1,KAPX20220817_110021_V06,2,1.494,1.200,5716,0,84.160,3,0,75.298
KAPX20220817-1,KAPX20220817_111007_V06,0,0.483,1.200,9402,0,7658.946,131,0,6426.847
KAPX20220817-1,KAPX20220817_111007_V06,2,1.494,1.200,9405,0,194.347,8,0,169.870
KAPX20220817-4,KAPX20220817_110021_V06,0,0.483,1.200,5903,0,12786.935,884,0,7034.400
KAPX20220817-4,KAPX20220817_110021_V06,2,1.494,1.200,5905,0,1516.201,1205,0,429.653
KAPX20220817-4,KAPX20220817_110021_V06,4,2.505,1.200,2952,0,8.744,0,0,8.744
KAPX20220817-4,KAPX20220817_110021_V06,5,3.516,1.200,2960,0,6.066,0,0,6.066
KAPX20220818-2,KAPX20220818_112837_V06,0,0.483,1.200,4716,0,22278.711,130,0,17171.553
KAPX20220818-2,KAPX20220818_112837_V06,2,0.879,1.200,4721,0,405.745,8,0,299.681
KAPX20220819-4,KAPX20220819_104942_V06,0,0.483,1.200,1438,0,5586.466,42,0,4752.632
KAPX20220819-4,KAPX20220819_104942_V06,2,0.879,1.200,1437,0,419.952,22,0,194.042
KAPX20220819-4,KAPX20220819_104942_V06,4,1.318,1.200,1433,0,4.782,0,0,4.782
KAPX20220819-4,KAPX20220819_104942_V06,6,1.802,1.200,721,0,4.811,0,0,4.811
KAPX20220819-4,KAPX20220819_105426_V06,0,0.483,1.200,2984,0,18520.071,76,0,16607.048
KAPX20220819-4,KAPX20220819_105426_V06,2,0.879,1.200,2982,0,1074.941,36,0,523.351
