track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20140716-12,KSJT20140716_115243_V06,0,0.483,1.200,4177,0,130817.076,378,0,104041.490
KSJT20140716-12,KSJT20140716_115243_V06,2,1.450,1.200,4183,0,16.705,0,0,16.705
KSJT20140716-12,KSJT20140716_115832_V06,0,0.483,1.200,7085,0,165542.379,513,0,121954.394
KSJT20140716-12,KSJT20140716_115832_V06,2,1.450,1.200,7095,0,28.784,0,0,28.784
KSJT20140716-12,KSJT20140716_120422_V06,0,0.483,1.200,8577,0,121791.272,629,0,75195.062
KSJT20140716-12,KSJT20140716_120422_V06,2,1.450,1.200,8579,0,35.893,0,0,35.893
KSJT20140716-12,KSJT20140716_121012_V06,0,0.483,1.200,10351,0,150865.475,736,0,92321.182
KSJT20140716-12,KSJT20140716_121012_V06,2,1.450,1.200,10357,0,43.940,0,0,43.940
KSJT20140716-12,KSJT20140716_121601_V06,0,0.483,1.200,12698,0,119782.851,668,0,69914.360
KSJT20140716-12,KSJT20140716_121601_V06,2,1.450,1.200,12705,0,53.511,0,0,53.511
KSJT20140716-19,KSJT20140716_122151_V06,0,0.483,1.200,4386,0,19975.130,6,0,19639.136
KSJT20140716-19,KSJT20140716_122740_V06,0,0.483,1.200,6984,0,31267.577,5,0,30997.070
KSJT20140716-20,KSJT20140716_125058_V06,0,0.483,1.200,6924,0,37342.455,1,0,37260.729
KSJT20140718-2,KSJT20140718_124239_V06,0,0.483,1.200,174,0,3605.527,0,0,3605.527
KSJT20140718-2,KSJT20140718_124239_V06,2,1.494,1.200,175,0,158.499,1,0,158.310
KSJT20140718-2,KSJT20140718_124239_V06,4,2.505,1.200,88,0,33.425,10,0,27.668
KSJT20140718-2,KSJT20140718_124239_V06,5,3.516,1.200,87,0,149.337,2,0,143.540
KSJT20140718-2,KSJT20140718_124239_V06,6,4.482,1.200,87,0,27.322,19,0,20.718
KSJT20140723-5,KSJT20140723_113644_V06,0,0.483,1.200,1380,0,51614.002,91,0,47820.026
KSJT20140723-5,KSJT20140723_113644_V06,2,1.494,1.200,1382,0,27.392,1,0,5.013
KSJT20140723-5,KSJT20140723_114627_V06,0,0.483,1.200,3403,0,132273.113,333,0,119816.428
KSJT20140723-5,KSJT20140723_114627_V06,2,1.494,1.200,3405,0,49.367,2,0,32.552
KSJT20140723-5,KSJT20140723_115609_V06,0,0.483,1.200,5270,9,384900.542,562,6,356357.240
KSJT20140723-5,KSJT20140723_115609_V06,2,1.494,1.200,5281,0,87.813,1,0,76.597
KSJT20140723-5,KSJT20140723_120552_V06,0,0.483,1.200,7658,26,931490.114,1003,12,646993.352
KSJT20140723-5,KSJT20140723_120552_V06,2,1.494,1.200,7657,0,659.496,21,0,359.638
KSJT20140723-5,KSJT20140723_121535_V06,0,0.483,1.200,17244,31,1506729.489,2130,20,1183059.742
KSJT20140723-5,KSJT20140723_121535_V06,2,1.450,1.200,17247,0,2627.382,152,0,1552.538
KSJT20140723-1,KSJT20140723_105753_V06,0,0.483,1.200,601,0,109751.430,44,0,107383.148
KSJT20140723-1,KSJT20140723_105753_V06,2,1.494,1.200,605,0,563.908,176,0,395.547
KSJT20140723-1,KSJT20140723_105753_V06,4,2.505,1.200,302,0,0.561,0,0,0.561
KSJT20140723-1,KSJT20140723_105753_V06,5,3.516,1.200,301,0,0.560,0,0,0.560
KSJT20140723-1,KSJT20140723_110735_V06,0,0.483,1.200,2375,1,105515.581,182,1,105080.629
KSJT20140723-1,KSJT20140723_110735_V06,2,1.494,1.200,2375,0,1582.547,565,0,1088.216
KSJT20140723-1,KSJT20140723_110735_V06,4,2.505,1.200,1189,0,5.203,0,0,5.203
KSJT20140723-1,KSJT20140723_110735_V06,5,3.516,1.200,1192,0,2.226,0,0,2.226
KSJT20140723-3,KSJT20140723_105753_V06,0,0.483,1.200,6685,0,192284.030,879,0,133937.499
KSJT20140723-3,KSJT20140723_105753_V06,2,1.494,1.200,6689,0,28.678,0,0,28.678
KSJT20140723-4,KSJT20140723_112702_V06,0,0.483,1.200,215,0,7697.334,20,0,7623.748
KSJT20140723-4,KSJT20140723_112702_V06,2,1.494,1.200,214,0,309.775,114,0,167.868
KSJT20140723-4,KSJT20140723_112702_V06,4,2.505,1.200,104,0,1.885,0,0,1.885
KSJT20140723-4,KSJT20140723_112702_V06,5,3.516,1.200,105,0,0.196,0,0,0.196
KSJT20140723-8,KSJT20140723_120552_V06,0,0.483,1.200,12878,0,146953.805,410,0,104902.921
KSJT20140724-3,KSJT20140724_121128_V06,0,0.483,1.200,13015,0,92037.672,51,0,89138.687
KSJT20140724-3,KSJT20140724_122111_V06,0,0.483,1.200,21764,0,181838.026,134,0,174926.792
KSJT20140724-3,KSJT20140724_123054_V06,0,0.483,1.200,5414,0,89061.805,49,0,84041.487
KSJT20140724-4,KSJT20140724_122111_V06,0,0.483,1.200,2236,0,56567.785,163,0,47867.879
KSJT20140726-5,KSJT20140726_131226_V06,0,0.483,1.200,2988,41,48160.866,489,37,48077.891
KSJT20140726-5,KSJT20140726_131226_V06,2,1.494,1.200,2990,0,721.001,476,0,655.708
KSJT20140726-5,KSJT20140726_131226_V06,4,2.505,1.200,1492,0,242.695,139,0,206.296
KSJT20140726-5,KSJT20140726_131226_V06,5,3.516,1.200,1496,0,180.478,71,0,156.605
KSJT20140726-5,KSJT20140726_131226_V06,6,4.482,1.200,1495,0,48.393,54,0,34.553
KSJT20140727-4,KSJT20140727_115505_V06,0,0.483,1.200,3625,0,964138.994,706,0,735490.169
KSJT20140727-5,KSJT20140727_130303_V06,0,0.483,1.200,10583,0,21819.641,8,0,21411.809
KSJT20140728-1,KSJT20140728_113725_V06,0,0.483,1.200,1090,0,21479.811,215,0,20390.694
KSJT20140728-1,KSJT20140728_113725_V06,2,1.494,1.200,1090,0,2184.381,479,0,1366.002
KSJT20140728-1,KSJT20140728_113725_V06,4,2.505,1.200,541,0,1.070,0,0,1.070
KSJT20140728-1,KSJT20140728_113725_V06,5,3.516,1.200,543,0,1.076,0,0,1.076
KSJT20140728-3,KSJT20140728_114708_V06,0,0.483,1.200,2530,49,82845.935,429,49,81932.160
KSJT20140728-3,KSJT20140728_114708_V06,2,1.494,1.200,2531,0,1285.633,539,0,1231.697
KSJT20140728-3,KSJT20140728_114708_V06,4,2.505,1.200,1267,0,115.933,162,0,97.804
KSJT20140728-3,KSJT20140728_114708_V06,5,3.516,1.200,1263,0,60.281,278,0,42.814
KSJT20140728-3,KSJT20140728_114708_V06,6,4.482,1.200,1267,0,48.189,282,0,34.538
KSJT20140729-5,KSJT20140729_121729_V06,0,0.483,1.200,11501,0,386017.357,982,0,334570.316
KSJT20140729-5,KSJT20140729_121729_V06,2,1.494,1.200,11519,0,88.336,4,0,48.052
KSJT20140729-5,KSJT20140729_122711_V06,0,0.483,1.200,16856,0,415910.229,1197,0,333463.880
KSJT20140729-5,KSJT20140729_122711_V06,2,1.494,1.200,16860,0,306.373,11,0,246.562
KSJT20140729-2,KSJT20140729_114821_V06,0,0.483,1.200,1758,0,13789.330,193,0,13410.990
KSJT20140729-2,KSJT20140729_114821_V06,2,1.494,1.200,1758,0,1683.175,660,0,1075.724
KSJT20140729-2,KSJT20140729_114821_V06,4,2.505,1.200,881,0,1226.455,284,0,550.409
KSJT20140729-2,KSJT20140729_114821_V06,5,3.516,1.200,883,0,546.540,119,0,327.705
KSJT20140729-2,KSJT20140729_114821_V06,6,4.482,1.200,882,0,75.701,94,0,22.085
KSJT20140729-4,KSJT20140729_115804_V06,0,0.483,1.200,4560,0,16307.920,1927,0,11816.154
KSJT20140729-4,KSJT20140729_115804_V06,2,1.494,1.200,4565,0,15711.249,825,0,14925.213
KSJT20140729-4,KSJT20140729_115804_V06,4,2.505,1.200,2281,0,2803.080,104,0,2729.011
KSJT20140729-4,KSJT20140729_115804_V06,5,3.516,1.200,2281,0,73.351,93,0,39.738
KSJT20140729-4,KSJT20140729_115804_V06,6,4.482,1.200,2292,0,3.523,2,0,3.187
KSJT20140730-1,KSJT20140730_120220_V06,0,0.483,1.200,88,0,720.028,0,0,720.028
KSJT20140730-1,KSJT20140730_120220_V06,2,1.494,1.200,91,0,0.236,0,0,0.236
KSJT20140731-1,KSJT20140731_114530_V06,0,0.483,1.200,903,0,9799.285,217,0,9084.139
KSJT20140731-1,KSJT20140731_114530_V06,2,1.494,1.200,901,0,17.365,6,0,13.658
KSJT20140731-1,KSJT20140731_114530_V06,4,2.505,1.200,452,0,0.853,0,0,0.853
KSJT20140731-1,KSJT20140731_114530_V06,5,3.516,1.200,452,0,0.853,0,0,0.853
KSJT20140731-1,KSJT20140731_115512_V06,0,0.483,1.200,2654,0,35474.536,617,0,33212.086
KSJT20140731-1,KSJT20140731_115512_V06,2,1.494,1.200,2658,0,81.483,11,0,69.428
KSJT20140731-1,KSJT20140731_115512_V06,4,2.505,1.200,1330,0,9.746,1,0,9.044
KSJT20140731-1,KSJT20140731_115512_V06,5,3.516,1.200,1333,0,13.580,0,0,13.580
KSJT20140731-1,KSJT20140731_120455_V06,0,0.483,1.200,2706,0,32239.326,556,0,28943.049
KSJT20140731-1,KSJT20140731_120455_V06,2,1.494,1.200,2702,0,109.288,23,0,77.979
KSJT20140731-1,KSJT20140731_120455_V06,4,2.505,1.200,1354,0,9.380,1,0,8.949
KSJT20140731-1,KSJT20140731_120455_V06,5,3.516,1.200,1353,0,3.420,0,0,3.420
KSJT20140731-2,KSJT20140731_115512_V06,0,0.483,1.200,431,0,9379.705,29,0,9262.138
KSJT20140731-2,KSJT20140731_115512_V06,2,1.494,1.200,432,0,5.058,1,0,4.428
KSJT20140731-2,KSJT20140731_115512_V06,4,2.505,1.200,219,0,0.552,0,0,0.552
KSJT20140731-2,KSJT20140731_120455_V06,0,0.483,1.200,2031,0,22284.732,222,0,21223.893
KSJT20140731-2,KSJT20140731_120455_V06,2,1.494,1.200,2031,0,146.549,12,0,134.107
KSJT20140731-2,KSJT20140731_120455_V06,4,2.505,1.200,1018,0,361.357,0,0,361.357
KSJT20140731-2,KSJT20140731_121437_V06,0,0.483,1.200,2016,0,18627.415,250,0,17349.563
KSJT20140731-2,KSJT20140731_121437_V06,2,1.494,1.200,2018,0,7.195,3,0,4.463
KSJT20140731-2,KSJT20140731_121437_V06,4,2.505,1.200,1010,0,11.422,0,0,11.422
KSJT20140801-3,KSJT20140801_114902_V06,0,0.483,1.200,1714,0,33876.183,331,0,25541.937
KSJT20140801-3,KSJT20140801_114902_V06,2,1.494,1.200,1710,0,5.818,0,0,5.818
KSJT20140801-3,KSJT20140801_115847_V06,0,0.483,1.200,4654,0,368997.939,1500,0,243709.206
KSJT20140801-3,KSJT20140801_115847_V06,2,0.879,1.200,4644,0,35264.220,687,0,18306.832
KSJT20140801-3,KSJT20140801_115847_V06,4,1.318,1.200,4650,0,63.691,3,0,21.580
KSJT20140801-3,KSJT20140801_115847_V06,6,1.802,1.200,2320,0,15.273,0,0,15.273
KSJT20140801-3,KSJT20140801_120329_V06,0,0.483,1.200,5484,0,454873.740,1523,0,306463.165
KSJT20140801-3,KSJT20140801_120329_V06,2,0.879,1.200,5483,0,88889.016,1074,0,51876.806
KSJT20140801-3,KSJT20140801_120329_V06,4,1.318,1.200,5487,0,1226.165,52,0,706.376
KSJT20140801-3,KSJT20140801_120329_V06,6,1.802,1.200,2737,0,17.969,0,0,17.969
KSJT20140801-3,KSJT20140801_120811_V06,0,0.483,1.200,8493,0,642926.214,2273,0,453014.197
KSJT20140801-3,KSJT20140801_120811_V06,2,0.879,1.200,8500,0,151973.818,1741,0,95555.072
KSJT20140801-3,KSJT20140801_120811_V06,4,1.318,1.200,8509,0,7101.664,257,0,4680.018
KSJT20140801-3,KSJT20140801_120811_V06,6,1.802,1.200,4253,0,27.319,0,0,27.319
KSJT20140801-3,KSJT20140801_121254_V06,0,0.483,1.200,11177,0,843441.791,2896,0,602160.565
KSJT20140801-3,KSJT20140801_121254_V06,2,0.879,1.200,11183,0,254198.869,2415,0,165055.918
KSJT20140801-3,KSJT20140801_121254_V06,4,1.318,1.200,11188,0,23415.955,789,0,14691.074
KSJT20140801-3,KSJT20140801_121254_V06,6,1.802,1.200,5601,0,60.688,0,0,60.688
KSJT20140801-3,KSJT20140801_121735_V06,0,0.483,1.200,13770,0,1076466.976,3537,0,759708.209
KSJT20140801-3,KSJT20140801_121735_V06,2,0.879,1.200,13766,0,326295.864,3109,0,215546.798
KSJT20140801-3,KSJT20140801_121735_V06,4,1.318,1.200,13777,0,38851.558,1188,0,25309.912
KSJT20140801-3,KSJT20140801_121735_V06,6,1.802,1.200,6888,0,60.198,2,0,48.942
KSJT20140801-1,KSJT20140801_113919_V06,0,0.483,1.200,71,0,6315.524,2,0,6279.962
KSJT20140801-1,KSJT20140801_113919_V06,2,1.494,1.200,69,0,137.038,36,0,83.803
KSJT20140801-1,KSJT20140801_113919_V06,4,2.505,1.200,33,0,2.680,1,0,1.438
KSJT20140801-1,KSJT20140801_113919_V06,5,3.516,1.200,34,0,0.061,0,0,0.061
KSJT20140801-1,KSJT20140801_114902_V06,0,0.483,1.200,1758,0,57097.395,182,0,54714.893
KSJT20140801-1,KSJT20140801_114902_V06,2,1.494,1.200,1760,0,3838.216,580,0,3001.982
KSJT20140801-1,KSJT20140801_114902_V06,4,2.505,1.200,880,0,601.111,357,0,225.818
KSJT20140801-1,KSJT20140801_114902_V06,5,3.516,1.200,880,0,6.045,6,0,2.780
KSJT20140801-1,KSJT20140801_115847_V06,0,0.483,1.200,2177,0,67024.837,306,0,61311.797
KSJT20140801-1,KSJT20140801_115847_V06,2,0.879,1.200,2177,0,43873.352,177,0,41519.086
KSJT20140801-1,KSJT20140801_115847_V06,4,1.318,1.200,2176,0,14500.812,435,0,12820.736
KSJT20140801-1,KSJT20140801_115847_V06,6,1.802,1.200,1086,0,839.890,124,0,534.850
KSJT20140801-1,KSJT20140801_115847_V06,7,2.417,1.200,1086,0,476.568,132,0,199.249
KSJT20140801-1,KSJT20140801_115847_V06,8,3.120,1.200,1089,0,215.043,83,0,67.993
KSJT20140801-1,KSJT20140801_115847_V06,9,3.999,1.200,1090,0,1.887,0,0,1.887
KSJT20140801-4,KSJT20140801_114902_V06,0,0.483,1.200,425,0,14387.270,118,0,12331.021
KSJT20140801-4,KSJT20140801_114902_V06,2,1.494,1.200,424,0,306.133,163,0,113.873
KSJT20140801-4,KSJT20140801_114902_V06,4,2.505,1.200,211,0,0.522,0,0,0.522
KSJT20140802-7,KSJT20140802_113611_V06,0,0.483,1.200,243,0,6120.281,62,0,5282.886
KSJT20140802-7,KSJT20140802_113611_V06,2,0.879,1.200,242,0,1740.294,55,0,1381.081
KSJT20140802-7,KSJT20140802_113611_V06,4,1.318,1.200,243,0,676.635,134,0,292.602
KSJT20140802-7,KSJT20140802_113611_V06,6,1.802,1.200,124,0,17.596,3,0,11.205
KSJT20140802-7,KSJT20140802_113611_V06,7,2.417,1.200,124,0,0.230,0,0,0.230
KSJT20140802-7,KSJT20140802_113611_V06,8,3.120,1.200,124,0,0.231,0,0,0.231
KSJT20140802-7,KSJT20140802_113611_V06,9,3.999,1.200,123,0,0.230,0,0,0.230
KSJT20140803-2,KSJT20140803_120547_V06,0,0.483,1.200,12823,0,281972.279,159,0,258450.101
KSJT20140806-2,KSJT20140806_121201_V06,0,0.483,1.200,3471,0,31360.188,974,0,26359.472
KSJT20140806-2,KSJT20140806_121201_V06,2,1.494,1.200,3483,0,8842.688,678,0,7236.801
KSJT20140806-2,KSJT20140806_121201_V06,4,2.505,1.200,1739,0,790.519,90,0,725.762
KSJT20140806-2,KSJT20140806_121201_V06,5,3.516,1.200,1738,0,5.506,3,0,4.859
KSJT20140806-2,KSJT20140806_121201_V06,6,4.482,1.200,1748,0,2.222,0,0,2.222
KSJT20140806-2,KSJT20140806_122144_V06,0,0.483,1.200,8007,0,46457.761,2321,0,33656.654
KSJT20140806-2,KSJT20140806_122144_V06,2,1.494,1.200,8019,0,15370.187,872,0,13670.202
KSJT20140806-2,KSJT20140806_122144_V06,4,2.505,1.200,4013,0,2697.743,181,0,2566.142
KSJT20140806-2,KSJT20140806_122144_V06,5,3.516,1.200,4008,0,36.935,40,0,26.997
KSJT20140806-2,KSJT20140806_122144_V06,6,4.482,1.200,4026,0,10.250,18,0,7.551
KSJT20140809-2,KSJT20140809_113357_V06,0,0.483,1.200,11899,0,35669.279,3391,0,18395.384
KSJT20140809-2,KSJT20140809_113357_V06,2,1.494,1.200,11907,0,645.000,387,0,230.000
KSJT20140809-2,KSJT20140809_113357_V06,4,2.505,1.200,5964,0,48.926,59,0,33.131
KSJT20140809-2,KSJT20140809_113357_V06,5,3.516,1.200,5966,0,28.287,78,0,16.403
KSJT20140809-2,KSJT20140809_113357_V06,6,4.482,1.200,5974,0,7.638,0,0,7.638
KSJT20140809-4,KSJT20140809_120302_V06,0,0.483,1.200,601,0,13772.012,4,0,13402.605
KSJT20140809-4,KSJT20140809_120302_V06,2,1.494,1.200,601,0,2.212,0,0,2.212
KSJT20140811-1,KSJT20140811_114725_V06,0,0.483,1.200,649,0,79212.453,105,0,53876.495
KSJT20140811-1,KSJT20140811_114725_V06,2,0.879,1.200,646,0,550.259,15,0,206.909
KSJT20140811-1,KSJT20140811_114725_V06,4,1.318,1.200,645,0,2.258,0,0,2.258
KSJT20140811-1,KSJT20140811_115204_V06,0,0.483,1.200,2263,0,72392.384,290,0,53103.561
KSJT20140811-1,KSJT20140811_115204_V06,2,0.879,1.200,2267,0,1902.383,43,0,1116.817
KSJT20140811-1,KSJT20140811_115204_V06,4,1.318,1.200,2263,0,7.816,0,0,7.816
KSJT20140811-1,KSJT20140811_115643_V06,0,0.483,1.200,5273,0,322730.741,1298,0,228941.755
KSJT20140811-1,KSJT20140811_115643_V06,2,0.879,1.200,5283,0,102918.942,122,0,48797.261
KSJT20140811-1,KSJT20140811_115643_V06,4,1.318,1.200,5290,0,145.875,5,0,103.876
KSJT20140811-1,KSJT20140811_115643_V06,6,1.802,1.200,2664,0,17.720,0,0,17.720
KSJT20140811-1,KSJT20140811_120123_V06,0,0.483,1.200,6899,0,362592.025,1668,0,227637.111
KSJT20140811-1,KSJT20140811_120123_V06,2,0.879,1.200,6911,0,1925.617,84,0,1031.924
KSJT20140811-1,KSJT20140811_120123_V06,4,1.318,1.200,6909,0,223.538,10,0,150.978
KSJT20140811-1,KSJT20140811_120601_V06,0,0.483,1.200,7866,0,392918.222,2081,0,245816.153
KSJT20140811-1,KSJT20140811_120601_V06,2,0.879,1.200,7859,0,2338.782,107,0,1233.316
KSJT20140811-1,KSJT20140811_120601_V06,4,1.318,1.200,7863,0,204.205,10,0,82.380
KSJT20140811-1,KSJT20140811_120601_V06,6,1.802,1.200,3930,0,26.435,0,0,26.435
KSJT20140811-4,KSJT20140811_115643_V06,0,0.483,1.200,244,0,11454.429,71,0,6882.405
KSJT20140811-4,KSJT20140811_115643_V06,2,0.879,1.200,246,0,0.897,0,0,0.897
KSJT20140811-4,KSJT20140811_115643_V06,4,1.318,1.200,246,0,0.897,0,0,0.897
KSJT20140811-5,KSJT20140811_120601_V06,0,0.483,1.200,148,0,8977.966,17,0,8469.163
KSJT20140811-5,KSJT20140811_120601_V06,2,0.879,1.200,142,0,873.400,14,0,669.395
KSJT20140811-5,KSJT20140811_120601_V06,4,1.318,1.200,141,0,0.393,0,0,0.393
KSJT20140811-5,KSJT20140811_120601_V06,6,1.802,1.200,72,0,0.403,0,0,0.403
KSJT20140811-6,KSJT20140811_131002_V06,0,0.483,1.200,1562,0,25767.550,448,0,8386.235
KSJT20140811-6,KSJT20140811_131002_V06,2,0.879,1.200,1535,0,22040.078,593,0,3427.426
KSJT20140811-6,KSJT20140811_131002_V06,4,1.318,1.200,1556,0,23520.428,1059,0,281.038
KSJT20140811-6,KSJT20140811_131002_V06,6,1.802,1.200,754,0,19824.029,464,0,184.522
KSJT20140811-6,KSJT20140811_131002_V06,7,2.417,1.200,753,0,24190.056,465,0,295.011
KSJT20140811-6,KSJT20140811_131002_V06,8,3.120,1.200,754,0,25823.048,498,0,26.258
KSJT20140811-6,KSJT20140811_131002_V06,9,3.999,1.200,753,0,31134.207,535,0,73.243
KSJT20140811-6,KSJT20140811_131002_V06,10,5.098,1.200,757,0,45845.079,467,0,4196.420
KSJT20140811-6,KSJT20140811_131002_V06,11,6.416,1.200,756,0,1978.722,407,0,55.990
KSJT20140812-2,KSJT20140812_120512_V06,0,0.483,1.200,1398,3,201139.563,306,3,198722.205
KSJT20140812-2,KSJT20140812_120512_V06,2,0.879,1.200,1397,0,19349.501,201,0,13228.241
KSJT20140812-2,KSJT20140812_120512_V06,4,1.318,1.200,1400,0,805.680,92,0,506.640
KSJT20140812-2,KSJT20140812_120512_V06,6,1.802,1.200,698,0,86.313,9,0,29.065
KSJT20140812-2,KSJT20140812_120512_V06,7,2.417,1.200,697,0,132.702,15,0,75.250
KSJT20140812-2,KSJT20140812_120512_V06,8,3.120,1.200,701,0,28.860,3,0,13.964
KSJT20140812-2,KSJT20140812_120512_V06,9,3.999,1.200,702,0,9.252,0,0,9.252
KSJT20140812-2,KSJT20140812_120843_V06,0,0.483,1.200,2773,1,153039.832,627,1,135350.402
KSJT20140812-2,KSJT20140812_120843_V06,2,0.879,1.200,2778,2,60338.017,499,0,28575.499
KSJT20140812-2,KSJT20140812_120843_V06,4,1.318,1.200,2780,0,1247.607,182,0,913.257
KSJT20140812-2,KSJT20140812_120843_V06,6,1.802,1.200,1385,0,65.701,8,0,42.073
KSJT20140812-2,KSJT20140812_120843_V06,7,2.417,1.200,1392,0,74.291,14,0,21.461
KSJT20140812-2,KSJT20140812_120843_V06,8,3.120,1.200,1390,0,32.648,6,0,17.885
KSJT20140812-2,KSJT20140812_120843_V06,9,3.999,1.200,1387,0,2.392,0,0,2.392
KSJT20140812-1,KSJT20140812_115438_V06,0,0.483,1.200,1112,0,21142.154,202,0,18898.973
KSJT20140812-1,KSJT20140812_115438_V06,2,0.879,1.200,1116,0,9896.110,248,0,7415.341
KSJT20140812-1,KSJT20140812_115438_V06,4,1.318,1.200,1106,0,11504.336,425,0,6228.643
KSJT20140812-1,KSJT20140812_115438_V06,6,1.802,1.200,556,0,1984.436,131,0,966.973
KSJT20140812-1,KSJT20140812_115438_V06,7,2.417,1.200,554,0,257.318,60,0,112.854
KSJT20140812-1,KSJT20140812_115438_V06,8,3.120,1.200,557,0,0.999,0,0,0.999
KSJT20140812-1,KSJT20140812_115438_V06,9,3.999,1.200,558,0,1.002,0,0,1.002
KSJT20140813-8,KSJT20140813_130046_V06,0,0.483,1.200,21060,9,860032.839,2007,0,633592.412
KSJT20140813-8,KSJT20140813_130046_V06,2,0.879,1.200,21059,12,163755.144,2830,0,109975.764
KSJT20140813-8,KSJT20140813_130046_V06,4,1.318,1.200,21069,0,49735.049,2982,0,29937.145
KSJT20140813-8,KSJT20140813_130046_V06,6,1.802,1.200,10539,0,6788.200,404,0,4640.224
KSJT20140813-8,KSJT20140813_130046_V06,7,2.417,1.200,10553,0,6656.921,284,0,1663.593
KSJT20140813-8,KSJT20140813_130419_V06,0,0.483,1.200,24678,32,903627.506,2174,5,734121.405
KSJT20140813-8,KSJT20140813_130419_V06,2,0.879,1.200,24684,16,188485.001,3325,2,121888.985
KSJT20140813-8,KSJT20140813_130419_V06,4,1.318,1.200,24699,0,71149.978,3320,0,36363.144
KSJT20140813-8,KSJT20140813_130419_V06,6,1.802,1.200,12364,0,7482.559,536,0,4875.428
KSJT20140813-8,KSJT20140813_130419_V06,7,2.417,1.200,12363,0,3779.662,485,0,1817.176
KSJT20140813-1,KSJT20140813_110831_V06,0,0.483,1.200,200,29,994139.401,4,29,990184.078
KSJT20140813-1,KSJT20140813_110831_V06,2,1.494,1.200,198,0,1396.010,28,0,1020.239
KSJT20140813-2,KSJT20140813_110831_V06,0,0.483,1.200,207,1,50169.627,20,1,38602.075
KSJT20140813-2,KSJT20140813_110831_V06,2,1.494,1.200,204,0,248.245,52,0,160.229
KSJT20140813-2,KSJT20140813_110831_V06,4,2.505,1.200,103,0,58.684,3,0,50.901
KSJT20140813-2,KSJT20140813_110831_V06,5,3.516,1.200,102,0,0.188,0,0,0.188
KSJT20140813-4,KSJT20140813_115707_V06,0,0.483,1.200,3089,0,116283.220,219,0,111836.017
KSJT20140813-4,KSJT20140813_115707_V06,2,1.494,1.200,3093,0,16171.729,233,0,15643.029
KSJT20140813-4,KSJT20140813_115707_V06,4,2.505,1.200,1549,0,1361.340,524,0,841.986
KSJT20140813-4,KSJT20140813_115707_V06,5,3.516,1.200,1546,0,145.370,126,0,75.702
KSJT20140813-4,KSJT20140813_115707_V06,6,4.482,1.200,1551,0,2.005,0,0,2.005
KSJT20140813-7,KSJT20140813_124540_V06,0,0.483,1.200,15311,0,456338.484,1075,0,370809.343
KSJT20140813-7,KSJT20140813_124540_V06,2,0.879,1.200,15313,0,88271.321,2487,0,38397.979
KSJT20140813-7,KSJT20140813_124540_V06,4,1.318,1.200,15313,0,51526.250,2095,0,33887.223
KSJT20140813-7,KSJT20140813_124540_V06,6,1.802,1.200,7656,0,2933.734,128,0,2072.773
KSJT20140813-7,KSJT20140813_124540_V06,7,2.417,1.200,7663,0,591.612,22,0,403.928
KSJT20140814-1,KSJT20140814_110726_V06,0,0.483,1.200,1111,0,8387.125,31,0,5614.504
KSJT20140814-1,KSJT20140814_110726_V06,2,1.494,1.200,1115,0,18.448,4,0,2.693
KSJT20140814-1,KSJT20140814_111709_V06,0,0.483,1.200,729,0,15687.911,36,0,11696.519
KSJT20140814-1,KSJT20140814_111709_V06,2,1.494,1.200,729,0,3.709,0,0,3.709
KSJT20140814-3,KSJT20140814_114617_V06,0,0.483,1.200,8383,48,80230.325,783,46,78210.664
KSJT20140814-3,KSJT20140814_114617_V06,2,1.494,1.200,8388,0,571.692,1130,0,512.142
KSJT20140814-3,KSJT20140814_114617_V06,4,2.505,1.200,4199,0,70.301,204,0,58.203
KSJT20140814-3,KSJT20140814_114617_V06,5,3.516,1.200,4200,0,25.971,58,0,22.914
KSJT20140814-3,KSJT20140814_114617_V06,6,4.482,1.200,4211,0,92.939,291,0,68.166
KSJT20140814-4,KSJT20140814_121526_V06,0,0.483,1.200,12529,0,132718.701,1080,0,107938.513
KSJT20140815-1,KSJT20140815_110911_V06,0,0.483,1.200,2538,36,77621.080,182,35,76720.135
KSJT20140815-1,KSJT20140815_110911_V06,2,1.494,1.200,2539,0,746.169,87,0,713.655
KSJT20140815-1,KSJT20140815_110911_V06,4,2.505,1.200,1273,0,41.602,18,0,39.651
KSJT20140815-1,KSJT20140815_110911_V06,5,3.516,1.200,1276,0,31.786,56,0,27.005
KSJT20140815-1,KSJT20140815_110911_V06,6,4.482,1.200,1277,0,9.627,16,0,8.963
KSJT20140816-5,KSJT20140816_113447_V06,0,0.483,1.200,12440,0,96239.613,969,0,33843.990
KSJT20140816-5,KSJT20140816_113447_V06,2,0.879,1.200,12450,0,105944.861,1064,0,26669.863
KSJT20140816-5,KSJT20140816_113447_V06,4,1.318,1.200,12453,0,175934.136,1067,0,21392.334
KSJT20140816-5,KSJT20140816_113932_V06,0,0.483,1.200,15670,0,84948.871,775,0,33611.084
KSJT20140816-5,KSJT20140816_113932_V06,2,0.879,1.200,15677,0,87251.543,1017,0,22761.314
KSJT20140816-5,KSJT20140816_113932_V06,4,1.318,1.200,15682,0,177563.282,1219,0,21420.132
KSJT20140816-5,KSJT20140816_114417_V06,0,0.483,1.200,15162,0,77455.012,884,0,30129.095
