track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20210804-19,KDIX20210804_102946_V06,6,1.802,1.200,874,0,88.179,1,0,63.639
KDIX20210804-19,KDIX20210804_102946_V06,7,2.417,1.200,877,0,3.848,0,0,3.848
KDIX20210804-19,KDIX20210804_103423_V06,0,0.483,1.200,2743,0,56318.755,422,0,50686.930
KDIX20210804-19,KDIX20210804_103423_V06,2,0.879,1.200,2741,0,33627.977,440,0,29608.337
KDIX20210804-19,KDIX20210804_103423_V06,4,1.318,1.200,2740,0,8495.691,404,0,6420.006
KDIX20210804-19,KDIX20210804_103423_V06,6,1.802,1.200,1370,0,514.063,13,0,350.928
KDIX20210804-19,KDIX20210804_103423_V06,7,2.417,1.200,1372,0,6.028,0,0,6.028
KDIX20210804-19,KDIX20210804_103900_V06,0,0.483,1.200,2705,0,47737.702,355,0,42485.113
KDIX20210804-19,KDIX20210804_103900_V06,2,0.879,1.200,2707,0,28938.099,438,0,24288.449
KDIX20210804-19,KDIX20210804_103900_V06,4,1.318,1.200,2714,0,6828.462,372,0,4817.128
KDIX20210804-19,KDIX20210804_103900_V06,6,1.802,1.200,1353,0,399.224,13,0,245.189
KDIX20210804-19,KDIX20210804_104337_V06,0,0.483,1.200,3244,0,56686.359,422,0,47263.008
KDIX20210804-19,KDIX20210804_104337_V06,2,0.879,1.200,3247,0,34656.317,534,0,28876.233
KDIX20210804-19,KDIX20210804_104337_V06,4,1.318,1.200,3247,0,7698.334,496,0,4630.391
KDIX20210804-19,KDIX20210804_104337_V06,6,1.802,1.200,1628,0,342.245,6,0,253.871
KDIX20210804-19,KDIX20210804_104814_V06,0,0.483,1.200,3460,0,40854.765,415,0,35331.656
KDIX20210804-19,KDIX20210804_104814_V06,2,0.879,1.200,3462,0,26800.100,615,0,19131.559
KDIX20210804-19,KDIX20210804_104814_V06,4,1.318,1.200,3465,0,5292.333,383,0,3198.417
KDIX20210804-19,KDIX20210804_104814_V06,6,1.802,1.200,1736,0,423.424,9,0,309.626
KDIX20210804-4,KDIX20210804_094008_V06,0,0.483,1.200,220,4,381610.521,26,4,381383.525
KDIX20210804-4,KDIX20210804_094008_V06,2,0.879,1.200,221,0,215278.979,20,0,172593.439
KDIX20210804-4,KDIX20210804_094008_V06,4,1.318,1.200,221,0,895.587,22,0,789.971
KDIX20210804-4,KDIX20210804_094008_V06,6,1.802,1.200,109,0,0.357,0,0,0.357
KDIX20210804-4,KDIX20210804_094008_V06,7,2.417,1.200,109,0,0.358,0,0,0.358
KDIX20210804-4,KDIX20210804_094431_V06,0,0.483,1.200,862,0,184853.017,121,0,183462.041
KDIX20210804-4,KDIX20210804_094431_V06,2,0.879,1.200,862,0,39363.618,85,0,37423.859
KDIX20210804-4,KDIX20210804_094431_V06,4,1.318,1.200,861,0,187.068,30,0,103.638
KDIX20210804-4,KDIX20210804_094431_V06,6,1.802,1.200,430,0,1.416,0,0,1.416
KDIX20210804-4,KDIX20210804_094431_V06,7,2.417,1.200,432,0,1.422,0,0,1.422
KDIX20210804-4,KDIX20210804_094854_V06,0,0.483,1.200,2011,0,44329.059,382,0,41034.937
KDIX20210804-4,KDIX20210804_094854_V06,2,0.879,1.200,2009,0,18207.001,243,0,16122.402
KDIX20210804-4,KDIX20210804_094854_V06,4,1.318,1.200,2009,0,306.612,54,0,155.343
KDIX20210804-4,KDIX20210804_094854_V06,6,1.802,1.200,1004,0,25.332,2,0,3.302
KDIX20210804-4,KDIX20210804_094854_V06,7,2.417,1.200,1007,0,3.323,0,0,3.323
KDIX20210804-4,KDIX20210804_095317_V06,0,0.483,1.200,1890,0,46723.534,388,0,42771.501
KDIX20210804-4,KDIX20210804_095317_V06,2,0.879,1.200,1889,0,24205.806,269,0,21442.587
KDIX20210804-4,KDIX20210804_095317_V06,4,1.318,1.200,1889,0,1297.875,110,0,967.083
KDIX20210804-4,KDIX20210804_095317_V06,6,1.802,1.200,940,0,3.261,0,0,3.261
KDIX20210804-4,KDIX20210804_095317_V06,7,2.417,1.200,945,0,3.283,0,0,3.283
KDIX20210804-4,KDIX20210804_100217_V06,0,0.483,1.200,4537,0,125930.573,756,0,117972.851
KDIX20210804-4,KDIX20210804_100217_V06,2,0.879,1.200,4537,0,86955.244,642,0,78141.296
KDIX20210804-4,KDIX20210804_100217_V06,4,1.318,1.200,4539,0,19166.920,367,0,15521.297
KDIX20210804-4,KDIX20210804_100217_V06,6,1.802,1.200,2272,0,625.997,12,0,515.629
KDIX20210804-4,KDIX20210804_100217_V06,7,2.417,1.200,2274,0,8.279,0,0,8.279
KDIX20210804-4,KDIX20210804_100640_V06,0,0.483,1.200,622,0,100172.979,65,0,99470.783
KDIX20210804-4,KDIX20210804_100640_V06,2,0.879,1.200,626,0,31704.131,48,0,30821.367
KDIX20210804-4,KDIX20210804_100640_V06,4,1.318,1.200,627,0,764.206,43,0,639.796
KDIX20210804-4,KDIX20210804_100640_V06,6,1.802,1.200,314,0,15.321,1,0,4.832
KDIX20210804-4,KDIX20210804_100640_V06,7,2.417,1.200,314,0,1.096,0,0,1.096
KDIX20210804-9,KDIX20210804_095317_V06,0,0.483,1.200,916,0,13872.074,101,0,12797.110
KDIX20210804-9,KDIX20210804_095317_V06,2,0.879,1.200,913,0,5135.913,130,0,3850.727
KDIX20210804-9,KDIX20210804_095317_V06,4,1.318,1.200,914,0,59.129,6,0,25.202
KDIX20210804-9,KDIX20210804_095317_V06,6,1.802,1.200,459,0,24.788,0,0,24.788
KDIX20210804-9,KDIX20210804_100217_V06,0,0.483,1.200,2588,0,30205.026,376,0,24847.228
KDIX20210804-9,KDIX20210804_100217_V06,2,0.879,1.200,2588,0,21860.802,356,0,17510.192
KDIX20210804-9,KDIX20210804_100217_V06,4,1.318,1.200,2588,0,1944.916,134,0,1243.867
KDIX20210804-9,KDIX20210804_100217_V06,6,1.802,1.200,1294,0,135.814,2,0,81.257
KDIX20210804-9,KDIX20210804_100640_V06,0,0.483,1.200,3691,0,34042.030,561,0,25909.843
KDIX20210804-9,KDIX20210804_100640_V06,2,0.879,1.200,3690,0,31688.844,552,0,23994.059
KDIX20210804-9,KDIX20210804_100640_V06,4,1.318,1.200,3686,0,7808.944,240,0,5965.574
KDIX20210804-9,KDIX20210804_100640_V06,6,1.802,1.200,1848,0,9.695,0,0,9.695
KDIX20210804-9,KDIX20210804_101118_V06,0,0.483,1.200,5519,0,63392.864,699,0,50106.550
KDIX20210804-9,KDIX20210804_101118_V06,2,0.879,1.200,5522,0,48909.506,722,0,37906.765
KDIX20210804-9,KDIX20210804_101118_V06,4,1.318,1.200,5527,0,16063.994,453,0,11045.510
KDIX20210804-9,KDIX20210804_101118_V06,6,1.802,1.200,2760,0,77.381,0,0,77.381
KDIX20210804-13,KDIX20210804_100217_V06,0,0.483,1.200,604,0,336029.075,66,0,323520.359
KDIX20210804-13,KDIX20210804_100217_V06,2,0.879,1.200,602,0,96034.222,42,0,93768.703
KDIX20210804-13,KDIX20210804_100217_V06,4,1.318,1.200,604,0,3418.665,46,0,923.027
KDIX20210804-13,KDIX20210804_100640_V06,0,0.483,1.200,1333,0,321853.707,148,0,296500.812
KDIX20210804-13,KDIX20210804_100640_V06,2,0.879,1.200,1336,0,84041.390,141,0,75930.610
KDIX20210804-13,KDIX20210804_100640_V06,4,1.318,1.200,1336,0,8071.038,201,0,3138.370
KDIX20210804-15,KDIX20210804_100640_V06,0,0.483,1.200,604,0,26088.803,76,0,24836.738
KDIX20210804-15,KDIX20210804_100640_V06,2,0.879,1.200,604,0,8951.124,61,0,8485.088
KDIX20210804-15,KDIX20210804_100640_V06,4,1.318,1.200,602,0,1012.004,65,0,714.762
KDIX20210804-15,KDIX20210804_100640_V06,6,1.802,1.200,304,0,42.890,2,0,35.701
KDIX20210804-15,KDIX20210804_100640_V06,7,2.417,1.200,303,0,0.637,0,0,0.637
KDIX20210804-15,KDIX20210804_100640_V06,8,3.120,1.200,303,0,0.637,0,0,0.637
KDIX20210804-15,KDIX20210804_101118_V06,0,0.483,1.200,1896,0,12003.552,269,0,11023.303
KDIX20210804-15,KDIX20210804_101118_V06,2,0.879,1.200,1893,0,6043.366,219,0,5279.654
KDIX20210804-15,KDIX20210804_101118_V06,4,1.318,1.200,1895,0,1645.381,172,0,1150.293
KDIX20210804-15,KDIX20210804_101118_V06,6,1.802,1.200,950,0,438.698,3,0,425.728
KDIX20210804-15,KDIX20210804_101118_V06,7,2.417,1.200,953,0,2.021,0,0,2.021
KDIX20210804-15,KDIX20210804_101118_V06,8,3.120,1.200,951,0,2.019,0,0,2.019
KDIX20210804-18,KDIX20210804_102032_V06,0,0.483,1.200,1114,0,11316.904,132,0,10044.813
KDIX20210804-18,KDIX20210804_102032_V06,2,0.879,1.200,1113,0,8239.908,179,0,5952.837
KDIX20210804-18,KDIX20210804_102032_V06,4,1.318,1.200,1108,0,1252.551,83,0,782.508
KDIX20210804-18,KDIX20210804_102032_V06,6,1.802,1.200,554,0,34.682,2,0,21.705
KDIX20210804-18,KDIX20210804_102032_V06,7,2.417,1.200,557,0,2.402,0,0,2.402
KDIX20210804-18,KDIX20210804_102509_V06,0,0.483,1.200,2377,0,24089.900,288,0,19401.030
KDIX20210804-18,KDIX20210804_102509_V06,2,0.879,1.200,2378,0,22825.258,353,0,19149.736
KDIX20210804-18,KDIX20210804_102509_V06,4,1.318,1.200,2379,0,7207.352,290,0,5365.725
KDIX20210804-18,KDIX20210804_102509_V06,6,1.802,1.200,1190,0,235.794,4,0,185.151
KDIX20210804-18,KDIX20210804_102509_V06,7,2.417,1.200,1192,0,5.197,0,0,5.197
KDIX20210804-1,KDIX20210804_090043_V06,0,0.483,1.200,180,0,111545.692,23,0,108582.003
KDIX20210804-1,KDIX20210804_090043_V06,2,0.879,1.200,180,0,3367.541,24,0,3236.197
KDIX20210804-1,KDIX20210804_090043_V06,4,1.318,1.200,180,0,153.699,27,0,78.859
KDIX20210804-1,KDIX20210804_090043_V06,6,1.802,1.200,91,0,0.289,0,0,0.289
KDIX20210804-1,KDIX20210804_090043_V06,7,2.417,1.200,90,0,25.256,2,0,12.123
KDIX20210804-6,KDIX20210804_094008_V06,0,0.483,1.200,3463,10,226389.013,299,5,187892.025
KDIX20210804-6,KDIX20210804_094008_V06,2,0.879,1.200,3463,0,32143.122,292,0,15604.385
KDIX20210804-6,KDIX20210804_094008_V06,4,1.318,1.200,3464,0,5459.586,370,0,2357.319
KDIX20210804-6,KDIX20210804_094008_V06,6,1.802,1.200,1734,0,152.685,10,0,66.418
KDIX20210804-6,KDIX20210804_094008_V06,7,2.417,1.200,1732,0,214.464,6,0,149.709
KDIX20210804-10,KDIX20210804_095317_V06,0,0.483,1.200,4618,0,110172.625,479,0,105736.093
KDIX20210804-10,KDIX20210804_095317_V06,2,0.879,1.200,4617,0,7035.205,613,0,6501.145
KDIX20210804-10,KDIX20210804_095317_V06,4,1.318,1.200,4619,0,592.396,972,0,378.703
KDIX20210804-10,KDIX20210804_095317_V06,6,1.802,1.200,2307,0,147.109,14,0,141.306
KDIX20210804-10,KDIX20210804_095317_V06,7,2.417,1.200,2312,0,102.946,93,0,84.739
KDIX20210804-10,KDIX20210804_095317_V06,8,3.120,1.200,2314,0,18.347,76,0,7.798
KDIX20210804-10,KDIX20210804_095317_V06,9,3.999,1.200,2315,0,16.338,130,0,7.457
KDIX20210804-10,KDIX20210804_095317_V06,10,5.098,1.200,2320,0,7.074,72,0,3.794
KDIX20210804-10,KDIX20210804_095317_V06,11,6.416,1.200,2328,0,5.368,42,0,2.759
KDIX20210804-11,KDIX20210804_095317_V06,0,0.483,1.200,484,0,2021.087,65,0,1679.475
KDIX20210804-11,KDIX20210804_095317_V06,2,0.879,1.200,482,0,682.938,50,0,385.596
KDIX20210804-11,KDIX20210804_095317_V06,4,1.318,1.200,485,0,0.917,0,0,0.917
KDIX20210804-11,KDIX20210804_095317_V06,6,1.802,1.200,245,0,0.921,0,0,0.921
KDIX20210804-11,KDIX20210804_095317_V06,7,2.417,1.200,246,0,0.927,0,0,0.927
KDIX20210804-12,KDIX20210804_100217_V06,0,0.483,1.200,182,0,94901.059,17,0,92107.370
KDIX20210804-21,KDIX20210804_103900_V06,0,0.483,1.200,190,0,21373.874,6,0,20592.086
KDIX20210804-21,KDIX20210804_103900_V06,2,0.879,1.200,192,0,6759.070,16,0,6668.313
KDIX20210804-21,KDIX20210804_103900_V06,4,1.318,1.200,191,0,185.184,23,0,96.672
KDIX20210804-21,KDIX20210804_103900_V06,6,1.802,1.200,94,0,18.700,0,0,18.700
KDIX20210804-21,KDIX20210804_103900_V06,7,2.417,1.200,94,0,0.305,0,0,0.305
KDIX20210805-1,KDIX20210805_093317_V06,0,0.483,1.200,578,4,162868.139,58,3,162736.508
KDIX20210805-1,KDIX20210805_093317_V06,2,0.879,1.200,579,0,53855.075,56,0,48774.386
KDIX20210805-1,KDIX20210805_093317_V06,4,1.318,1.200,579,0,1232.600,40,0,1103.419
KDIX20210805-1,KDIX20210805_093317_V06,6,1.802,1.200,294,0,0.244,0,0,0.244
KDIX20210805-1,KDIX20210805_093317_V06,7,2.417,1.200,292,0,0.243,0,0,0.243
KDIX20210805-1,KDIX20210805_093317_V06,8,3.120,1.200,295,0,0.246,0,0,0.246
KDIX20210805-1,KDIX20210805_093317_V06,9,3.999,1.200,294,0,0.245,0,0,0.245
KDIX20210805-1,KDIX20210805_093317_V06,10,5.098,1.200,294,0,0.246,0,0,0.246
KDIX20210805-1,KDIX20210805_093741_V06,0,0.483,1.200,1830,0,234040.995,286,0,209511.450
KDIX20210805-1,KDIX20210805_093741_V06,2,0.879,1.200,1832,0,177883.971,167,0,162125.778
KDIX20210805-1,KDIX20210805_093741_V06,4,1.318,1.200,1831,0,21716.996,178,0,16851.671
KDIX20210805-1,KDIX20210805_093741_V06,6,1.802,1.200,940,0,142.941,26,0,97.256
KDIX20210805-1,KDIX20210805_093741_V06,7,2.417,1.200,939,0,1.531,1,0,1.016
KDIX20210805-1,KDIX20210805_093741_V06,8,3.120,1.200,941,0,0.816,0,0,0.816
KDIX20210805-1,KDIX20210805_093741_V06,9,3.999,1.200,941,0,0.818,0,0,0.818
KDIX20210805-1,KDIX20210805_093741_V06,10,5.098,1.200,945,0,0.825,0,0,0.825
KDIX20210805-1,KDIX20210805_094203_V06,0,0.483,1.200,2699,0,181031.412,383,0,171278.300
KDIX20210805-1,KDIX20210805_094203_V06,2,0.879,1.200,2696,0,213771.896,257,0,188763.759
KDIX20210805-1,KDIX20210805_094203_V06,4,1.318,1.200,2699,0,81742.184,282,0,66999.825
KDIX20210805-1,KDIX20210805_094203_V06,6,1.802,1.200,1335,0,4476.249,78,0,3269.019
KDIX20210805-1,KDIX20210805_094203_V06,7,2.417,1.200,1336,0,39.287,3,0,22.229
KDIX20210805-1,KDIX20210805_094203_V06,8,3.120,1.200,1338,0,1.267,0,0,1.267
KDIX20210805-1,KDIX20210805_094203_V06,9,3.999,1.200,1340,0,1.271,0,0,1.271
KDIX20210805-1,KDIX20210805_094203_V06,10,5.098,1.200,1340,0,1.275,0,0,1.275
KDIX20210805-1,KDIX20210805_094640_V06,0,0.483,1.200,4721,0,188888.394,827,0,170417.740
KDIX20210805-1,KDIX20210805_094640_V06,2,0.879,1.200,4721,0,220412.220,621,0,205497.135
KDIX20210805-1,KDIX20210805_094640_V06,4,1.318,1.200,4721,0,68940.424,569,0,63759.493
KDIX20210805-1,KDIX20210805_094640_V06,6,1.802,1.200,2370,0,13784.326,93,0,11899.117
KDIX20210805-1,KDIX20210805_094640_V06,7,2.417,1.200,2368,0,2014.222,46,0,1690.924
KDIX20210805-1,KDIX20210805_094640_V06,8,3.120,1.200,2372,0,15.294,2,0,14.026
KDIX20210805-1,KDIX20210805_094640_V06,9,3.999,1.200,2376,0,2.414,0,0,2.414
KDIX20210805-1,KDIX20210805_094640_V06,10,5.098,1.200,2380,0,2.798,0,0,2.798
KDIX20210805-1,KDIX20210805_095117_V06,0,0.483,1.200,6086,0,192179.638,1034,0,183406.132
KDIX20210805-1,KDIX20210805_095117_V06,2,0.879,1.200,6086,0,227171.690,670,0,216579.644
KDIX20210805-1,KDIX20210805_095117_V06,4,1.318,1.200,6088,0,61399.973,629,0,57244.542
KDIX20210805-1,KDIX20210805_095117_V06,6,1.802,1.200,3047,0,12208.706,153,0,10061.149
KDIX20210805-1,KDIX20210805_095117_V06,7,2.417,1.200,3047,0,4168.977,103,0,3607.675
KDIX20210805-1,KDIX20210805_095117_V06,8,3.120,1.200,3046,0,471.153,24,0,421.408
KDIX20210805-1,KDIX20210805_095117_V06,9,3.999,1.200,3052,0,3.332,0,0,3.332
KDIX20210805-1,KDIX20210805_095117_V06,10,5.098,1.200,3061,0,3.355,0,0,3.355
KDIX20210805-1,KDIX20210805_100031_V06,0,0.483,1.200,14539,0,114837.439,3375,0,110914.370
KDIX20210805-1,KDIX20210805_100031_V06,2,0.879,1.200,14546,0,160474.806,2018,0,154278.296
KDIX20210805-1,KDIX20210805_100031_V06,4,1.318,1.200,14547,0,134310.270,1488,0,129301.754
KDIX20210805-1,KDIX20210805_100031_V06,6,1.802,1.200,7279,0,33006.370,353,0,29871.746
KDIX20210805-1,KDIX20210805_100031_V06,7,2.417,1.200,7278,0,10644.835,516,0,5647.943
KDIX20210805-1,KDIX20210805_100031_V06,8,3.120,1.200,7275,0,10376.450,430,0,6192.906
KDIX20210805-1,KDIX20210805_100031_V06,9,3.999,1.200,7293,0,1324.269,135,0,809.947
KDIX20210805-1,KDIX20210805_100507_V06,0,0.483,1.200,24446,0,94343.240,7440,0,89985.731
KDIX20210805-1,KDIX20210805_100507_V06,2,0.879,1.200,24449,0,120552.808,5301,0,116387.096
KDIX20210805-1,KDIX20210805_100507_V06,4,1.318,1.200,24446,0,151584.961,2568,0,144107.890
KDIX20210805-1,KDIX20210805_100507_V06,6,1.802,1.200,12224,0,61539.990,442,0,55054.312
KDIX20210805-1,KDIX20210805_100507_V06,7,2.417,1.200,12234,0,8141.783,582,0,4952.254
KDIX20210805-1,KDIX20210805_100507_V06,8,3.120,1.200,12240,0,10288.843,705,0,5262.544
KDIX20210805-1,KDIX20210805_100507_V06,9,3.999,1.200,12254,0,8860.806,562,0,4673.415
KDIX20210805-1,KDIX20210805_100507_V06,10,5.098,1.200,12273,0,2122.299,249,0,1273.105
KDIX20210805-1,KDIX20210805_100945_V06,0,0.483,1.200,23898,0,68817.781,6641,0,65299.188
KDIX20210805-1,KDIX20210805_100945_V06,2,0.879,1.200,23902,0,102582.511,4109,0,98628.075
KDIX20210805-1,KDIX20210805_100945_V06,4,1.318,1.200,23900,0,130102.507,2330,0,123134.384
KDIX20210805-1,KDIX20210805_100945_V06,6,1.802,1.200,11951,0,85889.243,446,0,77695.226
KDIX20210805-1,KDIX20210805_100945_V06,7,2.417,1.200,11964,0,12433.482,491,0,8620.683
KDIX20210805-1,KDIX20210805_100945_V06,8,3.120,1.200,11969,0,6273.204,614,0,3564.985
KDIX20210805-1,KDIX20210805_100945_V06,9,3.999,1.200,11987,0,6115.038,621,0,3139.757
KDIX20210805-1,KDIX20210805_101422_V06,0,0.483,1.200,30548,0,59908.138,8008,0,55450.306
KDIX20210805-1,KDIX20210805_101422_V06,2,0.879,1.200,30551,0,100261.802,5355,0,94156.643
KDIX20210805-1,KDIX20210805_101422_V06,4,1.318,1.200,30567,0,120497.991,3018,0,109887.291
KDIX20210805-1,KDIX20210805_101422_V06,6,1.802,1.200,15287,0,78255.068,587,0,68227.557
KDIX20210805-1,KDIX20210805_101422_V06,7,2.417,1.200,15292,0,21041.655,555,0,14439.159
KDIX20210805-1,KDIX20210805_101422_V06,8,3.120,1.200,15296,0,4591.422,555,0,2148.711
KDIX20210805-1,KDIX20210805_101422_V06,9,3.999,1.200,15319,0,5545.791,628,0,2620.131
KDIX20210805-1,KDIX20210805_101859_V06,0,0.483,1.200,31080,0,69923.622,7104,0,65248.601
KDIX20210805-1,KDIX20210805_101859_V06,2,0.879,1.200,31080,0,95468.886,4717,0,89723.277
KDIX20210805-1,KDIX20210805_101859_V06,4,1.318,1.200,31088,0,97369.743,3116,0,86773.508
KDIX20210805-1,KDIX20210805_101859_V06,6,1.802,1.200,15553,0,64162.730,592,0,56249.945
KDIX20210805-1,KDIX20210805_101859_V06,7,2.417,1.200,15557,0,26151.942,676,0,17349.415
KDIX20210805-1,KDIX20210805_101859_V06,8,3.120,1.200,15565,0,6389.510,463,0,3884.601
KDIX20210805-1,KDIX20210805_101859_V06,9,3.999,1.200,15591,0,2909.825,474,0,1203.453
KDIX20210805-1,KDIX20210805_102336_V06,0,0.483,1.200,36789,0,86317.794,8405,0,80109.248
KDIX20210805-1,KDIX20210805_102336_V06,2,0.879,1.200,36799,0,107218.149,5952,0,100326.567
KDIX20210805-1,KDIX20210805_102336_V06,4,1.318,1.200,36801,0,82538.875,3862,0,73620.255
KDIX20210805-1,KDIX20210805_102336_V06,6,1.802,1.200,18403,0,52870.645,588,0,47008.634
KDIX20210805-1,KDIX20210805_102336_V06,7,2.417,1.200,18411,0,23022.872,687,0,16362.781
KDIX20210805-1,KDIX20210805_102336_V06,8,3.120,1.200,18432,0,9426.800,590,0,5874.047
KDIX20210805-1,KDIX20210805_102336_V06,9,3.999,1.200,18449,0,2712.974,408,0,1430.747
KDIX20210805-1,KDIX20210805_102814_V06,0,0.483,1.200,32346,0,99030.960,6180,0,92250.238
KDIX20210805-1,KDIX20210805_102814_V06,2,0.879,1.200,32351,0,117408.876,4224,0,110235.182
KDIX20210805-1,KDIX20210805_102814_V06,4,1.318,1.200,32358,0,83548.429,3011,0,74740.187
KDIX20210805-1,KDIX20210805_102814_V06,6,1.802,1.200,16182,0,47595.333,545,0,42654.001
KDIX20210805-1,KDIX20210805_102814_V06,7,2.417,1.200,16191,0,18559.464,694,0,13751.394
KDIX20210805-1,KDIX20210805_102814_V06,8,3.120,1.200,16204,0,9532.274,489,0,5758.385
KDIX20210805-1,KDIX20210805_102814_V06,9,3.999,1.200,16217,0,976.375,197,0,515.495
KDIX20210805-1,KDIX20210805_103251_V06,0,0.483,1.200,34540,0,96148.480,6509,0,87870.488
KDIX20210805-1,KDIX20210805_103251_V06,2,0.879,1.200,34552,0,122187.601,4419,0,113324.745
KDIX20210805-1,KDIX20210805_103251_V06,4,1.318,1.200,34557,0,80794.429,3178,0,71385.592
KDIX20210805-1,KDIX20210805_103251_V06,6,1.802,1.200,17283,0,43633.002,526,0,39327.066
KDIX20210805-1,KDIX20210805_103251_V06,7,2.417,1.200,17295,0,12668.135,633,0,8920.642
KDIX20210805-1,KDIX20210805_103251_V06,8,3.120,1.200,17315,0,6911.822,392,0,3629.956
KDIX20210805-1,KDIX20210805_103251_V06,9,3.999,1.200,17327,0,685.411,133,0,458.873
KDIX20210805-1,KDIX20210805_103728_V06,0,0.483,1.200,54018,0,101820.459,13326,0,90842.191
KDIX20210805-1,KDIX20210805_103728_V06,2,0.879,1.200,54030,0,129191.093,10895,0,117145.938
KDIX20210805-1,KDIX20210805_103728_V06,4,1.318,1.200,54037,0,96821.292,6950,0,84629.749
KDIX20210805-1,KDIX20210805_103728_V06,6,1.802,1.200,27027,0,42876.194,624,0,38534.625
KDIX20210805-1,KDIX20210805_103728_V06,7,2.417,1.200,27051,0,11387.824,717,0,7847.203
KDIX20210805-1,KDIX20210805_103728_V06,8,3.120,1.200,27071,0,12905.320,785,0,7779.522
KDIX20210805-1,KDIX20210805_103728_V06,9,3.999,1.200,27084,0,3290.634,509,0,1512.433
KDIX20210805-1,KDIX20210805_104206_V06,0,0.483,1.200,56413,0,90837.393,13339,0,77434.491
KDIX20210805-1,KDIX20210805_104206_V06,2,0.879,1.200,56421,0,124799.234,10408,0,110885.723
KDIX20210805-1,KDIX20210805_104206_V06,4,1.318,1.200,56432,0,94573.546,6447,0,80577.981
KDIX20210805-1,KDIX20210805_104206_V06,6,1.802,1.200,28225,0,33827.374,615,0,29225.444
KDIX20210805-1,KDIX20210805_104206_V06,7,2.417,1.200,28244,0,6724.228,538,0,4474.066
KDIX20210805-1,KDIX20210805_104206_V06,8,3.120,1.200,28269,0,7344.840,635,0,4028.416
KDIX20210805-1,KDIX20210805_104206_V06,9,3.999,1.200,28296,0,1810.014,347,0,797.888
KDIX20210805-1,KDIX20210805_104643_V06,0,0.483,1.200,61431,0,92271.945,14524,0,74611.506
KDIX20210805-1,KDIX20210805_104643_V06,2,0.879,1.200,61443,0,114979.852,11782,0,99288.565
KDIX20210805-1,KDIX20210805_104643_V06,4,1.318,1.200,61461,0,89640.128,7450,0,75361.214
KDIX20210805-1,KDIX20210805_104643_V06,6,1.802,1.200,30741,0,22124.978,632,0,18068.757
KDIX20210805-1,KDIX20210805_104643_V06,7,2.417,1.200,30761,0,4432.827,425,0,3109.583
KDIX20210805-1,KDIX20210805_104643_V06,8,3.120,1.200,30783,0,5137.939,494,0,3244.678
KDIX20210805-1,KDIX20210805_104643_V06,9,3.999,1.200,30819,0,1909.629,290,0,1141.592
KDIX20210805-1,KDIX20210805_105120_V06,0,0.483,1.200,67200,0,85864.622,17316,0,67667.170
KDIX20210805-1,KDIX20210805_105120_V06,2,0.879,1.200,67220,0,111483.223,14664,0,83912.308
KDIX20210805-1,KDIX20210805_105120_V06,4,1.318,1.200,67232,0,73290.271,10970,0,57664.097
KDIX20210805-1,KDIX20210805_105120_V06,6,1.802,1.200,33628,0,17165.386,931,0,13354.132
KDIX20210805-1,KDIX20210805_105120_V06,7,2.417,1.200,33640,0,4015.956,489,0,2623.315
KDIX20210805-1,KDIX20210805_105120_V06,8,3.120,1.200,33675,0,2693.739,451,0,1435.088
KDIX20210805-1,KDIX20210805_105120_V06,9,3.999,1.200,33705,0,1134.540,280,0,611.658
KDIX20210805-1,KDIX20210805_105542_V06,0,0.483,1.200,70079,0,84054.285,18744,0,65017.550
KDIX20210805-1,KDIX20210805_105542_V06,2,0.879,1.200,70089,0,89144.662,15767,0,71553.397
KDIX20210805-1,KDIX20210805_105542_V06,4,1.318,1.200,70112,0,57406.224,12604,0,41179.510
KDIX20210805-1,KDIX20210805_105542_V06,6,1.802,1.200,35071,0,13234.112,1182,0,10339.964
KDIX20210805-1,KDIX20210805_105542_V06,7,2.417,1.200,35093,0,3310.078,526,0,2021.297
KDIX20210805-1,KDIX20210805_105542_V06,8,3.120,1.200,35116,0,1680.195,407,0,765.815
KDIX20210805-1,KDIX20210805_105542_V06,9,3.999,1.200,35161,0,832.393,262,0,405.097
KDIX20210805-9,KDIX20210805_100031_V06,0,0.483,1.200,1531,0,50709.272,152,0,46442.388
KDIX20210805-9,KDIX20210805_100031_V06,2,0.879,1.200,1536,0,7310.496,86,0,5141.622
KDIX20210805-9,KDIX20210805_100507_V06,0,0.483,1.200,2420,0,268556.303,117,0,260825.313
KDIX20210805-9,KDIX20210805_100507_V06,2,0.879,1.200,2420,0,53185.500,198,0,47156.772
KDIX20210805-9,KDIX20210805_100945_V06,0,0.483,1.200,2687,0,560261.302,150,0,543750.209
KDIX20210805-9,KDIX20210805_100945_V06,2,0.879,1.200,2689,0,146411.899,170,0,137554.990
KDIX20210805-9,KDIX20210805_101422_V06,0,0.483,1.200,3578,0,696102.161,183,0,673640.515
KDIX20210805-9,KDIX20210805_101422_V06,2,0.879,1.200,3580,0,222987.101,204,0,212143.458
KDIX20210805-9,KDIX20210805_101859_V06,0,0.483,1.200,5034,0,646786.075,182,0,622246.888
KDIX20210805-9,KDIX20210805_101859_V06,2,0.879,1.200,5038,0,253558.326,344,0,234490.759
