track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLSX20210826_113446_V06,7.943,0.091,489.952,414.732,40.792,-89.599,38.177,20396.224,110956.483,20210826_063446,479172,173,59945,14
2,KLSX20210826_110327_V06,-23.373,0.837,279.524,142.774,16.398,-90.802,39.407,8198.868,79276.742,20210826_060327,479174,417,60723,38
2,KLSX20210826_110756_V06,-18.890,0.523,280.757,142.407,21.521,-90.794,39.409,10760.745,79381.547,20210826_060756,479164,411,64495,42
3,KLSX20210826_110327_V06,-23.373,0.267,287.878,196.113,2.694,-90.753,39.167,1347.225,52296.079,20210826_060327,479174,417,60723,38
3,KLSX20210826_110756_V06,-18.890,0.111,288.081,196.122,8.452,-90.752,39.167,4225.959,52279.723,20210826_060756,479164,411,64495,42
1,KLSX20210826_105430_V06,-32.323,0.091,228.357,322.490,2.966,-91.094,38.597,1482.922,37544.866,20210826_055430,479169,388,49968,17
5,KLSX20210826_111225_V06,-14.407,0.098,467.620,94.364,33.980,-89.707,39.621,16990.036,132648.622,20210826_061225,479171,378,63931,22
5,KLSX20210826_111653_V06,-9.940,-1.000,467.620,94.364,41.082,-89.707,39.621,20541.036,132648.622,20210826_061653,479169,347,59392,55
5,KLSX20210826_112121_V06,-5.473,0.093,487.066,92.823,35.748,-89.593,39.627,17874.168,139567.300,20210826_062121,479169,284,57040,37
6,KLSX20210826_111653_V06,-9.940,0.080,351.393,259.773,21.865,-90.387,38.880,10932.743,32632.275,20210826_061653,479169,347,59392,55
9,KLSX20210826_113018_V06,3.477,0.076,142.397,142.519,27.596,-91.598,39.405,13797.823,111399.019,20210826_063018,479168,195,58660,22
10,KLSX20210826_113446_V06,7.943,0.116,176.051,67.844,8.289,-91.406,39.742,4144.541,131586.344,20210826_063446,479172,173,59945,14
11,KLSX20210826_114341_V06,16.860,0.194,326.698,80.057,8.595,-90.527,39.689,4297.604,110778.471,20210826_064341,479170,120,59545,17
12,KLSX20210826_115237_V06,25.793,0.202,206.689,92.455,18.859,-91.226,39.632,9429.411,113777.963,20210826_065237,479166,97,56814,25
13,KLSX20210826_121031_V06,43.693,0.077,196.713,84.059,30.998,-91.285,39.670,15498.766,119685.784,20210826_071031,479162,93,56223,25
3,KLSX20210827_105235_V06,-35.129,0.298,277.874,143.444,3.041,-90.811,39.404,1520.271,79055.790,20210827_055235,479169,17,29461,16
3,KLSX20210827_110640_V06,-21.045,0.124,292.039,134.953,15.809,-90.729,39.442,7904.597,82619.598,20210827_060640,479167,45,25163,43
3,KLSX20210827_111339_V06,-14.062,0.353,308.429,125.386,15.564,-90.634,39.485,7782.025,87408.748,20210827_061339,479168,42,21695,40
3,KLSX20210827_112045_V06,-6.962,0.497,312.450,124.868,18.189,-90.610,39.488,9094.486,87787.148,20210827_062045,479166,43,37962,33
3,KLSX20210827_112752_V06,0.155,0.191,295.891,126.727,25.916,-90.707,39.479,12957.756,86660.699,20210827_062752,479168,45,43086,43
3,KLSX20210827_113457_V06,7.238,0.056,293.213,125.407,33.835,-90.722,39.485,16917.441,87362.391,20210827_063457,479168,17,47813,15
14,KLSX20210827_111339_V06,-14.062,0.249,69.198,199.011,9.540,-92.018,39.146,4769.887,125964.491,20210827_061339,479168,42,21695,40
14,KLSX20210827_112045_V06,-6.962,0.633,71.860,199.034,17.481,-92.002,39.146,8740.673,124741.679,20210827_062045,479166,43,37962,33
14,KLSX20210827_112752_V06,0.155,0.817,76.564,198.099,23.606,-91.975,39.151,11803.232,122788.010,20210827_062752,479168,45,43086,43
14,KLSX20210827_113457_V06,7.238,0.784,77.723,196.609,29.019,-91.969,39.158,14509.630,122573.308,20210827_063457,479168,17,47813,15
14,KLSX20210827_114202_V06,14.321,0.352,81.399,195.632,35.335,-91.947,39.162,17667.284,121118.767,20210827_064202,479167,24,46900,19
14,KLSX20210827_114907_V06,21.405,0.273,81.641,190.140,44.450,-91.946,39.187,22225.249,122219.084,20210827_064907,479164,14,46316,10
1,KLSX20210827_105235_V06,-35.129,0.764,462.999,92.912,9.509,-89.734,39.628,4754.353,131770.891,20210827_055235,479169,17,29461,16
1,KLSX20210827_110640_V06,-21.045,0.784,467.219,83.770,34.094,-89.708,39.669,17046.879,136672.597,20210827_060640,479167,45,25163,43
1,KLSX20210827_111339_V06,-14.062,0.829,472.423,87.064,42.369,-89.678,39.654,21184.318,136995.622,20210827_061339,479168,42,21695,40
1,KLSX20210827_112045_V06,-6.962,0.442,484.182,86.479,43.115,-89.610,39.656,21557.482,140991.090,20210827_062045,479166,43,37962,33
1,KLSX20210827_112752_V06,0.155,0.108,488.897,87.680,49.464,-89.582,39.650,24732.244,142093.102,20210827_062752,479168,45,43086,43
16,KLSX20210827_111339_V06,-14.062,0.085,149.852,134.527,9.237,-91.555,39.441,4618.376,111720.433,20210827_061339,479168,42,21695,40
16,KLSX20210827_112045_V06,-6.962,0.694,153.083,132.940,17.616,-91.536,39.448,8808.153,111235.561,20210827_062045,479166,43,37962,33
16,KLSX20210827_112752_V06,0.155,0.784,158.995,129.646,24.566,-91.502,39.463,12282.956,110569.882,20210827_062752,479168,45,43086,43
16,KLSX20210827_113457_V06,7.238,0.416,160.677,126.970,29.258,-91.492,39.475,14629.139,111074.534,20210827_063457,479168,17,47813,15
16,KLSX20210827_114202_V06,14.321,0.473,158.491,124.532,34.038,-91.505,39.486,17018.999,112709.709,20210827_064202,479167,24,46900,19
16,KLSX20210827_114907_V06,21.405,0.086,141.998,117.608,23.209,-91.601,39.517,11604.500,120655.955,20210827_064907,479164,14,46316,10
20,KLSX20210827_111339_V06,-14.062,0.062,489.483,415.607,12.879,-89.602,38.173,6439.493,110982.733,20210827_061339,479168,42,21695,40
20,KLSX20210827_112045_V06,-6.962,-1.000,489.483,415.607,24.168,-89.602,38.173,12083.993,110982.733,20210827_062045,479166,43,37962,33
20,KLSX20210827_112752_V06,0.155,0.066,493.975,414.827,28.965,-89.576,38.176,14482.548,112707.113,20210827_062752,479168,45,43086,43
20,KLSX20210827_113457_V06,7.238,0.187,499.597,409.099,33.316,-89.543,38.202,16658.217,113734.077,20210827_063457,479168,17,47813,15
17,KLSX20210827_111339_V06,-14.062,0.077,345.377,258.540,14.806,-90.421,38.885,7403.221,30732.552,20210827_061339,479168,42,21695,40
17,KLSX20210827_112045_V06,-6.962,-1.000,345.377,258.540,26.095,-90.421,38.885,13047.721,30732.552,20210827_062045,479166,43,37962,33
17,KLSX20210827_112752_V06,0.155,-1.000,345.377,258.540,37.411,-90.421,38.885,18705.471,30732.552,20210827_062752,479168,45,43086,43
17,KLSX20210827_113457_V06,7.238,0.414,356.548,282.960,43.775,-90.357,38.775,21887.342,29530.058,20210827_063457,479168,17,47813,15
17,KLSX20210827_114202_V06,14.321,0.462,356.659,284.404,47.562,-90.357,38.769,23780.804,29383.070,20210827_064202,479167,24,46900,19
7,KLSX20210827_110640_V06,-21.045,0.223,228.849,325.296,12.735,-91.091,38.584,6367.283,37756.871,20210827_060640,479167,45,25163,43
7,KLSX20210827_111339_V06,-14.062,0.070,229.267,319.753,21.573,-91.089,38.609,10786.692,36719.478,20210827_061339,479168,42,21695,40
8,KLSX20210827_110640_V06,-21.045,0.131,288.640,195.075,2.759,-90.749,39.171,1379.539,52769.090,20210827_060640,479167,45,25163,43
8,KLSX20210827_111339_V06,-14.062,0.057,289.266,194.934,10.697,-90.745,39.172,5348.357,52806.223,20210827_061339,479168,42,21695,40
12,KLSX20210827_111339_V06,-14.062,0.596,235.788,79.242,13.733,-91.057,39.693,6866.608,114953.614,20210827_061339,479168,42,21695,40
12,KLSX20210827_112045_V06,-6.962,0.101,236.452,78.903,22.333,-91.053,39.694,11166.686,115023.967,20210827_062045,479166,43,37962,33
12,KLSX20210827_112752_V06,0.155,0.092,244.709,72.956,17.407,-91.005,39.721,8703.266,116839.598,20210827_062752,479168,45,43086,43
23,KLSX20210827_112045_V06,-6.962,0.136,375.436,415.013,7.752,-90.252,38.180,3875.839,68772.242,20210827_062045,479166,43,37962,33
23,KLSX20210827_112752_V06,0.155,0.639,374.920,415.243,15.206,-90.255,38.179,7602.938,68727.810,20210827_062752,479168,45,43086,43
10,KLSX20210827_110640_V06,-21.045,0.051,543.508,315.369,7.946,-89.285,38.621,3972.832,121996.386,20210827_060640,479167,45,25163,43
11,KLSX20210827_111339_V06,-14.062,0.868,414.851,206.311,11.496,-90.019,39.119,5748.104,74108.596,20210827_061339,479168,42,21695,40
13,KLSX20210827_111339_V06,-14.062,0.302,95.401,323.696,8.412,-91.857,38.586,4205.887,102983.265,20210827_061339,479168,42,21695,40
18,KLSX20210827_111339_V06,-14.062,0.065,262.047,303.530,26.890,-90.901,38.683,13445.194,19058.364,20210827_061339,479168,42,21695,40
21,KLSX20210827_111339_V06,-14.062,0.061,392.688,268.344,4.848,-90.149,38.840,2424.099,48972.556,20210827_061339,479168,42,21695,40
21,KLSX20210827_112045_V06,-6.962,-1.000,392.688,268.344,16.137,-90.149,38.840,8068.599,48972.556,20210827_062045,479166,43,37962,33
21,KLSX20210827_112752_V06,0.155,0.065,390.243,267.881,13.964,-90.163,38.842,6982.105,47894.336,20210827_062752,479168,45,43086,43
22,KLSX20210827_111339_V06,-14.062,0.055,379.382,311.046,11.169,-90.227,38.648,5584.469,40073.502,20210827_061339,479168,42,21695,40
24,KLSX20210827_112752_V06,0.155,0.093,30.600,47.922,32.367,-92.256,39.824,16183.680,184471.993,20210827_062752,479168,45,43086,43
2,KLSX20210828_105005_V06,-38.516,0.108,277.957,141.187,6.969,-90.811,39.414,3484.402,80167.791,20210828_055005,479168,7,36073,4
2,KLSX20210828_110417_V06,-24.316,0.910,288.640,134.870,16.182,-90.749,39.443,8090.837,82760.127,20210828_060417,479171,28,28187,18
2,KLSX20210828_111123_V06,-17.216,0.935,305.063,130.319,17.114,-90.653,39.463,8557.138,84878.359,20210828_061123,479170,27,27872,27
2,KLSX20210828_111827_V06,-10.150,0.067,313.828,129.986,17.033,-90.602,39.465,8516.468,85287.966,20210828_061827,479171,17,38300,13
2,KLSX20210828_112532_V06,-3.066,0.893,297.756,131.105,25.484,-90.696,39.460,12741.753,84454.978,20210828_062532,479165,34,47676,26
2,KLSX20210828_113239_V06,4.050,0.671,296.081,127.202,28.765,-90.706,39.477,14382.575,86421.079,20210828_063239,479165,8,50611,8
1,KLSX20210828_105005_V06,-38.516,0.130,474.542,96.048,9.203,-89.667,39.613,4601.669,134220.978,20210828_055005,479168,7,36073,4
1,KLSX20210828_110417_V06,-24.316,0.255,479.391,96.325,24.087,-89.638,39.612,12043.265,135705.962,20210828_060417,479171,28,28187,18
1,KLSX20210828_111123_V06,-17.216,0.375,479.449,96.326,33.802,-89.638,39.612,16900.961,135724.974,20210828_061123,479170,27,27872,27
1,KLSX20210828_111827_V06,-10.150,0.154,480.301,96.290,35.204,-89.633,39.612,17601.893,136020.205,20210828_061827,479171,17,38300,13
10,KLSX20210828_111827_V06,-10.150,0.054,376.104,307.780,14.130,-90.246,38.663,7064.976,38250.509,20210828_061827,479171,17,38300,13
10,KLSX20210828_112532_V06,-3.066,-1.000,376.104,307.780,25.392,-90.246,38.663,12696.226,38250.509,20210828_062532,479165,34,47676,26
10,KLSX20210828_113239_V06,4.050,0.259,361.811,286.211,43.726,-90.327,38.760,21863.079,31665.132,20210828_063239,479165,8,50611,8
10,KLSX20210828_113946_V06,11.167,0.483,363.229,283.011,43.265,-90.319,38.775,21632.305,32735.605,20210828_063946,479168,20,50771,12
10,KLSX20210828_114653_V06,18.284,0.107,353.038,274.249,58.754,-90.377,38.814,29376.967,29479.410,20210828_064653,479169,12,50331,12
3,KLSX20210828_110417_V06,-24.316,0.205,297.513,139.452,9.265,-90.697,39.422,4632.526,80283.721,20210828_060417,479171,28,28187,18
3,KLSX20210828_111123_V06,-17.216,0.953,285.419,137.610,11.207,-90.767,39.430,5603.273,81521.570,20210828_061123,479170,27,27872,27
3,KLSX20210828_111827_V06,-10.150,0.915,291.394,134.452,17.593,-90.733,39.444,8796.616,82885.785,20210828_061827,479171,17,38300,13
5,KLSX20210828_111123_V06,-17.216,0.162,492.542,407.951,14.770,-89.584,38.207,7384.909,110369.768,20210828_061123,479170,27,27872,27
5,KLSX20210828_111827_V06,-10.150,0.583,493.922,407.347,22.522,-89.576,38.210,11261.020,110825.487,20210828_061827,479171,17,38300,13
5,KLSX20210828_112532_V06,-3.066,0.579,496.335,407.337,24.860,-89.562,38.210,12429.761,111880.252,20210828_062532,479165,34,47676,26
7,KLSX20210828_111827_V06,-10.150,0.352,377.323,408.107,6.876,-90.241,38.211,3437.864,66456.580,20210828_061827,479171,17,38300,13
7,KLSX20210828_112532_V06,-3.066,0.124,376.524,409.675,16.217,-90.246,38.204,8108.527,66866.624,20210828_062532,479165,34,47676,26
7,KLSX20210828_113239_V06,4.050,0.059,374.997,409.537,21.417,-90.255,38.205,10708.676,66375.765,20210828_063239,479165,8,50611,8
11,KLSX20210828_111827_V06,-10.150,0.052,230.270,325.163,15.882,-91.083,38.585,7940.855,37065.732,20210828_061827,479171,17,38300,13
11,KLSX20210828_112532_V06,-3.066,0.056,229.574,326.774,26.056,-91.087,38.578,13028.058,37671.922,20210828_062532,479165,34,47676,26
9,KLSX20210828_111827_V06,-10.150,0.083,151.676,129.950,12.105,-91.545,39.462,6052.740,112823.898,20210828_061827,479171,17,38300,13
9,KLSX20210828_112532_V06,-3.066,-1.000,151.676,129.950,23.368,-91.545,39.462,11683.990,112823.898,20210828_062532,479165,34,47676,26
9,KLSX20210828_113239_V06,4.050,-1.000,151.676,129.950,34.683,-91.545,39.462,17341.740,112823.898,20210828_063239,479165,8,50611,8
9,KLSX20210828_113946_V06,11.167,0.070,166.868,118.563,36.221,-91.457,39.513,18110.539,112520.647,20210828_063946,479168,20,50771,12
12,KLSX20210828_113946_V06,11.167,0.117,28.143,407.998,46.731,-92.235,38.202,23365.498,146261.389,20210828_063946,479168,20,50771,12
12,KLSX20210828_114653_V06,18.284,0.067,28.766,407.457,54.492,-92.231,38.205,27246.208,145872.471,20210828_064653,479169,12,50331,12
4,KLSX20210828_111123_V06,-17.216,0.225,224.788,338.016,21.388,-91.114,38.527,10693.890,42136.946,20210828_061123,479170,27,27872,27
8,KLSX20210828_111827_V06,-10.150,0.139,72.212,201.862,7.797,-92.000,39.133,3898.470,124014.732,20210828_061827,479171,17,38300,13
1,KLSX20210829_110304_V06,-26.420,0.857,288.389,138.488,11.606,-90.750,39.426,5802.753,80964.296,20210829_060304,479170,13,34550,11
1,KLSX20210829_110722_V06,-22.120,0.760,290.729,136.798,17.484,-90.737,39.434,8741.810,81732.761,20210829_060722,479170,24,30141,18
1,KLSX20210829_111142_V06,-17.787,0.886,288.268,137.251,17.156,-90.751,39.432,8577.783,81585.545,20210829_061142,479171,91,31517,19
1,KLSX20210829_111616_V06,-13.220,0.435,295.893,136.415,22.772,-90.707,39.436,11386.199,81818.483,20210829_061616,479167,150,39177,5
1,KLSX20210829_112049_V06,-8.670,0.337,299.664,135.943,24.359,-90.685,39.438,12179.355,82028.840,20210829_062049,479170,193,50616,25
3,KLSX20210829_110304_V06,-26.420,0.096,468.871,96.964,17.985,-89.700,39.609,8992.298,132042.695,20210829_060304,479170,13,34550,11
3,KLSX20210829_110722_V06,-22.120,0.672,470.455,95.522,24.311,-89.690,39.616,12155.345,133103.609,20210829_060722,479170,24,30141,18
3,KLSX20210829_111142_V06,-17.787,0.901,477.320,96.249,28.267,-89.650,39.612,14133.431,135052.457,20210829_061142,479171,91,31517,19
3,KLSX20210829_111616_V06,-13.220,0.713,485.688,99.546,29.071,-89.602,39.597,14535.481,136621.714,20210829_061616,479167,150,39177,5
3,KLSX20210829_112049_V06,-8.670,0.239,486.167,101.888,36.549,-89.599,39.586,18274.653,135928.821,20210829_062049,479170,193,50616,25
10,KLSX20210829_111142_V06,-17.787,0.079,494.625,417.791,11.018,-89.572,38.163,5509.130,113746.836,20210829_061142,479171,91,31517,19
10,KLSX20210829_111616_V06,-13.220,0.053,494.853,416.917,18.066,-89.571,38.167,9032.968,113618.983,20210829_061616,479167,150,39177,5
10,KLSX20210829_112049_V06,-8.670,0.300,496.406,411.094,24.873,-89.562,38.193,12436.648,112824.087,20210829_062049,479170,193,50616,25
10,KLSX20210829_112522_V06,-4.120,0.329,494.581,406.855,32.299,-89.572,38.212,16149.381,110995.487,20210829_062522,479173,207,58989,14
10,KLSX20210829_112956_V06,0.446,0.222,499.273,407.193,35.616,-89.545,38.211,17808.076,113137.092,20210829_062956,479168,187,64692,11
2,KLSX20210829_110304_V06,-26.420,0.214,189.058,34.949,6.318,-91.331,39.891,3158.897,143666.425,20210829_060304,479170,13,34550,11
2,KLSX20210829_110722_V06,-22.120,0.074,189.232,34.608,12.486,-91.330,39.892,6242.845,143790.266,20210829_060722,479170,24,30141,18
6,KLSX20210829_110722_V06,-22.120,0.095,232.837,323.851,8.519,-91.068,38.591,4259.367,35636.368,20210829_060722,479170,24,30141,18
6,KLSX20210829_111142_V06,-17.787,0.096,232.575,324.890,14.942,-91.070,38.586,7470.776,35936.169,20210829_061142,479171,91,31517,19
12,KLSX20210829_111616_V06,-13.220,0.708,376.680,408.422,8.687,-90.245,38.210,4343.382,66398.380,20210829_061616,479167,150,39177,5
12,KLSX20210829_112049_V06,-8.670,0.196,376.593,409.094,14.251,-90.246,38.207,7125.714,66648.377,20210829_062049,479170,193,50616,25
12,KLSX20210829_112522_V06,-4.120,-1.000,376.526,409.615,20.191,-90.246,38.204,10095.650,66842.739,20210829_062522,479173,207,58989,14
12,KLSX20210829_112956_V06,0.446,0.062,382.131,415.556,11.793,-90.214,38.177,5896.544,70884.990,20210829_062956,479168,187,64692,11
16,KLSX20210829_112049_V06,-8.670,0.616,154.054,135.533,9.960,-91.530,39.437,4979.818,109942.591,20210829_062049,479170,193,50616,25
16,KLSX20210829_112522_V06,-4.120,0.635,155.564,134.987,15.169,-91.522,39.439,7584.699,109648.488,20210829_062522,479173,207,58989,14
20,KLSX20210829_113428_V06,4.980,0.160,359.567,285.230,46.861,-90.340,38.765,23430.500,30685.610,20210829_063428,479169,180,67309,14
20,KLSX20210829_113901_V06,9.530,0.110,359.760,285.925,52.279,-90.339,38.762,26139.356,30697.360,20210829_063901,479171,145,67078,5
9,KLSX20210829_110722_V06,-22.120,0.062,357.094,263.335,5.191,-90.354,38.864,2595.470,33926.561,20210829_060722,479170,24,30141,18
13,KLSX20210829_111616_V06,-13.220,0.164,68.599,209.839,5.789,-92.020,39.097,2894.449,124172.668,20210829_061616,479167,150,39177,5
18,KLSX20210829_112049_V06,-8.670,0.078,93.716,324.750,6.538,-91.867,38.581,3268.764,103881.568,20210829_062049,479170,193,50616,25
1,KLSX20210830_104005_V06,-50.290,0.069,352.781,234.979,9.782,-90.378,38.991,4890.873,41873.517,20210830_054005,479182,506,38780,24
1,KLSX20210830_104403_V06,-46.323,0.141,353.557,234.942,14.637,-90.374,38.992,7318.326,42133.485,20210830_054403,479183,434,39025,38
4,KLSX20210830_105514_V06,-35.140,0.095,339.798,181.743,22.522,-90.452,39.231,11260.956,62387.043,20210830_055514,479181,429,39041,30
4,KLSX20210830_110240_V06,-27.707,0.485,339.793,177.143,31.600,-90.452,39.252,15800.089,64570.186,20210830_060240,479184,370,39076,26
5,KLSX20210830_111642_V06,-13.673,0.106,440.704,396.919,19.345,-89.879,38.260,9672.440,85426.523,20210830_061642,479166,258,50408,44
5,KLSX20210830_112012_V06,-10.173,0.509,441.671,396.360,23.300,-89.873,38.262,11649.927,85667.885,20210830_062012,479174,193,52985,31
5,KLSX20210830_112329_V06,-6.890,0.314,445.887,392.210,19.491,-89.849,38.281,9745.451,86292.866,20210830_062329,479166,195,55615,34
5,KLSX20210830_112646_V06,-3.607,0.209,445.981,391.798,24.289,-89.849,38.282,12144.459,86222.630,20210830_062646,479170,146,57629,43
7,KLSX20210830_113636_V06,6.227,0.092,364.032,158.625,31.436,-90.311,39.335,15717.968,77599.766,20210830_063636,479170,148,59499,42
7,KLSX20210830_113941_V06,9.310,0.052,364.205,158.630,35.736,-90.310,39.335,17868.208,77633.297,20210830_063941,479161,82,59373,21
7,KLSX20210830_114245_V06,12.377,-1.000,364.311,158.633,40.245,-90.310,39.335,20122.663,77653.783,20210830_064245,479174,89,59174,32
7,KLSX20210830_114550_V06,15.460,0.067,372.707,159.273,30.855,-90.261,39.332,15427.517,79199.786,20210830_064550,479177,93,58502,29
2,KLSX20210830_104403_V06,-46.323,0.061,402.616,226.615,6.588,-90.090,39.028,3294.010,63077.986,20210830_054403,479183,434,39025,38
3,KLSX20210830_105130_V06,-38.873,0.351,272.789,139.617,8.025,-90.841,39.421,4012.608,81337.504,20210830_055130,479169,497,39628,24
8,KLSX20210830_113941_V06,9.310,0.074,454.863,381.293,24.025,-89.797,38.329,12012.518,87451.468,20210830_063941,479161,82,59373,21
2,KLSX20210831_111611_V06,-15.076,0.356,452.018,111.603,20.433,-89.799,39.544,10216.537,121040.421,20210831_061611,479167,915,44342,349
2,KLSX20210831_112034_V06,-10.693,0.115,452.521,110.940,25.888,-89.796,39.547,12943.967,121455.819,20210831_062034,479162,882,45071,222
2,KLSX20210831_112453_V06,-6.376,0.103,443.322,113.620,36.476,-89.849,39.535,18238.172,117556.996,20210831_062453,479169,859,42072,106
2,KLSX20210831_112913_V06,-2.043,0.111,450.544,103.921,32.581,-89.807,39.579,16290.298,123602.524,20210831_062913,479163,892,39950,113
3,KLSX20210831_111611_V06,-15.076,0.156,375.365,159.837,2.925,-90.246,39.329,1462.624,79569.847,20210831_061611,479167,915,44342,349
3,KLSX20210831_112034_V06,-10.693,0.547,375.416,160.397,8.345,-90.245,39.327,4172.618,79335.578,20210831_062034,479162,882,45071,222
3,KLSX20210831_112453_V06,-6.376,0.381,375.348,162.715,10.092,-90.246,39.316,5045.814,78301.241,20210831_062453,479169,859,42072,106
8,KLSX20210831_113347_V06,2.524,0.107,282.534,155.350,13.396,-90.784,39.350,6698.185,72850.338,20210831_063347,479168,922,43325,144
8,KLSX20210831_113807_V06,6.857,0.055,282.072,156.838,18.665,-90.787,39.344,9332.382,72140.102,20210831_063807,479171,804,43709,133
1,KLSX20210831_104030_V06,-50.759,0.079,23.675,32.036,26.090,-92.298,39.895,13044.863,192457.707,20210831_054030,479169,12,40220,8
4,KLSX20210831_112034_V06,-10.693,0.201,200.678,320.640,8.119,-91.253,38.605,4059.546,50722.151,20210831_062034,479162,882,45071,222
6,KLSX20210831_112913_V06,-2.043,0.785,422.802,51.972,9.103,-89.966,39.814,4551.563,138382.116,20210831_062913,479163,892,39950,113
9,KLSX20210831_113347_V06,2.524,0.085,218.834,308.924,29.310,-91.149,38.658,14654.888,40827.610,20210831_063347,479168,922,43325,144
13,KLSX20210901_112524_V06,-6.745,0.128,120.335,148.081,11.884,-91.725,39.378,5942.199,117642.386,20210901_062524,479172,102,77693,42
13,KLSX20210901_112850_V06,-3.311,0.121,120.464,148.928,17.551,-91.725,39.375,8775.581,117320.026,20210901_062850,479169,84,77747,34
13,KLSX20210901_113222_V06,0.222,0.089,119.095,149.756,21.045,-91.732,39.371,10522.617,117579.461,20210901_063222,479170,83,76386,33
13,KLSX20210901_113555_V06,3.772,0.253,117.018,149.901,24.356,-91.744,39.370,12177.845,118334.676,20210901_063555,479159,91,76202,49
13,KLSX20210901_113927_V06,7.305,0.292,114.429,149.224,26.910,-91.760,39.373,13455.038,119551.309,20210901_063927,479165,112,76697,76
13,KLSX20210901_114259_V06,10.839,0.162,115.014,152.936,31.875,-91.756,39.356,15937.530,118160.693,20210901_064259,479167,88,78284,47
13,KLSX20210901_114631_V06,14.372,0.150,112.860,152.939,33.608,-91.768,39.356,16804.183,119004.455,20210901_064631,479176,97,80115,57
13,KLSX20210901_115003_V06,17.905,0.180,111.171,149.588,33.086,-91.778,39.371,16543.197,120706.441,20210901_065003,479167,85,80560,32
13,KLSX20210901_115342_V06,21.555,0.053,110.165,151.718,36.042,-91.784,39.362,18021.050,120441.573,20210901_065342,479175,84,81580,40
4,KLSX20210901_111506_V06,-17.045,0.061,266.349,153.868,5.504,-90.878,39.357,2752.102,74978.300,20210901_061506,479176,114,81811,28
4,KLSX20210901_111832_V06,-13.611,0.485,265.765,153.763,10.299,-90.881,39.357,5149.730,75095.593,20210901_061832,479180,104,81825,29
4,KLSX20210901_112158_V06,-10.178,0.246,263.787,154.000,13.163,-90.893,39.356,6581.485,75211.818,20210901_062158,479183,115,79633,37
4,KLSX20210901_112524_V06,-6.745,0.222,262.363,154.195,13.974,-90.901,39.355,6986.942,75292.083,20210901_062524,479172,102,77693,42
4,KLSX20210901_112850_V06,-3.311,0.558,261.808,154.188,14.504,-90.904,39.355,7252.228,75365.573,20210901_062850,479169,84,77747,34
4,KLSX20210901_113222_V06,0.222,0.156,262.061,154.841,18.166,-90.903,39.352,9083.026,75017.443,20210901_063222,479170,83,76386,33
18,KLSX20210901_113555_V06,3.772,0.057,253.550,30.071,18.093,-90.954,39.914,9046.370,136948.373,20210901_063555,479159,91,76202,49
18,KLSX20210901_113927_V06,7.305,0.395,253.455,30.825,23.206,-90.955,39.911,11603.135,136584.679,20210901_063927,479165,112,76697,76
18,KLSX20210901_114259_V06,10.839,0.697,252.425,32.255,25.179,-90.961,39.904,12589.541,135969.507,20210901_064259,479167,88,78284,47
18,KLSX20210901_114631_V06,14.372,0.130,253.426,35.344,26.222,-90.955,39.890,13111.126,134361.217,20210901_064631,479176,97,80115,57
18,KLSX20210901_115003_V06,17.905,0.314,254.831,38.218,27.913,-90.947,39.878,13956.590,132825.102,20210901_065003,479167,85,80560,32
18,KLSX20210901_115342_V06,21.555,-1.000,255.875,41.028,29.620,-90.941,39.865,14809.932,131351.966,20210901_065342,479175,84,81580,40
18,KLSX20210901_120114_V06,29.089,0.104,249.459,43.348,36.877,-90.978,39.854,18438.619,130790.319,20210901_070114,479169,52,83794,26
14,KLSX20210901_112850_V06,-3.311,0.111,281.709,79.822,12.935,-90.789,39.690,6467.667,110468.146,20210901_062850,479169,84,77747,34
14,KLSX20210901_113222_V06,0.222,0.157,281.468,80.693,17.759,-90.791,39.687,8879.604,110044.236,20210901_063222,479170,83,76386,33
14,KLSX20210901_113555_V06,3.772,0.104,282.491,83.592,20.626,-90.785,39.673,10312.884,108557.695,20210901_063555,479159,91,76202,49
14,KLSX20210901_113927_V06,7.305,0.458,278.969,88.259,19.817,-90.805,39.652,9908.680,106391.613,20210901_063927,479165,112,76697,76
8,KLSX20210901_111832_V06,-13.611,0.064,214.406,105.221,5.060,-91.181,39.575,2530.003,106378.011,20210901_061832,479180,104,81825,29
8,KLSX20210901_112158_V06,-10.178,0.616,214.106,106.150,10.058,-91.183,39.571,5028.874,106013.672,20210901_062158,479183,115,79633,37
8,KLSX20210901_112524_V06,-6.745,0.104,214.193,108.039,13.049,-91.182,39.562,6524.343,105133.185,20210901_062524,479172,102,77693,42
11,KLSX20210901_112158_V06,-10.178,0.095,438.785,113.236,19.946,-89.876,39.537,9973.186,116342.513,20210901_062158,479183,115,79633,37
11,KLSX20210901_112524_V06,-6.745,0.055,438.931,113.235,25.042,-89.875,39.537,12521.216,116386.163,20210901_062524,479172,102,77693,42
5,KLSX20210901_111832_V06,-13.611,0.685,394.116,104.822,6.878,-90.135,39.577,3438.824,108342.078,20210901_061832,479180,104,81825,29
6,KLSX20210901_111832_V06,-13.611,0.544,340.800,181.792,5.606,-90.447,39.231,2803.101,62525.628,20210901_061832,479180,104,81825,29
9,KLSX20210901_112158_V06,-10.178,0.233,404.814,49.985,9.812,-90.071,39.823,4905.891,135548.425,20210901_062158,479183,115,79633,37
