track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20181123-5,KJAX20181123_114338_V06,8,3.120,1.200,149,0,4.700,2,0,2.405
KJAX20181123-5,KJAX20181123_114338_V06,9,3.999,1.200,146,0,0.182,0,0,0.182
KJAX20181123-5,KJAX20181123_114754_V06,0,0.483,1.200,1856,103,1583011.796,70,100,1517180.390
KJAX20181123-5,KJAX20181123_114754_V06,2,0.879,1.200,1857,0,211997.641,56,0,197855.157
KJAX20181123-5,KJAX20181123_114754_V06,4,1.318,1.200,1856,0,108.082,37,0,73.782
KJAX20181123-5,KJAX20181123_114754_V06,6,1.802,1.200,933,0,3.591,0,0,3.591
KJAX20181123-5,KJAX20181123_114754_V06,7,2.417,1.200,932,0,1.160,0,0,1.160
KJAX20181123-5,KJAX20181123_114754_V06,8,3.120,1.200,932,0,4.077,0,0,4.077
KJAX20181123-5,KJAX20181123_114754_V06,9,3.999,1.200,932,0,1.162,0,0,1.162
KJAX20181123-5,KJAX20181123_115211_V06,0,0.483,1.200,4039,44,2261547.227,106,34,2105415.981
KJAX20181123-5,KJAX20181123_115211_V06,2,0.879,1.200,4037,0,83847.834,114,0,69087.777
KJAX20181123-5,KJAX20181123_115211_V06,4,1.318,1.200,4037,0,36.812,16,0,27.302
KJAX20181123-5,KJAX20181123_115211_V06,6,1.802,1.200,2011,0,4.576,2,0,2.600
KJAX20181123-5,KJAX20181123_115211_V06,7,2.417,1.200,2020,0,5.070,0,0,5.070
KJAX20181123-5,KJAX20181123_115211_V06,8,3.120,1.200,2019,0,2.620,0,0,2.620
KJAX20181123-5,KJAX20181123_115211_V06,9,3.999,1.200,2017,0,2.620,0,0,2.620
KJAX20181123-5,KJAX20181123_120107_V06,0,0.483,1.200,7103,0,1632284.708,234,0,1408133.746
KJAX20181123-5,KJAX20181123_120107_V06,2,0.879,1.200,7106,0,32808.613,194,0,28913.230
KJAX20181123-5,KJAX20181123_120107_V06,4,1.318,1.200,7102,0,7.729,4,0,5.398
KJAX20181123-5,KJAX20181123_120107_V06,6,1.802,1.200,3549,0,6.250,0,0,6.250
KJAX20181123-5,KJAX20181123_120107_V06,7,2.417,1.200,3551,0,4.680,0,0,4.680
KJAX20181123-5,KJAX20181123_120107_V06,8,3.120,1.200,3557,0,6.457,0,0,6.457
KJAX20181123-5,KJAX20181123_120107_V06,9,3.999,1.200,3560,0,5.460,2,0,4.707
KJAX20181123-5,KJAX20181123_120546_V06,0,0.483,1.200,13399,0,706081.623,443,0,616286.409
KJAX20181123-5,KJAX20181123_120546_V06,2,0.879,1.200,13403,0,17183.381,331,0,14113.103
KJAX20181123-5,KJAX20181123_120546_V06,4,1.318,1.200,13406,0,20.181,7,0,14.434
KJAX20181123-5,KJAX20181123_120546_V06,6,1.802,1.200,6700,0,19.451,2,0,8.865
KJAX20181123-5,KJAX20181123_120546_V06,7,2.417,1.200,6702,0,8.879,0,0,8.879
KJAX20181123-5,KJAX20181123_120546_V06,8,3.120,1.200,6713,0,10.321,0,0,10.321
KJAX20181123-5,KJAX20181123_120546_V06,9,3.999,1.200,6726,0,22.669,18,0,13.091
KJAX20181123-5,KJAX20181123_121022_V06,0,0.483,1.200,20997,0,537877.874,753,0,393158.093
KJAX20181123-5,KJAX20181123_121022_V06,2,0.879,1.200,20999,0,18121.306,535,0,14213.399
KJAX20181123-5,KJAX20181123_121022_V06,4,1.318,1.200,21015,0,316.270,24,0,277.230
KJAX20181123-5,KJAX20181123_121022_V06,6,1.802,1.200,10480,0,14.619,0,0,14.619
KJAX20181123-5,KJAX20181123_121022_V06,7,2.417,1.200,10485,0,16.638,0,0,16.638
KJAX20181123-5,KJAX20181123_121022_V06,8,3.120,1.200,10492,0,21.924,9,0,17.501
KJAX20181123-5,KJAX20181123_121022_V06,9,3.999,1.200,10501,0,37.380,39,0,20.564
KJAX20181123-5,KJAX20181123_121458_V06,0,0.483,1.200,35547,0,289169.707,1612,0,223878.493
KJAX20181123-5,KJAX20181123_121458_V06,2,0.879,1.200,35553,0,8376.655,1187,0,5629.668
KJAX20181123-5,KJAX20181123_121458_V06,4,1.318,1.200,35555,0,283.108,93,0,154.183
KJAX20181123-5,KJAX20181123_121458_V06,6,1.802,1.200,17794,0,26.492,7,0,25.591
KJAX20181123-5,KJAX20181123_121458_V06,7,2.417,1.200,17800,0,36.242,5,0,31.716
KJAX20181123-5,KJAX20181123_121458_V06,8,3.120,1.200,17818,0,36.482,16,0,32.050
KJAX20181123-5,KJAX20181123_121458_V06,9,3.999,1.200,17829,0,69.176,60,0,33.396
KJAX20181123-5,KJAX20181123_121935_V06,0,0.483,1.200,40913,0,197455.221,2208,0,130889.411
KJAX20181123-5,KJAX20181123_121935_V06,2,0.879,1.200,40927,0,7992.254,1584,0,3015.367
KJAX20181123-5,KJAX20181123_121935_V06,4,1.318,1.200,40935,0,490.071,152,0,82.438
KJAX20181123-5,KJAX20181123_121935_V06,6,1.802,1.200,20473,0,34.180,11,0,32.606
KJAX20181123-5,KJAX20181123_121935_V06,7,2.417,1.200,20487,0,34.782,2,0,34.402
KJAX20181123-5,KJAX20181123_121935_V06,8,3.120,1.200,20494,0,39.216,18,0,34.475
KJAX20181123-5,KJAX20181123_121935_V06,9,3.999,1.200,20519,0,50.339,42,0,29.436
KJAX20181123-5,KJAX20181123_122411_V06,0,0.483,1.200,41945,0,114437.251,2152,0,75921.767
KJAX20181123-5,KJAX20181123_122411_V06,2,0.879,1.200,41948,0,3169.790,1354,0,1655.441
KJAX20181123-5,KJAX20181123_122411_V06,4,1.318,1.200,41953,0,473.017,170,0,231.887
KJAX20181123-5,KJAX20181123_122411_V06,6,1.802,1.200,20987,0,50.091,21,0,41.373
KJAX20181123-5,KJAX20181123_122411_V06,7,2.417,1.200,21009,0,51.383,16,0,51.078
KJAX20181123-5,KJAX20181123_122411_V06,8,3.120,1.200,21018,0,46.325,24,0,37.814
KJAX20181123-5,KJAX20181123_122411_V06,9,3.999,1.200,21045,0,34.054,12,0,32.700
KJAX20181123-5,KJAX20181123_122848_V06,0,0.483,1.200,54532,0,156588.944,3718,0,86861.091
KJAX20181123-5,KJAX20181123_122848_V06,2,0.879,1.200,54550,0,25532.715,2643,0,3231.047
KJAX20181123-5,KJAX20181123_122848_V06,4,1.318,1.200,54561,0,12076.366,830,0,1158.079
KJAX20181123-5,KJAX20181123_122848_V06,6,1.802,1.200,27290,0,1566.126,112,0,159.632
KJAX20181123-5,KJAX20181123_122848_V06,7,2.417,1.200,27300,0,121.461,73,0,48.452
KJAX20181123-5,KJAX20181123_122848_V06,8,3.120,1.200,27328,0,58.194,45,0,56.203
KJAX20181123-5,KJAX20181123_122848_V06,9,3.999,1.200,27343,0,44.701,37,0,41.510
KJAX20181123-11,KJAX20181123_120107_V06,0,0.483,1.200,3751,0,129826.460,149,0,129244.035
KJAX20181123-11,KJAX20181123_120107_V06,2,0.879,1.200,3754,0,9298.670,198,0,9213.631
KJAX20181123-11,KJAX20181123_120107_V06,4,1.318,1.200,3752,0,95.184,67,0,54.005
KJAX20181123-11,KJAX20181123_120107_V06,6,1.802,1.200,1876,0,2.004,2,0,1.709
KJAX20181123-11,KJAX20181123_120107_V06,7,2.417,1.200,1876,0,1.977,2,0,1.781
KJAX20181123-11,KJAX20181123_120107_V06,8,3.120,1.200,1879,0,1.186,0,0,1.186
KJAX20181123-11,KJAX20181123_120107_V06,9,3.999,1.200,1885,0,1.029,0,0,1.029
KJAX20181123-11,KJAX20181123_120107_V06,10,5.098,1.200,1887,0,1.594,0,0,1.594
KJAX20181123-11,KJAX20181123_120107_V06,11,6.416,1.200,1887,0,1.430,0,0,1.430
KJAX20181123-11,KJAX20181123_120546_V06,0,0.483,1.200,6853,0,175075.104,345,0,173110.125
KJAX20181123-11,KJAX20181123_120546_V06,2,0.879,1.200,6855,0,17170.596,378,0,16450.191
KJAX20181123-11,KJAX20181123_120546_V06,4,1.318,1.200,6857,0,284.642,175,0,250.980
KJAX20181123-11,KJAX20181123_120546_V06,6,1.802,1.200,3438,0,9.877,4,0,9.676
KJAX20181123-11,KJAX20181123_120546_V06,7,2.417,1.200,3433,0,4.446,6,0,3.086
KJAX20181123-11,KJAX20181123_120546_V06,8,3.120,1.200,3438,0,5.197,12,0,4.276
KJAX20181123-11,KJAX20181123_120546_V06,9,3.999,1.200,3436,0,3.046,4,0,2.152
KJAX20181123-11,KJAX20181123_120546_V06,10,5.098,1.200,3440,0,1.825,0,0,1.825
KJAX20181123-11,KJAX20181123_120546_V06,11,6.416,1.200,3454,0,2.289,3,0,2.007
KJAX20181123-11,KJAX20181123_121022_V06,0,0.483,1.200,7519,1,113749.317,347,0,112268.091
KJAX20181123-11,KJAX20181123_121022_V06,2,0.879,1.200,7517,0,7000.000,500,0,6557.078
KJAX20181123-11,KJAX20181123_121022_V06,4,1.318,1.200,7522,0,403.317,222,0,147.056
KJAX20181123-11,KJAX20181123_121022_V06,6,1.802,1.200,3756,0,11.347,19,0,9.457
KJAX20181123-11,KJAX20181123_121022_V06,7,2.417,1.200,3755,0,8.542,21,0,6.135
KJAX20181123-11,KJAX20181123_121022_V06,8,3.120,1.200,3767,0,5.204,19,0,4.018
KJAX20181123-11,KJAX20181123_121022_V06,9,3.999,1.200,3768,0,4.218,14,0,2.426
KJAX20181123-11,KJAX20181123_121022_V06,10,5.098,1.200,3773,0,2.337,5,0,2.094
KJAX20181123-11,KJAX20181123_121022_V06,11,6.416,1.200,3785,0,2.147,1,0,2.128
KJAX20181123-12,KJAX20181123_120107_V06,0,0.483,1.200,3511,0,315823.248,64,0,315644.483
KJAX20181123-12,KJAX20181123_120107_V06,2,0.879,1.200,3513,0,4637.547,29,0,4620.832
KJAX20181123-12,KJAX20181123_120107_V06,4,1.318,1.200,3515,0,13.971,96,0,12.074
KJAX20181123-12,KJAX20181123_120107_V06,6,1.802,1.200,1755,0,1.495,19,0,0.952
KJAX20181123-12,KJAX20181123_120107_V06,7,2.417,1.200,1754,0,2.441,28,0,1.753
KJAX20181123-12,KJAX20181123_120107_V06,8,3.120,1.200,1756,0,5.426,22,0,2.482
KJAX20181123-12,KJAX20181123_120107_V06,9,3.999,1.200,1761,0,1.286,22,0,0.639
KJAX20181123-12,KJAX20181123_120107_V06,10,5.098,1.200,1758,0,1.189,28,0,0.612
KJAX20181123-12,KJAX20181123_120107_V06,11,6.416,1.200,1764,0,1.025,22,0,0.624
KJAX20181123-12,KJAX20181123_120546_V06,0,0.483,1.200,9561,3,272011.370,172,3,269934.973
KJAX20181123-12,KJAX20181123_120546_V06,2,0.879,1.200,9563,0,4224.179,162,0,4172.194
KJAX20181123-12,KJAX20181123_120546_V06,4,1.318,1.200,9566,0,20.580,186,0,17.964
KJAX20181123-12,KJAX20181123_120546_V06,6,1.802,1.200,4784,0,3.588,69,0,2.404
KJAX20181123-12,KJAX20181123_120546_V06,7,2.417,1.200,4783,0,3.677,45,0,3.040
KJAX20181123-12,KJAX20181123_120546_V06,8,3.120,1.200,4784,0,3.598,102,0,2.186
KJAX20181123-12,KJAX20181123_120546_V06,9,3.999,1.200,4793,0,2.650,43,0,1.600
KJAX20181123-12,KJAX20181123_120546_V06,10,5.098,1.200,4800,0,1.839,41,0,1.352
KJAX20181123-12,KJAX20181123_120546_V06,11,6.416,1.200,4811,0,2.432,37,0,1.448
KJAX20181123-12,KJAX20181123_121022_V06,0,0.483,1.200,16186,0,128684.409,569,0,126285.562
KJAX20181123-12,KJAX20181123_121022_V06,2,0.879,1.200,16190,0,2177.581,726,0,1942.965
KJAX20181123-12,KJAX20181123_121022_V06,4,1.318,1.200,16193,0,134.167,480,0,23.405
KJAX20181123-12,KJAX20181123_121022_V06,6,1.802,1.200,8098,0,100.635,181,0,4.053
KJAX20181123-12,KJAX20181123_121022_V06,7,2.417,1.200,8099,0,58.388,149,0,53.886
KJAX20181123-12,KJAX20181123_121022_V06,8,3.120,1.200,8103,0,4.614,100,0,3.187
KJAX20181123-12,KJAX20181123_121022_V06,9,3.999,1.200,8111,0,4.309,77,0,2.853
KJAX20181123-12,KJAX20181123_121022_V06,10,5.098,1.200,8128,0,3.019,62,0,2.227
KJAX20181123-12,KJAX20181123_121022_V06,11,6.416,1.200,8155,0,4.040,74,0,2.626
KJAX20181123-10,KJAX20181123_120107_V06,0,0.483,1.200,5518,19,358942.025,262,19,357998.007
KJAX20181123-10,KJAX20181123_120107_V06,2,0.879,1.200,5516,0,9491.179,191,0,9358.372
KJAX20181123-10,KJAX20181123_120107_V06,4,1.318,1.200,5518,0,26.073,186,0,23.674
KJAX20181123-10,KJAX20181123_120107_V06,6,1.802,1.200,2757,0,2.592,79,0,1.613
KJAX20181123-10,KJAX20181123_120107_V06,7,2.417,1.200,2757,0,5.113,65,0,3.862
KJAX20181123-10,KJAX20181123_120107_V06,8,3.120,1.200,2757,0,2.908,96,0,1.815
KJAX20181123-10,KJAX20181123_120107_V06,9,3.999,1.200,2761,0,1.850,84,0,1.045
KJAX20181123-10,KJAX20181123_120107_V06,10,5.098,1.200,2771,0,1.221,48,0,0.883
KJAX20181123-10,KJAX20181123_120107_V06,11,6.416,1.200,2779,0,1.015,24,0,0.670
KJAX20181123-10,KJAX20181123_120546_V06,0,0.483,1.200,13812,9,295740.421,930,6,291272.673
KJAX20181123-10,KJAX20181123_120546_V06,2,0.879,1.200,13813,0,5556.587,884,0,5200.446
KJAX20181123-10,KJAX20181123_120546_V06,4,1.318,1.200,13816,0,62.983,654,0,43.166
KJAX20181123-10,KJAX20181123_120546_V06,6,1.802,1.200,6910,0,29.165,370,0,17.168
KJAX20181123-10,KJAX20181123_120546_V06,7,2.417,1.200,6911,0,17.110,358,0,13.123
KJAX20181123-10,KJAX20181123_120546_V06,8,3.120,1.200,6914,0,8.272,298,0,6.246
KJAX20181123-10,KJAX20181123_120546_V06,9,3.999,1.200,6919,0,3.220,305,0,2.225
KJAX20181123-10,KJAX20181123_120546_V06,10,5.098,1.200,6932,0,2.480,231,0,1.759
KJAX20181123-10,KJAX20181123_120546_V06,11,6.416,1.200,6948,0,2.032,202,0,1.443
KJAX20181123-14,KJAX20181123_120107_V06,0,0.483,1.200,2190,0,43268.928,56,0,43131.835
KJAX20181123-14,KJAX20181123_120107_V06,2,0.879,1.200,2191,0,459.312,33,0,455.771
KJAX20181123-14,KJAX20181123_120107_V06,4,1.318,1.200,2191,0,0.617,1,0,0.578
KJAX20181123-14,KJAX20181123_120107_V06,6,1.802,1.200,1097,0,0.549,0,0,0.549
KJAX20181123-14,KJAX20181123_120107_V06,7,2.417,1.200,1097,0,0.481,0,0,0.481
KJAX20181123-14,KJAX20181123_120107_V06,8,3.120,1.200,1096,0,0.481,0,0,0.481
KJAX20181123-14,KJAX20181123_120107_V06,9,3.999,1.200,1101,0,0.837,2,0,0.555
KJAX20181123-14,KJAX20181123_120107_V06,10,5.098,1.200,1100,0,2.026,2,0,0.868
KJAX20181123-14,KJAX20181123_120107_V06,11,6.416,1.200,1105,0,0.491,0,0,0.491
KJAX20181123-14,KJAX20181123_120546_V06,0,0.483,1.200,5521,0,30766.269,249,0,30324.098
KJAX20181123-14,KJAX20181123_120546_V06,2,0.879,1.200,5522,0,485.336,188,0,399.593
KJAX20181123-14,KJAX20181123_120546_V06,4,1.318,1.200,5521,0,2.958,15,0,2.003
KJAX20181123-14,KJAX20181123_120546_V06,6,1.802,1.200,2757,0,2.147,0,0,2.147
KJAX20181123-14,KJAX20181123_120546_V06,7,2.417,1.200,2762,0,1.203,0,0,1.203
KJAX20181123-14,KJAX20181123_120546_V06,8,3.120,1.200,2766,0,2.151,4,0,1.452
KJAX20181123-14,KJAX20181123_120546_V06,9,3.999,1.200,2765,0,1.331,1,0,1.261
KJAX20181123-14,KJAX20181123_120546_V06,10,5.098,1.200,2776,0,11.346,13,0,4.716
KJAX20181123-14,KJAX20181123_120546_V06,11,6.416,1.200,2777,0,9.214,13,0,1.557
KJAX20181123-7,KJAX20181123_114338_V06,0,0.483,1.200,18756,0,8853.844,1218,0,1905.258
KJAX20181123-7,KJAX20181123_114338_V06,2,0.879,1.200,18752,0,6712.721,1353,0,310.372
KJAX20181123-7,KJAX20181123_114338_V06,4,1.318,1.200,18762,0,5763.070,860,0,646.174
KJAX20181123-7,KJAX20181123_114338_V06,6,1.802,1.200,9385,0,4567.378,238,0,672.847
KJAX20181123-7,KJAX20181123_114338_V06,7,2.417,1.200,9390,0,12498.762,230,0,4084.904
KJAX20181123-7,KJAX20181123_114338_V06,8,3.120,1.200,9393,0,10976.344,314,0,1124.484
KJAX20181123-7,KJAX20181123_114338_V06,9,3.999,1.200,9396,0,1769.537,228,0,152.291
KJAX20181123-7,KJAX20181123_114338_V06,10,5.098,1.200,9412,0,31.928,10,0,12.528
KJAX20181123-7,KJAX20181123_114338_V06,11,6.416,1.200,9442,0,8.425,6,0,7.914
KJAX20181124-4,KJAX20181124_114405_V06,0,0.483,1.200,310,7,403811.803,40,7,381683.817
KJAX20181124-4,KJAX20181124_114405_V06,2,0.879,1.200,309,0,16083.667,33,0,14134.364
KJAX20181124-4,KJAX20181124_114405_V06,6,1.318,1.200,309,0,17.292,7,0,9.367
KJAX20181124-4,KJAX20181124_114405_V06,10,1.802,1.200,154,0,0.193,0,0,0.193
KJAX20181124-4,KJAX20181124_114405_V06,11,2.417,1.200,157,0,0.198,0,0,0.198
KJAX20181124-4,KJAX20181124_114405_V06,12,3.120,1.200,155,0,0.195,0,0,0.195
KJAX20181124-4,KJAX20181124_114405_V06,15,3.999,1.200,154,0,0.195,0,0,0.195
KJAX20181124-4,KJAX20181124_114906_V06,0,0.483,1.200,1174,0,464265.856,159,0,342256.637
KJAX20181124-4,KJAX20181124_114906_V06,2,0.879,1.200,1178,0,9497.146,143,0,8478.693
KJAX20181124-4,KJAX20181124_114906_V06,6,1.318,1.200,1170,0,0.744,0,0,0.744
KJAX20181124-4,KJAX20181124_114906_V06,10,1.802,1.200,590,0,0.751,0,0,0.751
KJAX20181124-4,KJAX20181124_114906_V06,11,2.417,1.200,587,0,6.584,0,0,6.584
KJAX20181124-4,KJAX20181124_114906_V06,12,3.120,1.200,586,0,0.748,0,0,0.748
KJAX20181124-4,KJAX20181124_114906_V06,15,3.999,1.200,586,0,0.749,0,0,0.749
KJAX20181124-4,KJAX20181124_115406_V06,0,0.483,1.200,2693,0,440878.490,319,0,372768.988
KJAX20181124-4,KJAX20181124_115406_V06,2,0.879,1.200,2696,0,9720.584,277,0,7972.891
KJAX20181124-4,KJAX20181124_115406_V06,6,1.318,1.200,2697,0,1.792,0,0,1.792
KJAX20181124-4,KJAX20181124_115406_V06,10,1.802,1.200,1373,0,1.829,0,0,1.829
KJAX20181124-4,KJAX20181124_115406_V06,11,2.417,1.200,1375,0,16.948,3,0,1.827
KJAX20181124-4,KJAX20181124_115406_V06,12,3.120,1.200,1375,0,4.400,0,0,4.400
KJAX20181124-4,KJAX20181124_115406_V06,15,3.999,1.200,1380,0,3.440,0,0,3.440
KJAX20181124-4,KJAX20181124_120407_V06,0,0.483,1.200,12297,0,1707996.646,1010,0,1333816.872
KJAX20181124-4,KJAX20181124_120407_V06,2,0.879,1.200,12303,0,67838.543,789,0,52914.786
KJAX20181124-4,KJAX20181124_120407_V06,6,1.318,1.200,12301,0,14.243,1,0,8.729
KJAX20181124-4,KJAX20181124_120407_V06,10,1.802,1.200,6154,0,8.739,0,0,8.739
KJAX20181124-4,KJAX20181124_120407_V06,11,2.417,1.200,6157,0,8.754,0,0,8.754
KJAX20181124-4,KJAX20181124_120407_V06,12,3.120,1.200,6161,0,8.774,0,0,8.774
KJAX20181124-4,KJAX20181124_120407_V06,15,3.999,1.200,6172,0,9.622,0,0,9.622
KJAX20181124-4,KJAX20181124_120908_V06,0,0.483,1.200,16173,0,962280.078,1249,0,774849.117
KJAX20181124-4,KJAX20181124_120908_V06,2,0.879,1.200,16174,0,42633.604,854,0,34720.173
KJAX20181124-4,KJAX20181124_120908_V06,6,1.318,1.200,16177,0,110.464,32,0,22.970
KJAX20181124-4,KJAX20181124_120908_V06,10,1.802,1.200,8083,0,11.973,0,0,11.973
KJAX20181124-4,KJAX20181124_120908_V06,11,2.417,1.200,8094,0,12.001,0,0,12.001
KJAX20181124-4,KJAX20181124_120908_V06,12,3.120,1.200,8104,0,12.025,0,0,12.025
KJAX20181124-4,KJAX20181124_120908_V06,15,3.999,1.200,8113,0,12.066,0,0,12.066
KJAX20181124-4,KJAX20181124_121408_V06,0,0.483,1.200,20691,0,608194.729,1512,0,518773.992
KJAX20181124-4,KJAX20181124_121408_V06,2,0.879,1.200,20704,0,22053.260,752,0,16009.585
KJAX20181124-4,KJAX20181124_121408_V06,6,1.318,1.200,20711,0,235.541,30,0,34.162
KJAX20181124-4,KJAX20181124_121408_V06,10,1.802,1.200,10356,0,59.475,2,0,30.888
KJAX20181124-4,KJAX20181124_121408_V06,11,2.417,1.200,10362,0,35.053,0,0,35.053
KJAX20181124-4,KJAX20181124_121408_V06,12,3.120,1.200,10370,0,48.800,8,0,28.402
KJAX20181124-4,KJAX20181124_121408_V06,15,3.999,1.200,10386,0,43.327,6,0,27.793
KJAX20181124-4,KJAX20181124_121908_V06,0,0.483,1.200,29273,0,305865.825,2310,0,178308.186
KJAX20181124-4,KJAX20181124_121908_V06,2,0.879,1.200,29280,0,34265.597,989,0,2991.761
KJAX20181124-4,KJAX20181124_121908_V06,6,1.318,1.200,29296,0,36248.460,344,0,2720.712
KJAX20181124-4,KJAX20181124_121908_V06,10,1.802,1.200,14650,0,34287.051,120,0,3144.276
KJAX20181124-4,KJAX20181124_121908_V06,11,2.417,1.200,14656,0,2201.311,50,0,117.278
KJAX20181124-4,KJAX20181124_121908_V06,12,3.120,1.200,14669,0,57.110,5,0,45.452
KJAX20181124-4,KJAX20181124_121908_V06,15,3.999,1.200,14689,0,84.067,14,0,52.880
KJAX20181124-8,KJAX20181124_115406_V06,0,0.483,1.200,2467,26,164523.700,188,26,162425.442
KJAX20181124-8,KJAX20181124_115406_V06,2,0.879,1.200,2472,0,8540.736,82,0,8496.034
KJAX20181124-8,KJAX20181124_115406_V06,6,1.318,1.200,2472,0,12.345,91,0,10.438
KJAX20181124-8,KJAX20181124_115406_V06,10,1.802,1.200,1235,0,1.762,10,0,1.417
KJAX20181124-8,KJAX20181124_115406_V06,11,2.417,1.200,1236,0,1.582,10,0,1.255
KJAX20181124-8,KJAX20181124_115406_V06,12,3.120,1.200,1236,0,2.343,9,0,1.890
KJAX20181124-8,KJAX20181124_115406_V06,15,3.999,1.200,1236,0,0.736,0,0,0.736
KJAX20181124-8,KJAX20181124_115406_V06,16,5.098,1.200,1237,0,0.663,0,0,0.663
KJAX20181124-8,KJAX20181124_115406_V06,17,6.416,1.200,1237,0,0.811,4,0,0.745
KJAX20181124-8,KJAX20181124_120407_V06,0,0.483,1.200,10895,18,722709.706,411,15,716217.573
KJAX20181124-8,KJAX20181124_120407_V06,2,0.879,1.200,10896,0,26318.745,298,0,25679.545
KJAX20181124-8,KJAX20181124_120407_V06,6,1.318,1.200,10905,0,38.789,370,0,35.118
KJAX20181124-8,KJAX20181124_120407_V06,10,1.802,1.200,5450,0,4.290,47,0,3.744
KJAX20181124-8,KJAX20181124_120407_V06,11,2.417,1.200,5453,0,6.788,95,0,5.181
KJAX20181124-8,KJAX20181124_120407_V06,12,3.120,1.200,5456,0,4.799,60,0,3.739
KJAX20181124-8,KJAX20181124_120407_V06,15,3.999,1.200,5463,0,1.820,7,0,1.669
KJAX20181124-8,KJAX20181124_120407_V06,16,5.098,1.200,5468,0,8.566,9,0,2.052
KJAX20181124-8,KJAX20181124_120407_V06,17,6.416,1.200,5482,0,34.536,40,0,2.607
KJAX20181124-8,KJAX20181124_120908_V06,0,0.483,1.200,12860,1,217561.018,701,1,209419.594
KJAX20181124-8,KJAX20181124_120908_V06,2,0.879,1.200,12859,0,9133.106,582,0,8546.254
KJAX20181124-8,KJAX20181124_120908_V06,6,1.318,1.200,12864,0,41.478,639,0,33.352
KJAX20181124-8,KJAX20181124_120908_V06,10,1.802,1.200,6440,0,4.260,101,0,3.555
KJAX20181124-8,KJAX20181124_120908_V06,11,2.417,1.200,6442,0,3.608,58,0,2.968
KJAX20181124-8,KJAX20181124_120908_V06,12,3.120,1.200,6445,0,3.802,104,0,2.876
KJAX20181124-8,KJAX20181124_120908_V06,15,3.999,1.200,6447,0,20.211,154,0,3.584
KJAX20181124-8,KJAX20181124_120908_V06,16,5.098,1.200,6461,0,177.840,70,0,4.243
KJAX20181124-8,KJAX20181124_120908_V06,17,6.416,1.200,6465,0,350.768,118,0,3.485
KJAX20181124-6,KJAX20181124_115406_V06,0,0.483,1.200,3153,76,246832.159,403,76,243108.557
KJAX20181124-6,KJAX20181124_115406_V06,2,0.879,1.200,3151,2,28728.516,233,0,27748.467
KJAX20181124-6,KJAX20181124_115406_V06,6,1.318,1.200,3154,0,155.943,203,0,147.830
KJAX20181124-6,KJAX20181124_115406_V06,10,1.802,1.200,1578,0,22.834,141,0,15.893
KJAX20181124-6,KJAX20181124_115406_V06,11,2.417,1.200,1578,0,5.417,38,0,4.723
KJAX20181124-6,KJAX20181124_115406_V06,12,3.120,1.200,1581,0,3.504,48,0,3.002
KJAX20181124-6,KJAX20181124_115406_V06,15,3.999,1.200,1584,0,0.474,5,0,0.450
KJAX20181124-6,KJAX20181124_115406_V06,16,5.098,1.200,1589,0,0.401,2,0,0.385
KJAX20181124-6,KJAX20181124_115406_V06,17,6.416,1.200,1590,0,0.695,3,0,0.638
KJAX20181124-6,KJAX20181124_120407_V06,0,0.483,1.200,17371,65,734820.203,1668,45,715612.165
KJAX20181124-6,KJAX20181124_120407_V06,2,0.879,1.200,17378,0,66792.052,1729,0,62272.421
KJAX20181124-6,KJAX20181124_120407_V06,6,1.318,1.200,17378,0,959.204,1451,0,711.205
KJAX20181124-6,KJAX20181124_120407_V06,10,1.802,1.200,8695,0,83.266,824,0,37.135
KJAX20181124-6,KJAX20181124_120407_V06,11,2.417,1.200,8701,0,43.187,986,0,23.042
KJAX20181124-6,KJAX20181124_120407_V06,12,3.120,1.200,8704,0,11.536,708,0,7.967
KJAX20181124-6,KJAX20181124_120407_V06,15,3.999,1.200,8715,0,13.339,535,0,2.963
KJAX20181124-6,KJAX20181124_120407_V06,16,5.098,1.200,8731,0,2.643,466,0,2.083
KJAX20181124-6,KJAX20181124_120407_V06,17,6.416,1.200,8750,0,4.743,339,0,2.927
KJAX20181124-7,KJAX20181124_115406_V06,0,0.483,1.200,606,0,51168.758,10,0,50932.974
KJAX20181124-7,KJAX20181124_115406_V06,2,0.879,1.200,605,0,867.400,17,0,847.804
KJAX20181124-7,KJAX20181124_115406_V06,6,1.318,1.200,605,0,1.214,1,0,1.133
KJAX20181124-7,KJAX20181124_115406_V06,10,1.802,1.200,298,0,0.146,0,0,0.146
KJAX20181124-7,KJAX20181124_115406_V06,11,2.417,1.200,298,0,0.146,0,0,0.146
KJAX20181124-7,KJAX20181124_115406_V06,12,3.120,1.200,301,0,0.147,0,0,0.147
KJAX20181124-7,KJAX20181124_115406_V06,15,3.999,1.200,306,0,0.150,0,0,0.150
KJAX20181124-7,KJAX20181124_115406_V06,16,5.098,1.200,303,0,0.149,0,0,0.149
KJAX20181124-7,KJAX20181124_115406_V06,17,6.416,1.200,303,0,0.150,0,0,0.150
KJAX20181124-7,KJAX20181124_120407_V06,0,0.483,1.200,4173,0,88195.889,175,0,85989.116
KJAX20181124-7,KJAX20181124_120407_V06,2,0.879,1.200,4169,0,932.084,56,0,908.380
