track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHTX20210809_110909_V06,8.943,0.321,147.442,348.879,38.829,-86.916,34.707,19414.317,80098.352,20210809_060909,479162,0,66395,0
8,KHTX20210809_110909_V06,8.943,0.351,211.520,25.152,25.380,-86.575,36.168,12690.237,144369.246,20210809_060909,479162,0,66395,0
8,KHTX20210809_111346_V06,13.559,0.555,212.470,26.003,32.328,-86.570,36.164,16164.015,143819.170,20210809_061346,479165,0,67312,0
8,KHTX20210809_111822_V06,18.159,0.572,215.347,28.725,34.577,-86.554,36.152,17288.274,142088.093,20210809_061822,479167,0,67033,0
8,KHTX20210809_112258_V06,22.759,0.739,222.042,30.854,42.741,-86.517,36.143,21370.710,140104.343,20210809_062258,479164,0,68096,0
8,KHTX20210809_112734_V06,27.359,0.294,229.392,33.079,47.512,-86.476,36.133,23756.227,138051.114,20210809_062734,479171,3,69070,0
9,KHTX20210809_111822_V06,18.159,0.058,303.400,380.962,23.934,-86.065,34.566,11966.875,40516.692,20210809_061822,479167,0,67033,0
1,KHTX20210810_103059_V06,-29.983,0.555,320.381,366.347,11.117,-85.972,34.631,5558.657,34703.536,20210810_053059,479169,0,45048,0
1,KHTX20210810_104036_V06,-20.366,0.713,322.766,367.865,17.486,-85.959,34.625,8743.065,35790.649,20210810_054036,479169,0,38024,0
1,KHTX20210810_105013_V06,-10.750,0.852,326.452,367.269,23.742,-85.939,34.627,11870.944,36141.277,20210810_055013,479171,0,48265,0
1,KHTX20210810_105438_V06,-6.333,0.813,328.363,364.175,28.732,-85.929,34.641,14366.025,35081.583,20210810_055438,479171,0,49624,0
1,KHTX20210810_110350_V06,2.867,0.682,330.048,353.845,42.698,-85.920,34.688,21348.839,30830.736,20210810_060350,479173,0,59433,0
1,KHTX20210810_110827_V06,7.484,0.448,330.477,355.340,44.802,-85.917,34.681,22400.805,31588.854,20210810_060827,479165,1,55277,1
1,KHTX20210810_111804_V06,17.100,0.430,335.499,344.009,60.815,-85.890,34.732,30407.711,28271.025,20210810_061804,479167,0,59938,0
3,KHTX20210810_105013_V06,-10.750,0.127,528.306,193.839,29.784,-84.827,35.403,14891.899,125890.507,20210810_055013,479171,0,48265,0
3,KHTX20210810_105438_V06,-6.333,0.214,528.477,194.490,36.316,-84.826,35.400,18158.162,125831.315,20210810_055438,479171,0,49624,0
3,KHTX20210810_110350_V06,2.867,0.589,537.713,196.064,48.485,-84.775,35.392,24242.681,129721.273,20210810_060350,479173,0,59433,0
3,KHTX20210810_110827_V06,7.484,0.384,540.899,194.991,52.615,-84.758,35.397,26307.482,131395.627,20210810_060827,479165,1,55277,1
3,KHTX20210810_111804_V06,17.100,0.377,539.191,193.760,59.753,-84.767,35.402,29876.659,130861.930,20210810_061804,479167,0,59938,0
3,KHTX20210810_112741_V06,26.717,0.275,538.466,192.808,61.886,-84.771,35.407,30942.761,130725.356,20210810_062741,479165,0,60666,0
2,KHTX20210810_105013_V06,-10.750,0.399,124.025,356.955,24.170,-87.044,34.670,12085.172,92480.955,20210810_055013,479171,0,48265,0
2,KHTX20210810_105438_V06,-6.333,0.382,125.351,358.393,29.916,-87.036,34.664,14958.239,92076.177,20210810_055438,479171,0,49624,0
2,KHTX20210810_110350_V06,2.867,0.134,132.463,363.426,39.146,-86.997,34.641,19572.812,89570.793,20210810_060350,479173,0,59433,0
2,KHTX20210810_110827_V06,7.484,-1.000,135.802,365.827,43.931,-86.979,34.631,21965.542,88450.607,20210810_060827,479165,1,55277,1
2,KHTX20210810_111804_V06,17.100,0.124,141.219,352.127,41.011,-86.950,34.693,20505.688,83559.545,20210810_061804,479167,0,59938,0
2,KHTX20210810_112741_V06,26.717,0.167,151.536,338.662,48.263,-86.894,34.754,24131.320,76707.844,20210810_062741,479165,0,60666,0
4,KHTX20210811_104359_V06,-17.741,0.141,203.428,34.922,24.879,-86.620,36.124,12439.358,141060.609,20210811_054359,479173,105,51268,0
4,KHTX20210811_104814_V06,-13.491,0.694,202.096,34.896,33.811,-86.627,36.124,16905.741,141302.059,20210811_054814,479173,111,54696,0
4,KHTX20210811_105243_V06,-9.008,0.216,202.943,34.288,43.918,-86.623,36.127,21958.983,141441.696,20210811_055243,479167,137,52400,1
4,KHTX20210811_110128_V06,-0.258,0.680,214.960,35.108,49.255,-86.556,36.123,24627.419,139103.748,20210811_060128,479163,280,56539,9
4,KHTX20210811_110548_V06,4.076,-1.000,219.933,35.357,53.127,-86.528,36.122,26563.636,138245.062,20210811_060548,479175,368,59777,0
4,KHTX20210811_111013_V06,8.492,-1.000,225.002,35.610,57.074,-86.500,36.121,28537.088,137410.766,20210811_061013,479167,441,63052,4
4,KHTX20210811_111438_V06,12.909,0.072,231.355,39.083,54.505,-86.465,36.106,27252.364,134897.814,20210811_061438,479163,605,64150,11
4,KHTX20210811_111907_V06,17.392,0.343,239.137,42.185,56.318,-86.421,36.092,28158.861,132450.751,20210811_061907,479168,682,65046,4
4,KHTX20210811_112336_V06,21.876,0.263,244.371,43.809,60.508,-86.392,36.085,30253.889,131080.510,20210811_062336,479170,793,64910,6
4,KHTX20210811_112806_V06,26.376,0.292,244.697,45.597,64.335,-86.391,36.077,32167.722,130172.249,20210811_062806,479170,964,65881,15
4,KHTX20210811_113250_V06,31.109,0.212,253.216,50.479,66.317,-86.343,36.055,33158.613,126934.380,20210811_063250,479168,978,66043,14
4,KHTX20210811_113726_V06,35.709,0.073,264.308,54.280,66.295,-86.282,36.038,33147.373,124149.399,20210811_063726,479174,934,66150,32
4,KHTX20210811_114216_V06,40.542,0.059,271.884,65.006,61.402,-86.239,35.989,30700.772,118335.139,20210811_064216,479166,897,66909,8
2,KHTX20210811_103033_V06,-31.174,0.081,323.119,368.318,9.141,-85.958,34.623,4570.303,36061.829,20210811_053033,479169,52,51695,0
2,KHTX20210811_103459_V06,-26.741,0.077,322.946,368.687,14.672,-85.959,34.621,7335.783,36209.326,20210811_053459,479166,106,49752,3
2,KHTX20210811_103929_V06,-22.241,0.870,326.637,368.758,17.063,-85.938,34.621,8531.728,36868.768,20210811_053929,479173,108,48519,3
2,KHTX20210811_104359_V06,-17.741,0.834,324.573,367.835,19.826,-85.950,34.625,9913.047,36074.518,20210811_054359,479173,105,51268,0
2,KHTX20210811_104814_V06,-13.491,0.846,324.962,368.470,23.271,-85.948,34.622,11635.615,36439.068,20210811_054814,479173,111,54696,0
2,KHTX20210811_105243_V06,-9.008,0.851,326.912,364.688,29.695,-85.937,34.639,14847.735,35031.399,20210811_055243,479167,137,52400,1
2,KHTX20210811_110128_V06,-0.258,0.790,333.359,362.896,35.996,-85.902,34.647,17998.027,35597.402,20210811_060128,479163,280,56539,9
2,KHTX20210811_110548_V06,4.076,0.105,333.453,366.544,35.167,-85.901,34.631,17583.384,37240.011,20210811_060548,479175,368,59777,0
2,KHTX20210811_111013_V06,8.492,-1.000,334.281,369.105,35.346,-85.897,34.619,17673.049,38570.208,20210811_061013,479167,441,63052,4
2,KHTX20210811_111438_V06,12.909,-1.000,335.109,371.665,35.525,-85.892,34.607,17762.715,39901.422,20210811_061438,479163,605,64150,11
2,KHTX20210811_111907_V06,17.392,-1.000,335.950,374.263,35.707,-85.888,34.596,17853.734,41253.668,20210811_061907,479168,682,65046,4
2,KHTX20210811_112336_V06,21.876,0.108,321.799,376.044,34.365,-85.965,34.588,17182.328,39553.531,20210811_062336,479170,793,64910,6
6,KHTX20210811_104814_V06,-13.491,0.105,130.740,372.613,11.718,-87.006,34.600,5858.967,92088.923,20210811_054814,479173,111,54696,0
6,KHTX20210811_105243_V06,-9.008,0.055,130.961,372.997,18.605,-87.005,34.598,9302.608,92063.618,20210811_055243,479167,137,52400,1
6,KHTX20210811_110128_V06,-0.258,0.096,128.377,360.708,33.820,-87.020,34.653,16910.057,91022.020,20210811_060128,479163,280,56539,9
6,KHTX20210811_110548_V06,4.076,0.174,132.435,359.941,38.444,-86.998,34.657,19221.957,88981.773,20210811_060548,479175,368,59777,0
6,KHTX20210811_111013_V06,8.492,0.148,136.598,353.756,39.308,-86.975,34.685,19654.073,86008.669,20210811_061013,479167,441,63052,4
9,KHTX20210811_111013_V06,8.492,0.098,335.628,336.707,61.975,-85.889,34.765,30987.358,25577.006,20210811_061013,479167,441,63052,4
9,KHTX20210811_111438_V06,12.909,0.269,337.800,335.755,68.519,-85.877,34.769,34259.540,26015.598,20210811_061438,479163,605,64150,11
9,KHTX20210811_111907_V06,17.392,0.205,343.454,338.266,69.286,-85.846,34.758,34643.166,28950.716,20210811_061907,479168,682,65046,4
10,KHTX20210811_111013_V06,8.492,0.092,531.858,192.614,43.289,-84.807,35.408,21644.691,127759.680,20210811_061013,479167,441,63052,4
10,KHTX20210811_111438_V06,12.909,-1.000,531.858,192.614,50.312,-84.807,35.408,25155.941,127759.680,20210811_061438,479163,605,64150,11
10,KHTX20210811_111907_V06,17.392,0.051,535.990,197.152,55.681,-84.785,35.387,27840.410,128713.918,20210811_061907,479168,682,65046,4
10,KHTX20210811_112336_V06,21.876,0.052,537.425,193.361,59.703,-84.777,35.404,29851.464,130137.174,20210811_062336,479170,793,64910,6
3,KHTX20210811_103459_V06,-26.741,0.157,188.703,60.034,12.304,-86.701,36.010,6151.880,132259.702,20210811_053459,479166,106,49752,3
8,KHTX20210811_110548_V06,4.076,0.065,257.480,32.217,29.287,-86.320,36.137,14643.633,135569.024,20210811_060548,479175,368,59777,0
1,KHTX20210812_103132_V06,-30.949,0.261,319.081,368.544,13.363,-85.980,34.622,6681.406,35574.910,20210812_053132,479163,0,59705,0
1,KHTX20210812_104109_V06,-21.332,0.836,321.562,367.218,18.063,-85.966,34.628,9031.726,35295.834,20210812_054109,479166,0,59488,0
1,KHTX20210812_105045_V06,-11.732,0.834,322.757,364.866,20.388,-85.960,34.638,10194.026,34371.268,20210812_055045,479168,1,64373,1
1,KHTX20210812_105509_V06,-7.332,0.931,323.813,365.013,23.578,-85.954,34.637,11788.875,34618.350,20210812_055509,479165,4,68168,4
1,KHTX20210812_110420_V06,1.851,0.771,324.439,366.070,27.996,-85.950,34.633,13998.210,35222.331,20210812_060420,479163,0,79623,0
1,KHTX20210812_110855_V06,6.435,0.327,324.293,366.930,30.958,-85.951,34.629,15479.040,35600.953,20210812_060855,479166,4,84182,0
8,KHTX20210812_110420_V06,1.851,0.174,127.908,362.304,29.321,-87.022,34.646,14660.387,91511.472,20210812_060420,479163,0,79623,0
8,KHTX20210812_110855_V06,6.435,0.075,128.702,362.525,36.603,-87.018,34.645,18301.455,91176.112,20210812_060855,479166,4,84182,0
9,KHTX20210812_110420_V06,1.851,0.064,240.935,46.553,28.012,-86.411,36.072,14005.844,130119.322,20210812_060420,479163,0,79623,0
11,KHTX20210812_111806_V06,15.618,0.055,197.306,34.665,36.214,-86.654,36.125,18106.894,142257.669,20210812_061806,479171,1,87976,0
3,KHTX20210813_104815_V06,-14.989,0.539,185.112,36.465,34.988,-86.722,36.117,17494.209,143744.700,20210813_054815,479166,0,56870,0
3,KHTX20210813_105245_V06,-10.489,0.733,188.684,36.335,39.226,-86.702,36.117,19612.817,143100.302,20210813_055245,479167,0,55890,0
3,KHTX20210813_110157_V06,-1.289,0.536,193.955,36.645,50.353,-86.673,36.116,25176.716,141951.959,20210813_060157,479161,0,63745,0
3,KHTX20210813_110633_V06,3.311,-1.000,196.604,36.781,55.877,-86.658,36.115,27938.297,141399.204,20210813_060633,479170,1,64848,0
3,KHTX20210813_111107_V06,7.878,0.104,207.726,40.609,52.941,-86.596,36.098,26470.506,137657.396,20210813_061107,479162,0,66051,0
3,KHTX20210813_111544_V06,12.495,0.075,210.558,43.951,56.772,-86.580,36.083,28385.829,135610.799,20210813_061544,479165,0,52687,0
3,KHTX20210813_112520_V06,22.095,0.390,222.121,44.475,62.285,-86.516,36.081,31142.528,133564.634,20210813_062520,479169,1,57250,1
3,KHTX20210813_113455_V06,31.678,0.552,228.910,47.694,66.549,-86.478,36.067,33274.472,131064.973,20210813_063455,479170,0,61786,0
3,KHTX20210813_114431_V06,41.278,0.082,213.131,57.933,63.207,-86.565,36.020,31603.444,128591.031,20210813_064431,479170,0,65342,0
1,KHTX20210813_102440_V06,-38.572,0.066,315.265,381.180,8.215,-86.000,34.565,4107.624,41301.270,20210813_052440,479170,0,41502,0
1,KHTX20210813_103415_V06,-28.989,0.051,316.003,380.722,18.357,-85.996,34.567,9178.747,41146.446,20210813_053415,479173,1,44725,0
1,KHTX20210813_104351_V06,-19.389,0.655,315.592,370.385,24.185,-85.999,34.613,12092.566,36045.451,20210813_054351,479165,1,57323,0
1,KHTX20210813_104815_V06,-14.989,0.524,318.620,367.375,27.286,-85.982,34.627,13642.911,34950.396,20210813_054815,479166,0,56870,0
1,KHTX20210813_105245_V06,-10.489,-1.000,320.765,363.982,30.424,-85.970,34.642,15212.221,33633.675,20210813_055245,479167,0,55890,0
1,KHTX20210813_110157_V06,-1.289,-1.000,325.152,357.045,36.841,-85.946,34.673,18420.588,31171.725,20210813_060157,479161,0,63745,0
1,KHTX20210813_110633_V06,3.311,-1.000,327.345,353.576,40.050,-85.934,34.689,20024.772,30075.459,20210813_060633,479170,1,64848,0
1,KHTX20210813_111107_V06,7.878,0.237,326.207,370.168,39.525,-85.941,34.614,19762.408,37451.283,20210813_061107,479162,0,66051,0
1,KHTX20210813_111544_V06,12.495,-1.000,327.605,371.542,41.846,-85.933,34.608,20922.912,38341.589,20210813_061544,479165,0,52687,0
1,KHTX20210813_112520_V06,22.095,0.180,310.739,351.620,63.270,-86.025,34.698,31635.243,26362.419,20210813_062520,479169,1,57250,1
6,KHTX20210813_110633_V06,3.311,0.160,532.759,201.230,61.447,-84.803,35.369,30723.606,126424.244,20210813_060633,479170,1,64848,0
6,KHTX20210813_111107_V06,7.878,0.501,528.609,201.236,65.133,-84.826,35.369,32566.362,124515.475,20210813_061107,479162,0,66051,0
6,KHTX20210813_111544_V06,12.495,0.098,518.515,198.727,71.386,-84.881,35.381,35693.001,120421.134,20210813_061544,479165,0,52687,0
6,KHTX20210813_112520_V06,22.095,0.063,513.127,194.473,77.101,-84.911,35.400,38550.746,118910.520,20210813_062520,479169,1,57250,1
5,KHTX20210813_105245_V06,-10.489,0.098,125.964,361.428,17.707,-87.033,34.650,8853.397,92279.209,20210813_055245,479167,0,55890,0
5,KHTX20210813_110157_V06,-1.289,0.097,124.534,360.511,29.802,-87.041,34.654,14901.247,92803.230,20210813_060157,479161,0,63745,0
1,KHTX20210814_103147_V06,-32.211,0.313,319.853,377.477,13.616,-85.975,34.581,6808.220,39990.031,20210814_053147,479167,0,52180,0
1,KHTX20210814_103622_V06,-27.628,0.592,320.072,377.434,18.578,-85.974,34.582,9289.133,39996.793,20210814_053622,479164,3,56028,3
1,KHTX20210814_104058_V06,-23.028,-1.000,320.243,377.401,24.077,-85.973,34.582,12038.349,40002.287,20210814_054058,479162,2,62227,0
1,KHTX20210814_104533_V06,-18.444,0.364,324.475,375.159,24.047,-85.950,34.592,12023.374,39521.669,20210814_054533,479172,1,66786,0
1,KHTX20210814_105009_V06,-13.844,-1.000,326.844,373.930,26.564,-85.937,34.597,13281.789,39326.187,20210814_055009,479166,1,67360,0
1,KHTX20210814_105445_V06,-9.244,-1.000,329.213,372.701,29.080,-85.924,34.603,14540.203,39175.222,20210814_055445,479166,3,64781,0
1,KHTX20210814_110354_V06,-0.094,0.516,325.878,376.079,28.998,-85.943,34.588,14498.814,40179.927,20210814_060354,479169,0,56291,0
1,KHTX20210814_110829_V06,4.489,0.190,324.308,375.816,29.573,-85.951,34.589,14786.375,39808.910,20210814_060829,479168,1,56207,0
1,KHTX20210814_111304_V06,9.072,0.073,315.090,385.473,28.365,-86.001,34.545,14182.614,43397.421,20210814_061304,479167,0,58381,0
7,KHTX20210814_110354_V06,-0.094,0.112,531.709,210.978,51.676,-84.809,35.325,25837.868,124110.721,20210814_060354,479169,0,56291,0
7,KHTX20210814_110829_V06,4.489,0.100,531.775,208.982,57.783,-84.809,35.334,28891.683,124502.761,20210814_060829,479168,1,56207,0
7,KHTX20210814_111304_V06,9.072,0.174,533.334,205.682,59.962,-84.800,35.349,29980.766,125837.992,20210814_061304,479167,0,58381,0
7,KHTX20210814_111740_V06,13.672,0.258,529.687,208.925,63.889,-84.820,35.334,31944.713,123542.345,20210814_061740,479166,0,59997,0
7,KHTX20210814_112216_V06,18.272,0.215,526.000,201.992,67.505,-84.840,35.366,33752.516,123168.371,20210814_062216,479171,2,59151,0
7,KHTX20210814_112651_V06,22.856,0.096,526.931,204.691,71.066,-84.835,35.354,35532.784,123066.591,20210814_062651,479169,1,60278,0
10,KHTX20210814_111304_V06,9.072,0.118,182.195,42.575,37.757,-86.738,36.089,18878.284,141550.199,20210814_061304,479167,0,58381,0
10,KHTX20210814_111740_V06,13.672,0.230,182.118,44.205,44.158,-86.738,36.082,22079.197,140825.753,20210814_061740,479166,0,59997,0
10,KHTX20210814_112216_V06,18.272,0.330,185.214,50.411,49.375,-86.721,36.054,24687.385,137359.524,20210814_062216,479171,2,59151,0
10,KHTX20210814_112651_V06,22.856,0.455,192.078,54.199,54.583,-86.682,36.037,27291.746,134224.845,20210814_062651,479169,1,60278,0
10,KHTX20210814_113126_V06,27.439,0.487,195.993,57.060,58.015,-86.661,36.024,29007.649,132133.713,20210814_063126,479166,3,61582,0
10,KHTX20210814_113602_V06,32.039,0.105,201.195,65.850,62.686,-86.631,35.985,31342.759,127071.333,20210814_063602,479170,0,62603,0
3,KHTX20210814_105009_V06,-13.844,0.109,329.334,370.371,17.120,-85.924,34.613,8560.171,38119.841,20210814_055009,479166,1,67360,0
3,KHTX20210814_105445_V06,-9.244,0.262,328.811,371.934,24.013,-85.927,34.606,12006.475,38744.575,20210814_055445,479166,3,64781,0
8,KHTX20210814_110829_V06,4.489,0.151,127.094,373.510,33.531,-87.026,34.596,16765.530,93941.573,20210814_060829,479168,1,56207,0
8,KHTX20210814_111304_V06,9.072,0.095,126.531,373.640,40.680,-87.029,34.595,20339.763,94226.508,20210814_061304,479167,0,58381,0
8,KHTX20210814_111740_V06,13.672,0.143,128.941,364.224,32.844,-87.016,34.638,16422.230,91358.872,20210814_061740,479166,0,59997,0
8,KHTX20210814_112216_V06,18.272,0.128,128.003,364.968,40.189,-87.022,34.634,20094.644,91928.939,20210814_062216,479171,2,59151,0
8,KHTX20210814_112651_V06,22.856,0.096,123.396,363.785,35.087,-87.047,34.639,17543.259,93884.951,20210814_062651,479169,1,60278,0
4,KHTX20210814_105009_V06,-13.844,0.057,313.775,397.024,17.296,-86.009,34.493,8648.209,48998.369,20210814_055009,479166,1,67360,0
5,KHTX20210814_105445_V06,-9.244,0.087,420.367,351.219,13.126,-85.427,34.698,6563.150,65405.461,20210814_055445,479166,3,64781,0
6,KHTX20210814_110354_V06,-0.094,0.467,109.895,383.734,39.495,-87.119,34.549,19747.444,103864.272,20210814_060354,479169,0,56291,0
9,KHTX20210814_110829_V06,4.489,0.099,294.669,156.934,30.287,-86.113,35.575,15143.299,71582.550,20210814_060829,479168,1,56207,0
12,KHTX20210814_111740_V06,13.672,0.067,346.608,112.558,19.643,-85.826,35.775,9821.571,96574.747,20210814_061740,479166,0,59997,0
3,KHTX20210815_104029_V06,-24.265,0.837,324.509,373.173,14.229,-85.950,34.601,7114.403,38584.219,20210815_054029,479169,28,57852,0
3,KHTX20210815_104459_V06,-19.765,0.491,325.905,373.071,19.910,-85.942,34.601,9954.800,38763.469,20210815_054459,479165,28,55244,0
3,KHTX20210815_104928_V06,-15.282,-1.000,326.978,372.992,25.905,-85.937,34.601,12952.534,38909.231,20210815_054928,479168,24,54909,0
3,KHTX20210815_105358_V06,-10.782,-1.000,328.055,372.914,31.923,-85.931,34.602,15961.412,39062.436,20210815_055358,479172,59,57175,0
3,KHTX20210815_110255_V06,-1.832,0.065,334.770,390.277,38.055,-85.894,34.524,19027.560,48370.760,20210815_060255,479170,40,71287,0
3,KHTX20210815_110724_V06,2.652,0.226,335.884,389.727,42.320,-85.888,34.526,21160.111,48318.369,20210815_060724,479163,26,77776,0
3,KHTX20210815_111153_V06,7.135,0.290,298.713,378.528,17.392,-86.091,34.577,8696.125,39269.248,20210815_061153,479170,20,81440,0
3,KHTX20210815_111629_V06,11.735,0.316,298.907,377.821,24.118,-86.090,34.580,12059.247,38914.572,20210815_061629,479170,27,84499,0
3,KHTX20210815_112105_V06,16.335,0.082,296.474,376.256,27.303,-86.103,34.587,13651.672,38168.762,20210815_062105,479166,16,88066,0
3,KHTX20210815_112534_V06,20.818,0.065,291.350,372.244,31.718,-86.131,34.605,15859.176,36379.984,20210815_062534,479165,19,91112,0
5,KHTX20210815_104928_V06,-15.282,0.271,112.357,362.721,21.724,-87.107,34.644,10862.095,98923.927,20210815_054928,479168,24,54909,0
5,KHTX20210815_105358_V06,-10.782,0.693,111.688,362.257,28.858,-87.111,34.646,14428.940,99168.338,20210815_055358,479172,59,57175,0
5,KHTX20210815_110255_V06,-1.832,0.145,113.794,361.792,35.500,-87.099,34.648,17750.165,98095.565,20210815_060255,479170,40,71287,0
4,KHTX20210815_104928_V06,-15.282,0.836,328.224,374.046,17.802,-85.930,34.597,8901.123,39621.253,20210815_054928,479168,24,54909,0
4,KHTX20210815_105358_V06,-10.782,0.374,326.922,373.887,23.563,-85.937,34.597,11781.376,39319.563,20210815_055358,479172,59,57175,0
7,KHTX20210815_105358_V06,-10.782,0.051,374.084,198.323,17.727,-85.676,35.388,8863.495,62902.100,20210815_055358,479172,59,57175,0
17,KHTX20210816_105339_V06,-11.851,0.058,540.650,227.649,31.104,-84.761,35.249,15552.166,125645.191,20210816_055339,479161,5360,201612,33
10,KHTX20210817_112552_V06,19.615,0.420,178.232,42.282,45.492,-86.760,36.090,22746.195,142518.249,20210817_062552,479163,4905,214119,81
10,KHTX20210817_113155_V06,25.665,0.384,178.016,41.791,53.048,-86.761,36.092,26523.929,142786.721,20210817_063155,479171,5842,214854,89
10,KHTX20210817_113758_V06,31.715,0.472,174.753,47.473,54.530,-86.779,36.067,27264.871,140940.135,20210817_063758,479170,6019,217619,95
10,KHTX20210817_114359_V06,37.731,0.240,178.565,50.610,58.940,-86.757,36.053,29470.198,138691.969,20210817_064359,479162,5859,220503,69
10,KHTX20210817_115001_V06,43.765,0.059,178.852,56.460,60.980,-86.756,36.026,30489.923,136004.441,20210817_065001,479166,5601,222806,67
9,KHTX20210817_111346_V06,7.515,0.161,107.192,349.416,22.038,-87.136,34.703,11019.100,99519.806,20210817_061346,479167,4328,213077,36
9,KHTX20210817_111949_V06,13.565,0.271,106.769,348.696,30.721,-87.138,34.707,15360.642,99636.402,20210817_061949,479161,4446,215086,38
9,KHTX20210817_112552_V06,19.615,0.429,105.262,347.181,34.662,-87.147,34.713,17331.028,100186.126,20210817_062552,479163,4905,214119,81
9,KHTX20210817_113155_V06,25.665,0.209,100.655,341.860,34.350,-87.172,34.737,17175.167,101846.217,20210817_063155,479171,5842,214854,89
5,KHTX20210817_105041_V06,-15.569,0.104,109.771,377.301,4.918,-87.120,34.578,2458.788,102667.451,20210817_055041,479169,4362,209172,70
5,KHTX20210817_110209_V06,-4.102,0.196,103.246,383.311,17.874,-87.155,34.550,8937.227,106832.755,20210817_060209,479165,4191,210140,73
5,KHTX20210817_110751_V06,1.598,-1.000,100.144,386.168,24.430,-87.172,34.537,12214.833,108820.434,20210817_060751,479167,4253,210311,43
5,KHTX20210817_111346_V06,7.515,0.061,83.874,385.795,37.867,-87.261,34.538,18933.655,116265.993,20210817_061346,479167,4328,213077,36
6,KHTX20210817_110209_V06,-4.102,0.052,176.602,313.558,6.267,-86.758,34.868,3133.341,62070.491,20210817_060209,479165,4191,210140,73
3,KHTX20210818_110114_V06,-5.768,0.187,528.700,211.329,28.989,-84.826,35.324,14494.667,122643.950,20210818_060114,479165,0,67451,0
3,KHTX20210818_110551_V06,-1.151,0.229,530.349,211.382,36.426,-84.817,35.323,18213.013,123403.823,20210818_060551,479172,0,71504,0
3,KHTX20210818_111027_V06,3.449,0.442,537.682,213.215,44.279,-84.777,35.315,22139.325,126515.199,20210818_061027,479168,0,75414,0
3,KHTX20210818_111502_V06,8.032,0.325,541.386,218.592,50.803,-84.757,35.290,25401.452,127371.717,20210818_061502,479165,0,79470,0
3,KHTX20210818_111936_V06,12.599,0.286,541.875,222.648,55.440,-84.754,35.272,27720.176,126971.615,20210818_061936,479174,0,80900,0
3,KHTX20210818_112411_V06,17.182,0.224,540.002,225.871,59.299,-84.765,35.258,29649.610,125594.606,20210818_062411,479168,0,83939,0
3,KHTX20210818_112847_V06,21.782,0.159,535.365,231.206,67.789,-84.791,35.234,33894.444,122606.593,20210818_062847,479173,0,87464,0
7,KHTX20210818_111502_V06,8.032,0.195,210.473,40.962,51.196,-86.581,36.097,25597.828,137036.501,20210818_061502,479165,0,79470,0
7,KHTX20210818_111936_V06,12.599,0.574,212.462,43.631,57.506,-86.570,36.085,28752.861,135451.195,20210818_061936,479174,0,80900,0
7,KHTX20210818_112411_V06,17.182,0.434,216.944,45.505,59.072,-86.545,36.077,29536.204,133852.350,20210818_062411,479168,0,83939,0
7,KHTX20210818_112847_V06,21.782,0.214,224.934,46.350,59.188,-86.500,36.073,29593.808,132262.254,20210818_062847,479173,0,87464,0
7,KHTX20210818_113322_V06,26.365,0.121,226.558,44.488,62.546,-86.491,36.081,31272.895,132928.562,20210818_063322,479173,0,89806,0
7,KHTX20210818_113759_V06,30.982,0.116,229.283,45.350,65.325,-86.476,36.078,32662.582,132143.403,20210818_063759,479167,0,91128,0
7,KHTX20210818_114234_V06,35.565,0.075,191.298,40.243,44.832,-86.687,36.100,22415.798,140792.404,20210818_064234,479167,0,92063,0
1,KHTX20210818_110114_V06,-5.768,0.422,119.186,357.898,29.939,-87.070,34.666,14969.600,94928.728,20210818_060114,479165,0,67451,0
1,KHTX20210818_110551_V06,-1.151,-1.000,119.186,357.898,37.280,-87.070,34.666,18639.850,94928.728,20210818_060551,479172,0,71504,0
1,KHTX20210818_111027_V06,3.449,0.231,126.595,356.748,37.376,-87.030,34.671,18687.866,91227.071,20210818_061027,479168,0,75414,0
1,KHTX20210818_111502_V06,8.032,0.170,127.135,355.217,40.309,-87.027,34.678,20154.390,90734.877,20210818_061502,479165,0,79470,0
1,KHTX20210818_111936_V06,12.599,0.067,128.643,355.115,34.334,-87.019,34.679,17167.103,90001.052,20210818_061936,479174,0,80900,0
1,KHTX20210818_112411_V06,17.182,0.074,129.096,352.980,40.547,-87.016,34.688,20273.587,89463.914,20210818_062411,479168,0,83939,0
1,KHTX20210818_112847_V06,21.782,0.150,132.910,349.116,35.934,-86.996,34.706,17967.115,87079.877,20210818_062847,479173,0,87464,0
1,KHTX20210818_113322_V06,26.365,0.103,133.849,348.487,41.418,-86.990,34.709,20708.883,86540.536,20210818_063322,479173,0,89806,0
4,KHTX20210818_110114_V06,-5.768,0.061,320.203,161.523,2.284,-85.972,35.555,1142.227,69971.642,20210818_060114,479165,0,67451,0
4,KHTX20210818_110551_V06,-1.151,0.135,321.116,162.957,8.515,-85.967,35.548,4257.706,69330.351,20210818_060551,479172,0,71504,0
2,KHTX20210818_110114_V06,-5.768,0.221,350.552,192.692,6.224,-85.805,35.414,3112.133,59309.371,20210818_060114,479165,0,67451,0
6,KHTX20210818_111027_V06,3.449,0.054,327.839,171.221,6.083,-85.930,35.511,3041.515,65877.113,20210818_061027,479168,0,75414,0
9,KHTX20210819_105327_V06,-14.299,0.062,315.537,380.989,10.057,-85.999,34.566,5028.574,41233.060,20210819_055327,479175,6977,161415,10
