track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20220723-3,KCCX20220723_091302_V06,8,1.802,1.200,17,0,0.113,0,0,0.113
KCCX20220725-9,KCCX20220725_102440_V06,0,0.483,1.200,5760,0,15834.573,272,0,788.479
KCCX20220725-9,KCCX20220725_102440_V06,2,0.879,1.200,5765,0,9417.832,241,0,716.517
KCCX20220725-9,KCCX20220725_102440_V06,4,1.318,1.200,5764,0,3573.634,99,0,296.738
KCCX20220725-9,KCCX20220725_103011_V06,0,0.483,1.200,7782,0,22190.378,402,0,1243.173
KCCX20220725-9,KCCX20220725_103011_V06,2,0.879,1.200,7786,0,23988.973,367,0,740.966
KCCX20220725-9,KCCX20220725_103011_V06,4,1.318,1.200,7797,0,12509.708,254,0,1164.377
KCCX20220725-9,KCCX20220725_103542_V06,0,0.483,1.200,9680,0,39095.717,508,0,1221.794
KCCX20220725-9,KCCX20220725_103542_V06,2,0.879,1.200,9671,0,43159.973,525,0,805.652
KCCX20220725-9,KCCX20220725_103542_V06,4,1.318,1.200,9684,0,49832.261,455,0,6013.618
KCCX20220726-1,KCCX20220726_095434_V06,0,0.483,1.200,3586,0,34055.839,203,0,33697.073
KCCX20220726-1,KCCX20220726_095434_V06,2,0.879,1.200,3584,0,9932.136,271,0,9436.685
KCCX20220726-1,KCCX20220726_095434_V06,4,1.318,1.200,3581,0,4487.225,501,0,3349.518
KCCX20220726-1,KCCX20220726_095434_V06,6,1.802,1.200,1792,0,1409.607,276,0,756.655
KCCX20220726-1,KCCX20220726_095434_V06,7,2.417,1.200,1795,0,94.518,167,0,50.624
KCCX20220726-1,KCCX20220726_095434_V06,8,3.120,1.200,1792,0,8.849,194,0,3.733
KCCX20220726-1,KCCX20220726_095434_V06,9,3.999,1.200,1797,0,1.850,87,0,0.910
KCCX20220726-1,KCCX20220726_095434_V06,10,5.098,1.200,1799,0,0.977,20,0,0.685
KCCX20220726-1,KCCX20220726_095434_V06,11,6.416,1.200,1806,0,0.444,10,0,0.385
KCCX20220726-1,KCCX20220726_100335_V06,0,0.483,1.200,11171,0,60375.673,856,0,58892.125
KCCX20220726-1,KCCX20220726_100335_V06,2,0.879,1.200,11175,0,36976.718,1067,0,34521.895
KCCX20220726-1,KCCX20220726_100335_V06,4,1.318,1.200,11184,0,14545.501,1883,0,11869.790
KCCX20220726-1,KCCX20220726_100335_V06,6,1.802,1.200,5574,0,3917.835,1107,0,2389.339
KCCX20220726-1,KCCX20220726_100335_V06,7,2.417,1.200,5575,0,1216.249,981,0,467.719
KCCX20220726-1,KCCX20220726_100335_V06,8,3.120,1.200,5580,0,369.957,497,0,135.164
KCCX20220726-1,KCCX20220726_100335_V06,9,3.999,1.200,5592,0,40.683,320,0,7.208
KCCX20220726-1,KCCX20220726_100335_V06,10,5.098,1.200,5594,0,2.992,124,0,1.937
KCCX20220726-1,KCCX20220726_100335_V06,11,6.416,1.200,5606,0,2.256,47,0,1.704
KCCX20220726-1,KCCX20220726_100812_V06,0,0.483,1.200,13579,0,51822.708,1125,0,49920.062
KCCX20220726-1,KCCX20220726_100812_V06,2,0.879,1.200,13585,0,34881.681,1449,0,32228.064
KCCX20220726-1,KCCX20220726_100812_V06,4,1.318,1.200,13586,0,14855.773,2620,0,11714.930
KCCX20220726-1,KCCX20220726_100812_V06,6,1.802,1.200,6802,0,3885.394,1291,0,2142.205
KCCX20220726-1,KCCX20220726_100812_V06,7,2.417,1.200,6802,0,1162.955,1096,0,453.407
KCCX20220726-1,KCCX20220726_100812_V06,8,3.120,1.200,6806,0,222.230,573,0,54.110
KCCX20220726-1,KCCX20220726_100812_V06,9,3.999,1.200,6814,0,51.390,297,0,6.155
KCCX20220726-1,KCCX20220726_100812_V06,10,5.098,1.200,6823,0,10.119,208,0,2.719
KCCX20220726-1,KCCX20220726_100812_V06,11,6.416,1.200,6832,0,3.063,70,0,2.377
KCCX20220726-2,KCCX20220726_095434_V06,0,0.483,1.200,481,0,3367.864,27,0,3186.719
KCCX20220726-2,KCCX20220726_095434_V06,2,0.879,1.200,480,0,125.050,25,0,80.711
KCCX20220726-2,KCCX20220726_095434_V06,4,1.318,1.200,479,0,155.187,27,0,39.907
KCCX20220726-2,KCCX20220726_095434_V06,6,1.802,1.200,243,0,7.720,0,0,7.720
KCCX20220726-2,KCCX20220726_095434_V06,7,2.417,1.200,242,0,1124.981,50,0,117.058
KCCX20220726-2,KCCX20220726_095434_V06,8,3.120,1.200,240,0,4803.589,135,0,158.892
KCCX20220726-3,KCCX20220726_101718_V06,0,0.483,1.200,3368,0,10728.205,234,0,10543.886
KCCX20220726-3,KCCX20220726_101718_V06,2,0.879,1.200,3366,0,9763.131,410,0,9406.079
KCCX20220726-3,KCCX20220726_101718_V06,4,1.318,1.200,3367,0,2663.233,676,0,2391.712
KCCX20220726-3,KCCX20220726_101718_V06,6,1.802,1.200,1685,0,84.580,79,0,60.382
KCCX20220726-3,KCCX20220726_101718_V06,7,2.417,1.200,1683,0,2.946,14,0,2.116
KCCX20220726-3,KCCX20220726_101718_V06,8,3.120,1.200,1678,0,2.063,13,0,1.199
KCCX20220726-3,KCCX20220726_101718_V06,9,3.999,1.200,1681,0,2.421,22,0,1.265
KCCX20220726-3,KCCX20220726_101718_V06,10,5.098,1.200,1685,0,2.123,16,0,1.330
KCCX20220726-3,KCCX20220726_101718_V06,11,6.416,1.200,1692,0,1.354,7,0,0.985
KCCX20220727-2,KCCX20220727_090640_V06,0,0.483,1.200,151,0,17177.754,9,0,17121.647
KCCX20220727-2,KCCX20220727_090640_V06,2,0.879,1.200,152,0,2218.515,7,0,2169.070
KCCX20220727-2,KCCX20220727_090640_V06,4,1.318,1.200,151,0,245.643,7,0,151.995
KCCX20220727-2,KCCX20220727_090640_V06,6,1.802,1.200,77,0,16.906,1,0,0.373
KCCX20220727-2,KCCX20220727_091342_V06,0,0.483,1.200,781,0,61454.993,45,0,61221.223
KCCX20220727-2,KCCX20220727_091342_V06,2,0.879,1.200,783,0,1609.526,12,0,1175.290
KCCX20220727-2,KCCX20220727_091342_V06,4,1.318,1.200,784,0,672.146,17,0,309.238
KCCX20220727-2,KCCX20220727_091342_V06,6,1.802,1.200,385,0,1.887,0,0,1.887
KCCX20220727-3,KCCX20220727_090640_V06,0,0.483,1.200,551,0,3520.262,194,0,644.923
KCCX20220727-3,KCCX20220727_090640_V06,2,0.879,1.200,550,0,73.294,8,0,25.785
KCCX20220727-3,KCCX20220727_090640_V06,4,1.318,1.200,550,0,49.985,2,0,1.995
KCCX20220727-3,KCCX20220727_091342_V06,0,0.483,1.200,2463,0,3028.262,189,0,604.764
KCCX20220727-3,KCCX20220727_091342_V06,2,0.879,1.200,2466,0,345.277,39,0,102.185
KCCX20220727-3,KCCX20220727_091342_V06,4,1.318,1.200,2471,0,42.677,2,0,9.159
KCCX20220727-14,KCCX20220727_111420_V06,0,0.483,1.200,188,0,126041.813,9,0,125868.896
KCCX20220727-14,KCCX20220727_111420_V06,2,0.879,1.200,188,0,4713.875,14,0,4623.881
KCCX20220727-14,KCCX20220727_111420_V06,4,1.318,1.200,189,0,1426.844,17,0,1135.801
KCCX20220727-14,KCCX20220727_111420_V06,6,1.802,1.200,92,0,0.457,0,0,0.457
KCCX20220727-14,KCCX20220727_112122_V06,0,0.483,1.200,780,2,201502.651,36,2,194503.127
KCCX20220727-14,KCCX20220727_112122_V06,2,0.879,1.200,779,0,6839.164,18,0,6283.963
KCCX20220727-14,KCCX20220727_112122_V06,4,1.318,1.200,777,0,1556.836,12,0,1414.703
KCCX20220727-14,KCCX20220727_112122_V06,6,1.802,1.200,388,0,1.927,0,0,1.927
KCCX20220727-1,KCCX20220727_090640_V06,0,0.483,1.200,1196,0,15705.422,307,0,810.276
KCCX20220727-1,KCCX20220727_090640_V06,2,0.879,1.200,1197,0,1080.416,59,0,163.817
KCCX20220727-1,KCCX20220727_090640_V06,4,1.318,1.200,1199,0,5.430,0,0,5.430
KCCX20220727-1,KCCX20220727_091342_V06,0,0.483,1.200,3387,0,14273.717,356,0,1154.262
KCCX20220727-1,KCCX20220727_091342_V06,2,0.879,1.200,3392,0,485.987,45,0,104.001
KCCX20220727-1,KCCX20220727_091342_V06,4,1.318,1.200,3396,0,15.375,0,0,15.375
KCCX20220727-1,KCCX20220727_092043_V06,0,0.483,1.200,1869,0,7118.190,230,0,868.159
KCCX20220727-1,KCCX20220727_092043_V06,2,0.879,1.200,1869,0,187.230,14,0,58.023
KCCX20220727-1,KCCX20220727_092043_V06,4,1.318,1.200,1870,0,57.810,2,0,8.472
KCCX20220727-5,KCCX20220727_091342_V06,0,0.483,1.200,2543,0,69155.824,959,0,4858.270
KCCX20220727-5,KCCX20220727_091342_V06,2,0.879,1.200,2546,0,537.468,30,0,235.381
KCCX20220727-5,KCCX20220727_091342_V06,4,1.318,1.200,2549,0,44.293,2,0,12.450
KCCX20220727-9,KCCX20220727_100402_V06,0,0.483,1.200,8009,0,34201.707,526,0,33458.910
KCCX20220727-9,KCCX20220727_100402_V06,2,0.879,1.200,8011,0,13087.377,746,0,12309.500
KCCX20220727-9,KCCX20220727_100402_V06,4,1.318,1.200,8014,0,2179.941,1543,0,1415.869
KCCX20220727-9,KCCX20220727_100402_V06,6,1.802,1.200,4014,0,437.747,594,0,111.344
KCCX20220727-9,KCCX20220727_100402_V06,7,2.417,1.200,4017,0,48.177,287,0,15.643
KCCX20220727-9,KCCX20220727_100402_V06,8,3.120,1.200,4018,0,6.851,64,0,5.162
KCCX20220727-9,KCCX20220727_100402_V06,9,3.999,1.200,4017,0,2.499,34,0,2.088
KCCX20220727-9,KCCX20220727_100402_V06,10,5.098,1.200,4024,0,4.965,47,0,4.275
KCCX20220727-9,KCCX20220727_100402_V06,11,6.416,1.200,4036,0,8.279,233,0,5.397
KCCX20220727-10,KCCX20220727_100402_V06,0,0.483,1.200,4721,0,13423.028,734,0,13258.729
KCCX20220727-10,KCCX20220727_100402_V06,2,0.879,1.200,4723,0,4531.023,793,0,4466.449
KCCX20220727-10,KCCX20220727_100402_V06,4,1.318,1.200,4725,0,164.782,568,0,138.887
KCCX20220727-10,KCCX20220727_100402_V06,6,1.802,1.200,2358,0,8.057,28,0,5.296
KCCX20220727-10,KCCX20220727_100402_V06,7,2.417,1.200,2361,0,10.821,40,0,6.044
KCCX20220727-10,KCCX20220727_100402_V06,8,3.120,1.200,2362,0,8.617,57,0,4.338
KCCX20220727-10,KCCX20220727_100402_V06,9,3.999,1.200,2371,0,3.354,19,0,2.396
KCCX20220727-10,KCCX20220727_100402_V06,10,5.098,1.200,2368,0,5.098,21,0,3.841
KCCX20220727-10,KCCX20220727_100402_V06,11,6.416,1.200,2375,0,3.289,11,0,2.624
KCCX20220727-12,KCCX20220727_101104_V06,0,0.483,1.200,20915,0,221091.002,1942,0,2240.724
KCCX20220727-12,KCCX20220727_101104_V06,2,0.879,1.200,20918,0,19179.849,844,0,2045.105
KCCX20220727-12,KCCX20220727_101104_V06,4,1.318,1.200,20924,0,1057.262,54,0,203.853
KCCX20220729-1,KCCX20220729_090958_V06,0,0.483,1.200,768,1,160716.103,83,1,160588.051
KCCX20220729-1,KCCX20220729_090958_V06,2,0.879,1.200,769,0,4997.411,52,0,4388.880
KCCX20220729-1,KCCX20220729_090958_V06,4,1.318,1.200,772,0,747.773,41,0,611.181
KCCX20220729-1,KCCX20220729_090958_V06,6,1.802,1.200,386,0,7.546,0,0,7.546
KCCX20220729-1,KCCX20220729_090958_V06,7,2.417,1.200,385,0,139.269,22,0,25.574
KCCX20220729-1,KCCX20220729_090958_V06,8,3.120,1.200,387,0,14107.262,195,0,229.081
KCCX20220729-3,KCCX20220729_090958_V06,0,0.483,1.200,32,0,2911.862,2,0,2901.506
KCCX20220729-3,KCCX20220729_090958_V06,2,0.879,1.200,32,0,54.054,2,0,49.379
KCCX20220729-3,KCCX20220729_090958_V06,4,1.318,1.200,29,0,17.370,3,0,11.381
KCCX20220729-3,KCCX20220729_090958_V06,6,1.802,1.200,23,0,0.116,0,0,0.116
KCCX20220729-13,KCCX20220729_110327_V06,0,0.483,1.200,228,0,3760.565,16,0,2788.750
KCCX20220729-13,KCCX20220729_110327_V06,2,0.879,1.200,229,0,55.288,5,0,24.724
KCCX20220729-13,KCCX20220729_110327_V06,4,1.318,1.200,228,0,20.133,0,0,20.133
KCCX20220729-13,KCCX20220729_110327_V06,6,1.802,1.200,110,0,0.527,0,0,0.527
KCCX20220730-1,KCCX20220730_100338_V06,0,0.483,1.200,3644,0,48241.395,153,0,47853.135
KCCX20220730-1,KCCX20220730_100338_V06,2,0.879,1.200,3647,0,5943.951,161,0,5625.246
KCCX20220730-1,KCCX20220730_100338_V06,4,1.318,1.200,3647,0,212.635,76,0,133.822
KCCX20220730-1,KCCX20220730_100338_V06,6,1.802,1.200,1823,0,5.242,0,0,5.242
KCCX20220730-1,KCCX20220730_100338_V06,7,2.417,1.200,1823,0,5.250,0,0,5.250
KCCX20220730-1,KCCX20220730_100338_V06,8,3.120,1.200,1820,0,5.251,0,0,5.251
KCCX20220730-1,KCCX20220730_101034_V06,0,0.483,1.200,6780,0,76797.052,299,0,76088.963
KCCX20220730-1,KCCX20220730_101034_V06,2,0.879,1.200,6778,0,14977.322,206,0,14494.888
KCCX20220730-1,KCCX20220730_101034_V06,4,1.318,1.200,6781,0,787.457,124,0,668.888
KCCX20220730-1,KCCX20220730_101034_V06,6,1.802,1.200,3370,0,9.809,0,0,9.809
KCCX20220730-1,KCCX20220730_101034_V06,7,2.417,1.200,3373,0,9.833,0,0,9.833
KCCX20220730-1,KCCX20220730_101034_V06,8,3.120,1.200,3373,0,9.852,0,0,9.852
KCCX20220730-1,KCCX20220730_101735_V06,0,0.483,1.200,7175,0,87114.856,355,0,86271.388
KCCX20220730-1,KCCX20220730_101735_V06,2,0.879,1.200,7177,0,16807.278,237,0,16258.149
KCCX20220730-1,KCCX20220730_101735_V06,4,1.318,1.200,7174,0,935.997,147,0,777.888
KCCX20220730-1,KCCX20220730_101735_V06,6,1.802,1.200,3603,0,32.573,2,0,13.706
KCCX20220730-1,KCCX20220730_101735_V06,7,2.417,1.200,3599,0,10.682,0,0,10.682
KCCX20220730-1,KCCX20220730_102426_V06,0,0.483,1.200,7629,0,82563.501,419,0,80262.406
KCCX20220730-1,KCCX20220730_102426_V06,2,0.879,1.200,7627,0,11303.659,294,0,10369.216
KCCX20220730-1,KCCX20220730_102426_V06,4,1.318,1.200,7625,0,551.981,135,0,364.653
KCCX20220730-1,KCCX20220730_102426_V06,6,1.802,1.200,3863,0,18.963,0,0,18.963
KCCX20220730-1,KCCX20220730_102426_V06,7,2.417,1.200,3865,0,16.486,0,0,16.486
KCCX20220730-2,KCCX20220730_105216_V06,0,0.483,1.200,41144,0,1510.816,11115,0,754.849
KCCX20220730-2,KCCX20220730_105216_V06,2,0.879,1.200,41147,0,1095.906,11905,0,510.743
KCCX20220730-2,KCCX20220730_105216_V06,4,1.318,1.200,41161,0,407.460,13398,0,181.189
KCCX20220730-2,KCCX20220730_105216_V06,6,1.802,1.200,20584,0,137.874,4184,0,49.752
KCCX20220730-2,KCCX20220730_105216_V06,7,2.417,1.200,20599,0,64.751,3479,0,25.702
KCCX20220730-2,KCCX20220730_105216_V06,8,3.120,1.200,20618,0,36.848,3607,0,7.220
KCCX20220730-2,KCCX20220730_105216_V06,9,3.999,1.200,20641,0,14.229,2943,0,4.043
KCCX20220730-2,KCCX20220730_105216_V06,10,5.098,1.200,20678,0,12.483,2670,0,4.184
KCCX20220730-2,KCCX20220730_105216_V06,11,6.416,1.200,20740,0,8.680,2475,0,4.440
KCCX20220731-1,KCCX20220731_100438_V06,0,0.483,1.200,8849,0,28303.599,575,0,27794.479
KCCX20220731-1,KCCX20220731_100438_V06,2,0.879,1.200,8849,0,4505.209,911,0,3857.601
KCCX20220731-1,KCCX20220731_100438_V06,4,1.318,1.200,8854,0,521.474,701,0,341.413
KCCX20220731-1,KCCX20220731_100438_V06,6,1.802,1.200,4427,0,33.638,26,0,17.666
KCCX20220731-1,KCCX20220731_100438_V06,7,2.417,1.200,4429,0,49.162,23,0,31.742
KCCX20220731-1,KCCX20220731_100438_V06,8,3.120,1.200,4435,0,23.288,26,0,14.316
KCCX20220731-1,KCCX20220731_100438_V06,9,3.999,1.200,4442,0,11.353,9,0,9.642
KCCX20220731-1,KCCX20220731_100438_V06,10,5.098,1.200,4447,0,7.850,0,0,7.850
KCCX20220731-1,KCCX20220731_101134_V06,0,0.483,1.200,17043,0,44134.449,1333,0,43023.496
KCCX20220731-1,KCCX20220731_101134_V06,2,0.879,1.200,17047,0,7851.532,1633,0,7100.473
KCCX20220731-1,KCCX20220731_101134_V06,4,1.318,1.200,17053,0,943.091,1747,0,628.785
KCCX20220731-1,KCCX20220731_101134_V06,6,1.802,1.200,8522,0,56.560,70,0,37.655
KCCX20220731-1,KCCX20220731_101134_V06,7,2.417,1.200,8528,0,25.067,27,0,21.020
KCCX20220731-1,KCCX20220731_101134_V06,8,3.120,1.200,8536,0,37.834,61,0,28.682
KCCX20220731-1,KCCX20220731_101134_V06,9,3.999,1.200,8549,0,26.928,84,0,20.637
KCCX20220731-1,KCCX20220731_101134_V06,10,5.098,1.200,8566,0,21.984,28,0,20.472
KCCX20220731-2,KCCX20220731_100438_V06,0,0.483,1.200,10713,0,50059.975,793,0,48910.745
KCCX20220731-2,KCCX20220731_100438_V06,2,0.879,1.200,10717,0,4340.553,492,0,3837.017
KCCX20220731-2,KCCX20220731_100438_V06,4,1.318,1.200,10722,0,1464.251,664,0,811.546
KCCX20220731-2,KCCX20220731_100438_V06,6,1.802,1.200,5365,0,41.917,1,0,41.415
KCCX20220731-2,KCCX20220731_100438_V06,7,2.417,1.200,5365,0,139.654,21,0,74.554
KCCX20220731-2,KCCX20220731_100438_V06,8,3.120,1.200,5366,0,11.230,0,0,11.230
KCCX20220801-2,KCCX20220801_110615_V06,0,0.483,1.200,187,0,29100.792,11,0,29021.320
KCCX20220801-2,KCCX20220801_110615_V06,2,0.879,1.200,187,0,1094.048,6,0,963.577
KCCX20220801-2,KCCX20220801_110615_V06,4,1.318,1.200,186,0,143.704,5,0,104.006
KCCX20220801-2,KCCX20220801_110615_V06,6,1.802,1.200,96,0,0.471,0,0,0.471
KCCX20220801-5,KCCX20220801_112653_V06,0,0.483,1.200,293,0,134397.997,24,0,83038.169
KCCX20220801-5,KCCX20220801_112653_V06,2,0.879,1.200,292,0,1358.692,7,0,1131.212
KCCX20220801-5,KCCX20220801_112653_V06,4,1.318,1.200,291,0,178.054,7,0,135.444
KCCX20220801-5,KCCX20220801_112653_V06,6,1.802,1.200,148,0,0.728,0,0,0.728
KCCX20220802-1,KCCX20220802_091452_V06,0,0.483,1.200,554,0,80739.269,15,0,80721.197
KCCX20220802-1,KCCX20220802_091452_V06,2,0.879,1.200,555,0,1595.303,27,0,1494.444
KCCX20220802-1,KCCX20220802_091452_V06,4,1.318,1.200,555,0,487.994,33,0,402.737
KCCX20220802-1,KCCX20220802_091452_V06,8,1.802,1.200,274,0,0.691,0,0,0.691
KCCX20220802-1,KCCX20220802_091452_V06,9,2.417,1.200,272,0,17.094,1,0,15.111
KCCX20220802-1,KCCX20220802_091452_V06,10,3.120,1.200,275,0,0.695,0,0,0.695
KCCX20220802-1,KCCX20220802_092333_V06,0,0.483,1.200,1678,0,133523.474,59,0,133453.536
KCCX20220802-1,KCCX20220802_092333_V06,2,0.879,1.200,1676,0,1425.598,57,0,1128.783
KCCX20220802-1,KCCX20220802_092333_V06,4,1.318,1.200,1679,0,991.631,141,0,721.220
KCCX20220802-1,KCCX20220802_092333_V06,8,1.802,1.200,841,0,17.370,1,0,12.436
KCCX20220802-1,KCCX20220802_092333_V06,9,2.417,1.200,840,0,36.693,4,0,23.221
KCCX20220802-1,KCCX20220802_092333_V06,10,3.120,1.200,840,0,2.120,0,0,2.120
KCCX20220802-5,KCCX20220802_100653_V06,0,0.483,1.200,3585,0,23545.384,423,0,2260.226
KCCX20220802-5,KCCX20220802_100653_V06,2,0.879,1.200,3592,0,4024.792,137,0,662.582
KCCX20220802-9,KCCX20220802_111523_V06,0,0.483,1.200,9110,0,127064.646,1175,0,126248.923
KCCX20220802-9,KCCX20220802_111523_V06,2,0.879,1.200,9110,0,3336.076,1132,0,2298.378
KCCX20220802-9,KCCX20220802_111523_V06,4,1.318,1.200,9110,0,1156.641,328,0,691.679
KCCX20220802-9,KCCX20220802_111523_V06,8,1.802,1.200,4553,0,25.362,0,0,25.362
KCCX20220802-9,KCCX20220802_111523_V06,9,2.417,1.200,4557,0,59.102,10,0,37.971
KCCX20220802-9,KCCX20220802_111523_V06,10,3.120,1.200,4560,0,11.084,0,0,11.084
KCCX20220803-1,KCCX20220803_100856_V06,0,0.483,1.200,10889,0,38413.513,555,0,37582.940
KCCX20220803-1,KCCX20220803_100856_V06,2,0.879,1.200,10890,0,12178.040,777,0,11785.845
KCCX20220803-1,KCCX20220803_100856_V06,4,1.318,1.200,10894,0,747.597,2324,0,662.200
KCCX20220803-1,KCCX20220803_100856_V06,8,1.802,1.200,5453,0,46.749,744,0,21.447
KCCX20220803-1,KCCX20220803_100856_V06,9,2.417,1.200,5456,0,22.466,545,0,12.058
KCCX20220803-1,KCCX20220803_100856_V06,10,3.120,1.200,5461,0,13.226,235,0,4.611
KCCX20220803-1,KCCX20220803_100856_V06,11,3.999,1.200,5468,0,31.191,329,0,12.530
KCCX20220803-1,KCCX20220803_100856_V06,12,5.098,1.200,5469,0,212.094,1110,0,52.093
KCCX20220803-1,KCCX20220803_100856_V06,13,6.416,1.200,5474,0,187.723,1402,0,56.810
KCCX20220803-2,KCCX20220803_100856_V06,0,0.483,1.200,8445,0,15691.461,1031,0,14672.433
KCCX20220803-2,KCCX20220803_100856_V06,2,0.879,1.200,8449,0,3596.981,1362,0,2777.679
KCCX20220803-2,KCCX20220803_100856_V06,4,1.318,1.200,8452,0,1100.916,1161,0,611.730
KCCX20220803-2,KCCX20220803_100856_V06,8,1.802,1.200,4226,0,177.440,80,0,89.809
KCCX20220803-2,KCCX20220803_100856_V06,9,2.417,1.200,4229,0,139.412,86,0,67.494
KCCX20220803-2,KCCX20220803_100856_V06,10,3.120,1.200,4233,0,399.470,571,0,155.847
KCCX20220803-2,KCCX20220803_100856_V06,11,3.999,1.200,4236,0,306.549,854,0,75.192
KCCX20220803-2,KCCX20220803_100856_V06,12,5.098,1.200,4250,0,27.512,114,0,12.526
KCCX20220804-4,KCCX20220804_101527_V06,0,0.483,1.200,7232,0,6.271,631,0,1.693
KCCX20220804-4,KCCX20220804_101527_V06,2,0.879,1.200,7233,0,1.620,599,0,1.387
KCCX20220804-4,KCCX20220804_101527_V06,4,1.318,1.200,7236,0,1.551,754,0,1.284
KCCX20220804-4,KCCX20220804_101527_V06,6,1.802,1.200,3622,0,0.909,951,0,0.535
KCCX20220804-4,KCCX20220804_101527_V06,7,2.417,1.200,3626,0,0.718,973,0,0.424
KCCX20220804-4,KCCX20220804_101527_V06,8,3.120,1.200,3631,0,0.709,1066,0,0.404
KCCX20220804-4,KCCX20220804_101527_V06,9,3.999,1.200,3637,0,0.760,1038,0,0.418
KCCX20220804-4,KCCX20220804_101527_V06,10,5.098,1.200,3642,0,0.797,1016,0,0.468
KCCX20220804-4,KCCX20220804_101527_V06,11,6.416,1.200,3652,0,1.051,1184,0,0.518
KCCX20220804-4,KCCX20220804_102210_V06,0,0.483,1.200,20425,0,13.410,1862,0,11.468
KCCX20220804-4,KCCX20220804_102210_V06,2,0.879,1.200,20425,0,10.506,2233,0,8.585
KCCX20220804-4,KCCX20220804_102210_V06,4,1.318,1.200,20431,0,9.499,3029,0,6.906
KCCX20220804-4,KCCX20220804_102210_V06,6,1.802,1.200,10224,0,6.334,2724,0,3.956
KCCX20220804-4,KCCX20220804_102210_V06,7,2.417,1.200,10230,0,8.340,2773,0,3.925
KCCX20220804-4,KCCX20220804_102210_V06,8,3.120,1.200,10234,0,10.265,3419,0,4.390
KCCX20220804-4,KCCX20220804_102210_V06,9,3.999,1.200,10241,0,10.055,3437,0,4.708
KCCX20220804-4,KCCX20220804_102210_V06,10,5.098,1.200,10263,0,7.601,3674,0,3.557
KCCX20220804-4,KCCX20220804_102210_V06,11,6.416,1.200,10294,0,5.591,3763,0,2.325
KCCX20220804-1,KCCX20220804_091402_V06,0,0.483,1.200,78,0,33859.864,3,0,20076.180
KCCX20220804-1,KCCX20220804_091402_V06,2,0.879,1.200,79,0,637.978,8,0,498.522
KCCX20220804-1,KCCX20220804_091402_V06,4,1.318,1.200,79,0,192.540,16,0,147.711
KCCX20220804-1,KCCX20220804_091402_V06,6,1.802,1.200,40,0,0.096,0,0,0.096
KCCX20220804-1,KCCX20220804_091402_V06,7,2.417,1.200,40,0,15.262,2,0,6.919
KCCX20220804-1,KCCX20220804_091402_V06,8,3.120,1.200,40,0,0.096,0,0,0.096
KCCX20220804-6,KCCX20220804_102852_V06,0,0.483,1.200,668,0,69801.464,63,0,66955.378
KCCX20220804-6,KCCX20220804_102852_V06,2,0.879,1.200,668,0,1369.233,42,0,1129.038
KCCX20220804-6,KCCX20220804_102852_V06,4,1.318,1.200,666,0,351.834,61,0,168.445
KCCX20220804-6,KCCX20220804_102852_V06,6,1.802,1.200,334,0,6.359,0,0,6.359
KCCX20220804-6,KCCX20220804_102852_V06,7,2.417,1.200,335,0,17.935,0,0,17.935
KCCX20220804-6,KCCX20220804_102852_V06,8,3.120,1.200,334,0,0.834,0,0,0.834
KCCX20220804-7,KCCX20220804_104218_V06,0,0.483,1.200,6780,0,1.419,711,0,0.950
KCCX20220804-7,KCCX20220804_104218_V06,2,0.879,1.200,6781,0,0.846,783,0,0.675
KCCX20220804-7,KCCX20220804_104218_V06,4,1.318,1.200,6782,0,0.823,955,0,0.628
KCCX20220804-7,KCCX20220804_104218_V06,6,1.802,1.200,3391,0,1.385,784,0,0.284
KCCX20220804-7,KCCX20220804_104218_V06,7,2.417,1.200,3396,0,0.393,737,0,0.241
KCCX20220804-7,KCCX20220804_104218_V06,8,3.120,1.200,3402,0,0.355,858,0,0.212
KCCX20220804-7,KCCX20220804_104218_V06,9,3.999,1.200,3409,0,0.439,937,0,0.236
KCCX20220804-7,KCCX20220804_104218_V06,10,5.098,1.200,3416,0,0.641,936,0,0.341
KCCX20220804-7,KCCX20220804_104218_V06,11,6.416,1.200,3435,0,0.768,1180,0,0.321
KCCX20220805-24,KCCX20220805_110329_V06,0,0.483,1.200,3271,0,237675.277,957,0,3241.996
KCCX20220805-24,KCCX20220805_110329_V06,2,0.879,1.200,3268,0,249354.635,1040,0,741.297
KCCX20220805-24,KCCX20220805_110329_V06,4,1.318,1.200,3269,0,251169.353,1243,0,4700.089
KCCX20220805-24,KCCX20220805_110329_V06,6,1.802,1.200,1629,0,363111.048,563,0,63127.190
KCCX20220805-24,KCCX20220805_110329_V06,7,2.417,1.200,1633,0,88166.967,743,0,2347.144
KCCX20220806-1,KCCX20220806_091917_V06,0,0.483,1.200,166,3,406780.630,17,3,406691.504
KCCX20220806-1,KCCX20220806_091917_V06,2,0.879,1.200,169,0,29479.387,19,0,29368.692
KCCX20220806-1,KCCX20220806_091917_V06,4,1.318,1.200,166,0,6568.687,7,0,6542.324
KCCX20220806-1,KCCX20220806_091917_V06,6,1.802,1.200,87,0,0.430,0,0,0.430
KCCX20220806-1,KCCX20220806_092619_V06,0,0.483,1.200,953,18,1083083.126,130,18,1069377.838
