track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20190628-1,KEPZ20190628_110840_V06,4,1.318,1.200,1388,0,186020.674,654,0,320.314
KEPZ20190628-1,KEPZ20190628_110840_V06,6,1.802,1.200,692,0,167485.990,291,0,123.825
KEPZ20190628-1,KEPZ20190628_110840_V06,7,2.417,1.200,692,3,256639.789,296,0,42.923
KEPZ20190628-1,KEPZ20190628_110840_V06,8,3.120,1.200,692,0,254941.804,297,0,1313.692
KEPZ20190628-1,KEPZ20190628_110840_V06,9,3.999,1.200,693,0,156741.918,292,0,9.962
KEPZ20190628-1,KEPZ20190628_110840_V06,10,5.098,1.200,696,0,79706.701,269,0,11.926
KEPZ20190628-1,KEPZ20190628_111451_V06,0,0.483,1.200,3856,2,196604.885,374,0,22838.459
KEPZ20190628-1,KEPZ20190628_111451_V06,2,0.879,1.200,3854,4,251782.991,842,0,5177.901
KEPZ20190628-1,KEPZ20190628_111451_V06,4,1.318,1.200,3849,1,245404.139,1390,0,1267.546
KEPZ20190628-1,KEPZ20190628_111451_V06,6,1.802,1.200,1924,1,282001.748,767,0,234.624
KEPZ20190628-1,KEPZ20190628_111451_V06,7,2.417,1.200,1925,1,216599.176,748,0,887.872
KEPZ20190628-1,KEPZ20190628_111451_V06,8,3.120,1.200,1928,0,184900.792,735,0,2134.886
KEPZ20190628-1,KEPZ20190628_111451_V06,9,3.999,1.200,1935,0,47762.753,663,0,180.712
KEPZ20190628-1,KEPZ20190628_111451_V06,10,5.098,1.200,1936,0,28355.819,554,0,19.264
KEPZ20190628-4,KEPZ20190628_111451_V06,0,0.483,1.200,3603,0,171043.658,271,0,153912.995
KEPZ20190628-4,KEPZ20190628_111451_V06,2,0.879,1.200,3603,0,39948.024,196,0,28581.287
KEPZ20190628-4,KEPZ20190628_111451_V06,4,1.318,1.200,3606,0,11740.282,149,0,6395.788
KEPZ20190628-4,KEPZ20190628_111451_V06,6,1.802,1.200,1799,0,1285.934,23,0,92.769
KEPZ20190628-4,KEPZ20190628_112103_V06,0,0.483,1.200,6613,0,155155.083,343,0,147278.596
KEPZ20190628-4,KEPZ20190628_112103_V06,2,0.879,1.200,6613,0,42331.933,146,0,34774.489
KEPZ20190628-4,KEPZ20190628_112103_V06,4,1.318,1.200,6619,0,6347.661,139,0,644.749
KEPZ20190628-4,KEPZ20190628_112103_V06,6,1.802,1.200,3309,0,2473.380,16,0,17.473
KEPZ20190628-9,KEPZ20190628_121904_V06,0,0.483,1.200,2230,1,357888.950,829,0,44810.548
KEPZ20190628-9,KEPZ20190628_121904_V06,2,0.879,1.200,2233,0,262913.427,1026,0,7119.923
KEPZ20190628-9,KEPZ20190628_121904_V06,4,1.318,1.200,2231,0,254559.888,1216,0,3064.999
KEPZ20190628-9,KEPZ20190628_121904_V06,6,1.802,1.200,1118,0,198967.316,748,0,401.875
KEPZ20190628-9,KEPZ20190628_121904_V06,7,2.417,1.200,1116,0,216884.698,773,0,62.603
KEPZ20190628-9,KEPZ20190628_121904_V06,8,3.120,1.200,1118,0,172889.836,696,0,62.895
KEPZ20190628-9,KEPZ20190628_121904_V06,9,3.999,1.200,1121,0,172814.851,536,0,10464.508
KEPZ20190628-9,KEPZ20190628_121904_V06,10,5.098,1.200,1120,0,58490.738,452,0,2693.611
KEPZ20190628-9,KEPZ20190628_121904_V06,11,6.416,1.200,1122,0,25843.881,861,0,73.335
KEPZ20190628-11,KEPZ20190628_131436_V06,0,0.483,1.200,10901,0,64007.173,2251,0,55979.931
KEPZ20190628-11,KEPZ20190628_131436_V06,2,0.879,1.200,10904,0,6190.826,915,0,3663.261
KEPZ20190628-11,KEPZ20190628_131436_V06,4,1.318,1.200,10904,0,5286.841,516,0,417.006
KEPZ20190628-11,KEPZ20190628_131436_V06,6,1.802,1.200,5453,0,12426.751,221,0,1626.039
KEPZ20190628-11,KEPZ20190628_131436_V06,7,2.417,1.200,5457,0,44853.490,351,0,2881.019
KEPZ20190628-11,KEPZ20190628_131436_V06,8,3.120,1.200,5461,0,93774.929,622,0,3722.252
KEPZ20190630-1,KEPZ20190630_121510_V06,0,0.483,1.200,518,0,6050.129,7,0,5927.789
KEPZ20190630-1,KEPZ20190630_121510_V06,2,1.494,1.200,517,0,1064.242,175,0,629.655
KEPZ20190630-1,KEPZ20190630_121510_V06,4,2.505,1.200,262,0,0.950,0,0,0.950
KEPZ20190630-2,KEPZ20190630_130313_V06,0,0.483,1.200,9549,0,8015.493,1330,0,7004.679
KEPZ20190630-2,KEPZ20190630_130313_V06,2,1.494,1.200,9554,0,396.363,276,0,310.008
KEPZ20190630-2,KEPZ20190630_130313_V06,4,2.505,1.200,4779,0,2723.386,271,0,2433.802
KEPZ20190630-2,KEPZ20190630_130313_V06,5,3.516,1.200,4784,0,2098.481,246,0,1880.610
KEPZ20190630-2,KEPZ20190630_130313_V06,6,4.482,1.200,4796,0,166.610,55,0,149.619
KEPZ20190701-1,KEPZ20190701_120502_V06,0,0.483,1.200,1439,0,87636.170,24,0,87509.772
KEPZ20190701-1,KEPZ20190701_120502_V06,2,1.494,1.200,1441,0,471.148,37,0,372.203
KEPZ20190701-1,KEPZ20190701_120502_V06,4,2.505,1.200,723,0,169.758,11,0,74.884
KEPZ20190701-1,KEPZ20190701_121440_V06,0,0.483,1.200,2997,0,297188.222,139,0,296560.424
KEPZ20190701-1,KEPZ20190701_121440_V06,2,1.494,1.200,2998,0,1352.494,158,0,1039.675
KEPZ20190701-1,KEPZ20190701_121440_V06,4,2.505,1.200,1500,0,193.205,4,0,141.881
KEPZ20190701-1,KEPZ20190701_122417_V06,0,0.483,1.200,1770,0,78516.912,32,0,78377.964
KEPZ20190701-1,KEPZ20190701_122417_V06,2,1.494,1.200,1772,0,937.446,113,0,724.510
KEPZ20190701-1,KEPZ20190701_122417_V06,4,2.505,1.200,889,0,86.393,0,0,86.393
KEPZ20190701-7,KEPZ20190701_132204_V06,0,0.483,1.200,8935,0,67076.600,597,0,47515.643
KEPZ20190701-7,KEPZ20190701_133141_V06,0,0.483,1.200,12336,0,122059.072,775,0,90913.408
KEPZ20190701-3,KEPZ20190701_122417_V06,0,0.483,1.200,8461,0,32047.589,649,0,18829.732
KEPZ20190701-4,KEPZ20190701_130248_V06,0,0.483,1.200,14511,0,83447.126,1974,0,54859.784
KEPZ20190701-4,KEPZ20190701_131226_V06,0,0.483,1.200,23600,0,146258.547,2836,0,104278.093
KEPZ20190701-4,KEPZ20190701_132204_V06,0,0.483,1.200,7714,0,53301.904,988,0,32674.171
KEPZ20190701-5,KEPZ20190701_130248_V06,0,0.483,1.200,11271,0,72566.706,2015,0,62720.058
KEPZ20190701-5,KEPZ20190701_130248_V06,2,1.494,1.200,11281,0,1060.059,216,0,768.734
KEPZ20190701-5,KEPZ20190701_130248_V06,4,2.505,1.200,5637,0,457.452,25,0,406.657
KEPZ20190702-3,KEPZ20190702_112803_V06,0,0.483,1.200,960,0,43477.676,396,0,4787.161
KEPZ20190702-3,KEPZ20190702_112803_V06,2,1.494,1.200,960,0,265264.094,241,0,118865.888
KEPZ20190702-3,KEPZ20190702_112803_V06,4,2.505,1.200,483,0,55820.549,459,0,201.751
KEPZ20190702-3,KEPZ20190702_113740_V06,0,0.483,1.200,2588,0,53966.147,851,0,10278.920
KEPZ20190702-3,KEPZ20190702_113740_V06,2,1.494,1.200,2588,0,75757.785,786,0,33607.860
KEPZ20190702-3,KEPZ20190702_113740_V06,4,2.505,1.200,1294,0,64970.750,966,0,610.424
KEPZ20190702-7,KEPZ20190702_121606_V06,0,0.483,1.200,1263,0,32026.900,281,0,4094.503
KEPZ20190702-7,KEPZ20190702_121606_V06,2,1.494,1.200,1259,0,35484.568,519,0,84.176
KEPZ20190702-7,KEPZ20190702_121606_V06,4,2.505,1.200,648,0,104272.061,134,0,28801.807
KEPZ20190702-7,KEPZ20190702_121606_V06,5,3.516,1.200,649,0,25190.681,186,0,1054.732
KEPZ20190702-7,KEPZ20190702_121606_V06,6,4.482,1.200,652,0,11755.657,217,0,692.120
KEPZ20190702-7,KEPZ20190702_122543_V06,0,0.483,1.200,3987,0,27805.807,506,0,10292.603
KEPZ20190702-7,KEPZ20190702_122543_V06,2,1.494,1.200,3990,0,51513.726,1119,0,231.685
KEPZ20190702-7,KEPZ20190702_122543_V06,4,2.505,1.200,1990,0,246792.524,294,0,72889.231
KEPZ20190702-7,KEPZ20190702_122543_V06,5,3.516,1.200,1993,0,74116.078,591,0,1245.037
KEPZ20190702-7,KEPZ20190702_122543_V06,6,4.482,1.200,1998,0,31631.156,599,0,959.385
KEPZ20190702-17,KEPZ20190702_131345_V06,0,0.483,1.200,945,0,24903.596,43,0,24778.569
KEPZ20190702-17,KEPZ20190702_131345_V06,2,1.494,1.200,945,0,14.396,0,0,14.396
KEPZ20190702-17,KEPZ20190702_131345_V06,4,2.505,1.200,471,0,1.808,0,0,1.808
KEPZ20190702-17,KEPZ20190702_132323_V06,0,0.483,1.200,2470,0,26442.278,60,0,26270.151
KEPZ20190702-17,KEPZ20190702_132323_V06,2,1.494,1.200,2478,0,137.106,8,0,87.130
KEPZ20190702-17,KEPZ20190702_132323_V06,4,2.505,1.200,1242,0,29.789,1,0,16.372
KEPZ20190702-1,KEPZ20190702_111827_V06,0,0.483,1.200,1595,0,59827.651,346,0,20679.596
KEPZ20190702-1,KEPZ20190702_111827_V06,2,1.494,1.200,1597,0,93184.132,1229,0,6672.554
KEPZ20190702-1,KEPZ20190702_111827_V06,4,2.505,1.200,801,0,199100.708,434,0,79333.780
KEPZ20190702-1,KEPZ20190702_111827_V06,5,3.516,1.200,800,0,132825.614,763,0,2327.417
KEPZ20190702-4,KEPZ20190702_112803_V06,0,0.483,1.200,396,0,88946.244,163,0,21345.562
KEPZ20190702-4,KEPZ20190702_112803_V06,2,1.494,1.200,399,0,143938.665,368,0,347.347
KEPZ20190702-11,KEPZ20190702_122543_V06,0,0.483,1.200,676,0,75796.831,129,0,294.905
KEPZ20190702-11,KEPZ20190702_122543_V06,2,1.494,1.200,680,0,102210.345,194,0,31.786
KEPZ20190702-13,KEPZ20190702_124455_V06,0,0.483,1.200,1319,0,29707.632,304,0,6927.233
KEPZ20190702-13,KEPZ20190702_124455_V06,2,1.494,1.200,1318,0,76612.454,1086,0,1822.923
KEPZ20190703-1,KEPZ20190703_113937_V06,0,0.483,1.200,2393,0,9050.960,197,0,2325.465
KEPZ20190703-1,KEPZ20190703_114913_V06,0,0.483,1.200,4027,0,22054.626,359,0,4039.170
KEPZ20190703-1,KEPZ20190703_120827_V06,0,0.483,1.200,3108,0,34467.015,417,0,8093.370
KEPZ20190703-3,KEPZ20190703_121804_V06,0,0.483,1.200,918,0,31656.272,196,0,30429.341
KEPZ20190703-3,KEPZ20190703_121804_V06,2,1.494,1.200,920,0,37.193,5,0,23.379
KEPZ20190703-3,KEPZ20190703_121804_V06,4,2.505,1.200,464,0,7.883,0,0,7.883
KEPZ20190703-3,KEPZ20190703_122741_V06,0,0.483,1.200,1996,0,44970.259,153,0,44236.926
KEPZ20190703-3,KEPZ20190703_122741_V06,2,1.494,1.200,1992,0,168.014,4,0,98.958
KEPZ20190703-3,KEPZ20190703_122741_V06,4,2.505,1.200,999,0,31.744,0,0,31.744
KEPZ20190703-3,KEPZ20190703_123719_V06,0,0.483,1.200,1174,0,38230.632,73,0,37919.416
KEPZ20190703-3,KEPZ20190703_123719_V06,2,1.494,1.200,1174,0,50.421,1,0,48.478
KEPZ20190703-3,KEPZ20190703_123719_V06,4,2.505,1.200,590,0,113.289,3,0,34.327
KEPZ20190703-3,KEPZ20190703_124656_V06,0,0.483,1.200,2642,0,39711.345,97,0,39311.282
KEPZ20190703-3,KEPZ20190703_124656_V06,2,1.494,1.200,2639,0,71.288,2,0,63.201
KEPZ20190703-3,KEPZ20190703_124656_V06,4,2.505,1.200,1320,0,22.846,0,0,22.846
KEPZ20190703-3,KEPZ20190703_130612_V06,0,0.483,1.200,1849,0,29690.672,15,0,29627.772
KEPZ20190703-3,KEPZ20190703_130612_V06,2,1.494,1.200,1852,0,71.372,1,0,70.232
KEPZ20190703-3,KEPZ20190703_130612_V06,4,2.505,1.200,924,0,31.401,3,0,18.450
KEPZ20190703-3,KEPZ20190703_131549_V06,0,0.483,1.200,3674,0,27503.195,45,0,27345.408
KEPZ20190703-3,KEPZ20190703_131549_V06,2,1.494,1.200,3670,0,74.704,3,0,66.646
KEPZ20190703-3,KEPZ20190703_131549_V06,4,2.505,1.200,1840,0,31.436,2,0,21.934
KEPZ20190703-3,KEPZ20190703_132527_V06,0,0.483,1.200,1758,0,28612.933,5,0,28574.097
KEPZ20190703-3,KEPZ20190703_132527_V06,2,1.494,1.200,1762,0,67.957,3,0,48.777
KEPZ20190703-3,KEPZ20190703_132527_V06,4,2.505,1.200,879,0,18.222,0,0,18.222
KEPZ20190704-1,KEPZ20190704_120202_V06,0,0.483,1.200,576,0,3586.645,4,0,3571.103
KEPZ20190704-1,KEPZ20190704_120202_V06,2,1.494,1.200,576,0,56.205,4,0,27.742
KEPZ20190704-1,KEPZ20190704_120202_V06,4,2.505,1.200,284,0,1.068,0,0,1.068
KEPZ20190704-1,KEPZ20190704_121139_V06,0,0.483,1.200,1764,0,17115.072,16,0,17052.719
KEPZ20190704-1,KEPZ20190704_121139_V06,2,1.494,1.200,1767,0,102.767,4,0,59.029
KEPZ20190704-1,KEPZ20190704_121139_V06,4,2.505,1.200,884,0,3.368,0,0,3.368
KEPZ20190704-1,KEPZ20190704_122116_V06,0,0.483,1.200,3445,0,27801.719,9,0,27739.694
KEPZ20190704-1,KEPZ20190704_122116_V06,2,1.494,1.200,3441,0,70.979,5,0,59.724
KEPZ20190704-1,KEPZ20190704_123052_V06,0,0.483,1.200,4371,0,32579.675,8,0,32549.998
KEPZ20190704-1,KEPZ20190704_123052_V06,2,1.494,1.200,4375,0,144.490,9,0,87.742
KEPZ20190704-1,KEPZ20190704_124030_V06,0,0.483,1.200,4392,0,36884.562,18,0,36811.126
KEPZ20190704-1,KEPZ20190704_124030_V06,2,1.494,1.200,4391,0,41.855,5,0,31.623
KEPZ20190704-1,KEPZ20190704_125007_V06,0,0.483,1.200,4650,0,35045.931,15,0,34995.140
KEPZ20190704-1,KEPZ20190704_125007_V06,2,1.494,1.200,4662,0,138.927,4,0,52.751
KEPZ20190704-1,KEPZ20190704_125007_V06,4,2.505,1.200,2330,0,9.692,0,0,9.692
KEPZ20190704-1,KEPZ20190704_130921_V06,0,0.483,1.200,1407,0,33020.331,4,0,33005.271
KEPZ20190704-1,KEPZ20190704_130921_V06,2,1.494,1.200,1403,0,94.871,3,0,61.971
KEPZ20190704-1,KEPZ20190704_130921_V06,4,2.505,1.200,702,0,47.249,3,0,30.856
KEPZ20190704-1,KEPZ20190704_131859_V06,0,0.483,1.200,3036,0,30259.131,18,0,30207.343
KEPZ20190704-1,KEPZ20190704_131859_V06,2,1.494,1.200,3037,0,106.127,4,0,75.953
KEPZ20190704-1,KEPZ20190704_131859_V06,4,2.505,1.200,1521,0,38.244,0,0,38.244
KEPZ20190704-3,KEPZ20190704_120202_V06,0,0.483,1.200,86,0,3020.298,0,0,3020.298
KEPZ20190704-3,KEPZ20190704_120202_V06,2,1.494,1.200,85,0,0.071,0,0,0.071
KEPZ20190704-3,KEPZ20190704_120202_V06,4,2.505,1.200,41,0,0.069,0,0,0.069
KEPZ20190704-3,KEPZ20190704_120202_V06,5,3.516,1.200,42,0,4.129,0,0,4.129
KEPZ20190705-2,KEPZ20190705_122545_V06,0,0.483,1.200,1359,0,21628.476,5,0,21607.767
KEPZ20190705-2,KEPZ20190705_122545_V06,2,1.494,1.200,1359,0,213.592,4,0,195.943
KEPZ20190705-2,KEPZ20190705_122545_V06,4,2.505,1.200,676,0,2083.717,77,0,869.926
KEPZ20190705-2,KEPZ20190705_123522_V06,0,0.483,1.200,3216,0,21799.590,32,0,21628.005
KEPZ20190705-2,KEPZ20190705_123522_V06,2,1.494,1.200,3220,0,1749.496,60,0,827.313
KEPZ20190705-2,KEPZ20190705_123522_V06,4,2.505,1.200,1608,0,27196.253,338,0,1046.680
KEPZ20190705-2,KEPZ20190705_124458_V06,0,0.483,1.200,4390,0,27688.081,13,0,27591.105
KEPZ20190705-2,KEPZ20190705_124458_V06,2,1.494,1.200,4394,0,375.039,62,0,153.995
KEPZ20190705-2,KEPZ20190705_130411_V06,0,0.483,1.200,7661,0,29937.425,26,0,29484.475
KEPZ20190705-2,KEPZ20190705_130411_V06,2,1.494,1.200,7665,0,88773.285,1531,0,4038.542
KEPZ20190705-2,KEPZ20190705_131348_V06,0,0.483,1.200,1650,0,34937.643,2,0,34930.147
KEPZ20190705-2,KEPZ20190705_131348_V06,2,1.494,1.200,1650,0,246.391,13,0,67.766
KEPZ20190705-2,KEPZ20190705_131348_V06,4,2.505,1.200,824,0,227.161,8,0,130.580
KEPZ20190705-2,KEPZ20190705_132325_V06,0,0.483,1.200,3270,0,36856.228,15,0,36809.905
KEPZ20190705-2,KEPZ20190705_132325_V06,2,1.494,1.200,3274,0,1360.607,94,0,787.148
KEPZ20190705-2,KEPZ20190705_132325_V06,4,2.505,1.200,1641,0,6647.309,211,0,804.722
KEPZ20190705-1,KEPZ20190705_120631_V06,0,0.483,1.200,857,0,6097.239,3,0,6083.968
KEPZ20190705-1,KEPZ20190705_120631_V06,2,1.494,1.200,857,0,42.286,1,0,39.958
KEPZ20190705-1,KEPZ20190705_120631_V06,4,2.505,1.200,427,0,1963.962,24,0,734.350
KEPZ20190705-1,KEPZ20190705_121607_V06,0,0.483,1.200,2556,0,18272.713,26,0,18128.574
KEPZ20190705-1,KEPZ20190705_121607_V06,2,1.494,1.200,2557,0,1932.235,58,0,1204.329
KEPZ20190705-1,KEPZ20190705_121607_V06,4,2.505,1.200,1278,0,14853.780,141,0,916.838
KEPZ20190706-2,KEPZ20190706_112649_V06,0,0.483,1.200,20155,0,380738.523,1303,0,56815.445
KEPZ20190706-3,KEPZ20190706_120519_V06,0,0.483,1.200,8988,0,21068.356,815,0,19788.052
KEPZ20190706-3,KEPZ20190706_120519_V06,2,1.494,1.200,8997,0,4353.243,446,0,4100.908
KEPZ20190706-3,KEPZ20190706_120519_V06,4,2.505,1.200,4510,0,1090.162,29,0,1068.130
KEPZ20190706-3,KEPZ20190706_120519_V06,5,3.516,1.200,4511,0,212.965,45,0,68.875
KEPZ20190706-4,KEPZ20190706_121456_V06,0,0.483,1.200,34788,10,620972.645,4032,10,394005.541
KEPZ20190706-4,KEPZ20190706_121456_V06,2,1.494,1.200,34825,0,229018.816,4039,0,36861.570
KEPZ20190706-4,KEPZ20190706_122433_V06,0,0.483,1.200,26330,5,448826.798,3635,1,280498.853
KEPZ20190706-4,KEPZ20190706_122433_V06,2,1.494,1.200,26353,0,271240.787,5359,0,25324.232
KEPZ20190706-4,KEPZ20190706_123409_V06,0,0.483,1.200,20079,5,287157.894,2710,1,200790.147
KEPZ20190706-4,KEPZ20190706_123409_V06,2,1.494,1.200,20092,0,411991.913,6170,0,43306.818
KEPZ20190706-4,KEPZ20190706_123409_V06,4,2.505,1.200,10057,0,342993.994,5224,0,20966.901
KEPZ20190706-4,KEPZ20190706_124346_V06,0,0.483,1.200,61,0,17250.087,55,0,216.051
KEPZ20190706-4,KEPZ20190706_124346_V06,2,1.494,1.200,61,0,145.938,19,0,43.446
KEPZ20190706-4,KEPZ20190706_124346_V06,4,2.505,1.200,30,0,4146.856,30,0,0.000
KEPZ20190706-5,KEPZ20190706_122433_V06,0,0.483,1.200,13768,0,390007.541,2597,0,264177.293
KEPZ20190706-5,KEPZ20190706_122433_V06,2,1.494,1.200,13789,0,296253.258,5775,0,44115.357
KEPZ20190706-10,KEPZ20190706_132217_V06,0,0.483,1.200,5893,0,64079.849,846,0,52021.709
KEPZ20190706-10,KEPZ20190706_132217_V06,2,1.494,1.200,5900,0,227149.369,1890,0,16142.158
KEPZ20190709-1,KEPZ20190709_120931_V06,0,0.483,1.200,991,0,8827.017,3,0,8818.245
KEPZ20190709-1,KEPZ20190709_120931_V06,2,1.494,1.200,991,0,29.290,4,0,16.805
KEPZ20190709-1,KEPZ20190709_120931_V06,4,2.505,1.200,500,0,17.087,1,0,10.251
KEPZ20190709-1,KEPZ20190709_121908_V06,0,0.483,1.200,1927,0,23320.174,11,0,23267.234
KEPZ20190709-1,KEPZ20190709_121908_V06,2,1.494,1.200,1927,0,102.873,4,0,74.585
KEPZ20190709-1,KEPZ20190709_121908_V06,4,2.505,1.200,966,0,77.304,1,0,69.549
KEPZ20190709-1,KEPZ20190709_122844_V06,0,0.483,1.200,1261,0,29741.996,8,0,29706.655
KEPZ20190709-1,KEPZ20190709_122844_V06,2,1.494,1.200,1264,0,182.475,5,0,133.207
KEPZ20190709-1,KEPZ20190709_122844_V06,4,2.505,1.200,631,0,2.446,0,0,2.446
KEPZ20190709-1,KEPZ20190709_123821_V06,0,0.483,1.200,3109,0,33828.097,28,0,33668.619
KEPZ20190709-1,KEPZ20190709_123821_V06,2,1.494,1.200,3106,0,44.125,1,0,42.599
KEPZ20190709-1,KEPZ20190709_123821_V06,4,2.505,1.200,1557,0,15.243,0,0,15.243
KEPZ20190709-1,KEPZ20190709_124757_V06,0,0.483,1.200,1424,0,30575.735,11,0,30491.603
KEPZ20190709-1,KEPZ20190709_124757_V06,2,1.494,1.200,1424,0,62.648,7,0,36.225
KEPZ20190709-1,KEPZ20190709_124757_V06,4,2.505,1.200,712,0,36.901,0,0,36.901
KEPZ20190709-1,KEPZ20190709_130711_V06,0,0.483,1.200,3178,0,30496.703,33,0,30310.665
KEPZ20190709-1,KEPZ20190709_130711_V06,2,1.494,1.200,3183,0,47.406,2,0,38.870
KEPZ20190709-1,KEPZ20190709_130711_V06,4,2.505,1.200,1591,0,31.511,0,0,31.511
KEPZ20190709-1,KEPZ20190709_131647_V06,0,0.483,1.200,1027,0,27421.390,4,0,27400.150
KEPZ20190709-1,KEPZ20190709_131647_V06,2,1.494,1.200,1031,0,105.579,3,0,96.321
KEPZ20190709-1,KEPZ20190709_131647_V06,4,2.505,1.200,514,0,1.966,0,0,1.966
KEPZ20190709-1,KEPZ20190709_132624_V06,0,0.483,1.200,3283,0,21016.791,44,0,20857.681
KEPZ20190709-1,KEPZ20190709_132624_V06,2,1.494,1.200,3285,0,814.893,2,0,724.284
KEPZ20190709-1,KEPZ20190709_132624_V06,4,2.505,1.200,1641,0,15.742,0,0,15.742
KEPZ20190710-4,KEPZ20190710_115008_V06,0,0.483,1.200,101,0,9971.481,3,0,9673.780
KEPZ20190710-4,KEPZ20190710_115008_V06,2,1.494,1.200,101,0,1.030,0,0,1.030
KEPZ20190710-4,KEPZ20190710_115008_V06,4,2.505,1.200,50,0,0.072,0,0,0.072
KEPZ20190710-4,KEPZ20190710_115008_V06,5,3.516,1.200,50,0,2.342,1,0,0.944
KEPZ20190710-4,KEPZ20190710_115008_V06,6,4.482,1.200,51,0,0.648,0,0,0.648
KEPZ20190710-4,KEPZ20190710_120921_V06,0,0.483,1.200,12887,0,117117.466,1057,0,112080.301
KEPZ20190710-4,KEPZ20190710_120921_V06,2,1.494,1.200,12889,0,5855.701,730,0,5083.728
KEPZ20190710-4,KEPZ20190710_120921_V06,4,2.505,1.200,6449,0,230.797,26,0,216.237
KEPZ20190710-4,KEPZ20190710_120921_V06,5,3.516,1.200,6465,0,128.658,15,0,116.514
KEPZ20190710-4,KEPZ20190710_120921_V06,6,4.482,1.200,6465,0,83.399,13,0,65.396
KEPZ20190710-4,KEPZ20190710_121858_V06,0,0.483,1.200,28172,0,236085.889,3006,0,218483.193
KEPZ20190710-4,KEPZ20190710_121858_V06,2,1.494,1.200,28187,0,23357.708,2125,0,20627.617
KEPZ20190710-4,KEPZ20190710_121858_V06,4,2.505,1.200,14104,0,1855.263,229,0,1727.825
KEPZ20190710-4,KEPZ20190710_121858_V06,5,3.516,1.200,14118,0,354.720,146,0,276.739
KEPZ20190710-4,KEPZ20190710_121858_V06,6,4.482,1.200,14150,0,251.045,91,0,191.409
KEPZ20190710-4,KEPZ20190710_122834_V06,0,0.483,1.200,51446,3,545587.020,6242,2,489511.482
KEPZ20190710-4,KEPZ20190710_122834_V06,2,1.494,1.200,51472,0,24935.363,5362,0,19860.050
KEPZ20190710-4,KEPZ20190710_122834_V06,4,2.505,1.200,25762,0,4921.832,1078,0,4369.370
KEPZ20190710-4,KEPZ20190710_122834_V06,5,3.516,1.200,25794,0,1707.274,711,0,1513.450
KEPZ20190710-4,KEPZ20190710_122834_V06,6,4.482,1.200,25832,0,897.030,650,0,727.445
KEPZ20190710-4,KEPZ20190710_123811_V06,0,0.483,1.200,87894,72,876321.637,11264,59,718480.419
KEPZ20190710-4,KEPZ20190710_123811_V06,2,1.494,1.200,87942,0,46310.530,10791,0,38537.238
KEPZ20190710-4,KEPZ20190710_123811_V06,4,2.505,1.200,43984,0,8100.214,2660,0,7096.856
KEPZ20190710-4,KEPZ20190710_123811_V06,5,3.516,1.200,44032,0,3227.794,2403,0,2788.779
KEPZ20190710-4,KEPZ20190710_123811_V06,6,4.482,1.200,44091,0,1844.920,2423,0,1473.163
KEPZ20190710-4,KEPZ20190710_124748_V06,0,0.483,1.200,132114,109,1238479.681,16668,92,964650.309
KEPZ20190710-4,KEPZ20190710_124748_V06,2,1.494,1.200,132183,11,74660.935,15452,6,62469.930
KEPZ20190710-4,KEPZ20190710_124748_V06,4,2.505,1.200,66155,0,14822.537,4859,0,13111.774
KEPZ20190710-4,KEPZ20190710_124748_V06,5,3.516,1.200,66213,0,6316.581,4241,0,5651.609
KEPZ20190710-4,KEPZ20190710_124748_V06,6,4.482,1.200,66309,0,3385.942,4551,0,2860.549
KEPZ20190710-4,KEPZ20190710_130703_V06,0,0.483,1.200,73510,8,1260685.416,11381,5,858260.703
KEPZ20190710-4,KEPZ20190710_130703_V06,2,1.494,1.200,73552,0,42152.572,3084,0,39546.438
KEPZ20190710-4,KEPZ20190710_130703_V06,4,2.505,1.200,36851,0,3051.413,462,0,2887.289
KEPZ20190710-4,KEPZ20190710_131639_V06,0,0.483,1.200,93224,9,1292456.749,13281,8,911672.854
KEPZ20190710-4,KEPZ20190710_131639_V06,2,1.494,1.200,93287,0,54196.490,4340,0,49140.415
KEPZ20190710-4,KEPZ20190710_131639_V06,4,2.505,1.200,46679,0,5513.567,833,0,5054.249
KEPZ20190710-1,KEPZ20190710_112117_V06,0,0.483,1.200,1388,0,51112.811,200,0,41643.870
KEPZ20190710-2,KEPZ20190710_114031_V06,0,0.483,1.200,45007,5,908546.443,2162,5,853791.896
KEPZ20190710-2,KEPZ20190710_114031_V06,2,1.494,1.200,45038,0,23400.822,878,0,21846.554
KEPZ20190710-2,KEPZ20190710_114031_V06,4,2.505,1.200,22532,0,805.805,148,0,674.024
KEPZ20190711-1,KEPZ20190711_121845_V06,0,0.483,1.200,2491,0,61008.654,36,0,60698.573
KEPZ20190711-1,KEPZ20190711_121845_V06,2,1.494,1.200,2492,0,269.021,15,0,206.472
KEPZ20190711-1,KEPZ20190711_121845_V06,4,2.505,1.200,1245,0,80.034,4,0,44.323
KEPZ20190713-2,KEPZ20190713_124513_V06,0,0.483,1.200,85,0,16147.048,0,0,16147.048
KEPZ20190713-2,KEPZ20190713_124513_V06,2,1.494,1.200,86,0,11.370,5,0,9.174
KEPZ20190713-2,KEPZ20190713_124513_V06,4,2.505,1.200,43,0,24.737,12,0,13.135
KEPZ20190713-2,KEPZ20190713_124513_V06,5,3.516,1.200,44,0,0.073,0,0,0.073
