track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20160925-4,KRTX20160925_140924_V06,0,0.483,1.200,1089,0,19682.005,46,0,19249.292
KRTX20160925-4,KRTX20160925_140924_V06,2,1.494,1.200,1083,0,8211.815,29,0,8190.150
KRTX20160925-4,KRTX20160925_140924_V06,4,2.505,1.200,545,0,237.517,1,0,236.690
KRTX20160925-4,KRTX20160925_140924_V06,5,3.516,1.200,550,0,0.675,0,0,0.675
KRTX20160925-4,KRTX20160925_140924_V06,6,4.482,1.200,549,0,0.676,0,0,0.676
KRTX20160926-1,KRTX20160926_134859_V06,0,0.483,1.200,2424,0,112454.697,112,0,110321.896
KRTX20160926-1,KRTX20160926_134859_V06,2,1.494,1.200,2425,0,35.411,26,0,20.299
KRTX20160926-1,KRTX20160926_134859_V06,4,2.505,1.200,1212,0,2.101,0,0,2.101
KRTX20160926-1,KRTX20160926_134859_V06,5,3.516,1.200,1213,0,2.109,0,0,2.109
KRTX20160926-1,KRTX20160926_135844_V06,0,0.483,1.200,4180,0,192645.242,113,0,192173.197
KRTX20160926-1,KRTX20160926_135844_V06,2,1.494,1.200,4186,0,43.669,25,0,30.748
KRTX20160926-1,KRTX20160926_135844_V06,4,2.505,1.200,2091,0,3.749,0,0,3.749
KRTX20160926-1,KRTX20160926_135844_V06,5,3.516,1.200,2092,0,3.761,0,0,3.761
KRTX20160926-1,KRTX20160926_140829_V06,0,0.483,1.200,7414,0,175573.221,280,0,174616.566
KRTX20160926-1,KRTX20160926_140829_V06,2,1.494,1.200,7422,0,3243.113,186,0,2822.322
KRTX20160926-1,KRTX20160926_140829_V06,4,2.505,1.200,3717,0,6.601,0,0,6.601
KRTX20160926-1,KRTX20160926_140829_V06,5,3.516,1.200,3714,0,6.608,0,0,6.608
KRTX20160926-1,KRTX20160926_141814_V06,0,0.483,1.200,10106,0,107848.679,421,0,106072.707
KRTX20160926-1,KRTX20160926_141814_V06,2,1.494,1.200,10104,0,9836.996,325,0,8978.346
KRTX20160926-1,KRTX20160926_141814_V06,4,2.505,1.200,5068,0,9.299,0,0,9.299
KRTX20160926-1,KRTX20160926_141814_V06,5,3.516,1.200,5080,0,9.340,0,0,9.340
KRTX20160926-1,KRTX20160926_142759_V06,0,0.483,1.200,19631,0,69693.157,1676,0,67384.084
KRTX20160926-1,KRTX20160926_142759_V06,2,1.494,1.200,19646,0,8369.458,804,0,7367.979
KRTX20160926-1,KRTX20160926_142759_V06,4,2.505,1.200,9832,0,128.457,7,0,124.073
KRTX20160926-1,KRTX20160926_142759_V06,5,3.516,1.200,9847,0,16.297,0,0,16.297
KRTX20160926-3,KRTX20160926_134859_V06,0,0.483,1.200,115,0,11555.817,1,0,11441.301
KRTX20160926-3,KRTX20160926_134859_V06,2,1.494,1.200,117,0,0.248,0,0,0.248
KRTX20160926-3,KRTX20160926_135844_V06,0,0.483,1.200,1746,0,26920.311,114,0,26023.094
KRTX20160926-3,KRTX20160926_135844_V06,2,1.494,1.200,1741,0,3.729,0,0,3.729
KRTX20160926-3,KRTX20160926_140829_V06,0,0.483,1.200,3861,0,48564.083,170,0,47062.213
KRTX20160926-3,KRTX20160926_140829_V06,2,1.494,1.200,3863,0,37.160,0,0,37.160
KRTX20160926-2,KRTX20160926_134859_V06,0,0.483,1.200,403,0,7333.349,8,0,7238.641
KRTX20160926-2,KRTX20160926_134859_V06,2,1.494,1.200,401,0,0.988,0,0,0.988
KRTX20160926-6,KRTX20160926_135844_V06,0,0.483,1.200,63,0,10649.826,2,0,10610.240
KRTX20160926-6,KRTX20160926_135844_V06,2,1.494,1.200,64,0,0.138,0,0,0.138
KRTX20160926-8,KRTX20160926_150659_V06,0,0.483,1.200,14736,0,3664.437,1258,0,3310.110
KRTX20160926-8,KRTX20160926_150659_V06,2,1.494,1.200,14744,0,32.410,57,0,22.008
KRTX20160926-8,KRTX20160926_150659_V06,4,2.505,1.200,7385,0,8.666,0,0,8.666
KRTX20160926-8,KRTX20160926_150659_V06,5,3.516,1.200,7380,0,8.679,0,0,8.679
KRTX20160926-8,KRTX20160926_150659_V06,6,4.482,1.200,7393,0,8.459,0,0,8.459
KRTX20160927-1,KRTX20160927_134710_V06,0,0.483,1.200,2252,0,96423.729,167,0,95616.055
KRTX20160927-1,KRTX20160927_134710_V06,2,1.494,1.200,2250,0,21.685,5,0,17.995
KRTX20160927-1,KRTX20160927_134710_V06,4,2.505,1.200,1142,0,2.239,0,0,2.239
KRTX20160927-1,KRTX20160927_134710_V06,5,3.516,1.200,1140,0,2.242,0,0,2.242
KRTX20160927-1,KRTX20160927_135656_V06,0,0.483,1.200,3424,0,288837.712,119,0,285510.251
KRTX20160927-1,KRTX20160927_135656_V06,2,1.494,1.200,3424,0,83.156,18,0,63.667
KRTX20160927-1,KRTX20160927_135656_V06,4,2.505,1.200,1710,0,3.259,0,0,3.259
KRTX20160927-1,KRTX20160927_135656_V06,5,3.516,1.200,1715,0,3.275,0,0,3.275
KRTX20160927-1,KRTX20160927_140642_V06,0,0.483,1.200,6824,0,282927.349,225,0,282270.492
KRTX20160927-1,KRTX20160927_140642_V06,2,1.494,1.200,6827,0,847.858,52,0,786.422
KRTX20160927-1,KRTX20160927_140642_V06,4,2.505,1.200,3414,0,8.053,0,0,8.053
KRTX20160927-1,KRTX20160927_140642_V06,5,3.516,1.200,3428,0,8.113,0,0,8.113
KRTX20160927-1,KRTX20160927_141627_V06,0,0.483,1.200,11865,0,221523.067,476,0,217815.748
KRTX20160927-1,KRTX20160927_141627_V06,2,1.494,1.200,11869,0,1393.979,142,0,1173.177
KRTX20160927-1,KRTX20160927_141627_V06,4,2.505,1.200,5935,0,16.067,0,0,16.067
KRTX20160927-1,KRTX20160927_142613_V06,0,0.483,1.200,14858,0,203125.181,699,0,199272.758
KRTX20160927-1,KRTX20160927_142613_V06,2,1.494,1.200,14872,0,935.660,105,0,655.295
KRTX20160927-1,KRTX20160927_142613_V06,4,2.505,1.200,7438,0,22.084,0,0,22.084
KRTX20160927-1,KRTX20160927_143559_V06,0,0.483,1.200,23086,0,270376.908,1105,0,265369.455
KRTX20160927-1,KRTX20160927_143559_V06,2,1.494,1.200,23095,0,605.839,86,0,432.780
KRTX20160927-1,KRTX20160927_143559_V06,4,2.505,1.200,11561,0,37.531,0,0,37.531
KRTX20160927-3,KRTX20160927_135656_V06,0,0.483,1.200,622,0,4470.022,17,0,4157.249
KRTX20160927-3,KRTX20160927_135656_V06,2,1.494,1.200,626,0,1.754,0,0,1.754
KRTX20160927-3,KRTX20160927_140642_V06,0,0.483,1.200,1944,0,12379.045,35,0,11940.527
KRTX20160927-3,KRTX20160927_140642_V06,2,1.494,1.200,1940,0,5.676,0,0,5.676
KRTX20160927-3,KRTX20160927_141627_V06,0,0.483,1.200,3262,0,14174.688,109,0,12623.088
KRTX20160927-3,KRTX20160927_141627_V06,2,1.494,1.200,3271,0,10.244,0,0,10.244
KRTX20160927-3,KRTX20160927_142613_V06,0,0.483,1.200,7920,0,16777.677,130,0,15516.361
KRTX20160927-3,KRTX20160927_142613_V06,2,1.494,1.200,7931,0,26.118,0,0,26.118
KRTX20160928-1,KRTX20160928_134846_V06,0,0.483,1.200,190,0,2279.706,9,0,2154.588
KRTX20160928-1,KRTX20160928_134846_V06,2,1.494,1.200,189,0,0.478,0,0,0.478
KRTX20160928-1,KRTX20160928_135832_V06,0,0.483,1.200,1244,0,59454.760,50,0,52724.552
KRTX20160928-1,KRTX20160928_135832_V06,2,1.494,1.200,1243,0,3.239,0,0,3.239
KRTX20160928-1,KRTX20160928_140819_V06,0,0.483,1.200,1766,0,67686.042,95,0,52672.008
KRTX20160928-1,KRTX20160928_140819_V06,2,1.494,1.200,1754,0,4.720,0,0,4.720
KRTX20160928-1,KRTX20160928_141806_V06,0,0.483,1.200,3189,0,18428.803,186,0,14935.127
KRTX20160928-1,KRTX20160928_141806_V06,2,1.494,1.200,3190,0,14.675,2,0,8.861
KRTX20160928-1,KRTX20160928_142752_V06,0,0.483,1.200,5569,0,9562.104,142,0,8097.538
KRTX20160928-1,KRTX20160928_142752_V06,2,1.494,1.200,5572,0,249.717,1,0,114.016
KRTX20160928-2,KRTX20160928_135832_V06,0,0.483,1.200,1566,0,235147.738,83,0,229115.866
KRTX20160928-2,KRTX20160928_135832_V06,2,1.494,1.200,1567,0,226.319,40,0,191.355
KRTX20160928-2,KRTX20160928_135832_V06,4,2.505,1.200,780,0,1.326,0,0,1.326
KRTX20160928-2,KRTX20160928_135832_V06,5,3.516,1.200,783,0,1.332,0,0,1.332
KRTX20160928-2,KRTX20160928_140819_V06,0,0.483,1.200,5666,0,227276.904,275,0,223910.718
KRTX20160928-2,KRTX20160928_140819_V06,2,1.494,1.200,5666,0,5949.321,137,0,5670.788
KRTX20160928-2,KRTX20160928_140819_V06,4,2.505,1.200,2834,0,5.469,0,0,5.469
KRTX20160928-2,KRTX20160928_140819_V06,5,3.516,1.200,2835,0,5.481,0,0,5.481
KRTX20160928-2,KRTX20160928_141806_V06,0,0.483,1.200,8521,0,195869.042,310,0,191226.723
KRTX20160928-2,KRTX20160928_141806_V06,2,1.494,1.200,8524,0,4530.659,267,0,3918.069
KRTX20160928-2,KRTX20160928_141806_V06,4,2.505,1.200,4252,0,8.940,0,0,8.940
KRTX20160928-2,KRTX20160928_141806_V06,5,3.516,1.200,4264,0,8.984,0,0,8.984
KRTX20160928-2,KRTX20160928_142752_V06,0,0.483,1.200,11810,0,105225.317,498,0,99809.796
KRTX20160928-2,KRTX20160928_142752_V06,2,1.494,1.200,11814,0,1181.333,173,0,990.260
KRTX20160928-2,KRTX20160928_142752_V06,4,2.505,1.200,5920,0,13.429,0,0,13.429
KRTX20160928-2,KRTX20160928_142752_V06,5,3.516,1.200,5925,0,13.471,0,0,13.471
KRTX20160928-2,KRTX20160928_143739_V06,0,0.483,1.200,22981,0,72474.808,1683,0,68180.761
KRTX20160928-2,KRTX20160928_143739_V06,2,1.494,1.200,22994,0,642.530,162,0,495.709
KRTX20160928-2,KRTX20160928_143739_V06,4,2.505,1.200,11506,0,28.504,1,0,28.301
KRTX20160928-2,KRTX20160928_143739_V06,5,3.516,1.200,11517,0,25.811,0,0,25.811
KRTX20160928-4,KRTX20160928_140819_V06,0,0.483,1.200,975,0,20618.740,55,0,19958.938
KRTX20160928-4,KRTX20160928_140819_V06,2,1.494,1.200,976,0,2.308,0,0,2.308
KRTX20160929-2,KRTX20160929_135014_V06,0,0.483,1.200,483,0,20796.819,42,0,19148.498
KRTX20160929-2,KRTX20160929_135014_V06,2,1.494,1.200,483,0,7.829,4,0,6.506
KRTX20160929-2,KRTX20160929_135014_V06,4,2.505,1.200,230,0,0.358,0,0,0.358
KRTX20160929-2,KRTX20160929_135014_V06,5,3.516,1.200,230,0,0.359,0,0,0.359
KRTX20160929-2,KRTX20160929_140001_V06,0,0.483,1.200,2628,0,178118.765,154,0,170643.759
KRTX20160929-2,KRTX20160929_140001_V06,2,1.494,1.200,2636,0,258.558,70,0,175.193
KRTX20160929-2,KRTX20160929_140001_V06,4,2.505,1.200,1311,0,2.151,0,0,2.151
KRTX20160929-2,KRTX20160929_140001_V06,5,3.516,1.200,1319,0,2.167,0,0,2.167
KRTX20160929-2,KRTX20160929_140947_V06,0,0.483,1.200,4045,0,199194.119,139,0,196781.643
KRTX20160929-2,KRTX20160929_140947_V06,2,1.494,1.200,4050,0,6714.173,89,0,6128.766
KRTX20160929-2,KRTX20160929_140947_V06,4,2.505,1.200,2021,0,3.509,0,0,3.509
KRTX20160929-2,KRTX20160929_140947_V06,5,3.516,1.200,2027,0,3.529,0,0,3.529
KRTX20160929-2,KRTX20160929_141934_V06,0,0.483,1.200,8902,0,141071.308,434,0,140164.282
KRTX20160929-2,KRTX20160929_141934_V06,2,1.494,1.200,8905,0,8535.358,357,0,7293.748
KRTX20160929-2,KRTX20160929_141934_V06,4,2.505,1.200,4460,0,8.267,0,0,8.267
KRTX20160929-2,KRTX20160929_141934_V06,5,3.516,1.200,4466,0,8.294,0,0,8.294
KRTX20160929-2,KRTX20160929_142921_V06,0,0.483,1.200,15625,0,66615.297,1537,0,64354.689
KRTX20160929-2,KRTX20160929_142921_V06,2,1.494,1.200,15636,0,3956.126,607,0,3004.672
KRTX20160929-2,KRTX20160929_142921_V06,4,2.505,1.200,7833,0,32.904,3,0,31.805
KRTX20160929-2,KRTX20160929_142921_V06,5,3.516,1.200,7840,0,14.218,0,0,14.218
KRTX20160929-2,KRTX20160929_143907_V06,0,0.483,1.200,23220,0,47523.054,3142,0,41836.991
KRTX20160929-2,KRTX20160929_143907_V06,2,1.494,1.200,23229,0,852.639,569,0,523.445
KRTX20160929-2,KRTX20160929_143907_V06,4,2.505,1.200,11624,0,30.173,3,0,29.245
KRTX20160929-2,KRTX20160929_143907_V06,5,3.516,1.200,11638,0,22.450,0,0,22.450
KRTX20160929-2,KRTX20160929_144853_V06,0,0.483,1.200,32757,0,84622.163,3986,0,80718.688
KRTX20160929-2,KRTX20160929_144853_V06,2,1.494,1.200,32766,0,439.129,1573,0,234.722
KRTX20160929-2,KRTX20160929_144853_V06,4,2.505,1.200,16402,0,37.860,0,0,37.860
KRTX20160929-2,KRTX20160929_144853_V06,5,3.516,1.200,16422,0,32.389,0,0,32.389
KRTX20160929-6,KRTX20160929_140947_V06,0,0.483,1.200,1093,0,9529.101,66,0,8400.820
KRTX20160929-6,KRTX20160929_140947_V06,2,1.494,1.200,1075,0,2.847,0,0,2.847
KRTX20160929-6,KRTX20160929_141934_V06,0,0.483,1.200,3738,0,6515.083,139,0,5185.013
KRTX20160929-6,KRTX20160929_141934_V06,2,1.494,1.200,3738,0,33.462,0,0,33.462
KRTX20160929-6,KRTX20160929_142921_V06,0,0.483,1.200,6790,0,2392.216,75,0,1736.998
KRTX20160929-6,KRTX20160929_142921_V06,2,1.494,1.200,6793,0,122.436,2,0,90.604
KRTX20160929-1,KRTX20160929_131109_V06,0,0.483,1.200,758,0,229745.685,25,0,227388.071
KRTX20160929-1,KRTX20160929_132055_V06,0,0.483,1.200,1776,1,342127.891,72,1,337596.409
KRTX20160929-5,KRTX20160929_135014_V06,0,0.483,1.200,1776,0,4676.910,45,0,4323.908
KRTX20160929-5,KRTX20160929_135014_V06,2,1.494,1.200,1776,0,4.347,0,0,4.347
KRTX20160930-1,KRTX20160930_135657_V06,0,0.483,1.200,614,0,32411.306,30,0,32146.833
KRTX20160930-1,KRTX20160930_135657_V06,2,1.494,1.200,613,0,12.124,0,0,12.124
KRTX20160930-1,KRTX20160930_135657_V06,4,2.505,1.200,308,0,0.470,0,0,0.470
KRTX20160930-1,KRTX20160930_135657_V06,5,3.516,1.200,309,0,0.473,0,0,0.473
KRTX20160930-1,KRTX20160930_135657_V06,6,4.482,1.200,311,0,0.478,0,0,0.478
KRTX20160930-1,KRTX20160930_140644_V06,0,0.483,1.200,2865,0,118984.252,66,0,118324.525
KRTX20160930-1,KRTX20160930_140644_V06,2,1.494,1.200,2869,0,29.189,31,0,17.214
KRTX20160930-1,KRTX20160930_140644_V06,4,2.505,1.200,1437,0,2.246,0,0,2.246
KRTX20160930-1,KRTX20160930_140644_V06,5,3.516,1.200,1438,0,2.250,0,0,2.250
KRTX20160930-1,KRTX20160930_141632_V06,0,0.483,1.200,8143,0,129685.455,329,0,126337.770
KRTX20160930-1,KRTX20160930_141632_V06,2,1.494,1.200,8144,0,959.347,220,0,773.916
KRTX20160930-1,KRTX20160930_141632_V06,4,2.505,1.200,4072,0,6.406,0,0,6.406
KRTX20160930-1,KRTX20160930_141632_V06,5,3.516,1.200,4078,0,6.429,0,0,6.429
KRTX20160930-1,KRTX20160930_142618_V06,0,0.483,1.200,14456,0,75377.886,689,0,72034.919
KRTX20160930-1,KRTX20160930_142618_V06,2,1.494,1.200,14469,0,1134.022,358,0,929.296
KRTX20160930-1,KRTX20160930_142618_V06,4,2.505,1.200,7242,0,22.408,4,0,18.486
KRTX20160930-1,KRTX20160930_142618_V06,5,3.516,1.200,7250,0,11.564,0,0,11.564
KRTX20160930-1,KRTX20160930_143605_V06,0,0.483,1.200,20741,0,48676.011,1346,0,44675.546
KRTX20160930-1,KRTX20160930_143605_V06,2,1.494,1.200,20753,0,1064.011,316,0,878.812
KRTX20160930-1,KRTX20160930_143605_V06,4,2.505,1.200,10377,0,16.758,0,0,16.758
KRTX20160930-1,KRTX20160930_143605_V06,5,3.516,1.200,10396,0,16.836,0,0,16.836
KRTX20160930-1,KRTX20160930_144552_V06,0,0.483,1.200,35114,0,69251.786,2303,0,64756.495
KRTX20160930-1,KRTX20160930_144552_V06,2,1.494,1.200,35135,0,1216.951,2250,0,889.676
KRTX20160930-1,KRTX20160930_144552_V06,4,2.505,1.200,17570,0,420.647,2,0,420.509
KRTX20160930-1,KRTX20160930_144552_V06,5,3.516,1.200,17610,0,36.174,0,0,36.174
KRTX20160930-6,KRTX20160930_135657_V06,0,0.483,1.200,285,0,1972.621,16,0,1700.000
KRTX20160930-6,KRTX20160930_135657_V06,2,1.494,1.200,287,0,0.698,0,0,0.698
KRTX20160930-6,KRTX20160930_140644_V06,0,0.483,1.200,1951,0,8926.635,118,0,7207.485
KRTX20160930-6,KRTX20160930_140644_V06,2,1.494,1.200,1947,0,4.663,0,0,4.663
KRTX20160930-6,KRTX20160930_141632_V06,0,0.483,1.200,3473,0,5956.877,197,0,4134.539
KRTX20160930-6,KRTX20160930_141632_V06,2,1.494,1.200,3474,0,27.263,0,0,27.263
KRTX20160930-6,KRTX20160930_142618_V06,0,0.483,1.200,3808,0,5356.290,162,0,4047.434
KRTX20160930-6,KRTX20160930_142618_V06,2,1.494,1.200,3805,0,8.987,0,0,8.987
KRTX20160930-2,KRTX20160930_135657_V06,0,0.483,1.200,465,0,8449.915,27,0,7943.000
KRTX20160930-2,KRTX20160930_135657_V06,2,1.494,1.200,465,0,2.963,2,0,2.353
KRTX20160930-2,KRTX20160930_135657_V06,4,2.505,1.200,236,0,0.261,0,0,0.261
KRTX20160930-2,KRTX20160930_135657_V06,5,3.516,1.200,236,0,0.261,0,0,0.261
KRTX20160930-2,KRTX20160930_135657_V06,6,4.482,1.200,239,0,0.266,0,0,0.266
KRTX20160930-2,KRTX20160930_140644_V06,0,0.483,1.200,2909,0,66649.949,187,0,64392.402
KRTX20160930-2,KRTX20160930_140644_V06,2,1.494,1.200,2909,0,58.703,42,0,43.622
KRTX20160930-2,KRTX20160930_140644_V06,4,2.505,1.200,1460,0,1.552,0,0,1.552
KRTX20160930-2,KRTX20160930_140644_V06,5,3.516,1.200,1460,0,1.555,0,0,1.555
KRTX20160930-2,KRTX20160930_140644_V06,6,4.482,1.200,1467,0,1.569,0,0,1.569
KRTX20160930-9,KRTX20160930_140644_V06,0,0.483,1.200,653,0,6092.842,26,0,5947.062
KRTX20160930-9,KRTX20160930_140644_V06,2,1.494,1.200,652,0,37.911,2,0,1.437
KRTX20160930-9,KRTX20160930_141632_V06,0,0.483,1.200,2889,0,9833.620,137,0,8778.994
KRTX20160930-9,KRTX20160930_141632_V06,2,1.494,1.200,2897,0,6.453,0,0,6.453
KRTX20160930-10,KRTX20160930_141632_V06,0,0.483,1.200,2934,0,47563.876,103,0,45608.214
KRTX20160930-10,KRTX20160930_141632_V06,2,1.494,1.200,2940,0,26.167,0,0,26.167
KRTX20160930-10,KRTX20160930_142618_V06,0,0.483,1.200,5635,0,149844.027,371,0,142016.268
KRTX20160930-10,KRTX20160930_142618_V06,2,1.494,1.200,5640,0,63.749,0,0,63.749
KRTX20160930-11,KRTX20160930_142618_V06,0,0.483,1.200,1985,0,30440.915,128,0,29537.470
KRTX20160930-11,KRTX20160930_142618_V06,2,1.494,1.200,1991,0,52.128,10,0,46.122
KRTX20160930-11,KRTX20160930_142618_V06,4,2.505,1.200,996,0,1.536,0,0,1.536
KRTX20160930-11,KRTX20160930_142618_V06,5,3.516,1.200,997,0,1.541,0,0,1.541
KRTX20160930-11,KRTX20160930_143605_V06,0,0.483,1.200,6672,0,42086.069,443,0,40369.646
KRTX20160930-11,KRTX20160930_143605_V06,2,1.494,1.200,6677,0,422.790,99,0,314.329
KRTX20160930-11,KRTX20160930_143605_V06,4,2.505,1.200,3339,0,5.017,0,0,5.017
KRTX20160930-11,KRTX20160930_143605_V06,5,3.516,1.200,3346,0,5.036,0,0,5.036
KRTX20160930-11,KRTX20160930_143605_V06,6,4.482,1.200,3351,0,5.057,0,0,5.057
KRTX20161001-13,KRTX20161001_140423_V06,0,0.483,1.200,2278,0,20964.273,181,0,15098.691
KRTX20161001-13,KRTX20161001_140423_V06,2,0.879,1.200,2280,0,2175.272,125,0,983.350
KRTX20161001-13,KRTX20161001_140423_V06,4,1.318,1.200,2282,0,71.811,81,0,43.049
KRTX20161001-13,KRTX20161001_140423_V06,8,1.802,1.200,1141,0,1.266,0,0,1.266
KRTX20161001-13,KRTX20161001_140423_V06,9,2.417,1.200,1143,0,2.893,0,0,2.893
KRTX20161001-13,KRTX20161001_140423_V06,10,3.120,1.200,1146,0,2.411,0,0,2.411
KRTX20161001-13,KRTX20161001_140423_V06,11,3.999,1.200,1144,0,3.873,0,0,3.873
KRTX20161001-13,KRTX20161001_140423_V06,12,5.098,1.200,1148,0,2.272,0,0,2.272
KRTX20161001-13,KRTX20161001_140857_V06,0,0.483,1.200,5494,0,22276.340,393,0,17110.757
KRTX20161001-13,KRTX20161001_140857_V06,2,0.879,1.200,5492,0,3127.582,383,0,2009.980
KRTX20161001-13,KRTX20161001_140857_V06,4,1.318,1.200,5494,0,371.780,314,0,168.657
KRTX20161001-13,KRTX20161001_140857_V06,8,1.802,1.200,2752,0,185.586,8,0,64.852
KRTX20161001-13,KRTX20161001_140857_V06,9,2.417,1.200,2752,0,76.181,12,0,26.764
KRTX20161001-13,KRTX20161001_140857_V06,10,3.120,1.200,2762,0,56.533,17,0,32.892
KRTX20161001-13,KRTX20161001_140857_V06,11,3.999,1.200,2760,0,26.171,7,0,20.534
KRTX20161001-13,KRTX20161001_140857_V06,12,5.098,1.200,2762,0,13.553,0,0,13.553
KRTX20161001-13,KRTX20161001_141332_V06,0,0.483,1.200,12240,0,81268.039,1798,0,29365.291
KRTX20161001-13,KRTX20161001_141332_V06,2,0.879,1.200,12244,0,61627.213,1348,0,15703.344
KRTX20161001-13,KRTX20161001_141332_V06,4,1.318,1.200,12256,0,58956.768,1196,0,11351.121
KRTX20161001-13,KRTX20161001_141332_V06,8,1.802,1.200,6126,0,55393.035,353,0,8396.113
KRTX20161001-13,KRTX20161001_141332_V06,9,2.417,1.200,6126,0,31657.326,339,0,2556.967
KRTX20161001-13,KRTX20161001_141332_V06,10,3.120,1.200,6132,0,30195.894,342,0,1008.200
KRTX20161001-13,KRTX20161001_141332_V06,11,3.999,1.200,6137,0,15478.408,357,0,1179.499
KRTX20161001-13,KRTX20161001_141332_V06,12,5.098,1.200,6145,0,1452.865,152,0,437.897
KRTX20161001-4,KRTX20161001_132914_V06,0,0.483,1.200,6190,131,7926053.006,2745,41,3008582.640
KRTX20161001-4,KRTX20161001_132914_V06,2,0.879,1.200,6184,155,6279504.704,2647,46,1986953.899
KRTX20161001-4,KRTX20161001_132914_V06,4,1.318,1.200,6179,8,2582092.118,2723,0,358277.128
KRTX20161001-4,KRTX20161001_132914_V06,6,1.802,1.200,3098,0,413702.010,1056,0,18026.380
KRTX20161001-4,KRTX20161001_132914_V06,7,2.417,1.200,3105,0,232414.338,769,0,14558.296
KRTX20161001-4,KRTX20161001_132914_V06,10,3.120,1.200,3114,0,78579.938,392,0,3372.899
KRTX20161001-4,KRTX20161001_133430_V06,0,0.483,1.200,9883,97,10379172.101,4106,18,3771778.650
KRTX20161001-4,KRTX20161001_133430_V06,2,0.879,1.200,9879,111,7893856.173,3885,22,2458901.532
KRTX20161001-4,KRTX20161001_133430_V06,4,1.318,1.200,9885,17,3286897.406,4232,0,384196.960
KRTX20161001-4,KRTX20161001_133430_V06,6,1.802,1.200,4945,0,539516.892,1589,0,22620.749
KRTX20161001-4,KRTX20161001_133430_V06,7,2.417,1.200,4942,0,288179.532,1056,0,33018.590
KRTX20161001-4,KRTX20161001_133430_V06,10,3.120,1.200,4950,0,146266.852,537,0,6732.537
KRTX20161001-4,KRTX20161001_133430_V06,11,3.999,1.200,4954,0,13686.835,195,0,2233.126
KRTX20161001-4,KRTX20161001_133931_V06,0,0.483,1.200,14565,75,13715428.391,5798,10,4898058.404
KRTX20161001-4,KRTX20161001_133931_V06,2,0.879,1.200,14562,89,11084703.884,5742,8,2900958.010
KRTX20161001-4,KRTX20161001_133931_V06,4,1.318,1.200,14570,16,3688656.193,5930,0,346295.175
KRTX20161001-4,KRTX20161001_133931_V06,6,1.802,1.200,7287,0,917873.191,2137,0,24924.476
KRTX20161001-4,KRTX20161001_133931_V06,9,2.417,1.200,7290,0,439763.200,1584,0,20364.770
KRTX20161001-4,KRTX20161001_133931_V06,10,3.120,1.200,7293,0,190297.663,897,0,11794.638
KRTX20161001-4,KRTX20161001_133931_V06,11,3.999,1.200,7302,0,20899.475,322,0,4515.647
KRTX20161001-4,KRTX20161001_134445_V06,0,0.483,1.200,9971,27,6746436.580,4120,3,2146598.735
KRTX20161001-4,KRTX20161001_134445_V06,2,0.879,1.200,9975,62,6832812.509,4014,1,1727418.089
KRTX20161001-4,KRTX20161001_134445_V06,4,1.318,1.200,9981,23,2919410.137,4200,0,279058.807
KRTX20161001-4,KRTX20161001_134445_V06,6,1.802,1.200,4982,0,829440.752,1769,0,22967.668
KRTX20161001-4,KRTX20161001_134445_V06,7,2.417,1.200,4986,0,358987.969,1438,0,17523.584
KRTX20161001-4,KRTX20161001_134445_V06,10,3.120,1.200,4986,0,175631.059,909,0,5683.754
KRTX20161001-4,KRTX20161001_134445_V06,11,3.999,1.200,4998,0,35360.458,464,0,1590.279
KRTX20161001-4,KRTX20161001_134947_V06,0,0.483,1.200,7345,15,2566621.558,3075,5,807838.674
KRTX20161001-4,KRTX20161001_134947_V06,2,0.879,1.200,7347,58,3400160.210,2721,3,984457.638
KRTX20161001-4,KRTX20161001_134947_V06,4,1.318,1.200,7343,47,2459739.051,2660,2,421232.568
KRTX20161001-4,KRTX20161001_134947_V06,6,1.802,1.200,3677,0,814668.127,1124,0,25050.634
KRTX20161001-4,KRTX20161001_134947_V06,9,2.417,1.200,3677,0,270808.225,1021,0,6188.057
KRTX20161001-4,KRTX20161001_134947_V06,10,3.120,1.200,3684,0,167682.850,781,0,4031.610
KRTX20161001-4,KRTX20161001_134947_V06,11,3.999,1.200,3680,0,44897.268,545,0,1535.592
KRTX20161001-4,KRTX20161001_134947_V06,12,5.098,1.200,3691,0,436.344,70,0,260.533
KRTX20161001-8,KRTX20161001_134947_V06,0,0.483,1.200,10652,4,3472118.921,4947,0,1197466.726
KRTX20161001-8,KRTX20161001_134947_V06,2,0.879,1.200,10654,220,7639090.410,4977,40,2830676.393
KRTX20161001-8,KRTX20161001_134947_V06,4,1.318,1.200,10657,149,6084076.059,5162,5,1376911.446
KRTX20161001-8,KRTX20161001_134947_V06,6,1.802,1.200,5335,0,2014259.801,2441,0,16089.033
KRTX20161001-8,KRTX20161001_134947_V06,9,2.417,1.200,5340,0,830445.006,1948,0,890.885
KRTX20161001-8,KRTX20161001_134947_V06,10,3.120,1.200,5343,0,284681.784,1343,0,538.048
KRTX20161001-8,KRTX20161001_134947_V06,11,3.999,1.200,5344,0,54211.335,811,0,589.686
KRTX20161001-8,KRTX20161001_135448_V06,0,0.483,1.200,17432,30,5190097.083,6986,7,1798865.822
