track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSJT20160803_121807_V06,17.973,0.877,454.072,70.866,57.685,-99.673,32.402,28842.252,138058.304,20160803_071807,479181,46,30310,41
1,KSJT20160803_122742_V06,27.556,0.914,443.608,73.501,66.308,-99.729,32.390,33154.155,134094.069,20160803_072742,479182,56,28197,54
1,KSJT20160803_123718_V06,37.156,0.721,446.043,76.674,70.619,-99.716,32.376,35309.298,133419.518,20160803_073718,479179,62,27372,59
1,KSJT20160803_124655_V06,46.773,0.482,447.548,83.195,70.853,-99.709,32.346,35426.746,131124.724,20160803_074655,479179,94,26828,88
1,KSJT20160803_125632_V06,56.390,0.066,459.595,94.580,66.248,-99.645,32.295,33123.991,130065.135,20160803_075632,479179,61,28605,56
2,KSJT20160803_115852_V06,-1.277,0.056,266.511,351.345,17.264,-100.668,31.139,8632.215,30650.398,20160803_065852,479177,59,39143,51
3,KSJT20160803_123718_V06,37.156,0.324,265.572,359.526,14.378,-100.673,31.103,7189.178,34382.697,20160803_073718,479179,62,27372,59
2,KSJT20160804_121410_V06,13.379,0.084,265.635,357.325,13.331,-100.672,31.112,6665.272,33418.465,20160804_071410,479182,47,36178,40
3,KSJT20160804_131148_V06,71.013,0.154,264.521,355.506,16.387,-100.678,31.121,8193.293,32938.020,20160804_081148,479184,65,35654,62
1,KSJT20160805_114153_V06,-19.547,0.203,473.649,73.592,10.478,-99.569,32.389,5238.800,142666.118,20160805_064153,479183,56,31838,52
1,KSJT20160805_115129_V06,-9.947,0.500,455.905,65.973,32.858,-99.663,32.424,16428.780,140601.289,20160805_065129,479179,43,27472,43
1,KSJT20160805_120105_V06,-0.347,0.735,444.290,61.443,43.553,-99.725,32.445,21776.352,139399.534,20160805_070105,479177,60,24372,59
1,KSJT20160805_121041_V06,9.253,0.838,438.194,71.722,59.885,-99.758,32.398,29942.610,133424.469,20160805_071041,479178,53,21586,52
1,KSJT20160805_122017_V06,18.853,0.276,440.016,75.216,67.813,-99.748,32.383,33906.639,132412.326,20160805_072017,479183,64,20616,63
1,KSJT20160806_114758_V06,-14.107,0.120,437.603,72.899,37.475,-99.761,32.393,18737.411,132767.787,20160806_064758,479185,50,32045,49
1,KSJT20160806_115735_V06,-4.490,0.490,442.674,70.903,43.523,-99.734,32.402,21761.566,134945.712,20160806_065735,479176,53,37115,47
1,KSJT20160806_120712_V06,5.127,0.857,444.568,66.551,46.636,-99.724,32.421,23317.905,137294.039,20160806_070712,479180,50,37883,48
1,KSJT20160806_121648_V06,14.727,0.923,441.090,69.810,59.060,-99.742,32.407,29530.178,134994.514,20160806_071648,479183,36,27897,35
1,KSJT20160806_122623_V06,24.310,0.901,436.953,71.693,66.539,-99.764,32.399,33269.467,133116.818,20160806_072623,479176,46,22883,41
1,KSJT20160806_123601_V06,33.943,0.804,439.895,77.779,76.113,-99.749,32.371,38056.423,131294.383,20160806_073601,479184,69,21666,64
1,KSJT20160806_124537_V06,43.543,0.360,445.571,86.232,75.802,-99.719,32.333,37901.206,129313.351,20160806_074537,479184,60,22593,56
1,KSJT20160807_114931_V06,-13.198,0.075,448.037,84.665,30.362,-99.706,32.340,15181.225,130655.968,20160807_064931,479184,47,37811,47
1,KSJT20160807_115907_V06,-3.598,0.881,454.319,68.579,37.246,-99.672,32.412,18623.223,139077.323,20160807_065907,479179,58,33559,55
1,KSJT20160807_120842_V06,5.985,0.902,450.680,69.837,49.803,-99.691,32.406,24901.731,137549.196,20160807_070842,479181,51,34016,35
1,KSJT20160807_121818_V06,15.585,0.908,447.474,72.793,59.674,-99.709,32.393,29836.865,135435.966,20160807_071818,479176,34,31778,27
1,KSJT20160807_122755_V06,25.202,0.806,444.952,75.069,69.972,-99.722,32.383,34985.920,133795.558,20160807_072755,479182,60,29137,56
1,KSJT20160807_123730_V06,34.785,0.235,447.900,85.332,74.414,-99.707,32.337,37207.241,130342.634,20160807_073730,479187,63,27588,62
2,KSJT20160807_121818_V06,15.585,0.067,265.486,356.641,14.048,-100.673,31.116,7023.993,33163.949,20160807_071818,479176,34,31778,27
2,KSJT20160807_122755_V06,25.202,0.227,264.324,360.130,20.634,-100.679,31.100,10317.099,34958.441,20160807_072755,479182,60,29137,56
2,KSJT20160809_132638_V06,82.638,0.094,266.780,356.612,12.193,-100.666,31.116,6096.327,32819.581,20160809_082638,479180,1164,51347,58
2,KSJT20160809_133034_V06,86.571,0.222,266.290,356.981,17.563,-100.669,31.114,8781.273,33102.961,20160809_083034,479192,1282,52850,70
1,KSJT20160809_115155_V06,-12.079,0.131,375.728,327.895,16.656,-100.095,31.245,8327.869,40350.915,20160809_065155,479194,106,51715,45
1,KSJT20160810_111837_V06,-46.017,0.100,392.818,296.967,14.830,-100.004,31.384,7414.948,46433.720,20160810_061837,479178,75,35677,73
3,KSJT20160810_132321_V06,78.717,0.109,266.727,357.663,16.335,-100.667,31.111,8167.498,33286.826,20160810_082321,479178,59,43133,59
2,KSJT20160811_115402_V06,-11.236,0.090,489.670,75.092,11.282,-99.484,32.381,5641.014,147104.052,20160811_065402,479182,57,36205,57
2,KSJT20160811_120338_V06,-1.636,-1.000,489.670,75.092,26.546,-99.484,32.381,13273.014,147104.052,20160811_070338,479181,66,38969,63
2,KSJT20160811_121314_V06,7.964,0.108,471.997,75.486,47.760,-99.578,32.380,23880.177,141412.239,20160811_071314,479177,39,39800,38
2,KSJT20160811_122250_V06,17.564,0.134,470.665,77.340,58.244,-99.586,32.372,29121.846,140271.311,20160811_072250,479184,44,36747,42
2,KSJT20160811_123226_V06,27.164,0.390,478.212,80.586,62.913,-99.546,32.357,31456.323,141334.627,20160811_073226,479180,45,32001,44
2,KSJT20160811_124201_V06,36.747,0.140,491.297,87.507,65.852,-99.476,32.325,32925.953,142957.748,20160811_074201,479183,68,30592,67
2,KSJT20160811_125137_V06,46.347,0.141,506.359,94.874,63.927,-99.397,32.291,31963.668,145482.388,20160811_075137,479183,53,30750,52
1,KSJT20160811_111539_V06,-49.620,0.125,419.048,283.157,15.096,-99.866,31.446,7547.909,60116.658,20160811_061539,479180,111,34874,111
1,KSJT20160811_112515_V06,-40.020,0.394,421.530,282.566,21.952,-99.853,31.448,10976.168,61386.913,20160811_062515,479175,93,37670,90
4,KSJT20160811_122250_V06,17.564,0.072,41.994,194.541,53.846,-101.855,31.839,26922.909,139363.490,20160811_072250,479184,44,36747,42
4,KSJT20160811_123226_V06,27.164,0.238,42.753,190.154,61.829,-101.851,31.859,30914.521,139859.183,20160811_073226,479180,45,32001,44
3,KSJT20160811_115402_V06,-11.236,0.076,263.876,115.994,52.091,-100.684,32.201,26045.599,93759.146,20160811_065402,479182,57,36205,57
1,KSJT20160812_112121_V06,-44.554,0.110,263.887,354.947,15.036,-100.682,31.123,7517.910,32875.716,20160812_062121,479180,66,33326,55
2,KSJT20160812_115946_V06,-6.137,0.683,203.088,170.609,8.200,-101.005,31.954,4099.987,80829.923,20160812_065946,479178,64,41527,57
3,KSJT20160812_120923_V06,3.479,0.369,102.534,116.321,30.495,-101.539,32.195,15247.598,134843.010,20160812_070923,479183,54,46695,39
4,KSJT20160812_120923_V06,3.479,0.263,290.288,35.535,5.271,-100.544,32.564,2635.593,132321.523,20160812_070923,479183,54,46695,39
1,KSJT20160813_131444_V06,68.197,0.110,285.016,501.812,14.694,-100.570,30.461,7346.988,101183.867,20160813_081444,479182,695,68017,71
1,KSJT20160813_131929_V06,72.947,0.216,284.882,501.195,22.295,-100.571,30.464,11147.643,100881.161,20160813_081929,479179,780,68653,93
4,KSJT20160813_132359_V06,77.447,0.079,421.859,511.865,15.067,-99.858,30.414,7533.529,122205.393,20160813_082359,479201,821,70263,67
1,KSJT20160814_131520_V06,68.166,0.179,298.430,89.869,16.142,-100.501,32.319,8071.182,105068.606,20160814_081520,479198,116,68383,61
8,KSJT20160815_114651_V06,-20.945,0.137,196.431,512.690,14.493,-101.031,30.411,7246.332,118283.255,20160815_064651,479185,161,60905,60
8,KSJT20160815_115048_V06,-16.995,0.300,197.125,513.082,19.605,-101.028,30.409,9802.299,118308.008,20160815_065048,479194,147,59049,47
8,KSJT20160815_115444_V06,-13.062,0.324,202.877,511.686,13.234,-100.998,30.415,6617.022,116451.792,20160815_065444,479192,108,55679,77
8,KSJT20160815_115842_V06,-9.095,0.108,202.621,512.292,19.327,-100.999,30.413,9663.548,116780.228,20160815_065842,479192,111,58795,106
12,KSJT20160815_120239_V06,-5.145,0.294,286.205,177.444,7.928,-100.565,31.924,3963.989,61664.978,20160815_070239,479196,92,66708,77
12,KSJT20160815_120636_V06,-1.195,0.065,285.477,177.376,13.300,-100.569,31.924,6650.135,61740.685,20160815_070636,479188,104,70801,62
14,KSJT20160815_125057_V06,43.155,0.173,287.731,399.185,15.975,-100.556,30.924,7987.375,49970.406,20160815_075057,479197,131,84351,53
14,KSJT20160815_125507_V06,47.322,0.089,287.687,399.380,21.427,-100.557,30.923,10713.625,50069.705,20160815_075507,479211,134,85284,53
4,KSJT20160815_113024_V06,-37.395,0.120,500.390,123.909,30.895,-99.430,32.161,15447.433,133383.094,20160815_063024,479186,146,65900,50
1,KSJT20160816_125819_V06,49.895,0.067,440.020,207.670,19.021,-99.753,31.785,9510.464,83860.452,20160816_075819,479188,259,92471,56
1,KSJT20160821_112237_V06,-48.902,0.552,425.756,515.039,20.253,-99.838,30.400,10126.349,124555.514,20160821_062237,479191,86,48952,56
1,KSJT20160821_112655_V06,-44.602,0.760,427.861,515.784,25.608,-99.827,30.396,12803.812,125410.555,20160821_062655,479189,85,48732,55
1,KSJT20160821_113114_V06,-40.286,0.794,428.842,516.317,27.800,-99.822,30.394,13900.192,125890.167,20160821_063114,479195,78,49823,49
1,KSJT20160821_113531_V06,-36.002,0.107,428.140,516.685,30.277,-99.826,30.392,15138.667,125869.155,20160821_063531,479215,59,50240,51
3,KSJT20160821_124241_V06,31.164,0.111,24.520,457.317,30.309,-101.929,30.654,15154.697,158617.249,20160821_074241,479181,67,35398,63
5,KSJT20160823_115223_V06,-20.361,0.071,265.988,356.878,15.504,-100.670,31.114,7752.193,33135.619,20160823_065223,479196,61,66651,54
5,KSJT20160823_115653_V06,-15.861,-1.000,265.988,356.878,22.659,-100.670,31.114,11329.693,33135.619,20160823_065653,479189,39,65811,35
5,KSJT20160823_120124_V06,-11.344,0.059,264.902,381.027,34.850,-100.676,31.006,17425.156,44150.967,20160823_070124,479196,44,66718,41
1,KSJT20160824_115850_V06,-14.520,0.497,266.529,356.565,13.819,-100.668,31.116,6909.294,32862.936,20160824_065850,479209,224,64825,72
1,KSJT20160824_120247_V06,-10.570,0.073,267.325,357.162,19.575,-100.663,31.113,9787.573,32920.639,20160824_070247,479204,399,80034,46
1,KSJT20160825_120631_V06,-7.445,0.069,263.685,352.901,17.174,-100.683,31.132,8587.048,32083.204,20160825_070631,479177,58,72892,58
2,KSJT20160825_123525_V06,21.455,0.099,265.384,353.286,15.398,-100.674,31.131,7698.797,31771.270,20160825_073525,479175,70,40460,64
3,KSJT20160825_131627_V06,62.488,0.156,400.488,74.988,15.383,-99.958,32.385,7691.502,123215.606,20160825_081627,479191,87,37249,71
3,KSJT20160826_121143_V06,-2.851,0.827,293.353,174.089,7.117,-100.527,31.939,3558.460,63043.007,20160826_071143,479186,661,58904,63
3,KSJT20160826_121600_V06,1.432,0.781,294.750,174.235,11.859,-100.520,31.938,5929.650,62937.316,20160826_071600,479195,713,57588,65
3,KSJT20160826_122018_V06,5.732,0.276,294.910,174.410,16.080,-100.519,31.937,8039.883,62846.742,20160826_072018,479172,702,53573,57
3,KSJT20160826_122435_V06,10.016,0.187,297.594,174.485,18.205,-100.505,31.937,9102.520,62768.959,20160826_072435,479200,754,49271,64
3,KSJT20160826_122852_V06,14.299,0.110,302.205,173.442,20.340,-100.481,31.942,10170.020,63288.398,20160826_072852,479212,751,47069,66
3,KSJT20160826_123309_V06,18.582,0.068,307.770,169.737,25.354,-100.451,31.959,12677.085,65247.309,20160826_073309,479197,774,45701,72
4,KSJT20160826_122018_V06,5.732,0.170,359.152,267.063,11.207,-100.181,31.519,5603.367,33851.843,20160826_072018,479172,702,53573,57
5,KSJT20160826_125033_V06,35.982,0.234,293.579,180.844,5.777,-100.526,31.908,2888.657,59664.269,20160826_075033,479187,821,45593,109
6,KSJT20160826_125450_V06,40.266,0.319,266.696,358.923,11.580,-100.667,31.105,5790.041,33841.725,20160826_075450,479203,838,46088,64
10,KSJT20160827_124204_V06,26.894,0.192,416.920,310.031,29.012,-99.878,31.324,14505.905,58674.732,20160827_074204,479179,69,39033,57
10,KSJT20160827_125142_V06,36.528,0.148,420.318,310.104,37.033,-99.860,31.324,18516.359,60370.863,20160827_075142,479182,109,39316,106
10,KSJT20160827_130119_V06,46.144,-1.000,423.505,310.172,45.482,-99.843,31.324,22741.031,61961.404,20160827_080119,479183,151,38101,137
10,KSJT20160827_131057_V06,55.778,0.171,434.177,320.768,28.084,-99.788,31.276,14042.057,67887.168,20160827_081057,479175,95,37259,92
1,KSJT20160828_120608_V06,-9.642,0.081,289.826,169.240,6.887,-100.546,31.961,3443.298,65577.442,20160828_070608,479194,41,51775,38
1,KSJT20160828_121013_V06,-5.559,0.768,290.786,168.635,10.894,-100.541,31.963,5446.890,65843.990,20160828_071013,479214,46,54851,43
1,KSJT20160828_121424_V06,-1.375,0.775,293.749,166.693,11.824,-100.525,31.972,5911.942,66726.847,20160828_071424,479183,45,58022,34
1,KSJT20160828_121835_V06,2.808,0.810,297.062,164.905,13.236,-100.508,31.980,6617.823,67563.539,20160828_071835,479201,55,60358,45
1,KSJT20160828_122254_V06,7.125,0.751,300.715,163.567,16.813,-100.488,31.986,8406.607,68217.372,20160828_072254,479190,62,62907,53
1,KSJT20160828_122712_V06,11.425,0.776,304.073,162.812,20.270,-100.471,31.990,10135.208,68624.225,20160828_072712,479198,54,68460,53
1,KSJT20160828_123130_V06,15.725,0.660,305.630,163.326,20.928,-100.462,31.987,10463.957,68395.153,20160828_073130,479184,56,69333,44
1,KSJT20160828_123548_V06,20.025,0.098,306.175,163.937,22.106,-100.460,31.985,11052.966,68101.511,20160828_073548,479181,54,69792,40
4,KSJT20160828_122712_V06,11.425,0.092,360.269,262.714,15.034,-100.175,31.539,7517.155,35435.409,20160828_072712,479198,54,68460,53
4,KSJT20160828_123130_V06,15.725,0.083,361.020,262.980,20.184,-100.171,31.538,10092.238,35686.023,20160828_073130,479184,56,69333,44
2,KSJT20160828_121424_V06,-1.375,0.090,413.851,509.377,10.155,-99.900,30.425,5077.363,119164.449,20160828_071424,479183,45,58022,34
3,KSJT20160828_121835_V06,2.808,0.126,354.908,268.702,12.942,-100.203,31.512,6471.012,31600.887,20160828_071835,479201,55,60358,45
5,KSJT20160829_120739_V06,-8.726,0.060,283.902,416.248,4.525,-100.576,30.847,2262.491,58678.787,20160829_070739,479190,435,76303,15
5,KSJT20160829_121149_V06,-4.560,0.426,284.057,416.503,9.942,-100.576,30.846,4970.818,58794.473,20160829_071149,479181,437,76590,16
5,KSJT20160829_121607_V06,-0.260,0.196,285.496,416.650,12.479,-100.568,30.845,6239.607,58774.266,20160829_071607,479200,520,74399,30
5,KSJT20160829_122025_V06,4.040,0.281,286.046,419.303,15.682,-100.565,30.833,7841.213,60058.110,20160829_072025,479201,588,71527,26
6,KSJT20160829_120739_V06,-8.726,0.053,287.724,173.639,2.616,-100.557,31.941,1308.147,63477.731,20160829_070739,479190,435,76303,15
6,KSJT20160829_121149_V06,-4.560,0.094,287.347,173.454,8.715,-100.559,31.942,4357.474,63588.252,20160829_071149,479181,437,76590,16
6,KSJT20160829_121607_V06,-0.260,-1.000,287.059,173.313,15.148,-100.561,31.942,7574.134,63673.354,20160829_071607,479200,520,74399,30
6,KSJT20160829_122025_V06,4.040,0.220,284.945,172.929,12.202,-100.572,31.944,6101.196,63979.779,20160829_072025,479201,588,71527,26
6,KSJT20160829_122442_V06,8.324,0.457,284.088,171.976,18.437,-100.576,31.948,9218.595,64504.329,20160829_072442,479200,587,69334,30
3,KSJT20160829_111859_V06,-57.393,0.080,52.469,236.741,17.468,-101.797,31.650,8733.953,127743.300,20160829_061859,479198,97,66154,14
10,KSJT20160829_121607_V06,-0.260,0.065,351.447,276.872,14.131,-100.222,31.475,7065.708,28203.562,20160829_071607,479200,520,74399,30
12,KSJT20160829_122442_V06,8.324,0.129,253.427,422.292,11.761,-100.736,30.819,5880.535,65429.951,20160829_072442,479200,587,69334,30
2,KSJT20160830_121026_V06,-6.543,0.252,452.998,260.076,10.379,-99.687,31.549,5189.667,79060.759,20160830_071026,479183,59,34009,53
2,KSJT20160830_122000_V06,3.024,0.452,451.369,262.029,21.048,-99.695,31.540,10524.032,78029.318,20160830_072000,479177,51,32417,34
2,KSJT20160830_122936_V06,12.624,0.664,455.661,267.461,24.494,-99.673,31.515,12246.788,79512.642,20160830_072936,479182,48,32458,42
3,KSJT20160830_121026_V06,-6.543,0.081,346.997,281.477,12.245,-100.245,31.454,6122.574,25257.706,20160830_071026,479183,59,34009,53
4,KSJT20160830_122000_V06,3.024,0.078,294.640,177.748,6.737,-100.521,31.922,3368.710,61184.782,20160830_072000,479177,51,32417,34
4,KSJT20160831_121645_V06,-0.824,0.879,244.272,420.093,8.694,-100.783,30.829,4347.101,66196.394,20160831_071645,479193,131,38211,52
4,KSJT20160831_122102_V06,3.460,0.881,244.280,420.704,12.498,-100.783,30.826,6248.842,66472.261,20160831_072102,479198,170,38738,51
4,KSJT20160831_122520_V06,7.760,0.825,244.011,421.121,15.659,-100.785,30.825,7829.643,66717.719,20160831_072520,479203,195,38892,57
4,KSJT20160831_122937_V06,12.043,0.457,243.624,421.689,18.075,-100.787,30.822,9037.529,67056.741,20160831_072937,479196,208,40252,86
4,KSJT20160831_123355_V06,16.343,0.197,244.311,423.762,21.101,-100.783,30.813,10550.505,67857.011,20160831_073355,479196,207,40007,48
4,KSJT20160831_123813_V06,20.643,0.091,246.860,423.726,21.781,-100.770,30.813,10890.694,67327.449,20160831_073813,479191,234,40509,53
1,KSJT20160831_120400_V06,-13.574,0.226,383.207,219.199,7.296,-100.053,31.735,3647.888,57991.617,20160831_070400,479192,163,40563,63
1,KSJT20160831_120810_V06,-9.407,0.190,382.720,219.372,12.767,-100.056,31.734,6383.490,57756.907,20160831_070810,479183,195,38587,94
6,KSJT20160831_121645_V06,-0.824,0.101,284.401,415.851,3.248,-100.574,30.849,1623.848,58448.014,20160831_071645,479193,131,38211,52
6,KSJT20160831_122102_V06,3.460,-1.000,284.401,415.851,10.058,-100.574,30.849,5029.098,58448.014,20160831_072102,479198,170,38738,51
6,KSJT20160831_122520_V06,7.760,0.081,284.982,418.034,12.616,-100.571,30.839,6308.170,59493.001,20160831_072520,479203,195,38892,57
3,KSJT20160831_121228_V06,-5.107,0.256,287.567,177.223,4.730,-100.558,31.925,2365.124,61702.573,20160831_071228,479204,131,37810,57
4,KSJT20160901_123843_V06,20.547,0.066,55.137,193.249,64.406,-101.786,31.846,32203.201,133560.541,20160901_073843,479193,113,68200,55
4,KSJT20160901_124259_V06,24.813,0.160,52.600,194.118,68.634,-101.799,31.842,34317.215,134552.786,20160901_074259,479195,152,70033,110
3,KSJT20160901_122550_V06,7.663,0.099,18.145,448.130,26.371,-101.963,30.695,13185.472,159204.744,20160901_072550,479191,222,59453,78
7,KSJT20160901_130010_V06,41.997,0.055,38.738,210.446,65.871,-101.871,31.768,32935.593,138092.005,20160901_080010,479186,147,46872,142
10,KSJT20160901_130945_V06,51.580,0.055,120.916,377.785,74.750,-101.430,31.017,37374.817,97623.967,20160901_080945,479183,139,48516,123
11,KSJT20160901_131919_V06,61.147,0.059,263.137,336.137,41.979,-100.686,31.208,20989.672,25810.922,20160901_081919,479180,164,50711,149
5,KSJT20160902_121240_V06,-6.098,0.350,277.676,177.547,5.917,-100.610,31.923,2958.687,62235.559,20160902_071240,479196,132,50312,61
5,KSJT20160902_121638_V06,-2.131,0.102,277.737,177.400,11.134,-100.610,31.924,5567.082,62302.492,20160902_071638,479186,166,60132,79
10,KSJT20160902_125846_V06,40.002,0.101,292.113,518.511,16.963,-100.533,30.386,8481.659,109326.664,20160902_075846,479202,155,99004,54
10,KSJT20160902_130304_V06,44.302,0.157,292.385,518.375,22.453,-100.532,30.386,11226.606,109254.059,20160902_080304,479200,169,99025,76
3,KSJT20160902_120045_V06,-18.015,0.317,173.792,384.413,6.531,-101.153,30.989,3265.612,75917.500,20160902_070045,479197,163,45969,44
2,KSJT20160903_120202_V06,-17.325,0.200,386.128,213.241,2.709,-100.038,31.762,1354.416,61125.330,20160903_070202,479187,46,38227,46
4,KSJT20160903_121139_V06,-7.708,0.655,362.370,117.799,24.822,-100.162,32.192,12410.980,96290.085,20160903_071139,479184,34,50761,33
1,KSJT20160904_112134_V06,-58.383,0.052,297.188,377.114,8.559,-100.507,31.023,4279.684,38582.595,20160904_062134,479183,33,27795,33
2,KSJT20160904_115027_V06,-29.500,0.123,267.674,355.641,12.918,-100.662,31.120,6459.051,32174.770,20160904_065027,479184,39,26945,39
1,KSJT20160905_120125_V06,-19.123,0.247,263.029,359.620,14.869,-100.686,31.102,7434.263,35076.071,20160905_070125,479185,64,29766,64
1,KSJT20160905_121103_V06,-9.490,0.059,265.102,358.183,22.810,-100.675,31.109,11404.875,33922.942,20160905_071103,479181,41,62606,41
2,KSJT20160905_121103_V06,-9.490,0.220,295.893,171.048,6.528,-100.514,31.953,3263.969,64508.706,20160905_071103,479181,41,62606,41
2,KSJT20160905_122041_V06,0.143,0.155,295.608,167.946,15.073,-100.515,31.967,7536.548,66063.431,20160905_072041,479173,48,54063,44
3,KSJT20160906_121038_V06,-10.496,0.398,284.345,163.672,6.256,-100.575,31.986,3127.796,68612.186,20160906_071038,479179,40,31982,39
1,KSJT20160907_122522_V06,3.649,0.920,287.768,162.870,10.642,-100.557,31.989,5321.060,68837.130,20160907_072522,479183,64,33369,61
1,KSJT20160907_123459_V06,13.266,0.291,283.918,159.554,24.482,-100.577,32.004,12241.119,70682.096,20160907_073459,479178,59,27694,57
3,KSJT20160907_122522_V06,3.649,0.094,255.132,407.061,8.156,-100.727,30.888,4078.159,58041.593,20160907_072522,479183,64,33369,61
1,KSJT20160908_121059_V06,-11.321,0.692,286.259,168.643,5.307,-100.565,31.963,2653.622,66036.708,20160908_071059,479178,58,59774,55
1,KSJT20160908_122036_V06,-1.705,0.963,293.975,162.449,12.518,-100.524,31.991,6259.125,68841.255,20160908_072036,479180,57,56517,52
1,KSJT20160908_123012_V06,7.895,0.284,298.583,146.054,27.877,-100.500,32.065,13938.714,76976.295,20160908_073012,479180,54,44742,54
6,KSJT20160908_133734_V06,75.262,0.240,73.888,219.656,35.240,-101.685,31.728,17619.894,119980.978,20160908_083734,479181,67,52734,67
8,KSJT20160910_121924_V06,-4.076,0.108,278.068,180.704,6.550,-100.608,31.909,3274.773,60647.701,20160910_071924,479186,5103,131012,190
8,KSJT20160910_122402_V06,0.557,0.223,278.496,180.475,12.082,-100.606,31.910,6040.750,60721.879,20160910_072402,479189,5953,137550,197
4,KSJT20160910_121447_V06,-8.693,0.129,259.348,414.658,4.283,-100.705,30.854,2141.485,60825.843,20160910_071447,479187,4427,124956,132
1,KSJT20160911_120954_V06,-14.161,0.122,287.852,175.149,6.615,-100.556,31.934,3307.419,62720.370,20160911_070954,479183,41,43030,41
1,KSJT20160911_122141_V06,-2.378,0.703,288.201,172.829,13.873,-100.555,31.945,6936.706,63858.696,20160911_072141,479182,31,23736,31
1,KSJT20160911_123119_V06,7.255,0.059,293.104,168.639,17.219,-100.529,31.963,8609.560,65771.152,20160911_073119,479180,48,23713,47
1,KSJT20160912_120951_V06,-14.796,0.161,292.011,167.376,4.957,-100.534,31.969,2478.546,66432.255,20160912_070951,479178,52,70671,51
1,KSJT20160912_121930_V06,-5.146,0.135,295.882,162.500,14.909,-100.514,31.991,7454.729,68780.578,20160912_071930,479180,49,75255,45
2,KSJT20160912_121930_V06,-5.146,0.093,298.681,180.460,17.330,-100.499,31.910,8665.131,59773.533,20160912_071930,479180,49,75255,45
3,KSJT20160912_123123_V06,6.737,0.072,69.768,129.833,12.826,-101.712,32.133,6413.117,143146.554,20160912_073123,479178,46,45370,38
4,KSJT20160912_125041_V06,26.037,0.050,25.214,203.194,39.168,-101.943,31.799,19583.916,145669.815,20160912_075041,479179,259,41431,249
5,KSJT20160912_133854_V06,74.254,0.147,265.447,358.357,13.707,-100.673,31.108,6853.571,33909.629,20160912_083854,479184,64,51244,60
4,KSJT20160913_121752_V06,-7.364,0.894,284.152,170.194,7.032,-100.576,31.956,3515.942,65384.841,20160913_071752,479207,827,72932,94
4,KSJT20160913_122243_V06,-2.514,0.960,285.170,169.183,10.480,-100.571,31.961,5239.913,65827.282,20160913_072243,479202,974,74378,79
4,KSJT20160913_122746_V06,2.536,0.855,286.718,167.303,14.308,-100.562,31.969,7154.229,66679.978,20160913_072746,479197,1011,69049,90
4,KSJT20160913_123257_V06,7.719,0.775,286.757,164.513,18.228,-100.562,31.982,9113.806,68066.157,20160913_073257,479179,1074,61264,142
4,KSJT20160913_124011_V06,14.952,0.328,287.901,164.399,21.487,-100.556,31.983,10743.566,68069.694,20160913_074011,479198,1052,57963,75
10,KSJT20160913_134546_V06,80.536,0.056,515.080,578.745,22.184,-99.377,30.109,11091.919,176038.595,20160913_084546,479197,360,55523,42
2,KSJT20160914_120414_V06,-21.582,0.065,451.747,267.686,8.718,-99.693,31.514,4359.150,77574.629,20160914_070414,479200,34,38822,31
2,KSJT20160914_120833_V06,-17.266,0.097,451.571,267.228,14.737,-99.694,31.516,7368.733,77536.995,20160914_070833,479186,47,45515,47
2,KSJT20160914_121807_V06,-7.699,0.102,451.834,266.433,15.853,-99.693,31.520,7926.287,77750.187,20160914_071807,479184,51,76448,51
2,KSJT20160914_122743_V06,1.901,0.060,458.064,275.816,12.149,-99.661,31.477,6074.352,79951.635,20160914_072743,479176,53,64640,52
3,KSJT20160914_121807_V06,-7.699,0.148,251.862,420.651,6.478,-100.744,30.827,3238.813,64949.831,20160914_071807,479184,51,76448,51
4,KSJT20160914_122743_V06,1.901,0.113,288.847,168.458,11.276,-100.551,31.964,5638.168,66006.973,20160914_072743,479176,53,64640,52
4,KSJT20160915_122905_V06,2.682,0.763,288.114,159.871,16.993,-100.555,32.003,8496.719,70315.869,20160915_072905,479184,51,58081,51
4,KSJT20160915_123842_V06,12.299,0.059,289.253,159.224,25.869,-100.549,32.006,12934.297,70592.625,20160915_073842,479182,51,48467,45
6,KSJT20160915_130010_V06,33.766,0.061,146.923,317.007,81.780,-101.296,31.292,40889.847,77009.596,20160915_080010,479184,178,49781,173
6,KSJT20160915_130947_V06,43.382,0.051,147.540,314.277,92.873,-101.293,31.304,46436.644,76563.679,20160915_080947,479178,115,49806,108
1,KSJT20160915_121927_V06,-6.951,0.161,166.581,395.568,12.711,-101.190,30.938,6355.337,82057.689,20160915_071927,479184,46,67690,39
2,KSJT20160915_121927_V06,-6.951,0.091,177.666,370.686,16.890,-101.133,31.051,8444.796,70643.735,20160915_071927,479184,46,67690,39
6,KSJT20160916_121731_V06,-9.470,0.736,284.749,176.069,5.670,-100.573,31.930,2835.239,62433.018,20160916_071731,479202,534,62471,75
6,KSJT20160916_122148_V06,-5.187,0.797,285.140,175.460,9.861,-100.571,31.933,4930.549,62711.524,20160916_072148,479194,463,56453,68
6,KSJT20160916_122545_V06,-1.237,0.623,286.043,173.887,11.529,-100.566,31.940,5764.675,63441.315,20160916_072545,479194,546,56893,63
