track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20130721-36,KVNX20130721_123843_V07,4,1.318,1.200,3686,0,513384.711,1287,0,5229.433
KVNX20130721-36,KVNX20130721_123843_V07,6,1.802,1.200,3685,3,520800.562,1083,0,9362.448
KVNX20130721-36,KVNX20130721_123843_V07,7,2.417,1.200,3694,2,559345.523,1128,0,19295.989
KVNX20130721-36,KVNX20130721_123843_V07,8,3.120,1.200,3698,2,512940.034,1129,0,3491.574
KVNX20130721-36,KVNX20130721_123843_V07,9,3.999,1.200,3697,0,543165.147,953,0,6574.111
KVNX20130722-1,KVNX20130722_112142_V07,0,0.483,1.200,1220,0,63527.079,56,0,57996.602
KVNX20130722-1,KVNX20130722_112142_V07,2,0.879,1.200,1223,0,5727.313,38,0,4073.653
KVNX20130722-1,KVNX20130722_112142_V07,4,1.318,1.200,1223,0,360.643,4,0,331.099
KVNX20130722-1,KVNX20130722_112503_V07,0,0.483,1.200,1739,0,53950.031,73,0,44423.946
KVNX20130722-1,KVNX20130722_112503_V07,2,0.879,1.200,1745,0,7252.204,51,0,4203.566
KVNX20130722-1,KVNX20130722_112503_V07,4,1.318,1.200,1742,0,1290.930,6,0,401.869
KVNX20130722-1,KVNX20130722_112823_V07,0,0.483,1.200,2428,0,36973.272,77,0,32971.515
KVNX20130722-1,KVNX20130722_112823_V07,2,0.879,1.200,2428,0,8738.628,32,0,911.302
KVNX20130722-1,KVNX20130722_112823_V07,4,1.318,1.200,2428,0,347.285,2,0,347.269
KVNX20130722-1,KVNX20130722_113144_V07,0,0.483,1.200,2949,0,16973.585,84,0,14158.569
KVNX20130722-1,KVNX20130722_113144_V07,2,0.879,1.200,2948,0,2244.592,30,0,1091.821
KVNX20130722-1,KVNX20130722_113144_V07,4,1.318,1.200,2950,0,1362.715,0,0,1362.715
KVNX20130722-1,KVNX20130722_113505_V07,0,0.483,1.200,3340,0,64931.330,70,0,14077.169
KVNX20130722-1,KVNX20130722_113505_V07,2,0.879,1.200,3336,0,4192.475,48,0,3077.899
KVNX20130722-1,KVNX20130722_113505_V07,4,1.318,1.200,3339,0,203.886,3,0,177.380
KVNX20130724-5,KVNX20130724_114920_V07,0,0.483,1.200,4166,32,704041.847,733,30,424079.207
KVNX20130724-5,KVNX20130724_114920_V07,2,1.450,1.200,4170,1,440746.598,843,0,3454.108
KVNX20130724-5,KVNX20130724_114920_V07,4,2.417,1.200,4175,5,583511.956,337,0,4451.815
KVNX20130724-5,KVNX20130724_114920_V07,5,3.384,1.200,4185,3,540367.174,534,0,11427.683
KVNX20130724-5,KVNX20130724_114920_V07,6,4.307,1.200,4191,0,380622.143,1253,0,3103.403
KVNX20130724-5,KVNX20130724_114920_V07,7,5.317,1.200,4186,0,189285.754,1025,0,2458.846
KVNX20130724-6,KVNX20130724_120840_V07,0,0.483,1.200,1172,0,5617.812,47,0,5463.462
KVNX20130724-6,KVNX20130724_120840_V07,2,1.450,1.200,1168,0,84.196,32,0,54.744
KVNX20130724-6,KVNX20130724_120840_V07,4,2.417,1.200,1175,0,1917.798,0,0,1917.798
KVNX20130724-6,KVNX20130724_120840_V07,5,3.384,1.200,1176,0,62.170,5,0,51.768
KVNX20130724-6,KVNX20130724_121223_V07,0,0.483,1.200,2227,0,11694.617,68,0,11465.241
KVNX20130724-6,KVNX20130724_121223_V07,2,1.450,1.200,2231,0,294.548,67,0,174.424
KVNX20130724-6,KVNX20130724_121223_V07,4,2.417,1.200,2230,0,3397.153,5,0,3358.136
KVNX20130724-6,KVNX20130724_121223_V07,5,3.384,1.200,2228,0,246.223,57,0,120.186
KVNX20130724-6,KVNX20130724_121553_V07,0,0.483,1.200,1462,0,7914.004,63,0,7747.628
KVNX20130724-6,KVNX20130724_121553_V07,2,1.450,1.200,1467,0,145.694,46,0,71.160
KVNX20130724-6,KVNX20130724_121553_V07,4,2.417,1.200,1466,0,2407.210,1,0,2400.738
KVNX20130724-6,KVNX20130724_121553_V07,5,3.384,1.200,1466,0,29.508,9,0,11.963
KVNX20130725-2,KVNX20130725_114714_V07,0,0.483,1.200,1872,0,90684.129,71,0,87543.610
KVNX20130725-2,KVNX20130725_115155_V07,0,0.483,1.200,2609,0,106443.250,117,0,101368.461
KVNX20130725-2,KVNX20130725_115636_V07,0,0.483,1.200,2530,0,94360.483,115,0,88985.174
KVNX20130725-2,KVNX20130725_115636_V07,2,1.450,1.200,2528,0,1144.053,6,0,1070.468
KVNX20130725-2,KVNX20130725_120117_V07,0,0.483,1.200,3143,0,79767.231,152,0,72328.033
KVNX20130725-2,KVNX20130725_120117_V07,2,1.450,1.200,3149,0,2929.127,26,0,2665.459
KVNX20130725-1,KVNX20130725_113750_V07,0,0.483,1.200,1464,0,88132.296,72,0,82914.590
KVNX20130725-1,KVNX20130725_114232_V07,0,0.483,1.200,2383,0,106762.512,75,0,103826.499
KVNX20130725-3,KVNX20130725_115636_V07,0,0.483,1.200,1555,0,16356.905,313,0,883.915
KVNX20130725-3,KVNX20130725_115636_V07,2,1.450,1.200,1560,0,601409.368,1388,0,19436.381
KVNX20130726-12,KVNX20130726_113654_V07,0,0.483,1.200,2110,0,28183.202,117,0,26104.620
KVNX20130726-12,KVNX20130726_113654_V07,2,0.879,1.200,2109,0,6621.142,116,0,5426.713
KVNX20130726-12,KVNX20130726_113654_V07,4,1.318,1.200,2111,0,1075.784,85,0,456.517
KVNX20130726-12,KVNX20130726_113654_V07,6,1.802,1.200,2112,0,11.924,0,0,11.924
KVNX20130726-12,KVNX20130726_114039_V07,0,0.483,1.200,2788,0,46027.203,139,0,44192.285
KVNX20130726-12,KVNX20130726_114039_V07,2,0.879,1.200,2795,0,11442.566,173,0,10025.141
KVNX20130726-12,KVNX20130726_114039_V07,4,1.318,1.200,2794,0,1252.893,118,0,430.820
KVNX20130726-12,KVNX20130726_114039_V07,6,1.802,1.200,2798,0,34.178,0,0,34.178
KVNX20130726-12,KVNX20130726_114425_V07,0,0.483,1.200,3121,0,60477.800,127,0,58285.524
KVNX20130726-12,KVNX20130726_114425_V07,2,0.879,1.200,3126,0,26244.584,179,0,24216.370
KVNX20130726-12,KVNX20130726_114425_V07,4,1.318,1.200,3128,0,1385.304,139,0,660.419
KVNX20130726-12,KVNX20130726_114425_V07,6,1.802,1.200,3129,0,107.616,0,0,107.616
KVNX20130726-12,KVNX20130726_114810_V07,0,0.483,1.200,3119,0,70039.828,139,0,67430.473
KVNX20130726-12,KVNX20130726_114810_V07,2,0.879,1.200,3119,0,38313.752,172,0,36524.698
KVNX20130726-12,KVNX20130726_114810_V07,4,1.318,1.200,3122,0,1327.796,90,0,765.075
KVNX20130726-12,KVNX20130726_114810_V07,6,1.802,1.200,3126,0,25.241,0,0,25.241
KVNX20130726-12,KVNX20130726_115156_V07,0,0.483,1.200,2757,0,78737.568,135,0,76195.234
KVNX20130726-12,KVNX20130726_115156_V07,2,0.879,1.200,2762,0,42223.298,117,0,40412.229
KVNX20130726-12,KVNX20130726_115156_V07,4,1.318,1.200,2760,0,762.603,40,0,520.396
KVNX20130726-12,KVNX20130726_115156_V07,6,1.802,1.200,2769,0,16.114,0,0,16.114
KVNX20130726-12,KVNX20130726_115543_V07,0,0.483,1.200,2460,0,71094.476,118,0,69052.357
KVNX20130726-12,KVNX20130726_115543_V07,2,0.879,1.200,2470,0,50405.545,128,0,48642.705
KVNX20130726-12,KVNX20130726_115543_V07,4,1.318,1.200,2463,0,823.168,29,0,621.162
KVNX20130726-12,KVNX20130726_115543_V07,6,1.802,1.200,2462,0,14.746,0,0,14.746
KVNX20130726-12,KVNX20130726_115929_V07,0,0.483,1.200,2608,0,65311.826,142,0,62938.689
KVNX20130726-12,KVNX20130726_115929_V07,2,0.879,1.200,2609,0,54040.422,121,0,51724.348
KVNX20130726-12,KVNX20130726_115929_V07,4,1.318,1.200,2612,0,1402.115,31,0,1055.156
KVNX20130726-12,KVNX20130726_115929_V07,6,1.802,1.200,2619,0,15.518,0,0,15.518
KVNX20130726-12,KVNX20130726_120315_V07,0,0.483,1.200,2652,0,59772.643,140,0,56807.660
KVNX20130726-12,KVNX20130726_120315_V07,2,0.879,1.200,2655,0,57028.359,141,0,54445.040
KVNX20130726-12,KVNX20130726_120315_V07,4,1.318,1.200,2661,0,1840.756,37,0,1617.296
KVNX20130726-12,KVNX20130726_120315_V07,6,1.802,1.200,2658,0,15.980,0,0,15.980
KVNX20130726-12,KVNX20130726_120700_V07,0,0.483,1.200,3790,0,53305.007,206,0,48754.316
KVNX20130726-12,KVNX20130726_120700_V07,2,0.879,1.200,3788,0,70001.143,245,0,64308.588
KVNX20130726-12,KVNX20130726_120700_V07,4,1.318,1.200,3790,0,4767.847,115,0,3054.669
KVNX20130726-12,KVNX20130726_120700_V07,6,1.802,1.200,3798,0,22.840,0,0,22.840
KVNX20130726-15,KVNX20130726_121430_V07,0,0.483,1.200,87,0,1272.511,4,0,1251.017
KVNX20130726-15,KVNX20130726_121430_V07,2,0.879,1.200,88,0,132.761,0,0,132.761
KVNX20130726-15,KVNX20130726_121430_V07,4,1.318,1.200,87,0,0.319,0,0,0.319
KVNX20130726-15,KVNX20130726_121430_V07,6,1.802,1.200,87,0,0.320,0,0,0.320
KVNX20130726-15,KVNX20130726_121430_V07,7,2.417,1.200,87,0,0.320,0,0,0.320
KVNX20130726-15,KVNX20130726_121817_V07,0,0.483,1.200,387,0,2740.713,1,0,2740.709
KVNX20130726-15,KVNX20130726_121817_V07,2,0.879,1.200,387,0,766.760,4,0,766.745
KVNX20130726-15,KVNX20130726_121817_V07,4,1.318,1.200,389,0,33.386,4,0,26.758
KVNX20130726-15,KVNX20130726_121817_V07,6,1.802,1.200,390,0,16.571,0,0,16.571
KVNX20130726-15,KVNX20130726_121817_V07,7,2.417,1.200,391,0,1.431,0,0,1.431
KVNX20130726-15,KVNX20130726_122203_V07,0,0.483,1.200,598,0,2628.726,8,0,2577.360
KVNX20130726-15,KVNX20130726_122203_V07,2,0.879,1.200,600,0,685.388,4,0,685.375
KVNX20130726-15,KVNX20130726_122203_V07,4,1.318,1.200,601,0,131.601,5,0,113.858
KVNX20130726-15,KVNX20130726_122203_V07,6,1.802,1.200,601,0,16.523,0,0,16.523
KVNX20130726-15,KVNX20130726_122203_V07,7,2.417,1.200,601,0,2.139,0,0,2.139
KVNX20130726-15,KVNX20130726_122549_V07,0,0.483,1.200,464,0,2061.637,4,0,2048.281
KVNX20130726-15,KVNX20130726_122549_V07,2,0.879,1.200,468,0,475.225,5,0,469.840
KVNX20130726-15,KVNX20130726_122549_V07,4,1.318,1.200,465,0,26.210,5,0,8.700
KVNX20130726-15,KVNX20130726_122549_V07,6,1.802,1.200,470,0,19.941,0,0,19.941
KVNX20130726-15,KVNX20130726_122549_V07,7,2.417,1.200,471,0,1.620,0,0,1.620
KVNX20130726-15,KVNX20130726_122935_V07,0,0.483,1.200,16656,0,861546.698,6005,0,57566.519
KVNX20130726-15,KVNX20130726_122935_V07,2,0.879,1.200,16656,0,991326.975,6664,0,21086.968
KVNX20130726-15,KVNX20130726_122935_V07,4,1.318,1.200,16665,0,946333.167,7102,0,5117.176
KVNX20130726-15,KVNX20130726_122935_V07,6,1.802,1.200,16663,0,670868.527,6681,0,5475.087
KVNX20130726-15,KVNX20130726_122935_V07,7,2.417,1.200,16670,0,511953.010,7164,0,2516.814
KVNX20130726-15,KVNX20130726_122935_V07,8,3.120,1.200,16693,0,320450.935,5633,0,876.929
KVNX20130726-15,KVNX20130726_122935_V07,9,3.999,1.200,16712,0,123302.074,4370,0,643.031
KVNX20130726-4,KVNX20130726_105243_V07,0,0.483,1.200,5255,0,1062165.826,2063,0,1752.638
KVNX20130726-4,KVNX20130726_105243_V07,2,0.879,1.200,5256,0,1102016.858,2026,0,1122.423
KVNX20130726-4,KVNX20130726_105243_V07,4,1.318,1.200,5255,0,871896.408,1836,0,1872.956
KVNX20130726-4,KVNX20130726_105243_V07,6,1.802,1.200,5261,0,541782.339,962,0,27642.207
KVNX20130726-4,KVNX20130726_105243_V07,7,2.417,1.200,5272,0,495117.389,891,0,44347.210
KVNX20130726-4,KVNX20130726_105243_V07,8,3.120,1.200,5276,0,156523.410,669,0,21478.347
KVNX20130726-4,KVNX20130726_105655_V07,0,0.483,1.200,7280,0,601370.104,2282,0,4601.865
KVNX20130726-4,KVNX20130726_105655_V07,2,0.879,1.200,7285,0,538571.099,2380,0,5111.065
KVNX20130726-4,KVNX20130726_105655_V07,4,1.318,1.200,7283,0,370985.422,2331,0,2410.251
KVNX20130726-4,KVNX20130726_105655_V07,6,1.802,1.200,7287,0,265400.464,1133,0,38603.770
KVNX20130726-4,KVNX20130726_105655_V07,7,2.417,1.200,7298,0,190652.702,1106,0,25890.877
KVNX20130726-4,KVNX20130726_105655_V07,8,3.120,1.200,7299,0,64743.175,797,0,7331.222
KVNX20130726-22,KVNX20130726_125819_V07,0,0.483,1.200,6323,0,39693.076,1071,0,7315.034
KVNX20130726-22,KVNX20130726_125819_V07,2,0.879,1.200,6327,0,31326.253,1007,0,7743.227
KVNX20130726-22,KVNX20130726_125819_V07,4,1.318,1.200,6326,0,14247.681,764,0,987.680
KVNX20130726-22,KVNX20130726_125819_V07,6,1.802,1.200,6325,0,8512.460,371,0,437.605
KVNX20130726-22,KVNX20130726_125819_V07,7,2.417,1.200,6337,0,4580.238,199,0,229.561
KVNX20130727-2,KVNX20130727_113043_V07,0,0.483,1.200,612,0,62882.496,2,0,62882.475
KVNX20130727-2,KVNX20130727_113958_V07,0,0.483,1.200,1357,0,159247.454,10,0,159247.357
KVNX20130727-2,KVNX20130727_114913_V07,0,0.483,1.200,1372,0,118978.062,57,0,115050.337
KVNX20130727-2,KVNX20130727_115359_V07,0,0.483,1.200,1367,0,58490.387,51,0,55465.764
KVNX20130727-2,KVNX20130727_115846_V07,0,0.483,1.200,1415,0,41579.622,46,0,40012.947
KVNX20130727-2,KVNX20130727_120332_V07,0,0.483,1.200,1555,0,19783.779,50,0,18403.900
KVNX20130727-2,KVNX20130727_120818_V07,0,0.483,1.200,1903,0,12712.363,69,0,11878.929
KVNX20130727-1,KVNX20130727_112129_V07,0,0.483,1.200,607,0,37312.491,9,0,37268.387
KVNX20130727-1,KVNX20130727_112129_V07,2,1.494,1.200,611,0,3.993,0,0,3.993
KVNX20130727-1,KVNX20130727_113043_V07,0,0.483,1.200,946,0,121063.592,16,0,120845.590
KVNX20130727-1,KVNX20130727_113043_V07,2,1.494,1.200,946,0,6.211,0,0,6.211
KVNX20130727-1,KVNX20130727_113958_V07,0,0.483,1.200,2050,0,202288.274,147,0,198398.229
KVNX20130727-1,KVNX20130727_113958_V07,2,1.494,1.200,2053,0,53.249,1,0,53.243
KVNX20130727-1,KVNX20130727_114913_V07,0,0.483,1.200,3282,0,188649.450,378,0,171596.697
KVNX20130727-1,KVNX20130727_114913_V07,2,1.450,1.200,3279,0,403.800,22,0,225.078
KVNX20130727-1,KVNX20130727_115359_V07,0,0.483,1.200,3576,0,171215.761,439,0,152056.505
KVNX20130727-1,KVNX20130727_115359_V07,2,1.450,1.200,3584,0,1476.570,44,0,1000.224
KVNX20130727-1,KVNX20130727_115846_V07,0,0.483,1.200,3986,0,154390.990,483,0,136391.045
KVNX20130727-1,KVNX20130727_115846_V07,2,1.450,1.200,3996,0,2299.315,66,0,1546.994
KVNX20130727-3,KVNX20130727_113043_V07,0,0.483,1.200,900,0,22368.167,17,0,22206.076
KVNX20130727-3,KVNX20130727_113043_V07,2,1.494,1.200,899,0,65.500,23,0,43.250
KVNX20130727-3,KVNX20130727_113043_V07,4,2.505,1.200,904,0,7.207,0,0,7.207
KVNX20130727-3,KVNX20130727_113043_V07,5,3.516,1.200,905,0,2.005,0,0,2.005
KVNX20130728-9,KVNX20130728_113829_V07,0,0.483,1.200,1848,0,147446.286,168,0,129200.517
KVNX20130728-9,KVNX20130728_113829_V07,2,0.879,1.200,1847,0,26683.442,111,0,21158.369
KVNX20130728-9,KVNX20130728_113829_V07,4,1.318,1.200,1851,0,16.733,0,0,16.733
KVNX20130728-9,KVNX20130728_114150_V07,0,0.483,1.200,2376,0,159145.397,158,0,147179.442
KVNX20130728-9,KVNX20130728_114150_V07,2,0.879,1.200,2374,0,40617.132,151,0,34057.373
KVNX20130728-9,KVNX20130728_114150_V07,4,1.318,1.200,2376,0,21.435,0,0,21.435
KVNX20130728-9,KVNX20130728_114512_V07,0,0.483,1.200,2455,0,217234.047,187,0,198239.616
KVNX20130728-9,KVNX20130728_114512_V07,2,0.879,1.200,2459,0,66150.611,225,0,53930.537
KVNX20130728-9,KVNX20130728_114512_V07,4,1.318,1.200,2456,0,21.808,0,0,21.808
KVNX20130728-9,KVNX20130728_114834_V07,0,0.483,1.200,3042,0,253559.407,271,0,221565.828
KVNX20130728-9,KVNX20130728_114834_V07,2,0.879,1.200,3040,0,118693.454,261,0,98430.791
KVNX20130728-9,KVNX20130728_114834_V07,4,1.318,1.200,3042,0,372.010,9,0,371.934
KVNX20130728-9,KVNX20130728_115155_V07,0,0.483,1.200,2907,0,209546.511,245,0,185242.902
KVNX20130728-9,KVNX20130728_115155_V07,2,0.879,1.200,2902,0,81496.739,231,0,65112.479
KVNX20130728-9,KVNX20130728_115155_V07,4,1.318,1.200,2913,0,1313.294,32,0,999.360
KVNX20130728-9,KVNX20130728_115516_V07,0,0.483,1.200,4298,0,190022.283,355,0,162468.811
KVNX20130728-9,KVNX20130728_115516_V07,2,0.879,1.200,4300,0,134435.549,326,0,113312.523
KVNX20130728-9,KVNX20130728_115516_V07,4,1.318,1.200,4295,0,7055.689,101,0,4976.853
KVNX20130728-9,KVNX20130728_115837_V07,0,0.483,1.200,5428,0,151414.230,417,0,122938.289
KVNX20130728-9,KVNX20130728_115837_V07,2,0.879,1.200,5441,0,140262.547,443,0,112536.111
KVNX20130728-9,KVNX20130728_115837_V07,4,1.318,1.200,5435,0,19644.978,167,0,14810.408
KVNX20130728-4,KVNX20130728_110135_V07,0,0.483,1.200,1267,0,110103.750,479,0,1001.317
KVNX20130728-4,KVNX20130728_110135_V07,2,0.879,1.200,1262,0,192629.826,548,0,941.449
KVNX20130728-4,KVNX20130728_110135_V07,4,1.318,1.200,1274,0,270429.493,590,0,3149.985
KVNX20130728-4,KVNX20130728_110135_V07,6,1.802,1.200,1266,0,604443.517,469,0,90574.970
KVNX20130728-4,KVNX20130728_110456_V07,0,0.483,1.200,2025,0,107108.495,573,0,1026.499
KVNX20130728-4,KVNX20130728_110456_V07,2,0.879,1.200,2025,0,233475.156,727,0,1457.089
KVNX20130728-4,KVNX20130728_110456_V07,4,1.318,1.200,2029,0,497578.067,843,0,96416.151
KVNX20130728-4,KVNX20130728_110456_V07,6,1.802,1.200,2042,0,736303.475,690,0,108049.319
KVNX20130728-1,KVNX20130728_103602_V07,0,0.483,1.200,377,3,285920.003,88,2,82907.877
KVNX20130728-1,KVNX20130728_103602_V07,2,0.879,1.200,376,0,9401.965,42,0,2973.937
KVNX20130728-1,KVNX20130728_103602_V07,4,1.318,1.200,377,0,1.558,1,0,1.557
KVNX20130728-1,KVNX20130728_103602_V07,6,1.802,1.200,377,0,3.245,0,0,3.245
KVNX20130728-1,KVNX20130728_103602_V07,7,2.417,1.200,379,0,0.623,0,0,0.623
KVNX20130728-1,KVNX20130728_103602_V07,8,3.120,1.200,378,0,0.622,0,0,0.622
KVNX20130728-1,KVNX20130728_103602_V07,9,3.999,1.200,380,0,0.627,0,0,0.627
KVNX20130728-12,KVNX20130728_123224_V07,0,0.483,1.200,2083,0,7428.045,51,0,1459.987
KVNX20130728-12,KVNX20130728_123224_V07,2,0.879,1.200,2079,0,39157.966,127,0,4279.275
KVNX20130728-12,KVNX20130728_123224_V07,4,1.318,1.200,2079,0,125078.857,316,0,26491.873
KVNX20130728-14,KVNX20130728_125322_V07,0,0.483,1.200,3851,62,795094.655,473,61,781300.254
KVNX20130728-14,KVNX20130728_125322_V07,2,0.879,1.200,3852,3,265545.906,479,3,265283.922
KVNX20130728-14,KVNX20130728_125322_V07,4,1.318,1.200,3855,0,1173.369,553,0,1100.372
KVNX20130728-14,KVNX20130728_125322_V07,6,1.802,1.200,3860,0,329.788,208,0,202.812
KVNX20130728-14,KVNX20130728_125322_V07,7,2.417,1.200,3859,0,288.353,164,0,166.039
KVNX20130728-14,KVNX20130728_125322_V07,8,3.120,1.200,3854,0,71.937,76,0,47.034
KVNX20130728-14,KVNX20130728_125322_V07,9,3.999,1.200,3867,0,74.202,77,0,47.884
KVNX20130728-14,KVNX20130728_125322_V07,10,5.098,1.200,3877,0,69.669,94,0,36.258
KVNX20130728-14,KVNX20130728_125322_V07,11,6.416,1.200,3883,0,26.702,39,0,12.625
KVNX20130729-6,KVNX20130729_114150_V07,0,0.483,1.200,1771,0,19669.720,87,0,15786.317
KVNX20130729-6,KVNX20130729_114150_V07,2,1.450,1.200,1774,0,13.639,0,0,13.639
KVNX20130729-6,KVNX20130729_114506_V07,0,0.483,1.200,2525,0,18387.174,78,0,15099.612
KVNX20130729-6,KVNX20130729_114506_V07,2,1.450,1.200,2531,0,19.317,0,0,19.317
KVNX20130729-6,KVNX20130729_114836_V07,0,0.483,1.200,2740,0,13823.585,77,0,11096.593
KVNX20130729-6,KVNX20130729_114836_V07,2,1.450,1.200,2743,0,20.469,0,0,20.469
KVNX20130729-5,KVNX20130729_113502_V07,0,0.483,1.200,1161,0,9134.021,93,0,8023.799
KVNX20130729-5,KVNX20130729_113502_V07,2,1.450,1.200,1161,0,4.241,0,0,4.241
KVNX20130729-5,KVNX20130729_113502_V07,4,2.417,1.200,1165,0,4.266,0,0,4.266
KVNX20130729-5,KVNX20130729_113819_V07,0,0.483,1.200,1866,0,9486.894,107,0,8312.617
KVNX20130729-5,KVNX20130729_113819_V07,2,1.450,1.200,1866,0,6.821,0,0,6.821
KVNX20130729-5,KVNX20130729_113819_V07,4,2.417,1.200,1866,0,6.831,0,0,6.831
KVNX20130729-4,KVNX20130729_113144_V07,0,0.483,1.200,3717,0,11179.270,137,0,9833.484
KVNX20130729-4,KVNX20130729_113144_V07,2,1.450,1.200,3719,0,42.349,4,0,14.749
KVNX20130729-4,KVNX20130729_113144_V07,4,2.417,1.200,3719,0,87.389,3,0,65.274
KVNX20130729-9,KVNX20130729_124451_V07,0,0.483,1.200,4176,97,758276.888,534,90,722215.327
KVNX20130729-9,KVNX20130729_124451_V07,2,0.879,1.200,4172,23,349932.188,511,15,326943.949
KVNX20130729-9,KVNX20130729_124451_V07,4,1.318,1.200,4171,0,2274.962,452,0,2056.961
KVNX20130729-9,KVNX20130729_124451_V07,6,1.802,1.200,4175,0,193.791,122,0,143.418
KVNX20130729-9,KVNX20130729_124451_V07,7,2.417,1.200,4180,0,124.500,77,0,94.672
KVNX20130729-9,KVNX20130729_124451_V07,8,3.120,1.200,4178,0,32.574,15,0,25.847
KVNX20130729-9,KVNX20130729_124451_V07,9,3.999,1.200,4191,0,46.329,34,0,33.851
KVNX20130729-9,KVNX20130729_124451_V07,10,5.098,1.200,4190,0,39.467,34,0,26.133
KVNX20130729-9,KVNX20130729_124451_V07,11,6.416,1.200,4215,0,590.236,287,0,72.647
KVNX20130730-2,KVNX20130730_115318_V07,0,0.483,1.200,527,0,65548.630,9,0,65474.855
KVNX20130730-2,KVNX20130730_115318_V07,2,0.879,1.200,529,0,5266.511,29,0,4858.891
KVNX20130730-2,KVNX20130730_115318_V07,4,1.318,1.200,527,0,57.973,38,0,51.295
KVNX20130730-2,KVNX20130730_115318_V07,6,1.802,1.200,528,0,4.112,1,0,3.734
KVNX20130730-2,KVNX20130730_115318_V07,7,2.417,1.200,526,0,4.863,0,0,4.863
KVNX20130730-2,KVNX20130730_115318_V07,8,3.120,1.200,534,0,0.742,0,0,0.742
KVNX20130730-2,KVNX20130730_115318_V07,9,3.999,1.200,533,0,1.493,1,0,1.160
KVNX20130730-2,KVNX20130730_115318_V07,10,5.098,1.200,529,0,0.797,0,0,0.797
KVNX20130730-2,KVNX20130730_115318_V07,11,6.416,1.200,536,0,0.412,0,0,0.412
KVNX20130731-2,KVNX20130731_113355_V07,0,0.483,1.200,1922,0,98397.890,172,0,94762.285
KVNX20130731-2,KVNX20130731_113355_V07,2,1.494,1.200,1925,0,141.399,1,0,141.392
KVNX20130731-2,KVNX20130731_114311_V07,0,0.483,1.200,4228,0,198482.256,538,0,181007.121
KVNX20130731-2,KVNX20130731_114311_V07,2,1.494,1.200,4234,0,525.527,30,0,402.789
KVNX20130731-2,KVNX20130731_115229_V07,0,0.483,1.200,6024,0,170086.447,872,0,122152.812
KVNX20130731-2,KVNX20130731_115229_V07,2,1.450,1.200,6025,0,4290.156,197,0,2943.861
KVNX20130731-2,KVNX20130731_115717_V07,0,0.483,1.200,7047,0,148264.657,832,0,108059.204
KVNX20130731-2,KVNX20130731_115717_V07,2,1.450,1.200,7056,0,6855.288,294,0,4904.350
KVNX20130731-4,KVNX20130731_114311_V07,0,0.483,1.200,120,0,14690.981,4,0,14648.984
KVNX20130731-4,KVNX20130731_114311_V07,2,1.494,1.200,120,0,180.002,17,0,134.426
KVNX20130731-4,KVNX20130731_114311_V07,4,2.505,1.200,119,0,0.199,0,0,0.199
KVNX20130731-4,KVNX20130731_114311_V07,5,3.516,1.200,120,0,0.201,0,0,0.201
KVNX20130731-4,KVNX20130731_115229_V07,0,0.483,1.200,820,0,21847.289,207,0,20443.598
KVNX20130731-4,KVNX20130731_115229_V07,2,1.450,1.200,822,0,1641.874,175,0,1137.446
KVNX20130731-4,KVNX20130731_115229_V07,4,2.417,1.200,824,0,91.291,6,0,78.447
KVNX20130731-4,KVNX20130731_115229_V07,5,3.384,1.200,827,0,1.425,0,0,1.425
KVNX20130731-4,KVNX20130731_115717_V07,0,0.483,1.200,657,0,17209.376,148,0,16229.401
KVNX20130731-4,KVNX20130731_115717_V07,2,1.450,1.200,657,0,1115.662,137,0,774.940
KVNX20130731-4,KVNX20130731_115717_V07,4,2.417,1.200,649,0,136.076,16,0,104.440
KVNX20130731-4,KVNX20130731_115717_V07,5,3.384,1.200,659,0,1.133,0,0,1.133
KVNX20130731-4,KVNX20130731_120204_V07,0,0.483,1.200,1392,0,17788.201,352,0,16069.569
KVNX20130731-4,KVNX20130731_120204_V07,2,1.450,1.200,1396,0,1610.979,239,0,1112.117
KVNX20130731-4,KVNX20130731_120204_V07,4,2.417,1.200,1403,0,585.042,69,0,356.144
KVNX20130731-4,KVNX20130731_120204_V07,5,3.384,1.200,1405,0,2.414,0,0,2.414
KVNX20130731-1,KVNX20130731_104515_V07,0,0.483,1.200,288,0,1022.400,58,0,851.980
KVNX20130731-1,KVNX20130731_104515_V07,2,1.494,1.200,289,0,356.007,48,0,175.164
KVNX20130731-1,KVNX20130731_104515_V07,4,2.505,1.200,290,0,18.712,1,0,14.800
KVNX20130731-1,KVNX20130731_104515_V07,5,3.516,1.200,290,0,0.647,0,0,0.647
KVNX20130731-7,KVNX20130731_120204_V07,0,0.483,1.200,231,0,26865.925,21,0,26183.485
KVNX20130731-7,KVNX20130731_120204_V07,2,1.450,1.200,232,0,16.057,2,0,16.051
KVNX20130731-7,KVNX20130731_120204_V07,4,2.417,1.200,231,0,0.676,0,0,0.676
KVNX20130801-5,KVNX20130801_113603_V07,0,0.483,1.200,1206,0,168476.838,71,0,151046.567
KVNX20130801-5,KVNX20130801_114046_V07,0,0.483,1.200,1797,0,347125.076,154,0,327055.232
KVNX20130801-5,KVNX20130801_114529_V07,0,0.483,1.200,1757,0,393619.346,150,0,364576.164
