filename,local_time
KHGX20180810_112116_V06,20180810_062116
KHGX20180810_112702_V06,20180810_062702
KHGX20180810_113247_V06,20180810_063247
KHGX20180810_113807_V06,20180810_063807
KHGX20180810_114332_V06,20180810_064332
KHGX20180810_114903_V06,20180810_064903
KHGX20180810_120239_V06,20180810_070239
KHGX20180810_120825_V06,20180810_070825
KHGX20180810_121409_V06,20180810_071409
KHGX20180810_121955_V06,20180810_071955
KHGX20180810_122540_V06,20180810_072540
KHGX20180810_123124_V06,20180810_073124
KHGX20180810_123725_V06,20180810_073725
KHGX20180810_124310_V06,20180810_074310
KHGX20180810_124856_V06,20180810_074856
KHGX20180810_130026_V06,20180810_080026
KHGX20180810_130545_V06,20180810_080545
KHGX20180810_131131_V06,20180810_081131
KHGX20180811_105217_V06,20180811_055217
KHGX20180811_110614_V06,20180811_060614
KHGX20180811_111319_V06,20180811_061319
KHGX20180811_112040_V06,20180811_062040
KHGX20180811_112740_V06,20180811_062740
KHGX20180811_113438_V06,20180811_063438
KHGX20180811_114142_V06,20180811_064142
KHGX20180811_114846_V06,20180811_064846
KHGX20180811_120441_V06,20180811_070441
KHGX20180811_121103_V06,20180811_071103
KHGX20180811_121725_V06,20180811_071725
KHGX20180811_122413_V06,20180811_072413
KHGX20180811_123100_V06,20180811_073100
KHGX20180811_123721_V06,20180811_073721
KHGX20180811_124329_V06,20180811_074329
KHGX20180811_124934_V06,20180811_074934
KHGX20180811_130151_V06,20180811_080151
KHGX20180811_130742_V06,20180811_080742
KHGX20180811_131358_V06,20180811_081358
KHGX20180812_105129_V06,20180812_055129
KHGX20180812_110217_V06,20180812_060217
KHGX20180812_110747_V06,20180812_060747
KHGX20180812_111318_V06,20180812_061318
KHGX20180812_111848_V06,20180812_061848
KHGX20180812_112434_V06,20180812_062434
KHGX20180812_113004_V06,20180812_063004
KHGX20180812_113545_V06,20180812_063545
KHGX20180812_114140_V06,20180812_064140
KHGX20180812_114750_V06,20180812_064750
KHGX20180812_115346_V06,20180812_065346
KHGX20180812_120441_V06,20180812_070441
KHGX20180812_121210_V06,20180812_071210
KHGX20180812_121746_V06,20180812_071746
KHGX20180812_122323_V06,20180812_072323
KHGX20180812_122859_V06,20180812_072859
KHGX20180812_123436_V06,20180812_073436
KHGX20180812_124021_V06,20180812_074021
KHGX20180812_124559_V06,20180812_074559
KHGX20180812_125143_V06,20180812_075143
KHGX20180812_130258_V06,20180812_080258
KHGX20180812_130844_V06,20180812_080844
KHGX20180812_131429_V06,20180812_081429
KHGX20180813_110022_V06,20180813_060022
KHGX20180813_111011_V06,20180813_061011
KHGX20180813_112001_V06,20180813_062001
KHGX20180813_112951_V06,20180813_062951
KHGX20180813_113941_V06,20180813_063941
KHGX20180813_114931_V06,20180813_064931
KHGX20180813_120912_V06,20180813_070912
KHGX20180813_122633_V06,20180813_072633
KHGX20180813_123218_V06,20180813_073218
KHGX20180813_123804_V06,20180813_073804
KHGX20180813_124341_V06,20180813_074341
KHGX20180813_124918_V06,20180813_074918
KHGX20180813_130050_V06,20180813_080050
KHGX20180813_130635_V06,20180813_080635
KHGX20180813_131221_V06,20180813_081221
KHGX20180814_110141_V06,20180814_060141
KHGX20180814_111131_V06,20180814_061131
KHGX20180814_112119_V06,20180814_062119
KHGX20180814_113109_V06,20180814_063109
KHGX20180814_114059_V06,20180814_064059
KHGX20180814_120038_V06,20180814_070038
KHGX20180814_121028_V06,20180814_071028
KHGX20180814_122017_V06,20180814_072017
KHGX20180814_123206_V06,20180814_073206
KHGX20180814_124155_V06,20180814_074155
KHGX20180814_130134_V06,20180814_080134
KHGX20180814_131124_V06,20180814_081124
KHGX20180815_105111_V06,20180815_055111
KHGX20180815_110156_V06,20180815_060156
KHGX20180815_110714_V06,20180815_060714
KHGX20180815_111233_V06,20180815_061233
KHGX20180815_111752_V06,20180815_061752
KHGX20180815_112310_V06,20180815_062310
KHGX20180815_112830_V06,20180815_062830
KHGX20180815_113348_V06,20180815_063348
KHGX20180815_113919_V06,20180815_063919
KHGX20180815_114458_V06,20180815_064458
KHGX20180815_115016_V06,20180815_065016
KHGX20180815_120118_V06,20180815_070118
KHGX20180815_120648_V06,20180815_070648
KHGX20180815_121218_V06,20180815_071218
KHGX20180815_121743_V06,20180815_071743
KHGX20180815_122309_V06,20180815_072309
KHGX20180815_122833_V06,20180815_072833
KHGX20180815_123547_V06,20180815_073547
KHGX20180815_124105_V06,20180815_074105
KHGX20180815_124641_V06,20180815_074641
KHGX20180815_125212_V06,20180815_075212
KHGX20180815_130342_V06,20180815_080342
KHGX20180815_130927_V06,20180815_080927
KHGX20180815_131504_V06,20180815_081504
KHGX20180816_105256_V06,20180816_055256
KHGX20180816_110335_V06,20180816_060335
KHGX20180816_110853_V06,20180816_060853
KHGX20180816_111412_V06,20180816_061412
KHGX20180816_111931_V06,20180816_061931
KHGX20180816_112451_V06,20180816_062451
KHGX20180816_113009_V06,20180816_063009
KHGX20180816_113530_V06,20180816_063530
KHGX20180816_114115_V06,20180816_064115
KHGX20180816_114700_V06,20180816_064700
KHGX20180816_115245_V06,20180816_065245
KHGX20180816_120407_V06,20180816_070407
KHGX20180816_120952_V06,20180816_070952
KHGX20180816_121537_V06,20180816_071537
KHGX20180816_122108_V06,20180816_072108
KHGX20180816_122646_V06,20180816_072646
KHGX20180816_123218_V06,20180816_073218
KHGX20180816_123757_V06,20180816_073757
KHGX20180816_124535_V06,20180816_074535
KHGX20180816_125104_V06,20180816_075104
KHGX20180816_130213_V06,20180816_080213
KHGX20180816_130743_V06,20180816_080743
KHGX20180816_131320_V06,20180816_081320
KHGX20180817_110330_V06,20180817_060330
KHGX20180817_111319_V06,20180817_061319
KHGX20180817_112309_V06,20180817_062309
KHGX20180817_113259_V06,20180817_063259
KHGX20180817_114249_V06,20180817_064249
KHGX20180817_120230_V06,20180817_070230
KHGX20180817_121220_V06,20180817_071220
KHGX20180817_122210_V06,20180817_072210
KHGX20180817_123200_V06,20180817_073200
KHGX20180817_124150_V06,20180817_074150
KHGX20180817_130329_V06,20180817_080329
KHGX20180817_131318_V06,20180817_081318
KHGX20180818_105210_V06,20180818_055210
KHGX20180818_110340_V06,20180818_060340
KHGX20180818_110925_V06,20180818_060925
KHGX20180818_111512_V06,20180818_061512
KHGX20180818_112057_V06,20180818_062057
KHGX20180818_112642_V06,20180818_062642
KHGX20180818_113228_V06,20180818_063228
KHGX20180818_113813_V06,20180818_063813
KHGX20180818_114414_V06,20180818_064414
KHGX20180818_114959_V06,20180818_064959
KHGX20180818_120130_V06,20180818_070130
KHGX20180818_120716_V06,20180818_070716
KHGX20180818_121302_V06,20180818_071302
KHGX20180818_121847_V06,20180818_071847
KHGX20180818_122433_V06,20180818_072433
KHGX20180818_123018_V06,20180818_073018
KHGX20180818_123603_V06,20180818_073603
KHGX20180818_124147_V06,20180818_074147
KHGX20180818_124732_V06,20180818_074732
KHGX20180818_130104_V06,20180818_080104
KHGX20180818_130648_V06,20180818_080648
KHGX20180818_131234_V06,20180818_081234
KHGX20180818_131818_V06,20180818_081818
KHGX20180819_110628_V06,20180819_060628
KHGX20180819_111618_V06,20180819_061618
KHGX20180819_112609_V06,20180819_062609
KHGX20180819_113600_V06,20180819_063600
KHGX20180819_114133_V06,20180819_064133
KHGX20180819_114719_V06,20180819_064719
KHGX20180819_115304_V06,20180819_065304
KHGX20180819_120436_V06,20180819_070436
KHGX20180819_121022_V06,20180819_071022
KHGX20180819_121607_V06,20180819_071607
KHGX20180819_122152_V06,20180819_072152
KHGX20180819_122738_V06,20180819_072738
KHGX20180819_123324_V06,20180819_073324
KHGX20180819_123911_V06,20180819_073911
KHGX20180819_124459_V06,20180819_074459
KHGX20180819_125044_V06,20180819_075044
KHGX20180819_130214_V06,20180819_080214
KHGX20180819_130759_V06,20180819_080759
KHGX20180819_131548_V06,20180819_081548
KHGX20180820_105354_V06,20180820_055354
KHGX20180820_110431_V06,20180820_060431
KHGX20180820_111016_V06,20180820_061016
KHGX20180820_111602_V06,20180820_061602
KHGX20180820_112147_V06,20180820_062147
KHGX20180820_112732_V06,20180820_062732
KHGX20180820_113316_V06,20180820_063316
KHGX20180820_113902_V06,20180820_063902
KHGX20180820_114447_V06,20180820_064447
KHGX20180820_115033_V06,20180820_065033
KHGX20180820_120204_V06,20180820_070204
KHGX20180820_120750_V06,20180820_070750
KHGX20180820_121335_V06,20180820_071335
KHGX20180820_121921_V06,20180820_071921
KHGX20180820_122507_V06,20180820_072507
KHGX20180820_123052_V06,20180820_073052
KHGX20180820_123637_V06,20180820_073637
KHGX20180820_124223_V06,20180820_074223
KHGX20180820_124808_V06,20180820_074808
KHGX20180820_125354_V06,20180820_075354
KHGX20180820_130525_V06,20180820_080525
KHGX20180820_131111_V06,20180820_081111
KHGX20180820_131902_V06,20180820_081902
KHGX20180821_105649_V06,20180821_055649
KHGX20180821_110639_V06,20180821_060639
KHGX20180821_111629_V06,20180821_061629
KHGX20180821_112618_V06,20180821_062618
KHGX20180821_113608_V06,20180821_063608
KHGX20180821_114557_V06,20180821_064557
KHGX20180821_115146_V06,20180821_065146
KHGX20180821_120347_V06,20180821_070347
KHGX20180821_120948_V06,20180821_070948
KHGX20180821_121548_V06,20180821_071548
KHGX20180821_122148_V06,20180821_072148
KHGX20180821_122750_V06,20180821_072750
KHGX20180821_123351_V06,20180821_073351
KHGX20180821_123952_V06,20180821_073952
KHGX20180821_124553_V06,20180821_074553
KHGX20180821_125154_V06,20180821_075154
KHGX20180821_130325_V06,20180821_080325
KHGX20180821_130910_V06,20180821_080910
KHGX20180821_131455_V06,20180821_081455
KHGX20180821_132041_V06,20180821_082041
KHGX20180822_105403_V06,20180822_055403
KHGX20180822_110514_V06,20180822_060514
KHGX20180822_111048_V06,20180822_061048
KHGX20180822_111607_V06,20180822_061607
KHGX20180822_112125_V06,20180822_062125
KHGX20180822_112645_V06,20180822_062645
KHGX20180822_113209_V06,20180822_063209
KHGX20180822_113733_V06,20180822_063733
KHGX20180822_114253_V06,20180822_064253
KHGX20180822_114813_V06,20180822_064813
KHGX20180822_115359_V06,20180822_065359
KHGX20180822_120528_V06,20180822_070528
KHGX20180822_121114_V06,20180822_071114
KHGX20180822_121659_V06,20180822_071659
KHGX20180822_122300_V06,20180822_072300
KHGX20180822_122900_V06,20180822_072900
KHGX20180822_123501_V06,20180822_073501
KHGX20180822_124101_V06,20180822_074101
KHGX20180822_124703_V06,20180822_074703
KHGX20180822_125302_V06,20180822_075302
KHGX20180822_130434_V06,20180822_080434
KHGX20180822_131018_V06,20180822_081018
KHGX20180822_131604_V06,20180822_081604
KHGX20180822_132150_V06,20180822_082150
KHGX20180823_110436_V06,20180823_060436
KHGX20180823_111329_V06,20180823_061329
KHGX20180823_112222_V06,20180823_062222
KHGX20180823_113115_V06,20180823_063115
KHGX20180823_114009_V06,20180823_064009
KHGX20180823_114902_V06,20180823_064902
KHGX20180823_120651_V06,20180823_070651
KHGX20180823_121545_V06,20180823_071545
KHGX20180823_122438_V06,20180823_072438
KHGX20180823_123332_V06,20180823_073332
KHGX20180823_124226_V06,20180823_074226
KHGX20180823_130014_V06,20180823_080014
KHGX20180823_130908_V06,20180823_080908
KHGX20180823_131802_V06,20180823_081802
KHGX20180824_110828_V06,20180824_060828
KHGX20180824_111818_V06,20180824_061818
KHGX20180824_112809_V06,20180824_062809
KHGX20180824_113759_V06,20180824_063759
KHGX20180824_114749_V06,20180824_064749
KHGX20180824_120730_V06,20180824_070730
KHGX20180824_121721_V06,20180824_071721
KHGX20180824_122710_V06,20180824_072710
KHGX20180824_123700_V06,20180824_073700
KHGX20180824_124649_V06,20180824_074649
KHGX20180824_130629_V06,20180824_080629
KHGX20180824_131619_V06,20180824_081619
KHGX20180825_110052_V06,20180825_060052
KHGX20180825_110628_V06,20180825_060628
KHGX20180825_111213_V06,20180825_061213
KHGX20180825_111759_V06,20180825_061759
KHGX20180825_112345_V06,20180825_062345
KHGX20180825_112929_V06,20180825_062929
KHGX20180825_113515_V06,20180825_063515
KHGX20180825_114101_V06,20180825_064101
KHGX20180825_114638_V06,20180825_064638
KHGX20180825_115215_V06,20180825_065215
KHGX20180825_120346_V06,20180825_070346
KHGX20180825_120946_V06,20180825_070946
KHGX20180825_121532_V06,20180825_071532
KHGX20180825_122118_V06,20180825_072118
KHGX20180825_122704_V06,20180825_072704
KHGX20180825_123249_V06,20180825_073249
KHGX20180825_123835_V06,20180825_073835
KHGX20180825_124420_V06,20180825_074420
KHGX20180825_125006_V06,20180825_075006
KHGX20180825_130138_V06,20180825_080138
KHGX20180825_130724_V06,20180825_080724
KHGX20180825_131308_V06,20180825_081308
KHGX20180825_131853_V06,20180825_081853
KHGX20180826_110039_V06,20180826_060039
KHGX20180826_110625_V06,20180826_060625
KHGX20180826_111210_V06,20180826_061210
KHGX20180826_111755_V06,20180826_061755
KHGX20180826_112340_V06,20180826_062340
KHGX20180826_112926_V06,20180826_062926
KHGX20180826_113542_V06,20180826_063542
KHGX20180826_114158_V06,20180826_064158
KHGX20180826_114759_V06,20180826_064759
KHGX20180826_115359_V06,20180826_065359
KHGX20180826_120545_V06,20180826_070545
KHGX20180826_121131_V06,20180826_071131
KHGX20180826_121716_V06,20180826_071716
KHGX20180826_122333_V06,20180826_072333
KHGX20180826_122934_V06,20180826_072934
KHGX20180826_123534_V06,20180826_073534
KHGX20180826_124119_V06,20180826_074119
KHGX20180826_124720_V06,20180826_074720
KHGX20180826_125305_V06,20180826_075305
KHGX20180826_130537_V06,20180826_080537
KHGX20180826_131209_V06,20180826_081209
KHGX20180826_131912_V06,20180826_081912
KHGX20180827_110312_V06,20180827_060312
KHGX20180827_110905_V06,20180827_060905
KHGX20180827_111451_V06,20180827_061451
KHGX20180827_112036_V06,20180827_062036
KHGX20180827_112620_V06,20180827_062620
KHGX20180827_113205_V06,20180827_063205
KHGX20180827_113750_V06,20180827_063750
KHGX20180827_114321_V06,20180827_064321
KHGX20180827_114852_V06,20180827_064852
KHGX20180827_120023_V06,20180827_070023
KHGX20180827_120611_V06,20180827_070611
KHGX20180827_121157_V06,20180827_071157
KHGX20180827_121742_V06,20180827_071742
KHGX20180827_122319_V06,20180827_072319
KHGX20180827_122857_V06,20180827_072857
KHGX20180827_123434_V06,20180827_073434
KHGX20180827_124012_V06,20180827_074012
KHGX20180827_124549_V06,20180827_074549
KHGX20180827_125110_V06,20180827_075110
KHGX20180827_130224_V06,20180827_080224
KHGX20180827_130808_V06,20180827_080808
KHGX20180827_131346_V06,20180827_081346
KHGX20180827_131923_V06,20180827_081923
KHGX20180827_132453_V06,20180827_082453
KHGX20180828_110232_V06,20180828_060232
KHGX20180828_110925_V06,20180828_060925
KHGX20180828_111618_V06,20180828_061618
KHGX20180828_112316_V06,20180828_062316
KHGX20180828_113014_V06,20180828_063014
KHGX20180828_113733_V06,20180828_063733
KHGX20180828_114425_V06,20180828_064425
KHGX20180828_115144_V06,20180828_065144
KHGX20180828_120623_V06,20180828_070623
KHGX20180828_121326_V06,20180828_071326
KHGX20180828_122028_V06,20180828_072028
KHGX20180828_122716_V06,20180828_072716
KHGX20180828_123348_V06,20180828_073348
KHGX20180828_124019_V06,20180828_074019
KHGX20180828_124649_V06,20180828_074649
KHGX20180828_125305_V06,20180828_075305
KHGX20180828_130654_V06,20180828_080654
KHGX20180828_131342_V06,20180828_081342
KHGX20180828_132014_V06,20180828_082014
KHGX20180829_110701_V06,20180829_060701
KHGX20180829_111400_V06,20180829_061400
KHGX20180829_112054_V06,20180829_062054
KHGX20180829_112747_V06,20180829_062747
KHGX20180829_113439_V06,20180829_063439
KHGX20180829_114132_V06,20180829_064132
KHGX20180829_114830_V06,20180829_064830
KHGX20180829_120201_V06,20180829_070201
KHGX20180829_120822_V06,20180829_070822
KHGX20180829_121510_V06,20180829_071510
KHGX20180829_122116_V06,20180829_072116
KHGX20180829_122722_V06,20180829_072722
KHGX20180829_123328_V06,20180829_073328
KHGX20180829_123934_V06,20180829_073934
KHGX20180829_124636_V06,20180829_074636
KHGX20180829_130042_V06,20180829_080042
KHGX20180829_130745_V06,20180829_080745
KHGX20180829_131504_V06,20180829_081504
KHGX20180829_132208_V06,20180829_082208
KHGX20180830_110224_V06,20180830_060224
KHGX20180830_110809_V06,20180830_060809
KHGX20180830_111354_V06,20180830_061354
KHGX20180830_111939_V06,20180830_061939
KHGX20180830_112458_V06,20180830_062458
KHGX20180830_113018_V06,20180830_063018
KHGX20180830_113537_V06,20180830_063537
KHGX20180830_114057_V06,20180830_064057
KHGX20180830_114618_V06,20180830_064618
KHGX20180830_115136_V06,20180830_065136
KHGX20180830_120257_V06,20180830_070257
KHGX20180830_120816_V06,20180830_070816
KHGX20180830_121350_V06,20180830_071350
KHGX20180830_121935_V06,20180830_071935
KHGX20180830_122520_V06,20180830_072520
KHGX20180830_123052_V06,20180830_073052
KHGX20180830_123611_V06,20180830_073611
KHGX20180830_124130_V06,20180830_074130
KHGX20180830_124705_V06,20180830_074705
KHGX20180830_125239_V06,20180830_075239
KHGX20180830_130454_V06,20180830_080454
KHGX20180830_131058_V06,20180830_081058
KHGX20180830_131715_V06,20180830_081715
KHGX20180830_132304_V06,20180830_082304
KHGX20180831_110439_V06,20180831_060439
KHGX20180831_111012_V06,20180831_061012
KHGX20180831_111529_V06,20180831_061529
KHGX20180831_112047_V06,20180831_062047
KHGX20180831_112604_V06,20180831_062604
KHGX20180831_113137_V06,20180831_063137
KHGX20180831_113654_V06,20180831_063654
KHGX20180831_114156_V06,20180831_064156
KHGX20180831_114657_V06,20180831_064657
KHGX20180831_115139_V06,20180831_065139
KHGX20180831_120040_V06,20180831_070040
KHGX20180831_120512_V06,20180831_070512
KHGX20180831_120947_V06,20180831_070947
KHGX20180831_121418_V06,20180831_071418
KHGX20180831_121919_V06,20180831_071919
KHGX20180831_122406_V06,20180831_072406
KHGX20180831_122853_V06,20180831_072853
KHGX20180831_123340_V06,20180831_073340
KHGX20180831_123857_V06,20180831_073857
KHGX20180831_124344_V06,20180831_074344
KHGX20180831_124831_V06,20180831_074831
KHGX20180831_125348_V06,20180831_075348
KHGX20180831_130321_V06,20180831_080321
KHGX20180831_130808_V06,20180831_080808
KHGX20180831_131310_V06,20180831_081310
KHGX20180831_131827_V06,20180831_081827
KHGX20180831_132343_V06,20180831_082343
KHGX20180901_110013_V06,20180901_060013
KHGX20180901_110633_V06,20180901_060633
KHGX20180901_111253_V06,20180901_061253
KHGX20180901_111913_V06,20180901_061913
KHGX20180901_112533_V06,20180901_062533
KHGX20180901_113151_V06,20180901_063151
KHGX20180901_113811_V06,20180901_063811
KHGX20180901_114431_V06,20180901_064431
KHGX20180901_115051_V06,20180901_065051
KHGX20180901_120330_V06,20180901_070330
KHGX20180901_120949_V06,20180901_070949
KHGX20180901_121609_V06,20180901_071609
KHGX20180901_122228_V06,20180901_072228
KHGX20180901_122848_V06,20180901_072848
KHGX20180901_123507_V06,20180901_073507
KHGX20180901_124127_V06,20180901_074127
KHGX20180901_124747_V06,20180901_074747
KHGX20180901_130026_V06,20180901_080026
KHGX20180901_130646_V06,20180901_080646
KHGX20180901_131306_V06,20180901_081306
KHGX20180901_131925_V06,20180901_081925
KHGX20180901_132545_V06,20180901_082545
KHGX20180902_110346_V06,20180902_060346
KHGX20180902_110915_V06,20180902_060915
KHGX20180902_111518_V06,20180902_061518
KHGX20180902_112137_V06,20180902_062137
KHGX20180902_112757_V06,20180902_062757
KHGX20180902_113416_V06,20180902_063416
KHGX20180902_114029_V06,20180902_064029
KHGX20180902_114628_V06,20180902_064628
KHGX20180902_115241_V06,20180902_065241
KHGX20180902_120507_V06,20180902_070507
KHGX20180902_121120_V06,20180902_071120
KHGX20180902_121720_V06,20180902_071720
KHGX20180902_122324_V06,20180902_072324
KHGX20180902_122944_V06,20180902_072944
KHGX20180902_123543_V06,20180902_073543
KHGX20180902_124143_V06,20180902_074143
KHGX20180902_124744_V06,20180902_074744
KHGX20180902_125343_V06,20180902_075343
KHGX20180902_130546_V06,20180902_080546
KHGX20180902_131150_V06,20180902_081150
KHGX20180902_131749_V06,20180902_081749
KHGX20180902_132353_V06,20180902_082353
KHGX20180903_110128_V06,20180903_060128
KHGX20180903_110742_V06,20180903_060742
KHGX20180903_111356_V06,20180903_061356
KHGX20180903_112009_V06,20180903_062009
KHGX20180903_112609_V06,20180903_062609
KHGX20180903_113208_V06,20180903_063208
KHGX20180903_113828_V06,20180903_063828
KHGX20180903_114447_V06,20180903_064447
KHGX20180903_115051_V06,20180903_065051
KHGX20180903_120302_V06,20180903_070302
KHGX20180903_120915_V06,20180903_070915
KHGX20180903_121527_V06,20180903_071527
KHGX20180903_122140_V06,20180903_072140
KHGX20180903_122753_V06,20180903_072753
KHGX20180903_123353_V06,20180903_073353
KHGX20180903_123953_V06,20180903_073953
KHGX20180903_124553_V06,20180903_074553
KHGX20180903_125205_V06,20180903_075205
KHGX20180903_130409_V06,20180903_080409
KHGX20180903_131009_V06,20180903_081009
KHGX20180903_131608_V06,20180903_081608
KHGX20180903_132208_V06,20180903_082208
KHGX20180903_132816_V06,20180903_082816
KHGX20180904_110346_V06,20180904_060346
KHGX20180904_111046_V06,20180904_061046
KHGX20180904_111739_V06,20180904_061739
KHGX20180904_112444_V06,20180904_062444
KHGX20180904_113144_V06,20180904_063144
KHGX20180904_113844_V06,20180904_063844
KHGX20180904_114544_V06,20180904_064544
KHGX20180904_115237_V06,20180904_065237
KHGX20180904_120627_V06,20180904_070627
KHGX20180904_121338_V06,20180904_071338
KHGX20180904_122030_V06,20180904_072030
KHGX20180904_122750_V06,20180904_072750
KHGX20180904_123509_V06,20180904_073509
KHGX20180904_124227_V06,20180904_074227
KHGX20180904_124920_V06,20180904_074920
KHGX20180904_130344_V06,20180904_080344
KHGX20180904_131104_V06,20180904_081104
KHGX20180904_131824_V06,20180904_081824
KHGX20180904_132543_V06,20180904_082543
KHGX20180905_110234_V06,20180905_060234
KHGX20180905_110938_V06,20180905_060938
KHGX20180905_111642_V06,20180905_061642
KHGX20180905_112319_V06,20180905_062319
KHGX20180905_113022_V06,20180905_063022
KHGX20180905_113724_V06,20180905_063724
KHGX20180905_114428_V06,20180905_064428
KHGX20180905_115050_V06,20180905_065050
KHGX20180905_120408_V06,20180905_070408
KHGX20180905_121047_V06,20180905_071047
KHGX20180905_121719_V06,20180905_071719
KHGX20180905_122334_V06,20180905_072334
KHGX20180905_122949_V06,20180905_072949
KHGX20180905_123605_V06,20180905_073605
KHGX20180905_124220_V06,20180905_074220
KHGX20180905_124850_V06,20180905_074850
KHGX20180905_130152_V06,20180905_080152
KHGX20180905_130813_V06,20180905_080813
KHGX20180905_131420_V06,20180905_081420
KHGX20180905_132041_V06,20180905_082041
KHGX20180905_132703_V06,20180905_082703
KHGX20180906_110123_V06,20180906_060123
KHGX20180906_110642_V06,20180906_060642
KHGX20180906_111243_V06,20180906_061243
KHGX20180906_111844_V06,20180906_061844
KHGX20180906_112418_V06,20180906_062418
KHGX20180906_113008_V06,20180906_063008
KHGX20180906_113543_V06,20180906_063543
KHGX20180906_114117_V06,20180906_064117
KHGX20180906_114652_V06,20180906_064652
KHGX20180906_115226_V06,20180906_065226
KHGX20180906_120416_V06,20180906_070416
KHGX20180906_121032_V06,20180906_071032
KHGX20180906_121648_V06,20180906_071648
KHGX20180906_122237_V06,20180906_072237
KHGX20180906_122826_V06,20180906_072826
KHGX20180906_123446_V06,20180906_073446
KHGX20180906_124052_V06,20180906_074052
KHGX20180906_124728_V06,20180906_074728
KHGX20180906_130120_V06,20180906_080120
KHGX20180906_130807_V06,20180906_080807
KHGX20180906_131511_V06,20180906_081511
KHGX20180906_132229_V06,20180906_082229
KHGX20180906_132948_V06,20180906_082948
KHGX20180907_110610_V06,20180907_060610
KHGX20180907_111211_V06,20180907_061211
KHGX20180907_111730_V06,20180907_061730
KHGX20180907_112332_V06,20180907_062332
KHGX20180907_112947_V06,20180907_062947
KHGX20180907_113607_V06,20180907_063607
KHGX20180907_114224_V06,20180907_064224
KHGX20180907_114828_V06,20180907_064828
KHGX20180907_120056_V06,20180907_070056
KHGX20180907_120744_V06,20180907_070744
KHGX20180907_121410_V06,20180907_071410
KHGX20180907_122037_V06,20180907_072037
KHGX20180907_122658_V06,20180907_072658
KHGX20180907_123320_V06,20180907_073320
KHGX20180907_124007_V06,20180907_074007
KHGX20180907_124655_V06,20180907_074655
KHGX20180907_125343_V06,20180907_075343
KHGX20180907_130601_V06,20180907_080601
KHGX20180907_131247_V06,20180907_081247
KHGX20180907_131935_V06,20180907_081935
KHGX20180907_132629_V06,20180907_082629
KHGX20180908_110151_V06,20180908_060151
KHGX20180908_110735_V06,20180908_060735
KHGX20180908_111321_V06,20180908_061321
KHGX20180908_111906_V06,20180908_061906
KHGX20180908_112452_V06,20180908_062452
KHGX20180908_113037_V06,20180908_063037
KHGX20180908_113623_V06,20180908_063623
KHGX20180908_114209_V06,20180908_064209
KHGX20180908_114754_V06,20180908_064754
KHGX20180908_115339_V06,20180908_065339
KHGX20180908_120508_V06,20180908_070508
KHGX20180908_121053_V06,20180908_071053
KHGX20180908_121637_V06,20180908_071637
KHGX20180908_122224_V06,20180908_072224
KHGX20180908_122809_V06,20180908_072809
KHGX20180908_123354_V06,20180908_073354
KHGX20180908_123938_V06,20180908_073938
KHGX20180908_124524_V06,20180908_074524
KHGX20180908_125108_V06,20180908_075108
KHGX20180908_130237_V06,20180908_080237
KHGX20180908_130821_V06,20180908_080821
KHGX20180908_131407_V06,20180908_081407
KHGX20180908_131951_V06,20180908_081951
KHGX20180908_132535_V06,20180908_082535
KHGX20180908_133121_V06,20180908_083121
KHGX20180909_110642_V06,20180909_060642
KHGX20180909_111323_V06,20180909_061323
KHGX20180909_112001_V06,20180909_062001
KHGX20180909_112610_V06,20180909_062610
KHGX20180909_113219_V06,20180909_063219
KHGX20180909_113827_V06,20180909_063827
KHGX20180909_114451_V06,20180909_064451
KHGX20180909_115114_V06,20180909_065114
KHGX20180909_120347_V06,20180909_070347
KHGX20180909_121035_V06,20180909_071035
KHGX20180909_121702_V06,20180909_071702
KHGX20180909_122259_V06,20180909_072259
KHGX20180909_122855_V06,20180909_072855
KHGX20180909_123502_V06,20180909_073502
KHGX20180909_124110_V06,20180909_074110
KHGX20180909_124718_V06,20180909_074718
KHGX20180909_125341_V06,20180909_075341
KHGX20180909_130538_V06,20180909_080538
KHGX20180909_131208_V06,20180909_081208
KHGX20180909_131805_V06,20180909_081805
KHGX20180909_132401_V06,20180909_082401
KHGX20180909_133006_V06,20180909_083006
KHGX20180910_110458_V06,20180910_060458
KHGX20180910_111051_V06,20180910_061051
KHGX20180910_111657_V06,20180910_061657
KHGX20180910_112304_V06,20180910_062304
KHGX20180910_112934_V06,20180910_062934
KHGX20180910_113530_V06,20180910_063530
KHGX20180910_114125_V06,20180910_064125
KHGX20180910_114721_V06,20180910_064721
KHGX20180910_115351_V06,20180910_065351
KHGX20180910_120623_V06,20180910_070623
KHGX20180910_121239_V06,20180910_071239
KHGX20180910_121909_V06,20180910_071909
KHGX20180910_122541_V06,20180910_072541
KHGX20180910_123214_V06,20180910_073214
KHGX20180910_123821_V06,20180910_073821
KHGX20180910_124438_V06,20180910_074438
KHGX20180910_125044_V06,20180910_075044
KHGX20180910_130311_V06,20180910_080311
KHGX20180910_130931_V06,20180910_080931
KHGX20180910_131624_V06,20180910_081624
KHGX20180910_132300_V06,20180910_082300
KHGX20180910_132955_V06,20180910_082955
KHGX20180911_110507_V06,20180911_060507
KHGX20180911_111225_V06,20180911_061225
KHGX20180911_111945_V06,20180911_061945
KHGX20180911_112638_V06,20180911_062638
KHGX20180911_113342_V06,20180911_063342
KHGX20180911_114047_V06,20180911_064047
KHGX20180911_114753_V06,20180911_064753
