filename,local_time
KDFX20140915_115736_V07,20140915_065736
KDFX20140915_120057_V07,20140915_070057
KDFX20140915_120419_V07,20140915_070419
KDFX20140915_120737_V07,20140915_070737
KDFX20140915_121058_V07,20140915_071058
KDFX20140915_121419_V07,20140915_071419
KDFX20140915_121741_V07,20140915_071741
KDFX20140915_122102_V07,20140915_072102
KDFX20140915_122423_V07,20140915_072423
KDFX20140915_122745_V07,20140915_072745
KDFX20140915_123105_V07,20140915_073105
KDFX20140915_123420_V07,20140915_073420
KDFX20140915_123738_V07,20140915_073738
KDFX20140915_124056_V07,20140915_074056
KDFX20140915_124418_V07,20140915_074418
KDFX20140915_124736_V07,20140915_074736
KDFX20140915_125050_V07,20140915_075050
KDFX20140915_125404_V07,20140915_075404
KDFX20140915_125720_V07,20140915_075720
KDFX20140915_130036_V07,20140915_080036
KDFX20140915_130354_V07,20140915_080354
KDFX20140915_130712_V07,20140915_080712
KDFX20140915_131028_V07,20140915_081028
KDFX20140915_131343_V07,20140915_081343
KDFX20140915_131658_V07,20140915_081658
KDFX20140915_132010_V07,20140915_082010
KDFX20140915_132527_V07,20140915_082527
KDFX20140915_133043_V07,20140915_083043
KDFX20140915_133557_V07,20140915_083557
KDFX20140915_134111_V07,20140915_084111
KDFX20140915_134626_V07,20140915_084626
KDFX20140915_135141_V07,20140915_085141
KDFX20140916_112632_V07,20140916_062632
KDFX20140916_112950_V07,20140916_062950
KDFX20140916_113312_V07,20140916_063312
KDFX20140916_113633_V07,20140916_063633
KDFX20140916_113954_V07,20140916_063954
KDFX20140916_114316_V07,20140916_064316
KDFX20140916_114638_V07,20140916_064638
KDFX20140916_114959_V07,20140916_064959
KDFX20140916_115317_V07,20140916_065317
KDFX20140916_115635_V07,20140916_065635
KDFX20140916_115957_V07,20140916_065957
KDFX20140916_120319_V07,20140916_070319
KDFX20140916_120642_V07,20140916_070642
KDFX20140916_121004_V07,20140916_071004
KDFX20140916_121326_V07,20140916_071326
KDFX20140916_121643_V07,20140916_071643
KDFX20140916_122004_V07,20140916_072004
KDFX20140916_122323_V07,20140916_072323
KDFX20140916_122641_V07,20140916_072641
KDFX20140916_122959_V07,20140916_072959
KDFX20140916_123317_V07,20140916_073317
KDFX20140916_123635_V07,20140916_073635
KDFX20140916_123954_V07,20140916_073954
KDFX20140916_124312_V07,20140916_074312
KDFX20140916_124630_V07,20140916_074630
KDFX20140916_124953_V07,20140916_074953
KDFX20140916_125315_V07,20140916_075315
KDFX20140916_125636_V07,20140916_075636
KDFX20140916_125957_V07,20140916_075957
KDFX20140916_130319_V07,20140916_080319
KDFX20140916_130641_V07,20140916_080641
KDFX20140916_131002_V07,20140916_081002
KDFX20140916_131323_V07,20140916_081323
KDFX20140916_131645_V07,20140916_081645
KDFX20140916_132629_V07,20140916_082629
KDFX20140916_133609_V07,20140916_083609
KDFX20140916_134550_V07,20140916_084550
KDFX20140916_135530_V07,20140916_085530
KDFX20140917_112831_V07,20140917_062831
KDFX20140917_113252_V07,20140917_063252
KDFX20140917_113713_V07,20140917_063713
KDFX20140917_114134_V07,20140917_064134
KDFX20140917_114555_V07,20140917_064555
KDFX20140917_115017_V07,20140917_065017
KDFX20140917_115437_V07,20140917_065437
KDFX20140917_115857_V07,20140917_065857
KDFX20140917_120319_V07,20140917_070319
KDFX20140917_120738_V07,20140917_070738
KDFX20140917_121158_V07,20140917_071158
KDFX20140917_121621_V07,20140917_071621
KDFX20140917_122043_V07,20140917_072043
KDFX20140917_122503_V07,20140917_072503
KDFX20140917_122924_V07,20140917_072924
KDFX20140917_123900_V07,20140917_073900
KDFX20140917_124834_V07,20140917_074834
KDFX20140917_125805_V07,20140917_075805
KDFX20140917_130735_V07,20140917_080735
KDFX20140917_131703_V07,20140917_081703
KDFX20140917_132630_V07,20140917_082630
KDFX20140917_133602_V07,20140917_083602
KDFX20140917_134538_V07,20140917_084538
KDFX20140917_135514_V07,20140917_085514
KDFX20140918_112751_V07,20140918_062751
KDFX20140918_113112_V07,20140918_063112
KDFX20140918_113434_V07,20140918_063434
KDFX20140918_113755_V07,20140918_063755
KDFX20140918_114117_V07,20140918_064117
KDFX20140918_114438_V07,20140918_064438
KDFX20140918_114758_V07,20140918_064758
KDFX20140918_115119_V07,20140918_065119
KDFX20140918_115440_V07,20140918_065440
KDFX20140918_115754_V07,20140918_065754
KDFX20140918_120107_V07,20140918_070107
KDFX20140918_120417_V07,20140918_070417
KDFX20140918_120732_V07,20140918_070732
KDFX20140918_121043_V07,20140918_071043
KDFX20140918_121355_V07,20140918_071355
KDFX20140918_121706_V07,20140918_071706
KDFX20140918_122017_V07,20140918_072017
KDFX20140918_122328_V07,20140918_072328
KDFX20140918_122639_V07,20140918_072639
KDFX20140918_122950_V07,20140918_072950
KDFX20140918_123302_V07,20140918_073302
KDFX20140918_123613_V07,20140918_073613
KDFX20140918_123924_V07,20140918_073924
KDFX20140918_124236_V07,20140918_074236
KDFX20140918_124547_V07,20140918_074547
KDFX20140918_124909_V07,20140918_074909
KDFX20140918_125230_V07,20140918_075230
KDFX20140918_125552_V07,20140918_075552
KDFX20140918_125913_V07,20140918_075913
KDFX20140918_130234_V07,20140918_080234
KDFX20140918_130555_V07,20140918_080555
KDFX20140918_130916_V07,20140918_080916
KDFX20140918_131237_V07,20140918_081237
KDFX20140918_131558_V07,20140918_081558
KDFX20140918_131920_V07,20140918_081920
KDFX20140918_132241_V07,20140918_082241
KDFX20140918_132602_V07,20140918_082602
KDFX20140918_132923_V07,20140918_082923
KDFX20140918_133243_V07,20140918_083243
KDFX20140918_133605_V07,20140918_083605
KDFX20140918_133926_V07,20140918_083926
KDFX20140918_134247_V07,20140918_084247
KDFX20140918_134609_V07,20140918_084609
KDFX20140918_134931_V07,20140918_084931
KDFX20140918_135252_V07,20140918_085252
KDFX20140918_135614_V07,20140918_085614
KDFX20140919_112818_V07,20140919_062818
KDFX20140919_113139_V07,20140919_063139
KDFX20140919_113500_V07,20140919_063500
KDFX20140919_113820_V07,20140919_063820
KDFX20140919_114141_V07,20140919_064141
KDFX20140919_114502_V07,20140919_064502
KDFX20140919_114825_V07,20140919_064825
KDFX20140919_115146_V07,20140919_065146
KDFX20140919_115507_V07,20140919_065507
KDFX20140919_115824_V07,20140919_065824
KDFX20140919_120139_V07,20140919_070139
KDFX20140919_120454_V07,20140919_070454
KDFX20140919_120809_V07,20140919_070809
KDFX20140919_121120_V07,20140919_071120
KDFX20140919_121432_V07,20140919_071432
KDFX20140919_121744_V07,20140919_071744
KDFX20140919_122056_V07,20140919_072056
KDFX20140919_122407_V07,20140919_072407
KDFX20140919_122720_V07,20140919_072720
KDFX20140919_123031_V07,20140919_073031
KDFX20140919_123343_V07,20140919_073343
KDFX20140919_123654_V07,20140919_073654
KDFX20140919_124006_V07,20140919_074006
KDFX20140919_124318_V07,20140919_074318
KDFX20140919_124639_V07,20140919_074639
KDFX20140919_125000_V07,20140919_075000
KDFX20140919_125322_V07,20140919_075322
KDFX20140919_130300_V07,20140919_080300
KDFX20140919_131238_V07,20140919_081238
KDFX20140919_132217_V07,20140919_082217
KDFX20140919_132528_V07,20140919_082528
KDFX20140919_132850_V07,20140919_082850
KDFX20140919_133210_V07,20140919_083210
KDFX20140919_133532_V07,20140919_083532
KDFX20140919_133852_V07,20140919_083852
KDFX20140919_134205_V07,20140919_084205
KDFX20140919_134526_V07,20140919_084526
KDFX20140919_134837_V07,20140919_084837
KDFX20140919_135150_V07,20140919_085150
KDFX20140919_135502_V07,20140919_085502
KDFX20140920_113622_V07,20140920_063622
KDFX20140920_114600_V07,20140920_064600
KDFX20140920_114911_V07,20140920_064911
KDFX20140920_115231_V07,20140920_065231
KDFX20140920_115552_V07,20140920_065552
KDFX20140920_115913_V07,20140920_065913
KDFX20140920_120234_V07,20140920_070234
KDFX20140920_120547_V07,20140920_070547
KDFX20140920_120858_V07,20140920_070858
KDFX20140920_121210_V07,20140920_071210
KDFX20140920_121531_V07,20140920_071531
KDFX20140920_121844_V07,20140920_071844
KDFX20140920_122155_V07,20140920_072155
KDFX20140920_122506_V07,20140920_072506
KDFX20140920_122818_V07,20140920_072818
KDFX20140920_123131_V07,20140920_073131
KDFX20140920_123452_V07,20140920_073452
KDFX20140920_123813_V07,20140920_073813
KDFX20140920_124134_V07,20140920_074134
KDFX20140920_124455_V07,20140920_074455
KDFX20140920_124816_V07,20140920_074816
KDFX20140920_125138_V07,20140920_075138
KDFX20140920_125500_V07,20140920_075500
KDFX20140920_125820_V07,20140920_075820
KDFX20140920_130141_V07,20140920_080141
KDFX20140920_130502_V07,20140920_080502
KDFX20140920_130823_V07,20140920_080823
KDFX20140920_131143_V07,20140920_081143
KDFX20140920_131504_V07,20140920_081504
KDFX20140920_131825_V07,20140920_081825
KDFX20140920_132146_V07,20140920_082146
KDFX20140920_132509_V07,20140920_082509
KDFX20140920_132830_V07,20140920_082830
KDFX20140920_133151_V07,20140920_083151
KDFX20140920_133511_V07,20140920_083511
KDFX20140920_133832_V07,20140920_083832
KDFX20140920_134154_V07,20140920_084154
KDFX20140920_134515_V07,20140920_084515
KDFX20140920_134836_V07,20140920_084836
KDFX20140920_135158_V07,20140920_085158
KDFX20140920_135518_V07,20140920_085518
KDFX20140921_113058_V07,20140921_063058
KDFX20140921_113533_V07,20140921_063533
KDFX20140921_114008_V07,20140921_064008
KDFX20140921_114428_V07,20140921_064428
KDFX20140921_114848_V07,20140921_064848
KDFX20140921_115252_V07,20140921_065252
KDFX20140921_115657_V07,20140921_065657
KDFX20140921_120052_V07,20140921_070052
KDFX20140921_120457_V07,20140921_070457
KDFX20140921_120848_V07,20140921_070848
KDFX20140921_121237_V07,20140921_071237
KDFX20140921_121618_V07,20140921_071618
KDFX20140921_121957_V07,20140921_071957
KDFX20140921_122324_V07,20140921_072324
KDFX20140921_122649_V07,20140921_072649
KDFX20140921_123002_V07,20140921_073002
KDFX20140921_123313_V07,20140921_073313
KDFX20140921_123624_V07,20140921_073624
KDFX20140921_123935_V07,20140921_073935
KDFX20140921_124247_V07,20140921_074247
KDFX20140921_124559_V07,20140921_074559
KDFX20140921_124911_V07,20140921_074911
KDFX20140921_125222_V07,20140921_075222
KDFX20140921_125534_V07,20140921_075534
KDFX20140921_125845_V07,20140921_075845
KDFX20140921_130156_V07,20140921_080156
KDFX20140921_130508_V07,20140921_080508
KDFX20140921_130819_V07,20140921_080819
KDFX20140921_131132_V07,20140921_081132
KDFX20140921_131444_V07,20140921_081444
KDFX20140921_131755_V07,20140921_081755
KDFX20140921_132115_V07,20140921_082115
KDFX20140921_132437_V07,20140921_082437
KDFX20140921_132758_V07,20140921_082758
KDFX20140921_133119_V07,20140921_083119
KDFX20140921_133441_V07,20140921_083441
KDFX20140921_133803_V07,20140921_083803
KDFX20140921_134124_V07,20140921_084124
KDFX20140921_134445_V07,20140921_084445
KDFX20140921_134806_V07,20140921_084806
KDFX20140921_135128_V07,20140921_085128
KDFX20140921_135448_V07,20140921_085448
KDFX20140921_135810_V07,20140921_085810
KDFX20140922_113041_V07,20140922_063041
KDFX20140922_113402_V07,20140922_063402
KDFX20140922_113724_V07,20140922_063724
KDFX20140922_114046_V07,20140922_064046
KDFX20140922_114407_V07,20140922_064407
KDFX20140922_114728_V07,20140922_064728
KDFX20140922_115051_V07,20140922_065051
KDFX20140922_115413_V07,20140922_065413
KDFX20140922_115735_V07,20140922_065735
KDFX20140922_120057_V07,20140922_070057
KDFX20140922_120419_V07,20140922_070419
KDFX20140922_120740_V07,20140922_070740
KDFX20140922_121101_V07,20140922_071101
KDFX20140922_121419_V07,20140922_071419
KDFX20140922_121741_V07,20140922_071741
KDFX20140922_122059_V07,20140922_072059
KDFX20140922_122420_V07,20140922_072420
KDFX20140922_122742_V07,20140922_072742
KDFX20140922_123103_V07,20140922_073103
KDFX20140922_123425_V07,20140922_073425
KDFX20140922_123746_V07,20140922_073746
KDFX20140922_124108_V07,20140922_074108
KDFX20140922_124428_V07,20140922_074428
KDFX20140922_124750_V07,20140922_074750
KDFX20140922_125111_V07,20140922_075111
KDFX20140922_125432_V07,20140922_075432
KDFX20140922_125754_V07,20140922_075754
KDFX20140922_130737_V07,20140922_080737
KDFX20140922_131719_V07,20140922_081719
KDFX20140922_132031_V07,20140922_082031
KDFX20140922_132352_V07,20140922_082352
KDFX20140922_132714_V07,20140922_082714
KDFX20140922_133035_V07,20140922_083035
KDFX20140922_133356_V07,20140922_083356
KDFX20140922_133717_V07,20140922_083717
KDFX20140922_134040_V07,20140922_084040
KDFX20140922_134402_V07,20140922_084402
KDFX20140922_135344_V07,20140922_085344
KDFX20140923_113101_V07,20140923_063101
KDFX20140923_114041_V07,20140923_064041
KDFX20140923_115025_V07,20140923_065025
KDFX20140923_120008_V07,20140923_070008
KDFX20140923_120948_V07,20140923_070948
KDFX20140923_121929_V07,20140923_071929
KDFX20140923_122911_V07,20140923_072911
KDFX20140923_123853_V07,20140923_073853
KDFX20140923_124834_V07,20140923_074834
KDFX20140923_125815_V07,20140923_075815
KDFX20140923_130757_V07,20140923_080757
KDFX20140923_131108_V07,20140923_081108
KDFX20140923_131430_V07,20140923_081430
KDFX20140923_131751_V07,20140923_081751
KDFX20140923_132112_V07,20140923_082112
KDFX20140923_132435_V07,20140923_082435
KDFX20140923_133418_V07,20140923_083418
KDFX20140923_134401_V07,20140923_084401
KDFX20140923_135344_V07,20140923_085344
KDFX20140924_113126_V07,20140924_063126
KDFX20140924_113447_V07,20140924_063447
KDFX20140924_113809_V07,20140924_063809
KDFX20140924_114131_V07,20140924_064131
KDFX20140924_114453_V07,20140924_064453
KDFX20140924_114815_V07,20140924_064815
KDFX20140924_115757_V07,20140924_065757
KDFX20140924_120740_V07,20140924_070740
KDFX20140924_121723_V07,20140924_071723
KDFX20140924_122706_V07,20140924_072706
KDFX20140924_123018_V07,20140924_073018
KDFX20140924_123339_V07,20140924_073339
KDFX20140924_123700_V07,20140924_073700
KDFX20140924_124019_V07,20140924_074019
KDFX20140924_124337_V07,20140924_074337
KDFX20140924_124655_V07,20140924_074655
KDFX20140924_125014_V07,20140924_075014
KDFX20140924_125336_V07,20140924_075336
KDFX20140924_125654_V07,20140924_075654
KDFX20140924_130015_V07,20140924_080015
KDFX20140924_130337_V07,20140924_080337
KDFX20140924_130659_V07,20140924_080659
KDFX20140924_131021_V07,20140924_081021
KDFX20140924_131342_V07,20140924_081342
KDFX20140924_131701_V07,20140924_081701
KDFX20140924_132022_V07,20140924_082022
KDFX20140924_132343_V07,20140924_082343
KDFX20140924_132704_V07,20140924_082704
KDFX20140924_133027_V07,20140924_083027
KDFX20140924_133348_V07,20140924_083348
KDFX20140924_133709_V07,20140924_083709
KDFX20140924_134030_V07,20140924_084030
KDFX20140924_134351_V07,20140924_084351
KDFX20140924_134714_V07,20140924_084714
KDFX20140924_135036_V07,20140924_085036
KDFX20140924_135357_V07,20140924_085357
KDFX20140924_135719_V07,20140924_085719
KDFX20140925_113742_V07,20140925_063742
KDFX20140925_114725_V07,20140925_064725
KDFX20140925_115709_V07,20140925_065709
KDFX20140925_120653_V07,20140925_070653
KDFX20140925_121636_V07,20140925_071636
KDFX20140925_122617_V07,20140925_072617
KDFX20140925_123600_V07,20140925_073600
KDFX20140925_124542_V07,20140925_074542
KDFX20140925_125524_V07,20140925_075524
KDFX20140925_130508_V07,20140925_080508
KDFX20140925_131454_V07,20140925_081454
KDFX20140925_132439_V07,20140925_082439
KDFX20140925_133423_V07,20140925_083423
KDFX20140925_134408_V07,20140925_084408
KDFX20140925_135353_V07,20140925_085353
KDFX20140926_113226_V07,20140926_063226
KDFX20140926_113651_V07,20140926_063651
KDFX20140926_114127_V07,20140926_064127
KDFX20140926_114555_V07,20140926_064555
KDFX20140926_115021_V07,20140926_065021
KDFX20140926_115447_V07,20140926_065447
KDFX20140926_115856_V07,20140926_065856
KDFX20140926_120307_V07,20140926_070307
KDFX20140926_120718_V07,20140926_070718
KDFX20140926_121128_V07,20140926_071128
KDFX20140926_121539_V07,20140926_071539
KDFX20140926_122056_V07,20140926_072056
KDFX20140926_122604_V07,20140926_072604
KDFX20140926_123111_V07,20140926_073111
KDFX20140926_123619_V07,20140926_073619
KDFX20140926_124131_V07,20140926_074131
KDFX20140926_124649_V07,20140926_074649
KDFX20140926_125206_V07,20140926_075206
KDFX20140926_125723_V07,20140926_075723
KDFX20140926_130241_V07,20140926_080241
KDFX20140926_130758_V07,20140926_080758
KDFX20140926_131316_V07,20140926_081316
KDFX20140926_131904_V07,20140926_081904
KDFX20140926_132421_V07,20140926_082421
KDFX20140926_133009_V07,20140926_083009
KDFX20140926_133558_V07,20140926_083558
KDFX20140926_134147_V07,20140926_084147
KDFX20140926_134736_V07,20140926_084736
KDFX20140926_135325_V07,20140926_085325
KDFX20140926_135913_V07,20140926_085913
KDFX20140927_113431_V07,20140927_063431
KDFX20140927_113938_V07,20140927_063938
KDFX20140927_114444_V07,20140927_064444
KDFX20140927_114951_V07,20140927_064951
KDFX20140927_115457_V07,20140927_065457
KDFX20140927_120004_V07,20140927_070004
KDFX20140927_120511_V07,20140927_070511
KDFX20140927_121017_V07,20140927_071017
KDFX20140927_121523_V07,20140927_071523
KDFX20140927_122030_V07,20140927_072030
KDFX20140927_122536_V07,20140927_072536
KDFX20140927_123043_V07,20140927_073043
KDFX20140927_123549_V07,20140927_073549
KDFX20140927_124055_V07,20140927_074055
KDFX20140927_124603_V07,20140927_074603
KDFX20140927_125108_V07,20140927_075108
KDFX20140927_125615_V07,20140927_075615
KDFX20140927_130105_V07,20140927_080105
KDFX20140927_130556_V07,20140927_080556
KDFX20140927_131046_V07,20140927_081046
KDFX20140927_131537_V07,20140927_081537
KDFX20140927_132028_V07,20140927_082028
KDFX20140927_132503_V07,20140927_082503
KDFX20140927_132944_V07,20140927_082944
KDFX20140927_133436_V07,20140927_083436
KDFX20140927_133925_V07,20140927_083925
KDFX20140927_134431_V07,20140927_084431
KDFX20140927_134922_V07,20140927_084922
KDFX20140927_135412_V07,20140927_085412
KDFX20140927_135919_V07,20140927_085919
KDFX20140928_114114_V07,20140928_064114
KDFX20140928_115054_V07,20140928_065054
KDFX20140928_120036_V07,20140928_070036
KDFX20140928_121020_V07,20140928_071020
KDFX20140928_122004_V07,20140928_072004
KDFX20140928_122947_V07,20140928_072947
KDFX20140928_123932_V07,20140928_073932
KDFX20140928_124917_V07,20140928_074917
KDFX20140928_125901_V07,20140928_075901
KDFX20140928_130843_V07,20140928_080843
KDFX20140928_131826_V07,20140928_081826
KDFX20140928_132807_V07,20140928_082807
KDFX20140928_133751_V07,20140928_083751
KDFX20140928_134736_V07,20140928_084736
KDFX20140928_135721_V07,20140928_085721
KDFX20140929_113843_V07,20140929_063843
KDFX20140929_114829_V07,20140929_064829
KDFX20140929_115812_V07,20140929_065812
KDFX20140929_120757_V07,20140929_070757
KDFX20140929_121742_V07,20140929_071742
KDFX20140929_122726_V07,20140929_072726
KDFX20140929_123711_V07,20140929_073711
KDFX20140929_124023_V07,20140929_074023
KDFX20140929_124345_V07,20140929_074345
KDFX20140929_124707_V07,20140929_074707
KDFX20140929_125031_V07,20140929_075031
KDFX20140929_125354_V07,20140929_075354
KDFX20140929_125716_V07,20140929_075716
KDFX20140929_130037_V07,20140929_080037
KDFX20140929_130400_V07,20140929_080400
KDFX20140929_130722_V07,20140929_080722
KDFX20140929_131044_V07,20140929_081044
KDFX20140929_131407_V07,20140929_081407
KDFX20140929_132351_V07,20140929_082351
KDFX20140929_133335_V07,20140929_083335
KDFX20140929_134321_V07,20140929_084321
KDFX20140929_135305_V07,20140929_085305
KDFX20140929_140248_V07,20140929_090248
KDFX20140930_113635_V07,20140930_063635
KDFX20140930_114619_V07,20140930_064619
KDFX20140930_115604_V07,20140930_065604
KDFX20140930_120550_V07,20140930_070550
KDFX20140930_121534_V07,20140930_071534
KDFX20140930_122517_V07,20140930_072517
KDFX20140930_123502_V07,20140930_073502
KDFX20140930_124448_V07,20140930_074448
KDFX20140930_125433_V07,20140930_075433
KDFX20140930_130418_V07,20140930_080418
KDFX20140930_131402_V07,20140930_081402
KDFX20140930_132346_V07,20140930_082346
KDFX20140930_133331_V07,20140930_083331
KDFX20140930_134316_V07,20140930_084316
KDFX20140930_135301_V07,20140930_085301
KDFX20140930_140243_V07,20140930_090243
KDFX20141001_114213_V07,20141001_064213
KDFX20141001_115156_V07,20141001_065156
KDFX20141001_120139_V07,20141001_070139
KDFX20141001_121123_V07,20141001_071123
KDFX20141001_122107_V07,20141001_072107
KDFX20141001_123051_V07,20141001_073051
KDFX20141001_124034_V07,20141001_074034
KDFX20141001_125019_V07,20141001_075019
KDFX20141001_130002_V07,20141001_080002
KDFX20141001_130945_V07,20141001_080945
KDFX20141001_131928_V07,20141001_081928
KDFX20141001_132912_V07,20141001_082912
KDFX20141001_133857_V07,20141001_083857
KDFX20141001_134841_V07,20141001_084841
KDFX20141001_135822_V07,20141001_085822
KDFX20141002_114042_V07,20141002_064042
KDFX20141002_115023_V07,20141002_065023
KDFX20141002_120007_V07,20141002_070007
KDFX20141002_120952_V07,20141002_070952
KDFX20141002_121936_V07,20141002_071936
KDFX20141002_122919_V07,20141002_072919
KDFX20141002_123903_V07,20141002_073903
KDFX20141002_124847_V07,20141002_074847
KDFX20141002_125830_V07,20141002_075830
KDFX20141002_130812_V07,20141002_080812
KDFX20141002_131755_V07,20141002_081755
KDFX20141002_132737_V07,20141002_082737
KDFX20141002_133722_V07,20141002_083722
KDFX20141002_134705_V07,20141002_084705
KDFX20141002_135649_V07,20141002_085649
KDFX20141003_113527_V07,20141003_063527
KDFX20141003_113904_V07,20141003_063904
KDFX20141003_114231_V07,20141003_064231
KDFX20141003_114607_V07,20141003_064607
KDFX20141003_114929_V07,20141003_064929
KDFX20141003_115250_V07,20141003_065250
KDFX20141003_115611_V07,20141003_065611
KDFX20141003_115932_V07,20141003_065932
KDFX20141003_120253_V07,20141003_070253
KDFX20141003_120615_V07,20141003_070615
KDFX20141003_120936_V07,20141003_070936
KDFX20141003_121257_V07,20141003_071257
KDFX20141003_121618_V07,20141003_071618
KDFX20141003_121941_V07,20141003_071941
KDFX20141003_122303_V07,20141003_072303
KDFX20141003_122624_V07,20141003_072624
KDFX20141003_122945_V07,20141003_072945
KDFX20141003_123307_V07,20141003_073307
KDFX20141003_123628_V07,20141003_073628
KDFX20141003_123949_V07,20141003_073949
KDFX20141003_124310_V07,20141003_074310
KDFX20141003_124623_V07,20141003_074623
KDFX20141003_124935_V07,20141003_074935
KDFX20141003_125256_V07,20141003_075256
KDFX20141003_125618_V07,20141003_075618
KDFX20141003_125939_V07,20141003_075939
KDFX20141003_130254_V07,20141003_080254
KDFX20141003_130616_V07,20141003_080616
KDFX20141003_130937_V07,20141003_080937
KDFX20141003_131259_V07,20141003_081259
KDFX20141003_131621_V07,20141003_081621
KDFX20141003_132136_V07,20141003_082136
KDFX20141003_132651_V07,20141003_082651
KDFX20141003_133207_V07,20141003_083207
KDFX20141003_133724_V07,20141003_083724
KDFX20141003_134240_V07,20141003_084240
KDFX20141003_134757_V07,20141003_084757
KDFX20141003_135312_V07,20141003_085312
KDFX20141003_135825_V07,20141003_085825
KDFX20141003_140341_V07,20141003_090341
KDFX20141004_113617_V07,20141004_063617
KDFX20141004_114600_V07,20141004_064600
KDFX20141004_115545_V07,20141004_065545
KDFX20141004_120528_V07,20141004_070528
KDFX20141004_121513_V07,20141004_071513
KDFX20141004_122458_V07,20141004_072458
KDFX20141004_123442_V07,20141004_073442
KDFX20141004_123754_V07,20141004_073754
KDFX20141004_124116_V07,20141004_074116
KDFX20141004_124438_V07,20141004_074438
KDFX20141004_124800_V07,20141004_074800
KDFX20141004_125123_V07,20141004_075123
KDFX20141004_125445_V07,20141004_075445
KDFX20141004_125807_V07,20141004_075807
KDFX20141004_130753_V07,20141004_080753
KDFX20141004_131738_V07,20141004_081738
KDFX20141004_132721_V07,20141004_082721
KDFX20141004_133706_V07,20141004_083706
KDFX20141004_134651_V07,20141004_084651
KDFX20141004_135635_V07,20141004_085635
KDFX20141005_113741_V07,20141005_063741
KDFX20141005_114726_V07,20141005_064726
KDFX20141005_115711_V07,20141005_065711
KDFX20141005_120656_V07,20141005_070656
KDFX20141005_121640_V07,20141005_071640
KDFX20141005_122622_V07,20141005_072622
KDFX20141005_123607_V07,20141005_073607
KDFX20141005_124553_V07,20141005_074553
KDFX20141005_125538_V07,20141005_075538
KDFX20141005_130523_V07,20141005_080523
KDFX20141005_131509_V07,20141005_081509
KDFX20141005_132453_V07,20141005_082453
KDFX20141005_133438_V07,20141005_083438
KDFX20141005_134423_V07,20141005_084423
KDFX20141005_135408_V07,20141005_085408
KDFX20141005_140353_V07,20141005_090353
KDFX20141006_114422_V07,20141006_064422
KDFX20141006_115407_V07,20141006_065407
KDFX20141006_120351_V07,20141006_070351
KDFX20141006_121335_V07,20141006_071335
KDFX20141006_122318_V07,20141006_072318
KDFX20141006_123302_V07,20141006_073302
KDFX20141006_124246_V07,20141006_074246
KDFX20141006_125228_V07,20141006_075228
KDFX20141006_130210_V07,20141006_080210
KDFX20141006_131154_V07,20141006_081154
KDFX20141006_132137_V07,20141006_082137
KDFX20141006_133120_V07,20141006_083120
KDFX20141006_134103_V07,20141006_084103
KDFX20141006_135048_V07,20141006_085048
KDFX20141006_140031_V07,20141006_090031
KDFX20141007_114605_V07,20141007_064605
KDFX20141007_115550_V07,20141007_065550
KDFX20141007_120534_V07,20141007_070534
KDFX20141007_121519_V07,20141007_071519
KDFX20141007_122504_V07,20141007_072504
KDFX20141007_123449_V07,20141007_073449
KDFX20141007_124434_V07,20141007_074434
KDFX20141007_125419_V07,20141007_075419
KDFX20141007_130403_V07,20141007_080403
KDFX20141007_131348_V07,20141007_081348
KDFX20141007_132334_V07,20141007_082334
KDFX20141007_133318_V07,20141007_083318
KDFX20141007_134304_V07,20141007_084304
KDFX20141007_135249_V07,20141007_085249
KDFX20141007_140233_V07,20141007_090233
KDFX20141008_114048_V07,20141008_064048
KDFX20141008_115031_V07,20141008_065031
KDFX20141008_120012_V07,20141008_070012
KDFX20141008_120956_V07,20141008_070956
KDFX20141008_121939_V07,20141008_071939
KDFX20141008_122921_V07,20141008_072921
KDFX20141008_123906_V07,20141008_073906
KDFX20141008_124850_V07,20141008_074850
KDFX20141008_125832_V07,20141008_075832
KDFX20141008_130816_V07,20141008_080816
KDFX20141008_131757_V07,20141008_081757
KDFX20141008_132740_V07,20141008_082740
KDFX20141008_133721_V07,20141008_083721
KDFX20141008_134703_V07,20141008_084703
KDFX20141008_135647_V07,20141008_085647
KDFX20141008_140631_V07,20141008_090631
KDFX20141009_114118_V07,20141009_064118
KDFX20141009_115100_V07,20141009_065100
KDFX20141009_120044_V07,20141009_070044
KDFX20141009_121026_V07,20141009_071026
KDFX20141009_122008_V07,20141009_072008
KDFX20141009_122949_V07,20141009_072949
KDFX20141009_123931_V07,20141009_073931
KDFX20141009_124915_V07,20141009_074915
KDFX20141009_125859_V07,20141009_075859
KDFX20141009_130843_V07,20141009_080843
KDFX20141009_131825_V07,20141009_081825
KDFX20141009_132808_V07,20141009_082808
KDFX20141009_133750_V07,20141009_083750
KDFX20141009_134734_V07,20141009_084734
KDFX20141009_135717_V07,20141009_085717
KDFX20141009_140659_V07,20141009_090659
KDFX20141010_114451_V07,20141010_064451
KDFX20141010_115433_V07,20141010_065433
KDFX20141010_120417_V07,20141010_070417
KDFX20141010_121402_V07,20141010_071402
KDFX20141010_122347_V07,20141010_072347
KDFX20141010_123331_V07,20141010_073331
KDFX20141010_124314_V07,20141010_074314
KDFX20141010_125258_V07,20141010_075258
KDFX20141010_130241_V07,20141010_080241
KDFX20141010_131222_V07,20141010_081222
KDFX20141010_132204_V07,20141010_082204
