filename,local_time
KDGX20180730_115323_V06,20180730_065323
KDGX20180730_120441_V06,20180730_070441
KDGX20180730_121021_V06,20180730_071021
KDGX20180730_121600_V06,20180730_071600
KDGX20180730_122140_V06,20180730_072140
KDGX20180730_122721_V06,20180730_072721
KDGX20180730_123301_V06,20180730_073301
KDGX20180730_124138_V06,20180730_074138
KDGX20180731_101508_V06,20180731_051508
KDGX20180731_101902_V06,20180731_051902
KDGX20180731_102256_V06,20180731_052256
KDGX20180731_102650_V06,20180731_052650
KDGX20180731_103045_V06,20180731_053045
KDGX20180731_103440_V06,20180731_053440
KDGX20180731_103835_V06,20180731_053835
KDGX20180731_104229_V06,20180731_054229
KDGX20180731_104624_V06,20180731_054624
KDGX20180731_105018_V06,20180731_055018
KDGX20180731_105413_V06,20180731_055413
KDGX20180731_110202_V06,20180731_060202
KDGX20180731_110610_V06,20180731_060610
KDGX20180731_111005_V06,20180731_061005
KDGX20180731_111401_V06,20180731_061401
KDGX20180731_111756_V06,20180731_061756
KDGX20180731_112150_V06,20180731_062150
KDGX20180731_112545_V06,20180731_062545
KDGX20180731_112953_V06,20180731_062953
KDGX20180731_113402_V06,20180731_063402
KDGX20180731_113816_V06,20180731_063816
KDGX20180731_114231_V06,20180731_064231
KDGX20180731_114655_V06,20180731_064655
KDGX20180731_115120_V06,20180731_065120
KDGX20180731_120023_V06,20180731_070023
KDGX20180731_120447_V06,20180731_070447
KDGX20180731_120925_V06,20180731_070925
KDGX20180731_121415_V06,20180731_071415
KDGX20180731_121853_V06,20180731_071853
KDGX20180731_122359_V06,20180731_072359
KDGX20180731_122851_V06,20180731_072851
KDGX20180731_123329_V06,20180731_073329
KDGX20180731_123737_V06,20180731_073737
KDGX20180731_124212_V06,20180731_074212
KDGX20180801_101633_V06,20180801_051633
KDGX20180801_102047_V06,20180801_052047
KDGX20180801_102502_V06,20180801_052502
KDGX20180801_102917_V06,20180801_052917
KDGX20180801_103331_V06,20180801_053331
KDGX20180801_103746_V06,20180801_053746
KDGX20180801_104201_V06,20180801_054201
KDGX20180801_104625_V06,20180801_054625
KDGX20180801_105049_V06,20180801_055049
KDGX20180801_105512_V06,20180801_055512
KDGX20180801_110351_V06,20180801_060351
KDGX20180801_110806_V06,20180801_060806
KDGX20180801_111220_V06,20180801_061220
KDGX20180801_111634_V06,20180801_061634
KDGX20180801_112050_V06,20180801_062050
KDGX20180801_112505_V06,20180801_062505
KDGX20180801_112913_V06,20180801_062913
KDGX20180801_113328_V06,20180801_063328
KDGX20180801_113742_V06,20180801_063742
KDGX20180801_114157_V06,20180801_064157
KDGX20180801_114621_V06,20180801_064621
KDGX20180801_115045_V06,20180801_065045
KDGX20180801_115510_V06,20180801_065510
KDGX20180801_120358_V06,20180801_070358
KDGX20180801_120822_V06,20180801_070822
KDGX20180801_121246_V06,20180801_071246
KDGX20180801_121711_V06,20180801_071711
KDGX20180801_122135_V06,20180801_072135
KDGX20180801_122600_V06,20180801_072600
KDGX20180801_123025_V06,20180801_073025
KDGX20180801_123451_V06,20180801_073451
KDGX20180801_123915_V06,20180801_073915
KDGX20180801_124340_V06,20180801_074340
KDGX20180802_101558_V06,20180802_051558
KDGX20180802_102539_V06,20180802_052539
KDGX20180802_103521_V06,20180802_053521
KDGX20180802_104503_V06,20180802_054503
KDGX20180802_110427_V06,20180802_060427
KDGX20180802_111409_V06,20180802_061409
KDGX20180802_112351_V06,20180802_062351
KDGX20180802_113334_V06,20180802_063334
KDGX20180802_114315_V06,20180802_064315
KDGX20180802_120239_V06,20180802_070239
KDGX20180802_121220_V06,20180802_071220
KDGX20180802_122201_V06,20180802_072201
KDGX20180802_123143_V06,20180802_073143
KDGX20180802_124124_V06,20180802_074124
KDGX20180803_102443_V06,20180803_052443
KDGX20180803_103423_V06,20180803_053423
KDGX20180803_104405_V06,20180803_054405
KDGX20180803_110326_V06,20180803_060326
KDGX20180803_111307_V06,20180803_061307
KDGX20180803_112248_V06,20180803_062248
KDGX20180803_113229_V06,20180803_063229
KDGX20180803_114210_V06,20180803_064210
KDGX20180803_120134_V06,20180803_070134
KDGX20180803_121114_V06,20180803_071114
KDGX20180803_122057_V06,20180803_072057
KDGX20180803_123037_V06,20180803_073037
KDGX20180803_124018_V06,20180803_074018
KDGX20180804_101837_V06,20180804_051837
KDGX20180804_102308_V06,20180804_052308
KDGX20180804_102739_V06,20180804_052739
KDGX20180804_103204_V06,20180804_053204
KDGX20180804_103635_V06,20180804_053635
KDGX20180804_104105_V06,20180804_054105
KDGX20180804_104531_V06,20180804_054531
KDGX20180804_105001_V06,20180804_055001
KDGX20180804_105430_V06,20180804_055430
KDGX20180804_110331_V06,20180804_060331
KDGX20180804_110801_V06,20180804_060801
KDGX20180804_111231_V06,20180804_061231
KDGX20180804_111700_V06,20180804_061700
KDGX20180804_112131_V06,20180804_062131
KDGX20180804_112601_V06,20180804_062601
KDGX20180804_113037_V06,20180804_063037
KDGX20180804_113518_V06,20180804_063518
KDGX20180804_114000_V06,20180804_064000
KDGX20180804_114441_V06,20180804_064441
KDGX20180804_114902_V06,20180804_064902
KDGX20180804_115323_V06,20180804_065323
KDGX20180804_120205_V06,20180804_070205
KDGX20180804_120626_V06,20180804_070626
KDGX20180804_121047_V06,20180804_071047
KDGX20180804_121508_V06,20180804_071508
KDGX20180804_121930_V06,20180804_071930
KDGX20180804_122352_V06,20180804_072352
KDGX20180804_122815_V06,20180804_072815
KDGX20180804_123236_V06,20180804_073236
KDGX20180804_123658_V06,20180804_073658
KDGX20180804_124134_V06,20180804_074134
KDGX20180804_124609_V06,20180804_074609
KDGX20180805_101750_V06,20180805_051750
KDGX20180805_102210_V06,20180805_052210
KDGX20180805_102631_V06,20180805_052631
KDGX20180805_103052_V06,20180805_053052
KDGX20180805_103513_V06,20180805_053513
KDGX20180805_103933_V06,20180805_053933
KDGX20180805_104354_V06,20180805_054354
KDGX20180805_104814_V06,20180805_054814
KDGX20180805_105237_V06,20180805_055237
KDGX20180805_110120_V06,20180805_060120
KDGX20180805_110541_V06,20180805_060541
KDGX20180805_111001_V06,20180805_061001
KDGX20180805_111423_V06,20180805_061423
KDGX20180805_111844_V06,20180805_061844
KDGX20180805_112305_V06,20180805_062305
KDGX20180805_112726_V06,20180805_062726
KDGX20180805_113152_V06,20180805_063152
KDGX20180805_113618_V06,20180805_063618
KDGX20180805_114042_V06,20180805_064042
KDGX20180805_114508_V06,20180805_064508
KDGX20180805_114934_V06,20180805_064934
KDGX20180805_115358_V06,20180805_065358
KDGX20180805_120321_V06,20180805_070321
KDGX20180805_120804_V06,20180805_070804
KDGX20180805_121245_V06,20180805_071245
KDGX20180805_121728_V06,20180805_071728
KDGX20180805_122209_V06,20180805_072209
KDGX20180805_122652_V06,20180805_072652
KDGX20180805_123133_V06,20180805_073133
KDGX20180805_123615_V06,20180805_073615
KDGX20180805_124058_V06,20180805_074058
KDGX20180805_124539_V06,20180805_074539
KDGX20180806_102416_V06,20180806_052416
KDGX20180806_103357_V06,20180806_053357
KDGX20180806_104339_V06,20180806_054339
KDGX20180806_110302_V06,20180806_060302
KDGX20180806_111242_V06,20180806_061242
KDGX20180806_112223_V06,20180806_062223
KDGX20180806_113203_V06,20180806_063203
KDGX20180806_114145_V06,20180806_064145
KDGX20180806_120107_V06,20180806_070107
KDGX20180806_121048_V06,20180806_071048
KDGX20180806_122029_V06,20180806_072029
KDGX20180806_123010_V06,20180806_073010
KDGX20180806_123952_V06,20180806_073952
KDGX20180807_102338_V06,20180807_052338
KDGX20180807_103319_V06,20180807_053319
KDGX20180807_104259_V06,20180807_054259
KDGX20180807_110221_V06,20180807_060221
KDGX20180807_111201_V06,20180807_061201
KDGX20180807_112142_V06,20180807_062142
KDGX20180807_113123_V06,20180807_063123
KDGX20180807_114105_V06,20180807_064105
KDGX20180807_120026_V06,20180807_070026
KDGX20180807_121007_V06,20180807_071007
KDGX20180807_121948_V06,20180807_071948
KDGX20180807_122928_V06,20180807_072928
KDGX20180807_123909_V06,20180807_073909
KDGX20180808_102813_V06,20180808_052813
KDGX20180808_103755_V06,20180808_053755
KDGX20180808_104737_V06,20180808_054737
KDGX20180808_110923_V06,20180808_060923
KDGX20180808_111904_V06,20180808_061904
KDGX20180808_112845_V06,20180808_062845
KDGX20180808_113827_V06,20180808_063827
KDGX20180808_114808_V06,20180808_064808
KDGX20180808_120731_V06,20180808_070731
KDGX20180808_121713_V06,20180808_071713
KDGX20180808_122655_V06,20180808_072655
KDGX20180808_123636_V06,20180808_073636
KDGX20180808_124618_V06,20180808_074618
KDGX20180809_102156_V06,20180809_052156
KDGX20180809_102605_V06,20180809_052605
KDGX20180809_102959_V06,20180809_052959
KDGX20180809_103352_V06,20180809_053352
KDGX20180809_103748_V06,20180809_053748
KDGX20180809_104143_V06,20180809_054143
KDGX20180809_104539_V06,20180809_054539
KDGX20180809_104933_V06,20180809_054933
KDGX20180809_105329_V06,20180809_055329
KDGX20180809_110119_V06,20180809_060119
KDGX20180809_110707_V06,20180809_060707
KDGX20180809_111102_V06,20180809_061102
KDGX20180809_111456_V06,20180809_061456
KDGX20180809_111851_V06,20180809_061851
KDGX20180809_112245_V06,20180809_062245
KDGX20180809_112639_V06,20180809_062639
KDGX20180809_113033_V06,20180809_063033
KDGX20180809_113435_V06,20180809_063435
KDGX20180809_113836_V06,20180809_063836
KDGX20180809_114230_V06,20180809_064230
KDGX20180809_114630_V06,20180809_064630
KDGX20180809_115026_V06,20180809_065026
KDGX20180809_115427_V06,20180809_065427
KDGX20180809_120244_V06,20180809_070244
KDGX20180809_120644_V06,20180809_070644
KDGX20180809_121052_V06,20180809_071052
KDGX20180809_121459_V06,20180809_071459
KDGX20180809_121906_V06,20180809_071906
KDGX20180809_122314_V06,20180809_072314
KDGX20180809_122708_V06,20180809_072708
KDGX20180809_123101_V06,20180809_073101
KDGX20180809_123510_V06,20180809_073510
KDGX20180809_123911_V06,20180809_073911
KDGX20180809_124313_V06,20180809_074313
KDGX20180809_124714_V06,20180809_074714
KDGX20180810_102333_V06,20180810_052333
KDGX20180810_102851_V06,20180810_052851
KDGX20180810_103404_V06,20180810_053404
KDGX20180810_103916_V06,20180810_053916
KDGX20180810_104429_V06,20180810_054429
KDGX20180810_104941_V06,20180810_054941
KDGX20180810_105453_V06,20180810_055453
KDGX20180810_110524_V06,20180810_060524
KDGX20180810_111234_V06,20180810_061234
KDGX20180810_111745_V06,20180810_061745
KDGX20180810_112259_V06,20180810_062259
KDGX20180810_112811_V06,20180810_062811
KDGX20180810_113323_V06,20180810_063323
KDGX20180810_113835_V06,20180810_063835
KDGX20180810_114348_V06,20180810_064348
KDGX20180810_114900_V06,20180810_064900
KDGX20180810_115414_V06,20180810_065414
KDGX20180810_120438_V06,20180810_070438
KDGX20180810_120951_V06,20180810_070951
KDGX20180810_121503_V06,20180810_071503
KDGX20180810_121953_V06,20180810_071953
KDGX20180810_122424_V06,20180810_072424
KDGX20180810_122855_V06,20180810_072855
KDGX20180810_123326_V06,20180810_073326
KDGX20180810_123757_V06,20180810_073757
KDGX20180810_124229_V06,20180810_074229
KDGX20180810_124659_V06,20180810_074659
KDGX20180811_102452_V06,20180811_052452
KDGX20180811_103433_V06,20180811_053433
KDGX20180811_104414_V06,20180811_054414
KDGX20180811_110337_V06,20180811_060337
KDGX20180811_111319_V06,20180811_061319
KDGX20180811_112532_V06,20180811_062532
KDGX20180811_113515_V06,20180811_063515
KDGX20180811_114457_V06,20180811_064457
KDGX20180811_120421_V06,20180811_070421
KDGX20180811_121402_V06,20180811_071402
KDGX20180811_122344_V06,20180811_072344
KDGX20180811_123327_V06,20180811_073327
KDGX20180811_124309_V06,20180811_074309
KDGX20180812_102859_V06,20180812_052859
KDGX20180812_103853_V06,20180812_053853
KDGX20180812_104420_V06,20180812_054420
KDGX20180812_105002_V06,20180812_055002
KDGX20180812_110123_V06,20180812_060123
KDGX20180812_110704_V06,20180812_060704
KDGX20180812_111246_V06,20180812_061246
KDGX20180812_111826_V06,20180812_061826
KDGX20180812_112406_V06,20180812_062406
KDGX20180812_113143_V06,20180812_063143
KDGX20180812_113723_V06,20180812_063723
KDGX20180812_114305_V06,20180812_064305
KDGX20180812_114846_V06,20180812_064846
KDGX20180812_115426_V06,20180812_065426
KDGX20180812_120546_V06,20180812_070546
KDGX20180812_121126_V06,20180812_071126
KDGX20180812_121706_V06,20180812_071706
KDGX20180812_122246_V06,20180812_072246
KDGX20180812_122826_V06,20180812_072826
KDGX20180812_123406_V06,20180812_073406
KDGX20180812_123946_V06,20180812_073946
KDGX20180812_124526_V06,20180812_074526
KDGX20180812_125105_V06,20180812_075105
KDGX20180813_102801_V06,20180813_052801
KDGX20180813_103743_V06,20180813_053743
KDGX20180813_104726_V06,20180813_054726
KDGX20180813_110650_V06,20180813_060650
KDGX20180813_111632_V06,20180813_061632
KDGX20180813_112615_V06,20180813_062615
KDGX20180813_113823_V06,20180813_063823
KDGX20180813_114804_V06,20180813_064804
KDGX20180813_120727_V06,20180813_070727
KDGX20180813_121719_V06,20180813_071719
KDGX20180813_122246_V06,20180813_072246
KDGX20180813_122827_V06,20180813_072827
KDGX20180813_123406_V06,20180813_073406
KDGX20180813_123946_V06,20180813_073946
KDGX20180813_124525_V06,20180813_074525
KDGX20180813_125105_V06,20180813_075105
KDGX20180814_103226_V06,20180814_053226
KDGX20180814_104209_V06,20180814_054209
KDGX20180814_110131_V06,20180814_060131
KDGX20180814_111112_V06,20180814_061112
KDGX20180814_112054_V06,20180814_062054
KDGX20180814_113037_V06,20180814_063037
KDGX20180814_114018_V06,20180814_064018
KDGX20180814_120210_V06,20180814_070210
KDGX20180814_121152_V06,20180814_071152
KDGX20180814_122134_V06,20180814_072134
KDGX20180814_123116_V06,20180814_073116
KDGX20180814_124057_V06,20180814_074057
KDGX20180815_102435_V06,20180815_052435
KDGX20180815_103417_V06,20180815_053417
KDGX20180815_104359_V06,20180815_054359
KDGX20180815_110323_V06,20180815_060323
KDGX20180815_111304_V06,20180815_061304
KDGX20180815_112246_V06,20180815_062246
KDGX20180815_113228_V06,20180815_063228
KDGX20180815_114210_V06,20180815_064210
KDGX20180815_120335_V06,20180815_070335
KDGX20180815_120805_V06,20180815_070805
KDGX20180815_121247_V06,20180815_071247
KDGX20180815_121759_V06,20180815_071759
KDGX20180815_122741_V06,20180815_072741
KDGX20180815_123723_V06,20180815_073723
KDGX20180815_124704_V06,20180815_074704
KDGX20180816_102751_V06,20180816_052751
KDGX20180816_103637_V06,20180816_053637
KDGX20180816_104523_V06,20180816_054523
KDGX20180816_105050_V06,20180816_055050
KDGX20180816_110209_V06,20180816_060209
KDGX20180816_110722_V06,20180816_060722
KDGX20180816_111235_V06,20180816_061235
KDGX20180816_111747_V06,20180816_061747
KDGX20180816_112305_V06,20180816_062305
KDGX20180816_112824_V06,20180816_062824
KDGX20180816_113404_V06,20180816_063404
KDGX20180816_113944_V06,20180816_063944
KDGX20180816_114525_V06,20180816_064525
KDGX20180816_115105_V06,20180816_065105
KDGX20180816_120207_V06,20180816_070207
KDGX20180816_120747_V06,20180816_070747
KDGX20180816_121525_V06,20180816_071525
KDGX20180816_122056_V06,20180816_072056
KDGX20180816_122627_V06,20180816_072627
KDGX20180816_123158_V06,20180816_073158
KDGX20180816_123728_V06,20180816_073728
KDGX20180816_124300_V06,20180816_074300
KDGX20180816_124830_V06,20180816_074830
KDGX20180816_125349_V06,20180816_075349
KDGX20180817_102638_V06,20180817_052638
KDGX20180817_103109_V06,20180817_053109
KDGX20180817_103529_V06,20180817_053529
KDGX20180817_103859_V06,20180817_053859
KDGX20180817_104217_V06,20180817_054217
KDGX20180817_104535_V06,20180817_054535
KDGX20180817_104855_V06,20180817_054855
KDGX20180817_105213_V06,20180817_055213
KDGX20180817_105531_V06,20180817_055531
KDGX20180817_110208_V06,20180817_060208
KDGX20180817_110527_V06,20180817_060527
KDGX20180817_110846_V06,20180817_060846
KDGX20180817_111205_V06,20180817_061205
KDGX20180817_111523_V06,20180817_061523
KDGX20180817_111842_V06,20180817_061842
KDGX20180817_112201_V06,20180817_062201
KDGX20180817_112519_V06,20180817_062519
KDGX20180817_112836_V06,20180817_062836
KDGX20180817_113155_V06,20180817_063155
KDGX20180817_113514_V06,20180817_063514
KDGX20180817_113833_V06,20180817_063833
KDGX20180817_114152_V06,20180817_064152
KDGX20180817_114512_V06,20180817_064512
KDGX20180817_114830_V06,20180817_064830
KDGX20180817_115149_V06,20180817_065149
KDGX20180817_115509_V06,20180817_065509
KDGX20180817_120145_V06,20180817_070145
KDGX20180817_120504_V06,20180817_070504
KDGX20180817_120823_V06,20180817_070823
KDGX20180817_121142_V06,20180817_071142
KDGX20180817_121502_V06,20180817_071502
KDGX20180817_122023_V06,20180817_072023
KDGX20180817_122341_V06,20180817_072341
KDGX20180817_122700_V06,20180817_072700
KDGX20180817_123019_V06,20180817_073019
KDGX20180817_123338_V06,20180817_073338
KDGX20180817_123657_V06,20180817_073657
KDGX20180817_124038_V06,20180817_074038
KDGX20180817_124419_V06,20180817_074419
KDGX20180817_124738_V06,20180817_074738
KDGX20180817_125113_V06,20180817_075113
KDGX20180817_125454_V06,20180817_075454
KDGX20180819_102918_V06,20180819_052918
KDGX20180819_103404_V06,20180819_053404
KDGX20180819_103843_V06,20180819_053843
KDGX20180819_104329_V06,20180819_054329
KDGX20180819_104816_V06,20180819_054816
KDGX20180819_105255_V06,20180819_055255
KDGX20180819_110213_V06,20180819_060213
KDGX20180819_110642_V06,20180819_060642
KDGX20180819_111120_V06,20180819_061120
KDGX20180819_111549_V06,20180819_061549
KDGX20180819_112018_V06,20180819_062018
KDGX20180819_112447_V06,20180819_062447
KDGX20180819_112915_V06,20180819_062915
KDGX20180819_113344_V06,20180819_063344
KDGX20180819_113824_V06,20180819_063824
KDGX20180819_114311_V06,20180819_064311
KDGX20180819_114757_V06,20180819_064757
KDGX20180819_115244_V06,20180819_065244
KDGX20180819_120215_V06,20180819_070215
KDGX20180819_120641_V06,20180819_070641
KDGX20180819_121126_V06,20180819_071126
KDGX20180819_121612_V06,20180819_071612
KDGX20180819_122058_V06,20180819_072058
KDGX20180819_122544_V06,20180819_072544
KDGX20180819_123030_V06,20180819_073030
KDGX20180819_123516_V06,20180819_073516
KDGX20180819_124001_V06,20180819_074001
KDGX20180819_124426_V06,20180819_074426
KDGX20180819_124850_V06,20180819_074850
KDGX20180819_125336_V06,20180819_075336
KDGX20180820_103009_V06,20180820_053009
KDGX20180820_103432_V06,20180820_053432
KDGX20180820_103850_V06,20180820_053850
KDGX20180820_104333_V06,20180820_054333
KDGX20180820_104804_V06,20180820_054804
KDGX20180820_105222_V06,20180820_055222
KDGX20180820_110142_V06,20180820_060142
KDGX20180820_110614_V06,20180820_060614
KDGX20180820_111032_V06,20180820_061032
KDGX20180820_111450_V06,20180820_061450
KDGX20180820_111922_V06,20180820_061922
KDGX20180820_112355_V06,20180820_062355
KDGX20180820_112822_V06,20180820_062822
KDGX20180820_113244_V06,20180820_063244
KDGX20180820_113703_V06,20180820_063703
KDGX20180820_114122_V06,20180820_064122
KDGX20180820_114540_V06,20180820_064540
KDGX20180820_114959_V06,20180820_064959
KDGX20180820_115419_V06,20180820_065419
KDGX20180820_120255_V06,20180820_070255
KDGX20180820_120714_V06,20180820_070714
KDGX20180820_121134_V06,20180820_071134
KDGX20180820_121552_V06,20180820_071552
KDGX20180820_122010_V06,20180820_072010
KDGX20180820_122430_V06,20180820_072430
KDGX20180820_122849_V06,20180820_072849
KDGX20180820_123307_V06,20180820_073307
KDGX20180820_123727_V06,20180820_073727
KDGX20180820_124147_V06,20180820_074147
KDGX20180820_124605_V06,20180820_074605
KDGX20180820_125024_V06,20180820_075024
KDGX20180820_125443_V06,20180820_075443
KDGX20180821_103152_V06,20180821_053152
KDGX20180821_103558_V06,20180821_053558
KDGX20180821_104003_V06,20180821_054003
KDGX20180821_104408_V06,20180821_054408
KDGX20180821_104815_V06,20180821_054815
KDGX20180821_105236_V06,20180821_055236
KDGX20180821_105649_V06,20180821_055649
KDGX20180821_110102_V06,20180821_060102
KDGX20180821_110507_V06,20180821_060507
KDGX20180821_110913_V06,20180821_060913
KDGX20180821_111313_V06,20180821_061313
KDGX20180821_111718_V06,20180821_061718
KDGX20180821_112124_V06,20180821_062124
KDGX20180821_112537_V06,20180821_062537
KDGX20180821_112949_V06,20180821_062949
KDGX20180821_113401_V06,20180821_063401
KDGX20180821_113813_V06,20180821_063813
KDGX20180821_114235_V06,20180821_064235
KDGX20180821_114657_V06,20180821_064657
KDGX20180821_115119_V06,20180821_065119
KDGX20180821_115540_V06,20180821_065540
KDGX20180821_120424_V06,20180821_070424
KDGX20180821_120846_V06,20180821_070846
KDGX20180821_121337_V06,20180821_071337
KDGX20180821_122314_V06,20180821_072314
KDGX20180821_123250_V06,20180821_073250
KDGX20180821_124225_V06,20180821_074225
KDGX20180822_103217_V06,20180822_053217
KDGX20180822_103956_V06,20180822_053956
KDGX20180822_104734_V06,20180822_054734
KDGX20180822_110252_V06,20180822_060252
KDGX20180822_111032_V06,20180822_061032
KDGX20180822_111811_V06,20180822_061811
KDGX20180822_112607_V06,20180822_062607
KDGX20180822_113347_V06,20180822_063347
KDGX20180822_114126_V06,20180822_064126
KDGX20180822_114905_V06,20180822_064905
KDGX20180822_120423_V06,20180822_070423
KDGX20180822_120923_V06,20180822_070923
KDGX20180822_121859_V06,20180822_071859
KDGX20180822_122836_V06,20180822_072836
KDGX20180822_123812_V06,20180822_073812
KDGX20180822_124747_V06,20180822_074747
KDGX20180823_103120_V06,20180823_053120
KDGX20180823_104056_V06,20180823_054056
KDGX20180823_110010_V06,20180823_060010
KDGX20180823_110945_V06,20180823_060945
KDGX20180823_111921_V06,20180823_061921
KDGX20180823_112857_V06,20180823_062857
KDGX20180823_113833_V06,20180823_063833
KDGX20180823_114809_V06,20180823_064809
KDGX20180823_120722_V06,20180823_070722
KDGX20180823_121658_V06,20180823_071658
KDGX20180823_122635_V06,20180823_072635
KDGX20180823_123611_V06,20180823_073611
KDGX20180823_124547_V06,20180823_074547
KDGX20180824_103625_V06,20180824_053625
KDGX20180824_104507_V06,20180824_054507
KDGX20180824_110233_V06,20180824_060233
KDGX20180824_111115_V06,20180824_061115
KDGX20180824_111957_V06,20180824_061957
KDGX20180824_112840_V06,20180824_062840
KDGX20180824_113723_V06,20180824_063723
KDGX20180824_114606_V06,20180824_064606
KDGX20180824_120331_V06,20180824_070331
KDGX20180824_121213_V06,20180824_071213
KDGX20180824_122055_V06,20180824_072055
KDGX20180824_122937_V06,20180824_072937
KDGX20180824_123820_V06,20180824_073820
KDGX20180824_124702_V06,20180824_074702
KDGX20180825_103047_V06,20180825_053047
KDGX20180825_103929_V06,20180825_053929
KDGX20180825_104813_V06,20180825_054813
KDGX20180825_110538_V06,20180825_060538
KDGX20180825_111420_V06,20180825_061420
KDGX20180825_112303_V06,20180825_062303
KDGX20180825_113146_V06,20180825_063146
KDGX20180825_114029_V06,20180825_064029
KDGX20180825_114911_V06,20180825_064911
KDGX20180825_120636_V06,20180825_070636
KDGX20180825_121520_V06,20180825_071520
KDGX20180825_122404_V06,20180825_072404
KDGX20180825_123246_V06,20180825_073246
KDGX20180825_124128_V06,20180825_074128
KDGX20180825_125012_V06,20180825_075012
KDGX20180826_103621_V06,20180826_053621
KDGX20180826_104159_V06,20180826_054159
KDGX20180826_104736_V06,20180826_054736
KDGX20180826_105314_V06,20180826_055314
KDGX20180826_110429_V06,20180826_060429
KDGX20180826_110945_V06,20180826_060945
KDGX20180826_111456_V06,20180826_061456
KDGX20180826_112012_V06,20180826_062012
KDGX20180826_112535_V06,20180826_062535
KDGX20180826_113104_V06,20180826_063104
KDGX20180826_113644_V06,20180826_063644
KDGX20180826_114155_V06,20180826_064155
KDGX20180826_114734_V06,20180826_064734
KDGX20180826_115247_V06,20180826_065247
KDGX20180826_120404_V06,20180826_070404
KDGX20180826_120941_V06,20180826_070941
KDGX20180826_121520_V06,20180826_071520
KDGX20180826_122129_V06,20180826_072129
KDGX20180826_123107_V06,20180826_073107
KDGX20180826_124047_V06,20180826_074047
KDGX20180826_125025_V06,20180826_075025
KDGX20180827_103340_V06,20180827_053340
KDGX20180827_104317_V06,20180827_054317
KDGX20180827_110230_V06,20180827_060230
KDGX20180827_111207_V06,20180827_061207
KDGX20180827_112143_V06,20180827_062143
KDGX20180827_113120_V06,20180827_063120
KDGX20180827_114056_V06,20180827_064056
KDGX20180827_120009_V06,20180827_070009
KDGX20180827_120946_V06,20180827_070946
KDGX20180827_121922_V06,20180827_071922
KDGX20180827_122858_V06,20180827_072858
KDGX20180827_123835_V06,20180827_073835
KDGX20180827_124400_V06,20180827_074400
KDGX20180827_124939_V06,20180827_074939
KDGX20180827_130056_V06,20180827_080056
KDGX20180828_103438_V06,20180828_053438
KDGX20180828_103920_V06,20180828_053920
KDGX20180828_104401_V06,20180828_054401
KDGX20180828_104841_V06,20180828_054841
KDGX20180828_105321_V06,20180828_055321
KDGX20180828_110229_V06,20180828_060229
KDGX20180828_110705_V06,20180828_060705
KDGX20180828_111138_V06,20180828_061138
KDGX20180828_111618_V06,20180828_061618
KDGX20180828_112053_V06,20180828_062053
KDGX20180828_112527_V06,20180828_062527
KDGX20180828_113008_V06,20180828_063008
KDGX20180828_113448_V06,20180828_063448
KDGX20180828_113928_V06,20180828_063928
KDGX20180828_114408_V06,20180828_064408
KDGX20180828_114848_V06,20180828_064848
KDGX20180828_115330_V06,20180828_065330
KDGX20180828_120251_V06,20180828_070251
KDGX20180828_120730_V06,20180828_070730
KDGX20180828_121212_V06,20180828_071212
KDGX20180828_121652_V06,20180828_071652
KDGX20180828_122132_V06,20180828_072132
KDGX20180828_122613_V06,20180828_072613
KDGX20180828_123053_V06,20180828_073053
KDGX20180828_123534_V06,20180828_073534
KDGX20180828_124013_V06,20180828_074013
KDGX20180828_124453_V06,20180828_074453
KDGX20180828_124934_V06,20180828_074934
KDGX20180828_125354_V06,20180828_075354
KDGX20180829_103435_V06,20180829_053435
KDGX20180829_103758_V06,20180829_053758
KDGX20180829_104116_V06,20180829_054116
KDGX20180829_104438_V06,20180829_054438
KDGX20180829_104757_V06,20180829_054757
KDGX20180829_105115_V06,20180829_055115
KDGX20180829_105439_V06,20180829_055439
KDGX20180829_110126_V06,20180829_060126
KDGX20180829_110448_V06,20180829_060448
KDGX20180829_110806_V06,20180829_060806
KDGX20180829_111129_V06,20180829_061129
KDGX20180829_111447_V06,20180829_061447
KDGX20180829_111810_V06,20180829_061810
KDGX20180829_112136_V06,20180829_062136
KDGX20180829_112458_V06,20180829_062458
KDGX20180829_112816_V06,20180829_062816
KDGX20180829_113133_V06,20180829_063133
KDGX20180829_113513_V06,20180829_063513
KDGX20180829_113853_V06,20180829_063853
KDGX20180829_114233_V06,20180829_064233
KDGX20180829_114613_V06,20180829_064613
KDGX20180829_114952_V06,20180829_064952
KDGX20180829_115332_V06,20180829_065332
KDGX20180829_120051_V06,20180829_070051
KDGX20180829_120430_V06,20180829_070430
KDGX20180829_120811_V06,20180829_070811
KDGX20180829_121151_V06,20180829_071151
KDGX20180829_121531_V06,20180829_071531
KDGX20180829_121848_V06,20180829_071848
KDGX20180829_122228_V06,20180829_072228
KDGX20180829_122609_V06,20180829_072609
KDGX20180829_122949_V06,20180829_072949
KDGX20180829_123329_V06,20180829_073329
KDGX20180829_123710_V06,20180829_073710
KDGX20180829_124050_V06,20180829_074050
KDGX20180829_124431_V06,20180829_074431
KDGX20180829_124810_V06,20180829_074810
KDGX20180829_125150_V06,20180829_075150
KDGX20180829_125531_V06,20180829_075531
KDGX20180829_130252_V06,20180829_080252
KDGX20180830_103454_V06,20180830_053454
KDGX20180830_103834_V06,20180830_053834
