filename,local_time
KSGF20150911_122135_V06,20150911_072135
KSGF20150911_122519_V06,20150911_072519
KSGF20150911_122902_V06,20150911_072902
KSGF20150911_123246_V06,20150911_073246
KSGF20150911_123629_V06,20150911_073629
KSGF20150911_124012_V06,20150911_074012
KSGF20150911_124355_V06,20150911_074355
KSGF20150911_124740_V06,20150911_074740
KSGF20150911_125124_V06,20150911_075124
KSGF20150911_125507_V06,20150911_075507
KSGF20150911_125851_V06,20150911_075851
KSGF20150911_130234_V06,20150911_080234
KSGF20150911_130618_V06,20150911_080618
KSGF20150911_131001_V06,20150911_081001
KSGF20150911_131344_V06,20150911_081344
KSGF20150911_131728_V06,20150911_081728
KSGF20150911_132111_V06,20150911_082111
KSGF20150912_110101_V06,20150912_060101
KSGF20150912_111042_V06,20150912_061042
KSGF20150912_112025_V06,20150912_062025
KSGF20150912_113007_V06,20150912_063007
KSGF20150912_113949_V06,20150912_063949
KSGF20150912_114930_V06,20150912_064930
KSGF20150912_115911_V06,20150912_065911
KSGF20150912_120852_V06,20150912_070852
KSGF20150912_121834_V06,20150912_071834
KSGF20150912_122816_V06,20150912_072816
KSGF20150912_123758_V06,20150912_073758
KSGF20150912_124739_V06,20150912_074739
KSGF20150912_125721_V06,20150912_075721
KSGF20150912_130704_V06,20150912_080704
KSGF20150912_131646_V06,20150912_081646
KSGF20150913_110325_V06,20150913_060325
KSGF20150913_111308_V06,20150913_061308
KSGF20150913_111641_V06,20150913_061641
KSGF20150913_112101_V06,20150913_062101
KSGF20150913_112520_V06,20150913_062520
KSGF20150913_112941_V06,20150913_062941
KSGF20150913_113922_V06,20150913_063922
KSGF20150913_114905_V06,20150913_064905
KSGF20150913_115848_V06,20150913_065848
KSGF20150913_120830_V06,20150913_070830
KSGF20150913_121202_V06,20150913_071202
KSGF20150913_121622_V06,20150913_071622
KSGF20150913_122041_V06,20150913_072041
KSGF20150913_122501_V06,20150913_072501
KSGF20150913_122921_V06,20150913_072921
KSGF20150913_123340_V06,20150913_073340
KSGF20150913_123759_V06,20150913_073759
KSGF20150913_124219_V06,20150913_074219
KSGF20150913_124638_V06,20150913_074638
KSGF20150913_125057_V06,20150913_075057
KSGF20150913_125518_V06,20150913_075518
KSGF20150913_125937_V06,20150913_075937
KSGF20150913_130356_V06,20150913_080356
KSGF20150913_130816_V06,20150913_080816
KSGF20150913_131237_V06,20150913_081237
KSGF20150913_131655_V06,20150913_081655
KSGF20150913_132114_V06,20150913_082114
KSGF20150914_105514_V06,20150914_055514
KSGF20150914_105933_V06,20150914_055933
KSGF20150914_110344_V06,20150914_060344
KSGF20150914_110756_V06,20150914_060756
KSGF20150914_111207_V06,20150914_061207
KSGF20150914_111624_V06,20150914_061624
KSGF20150914_112029_V06,20150914_062029
KSGF20150914_112435_V06,20150914_062435
KSGF20150914_112846_V06,20150914_062846
KSGF20150914_113304_V06,20150914_063304
KSGF20150914_113729_V06,20150914_063729
KSGF20150914_114148_V06,20150914_064148
KSGF20150914_114559_V06,20150914_064559
KSGF20150914_115005_V06,20150914_065005
KSGF20150914_115411_V06,20150914_065411
KSGF20150914_115817_V06,20150914_065817
KSGF20150914_120222_V06,20150914_070222
KSGF20150914_120641_V06,20150914_070641
KSGF20150914_121100_V06,20150914_071100
KSGF20150914_121518_V06,20150914_071518
KSGF20150914_121929_V06,20150914_071929
KSGF20150914_122329_V06,20150914_072329
KSGF20150914_122728_V06,20150914_072728
KSGF20150914_123126_V06,20150914_073126
KSGF20150914_123525_V06,20150914_073525
KSGF20150914_123923_V06,20150914_073923
KSGF20150914_124321_V06,20150914_074321
KSGF20150914_124720_V06,20150914_074720
KSGF20150914_125119_V06,20150914_075119
KSGF20150914_125517_V06,20150914_075517
KSGF20150914_125915_V06,20150914_075915
KSGF20150914_130314_V06,20150914_080314
KSGF20150914_130712_V06,20150914_080712
KSGF20150914_131110_V06,20150914_081110
KSGF20150914_131508_V06,20150914_081508
KSGF20150914_131907_V06,20150914_081907
KSGF20150914_132305_V06,20150914_082305
KSGF20150915_105909_V06,20150915_055909
KSGF20150915_110328_V06,20150915_060328
KSGF20150915_110746_V06,20150915_060746
KSGF20150915_111204_V06,20150915_061204
KSGF20150915_111623_V06,20150915_061623
KSGF20150915_112041_V06,20150915_062041
KSGF20150915_112459_V06,20150915_062459
KSGF20150915_112919_V06,20150915_062919
KSGF20150915_113350_V06,20150915_063350
KSGF20150915_113821_V06,20150915_063821
KSGF20150915_114240_V06,20150915_064240
KSGF20150915_114711_V06,20150915_064711
KSGF20150915_115129_V06,20150915_065129
KSGF20150915_115548_V06,20150915_065548
KSGF20150915_120007_V06,20150915_070007
KSGF20150915_120426_V06,20150915_070426
KSGF20150915_120845_V06,20150915_070845
KSGF20150915_121303_V06,20150915_071303
KSGF20150915_121722_V06,20150915_071722
KSGF20150915_122140_V06,20150915_072140
KSGF20150915_122552_V06,20150915_072552
KSGF20150915_123003_V06,20150915_073003
KSGF20150915_123414_V06,20150915_073414
KSGF20150915_123818_V06,20150915_073818
KSGF20150915_124223_V06,20150915_074223
KSGF20150915_124627_V06,20150915_074627
KSGF20150915_125032_V06,20150915_075032
KSGF20150915_125436_V06,20150915_075436
KSGF20150915_125840_V06,20150915_075840
KSGF20150915_130245_V06,20150915_080245
KSGF20150915_130644_V06,20150915_080644
KSGF20150915_131042_V06,20150915_081042
KSGF20150915_131440_V06,20150915_081440
KSGF20150915_131838_V06,20150915_081838
KSGF20150915_132237_V06,20150915_082237
KSGF20150916_105717_V06,20150916_055717
KSGF20150916_110659_V06,20150916_060659
KSGF20150916_111641_V06,20150916_061641
KSGF20150916_112623_V06,20150916_062623
KSGF20150916_113604_V06,20150916_063604
KSGF20150916_114546_V06,20150916_064546
KSGF20150916_115528_V06,20150916_065528
KSGF20150916_120510_V06,20150916_070510
KSGF20150916_121452_V06,20150916_071452
KSGF20150916_122434_V06,20150916_072434
KSGF20150916_123842_V06,20150916_073842
KSGF20150916_124825_V06,20150916_074825
KSGF20150916_125809_V06,20150916_075809
KSGF20150916_130752_V06,20150916_080752
KSGF20150916_131736_V06,20150916_081736
KSGF20150917_105809_V06,20150917_055809
KSGF20150917_110142_V06,20150917_060142
KSGF20150917_110541_V06,20150917_060541
KSGF20150917_110941_V06,20150917_060941
KSGF20150917_111341_V06,20150917_061341
KSGF20150917_111740_V06,20150917_061740
KSGF20150917_112140_V06,20150917_062140
KSGF20150917_112539_V06,20150917_062539
KSGF20150917_112938_V06,20150917_062938
KSGF20150917_113344_V06,20150917_063344
KSGF20150917_113749_V06,20150917_063749
KSGF20150917_114154_V06,20150917_064154
KSGF20150917_114559_V06,20150917_064559
KSGF20150917_115005_V06,20150917_065005
KSGF20150917_115410_V06,20150917_065410
KSGF20150917_115815_V06,20150917_065815
KSGF20150917_120214_V06,20150917_070214
KSGF20150917_120613_V06,20150917_070613
KSGF20150917_121011_V06,20150917_071011
KSGF20150917_121410_V06,20150917_071410
KSGF20150917_121808_V06,20150917_071808
KSGF20150917_122207_V06,20150917_072207
KSGF20150917_122605_V06,20150917_072605
KSGF20150917_123003_V06,20150917_073003
KSGF20150917_123403_V06,20150917_073403
KSGF20150917_123801_V06,20150917_073801
KSGF20150917_124159_V06,20150917_074159
KSGF20150917_124558_V06,20150917_074558
KSGF20150917_124958_V06,20150917_074958
KSGF20150917_125357_V06,20150917_075357
KSGF20150917_125756_V06,20150917_075756
KSGF20150917_130155_V06,20150917_080155
KSGF20150917_130554_V06,20150917_080554
KSGF20150917_131534_V06,20150917_081534
KSGF20150917_132514_V06,20150917_082514
KSGF20150918_110127_V06,20150918_060127
KSGF20150918_110545_V06,20150918_060545
KSGF20150918_111004_V06,20150918_061004
KSGF20150918_111415_V06,20150918_061415
KSGF20150918_111825_V06,20150918_061825
KSGF20150918_112237_V06,20150918_062237
KSGF20150918_112641_V06,20150918_062641
KSGF20150918_113046_V06,20150918_063046
KSGF20150918_113451_V06,20150918_063451
KSGF20150918_113856_V06,20150918_063856
KSGF20150918_114300_V06,20150918_064300
KSGF20150918_114711_V06,20150918_064711
KSGF20150918_115116_V06,20150918_065116
KSGF20150918_115520_V06,20150918_065520
KSGF20150918_115925_V06,20150918_065925
KSGF20150918_120336_V06,20150918_070336
KSGF20150918_120735_V06,20150918_070735
KSGF20150918_121134_V06,20150918_071134
KSGF20150918_121533_V06,20150918_071533
KSGF20150918_121938_V06,20150918_071938
KSGF20150918_122350_V06,20150918_072350
KSGF20150918_122813_V06,20150918_072813
KSGF20150918_123225_V06,20150918_073225
KSGF20150918_123642_V06,20150918_073642
KSGF20150918_124105_V06,20150918_074105
KSGF20150918_124529_V06,20150918_074529
KSGF20150918_125008_V06,20150918_075008
KSGF20150918_125432_V06,20150918_075432
KSGF20150918_125850_V06,20150918_075850
KSGF20150918_130307_V06,20150918_080307
KSGF20150918_130724_V06,20150918_080724
KSGF20150918_131141_V06,20150918_081141
KSGF20150918_131606_V06,20150918_081606
KSGF20150918_132018_V06,20150918_082018
KSGF20150918_132430_V06,20150918_082430
KSGF20150919_105907_V06,20150919_055907
KSGF20150919_110250_V06,20150919_060250
KSGF20150919_110632_V06,20150919_060632
KSGF20150919_111016_V06,20150919_061016
KSGF20150919_111359_V06,20150919_061359
KSGF20150919_111742_V06,20150919_061742
KSGF20150919_112125_V06,20150919_062125
KSGF20150919_112509_V06,20150919_062509
KSGF20150919_112853_V06,20150919_062853
KSGF20150919_113236_V06,20150919_063236
KSGF20150919_113619_V06,20150919_063619
KSGF20150919_114003_V06,20150919_064003
KSGF20150919_114346_V06,20150919_064346
KSGF20150919_114730_V06,20150919_064730
KSGF20150919_115113_V06,20150919_065113
KSGF20150919_115457_V06,20150919_065457
KSGF20150919_115840_V06,20150919_065840
KSGF20150919_120223_V06,20150919_070223
KSGF20150919_120607_V06,20150919_070607
KSGF20150919_120950_V06,20150919_070950
KSGF20150919_121333_V06,20150919_071333
KSGF20150919_121716_V06,20150919_071716
KSGF20150919_122058_V06,20150919_072058
KSGF20150919_122442_V06,20150919_072442
KSGF20150919_122824_V06,20150919_072824
KSGF20150919_123208_V06,20150919_073208
KSGF20150919_123551_V06,20150919_073551
KSGF20150919_123933_V06,20150919_073933
KSGF20150919_124316_V06,20150919_074316
KSGF20150919_124659_V06,20150919_074659
KSGF20150919_125043_V06,20150919_075043
KSGF20150919_125427_V06,20150919_075427
KSGF20150919_125810_V06,20150919_075810
KSGF20150919_130153_V06,20150919_080153
KSGF20150919_130538_V06,20150919_080538
KSGF20150919_130921_V06,20150919_080921
KSGF20150919_131304_V06,20150919_081304
KSGF20150919_131647_V06,20150919_081647
KSGF20150919_132031_V06,20150919_082031
KSGF20150919_132414_V06,20150919_082414
KSGF20150919_132756_V06,20150919_082756
KSGF20150920_110255_V06,20150920_060255
KSGF20150920_111237_V06,20150920_061237
KSGF20150920_112220_V06,20150920_062220
KSGF20150920_113203_V06,20150920_063203
KSGF20150920_114145_V06,20150920_064145
KSGF20150920_115127_V06,20150920_065127
KSGF20150920_120110_V06,20150920_070110
KSGF20150920_121053_V06,20150920_071053
KSGF20150920_122034_V06,20150920_072034
KSGF20150920_123016_V06,20150920_073016
KSGF20150920_123958_V06,20150920_073958
KSGF20150920_124547_V06,20150920_074547
KSGF20150920_125135_V06,20150920_075135
KSGF20150920_125723_V06,20150920_075723
KSGF20150920_130312_V06,20150920_080312
KSGF20150920_130834_V06,20150920_080834
KSGF20150920_131355_V06,20150920_081355
KSGF20150920_131916_V06,20150920_081916
KSGF20150920_132438_V06,20150920_082438
KSGF20150921_110601_V06,20150921_060601
KSGF20150921_111544_V06,20150921_061544
KSGF20150921_112527_V06,20150921_062527
KSGF20150921_113510_V06,20150921_063510
KSGF20150921_114452_V06,20150921_064452
KSGF20150921_115435_V06,20150921_065435
KSGF20150921_120418_V06,20150921_070418
KSGF20150921_121401_V06,20150921_071401
KSGF20150921_122343_V06,20150921_072343
KSGF20150921_123326_V06,20150921_073326
KSGF20150921_124309_V06,20150921_074309
KSGF20150921_125251_V06,20150921_075251
KSGF20150921_130233_V06,20150921_080233
KSGF20150921_131216_V06,20150921_081216
KSGF20150921_132159_V06,20150921_082159
KSGF20150922_110811_V06,20150922_060811
KSGF20150922_111753_V06,20150922_061753
KSGF20150922_112736_V06,20150922_062736
KSGF20150922_113717_V06,20150922_063717
KSGF20150922_114659_V06,20150922_064659
KSGF20150922_115641_V06,20150922_065641
KSGF20150922_120623_V06,20150922_070623
KSGF20150922_121606_V06,20150922_071606
KSGF20150922_122549_V06,20150922_072549
KSGF20150922_123530_V06,20150922_073530
KSGF20150922_124513_V06,20150922_074513
KSGF20150922_125455_V06,20150922_075455
KSGF20150922_130436_V06,20150922_080436
KSGF20150922_131418_V06,20150922_081418
KSGF20150922_132400_V06,20150922_082400
KSGF20150923_110926_V06,20150923_060926
KSGF20150923_111908_V06,20150923_061908
KSGF20150923_112850_V06,20150923_062850
KSGF20150923_113832_V06,20150923_063832
KSGF20150923_114814_V06,20150923_064814
KSGF20150923_115756_V06,20150923_065756
KSGF20150923_120738_V06,20150923_070738
KSGF20150923_121110_V06,20150923_071110
KSGF20150923_121529_V06,20150923_071529
KSGF20150923_121949_V06,20150923_071949
KSGF20150923_122408_V06,20150923_072408
KSGF20150923_122827_V06,20150923_072827
KSGF20150923_123247_V06,20150923_073247
KSGF20150923_123706_V06,20150923_073706
KSGF20150923_124124_V06,20150923_074124
KSGF20150923_124544_V06,20150923_074544
KSGF20150923_125003_V06,20150923_075003
KSGF20150923_125421_V06,20150923_075421
KSGF20150923_125840_V06,20150923_075840
KSGF20150923_130300_V06,20150923_080300
KSGF20150923_131241_V06,20150923_081241
KSGF20150923_131614_V06,20150923_081614
KSGF20150923_132033_V06,20150923_082033
KSGF20150923_132452_V06,20150923_082452
KSGF20150923_132913_V06,20150923_082913
KSGF20150924_111121_V06,20150924_061121
KSGF20150924_112102_V06,20150924_062102
KSGF20150924_113045_V06,20150924_063045
KSGF20150924_114026_V06,20150924_064026
KSGF20150924_115007_V06,20150924_065007
KSGF20150924_115949_V06,20150924_065949
KSGF20150924_120930_V06,20150924_070930
KSGF20150924_121912_V06,20150924_071912
KSGF20150924_122854_V06,20150924_072854
KSGF20150924_123835_V06,20150924_073835
KSGF20150924_124817_V06,20150924_074817
KSGF20150924_125759_V06,20150924_075759
KSGF20150924_130740_V06,20150924_080740
KSGF20150924_131723_V06,20150924_081723
KSGF20150924_132705_V06,20150924_082705
KSGF20150925_111005_V06,20150925_061005
KSGF20150925_111947_V06,20150925_061947
KSGF20150925_112930_V06,20150925_062930
KSGF20150925_113911_V06,20150925_063911
KSGF20150925_114854_V06,20150925_064854
KSGF20150925_115835_V06,20150925_065835
KSGF20150925_120817_V06,20150925_070817
KSGF20150925_121150_V06,20150925_071150
KSGF20150925_121611_V06,20150925_071611
KSGF20150925_122030_V06,20150925_072030
KSGF20150925_122449_V06,20150925_072449
KSGF20150925_122908_V06,20150925_072908
KSGF20150925_123328_V06,20150925_073328
KSGF20150925_123749_V06,20150925_073749
KSGF20150925_124731_V06,20150925_074731
KSGF20150925_125711_V06,20150925_075711
KSGF20150925_130653_V06,20150925_080653
KSGF20150925_131635_V06,20150925_081635
KSGF20150925_132617_V06,20150925_082617
KSGF20150926_110501_V06,20150926_060501
KSGF20150926_110921_V06,20150926_060921
KSGF20150926_111339_V06,20150926_061339
KSGF20150926_111757_V06,20150926_061757
KSGF20150926_112216_V06,20150926_062216
KSGF20150926_112635_V06,20150926_062635
KSGF20150926_113053_V06,20150926_063053
KSGF20150926_113512_V06,20150926_063512
KSGF20150926_113931_V06,20150926_063931
KSGF20150926_114911_V06,20150926_064911
KSGF20150926_115850_V06,20150926_065850
KSGF20150926_120830_V06,20150926_070830
KSGF20150926_121215_V06,20150926_071215
KSGF20150926_121648_V06,20150926_071648
KSGF20150926_122121_V06,20150926_072121
KSGF20150926_122553_V06,20150926_072553
KSGF20150926_123024_V06,20150926_073024
KSGF20150926_123442_V06,20150926_073442
KSGF20150926_123901_V06,20150926_073901
KSGF20150926_124321_V06,20150926_074321
KSGF20150926_124740_V06,20150926_074740
KSGF20150926_125159_V06,20150926_075159
KSGF20150926_125619_V06,20150926_075619
KSGF20150926_130037_V06,20150926_080037
KSGF20150926_130456_V06,20150926_080456
KSGF20150926_130915_V06,20150926_080915
KSGF20150926_131333_V06,20150926_081333
KSGF20150926_131752_V06,20150926_081752
KSGF20150926_132210_V06,20150926_082210
KSGF20150926_132629_V06,20150926_082629
KSGF20150926_133100_V06,20150926_083100
KSGF20150927_110546_V06,20150927_060546
KSGF20150927_111528_V06,20150927_061528
KSGF20150927_112510_V06,20150927_062510
KSGF20150927_113452_V06,20150927_063452
KSGF20150927_114434_V06,20150927_064434
KSGF20150927_115417_V06,20150927_065417
KSGF20150927_120358_V06,20150927_070358
KSGF20150927_121340_V06,20150927_071340
KSGF20150927_122322_V06,20150927_072322
KSGF20150927_123303_V06,20150927_073303
KSGF20150927_124246_V06,20150927_074246
KSGF20150927_125228_V06,20150927_075228
KSGF20150927_130209_V06,20150927_080209
KSGF20150927_131151_V06,20150927_081151
KSGF20150927_132133_V06,20150927_082133
KSGF20150927_133114_V06,20150927_083114
KSGF20150928_110805_V06,20150928_060805
KSGF20150928_111748_V06,20150928_061748
KSGF20150928_112729_V06,20150928_062729
KSGF20150928_113711_V06,20150928_063711
KSGF20150928_114654_V06,20150928_064654
KSGF20150928_115636_V06,20150928_065636
KSGF20150928_120619_V06,20150928_070619
KSGF20150928_121601_V06,20150928_071601
KSGF20150928_122543_V06,20150928_072543
KSGF20150928_123525_V06,20150928_073525
KSGF20150928_124507_V06,20150928_074507
KSGF20150928_125449_V06,20150928_075449
KSGF20150928_130431_V06,20150928_080431
KSGF20150928_131413_V06,20150928_081413
KSGF20150928_132355_V06,20150928_082355
KSGF20150928_133337_V06,20150928_083337
KSGF20150929_111002_V06,20150929_061002
KSGF20150929_111421_V06,20150929_061421
KSGF20150929_111841_V06,20150929_061841
KSGF20150929_112301_V06,20150929_062301
KSGF20150929_112720_V06,20150929_062720
KSGF20150929_113140_V06,20150929_063140
KSGF20150929_113559_V06,20150929_063559
KSGF20150929_114019_V06,20150929_064019
KSGF20150929_114440_V06,20150929_064440
KSGF20150929_114859_V06,20150929_064859
KSGF20150929_115317_V06,20150929_065317
KSGF20150929_115735_V06,20150929_065735
KSGF20150929_120155_V06,20150929_070155
KSGF20150929_120553_V06,20150929_070553
KSGF20150929_120951_V06,20150929_070951
KSGF20150929_121350_V06,20150929_071350
KSGF20150929_121750_V06,20150929_071750
KSGF20150929_122149_V06,20150929_072149
KSGF20150929_122556_V06,20150929_072556
KSGF20150929_123014_V06,20150929_073014
KSGF20150929_123433_V06,20150929_073433
KSGF20150929_123853_V06,20150929_073853
KSGF20150929_124311_V06,20150929_074311
KSGF20150929_124729_V06,20150929_074729
KSGF20150929_125148_V06,20150929_075148
KSGF20150929_125606_V06,20150929_075606
KSGF20150929_130025_V06,20150929_080025
KSGF20150929_130445_V06,20150929_080445
KSGF20150929_130903_V06,20150929_080903
KSGF20150929_131321_V06,20150929_081321
KSGF20150929_131740_V06,20150929_081740
KSGF20150929_132158_V06,20150929_082158
KSGF20150929_132616_V06,20150929_082616
KSGF20150929_133035_V06,20150929_083035
KSGF20150929_133453_V06,20150929_083453
KSGF20150930_111725_V06,20150930_061725
KSGF20150930_112705_V06,20150930_062705
KSGF20150930_113646_V06,20150930_063646
KSGF20150930_114626_V06,20150930_064626
KSGF20150930_115606_V06,20150930_065606
KSGF20150930_120547_V06,20150930_070547
KSGF20150930_121528_V06,20150930_071528
KSGF20150930_122510_V06,20150930_072510
KSGF20150930_123450_V06,20150930_073450
KSGF20150930_124431_V06,20150930_074431
KSGF20150930_125412_V06,20150930_075412
KSGF20150930_130354_V06,20150930_080354
KSGF20151001_111757_V06,20151001_061757
KSGF20151001_112739_V06,20151001_062739
KSGF20151001_113720_V06,20151001_063720
KSGF20151001_114702_V06,20151001_064702
KSGF20151001_115645_V06,20151001_065645
KSGF20151001_120627_V06,20151001_070627
KSGF20151001_121609_V06,20151001_071609
KSGF20151001_122552_V06,20151001_072552
KSGF20151001_123533_V06,20151001_073533
KSGF20151001_124516_V06,20151001_074516
KSGF20151001_125458_V06,20151001_075458
KSGF20151001_130441_V06,20151001_080441
KSGF20151001_131423_V06,20151001_081423
KSGF20151001_132405_V06,20151001_082405
KSGF20151001_133347_V06,20151001_083347
KSGF20151002_111705_V06,20151002_061705
KSGF20151002_112646_V06,20151002_062646
KSGF20151002_113629_V06,20151002_063629
KSGF20151002_114613_V06,20151002_064613
KSGF20151002_115555_V06,20151002_065555
KSGF20151002_120538_V06,20151002_070538
KSGF20151002_121521_V06,20151002_071521
KSGF20151002_122504_V06,20151002_072504
KSGF20151002_123445_V06,20151002_073445
KSGF20151002_124427_V06,20151002_074427
KSGF20151002_125409_V06,20151002_075409
KSGF20151002_130351_V06,20151002_080351
KSGF20151002_131333_V06,20151002_081333
KSGF20151002_132316_V06,20151002_082316
KSGF20151002_133300_V06,20151002_083300
KSGF20151003_112001_V06,20151003_062001
KSGF20151003_112943_V06,20151003_062943
KSGF20151003_113926_V06,20151003_063926
KSGF20151003_114909_V06,20151003_064909
KSGF20151003_115851_V06,20151003_065851
KSGF20151003_120833_V06,20151003_070833
KSGF20151003_121816_V06,20151003_071816
KSGF20151003_122759_V06,20151003_072759
KSGF20151003_123741_V06,20151003_073741
KSGF20151003_124723_V06,20151003_074723
KSGF20151003_125706_V06,20151003_075706
KSGF20151003_130648_V06,20151003_080648
KSGF20151003_131631_V06,20151003_081631
KSGF20151003_132614_V06,20151003_082614
KSGF20151003_133557_V06,20151003_083557
KSGF20151004_111308_V06,20151004_061308
KSGF20151004_112251_V06,20151004_062251
KSGF20151004_113233_V06,20151004_063233
KSGF20151004_114215_V06,20151004_064215
KSGF20151004_115157_V06,20151004_065157
KSGF20151004_120139_V06,20151004_070139
KSGF20151004_121122_V06,20151004_071122
KSGF20151004_122105_V06,20151004_072105
KSGF20151004_123047_V06,20151004_073047
KSGF20151004_124029_V06,20151004_074029
KSGF20151004_125013_V06,20151004_075013
KSGF20151004_125956_V06,20151004_075956
KSGF20151004_130938_V06,20151004_080938
KSGF20151004_131920_V06,20151004_081920
KSGF20151004_132903_V06,20151004_082903
KSGF20151004_133845_V06,20151004_083845
KSGF20151005_111625_V06,20151005_061625
KSGF20151005_112608_V06,20151005_062608
KSGF20151005_113549_V06,20151005_063549
KSGF20151005_114531_V06,20151005_064531
KSGF20151005_115514_V06,20151005_065514
KSGF20151005_120456_V06,20151005_070456
KSGF20151005_121438_V06,20151005_071438
KSGF20151005_122421_V06,20151005_072421
KSGF20151005_123403_V06,20151005_073403
KSGF20151005_124344_V06,20151005_074344
KSGF20151005_125327_V06,20151005_075327
KSGF20151005_130310_V06,20151005_080310
KSGF20151005_131253_V06,20151005_081253
KSGF20151005_132236_V06,20151005_082236
KSGF20151005_133218_V06,20151005_083218
KSGF20151005_134201_V06,20151005_084201
KSGF20151006_111346_V06,20151006_061346
KSGF20151006_111840_V06,20151006_061840
KSGF20151006_112335_V06,20151006_062335
KSGF20151006_113317_V06,20151006_063317
KSGF20151006_114259_V06,20151006_064259
KSGF20151006_115241_V06,20151006_065241
KSGF20151006_120223_V06,20151006_070223
KSGF20151006_121206_V06,20151006_071206
KSGF20151006_122148_V06,20151006_072148
KSGF20151006_122519_V06,20151006_072519
KSGF20151006_122933_V06,20151006_072933
KSGF20151006_123339_V06,20151006_073339
KSGF20151006_123745_V06,20151006_073745
KSGF20151006_124727_V06,20151006_074727
KSGF20151006_125709_V06,20151006_075709
KSGF20151006_130651_V06,20151006_080651
KSGF20151006_131633_V06,20151006_081633
KSGF20151006_132615_V06,20151006_082615
KSGF20151006_133558_V06,20151006_083558
KSGF20151007_112232_V06,20151007_062232
KSGF20151007_113215_V06,20151007_063215
KSGF20151007_114157_V06,20151007_064157
KSGF20151007_115140_V06,20151007_065140
KSGF20151007_120122_V06,20151007_070122
KSGF20151007_121104_V06,20151007_071104
KSGF20151007_122048_V06,20151007_072048
KSGF20151007_123030_V06,20151007_073030
KSGF20151007_124012_V06,20151007_074012
KSGF20151007_124956_V06,20151007_074956
KSGF20151007_125938_V06,20151007_075938
KSGF20151007_130919_V06,20151007_080919
KSGF20151007_131901_V06,20151007_081901
KSGF20151007_132843_V06,20151007_082843
KSGF20151007_133827_V06,20151007_083827
KSGF20151008_111507_V06,20151008_061507
KSGF20151008_112448_V06,20151008_062448
KSGF20151008_113432_V06,20151008_063432
KSGF20151008_114414_V06,20151008_064414
KSGF20151008_115356_V06,20151008_065356
KSGF20151008_120338_V06,20151008_070338
KSGF20151008_121320_V06,20151008_071320
KSGF20151008_122302_V06,20151008_072302
KSGF20151008_122636_V06,20151008_072636
KSGF20151008_123055_V06,20151008_073055
KSGF20151008_123514_V06,20151008_073514
KSGF20151008_123936_V06,20151008_073936
KSGF20151008_124918_V06,20151008_074918
KSGF20151008_125900_V06,20151008_075900
KSGF20151008_130842_V06,20151008_080842
KSGF20151008_131823_V06,20151008_081823
KSGF20151008_132805_V06,20151008_082805
KSGF20151008_133748_V06,20151008_083748
KSGF20151009_111617_V06,20151009_061617
KSGF20151009_112102_V06,20151009_062102
KSGF20151009_112548_V06,20151009_062548
KSGF20151009_113047_V06,20151009_063047
KSGF20151009_113600_V06,20151009_063600
KSGF20151009_114053_V06,20151009_064053
KSGF20151009_114558_V06,20151009_064558
KSGF20151009_115113_V06,20151009_065113
KSGF20151009_115632_V06,20151009_065632
KSGF20151009_120139_V06,20151009_070139
KSGF20151009_120648_V06,20151009_070648
KSGF20151009_121155_V06,20151009_071155
KSGF20151009_121701_V06,20151009_071701
KSGF20151009_122209_V06,20151009_072209
KSGF20151009_122716_V06,20151009_072716
KSGF20151009_123223_V06,20151009_073223
KSGF20151009_123730_V06,20151009_073730
KSGF20151009_124236_V06,20151009_074236
KSGF20151009_124749_V06,20151009_074749
KSGF20151009_125302_V06,20151009_075302
KSGF20151009_125814_V06,20151009_075814
KSGF20151009_130328_V06,20151009_080328
KSGF20151009_130847_V06,20151009_080847
KSGF20151009_131406_V06,20151009_081406
KSGF20151009_131933_V06,20151009_081933
KSGF20151009_132500_V06,20151009_082500
KSGF20151009_133026_V06,20151009_083026
KSGF20151009_133534_V06,20151009_083534
KSGF20151009_134041_V06,20151009_084041
KSGF20151009_134548_V06,20151009_084548
KSGF20151010_112443_V06,20151010_062443
KSGF20151010_113426_V06,20151010_063426
KSGF20151010_114408_V06,20151010_064408
KSGF20151010_115605_V06,20151010_065605
KSGF20151010_120547_V06,20151010_070547
KSGF20151010_121530_V06,20151010_071530
KSGF20151010_122512_V06,20151010_072512
KSGF20151010_123454_V06,20151010_073454
KSGF20151010_124436_V06,20151010_074436
KSGF20151010_125418_V06,20151010_075418
KSGF20151010_130401_V06,20151010_080401
KSGF20151010_131343_V06,20151010_081343
KSGF20151010_132325_V06,20151010_082325
KSGF20151010_133308_V06,20151010_083308
KSGF20151010_134250_V06,20151010_084250
KSGF20151011_111748_V06,20151011_061748
KSGF20151011_112731_V06,20151011_062731
KSGF20151011_113713_V06,20151011_063713
KSGF20151011_114656_V06,20151011_064656
KSGF20151011_115638_V06,20151011_065638
KSGF20151011_120620_V06,20151011_070620
KSGF20151011_121808_V06,20151011_071808
KSGF20151011_122751_V06,20151011_072751
KSGF20151011_123124_V06,20151011_073124
KSGF20151011_123544_V06,20151011_073544
KSGF20151011_124004_V06,20151011_074004
KSGF20151011_124947_V06,20151011_074947
KSGF20151011_125929_V06,20151011_075929
KSGF20151011_130911_V06,20151011_080911
KSGF20151011_131853_V06,20151011_081853
KSGF20151011_132835_V06,20151011_082835
KSGF20151011_133818_V06,20151011_083818
