track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KUEX20160917_121539_V06,-1.361,0.512,346.436,500.806,16.176,-98.172,39.416,8088.146,103052.663,20160917_071539,479174,25,30621,13
5,KUEX20160917_122520_V06,8.322,0.360,361.037,512.625,27.064,-98.088,39.363,13531.779,110606.450,20160917_072520,479168,12,36492,9
5,KUEX20160917_123502_V06,18.022,0.093,372.568,517.189,39.405,-98.021,39.342,19702.699,114495.941,20160917_073502,479171,19,42650,7
2,KUEX20160917_120558_V06,-11.044,0.986,293.737,113.264,6.850,-98.479,41.162,3424.961,93420.570,20160917_070558,479175,11,35008,8
2,KUEX20160917_121539_V06,-1.361,0.851,296.881,119.407,16.480,-98.460,41.134,8240.164,90310.026,20160917_071539,479174,25,30621,13
2,KUEX20160917_122520_V06,8.322,0.133,300.461,121.810,20.430,-98.439,41.123,10214.962,89095.390,20160917_072520,479168,12,36492,9
3,KUEX20160917_120558_V06,-11.044,0.734,233.312,134.334,4.935,-98.838,41.066,2467.680,89292.289,20160917_070558,479175,11,35008,8
3,KUEX20160917_121539_V06,-1.361,0.224,234.961,136.171,15.290,-98.829,41.058,7644.887,88133.600,20160917_071539,479174,25,30621,13
3,KUEX20160917_122520_V06,8.322,0.178,240.133,139.340,17.755,-98.798,41.044,8877.333,85725.779,20160917_072520,479168,12,36492,9
4,KUEX20160917_120558_V06,-11.044,0.542,192.655,157.820,4.506,-99.079,40.959,2252.928,89075.917,20160917_070558,479175,11,35008,8
4,KUEX20160917_121539_V06,-1.361,0.074,193.190,157.634,12.679,-99.076,40.960,6339.553,88989.459,20160917_071539,479174,25,30621,13
4,KUEX20160917_122520_V06,8.322,0.217,198.016,162.503,17.129,-99.047,40.938,8564.604,85595.139,20160917_072520,479168,12,36492,9
1,KUEX20160917_115618_V06,-20.711,0.090,403.497,416.662,5.198,-97.837,39.794,2598.822,77976.994,20160917_065618,479173,21,59053,10
1,KUEX20160917_120558_V06,-11.044,0.102,394.289,402.499,16.738,-97.891,39.858,8368.825,69635.806,20160917_070558,479175,11,35008,8
9,KUEX20160917_120558_V06,-11.044,0.061,222.902,218.192,5.004,-98.898,40.688,2502.211,56206.594,20160917_070558,479175,11,35008,8
9,KUEX20160917_121539_V06,-1.361,0.202,224.849,219.298,15.208,-98.886,40.683,7604.096,55137.516,20160917_071539,479174,25,30621,13
11,KUEX20160917_121539_V06,-1.361,0.253,452.364,205.051,22.519,-97.540,40.745,11259.697,89763.592,20160917_071539,479174,25,30621,13
11,KUEX20160917_122520_V06,8.322,0.078,456.758,206.670,35.551,-97.514,40.737,17775.497,91218.967,20160917_072520,479168,12,36492,9
14,KUEX20160917_121539_V06,-1.361,0.080,406.546,208.244,23.270,-97.811,40.732,11634.872,70305.033,20160917_071539,479174,25,30621,13
14,KUEX20160917_122520_V06,8.322,0.272,405.370,209.801,30.842,-97.818,40.725,15420.783,69351.656,20160917_072520,479168,12,36492,9
12,KUEX20160917_121539_V06,-1.361,0.137,495.039,74.279,9.299,-97.277,41.331,4649.395,149156.002,20160917_071539,479174,25,30621,13
12,KUEX20160917_122520_V06,8.322,-1.000,495.039,74.279,24.695,-97.277,41.331,12347.645,149156.002,20160917_072520,479168,12,36492,9
12,KUEX20160917_123502_V06,18.022,0.076,513.242,74.975,40.398,-97.168,41.327,20198.793,155006.571,20160917_073502,479171,19,42650,7
10,KUEX20160917_120558_V06,-11.044,0.053,274.733,206.801,5.617,-98.591,40.740,2808.304,48281.914,20160917_070558,479175,11,35008,8
13,KUEX20160917_121539_V06,-1.361,0.099,76.986,212.219,6.010,-99.761,40.709,3005.115,119834.002,20160917_071539,479174,25,30621,13
1,KUEX20160918_120445_V06,-13.221,0.354,387.939,377.649,5.068,-97.927,39.970,2534.136,58657.215,20160918_070445,479169,14,45182,5
3,KUEX20160918_121748_V06,-0.171,0.093,274.930,114.401,11.351,-98.591,41.156,5675.423,93642.344,20160918_071748,479172,9,62712,6
2,KUEX20160919_120855_V06,-10.016,0.087,446.026,186.034,16.276,-97.576,40.831,8138.237,92617.125,20160919_070855,479173,763,54443,550
2,KUEX20160919_121836_V06,-0.332,0.436,446.166,186.137,25.061,-97.575,40.830,12530.619,92640.680,20160919_071836,479175,981,48046,813
1,KUEX20160919_120855_V06,-10.016,0.201,383.569,103.978,5.359,-97.944,41.202,2679.665,106546.338,20160919_070855,479173,763,54443,550
3,KUEX20160919_120855_V06,-10.016,0.071,403.192,414.294,6.340,-97.839,39.805,3169.899,76992.907,20160919_070855,479173,763,54443,550
4,KUEX20160919_121836_V06,-0.332,0.479,93.561,217.775,13.230,-99.663,40.685,6614.758,111105.819,20160919_071836,479175,981,48046,813
5,KUEX20160919_122816_V06,9.334,0.315,284.607,106.960,15.989,-98.533,41.190,7994.556,96826.365,20160919_072816,479175,719,49304,537
1,KUEX20160920_133439_V06,74.754,0.054,27.839,249.901,31.635,-100.048,40.535,15817.427,138367.092,20160920_083439,479176,4,39788,3
1,KUEX20160921_121502_V06,-5.829,0.245,238.130,116.150,6.581,-98.810,41.148,3290.442,96990.524,20160921_071502,479171,9,50986,1
2,KUEX20160921_121502_V06,-5.829,0.058,293.233,82.022,16.843,-98.482,41.302,8421.406,109041.666,20160921_071502,479171,9,50986,1
4,KUEX20160921_122443_V06,3.855,0.182,408.356,183.942,21.729,-97.799,40.842,10864.330,79389.053,20160921_072443,479170,2,55535,2
3,KUEX20160922_121220_V06,-9.497,0.897,309.535,167.926,9.377,-98.385,40.915,4688.721,66209.002,20160922_071220,479172,7,49837,4
3,KUEX20160922_121811_V06,-3.647,0.931,311.012,167.970,14.762,-98.376,40.915,7381.040,66244.234,20160922_071811,479178,2,50722,1
3,KUEX20160922_122401_V06,2.186,0.693,314.649,169.139,15.694,-98.355,40.910,7847.220,65839.104,20160922_072401,479171,3,53888,2
3,KUEX20160922_122952_V06,8.036,0.629,318.168,172.332,18.625,-98.334,40.896,9312.564,64477.308,20160922_072952,479167,3,57717,3
4,KUEX20160922_121220_V06,-9.497,0.668,194.440,290.392,5.873,-99.063,40.362,2936.506,52998.402,20160922_071220,479172,7,49837,4
4,KUEX20160922_121811_V06,-3.647,0.102,194.507,290.124,14.368,-99.063,40.364,7183.816,52977.104,20160922_071811,479178,2,50722,1
4,KUEX20160922_122401_V06,2.186,0.573,197.273,286.854,17.206,-99.047,40.378,8603.226,51782.333,20160922_072401,479171,3,53888,2
4,KUEX20160922_122952_V06,8.036,0.305,201.968,286.014,18.484,-99.019,40.382,9241.834,49512.510,20160922_072952,479167,3,57717,3
23,KUEX20160922_132651_V06,65.020,0.181,29.853,218.655,49.925,-100.039,40.676,24962.271,141064.049,20160922_082651,479170,8,69958,2
23,KUEX20160922_133146_V06,69.936,0.543,29.608,220.571,54.131,-100.041,40.667,27065.337,140908.306,20160922_083146,479172,12,70875,4
23,KUEX20160922_133642_V06,74.870,0.063,34.764,217.758,62.671,-100.010,40.681,31335.303,138847.180,20160922_083642,479169,8,70205,2
23,KUEX20160922_134138_V06,79.803,0.057,38.178,218.237,67.295,-99.990,40.679,33647.578,137145.702,20160922_084138,479171,5,70625,1
21,KUEX20160922_123542_V06,13.870,0.547,347.681,468.116,25.389,-98.164,39.563,12694.413,87373.306,20160922_073542,479167,8,60337,4
21,KUEX20160922_124133_V06,19.720,0.601,350.425,466.968,34.340,-98.148,39.569,17170.010,87208.350,20160922_074133,479174,6,64724,1
21,KUEX20160922_124723_V06,25.553,0.404,359.568,462.152,42.573,-98.095,39.590,21286.493,86373.493,20160922_074723,479175,6,68655,3
5,KUEX20160922_121220_V06,-9.497,0.567,124.029,332.758,8.517,-99.475,40.169,4258.550,89496.830,20160922_071220,479172,7,49837,4
5,KUEX20160922_121811_V06,-3.647,0.448,124.713,334.083,14.892,-99.470,40.163,7446.020,89285.024,20160922_071811,479178,2,50722,1
6,KUEX20160922_121220_V06,-9.497,0.352,349.688,481.462,7.095,-98.153,39.503,3547.567,94070.992,20160922_071220,479172,7,49837,4
6,KUEX20160922_121811_V06,-3.647,0.094,351.018,479.661,16.627,-98.145,39.511,8313.344,93381.989,20160922_071811,479178,2,50722,1
8,KUEX20160922_121220_V06,-9.497,0.112,343.952,139.144,7.518,-98.180,41.045,3759.132,83376.071,20160922_071220,479172,7,49837,4
8,KUEX20160922_121811_V06,-3.647,0.064,343.739,141.629,13.885,-98.182,41.034,6942.487,82150.047,20160922_071811,479178,2,50722,1
17,KUEX20160922_121811_V06,-3.647,0.080,294.521,245.394,3.244,-98.474,40.567,1621.822,27440.062,20160922_071811,479178,2,50722,1
17,KUEX20160922_122401_V06,2.186,-1.000,294.521,245.394,12.519,-98.474,40.567,6259.322,27440.062,20160922_072401,479171,3,53888,2
17,KUEX20160922_122952_V06,8.036,0.060,310.266,254.869,27.065,-98.381,40.524,13532.645,23141.995,20160922_072952,479167,3,57717,3
1,KUEX20160922_120630_V06,-15.330,0.513,393.212,365.964,9.816,-97.896,40.023,4907.784,57095.716,20160922_070630,479174,6,46897,0
10,KUEX20160922_121220_V06,-9.497,0.092,435.343,289.023,13.595,-97.645,40.368,6797.466,67893.601,20160922_071220,479172,7,49837,4
12,KUEX20160922_121220_V06,-9.497,0.050,388.310,187.315,5.927,-97.918,40.827,2963.642,71583.082,20160922_071220,479172,7,49837,4
13,KUEX20160922_121811_V06,-3.647,0.361,391.712,98.919,6.433,-97.895,41.225,3216.724,110504.336,20160922_071811,479178,2,50722,1
18,KUEX20160922_121811_V06,-3.647,0.071,333.909,94.971,11.858,-98.239,41.244,5929.157,103907.200,20160922_071811,479178,2,50722,1
19,KUEX20160922_121811_V06,-3.647,0.061,276.954,202.788,6.210,-98.578,40.758,3104.988,49953.234,20160922_071811,479178,2,50722,1
1,KUEX20160923_120755_V06,-14.885,0.342,313.786,162.556,2.359,-98.360,40.940,1179.367,69066.771,20160923_070755,479169,7,62905,2
1,KUEX20160923_121737_V06,-5.185,0.147,313.458,163.628,13.060,-98.362,40.935,6529.898,68517.207,20160923_071737,479179,8,38539,1
2,KUEX20160923_120755_V06,-14.885,0.282,385.233,122.714,2.757,-97.934,41.118,1378.693,98355.261,20160923_070755,479169,7,62905,2
7,KUEX20160923_120755_V06,-14.885,0.078,400.674,183.023,7.655,-97.845,40.846,3827.396,77166.577,20160923_070755,479169,7,62905,2
8,KUEX20160923_120755_V06,-14.885,0.054,128.845,323.412,2.975,-99.447,40.211,1487.423,86374.508,20160923_070755,479169,7,62905,2
9,KUEX20160923_121737_V06,-5.185,0.888,243.355,115.060,7.668,-98.779,41.153,3833.916,96710.190,20160923_071737,479179,8,38539,1
10,KUEX20160923_121737_V06,-5.185,0.483,296.138,386.099,21.328,-98.464,39.933,10664.045,43092.626,20160923_071737,479179,8,38539,1
12,KUEX20160923_121737_V06,-5.185,0.140,295.516,105.727,17.282,-98.468,41.196,8641.167,97162.529,20160923_071737,479179,8,38539,1
13,KUEX20160923_121737_V06,-5.185,0.128,302.096,87.604,11.434,-98.429,41.277,5717.087,106203.354,20160923_071737,479179,8,38539,1
14,KUEX20160923_121737_V06,-5.185,0.116,194.025,290.174,11.745,-99.066,40.363,5872.585,53214.741,20160923_071737,479179,8,38539,1
15,KUEX20160923_121737_V06,-5.185,0.070,71.316,181.803,10.312,-99.798,40.845,5156.090,128711.951,20160923_071737,479179,8,38539,1
16,KUEX20160923_121737_V06,-5.185,0.059,196.184,111.288,12.050,-99.060,41.169,6025.183,107691.888,20160923_071737,479179,8,38539,1
8,KUEX20160924_121444_V06,-9.043,0.056,60.955,305.231,3.265,-99.847,40.289,1632.318,119550.963,20160924_071444,479186,6761,135690,60
8,KUEX20160924_122007_V06,-3.660,0.173,61.389,304.922,10.540,-99.845,40.290,5269.897,119330.773,20160924_072007,479185,6621,136954,70
8,KUEX20160924_122518_V06,1.524,0.085,63.924,303.914,14.730,-99.830,40.295,7364.838,118053.990,20160924_072518,479176,6958,139361,106
5,KUEX20160924_121444_V06,-9.043,0.165,66.803,200.643,6.102,-99.823,40.760,3051.220,126740.648,20160924_071444,479186,6761,135690,60
5,KUEX20160924_122007_V06,-3.660,-1.000,66.803,200.643,14.662,-99.823,40.760,7330.970,126740.648,20160924_072007,479185,6621,136954,70
5,KUEX20160924_122518_V06,1.524,0.076,69.045,202.903,18.077,-99.809,40.750,9038.624,125267.869,20160924_072518,479176,6958,139361,106
1,KUEX20160925_120707_V06,-17.637,0.244,232.929,142.208,5.309,-98.840,41.031,2654.324,85727.729,20160925_070707,479172,5,43187,5
1,KUEX20160925_121647_V06,-7.970,0.729,237.239,148.089,12.197,-98.815,41.004,6098.456,82182.493,20160925_071647,479172,4,19516,2
1,KUEX20160925_122626_V06,1.680,0.083,254.702,173.841,18.666,-98.710,40.889,9333.122,67022.386,20160925_072626,479169,5,20725,1
6,KUEX20160925_121647_V06,-7.970,0.756,70.034,218.950,15.534,-99.802,40.678,7767.116,121915.553,20160925_071647,479172,4,19516,2
6,KUEX20160925_122626_V06,1.680,0.469,71.025,220.940,34.308,-99.796,40.669,17154.249,121119.909,20160925_072626,479169,5,20725,1
6,KUEX20160925_123605_V06,11.330,0.070,97.726,219.374,57.871,-99.638,40.678,28935.605,108875.466,20160925_073605,479171,5,21623,3
16,KUEX20160925_125526_V06,30.680,0.659,244.359,115.495,14.962,-98.773,41.151,7481.213,96356.397,20160925_075526,479174,2,24188,0
16,KUEX20160925_130507_V06,40.363,0.879,253.862,142.227,22.953,-98.716,41.031,11476.338,82190.121,20160925_080507,479169,4,24616,2
16,KUEX20160925_131448_V06,50.046,0.537,262.432,152.431,43.675,-98.665,40.985,21837.663,76137.911,20160925_081448,479167,10,26086,4
5,KUEX20160925_120707_V06,-17.637,0.053,440.734,204.077,12.170,-97.608,40.750,6084.751,85157.607,20160925_070707,479172,5,43187,5
5,KUEX20160925_121647_V06,-7.970,0.054,450.718,211.282,22.973,-97.550,40.717,11486.283,87445.311,20160925_071647,479172,4,19516,2
10,KUEX20160925_121647_V06,-7.970,0.116,342.970,515.710,12.798,-98.192,39.349,6399.219,109974.268,20160925_071647,479172,4,19516,2
10,KUEX20160925_122626_V06,1.680,0.121,345.577,516.881,24.041,-98.177,39.344,12020.613,110809.265,20160925_072626,479169,5,20725,1
13,KUEX20160925_121647_V06,-7.970,0.063,293.727,123.027,9.389,-98.479,41.118,4694.477,88541.862,20160925_071647,479172,4,19516,2
13,KUEX20160925_122626_V06,1.680,0.070,300.531,106.160,21.948,-98.439,41.194,10974.026,96920.210,20160925_072626,479169,5,20725,1
18,KUEX20160925_130507_V06,40.363,0.420,244.223,70.932,16.082,-98.775,41.352,8040.840,117880.221,20160925_080507,479169,4,24616,2
18,KUEX20160925_131448_V06,50.046,0.064,245.263,70.815,26.159,-98.769,41.352,13079.458,117815.514,20160925_081448,479167,10,26086,4
2,KUEX20160925_120707_V06,-17.637,0.081,374.366,118.943,15.691,-97.999,41.135,7845.554,97867.385,20160925_070707,479172,5,43187,5
3,KUEX20160925_120707_V06,-17.637,0.056,384.363,390.238,6.544,-97.948,39.913,3272.062,61765.961,20160925_070707,479172,5,43187,5
7,KUEX20160925_121647_V06,-7.970,0.565,497.683,90.567,5.822,-97.262,41.258,2911.209,143997.213,20160925_071647,479172,4,19516,2
14,KUEX20160925_122626_V06,1.680,0.063,183.802,295.108,22.741,-99.125,40.341,11370.335,58150.578,20160925_072626,479169,5,20725,1
15,KUEX20160925_123605_V06,11.330,0.086,437.657,405.299,54.145,-97.637,39.844,27072.666,86656.402,20160925_073605,479171,5,21623,3
5,KUEX20160926_121625_V06,-9.318,0.152,402.296,203.659,11.446,-97.836,40.753,5723.034,70260.616,20160926_071625,479170,74,42003,29
5,KUEX20160926_122608_V06,0.399,0.228,404.603,205.272,20.934,-97.822,40.746,10467.175,70560.652,20160926_072608,479170,59,32995,27
5,KUEX20160926_123550_V06,10.099,0.273,410.745,212.767,24.661,-97.786,40.712,12330.364,70487.677,20160926_073550,479173,127,28945,77
1,KUEX20160926_121625_V06,-9.318,0.889,239.053,134.774,7.268,-98.804,41.064,3633.825,88054.278,20160926_071625,479170,74,42003,29
1,KUEX20160926_122608_V06,0.399,0.924,245.267,137.804,16.870,-98.767,41.051,8435.110,85590.875,20160926_072608,479170,59,32995,27
2,KUEX20160926_121625_V06,-9.318,0.715,297.346,110.895,6.172,-98.457,41.172,3086.010,94561.865,20160926_071625,479170,74,42003,29
3,KUEX20160926_121625_V06,-9.318,0.312,382.904,141.646,5.155,-97.949,41.033,2577.698,89371.568,20160926_071625,479170,74,42003,29
6,KUEX20160926_121625_V06,-9.318,0.151,192.464,294.601,7.725,-99.075,40.343,3862.602,53835.546,20160926_071625,479170,74,42003,29
8,KUEX20160926_122608_V06,0.399,0.058,451.581,204.031,14.514,-97.544,40.749,7256.962,89703.366,20160926_072608,479170,59,32995,27
2,KUEX20160927_121624_V06,-10.319,0.452,235.057,136.018,4.666,-98.828,41.059,2332.773,88187.005,20160927_071624,479172,71,36005,31
2,KUEX20160927_122606_V06,-0.619,0.868,239.964,144.904,14.700,-98.799,41.019,7349.973,83155.097,20160927_072606,479175,41,36105,16
3,KUEX20160927_121624_V06,-10.319,0.145,384.989,392.936,6.101,-97.945,39.901,3050.617,62968.876,20160927_071624,479172,71,36005,31
3,KUEX20160927_122606_V06,-0.619,0.480,390.233,392.679,17.537,-97.914,39.902,8768.503,64674.957,20160927_072606,479175,41,36105,16
4,KUEX20160927_121624_V06,-10.319,0.140,453.064,199.327,9.712,-97.535,40.771,4856.094,91601.696,20160927_071624,479172,71,36005,31
4,KUEX20160927_122606_V06,-0.619,0.095,453.358,201.330,21.415,-97.534,40.762,10707.361,91178.984,20160927_072606,479175,41,36105,16
5,KUEX20160927_121624_V06,-10.319,0.123,408.585,201.180,14.155,-97.799,40.764,7077.538,73409.929,20160927_071624,479172,71,36005,31
5,KUEX20160927_122606_V06,-0.619,0.131,408.875,206.411,23.434,-97.797,40.740,11716.803,71785.580,20160927_072606,479175,41,36105,16
7,KUEX20160927_121624_V06,-10.319,0.074,478.210,44.635,6.307,-97.375,41.466,3153.580,155700.220,20160927_071624,479172,71,36005,31
7,KUEX20160927_122606_V06,-0.619,0.615,478.123,47.890,15.127,-97.376,41.451,7563.391,154343.214,20160927_072606,479175,41,36105,16
1,KUEX20160927_112759_V06,-58.736,0.057,225.222,419.480,6.526,-98.878,39.782,3263.004,70475.512,20160927_062759,479165,46,40038,28
6,KUEX20160927_121624_V06,-10.319,0.118,308.143,181.531,7.539,-98.393,40.854,3769.390,59374.310,20160927_071624,479172,71,36005,31
10,KUEX20160927_122606_V06,-0.619,0.064,388.538,192.924,15.448,-97.917,40.802,7723.919,69469.604,20160927_072606,479175,41,36105,16
2,KUEX20160928_121601_V06,-11.690,0.188,462.998,197.549,19.877,-97.476,40.778,9938.709,96260.958,20160928_071601,479170,253,44331,211
2,KUEX20160928_122542_V06,-2.007,0.061,464.911,201.868,33.925,-97.465,40.759,16962.599,95949.770,20160928_072542,479172,277,44180,222
6,KUEX20160928_122542_V06,-2.007,0.298,16.807,153.485,8.485,-100.124,40.968,4242.541,159424.670,20160928_072542,479172,277,44180,222
6,KUEX20160928_123523_V06,7.677,0.119,18.890,155.730,18.097,-100.111,40.958,9048.283,157984.463,20160928_073523,479167,264,43229,221
1,KUEX20160928_114659_V06,-40.723,0.117,412.104,93.819,2.171,-97.773,41.247,1085.682,117343.231,20160928_064659,479165,165,24970,109
3,KUEX20160928_121601_V06,-11.690,0.083,227.902,137.321,8.449,-98.870,41.053,4224.674,88969.762,20160928_071601,479170,253,44331,211
5,KUEX20160928_122542_V06,-2.007,0.311,276.167,110.289,15.033,-98.584,41.175,7516.735,95601.073,20160928_072542,479172,277,44180,222
7,KUEX20160928_122542_V06,-2.007,0.253,55.213,181.251,14.406,-99.893,40.846,7202.889,136035.007,20160928_072542,479172,277,44180,222
8,KUEX20160928_122542_V06,-2.007,0.090,310.387,164.693,8.661,-98.380,40.930,4330.536,67852.661,20160928_072542,479172,277,44180,222
9,KUEX20160928_122542_V06,-2.007,0.059,426.889,496.695,17.367,-97.705,39.433,8683.618,117035.971,20160928_072542,479172,277,44180,222
10,KUEX20160928_123523_V06,7.677,0.054,289.888,511.870,11.518,-98.500,39.367,5758.756,106055.526,20160928_073523,479167,264,43229,221
11,KUEX20160928_123523_V06,7.677,0.050,442.865,441.398,35.065,-97.609,39.681,17532.730,100503.648,20160928_073523,479167,264,43229,221
6,KUEX20160929_121543_V06,-12.981,0.146,393.901,197.798,8.712,-97.885,40.780,4356.052,69394.986,20160929_071543,479171,1,24561,1
6,KUEX20160929_122525_V06,-3.281,0.050,396.312,196.811,24.318,-97.871,40.784,12159.029,70576.292,20160929_072525,479172,3,17678,2
6,KUEX20160929_123506_V06,6.402,0.107,395.087,203.113,25.964,-97.879,40.756,12982.202,67875.961,20160929_073506,479179,8,15357,6
1,KUEX20160929_121543_V06,-12.981,0.633,303.993,174.981,4.444,-98.418,40.884,2221.798,62541.366,20160929_071543,479171,1,24561,1
1,KUEX20160929_122525_V06,-3.281,0.052,304.348,175.494,16.079,-98.416,40.881,8039.330,62290.720,20160929_072525,479172,3,17678,2
10,KUEX20160929_121543_V06,-12.981,0.054,231.610,129.273,4.558,-98.849,41.089,2279.078,91957.547,20160929_071543,479171,1,24561,1
10,KUEX20160929_122525_V06,-3.281,0.097,233.317,130.667,14.631,-98.838,41.083,7315.386,90995.090,20160929_072525,479172,3,17678,2
7,KUEX20160929_121543_V06,-12.981,0.124,445.704,196.925,9.733,-97.579,40.782,4866.375,89238.577,20160929_071543,479171,1,24561,1
7,KUEX20160929_122525_V06,-3.281,-1.000,445.704,196.925,25.156,-97.579,40.782,12577.875,89238.577,20160929_072525,479172,3,17678,2
7,KUEX20160929_123506_V06,6.402,0.084,448.192,199.856,29.802,-97.564,40.768,14901.089,89428.274,20160929_073506,479179,8,15357,6
2,KUEX20160929_121543_V06,-12.981,0.221,294.206,243.431,3.123,-98.476,40.576,1561.417,28432.396,20160929_071543,479171,1,24561,1
1,KUEX20160930_121544_V06,-13.960,0.578,447.106,193.426,5.924,-97.570,40.797,2961.956,90826.940,20160930_071544,479169,3,14929,3
1,KUEX20160930_122527_V06,-4.243,0.278,446.907,193.586,14.976,-97.571,40.797,7488.054,90699.501,20160930_072527,479168,4,16939,1
2,KUEX20160930_121544_V06,-13.960,0.455,384.006,185.501,17.134,-97.944,40.835,8566.799,71005.469,20160930_071544,479169,3,14929,3
2,KUEX20160930_122527_V06,-4.243,0.148,386.403,185.092,26.102,-97.929,40.837,13050.995,71883.951,20160930_072527,479168,4,16939,1
3,KUEX20160930_121544_V06,-13.960,0.452,443.905,217.918,8.624,-97.590,40.687,4311.794,82834.290,20160930_071544,479169,3,14929,3
7,KUEX20160930_123508_V06,5.440,0.052,213.069,207.670,17.549,-98.956,40.735,8774.408,63406.956,20160930_073508,479166,11,16365,10
3,KUEX20161001_122509_V06,-5.542,0.093,443.219,198.008,17.110,-97.593,40.777,8554.970,87911.978,20161001_072509,479172,31,19941,26
3,KUEX20161001_123450_V06,4.141,0.117,446.541,192.556,25.158,-97.573,40.801,12578.827,90854.899,20161001_073450,479168,22,19919,14
3,KUEX20161001_124430_V06,13.808,0.237,454.170,188.734,29.085,-97.528,40.818,14542.441,95063.855,20161001_074430,479167,6,19629,4
5,KUEX20161001_123450_V06,4.141,0.854,387.517,189.507,28.370,-97.923,40.817,14184.822,70476.658,20161001_073450,479168,22,19919,14
5,KUEX20161001_124430_V06,13.808,0.339,389.148,189.323,39.874,-97.913,40.818,19936.751,71057.451,20161001_074430,479167,6,19629,4
1,KUEX20161001_122509_V06,-5.542,0.356,314.279,186.648,7.060,-98.357,40.831,3530.094,57124.019,20161001_072509,479172,31,19941,26
2,KUEX20161001_122509_V06,-5.542,0.119,294.935,237.191,16.900,-98.472,40.604,8449.974,31506.250,20161001_072509,479172,31,19941,26
4,KUEX20161001_122509_V06,-5.542,0.058,227.757,124.572,6.213,-98.872,41.110,3106.749,94860.547,20161001_072509,479172,31,19941,26
1,KUEX20161002_121146_V06,-19.929,0.054,372.794,195.347,2.162,-98.010,40.791,1080.791,63740.186,20161002_071146,479176,0,31761,0
1,KUEX20161002_122128_V06,-10.229,0.075,371.632,194.984,10.404,-98.017,40.793,5201.900,63560.036,20161002_072128,479164,0,20594,0
1,KUEX20161002_123109_V06,-0.545,0.149,396.885,185.238,12.063,-97.867,40.836,6031.408,75094.749,20161002_073109,479181,9,17558,6
2,KUEX20161002_123109_V06,-0.545,0.159,449.115,192.742,9.661,-97.558,40.800,4830.341,91841.546,20161002_073109,479181,9,17558,6
1,KUEX20161003_121624_V06,-16.302,0.702,449.727,180.713,6.316,-97.554,40.855,3157.940,95717.930,20161003_071624,479172,64,25217,0
1,KUEX20161003_122120_V06,-11.369,0.649,451.092,178.848,11.722,-97.546,40.863,5861.246,96833.230,20161003_072120,479163,100,23509,2
3,KUEX20161003_123114_V06,-1.469,0.090,187.998,249.780,14.002,-99.103,40.545,7001.141,61372.974,20161003_073114,479174,121,24197,3
1,KUEX20161004_123348_V06,0.086,0.112,79.092,223.986,7.506,-99.748,40.656,3752.937,116810.399,20161004_073348,479174,7477,199833,344
1,KUEX20161005_121446_V06,-19.962,0.399,448.312,196.450,3.577,-97.563,40.784,1788.643,90442.121,20161005_071446,479168,5,44135,2
1,KUEX20161005_122427_V06,-10.279,0.085,451.736,198.815,14.487,-97.543,40.773,7243.381,91189.882,20161005_072427,479172,10,31631,9
1,KUEX20161005_123407_V06,-0.612,0.827,460.799,204.278,20.809,-97.490,40.748,10404.700,93566.734,20161005_073407,479170,26,29672,19
1,KUEX20161005_124349_V06,9.088,0.364,465.137,206.365,31.879,-97.464,40.738,15939.559,94918.174,20161005_074349,479168,28,29172,16
7,KUEX20161005_122427_V06,-10.279,0.116,526.627,473.295,24.012,-97.124,39.533,12005.763,142645.769,20161005_072427,479172,10,31631,9
7,KUEX20161005_123407_V06,-0.612,0.582,528.698,475.949,31.763,-97.112,39.521,15881.560,144274.717,20161005_073407,479170,26,29672,19
7,KUEX20161005_124349_V06,9.088,0.748,530.723,481.752,37.885,-97.101,39.495,18942.559,146856.099,20161005_074349,479168,28,29172,16
7,KUEX20161005_125330_V06,18.771,0.347,531.545,478.291,45.870,-97.095,39.510,22934.928,146117.097,20161005_075330,479169,7,27664,6
3,KUEX20161005_121446_V06,-19.962,0.102,401.913,196.142,2.139,-97.838,40.787,1069.469,72754.325,20161005_071446,479168,5,44135,2
3,KUEX20161006_122114_V06,-14.516,0.805,449.193,187.693,13.827,-97.557,40.823,6913.292,93369.680,20161006_072114,479166,1,59021,1
3,KUEX20161006_122611_V06,-9.566,0.313,449.609,188.381,20.398,-97.555,40.820,10198.809,93329.661,20161006_072611,479165,0,55670,0
3,KUEX20161006_123107_V06,-4.632,0.433,451.172,186.703,26.514,-97.546,40.828,13256.875,94457.855,20161006_073107,479173,3,46545,2
3,KUEX20161006_123604_V06,0.318,0.613,452.819,194.478,25.434,-97.536,40.792,12716.880,92855.405,20161006_073604,479173,0,43507,0
3,KUEX20161006_124025_V06,4.668,0.053,450.308,196.634,27.487,-97.551,40.783,13743.558,91209.900,20161006_074025,479160,16,46911,13
3,KUEX20161006_124521_V06,9.601,0.133,445.011,203.290,26.920,-97.583,40.753,13460.153,87150.622,20161006_074521,479161,9,47354,3
3,KUEX20161006_125000_V06,14.251,-1.000,441.198,208.479,27.187,-97.606,40.730,13593.450,84132.020,20161006_075000,479178,6,49364,4
3,KUEX20161006_125439_V06,18.901,-1.000,437.384,213.668,27.453,-97.629,40.707,13726.747,81128.888,20161006_075439,479173,7,50030,6
