track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDYX20210730_114835_V06,-1.657,0.791,206.054,325.234,19.017,-99.754,32.424,9508.614,48637.771,20210730_064835,479192,277,86398,241
5,KDYX20210730_115259_V06,2.743,0.739,207.728,323.358,21.628,-99.745,32.432,10814.143,47591.300,20210730_065259,479188,302,97090,245
1,KDYX20210730_113525_V06,-14.824,0.240,335.743,173.000,2.468,-99.063,33.111,1234.219,65966.770,20210730_063525,479182,306,64478,258
6,KDYX20210730_121034_V06,20.326,0.055,279.085,119.634,8.747,-99.367,33.351,4373.360,90787.078,20210730_071034,479182,276,108858,208
7,KDYX20210730_125440_V06,64.426,0.415,300.903,372.858,16.819,-99.249,32.210,8409.582,36431.751,20210730_075440,479201,307,91772,252
7,KDYX20210730_130327_V06,73.210,-1.000,300.903,372.858,30.785,-99.249,32.210,15392.332,36431.751,20210730_080327,479191,357,91502,302
7,KDYX20210730_130750_V06,77.593,0.151,303.117,377.678,20.022,-99.238,32.188,10011.238,38870.131,20210730_080750,479193,366,91663,314
5,KDYX20210731_122452_V06,33.954,0.071,298.700,367.416,11.039,-99.261,32.234,5519.583,33714.230,20210731_072452,479175,258,114071,245
5,KDYX20210731_123437_V06,43.704,0.113,300.288,370.837,21.452,-99.253,32.219,10726.192,35418.804,20210731_073437,479195,281,89339,252
1,KDYX20210731_111646_V06,-34.146,0.513,203.381,334.700,10.513,-99.768,32.381,5256.647,51330.656,20210731_061646,479179,248,112953,246
2,KDYX20210731_111646_V06,-34.146,0.114,296.868,365.235,9.071,-99.271,32.244,4535.318,32655.064,20210731_061646,479179,248,112953,246
3,KDYX20210731_114557_V06,-4.963,0.124,299.701,366.758,14.381,-99.256,32.237,7190.289,33379.470,20210731_064557,479177,222,65378,218
4,KDYX20210731_121508_V06,24.221,0.098,282.153,114.062,5.015,-99.350,33.377,2507.332,93396.501,20210731_071508,479177,239,118469,229
6,KDYX20210731_130926_V06,78.521,0.192,338.855,169.102,7.571,-99.046,33.128,3785.648,68271.279,20210731_080926,479179,424,85198,343
14,KDYX20210801_114610_V06,-5.421,0.055,335.636,176.648,3.055,-99.063,33.094,1527.294,64198.303,20210801_064610,479191,4138,130052,259
14,KDYX20210801_115105_V06,-0.504,0.184,336.125,176.742,9.061,-99.061,33.094,4530.252,64221.244,20210801_065105,479180,4139,128499,191
14,KDYX20210801_120055_V06,9.329,0.102,336.342,179.477,10.899,-99.060,33.082,5449.467,62941.424,20210801_070055,479196,4156,136151,204
14,KDYX20210801_120600_V06,14.413,0.053,336.389,183.567,11.096,-99.059,33.063,5548.122,60993.477,20210801_070600,479193,4104,141624,228
14,KDYX20210801_121102_V06,19.446,-1.000,336.471,186.529,11.791,-99.059,33.050,5895.726,59594.045,20210801_071102,479185,3931,144510,278
14,KDYX20210801_121636_V06,25.013,-1.000,336.562,189.805,12.560,-99.058,33.035,6280.163,58051.083,20210801_071636,479192,3876,145302,343
14,KDYX20210801_122200_V06,30.413,-1.000,336.651,192.983,13.306,-99.058,33.021,6653.089,56559.462,20210801_072200,479193,4057,146484,276
14,KDYX20210801_122703_V06,35.463,-1.000,336.733,195.955,14.004,-99.058,33.007,7001.845,55169.473,20210801_072703,479194,4228,147260,272
14,KDYX20210801_123205_V06,40.496,-1.000,336.816,198.917,14.699,-99.057,32.994,7349.449,53789.212,20210801_073205,479191,4556,146829,260
14,KDYX20210801_123706_V06,45.513,-1.000,336.898,201.870,15.392,-99.057,32.981,7695.902,52419.031,20210801_073706,479185,4563,144950,294
14,KDYX20210801_124215_V06,50.663,-1.000,336.982,204.901,16.103,-99.056,32.967,8051.564,51018.621,20210801_074215,479197,4891,142491,268
14,KDYX20210801_124733_V06,55.963,0.087,322.392,187.854,15.522,-99.134,33.044,7760.840,57179.620,20210801_074733,479176,5194,140541,285
14,KDYX20210801_125252_V06,61.279,0.076,322.278,188.677,15.537,-99.135,33.040,7768.479,56765.311,20210801_075252,479197,5396,137801,241
12,KDYX20210801_114610_V06,-5.421,0.430,279.677,132.939,6.887,-99.363,33.291,3443.371,84146.532,20210801_064610,479191,4138,130052,259
12,KDYX20210801_115105_V06,-0.504,0.147,279.945,133.425,13.208,-99.362,33.289,6603.812,83889.047,20210801_065105,479180,4139,128499,191
12,KDYX20210801_120055_V06,9.329,0.127,280.987,135.598,10.477,-99.356,33.279,5238.491,82748.845,20210801_070055,479196,4156,136151,204
2,KDYX20210802_112638_V06,-25.630,0.058,29.002,398.097,30.178,-100.690,32.088,15088.924,144103.283,20210802_062638,479187,2217,109424,214
2,KDYX20210802_113202_V06,-20.230,0.071,29.765,399.760,35.727,-100.685,32.080,17863.396,144030.140,20210802_063202,479175,2098,124202,261
4,KDYX20210802_114813_V06,-4.047,0.262,329.950,177.944,6.939,-99.094,33.089,3469.402,62838.668,20210802_064813,479191,3278,123471,441
4,KDYX20210802_115337_V06,1.353,0.252,329.201,178.968,13.336,-99.098,33.084,6668.121,62252.403,20210802_065337,479187,3299,121235,400
7,KDYX20210802_115337_V06,1.353,0.064,394.972,53.638,12.296,-98.742,33.648,6147.949,132017.061,20210802_065337,479187,3299,121235,400
9,KDYX20210802_120425_V06,12.153,0.117,133.348,241.866,24.242,-100.144,32.797,12121.050,88250.147,20210802_070425,479188,3439,119255,310
11,KDYX20210802_122608_V06,33.870,0.343,263.789,122.141,4.860,-99.449,33.340,2430.122,90754.072,20210802_072608,479193,3874,124640,213
15,KDYX20210802_130456_V06,72.670,0.199,250.316,293.216,24.090,-99.519,32.569,12045.193,25072.490,20210802_080456,479189,1495,119760,209
1,KDYX20210803_113910_V06,-13.774,0.057,331.017,179.621,10.198,-99.088,33.081,5098.778,62155.552,20210803_063910,479173,264,37927,243
2,KDYX20210803_114853_V06,-4.057,0.153,313.793,80.537,13.387,-99.180,33.528,6693.310,109947.824,20210803_064853,479173,284,42065,257
3,KDYX20210803_120300_V06,10.059,0.084,401.815,111.959,21.722,-98.707,33.385,10860.874,106917.754,20210803_070300,479181,242,103340,214
1,KDYX20210804_110123_V06,-52.236,0.143,297.290,369.233,11.830,-99.269,32.226,5914.965,34643.131,20210804_060123,479177,185,64795,180
1,KDYX20210804_111107_V06,-42.502,0.065,298.996,368.225,20.769,-99.259,32.231,10384.329,34115.965,20210804_061107,479178,187,63045,185
2,KDYX20210804_111107_V06,-42.502,0.373,203.508,323.143,12.994,-99.767,32.433,6496.870,49614.116,20210804_061107,479178,187,63045,185
2,KDYX20210805_114450_V06,-9.465,0.053,295.419,365.663,8.231,-99.278,32.242,4115.543,32911.111,20210805_064450,479172,262,37397,259
2,KDYX20210806_110124_V06,-53.577,0.237,295.869,365.549,5.613,-99.276,32.243,2806.660,32839.752,20210806_060124,479179,239,82131,233
2,KDYX20210806_111107_V06,-43.861,0.216,296.526,366.520,14.704,-99.273,32.238,7352.090,33305.323,20210806_061107,479170,247,84781,244
3,KDYX20210806_114017_V06,-14.694,0.059,348.309,177.545,13.263,-98.995,33.090,6631.653,65819.800,20210806_064017,479177,256,44993,252
4,KDYX20210806_115001_V06,-4.961,0.052,298.837,369.228,15.808,-99.260,32.226,7903.952,34618.881,20210806_065001,479174,274,45747,271
5,KDYX20210806_124038_V06,45.656,0.064,266.330,126.059,22.437,-99.435,33.322,11218.664,88585.041,20210806_074038,479174,273,78965,269
6,KDYX20210806_124038_V06,45.656,0.058,431.239,349.912,13.963,-98.557,32.311,6981.335,70204.767,20210806_074038,479174,273,78965,269
8,KDYX20210806_130947_V06,74.806,0.589,281.940,26.453,18.048,-99.352,33.772,9024.185,137071.072,20210806_080947,479179,250,83871,248
7,KDYX20210807_123157_V06,36.293,0.742,343.205,162.078,7.687,-99.023,33.160,3843.334,72265.239,20210807_073157,479176,242,81554,240
7,KDYX20210807_124343_V06,48.060,0.081,349.855,156.593,20.961,-98.987,33.185,10480.265,75912.641,20210807_074343,479177,260,80819,259
7,KDYX20210807_130310_V06,67.510,0.076,353.064,148.573,26.501,-98.970,33.221,13250.683,80227.878,20210807_080310,479173,254,82303,253
1,KDYX20210807_110429_V06,-51.173,0.391,299.465,371.185,13.240,-99.257,32.217,6619.986,35593.503,20210807_060429,479176,262,56724,259
1,KDYX20210807_111414_V06,-41.423,0.131,299.019,373.264,21.683,-99.259,32.208,10841.629,36635.052,20210807_061414,479177,263,60367,261
1,KDYX20210807_112357_V06,-31.707,-1.000,298.600,375.212,30.515,-99.262,32.199,15257.672,37612.505,20210807_062357,479175,260,62874,260
1,KDYX20210807_113340_V06,-21.990,0.233,298.058,372.113,13.007,-99.264,32.213,6503.588,36069.564,20210807_063340,479178,258,58386,256
4,KDYX20210807_114323_V06,-12.273,0.339,296.337,367.802,9.080,-99.274,32.233,4540.195,33950.505,20210807_064323,479175,236,52704,233
4,KDYX20210807_120248_V06,7.143,0.224,298.538,373.174,21.035,-99.262,32.208,10517.687,36594.542,20210807_070248,479174,242,76340,242
4,KDYX20210807_121230_V06,16.843,0.082,297.182,369.926,11.102,-99.269,32.223,5550.905,34991.431,20210807_071230,479179,213,78954,212
4,KDYX20210807_122214_V06,26.577,-1.000,297.182,369.926,26.578,-99.269,32.223,13288.905,34991.431,20210807_072214,479177,256,80687,253
4,KDYX20210807_123157_V06,36.293,0.119,296.581,371.443,13.087,-99.272,32.216,6543.423,35762.630,20210807_073157,479176,242,81554,240
9,KDYX20210807_124343_V06,48.060,0.066,22.566,453.820,27.219,-100.720,31.836,13609.583,158611.098,20210807_074343,479177,260,80819,259
8,KDYX20210808_120225_V06,6.081,0.128,334.578,163.473,5.758,-99.069,33.154,2878.880,70418.769,20210808_070225,479193,692,110124,215
8,KDYX20210808_120649_V06,10.481,0.100,337.324,164.610,12.923,-99.054,33.149,6461.550,70220.333,20210808_070649,479182,723,110850,230
8,KDYX20210808_121113_V06,14.881,0.124,345.108,166.698,15.302,-99.012,33.139,7650.940,70363.462,20210808_071113,479186,729,109892,219
1,KDYX20210808_110249_V06,-53.519,0.360,297.027,368.764,8.334,-99.270,32.228,4166.946,34414.223,20210808_060249,479196,670,84120,215
1,KDYX20210808_110643_V06,-49.619,0.180,297.270,368.723,13.634,-99.269,32.228,6817.095,34388.432,20210808_060643,479188,705,84435,222
5,KDYX20210808_114517_V06,-11.052,0.103,209.762,307.889,5.883,-99.734,32.502,2941.629,45291.129,20210808_064517,479183,693,74622,215
5,KDYX20210808_114932_V06,-6.802,0.098,208.724,307.610,12.931,-99.740,32.503,6465.273,45796.132,20210808_064932,479191,670,81428,226
10,KDYX20210808_121943_V06,23.381,0.054,296.812,364.542,9.136,-99.271,32.247,4568.129,32310.112,20210808_071943,479187,678,108292,235
10,KDYX20210808_122420_V06,27.998,0.082,297.284,365.574,15.326,-99.269,32.243,7662.934,32815.210,20210808_072420,479193,639,107367,200
11,KDYX20210808_125443_V06,58.381,0.070,297.049,367.625,10.766,-99.270,32.233,5383.062,33844.704,20210808_075443,479178,888,100790,217
11,KDYX20210808_130524_V06,69.064,0.437,297.519,369.324,17.037,-99.267,32.226,8518.419,34684.367,20210808_080524,479200,1013,100859,246
11,KDYX20210808_131001_V06,73.681,-1.000,297.713,370.022,19.978,-99.266,32.223,9988.962,35029.692,20210808_081001,479185,1089,100617,223
11,KDYX20210808_131438_V06,78.298,0.503,298.351,369.889,13.230,-99.263,32.223,6614.853,34954.095,20210808_081438,479193,1216,99533,234
2,KDYX20210808_112312_V06,-33.136,0.083,297.774,367.246,12.113,-99.266,32.235,6056.374,33641.492,20210808_062312,479182,1013,87464,245
2,KDYX20210808_112726_V06,-28.902,-1.000,297.774,367.246,18.844,-99.266,32.235,9421.874,33641.492,20210808_062726,479181,977,86852,223
2,KDYX20210808_113203_V06,-24.286,0.073,297.979,371.643,13.174,-99.265,32.215,6587.013,35835.774,20210808_063203,479194,902,83983,201
4,KDYX20210808_113618_V06,-20.036,0.106,333.052,164.886,7.773,-99.077,33.147,3886.425,69548.712,20210808_063618,479186,833,79367,196
6,KDYX20210808_114517_V06,-11.052,0.056,296.366,365.283,8.395,-99.273,32.244,4197.563,32692.243,20210808_064517,479183,693,74622,215
6,KDYX20210808_114932_V06,-6.802,-1.000,296.366,365.283,15.153,-99.273,32.244,7576.313,32692.243,20210808_064932,479191,670,81428,226
6,KDYX20210808_115338_V06,-2.702,0.101,297.145,364.585,9.078,-99.269,32.247,4538.752,32324.112,20210808_065338,479187,678,93533,227
9,KDYX20210808_121520_V06,18.998,0.086,297.969,369.600,13.458,-99.265,32.225,6728.775,34814.794,20210808_071520,479188,645,108393,192
1,KDYX20210809_113348_V06,-23.214,0.097,336.227,170.743,2.054,-99.060,33.121,1026.890,67118.722,20210809_063348,479177,228,79549,224
2,KDYX20210809_121240_V06,15.653,0.061,298.667,366.129,13.059,-99.261,32.240,6529.579,33071.236,20210809_071240,479178,218,89831,218
2,KDYX20210809_122222_V06,25.353,-1.000,298.667,366.129,28.482,-99.261,32.240,14241.079,33071.236,20210809_072222,479180,188,88841,185
2,KDYX20210809_123206_V06,35.086,0.066,297.303,366.532,8.922,-99.268,32.238,4460.960,33293.169,20210809_073206,479173,212,88612,210
4,KDYX20210809_131301_V06,76.003,0.447,339.023,157.041,7.924,-99.045,33.183,3961.945,74094.703,20210809_081301,479176,248,87254,241
1,KDYX20210810_110826_V06,-49.258,0.558,297.236,369.604,11.893,-99.269,32.224,5946.585,34829.421,20210810_060826,479179,249,61097,243
1,KDYX20210810_111810_V06,-39.525,0.190,297.127,369.350,19.512,-99.269,32.226,9756.046,34704.873,20210810_061810,479175,226,64558,219
1,KDYX20210810_113323_V06,-24.308,0.126,298.386,364.111,14.025,-99.263,32.249,7012.688,32065.694,20210810_063323,479181,240,63019,239
1,KDYX20210810_120346_V06,6.075,0.244,297.515,368.142,11.284,-99.267,32.231,5642.138,34093.533,20210810_070346,479171,231,93752,230
5,KDYX20210810_122312_V06,25.508,0.190,297.286,369.683,13.808,-99.269,32.224,6903.885,34867.935,20210810_072312,479178,255,92742,250
5,KDYX20210810_123254_V06,35.208,0.303,298.162,368.489,19.637,-99.264,32.230,9818.382,34256.739,20210810_073254,479175,235,92693,230
5,KDYX20210810_124237_V06,44.925,-1.000,298.987,367.364,26.052,-99.260,32.235,13025.942,33685.938,20210810_074237,479179,241,92419,239
5,KDYX20210810_130203_V06,64.358,0.693,299.216,366.206,12.463,-99.258,32.240,6231.710,33105.392,20210810_080203,479174,240,88168,237
5,KDYX20210810_131146_V06,74.075,0.175,298.271,368.114,20.355,-99.263,32.231,10177.645,34068.190,20210810_081146,479175,228,86210,225
4,KDYX20210810_120346_V06,6.075,0.183,352.151,172.660,14.648,-98.975,33.112,7324.219,68802.590,20210810_070346,479171,231,93752,230
6,KDYX20210810_124237_V06,44.925,0.625,297.649,369.676,14.501,-99.267,32.224,7250.628,34857.723,20210810_074237,479179,241,92419,239
7,KDYX20210811_121652_V06,18.499,0.184,297.061,366.993,11.441,-99.270,32.236,5720.528,33528.479,20210811_071652,479180,269,93633,265
7,KDYX20210811_122635_V06,28.215,0.372,299.120,372.616,20.686,-99.259,32.211,10343.057,36310.833,20210811_072635,479176,271,94028,257
1,KDYX20210811_110852_V06,-49.501,0.201,264.149,246.376,4.689,-99.446,32.780,2344.261,32252.459,20210811_060852,479173,245,65272,244
3,KDYX20210811_111835_V06,-39.785,0.298,297.158,368.477,13.612,-99.269,32.230,6806.234,34267.822,20210811_061835,479172,251,67911,249
4,KDYX20210811_114744_V06,-10.635,0.215,296.983,369.556,13.080,-99.270,32.225,6540.012,34810.855,20210811_064744,479178,267,59734,264
5,KDYX20210811_120709_V06,8.782,0.381,355.303,173.998,16.750,-98.958,33.106,8374.828,68802.013,20210811_070709,479173,272,95862,270
8,KDYX20210811_124600_V06,47.632,0.180,312.729,71.878,3.232,-99.186,33.567,1616.135,114238.523,20210811_074600,479176,268,91421,257
10,KDYX20210811_125543_V06,57.349,0.416,298.408,368.900,13.804,-99.263,32.228,6901.834,34459.376,20210811_075543,479187,452,75355,354
10,KDYX20210811_130415_V06,65.882,-1.000,298.408,368.900,27.372,-99.263,32.228,13685.834,34459.376,20210811_080415,479188,443,78910,410
10,KDYX20210811_130839_V06,70.282,0.122,298.065,368.185,11.408,-99.264,32.231,5703.941,34106.096,20210811_080839,479186,453,80786,344
1,KDYX20210812_121814_V06,19.190,0.084,297.386,364.472,10.049,-99.268,32.248,5024.536,32262.684,20210812_071814,479173,256,70009,256
1,KDYX20210812_122756_V06,28.890,0.106,298.887,367.700,20.030,-99.260,32.233,10015.095,33854.545,20210812_072756,479174,269,68465,251
1,KDYX20210812_123739_V06,38.607,-1.000,300.301,370.739,30.355,-99.253,32.219,15177.618,35369.929,20210812_073739,479177,272,66652,271
1,KDYX20210812_124722_V06,48.324,0.052,300.655,372.844,14.503,-99.251,32.210,7251.692,36423.515,20210812_074722,479174,268,65072,268
1,KDYX20210812_130648_V06,67.757,-1.000,300.655,372.844,45.402,-99.251,32.210,22701.192,36423.515,20210812_080648,479176,255,61807,247
1,KDYX20210812_131631_V06,77.474,0.098,297.150,369.338,14.960,-99.269,32.226,7479.858,34698.230,20210812_081631,479176,260,62288,259
1,KDYX20210813_120737_V06,7.900,0.528,273.887,128.774,13.208,-99.394,33.310,6603.779,86602.889,20210813_070737,479176,235,84545,235
1,KDYX20210813_121721_V06,17.634,0.286,274.956,126.982,24.700,-99.389,33.318,12350.172,87410.600,20210813_071721,479176,233,86413,233
1,KDYX20210813_122704_V06,27.350,0.156,282.384,120.977,32.145,-99.349,33.345,16072.629,89943.910,20210813_072704,479175,236,83271,236
4,KDYX20210813_120737_V06,7.900,0.184,212.385,135.510,6.813,-99.724,33.279,3406.380,93184.415,20210813_070737,479176,235,84545,235
4,KDYX20210813_121721_V06,17.634,0.148,212.114,136.145,14.882,-99.726,33.276,7440.812,92968.270,20210813_071721,479176,233,86413,233
4,KDYX20210813_122704_V06,27.350,0.062,226.083,123.912,27.340,-99.651,33.332,13670.061,95486.467,20210813_072704,479175,236,83271,236
2,KDYX20210813_120737_V06,7.900,0.445,359.356,171.130,7.822,-98.936,33.119,3910.831,70941.500,20210813_070737,479176,235,84545,235
5,KDYX20210813_120737_V06,7.900,0.123,243.350,117.059,32.065,-99.559,33.363,16032.581,95755.719,20210813_070737,479176,235,84545,235
4,KDYX20210814_114817_V06,-12.104,0.504,329.828,177.431,7.265,-99.094,33.091,3632.282,63073.164,20210814_064817,479189,2217,92440,208
4,KDYX20210814_115240_V06,-7.721,0.367,330.174,177.631,12.831,-99.093,33.090,6415.410,63017.346,20210814_065240,479192,2043,86493,227
6,KDYX20210814_115240_V06,-7.721,0.251,165.883,301.203,6.811,-99.968,32.531,3405.733,67061.400,20210814_065240,479192,2043,86493,227
6,KDYX20210814_120028_V06,0.079,0.284,167.527,302.794,15.530,-99.959,32.524,7764.938,66251.478,20210814_070028,479192,2418,86910,239
6,KDYX20210814_120422_V06,3.979,0.068,169.820,303.310,13.198,-99.947,32.521,6599.190,65110.849,20210814_070422,479195,2476,88379,243
8,KDYX20210814_120028_V06,0.079,0.130,194.158,138.596,12.184,-99.822,33.265,6091.787,96505.895,20210814_070028,479192,2418,86910,239
8,KDYX20210814_120422_V06,3.979,0.115,194.213,138.771,17.379,-99.822,33.264,8689.614,96417.703,20210814_070422,479195,2476,88379,243
8,KDYX20210814_120815_V06,7.862,0.106,195.393,142.087,14.769,-99.815,33.249,7384.565,94709.001,20210814_070815,479197,2461,90129,213
7,KDYX20210814_120028_V06,0.079,0.804,242.024,139.662,7.168,-99.565,33.261,3584.166,85248.959,20210814_070028,479192,2418,86910,239
9,KDYX20210814_120028_V06,0.079,0.081,204.225,333.528,15.973,-99.763,32.386,7986.732,50737.168,20210814_070028,479192,2418,86910,239
11,KDYX20210814_120422_V06,3.979,0.130,170.879,420.785,8.510,-99.937,31.992,4254.877,88404.481,20210814_070422,479195,2476,88379,243
15,KDYX20210814_122857_V06,28.562,0.052,41.275,121.757,53.036,-100.644,33.334,26518.200,157089.934,20210814_072857,479196,2191,98418,263
15,KDYX20210815_114608_V06,-14.924,0.126,339.091,176.977,7.240,-99.045,33.093,3619.801,64542.354,20210815_064608,479188,6662,125672,408
15,KDYX20210815_115049_V06,-10.241,-1.000,339.091,176.977,14.686,-99.045,33.093,7343.051,64542.354,20210815_065049,479191,6910,125363,364
15,KDYX20210815_115525_V06,-5.641,-1.000,339.091,176.977,22.000,-99.045,33.093,11000.051,64542.354,20210815_065525,479192,6952,131522,421
15,KDYX20210815_120452_V06,3.809,0.078,343.819,178.715,21.370,-99.020,33.085,10685.013,64478.822,20210815_070452,479191,6464,139308,412
6,KDYX20210815_110821_V06,-52.707,0.256,463.580,86.807,7.156,-98.374,33.496,3577.953,134359.148,20210815_060821,479179,5654,127002,430
1,KDYX20210816_110943_V06,-52.008,0.144,296.936,364.574,11.009,-99.270,32.247,5504.343,32323.110,20210816_060943,479175,292,80883,283
1,KDYX20210816_111925_V06,-42.308,0.095,298.950,367.076,19.679,-99.260,32.236,9839.513,33541.872,20210816_061925,479172,284,82689,277
2,KDYX20210816_113850_V06,-22.892,0.223,311.400,71.530,3.387,-99.193,33.568,1693.737,114377.290,20210816_063850,479176,295,73890,283
2,KDYX20210816_114833_V06,-13.175,0.102,311.248,70.861,11.959,-99.194,33.571,5979.407,114707.371,20210816_064833,479178,326,53776,305
3,KDYX20210816_113850_V06,-22.892,0.086,310.343,68.250,2.437,-99.198,33.583,1218.365,115990.503,20210816_063850,479176,295,73890,283
5,KDYX20210816_121113_V06,9.492,0.147,343.172,165.617,10.634,-99.023,33.144,5316.772,70573.612,20210816_071113,479185,286,137996,265
6,KDYX20210816_125504_V06,53.342,0.103,298.228,368.796,11.710,-99.264,32.228,5855.188,34409.317,20210816_075504,479185,424,131841,376
5,KDYX20210817_115046_V06,-11.624,0.229,331.694,179.565,9.023,-99.084,33.081,4511.410,62267.546,20210817_065046,479193,1428,104851,178
5,KDYX20210817_115500_V06,-7.390,0.502,331.661,179.771,14.471,-99.085,33.080,7235.375,62164.119,20210817_065500,479196,1377,106763,165
5,KDYX20210817_120327_V06,1.060,0.724,328.759,181.567,16.691,-99.100,33.072,8345.532,60937.253,20210817_070327,479186,1673,119412,305
5,KDYX20210817_120720_V06,4.943,0.626,329.457,182.041,17.680,-99.096,33.070,8839.964,60790.783,20210817_070720,479200,1658,129248,273
2,KDYX20210817_114222_V06,-20.024,0.464,330.197,178.286,6.754,-99.092,33.087,3376.774,62701.810,20210817_064222,479187,1652,103939,180
2,KDYX20210817_114646_V06,-15.624,0.134,330.502,178.572,12.483,-99.091,33.086,6241.370,62599.967,20210817_064646,479188,1512,103215,190
17,KDYX20210817_124554_V06,43.510,0.106,238.052,131.627,7.348,-99.587,33.297,3673.853,89703.604,20210817_074554,479195,2268,151078,217
17,KDYX20210817_125043_V06,48.326,0.486,237.985,131.596,12.873,-99.587,33.297,6436.683,89729.696,20210817_075043,479183,2205,154311,217
10,KDYX20210819_130817_V06,64.569,0.136,297.122,370.126,9.582,-99.269,32.222,4790.894,35092.647,20210819_080817,479197,2390,75961,233
10,KDYX20210819_131238_V06,68.919,0.069,297.070,370.059,15.375,-99.270,32.222,7687.603,35060.304,20210819_081238,479181,2362,77613,214
10,KDYX20210819_131658_V06,73.253,-1.000,297.030,370.009,21.416,-99.270,32.223,10707.884,35035.857,20210819_081658,479192,2380,76427,238
10,KDYX20210819_132134_V06,77.853,0.089,296.879,367.944,10.338,-99.271,32.232,5168.818,34007.939,20210819_082134,479195,2293,77196,245
10,KDYX20210819_132548_V06,82.086,0.052,296.973,367.925,15.605,-99.270,32.232,7802.718,33996.200,20210819_082548,479183,2255,79242,243
4,KDYX20210819_114247_V06,-20.931,0.090,336.325,168.743,2.921,-99.060,33.130,1460.732,68095.137,20210819_064247,479194,1402,59163,235
5,KDYX20210819_114247_V06,-20.931,0.060,297.983,368.803,13.713,-99.265,32.228,6856.571,34416.382,20210819_064247,479194,1402,59163,235
5,KDYX20210819_114726_V06,-16.281,-1.000,297.983,368.803,21.107,-99.265,32.228,10553.321,34416.382,20210819_064726,479195,1502,56213,242
5,KDYX20210819_115153_V06,-11.831,0.070,296.674,372.887,13.504,-99.272,32.210,6752.100,36481.310,20210819_065153,479197,1594,59772,222
9,KDYX20210819_124054_V06,37.186,0.063,298.920,373.749,15.889,-99.260,32.206,7944.439,36878.401,20210819_074054,479176,2207,75824,250
12,KDYX20210819_131658_V06,73.253,0.056,297.437,369.955,11.641,-99.268,32.223,5820.467,35000.968,20210819_081658,479192,2380,76427,238
1,KDYX20210820_111620_V06,-48.039,0.365,297.445,367.658,11.540,-99.268,32.233,5770.075,33852.934,20210820_061620,479174,268,45945,262
2,KDYX20210820_114531_V06,-18.856,0.383,339.149,164.135,8.398,-99.044,33.151,4198.997,70696.533,20210820_064531,479177,249,46552,249
4,KDYX20210820_115514_V06,-9.139,0.323,297.161,367.730,12.537,-99.269,32.233,6268.375,33894.579,20210820_065514,479183,241,64809,230
6,KDYX20210825_123718_V06,29.666,0.557,297.477,363.466,12.609,-99.268,32.252,6304.373,31757.871,20210825_073718,479175,292,54853,273
6,KDYX20210825_124700_V06,39.366,0.155,298.338,365.886,20.223,-99.263,32.241,10111.459,32953.396,20210825_074700,479175,285,52565,278
8,KDYX20210825_132549_V06,78.183,0.067,297.232,362.245,13.946,-99.269,32.258,6973.232,31153.129,20210825_082549,479180,265,48577,262
8,KDYX20210825_133531_V06,87.883,0.298,298.318,364.493,21.221,-99.263,32.248,10610.503,32257.539,20210825_083531,479182,280,49387,276
1,KDYX20210825_114645_V06,-20.884,0.089,299.785,365.302,16.582,-99.255,32.244,8291.109,32651.087,20210825_064645,479176,307,43936,303
1,KDYX20210825_120813_V06,0.583,-1.000,299.785,365.302,50.714,-99.255,32.244,25357.109,32651.087,20210825_070813,479178,282,63397,274
1,KDYX20210825_121755_V06,10.283,0.109,297.498,366.270,12.518,-99.267,32.240,6258.860,33158.472,20210825_071755,479175,263,61142,257
2,KDYX20210825_121755_V06,10.283,0.417,232.385,120.069,10.666,-99.617,33.349,5332.954,96107.716,20210825_071755,479175,263,61142,257
3,KDYX20210825_121755_V06,10.283,0.188,350.480,172.784,6.846,-98.984,33.112,3422.890,68432.721,20210825_071755,479175,263,61142,257
1,KDYX20210826_112008_V06,-48.147,0.234,296.820,367.146,13.729,-99.271,32.236,6864.273,33610.715,20210826_062008,479175,235,93881,233
1,KDYX20210827_111231_V06,-56.409,0.079,296.120,375.968,16.205,-99.275,32.196,8102.325,38033.319,20210827_061231,479178,325,91103,312
1,KDYX20210827_112213_V06,-46.709,0.065,299.652,382.344,29.272,-99.256,32.167,14635.984,41172.570,20210827_062213,479179,314,91381,293
3,KDYX20210827_121044_V06,1.808,0.162,297.171,370.043,12.420,-99.269,32.223,6209.988,35049.915,20210827_071044,479177,295,82286,290
3,KDYX20210827_122026_V06,11.508,0.227,297.962,370.004,20.068,-99.265,32.223,10034.063,35017.039,20210827_072026,479193,330,88020,307
2,KDYX20210827_120102_V06,-7.892,0.070,336.256,174.239,3.457,-99.060,33.105,1728.584,65441.319,20210827_070102,479175,284,59461,281
4,KDYX20210827_123756_V06,29.008,0.062,297.616,367.927,12.442,-99.267,32.232,6220.800,33984.219,20210827_073756,479193,236,67873,224
1,KDYX20210828_111839_V06,-50.919,0.081,294.498,370.276,13.891,-99.283,32.221,6945.402,35245.632,20210828_061839,479176,225,58330,223
1,KDYX20210828_112822_V06,-41.202,0.649,296.169,367.608,17.158,-99.274,32.233,8578.784,33858.387,20210828_062822,479176,213,58589,213
